#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1e-05	0.02252	15.1075	-0.06254
3e-05	0.02256	15.1075	-0.062619
5e-05	0.022602	15.1075	-0.062699
7e-05	0.022643	15.1075	-0.062777
9e-05	0.022687	15.1075	-0.062856
0.0001	0.022708	15.1075	-0.062895
0.00012	0.022752	15.109	-0.062973
0.00014	0.022797	15.1122	-0.063051
0.00017	0.022864	15.1114	-0.063166
0.00018	0.022887	15.1128	-0.063204
0.00019	0.02291	15.112	-0.063242
0.0002	0.022933	15.1121	-0.06328
0.00021	0.022956	15.1136	-0.063318
0.00022	0.02298	15.1136	-0.063356
0.00023	0.023004	15.1139	-0.063394
0.00024	0.023028	15.1134	-0.063432
0.00025	0.023051	15.1146	-0.063469
0.00026	0.023075	15.114	-0.063506
0.00027	0.0231	15.1145	-0.063544
0.00028	0.023125	15.1151	-0.063581
0.00029	0.023149	15.1156	-0.063618
0.00031	0.023199	15.1157	-0.063692
0.00032	0.023224	15.1163	-0.063729
0.00033	0.02325	15.1164	-0.063766
0.00034	0.023275	15.1166	-0.063803
0.00035	0.023301	15.1175	-0.063839
0.00036	0.023327	15.1175	-0.063876
0.00037	0.023353	15.1181	-0.063912
0.00038	0.023378	15.1179	-0.063948
0.00039	0.023404	15.1188	-0.063984
0.0004	0.023431	15.1186	-0.06402
0.00041	0.023457	15.1192	-0.064056
0.00042	0.023484	15.1196	-0.064092
0.00043	0.023511	15.1202	-0.064128
0.00045	0.023565	15.1207	-0.064199
0.00046	0.023592	15.1211	-0.064234
0.00047	0.02362	15.1214	-0.06427
0.00048	0.023648	15.1215	-0.064305
0.00049	0.023675	15.1224	-0.06434
0.0005	0.023703	15.1225	-0.064375
0.00051	0.023732	15.1232	-0.06441
0.00052	0.02376	15.1231	-0.064445
0.00053	0.023789	15.1238	-0.06448
0.00054	0.023818	15.1238	-0.064515
0.00055	0.023846	15.1244	-0.064549
0.00056	0.023874	15.1247	-0.064583
0.00057	0.023904	15.1253	-0.064618
0.00059	0.023962	15.1258	-0.064686
0.00061	0.024022	15.1265	-0.064755
0.00063	0.024081	15.1273	-0.064822
0.00065	0.024142	15.128	-0.06489
0.00067	0.024202	15.1286	-0.064956
0.00069	0.024264	15.1291	-0.065023
0.00071	0.024326	15.1296	-0.065089
0.00073	0.024389	15.1302	-0.065155
0.00075	0.024452	15.1308	-0.06522
0.00077	0.024516	15.1312	-0.065285
0.00079	0.024581	15.1316	-0.06535
0.00081	0.024646	15.1319	-0.065414
0.00083	0.02471	15.1322	-0.065477
0.00085	0.024777	15.1325	-0.065541
0.00087	0.024844	15.1327	-0.065604
0.00089	0.024911	15.1329	-0.065667
0.00091	0.024979	15.133	-0.065729
0.00093	0.025047	15.1329	-0.065791
0.00095	0.025116	15.1328	-0.065852
0.00097	0.025185	15.1327	-0.065913
0.00099	0.025255	15.1325	-0.065974
0.00101	0.025325	15.1323	-0.066034
0.00103	0.025396	15.1319	-0.066094
0.00105	0.025468	15.1313	-0.066154
0.00107	0.025539	15.1308	-0.066213
0.00109	0.025612	15.1302	-0.066272
0.00111	0.025685	15.1295	-0.06633
0.00113	0.025758	15.1287	-0.066388
0.00115	0.025832	15.1278	-0.066446
0.00117	0.025906	15.1268	-0.066503
0.00119	0.025981	15.1257	-0.06656
0.00121	0.026057	15.1245	-0.066617
0.00123	0.026132	15.1232	-0.066673
0.00125	0.026209	15.1218	-0.066729
0.00127	0.026285	15.1202	-0.066784
0.00129	0.026362	15.1186	-0.066839
0.00131	0.02644	15.1169	-0.066894
0.00133	0.026518	15.115	-0.066948
0.00135	0.026596	15.1131	-0.067002
0.00137	0.026676	15.111	-0.067056
0.00139	0.026755	15.1088	-0.067109
0.00141	0.026835	15.1065	-0.067162
0.00143	0.026914	15.1041	-0.067214
0.00145	0.026995	15.1015	-0.067266
0.00147	0.027076	15.0988	-0.067318
0.00149	0.027157	15.0961	-0.067369
0.00151	0.02724	15.0932	-0.067421
0.00153	0.027322	15.0901	-0.067471
0.00155	0.027405	15.087	-0.067522
0.00157	0.027488	15.0837	-0.067572
0.00159	0.027571	15.0803	-0.067621
0.00161	0.027654	15.0768	-0.06767
0.00163	0.027738	15.0732	-0.067719
0.00165	0.027823	15.0694	-0.067768
0.00167	0.027908	15.0655	-0.067816
0.00169	0.027994	15.0615	-0.067864
0.00171	0.028079	15.0574	-0.067911
0.00173	0.028165	15.0532	-0.067959
0.00175	0.028251	15.0488	-0.068005
0.00177	0.028338	15.0443	-0.068052
0.00179	0.028425	15.0397	-0.068098
0.00181	0.028513	15.0349	-0.068144
0.00183	0.0286	15.0301	-0.068189
0.00185	0.028688	15.0251	-0.068234
0.00187	0.028776	15.02	-0.068279
0.00189	0.028865	15.0148	-0.068323
0.00191	0.028954	15.0094	-0.068367
0.00193	0.029043	15.0039	-0.068411
0.00195	0.029132	14.9984	-0.068454
0.00197	0.029222	14.9927	-0.068497
0.00199	0.029312	14.9868	-0.06854
0.00201	0.029403	14.9809	-0.068582
0.00203	0.029493	14.9749	-0.068624
0.00205	0.029585	14.9687	-0.068666
0.00207	0.029676	14.9624	-0.068707
0.00209	0.029767	14.9559	-0.068748
0.00211	0.029859	14.9495	-0.068789
0.00213	0.029951	14.9429	-0.068829
0.00215	0.030043	14.9362	-0.068869
0.00217	0.030136	14.9293	-0.068909
0.00219	0.030229	14.9224	-0.068948
0.00221	0.030322	14.9154	-0.068987
0.00223	0.030415	14.9082	-0.069026
0.00225	0.03051	14.901	-0.069065
0.00227	0.030603	14.8936	-0.069103
0.00229	0.030697	14.8862	-0.06914
0.00231	0.030792	14.8786	-0.069178
0.00233	0.030886	14.871	-0.069215
0.00235	0.030981	14.8632	-0.069252
0.00237	0.031075	14.8555	-0.069288
0.00239	0.031171	14.8474	-0.069324
0.00241	0.031266	14.8394	-0.06936
0.00243	0.031362	14.8313	-0.069396
0.00245	0.031458	14.8231	-0.069431
0.00247	0.031554	14.8148	-0.069466
0.00249	0.03165	14.8064	-0.0695
0.00251	0.031746	14.798	-0.069534
0.00253	0.031843	14.7894	-0.069569
0.00255	0.03194	14.7807	-0.069602
0.00257	0.032037	14.772	-0.069636
0.00259	0.032134	14.7632	-0.069669
0.00261	0.032232	14.7543	-0.069702
0.00263	0.032329	14.7454	-0.069734
0.00265	0.032427	14.7366	-0.069766
0.00267	0.032525	14.7273	-0.069798
0.00269	0.032623	14.7181	-0.06983
0.00271	0.032721	14.7088	-0.069861
0.00273	0.03282	14.6995	-0.069892
0.00275	0.032919	14.6901	-0.069923
0.00277	0.033017	14.6807	-0.069953
0.00279	0.033116	14.6714	-0.069983
0.00281	0.033215	14.6616	-0.070013
0.00283	0.033314	14.652	-0.070042
0.00285	0.033414	14.6423	-0.070072
0.00287	0.033512	14.6325	-0.0701
0.00289	0.033612	14.6227	-0.070129
0.00291	0.033712	14.6129	-0.070157
0.00293	0.033811	14.6032	-0.070185
0.00295	0.033911	14.593	-0.070213
0.00297	0.034012	14.583	-0.070241
0.00299	0.034112	14.573	-0.070268
0.00301	0.034212	14.5629	-0.070295
0.00303	0.034313	14.5527	-0.070322
0.00305	0.034413	14.5426	-0.070348
0.00307	0.034514	14.5327	-0.070374
0.00309	0.034615	14.5221	-0.0704
0.00311	0.034715	14.5118	-0.070425
0.00313	0.034817	14.5015	-0.070451
0.00315	0.034918	14.4912	-0.070476
0.00317	0.035018	14.4808	-0.0705
0.00319	0.03512	14.4704	-0.070525
0.00321	0.035221	14.4604	-0.070549
0.00323	0.035322	14.4496	-0.070573
0.00325	0.035424	14.4391	-0.070597
0.00327	0.035525	14.4287	-0.07062
0.00329	0.035627	14.4182	-0.070643
0.00331	0.035729	14.4081	-0.070666
0.00333	0.03583	14.3972	-0.070689
0.00335	0.035932	14.3871	-0.070711
0.00337	0.036034	14.3762	-0.070733
0.00339	0.036136	14.3656	-0.070755
0.00341	0.036237	14.3551	-0.070776
0.00343	0.036339	14.3446	-0.070797
0.00345	0.036441	14.3344	-0.070818
0.00347	0.036543	14.3235	-0.070839
0.00349	0.036644	14.3133	-0.070859
0.00351	0.036747	14.3024	-0.07088
0.00353	0.036849	14.2919	-0.0709
0.00355	0.036952	14.2813	-0.07092
0.00357	0.037053	14.2707	-0.070939
0.00359	0.037155	14.2605	-0.070958
0.00361	0.037257	14.2495	-0.070977
0.00365	0.037462	14.228	-0.071015
0.00369	0.037665	14.2062	-0.071051
0.00373	0.037869	14.1835	-0.071086
0.00377	0.038072	14.1597	-0.07112
0.00381	0.038276	14.1335	-0.071154
0.00385	0.038478	14.1036	-0.071186
0.00389	0.03868	14.0613	-0.071218
0.00393	0.03888	14.0182	-0.071248
0.00397	0.03908	13.9476	-0.071278
0.00399	0.039178	13.899	-0.071292
0.00401	0.039276	13.8355	-0.071306
0.00403	0.039373	13.753	-0.07132
0.00405	0.039469	13.6412	-0.071334
0.00406	0.039516	13.5715	-0.071341
0.00407	0.039563	13.4894	-0.071347
0.00408	0.039609	13.3925	-0.071354
0.00409	0.039656	13.2777	-0.071361
0.0041	0.039702	13.1423	-0.071368
0.00411	0.039746	12.9814	-0.071374
0.00412	0.039789	12.79	-0.07138
0.00413	0.039833	12.5627	-0.071387
0.004135	0.039853	12.4342	-0.07139
0.00414	0.039874	12.2945	-0.071393
0.004145	0.039894	12.1429	-0.071396
0.00415	0.039915	11.9787	-0.0714
0.004155	0.039935	11.8013	-0.071403
0.00416	0.039954	11.6101	-0.071406
0.004165	0.039973	11.4048	-0.071409
0.00417	0.039991	11.1851	-0.071412
0.004175	0.040009	10.9512	-0.071415
0.00418	0.040027	10.7031	-0.071418
0.004185	0.040044	10.4407	-0.071421
0.00419	0.04006	10.1657	-0.071424
0.004195	0.040076	9.87883	-0.071427
0.0042	0.040092	9.58132	-0.07143
0.004205	0.040107	9.27485	-0.071433
0.00421	0.040121	8.96129	-0.071436
0.004215	0.040135	8.64296	-0.071439
0.00422	0.040148	8.32174	-0.071442
0.004225	0.040161	7.99987	-0.071445
0.00423	0.040172	7.67952	-0.071447
0.004235	0.040184	7.36266	-0.07145
0.00424	0.040195	7.05151	-0.071453
0.004245	0.040206	6.7474	-0.071456
0.00425	0.040216	6.45204	-0.071459
0.004255	0.040225	6.1667	-0.071462
0.00426	0.040235	5.89098	-0.071465
0.004265	0.040244	5.62803	-0.071468
0.00427	0.040251	5.37692	-0.07147
0.004275	0.040259	5.13789	-0.071473
0.00428	0.040267	4.91096	-0.071476
0.004285	0.040274	4.69601	-0.071479
0.00429	0.040282	4.4928	-0.071482
0.0043	0.040294	4.12037	-0.071487
0.00431	0.040306	3.78991	-0.071493
0.00432	0.040317	3.4974	-0.071498
0.00433	0.040327	3.23868	-0.071503
0.00434	0.040336	3.00989	-0.071508
0.00435	0.040346	2.80716	-0.071514
0.00436	0.040354	2.62716	-0.071519
0.00437	0.040362	2.46697	-0.071524
0.00438	0.040369	2.32411	-0.071529
0.00439	0.040376	2.19564	-0.071534
0.00441	0.04039	1.97752	-0.071544
0.00443	0.040401	1.79984	-0.071553
0.00445	0.040413	1.65327	-0.071563
0.00447	0.040423	1.53114	-0.071572
0.00449	0.040433	1.42828	-0.071581
0.00451	0.040443	1.34093	-0.07159
0.00453	0.040451	1.26605	-0.071598
0.00457	0.040468	1.14523	-0.071615
0.00461	0.040482	1.05287	-0.07163
0.00465	0.040498	0.98074	-0.071646
0.00469	0.04051	0.923423	-0.07166
0.00473	0.040522	0.880652	-0.071673
0.00477	0.040534	0.839619	-0.071686
0.00481	0.040543	0.814288	-0.071697
0.00485	0.040553	0.789968	-0.071708
0.00489	0.040562	0.766637	-0.071719
0.00493	0.04057	0.744277	-0.071728
0.00497	0.040578	0.730562	-0.071737
0.00501	0.040585	0.717414	-0.071745
0.00505	0.040591	0.708081	-0.071752
0.00509	0.040598	0.699144	-0.071759
0.00513	0.040603	0.693076	-0.071765
0.00517	0.040608	0.68728	-0.07177
0.00521	0.040612	0.683733	-0.071774
0.00525	0.040615	0.680363	-0.071778
0.00529	0.040618	0.678823	-0.071781
0.00533	0.040621	0.677383	-0.071784
0.00545	0.040626	0.679148	-0.071787
0.00549	0.040627	0.680639	-0.071787
0.00553	0.040627	0.683339	-0.071786
0.00557	0.040626	0.685986	-0.071784
0.00561	0.040625	0.689745	-0.071782
0.00565	0.040624	0.693414	-0.071779
0.00569	0.040623	0.698126	-0.071776
0.00573	0.04062	0.702718	-0.071771
0.00577	0.040618	0.708309	-0.071767
0.00581	0.040614	0.713749	-0.071761
0.00585	0.040611	0.72016	-0.071755
0.00589	0.040608	0.726395	-0.071749
0.00593	0.040604	0.733587	-0.071742
0.00597	0.040599	0.740576	-0.071734
0.00601	0.040594	0.748521	-0.071726
0.00605	0.040588	0.75624	-0.071717
0.00609	0.040583	0.764919	-0.071708
0.00613	0.040577	0.773349	-0.071698
0.00617	0.04057	0.782752	-0.071687
0.00621	0.040563	0.791887	-0.071676
0.00625	0.040557	0.802013	-0.071665
0.00629	0.040549	0.811848	-0.071652
0.00633	0.040542	0.8227	-0.07164
0.00637	0.040534	0.833239	-0.071627
0.00641	0.040525	0.844825	-0.071613
0.00645	0.040516	0.856077	-0.071599
0.00649	0.040507	0.868411	-0.071584
0.00653	0.040498	0.88039	-0.071569
0.00657	0.040488	0.893488	-0.071553
0.00661	0.040479	0.90621	-0.071537
0.00665	0.040469	0.920094	-0.07152
0.00669	0.040458	0.933581	-0.071503
0.00673	0.040449	0.948276	-0.071486
0.00677	0.040438	0.962549	-0.071468
0.00681	0.040426	0.978083	-0.071449
0.00685	0.040415	0.99317	-0.07143
0.00689	0.040404	1.00957	-0.071411
0.00693	0.040392	1.0255	-0.071391
0.00697	0.04038	1.04231	-0.07137
0.00701	0.040369	1.05959	-0.07135
0.00705	0.040356	1.07734	-0.071328
0.00709	0.040344	1.09606	-0.071307
0.00713	0.040332	1.11425	-0.071285
0.00717	0.040319	1.13344	-0.071262
0.00721	0.040307	1.15313	-0.07124
0.00725	0.040294	1.17333	-0.071216
0.00729	0.040281	1.19405	-0.071193
0.00733	0.040268	1.2153	-0.071169
0.00737	0.040255	1.23769	-0.071144
0.00741	0.040243	1.25944	-0.07112
0.00745	0.04023	1.28236	-0.071095
0.00749	0.040216	1.30585	-0.071069
0.00753	0.040203	1.32993	-0.071043
0.00757	0.04019	1.3546	-0.071017
0.00761	0.040176	1.37989	-0.07099
0.00765	0.040163	1.40579	-0.070963
0.00769	0.04015	1.43233	-0.070936
0.00773	0.040137	1.45951	-0.070909
0.00777	0.040124	1.48737	-0.070881
0.00781	0.040111	1.51584	-0.070853
0.00785	0.040098	1.54501	-0.070824
0.00789	0.040085	1.57486	-0.070795
0.00793	0.040073	1.60541	-0.070766
0.00797	0.040061	1.63666	-0.070737
0.00801	0.040048	1.66861	-0.070707
0.00805	0.040036	1.70131	-0.070677
0.00809	0.040024	1.73469	-0.070647
0.00813	0.040011	1.76881	-0.070616
0.00817	0.039999	1.80368	-0.070585
0.00821	0.039988	1.83928	-0.070554
0.00825	0.039977	1.87563	-0.070523
0.00829	0.039966	1.91273	-0.070491
0.00833	0.039955	1.95059	-0.070459
0.00837	0.039945	1.98915	-0.070427
0.00841	0.039934	2.0285	-0.070394
0.00845	0.039924	2.06855	-0.070362
0.00849	0.039915	2.10938	-0.070329
0.00853	0.039905	2.15088	-0.070296
0.00857	0.039897	2.19315	-0.070263
0.00861	0.039889	2.23608	-0.07023
0.00865	0.03988	2.27978	-0.070196
0.00869	0.039873	2.32409	-0.070162
0.00873	0.039865	2.36911	-0.070128
0.00877	0.039859	2.4147	-0.070094
0.00881	0.039852	2.46099	-0.070059
0.00885	0.039847	2.50782	-0.070025
0.00889	0.039841	2.5553	-0.06999
0.00893	0.039836	2.60324	-0.069955
0.00897	0.039831	2.65175	-0.069919
0.00901	0.039827	2.70065	-0.069884
0.00905	0.039824	2.75007	-0.069849
0.00909	0.039821	2.79983	-0.069813
0.00913	0.039819	2.85003	-0.069778
0.00917	0.039817	2.90046	-0.069742
0.00921	0.039816	2.95121	-0.069706
0.00925	0.039816	3.00209	-0.06967
0.00929	0.039816	3.05323	-0.069634
0.00933	0.039816	3.10441	-0.069597
0.00937	0.039817	3.15575	-0.06956
0.00941	0.03982	3.20698	-0.069524
0.00945	0.039823	3.25823	-0.069488
0.00949	0.039826	3.30927	-0.069451
0.00953	0.03983	3.36022	-0.069414
0.00957	0.039834	3.41086	-0.069377
0.00961	0.039839	3.46136	-0.06934
0.00965	0.039845	3.51139	-0.069303
0.00969	0.039852	3.5609	-0.069266
0.00973	0.039859	3.60983	-0.069229
0.00977	0.039867	3.65845	-0.069192
0.00981	0.039876	3.70635	-0.069155
0.00985	0.039885	3.75349	-0.069117
0.00989	0.039895	3.79977	-0.06908
0.00993	0.039906	3.84548	-0.069043
0.00997	0.039917	3.89018	-0.069005
0.01001	0.039929	3.93387	-0.068968
0.01005	0.039942	3.97647	-0.068931
0.01009	0.039955	4.01828	-0.068894
0.01013	0.03997	4.05884	-0.068857
0.01017	0.039983	4.0981	-0.068819
0.01021	0.039999	4.13601	-0.068782
0.01025	0.040015	4.17293	-0.068745
0.01029	0.040032	4.20838	-0.068708
0.01033	0.040048	4.24233	-0.06867
0.01037	0.040066	4.2747	-0.068633
0.01041	0.040084	4.30588	-0.068596
0.01045	0.040103	4.33536	-0.068559
0.01049	0.040122	4.36313	-0.068522
0.01053	0.040141	4.38915	-0.068485
0.01057	0.040162	4.41371	-0.068448
0.01061	0.040182	4.43639	-0.068411
0.01065	0.040203	4.4574	-0.068374
0.01069	0.040224	4.47645	-0.068337
0.01073	0.040247	4.49379	-0.068301
0.01077	0.04027	4.50834	-0.068265
0.01081	0.040292	4.52262	-0.068228
0.01085	0.040316	4.53402	-0.068192
0.01089	0.04034	4.54355	-0.068156
0.01093	0.040364	4.55092	-0.06812
0.01097	0.040388	4.55636	-0.068084
0.01109	0.040463	4.55978	-0.067977
0.01117	0.040513	4.54659	-0.067906
0.01125	0.040565	4.53406	-0.067836
0.01133	0.040617	4.50254	-0.067767
0.01141	0.04067	4.47266	-0.067699
0.01149	0.040723	4.42841	-0.067631
0.01157	0.040775	4.37514	-0.067564
0.01161	0.040802	4.34524	-0.067531
0.01165	0.040828	4.31294	-0.067498
0.01169	0.040854	4.27862	-0.067466
0.01173	0.04088	4.24196	-0.067433
0.01177	0.040905	4.20335	-0.067401
0.01181	0.04093	4.16245	-0.067368
0.01185	0.040955	4.11968	-0.067336
0.01189	0.040981	4.07472	-0.067305
0.01193	0.041005	4.02799	-0.067273
0.01197	0.041029	3.97919	-0.067242
0.01201	0.041054	3.92866	-0.067212
0.01205	0.041077	3.87637	-0.067181
0.01209	0.041101	3.82241	-0.067151
0.01213	0.041124	3.76685	-0.067121
0.01217	0.041146	3.70983	-0.067091
0.01221	0.041168	3.65145	-0.067061
0.01225	0.04119	3.59158	-0.067032
0.01229	0.041211	3.53059	-0.067003
0.01233	0.041232	3.46849	-0.066975
0.01237	0.041252	3.40539	-0.066946
0.01241	0.041272	3.34142	-0.066918
0.01245	0.041292	3.27667	-0.066891
0.01249	0.041311	3.21136	-0.066864
0.01253	0.041328	3.14533	-0.066836
0.01257	0.041346	3.07898	-0.066809
0.01261	0.041362	3.01231	-0.066782
0.01265	0.041379	2.94545	-0.066756
0.01269	0.041395	2.87852	-0.06673
0.01273	0.041412	2.81161	-0.066705
0.01277	0.041427	2.74492	-0.06668
0.01281	0.04144	2.67831	-0.066654
0.01285	0.041455	2.61212	-0.06663
0.01289	0.041468	2.54637	-0.066605
0.01293	0.04148	2.48113	-0.066581
0.01297	0.041494	2.4165	-0.066558
0.01301	0.041505	2.35255	-0.066534
0.01305	0.041516	2.28943	-0.066511
0.01309	0.041527	2.22699	-0.066488
0.01313	0.041538	2.1655	-0.066466
0.01317	0.041547	2.10494	-0.066444
0.01321	0.041557	2.04537	-0.066422
0.01325	0.041566	1.98682	-0.066401
0.01329	0.041575	1.92933	-0.06638
0.01333	0.041583	1.87293	-0.066359
0.01337	0.041591	1.81765	-0.066339
0.01341	0.041598	1.7635	-0.066319
0.01345	0.041605	1.7105	-0.066299
0.01349	0.041611	1.65865	-0.066279
0.01353	0.041617	1.60798	-0.06626
0.01357	0.041624	1.55846	-0.066242
0.01361	0.041629	1.51011	-0.066223
0.01365	0.041635	1.46292	-0.066205
0.01369	0.041641	1.41688	-0.066188
0.01373	0.041645	1.37197	-0.06617
0.01377	0.04165	1.32819	-0.066153
0.01381	0.041655	1.28551	-0.066137
0.01385	0.041659	1.24392	-0.06612
0.01389	0.041663	1.2034	-0.066104
0.01393	0.041666	1.16396	-0.066088
0.01397	0.04167	1.12547	-0.066073
0.01401	0.041674	1.08801	-0.066058
0.01405	0.041678	1.05153	-0.066044
0.01409	0.041681	1.016	-0.066029
0.01413	0.041684	0.981382	-0.066015
0.01417	0.041687	0.947662	-0.066001
0.01421	0.04169	0.914834	-0.065988
0.01425	0.041693	0.882797	-0.065975
0.01429	0.041696	0.851598	-0.065962
0.01433	0.041699	0.821184	-0.06595
0.01437	0.041702	0.791529	-0.065938
0.01441	0.041705	0.762607	-0.065926
0.01445	0.041708	0.73439	-0.065915
0.01453	0.041714	0.679971	-0.065893
0.01457	0.041716	0.653717	-0.065882
0.01461	0.041719	0.628069	-0.065872
0.01465	0.041722	0.603	-0.065862
0.01469	0.041724	0.57849	-0.065852
0.01473	0.041728	0.554514	-0.065843
0.01481	0.041733	0.508081	-0.065825
0.01485	0.041737	0.485612	-0.065817
0.01489	0.04174	0.463535	-0.065809
0.01493	0.041743	0.441948	-0.065801
0.01497	0.041746	0.420725	-0.065793
0.01501	0.04175	0.39995	-0.065786
0.01505	0.041754	0.379521	-0.065779
0.01509	0.041757	0.359494	-0.065772
0.01513	0.041761	0.339786	-0.065766
0.01517	0.041765	0.32047	-0.06576
0.01521	0.041769	0.301443	-0.065754
0.01525	0.041773	0.282799	-0.065748
0.01529	0.041778	0.264418	-0.065743
0.01537	0.041787	0.228675	-0.065733
0.01541	0.041792	0.211341	-0.065728
0.01545	0.041797	0.194222	-0.065724
0.01549	0.041802	0.177581	-0.06572
0.01553	0.041808	0.161129	-0.065716
0.01557	0.041814	0.145551	-0.065713
0.01565	0.041825	0.114834	-0.065706
0.01569	0.041831	0.0996932	-0.065703
0.01573	0.041838	0.0864413	-0.065701
0.01581	0.041852	0.0601491	-0.065696
0.01585	0.041861	0.0471088	-0.065695
0.01589	0.041869	0.0365175	-0.065693
0.01593	0.041876	0.0259197	-0.065691
0.01597	0.041885	0.0179149	-0.06569
0.01601	0.041894	0.00983399	-0.065689
0.01605	0.041903	0.00545929	-0.065688
0.01609	0.041913	0.000917486	-0.065687
0.01613	0.041924	5.40829e-05	-0.065687
0.01617	0.041935	0.00224767	-0.065687
0.01621	0.041947	0.00810951	-0.065687
0.01625	0.041959	0.0184272	-0.065687
0.01629	0.041972	0.0341179	-0.065687
0.01633	0.041986	0.0563677	-0.065687
0.01637	0.042001	0.0865363	-0.065688
0.01641	0.042017	0.126436	-0.065689
0.01643	0.042026	0.150671	-0.06569
0.01645	0.042036	0.178132	-0.065691
0.01647	0.042044	0.209206	-0.065691
0.01649	0.042055	0.244227	-0.065692
0.01651	0.042065	0.283595	-0.065693
0.01653	0.042075	0.327747	-0.065693
0.01655	0.042086	0.377215	-0.065694
0.01657	0.042097	0.432465	-0.065695
0.01659	0.04211	0.494049	-0.065696
0.01661	0.042122	0.562554	-0.065697
0.01663	0.042135	0.638687	-0.065698
0.01665	0.042149	0.72303	-0.065699
0.01667	0.042164	0.816186	-0.0657
0.01669	0.042179	0.918968	-0.065701
0.01671	0.042195	1.03211	-0.065702
0.01673	0.042211	1.15618	-0.065703
0.01675	0.04223	1.29178	-0.065705
0.01677	0.042249	1.43947	-0.065706
0.01679	0.042269	1.5998	-0.065708
0.0168	0.042279	1.68483	-0.065708
0.01681	0.04229	1.773	-0.065709
0.01682	0.042301	1.86452	-0.06571
0.01684	0.042323	2.05718	-0.065711
0.01685	0.042335	2.15833	-0.065712
0.01686	0.042347	2.26274	-0.065713
0.01687	0.04236	2.37026	-0.065714
0.01688	0.042372	2.4808	-0.065714
0.01689	0.042385	2.59427	-0.065715
0.01691	0.042411	2.82951	-0.065716
0.01692	0.042426	2.95101	-0.065717
0.01693	0.04244	3.07488	-0.065718
0.01694	0.042455	3.20108	-0.065719
0.01695	0.04247	3.32928	-0.06572
0.01696	0.042486	3.45927	-0.065721
0.01697	0.042502	3.59083	-0.065722
0.01698	0.042517	3.72372	-0.065722
0.01699	0.042533	3.8577	-0.065723
0.017	0.04255	3.99253	-0.065724
0.01701	0.042568	4.12788	-0.065725
0.01702	0.042585	4.26378	-0.065726
0.01703	0.042603	4.3998	-0.065727
0.01704	0.042622	4.53565	-0.065728
0.01705	0.042639	4.67107	-0.065728
0.01707	0.042677	4.93962	-0.06573
0.01708	0.042697	5.07232	-0.065731
0.01709	0.042717	5.20363	-0.065732
0.0171	0.042737	5.3336	-0.065733
0.01711	0.042758	5.46182	-0.065734
0.01712	0.042779	5.5881	-0.065735
0.01714	0.042821	5.83419	-0.065737
0.01715	0.042843	5.95373	-0.065738
0.01716	0.042865	6.07074	-0.065739
0.01717	0.042888	6.18514	-0.06574
0.01718	0.04291	6.2971	-0.065741
0.01719	0.042933	6.40629	-0.065742
0.01721	0.042979	6.61607	-0.065744
0.01723	0.043028	6.8142	-0.065747
0.01725	0.043076	7.00052	-0.065749
0.01727	0.043125	7.17557	-0.065751
0.01729	0.043175	7.33898	-0.065753
0.01731	0.043227	7.491	-0.065756
0.01733	0.043278	7.63198	-0.065758
0.01735	0.04333	7.76291	-0.06576
0.01737	0.043383	7.88367	-0.065763
0.01739	0.043436	7.99473	-0.065765
0.01741	0.043491	8.0966	-0.065768
0.01743	0.043545	8.19036	-0.06577
0.01745	0.043601	8.27593	-0.065773
0.01747	0.043657	8.3538	-0.065776
0.01749	0.043712	8.42442	-0.065778
0.01751	0.043768	8.48888	-0.065781
0.01755	0.043881	8.59917	-0.065785
0.01757	0.043938	8.6458	-0.065788
0.01759	0.043996	8.68787	-0.065791
0.01761	0.044054	8.72511	-0.065794
0.01763	0.044111	8.75784	-0.065796
0.01765	0.04417	8.78636	-0.065799
0.01769	0.044287	8.83309	-0.065805
0.01773	0.044405	8.86612	-0.065811
0.01777	0.044524	8.88838	-0.065817
0.01781	0.044643	8.90016	-0.065823
0.01789	0.044883	8.8996	-0.065836
0.01797	0.045124	8.8725	-0.065849
0.01805	0.045365	8.82446	-0.065862
0.01813	0.045607	8.75899	-0.065876
0.01821	0.045848	8.67749	-0.06589
0.01825	0.045968	8.63079	-0.065897
0.01829	0.046088	8.5789	-0.065904
0.01833	0.046207	8.52217	-0.065911
0.01837	0.046326	8.45851	-0.065919
0.01841	0.046443	8.38743	-0.065926
0.01843	0.046502	8.34808	-0.06593
0.01845	0.04656	8.30579	-0.065934
0.01847	0.046618	8.26065	-0.065938
0.01849	0.046676	8.2117	-0.065942
0.01851	0.046732	8.15842	-0.065945
0.01853	0.046789	8.10023	-0.065949
0.01855	0.046845	8.03712	-0.065953
0.01857	0.0469	7.96762	-0.065957
0.01859	0.046955	7.89082	-0.065961
0.01861	0.047009	7.80577	-0.065965
0.01863	0.047063	7.7114	-0.065969
0.01865	0.047115	7.60658	-0.065973
0.01866	0.047141	7.54988	-0.065975
0.01867	0.047166	7.49009	-0.065977
0.01868	0.047192	7.42712	-0.065979
0.01869	0.047217	7.36084	-0.065981
0.0187	0.047241	7.29131	-0.065983
0.01872	0.04729	7.14134	-0.065987
0.01873	0.047314	7.06065	-0.06599
0.01874	0.047338	6.97605	-0.065992
0.01875	0.04736	6.88746	-0.065994
0.01876	0.047383	6.79491	-0.065996
0.01877	0.047405	6.69832	-0.065998
