#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.65015	0.990017	0.00053327	-1.012187
0.65143	0.990798	0.000530823	-1.012969
0.6517475	0.990992	0.000530218	-1.013163
0.65271	0.991579	0.000528458	-1.013751
0.65399	0.992358	0.000526127	-1.014531
0.65527	0.993137	0.000523807	-1.015311
0.65655	0.993915	0.000521497	-1.01609
0.65783	0.994692	0.000519198	-1.016868
0.65911	0.995468	0.00051691	-1.017645
0.66039	0.996243	0.000514632	-1.018421
0.66167	0.997018	0.000512365	-1.019197
0.66295	0.997791	0.000510108	-1.019971
0.66423	0.998564	0.000507862	-1.020745
0.66551	0.999335	0.000505627	-1.021517
0.66679	1.00011	0.000503402	-1.022289
0.66807	1.00088	0.000501187	-1.02306
0.66935	1.00165	0.000498983	-1.02383
0.67063	1.00241	0.000496789	-1.024599
0.67191	1.00318	0.000494607	-1.025368
0.6722275	1.00337	0.000494067	-1.025558
0.67319	1.00395	0.000492491	-1.026135
0.67447	1.00471	0.000490404	-1.026902
0.67575	1.00548	0.000488326	-1.027667
0.67703	1.00624	0.000486257	-1.028432
0.67831	1.007	0.000484198	-1.029196
0.67959	1.00777	0.000482149	-1.029959
0.68087	1.00853	0.000480108	-1.030722
0.68215	1.00929	0.000478077	-1.031483
0.68343	1.01005	0.000476056	-1.032244
0.68471	1.01081	0.000474042	-1.033003
0.68599	1.01156	0.000472039	-1.033762
0.68727	1.01232	0.000470045	-1.03452
0.68855	1.01308	0.00046806	-1.035278
0.68983	1.01383	0.000466085	-1.036034
0.69111	1.01459	0.000464118	-1.03679
0.69239	1.01534	0.000462161	-1.037544
0.6927075	1.01553	0.000461677	-1.037731
0.69367	1.01609	0.000460261	-1.038298
0.69495	1.01685	0.000458383	-1.039051
0.69623	1.0176	0.000456515	-1.039804
0.69751	1.01835	0.000454655	-1.040555
0.69879	1.0191	0.000452804	-1.041306
0.70007	1.01985	0.000450959	-1.042056
0.70135	1.0206	0.000449124	-1.042804
0.70263	1.02134	0.000447297	-1.043553
0.70391	1.02209	0.000445478	-1.0443
0.70519	1.02284	0.000443667	-1.045047
0.70647	1.02358	0.000441865	-1.045792
0.70775	1.02432	0.00044007	-1.046537
0.70903	1.02507	0.000438283	-1.047282
0.71031	1.02581	0.000436506	-1.048025
0.71159	1.02655	0.000434735	-1.048768
0.71287	1.02729	0.000432973	-1.049509
0.7131875	1.02747	0.000432538	-1.049693
0.71415	1.02803	0.000431259	-1.05025
0.71543	1.02877	0.000429564	-1.05099
0.71671	1.02951	0.000427877	-1.05173
0.71799	1.03025	0.000426198	-1.052469
0.71927	1.03098	0.000424526	-1.053206
0.72055	1.03172	0.000422862	-1.053943
0.72183	1.03246	0.000421204	-1.05468
0.72311	1.03319	0.000419554	-1.055415
0.72439	1.03392	0.000417911	-1.05615
0.72567	1.03466	0.000416275	-1.056884
0.72695	1.03539	0.000414647	-1.057617
0.72823	1.03612	0.000413026	-1.05835
0.72951	1.03685	0.000411411	-1.059081
0.73079	1.03758	0.000409805	-1.059812
0.73207	1.03831	0.000408205	-1.060542
0.73335	1.03904	0.000406612	-1.061272
0.73463	1.03977	0.000405075	-1.062
0.73591	1.04049	0.000403561	-1.062728
0.73719	1.04122	0.000402052	-1.063455
0.73847	1.04194	0.00040055	-1.064182
0.73975	1.04267	0.000399055	-1.064907
0.74103	1.04339	0.000397565	-1.065632
0.74231	1.04412	0.000396082	-1.066356
0.74359	1.04484	0.000394605	-1.06708
0.74487	1.04556	0.000393135	-1.067802
0.74615	1.04628	0.00039167	-1.068524
0.74743	1.047	0.000390212	-1.069245
0.74871	1.04772	0.000388759	-1.069966
0.74999	1.04844	0.000387314	-1.070685
0.75127	1.04916	0.000385874	-1.071404
0.75255	1.04988	0.00038444	-1.072123
0.75383	1.05059	0.000383013	-1.07284
0.75511	1.05131	0.000381591	-1.073557
0.75639	1.05202	0.000380176	-1.074273
0.75767	1.05274	0.000378767	-1.074988
0.75895	1.05345	0.000377364	-1.075703
0.76023	1.05417	0.000375966	-1.076417
0.76151	1.05488	0.000374576	-1.07713
0.76279	1.05559	0.00037319	-1.077843
0.76407	1.0563	0.000371811	-1.078554
0.76535	1.05701	0.000370438	-1.079265
0.76663	1.05772	0.000369071	-1.079976
0.76791	1.05843	0.00036771	-1.080685
0.76919	1.05913	0.000366355	-1.081394
0.77047	1.05984	0.000365006	-1.082102
0.77175	1.06055	0.000363662	-1.08281
0.77303	1.06126	0.000362324	-1.083517
0.77431	1.06196	0.000360993	-1.084223
0.77559	1.06266	0.000359703	-1.084928
0.77687	1.06337	0.000358431	-1.085633
0.77815	1.06407	0.000357164	-1.086337
0.77943	1.06477	0.000355902	-1.08704
0.78071	1.06548	0.000354645	-1.087743
0.78199	1.06618	0.000353394	-1.088445
0.78327	1.06688	0.000352148	-1.089146
0.78455	1.06758	0.000350907	-1.089847
0.78583	1.06828	0.00034967	-1.090547
0.78711	1.06897	0.00034844	-1.091246
0.78839	1.06967	0.000347214	-1.091945
0.78967	1.07037	0.000345994	-1.092643
0.79095	1.07106	0.000344778	-1.09334
0.79223	1.07176	0.000343568	-1.094036
0.79351	1.07245	0.000342362	-1.094732
0.79479	1.07315	0.000341162	-1.095427
0.79607	1.07384	0.000339996	-1.096122
0.79735	1.07454	0.000338845	-1.096816
0.79863	1.07523	0.000337699	-1.097509
0.79991	1.07592	0.000336555	-1.098202
0.80119	1.07661	0.000335418	-1.098893
0.80247	1.0773	0.000334285	-1.099585
0.80375	1.07799	0.000333156	-1.100275
0.80503	1.07868	0.000332032	-1.100965
0.80631	1.07937	0.000330912	-1.101654
0.80759	1.08006	0.000329796	-1.102343
0.80887	1.08074	0.000328685	-1.103031
0.81015	1.08143	0.000327579	-1.103718
0.81143	1.08212	0.000326477	-1.104405
0.81271	1.0828	0.00032538	-1.105091
0.81399	1.08349	0.000324287	-1.105776
0.81527	1.08417	0.000323199	-1.106461
0.81655	1.08485	0.000322114	-1.107145
0.81783	1.08553	0.000321034	-1.107828
0.81911	1.08622	0.000319959	-1.108511
0.82039	1.0869	0.000318888	-1.109193
0.82167	1.08758	0.000317822	-1.109875
0.82295	1.08826	0.000316759	-1.110556
0.82423	1.08894	0.000315701	-1.111236
0.82551	1.08962	0.000314647	-1.111915
0.82679	1.09029	0.000313599	-1.112594
0.82807	1.09097	0.000312554	-1.113273
0.82935	1.09165	0.000311513	-1.11395
0.83063	1.09232	0.000310477	-1.114627
0.83191	1.093	0.000309444	-1.115304
0.83319	1.09368	0.000308417	-1.11598
0.83447	1.09435	0.000307393	-1.116655
0.83575	1.09502	0.000306374	-1.11733
0.83703	1.0957	0.000305382	-1.118004
0.83831	1.09637	0.000304399	-1.118677
0.83959	1.09704	0.000303421	-1.11935
0.84087	1.09771	0.000302447	-1.120022
0.84215	1.09838	0.000301478	-1.120693
0.84343	1.09905	0.000300511	-1.121364
0.84471	1.09972	0.000299548	-1.122035
0.84599	1.10039	0.00029859	-1.122704
0.84727	1.10106	0.000297634	-1.123373
0.84855	1.10173	0.000296683	-1.124042
0.84983	1.1024	0.000295736	-1.12471
0.85111	1.10306	0.000294792	-1.125377
0.85239	1.10373	0.000293852	-1.126044
0.85367	1.10439	0.000292916	-1.12671
0.85495	1.10506	0.000291983	-1.127375
0.85623	1.10572	0.000291055	-1.12804
0.85751	1.10638	0.000290142	-1.128704
0.85879	1.10705	0.000289237	-1.129368
0.86007	1.10771	0.000288335	-1.130031
0.86135	1.10837	0.000287437	-1.130694
0.86263	1.10903	0.000286542	-1.131356
0.86391	1.10969	0.000285651	-1.132017
0.86519	1.11035	0.000284763	-1.132678
0.86647	1.11101	0.000283879	-1.133338
0.86775	1.11167	0.000282998	-1.133997
0.86903	1.11233	0.00028212	-1.134656
0.87031	1.11299	0.000281247	-1.135315
0.87159	1.11364	0.000280376	-1.135973
0.87287	1.1143	0.000279509	-1.13663
0.87415	1.11496	0.000278645	-1.137287
0.87543	1.11561	0.000277784	-1.137943
0.87671	1.11627	0.000276928	-1.138598
0.87799	1.11692	0.000276084	-1.139253
0.87927	1.11757	0.000275248	-1.139908
0.88055	1.11823	0.000274415	-1.140561
0.88183	1.11888	0.000273585	-1.141215
0.88311	1.11953	0.000272758	-1.141867
0.88439	1.12018	0.000271934	-1.142519
0.88567	1.12083	0.000271113	-1.143171
0.88695	1.12148	0.000270296	-1.143822
0.88823	1.12213	0.000269481	-1.144472
0.88951	1.12278	0.00026867	-1.145122
0.89079	1.12343	0.000267862	-1.145771
0.89207	1.12408	0.000267057	-1.14642
0.89335	1.12472	0.000266255	-1.147068
0.89463	1.12537	0.000265456	-1.147716
0.89591	1.12602	0.00026466	-1.148363
0.89719	1.12666	0.000263868	-1.149009
0.89847	1.12731	0.000263087	-1.149655
0.89975	1.12795	0.000262312	-1.1503
0.90103	1.1286	0.000261541	-1.150945
0.90231	1.12924	0.000260771	-1.15159
0.90359	1.12988	0.000260005	-1.152233
0.90487	1.13053	0.000259242	-1.152877
0.90615	1.13117	0.000258482	-1.153519
0.90743	1.13181	0.000257725	-1.154161
0.90871	1.13245	0.00025697	-1.154803
0.90999	1.13309	0.000256218	-1.155444
0.91127	1.13373	0.000255469	-1.156084
0.91255	1.13437	0.000254723	-1.156724
0.91383	1.13501	0.00025398	-1.157364
0.91511	1.13565	0.00025324	-1.158002
0.91639	1.13628	0.000252502	-1.158641
0.91767	1.13692	0.000251767	-1.159279
0.91895	1.13756	0.000251043	-1.159916
0.92023	1.13819	0.000250324	-1.160552
0.92151	1.13883	0.000249608	-1.161189
0.92279	1.13946	0.000248894	-1.161824
0.92407	1.1401	0.000248183	-1.162459
0.92535	1.14073	0.000247474	-1.163094
0.92663	1.14136	0.000246769	-1.163728
0.92791	1.142	0.000246065	-1.164362
0.92919	1.14263	0.000245365	-1.164994
0.93047	1.14326	0.000244666	-1.165627
0.93175	1.14389	0.000243971	-1.166259
0.93303	1.14452	0.000243278	-1.16689
0.93431	1.14515	0.000242588	-1.167521
0.93559	1.14578	0.0002419	-1.168152
0.93687	1.14641	0.000241215	-1.168781
0.93815	1.14704	0.000240533	-1.169411
0.93943	1.14767	0.000239862	-1.17004
0.94071	1.1483	0.000239198	-1.170668
0.94199	1.14892	0.000238536	-1.171296
0.94327	1.14955	0.000237876	-1.171923
0.94455	1.15017	0.000237219	-1.17255
0.94583	1.1508	0.000236564	-1.173176
0.94711	1.15142	0.000235911	-1.173802
0.94839	1.15205	0.000235261	-1.174427
0.94967	1.15267	0.000234613	-1.175052
0.95095	1.1533	0.000233967	-1.175676
0.95223	1.15392	0.000233324	-1.1763
0.95351	1.15454	0.000232683	-1.176923
0.95479	1.15516	0.000232045	-1.177546
0.95607	1.15579	0.000231408	-1.178168
0.95735	1.15641	0.000230774	-1.17879
0.95863	1.15703	0.000230142	-1.179411
0.95991	1.15765	0.000229512	-1.180032
0.96119	1.15827	0.000228885	-1.180652
0.96247	1.15889	0.00022826	-1.181272
0.96375	1.1595	0.000227638	-1.181891
0.96503	1.16012	0.000227017	-1.18251
0.96631	1.16074	0.000226399	-1.183128
0.96759	1.16136	0.000225783	-1.183746
0.96887	1.16197	0.00022517	-1.184363
0.97015	1.16259	0.000224558	-1.18498
0.97143	1.1632	0.000223949	-1.185596
0.97271	1.16382	0.000223342	-1.186212
0.97399	1.16443	0.000222737	-1.186827
0.97527	1.16505	0.000222135	-1.187442
0.97655	1.16566	0.000221535	-1.188056
0.97783	1.16627	0.000220937	-1.18867
0.97911	1.16689	0.000220341	-1.189283
0.98039	1.1675	0.000219758	-1.189896
0.98167	1.16811	0.000219179	-1.190508
0.98295	1.16872	0.000218603	-1.19112
0.98423	1.16933	0.000218028	-1.191732
0.98551	1.16994	0.000217456	-1.192343
0.98679	1.17055	0.000216886	-1.192953
0.98807	1.17116	0.000216317	-1.193563
0.98935	1.17177	0.000215751	-1.194173
0.99063	1.17238	0.000215186	-1.194782
0.99191	1.17299	0.000214624	-1.19539
0.99319	1.17359	0.000214063	-1.195998
0.99447	1.1742	0.000213505	-1.196606
0.99575	1.17481	0.000212948	-1.197213
0.99703	1.17541	0.000212393	-1.19782
0.99831	1.17602	0.000211841	-1.198426
0.99959	1.17662	0.00021129	-1.199032
1.00087	1.17723	0.000210741	-1.199637
1.00215	1.17783	0.000210195	-1.200242
1.00343	1.17844	0.000209649	-1.200846
1.00471	1.17904	0.000209106	-1.20145
1.00599	1.17964	0.000208566	-1.202053
1.00727	1.18024	0.000208026	-1.202656
1.00855	1.18085	0.000207488	-1.203259
1.00983	1.18145	0.000206954	-1.203861
1.01111	1.18205	0.00020642	-1.204462
1.01239	1.18265	0.000205888	-1.205063
1.01367	1.18325	0.000205359	-1.205664
1.01495	1.18385	0.000204831	-1.206264
1.01623	1.18444	0.000204305	-1.206864
1.01751	1.18504	0.000203781	-1.207463
1.01879	1.18564	0.000203258	-1.208062
1.02007	1.18624	0.000202739	-1.20866
1.02135	1.18684	0.000202228	-1.209258
1.02263	1.18743	0.00020172	-1.209856
1.02391	1.18803	0.000201215	-1.210453
1.02519	1.18863	0.000200712	-1.211049
1.02647	1.18922	0.000200211	-1.211645
1.02775	1.18982	0.00019971	-1.212241
1.02903	1.19041	0.000199212	-1.212836
1.03031	1.191	0.000198716	-1.213431
1.03159	1.1916	0.00019822	-1.214025
1.03287	1.19219	0.000197727	-1.214619
1.03415	1.19278	0.000197235	-1.215212
1.03543	1.19338	0.000196746	-1.215805
1.03671	1.19397	0.000196257	-1.216398
1.03799	1.19456	0.000195771	-1.21699
1.03927	1.19515	0.000195286	-1.217582
1.04055	1.19574	0.000194802	-1.218173
1.04183	1.19633	0.000194321	-1.218764
1.04311	1.19692	0.000193841	-1.219354
1.04439	1.19751	0.000193363	-1.219944
1.04567	1.1981	0.000192886	-1.220533
1.04695	1.19869	0.00019241	-1.221122
1.04823	1.19927	0.000191937	-1.221711
1.04951	1.19986	0.000191466	-1.222299
1.05079	1.20045	0.000190995	-1.222887
1.05207	1.20103	0.000190527	-1.223474
1.05335	1.20162	0.00019006	-1.224061
1.05463	1.20221	0.000189594	-1.224647
1.05591	1.20279	0.000189131	-1.225233
1.05719	1.20338	0.000188668	-1.225819
1.05847	1.20396	0.000188208	-1.226404
1.05975	1.20455	0.00018775	-1.226989
1.06103	1.20513	0.000187291	-1.227573
1.06231	1.20571	0.000186841	-1.228157
1.06359	1.20629	0.000186395	-1.22874
1.06487	1.20688	0.000185949	-1.229323
1.06615	1.20746	0.000185505	-1.229906
1.06743	1.20804	0.000185063	-1.230488
1.06871	1.20862	0.000184622	-1.231069
1.06999	1.2092	0.000184182	-1.231651
1.07127	1.20978	0.000183744	-1.232232
1.07255	1.21036	0.000183307	-1.232812
1.07383	1.21094	0.000182872	-1.233392
1.07511	1.21152	0.000182438	-1.233972
1.07639	1.2121	0.000182006	-1.234551
1.07767	1.21268	0.000181575	-1.23513
1.07895	1.21325	0.000181145	-1.235708
1.08023	1.21383	0.000180717	-1.236286
1.08151	1.21441	0.00018029	-1.236863
1.08279	1.21498	0.000179865	-1.237441
1.08407	1.21556	0.000179441	-1.238017
1.08535	1.21614	0.000179019	-1.238594
1.08663	1.21671	0.000178597	-1.23917
1.08791	1.21729	0.000178178	-1.239745
1.08919	1.21786	0.00017776	-1.24032
1.09047	1.21844	0.000177343	-1.240895
1.09175	1.21901	0.000176928	-1.241469
1.09303	1.21958	0.000176513	-1.242043
1.09431	1.22015	0.000176101	-1.242616
1.09559	1.22073	0.000175689	-1.243189
1.09687	1.2213	0.00017528	-1.243762
1.09815	1.22187	0.000174871	-1.244334
1.09943	1.22244	0.000174464	-1.244906
1.10071	1.22301	0.000174059	-1.245477
1.10199	1.22358	0.000173653	-1.246048
1.10327	1.22415	0.000173255	-1.246619
1.10455	1.22472	0.000172859	-1.247189
1.10583	1.22529	0.000172464	-1.247759
1.10711	1.22586	0.00017207	-1.248328
1.10839	1.22643	0.000171678	-1.248897
1.10967	1.227	0.000171286	-1.249466
1.11095	1.22756	0.000170897	-1.250034
1.11223	1.22813	0.000170508	-1.250602
1.11351	1.2287	0.00017012	-1.251169
1.11479	1.22926	0.000169734	-1.251737
1.11607	1.22983	0.000169349	-1.252303
1.11735	1.23039	0.000168965	-1.252869
1.11863	1.23096	0.000168583	-1.253435
1.11991	1.23152	0.000168202	-1.254001
1.12119	1.23209	0.000167822	-1.254566
1.12247	1.23265	0.000167443	-1.25513
1.12375	1.23322	0.000167065	-1.255695
1.12503	1.23378	0.000166689	-1.256258
1.12631	1.23434	0.000166314	-1.256822
1.12759	1.2349	0.00016594	-1.257385
1.12887	1.23547	0.000165567	-1.257948
1.13015	1.23603	0.000165196	-1.25851
1.13143	1.23659	0.000164826	-1.259072
1.13271	1.23715	0.000164456	-1.259634
1.13399	1.23771	0.000164089	-1.260195
1.13527	1.23827	0.000163722	-1.260756
1.13655	1.23883	0.000163357	-1.261316
1.13783	1.23939	0.000162992	-1.261876
1.13911	1.23995	0.000162629	-1.262436
1.14039	1.24051	0.000162267	-1.262995
1.14167	1.24107	0.000161906	-1.263554
1.14295	1.24162	0.000161547	-1.264112
1.14423	1.24218	0.000161192	-1.26467
1.14551	1.24274	0.000160839	-1.265228
1.14679	1.2433	0.000160486	-1.265786
1.14807	1.24385	0.000160136	-1.266342
1.14935	1.24441	0.000159786	-1.266899
1.15063	1.24496	0.000159437	-1.267455
1.15191	1.24552	0.00015909	-1.268011
1.15319	1.24607	0.000158743	-1.268567
1.15447	1.24663	0.000158397	-1.269122
1.15575	1.24718	0.000158053	-1.269676
1.15703	1.24774	0.00015771	-1.270231
1.15831	1.24829	0.000157367	-1.270785
1.15959	1.24884	0.000157026	-1.271338
1.16087	1.2494	0.000156686	-1.271892
1.16215	1.24995	0.000156347	-1.272444
1.16343	1.2505	0.000156009	-1.272997
1.16471	1.25105	0.000155672	-1.273549
1.16599	1.2516	0.000155336	-1.274101
1.16727	1.25215	0.000155001	-1.274652
1.16855	1.2527	0.000154668	-1.275203
1.16983	1.25325	0.000154335	-1.275754
1.17111	1.2538	0.000154003	-1.276304
1.17239	1.25435	0.000153673	-1.276854
1.17367	1.2549	0.000153343	-1.277404
1.17495	1.25545	0.000153015	-1.277953
1.17623	1.256	0.000152687	-1.278502
1.17751	1.25654	0.000152361	-1.27905
1.17879	1.25709	0.000152035	-1.279598
1.18007	1.25764	0.000151711	-1.280146
1.18135	1.25819	0.000151388	-1.280693
1.18263	1.25873	0.000151066	-1.281241
1.18391	1.25928	0.000150745	-1.281787
1.18519	1.25983	0.000150427	-1.282334
1.18647	1.26037	0.000150111	-1.282879
1.18775	1.26091	0.000149795	-1.283425
1.18903	1.26146	0.00014948	-1.28397
1.19031	1.262	0.000149168	-1.284515
1.19159	1.26255	0.000148855	-1.28506
1.19287	1.26309	0.000148543	-1.285604
1.19415	1.26363	0.000148233	-1.286148
1.19543	1.26418	0.000147924	-1.286691
1.19671	1.26472	0.000147615	-1.287234
1.19799	1.26526	0.000147307	-1.287777
1.19927	1.2658	0.000147001	-1.288319
1.20055	1.26635	0.000146694	-1.288862
1.20183	1.26689	0.00014639	-1.289403
1.20311	1.26743	0.000146086	-1.289945
1.20439	1.26797	0.000145783	-1.290485
1.20567	1.26851	0.000145481	-1.291026
1.20695	1.26905	0.00014518	-1.291566
1.20823	1.26958	0.000144879	-1.292106
1.20951	1.27012	0.000144581	-1.292646
1.21079	1.27066	0.000144282	-1.293185
1.21207	1.2712	0.000143985	-1.293724
1.21335	1.27174	0.000143688	-1.294263
1.21463	1.27228	0.000143392	-1.294801
1.21591	1.27282	0.000143098	-1.295339
1.21719	1.27335	0.000142804	-1.295876
1.21847	1.27389	0.000142512	-1.296413
1.21975	1.27442	0.00014222	-1.29695
1.22103	1.27496	0.000141928	-1.297487
1.22231	1.27549	0.000141638	-1.298023
1.22359	1.27603	0.000141349	-1.298559
1.22487	1.27656	0.000141061	-1.299094
1.22615	1.2771	0.000140775	-1.299629
1.22743	1.27763	0.00014049	-1.300164
1.22871	1.27817	0.000140206	-1.300698
1.22999	1.2787	0.000139924	-1.301233
1.23127	1.27923	0.000139642	-1.301766
1.23255	1.27977	0.000139361	-1.3023
1.23383	1.2803	0.000139081	-1.302833
1.23511	1.28083	0.000138801	-1.303366
1.23639	1.28136	0.000138523	-1.303898
1.23767	1.2819	0.000138245	-1.30443
1.23895	1.28243	0.000137969	-1.304962
1.24023	1.28296	0.000137692	-1.305493
1.24151	1.28349	0.000137417	-1.306024
1.24279	1.28402	0.000137143	-1.306555
1.24535	1.28508	0.000136596	-1.307616
1.24663	1.28561	0.000136324	-1.308145
1.24791	1.28614	0.000136053	-1.308675
1.24919	1.28666	0.000135783	-1.309204
1.25047	1.28719	0.000135514	-1.309733
1.25175	1.28772	0.000135245	-1.310261
1.25431	1.28877	0.00013471	-1.311317
1.25559	1.2893	0.000134443	-1.311844
1.25687	1.28983	0.000134178	-1.312372
1.25815	1.29035	0.000133913	-1.312898
1.25943	1.29088	0.00013365	-1.313425
1.26071	1.29141	0.000133386	-1.313951
1.26327	1.29245	0.000132863	-1.315002
1.26455	1.29298	0.000132602	-1.315527
1.26583	1.2935	0.000132342	-1.316052
1.26711	1.29403	0.000132084	-1.316577
1.26839	1.29455	0.000131827	-1.317101
1.26967	1.29507	0.000131571	-1.317625
1.27223	1.29612	0.000131062	-1.318671
1.27351	1.29664	0.000130807	-1.319194
1.27479	1.29716	0.000130554	-1.319717
1.27607	1.29768	0.000130302	-1.320239
1.27735	1.29821	0.00013005	-1.320761
1.27863	1.29873	0.000129799	-1.321283
1.28119	1.29977	0.000129299	-1.322325
1.28247	1.30029	0.000129051	-1.322846
1.28375	1.30081	0.000128803	-1.323366
1.28503	1.30133	0.000128556	-1.323886
1.28631	1.30185	0.000128309	-1.324406
1.28759	1.30237	0.000128063	-1.324925
1.29015	1.3034	0.000127574	-1.325963
1.29143	1.30392	0.00012733	-1.326482
1.29271	1.30444	0.000127087	-1.327
1.29399	1.30496	0.000126845	-1.327517
1.29527	1.30547	0.000126603	-1.328035
1.29655	1.30599	0.000126362	-1.328552
1.29911	1.30702	0.000125883	-1.329586
1.30039	1.30754	0.000125644	-1.330102
1.30167	1.30805	0.000125406	-1.330618
1.30295	1.30857	0.00012517	-1.331134
1.30423	1.30908	0.000124932	-1.331649
1.30551	1.3096	0.000124697	-1.332164
1.3071075	1.31024	0.000124403	-1.332806
1.30807	1.31063	0.000124228	-1.333193
1.30935	1.31114	0.000123995	-1.333707
1.31063	1.31165	0.000123763	-1.334221
1.31191	1.31217	0.000123531	-1.334735
1.31319	1.31268	0.000123301	-1.335248
1.31447	1.31319	0.000123071	-1.335761
1.31703	1.31421	0.000122612	-1.336785
1.31831	1.31473	0.000122384	-1.337298
1.31959	1.31524	0.000122156	-1.337809
1.32087	1.31575	0.00012193	-1.338321
1.32215	1.31626	0.000121704	-1.338832
1.32343	1.31677	0.000121478	-1.339342
1.32599	1.31779	0.000121028	-1.340363
1.32727	1.3183	0.000120805	-1.340873
1.32855	1.31881	0.000120582	-1.341382
1.32983	1.31931	0.00012036	-1.341892
1.33111	1.31982	0.000120137	-1.342401
1.33239	1.32033	0.000119917	-1.342909
1.33495	1.32135	0.000119476	-1.343926
1.33623	1.32185	0.000119257	-1.344434
1.33751	1.32236	0.000119038	-1.344941
1.33879	1.32287	0.00011882	-1.345448
1.34007	1.32337	0.000118603	-1.345955
1.34135	1.32388	0.000118386	-1.346462
1.34391	1.32489	0.000117955	-1.347474
1.34519	1.32539	0.00011774	-1.34798
1.34647	1.3259	0.000117526	-1.348485
1.34775	1.3264	0.000117312	-1.34899
1.34903	1.32691	0.0001171	-1.349495
1.35031	1.32741	0.000116888	-1.349999
1.35287	1.32842	0.000116466	-1.351008
1.35415	1.32892	0.000116256	-1.351511
1.35543	1.32943	0.000116047	-1.352015
1.35671	1.32993	0.000115838	-1.352518
1.35799	1.33043	0.00011563	-1.35302
1.35927	1.33093	0.000115422	-1.353523
1.36183	1.33194	0.000115009	-1.354527
1.36311	1.33244	0.000114803	-1.355029
1.36439	1.33294	0.000114597	-1.35553
1.36567	1.33344	0.000114393	-1.356031
1.36695	1.33394	0.000114188	-1.356532
1.36823	1.33444	0.000113985	-1.357032
1.37079	1.33544	0.000113579	-1.358032
1.37207	1.33594	0.000113377	-1.358532
1.37335	1.33643	0.000113176	-1.359031
1.37463	1.33693	0.000112975	-1.35953
1.37591	1.33743	0.000112775	-1.360029
1.37719	1.33793	0.000112575	-1.360527
1.37975	1.33892	0.000112178	-1.361524
1.38103	1.33942	0.00011198	-1.362021
1.38231	1.33992	0.000111782	-1.362519
1.38359	1.34041	0.000111585	-1.363016
1.38487	1.34091	0.000111389	-1.363512
1.38615	1.34141	0.000111193	-1.364009
1.38871	1.3424	0.000110803	-1.365001
1.38999	1.34289	0.000110609	-1.365497
1.39127	1.34339	0.000110416	-1.365992
1.39255	1.34388	0.000110224	-1.366487
1.39383	1.34438	0.000110032	-1.366982
1.39511	1.34487	0.000109839	-1.367477
1.39767	1.34586	0.000109458	-1.368465
1.39895	1.34635	0.000109268	-1.368958
1.40023	1.34684	0.000109078	-1.369452
1.40151	1.34734	0.000108889	-1.369945
1.40279	1.34783	0.000108701	-1.370438
1.40407	1.34832	0.000108513	-1.370931
1.40663	1.3493	0.000108138	-1.371915
1.40791	1.34979	0.000107952	-1.372407
1.40919	1.35028	0.000107766	-1.372898
1.41047	1.35078	0.00010758	-1.37339
1.41175	1.35127	0.000107395	-1.373881
1.41303	1.35176	0.000107211	-1.374371
1.41559	1.35274	0.000106843	-1.375352
1.41687	1.35323	0.000106661	-1.375842
1.41815	1.35371	0.000106478	-1.376331
1.41943	1.3542	0.000106296	-1.376821
1.42071	1.35469	0.000106115	-1.37731
1.42199	1.35518	0.000105934	-1.377798
1.42455	1.35615	0.000105574	-1.378775
1.42583	1.35664	0.000105395	-1.379263
1.42711	1.35713	0.000105215	-1.379751
1.42839	1.35762	0.000105037	-1.380238
1.42967	1.3581	0.000104859	-1.380726
1.43095	1.35859	0.000104682	-1.381212
1.43351	1.35956	0.000104329	-1.382186
1.43479	1.36005	0.000104153	-1.382672
1.43607	1.36053	0.000103977	-1.383157
1.43735	1.36102	0.000103802	-1.383643
1.43863	1.3615	0.000103627	-1.384128
1.43991	1.36199	0.000103454	-1.384613
1.44247	1.36296	0.000103107	-1.385583
1.44375	1.36344	0.000102934	-1.386067
1.44503	1.36392	0.000102762	-1.386551
1.44631	1.36441	0.00010259	-1.387035
1.44759	1.36489	0.000102419	-1.387518
1.44887	1.36537	0.000102249	-1.388001
1.45143	1.36634	0.000101908	-1.388967
1.45271	1.36682	0.000101739	-1.389449
1.45399	1.3673	0.00010157	-1.389932
1.45527	1.36778	0.000101401	-1.390413
1.45655	1.36826	0.000101233	-1.390895
1.45783	1.36874	0.000101065	-1.391377
1.46039	1.3697	0.000100731	-1.392338
1.46167	1.37018	0.000100565	-1.392819
1.46295	1.37066	0.0001004	-1.393299
1.46423	1.37114	0.000100234	-1.39378
1.46551	1.37162	0.000100069	-1.394259
1.46679	1.3721	9.99045e-05	-1.394739
1.46935	1.37306	9.95769e-05	-1.395697
1.47063	1.37354	9.94136e-05	-1.396176
1.47191	1.37402	9.92509e-05	-1.396655
1.47319	1.37449	9.90886e-05	-1.397133
1.47447	1.37497	9.89268e-05	-1.397611
1.47575	1.37545	9.87653e-05	-1.398089
1.47831	1.3764	9.84436e-05	-1.399044
1.47959	1.37688	9.82834e-05	-1.399521
1.48087	1.37736	9.81236e-05	-1.399998
1.48215	1.37783	9.79642e-05	-1.400474
1.48343	1.37831	9.78052e-05	-1.40095
1.48471	1.37878	9.76467e-05	-1.401426
1.48727	1.37973	9.73308e-05	-1.402378
1.48855	1.38021	9.71735e-05	-1.402853
