#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081325	0.052939	0.0315695	-0.070614
0.00817	0.052921	0.0227801	-0.070585
0.0081725	0.05292	0.0221866	-0.070583
0.00821	0.052901	0.0154257	-0.070554
0.0082125	0.0529	0.0149668	-0.070552
0.00825	0.05288	0.00987717	-0.070523
0.0082525	0.052879	0.00952925	-0.070521
0.00829	0.052858	0.0058204	-0.070491
0.0082925	0.052857	0.00556527	-0.070489
0.0083325	0.052835	0.00283409	-0.070457
0.00837	0.052813	0.00120411	-0.070427
0.0083725	0.052812	0.00108841	-0.070425
0.0084125	0.052788	0.000213957	-0.070392
0.00845	0.052766	3.47186e-05	-0.070362
0.0084525	0.052765	1.59026e-05	-0.07036
0.00853	0.052716	0.00129572	-0.070296
0.0085325	0.052715	0.00131938	-0.070294
0.00861	0.052666	0.00421672	-0.07023
0.0086125	0.052664	0.00429308	-0.070228
0.00869	0.052613	0.00833293	-0.070162
0.0086925	0.052611	0.00844675	-0.07016
0.00877	0.052559	0.0133091	-0.070094
0.0087725	0.052557	0.0134501	-0.070092
0.00885	0.052503	0.0189033	-0.070025
0.0088525	0.052501	0.0190639	-0.070023
0.00893	0.052446	0.0249482	-0.069955
0.0089325	0.052444	0.0251232	-0.069953
0.00901	0.052387	0.0313273	-0.069884
0.0090125	0.052385	0.0315131	-0.069882
0.00909	0.052328	0.03857	-0.069813
0.00917	0.052269	0.0448111	-0.069742
0.0091725	0.052267	0.0449918	-0.06974
0.00925	0.052208	0.0523548	-0.06967
0.00933	0.052147	0.0589396	-0.069597
0.0093325	0.052145	0.0591316	-0.069595
0.00941	0.052085	0.0667413	-0.069524
0.00949	0.052023	0.0735945	-0.069451
0.0094925	0.052021	0.0737952	-0.069449
0.00957	0.05196	0.0816541	-0.069377
0.0096525	0.051895	0.089076	-0.069301
0.00973	0.051833	0.0983091	-0.069229
0.00989	0.051706	0.114489	-0.06908
0.0099725	0.05164	0.12131	-0.069003
0.01005	0.051579	0.131483	-0.068931
0.01021	0.051452	0.149402	-0.068782
0.0102925	0.051386	0.157018	-0.068705
0.01037	0.051325	0.166998	-0.068633
0.0104525	0.051261	0.176653	-0.068557
0.01053	0.0512	0.187397	-0.068485
0.01061	0.051138	0.197371	-0.068411
0.0106125	0.051136	0.197666	-0.068409
0.01069	0.051076	0.209463	-0.068337
0.01077	0.051017	0.220299	-0.068265
0.0107725	0.051015	0.22062	-0.068263
0.01085	0.050956	0.232513	-0.068192
0.0108525	0.050954	0.23288	-0.06819
0.01093	0.050897	0.245338	-0.06812
0.0109325	0.050895	0.245721	-0.068118
0.01101	0.050838	0.258794	-0.068048
0.0110125	0.050836	0.259196	-0.068046
0.01109	0.050781	0.272935	-0.067977
0.0110925	0.050779	0.273359	-0.067975
0.01117	0.050724	0.287822	-0.067906
0.0111725	0.050722	0.288268	-0.067904
0.01125	0.050668	0.303511	-0.067836
0.0112525	0.050666	0.303982	-0.067834
0.01133	0.050614	0.320063	-0.067767
0.0113325	0.050612	0.320559	-0.067765
0.01141	0.050561	0.337577	-0.067699
0.0114125	0.050559	0.338103	-0.067697
0.01149	0.050509	0.356119	-0.067631
0.0114925	0.050507	0.356675	-0.067629
0.01157	0.050458	0.37577	-0.067564
0.0115725	0.050457	0.37636	-0.067562
0.01165	0.050409	0.396622	-0.067498
0.0116525	0.050408	0.397248	-0.067496
0.01173	0.050362	0.41877	-0.067433
0.0117325	0.050361	0.419436	-0.067431
0.01181	0.050315	0.442317	-0.067368
0.0118125	0.050314	0.443025	-0.067366
0.01189	0.050271	0.467373	-0.067305
0.0118925	0.05027	0.468127	-0.067303
0.01197	0.050228	0.494053	-0.067242
0.0119725	0.050227	0.494852	-0.06724
0.01201	0.050209	0.508548	-0.067212
0.01205	0.050188	0.522479	-0.067181
0.0120525	0.050187	0.523331	-0.067179
0.01209	0.050169	0.537923	-0.067151
0.01213	0.05015	0.552777	-0.067121
0.0121325	0.050149	0.553685	-0.067119
0.01217	0.050132	0.568629	-0.067091
0.0121725	0.050131	0.569611	-0.067089
0.0122125	0.050113	0.586121	-0.06706
0.01225	0.050096	0.601979	-0.067032
0.0122525	0.050095	0.603021	-0.06703
0.01229	0.05008	0.619473	-0.067003
0.0122925	0.050079	0.620549	-0.067001
0.01233	0.050064	0.637533	-0.066975
0.0123325	0.050063	0.638645	-0.066973
0.01237	0.050048	0.656874	-0.066946
0.01241	0.050033	0.675473	-0.066918
0.0124125	0.050032	0.676612	-0.066916
0.01245	0.05002	0.695292	-0.066891
0.0124525	0.050019	0.69652	-0.066889
0.0124925	0.050005	0.717141	-0.066862
0.01253	0.049993	0.736937	-0.066836
0.0125325	0.049992	0.738239	-0.066834
0.01257	0.04998	0.758746	-0.066809
0.0125725	0.049979	0.760089	-0.066807
0.01261	0.049968	0.781233	-0.066782
0.0126125	0.049967	0.782618	-0.06678
0.01265	0.049957	0.804408	-0.066756
0.0126525	0.049956	0.805835	-0.066754
0.01269	0.049947	0.828282	-0.06673
0.0126925	0.049946	0.829753	-0.066728
0.01273	0.049938	0.852866	-0.066705
0.0127325	0.049937	0.854387	-0.066703
0.0127725	0.049929	0.87983	-0.066678
0.01281	0.049921	0.904189	-0.066654
0.0128125	0.049921	0.905792	-0.066653
0.01285	0.049914	0.930935	-0.06663
0.0128525	0.049913	0.932583	-0.066628
0.01289	0.049907	0.958407	-0.066605
0.0128925	0.049906	0.9601	-0.066603
0.01293	0.049902	0.9866	-0.066581
0.0129325	0.049902	0.988338	-0.06658
0.01297	0.049897	1.01551	-0.066558
0.0129725	0.049897	1.01729	-0.066557
0.01301	0.049893	1.04512	-0.066534
0.0130125	0.049893	1.04696	-0.066533
0.0130525	0.04989	1.07742	-0.06651
0.01309	0.049887	1.10639	-0.066488
0.0130925	0.049887	1.1083	-0.066487
0.01313	0.049886	1.13801	-0.066466
0.0131325	0.049886	1.13996	-0.066465
0.01317	0.049886	1.17023	-0.066444
0.0131725	0.049886	1.17222	-0.066443
0.01321	0.049886	1.20304	-0.066422
0.0132125	0.049886	1.20507	-0.066421
0.01325	0.049888	1.23638	-0.066401
0.0132525	0.049888	1.23844	-0.0664
0.01329	0.04989	1.27021	-0.06638
0.0132925	0.04989	1.2723	-0.066379
0.01333	0.049892	1.30446	-0.066359
0.0133325	0.049893	1.30658	-0.066358
0.01337	0.049896	1.33908	-0.066339
0.0133725	0.049897	1.34122	-0.066338
0.01341	0.049901	1.37399	-0.066319
0.0134125	0.049902	1.37615	-0.066318
0.01345	0.049907	1.40911	-0.066299
0.0134525	0.049908	1.41128	-0.066298
0.01349	0.049913	1.44436	-0.066279
0.0134925	0.049914	1.44654	-0.066278
0.01353	0.049921	1.47964	-0.06626
0.0135325	0.049922	1.48182	-0.066259
0.01357	0.04993	1.51485	-0.066242
0.0135725	0.049931	1.51702	-0.066241
0.01361	0.049939	1.54988	-0.066223
0.0136125	0.04994	1.55205	-0.066222
0.01365	0.04995	1.58461	-0.066205
0.0136525	0.049951	1.58675	-0.066204
0.01369	0.049962	1.61891	-0.066188
0.0136925	0.049963	1.62103	-0.066187
0.01373	0.049974	1.65266	-0.06617
0.0137325	0.049975	1.65474	-0.066169
0.01377	0.049987	1.68572	-0.066153
0.0137725	0.049988	1.68776	-0.066152
0.01381	0.050002	1.71795	-0.066137
0.0138125	0.050003	1.71994	-0.066136
0.01385	0.050016	1.74921	-0.06612
0.0138525	0.050017	1.75114	-0.066119
0.01389	0.050032	1.77934	-0.066104
0.0138925	0.050033	1.78122	-0.066103
0.0139325	0.050051	1.8102	-0.066088
0.01397	0.050066	1.83569	-0.066073
0.01401	0.050085	1.86161	-0.066058
0.01405	0.050104	1.88583	-0.066044
0.01409	0.050123	1.90822	-0.066029
0.01413	0.050144	1.92866	-0.066015
0.01417	0.050165	1.94701	-0.066001
0.01425	0.050209	1.97698	-0.065975
0.01429	0.050231	1.98746	-0.065962
0.01433	0.050255	1.99755	-0.06595
0.01437	0.050278	2.0029	-0.065938
0.01441	0.050302	2.00799	-0.065926
0.0144925	0.050352	2.00828	-0.065903
0.01453	0.050375	2.00291	-0.065893
0.01457	0.0504	1.99777	-0.065882
0.01461	0.050425	1.98744	-0.065872
0.01465	0.05045	1.97729	-0.065862
0.01469	0.050475	1.96346	-0.065852
0.01473	0.0505	1.94721	-0.065843
0.0147725	0.050526	1.92774	-0.065833
0.01481	0.05055	1.90808	-0.065825
0.01485	0.050575	1.88543	-0.065817
0.01489	0.050599	1.8609	-0.065809
0.01493	0.050624	1.83463	-0.065801
0.01497	0.050647	1.80675	-0.065793
0.01501	0.050671	1.77743	-0.065786
0.0150125	0.050673	1.77564	-0.065786
0.0150525	0.050697	1.74506	-0.065779
0.01509	0.050718	1.71504	-0.065772
0.0150925	0.05072	1.71309	-0.065772
0.01513	0.050741	1.68229	-0.065766
0.0151325	0.050743	1.68027	-0.065766
0.01517	0.050764	1.64869	-0.06576
0.0151725	0.050766	1.64663	-0.06576
0.01521	0.050786	1.61441	-0.065754
0.0152125	0.050788	1.6123	-0.065754
0.01525	0.050807	1.57958	-0.065748
0.0152525	0.050809	1.57744	-0.065748
0.01529	0.050829	1.54435	-0.065743
0.0152925	0.050831	1.54219	-0.065743
0.0153325	0.050852	1.50676	-0.065738
0.01537	0.05087	1.47317	-0.065733
0.0153725	0.050872	1.47098	-0.065733
0.01541	0.05089	1.43747	-0.065728
0.0154125	0.050892	1.43528	-0.065728
0.01545	0.05091	1.40185	-0.065724
0.0154525	0.050912	1.39966	-0.065724
0.01549	0.05093	1.36639	-0.06572
0.0154925	0.050931	1.36422	-0.06572
0.01553	0.050949	1.33121	-0.065716
0.0155325	0.05095	1.32904	-0.065716
0.01557	0.050968	1.29637	-0.065713
0.0155725	0.050969	1.29424	-0.065713
0.0156125	0.050987	1.25991	-0.065709
0.01565	0.051004	1.22801	-0.065706
0.0156525	0.051005	1.22593	-0.065706
0.0156925	0.051022	1.19263	-0.065703
0.01573	0.051038	1.1618	-0.065701
0.0157325	0.051039	1.15978	-0.065701
0.0157725	0.051056	1.12771	-0.065698
0.01581	0.051071	1.09811	-0.065696
0.0158125	0.051072	1.09617	-0.065696
0.0158525	0.051088	1.06546	-0.065694
0.01589	0.051103	1.03718	-0.065693
0.0158925	0.051104	1.03533	-0.065693
0.0159325	0.051119	1.00605	-0.065691
0.01597	0.051134	0.979169	-0.06569
0.0159725	0.051135	0.977411	-0.06569
0.0160125	0.051149	0.94962	-0.065689
0.01605	0.051163	0.924149	-0.065688
0.0160525	0.051164	0.922483	-0.065688
0.0160925	0.051178	0.896191	-0.065687
0.01613	0.051191	0.87213	-0.065687
0.0161325	0.051192	0.870554	-0.065687
0.0161725	0.051206	0.845745	-0.065687
0.01621	0.051219	0.823068	-0.065687
0.0162125	0.05122	0.821583	-0.065687
0.0162525	0.051233	0.798219	-0.065687
0.01629	0.051245	0.776883	-0.065687
0.0162925	0.051246	0.775485	-0.065687
0.0163325	0.051259	0.753516	-0.065688
0.01637	0.05127	0.733468	-0.065688
0.0163725	0.051271	0.732154	-0.065688
0.0164125	0.051285	0.711517	-0.06569
0.01645	0.051296	0.692694	-0.065691
0.0164525	0.051297	0.69146	-0.065691
0.01653	0.05132	0.654427	-0.065693
0.0165325	0.051321	0.653263	-0.065693
0.0165725	0.051333	0.635081	-0.065695
0.01661	0.051344	0.618505	-0.065697
0.0166125	0.051345	0.617417	-0.065697
0.0166525	0.051357	0.600354	-0.065699
0.01669	0.051368	0.584796	-0.065701
0.0166925	0.051369	0.583774	-0.065701
0.0167325	0.051381	0.567755	-0.065704
0.01677	0.051391	0.553225	-0.065706
0.0168125	0.051403	0.53714	-0.065709
0.01685	0.051414	0.523488	-0.065712
0.0168925	0.051426	0.508366	-0.065715
0.01693	0.051437	0.495527	-0.065718
0.0169725	0.051449	0.481299	-0.065722
0.01701	0.051459	0.469211	-0.065725
0.0170525	0.051471	0.455808	-0.065729
0.01709	0.051481	0.444412	-0.065732
0.0171325	0.051492	0.43177	-0.065736
0.01717	0.051503	0.421012	-0.06574
0.0172125	0.051515	0.409072	-0.065745
0.01725	0.051525	0.398899	-0.065749
0.0172925	0.051537	0.387602	-0.065754
0.01733	0.051547	0.377967	-0.065758
0.0173725	0.051558	0.367261	-0.065763
0.01741	0.051569	0.358117	-0.065768
0.0174525	0.05158	0.347951	-0.065773
0.01749	0.05159	0.339256	-0.065778
0.0175325	0.051601	0.329585	-0.065783
0.01757	0.051611	0.321299	-0.065788
0.0176125	0.051622	0.312078	-0.065794
0.01765	0.051632	0.304164	-0.065799
0.0176925	0.051644	0.295352	-0.065805
0.01773	0.051654	0.287774	-0.065811
0.0177725	0.051665	0.279332	-0.065817
0.01781	0.051676	0.272057	-0.065823
0.0178525	0.051688	0.26395	-0.06583
0.01789	0.051698	0.256946	-0.065836
0.0179325	0.05171	0.249138	-0.065843
0.01797	0.05172	0.242377	-0.065849
0.0180125	0.051731	0.234835	-0.065856
0.01805	0.051741	0.228292	-0.065862
0.01813	0.051763	0.214623	-0.065876
0.0181725	0.051775	0.207517	-0.065883
0.01821	0.051786	0.201299	-0.06589
0.01829	0.051807	0.188293	-0.065904
0.0183325	0.051819	0.181523	-0.065912
0.01837	0.05183	0.175541	-0.065919
0.01845	0.051852	0.163012	-0.065934
0.0184925	0.051864	0.156482	-0.065942
0.01853	0.051874	0.150624	-0.065949
0.0186525	0.051909	0.131935	-0.065973
0.01869	0.05192	0.125979	-0.065981
0.01877	0.051944	0.11347	-0.065998
0.01885	0.051968	0.10121	-0.066015
0.01893	0.051992	0.0891933	-0.066032
0.0189725	0.052005	0.0829069	-0.066041
0.01901	0.052016	0.0769939	-0.066049
0.01909	0.05204	0.0645342	-0.066066
0.0191325	0.052054	0.0579996	-0.066076
0.0192125	0.05208	0.0455353	-0.066094
0.01925	0.052092	0.0397674	-0.066102
0.0192925	0.052106	0.0332696	-0.066112
0.0193725	0.052132	0.0215572	-0.06613
0.01941	0.052146	0.0166397	-0.066139
0.0194525	0.052161	0.011073	-0.066149
0.0194925	0.052175	0.00665371	-0.066158
0.0195325	0.052189	0.0030895	-0.066167
0.01957	0.052204	0.000870937	-0.066176
0.0195725	0.052205	0.000721366	-0.066177
0.0196125	0.05222	2.77872e-05	-0.066186
0.0196525	0.052237	0.00167163	-0.066196
0.0196925	0.052253	0.00658956	-0.066205
0.01973	0.05227	0.0155239	-0.066214
0.0197325	0.052272	0.016112	-0.066215
0.0197525	0.052281	0.0231732	-0.066219
0.0197725	0.052291	0.0321579	-0.066224
0.0197925	0.052301	0.0434354	-0.066229
0.0198125	0.052311	0.0574479	-0.066234
0.0198325	0.052323	0.0747253	-0.066239
0.0198525	0.052334	0.0959009	-0.066244
0.0198725	0.052346	0.121729	-0.066249
0.01989	0.052357	0.149171	-0.066253
0.0198925	0.052359	0.153078	-0.066254
0.0199125	0.052373	0.191077	-0.066259
0.0199325	0.052387	0.236902	-0.066264
0.0199525	0.052402	0.291998	-0.066269
0.0199625	0.05241	0.323416	-0.066271
0.0199725	0.052419	0.357838	-0.066274
0.0199825	0.052427	0.395325	-0.066276
0.0200025	0.052445	0.480448	-0.066281
0.0200125	0.052455	0.528619	-0.066284
0.0200225	0.052464	0.580723	-0.066286
0.0200325	0.052475	0.636983	-0.066289
0.0200425	0.052486	0.697565	-0.066291
0.02005	0.052494	0.746365	-0.066293
0.0200525	0.052497	0.762615	-0.066294
0.0200625	0.052509	0.832255	-0.066296
0.0200725	0.052521	0.9065	-0.066299
0.0200825	0.052534	0.98534	-0.066301
0.0200925	0.052547	1.0687	-0.066304
0.0201025	0.052561	1.15636	-0.066306
0.0201125	0.052576	1.24824	-0.066309
0.0201225	0.05259	1.34405	-0.066311
0.0201325	0.052606	1.44324	-0.066314
0.0201425	0.052622	1.54556	-0.066316
0.0201525	0.052639	1.65037	-0.066319
0.0201625	0.052656	1.75715	-0.066321
0.0201725	0.052675	1.86532	-0.066324
0.0201825	0.052693	1.97425	-0.066326
0.0201925	0.052712	2.08333	-0.066329
0.0202025	0.052732	2.19194	-0.066331
0.02021	0.052747	2.27264	-0.066333
0.0202125	0.052753	2.29953	-0.066334
0.0202225	0.052773	2.40563	-0.066336
0.0202325	0.052795	2.50966	-0.066339
0.0202425	0.052817	2.61119	-0.066341
0.0202525	0.05284	2.70986	-0.066344
0.0202625	0.052863	2.80536	-0.066346
0.0202725	0.052887	2.89744	-0.066349
0.0202825	0.052911	2.98594	-0.066352
0.0202925	0.052935	3.07074	-0.066354
0.0203025	0.052961	3.15177	-0.066357
0.0203125	0.052985	3.22901	-0.066359
0.0203225	0.053011	3.30247	-0.066362
0.0203425	0.053064	3.43829	-0.066367
0.0203525	0.053091	3.50082	-0.06637
0.0203625	0.053117	3.55991	-0.066372
0.02037	0.053137	3.60176	-0.066374
0.0203725	0.053144	3.61573	-0.066375
0.0203825	0.053171	3.6685	-0.066377
0.0203925	0.053199	3.71823	-0.06638
0.0204125	0.053255	3.80911	-0.066385
0.0204325	0.053311	3.88948	-0.06639
0.0204525	0.053369	3.96039	-0.066396
0.0204725	0.053427	4.02282	-0.066401
0.0204925	0.053485	4.07764	-0.066406
0.0205125	0.053543	4.12563	-0.066411
0.02053	0.053595	4.16228	-0.066416
0.0205325	0.053603	4.16754	-0.066417
0.0205725	0.05372	4.23586	-0.066427
0.0206125	0.053839	4.2856	-0.066437
0.0206525	0.053958	4.31911	-0.066447
0.02069	0.054069	4.33635	-0.066457
0.0207325	0.054195	4.34132	-0.066468
0.0207525	0.054255	4.33694	-0.066474
0.0207725	0.054313	4.32789	-0.066479
0.0207925	0.054372	4.31359	-0.066485
0.0208125	0.054429	4.2933	-0.06649
0.0208325	0.054486	4.26605	-0.066495
0.02085	0.054536	4.23506	-0.0665
0.0208525	0.054543	4.23069	-0.066501
0.0208725	0.054598	4.18601	-0.066506
0.0208825	0.054626	4.15951	-0.066509
0.0208925	0.054652	4.12994	-0.066511
0.0209025	0.054679	4.09702	-0.066514
0.0209225	0.054732	4.02046	-0.066519
0.0209325	0.054757	3.9759	-0.066522
0.0209425	0.054782	3.92689	-0.066524
0.0209525	0.054807	3.87317	-0.066527
0.0209625	0.054832	3.81451	-0.06653
0.0209725	0.054855	3.75071	-0.066532
0.0209825	0.054879	3.68163	-0.066535
0.0209925	0.054901	3.60723	-0.066537
0.0210025	0.054923	3.52751	-0.06654
0.02101	0.054939	3.46382	-0.066542
0.0210125	0.054945	3.44266	-0.066543
0.0210225	0.054965	3.35295	-0.066545
0.0210325	0.054986	3.2587	-0.066548
0.0210425	0.055006	3.16034	-0.066551
0.0210525	0.055024	3.05837	-0.066553
0.0210625	0.055042	2.95369	-0.066556
0.0210725	0.05506	2.84698	-0.066559
0.0210825	0.055075	2.73906	-0.066561
0.0210925	0.055091	2.63077	-0.066564
0.0211025	0.055107	2.52293	-0.066567
0.0211125	0.055122	2.41632	-0.06657
0.0211225	0.055135	2.31166	-0.066572
0.0211325	0.055148	2.20955	-0.066575
0.0211425	0.055161	2.11053	-0.066578
0.0211525	0.055172	2.01502	-0.06658
0.0211625	0.055184	1.92333	-0.066583
0.02117	0.055192	1.85758	-0.066585
0.0211725	0.055195	1.83571	-0.066586
0.0211825	0.055204	1.75232	-0.066588
0.0211925	0.055215	1.67315	-0.066591
0.0212025	0.055224	1.59817	-0.066594
0.0212125	0.055232	1.52733	-0.066596
0.0212225	0.055241	1.46052	-0.066599
0.0212325	0.05525	1.39758	-0.066602
0.0212425	0.055257	1.33837	-0.066604
0.0212625	0.055273	1.23039	-0.06661
0.0212725	0.05528	1.18125	-0.066613
0.0212825	0.055286	1.13507	-0.066615
0.0212925	0.055293	1.09171	-0.066618
0.0213025	0.0553	1.05095	-0.066621
0.0213125	0.055305	1.01263	-0.066623
0.0213325	0.055318	0.942674	-0.066629
0.0213525	0.055329	0.880642	-0.066634
0.0213725	0.055339	0.825477	-0.066639
0.0213925	0.05535	0.776263	-0.066645
0.0214125	0.055359	0.732212	-0.06665
0.0214325	0.055369	0.692647	-0.066656
0.0214525	0.055378	0.656989	-0.066661
0.02149	0.055395	0.599314	-0.066671
0.0214925	0.055396	0.595496	-0.066672
0.0215325	0.055413	0.544659	-0.066683
0.0215725	0.055429	0.502026	-0.066694
0.0216125	0.055444	0.465866	-0.066705
0.0216525	0.055459	0.434876	-0.066716
0.0216925	0.055474	0.407993	-0.066727
0.0217325	0.055488	0.384613	-0.066738
0.02181	0.055515	0.347033	-0.066759
0.0218125	0.055516	0.345836	-0.06676
0.0218925	0.055543	0.315102	-0.066782
0.0219725	0.055569	0.290129	-0.066804
0.0220525	0.055595	0.269405	-0.066826
0.02213	0.05562	0.252471	-0.066847
0.0221325	0.055621	0.251931	-0.066848
0.0222125	0.055646	0.237039	-0.06687
0.0222925	0.05567	0.224134	-0.066892
0.02245	0.05572	0.203161	-0.066936
0.0224525	0.055721	0.202836	-0.066937
0.0226125	0.055769	0.186028	-0.066981
0.0227725	0.055818	0.172279	-0.067026
0.0229325	0.055866	0.160773	-0.06707
0.02309	0.055913	0.151631	-0.067114
0.0232525	0.055961	0.142565	-0.067159
0.0235725	0.056055	0.128657	-0.067248
0.02373	0.056101	0.123102	-0.067292
0.0238925	0.056149	0.117566	-0.067337
0.02405	0.056194	0.113027	-0.06738
0.0242125	0.056241	0.108484	-0.067425
0.02437	0.056286	0.10468	-0.067468
0.0245325	0.056332	0.100868	-0.067512
0.02469	0.056377	0.0976168	-0.067555
0.0248525	0.056423	0.0943568	-0.067599
0.02501	0.056467	0.0915405	-0.067642
0.0251725	0.056513	0.0887135	-0.067686
0.02533	0.056556	0.0863317	-0.067728
0.02565	0.056644	0.0816678	-0.067813
0.0258125	0.056689	0.0793858	-0.067856
0.02597	0.056731	0.0774956	-0.067897
0.02629	0.056817	0.0737875	-0.06798
0.02645	0.056859	0.071996	-0.068021
0.02661	0.056901	0.0704317	-0.068062
0.02677	0.056943	0.068904	-0.068103
0.02709	0.057026	0.0659473	-0.068183
0.02725	0.057067	0.0646508	-0.068223
0.02741	0.057108	0.0633835	-0.068263
0.02757	0.057149	0.0621429	-0.068302
0.02773	0.057189	0.0609284	-0.068341
0.02789	0.057228	0.0598793	-0.068379
0.02821	0.057308	0.0578486	-0.068456
0.02837	0.057346	0.056864	-0.068493
0.02853	0.057384	0.0558995	-0.06853
0.02869	0.057422	0.054955	-0.068567
0.02885	0.057461	0.05403	-0.068604
0.02901	0.057498	0.0531244	-0.06864
0.02917	0.057535	0.0523591	-0.068676
0.02933	0.057571	0.0516108	-0.068711
0.02949	0.057609	0.0508777	-0.068747
0.02965	0.057644	0.0501593	-0.068781
0.02981	0.05768	0.0494558	-0.068816
0.02997	0.057715	0.0487668	-0.06885
0.03013	0.057751	0.0480924	-0.068884
0.03029	0.057785	0.0474322	-0.068917
0.03045	0.057819	0.0468473	-0.06895
0.03061	0.057852	0.0462756	-0.068982
0.03077	0.057886	0.045716	-0.069014
0.03093	0.057919	0.0451686	-0.069046
0.03109	0.057951	0.0446649	-0.069077
0.03125	0.057984	0.0441728	-0.069108
0.03141	0.058016	0.0436916	-0.069139
0.03157	0.058048	0.0432213	-0.069169
0.03173	0.058079	0.0427882	-0.069199
0.03189	0.05811	0.0423655	-0.069228
0.03205	0.05814	0.0419528	-0.069257
0.03221	0.05817	0.0415502	-0.069285
0.03237	0.0582	0.0411795	-0.069313
0.03253	0.058229	0.0408184	-0.069341
0.03269	0.058258	0.0404666	-0.069368
0.03285	0.058287	0.040124	-0.069395
0.03301	0.058315	0.0398094	-0.069421
0.03317	0.058342	0.0395037	-0.069447
0.03333	0.058369	0.0392067	-0.069472
0.03349	0.058396	0.0389185	-0.069497
0.03365	0.058422	0.0386547	-0.069521
0.03381	0.058447	0.0383996	-0.069545
0.03397	0.058473	0.0381527	-0.069569
0.03413	0.058498	0.0379142	-0.069592
0.03429	0.058523	0.0376975	-0.069615
0.03445	0.058547	0.0374891	-0.069637
0.03461	0.058572	0.0372888	-0.069659
0.03477	0.058595	0.0370964	-0.06968
0.03493	0.058618	0.0369238	-0.069701
0.03509	0.05864	0.0367592	-0.069721
0.03525	0.058663	0.0366024	-0.069741
0.03541	0.058684	0.0364536	-0.06976
0.03557	0.058705	0.0363226	-0.069779
0.03573	0.058725	0.0361996	-0.069797
0.03589	0.058746	0.0360844	-0.069815
0.03605	0.058765	0.0359772	-0.069832
0.03621	0.058785	0.0358862	-0.069849
0.03637	0.058803	0.0358032	-0.069865
0.03653	0.058822	0.0357282	-0.069881
0.03669	0.058841	0.0356611	-0.069897
0.03685	0.058858	0.035609	-0.069911
0.03701	0.058875	0.0355651	-0.069926
0.03717	0.058891	0.0355292	-0.069939
0.03749	0.058923	0.0354878	-0.069965
0.03829	0.058994	0.0355518	-0.07002
0.03845	0.059006	0.0355944	-0.070029
0.03861	0.059019	0.0356458	-0.070038
0.03877	0.059031	0.0357076	-0.070046
0.03893	0.059043	0.0357784	-0.070054
0.03909	0.059053	0.0358596	-0.070061
0.03925	0.059064	0.03595	-0.070068
0.03941	0.059074	0.0360508	-0.070074
0.03957	0.059083	0.0361609	-0.070079
0.03973	0.059092	0.0362813	-0.070084
0.03989	0.0591	0.0364114	-0.070088
0.04005	0.059108	0.0365516	-0.070092
0.04021	0.059116	0.0367019	-0.070095
0.04037	0.059122	0.036862	-0.070097
0.04053	0.059129	0.0370326	-0.070099
0.04069	0.059134	0.0372128	-0.0701
0.04085	0.059139	0.0374038	-0.0701
0.04101	0.059143	0.0376044	-0.0701
0.04117	0.059147	0.037816	-0.070099
0.04133	0.059151	0.038037	-0.070098
0.04149	0.059154	0.0382694	-0.070096
0.04165	0.059156	0.038511	-0.070093
0.04181	0.059159	0.0387643	-0.07009
0.04197	0.05916	0.0390263	-0.070086
0.04213	0.059162	0.0393006	-0.070082
0.04229	0.059161	0.0395832	-0.070076
0.04245	0.059161	0.0398783	-0.07007
0.04261	0.059161	0.0401814	-0.070064
0.04277	0.05916	0.0404973	-0.070057
0.04293	0.059158	0.0408205	-0.070049
0.04309	0.059155	0.0411572	-0.07004
0.04325	0.059152	0.0415002	-0.070031
0.04341	0.059149	0.0418571	-0.070021
0.04357	0.059144	0.0422196	-0.07001
0.04373	0.05914	0.0425962	-0.069999
0.04389	0.059135	0.0429773	-0.069987
0.04405	0.059129	0.0433731	-0.069974
0.04421	0.059123	0.043772	-0.069961
0.04437	0.059115	0.0441859	-0.069946
0.04453	0.059107	0.0446015	-0.069931
0.04469	0.059099	0.0450324	-0.069916
0.04485	0.059091	0.0454634	-0.0699
0.04501	0.059081	0.0459099	-0.069882
0.04517	0.05907	0.0463547	-0.069864
0.04533	0.05906	0.0468151	-0.069846
0.04549	0.059049	0.0472717	-0.069827
0.04565	0.059038	0.047744	-0.069807
0.04581	0.059025	0.0482099	-0.069786
0.04597	0.059012	0.0486918	-0.069764
0.04613	0.058998	0.0491646	-0.069742
0.04629	0.058984	0.0496533	-0.069719
0.04645	0.058969	0.0501297	-0.069695
0.04661	0.058953	0.0506221	-0.06967
0.04677	0.058937	0.0510991	-0.069645
0.04693	0.05892	0.0515917	-0.069619
0.04709	0.058902	0.0520654	-0.069592
0.04725	0.058884	0.0525544	-0.069564
0.04741	0.058865	0.0530208	-0.069535
0.04757	0.058846	0.0535019	-0.069506
0.04773	0.058825	0.0539565	-0.069476
0.04789	0.058804	0.0544254	-0.069445
0.04805	0.058782	0.0548638	-0.069413
0.04821	0.058761	0.0553156	-0.069381
0.04837	0.058737	0.055733	-0.069347
0.04853	0.058713	0.0561629	-0.069313
0.04869	0.058689	0.0565544	-0.069278
0.04885	0.058664	0.0569574	-0.069242
0.04901	0.058638	0.0573182	-0.069206
0.04917	0.058611	0.0576891	-0.069168
0.04933	0.058584	0.0579862	-0.06913
