#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004945	0.123327	4.03186e-05	-0.127494
0.00495	0.123341	3.56325e-05	-0.127507
0.004985	0.12344	2.89166e-06	-0.127601
0.00499	0.123454	2.79457e-06	-0.127614
0.005025	0.123552	2.25754e-06	-0.127707
0.00503	0.123566	3.63858e-06	-0.12772
0.005065	0.123663	1.34588e-05	-0.127813
0.00507	0.123677	1.49405e-05	-0.127826
0.005105	0.123773	2.54436e-05	-0.127918
0.00511	0.123787	2.60638e-05	-0.127931
0.00515	0.123897	3.11131e-05	-0.128036
0.005185	0.123993	3.56576e-05	-0.128128
0.00519	0.124007	3.49003e-05	-0.128141
0.00523	0.124117	2.88023e-05	-0.128246
0.005265	0.124212	2.34e-05	-0.128337
0.00527	0.124226	2.20037e-05	-0.12835
0.005305	0.12432	1.211e-05	-0.12844
0.00531	0.124334	1.08997e-05	-0.128453
0.005345	0.124429	2.24065e-06	-0.128543
0.00535	0.124443	2.19435e-06	-0.128556
0.005385	0.124539	1.60828e-06	-0.128646
0.00539	0.124553	3.5045e-06	-0.128659
0.005405	0.124594	9.12362e-06	-0.128698
0.005425	0.12465	2.58032e-05	-0.128749
0.00543	0.124664	3.34651e-05	-0.128762
0.005445	0.124705	5.63622e-05	-0.1288
0.005465	0.124761	0.000107844	-0.128851
0.00547	0.124775	0.000128629	-0.128864
0.005485	0.124818	0.000190882	-0.128902
0.005505	0.124876	0.00032169	-0.128953
0.00551	0.124891	0.000366996	-0.128966
0.005515	0.124906	0.000412281	-0.128979
0.005525	0.124936	0.000524911	-0.129004
0.005535	0.124966	0.000664607	-0.129029
0.005545	0.124996	0.000837375	-0.129054
0.00555	0.125012	0.000943803	-0.129067
0.005555	0.125028	0.00105022	-0.12908
0.005565	0.125059	0.00131107	-0.129105
0.005575	0.125092	0.00162841	-0.12913
0.005585	0.125125	0.00201045	-0.129155
0.00559	0.125142	0.00222792	-0.129168
0.005595	0.12516	0.00246382	-0.129181
0.0056	0.125177	0.00271846	-0.129193
0.00561	0.125214	0.00328318	-0.129219
0.005615	0.125232	0.00359174	-0.129231
0.00562	0.125251	0.00391585	-0.129244
0.005625	0.12527	0.00425334	-0.129256
0.00563	0.12529	0.0046015	-0.129269
0.005635	0.125309	0.00495697	-0.129281
0.005645	0.12535	0.00567451	-0.129306
0.00565	0.125371	0.00602801	-0.129319
0.005655	0.125392	0.00637201	-0.129332
0.00566	0.125413	0.00670201	-0.129344
0.005665	0.125435	0.00701364	-0.129357
0.00567	0.125456	0.00730285	-0.129369
0.00568	0.1255	0.00779944	-0.129394
0.0057	0.125587	0.00839207	-0.129444
0.00571	0.125631	0.00846527	-0.129469
0.00572	0.125674	0.0083895	-0.129494
0.00573	0.125716	0.00817626	-0.129519
0.005735	0.125736	0.008024	-0.129531
0.00574	0.125757	0.00784536	-0.129544
0.005745	0.125776	0.00764386	-0.129556
0.00575	0.125796	0.00741549	-0.129569
0.005755	0.125815	0.00718708	-0.129581
0.00576	0.125835	0.0069394	-0.129594
0.005765	0.125853	0.00668377	-0.129606
0.00577	0.125871	0.00642363	-0.129618
0.005775	0.12589	0.00616203	-0.129631
0.00578	0.125907	0.00590173	-0.129643
0.00579	0.125942	0.00539393	-0.129668
0.005795	0.125958	0.00514988	-0.12968
0.0058	0.125976	0.00491407	-0.129693
0.005805	0.125992	0.00468734	-0.129705
0.00581	0.126007	0.00447025	-0.129717
0.005815	0.126024	0.0042631	-0.12973
0.005825	0.126055	0.00387886	-0.129755
0.00583	0.12607	0.00370633	-0.129767
0.005835	0.126085	0.0035337	-0.129779
0.005845	0.126116	0.00322515	-0.129804
0.005855	0.126145	0.00294999	-0.129829
0.005865	0.126175	0.00270468	-0.129854
0.00587	0.126189	0.00259525	-0.129866
0.005875	0.126203	0.00248577	-0.129878
0.005885	0.126232	0.00229003	-0.129903
0.005905	0.126287	0.00195671	-0.129952
0.00591	0.126301	0.00188892	-0.129964
0.005925	0.126342	0.00168525	-0.130001
0.005945	0.126396	0.00146089	-0.13005
0.00595	0.126409	0.00141391	-0.130062
0.005965	0.12645	0.00127272	-0.130099
0.00599	0.126516	0.00108668	-0.13016
0.006005	0.126555	0.000974659	-0.130196
0.00603	0.126621	0.00083331	-0.130257
0.006045	0.12666	0.000748163	-0.130293
0.00607	0.126725	0.000636425	-0.130354
0.006085	0.126764	0.000569084	-0.13039
0.00611	0.126828	0.000478275	-0.13045
0.006125	0.126867	0.000423515	-0.130486
0.00615	0.126932	0.000355657	-0.130547
0.00619	0.127034	0.000245926	-0.130642
0.006205	0.127072	0.00020441	-0.130678
0.00623	0.127136	0.000160858	-0.130738
0.00627	0.127238	9.00451e-05	-0.130833
0.006285	0.127277	6.31299e-05	-0.130869
0.00631	0.127341	3.72581e-05	-0.130928
0.006325	0.127379	2.1478e-05	-0.130963
0.00635	0.127443	9.10946e-06	-0.131022
0.006365	0.127481	1.43034e-06	-0.131057
0.00639	0.127546	4.26395e-06	-0.131116
0.006405	0.127584	5.70786e-06	-0.131151
0.00643	0.127649	2.57272e-05	-0.13121
0.006445	0.127687	3.7489e-05	-0.131245
0.00647	0.127751	7.67046e-05	-0.131303
0.006485	0.127789	9.99978e-05	-0.131338
0.00651	0.127855	0.000160098	-0.131397
0.006525	0.127894	0.000195944	-0.131432
0.00655	0.127958	0.000277852	-0.131489
0.006565	0.127997	0.000326803	-0.131524
0.006605	0.1281	0.000492074	-0.131616
0.00663	0.128165	0.000614965	-0.131674
0.006645	0.128205	0.000688603	-0.131709
0.00667	0.128269	0.00083175	-0.131766
0.00671	0.128372	0.00106101	-0.131857
0.006725	0.128411	0.00114703	-0.131891
0.00675	0.128476	0.00128175	-0.131948
0.00679	0.128579	0.00149842	-0.132039
0.00683	0.128682	0.00171644	-0.13213
0.006885	0.128822	0.00201827	-0.132253
0.00691	0.128885	0.00211097	-0.132309
0.006925	0.128923	0.00216685	-0.132343
0.00695	0.128986	0.00223554	-0.132399
0.006965	0.129023	0.00227706	-0.132432
0.00699	0.129085	0.00232196	-0.132488
0.007005	0.129122	0.00234921	-0.132521
0.00703	0.129184	0.00237193	-0.132577
0.007045	0.12922	0.00238585	-0.13261
0.00707	0.129282	0.00238889	-0.132666
0.00711	0.129378	0.00237726	-0.132754
0.007125	0.129414	0.00236922	-0.132787
0.007165	0.129508	0.00232533	-0.132874
0.00719	0.129567	0.00228675	-0.132929
0.007205	0.129603	0.00226373	-0.132962
0.00723	0.129662	0.00221647	-0.133017
0.007245	0.129697	0.00218825	-0.13305
0.00727	0.129755	0.00213408	-0.133104
0.007285	0.129789	0.00210168	-0.133136
0.00731	0.129847	0.0020423	-0.13319
0.007325	0.129881	0.00200674	-0.133222
0.00735	0.129938	0.00194335	-0.133276
0.007365	0.129971	0.00190537	-0.133308
0.00739	0.130028	0.0018376	-0.133362
0.007445	0.130152	0.00168869	-0.13348
0.00747	0.130208	0.00161781	-0.133533
0.007485	0.130241	0.00157524	-0.133565
0.00751	0.130297	0.00150265	-0.133619
0.007525	0.13033	0.00145906	-0.13365
0.00755	0.130386	0.00138497	-0.133703
0.007565	0.130419	0.00134048	-0.133735
0.00759	0.130474	0.00126502	-0.133788
0.007605	0.130506	0.00121968	-0.133819
0.00763	0.130561	0.00114292	-0.133872
0.007645	0.130594	0.00109678	-0.133903
0.00767	0.130649	0.00101842	-0.133956
0.007725	0.130768	0.000845208	-0.134071
0.00775	0.130822	0.00076643	-0.134123
0.00779	0.130908	0.000639623	-0.134206
0.00783	0.130993	0.000511922	-0.134288
0.00787	0.131079	0.000383351	-0.134371
0.007885	0.131111	0.000334916	-0.134402
0.00791	0.131164	0.000265709	-0.134453
0.00795	0.131248	0.000154013	-0.134534
0.007965	0.13128	0.000111824	-0.134565
0.00803	0.131418	2.13468e-05	-0.134697
0.008045	0.131449	7.62178e-09	-0.134727
0.00807	0.131503	3.22489e-05	-0.134778
0.008085	0.131534	5.14133e-05	-0.134808
0.00811	0.131586	0.000180165	-0.134858
0.008125	0.131618	0.000257348	-0.134888
0.00815	0.131673	0.000568493	-0.134939
0.008165	0.131705	0.000755369	-0.134969
0.008185	0.131748	0.0011928	-0.135009
0.00819	0.131759	0.00135161	-0.135019
0.008205	0.131791	0.00182851	-0.135049
0.008225	0.131835	0.00275077	-0.135088
0.00823	0.131846	0.00308561	-0.135098
0.008245	0.131879	0.00409134	-0.135128
0.008265	0.131925	0.00605414	-0.135168
0.008275	0.131948	0.00735872	-0.135187
0.008285	0.131971	0.00894329	-0.135207
0.008295	0.131996	0.0108608	-0.135227
0.008305	0.13202	0.0131949	-0.135247
0.00831	0.132033	0.014609	-0.135257
0.008315	0.132045	0.0160242	-0.135267
0.008325	0.132071	0.019435	-0.135287
0.008335	0.132097	0.0235141	-0.135306
0.008345	0.132124	0.0283324	-0.135326
0.00835	0.132139	0.0311265	-0.135336
0.008355	0.132153	0.0339228	-0.135346
0.00836	0.132168	0.036998	-0.135356
0.008365	0.132181	0.0402478	-0.135365
0.00837	0.132197	0.0436498	-0.135375
0.008375	0.132212	0.0471752	-0.135385
0.00838	0.132228	0.0507868	-0.135395
0.00839	0.132259	0.0580759	-0.135414
0.0084	0.132293	0.065066	-0.135434
0.00841	0.132327	0.0712271	-0.135454
0.00842	0.13236	0.0760284	-0.135473
0.00843	0.132395	0.0780157	-0.135493
0.00844	0.13243	0.0800079	-0.135513
0.00845	0.132463	0.0789181	-0.135532
0.00846	0.132495	0.0760026	-0.135551
0.008465	0.132511	0.0739828	-0.135561
0.00847	0.132527	0.0716751	-0.135571
0.008475	0.132543	0.0691429	-0.135581
0.00848	0.132557	0.0664537	-0.13559
0.008485	0.132572	0.0636607	-0.1356
0.008495	0.1326	0.0579942	-0.135619
0.0085	0.132614	0.0552038	-0.135629
0.008505	0.132627	0.0524855	-0.135638
0.00851	0.132641	0.0498622	-0.135648
0.008515	0.132654	0.04735	-0.135658
0.00852	0.132666	0.0449424	-0.135667
0.00853	0.132692	0.0405479	-0.135687
0.00854	0.132716	0.0366648	-0.135706
0.00855	0.132739	0.0332627	-0.135725
0.00856	0.132763	0.0302949	-0.135745
0.00857	0.132785	0.0277511	-0.135764
0.00858	0.132808	0.0254952	-0.135784
0.00859	0.13283	0.0235238	-0.135803
0.00861	0.132874	0.0202753	-0.135842
0.00863	0.132915	0.0177427	-0.13588
0.00865	0.132956	0.0157356	-0.135918
0.00867	0.132997	0.0141199	-0.135956
0.00869	0.133038	0.0127993	-0.135994
0.00871	0.133079	0.0117051	-0.136033
0.00873	0.133119	0.0107868	-0.136071
0.00875	0.133159	0.0100645	-0.136109
0.00877	0.133198	0.00933929	-0.136147
0.00879	0.133236	0.00879876	-0.136184
0.00881	0.133275	0.00825603	-0.136222
0.00885	0.133353	0.00741878	-0.136297
0.00887	0.133392	0.00708711	-0.136335
0.00889	0.133431	0.00675407	-0.136373
0.00891	0.133469	0.00650883	-0.13641
0.00895	0.133545	0.00601555	-0.136485
0.00897	0.133583	0.00576753	-0.136522
0.00899	0.133621	0.00559442	-0.136559
0.00903	0.133696	0.00524626	-0.136633
0.00905	0.133734	0.00507123	-0.13667
0.00907	0.133772	0.00494236	-0.136707
0.00913	0.133883	0.00455292	-0.136817
0.00915	0.133921	0.00445303	-0.136854
0.00919	0.133994	0.00425214	-0.136927
0.00921	0.134031	0.00415117	-0.136963
0.00923	0.134068	0.0040788	-0.137
0.00927	0.134142	0.00393331	-0.137072
0.00931	0.134215	0.00378688	-0.137145
0.00935	0.134287	0.00363952	-0.137216
0.00937	0.134324	0.00356548	-0.137252
0.00943	0.134434	0.00341276	-0.13736
0.00947	0.134505	0.00331017	-0.137431
0.00951	0.134577	0.003207	-0.137502
0.00953	0.134613	0.0031552	-0.137537
0.00955	0.134648	0.00311724	-0.137572
0.00959	0.13472	0.00304098	-0.137643
0.00963	0.134791	0.00296433	-0.137713
0.00969	0.134897	0.00284863	-0.137818
0.00971	0.134932	0.00281894	-0.137853
0.00975	0.135002	0.00275932	-0.137922
0.00979	0.135072	0.00269944	-0.137991
0.00983	0.135142	0.0026393	-0.13806
0.00985	0.135176	0.00260914	-0.138094
0.00987	0.135211	0.00258746	-0.138129
0.00991	0.13528	0.00254397	-0.138197
0.00999	0.135417	0.00245652	-0.138333
0.01007	0.135553	0.00236854	-0.138468
0.01015	0.135689	0.00228012	-0.138602
0.01017	0.135722	0.00225796	-0.138635
0.01023	0.135824	0.00222049	-0.138736
0.01031	0.135958	0.00217052	-0.138868
0.01039	0.13609	0.0021206	-0.138999
0.01047	0.136222	0.00207083	-0.139129
0.01055	0.136353	0.00202133	-0.139259
0.01063	0.136483	0.00197218	-0.139387
0.01071	0.136611	0.00192348	-0.139514
0.01079	0.13674	0.00187532	-0.139641
0.01081	0.136771	0.0018634	-0.139672
0.01087	0.136867	0.00184623	-0.139766
0.01095	0.136994	0.00182433	-0.139891
0.01097	0.137025	0.00181906	-0.139922
0.01103	0.137119	0.00181155	-0.140015
0.01111	0.137244	0.00180303	-0.140138
0.01113	0.137276	0.00180121	-0.140169
0.01119	0.137369	0.00180697	-0.14026
0.01127	0.137492	0.00181693	-0.140381
0.01129	0.137523	0.00181986	-0.140411
0.01135	0.137615	0.00184018	-0.140501
0.01137	0.137646	0.00184744	-0.140531
0.01143	0.137739	0.00188003	-0.140621
0.01145	0.13777	0.00189149	-0.140651
0.01151	0.137861	0.00193942	-0.140739
0.01153	0.137892	0.00195614	-0.140769
0.01159	0.137984	0.00202357	-0.140857
0.01161	0.138014	0.00204697	-0.140886
0.01165	0.138076	0.00210452	-0.140945
0.01167	0.138106	0.00213767	-0.140974
0.01169	0.138137	0.0021715	-0.141003
0.01173	0.138198	0.00224896	-0.141061
0.01175	0.138229	0.00229296	-0.14109
0.01177	0.138261	0.00233776	-0.141119
0.01181	0.138322	0.00243836	-0.141176
0.01183	0.138354	0.00249387	-0.141205
0.01185	0.138385	0.00255031	-0.141233
0.01189	0.138448	0.0026715	-0.14129
0.01191	0.138481	0.00273374	-0.141319
0.01193	0.138512	0.00279692	-0.141347
0.01195	0.138544	0.00285851	-0.141375
0.01197	0.138577	0.00291709	-0.141404
0.01199	0.13861	0.00297052	-0.141432
0.01201	0.138643	0.00301646	-0.14146
0.01203	0.138677	0.00305154	-0.141489
0.01205	0.138711	0.00307242	-0.141517
0.01207	0.138745	0.00307561	-0.141545
0.01209	0.13878	0.00305793	-0.141573
0.01211	0.138814	0.00301597	-0.141601
0.01215	0.138884	0.0028525	-0.141657
0.01219	0.138955	0.00258357	-0.141713
0.01223	0.139025	0.00223347	-0.141768
0.01227	0.139094	0.00184531	-0.141823
0.01229	0.139129	0.00165099	-0.141851
0.01231	0.139162	0.00146331	-0.141878
0.01233	0.139196	0.00128635	-0.141906
0.01235	0.139229	0.0011227	-0.141933
0.01237	0.139262	0.000973949	-0.141961
0.01239	0.139294	0.000840665	-0.141988
0.01241	0.139325	0.000722689	-0.142015
0.01243	0.139357	0.00061928	-0.142042
0.01247	0.139418	0.000451683	-0.142096
0.01249	0.139448	0.000384914	-0.142123
0.01251	0.139478	0.000327744	-0.14215
0.01253	0.139508	0.000278939	-0.142177
0.01255	0.139538	0.000237366	-0.142204
0.01257	0.139567	0.000202012	-0.142231
0.01261	0.139625	0.000146481	-0.142284
0.01263	0.139654	0.000126545	-0.142311
0.01265	0.139683	0.000106495	-0.142338
0.01269	0.139739	7.77228e-05	-0.142391
0.01271	0.139768	6.73723e-05	-0.142418
0.01273	0.139795	5.70163e-05	-0.142444
0.01279	0.139878	3.77516e-05	-0.142523
0.01281	0.139905	3.13689e-05	-0.142549
0.01287	0.139987	2.13401e-05	-0.142628
0.01289	0.140014	1.80678e-05	-0.142654
0.01295	0.140095	1.28756e-05	-0.142732
0.01297	0.140122	1.12114e-05	-0.142758
0.01303	0.140201	8.59817e-06	-0.142835
0.01305	0.140228	7.77324e-06	-0.142861
0.01311	0.140306	6.59896e-06	-0.142938
0.01313	0.140332	6.22587e-06	-0.142963
0.01319	0.140411	5.94491e-06	-0.14304
0.01321	0.140436	5.83882e-06	-0.143065
0.01327	0.140513	6.22963e-06	-0.143141
0.01329	0.140539	6.31569e-06	-0.143166
0.01335	0.140616	8.11879e-06	-0.143241
0.01343	0.140718	9.55556e-06	-0.143341
0.01345	0.140743	9.78559e-06	-0.143366
0.01351	0.140818	1.34778e-05	-0.14344
0.01359	0.140918	1.69287e-05	-0.143538
0.01361	0.140942	1.7578e-05	-0.143562
0.01367	0.141016	2.38945e-05	-0.143635
0.01375	0.141115	3.03261e-05	-0.143732
0.01377	0.141139	3.16345e-05	-0.143756
0.01383	0.141212	4.15295e-05	-0.143828
0.01391	0.14131	5.21824e-05	-0.143924
0.01393	0.141334	5.44552e-05	-0.143948
0.01399	0.141406	7.52676e-05	-0.144019
0.01407	0.141501	9.93884e-05	-0.144113
0.01415	0.141595	0.000119417	-0.144206
0.01423	0.14169	0.000135514	-0.144299
0.01425	0.141713	0.000139022	-0.144322
0.01431	0.141783	0.000201972	-0.144391
0.01439	0.141875	0.000279156	-0.144482
0.01447	0.141967	0.000348715	-0.144573
0.01455	0.142059	0.000410876	-0.144663
0.01463	0.14215	0.000465867	-0.144753
0.01471	0.14224	0.000513913	-0.144842
0.01479	0.142329	0.000555236	-0.14493
0.01487	0.142419	0.000590061	-0.145018
0.01489	0.142441	0.000597908	-0.14504
0.01495	0.142507	0.0007062	-0.145105
0.01503	0.142595	0.00084008	-0.145191
0.01511	0.142682	0.00096206	-0.145277
0.01519	0.142769	0.00107245	-0.145362
0.01521	0.14279	0.00109845	-0.145383
0.01527	0.142855	0.00124146	-0.145447
0.01535	0.142941	0.0014189	-0.145531
0.01537	0.142963	0.00146109	-0.145552
0.01543	0.143026	0.00164365	-0.145614
0.01551	0.143111	0.00187124	-0.145697
0.01553	0.143131	0.00192553	-0.145717
0.01559	0.143195	0.00215715	-0.145779
0.01567	0.143279	0.00244707	-0.145861
0.01569	0.1433	0.00251643	-0.145881
0.01575	0.143363	0.00280854	-0.145942
0.01583	0.143445	0.00317551	-0.146022
0.01585	0.143465	0.00326352	-0.146042
0.01591	0.143527	0.00362897	-0.146102
0.01599	0.143609	0.00408953	-0.146182
0.01601	0.14363	0.00420024	-0.146202
0.01607	0.143691	0.00465219	-0.146261
0.01615	0.143772	0.00522346	-0.146339
0.01617	0.143793	0.00536106	-0.146359
0.01623	0.143854	0.00591069	-0.146417
0.01631	0.143934	0.00660733	-0.146494
0.01633	0.143954	0.00677545	-0.146513
0.01639	0.144015	0.00742782	-0.146571
0.01647	0.144094	0.00825681	-0.146647
0.01649	0.144114	0.00845724	-0.146666
0.01655	0.144174	0.00920512	-0.146723
0.01663	0.144253	0.0101579	-0.146798
0.01665	0.144273	0.0103887	-0.146817
0.01671	0.144331	0.0112055	-0.146872
0.01679	0.14441	0.0122488	-0.146947
0.01681	0.144429	0.012502	-0.146965
0.01687	0.144488	0.0133367	-0.14702
0.01695	0.144566	0.0144059	-0.147093
0.01697	0.144585	0.0146659	-0.147111
0.01703	0.144644	0.015446	-0.147166
0.01711	0.144721	0.0164483	-0.147238
0.01713	0.14474	0.0166928	-0.147256
0.01719	0.144798	0.0173376	-0.14731
0.01727	0.144874	0.0181699	-0.147381
0.01729	0.144893	0.0183736	-0.147399
0.01735	0.144949	0.0187122	-0.147451
0.01743	0.145024	0.0191559	-0.147521
0.01751	0.145099	0.0195892	-0.147591
0.01759	0.145173	0.0200121	-0.14766
0.01761	0.145191	0.0201168	-0.147677
0.01777	0.145337	0.0201111	-0.147814
0.01783	0.145391	0.0199208	-0.147865
0.01791	0.145463	0.0196857	-0.147933
0.01793	0.145481	0.0196305	-0.14795
0.01799	0.145534	0.0193181	-0.148
0.01807	0.145604	0.0189249	-0.148066
0.01809	0.145622	0.0188311	-0.148083
0.01815	0.145673	0.0184458	-0.148132
0.01823	0.145742	0.0179577	-0.148198
0.01825	0.145759	0.0178405	-0.148214
0.01831	0.14581	0.0174239	-0.148263
0.01839	0.145878	0.0168942	-0.148328
0.01841	0.145895	0.0167666	-0.148344
0.01847	0.145945	0.016347	-0.148392
0.01855	0.146012	0.015812	-0.148456
0.01857	0.146029	0.0156828	-0.148472
0.01863	0.146077	0.0152795	-0.148519
0.01871	0.146142	0.0147643	-0.148582
0.01873	0.146159	0.0146397	-0.148598
0.01879	0.146208	0.0142616	-0.148645
0.01887	0.146271	0.0137778	-0.148707
0.01889	0.146288	0.0136606	-0.148723
0.01895	0.146336	0.0133117	-0.148769
0.01903	0.146398	0.0128648	-0.14883
0.01905	0.146414	0.0127565	-0.148845
0.01911	0.146461	0.0124378	-0.148891
0.01919	0.146524	0.012029	-0.148952
0.01921	0.146539	0.0119297	-0.148967
0.01927	0.146585	0.01164	-0.149012
0.01935	0.146647	0.0112679	-0.149072
0.01937	0.146662	0.0111775	-0.149087
0.01943	0.146708	0.0109166	-0.149132
0.01951	0.146768	0.0105808	-0.149191
0.01959	0.146828	0.0102584	-0.14925
0.01967	0.146888	0.00994891	-0.149308
0.01969	0.146902	0.0098737	-0.149322
0.01975	0.146947	0.00965796	-0.149366
0.01983	0.147005	0.00937984	-0.149423
0.01991	0.147064	0.0091122	-0.149481
0.01999	0.147122	0.00885483	-0.149538
0.02001	0.147136	0.00879219	-0.149552
0.02007	0.147179	0.00861103	-0.149594
0.02015	0.147235	0.0083771	-0.14965
0.02023	0.147292	0.00815155	-0.149706
0.02031	0.147349	0.00793421	-0.149762
0.02033	0.147363	0.00788124	-0.149776
0.02039	0.147405	0.00772564	-0.149817
0.02047	0.14746	0.00752436	-0.149872
0.02055	0.147515	0.00732992	-0.149926
0.02065	0.147584	0.00709669	-0.149994
0.02071	0.147624	0.00695875	-0.150034
0.02079	0.147679	0.00678046	-0.150088
0.02087	0.147732	0.00660786	-0.150141
0.02095	0.147786	0.00644086	-0.150194
0.02097	0.147799	0.00640004	-0.150207
0.02103	0.147838	0.00627389	-0.150246
0.02111	0.147891	0.00611014	-0.150298
0.02127	0.147996	0.00579721	-0.150402
0.02129	0.148009	0.0057595	-0.150415
0.02135	0.148047	0.00563862	-0.150453
0.02143	0.148099	0.00548138	-0.150504
0.02151	0.14815	0.00532849	-0.150555
0.02159	0.148201	0.00517987	-0.150605
0.02161	0.148213	0.00514343	-0.150617
0.02167	0.148251	0.0050102	-0.150655
0.02183	0.148351	0.0046665	-0.150754
0.02191	0.148401	0.00450079	-0.150804
0.02199	0.148451	0.00433907	-0.150853
0.02207	0.148499	0.00418131	-0.150901
0.02215	0.148549	0.00402745	-0.15095
0.02223	0.148597	0.00387743	-0.150998
0.02225	0.148609	0.0038406	-0.15101
0.02239	0.148693	0.00342411	-0.151093
0.02247	0.148741	0.00319279	-0.151141
0.02255	0.148789	0.0029662	-0.151188
0.02263	0.148835	0.00274432	-0.151234
0.02271	0.148883	0.00252708	-0.151281
0.02279	0.148929	0.00231444	-0.151327
0.02289	0.148988	0.00205513	-0.151385
0.02295	0.149022	0.00180437	-0.151419
0.02311	0.149114	0.0011556	-0.15151
0.02321	0.149171	0.000764483	-0.151566
0.02327	0.149206	0.000522479	-0.1516
0.02337	0.149263	0.000131525	-0.151656
0.02343	0.149297	3.21397e-05	-0.151689
0.02345	0.149308	4.60255e-07	-0.1517
0.02353	0.149354	0.000315308	-0.151744
0.02359	0.149389	0.00149063	-0.151777
0.02361	0.1494	0.00188337	-0.151788
0.02365	0.149424	0.00382562	-0.15181
0.02369	0.149447	0.00745501	-0.151831
0.02373	0.149473	0.0145129	-0.151853
0.02375	0.149486	0.0203972	-0.151864
0.02377	0.149499	0.0289214	-0.151875
0.02379	0.149514	0.0415345	-0.151886
0.02381	0.149528	0.0604492	-0.151896
0.02382	0.149537	0.0732948	-0.151902
0.02383	0.149545	0.0890963	-0.151907
0.02384	0.149554	0.108458	-0.151912
0.02385	0.149564	0.131961	-0.151918
0.02386	0.149574	0.160113	-0.151923
0.02387	0.149584	0.19306	-0.151928
0.02388	0.149597	0.230339	-0.151934
0.02389	0.149609	0.270544	-0.151939
0.0239	0.149623	0.311409	-0.151945
0.02391	0.149638	0.349726	-0.15195
0.02392	0.149653	0.382186	-0.151955
0.02393	0.149669	0.405527	-0.151961
0.02395	0.1497	0.416803	-0.151971
0.02396	0.149715	0.404149	-0.151977
0.02397	0.14973	0.381444	-0.151982
0.02398	0.149743	0.351476	-0.151987
0.02399	0.149756	0.31792	-0.151993
0.024	0.149768	0.283497	-0.151998
0.02401	0.149778	0.25068	-0.152003
0.02402	0.149788	0.220782	-0.152008
0.02403	0.149798	0.194384	-0.152014
0.02404	0.149806	0.171536	-0.152019
0.02405	0.149814	0.151986	-0.152024
0.02406	0.149823	0.135349	-0.15203
0.02407	0.14983	0.122257	-0.152035
0.02408	0.149837	0.10918	-0.15204
0.0241	0.149851	0.0901042	-0.152051
0.02412	0.149864	0.0759474	-0.152062
0.02414	0.149876	0.0651575	-0.152072
0.02418	0.1499	0.0503313	-0.152093
0.02422	0.149924	0.0407838	-0.152115
0.02423	0.14993	0.0391569	-0.15212
0.02426	0.149947	0.0342886	-0.152136
0.0243	0.149969	0.0296044	-0.152157
0.02438	0.150013	0.023433	-0.152199
0.02439	0.150018	0.022954	-0.152204
0.02446	0.150055	0.0196189	-0.15224
0.02454	0.150097	0.0170471	-0.152281
0.02455	0.150102	0.016816	-0.152286
0.02462	0.150139	0.015208	-0.152322
0.02471	0.150187	0.0138285	-0.152369
0.02478	0.150222	0.0127677	-0.152404
0.02487	0.150268	0.0120268	-0.15245
0.02503	0.15035	0.0107335	-0.152531
0.0251	0.150385	0.0101773	-0.152566
0.02519	0.150429	0.00979155	-0.15261
0.02535	0.15051	0.00911901	-0.15269
0.02542	0.150544	0.0088301	-0.152724
0.02551	0.150588	0.00859414	-0.152768
0.02567	0.150667	0.0081833	-0.152846
0.02574	0.150701	0.00800702	-0.15288
0.02583	0.150744	0.0078483	-0.152923
0.02599	0.150821	0.00757229	-0.152999
0.02606	0.150854	0.00745401	-0.153032
0.02615	0.150897	0.00735214	-0.153075
0.02631	0.150972	0.00717531	-0.15315
0.02647	0.151048	0.00700358	-0.153225
0.02663	0.151122	0.00683686	-0.153299
0.0267	0.151154	0.00676556	-0.153331
0.02679	0.151195	0.00671437	-0.153372
0.02695	0.151268	0.00662584	-0.153445
0.02711	0.15134	0.00654024	-0.153517
0.02727	0.151412	0.00645748	-0.153589
0.02743	0.151485	0.0063775	-0.153661
0.02759	0.151555	0.00630024	-0.153731
0.02775	0.151626	0.00622563	-0.153802
0.02791	0.151695	0.00615362	-0.153871
0.02798	0.151726	0.00612298	-0.153902
0.02807	0.151765	0.00610859	-0.153941
0.02823	0.151834	0.00608417	-0.15401
0.02839	0.151902	0.00606105	-0.154078
0.02855	0.15197	0.0060392	-0.154146
0.02871	0.152039	0.00601858	-0.154214
0.02887	0.152106	0.00599916	-0.154281
0.02903	0.152173	0.00598089	-0.154348
0.02919	0.15224	0.00596374	-0.154415
0.02935	0.152306	0.00594766	-0.154481
0.02951	0.152372	0.00593263	-0.154547
0.02967	0.152438	0.00591861	-0.154613
0.02999	0.152569	0.00589346	-0.154743
0.03015	0.152633	0.00588227	-0.154807
0.03031	0.152697	0.00587194	-0.154871
0.03047	0.152761	0.00586246	-0.154935
0.03063	0.152825	0.00587529	-0.154999
0.03079	0.152889	0.00590518	-0.155063
0.03111	0.153016	0.00596555	-0.155189
0.03143	0.153141	0.00602653	-0.155314
0.03175	0.153265	0.00608797	-0.155438
0.03207	0.153389	0.00614973	-0.155562
0.03239	0.153513	0.00621168	-0.155685
0.03271	0.153635	0.00627366	-0.155807
0.03303	0.153757	0.00633555	-0.155929
0.03335	0.153879	0.00639723	-0.15605
0.03367	0.153999	0.00645857	-0.15617
0.03399	0.154119	0.00651946	-0.15629
