#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.73335	1.05997	5.95283e-06	-1.061272
0.73463	1.0607	5.9292e-06	-1.062
0.73591	1.06142	5.90568e-06	-1.062728
0.73719	1.06215	5.88226e-06	-1.063455
0.73847	1.06288	5.85894e-06	-1.064182
0.73975	1.0636	5.83572e-06	-1.064907
0.74103	1.06433	5.81259e-06	-1.065632
0.74231	1.06505	5.78957e-06	-1.066356
0.74359	1.06578	5.76665e-06	-1.06708
0.74487	1.0665	5.74383e-06	-1.067802
0.74615	1.06722	5.72111e-06	-1.068524
0.74743	1.06794	5.69849e-06	-1.069245
0.74871	1.06866	5.67596e-06	-1.069966
0.74999	1.06938	5.65354e-06	-1.070685
0.75127	1.0701	5.63121e-06	-1.071404
0.75255	1.07082	5.60898e-06	-1.072123
0.75383	1.07154	5.58684e-06	-1.07284
0.75511	1.07225	5.56481e-06	-1.073557
0.75639	1.07297	5.54287e-06	-1.074273
0.75767	1.07369	5.52103e-06	-1.074988
0.75895	1.0744	5.49929e-06	-1.075703
0.76023	1.07511	5.47764e-06	-1.076417
0.76151	1.07583	5.45609e-06	-1.07713
0.76279	1.07654	5.43463e-06	-1.077843
0.76407	1.07725	5.41327e-06	-1.078554
0.76535	1.07796	5.392e-06	-1.079265
0.76663	1.07867	5.37083e-06	-1.079976
0.76791	1.07938	5.34975e-06	-1.080685
0.76919	1.08009	5.32877e-06	-1.081394
0.77047	1.0808	5.30788e-06	-1.082102
0.77175	1.08151	5.28709e-06	-1.08281
0.77303	1.08221	5.26639e-06	-1.083517
0.77431	1.08292	5.24578e-06	-1.084223
0.77559	1.08362	5.22527e-06	-1.084928
0.77687	1.08433	5.20484e-06	-1.085633
0.77815	1.08503	5.18451e-06	-1.086337
0.77943	1.08574	5.16427e-06	-1.08704
0.78071	1.08644	5.14413e-06	-1.087743
0.78199	1.08714	5.12407e-06	-1.088445
0.78327	1.08784	5.10412e-06	-1.089146
0.78455	1.08854	5.08424e-06	-1.089847
0.78583	1.08924	5.06446e-06	-1.090547
0.78711	1.08994	5.04477e-06	-1.091246
0.78839	1.09064	5.02517e-06	-1.091945
0.78967	1.09134	5.00566e-06	-1.092643
0.79095	1.09204	4.98624e-06	-1.09334
0.79223	1.09273	4.96691e-06	-1.094036
0.79351	1.09343	4.94767e-06	-1.094732
0.79479	1.09412	4.92851e-06	-1.095427
0.79607	1.09482	4.90945e-06	-1.096122
0.79735	1.09551	4.89048e-06	-1.096816
0.79863	1.09621	4.87158e-06	-1.097509
0.79991	1.0969	4.85279e-06	-1.098202
0.80119	1.09759	4.83407e-06	-1.098893
0.80247	1.09828	4.81544e-06	-1.099585
0.80375	1.09897	4.7969e-06	-1.100275
0.80503	1.09966	4.77845e-06	-1.100965
0.80631	1.10035	4.76008e-06	-1.101654
0.80759	1.10104	4.74181e-06	-1.102343
0.80887	1.10173	4.72361e-06	-1.103031
0.81015	1.10241	4.7055e-06	-1.103718
0.81143	1.1031	4.68748e-06	-1.104405
0.81271	1.10379	4.66953e-06	-1.105091
0.81399	1.10447	4.65168e-06	-1.105776
0.81527	1.10516	4.63391e-06	-1.106461
0.81655	1.10584	4.61623e-06	-1.107145
0.81783	1.10652	4.59862e-06	-1.107828
0.81911	1.10721	4.5811e-06	-1.108511
0.82039	1.10789	4.56367e-06	-1.109193
0.82167	1.10857	4.54632e-06	-1.109875
0.82295	1.10925	4.52904e-06	-1.110556
0.82423	1.10993	4.51185e-06	-1.111236
0.82551	1.11061	4.49476e-06	-1.111915
0.82679	1.11129	4.47773e-06	-1.112594
0.82807	1.11197	4.46079e-06	-1.113273
0.82935	1.11265	4.44393e-06	-1.11395
0.83063	1.11332	4.42715e-06	-1.114627
0.83191	1.114	4.41045e-06	-1.115304
0.83319	1.11468	4.39383e-06	-1.11598
0.83447	1.11535	4.37729e-06	-1.116655
0.83575	1.11603	4.36083e-06	-1.11733
0.83703	1.1167	4.34445e-06	-1.118004
0.83831	1.11737	4.32815e-06	-1.118677
0.83959	1.11805	4.31193e-06	-1.11935
0.84087	1.11872	4.29579e-06	-1.120022
0.84215	1.11939	4.27973e-06	-1.120693
0.84343	1.12006	4.26374e-06	-1.121364
0.84471	1.12073	4.24783e-06	-1.122035
0.84599	1.1214	4.232e-06	-1.122704
0.84727	1.12207	4.21625e-06	-1.123373
0.84855	1.12274	4.20057e-06	-1.124042
0.84983	1.12341	4.18497e-06	-1.12471
0.85111	1.12407	4.16945e-06	-1.125377
0.85239	1.12474	4.154e-06	-1.126044
0.85367	1.12541	4.13863e-06	-1.12671
0.85495	1.12607	4.12334e-06	-1.127375
0.85623	1.12674	4.10812e-06	-1.12804
0.85751	1.1274	4.09298e-06	-1.128704
0.85879	1.12806	4.07791e-06	-1.129368
0.86007	1.12873	4.06291e-06	-1.130031
0.86135	1.12939	4.04799e-06	-1.130694
0.86263	1.13005	4.03315e-06	-1.131356
0.86391	1.13071	4.01838e-06	-1.132017
0.86519	1.13137	4.00368e-06	-1.132678
0.86647	1.13203	3.98905e-06	-1.133338
0.86775	1.13269	3.9745e-06	-1.133997
0.86903	1.13335	3.96002e-06	-1.134656
0.87031	1.13401	3.94562e-06	-1.135315
0.87159	1.13467	3.93128e-06	-1.135973
0.87287	1.13533	3.91702e-06	-1.13663
0.87415	1.13598	3.90282e-06	-1.137287
0.87543	1.13664	3.88871e-06	-1.137943
0.87671	1.13729	3.87466e-06	-1.138598
0.87799	1.13795	3.86068e-06	-1.139253
0.87927	1.1386	3.84678e-06	-1.139908
0.88055	1.13926	3.83293e-06	-1.140561
0.88183	1.13991	3.81917e-06	-1.141215
0.88311	1.14056	3.80547e-06	-1.141867
0.88439	1.14121	3.79184e-06	-1.142519
0.88567	1.14187	3.77828e-06	-1.143171
0.88695	1.14252	3.7648e-06	-1.143822
0.88823	1.14317	3.75138e-06	-1.144472
0.88951	1.14382	3.73803e-06	-1.145122
0.89079	1.14447	3.72474e-06	-1.145771
0.89207	1.14512	3.71153e-06	-1.14642
0.89335	1.14576	3.69838e-06	-1.147068
0.89463	1.14641	3.6853e-06	-1.147716
0.89591	1.14706	3.67228e-06	-1.148363
0.89719	1.1477	3.65934e-06	-1.149009
0.89847	1.14835	3.64646e-06	-1.149655
0.89975	1.149	3.63364e-06	-1.1503
0.90103	1.14964	3.6209e-06	-1.150945
0.90231	1.15029	3.60822e-06	-1.15159
0.90359	1.15093	3.5956e-06	-1.152233
0.90487	1.15157	3.58305e-06	-1.152877
0.90615	1.15221	3.57057e-06	-1.153519
0.90743	1.15286	3.55814e-06	-1.154161
0.90871	1.1535	3.54579e-06	-1.154803
0.90999	1.15414	3.5335e-06	-1.155444
0.91127	1.15478	3.52127e-06	-1.156084
0.91255	1.15542	3.5091e-06	-1.156724
0.91383	1.15606	3.497e-06	-1.157364
0.91511	1.1567	3.48497e-06	-1.158002
0.91639	1.15734	3.473e-06	-1.158641
0.91767	1.15797	3.46109e-06	-1.159279
0.91895	1.15861	3.44923e-06	-1.159916
0.92023	1.15925	3.43744e-06	-1.160552
0.92151	1.15988	3.42572e-06	-1.161189
0.92279	1.16052	3.41406e-06	-1.161824
0.923493125	1.16087	3.40768e-06	-1.162173
0.92407	1.16115	3.40365e-06	-1.162459
0.92535	1.16179	3.39473e-06	-1.163094
0.92663	1.16242	3.38583e-06	-1.163728
0.92791	1.16306	3.37696e-06	-1.164362
0.92919	1.16369	3.36811e-06	-1.164994
0.93047	1.16432	3.35929e-06	-1.165627
0.93175	1.16495	3.35049e-06	-1.166259
0.93303	1.16559	3.34172e-06	-1.16689
0.93431	1.16622	3.33298e-06	-1.167521
0.93559	1.16685	3.32425e-06	-1.168152
0.93687	1.16748	3.31556e-06	-1.168781
0.93815	1.16811	3.30688e-06	-1.169411
0.93943	1.16874	3.29823e-06	-1.17004
0.94071	1.16936	3.28962e-06	-1.170668
0.94199	1.16999	3.28102e-06	-1.171296
0.94327	1.17062	3.27245e-06	-1.171923
0.94455	1.17125	3.2639e-06	-1.17255
0.94583	1.17187	3.25538e-06	-1.173176
0.94711	1.1725	3.24688e-06	-1.173802
0.94839	1.17312	3.23841e-06	-1.174427
0.94967	1.17375	3.22996e-06	-1.175052
0.95095	1.17437	3.22154e-06	-1.175676
0.95223	1.175	3.21314e-06	-1.1763
0.95351	1.17562	3.20477e-06	-1.176923
0.95479	1.17624	3.19641e-06	-1.177546
0.95607	1.17686	3.18809e-06	-1.178168
0.95735	1.17749	3.17979e-06	-1.17879
0.95863	1.17811	3.17151e-06	-1.179411
0.95991	1.17873	3.16327e-06	-1.180032
0.96119	1.17935	3.15503e-06	-1.180652
0.96247	1.17997	3.14684e-06	-1.181272
0.96375	1.18059	3.13865e-06	-1.181891
0.96503	1.18121	3.1305e-06	-1.18251
0.96631	1.18182	3.12237e-06	-1.183128
0.96759	1.18244	3.11426e-06	-1.183746
0.96887	1.18306	3.10618e-06	-1.184363
0.97015	1.18368	3.09812e-06	-1.18498
0.97143	1.18429	3.0901e-06	-1.185596
0.97271	1.18491	3.08208e-06	-1.186212
0.97399	1.18552	3.0741e-06	-1.186827
0.97527	1.18614	3.06614e-06	-1.187442
0.97655	1.18675	3.05821e-06	-1.188056
0.97783	1.18737	3.05029e-06	-1.18867
0.97911	1.18798	3.0424e-06	-1.189283
0.98039	1.18859	3.03453e-06	-1.189896
0.98167	1.1892	3.02669e-06	-1.190508
0.98295	1.18982	3.01888e-06	-1.19112
0.98423	1.19043	3.01108e-06	-1.191732
0.98551	1.19104	3.00332e-06	-1.192343
0.98679	1.19165	2.99557e-06	-1.192953
0.98807	1.19226	2.98784e-06	-1.193563
0.98935	1.19287	2.98014e-06	-1.194173
0.99063	1.19348	2.97247e-06	-1.194782
0.99191	1.19409	2.96482e-06	-1.19539
0.99319	1.19469	2.95719e-06	-1.195998
0.99447	1.1953	2.94959e-06	-1.196606
0.99575	1.19591	2.942e-06	-1.197213
0.99703	1.19652	2.93444e-06	-1.19782
0.99831	1.19712	2.92691e-06	-1.198426
0.99959	1.19773	2.9194e-06	-1.199032
1.00087	1.19833	2.91191e-06	-1.199637
1.00215	1.19894	2.90444e-06	-1.200242
1.00343	1.19954	2.897e-06	-1.200846
1.00471	1.20015	2.88958e-06	-1.20145
1.00599	1.20075	2.88219e-06	-1.202053
1.00727	1.20135	2.87482e-06	-1.202656
1.00855	1.20195	2.86747e-06	-1.203259
1.00983	1.20256	2.86014e-06	-1.203861
1.01111	1.20316	2.85284e-06	-1.204462
1.01239	1.20376	2.84556e-06	-1.205063
1.01367	1.20436	2.8383e-06	-1.205664
1.01495	1.20496	2.83106e-06	-1.206264
1.01623	1.20556	2.82385e-06	-1.206864
1.01751	1.20616	2.81666e-06	-1.207463
1.01879	1.20676	2.80949e-06	-1.208062
1.02007	1.20735	2.80235e-06	-1.20866
1.02135	1.20795	2.79523e-06	-1.209258
1.02263	1.20855	2.78813e-06	-1.209856
1.02391	1.20915	2.78105e-06	-1.210453
1.02519	1.20974	2.774e-06	-1.211049
1.02647	1.21034	2.76696e-06	-1.211645
1.02775	1.21093	2.75996e-06	-1.212241
1.02903	1.21153	2.75297e-06	-1.212836
1.03031	1.21212	2.746e-06	-1.213431
1.03159	1.21272	2.73906e-06	-1.214025
1.03287	1.21331	2.73214e-06	-1.214619
1.03415	1.21391	2.72524e-06	-1.215212
1.03543	1.2145	2.71836e-06	-1.215805
1.03671	1.21509	2.71151e-06	-1.216398
1.03799	1.21568	2.70468e-06	-1.21699
1.03927	1.21628	2.69787e-06	-1.217582
1.04055	1.21687	2.69108e-06	-1.218173
1.04183	1.21746	2.68432e-06	-1.218764
1.04311	1.21805	2.67757e-06	-1.219354
1.04439	1.21864	2.67085e-06	-1.219944
1.04567	1.21923	2.66414e-06	-1.220533
1.04695	1.21982	2.65747e-06	-1.221122
1.04823	1.2204	2.65081e-06	-1.221711
1.04951	1.22099	2.64417e-06	-1.222299
1.05079	1.22158	2.63756e-06	-1.222887
1.05207	1.22217	2.63097e-06	-1.223474
1.05335	1.22276	2.62439e-06	-1.224061
1.05463	1.22334	2.61784e-06	-1.224647
1.05591	1.22393	2.61132e-06	-1.225233
1.05719	1.22451	2.60481e-06	-1.225819
1.05847	1.2251	2.59832e-06	-1.226404
1.05975	1.22568	2.59186e-06	-1.226989
1.06103	1.22627	2.58542e-06	-1.227573
1.06231	1.22685	2.579e-06	-1.228157
1.06359	1.22743	2.5726e-06	-1.22874
1.06487	1.22802	2.56622e-06	-1.229323
1.06615	1.2286	2.55985e-06	-1.229906
1.06743	1.22918	2.55352e-06	-1.230488
1.06871	1.22976	2.5472e-06	-1.231069
1.06999	1.23035	2.5409e-06	-1.231651
1.07127	1.23093	2.53463e-06	-1.232232
1.07255	1.23151	2.52837e-06	-1.232812
1.07383	1.23209	2.52214e-06	-1.233392
1.07511	1.23267	2.51593e-06	-1.233972
1.07639	1.23324	2.50973e-06	-1.234551
1.07767	1.23382	2.50357e-06	-1.23513
1.07895	1.2344	2.49742e-06	-1.235708
1.08023	1.23498	2.49128e-06	-1.236286
1.08151	1.23556	2.48518e-06	-1.236863
1.08279	1.23613	2.47908e-06	-1.237441
1.08407	1.23671	2.47301e-06	-1.238017
1.08535	1.23729	2.46697e-06	-1.238594
1.08663	1.23786	2.46093e-06	-1.23917
1.08791	1.23844	2.45493e-06	-1.239745
1.08919	1.23901	2.44894e-06	-1.24032
1.09047	1.23959	2.44297e-06	-1.240895
1.09175	1.24016	2.43703e-06	-1.241469
1.09303	1.24074	2.4311e-06	-1.242043
1.09431	1.24131	2.42519e-06	-1.242616
1.09559	1.24188	2.4193e-06	-1.243189
1.09687	1.24246	2.41343e-06	-1.243762
1.09815	1.24303	2.40759e-06	-1.244334
1.09943	1.2436	2.40176e-06	-1.244906
1.10071	1.24417	2.39595e-06	-1.245477
1.10199	1.24474	2.39016e-06	-1.246048
1.10327	1.24531	2.38439e-06	-1.246619
1.10455	1.24588	2.37864e-06	-1.247189
1.10583	1.24645	2.37292e-06	-1.247759
1.10711	1.24702	2.36721e-06	-1.248328
1.10839	1.24759	2.36151e-06	-1.248897
1.10967	1.24816	2.35584e-06	-1.249466
1.11095	1.24873	2.35019e-06	-1.250034
1.11223	1.2493	2.34456e-06	-1.250602
1.11351	1.24986	2.33894e-06	-1.251169
1.11479	1.25043	2.33335e-06	-1.251737
1.11607	1.251	2.32778e-06	-1.252303
1.11735	1.25156	2.32222e-06	-1.252869
1.11863	1.25213	2.31669e-06	-1.253435
1.11991	1.25269	2.31117e-06	-1.254001
1.12119	1.25326	2.30567e-06	-1.254566
1.12247	1.25382	2.30019e-06	-1.25513
1.12375	1.25439	2.29473e-06	-1.255695
1.12503	1.25495	2.28929e-06	-1.256258
1.12631	1.25552	2.28387e-06	-1.256822
1.12759	1.25608	2.27846e-06	-1.257385
1.12887	1.25664	2.27308e-06	-1.257948
1.13015	1.2572	2.26772e-06	-1.25851
1.13143	1.25777	2.26237e-06	-1.259072
1.13271	1.25833	2.25704e-06	-1.259634
1.13399	1.25889	2.25173e-06	-1.260195
1.13527	1.25945	2.24644e-06	-1.260756
1.13655	1.26001	2.24117e-06	-1.261316
1.13783	1.26057	2.23591e-06	-1.261876
1.13911	1.26113	2.23068e-06	-1.262436
1.14039	1.26169	2.22546e-06	-1.262995
1.14167	1.26225	2.22026e-06	-1.263554
1.14295	1.26281	2.21508e-06	-1.264112
1.14423	1.26336	2.20991e-06	-1.26467
1.14551	1.26392	2.20476e-06	-1.265228
1.14679	1.26448	2.19964e-06	-1.265786
1.14807	1.26504	2.19453e-06	-1.266342
1.14935	1.26559	2.18944e-06	-1.266899
1.15063	1.26615	2.18437e-06	-1.267455
1.15191	1.2667	2.17931e-06	-1.268011
1.15319	1.26726	2.17428e-06	-1.268567
1.15447	1.26782	2.16925e-06	-1.269122
1.15575	1.26837	2.16425e-06	-1.269676
1.15703	1.26893	2.15927e-06	-1.270231
1.15831	1.26948	2.15431e-06	-1.270785
1.15959	1.27003	2.14935e-06	-1.271338
1.16087	1.27059	2.14442e-06	-1.271892
1.16215	1.27114	2.13951e-06	-1.272444
1.16343	1.27169	2.13462e-06	-1.272997
1.16471	1.27224	2.12973e-06	-1.273549
1.16599	1.27279	2.12487e-06	-1.274101
1.16727	1.27335	2.12003e-06	-1.274652
1.16855	1.2739	2.1152e-06	-1.275203
1.16983	1.27445	2.11039e-06	-1.275754
1.17111	1.275	2.1056e-06	-1.276304
1.17239	1.27555	2.10083e-06	-1.276854
1.17367	1.2761	2.09607e-06	-1.277404
1.17495	1.27665	2.09133e-06	-1.277953
1.17623	1.2772	2.08661e-06	-1.278502
1.17751	1.27774	2.0819e-06	-1.27905
1.17879	1.27829	2.07722e-06	-1.279598
1.18007	1.27884	2.07254e-06	-1.280146
1.18135	1.27939	2.06789e-06	-1.280693
1.18263	1.27993	2.06324e-06	-1.281241
1.18391	1.28048	2.05862e-06	-1.281787
1.18519	1.28103	2.05402e-06	-1.282334
1.18647	1.28157	2.04943e-06	-1.282879
1.18775	1.28212	2.04486e-06	-1.283425
1.18903	1.28266	2.0403e-06	-1.28397
1.19031	1.28321	2.03576e-06	-1.284515
1.19159	1.28375	2.03125e-06	-1.28506
1.19287	1.2843	2.02674e-06	-1.285604
1.19415	1.28484	2.02225e-06	-1.286148
1.19543	1.28538	2.01778e-06	-1.286691
1.19671	1.28593	2.01331e-06	-1.287234
1.19799	1.28647	2.00888e-06	-1.287777
1.19927	1.28701	2.00445e-06	-1.288319
1.20055	1.28756	2.00004e-06	-1.288862
1.20183	1.2881	1.99565e-06	-1.289403
1.20311	1.28864	1.99128e-06	-1.289945
1.20439	1.28918	1.98692e-06	-1.290485
1.20567	1.28972	1.98257e-06	-1.291026
1.20695	1.29026	1.97824e-06	-1.291566
1.20823	1.2908	1.97394e-06	-1.292106
1.20951	1.29134	1.96964e-06	-1.292646
1.21079	1.29188	1.96536e-06	-1.293185
1.21207	1.29242	1.96109e-06	-1.293724
1.21335	1.29296	1.95684e-06	-1.294263
1.21463	1.29349	1.9526e-06	-1.294801
1.21591	1.29403	1.94839e-06	-1.295339
1.21719	1.29457	1.94419e-06	-1.295876
1.21847	1.29511	1.94e-06	-1.296413
1.21975	1.29564	1.93583e-06	-1.29695
1.22103	1.29618	1.93168e-06	-1.297487
1.22231	1.29672	1.92754e-06	-1.298023
1.22359	1.29725	1.92341e-06	-1.298559
1.22487	1.29779	1.9193e-06	-1.299094
1.22615	1.29832	1.9152e-06	-1.299629
1.22743	1.29886	1.91113e-06	-1.300164
1.22871	1.29939	1.90707e-06	-1.300698
1.22999	1.29993	1.90302e-06	-1.301233
1.23127	1.30046	1.89899e-06	-1.301766
1.23255	1.30099	1.89497e-06	-1.3023
1.23383	1.30153	1.89096e-06	-1.302833
1.23511	1.30206	1.88697e-06	-1.303366
1.23639	1.30259	1.883e-06	-1.303898
1.23767	1.30312	1.87904e-06	-1.30443
1.23895	1.30366	1.8751e-06	-1.304962
1.24023	1.30419	1.87117e-06	-1.305493
1.24151	1.30472	1.86726e-06	-1.306024
1.24279	1.30525	1.86335e-06	-1.306555
1.24535	1.30631	1.8556e-06	-1.307616
1.24663	1.30684	1.85175e-06	-1.308145
1.24791	1.30737	1.8479e-06	-1.308675
1.24919	1.3079	1.84408e-06	-1.309204
1.25047	1.30843	1.84027e-06	-1.309733
1.25117312	1.30872	1.83818e-06	-1.310023
1.25431	1.31001	1.82946e-06	-1.311317
1.25559	1.31054	1.82592e-06	-1.311844
1.25687	1.31107	1.82239e-06	-1.312372
1.25815	1.31159	1.81887e-06	-1.312898
1.25943	1.31212	1.81535e-06	-1.313425
1.26071	1.31264	1.81185e-06	-1.313951
1.26327	1.3137	1.80485e-06	-1.315002
1.26455	1.31422	1.80137e-06	-1.315527
1.26583	1.31475	1.7979e-06	-1.316052
1.26711	1.31527	1.79444e-06	-1.316577
1.26839	1.31579	1.79098e-06	-1.317101
1.26967	1.31632	1.78754e-06	-1.317625
1.27223	1.31736	1.78067e-06	-1.318671
1.27351	1.31789	1.77725e-06	-1.319194
1.27479	1.31841	1.77384e-06	-1.319717
1.27607	1.31893	1.77043e-06	-1.320239
1.27735	1.31945	1.76704e-06	-1.320761
1.27863	1.31998	1.76365e-06	-1.321283
1.28119	1.32102	1.7569e-06	-1.322325
1.28247	1.32154	1.75354e-06	-1.322846
1.28375	1.32206	1.75018e-06	-1.323366
1.28503	1.32258	1.74684e-06	-1.323886
1.28631	1.3231	1.7435e-06	-1.324406
1.28759	1.32362	1.74018e-06	-1.324925
1.29015	1.32466	1.73354e-06	-1.325963
1.29143	1.32517	1.73024e-06	-1.326482
1.29271	1.32569	1.72695e-06	-1.327
1.29399	1.32621	1.72367e-06	-1.327517
1.29527	1.32673	1.72039e-06	-1.328035
1.29655	1.32725	1.71712e-06	-1.328552
1.29911	1.32828	1.7106e-06	-1.329586
1.30039	1.32879	1.70736e-06	-1.330102
1.30167	1.32931	1.70411e-06	-1.330618
1.30295	1.32983	1.70089e-06	-1.331134
1.30423	1.33034	1.69767e-06	-1.331649
1.30551	1.33086	1.69446e-06	-1.332164
1.30807	1.33189	1.68806e-06	-1.333193
1.30935	1.3324	1.68487e-06	-1.333707
1.31063	1.33291	1.68169e-06	-1.334221
1.31191	1.33343	1.67852e-06	-1.334735
1.31319	1.33394	1.67536e-06	-1.335248
1.31447	1.33445	1.67221e-06	-1.335761
1.31703	1.33548	1.66591e-06	-1.336785
1.31831	1.33599	1.66279e-06	-1.337298
1.31959	1.3365	1.65967e-06	-1.337809
1.32087	1.33701	1.65655e-06	-1.338321
1.32215	1.33753	1.65344e-06	-1.338832
1.32343	1.33804	1.65034e-06	-1.339342
1.32599	1.33906	1.64417e-06	-1.340363
1.32727	1.33957	1.6411e-06	-1.340873
1.32855	1.34008	1.63803e-06	-1.341382
1.32983	1.34059	1.63497e-06	-1.341892
1.33111	1.34109	1.63192e-06	-1.342401
1.33239	1.3416	1.62888e-06	-1.342909
1.33495	1.34262	1.62282e-06	-1.343926
1.33623	1.34313	1.6198e-06	-1.344434
1.33751	1.34363	1.61679e-06	-1.344941
1.33879	1.34414	1.61379e-06	-1.345448
1.34007	1.34465	1.61079e-06	-1.345955
1.34135	1.34515	1.6078e-06	-1.346462
1.34391	1.34617	1.60185e-06	-1.347474
1.34519	1.34667	1.59889e-06	-1.34798
1.34647	1.34718	1.59593e-06	-1.348485
1.34775	1.34768	1.59298e-06	-1.34899
1.34903	1.34819	1.59004e-06	-1.349495
1.35031	1.34869	1.58711e-06	-1.349999
1.35287	1.3497	1.58127e-06	-1.351008
1.35415	1.3502	1.57835e-06	-1.351511
1.35543	1.35071	1.57545e-06	-1.352015
1.35671	1.35121	1.57256e-06	-1.352518
1.35799	1.35171	1.56967e-06	-1.35302
1.35927	1.35221	1.56679e-06	-1.353523
1.36183	1.35322	1.56106e-06	-1.354527
1.36311	1.35372	1.5582e-06	-1.355029
1.36439	1.35422	1.55535e-06	-1.35553
1.36567	1.35472	1.55251e-06	-1.356031
1.36695	1.35522	1.54967e-06	-1.356532
1.36823	1.35572	1.54685e-06	-1.357032
1.37079	1.35672	1.54122e-06	-1.358032
1.37207	1.35722	1.53841e-06	-1.358532
1.37335	1.35772	1.53562e-06	-1.359031
1.37463	1.35822	1.53283e-06	-1.35953
1.37591	1.35872	1.53005e-06	-1.360029
1.37719	1.35922	1.52728e-06	-1.360527
1.37975	1.36022	1.52175e-06	-1.361524
1.38103	1.36071	1.519e-06	-1.362021
1.38231	1.36121	1.51626e-06	-1.362519
1.38359	1.36171	1.51352e-06	-1.363016
1.38487	1.3622	1.51079e-06	-1.363512
1.38615	1.3627	1.50807e-06	-1.364009
1.38871	1.36369	1.50264e-06	-1.365001
1.38999	1.36419	1.49995e-06	-1.365497
1.39127	1.36468	1.49725e-06	-1.365992
1.39255	1.36518	1.49457e-06	-1.366487
1.39383	1.36567	1.49189e-06	-1.366982
1.39511	1.36617	1.48921e-06	-1.367477
1.39767	1.36716	1.4839e-06	-1.368465
1.39895	1.36765	1.48125e-06	-1.368958
1.40023	1.36814	1.47861e-06	-1.369452
1.40151	1.36864	1.47597e-06	-1.369945
1.40279	1.36913	1.47335e-06	-1.370438
1.40407	1.36962	1.47073e-06	-1.370931
1.40663	1.37061	1.4655e-06	-1.371915
1.40791	1.3711	1.4629e-06	-1.372407
1.40919	1.37159	1.46031e-06	-1.372898
1.41047	1.37208	1.45773e-06	-1.37339
1.41175	1.37257	1.45515e-06	-1.373881
1.41303	1.37306	1.45258e-06	-1.374371
1.41559	1.37404	1.44746e-06	-1.375352
1.41687	1.37453	1.44491e-06	-1.375842
1.41815	1.37502	1.44236e-06	-1.376331
1.41943	1.37551	1.43983e-06	-1.376821
1.42071	1.376	1.4373e-06	-1.37731
1.42199	1.37649	1.43478e-06	-1.377798
1.42455	1.37747	1.42976e-06	-1.378775
1.42583	1.37795	1.42726e-06	-1.379263
1.42711	1.37844	1.42476e-06	-1.379751
1.42839	1.37893	1.42227e-06	-1.380238
1.42967	1.37942	1.41979e-06	-1.380726
1.43095	1.3799	1.41732e-06	-1.381212
1.43351	1.38088	1.4124e-06	-1.382186
1.43479	1.38136	1.40994e-06	-1.382672
1.43607	1.38185	1.40749e-06	-1.383157
1.43735	1.38233	1.40505e-06	-1.383643
1.43863	1.38282	1.40263e-06	-1.384128
1.43991	1.38331	1.4002e-06	-1.384613
1.44247	1.38427	1.39536e-06	-1.385583
1.44375	1.38476	1.39296e-06	-1.386067
1.44503	1.38524	1.39056e-06	-1.386551
1.44631	1.38573	1.38817e-06	-1.387035
1.44759	1.38621	1.38578e-06	-1.387518
1.44887	1.38669	1.3834e-06	-1.388001
1.45143	1.38766	1.37867e-06	-1.388967
1.45271	1.38814	1.3763e-06	-1.389449
1.45399	1.38862	1.37395e-06	-1.389932
1.45527	1.3891	1.37161e-06	-1.390413
1.45655	1.38959	1.36927e-06	-1.390895
1.45783	1.39007	1.36694e-06	-1.391377
1.46039	1.39103	1.36229e-06	-1.392338
1.46167	1.39151	1.35998e-06	-1.392819
1.46295	1.39199	1.35767e-06	-1.393299
1.46423	1.39247	1.35537e-06	-1.39378
1.46551	1.39295	1.35308e-06	-1.394259
1.46679	1.39343	1.35079e-06	-1.394739
1.46935	1.39439	1.34623e-06	-1.395697
1.47063	1.39487	1.34397e-06	-1.396176
1.47191	1.39535	1.34171e-06	-1.396655
1.47319	1.39582	1.33946e-06	-1.397133
1.47447	1.3963	1.3372e-06	-1.397611
1.47575	1.39678	1.33496e-06	-1.398089
1.47831	1.39774	1.3305e-06	-1.399044
1.47959	1.39821	1.32827e-06	-1.399521
1.48087	1.39869	1.32606e-06	-1.399998
1.48215	1.39917	1.32385e-06	-1.400474
1.48343	1.39964	1.32164e-06	-1.40095
1.48471	1.40012	1.31944e-06	-1.401426
1.48727	1.40107	1.31507e-06	-1.402378
1.48855	1.40154	1.31289e-06	-1.402853
1.48983	1.40202	1.31072e-06	-1.403328
1.49111	1.40249	1.30855e-06	-1.403803
1.49239	1.40297	1.30639e-06	-1.404277
1.49367	1.40344	1.30423e-06	-1.404751
1.49623	1.40439	1.29994e-06	-1.405699
1.49879	1.40534	1.29568e-06	-1.406646
1.50135	1.40628	1.29144e-06	-1.407592
1.50391	1.40723	1.28722e-06	-1.408537
1.50647	1.40817	1.28303e-06	-1.40948
1.50903	1.40911	1.27886e-06	-1.410423
1.51159	1.41006	1.27472e-06	-1.411365
1.51415	1.411	1.27059e-06	-1.412306
1.51671	1.41194	1.2665e-06	-1.413246
1.51927	1.41288	1.26243e-06	-1.414185
1.52183	1.41381	1.25838e-06	-1.415123
1.52439	1.41475	1.25435e-06	-1.41606
1.52695	1.41569	1.25035e-06	-1.416996
1.52951	1.41662	1.24637e-06	-1.417931
