#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00706875	0.074466	0.00278543	-0.083342
0.0070875	0.074517	0.00364138	-0.083382
0.00708875	0.074521	0.00369775	-0.083385
0.00710875	0.074577	0.00479769	-0.083427
0.00711875	0.074605	0.00542365	-0.083448
0.0071275	0.074629	0.0060197	-0.083466
0.00712875	0.074633	0.00610449	-0.083469
0.00713875	0.074662	0.00684449	-0.08349
0.00715875	0.07472	0.00851068	-0.083532
0.0071675	0.074745	0.00932715	-0.08355
0.00716875	0.074749	0.00944338	-0.083553
0.00717875	0.074779	0.0104478	-0.083574
0.00718875	0.07481	0.0115251	-0.083595
0.00719875	0.07484	0.0126788	-0.083616
0.0072075	0.074867	0.0137578	-0.083634
0.00720875	0.074871	0.0139115	-0.083637
0.00721875	0.074903	0.0152254	-0.083658
0.00722875	0.074935	0.0166205	-0.083679
0.00723875	0.074967	0.0180986	-0.0837
0.0072475	0.074996	0.019465	-0.083718
0.00724875	0.075	0.0196597	-0.083721
0.00725875	0.075033	0.0213046	-0.083741
0.00726875	0.075067	0.0230291	-0.083762
0.00727875	0.075101	0.0248309	-0.083783
0.0072875	0.075131	0.0264716	-0.083801
0.00728875	0.075136	0.0267056	-0.083804
0.00729875	0.075171	0.0286511	-0.083824
0.00730875	0.075207	0.0306579	-0.083845
0.00731875	0.075244	0.0327188	-0.083866
0.00732875	0.075281	0.0348233	-0.083887
0.00733875	0.075318	0.0369612	-0.083907
0.00734875	0.075356	0.0391205	-0.083928
0.00735875	0.075395	0.0412894	-0.083949
0.0073675	0.07543	0.0431835	-0.083967
0.00736875	0.075435	0.0434538	-0.08397
0.00737875	0.075474	0.0456017	-0.08399
0.00738875	0.075514	0.047715	-0.084011
0.00739875	0.075556	0.0497788	-0.084032
0.0074075	0.075591	0.0515279	-0.08405
0.00740875	0.075597	0.0517777	-0.084053
0.00741875	0.075638	0.0536985	-0.084073
0.00742875	0.075681	0.0555243	-0.084094
0.00743875	0.075723	0.057241	-0.084114
0.0074475	0.07576	0.0586356	-0.084132
0.00744875	0.075766	0.0588349	-0.084135
0.00746875	0.075852	0.0616063	-0.084176
0.0074875	0.075932	0.063611	-0.084214
0.00748875	0.075938	0.0637453	-0.084217
0.00750875	0.076025	0.065181	-0.084258
0.0075275	0.076106	0.0658185	-0.084296
0.00754875	0.076196	0.0657652	-0.084339
0.00755875	0.076238	0.0654255	-0.084359
0.0075675	0.076275	0.0649601	-0.084377
0.00756875	0.076281	0.0648945	-0.08438
0.00757875	0.076322	0.0641786	-0.0844
0.00758875	0.076363	0.063287	-0.08442
0.00759875	0.076403	0.0622302	-0.08444
0.00760875	0.076443	0.061018	-0.084461
0.00761875	0.076482	0.0596659	-0.084481
0.00762875	0.076521	0.0581882	-0.084501
0.00763875	0.076558	0.0566046	-0.084521
0.0076475	0.076592	0.0551399	-0.084539
0.00764875	0.076597	0.0549316	-0.084542
0.00765875	0.076633	0.0531892	-0.084562
0.00766875	0.076669	0.0513905	-0.084582
0.00767875	0.076704	0.0495574	-0.084602
0.0076875	0.076734	0.0479356	-0.08462
0.00768875	0.076739	0.0477048	-0.084623
0.00769875	0.076772	0.0458483	-0.084642
0.00770875	0.076806	0.0440013	-0.084663
0.00771875	0.076837	0.0421762	-0.084682
0.0077275	0.076866	0.0406068	-0.0847
0.00772875	0.07687	0.0403833	-0.084703
0.00773875	0.0769	0.0386313	-0.084722
0.00774875	0.076931	0.0369271	-0.084742
0.00775875	0.076961	0.0352762	-0.084762
0.0077675	0.076987	0.0338813	-0.08478
0.00776875	0.07699	0.0336826	-0.084782
0.00777875	0.07702	0.0321489	-0.084803
0.00778875	0.077048	0.0306768	-0.084822
0.00779875	0.077077	0.0292669	-0.084843
0.0078075	0.077101	0.0280873	-0.08486
0.00780875	0.077105	0.0279191	-0.084863
0.00781875	0.077131	0.0266327	-0.084882
0.00782875	0.077159	0.0254064	-0.084903
0.00783875	0.077185	0.0242359	-0.084922
0.0078475	0.077208	0.0232633	-0.08494
0.00784875	0.077211	0.0231246	-0.084942
0.00786875	0.077263	0.021063	-0.084982
0.00787875	0.077289	0.0201079	-0.085002
0.00788875	0.077313	0.0192002	-0.085021
0.00789875	0.077338	0.0183376	-0.085041
0.00790875	0.077363	0.0175176	-0.085061
0.00791875	0.077388	0.0167381	-0.085081
0.0079275	0.077408	0.0161045	-0.085098
0.00793875	0.077435	0.0152916	-0.08512
0.00795875	0.077483	0.0139817	-0.08516
0.0079675	0.077504	0.0134614	-0.085177
0.00797875	0.07753	0.0127936	-0.085199
0.00799875	0.077577	0.0117138	-0.085239
0.0080075	0.077597	0.0112833	-0.085256
0.00801875	0.077622	0.0107305	-0.085278
0.00803875	0.077667	0.0098333	-0.085317
0.0080475	0.077687	0.00947425	-0.085334
0.00805875	0.077712	0.00901289	-0.085356
0.0080875	0.077775	0.00797659	-0.085412
0.00809875	0.0778	0.00757123	-0.085434
0.00811875	0.077844	0.00693668	-0.085473
0.0081275	0.077863	0.00668104	-0.08549
0.00813875	0.077888	0.00635226	-0.085512
0.00815875	0.077931	0.0058131	-0.085551
0.00817875	0.077973	0.00531494	-0.085589
0.00819875	0.078016	0.0048541	-0.085628
0.0082075	0.078035	0.00467469	-0.085645
0.00823875	0.0781	0.00403207	-0.085705
0.00827875	0.078183	0.00332492	-0.085781
0.0082875	0.078201	0.00319221	-0.085798
0.00831875	0.078266	0.00271589	-0.085858
0.00835875	0.078348	0.00219108	-0.085934
0.0083675	0.078366	0.00210091	-0.085951
0.00843875	0.078511	0.00135393	-0.086086
0.0084475	0.078529	0.00128276	-0.086103
0.00847875	0.078592	0.00102603	-0.086162
0.00851875	0.078672	0.000750448	-0.086237
0.0085275	0.07869	0.000701254	-0.086254
0.00855875	0.078752	0.000523039	-0.086313
0.00859875	0.078832	0.000339821	-0.086388
0.0086075	0.078849	0.000309387	-0.086404
0.00863875	0.07891	0.000198262	-0.086462
0.0086875	0.079006	9.93537e-05	-0.086553
0.00871875	0.079068	3.07983e-05	-0.086611
0.0087675	0.079163	6.97116e-05	-0.086701
0.0088475	0.079317	0.000113915	-0.086848
0.00887875	0.079377	0.000124501	-0.086905
0.0089275	0.079471	0.00033135	-0.086994
0.0090075	0.079624	0.000654771	-0.08714
0.00903875	0.079683	0.000775593	-0.087196
0.0090875	0.079776	0.0011655	-0.087284
0.0091675	0.079926	0.00179398	-0.087427
0.00919875	0.079985	0.00203546	-0.087483
0.0092475	0.080077	0.0026487	-0.08757
0.0093275	0.080225	0.00364997	-0.087711
0.00935875	0.080283	0.00403912	-0.087766
0.0094075	0.080374	0.00486355	-0.087852
0.00943875	0.080432	0.00539213	-0.087907
0.0094875	0.080522	0.00639388	-0.087992
0.00951875	0.080579	0.00703742	-0.088046
0.0095675	0.080669	0.0082536	-0.088131
0.00959875	0.080727	0.00903622	-0.088185
0.0096475	0.080817	0.010516	-0.088269
0.00967875	0.080875	0.0114697	-0.088323
0.0097275	0.080964	0.0132784	-0.088406
0.00975875	0.081021	0.0144457	-0.088459
0.00979875	0.081095	0.0161809	-0.088527
0.0098075	0.081111	0.0166015	-0.088542
0.00983875	0.081169	0.018109	-0.088595
0.00987875	0.081243	0.0202572	-0.088663
0.0098875	0.08126	0.0207798	-0.088678
0.00991875	0.081317	0.0226544	-0.08873
0.00995875	0.081391	0.0253372	-0.088797
0.0099675	0.081408	0.0259925	-0.088812
0.00999875	0.081466	0.0283445	-0.088864
0.01003875	0.081541	0.0317249	-0.088931
0.0100475	0.081558	0.0325538	-0.088946
0.01007875	0.081617	0.0355304	-0.088998
0.01011875	0.081693	0.039824	-0.089064
0.0101275	0.08171	0.0408795	-0.089079
0.01015875	0.08177	0.044672	-0.089131
0.01019875	0.081847	0.0501516	-0.089197
0.0102075	0.081864	0.0514621	-0.089211
0.01021875	0.081886	0.053152	-0.089229
0.01023875	0.081925	0.0563394	-0.089262
0.01025875	0.081965	0.059725	-0.089295
0.01027875	0.082005	0.0633181	-0.089328
0.0102875	0.082022	0.0649811	-0.089342
0.01029875	0.082045	0.0671262	-0.08936
0.01031875	0.082086	0.0711571	-0.089393
0.01033875	0.082126	0.0754184	-0.089425
0.01035875	0.082168	0.0799142	-0.089458
0.0103675	0.082186	0.0819792	-0.089472
0.01037875	0.082209	0.0846438	-0.08949
0.01039875	0.082252	0.0896052	-0.089523
0.01041875	0.082294	0.0947936	-0.089555
0.01043875	0.082338	0.100197	-0.089588
0.0104475	0.082357	0.102641	-0.089602
0.01045875	0.082382	0.105796	-0.08962
0.01047875	0.082426	0.111566	-0.089652
0.01049875	0.082471	0.117477	-0.089685
0.01051875	0.082517	0.123488	-0.089717
0.0105275	0.082537	0.126133	-0.089731
0.01053875	0.082563	0.129549	-0.089749
0.01055875	0.08261	0.135603	-0.089781
0.01057875	0.082657	0.141588	-0.089813
0.01059875	0.082706	0.147431	-0.089845
0.0106075	0.082727	0.149884	-0.089859
0.01061875	0.082754	0.153054	-0.089877
0.01063875	0.082804	0.158375	-0.089909
0.01065875	0.082853	0.163314	-0.08994
0.01067875	0.082904	0.167791	-0.089972
0.0106875	0.082927	0.169504	-0.089986
0.01069875	0.082956	0.171721	-0.090004
0.01071875	0.083007	0.175035	-0.090035
0.01073875	0.083059	0.177666	-0.090067
0.01075875	0.083111	0.179559	-0.090098
0.0107675	0.083134	0.18004	-0.090112
0.01077875	0.083164	0.180667	-0.09013
0.01081875	0.08327	0.180414	-0.090193
0.0108475	0.083346	0.176658	-0.090238
0.01089875	0.08348	0.169987	-0.090317
0.01091875	0.083532	0.16547	-0.090348
0.0109275	0.083555	0.163209	-0.090362
0.01093875	0.083583	0.160294	-0.090379
0.01095875	0.083634	0.154536	-0.09041
0.01097875	0.083685	0.148281	-0.090441
0.01099875	0.083735	0.141621	-0.090472
0.0110075	0.083757	0.138577	-0.090486
0.01101875	0.083784	0.13465	-0.090503
0.01103875	0.083833	0.127466	-0.090534
0.01105875	0.083881	0.120166	-0.090565
0.01107875	0.083928	0.112841	-0.090596
0.0110875	0.083949	0.109669	-0.09061
0.01109875	0.083974	0.105574	-0.090627
0.01111875	0.08402	0.0984399	-0.090658
0.01113875	0.084064	0.0915028	-0.090688
0.01115875	0.084108	0.0848148	-0.090719
0.0111675	0.084126	0.0820226	-0.090732
0.01117875	0.08415	0.0784168	-0.090749
0.01119875	0.084193	0.0723382	-0.09078
0.01121875	0.084234	0.0665979	-0.09081
0.01123875	0.084275	0.0612059	-0.090841
0.0112475	0.084292	0.0590063	-0.090854
0.01125875	0.084315	0.0561648	-0.090871
0.01127875	0.084354	0.0514707	-0.090901
0.01129875	0.084394	0.0471139	-0.090932
0.01131875	0.084432	0.0430815	-0.090962
0.0113275	0.084448	0.0414577	-0.090975
0.01133875	0.08447	0.0393592	-0.090992
0.01135875	0.084507	0.0359295	-0.091022
0.01137875	0.084544	0.032774	-0.091052
0.01139875	0.084581	0.0298741	-0.091082
0.0114075	0.084597	0.0287133	-0.091095
0.01141875	0.084617	0.0272126	-0.091112
0.01143875	0.084653	0.0247718	-0.091142
0.01147875	0.084724	0.0204824	-0.091202
0.0114875	0.084739	0.0196631	-0.091215
0.01149875	0.084758	0.0186036	-0.091232
0.01151875	0.084792	0.016883	-0.091261
0.01153875	0.084827	0.0153068	-0.091291
0.01155875	0.08486	0.0138627	-0.09132
0.0115675	0.084875	0.0132864	-0.091333
0.01157875	0.084894	0.0125408	-0.09135
0.01161875	0.08496	0.0102219	-0.091409
0.0116475	0.085007	0.00882997	-0.091451
0.01165875	0.085025	0.0082771	-0.091467
0.01169875	0.085091	0.00664871	-0.091526
0.0117275	0.085137	0.00567378	-0.091568
0.01173875	0.085155	0.00528583	-0.091584
0.01177875	0.085219	0.00414953	-0.091643
0.0118075	0.085265	0.003474	-0.091685
0.01181875	0.085282	0.00320449	-0.091701
0.01185875	0.085345	0.00242463	-0.091759
0.0118875	0.085389	0.00202413	-0.0918
0.01193875	0.085469	0.00126876	-0.091874
0.0119675	0.085513	0.00101967	-0.091915
0.01201875	0.085592	0.000540449	-0.091989
0.0120475	0.085636	0.000407958	-0.09203
0.01209875	0.085712	0.000141356	-0.092102
0.0121275	0.085755	0.000101063	-0.092143
0.01217875	0.085831	2.50263e-06	-0.092215
0.0122075	0.085874	3.72048e-05	-0.092256
0.01225875	0.08595	7.51977e-05	-0.092328
0.0122875	0.085993	0.000172736	-0.092369
0.01233875	0.086068	0.000324975	-0.09244
0.0123675	0.08611	0.000476785	-0.09248
0.01241875	0.086184	0.000727514	-0.092551
0.0124475	0.086226	0.00096117	-0.092591
0.0125275	0.08634	0.00157059	-0.092701
0.01257875	0.086413	0.00192856	-0.092771
0.0126075	0.086454	0.00224541	-0.09281
0.0126875	0.086567	0.00308976	-0.092919
0.01273875	0.086639	0.00360093	-0.092988
0.0127675	0.08668	0.0039975	-0.093027
0.0128475	0.086791	0.00506546	-0.093134
0.01289875	0.086863	0.00572125	-0.093203
0.0129275	0.086902	0.00620027	-0.093241
0.0130075	0.087012	0.00749817	-0.093347
0.01305875	0.087082	0.00830169	-0.093414
0.0130875	0.087121	0.00894163	-0.093452
0.0131675	0.08723	0.0106861	-0.093557
0.0132475	0.087338	0.0123739	-0.093661
0.0133275	0.087445	0.0140056	-0.093764
0.01337875	0.087514	0.0150221	-0.09383
0.0134075	0.087553	0.0159009	-0.093867
0.0134875	0.087659	0.0183055	-0.093969
0.0135675	0.087764	0.0206472	-0.09407
0.0136475	0.087869	0.0229264	-0.094171
0.01369875	0.087936	0.0243546	-0.094235
0.0137275	0.087973	0.0254421	-0.094271
0.0138075	0.088076	0.0284226	-0.09437
0.01385875	0.088142	0.0302958	-0.094433
0.0138875	0.08818	0.0315775	-0.094469
0.0139675	0.088283	0.0350934	-0.094567
0.01401875	0.088349	0.037306	-0.09463
0.0140475	0.088386	0.0388204	-0.094665
0.0141275	0.088487	0.0429783	-0.094762
0.01417875	0.088552	0.0455977	-0.094824
0.0142075	0.088588	0.047392	-0.094858
0.0142875	0.088688	0.052322	-0.094953
0.01433875	0.088753	0.0554307	-0.095014
0.0143675	0.088789	0.0575622	-0.095048
0.0144475	0.08889	0.0634222	-0.095143
0.01449875	0.088954	0.0671203	-0.095203
0.0145275	0.08899	0.0695252	-0.095237
0.01457875	0.089054	0.0737767	-0.095297
0.0146075	0.089089	0.076402	-0.09533
0.01465875	0.089153	0.0810439	-0.09539
0.0146875	0.089189	0.0839104	-0.095423
0.01473875	0.089252	0.0889796	-0.095482
0.0147675	0.089288	0.0921092	-0.095515
0.01481875	0.08935	0.0976449	-0.095573
0.0148475	0.089386	0.101061	-0.095606
0.01489875	0.089448	0.107105	-0.095664
0.0149275	0.089484	0.110833	-0.095697
0.01497875	0.089547	0.117429	-0.095755
0.0150075	0.089582	0.121493	-0.095787
0.01505875	0.089645	0.128684	-0.095845
0.0150875	0.08968	0.133108	-0.095877
0.01513875	0.089742	0.140938	-0.095933
0.0151675	0.089777	0.145747	-0.095965
0.01521875	0.08984	0.15426	-0.096022
0.0152475	0.089875	0.159474	-0.096054
0.01529875	0.089937	0.168706	-0.09611
0.0153275	0.089973	0.174344	-0.096142
0.01537875	0.090036	0.184326	-0.096198
0.0154075	0.090071	0.190398	-0.096229
0.01545875	0.090133	0.201152	-0.096285
0.0154875	0.090168	0.207661	-0.096316
0.01553875	0.090231	0.219189	-0.096371
0.0155675	0.090266	0.226125	-0.096402
0.01561875	0.090328	0.238412	-0.096456
0.0156475	0.090364	0.24575	-0.096487
0.01569875	0.090426	0.258751	-0.096541
0.0157275	0.090462	0.266447	-0.096572
0.01577875	0.090524	0.280084	-0.096626
0.0158075	0.09056	0.28807	-0.096657
0.01585875	0.090622	0.302226	-0.09671
0.0158875	0.090657	0.310409	-0.09674
0.01593875	0.090721	0.324916	-0.096794
0.0159675	0.090756	0.333175	-0.096824
0.01601875	0.090819	0.34782	-0.096877
0.0160475	0.090854	0.356006	-0.096906
0.01609875	0.090918	0.370525	-0.096959
0.0161275	0.090953	0.378464	-0.096988
0.01617875	0.091016	0.39255	-0.097041
0.0162075	0.091051	0.40005	-0.09707
0.01625875	0.091115	0.413362	-0.097122
0.0162875	0.09115	0.420222	-0.097151
0.01633875	0.091213	0.432405	-0.097202
0.0163675	0.091248	0.438428	-0.097231
0.01641875	0.091311	0.449131	-0.097282
0.0164475	0.091346	0.453567	-0.097311
0.0165275	0.091444	0.465883	-0.097391
0.01657875	0.091506	0.473748	-0.097441
0.0166075	0.091541	0.475675	-0.097469
0.0166875	0.091638	0.481074	-0.097548
0.01673875	0.091699	0.484558	-0.097597
0.01681875	0.091794	0.48457	-0.097674
0.0168475	0.091828	0.483331	-0.097702
0.01689875	0.091888	0.481175	-0.097751
0.0169275	0.091922	0.478818	-0.097779
0.01697875	0.091982	0.474679	-0.097828
0.0170075	0.092015	0.471347	-0.097855
0.01705875	0.092075	0.465478	-0.097904
0.0170875	0.092107	0.461336	-0.097931
0.01713875	0.092164	0.454028	-0.097978
0.0171675	0.092196	0.449245	-0.098005
0.01721875	0.092254	0.4408	-0.098053
0.0172475	0.092286	0.435544	-0.09808
0.01729875	0.092343	0.426259	-0.098127
0.0173275	0.092375	0.420687	-0.098154
0.01737875	0.09243	0.410836	-0.098201
0.0174075	0.092461	0.405082	-0.098227
0.01745875	0.092516	0.394909	-0.098274
0.0174875	0.092546	0.389092	-0.0983
0.01753875	0.092601	0.378803	-0.098347
0.0175675	0.092631	0.373018	-0.098373
0.01761875	0.092683	0.362783	-0.098418
0.0176475	0.092713	0.357105	-0.098444
0.01769875	0.092766	0.347058	-0.09849
0.0177275	0.092796	0.341544	-0.098516
0.01777875	0.092847	0.331784	-0.098561
0.0178075	0.092875	0.326475	-0.098586
0.01785875	0.092926	0.317077	-0.098631
0.0178875	0.092955	0.312	-0.098657
0.01793875	0.093004	0.303012	-0.098701
0.0179675	0.093032	0.298185	-0.098726
0.01801875	0.093082	0.289637	-0.09877
0.0180475	0.09311	0.285068	-0.098795
0.01809875	0.093158	0.276976	-0.098839
0.0181275	0.093186	0.272667	-0.098864
0.01817875	0.093235	0.265034	-0.098908
0.0182075	0.093261	0.26098	-0.098932
0.01825875	0.093309	0.253801	-0.098976
0.0182875	0.093336	0.249998	-0.099
0.01833875	0.093383	0.243261	-0.099043
0.0183675	0.093409	0.239699	-0.099067
0.01841875	0.093456	0.233389	-0.09911
0.0184475	0.093482	0.230058	-0.099134
0.01849875	0.093527	0.224156	-0.099176
0.0185275	0.093553	0.221044	-0.0992
0.01857875	0.093598	0.215531	-0.099242
0.0186075	0.093624	0.212613	-0.099266
0.01865875	0.093669	0.207443	-0.099308
0.0186875	0.093694	0.204812	-0.099331
0.0187675	0.093763	0.197549	-0.099395
0.01881875	0.093808	0.192942	-0.099437
0.0188475	0.093832	0.19066	-0.09946
0.0189275	0.093899	0.184359	-0.099523
0.01897875	0.093942	0.180361	-0.099563
0.0190075	0.093966	0.178389	-0.099586
0.0190875	0.094033	0.172944	-0.099649
0.01913875	0.094075	0.169488	-0.099689
0.0191675	0.094098	0.167788	-0.099711
0.0192475	0.094164	0.163092	-0.099773
0.01929875	0.094205	0.160111	-0.099812
0.0193275	0.094228	0.158651	-0.099834
0.0194075	0.094292	0.154617	-0.099895
0.01945875	0.094332	0.152057	-0.099933
0.0194875	0.094355	0.150813	-0.099955
0.0195675	0.094417	0.147378	-0.100015
0.01961875	0.094457	0.145198	-0.100053
0.0196475	0.094479	0.144149	-0.100074
0.0197275	0.094539	0.141252	-0.100132
0.01977875	0.094579	0.139414	-0.10017
0.0198075	0.094601	0.138545	-0.100191
0.0198875	0.09466	0.136144	-0.100248
0.01993875	0.094699	0.13462	-0.100285
0.0199675	0.094721	0.13392	-0.100306
0.0200475	0.094779	0.131986	-0.100362
0.02009875	0.094817	0.130758	-0.100399
0.0201275	0.094838	0.130221	-0.100419
0.0202075	0.094896	0.128735	-0.100475
0.02025875	0.094932	0.127794	-0.10051
0.0202875	0.094953	0.127496	-0.10053
0.0203675	0.095009	0.126672	-0.100585
0.0204475	0.095065	0.12586	-0.100639
0.0205275	0.095121	0.125059	-0.100693
0.02057875	0.095157	0.124552	-0.100728
0.0206875	0.095231	0.124798	-0.1008
0.0207675	0.095285	0.124981	-0.100852
0.0208475	0.095339	0.125168	-0.100904
0.0209275	0.095392	0.125828	-0.100956
0.0210075	0.095445	0.127326	-0.101007
0.0210875	0.095497	0.128815	-0.101058
0.0211675	0.095548	0.130297	-0.101108
0.02121875	0.095581	0.13124	-0.10114
0.0212475	0.0956	0.13254	-0.101158
0.0213275	0.09565	0.136141	-0.101207
0.0214075	0.095701	0.139715	-0.101256
0.0214875	0.095751	0.143264	-0.101305
0.02153875	0.095782	0.145524	-0.101335
0.0215675	0.0958	0.148328	-0.101352
0.0216475	0.095849	0.15609	-0.1014
0.0217275	0.095898	0.163792	-0.101447
0.0218075	0.095946	0.171434	-0.101494
0.02185875	0.095976	0.176299	-0.101523
0.0218875	0.095994	0.181415	-0.10154
0.0219675	0.096041	0.195574	-0.101585
0.02201875	0.096071	0.204586	-0.101614
0.0220475	0.096089	0.212927	-0.101631
0.0221275	0.096135	0.236007	-0.101675
0.02217875	0.096165	0.250695	-0.101704
0.0222075	0.096182	0.26336	-0.10172
0.02225875	0.096212	0.285845	-0.101748
0.0222875	0.096229	0.303352	-0.101764
0.02233875	0.096259	0.334432	-0.101792
0.0223675	0.096275	0.359792	-0.101807
0.02241875	0.096306	0.404812	-0.101835
0.0224475	0.096322	0.438836	-0.10185
0.02245875	0.096329	0.452123	-0.101856
0.02249875	0.096354	0.512184	-0.101878
0.0225275	0.096371	0.567654	-0.101893
0.02253875	0.096378	0.589313	-0.101899
0.02257875	0.096403	0.690702	-0.10192
0.0226075	0.096421	0.789176	-0.101935
0.02261875	0.096428	0.827627	-0.101941
0.02263875	0.096441	0.914655	-0.101951
0.02265875	0.096454	1.01826	-0.101961
0.02267875	0.096469	1.14261	-0.101972
0.0226875	0.096475	1.20852	-0.101976
0.02269875	0.096483	1.29316	-0.101982
0.02271875	0.096497	1.4771	-0.101992
0.02273875	0.096514	1.70362	-0.102003
0.02274875	0.096522	1.83641	-0.102008
0.02275875	0.096531	1.98443	-0.102013
0.0227675	0.096539	2.12893	-0.102018
0.02276875	0.09654	2.14957	-0.102019
0.02277875	0.09655	2.33381	-0.102024
0.02278875	0.096559	2.53921	-0.102029
0.02279875	0.096569	2.76781	-0.102034
0.02280875	0.09658	3.02131	-0.102039
0.02281875	0.096591	3.30124	-0.102044
0.02282875	0.096603	3.60894	-0.102049
0.02283875	0.096615	3.94404	-0.102054
0.0228475	0.096627	4.26043	-0.102058
0.02284875	0.096629	4.30561	-0.102059
0.02285875	0.096643	4.68994	-0.102064
0.02286875	0.096658	5.09246	-0.102069
0.02287875	0.096674	5.50671	-0.102074
0.02288375	0.096683	5.71638	-0.102077
0.02288875	0.096691	5.92553	-0.102079
0.02289375	0.096701	6.13338	-0.102082
0.02290375	0.096719	6.54043	-0.102087
0.02291375	0.096739	6.92833	-0.102092
0.02292375	0.09676	7.28843	-0.102097
0.0229275	0.096768	7.41077	-0.102099
0.02293375	0.096781	7.61457	-0.102102
0.02294375	0.096803	7.90093	-0.102107
0.02295375	0.096826	8.14421	-0.102112
0.02296375	0.09685	8.34249	-0.102117
0.02297375	0.096874	8.49504	-0.102122
0.02298375	0.096899	8.60184	-0.102127
0.02299375	0.096924	8.66331	-0.102132
0.02301375	0.096974	8.65203	-0.102142
0.02305375	0.097074	8.09271	-0.102162
0.02306375	0.097097	7.8389	-0.102166
0.02307375	0.097121	7.53944	-0.102171
0.02308375	0.097144	7.19592	-0.102176
0.0230875	0.097152	7.05139	-0.102178
0.02309375	0.097166	6.81066	-0.102181
0.02310375	0.097187	6.38963	-0.102186
0.02311375	0.097208	5.93981	-0.102191
0.02311875	0.097217	5.70699	-0.102193
0.02312375	0.097227	5.47067	-0.102196
0.02312875	0.097236	5.23224	-0.102198
0.02313375	0.097246	4.99341	-0.102201
0.02313875	0.097254	4.75494	-0.102203
0.02314875	0.097271	4.28647	-0.102208
0.02315375	0.097278	4.05884	-0.10221
0.02315875	0.097286	3.83712	-0.102213
0.02316375	0.097293	3.62227	-0.102215
0.0231675	0.097299	3.46686	-0.102217
0.02316875	0.097301	3.41508	-0.102218
0.02317375	0.097307	3.21619	-0.10222
0.02318375	0.097321	2.84494	-0.102225
0.02319375	0.097333	2.51041	-0.10223
0.02320375	0.097345	2.21242	-0.102235
0.02321375	0.097356	1.94932	-0.10224
0.02322375	0.097365	1.71852	-0.102244
0.02323375	0.097375	1.51694	-0.102249
0.02324375	0.097384	1.34134	-0.102254
0.0232475	0.097388	1.28402	-0.102256
0.02325375	0.097393	1.18856	-0.102259
0.02326375	0.097401	1.05564	-0.102264
0.02327375	0.097409	0.939925	-0.102268
0.02329375	0.097424	0.750932	-0.102278
0.02331375	0.097438	0.606125	-0.102287
0.0233275	0.097448	0.529056	-0.102294
0.02333375	0.097452	0.494067	-0.102297
0.02335375	0.097464	0.406422	-0.102306
0.02337375	0.097477	0.337131	-0.102316
0.02339375	0.097488	0.28178	-0.102325
0.0234075	0.097497	0.251072	-0.102332
0.02341375	0.097501	0.237132	-0.102335
0.02345375	0.097522	0.17077	-0.102353
0.0234875	0.097541	0.132607	-0.102369
0.02349375	0.097544	0.125558	-0.102372
0.02353375	0.097565	0.0937693	-0.10239
0.0235675	0.097583	0.0744422	-0.102406
0.02357375	0.097586	0.0708727	-0.102409
0.0236475	0.097623	0.0438277	-0.102443
0.02365375	0.097626	0.0415482	-0.102446
0.0237275	0.097662	0.0261356	-0.102479
0.02373375	0.097665	0.0248369	-0.102482
0.0238075	0.097699	0.0156804	-0.102514
0.02381375	0.097702	0.0149091	-0.102517
0.0238875	0.097736	0.00931938	-0.10255
0.02389375	0.097739	0.00884877	-0.102553
0.0239675	0.097771	0.00603138	-0.102584
0.0240475	0.097808	0.00301866	-0.102619
0.02405375	0.097811	0.0027852	-0.102622
0.0241275	0.097842	0.00175672	-0.102652
0.0242075	0.097877	0.000662723	-0.102686
0.02421375	0.09788	0.000578203	-0.102689
0.0242875	0.097911	0.000310063	-0.102719
0.0243675	0.097945	3.06143e-05	-0.102752
0.02437375	0.097947	9.28108e-06	-0.102754
0.0244475	0.097978	7.81211e-05	-0.102784
0.0245275	0.098011	0.000159008	-0.102816
0.02453375	0.098013	0.000165597	-0.102818
0.0246075	0.098042	0.000408363	-0.102847
0.0246875	0.098074	0.000674412	-0.102878
0.0247675	0.098105	0.000943208	-0.102909
0.0248475	0.098136	0.00121467	-0.102939
0.02485375	0.098138	0.00123598	-0.102941
0.0249275	0.098166	0.00152081	-0.102969
0.0250075	0.098196	0.00183053	-0.102998
0.0250875	0.098225	0.00214099	-0.103027
0.0251675	0.098255	0.00245215	-0.103056
0.02517375	0.098257	0.00247648	-0.103058
0.0252475	0.098283	0.00273251	-0.103084
0.0253275	0.098311	0.00301033	-0.103111
0.0254075	0.098339	0.00328823	-0.103139
0.0254875	0.098367	0.00356618	-0.103166
0.02549375	0.098369	0.0035879	-0.103168
0.0255675	0.098393	0.00380285	-0.103192
0.0256475	0.098419	0.00403591	-0.103218
0.0257275	0.098446	0.00426887	-0.103244
0.0258075	0.098471	0.00450169	-0.103269
0.02581375	0.098473	0.00451987	-0.103271
0.0258875	0.098496	0.00468117	-0.103294
0.0259675	0.098521	0.00485605	-0.103318
0.0260475	0.098546	0.00503081	-0.103343
0.0261275	0.098569	0.00520546	-0.103366
0.0262075	0.098594	0.00537999	-0.10339
0.0262875	0.098617	0.00555439	-0.103413
0.0263675	0.09864	0.00572865	-0.103435
0.0264475	0.098662	0.00590278	-0.103457
0.02645375	0.098664	0.00591637	-0.103459
0.0265275	0.098684	0.00601044	-0.103479
