#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0012425	0.247621	0.00260984	-0.254933
0.0012525	0.247678	0.00262057	-0.254972
0.0012575	0.247707	0.00263224	-0.254992
0.0012625	0.247736	0.00264819	-0.255011
0.0012675	0.247766	0.00266859	-0.255031
0.00127	0.247781	0.00268113	-0.255041
0.0012725	0.247796	0.00269366	-0.255051
0.0012775	0.247827	0.00272371	-0.255071
0.0012825	0.247857	0.00275913	-0.25509
0.0012875	0.247888	0.00280039	-0.25511
0.0012925	0.24792	0.00284808	-0.25513
0.0012975	0.247952	0.00290288	-0.255149
0.0013025	0.247985	0.00296554	-0.255169
0.0013075	0.248019	0.00303692	-0.255189
0.0013125	0.248052	0.00311792	-0.255208
0.0013175	0.248087	0.00320952	-0.255228
0.0013225	0.248122	0.00331265	-0.255248
0.0013275	0.248158	0.0034282	-0.255267
0.0013325	0.248195	0.00355684	-0.255287
0.0013375	0.248232	0.00369897	-0.255307
0.0013425	0.24827	0.00385446	-0.255326
0.0013475	0.248309	0.00402247	-0.255346
0.0013525	0.24835	0.00420117	-0.255366
0.0013575	0.248391	0.0043876	-0.255386
0.00136	0.248411	0.0044824	-0.255395
0.0013625	0.248433	0.00457739	-0.255405
0.001365	0.248454	0.00467183	-0.255415
0.00137	0.248498	0.00485561	-0.255435
0.0013725	0.248521	0.00494313	-0.255445
0.001375	0.248543	0.00502647	-0.255454
0.0013775	0.248566	0.00510464	-0.255464
0.00138	0.248589	0.00517668	-0.255474
0.0013825	0.248612	0.00524167	-0.255484
0.0013875	0.24866	0.00534711	-0.255504
0.0013925	0.248708	0.00541501	-0.255523
0.0013975	0.248758	0.00544094	-0.255543
0.0014025	0.248808	0.00542205	-0.255563
0.0014075	0.248858	0.00535683	-0.255582
0.0014125	0.24891	0.00524473	-0.255602
0.0014175	0.248961	0.00508569	-0.255622
0.0014275	0.249063	0.00462707	-0.255661
0.00143	0.249089	0.00447695	-0.255671
0.0014325	0.249114	0.00432684	-0.255681
0.0014375	0.249164	0.00397964	-0.2557
0.0014425	0.249213	0.0035872	-0.25572
0.001445	0.249238	0.00337542	-0.25573
0.0014475	0.249262	0.00315459	-0.25574
0.00145	0.249284	0.00292624	-0.255749
0.0014525	0.249308	0.00269233	-0.255759
0.001455	0.24933	0.00245532	-0.255769
0.0014575	0.249352	0.0022181	-0.255779
0.00146	0.249374	0.0019839	-0.255789
0.0014625	0.249395	0.0017561	-0.255799
0.001465	0.249415	0.00153802	-0.255808
0.0014675	0.249435	0.0013327	-0.255818
0.00147	0.249455	0.0011426	-0.255828
0.0014725	0.249473	0.000969507	-0.255838
0.001475	0.249492	0.000814425	-0.255848
0.0014775	0.249509	0.000677583	-0.255857
0.00148	0.249526	0.000558541	-0.255867
0.0014825	0.249543	0.000456389	-0.255877
0.001485	0.24956	0.000369593	-0.255887
0.0014875	0.249576	0.000296827	-0.255897
0.0014925	0.249607	0.000186426	-0.255916
0.0014975	0.249638	0.000112692	-0.255936
0.0015025	0.249668	6.50497e-05	-0.255956
0.0015075	0.249696	3.53427e-05	-0.255975
0.00151	0.249711	2.84238e-05	-0.255985
0.0015175	0.249753	7.66943e-06	-0.256014
0.0015375	0.249868	2.97208e-07	-0.256093
0.0015475	0.249925	1.36974e-06	-0.256132
0.0015525	0.249955	1.6728e-06	-0.256152
0.0015575	0.249984	1.71763e-06	-0.256171
0.0015625	0.250015	1.5235e-06	-0.256191
0.0015675	0.250045	1.15653e-06	-0.256211
0.0015725	0.250075	7.11849e-07	-0.25623
0.0015775	0.250107	3.00271e-07	-0.25625
0.0015825	0.250138	3.84793e-08	-0.25627
0.0015875	0.25017	4.18253e-08	-0.256289
0.00159	0.250186	2.30601e-07	-0.256299
0.0015925	0.250202	4.19314e-07	-0.256309
0.0015975	0.250234	1.27038e-06	-0.256328
0.0016075	0.250301	4.73384e-06	-0.256368
0.0016125	0.250333	7.48713e-06	-0.256387
0.0016175	0.250367	1.09971e-05	-0.256407
0.0016225	0.250402	1.53088e-05	-0.256427
0.0016275	0.250435	2.04594e-05	-0.256446
0.0016325	0.25047	2.64803e-05	-0.256466
0.0016425	0.250539	4.12379e-05	-0.256505
0.0016525	0.250609	5.97687e-05	-0.256544
0.0016625	0.25068	8.2243e-05	-0.256584
0.00167	0.250732	0.000102183	-0.256613
0.0016725	0.25075	0.00010883	-0.256623
0.0016925	0.250891	0.000174949	-0.256701
0.0017025	0.250962	0.000214631	-0.256741
0.0017125	0.251031	0.000258573	-0.25678
0.0017175	0.251064	0.00028201	-0.256799
0.0017225	0.251099	0.000306302	-0.256819
0.0017275	0.251133	0.000331324	-0.256839
0.0017325	0.251165	0.000356913	-0.256858
0.0017375	0.251198	0.000382875	-0.256878
0.0017425	0.251231	0.000408987	-0.256898
0.0017475	0.251263	0.000434997	-0.256917
0.00175	0.251279	0.000447818	-0.256927
0.0017525	0.251294	0.000460638	-0.256937
0.0017575	0.251325	0.000485638	-0.256956
0.0017625	0.251356	0.000509732	-0.256976
0.0017675	0.251385	0.000532674	-0.256995
0.0017725	0.251415	0.000554256	-0.257015
0.0017775	0.251444	0.000574312	-0.257035
0.0017825	0.251471	0.000592728	-0.257054
0.0017875	0.2515	0.000609439	-0.257074
0.0017925	0.251526	0.000624432	-0.257093
0.0017975	0.251553	0.000637739	-0.257113
0.0018025	0.251579	0.000649426	-0.257132
0.0018075	0.251605	0.000659586	-0.257152
0.0018125	0.251631	0.00066833	-0.257172
0.0018175	0.251656	0.000675799	-0.257191
0.0018225	0.251681	0.000682101	-0.257211
0.0018275	0.251705	0.000687363	-0.25723
0.00183	0.251717	0.000689331	-0.25724
0.0018375	0.251753	0.000695236	-0.257269
0.0018475	0.2518	0.000700264	-0.257308
0.0018575	0.251846	0.000703131	-0.257347
0.0018675	0.251891	0.000704388	-0.257386
0.0018875	0.251982	0.000703502	-0.257465
0.0018975	0.252026	0.000701867	-0.257504
0.0019175	0.252113	0.000696946	-0.257582
0.0019375	0.2522	0.000690126	-0.25766
0.0019575	0.252287	0.00068188	-0.257738
0.0019775	0.252373	0.000671897	-0.257816
0.00199	0.252428	0.000664306	-0.257865
0.0019975	0.25246	0.000659753	-0.257894
0.0020175	0.252547	0.000644729	-0.257972
0.0020375	0.252635	0.000625707	-0.25805
0.0020475	0.25268	0.0006142	-0.258089
0.0020575	0.252725	0.000601003	-0.258128
0.0020675	0.25277	0.000585777	-0.258167
0.00207	0.252782	0.000581362	-0.258177
0.0020775	0.252817	0.000568116	-0.258206
0.0020875	0.252864	0.000547547	-0.258245
0.0020975	0.252912	0.000523545	-0.258284
0.0021025	0.252937	0.000510086	-0.258304
0.0021075	0.252961	0.000495569	-0.258323
0.0021125	0.252986	0.000479935	-0.258343
0.0021175	0.253011	0.000463118	-0.258362
0.0021225	0.253038	0.000445116	-0.258382
0.0021275	0.253063	0.000425908	-0.258401
0.0021325	0.25309	0.000405508	-0.258421
0.0021375	0.253117	0.000383961	-0.25844
0.0021425	0.253145	0.000361352	-0.25846
0.0021475	0.253172	0.000337803	-0.258479
0.00215	0.253187	0.000325637	-0.258489
0.0021525	0.253201	0.000313472	-0.258499
0.0021575	0.25323	0.000288559	-0.258518
0.0021625	0.253259	0.000263293	-0.258538
0.0021675	0.253289	0.000237925	-0.258557
0.0021725	0.25332	0.000212725	-0.258577
0.0021775	0.25335	0.000187966	-0.258596
0.0021825	0.253382	0.000163916	-0.258616
0.0021875	0.253413	0.000140828	-0.258635
0.0021925	0.253445	0.000118937	-0.258655
0.0021975	0.253477	9.8455e-05	-0.258674
0.0022025	0.25351	7.95656e-05	-0.258694
0.0022125	0.253576	4.71775e-05	-0.258733
0.0022225	0.253642	2.27645e-05	-0.258772
0.00223	0.253692	1.09363e-05	-0.258801
0.0022325	0.253709	6.99352e-06	-0.258811
0.0022425	0.253775	2.54606e-07	-0.25885
0.0022525	0.25384	2.65815e-06	-0.258888
0.0022625	0.253906	1.39676e-05	-0.258927
0.0022725	0.253971	3.34794e-05	-0.258966
0.0022775	0.254003	4.59281e-05	-0.258986
0.0022825	0.254034	5.98797e-05	-0.259005
0.0022875	0.254066	7.50547e-05	-0.259025
0.0022925	0.254096	9.11237e-05	-0.259044
0.0022975	0.254126	0.000107707	-0.259063
0.0023025	0.254156	0.000124377	-0.259083
0.0023075	0.254185	0.000140658	-0.259102
0.00231	0.2542	0.000148341	-0.259112
0.0023125	0.254215	0.000156024	-0.259122
0.0023175	0.254243	0.000169897	-0.259141
0.0023225	0.254272	0.000181637	-0.259161
0.0023275	0.254299	0.00019052	-0.25918
0.0023325	0.254326	0.000195708	-0.259199
0.0023375	0.254353	0.000196193	-0.259219
0.0023425	0.25438	0.00019072	-0.259238
0.0023525	0.254432	0.000155032	-0.259277
0.0023625	0.254483	7.36655e-05	-0.259316
0.0023725	0.254535	1.36988e-05	-0.259355
0.002375	0.254548	0.00011147	-0.259365
0.0023775	0.254562	0.000429039	-0.259374
0.00237875	0.254569	0.000752147	-0.259379
0.00238	0.254578	0.00124082	-0.259384
0.00238125	0.254586	0.00191836	-0.259389
0.0023825	0.254596	0.00275739	-0.259394
0.00238375	0.254605	0.00367233	-0.259399
0.002385	0.254616	0.00455833	-0.259404
0.00238625	0.254626	0.00534057	-0.259408
0.0023875	0.254638	0.00599542	-0.259413
0.00239	0.254662	0.0069567	-0.259423
0.0023925	0.254686	0.00758576	-0.259433
0.002395	0.25471	0.00801382	-0.259442
0.0023975	0.254735	0.00831925	-0.259452
0.0024025	0.254786	0.00871833	-0.259472
0.0024125	0.254886	0.00909387	-0.25951
0.0024225	0.254987	0.00914955	-0.259549
0.0024325	0.255087	0.00891523	-0.259588
0.0024375	0.255135	0.008664	-0.259607
0.0024425	0.255184	0.00829503	-0.259627
0.0024475	0.255232	0.00777999	-0.259646
0.00245	0.255256	0.00745692	-0.259656
0.0024525	0.255279	0.00708459	-0.259666
0.002455	0.255301	0.00665989	-0.259675
0.0024575	0.255324	0.00618164	-0.259685
0.00246	0.255345	0.00565196	-0.259695
0.0024625	0.255366	0.00507764	-0.259704
0.002465	0.255387	0.00447124	-0.259714
0.0024675	0.255407	0.00385101	-0.259724
0.00247	0.255426	0.00323935	-0.259734
0.0024725	0.255444	0.00265947	-0.259743
0.002475	0.255462	0.00213139	-0.259753
0.0024775	0.255479	0.00166881	-0.259763
0.00248	0.255495	0.00127775	-0.259772
0.0024825	0.255511	0.000956324	-0.259782
0.002485	0.255526	0.000700895	-0.259792
0.0024875	0.25554	0.000501775	-0.259801
0.00249	0.255555	0.000349708	-0.259811
0.0024925	0.255569	0.000235849	-0.259821
0.002495	0.255582	0.000152394	-0.259831
0.0024975	0.255595	9.27846e-05	-0.25984
0.0025025	0.255621	2.48651e-05	-0.25986
0.0025075	0.255646	1.42357e-06	-0.259879
0.0025125	0.25567	3.73977e-06	-0.259898
0.0025175	0.255695	2.06054e-05	-0.259918
0.0025225	0.255718	4.53441e-05	-0.259937
0.0025275	0.255742	7.39817e-05	-0.259957
0.0025325	0.255764	0.000104158	-0.259976
0.0025425	0.25581	0.000164498	-0.260015
0.00255	0.255844	0.000206368	-0.260044
0.0025525	0.255855	0.000220326	-0.260054
0.0025625	0.255898	0.000270392	-0.260092
0.0025725	0.255942	0.000315592	-0.260131
0.0025825	0.255985	0.000355744	-0.26017
0.0025925	0.256028	0.000391876	-0.260209
0.0026025	0.25607	0.00042473	-0.260247
0.0026225	0.256155	0.000483274	-0.260325
0.00263	0.256186	0.000503074	-0.260354
0.0026425	0.256238	0.000536078	-0.260402
0.0026625	0.256322	0.000587089	-0.26048
0.0026825	0.256405	0.000639997	-0.260557
0.00271	0.256521	0.00072831	-0.260664
0.0027225	0.256573	0.00076846	-0.260712
0.0027425	0.256658	0.000855961	-0.26079
0.0027525	0.2567	0.000909469	-0.260828
0.0027625	0.256743	0.000971726	-0.260867
0.0027725	0.256786	0.00104492	-0.260905
0.0027825	0.25683	0.0011317	-0.260944
0.00279	0.256864	0.00120926	-0.260973
0.0027925	0.256875	0.00123512	-0.260983
0.0027975	0.256898	0.00129406	-0.261002
0.0028025	0.256921	0.00135834	-0.261021
0.0028075	0.256945	0.00142821	-0.261041
0.0028125	0.256968	0.00150382	-0.26106
0.0028175	0.256993	0.00158507	-0.26108
0.0028225	0.257018	0.00167155	-0.261099
0.0028275	0.257043	0.00176241	-0.261118
0.0028325	0.257069	0.00185623	-0.261138
0.0028375	0.257096	0.001951	-0.261157
0.0028425	0.257123	0.00204404	-0.261176
0.0028475	0.257151	0.0021322	-0.261196
0.0028525	0.25718	0.00221203	-0.261215
0.0028575	0.257211	0.00228014	-0.261235
0.0028625	0.257241	0.00233358	-0.261254
0.0028675	0.257272	0.00237014	-0.261273
0.00287	0.257289	0.00237932	-0.261283
0.0028725	0.257305	0.0023885	-0.261293
0.0028825	0.257371	0.00236985	-0.261331
0.0028875	0.257405	0.00233514	-0.26135
0.0028925	0.25744	0.00228328	-0.26137
0.0028975	0.257474	0.00221638	-0.261389
0.0029075	0.257544	0.00204176	-0.261427
0.0029175	0.257614	0.00181814	-0.261466
0.0029275	0.257682	0.00155138	-0.261504
0.0029325	0.257717	0.00140455	-0.261524
0.0029375	0.25775	0.00125134	-0.261543
0.0029425	0.257782	0.00109478	-0.261562
0.0029475	0.257813	0.0009388	-0.261581
0.00295	0.257829	0.000863366	-0.261591
0.0029525	0.257845	0.00078793	-0.261601
0.0029575	0.257874	0.000646758	-0.26162
0.0029625	0.257903	0.000519201	-0.261639
0.0029675	0.25793	0.000407894	-0.261658
0.0029725	0.257958	0.000313911	-0.261678
0.0029775	0.257983	0.000236873	-0.261697
0.0029825	0.258008	0.000175338	-0.261716
0.0029875	0.258033	0.000127266	-0.261736
0.0029925	0.258057	9.04302e-05	-0.261755
0.0029975	0.25808	6.26991e-05	-0.261774
0.0030025	0.258103	4.21833e-05	-0.261793
0.0030075	0.258126	2.72936e-05	-0.261813
0.0030125	0.258148	1.67381e-05	-0.261832
0.0030175	0.25817	9.4905e-06	-0.261851
0.0030275	0.258214	1.88549e-06	-0.26189
0.0030375	0.258256	9.03424e-11	-0.261928
0.0030475	0.258299	1.18899e-06	-0.261967
0.0030575	0.258342	3.90236e-06	-0.262006
0.0030775	0.258425	1.066e-05	-0.262083
0.0030975	0.258507	1.67116e-05	-0.26216
0.00311	0.258559	1.93532e-05	-0.262208
0.0031175	0.25859	2.09389e-05	-0.262237
0.0031375	0.258672	2.30916e-05	-0.262314
0.0031775	0.258836	2.17202e-05	-0.262468
0.00319	0.258887	1.94968e-05	-0.262516
0.0032175	0.259001	1.46009e-05	-0.262622
0.0032375	0.259085	9.89978e-06	-0.262699
0.0032575	0.259168	5.26465e-06	-0.262776
0.00327	0.259221	2.9521e-06	-0.262824
0.0032775	0.259253	1.56366e-06	-0.262853
0.0032975	0.259339	3.89044e-12	-0.26293
0.0033075	0.259381	5.04116e-07	-0.262968
0.0033175	0.259424	2.17957e-06	-0.263006
0.0033275	0.259468	5.2971e-06	-0.263045
0.0033475	0.259556	1.70616e-05	-0.263121
0.00335	0.259568	1.93833e-05	-0.263131
0.0033575	0.259601	2.63485e-05	-0.26316
0.0033675	0.259645	3.83326e-05	-0.263198
0.0033775	0.259691	5.33081e-05	-0.263237
0.0033875	0.259737	7.15197e-05	-0.263275
0.0033975	0.259782	9.31348e-05	-0.263313
0.0034075	0.259829	0.000118214	-0.263352
0.0034175	0.259876	0.000146684	-0.26339
0.0034275	0.259922	0.000178318	-0.263428
0.00343	0.259934	0.000187195	-0.263438
0.0034475	0.260017	0.000249342	-0.263505
0.0034675	0.260113	0.000326325	-0.263582
0.0034875	0.260208	0.000402651	-0.263659
0.0035075	0.260303	0.000471509	-0.263735
0.00351	0.260315	0.000478547	-0.263745
0.0035275	0.260397	0.000527823	-0.263812
0.0035375	0.260443	0.000550297	-0.26385
0.0035475	0.260488	0.000568815	-0.263888
0.0035575	0.260535	0.000583445	-0.263927
0.0035675	0.26058	0.000594373	-0.263965
0.0035775	0.260624	0.000601877	-0.264003
0.0035875	0.260669	0.000606293	-0.264041
0.0035975	0.260713	0.000607983	-0.26408
0.0036075	0.260757	0.000607317	-0.264118
0.0036175	0.2608	0.000604783	-0.264156
0.0036375	0.260886	0.000594749	-0.264233
0.0036475	0.260929	0.000587929	-0.264271
0.0036575	0.260971	0.000580217	-0.264309
0.0036675	0.261012	0.000571804	-0.264347
0.00367	0.261023	0.000569564	-0.264357
0.0036775	0.261055	0.000562845	-0.264386
0.0036875	0.261096	0.000553469	-0.264424
0.0037075	0.261178	0.000533851	-0.2645
0.0037275	0.261261	0.000513522	-0.264577
0.0037475	0.261341	0.000492802	-0.264653
0.00375	0.261352	0.000490181	-0.264663
0.0037675	0.261423	0.000471832	-0.26473
0.0038075	0.261584	0.00042909	-0.264883
0.00383	0.261674	0.000403977	-0.264969
0.0038475	0.261744	0.000384439	-0.265036
0.0038875	0.261903	0.000336094	-0.265188
0.00391	0.261992	0.000305399	-0.265274
0.0039275	0.262062	0.000281516	-0.265341
0.0039675	0.262221	0.000217472	-0.265493
0.00399	0.262311	0.000174396	-0.265579
0.0040075	0.26238	0.000140878	-0.265645
0.0040275	0.262461	9.8041e-05	-0.265721
0.0040475	0.262542	5.44957e-05	-0.265797
0.0040575	0.262584	3.41499e-05	-0.265836
0.0040675	0.262624	1.65115e-05	-0.265873
0.00407	0.262635	1.33748e-05	-0.265883
0.0040775	0.262667	3.96155e-06	-0.265912
0.0040875	0.26271	1.92602e-07	-0.26595
0.0040975	0.262753	1.08829e-05	-0.265988
0.0041075	0.262797	4.43517e-05	-0.266026
0.0041125	0.262819	7.33505e-05	-0.266045
0.0041175	0.262842	0.000112946	-0.266064
0.0041225	0.262866	0.000165273	-0.266083
0.0041275	0.262889	0.000232653	-0.266102
0.0041325	0.262913	0.000317471	-0.266121
0.0041375	0.262938	0.000422018	-0.26614
0.0041425	0.262963	0.00054824	-0.266159
0.0041475	0.262988	0.000697466	-0.266178
0.0041525	0.263015	0.000870106	-0.266197
0.0041575	0.263042	0.00106542	-0.266216
0.0041625	0.263069	0.00128134	-0.266235
0.0041675	0.263097	0.00151448	-0.266254
0.0041725	0.263126	0.00176053	-0.266273
0.0041775	0.263155	0.00201411	-0.266292
0.0041825	0.263184	0.0022694	-0.266311
0.0041875	0.263214	0.00252024	-0.26633
0.0041925	0.263244	0.00276046	-0.266349
0.0042025	0.263305	0.00318439	-0.266387
0.0042125	0.263365	0.00349357	-0.266425
0.0042175	0.263395	0.00359201	-0.266444
0.0042225	0.263424	0.0036481	-0.266463
0.0042275	0.263453	0.00366048	-0.266482
0.00423	0.263467	0.00364544	-0.266492
0.0042325	0.263481	0.00363041	-0.266501
0.0042375	0.263508	0.0035618	-0.26652
0.0042425	0.263535	0.003461	-0.266539
0.0042475	0.26356	0.00333588	-0.266558
0.0042525	0.263586	0.00319476	-0.266577
0.0042575	0.26361	0.0030454	-0.266596
0.0042625	0.263634	0.00289424	-0.266615
0.0042675	0.263658	0.00274624	-0.266634
