#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00399	0.121565	0.000419003	-0.124833
0.0040075	0.121619	0.000283373	-0.124884
0.0040275	0.121682	0.000138176	-0.124942
0.00403	0.12169	0.000124446	-0.124949
0.0040475	0.121744	2.81169e-05	-0.124999
0.0040575	0.121776	1.92063e-06	-0.125028
0.0040675	0.121808	9.78886e-06	-0.125057
0.00407	0.121816	2.48359e-05	-0.125064
0.0040775	0.121841	6.99359e-05	-0.125086
0.0040875	0.121874	0.000209309	-0.125114
0.0040975	0.121908	0.000467358	-0.125143
0.0041075	0.121943	0.000898391	-0.125172
0.00411	0.121951	0.00105076	-0.125179
0.0041125	0.12196	0.00120315	-0.125186
0.0041175	0.121979	0.00158192	-0.125201
0.0041225	0.121998	0.00204729	-0.125215
0.0041275	0.122016	0.00261233	-0.125229
0.0041325	0.122036	0.00328983	-0.125244
0.0041375	0.122056	0.00409106	-0.125258
0.0041425	0.122076	0.00502427	-0.125272
0.0041475	0.122097	0.00609296	-0.125287
0.00415	0.122108	0.00669353	-0.125294
0.0041525	0.122119	0.0072942	-0.125301
0.0041575	0.122142	0.00861748	-0.125316
0.0041625	0.122164	0.0100442	-0.12533
0.0041675	0.122187	0.0115479	-0.125344
0.0041725	0.122212	0.0130973	-0.125359
0.0041775	0.122236	0.0146558	-0.125373
0.0041825	0.12226	0.016185	-0.125387
0.0041875	0.122286	0.0176463	-0.125402
0.00419	0.122299	0.0183239	-0.125409
0.0041925	0.122311	0.0190017	-0.125416
0.0042025	0.122363	0.0212491	-0.125445
0.0042125	0.122413	0.0226587	-0.125473
0.0042175	0.122438	0.0229821	-0.125487
0.0042225	0.122463	0.0230313	-0.125502
0.0042275	0.122487	0.0228074	-0.125516
0.00423	0.122498	0.0225677	-0.125523
0.0042325	0.12251	0.022328	-0.12553
0.0042375	0.122532	0.0216267	-0.125544
0.0042425	0.122554	0.0207504	-0.125558
0.0042475	0.122574	0.0197533	-0.125572
0.0042525	0.122596	0.0186889	-0.125587
0.0042575	0.122615	0.0176053	-0.125601
0.0042625	0.122634	0.0165404	-0.125615
0.0042675	0.122653	0.0155213	-0.125629
0.00427	0.122662	0.0150432	-0.125636
0.0042725	0.122671	0.0145651	-0.125643
0.0042775	0.122688	0.0136806	-0.125657
0.0042825	0.122705	0.0128705	-0.125671
0.0042875	0.122722	0.0121301	-0.125685
0.0042975	0.122756	0.0108599	-0.125714
0.0043075	0.122788	0.00982374	-0.125742
0.00431	0.122796	0.00961219	-0.125749
0.0043175	0.122819	0.00897728	-0.12577
0.0043275	0.12285	0.0082817	-0.125798
0.0043375	0.122882	0.0077056	-0.125827
0.0043475	0.122912	0.00722439	-0.125855
0.00435	0.12292	0.0071231	-0.125862
0.0043575	0.122942	0.00681912	-0.125883
0.0043775	0.123001	0.00618104	-0.125939
0.00439	0.123038	0.00588629	-0.125974
0.0043975	0.12306	0.00570931	-0.125995
0.0044175	0.123119	0.00535359	-0.126051
0.00443	0.123155	0.00518388	-0.126086
0.0044375	0.123177	0.005082	-0.126107
0.00447	0.123271	0.00478392	-0.126198
0.0044775	0.123293	0.00471506	-0.126219
0.00451	0.123386	0.00459816	-0.126309
0.00455	0.1235	0.00445433	-0.12642
0.0045575	0.123522	0.00442738	-0.126441
0.00459	0.123614	0.00448315	-0.12653
0.00463	0.123728	0.00455288	-0.12664
0.0046375	0.12375	0.0045661	-0.126661
0.00467	0.123842	0.00476121	-0.12675
0.0046775	0.123863	0.00480647	-0.12677
0.00471	0.123956	0.00512956	-0.126859
0.0047175	0.123977	0.00520445	-0.126879
0.0047375	0.124034	0.00548298	-0.126934
0.00475	0.12407	0.00570054	-0.126968
0.0047575	0.124091	0.00583137	-0.126988
0.0047775	0.12415	0.00626782	-0.127043
0.00479	0.124187	0.00661051	-0.127077
0.0047975	0.124208	0.00681655	-0.127097
0.0048175	0.124267	0.0075094	-0.127151
0.00483	0.124304	0.008057	-0.127185
0.0048375	0.124326	0.00838622	-0.127205
0.0048475	0.124357	0.00890773	-0.127232
0.0048575	0.124387	0.00949191	-0.127259
0.0048675	0.124418	0.0101429	-0.127286
0.00487	0.124426	0.0103226	-0.127293
0.0048775	0.12445	0.0108624	-0.127313
0.0048875	0.124482	0.0116471	-0.12734
0.0048975	0.124515	0.0124864	-0.127367
0.0049075	0.124548	0.0133587	-0.127393
0.00491	0.124557	0.0135758	-0.1274
0.0049175	0.124582	0.0142278	-0.12742
0.0049275	0.124617	0.0150405	-0.127447
0.0049375	0.124653	0.0157277	-0.127474
0.0049475	0.124689	0.0162105	-0.1275
0.00495	0.124699	0.0162608	-0.127507
0.0049575	0.124727	0.0164119	-0.127527
0.0049675	0.124766	0.0162718	-0.127554
0.0049775	0.124805	0.015763	-0.127581
0.00499	0.124853	0.0144905	-0.127614
0.0049975	0.124882	0.0137256	-0.127634
0.0050075	0.124919	0.0123353	-0.12766
0.0050175	0.124957	0.0108273	-0.127687
0.0050275	0.124993	0.00930252	-0.127713
0.00503	0.125002	0.00893871	-0.12772
0.0050375	0.12503	0.0078463	-0.12774
0.0050475	0.125064	0.00651856	-0.127766
0.0050575	0.125099	0.00535216	-0.127793
0.0050675	0.125131	0.00435674	-0.127819
0.00507	0.125139	0.00414867	-0.127826
0.0050775	0.125164	0.00352391	-0.127846
0.0050875	0.125195	0.00284076	-0.127872
0.0050975	0.125226	0.00228509	-0.127898
0.0051075	0.125256	0.0018362	-0.127924
0.00511	0.125264	0.00174595	-0.127931
0.0051175	0.125286	0.00147499	-0.127951
0.0051275	0.125316	0.00118488	-0.127977
0.0051375	0.125345	0.000951973	-0.128003
0.00515	0.125381	0.000741612	-0.128036
0.0051575	0.125403	0.000615177	-0.128056
0.0051775	0.125459	0.000396307	-0.128108
0.00519	0.125494	0.0003073	-0.128141
0.0051975	0.125515	0.000253811	-0.128161
0.0052175	0.125571	0.000160784	-0.128213
0.00523	0.125605	0.000122879	-0.128246
0.0052375	0.125626	0.000100106	-0.128266
0.0052575	0.125681	6.07548e-05	-0.128318
0.00527	0.125714	4.50247e-05	-0.12835
0.0052775	0.125734	3.55784e-05	-0.128369
0.00531	0.125821	1.49169e-05	-0.128453
0.0053175	0.125841	1.0148e-05	-0.128472
0.00535	0.125927	3.27298e-06	-0.128556
0.0053575	0.125947	1.69421e-06	-0.128575
0.00539	0.126033	3.16369e-07	-0.128659
0.0053975	0.126053	7.66017e-09	-0.128678
0.00543	0.126139	2.85792e-07	-0.128762
0.0054375	0.126159	3.57249e-07	-0.128781
0.00547	0.126244	3.9123e-07	-0.128864
0.00551	0.126349	4.40611e-07	-0.128966
0.0055175	0.126369	4.51105e-07	-0.128985
0.00555	0.126454	6.08049e-07	-0.129067
0.00559	0.126558	7.03577e-07	-0.129168
0.0055975	0.126578	7.09282e-07	-0.129187
0.00563	0.126662	4.2926e-06	-0.129269
0.0056375	0.126682	5.09961e-06	-0.129288
0.00567	0.126767	1.54722e-05	-0.129369
0.0056775	0.126787	1.78387e-05	-0.129388
0.00571	0.126871	4.19895e-05	-0.129469
0.0057175	0.126891	4.75284e-05	-0.129488
0.0057375	0.126944	7.34055e-05	-0.129538
0.00575	0.126977	9.67492e-05	-0.129569
0.0057575	0.126997	0.000110733	-0.129588
0.0057775	0.12705	0.000164246	-0.129637
0.00579	0.127083	0.000212084	-0.129668
0.0057975	0.127103	0.000240765	-0.129687
0.0058175	0.127157	0.000350095	-0.129736
0.00583	0.127191	0.00044767	-0.129767
0.0058375	0.127212	0.000506205	-0.129786
0.0058475	0.127239	0.000607572	-0.12981
0.0058575	0.127268	0.000728268	-0.129835
0.0058675	0.127296	0.000871491	-0.12986
0.00587	0.127303	0.00091375	-0.129866
0.0058775	0.127324	0.00104054	-0.129884
0.0058875	0.127354	0.00123856	-0.129909
0.0058975	0.127383	0.00146801	-0.129933
0.0059075	0.127414	0.00172991	-0.129958
0.00591	0.127422	0.00180311	-0.129964
0.0059175	0.127444	0.00202277	-0.129982
0.0059275	0.127475	0.00234169	-0.130007
0.0059375	0.127507	0.00267724	-0.130031
0.0059475	0.127539	0.0030151	-0.130056
0.00595	0.127547	0.00309547	-0.130062
0.0059575	0.127572	0.00333671	-0.13008
0.0059675	0.127606	0.00362125	-0.130105
0.0059775	0.127638	0.00384856	-0.130129
0.0059875	0.127673	0.00400266	-0.130154
0.00599	0.127681	0.00401017	-0.13016
0.0060075	0.127738	0.00406326	-0.130202
0.0060175	0.127772	0.00397658	-0.130227
0.0060275	0.127803	0.00382776	-0.130251
0.00603	0.127811	0.00377915	-0.130257
0.0060375	0.127835	0.00363331	-0.130275
0.0060475	0.127866	0.00341011	-0.130299
0.0060575	0.127897	0.00317316	-0.130324
0.0060675	0.127926	0.00293438	-0.130348
0.00607	0.127933	0.00287638	-0.130354
0.0060775	0.127955	0.00270231	-0.130372
0.0060875	0.127984	0.00248251	-0.130396
0.0060975	0.128012	0.00227804	-0.13042
0.0061075	0.128039	0.00209017	-0.130444
0.00611	0.128046	0.00204739	-0.13045
0.0061175	0.128067	0.00191896	-0.130468
0.0061375	0.128121	0.00162339	-0.130517
0.00615	0.128154	0.00147267	-0.130547
0.0061575	0.128174	0.00138213	-0.130565
0.0061775	0.128226	0.00118476	-0.130612
0.00619	0.128258	0.00108309	-0.130642
0.0061975	0.128277	0.001022	-0.13066
0.0062175	0.128328	0.000886386	-0.130708
0.00623	0.12836	0.000814967	-0.130738
0.0062375	0.128379	0.000772053	-0.130756
0.0062575	0.128429	0.000674532	-0.130803
0.00627	0.128461	0.000625439	-0.130833
0.0062975	0.128529	0.000517058	-0.130898
0.00631	0.12856	0.000479105	-0.130928
0.0063375	0.128628	0.000395282	-0.130993
0.00635	0.128658	0.000365004	-0.131022
0.0063775	0.128726	0.000298101	-0.131087
0.00639	0.128756	0.000273438	-0.131116
0.0064175	0.128824	0.000218909	-0.131181
0.00643	0.128854	0.000200627	-0.13121
0.00647	0.128951	0.000141626	-0.131303
0.0064975	0.129018	0.000100615	-0.131368
0.00651	0.129048	8.93094e-05	-0.131397
0.00655	0.129144	5.26487e-05	-0.131489
0.0065775	0.129211	2.70147e-05	-0.131553
0.00663	0.129337	9.6216e-06	-0.131674
0.0066575	0.129403	3.08095e-09	-0.131737
0.00667	0.129433	5.03278e-06	-0.131766
0.00671	0.129529	2.06758e-05	-0.131857
0.0067375	0.129595	3.10166e-05	-0.13192
0.00675	0.129625	4.43183e-05	-0.131948
0.0067775	0.129692	7.33613e-05	-0.132011
0.00679	0.129722	9.3087e-05	-0.132039
0.0068175	0.129788	0.000136288	-0.132102
0.00683	0.129818	0.000162857	-0.13213
0.0068575	0.129884	0.000221134	-0.132192
0.0068975	0.129979	0.000328139	-0.132281
0.00691	0.130009	0.000368052	-0.132309
0.0069375	0.130075	0.000455795	-0.132371
0.00695	0.130105	0.000502704	-0.132399
0.00699	0.130201	0.000652988	-0.132488
0.0070175	0.130266	0.000756455	-0.132549
0.00703	0.130296	0.000801073	-0.132577
0.00707	0.130392	0.00094445	-0.132666
0.00711	0.130487	0.00108877	-0.132754
0.0071775	0.130646	0.00133433	-0.132902
0.00719	0.130675	0.00136466	-0.132929
0.0072175	0.130739	0.00143171	-0.132989
0.00723	0.130769	0.00145375	-0.133017
0.0072575	0.130833	0.00150259	-0.133077
0.00727	0.130862	0.00151646	-0.133104
0.0072975	0.130924	0.00154732	-0.133163
0.00731	0.130953	0.00155364	-0.13319
0.0073375	0.131015	0.00156786	-0.133249
0.00739	0.131135	0.00156147	-0.133362
0.0074175	0.131197	0.00154892	-0.133421
0.0074575	0.131286	0.00151635	-0.133506
0.00747	0.131314	0.00150262	-0.133533
0.0074975	0.131375	0.00147255	-0.133592
0.00751	0.131403	0.00145612	-0.133619
0.0075375	0.131464	0.0014201	-0.133677
0.00755	0.131491	0.00140085	-0.133703
0.00759	0.131579	0.0013394	-0.133788
0.0076175	0.131639	0.00129733	-0.133846
0.00763	0.131666	0.0012758	-0.133872
0.00767	0.131752	0.00120694	-0.133956
0.0076975	0.131811	0.00115965	-0.134013
0.00775	0.131924	0.00106356	-0.134123
0.0077775	0.131983	0.0010132	-0.13418
0.00779	0.13201	0.000989356	-0.134206
0.00783	0.132094	0.000912924	-0.134288
0.0078575	0.132152	0.000860287	-0.134345
0.00787	0.132179	0.000835514	-0.134371
0.00791	0.132263	0.000756033	-0.134453
0.0079375	0.13232	0.000701222	-0.134509
0.00795	0.132345	0.000675436	-0.134534
0.0080175	0.132486	0.000535453	-0.134672
0.00803	0.132511	0.000508672	-0.134697
0.00807	0.132594	0.000422573	-0.134778
0.0080975	0.13265	0.000363051	-0.134833
0.00811	0.132676	0.000338527	-0.134858
0.00815	0.132758	0.000259518	-0.134939
0.00819	0.13284	0.000179712	-0.135019
0.00823	0.132921	9.91218e-05	-0.135098
0.0082575	0.132977	4.32673e-05	-0.135153
0.00831	0.133084	2.79942e-05	-0.135257
0.0083375	0.13314	1.94619e-05	-0.135311
0.00835	0.133166	6.22902e-05	-0.135336
0.0083775	0.133221	0.000156453	-0.13539
0.00839	0.133246	0.000282669	-0.135414
0.0084175	0.133303	0.000560765	-0.135468
0.00843	0.133329	0.00081157	-0.135493
0.0084375	0.133345	0.000962213	-0.135508
0.0084575	0.133386	0.00160393	-0.135547
0.00847	0.133412	0.00225085	-0.135571
0.0084775	0.133427	0.00263952	-0.135585
0.0084975	0.13347	0.00433977	-0.135624
0.0085075	0.133491	0.00557845	-0.135643
0.00851	0.133497	0.00598096	-0.135648
0.0085175	0.133514	0.00718936	-0.135663
0.0085275	0.133536	0.00929146	-0.135682
0.0085375	0.133559	0.0120357	-0.135701
0.0085475	0.133584	0.0156015	-0.135721
0.0085575	0.133608	0.0201548	-0.13574
0.0085625	0.133621	0.0228795	-0.13575
0.0085675	0.133633	0.0258819	-0.135759
0.0085725	0.133647	0.0291477	-0.135769
0.0085775	0.133661	0.0326076	-0.135779
0.0085825	0.133674	0.0364178	-0.135788
0.00859	0.133696	0.0421842	-0.135803
0.0085925	0.133703	0.0441079	-0.135808
0.0085975	0.133718	0.0478138	-0.135817
0.0086025	0.133733	0.0512211	-0.135827
0.0086075	0.133749	0.0541675	-0.135837
0.0086125	0.133763	0.0565028	-0.135846
0.0086175	0.133779	0.0581065	-0.135856
0.0086275	0.133809	0.0588722	-0.135875
0.00863	0.133817	0.0582847	-0.13588
0.0086375	0.133839	0.056521	-0.135894
0.0086425	0.133854	0.0544133	-0.135904
0.0086475	0.133868	0.0518718	-0.135913
0.0086525	0.133882	0.0490457	-0.135923
0.0086575	0.133895	0.0460718	-0.135932
0.0086625	0.133908	0.0430661	-0.135942
0.0086675	0.133921	0.040118	-0.135951
0.00867	0.133927	0.0387427	-0.135956
0.0086775	0.133945	0.0346126	-0.13597
0.0086825	0.133958	0.0321352	-0.13598
0.0086875	0.13397	0.0298514	-0.13599
0.0086925	0.133981	0.0277601	-0.135999
0.0086975	0.133993	0.0258537	-0.136009
0.0087025	0.134005	0.0241206	-0.136019
0.00871	0.134021	0.0218717	-0.136033
0.0087125	0.134026	0.0211213	-0.136038
0.0087225	0.134048	0.0186522	-0.136057
0.0087325	0.134069	0.0166129	-0.136076
0.0087425	0.13409	0.0149181	-0.136095
0.00875	0.134105	0.0139381	-0.136109
0.0087625	0.13413	0.0123016	-0.136132
0.0087825	0.13417	0.0104097	-0.13617
0.00879	0.134185	0.00988141	-0.136184
0.0088025	0.13421	0.00899914	-0.136208
0.0088225	0.134249	0.00791821	-0.136245
0.0088625	0.134327	0.00638956	-0.136321
0.00887	0.134341	0.00619969	-0.136335
0.0089025	0.134404	0.00537351	-0.136396
0.00891	0.134418	0.00523943	-0.13641
0.0089425	0.134481	0.00465603	-0.136471
0.00895	0.134495	0.0045568	-0.136485
0.0089825	0.134556	0.00412509	-0.136545
0.00899	0.13457	0.00405713	-0.136559
0.00903	0.134645	0.00369293	-0.136633
0.0090625	0.134706	0.00339493	-0.136693
0.00907	0.13472	0.00335021	-0.136707
0.0091425	0.134855	0.00291455	-0.13684
0.00915	0.134869	0.00288319	-0.136854
0.00919	0.134943	0.00271511	-0.136927
0.0092225	0.135002	0.00257763	-0.136986
0.00923	0.135016	0.00255418	-0.137
0.00927	0.135089	0.00242857	-0.137072
0.0093025	0.135149	0.00232585	-0.137131
0.00931	0.135163	0.00230947	-0.137145
0.00935	0.135235	0.00222171	-0.137216
0.00943	0.13538	0.00204437	-0.13736
0.0094625	0.135438	0.00197166	-0.137418
0.00947	0.135451	0.00196211	-0.137431
0.00951	0.135523	0.00191094	-0.137502
0.00955	0.135593	0.00185944	-0.137572
0.00959	0.135665	0.00180761	-0.137643
0.00963	0.135735	0.00175547	-0.137713
0.00971	0.135876	0.0016503	-0.137853
0.00975	0.135946	0.00159728	-0.137922
0.0097825	0.136002	0.00155401	-0.137978
0.00979	0.136015	0.00154832	-0.137991
0.00983	0.136084	0.00151786	-0.13806
0.00987	0.136154	0.00148725	-0.138129
0.00991	0.136222	0.00145648	-0.138197
0.00999	0.136359	0.00139452	-0.138333
0.01007	0.136495	0.00133204	-0.138468
0.0101025	0.136549	0.00130652	-0.138522
0.01015	0.136629	0.00128181	-0.138602
0.01023	0.136764	0.00123994	-0.138736
0.01031	0.136897	0.0011978	-0.138868
0.01039	0.137029	0.00115547	-0.138999
0.0104225	0.137082	0.00113822	-0.139052
0.01047	0.137159	0.00112052	-0.139129
0.01055	0.13729	0.00109067	-0.139259
0.01063	0.137419	0.00106079	-0.139387
0.01071	0.137547	0.00103092	-0.139514
0.0107425	0.137599	0.00101881	-0.139566
0.01079	0.137674	0.00100659	-0.139641
0.01087	0.1378	0.000986154	-0.139766
0.01095	0.137926	0.000965934	-0.139891
0.01103	0.138051	0.000945987	-0.140015
0.0110625	0.138101	0.000937987	-0.140065
0.01111	0.138175	0.00093163	-0.140138
0.01119	0.138298	0.000921395	-0.14026
0.01127	0.13842	0.000911774	-0.140381
0.01135	0.138541	0.000902825	-0.140501
0.0113825	0.13859	0.000899417	-0.14055
0.01151	0.138781	0.000902061	-0.140739
0.0115425	0.13883	0.000903255	-0.140787
0.01159	0.138901	0.000910893	-0.140857
0.01167	0.139019	0.000925246	-0.140974
0.0117025	0.139067	0.000931641	-0.141021
0.01175	0.139137	0.000947716	-0.14109
0.0117825	0.139185	0.000959292	-0.141137
0.01183	0.139255	0.000982764	-0.141205
0.0118625	0.139302	0.000999543	-0.141251
0.01191	0.139372	0.00103278	-0.141319
0.0119425	0.139419	0.00105642	-0.141365
0.01199	0.139488	0.00110253	-0.141432
0.0120225	0.139536	0.00113523	-0.141478
0.0120625	0.139594	0.00118474	-0.141534
0.01207	0.139605	0.00119531	-0.141545
0.0121025	0.139653	0.00124198	-0.141591
0.0121425	0.139712	0.00130717	-0.141647
0.01215	0.139723	0.00132064	-0.141657
0.0121825	0.139771	0.00137995	-0.141702
0.0122225	0.139831	0.00145817	-0.141758
0.01223	0.139842	0.00147291	-0.141768
0.0122625	0.139891	0.00153766	-0.141813
0.0123025	0.139952	0.00160842	-0.141868
0.01231	0.139963	0.00161738	-0.141878
0.0123425	0.140013	0.0016565	-0.141923
0.0123825	0.140076	0.00166249	-0.141978
0.01239	0.140088	0.0016524	-0.141988
0.0124225	0.140138	0.00160743	-0.142032
0.0124625	0.1402	0.00148167	-0.142086
0.01247	0.140212	0.00144708	-0.142096
0.0125025	0.140263	0.00129438	-0.14214
0.0125425	0.140326	0.00107202	-0.142194
0.01255	0.140338	0.00103051	-0.142204
0.0125825	0.140387	0.000847743	-0.142247
0.0126225	0.140448	0.000647127	-0.142301
0.01263	0.140459	0.000616534	-0.142311
0.0126625	0.140507	0.000482081	-0.142354
0.0127025	0.140566	0.000354546	-0.142408
0.01271	0.140577	0.000336855	-0.142418
0.0127425	0.140623	0.00025926	-0.142461
0.0127825	0.140679	0.000189654	-0.142513
0.01279	0.14069	0.000180254	-0.142523
0.0128225	0.140735	0.000139125	-0.142566
0.0128625	0.14079	0.000102613	-0.142618
0.01287	0.1408	9.77085e-05	-0.142628
0.0129025	0.140844	7.63225e-05	-0.14267
0.0129425	0.140898	5.73091e-05	-0.142722
0.01295	0.140908	5.47277e-05	-0.142732
0.0129825	0.140952	4.35218e-05	-0.142774
0.01303	0.141015	3.31982e-05	-0.142835
0.0130625	0.141058	2.61467e-05	-0.142877
0.01311	0.141121	2.05912e-05	-0.142938
0.0131425	0.141163	1.68346e-05	-0.142979
0.01319	0.141225	1.3849e-05	-0.14304
0.0132225	0.141267	1.18473e-05	-0.143081
0.01327	0.141328	1.03077e-05	-0.143141
0.0133025	0.141369	9.27548e-06	-0.143182
0.01335	0.141429	8.99643e-06	-0.143241
0.01343	0.14153	8.32146e-06	-0.143341
0.0134625	0.141571	7.99974e-06	-0.143381
0.01351	0.141631	8.82337e-06	-0.14344
0.01359	0.14173	9.7383e-06	-0.143538
0.0136225	0.141769	9.96878e-06	-0.143577
0.01367	0.141828	1.18577e-05	-0.143635
0.01375	0.141926	1.42939e-05	-0.143732
0.0137825	0.141965	1.50473e-05	-0.143771
0.01383	0.142023	1.82657e-05	-0.143828
0.01391	0.14212	2.26621e-05	-0.143924
0.0139425	0.142159	2.41149e-05	-0.143963
0.01399	0.142215	3.13875e-05	-0.144019
0.01407	0.14231	4.20829e-05	-0.144113
0.01415	0.142404	5.0821e-05	-0.144206
0.01423	0.142498	5.76881e-05	-0.144299
0.0142625	0.142535	6.00151e-05	-0.144336
0.01431	0.14259	8.32307e-05	-0.144391
0.01439	0.142682	0.00011934	-0.144482
0.01447	0.142774	0.000151689	-0.144573
0.01455	0.142865	0.000180396	-0.144663
0.01463	0.142955	0.000205578	-0.144753
0.01471	0.143045	0.000227354	-0.144842
0.01479	0.143134	0.000245838	-0.14493
0.01487	0.143223	0.000261147	-0.145018
0.0149025	0.143258	0.000266571	-0.145053
0.01495	0.143311	0.000306575	-0.145105
0.01503	0.143398	0.000369308	-0.145191
0.01511	0.143485	0.000426177	-0.145277
0.01519	0.143571	0.00047735	-0.145362
0.0152225	0.143606	0.000496659	-0.145397
0.01527	0.143656	0.000561932	-0.145447
0.01535	0.143741	0.00066526	-0.145531
0.01543	0.143825	0.000760256	-0.145614
0.01551	0.143909	0.000847138	-0.145697
0.0155425	0.143942	0.000880308	-0.14573
0.01559	0.143992	0.000985011	-0.145779
0.01567	0.144075	0.00115194	-0.145861
0.01575	0.144157	0.001307	-0.145942
0.01583	0.144238	0.00145049	-0.146022
0.0158625	0.144272	0.00150573	-0.146055
0.01591	0.14432	0.00164307	-0.146102
0.01599	0.144401	0.00186251	-0.146182
0.0160225	0.144434	0.00194757	-0.146214
0.01607	0.144482	0.00211861	-0.146261
0.01615	0.144561	0.00239262	-0.146339
0.0161825	0.144594	0.0024991	-0.146371
0.01623	0.144641	0.00271074	-0.146417
0.01631	0.144719	0.00305069	-0.146494
0.0163425	0.144751	0.00318309	-0.146525
0.01639	0.144798	0.00344018	-0.146571
0.01647	0.144876	0.00385411	-0.146647
0.0165025	0.144908	0.00401568	-0.146678
0.01655	0.144954	0.00431948	-0.146723
0.01663	0.145031	0.00480973	-0.146798
0.0166625	0.145062	0.0050015	-0.146828
0.01671	0.145107	0.00534819	-0.146872
0.01679	0.145185	0.00590894	-0.146947
0.0168225	0.145216	0.00612873	-0.146977
0.01687	0.14526	0.00650499	-0.14702
0.01695	0.145336	0.007115	-0.147093
0.0169825	0.145367	0.00735461	-0.147123
0.01703	0.145411	0.0077359	-0.147166
0.01711	0.145486	0.00835563	-0.147238
0.0171425	0.145516	0.00859964	-0.147267
0.01719	0.145561	0.00895186	-0.14731
0.01727	0.145635	0.0095261	-0.147381
0.0173025	0.145664	0.00975285	-0.147409
0.01735	0.145708	0.0100002	-0.147451
0.01743	0.145781	0.0104068	-0.147521
0.01751	0.145854	0.0107999	-0.147591
0.01759	0.145926	0.0111794	-0.14766
0.0176225	0.145955	0.0113303	-0.147688
0.01767	0.145997	0.0113646	-0.147729
0.01775	0.146068	0.011426	-0.147797
0.01783	0.146138	0.0114906	-0.147865
0.01791	0.146209	0.0115579	-0.147933
0.0179425	0.146237	0.0115864	-0.14796
0.01799	0.146278	0.0114936	-0.148
0.01807	0.146347	0.0113478	-0.148066
0.0181025	0.146375	0.0112923	-0.148093
0.01815	0.146415	0.0111453	-0.148132
0.01823	0.146484	0.0109104	-0.148198
0.0182625	0.146511	0.0108197	-0.148224
0.01831	0.146551	0.0106414	-0.148263
0.01839	0.146617	0.0103547	-0.148328
0.0184225	0.146644	0.0102432	-0.148354
0.01847	0.146683	0.0100528	-0.148392
0.01855	0.146749	0.00974576	-0.148456
0.0185825	0.146776	0.0096259	-0.148482
0.01863	0.146814	0.00943548	-0.148519
0.01871	0.146878	0.00912763	-0.148582
0.0187425	0.146905	0.00900719	-0.148608
0.01879	0.146943	0.00882438	-0.148645
0.01887	0.147006	0.00852831	-0.148707
0.0189025	0.147032	0.00841227	-0.148732
0.01895	0.14707	0.00824051	-0.148769
0.01903	0.147132	0.00796158	-0.14883
0.01911	0.147194	0.0076949	-0.148891
0.01919	0.147256	0.0074402	-0.148952
0.0192225	0.14728	0.00734026	-0.148976
0.01927	0.147316	0.00719694	-0.149012
0.01935	0.147377	0.00696369	-0.149072
0.01943	0.147438	0.00674011	-0.149132
0.01951	0.147498	0.006526	-0.149191
0.0195425	0.147522	0.0064418	-0.149215
0.01959	0.147557	0.00632379	-0.14925
0.01967	0.147616	0.0061314	-0.149308
0.01975	0.147675	0.00594657	-0.149366
0.01983	0.147733	0.00576917	-0.149423
0.0198625	0.147757	0.00569928	-0.149447
0.01991	0.147791	0.0056016	-0.149481
0.01999	0.147849	0.00544212	-0.149538
0.02007	0.147905	0.0052886	-0.149594
0.02015	0.147962	0.00514093	-0.14965
0.0201825	0.147985	0.00508268	-0.149673
0.02023	0.148018	0.00500058	-0.149706
0.02031	0.148075	0.00486633	-0.149762
0.02039	0.14813	0.00473687	-0.149817
0.02047	0.148186	0.00461209	-0.149872
0.0205025	0.148208	0.00456279	-0.149894
0.02055	0.14824	0.00449224	-0.149926
0.02071	0.148349	0.00426505	-0.150034
0.02079	0.148404	0.00415724	-0.150088
0.0208225	0.148426	0.00411457	-0.15011
0.02087	0.148457	0.0040522	-0.150141
0.02095	0.14851	0.00394989	-0.150194
0.02103	0.148563	0.00385083	-0.150246
0.02111	0.148615	0.00375496	-0.150298
0.0211425	0.148636	0.00371706	-0.150319
0.02127	0.148719	0.00356079	-0.150402
0.02135	0.148771	0.00346637	-0.150453
0.02143	0.148822	0.00337462	-0.150504
0.02151	0.148873	0.0032855	-0.150555
0.02159	0.148923	0.00319896	-0.150605
0.02167	0.148974	0.00311497	-0.150655
0.0217825	0.149044	0.0030012	-0.150725
0.02183	0.149073	0.00292564	-0.150754
0.02191	0.149123	0.0028007	-0.150804
0.02199	0.149173	0.00267837	-0.150853
0.02207	0.149221	0.00255863	-0.150901
0.02215	0.14927	0.00244144	-0.15095
0.02223	0.149318	0.00232677	-0.150998
0.02239	0.149414	0.00210487	-0.151093
0.02247	0.149462	0.00199758	-0.151141
0.02255	0.149509	0.00189269	-0.151188
0.02263	0.149556	0.00179017	-0.151234
0.02271	0.149603	0.00169	-0.151281
0.02279	0.149649	0.00159212	-0.151327
0.02295	0.149742	0.00140318	-0.151419
0.0230625	0.149806	0.00127572	-0.151483
0.02311	0.149833	0.00116576	-0.15151
0.02327	0.149924	0.000805456	-0.1516
0.0233825	0.149987	0.000561199	-0.151663
0.02343	0.150013	0.000443819	-0.151689
0.0235425	0.150076	0.000173277	-0.151751
0.02359	0.150103	0.00012586	-0.151777
0.0237025	0.150165	2.27221e-05	-0.151838
0.02375	0.150192	0.000236948	-0.151864
0.0237825	0.150209	0.000384859	-0.151881
0.0238625	0.150254	0.00182997	-0.151924
