#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00327	0.11945	2.76542e-06	-0.122676
0.003298125	0.119543	8.8304e-06	-0.122763
0.00331	0.119584	1.70724e-05	-0.1228
0.003318125	0.119611	2.26955e-05	-0.122825
0.003338125	0.119678	4.79098e-05	-0.122886
0.00335	0.119719	7.27155e-05	-0.122923
0.003358125	0.119747	8.96658e-05	-0.122948
0.003378125	0.119815	0.000154546	-0.123009
0.00339	0.119856	0.000211548	-0.123045
0.003398125	0.119884	0.000250526	-0.12307
0.003408125	0.119919	0.000312958	-0.1231
0.003418125	0.119955	0.000386541	-0.123131
0.003428125	0.11999	0.000472342	-0.123161
0.00343	0.119997	0.000492189	-0.123167
0.003448125	0.120062	0.000684019	-0.123222
0.003458125	0.120099	0.000810863	-0.123253
0.003468125	0.120135	0.000951615	-0.123283
0.00347	0.120142	0.000980458	-0.123289
0.003478125	0.120173	0.00110545	-0.123314
0.003488125	0.12021	0.00127086	-0.123344
0.003498125	0.120247	0.00144557	-0.123374
0.00351	0.120292	0.00166195	-0.12341
0.003518125	0.120323	0.00181007	-0.123435
0.003538125	0.120399	0.00217066	-0.123495
0.00355	0.120444	0.00235901	-0.123531
0.003558125	0.120474	0.00248797	-0.123555
0.003578125	0.12055	0.00273714	-0.123615
0.00359	0.120594	0.00283363	-0.123651
0.003598125	0.120624	0.00289975	-0.123675
0.003608125	0.120661	0.00294744	-0.123705
0.003618125	0.120697	0.002975	-0.123735
0.003628125	0.120734	0.00298357	-0.123765
0.003648125	0.120805	0.00295247	-0.123825
0.003658125	0.12084	0.00291752	-0.123855
0.003668125	0.120875	0.00287272	-0.123885
0.00367	0.120882	0.00286286	-0.123891
0.003678125	0.12091	0.00282015	-0.123915
0.003688125	0.120944	0.00276169	-0.123945
0.003698125	0.120978	0.00269894	-0.123975
0.00371	0.121017	0.00261986	-0.12401
0.003718125	0.121044	0.00256576	-0.124034
0.003738125	0.121111	0.00242865	-0.124094
0.00375	0.12115	0.00234783	-0.124129
0.003758125	0.121176	0.00229254	-0.124153
0.003778125	0.12124	0.00216011	-0.124212
0.00379	0.121277	0.00208438	-0.124247
0.003798125	0.121303	0.00203256	-0.124271
0.003818125	0.121366	0.0019101	-0.12433
0.00383	0.121403	0.00184018	-0.124365
0.003838125	0.121429	0.00179234	-0.124389
0.00387	0.121529	0.00161333	-0.124483
0.003878125	0.121554	0.00156768	-0.124507
0.00391	0.121652	0.00139466	-0.1246
0.003918125	0.121677	0.00135052	-0.124624
0.00395	0.121774	0.00117578	-0.124717
0.003958125	0.121799	0.00113119	-0.124741
0.00399	0.121895	0.00094625	-0.124833
0.003998125	0.12192	0.00089904	-0.124857
0.00403	0.122016	0.000684764	-0.124949
0.00407	0.122137	0.000414879	-0.125064
0.004078125	0.122161	0.000359925	-0.125087
0.004098125	0.122223	0.000214388	-0.125145
0.00411	0.122259	0.000136243	-0.125179
0.004118125	0.122283	8.26833e-05	-0.125202
0.004138125	0.122346	2.98136e-06	-0.12526
0.004148125	0.122378	8.56262e-06	-0.125289
0.00415	0.122384	2.02931e-05	-0.125294
0.004158125	0.12241	7.10863e-05	-0.125317
0.004168125	0.122442	0.00022632	-0.125346
0.004178125	0.122476	0.000530433	-0.125375
0.004183125	0.122493	0.000764059	-0.125389
0.004188125	0.122511	0.00107066	-0.125404
0.00419	0.122517	0.00121954	-0.125409
0.004193125	0.122528	0.00146771	-0.125418
0.004198125	0.122546	0.00197553	-0.125432
0.004203125	0.122564	0.0026167	-0.125446
0.004208125	0.122584	0.00341477	-0.125461
0.004213125	0.122603	0.00439184	-0.125475
0.004218125	0.122623	0.00556495	-0.125489
0.004223125	0.122643	0.00694158	-0.125503
0.004228125	0.122666	0.00851439	-0.125518
0.00423	0.122674	0.00916918	-0.125523
0.004233125	0.122688	0.0102607	-0.125532
0.004238125	0.122711	0.0121369	-0.125546
0.004243125	0.122735	0.0140887	-0.12556
0.004248125	0.122759	0.0160463	-0.125574
0.004253125	0.122784	0.0179396	-0.125588
0.004258125	0.122809	0.0196984	-0.125602
0.004268125	0.122861	0.0225504	-0.125631
0.00427	0.12287	0.022846	-0.125636
0.004278125	0.122912	0.0241278	-0.125659
0.004283125	0.122937	0.0243254	-0.125673
0.004288125	0.122961	0.0241037	-0.125687
0.004293125	0.122985	0.023481	-0.125701
0.004298125	0.123008	0.0225119	-0.125715
0.004303125	0.12303	0.0212819	-0.12573
0.004308125	0.123051	0.0198927	-0.125744
0.00431	0.123058	0.0193491	-0.125749
0.004313125	0.123071	0.018443	-0.125758
0.004318125	0.123091	0.0170134	-0.125772
0.004323125	0.123109	0.0156602	-0.125786
0.004328125	0.123127	0.0144154	-0.1258
0.004333125	0.123145	0.0132926	-0.125814
0.004338125	0.123162	0.0122923	-0.125828
0.004343125	0.123179	0.0114033	-0.125843
0.004348125	0.123196	0.0106245	-0.125857
0.00435	0.123202	0.0103675	-0.125862
0.004353125	0.123212	0.009939	-0.125871
0.004363125	0.123244	0.00880231	-0.125899
0.004373125	0.123274	0.00791224	-0.125927
0.004383125	0.123305	0.00720627	-0.125955
0.00439	0.123325	0.00681598	-0.125974
0.004393125	0.123335	0.00663851	-0.125983
0.004413125	0.123394	0.00579535	-0.126039
0.00443	0.123444	0.00529968	-0.126086
0.004433125	0.123453	0.00520781	-0.126095
0.004453125	0.123512	0.00478384	-0.126151
0.00447	0.123561	0.0045187	-0.126198
0.004473125	0.12357	0.00446957	-0.126207
0.00451	0.123675	0.00408501	-0.126309
0.004513125	0.123684	0.00405237	-0.126318
0.00455	0.123789	0.00388647	-0.12642
0.00459	0.123902	0.00370624	-0.12653
0.004593125	0.123911	0.00369216	-0.126539
0.00463	0.124015	0.0037832	-0.12664
0.00467	0.124128	0.00388316	-0.12675
0.00471	0.12424	0.0039844	-0.126859
0.00475	0.124353	0.00408695	-0.126968
0.004753125	0.124362	0.00409503	-0.126977
0.004773125	0.124419	0.00426929	-0.127031
0.00479	0.124467	0.00445317	-0.127077
0.004793125	0.124475	0.0044873	-0.127085
0.004813125	0.124532	0.00475929	-0.127139
0.00483	0.124581	0.00504565	-0.127185
0.004833125	0.124589	0.0050988	-0.127193
0.004853125	0.124646	0.00552395	-0.127247
0.00487	0.124695	0.0059747	-0.127293
0.004873125	0.124704	0.00605835	-0.127301
0.004893125	0.124763	0.00673187	-0.127355
0.004903125	0.124793	0.00713141	-0.127382
0.00491	0.124813	0.00743868	-0.1274
0.004913125	0.124822	0.0075785	-0.127408
0.004923125	0.124852	0.00807668	-0.127435
0.004933125	0.124883	0.00862778	-0.127462
0.004943125	0.124914	0.00923062	-0.127489
0.00495	0.124935	0.00967621	-0.127507
0.004953125	0.124945	0.00987896	-0.127515
0.004963125	0.124977	0.010559	-0.127542
0.004973125	0.12501	0.0112459	-0.127569
0.004983125	0.125044	0.0119021	-0.127596
0.00499	0.125067	0.0122966	-0.127614
0.004993125	0.125078	0.0124761	-0.127622
0.005003125	0.125113	0.0129055	-0.127649
0.005013125	0.125148	0.0131251	-0.127675
0.005023125	0.125185	0.0130787	-0.127702
0.00503	0.12521	0.0128413	-0.12772
0.005033125	0.125221	0.0127332	-0.127728
0.005043125	0.125258	0.0120892	-0.127755
0.005063125	0.125332	0.0100845	-0.127808
0.00507	0.125356	0.00925261	-0.127826
0.005073125	0.125367	0.00887415	-0.127834
0.005083125	0.125402	0.0076401	-0.12786
0.005093125	0.125437	0.00645548	-0.127887
0.005103125	0.12547	0.00537005	-0.127913
0.00511	0.125493	0.00471471	-0.127931
0.005113125	0.125503	0.00441655	-0.127939
0.005123125	0.125534	0.00360166	-0.127965
0.005133125	0.125566	0.00292026	-0.127992
0.005143125	0.125597	0.00235928	-0.128018
0.00515	0.125618	0.00204518	-0.128036
0.005153125	0.125627	0.00190228	-0.128044
0.005163125	0.125657	0.00153248	-0.12807
0.005173125	0.125687	0.00123436	-0.128097
0.005183125	0.125716	0.000994461	-0.128123
0.00519	0.125735	0.00086182	-0.128141
0.005193125	0.125744	0.000801475	-0.128149
0.005213125	0.125802	0.000520984	-0.128202
0.00523	0.125849	0.000366971	-0.128246
0.005233125	0.125857	0.000338401	-0.128254
0.005253125	0.125912	0.000218926	-0.128306
0.00527	0.125959	0.000152745	-0.12835
0.005273125	0.125967	0.00014047	-0.128358
0.00531	0.126067	6.18759e-05	-0.128453
0.005313125	0.126075	5.51982e-05	-0.128461
0.00535	0.126173	2.21708e-05	-0.128556
0.005353125	0.126181	1.93679e-05	-0.128564
0.00539	0.12628	6.54635e-06	-0.128659
0.005393125	0.126288	5.46105e-06	-0.128667
0.00543	0.126386	1.3055e-06	-0.128762
0.005433125	0.126394	9.56165e-07	-0.12877
0.00547	0.12649	5.08582e-07	-0.128864
0.00551	0.126595	7.25871e-08	-0.128966
0.005513125	0.126603	4.08354e-08	-0.128974
0.00555	0.126699	1.23725e-06	-0.129067
0.00559	0.126802	2.46197e-06	-0.129168
0.00563	0.126906	3.60771e-06	-0.129269
0.00567	0.127009	4.67159e-06	-0.129369
0.005673125	0.127017	4.75112e-06	-0.129377
0.00571	0.127113	1.4008e-05	-0.129469
0.005713125	0.127121	1.47835e-05	-0.129477
0.00575	0.127217	3.56189e-05	-0.129569
0.005753125	0.127225	3.73731e-05	-0.129577
0.00579	0.127321	8.06707e-05	-0.129668
0.005793125	0.127329	8.43263e-05	-0.129676
0.005813125	0.127381	0.000123451	-0.129725
0.00583	0.127426	0.000170131	-0.129767
0.005833125	0.127434	0.000178767	-0.129775
0.005853125	0.127486	0.000256919	-0.129824
0.00587	0.127532	0.000350128	-0.129866
0.005873125	0.127541	0.000367383	-0.129874
0.005893125	0.127595	0.000523341	-0.129923
0.00591	0.127641	0.000708101	-0.129964
0.005913125	0.12765	0.000742322	-0.129972
0.005923125	0.127677	0.000881876	-0.129996
0.005933125	0.127706	0.00104497	-0.130021
0.005943125	0.127734	0.00123372	-0.130045
0.00595	0.127754	0.00138185	-0.130062
0.005953125	0.127764	0.0014492	-0.13007
0.005963125	0.127793	0.00169069	-0.130094
0.005973125	0.127823	0.00195483	-0.130119
0.005983125	0.127854	0.00223465	-0.130143
0.00599	0.127875	0.00243022	-0.13016
0.005993125	0.127885	0.00251916	-0.130168
0.006003125	0.127916	0.0027935	-0.130192
0.006023125	0.127979	0.00324264	-0.13024
0.00603	0.128001	0.00326984	-0.130257
0.006063125	0.128106	0.00340295	-0.130337
0.00607	0.128128	0.00332358	-0.130354
0.006073125	0.128137	0.00328751	-0.130361
0.006083125	0.128168	0.00313109	-0.130386
0.006093125	0.128198	0.00294803	-0.13041
0.006103125	0.128227	0.0027512	-0.130434
0.00611	0.128246	0.00261357	-0.13045
0.006113125	0.128256	0.00255099	-0.130458
0.006123125	0.128284	0.00235497	-0.130482
0.006133125	0.128312	0.00216818	-0.130506
0.006143125	0.12834	0.00199351	-0.13053
0.00615	0.128359	0.00188269	-0.130547
0.006153125	0.128367	0.00183229	-0.130554
0.006173125	0.128421	0.0015506	-0.130602
0.00619	0.128464	0.00135494	-0.130642
0.006193125	0.128473	0.00131866	-0.13065
0.006213125	0.128524	0.00112839	-0.130697
0.00623	0.128568	0.000996113	-0.130738
0.006233125	0.128576	0.000971587	-0.130745
0.006253125	0.128627	0.000841255	-0.130793
0.00627	0.12867	0.000748901	-0.130833
0.006273125	0.128677	0.000731774	-0.13084
0.006293125	0.128727	0.000638778	-0.130888
0.00631	0.128769	0.000575953	-0.130928
0.006333125	0.128825	0.000489575	-0.130982
0.00635	0.128867	0.000441381	-0.131022
0.006373125	0.128923	0.000375093	-0.131076
0.00639	0.128965	0.000336893	-0.131116
0.006413125	0.129021	0.000284326	-0.13117
0.00643	0.129062	0.000253339	-0.13121
0.006453125	0.129118	0.000210673	-0.131264
0.00647	0.129158	0.000187678	-0.131303
0.00651	0.129256	0.000132696	-0.131397
0.006533125	0.129311	0.0001006	-0.13145
0.00655	0.129351	9.05348e-05	-0.131489
0.00663	0.129543	4.12802e-05	-0.131674
0.00667	0.129638	1.5671e-05	-0.131766
0.006693125	0.129693	5.62173e-07	-0.131819
0.00671	0.129733	1.75608e-06	-0.131857
0.006733125	0.129788	3.21109e-06	-0.13191
0.00675	0.129828	1.02889e-05	-0.131948
0.006773125	0.129883	1.98124e-05	-0.132001
0.00679	0.129923	3.35878e-05	-0.132039
0.006813125	0.129979	5.22996e-05	-0.132092
0.00683	0.130019	7.35669e-05	-0.13213
0.006853125	0.130073	0.000102555	-0.132182
0.006893125	0.130167	0.000172092	-0.132271
0.00691	0.130207	0.000213974	-0.132309
0.00695	0.130302	0.000313098	-0.132399
0.006973125	0.130356	0.000370305	-0.13245
0.00699	0.130397	0.000423254	-0.132488
0.007013125	0.130451	0.00049582	-0.132539
0.00703	0.130492	0.00055509	-0.132577
0.00707	0.130587	0.000695866	-0.132666
0.007093125	0.130641	0.000777422	-0.132717
0.00711	0.13068	0.000828189	-0.132754
0.00719	0.130866	0.0010711	-0.132929
0.00723	0.13096	0.00119394	-0.133017
0.007253125	0.131013	0.00126535	-0.133067
0.00727	0.131053	0.00129571	-0.133104
0.007293125	0.131106	0.00133759	-0.133154
0.00731	0.131144	0.00135781	-0.13319
0.007333125	0.131197	0.00138578	-0.13324
0.00735	0.131235	0.00139643	-0.133276
0.007373125	0.131287	0.00141128	-0.133326
0.00739	0.131325	0.00141344	-0.133362
0.007413125	0.131377	0.0014166	-0.133411
0.007453125	0.131467	0.00140489	-0.133497
0.00747	0.131504	0.00139159	-0.133533
0.00751	0.131594	0.00136042	-0.133619
0.007533125	0.131645	0.00134266	-0.133668
0.00755	0.131681	0.0013236	-0.133703
0.007573125	0.131732	0.00129758	-0.133752
0.00759	0.131769	0.00127477	-0.133788
0.00763	0.131856	0.00122088	-0.133872
0.007653125	0.131906	0.00118986	-0.133921
0.00767	0.131942	0.00116404	-0.133956
0.007733125	0.132078	0.00106761	-0.134088
0.00775	0.132114	0.00104007	-0.134123
0.00779	0.132199	0.000974749	-0.134206
0.007813125	0.132247	0.000936976	-0.134253
0.00783	0.132283	0.000908216	-0.134288
0.00787	0.132368	0.000839933	-0.134371
0.007893125	0.132416	0.000800397	-0.134418
0.00791	0.132452	0.000769979	-0.134453
0.00795	0.132534	0.000697635	-0.134534
0.00803	0.1327	0.00055202	-0.134697
0.008053125	0.132748	0.000509711	-0.134744
0.00807	0.132783	0.000484268	-0.134778
0.00811	0.132864	0.000423464	-0.134858
0.00815	0.132947	0.00036198	-0.134939
0.00819	0.133029	0.000299824	-0.135019
0.00823	0.133109	0.000237003	-0.135098
0.00831	0.133271	0.000109404	-0.135257
0.00835	0.133352	4.46423e-05	-0.135336
0.008373125	0.133398	6.91406e-06	-0.135381
0.00839	0.133432	4.64761e-05	-0.135414
0.008413125	0.133479	0.000100606	-0.13546
0.00843	0.133513	0.000231716	-0.135493
0.008453125	0.13356	0.000411622	-0.135538
0.00847	0.133595	0.000681933	-0.135571
0.008473125	0.133601	0.000732041	-0.135577
0.008493125	0.133642	0.00125461	-0.135616
0.00851	0.133676	0.00197972	-0.135648
0.008513125	0.133682	0.00211418	-0.135654
0.008533125	0.133725	0.00355471	-0.135693
0.008543125	0.133746	0.00462208	-0.135712
0.008553125	0.133768	0.00602942	-0.135732
0.008563125	0.13379	0.00789483	-0.135751
0.008573125	0.133812	0.0103741	-0.13577
0.008583125	0.133836	0.0136614	-0.13579
0.00859	0.133852	0.0166244	-0.135803
0.008593125	0.13386	0.0179723	-0.135809
0.008603125	0.133885	0.0234787	-0.135828
0.008608125	0.133898	0.0266982	-0.135838
0.008613125	0.133912	0.0301791	-0.135848
0.008618125	0.133925	0.0338971	-0.135857
0.008628125	0.133952	0.0415752	-0.135876
0.00863	0.133958	0.0429475	-0.13588
0.008633125	0.133967	0.0452356	-0.135886
0.008638125	0.133981	0.0485341	-0.135895
0.008643125	0.133997	0.0512816	-0.135905
0.008648125	0.134011	0.0533114	-0.135914
0.008653125	0.134026	0.0545028	-0.135924
0.008663125	0.134056	0.0542184	-0.135943
0.00867	0.134075	0.0518802	-0.135956
0.008673125	0.134084	0.0508164	-0.135962
0.008678125	0.134099	0.0482835	-0.135972
0.008683125	0.134112	0.0454565	-0.135981
0.008688125	0.134126	0.0424774	-0.135991
0.008693125	0.134139	0.0394901	-0.136001
0.008698125	0.134151	0.0365562	-0.13601
0.008708125	0.134175	0.031188	-0.136029
0.00871	0.13418	0.0303323	-0.136033
0.008718125	0.134198	0.0266204	-0.136048
0.008728125	0.134221	0.0228561	-0.136067
0.008738125	0.134243	0.0197942	-0.136086
0.008748125	0.134264	0.0173093	-0.136105
0.00875	0.134268	0.01693	-0.136109
0.008758125	0.134285	0.0152846	-0.136124
0.008768125	0.134306	0.0136236	-0.136143
0.008788125	0.134345	0.0111013	-0.13618
0.00879	0.134349	0.0109338	-0.136184
0.008808125	0.134386	0.0093114	-0.136218
0.008828125	0.134425	0.00799694	-0.136256
0.008848125	0.134465	0.00700166	-0.136294
0.00887	0.134507	0.00624322	-0.136335
0.008888125	0.134542	0.0056122	-0.136369
0.00891	0.134584	0.00511145	-0.13641
0.008928125	0.134619	0.00469485	-0.136444
0.00895	0.134661	0.00434754	-0.136485
0.008968125	0.134695	0.0040586	-0.136519
0.00899	0.134736	0.0038031	-0.136559
0.009008125	0.13477	0.00359054	-0.136593
0.009013125	0.134779	0.00353875	-0.136602
0.00903	0.13481	0.00339355	-0.136633
0.009053125	0.134854	0.00319375	-0.136676
0.00907	0.134885	0.0030896	-0.136707
0.009133125	0.135003	0.00269688	-0.136823
0.00915	0.135034	0.00263591	-0.136854
0.00919	0.135108	0.00249051	-0.136927
0.00923	0.135181	0.00234402	-0.137
0.00927	0.135254	0.00219646	-0.137072
0.009293125	0.135296	0.00211066	-0.137114
0.00931	0.135327	0.00207534	-0.137145
0.00935	0.135399	0.00199117	-0.137216
0.00943	0.135544	0.00182106	-0.13736
0.009453125	0.135585	0.00177146	-0.137401
0.00947	0.135615	0.00174795	-0.137431
0.00951	0.135687	0.00169196	-0.137502
0.00955	0.135757	0.00163561	-0.137572
0.00959	0.135829	0.00157891	-0.137643
0.009613125	0.135869	0.00154598	-0.137683
0.00963	0.135899	0.00152891	-0.137713
0.00971	0.13604	0.00144741	-0.137853
0.00975	0.13611	0.00140632	-0.137922
0.009773125	0.13615	0.00138246	-0.137962
0.00979	0.136179	0.00137074	-0.137991
0.00983	0.136249	0.00134286	-0.13806
0.00987	0.136318	0.00131483	-0.138129
0.00991	0.136386	0.00128665	-0.138197
0.00999	0.136523	0.0012299	-0.138333
0.01007	0.136659	0.00117266	-0.138468
0.010093125	0.136698	0.00115603	-0.138507
0.01015	0.136793	0.00113327	-0.138602
0.01023	0.136928	0.00110101	-0.138736
0.01031	0.137061	0.00106851	-0.138868
0.01039	0.137192	0.0010358	-0.138999
0.01047	0.137323	0.00100295	-0.139129
0.01055	0.137454	0.000969987	-0.139259
0.01063	0.137582	0.000936963	-0.139387
0.01071	0.13771	0.000903922	-0.139514
0.010733125	0.137747	0.00089438	-0.139551
0.01079	0.137838	0.000880768	-0.139641
0.01087	0.137963	0.000861719	-0.139766
0.01095	0.138089	0.000842816	-0.139891
0.01103	0.138214	0.000824103	-0.140015
0.011053125	0.13825	0.000818746	-0.140051
0.01111	0.138338	0.00081089	-0.140138
0.01119	0.13846	0.0008002	-0.14026
0.01127	0.138582	0.000789961	-0.140381
0.01135	0.138703	0.000780225	-0.140501
0.011373125	0.138738	0.000777526	-0.140536
0.01143	0.138824	0.000776098	-0.140621
0.01151	0.138943	0.000774848	-0.140739
0.01159	0.139062	0.000779501	-0.140857
0.01167	0.139181	0.000787456	-0.140974
0.011693125	0.139215	0.000790034	-0.141008
0.01175	0.139298	0.000804614	-0.14109
0.01183	0.139415	0.00082695	-0.141205
0.011853125	0.139448	0.000833835	-0.141238
0.01191	0.139531	0.000860632	-0.141319
0.011933125	0.139565	0.000872003	-0.141352
0.01199	0.139646	0.000909926	-0.141432
0.012013125	0.13968	0.000925946	-0.141465
0.01207	0.139763	0.000978286	-0.141545
0.012093125	0.139796	0.00100032	-0.141577
0.012133125	0.139854	0.0010471	-0.141633
0.01215	0.139879	0.00106962	-0.141657
0.012173125	0.139913	0.00110103	-0.141689
0.012213125	0.139972	0.00116218	-0.141745
0.01223	0.139996	0.00119042	-0.141768
0.012253125	0.14003	0.00122974	-0.1418
0.012293125	0.140089	0.00130099	-0.141855
0.01231	0.140114	0.00132997	-0.141878
0.012333125	0.140148	0.0013702	-0.14191
0.012373125	0.140209	0.00142701	-0.141965
0.01239	0.140235	0.00143922	-0.141988
0.012413125	0.140269	0.00145595	-0.142019
0.012453125	0.14033	0.00143854	-0.142073
0.01247	0.140356	0.00140616	-0.142096
0.012493125	0.140391	0.00136074	-0.142127
0.012533125	0.140453	0.00122033	-0.142181
0.01255	0.140479	0.0011411	-0.142204
0.012613125	0.140575	0.000834187	-0.142288
0.01263	0.140601	0.000754891	-0.142311
0.012653125	0.140636	0.000644532	-0.142342
0.012693125	0.140695	0.000484422	-0.142395
0.01271	0.14072	0.00043146	-0.142418
0.012733125	0.140753	0.000357893	-0.142448
0.012773125	0.14081	0.000262284	-0.142501
0.01279	0.140833	0.000232793	-0.142523
0.012813125	0.140865	0.000191917	-0.142553
0.012853125	0.140921	0.000140832	-0.142606
0.01287	0.140944	0.000125353	-0.142628
0.012893125	0.140976	0.000103957	-0.142658
0.012933125	0.14103	7.7358e-05	-0.14271
0.01295	0.141053	7.04136e-05	-0.142732
0.013013125	0.141137	4.41914e-05	-0.142813
0.01303	0.141159	4.04871e-05	-0.142835
0.013093125	0.141242	2.66159e-05	-0.142916
0.01311	0.141265	2.46111e-05	-0.142938
0.013173125	0.141347	1.7171e-05	-0.143018
0.01319	0.141369	1.60844e-05	-0.14304
0.013253125	0.141451	1.20809e-05	-0.14312
0.01327	0.141472	1.1684e-05	-0.143141
0.01335	0.141573	9.76713e-06	-0.143241
0.013413125	0.141653	8.20572e-06	-0.14332
0.01343	0.141674	8.29578e-06	-0.143341
0.01351	0.141775	8.52547e-06	-0.14344
0.013573125	0.141853	8.45375e-06	-0.143517
0.01359	0.141874	8.89671e-06	-0.143538
0.01367	0.141972	1.06258e-05	-0.143635
0.013733125	0.14205	1.15203e-05	-0.143712
0.01375	0.14207	1.23532e-05	-0.143732
0.01383	0.142167	1.5754e-05	-0.143828
0.013893125	0.142243	1.77478e-05	-0.143904
0.01391	0.142263	1.97348e-05	-0.143924
0.01399	0.142359	2.82707e-05	-0.144019
0.01407	0.142454	3.5227e-05	-0.144113
0.01415	0.142547	4.06773e-05	-0.144206
0.014213125	0.142621	4.39928e-05	-0.144279
0.01423	0.142641	5.05515e-05	-0.144299
0.01431	0.142734	7.98706e-05	-0.144391
0.01439	0.142825	0.0001061	-0.144482
0.01447	0.142917	0.00012934	-0.144573
0.01455	0.143008	0.00014969	-0.144663
0.01463	0.143098	0.000167247	-0.144753
0.01471	0.143188	0.000182109	-0.144842
0.01479	0.143277	0.000194373	-0.14493
0.014853125	0.143346	0.00020233	-0.144999
0.01487	0.143365	0.000219799	-0.145018
0.01495	0.143453	0.000299051	-0.145105
0.01503	0.14354	0.000372143	-0.145191
0.01511	0.143627	0.000439238	-0.145277
0.01519	0.143713	0.000500495	-0.145362
0.01527	0.143799	0.000556075	-0.145447
0.01535	0.143883	0.000606136	-0.145531
0.01543	0.143967	0.000650836	-0.145614
0.015493125	0.144033	0.000682508	-0.145679
0.01551	0.144051	0.000712271	-0.145697
0.01559	0.144134	0.000847767	-0.145779
0.01567	0.144217	0.00097354	-0.145861
0.01575	0.144298	0.00108984	-0.145942
0.015813125	0.144362	0.00117517	-0.146005
0.01583	0.144379	0.00122215	-0.146022
0.01591	0.144461	0.00143689	-0.146102
0.01599	0.144542	0.00163786	-0.146182
0.01607	0.144622	0.00182536	-0.146261
0.016133125	0.144685	0.00196416	-0.146323
0.01615	0.144701	0.00202491	-0.146339
0.01623	0.144781	0.00230303	-0.146417
0.016293125	0.144843	0.00251048	-0.146478
0.01631	0.144859	0.00258478	-0.146494
0.01639	0.144938	0.0029255	-0.146571
0.016453125	0.144999	0.00318039	-0.146631
0.01647	0.145015	0.0032697	-0.146647
0.01655	0.145093	0.00367989	-0.146723
0.016613125	0.145154	0.00398757	-0.146782
0.01663	0.14517	0.00409123	-0.146798
0.01671	0.145246	0.00456811	-0.146872
0.016773125	0.145307	0.00492678	-0.146931
0.01679	0.145323	0.00504221	-0.146947
0.01687	0.145398	0.00557414	-0.14702
0.016933125	0.145458	0.00597527	-0.147078
0.01695	0.145474	0.0060964	-0.147093
0.01703	0.145549	0.0066557	-0.147166
0.017093125	0.145608	0.00707863	-0.147223
0.01711	0.145624	0.00719282	-0.147238
0.01719	0.145698	0.00772225	-0.14731
0.01727	0.145772	0.00823008	-0.147381
0.01735	0.145844	0.00871654	-0.147451
0.017413125	0.145901	0.0090858	-0.147506
0.01743	0.145917	0.00911385	-0.147521
0.01751	0.145989	0.00924806	-0.147591
0.01759	0.14606	0.00938178	-0.14766
0.01767	0.146132	0.00951477	-0.147729
0.01775	0.146202	0.00964689	-0.147797
0.01783	0.146272	0.00977788	-0.147865
0.01791	0.146343	0.00990766	-0.147933
0.01799	0.146412	0.0100358	-0.148
0.018053125	0.146466	0.0101362	-0.148052
0.01807	0.14648	0.0100967	-0.148066
0.01815	0.146548	0.00991839	-0.148132
0.018213125	0.146602	0.00978645	-0.148184
0.01823	0.146616	0.00973387	-0.148198
0.01831	0.146683	0.00949432	-0.148263
0.018373125	0.146736	0.00931534	-0.148314
0.01839	0.14675	0.00925626	-0.148328
0.01847	0.146816	0.00898606	-0.148392
0.018533125	0.146868	0.00878321	-0.148443
0.01855	0.146881	0.00872246	-0.148456
0.01863	0.146946	0.00844391	-0.148519
0.018693125	0.146997	0.00823414	-0.148569
0.01871	0.14701	0.00817481	-0.148582
0.01879	0.147074	0.00790236	-0.148645
0.018853125	0.147124	0.00769673	-0.148694
0.01887	0.147137	0.00764013	-0.148707
0.01895	0.1472	0.00737956	-0.148769
0.01903	0.147262	0.00713054	-0.14883
0.01911	0.147324	0.00689277	-0.148891
0.019173125	0.147373	0.00671305	-0.148939
0.01919	0.147386	0.00666536	-0.148952
0.01927	0.147447	0.00644562	-0.149012
0.019333125	0.147495	0.00627903	-0.149059
0.01935	0.147508	0.00623587	-0.149072
0.01943	0.147569	0.00603668	-0.149132
0.01951	0.147629	0.00584558	-0.149191
0.01959	0.147688	0.00566239	-0.14925
0.019653125	0.147735	0.00552339	-0.149296
0.01967	0.147747	0.00548784	-0.149308
0.01975	0.147806	0.00532363	-0.149366
0.01983	0.147864	0.00516574	-0.149423
0.01991	0.147922	0.00501404	-0.149481
0.019973125	0.147968	0.00489871	-0.149526
0.01999	0.14798	0.00486921	-0.149538
0.02007	0.148036	0.0047327	-0.149594
0.02015	0.148093	0.0046012	-0.14965
0.02023	0.148149	0.00447462	-0.149706
0.020293125	0.148193	0.00437819	-0.14975
0.02031	0.148205	0.00435327	-0.149762
0.02039	0.148261	0.00423784	-0.149817
0.02047	0.148316	0.00412644	-0.149872
0.02055	0.148371	0.00401898	-0.149926
0.020613125	0.148414	0.00393718	-0.149969
0.02071	0.148479	0.0038146	-0.150034
0.02079	0.148534	0.00371707	-0.150088
0.02087	0.148587	0.00362262	-0.150141
0.02095	0.14864	0.00353121	-0.150194
0.02103	0.148692	0.00344278	-0.150246
0.02111	0.148745	0.00335727	-0.150298
0.021253125	0.148838	0.00321149	-0.150391
0.02127	0.148849	0.00319302	-0.150402
0.02135	0.1489	0.00310724	-0.150453
0.02143	0.148952	0.00302381	-0.150504
0.02151	0.149003	0.00294268	-0.150555
0.02159	0.149053	0.00286381	-0.150605
0.02167	0.149103	0.00278719	-0.150655
