#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.77943	1.08553	6.46208e-06	-1.08704
0.78071	1.08623	6.43735e-06	-1.087743
0.78199	1.08693	6.41273e-06	-1.088445
0.78327	1.08763	6.38822e-06	-1.089146
0.78455	1.08833	6.36382e-06	-1.089847
0.78583	1.08903	6.33952e-06	-1.090547
0.78711	1.08973	6.31533e-06	-1.091246
0.78839	1.09043	6.29125e-06	-1.091945
0.78967	1.09113	6.26728e-06	-1.092643
0.79095	1.09183	6.24341e-06	-1.09334
0.79223	1.09252	6.21966e-06	-1.094036
0.79351	1.09322	6.196e-06	-1.094732
0.79479	1.09391	6.17245e-06	-1.095427
0.79607	1.09461	6.14901e-06	-1.096122
0.79735	1.0953	6.12567e-06	-1.096816
0.79863	1.096	6.10244e-06	-1.097509
0.79991	1.09669	6.07931e-06	-1.098202
0.80119	1.09738	6.05629e-06	-1.098893
0.80247	1.09807	6.03337e-06	-1.099585
0.80375	1.09876	6.01055e-06	-1.100275
0.80503	1.09945	5.98784e-06	-1.100965
0.80631	1.10014	5.96523e-06	-1.101654
0.80759	1.10083	5.94272e-06	-1.102343
0.80887	1.10152	5.92032e-06	-1.103031
0.81015	1.1022	5.89801e-06	-1.103718
0.81143	1.10289	5.87581e-06	-1.104405
0.81271	1.10358	5.85371e-06	-1.105091
0.81399	1.10426	5.83171e-06	-1.105776
0.81527	1.10495	5.80981e-06	-1.106461
0.81655	1.10563	5.78802e-06	-1.107145
0.81783	1.10631	5.76632e-06	-1.107828
0.81911	1.107	5.74472e-06	-1.108511
0.82039	1.10768	5.72322e-06	-1.109193
0.82167	1.10836	5.70183e-06	-1.109875
0.82295	1.10904	5.68052e-06	-1.110556
0.82423	1.10972	5.65932e-06	-1.111236
0.82551	1.1104	5.63823e-06	-1.111915
0.82679	1.11108	5.61722e-06	-1.112594
0.82807	1.11176	5.59631e-06	-1.113273
0.82935	1.11244	5.5755e-06	-1.11395
0.83063	1.11311	5.55478e-06	-1.114627
0.83191	1.11379	5.53417e-06	-1.115304
0.83319	1.11447	5.51365e-06	-1.11598
0.83447	1.11514	5.49322e-06	-1.116655
0.83575	1.11582	5.47289e-06	-1.11733
0.83703	1.11649	5.45266e-06	-1.118004
0.83831	1.11716	5.43252e-06	-1.118677
0.83959	1.11784	5.41247e-06	-1.11935
0.84087	1.11851	5.39252e-06	-1.120022
0.84215	1.11918	5.37267e-06	-1.120693
0.84343	1.11985	5.3529e-06	-1.121364
0.84471	1.12052	5.33324e-06	-1.122035
0.84599	1.12119	5.31366e-06	-1.122704
0.84727	1.12186	5.29418e-06	-1.123373
0.84855	1.12253	5.27479e-06	-1.124042
0.84983	1.1232	5.25548e-06	-1.12471
0.85111	1.12386	5.23628e-06	-1.125377
0.85239	1.12453	5.21716e-06	-1.126044
0.85367	1.1252	5.19814e-06	-1.12671
0.85495	1.12586	5.17921e-06	-1.127375
0.85623	1.12652	5.16037e-06	-1.12804
0.85751	1.12719	5.14161e-06	-1.128704
0.85879	1.12785	5.12295e-06	-1.129368
0.86007	1.12852	5.10438e-06	-1.130031
0.86135	1.12918	5.08589e-06	-1.130694
0.86263	1.12984	5.06749e-06	-1.131356
0.86391	1.1305	5.04919e-06	-1.132017
0.86519	1.13116	5.03098e-06	-1.132678
0.86647	1.13182	5.01284e-06	-1.133338
0.86775	1.13248	4.9948e-06	-1.133997
0.86903	1.13314	4.97685e-06	-1.134656
0.87031	1.1338	4.95898e-06	-1.135315
0.87159	1.13446	4.9412e-06	-1.135973
0.87287	1.13512	4.92351e-06	-1.13663
0.87415	1.13577	4.9059e-06	-1.137287
0.87543	1.13643	4.88838e-06	-1.137943
0.87671	1.13708	4.87094e-06	-1.138598
0.87799	1.13774	4.85359e-06	-1.139253
0.87927	1.13839	4.83633e-06	-1.139908
0.88055	1.13905	4.81915e-06	-1.140561
0.88183	1.1397	4.80205e-06	-1.141215
0.88311	1.14035	4.78504e-06	-1.141867
0.88439	1.141	4.76811e-06	-1.142519
0.88567	1.14166	4.75127e-06	-1.143171
0.88695	1.14231	4.7345e-06	-1.143822
0.88823	1.14296	4.71782e-06	-1.144472
0.88951	1.14361	4.70122e-06	-1.145122
0.89079	1.14426	4.68471e-06	-1.145771
0.89207	1.14491	4.66828e-06	-1.14642
0.89335	1.14555	4.65193e-06	-1.147068
0.89463	1.1462	4.63566e-06	-1.147716
0.89591	1.14685	4.61947e-06	-1.148363
0.89719	1.14749	4.60336e-06	-1.149009
0.89847	1.14814	4.58733e-06	-1.149655
0.89975	1.14878	4.57139e-06	-1.1503
0.90103	1.14943	4.55552e-06	-1.150945
0.90231	1.15007	4.53972e-06	-1.15159
0.90359	1.15072	4.52402e-06	-1.152233
0.90487	1.15136	4.50838e-06	-1.152877
0.90615	1.152	4.49284e-06	-1.153519
0.90743	1.15264	4.47736e-06	-1.154161
0.90871	1.15329	4.46197e-06	-1.154803
0.90999	1.15393	4.44665e-06	-1.155444
0.91127	1.15457	4.43141e-06	-1.156084
0.91255	1.15521	4.41625e-06	-1.156724
0.91383	1.15585	4.40116e-06	-1.157364
0.91511	1.15649	4.38615e-06	-1.158002
0.91639	1.15712	4.37121e-06	-1.158641
0.91767	1.15776	4.35636e-06	-1.159279
0.91895	1.1584	4.34157e-06	-1.159916
0.92023	1.15904	4.32687e-06	-1.160552
0.92151	1.15967	4.31224e-06	-1.161189
0.92279	1.16031	4.29768e-06	-1.161824
0.92407	1.16094	4.2832e-06	-1.162459
0.92535	1.16158	4.26879e-06	-1.163094
0.92663	1.16221	4.25446e-06	-1.163728
0.92791	1.16285	4.24019e-06	-1.164362
0.92919	1.16348	4.22601e-06	-1.164994
0.93047	1.16411	4.2119e-06	-1.165627
0.93175	1.16474	4.19786e-06	-1.166259
0.93303	1.16537	4.18389e-06	-1.16689
0.93431	1.166	4.16999e-06	-1.167521
0.93559	1.16664	4.15617e-06	-1.168152
0.93687	1.16726	4.14241e-06	-1.168781
0.937495	1.16757	4.13572e-06	-1.169089
0.93815	1.16789	4.13025e-06	-1.169411
0.93943	1.16852	4.11958e-06	-1.17004
0.94071	1.16915	4.10894e-06	-1.170668
0.94199	1.16978	4.09834e-06	-1.171296
0.94327	1.17041	4.08776e-06	-1.171923
0.94455	1.17103	4.07721e-06	-1.17255
0.94583	1.17166	4.06669e-06	-1.173176
0.94711	1.17229	4.0562e-06	-1.173802
0.94839	1.17291	4.04574e-06	-1.174427
0.94967	1.17354	4.03531e-06	-1.175052
0.95095	1.17416	4.02492e-06	-1.175676
0.95223	1.17478	4.01455e-06	-1.1763
0.95351	1.17541	4.0042e-06	-1.176923
0.95479	1.17603	3.99389e-06	-1.177546
0.95607	1.17665	3.98361e-06	-1.178168
0.95735	1.17727	3.97336e-06	-1.17879
0.95863	1.17789	3.96314e-06	-1.179411
0.95991	1.17852	3.95295e-06	-1.180032
0.96119	1.17914	3.94278e-06	-1.180652
0.96247	1.17976	3.93265e-06	-1.181272
0.96375	1.18037	3.92254e-06	-1.181891
0.96503	1.18099	3.91247e-06	-1.18251
0.96631	1.18161	3.90242e-06	-1.183128
0.96759	1.18223	3.89241e-06	-1.183746
0.96887	1.18285	3.88242e-06	-1.184363
0.97015	1.18346	3.87246e-06	-1.18498
0.97143	1.18408	3.86253e-06	-1.185596
0.97271	1.1847	3.85263e-06	-1.186212
0.97399	1.18531	3.84276e-06	-1.186827
0.97527	1.18593	3.83292e-06	-1.187442
0.97655	1.18654	3.8231e-06	-1.188056
0.97783	1.18715	3.81332e-06	-1.18867
0.97911	1.18777	3.80356e-06	-1.189283
0.98039	1.18838	3.79384e-06	-1.189896
0.98167	1.18899	3.78414e-06	-1.190508
0.98295	1.1896	3.77447e-06	-1.19112
0.98423	1.19022	3.76483e-06	-1.191732
0.98551	1.19083	3.75522e-06	-1.192343
0.98679	1.19144	3.74564e-06	-1.192953
0.98807	1.19205	3.73608e-06	-1.193563
0.98935	1.19266	3.72656e-06	-1.194173
0.99063	1.19327	3.71706e-06	-1.194782
0.99191	1.19387	3.7076e-06	-1.19539
0.99319	1.19448	3.69815e-06	-1.195998
0.99447	1.19509	3.68874e-06	-1.196606
0.99575	1.1957	3.67935e-06	-1.197213
0.99703	1.1963	3.67e-06	-1.19782
0.99831	1.19691	3.66067e-06	-1.198426
0.99959	1.19752	3.65137e-06	-1.199032
1.00087	1.19812	3.6421e-06	-1.199637
1.00215	1.19873	3.63286e-06	-1.200242
1.00343	1.19933	3.62365e-06	-1.200846
1.00471	1.19993	3.61446e-06	-1.20145
1.00599	1.20054	3.6053e-06	-1.202053
1.00727	1.20114	3.59617e-06	-1.202656
1.00855	1.20174	3.58706e-06	-1.203259
1.00983	1.20234	3.57799e-06	-1.203861
1.01111	1.20294	3.56894e-06	-1.204462
1.01239	1.20355	3.55992e-06	-1.205063
1.01367	1.20415	3.55093e-06	-1.205664
1.01495	1.20475	3.54197e-06	-1.206264
1.01623	1.20535	3.53303e-06	-1.206864
1.01751	1.20595	3.52412e-06	-1.207463
1.01879	1.20654	3.51524e-06	-1.208062
1.02007	1.20714	3.50638e-06	-1.20866
1.02135	1.20774	3.49755e-06	-1.209258
1.02263	1.20834	3.48876e-06	-1.209856
1.02391	1.20894	3.47998e-06	-1.210453
1.02519	1.20953	3.47123e-06	-1.211049
1.02647	1.21013	3.46251e-06	-1.211645
1.02775	1.21072	3.45383e-06	-1.212241
1.02903	1.21132	3.44516e-06	-1.212836
1.03031	1.21191	3.43653e-06	-1.213431
1.03159	1.21251	3.42792e-06	-1.214025
1.03287	1.2131	3.41933e-06	-1.214619
1.03415	1.21369	3.41078e-06	-1.215212
1.03543	1.21429	3.40225e-06	-1.215805
1.03671	1.21488	3.39374e-06	-1.216398
1.03799	1.21547	3.38527e-06	-1.21699
1.03927	1.21606	3.37682e-06	-1.217582
1.04055	1.21666	3.36839e-06	-1.218173
1.04183	1.21725	3.36e-06	-1.218764
1.04311	1.21784	3.35163e-06	-1.219354
1.04439	1.21843	3.34329e-06	-1.219944
1.04567	1.21902	3.33497e-06	-1.220533
1.04695	1.21961	3.32668e-06	-1.221122
1.04823	1.22019	3.31842e-06	-1.221711
1.04951	1.22078	3.31018e-06	-1.222299
1.05079	1.22137	3.30197e-06	-1.222887
1.05207	1.22196	3.29378e-06	-1.223474
1.05335	1.22254	3.28562e-06	-1.224061
1.05463	1.22313	3.27749e-06	-1.224647
1.05591	1.22372	3.26938e-06	-1.225233
1.05719	1.2243	3.2613e-06	-1.225819
1.05847	1.22489	3.25324e-06	-1.226404
1.05975	1.22547	3.24521e-06	-1.226989
1.06103	1.22606	3.23721e-06	-1.227573
1.06231	1.22664	3.22923e-06	-1.228157
1.06359	1.22722	3.22128e-06	-1.22874
1.06487	1.22781	3.21335e-06	-1.229323
1.06615	1.22839	3.20545e-06	-1.229906
1.06743	1.22897	3.19757e-06	-1.230488
1.06871	1.22955	3.18973e-06	-1.231069
1.06999	1.23013	3.1819e-06	-1.231651
1.07127	1.23072	3.1741e-06	-1.232232
1.07255	1.2313	3.16633e-06	-1.232812
1.07383	1.23188	3.15858e-06	-1.233392
1.07511	1.23246	3.15085e-06	-1.233972
1.07639	1.23303	3.14315e-06	-1.234551
1.07767	1.23361	3.13548e-06	-1.23513
1.07895	1.23419	3.12783e-06	-1.235708
1.08023	1.23477	3.12021e-06	-1.236286
1.08151	1.23535	3.11261e-06	-1.236863
1.08279	1.23592	3.10504e-06	-1.237441
1.08407	1.2365	3.09749e-06	-1.238017
1.08535	1.23708	3.08997e-06	-1.238594
1.08663	1.23765	3.08246e-06	-1.23917
1.08791	1.23823	3.07499e-06	-1.239745
1.08919	1.2388	3.06754e-06	-1.24032
1.09047	1.23938	3.06012e-06	-1.240895
1.09175	1.23995	3.05271e-06	-1.241469
1.09303	1.24053	3.04534e-06	-1.242043
1.09431	1.2411	3.03799e-06	-1.242616
1.09559	1.24167	3.03066e-06	-1.243189
1.09687	1.24225	3.02336e-06	-1.243762
1.09815	1.24282	3.01607e-06	-1.244334
1.09943	1.24339	3.00882e-06	-1.244906
1.10071	1.24396	3.00159e-06	-1.245477
1.10199	1.24453	2.99439e-06	-1.246048
1.10327	1.2451	2.9872e-06	-1.246619
1.10455	1.24567	2.98004e-06	-1.247189
1.10583	1.24624	2.97291e-06	-1.247759
1.10711	1.24681	2.96579e-06	-1.248328
1.10839	1.24738	2.95871e-06	-1.248897
1.10967	1.24795	2.95164e-06	-1.249466
1.11095	1.24852	2.9446e-06	-1.250034
1.11223	1.24908	2.93759e-06	-1.250602
1.11351	1.24965	2.9306e-06	-1.251169
1.11479	1.25022	2.92362e-06	-1.251737
1.11607	1.25079	2.91668e-06	-1.252303
1.11735	1.25135	2.90976e-06	-1.252869
1.11863	1.25192	2.90286e-06	-1.253435
1.11991	1.25248	2.89598e-06	-1.254001
1.12119	1.25305	2.88913e-06	-1.254566
1.12247	1.25361	2.8823e-06	-1.25513
1.12375	1.25418	2.87549e-06	-1.255695
1.12503	1.25474	2.86871e-06	-1.256258
1.12631	1.2553	2.86195e-06	-1.256822
1.12759	1.25587	2.85521e-06	-1.257385
1.12887	1.25643	2.8485e-06	-1.257948
1.13015	1.25699	2.8418e-06	-1.25851
1.13143	1.25755	2.83513e-06	-1.259072
1.13271	1.25812	2.82849e-06	-1.259634
1.13399	1.25868	2.82186e-06	-1.260195
1.13527	1.25924	2.81527e-06	-1.260756
1.13655	1.2598	2.80868e-06	-1.261316
1.13783	1.26036	2.80213e-06	-1.261876
1.13911	1.26092	2.7956e-06	-1.262436
1.14039	1.26148	2.78909e-06	-1.262995
1.14167	1.26204	2.7826e-06	-1.263554
1.14295	1.26259	2.77614e-06	-1.264112
1.14423	1.26315	2.76969e-06	-1.26467
1.14551	1.26371	2.76327e-06	-1.265228
1.14679	1.26427	2.75687e-06	-1.265786
1.14807	1.26482	2.7505e-06	-1.266342
1.14935	1.26538	2.74414e-06	-1.266899
1.15063	1.26594	2.7378e-06	-1.267455
1.15191	1.26649	2.73149e-06	-1.268011
1.15319	1.26705	2.7252e-06	-1.268567
1.15447	1.2676	2.71893e-06	-1.269122
1.15575	1.26816	2.71269e-06	-1.269676
1.15703	1.26871	2.70647e-06	-1.270231
1.15831	1.26927	2.70026e-06	-1.270785
1.15959	1.26982	2.69408e-06	-1.271338
1.16087	1.27037	2.68792e-06	-1.271892
1.16215	1.27093	2.68178e-06	-1.272444
1.16343	1.27148	2.67567e-06	-1.272997
1.16471	1.27203	2.66957e-06	-1.273549
1.16599	1.27258	2.6635e-06	-1.274101
1.16727	1.27313	2.65745e-06	-1.274652
1.16855	1.27369	2.65141e-06	-1.275203
1.16983	1.27424	2.6454e-06	-1.275754
1.17111	1.27479	2.63942e-06	-1.276304
1.17239	1.27534	2.63344e-06	-1.276854
1.17367	1.27589	2.6275e-06	-1.277404
1.17495	1.27643	2.62157e-06	-1.277953
1.17623	1.27698	2.61567e-06	-1.278502
1.17751	1.27753	2.60978e-06	-1.27905
1.17879	1.27808	2.60391e-06	-1.279598
1.18007	1.27863	2.59807e-06	-1.280146
1.18135	1.27918	2.59225e-06	-1.280693
1.18263	1.27972	2.58645e-06	-1.281241
1.18391	1.28027	2.58067e-06	-1.281787
1.18519	1.28082	2.57491e-06	-1.282334
1.18647	1.28136	2.56917e-06	-1.282879
1.18775	1.28191	2.56344e-06	-1.283425
1.18903	1.28245	2.55775e-06	-1.28397
1.19031	1.283	2.55207e-06	-1.284515
1.19159	1.28354	2.54641e-06	-1.28506
1.19287	1.28409	2.54077e-06	-1.285604
1.19415	1.28463	2.53515e-06	-1.286148
1.19543	1.28517	2.52955e-06	-1.286691
1.19671	1.28572	2.52397e-06	-1.287234
1.19799	1.28626	2.51841e-06	-1.287777
1.19927	1.2868	2.51288e-06	-1.288319
1.20055	1.28734	2.50735e-06	-1.288862
1.20183	1.28789	2.50186e-06	-1.289403
1.20311	1.28843	2.49637e-06	-1.289945
1.20439	1.28897	2.49091e-06	-1.290485
1.20567	1.28951	2.48548e-06	-1.291026
1.20695	1.29005	2.48005e-06	-1.291566
1.20823	1.29059	2.47465e-06	-1.292106
1.20951	1.29113	2.46927e-06	-1.292646
1.21079	1.29167	2.4639e-06	-1.293185
1.21207	1.29221	2.45857e-06	-1.293724
1.21335	1.29274	2.45324e-06	-1.294263
1.21463	1.29328	2.44794e-06	-1.294801
1.21591	1.29382	2.44265e-06	-1.295339
1.21719	1.29436	2.43738e-06	-1.295876
1.21847	1.29489	2.43214e-06	-1.296413
1.21975	1.29543	2.42691e-06	-1.29695
1.22103	1.29597	2.4217e-06	-1.297487
1.22231	1.2965	2.41651e-06	-1.298023
1.22359	1.29704	2.41134e-06	-1.298559
1.22487	1.29757	2.40619e-06	-1.299094
1.22615	1.29811	2.40105e-06	-1.299629
1.22743	1.29865	2.39594e-06	-1.300164
1.22871	1.29918	2.39085e-06	-1.300698
1.22999	1.29971	2.38576e-06	-1.301233
1.23127	1.30025	2.3807e-06	-1.301766
1.23255	1.30078	2.37566e-06	-1.3023
1.23383	1.30131	2.37065e-06	-1.302833
1.23511	1.30185	2.36564e-06	-1.303366
1.23639	1.30238	2.36065e-06	-1.303898
1.23767	1.30291	2.35569e-06	-1.30443
1.23895	1.30344	2.35074e-06	-1.304962
1.24023	1.30397	2.3458e-06	-1.305493
1.24151	1.30451	2.34089e-06	-1.306024
1.24279	1.30504	2.336e-06	-1.306555
1.24535	1.3061	2.32627e-06	-1.307616
1.24663	1.30663	2.32142e-06	-1.308145
1.24791	1.30716	2.31661e-06	-1.308675
1.24919	1.30768	2.3118e-06	-1.309204
1.25047	1.30821	2.30701e-06	-1.309733
1.25175	1.30874	2.30224e-06	-1.310261
1.25431	1.3098	2.29275e-06	-1.311317
1.25559	1.31032	2.28804e-06	-1.311844
1.25687	1.31085	2.28334e-06	-1.312372
1.25815	1.31138	2.27866e-06	-1.312898
1.25943	1.31191	2.27399e-06	-1.313425
1.26071	1.31243	2.26935e-06	-1.313951
1.26327	1.31348	2.26011e-06	-1.315002
1.26455	1.31401	2.25551e-06	-1.315527
1.26583	1.31453	2.25107e-06	-1.316052
1.26711	1.31506	2.24676e-06	-1.316577
1.26839	1.31558	2.24246e-06	-1.317101
1.26967	1.31611	2.23818e-06	-1.317625
1.27223	1.31715	2.22963e-06	-1.318671
1.27351	1.31767	2.22537e-06	-1.319194
1.27479	1.3182	2.22113e-06	-1.319717
1.27607	1.31872	2.21689e-06	-1.320239
1.27735	1.31924	2.21267e-06	-1.320761
1.27863	1.31976	2.20845e-06	-1.321283
1.28119	1.32081	2.20005e-06	-1.322325
1.28247	1.32133	2.19588e-06	-1.322846
1.28375	1.32185	2.1917e-06	-1.323366
1.28503	1.32237	2.18754e-06	-1.323886
1.28631	1.32289	2.18338e-06	-1.324406
1.28759	1.32341	2.17924e-06	-1.324925
1.29015	1.32444	2.17098e-06	-1.325963
1.29143	1.32496	2.16688e-06	-1.326482
1.29271	1.32548	2.16277e-06	-1.327
1.29399	1.326	2.15868e-06	-1.327517
1.29527	1.32652	2.1546e-06	-1.328035
1.29655	1.32703	2.15053e-06	-1.328552
1.29911	1.32807	2.14242e-06	-1.329586
1.30039	1.32858	2.13838e-06	-1.330102
1.30167	1.3291	2.13435e-06	-1.330618
1.30295	1.32961	2.13033e-06	-1.331134
1.30423	1.33013	2.12632e-06	-1.331649
1.30551	1.33064	2.12232e-06	-1.332164
1.30807	1.33167	2.11434e-06	-1.333193
1.30935	1.33219	2.11038e-06	-1.333707
1.31063	1.3327	2.10642e-06	-1.334221
1.31191	1.33322	2.10247e-06	-1.334735
1.31319	1.33373	2.09853e-06	-1.335248
1.31447	1.33424	2.0946e-06	-1.335761
1.31703	1.33527	2.08677e-06	-1.336785
1.31831	1.33578	2.08287e-06	-1.337298
1.31959	1.33629	2.07897e-06	-1.337809
1.32087	1.3368	2.0751e-06	-1.338321
1.32215	1.33731	2.07123e-06	-1.338832
1.32343	1.33782	2.06736e-06	-1.339342
1.32599	1.33884	2.05967e-06	-1.340363
1.32727	1.33935	2.05584e-06	-1.340873
1.32855	1.33986	2.05201e-06	-1.341382
1.32983	1.34037	2.04821e-06	-1.341892
1.33111	1.34088	2.0444e-06	-1.342401
1.33239	1.34139	2.04061e-06	-1.342909
1.33495	1.34241	2.03306e-06	-1.343926
1.33623	1.34291	2.02929e-06	-1.344434
1.33751	1.34342	2.02554e-06	-1.344941
1.33879	1.34393	2.02179e-06	-1.345448
1.34007	1.34444	2.01806e-06	-1.345955
1.34135	1.34494	2.01433e-06	-1.346462
1.34391	1.34596	2.00691e-06	-1.347474
1.34519	1.34646	2.00322e-06	-1.34798
1.34647	1.34697	1.99952e-06	-1.348485
1.34775	1.34747	1.99585e-06	-1.34899
1.34903	1.34797	1.99218e-06	-1.349495
1.35031	1.34848	1.98852e-06	-1.349999
1.35287	1.34949	1.98124e-06	-1.351008
1.35415	1.34999	1.97761e-06	-1.351511
1.35543	1.3505	1.97398e-06	-1.352015
1.35671	1.351	1.97038e-06	-1.352518
1.35799	1.3515	1.96677e-06	-1.35302
1.35927	1.352	1.96318e-06	-1.353523
1.36183	1.35301	1.95603e-06	-1.354527
1.36311	1.35351	1.95246e-06	-1.355029
1.36439	1.35401	1.94891e-06	-1.35553
1.36567	1.35451	1.94536e-06	-1.356031
1.36695	1.35501	1.94183e-06	-1.356532
1.36823	1.35551	1.93829e-06	-1.357032
1.37079	1.35651	1.93127e-06	-1.358032
1.37207	1.35701	1.92777e-06	-1.358532
1.37335	1.35751	1.92428e-06	-1.359031
1.37463	1.35801	1.9208e-06	-1.35953
1.37591	1.35851	1.91733e-06	-1.360029
1.37719	1.35901	1.91387e-06	-1.360527
1.37975	1.36	1.90697e-06	-1.361524
1.38103	1.3605	1.90353e-06	-1.362021
1.38231	1.361	1.90011e-06	-1.362519
1.38359	1.3615	1.89669e-06	-1.363016
1.38487	1.36199	1.89328e-06	-1.363512
1.38615	1.36249	1.88989e-06	-1.364009
1.38871	1.36348	1.88311e-06	-1.365001
1.38999	1.36398	1.87974e-06	-1.365497
1.39127	1.36447	1.87638e-06	-1.365992
1.39255	1.36497	1.87302e-06	-1.366487
1.39383	1.36546	1.86968e-06	-1.366982
1.39511	1.36596	1.86634e-06	-1.367477
1.39767	1.36695	1.8597e-06	-1.368465
1.39895	1.36744	1.85639e-06	-1.368958
1.40023	1.36793	1.85309e-06	-1.369452
1.40151	1.36843	1.84979e-06	-1.369945
1.40279	1.36892	1.84651e-06	-1.370438
1.40407	1.36941	1.84324e-06	-1.370931
1.40663	1.3704	1.83672e-06	-1.371915
1.40791	1.37089	1.83347e-06	-1.372407
1.40919	1.37138	1.83022e-06	-1.372898
1.41047	1.37187	1.827e-06	-1.37339
1.41175	1.37236	1.82378e-06	-1.373881
1.41303	1.37285	1.82057e-06	-1.374371
1.41559	1.37383	1.81417e-06	-1.375352
1.41687	1.37432	1.81098e-06	-1.375842
1.41815	1.37481	1.8078e-06	-1.376331
1.41943	1.3753	1.80463e-06	-1.376821
1.42071	1.37579	1.80147e-06	-1.37731
1.42199	1.37628	1.79831e-06	-1.377798
1.42455	1.37726	1.79204e-06	-1.378775
1.42583	1.37774	1.7889e-06	-1.379263
1.42711	1.37823	1.78579e-06	-1.379751
1.42839	1.37872	1.78268e-06	-1.380238
1.42967	1.37921	1.77958e-06	-1.380726
1.43095	1.37969	1.77648e-06	-1.381212
1.43351	1.38067	1.77032e-06	-1.382186
1.43479	1.38115	1.76726e-06	-1.382672
1.43607	1.38164	1.76419e-06	-1.383157
1.43735	1.38212	1.76114e-06	-1.383643
1.43863	1.38261	1.7581e-06	-1.384128
1.43991	1.38309	1.75507e-06	-1.384613
1.44247	1.38406	1.74902e-06	-1.385583
1.44375	1.38455	1.74601e-06	-1.386067
1.44503	1.38503	1.74301e-06	-1.386551
1.44631	1.38552	1.74002e-06	-1.387035
1.44759	1.386	1.73703e-06	-1.387518
1.44887	1.38648	1.73406e-06	-1.388001
1.45143	1.38745	1.72813e-06	-1.388967
1.45271	1.38793	1.72518e-06	-1.389449
1.45399	1.38841	1.72224e-06	-1.389932
1.45527	1.38889	1.7193e-06	-1.390413
1.45655	1.38938	1.71637e-06	-1.390895
1.45783	1.38986	1.71345e-06	-1.391377
1.46039	1.39082	1.70763e-06	-1.392338
1.46167	1.3913	1.70474e-06	-1.392819
1.46295	1.39178	1.70186e-06	-1.393299
1.46423	1.39226	1.69898e-06	-1.39378
1.46551	1.39274	1.6961e-06	-1.394259
1.46679	1.39322	1.69324e-06	-1.394739
1.46935	1.39418	1.68754e-06	-1.395697
1.47063	1.39466	1.6847e-06	-1.396176
1.47191	1.39514	1.68187e-06	-1.396655
1.47319	1.39561	1.67904e-06	-1.397133
1.47447	1.39609	1.67623e-06	-1.397611
1.47575	1.39657	1.67342e-06	-1.398089
1.47831	1.39752	1.66783e-06	-1.399044
1.47959	1.398	1.66504e-06	-1.399521
1.48087	1.39848	1.66227e-06	-1.399998
1.48215	1.39895	1.6595e-06	-1.400474
1.48343	1.39943	1.65674e-06	-1.40095
1.48471	1.39991	1.65399e-06	-1.401426
1.48727	1.40086	1.6485e-06	-1.402378
1.48855	1.40133	1.64577e-06	-1.402853
1.48983	1.40181	1.64305e-06	-1.403328
1.49111	1.40228	1.64034e-06	-1.403803
1.49239	1.40276	1.63763e-06	-1.404277
1.49367	1.40323	1.63493e-06	-1.404751
1.49623	1.40418	1.62955e-06	-1.405699
1.49879	1.40513	1.62421e-06	-1.406646
1.50135	1.40607	1.61889e-06	-1.407592
1.50391	1.40702	1.61361e-06	-1.408537
1.50647	1.40796	1.60835e-06	-1.40948
1.50903	1.4089	1.60313e-06	-1.410423
1.51159	1.40984	1.59793e-06	-1.411365
1.51415	1.41078	1.59277e-06	-1.412306
1.51671	1.41172	1.58762e-06	-1.413246
1.51927	1.41266	1.58252e-06	-1.414185
1.52183	1.4136	1.57744e-06	-1.415123
1.52439	1.41454	1.57239e-06	-1.41606
1.52695	1.41547	1.56737e-06	-1.416996
1.52951	1.41641	1.56238e-06	-1.417931
1.53207	1.41734	1.55742e-06	-1.418865
1.53463	1.41828	1.55248e-06	-1.419798
1.53719	1.41921	1.54757e-06	-1.42073
1.53975	1.42014	1.5427e-06	-1.421661
1.54231	1.42107	1.53784e-06	-1.422592
1.54487	1.422	1.53303e-06	-1.423521
1.54743	1.42293	1.52823e-06	-1.424449
1.54999	1.42386	1.52347e-06	-1.425377
1.55255	1.42478	1.51873e-06	-1.426303
1.55511	1.42571	1.51402e-06	-1.427229
1.55767	1.42663	1.50934e-06	-1.428153
1.56023	1.42756	1.50468e-06	-1.429077
1.56279	1.42848	1.50005e-06	-1.43
1.56535	1.4294	1.49545e-06	-1.430921
1.56791	1.43032	1.49087e-06	-1.431842
1.57047	1.43124	1.48632e-06	-1.432762
1.57303	1.43216	1.4818e-06	-1.433681
1.57559	1.43308	1.47731e-06	-1.4346
1.57815	1.434	1.47284e-06	-1.435517
1.58071	1.43491	1.46839e-06	-1.436433
1.58327	1.43583	1.46398e-06	-1.437348
1.58583	1.43674	1.45959e-06	-1.438263
1.58839	1.43765	1.45523e-06	-1.439176
1.59095	1.43857	1.45088e-06	-1.440089
1.592855	1.43925	1.44767e-06	-1.440768
1.59607	1.44039	1.44219e-06	-1.441912
1.59863	1.4413	1.43785e-06	-1.442822
1.60119	1.44221	1.43353e-06	-1.443731
1.60375	1.44312	1.42923e-06	-1.444639
1.60631	1.44402	1.42495e-06	-1.445546
1.60887	1.44493	1.42068e-06	-1.446452
1.61143	1.44584	1.41643e-06	-1.447358
1.61399	1.44674	1.4122e-06	-1.448263
1.61655	1.44764	1.40799e-06	-1.449166
1.61911	1.44855	1.40379e-06	-1.450069
1.62167	1.44945	1.39962e-06	-1.450971
