#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00342625	0.071409	0.0013968	-0.074274
0.00344625	0.071473	0.00209989	-0.074332
0.0034475	0.071477	0.00215646	-0.074336
0.00346625	0.071538	0.00301127	-0.07439
0.00348625	0.071605	0.00415583	-0.074448
0.0034875	0.07161	0.00423851	-0.074452
0.00349625	0.071638	0.00481943	-0.074477
0.00350625	0.071672	0.00554245	-0.074506
0.00351625	0.071706	0.00632072	-0.074535
0.0035275	0.071745	0.00726879	-0.074568
0.00353625	0.071775	0.0080112	-0.074593
0.00355625	0.071845	0.00979113	-0.074651
0.0035675	0.071884	0.0107537	-0.074683
0.00357625	0.071914	0.0115072	-0.074708
0.00359625	0.071986	0.0129771	-0.074766
0.0036075	0.072025	0.0134244	-0.074798
0.00363625	0.072127	0.0145793	-0.074881
0.00365625	0.072196	0.0146025	-0.074938
0.00367625	0.072264	0.0141785	-0.074995
0.00368625	0.072298	0.0138358	-0.075023
0.0036875	0.072303	0.013785	-0.075027
0.00369625	0.072332	0.0134287	-0.075052
0.00370625	0.072364	0.0129729	-0.07508
0.00371625	0.072398	0.0124829	-0.075109
0.00372625	0.07243	0.0119715	-0.075137
0.0037275	0.072434	0.0119067	-0.075141
0.00374625	0.072495	0.0109277	-0.075194
0.00376625	0.072557	0.00990417	-0.07525
0.0037675	0.072561	0.00984417	-0.075254
0.00378625	0.07262	0.00893872	-0.075307
0.00380625	0.072681	0.00804839	-0.075363
0.0038075	0.072685	0.0079981	-0.075367
0.00382625	0.072743	0.00723926	-0.07542
0.00384625	0.072803	0.00650878	-0.075476
0.0038475	0.072806	0.00646795	-0.075479
0.00386625	0.072863	0.00585196	-0.075532
0.0038875	0.072926	0.00525868	-0.075592
0.00390625	0.072981	0.00472879	-0.075644
0.0039275	0.073043	0.00424382	-0.075703
0.00394625	0.073098	0.0038108	-0.075755
0.0039675	0.07316	0.00340701	-0.075814
0.00398625	0.073214	0.0030466	-0.075866
0.0040075	0.073275	0.0027023	-0.075925
0.00402625	0.073329	0.0023951	-0.075977
0.0040475	0.07339	0.0021105	-0.076036
0.0040875	0.073504	0.00156561	-0.076146
0.00410625	0.073557	0.00130601	-0.076197
0.0041275	0.073618	0.00104943	-0.076255
0.00414625	0.073672	0.000820546	-0.076307
0.00416625	0.07373	0.000586185	-0.076362
0.0041675	0.073733	0.000572168	-0.076365
0.00418625	0.073787	0.000360467	-0.076416
0.00420625	0.073845	0.000156285	-0.07647
0.0042075	0.073848	0.000145967	-0.076473
0.00421625	0.073874	7.32065e-05	-0.076497
0.00422625	0.073904	1.56092e-05	-0.076524
0.00423625	0.073935	2.38209e-06	-0.076551
0.00424625	0.073967	6.64927e-05	-0.076579
0.0042475	0.07397	8.58232e-05	-0.076582
0.00425125	0.073982	0.000143494	-0.076592
0.00425625	0.073999	0.000263674	-0.076606
0.00426125	0.074015	0.00043932	-0.076619
0.00426625	0.074033	0.000685557	-0.076633
0.00427125	0.07405	0.00101947	-0.076646
0.00427625	0.074069	0.00145821	-0.07666
0.00428125	0.074088	0.00201675	-0.076673
0.00428625	0.074108	0.00270195	-0.076687
0.0042875	0.074113	0.00290373	-0.07669
0.00429125	0.074129	0.00350804	-0.0767
0.00429625	0.074151	0.0044128	-0.076714
0.00430125	0.074173	0.0053777	-0.076727
0.00430625	0.074197	0.0063528	-0.076741
0.00431125	0.074221	0.00728396	-0.076754
0.00431625	0.074247	0.00812148	-0.076768
0.00432625	0.074298	0.00934554	-0.076795
0.0043275	0.074304	0.00939682	-0.076798
0.00433625	0.074347	0.0097573	-0.076821
0.00434125	0.074372	0.00961403	-0.076835
0.00434625	0.074395	0.00924794	-0.076848
0.00434875	0.074406	0.00899257	-0.076855
0.00435125	0.074418	0.00869808	-0.076862
0.00435375	0.074428	0.00837273	-0.076868
0.00435875	0.074449	0.00766423	-0.076882
0.00436125	0.074458	0.00729771	-0.076888
0.00436375	0.074468	0.00693266	-0.076895
0.00436625	0.074477	0.00657483	-0.076902
0.0043675	0.074481	0.00640167	-0.076905
0.00436875	0.074486	0.00622865	-0.076908
0.00437125	0.074495	0.00589729	-0.076915
0.00437625	0.074512	0.0052863	-0.076928
0.00438125	0.07453	0.00474831	-0.076942
0.00438625	0.074545	0.00427846	-0.076955
0.00439125	0.074562	0.00388178	-0.076969
0.00439625	0.074577	0.00353284	-0.076982
0.00440125	0.074592	0.00323073	-0.076995
0.00440625	0.074608	0.00296804	-0.077009
0.0044075	0.074611	0.00291398	-0.077012
0.00441625	0.074636	0.00253638	-0.077035
0.00442625	0.074666	0.00219848	-0.077062
0.00443625	0.074694	0.00192751	-0.077088
0.00444625	0.074722	0.00170528	-0.077115
0.0044475	0.074725	0.00168372	-0.077118
0.00446625	0.074778	0.00136109	-0.077168
0.00448625	0.074833	0.00110444	-0.077221
0.0044875	0.074836	0.00109186	-0.077224
0.00450625	0.074888	0.000903405	-0.077274
0.00452625	0.074942	0.000740092	-0.077327
0.0045275	0.074945	0.000732219	-0.07733
0.00456625	0.07505	0.000488221	-0.077432
0.0045675	0.075053	0.000483175	-0.077435
0.0046075	0.075161	0.000321617	-0.07754
0.00464625	0.075265	0.000164886	-0.077642
0.0046475	0.075268	0.000162471	-0.077645
0.0046875	0.075375	8.53834e-05	-0.077749
0.00472625	0.075479	1.10183e-05	-0.07785
0.0047275	0.075482	1.07825e-05	-0.077853
0.00476625	0.075585	4.10725e-06	-0.077954
0.0047675	0.075588	5.99034e-06	-0.077957
0.00480625	0.075692	6.55133e-05	-0.078057
0.0048075	0.075695	7.06845e-05	-0.07806
0.00484625	0.075798	0.000232927	-0.078159
0.0048475	0.075801	0.000243719	-0.078162
0.00488625	0.075906	0.000581479	-0.078262
0.0048875	0.075909	0.000599248	-0.078265
0.00490625	0.07596	0.000866923	-0.078313
0.00492625	0.076014	0.00126587	-0.078364
0.0049275	0.076017	0.00130068	-0.078367
0.00494625	0.076068	0.0018248	-0.078414
0.00496625	0.076125	0.00260931	-0.078465
0.0049675	0.076128	0.00267214	-0.078468
0.00497625	0.076153	0.0031127	-0.07849
0.00498625	0.076182	0.00370647	-0.078516
0.00499625	0.076211	0.00440293	-0.078541
0.00500625	0.076241	0.0052124	-0.078567
0.0050075	0.076245	0.00532824	-0.07857
0.00501625	0.076271	0.00614033	-0.078592
0.00502625	0.076301	0.00718238	-0.078617
0.00503625	0.076333	0.00831916	-0.078643
0.00504625	0.076365	0.00951061	-0.078668
0.0050475	0.076369	0.00965829	-0.078671
0.00505625	0.076397	0.0106932	-0.078693
0.00506625	0.07643	0.0117816	-0.078718
0.00507625	0.076464	0.0126792	-0.078743
0.00508625	0.076497	0.0132956	-0.078768
0.00510625	0.076565	0.0134695	-0.078818
0.00511625	0.076599	0.0130269	-0.078844
0.00512625	0.076632	0.0123018	-0.078869
0.0051275	0.076636	0.0121868	-0.078872
0.00513625	0.076665	0.0113803	-0.078894
0.00514625	0.076696	0.0103517	-0.078919
0.00515625	0.076727	0.00929396	-0.078944
0.00516625	0.076758	0.00826588	-0.078969
0.0051675	0.076762	0.00814593	-0.078972
0.00517625	0.076788	0.00730538	-0.078994
0.00518625	0.076816	0.00643194	-0.079018
0.00519625	0.076845	0.00565221	-0.079043
0.00520625	0.076873	0.00496444	-0.079068
0.0052075	0.076876	0.00488923	-0.079071
0.00521625	0.076901	0.00436238	-0.079093
0.00523625	0.076955	0.00337973	-0.079142
0.0052475	0.076985	0.00296011	-0.07917
0.00525625	0.077009	0.00263323	-0.079192
0.00527625	0.077061	0.00206208	-0.079241
0.0052875	0.077091	0.00181356	-0.079269
0.00529625	0.077113	0.00162007	-0.07929
0.00531625	0.077165	0.0012738	-0.079339
0.0053275	0.077194	0.00111937	-0.079367
0.00533625	0.077217	0.000999205	-0.079389
0.00535625	0.077268	0.000779314	-0.079438
0.0053675	0.077297	0.000688866	-0.079466
0.00539625	0.07737	0.000457931	-0.079536
0.0054075	0.077398	0.000398258	-0.079563
0.00543625	0.077469	0.000246415	-0.079633
0.0054475	0.077498	0.000207924	-0.079661
0.00547625	0.07757	0.000110615	-0.079731
0.0054875	0.077598	8.80715e-05	-0.079758
0.00551625	0.07767	3.19449e-05	-0.079828
0.0055275	0.077698	2.79195e-05	-0.079855
0.0055675	0.077796	1.76143e-05	-0.079951
0.00559625	0.077866	1.40501e-05	-0.08002
0.0056075	0.077894	3.51894e-05	-0.080047
0.00567625	0.078064	0.000183265	-0.080212
0.0056875	0.078092	0.000239444	-0.080239
0.0057275	0.078189	0.000452247	-0.080334
0.00575625	0.078259	0.000617699	-0.080402
0.0057675	0.078286	0.000721426	-0.080428
0.00579625	0.078357	0.000998608	-0.080496
0.0058075	0.078385	0.00115177	-0.080523
0.00583625	0.078456	0.0015609	-0.080591
0.0058475	0.078484	0.00177204	-0.080617
0.00585625	0.078506	0.00194007	-0.080638
0.00587625	0.078556	0.00240852	-0.080685
0.0058875	0.078584	0.00273278	-0.080711
0.00589625	0.078605	0.00299116	-0.080731
0.00591625	0.078656	0.00371981	-0.080778
0.00593625	0.078707	0.00463075	-0.080825
0.00595625	0.078759	0.00576182	-0.080872
0.00596625	0.078785	0.00641846	-0.080895
0.0059675	0.078788	0.00650729	-0.080898
0.00597625	0.078812	0.00713799	-0.080918
0.00598625	0.078838	0.00791415	-0.080941
0.00599625	0.078866	0.00873494	-0.080964
0.00600625	0.078893	0.00957956	-0.080987
0.0060075	0.078897	0.00968308	-0.08099
0.00601625	0.078921	0.0104182	-0.08101
0.00602625	0.07895	0.0112063	-0.081034
0.00603625	0.078979	0.0118904	-0.081057
0.0060475	0.079012	0.0123512	-0.081083
0.00605625	0.079037	0.0127217	-0.081103
0.00607625	0.079096	0.012557	-0.081149
0.0060875	0.079129	0.011898	-0.081175
0.00609625	0.079155	0.0113766	-0.081195
0.00610625	0.079184	0.0105089	-0.081218
0.00611625	0.079213	0.00953813	-0.081241
0.00612625	0.079241	0.00852598	-0.081264
0.0061275	0.079245	0.00840206	-0.081267
0.00613625	0.079269	0.00752606	-0.081287
0.00614625	0.079297	0.00657428	-0.08131
0.00615625	0.079324	0.00569445	-0.081333
0.00616625	0.07935	0.00489898	-0.081356
0.0061675	0.079354	0.00481152	-0.081359
0.00617625	0.079377	0.00419345	-0.081379
0.00618625	0.079403	0.00357351	-0.081402
0.00620625	0.079453	0.00256485	-0.081447
0.00622625	0.079503	0.00181292	-0.081493
0.00624625	0.079552	0.00125782	-0.081538
0.0062475	0.079555	0.00123306	-0.081541
0.00626625	0.0796	0.00085216	-0.081583
0.00628625	0.079648	0.000556428	-0.081628
0.0062875	0.079651	0.000543552	-0.081631
0.00630625	0.079697	0.000344227	-0.081674
0.00632625	0.079744	0.000194961	-0.081719
0.0063275	0.079747	0.00019042	-0.081722
0.00636625	0.079838	3.40954e-05	-0.081809
0.0063675	0.079841	3.34e-05	-0.081812
0.00640625	0.079931	1.66813e-06	-0.081899
0.0064075	0.079934	3.70139e-06	-0.081902
0.00644625	0.080024	6.00166e-05	-0.081988
0.0064475	0.080027	6.42044e-05	-0.081991
0.00648625	0.080115	0.000189905	-0.082077
0.0065275	0.08021	0.000419558	-0.082169
0.00656625	0.080298	0.000631113	-0.082254
0.0065675	0.080301	0.000643545	-0.082257
0.0066075	0.080393	0.00104304	-0.082346
0.0066475	0.080484	0.00144539	-0.082434
0.0066875	0.080574	0.00185039	-0.082521
0.00672625	0.080662	0.00224503	-0.082606
0.0067275	0.080665	0.00226389	-0.082609
0.00680625	0.080842	0.00347041	-0.082779
0.0068075	0.080845	0.00349369	-0.082782
0.0068475	0.080936	0.00424582	-0.082869
0.00688625	0.081022	0.00498811	-0.082952
0.0068875	0.081025	0.00501464	-0.082955
0.0069275	0.081116	0.0058734	-0.083041
0.00696625	0.081203	0.00672371	-0.083124
0.0069675	0.081206	0.00675033	-0.083127
0.0070075	0.081296	0.00761377	-0.083212
0.00704625	0.081382	0.00847193	-0.083294
0.0070875	0.081475	0.00919694	-0.083382
0.00712625	0.081561	0.00990036	-0.083463
0.0071675	0.081653	0.0101052	-0.08355
0.0072075	0.081743	0.0103197	-0.083634
0.0072475	0.081832	0.01055	-0.083718
0.00728625	0.081917	0.0107882	-0.083798
0.00732625	0.082005	0.0105191	-0.083881
0.00736625	0.082092	0.0101118	-0.083964
0.0073675	0.082095	0.010096	-0.083967
0.00740625	0.082179	0.00960448	-0.084047
0.0074075	0.082182	0.0095867	-0.08405
0.00744625	0.082265	0.00903319	-0.084129
0.0074475	0.082268	0.00901442	-0.084132
0.00748625	0.082351	0.00842932	-0.084211
0.0074875	0.082354	0.00841063	-0.084214
0.0075275	0.082439	0.00780824	-0.084296
0.00756625	0.08252	0.0072166	-0.084374
0.0075675	0.082523	0.00719867	-0.084377
0.00760625	0.082604	0.00663855	-0.084455
0.0076475	0.082691	0.00609626	-0.084539
0.00768625	0.082771	0.00557787	-0.084617
0.0076875	0.082774	0.00556381	-0.08462
0.0077275	0.082856	0.0051092	-0.0847
0.00776625	0.082935	0.00466032	-0.084777
0.0077675	0.082938	0.00464838	-0.08478
0.0078075	0.08302	0.00426224	-0.08486
0.00784625	0.083099	0.00388046	-0.084937
0.0078475	0.083102	0.00387038	-0.08494
0.00792625	0.083261	0.00322126	-0.085096
0.0079275	0.083263	0.00321353	-0.085098
0.0079675	0.083344	0.00296332	-0.085177
0.0080075	0.083424	0.00270711	-0.085256
0.0080475	0.083504	0.00244493	-0.085334
0.00808625	0.083581	0.00218527	-0.08541
0.0080875	0.083583	0.00218022	-0.085412
0.0081275	0.083662	0.0020164	-0.08549
0.0082075	0.08382	0.00167492	-0.085645
0.0082875	0.083976	0.00131564	-0.085798
0.0083675	0.084132	0.000939334	-0.085951
0.00840625	0.084207	0.000751485	-0.086025
0.00844625	0.084285	0.00058677	-0.086101
0.0084475	0.084287	0.000581464	-0.086103
0.00848625	0.084362	0.000415065	-0.086176
0.00852625	0.084441	0.000233247	-0.086252
0.0085275	0.084443	0.000227647	-0.086254
0.00854625	0.084481	0.000142724	-0.086289
0.00856625	0.084522	6.03322e-05	-0.086327
0.00858625	0.084563	5.62135e-06	-0.086364
0.00859625	0.084584	2.0959e-06	-0.086383
0.00860625	0.084606	2.81249e-05	-0.086402
0.0086075	0.084609	3.75671e-05	-0.086404
0.00861625	0.084628	0.000102013	-0.08642
0.00862625	0.084651	0.000247243	-0.086439
0.00863125	0.084663	0.000355958	-0.086448
0.00863625	0.084676	0.000494082	-0.086458
0.00864125	0.084688	0.000665126	-0.086467
0.00865125	0.084713	0.00111151	-0.086485
0.00865625	0.084727	0.00138547	-0.086495
0.00866125	0.08474	0.00168512	-0.086504
0.00866625	0.084754	0.00199949	-0.086513
0.00867125	0.084769	0.00231393	-0.086523
0.00867625	0.084783	0.00261161	-0.086532
0.00868625	0.084812	0.0030918	-0.086551
0.0086875	0.084815	0.00312352	-0.086553
0.00869625	0.08484	0.00334898	-0.086569
0.00870125	0.084853	0.00338721	-0.086578
0.00870625	0.084867	0.00337261	-0.086588
0.00871125	0.08488	0.00331409	-0.086597
0.00871625	0.084892	0.00322425	-0.086606
0.00872125	0.084904	0.0031127	-0.086615
0.00872625	0.084917	0.00298904	-0.086625
0.00873125	0.084929	0.00285809	-0.086634
0.00874125	0.084951	0.00259911	-0.086652
0.00875125	0.084973	0.00235954	-0.086671
0.00876125	0.084994	0.00214754	-0.086689
0.0087675	0.085007	0.00203201	-0.086701
0.00877125	0.085015	0.00196361	-0.086708
0.00878125	0.085035	0.00180503	-0.086726
0.00879125	0.085055	0.00166804	-0.086745
0.00880125	0.085075	0.00154919	-0.086763
0.00882125	0.085114	0.00135419	-0.0868
0.00884125	0.085153	0.00120174	-0.086837
0.0088475	0.085164	0.00116288	-0.086848
0.00886125	0.08519	0.00107858	-0.086873
0.00888125	0.085228	0.000976838	-0.08691
0.00892125	0.085303	0.000817163	-0.086983
0.0089275	0.085314	0.000797801	-0.086994
0.00896125	0.085377	0.000694875	-0.087056
0.00900125	0.085452	0.000598413	-0.087129
0.0090075	0.085463	0.000585865	-0.08714
0.00904125	0.085525	0.000518695	-0.087201
0.00904625	0.085534	0.000509971	-0.08721
0.00908625	0.085607	0.000443527	-0.087282
0.0090875	0.085609	0.00044185	-0.087284
0.00916625	0.085751	0.000336622	-0.087425
0.0091675	0.085753	0.000335475	-0.087427
0.0092475	0.085897	0.0002615	-0.08757
0.00932625	0.086037	0.000187634	-0.087709
0.0093275	0.086039	0.000186922	-0.087711
0.0094075	0.086181	0.000140413	-0.087852
0.00948625	0.08632	9.27194e-05	-0.08799
0.0094875	0.086322	9.22979e-05	-0.087992
0.0095675	0.086462	6.43006e-05	-0.088131
0.00964625	0.086598	3.46349e-05	-0.088267
0.0096475	0.0866	3.44385e-05	-0.088269
0.0097275	0.086738	2.08723e-05	-0.088406
0.00980625	0.086873	5.44746e-06	-0.08854
0.0098075	0.086875	5.56348e-06	-0.088542
0.0098875	0.087012	1.2108e-05	-0.088678
0.0099675	0.087146	1.6761e-05	-0.088812
0.0100475	0.087281	1.95023e-05	-0.088946
0.01012625	0.087412	2.03158e-05	-0.089077
0.0101275	0.087414	2.10388e-05	-0.089079
0.0102075	0.087547	6.6788e-05	-0.089211
0.0102875	0.087678	0.000111361	-0.089342
0.0103675	0.087809	0.000154713	-0.089472
0.0104475	0.08794	0.000196801	-0.089602
0.0105275	0.088069	0.000237584	-0.089731
0.0106075	0.088198	0.000277018	-0.089859
0.0106875	0.088325	0.000315065	-0.089986
0.01076625	0.08845	0.000351124	-0.09011
0.0107675	0.088452	0.000353184	-0.090112
0.0108475	0.088579	0.000485398	-0.090238
0.0109275	0.088703	0.000618232	-0.090362
0.0110075	0.088828	0.000751589	-0.090486
0.0110875	0.088953	0.000885382	-0.09061
0.0111675	0.089075	0.00101952	-0.090732
0.0112475	0.089198	0.0011539	-0.090854
0.0113275	0.089319	0.00128845	-0.090975
0.01140625	0.089438	0.00142098	-0.091093
0.0114075	0.08944	0.0014252	-0.091095
0.0114875	0.089561	0.00169724	-0.091215
0.01156625	0.089678	0.00196817	-0.091331
0.0115675	0.08968	0.00197431	-0.091333
0.0116475	0.089799	0.00237029	-0.091451
0.01172625	0.089915	0.00276614	-0.091566
0.0117275	0.089917	0.00277562	-0.091568
0.0118075	0.090036	0.0033885	-0.091685
0.01188625	0.09015	0.00400348	-0.091798
0.0118875	0.090152	0.0040173	-0.0918
0.01196625	0.090267	0.00489794	-0.091913
0.0119675	0.090269	0.00491622	-0.091915
0.01204625	0.090385	0.00608177	-0.092028
0.0120475	0.090387	0.00610645	-0.09203
0.01212625	0.090501	0.0076822	-0.092141
0.0121275	0.090503	0.00771628	-0.092143
0.01220625	0.090618	0.00989455	-0.092254
0.0122075	0.09062	0.0099382	-0.092256
0.01224625	0.090677	0.0113015	-0.092311
0.01228625	0.090736	0.0129472	-0.092367
0.0122875	0.090738	0.013006	-0.092369
0.01232625	0.090795	0.0148417	-0.092423
0.01236625	0.090854	0.0169594	-0.092478
0.0123675	0.090856	0.0170286	-0.09248
0.01240625	0.090915	0.0191967	-0.092534
0.01244625	0.090975	0.021333	-0.092589
0.0124475	0.090977	0.0213846	-0.092591
0.01248625	0.091036	0.0230051	-0.092644
0.01252625	0.091098	0.0237646	-0.092699
0.01256625	0.09116	0.0232794	-0.092754
0.0126075	0.091223	0.0209784	-0.09281
0.01264625	0.091282	0.018802	-0.092863
0.01268625	0.091342	0.0156897	-0.092917
0.0126875	0.091344	0.0155955	-0.092919
0.01272625	0.091402	0.0126529	-0.092971
0.01276625	0.09146	0.00997536	-0.093025
0.0127675	0.091462	0.00990665	-0.093027
0.01280625	0.091518	0.00775732	-0.093079
0.01284625	0.091574	0.00598546	-0.093132
0.0128475	0.091576	0.00594253	-0.093134
0.01288625	0.091631	0.00459778	-0.093186
0.01292625	0.091686	0.00352066	-0.093239
0.0129275	0.091688	0.00349492	-0.093241
0.01296625	0.091741	0.00268751	-0.093292
0.0130075	0.091798	0.00210499	-0.093347
0.01304625	0.091851	0.00154312	-0.093398
0.0130875	0.091906	0.00119327	-0.093452
0.01312625	0.091958	0.000854265	-0.093503
0.0131675	0.092013	0.000644788	-0.093557
0.01320625	0.092064	0.000440449	-0.093607
0.0132475	0.092119	0.000318343	-0.093661
0.01328625	0.09217	0.000197931	-0.093711
0.0133275	0.092224	0.000155684	-0.093764
0.0134075	0.092328	6.07454e-05	-0.093867
0.01344625	0.092378	8.59057e-06	-0.093916
0.0134875	0.092431	2.01278e-05	-0.093969
0.0135675	0.092533	3.35039e-05	-0.09407
0.01360625	0.092582	3.57141e-05	-0.094119
0.0136475	0.092635	7.70285e-05	-0.094171
0.0137275	0.092736	0.00015025	-0.094271
0.01376625	0.092784	0.000182444	-0.094319
0.0138075	0.092836	0.000243872	-0.09437
0.0138875	0.092936	0.000357233	-0.094469
0.01392625	0.092983	0.000409409	-0.094516
0.0139675	0.093034	0.000498831	-0.094567
0.0140475	0.093133	0.000667217	-0.094665
0.0141275	0.09323	0.0008287	-0.094762
0.0142075	0.093327	0.000983278	-0.094858
0.01424625	0.093373	0.00105577	-0.094904
0.0142875	0.093422	0.00120944	-0.094953
0.0143675	0.093518	0.00150222	-0.095048
0.0144475	0.093614	0.00178784	-0.095143
0.0145275	0.093708	0.00206632	-0.095237
0.0146075	0.093802	0.00233766	-0.09533
0.0146875	0.093895	0.0026019	-0.095423
0.0147675	0.093988	0.00285904	-0.095515
0.0148475	0.09408	0.00310911	-0.095606
0.01488625	0.094124	0.0032278	-0.09565
0.0149275	0.094171	0.00351917	-0.095697
0.0150075	0.094262	0.00407675	-0.095787
0.0150875	0.094353	0.00462418	-0.095877
0.0151675	0.094442	0.00516148	-0.095965
0.0152475	0.094531	0.00568871	-0.096054
0.0153275	0.09462	0.0062059	-0.096142
0.0154075	0.094708	0.00671307	-0.096229
0.0154875	0.094796	0.00721026	-0.096316
0.01552625	0.094838	0.00744762	-0.096358
0.0155675	0.094882	0.00791404	-0.096402
0.0156475	0.094968	0.00880786	-0.096487
0.0157275	0.095054	0.0096872	-0.096572
0.0158075	0.09514	0.0105522	-0.096657
0.01584625	0.09518	0.0109662	-0.096697
0.0158875	0.095224	0.0116289	-0.09674
0.0159675	0.095309	0.0129003	-0.096824
0.0160475	0.095392	0.0141531	-0.096906
0.0161275	0.095475	0.0153871	-0.096988
0.01616625	0.095515	0.0159783	-0.097028
0.0162075	0.095558	0.0168142	-0.09707
0.0162875	0.09564	0.0184187	-0.097151
0.01632625	0.09568	0.0191879	-0.09719
0.0163675	0.095722	0.0201617	-0.097231
0.0164475	0.095803	0.0220316	-0.097311
0.01648625	0.095843	0.0229286	-0.09735
0.0165275	0.095885	0.0240409	-0.097391
0.0166075	0.095964	0.0261781	-0.097469
0.01664625	0.096003	0.0272038	-0.097507
0.0166875	0.096045	0.0284276	-0.097548
0.0167675	0.096123	0.0307804	-0.097625
0.01680625	0.096161	0.0319103	-0.097662
0.0168475	0.096202	0.0331939	-0.097702
0.0169275	0.096281	0.0356631	-0.097779
0.01696625	0.096319	0.0368496	-0.097816
0.0170075	0.096359	0.0381032	-0.097855
0.0170875	0.096437	0.040517	-0.097931
0.01712625	0.096474	0.0416778	-0.097967
0.0171675	0.096513	0.0426507	-0.098005
0.0172475	0.09659	0.0445281	-0.09808
0.0173275	0.096667	0.0463924	-0.098154
0.0174075	0.096742	0.0482436	-0.098227
0.01744625	0.096778	0.0491356	-0.098262
0.0174875	0.096817	0.0490152	-0.0983
0.0175675	0.096892	0.0487927	-0.098373
0.0176475	0.096966	0.0485844	-0.098444
0.0177275	0.09704	0.0483899	-0.098516
0.0178075	0.097112	0.0482092	-0.098586
0.0178875	0.097185	0.0480419	-0.098657
0.0179675	0.097257	0.0478881	-0.098726
0.0180475	0.097328	0.0477474	-0.098795
0.01808625	0.097362	0.0476839	-0.098828
0.0181275	0.097399	0.0469182	-0.098864
0.0182075	0.097468	0.045453	-0.098932
0.01824625	0.097502	0.0447525	-0.098965
0.0182875	0.097538	0.0439071	-0.099
0.0183675	0.097606	0.0422873	-0.099067
0.01840625	0.097639	0.041512	-0.099099
0.0184475	0.097675	0.0406579	-0.099134
0.0185275	0.097742	0.0390199	-0.0992
0.01856625	0.097775	0.0382353	-0.099232
0.0186075	0.09781	0.0374182	-0.099266
0.0186875	0.097876	0.0358502	-0.099331
0.01872625	0.097908	0.0350986	-0.099362
0.0187675	0.097942	0.0343436	-0.099395
0.0188475	0.098008	0.0328942	-0.09946
0.01888625	0.098039	0.0321991	-0.099491
0.0189275	0.098071	0.031546	-0.099523
0.0190075	0.098135	0.0302915	-0.099586
0.0190875	0.098199	0.0290529	-0.099649
0.0191675	0.098262	0.0278301	-0.099711
0.01920625	0.098292	0.0272436	-0.099741
0.0192475	0.098325	0.0267074	-0.099773
0.0193275	0.098387	0.025677	-0.099834
0.01936625	0.098417	0.0251824	-0.099864
0.0194075	0.098448	0.0247354	-0.099895
0.0194875	0.098509	0.0238762	-0.099955
0.0195675	0.098569	0.0230272	-0.100015
0.0196475	0.098629	0.0221883	-0.100074
0.01968625	0.098657	0.0217856	-0.100102
0.0197275	0.098687	0.0214464	-0.100132
0.0198075	0.098747	0.020794	-0.100191
0.0198875	0.098805	0.0201491	-0.100248
0.0199675	0.098864	0.0195117	-0.100306
0.02000625	0.098891	0.0192056	-0.100333
0.0200475	0.09892	0.0189499	-0.100362
0.0201275	0.098977	0.0184581	-0.100419
0.0202075	0.099034	0.0179719	-0.100475
0.0202875	0.099089	0.0174911	-0.10053
0.02032625	0.099116	0.0172602	-0.100557
0.0203675	0.099144	0.0170706	-0.100585
0.0204475	0.099199	0.0167059	-0.100639
0.0205275	0.099253	0.0163452	-0.100693
0.0206075	0.099308	0.0159886	-0.100747
0.02064625	0.099334	0.0158172	-0.100773
0.0206875	0.099361	0.0157028	-0.1008
0.0207675	0.099413	0.0154828	-0.100852
0.0208475	0.099466	0.0152653	-0.100904
0.0209275	0.099518	0.0150502	-0.100956
0.0210075	0.099569	0.0148375	-0.101007
0.0210875	0.09962	0.0146274	-0.101058
0.0211675	0.099671	0.0144197	-0.101108
0.0212475	0.099721	0.0142144	-0.101158
0.02128625	0.099745	0.0141159	-0.101182
0.0213275	0.09977	0.014096	-0.101207
0.0214075	0.099819	0.014058	-0.101256
0.0214875	0.099869	0.0140207	-0.101305
0.0215675	0.099916	0.0139842	-0.101352
0.0216475	0.099964	0.0139486	-0.1014
0.0217275	0.100011	0.0139136	-0.101447
0.0218075	0.100059	0.0138795	-0.101494
0.0218875	0.100105	0.0138462	-0.10154
0.02192625	0.100127	0.0138304	-0.101562
0.0219675	0.10015	0.0139407	-0.101585
0.0220475	0.100196	0.0141537	-0.101631
0.0221275	0.10024	0.0143654	-0.101675
0.0222075	0.100285	0.0145759	-0.10172
0.0222875	0.10033	0.0147851	-0.101764
0.0223675	0.100373	0.0149932	-0.101807
0.0224475	0.100416	0.0151999	-0.10185
0.0225275	0.100459	0.0154055	-0.101893
0.02256625	0.100479	0.0155046	-0.101913
0.0226075	0.100501	0.0159781	-0.101935
0.0226875	0.100542	0.0168911	-0.101976
0.0227675	0.100585	0.0177974	-0.102018
0.0228475	0.100625	0.0186971	-0.102058
0.0229275	0.100666	0.0195902	-0.102099
0.0230075	0.100706	0.0204765	-0.102139
0.0230875	0.100746	0.0213564	-0.102178
0.0231675	0.100785	0.0222296	-0.102217
0.02320625	0.100804	0.0226502	-0.102236
0.0232475	0.100824	0.0242063	-0.102256
0.0233275	0.100862	0.0272064	-0.102294
0.0234075	0.100901	0.030183	-0.102332
0.0234875	0.100938	0.0331365	-0.102369
0.02352625	0.100956	0.0345588	-0.102387
0.0235675	0.100975	0.0382349	-0.102406
0.0236475	0.101013	0.0453213	-0.102443
