#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01225	0.066474	9.04733	-0.092316
0.0122875	0.066574	8.95033	-0.092369
0.01233	0.066685	8.8375	-0.092428
0.0123675	0.066783	8.73505	-0.09248
0.01241	0.066893	8.61647	-0.092539
0.0124475	0.066989	8.5094	-0.092591
0.01249	0.067096	8.38603	-0.092649
0.0125275	0.06719	8.27518	-0.092701
0.01257	0.067296	8.148	-0.092759
0.0126075	0.067387	8.03426	-0.09281
0.01265	0.067491	7.90429	-0.092868
0.0126875	0.067581	7.78854	-0.092919
0.01273	0.067683	7.65676	-0.092976
0.0127675	0.067771	7.5399	-0.093027
0.01277	0.067777	7.53214	-0.09303
0.01281	0.06787	7.40728	-0.093084
0.0128475	0.067957	7.29012	-0.093134
0.01285	0.067962	7.28235	-0.093137
0.01289	0.068054	7.15762	-0.093191
0.0129275	0.068138	7.04097	-0.093241
0.01293	0.068143	7.03322	-0.093244
0.01297	0.068233	6.90942	-0.093297
0.0130075	0.068316	6.79402	-0.093347
0.01301	0.068321	6.78636	-0.09335
0.01305	0.068408	6.66424	-0.093403
0.0130875	0.068489	6.55071	-0.093452
0.01309	0.068494	6.54318	-0.093455
0.01313	0.06858	6.4234	-0.093508
0.0131675	0.068658	6.31238	-0.093557
0.01317	0.068663	6.30501	-0.09356
0.01321	0.068747	6.18814	-0.093612
0.0132475	0.068824	6.08007	-0.093661
0.01325	0.068829	6.07289	-0.093664
0.01329	0.068911	5.95943	-0.093716
0.0133275	0.068986	5.85474	-0.093764
0.01333	0.068991	5.84779	-0.093767
0.01337	0.069071	5.73812	-0.093819
0.0134075	0.069144	5.63714	-0.093867
0.01341	0.069149	5.63044	-0.09387
0.01345	0.069227	5.52487	-0.093921
0.0134875	0.069299	5.42787	-0.093969
0.01349	0.069304	5.42143	-0.093972
0.01353	0.06938	5.3202	-0.094023
0.0135675	0.06945	5.22736	-0.09407
0.01357	0.069455	5.22119	-0.094073
0.01361	0.06953	5.12446	-0.094124
0.0136475	0.069599	5.03589	-0.094171
0.01365	0.069604	5.03001	-0.094174
0.01369	0.069677	4.93789	-0.094224
0.0137275	0.069745	4.85366	-0.094271
0.01373	0.069749	4.84807	-0.094274
0.01377	0.069821	4.76059	-0.094324
0.0138075	0.069887	4.68073	-0.09437
0.01381	0.069891	4.67543	-0.094373
0.01385	0.069962	4.59259	-0.094423
0.0138875	0.070027	4.51709	-0.094469
0.01389	0.070031	4.51207	-0.094472
0.01393	0.070099	4.43385	-0.094521
0.0139675	0.070163	4.36264	-0.094567
0.01397	0.070167	4.35792	-0.09457
0.01401	0.070235	4.28425	-0.094619
0.0140475	0.070298	4.21728	-0.094665
0.01405	0.070302	4.21283	-0.094668
0.01409	0.070369	4.14363	-0.094717
0.0141275	0.07043	4.08079	-0.094762
0.01413	0.070434	4.07662	-0.094765
0.01417	0.070499	4.01179	-0.094813
0.0142075	0.070559	3.95301	-0.094858
0.01425	0.070626	3.88853	-0.094908
0.0142875	0.070686	3.83369	-0.094953
0.01433	0.070752	3.77362	-0.095003
0.0143675	0.070811	3.72263	-0.095048
0.01441	0.070877	3.66686	-0.095098
0.0144475	0.070935	3.6196	-0.095143
0.0145275	0.071057	3.52445	-0.095237
0.01457	0.07112	3.4769	-0.095286
0.0146075	0.071176	3.43685	-0.09533
0.01465	0.071239	3.39336	-0.095379
0.0146875	0.071294	3.35679	-0.095423
0.01473	0.071357	3.31721	-0.095472
0.0147675	0.071411	3.28484	-0.095515
0.01481	0.071471	3.24838	-0.095563
0.0148475	0.071525	3.2194	-0.095606
0.01489	0.071585	3.18678	-0.095654
0.0149275	0.071638	3.16121	-0.095697
0.01497	0.071698	3.13242	-0.095745
0.0150075	0.07175	3.11027	-0.095787
0.01505	0.07181	3.08534	-0.095835
0.0150875	0.071861	3.06666	-0.095877
0.01513	0.071919	3.04564	-0.095924
0.0151675	0.071969	3.03053	-0.095965
0.01521	0.072027	3.01352	-0.096012
0.0152475	0.072078	3.00212	-0.096054
0.01529	0.072136	2.98929	-0.096101
0.0153275	0.072186	2.98178	-0.096142
0.01537	0.072242	2.97334	-0.096188
0.0154075	0.072292	2.96999	-0.096229
0.01545	0.072348	2.96623	-0.096275
0.01553	0.072454	2.96867	-0.096362
0.0155675	0.072502	2.97753	-0.096402
0.0156475	0.072605	2.99634	-0.096487
0.01569	0.07266	3.00628	-0.096532
0.0157275	0.072709	3.02778	-0.096572
0.0158075	0.072813	3.07336	-0.096657
0.01585	0.072867	3.09741	-0.096701
0.0158875	0.072915	3.13079	-0.09674
0.01593	0.07297	3.16846	-0.096785
0.0159675	0.073018	3.21182	-0.096824
0.01601	0.073073	3.26073	-0.096868
0.0160475	0.073121	3.31612	-0.096906
0.01609	0.073176	3.37859	-0.09695
0.0161275	0.073224	3.44445	-0.096988
0.01613	0.073228	3.44883	-0.096991
0.01617	0.07328	3.52776	-0.097032
0.0162075	0.073329	3.61081	-0.09707
0.01621	0.073333	3.61634	-0.097073
0.01625	0.073385	3.71574	-0.097113
0.0162875	0.073435	3.8203	-0.097151
0.01629	0.073439	3.82726	-0.097154
0.01633	0.073493	3.9524	-0.097194
0.0163675	0.073543	4.08399	-0.097231
0.01637	0.073547	4.09274	-0.097234
0.01641	0.073601	4.25045	-0.097273
0.01643	0.073629	4.33651	-0.097293
0.0164475	0.073655	4.41626	-0.097311
0.01645	0.073658	4.42764	-0.097313
0.01647	0.073686	4.52421	-0.097333
0.01649	0.073716	4.62653	-0.097353
0.01651	0.073746	4.73494	-0.097374
0.0165275	0.073772	4.83543	-0.097391
0.01653	0.073775	4.84976	-0.097393
0.01655	0.073805	4.97135	-0.097413
0.01657	0.073834	5.10003	-0.097432
0.01659	0.073866	5.23613	-0.097452
0.0166075	0.073893	5.362	-0.097469
0.01661	0.073896	5.37996	-0.097471
0.01663	0.073928	5.53185	-0.097491
0.01665	0.073961	5.69202	-0.097511
0.01667	0.073995	5.86054	-0.097531
0.0166875	0.074024	6.01572	-0.097548
0.01669	0.074028	6.03786	-0.09755
0.01671	0.074063	6.2239	-0.09757
0.01673	0.074097	6.41862	-0.097589
0.01675	0.074133	6.62186	-0.097608
0.0167675	0.074166	6.80696	-0.097625
0.01677	0.07417	6.83337	-0.097627
0.01679	0.074208	7.0526	-0.097647
0.0168	0.074227	7.16503	-0.097656
0.01681	0.074247	7.279	-0.097666
0.01682	0.074267	7.3947	-0.097676
0.01684	0.074307	7.63021	-0.097695
0.0168475	0.074322	7.71992	-0.097702
0.01685	0.074327	7.74981	-0.097704
0.01686	0.074348	7.87045	-0.097714
0.01687	0.07437	7.99194	-0.097724
0.01688	0.074391	8.11411	-0.097733
0.01689	0.074413	8.23677	-0.097743
0.01691	0.074457	8.48276	-0.097762
0.01692	0.074481	8.60568	-0.097772
0.0169275	0.074498	8.69762	-0.097779
0.01693	0.074503	8.72825	-0.097781
0.01694	0.074527	8.85028	-0.097791
0.01695	0.07455	8.97154	-0.0978
0.01696	0.074575	9.09179	-0.09781
0.01697	0.074599	9.21082	-0.097819
0.01698	0.074624	9.32842	-0.097829
0.01699	0.074648	9.4444	-0.097838
0.017	0.074674	9.55853	-0.097848
0.0170075	0.074694	9.64257	-0.097855
0.01701	0.0747	9.67057	-0.097857
0.01702	0.074726	9.78047	-0.097867
0.01703	0.074752	9.88803	-0.097876
0.01704	0.07478	9.9931	-0.097886
0.01705	0.074806	10.0955	-0.097895
0.01707	0.074861	10.2917	-0.097914
0.01708	0.07489	10.3854	-0.097924
0.0170875	0.074911	10.4535	-0.097931
0.01709	0.074918	10.4761	-0.097933
0.0171	0.074947	10.5636	-0.097943
0.01711	0.074976	10.6481	-0.097952
0.01712	0.075005	10.7293	-0.097961
0.01714	0.075064	10.8821	-0.09798
0.01715	0.075094	10.9537	-0.097989
0.01716	0.075124	11.0222	-0.097998
0.0171675	0.075147	11.0712	-0.098005
0.01717	0.075155	11.0875	-0.098007
0.01718	0.075186	11.1498	-0.098017
0.01719	0.075217	11.209	-0.098026
0.01721	0.07528	11.3186	-0.098045
0.01723	0.075345	11.4169	-0.098064
0.0172475	0.075401	11.4936	-0.09808
0.01727	0.075475	11.5822	-0.098101
0.01729	0.075541	11.6506	-0.098119
0.01731	0.075609	11.7103	-0.098138
0.0173275	0.075668	11.7558	-0.098154
0.01735	0.075745	11.8071	-0.098175
0.01737	0.075813	11.8453	-0.098193
0.01739	0.075882	11.8774	-0.098211
0.0174075	0.075944	11.9008	-0.098227
0.01743	0.076023	11.926	-0.098248
0.01745	0.076094	11.9435	-0.098266
0.01747	0.076165	11.9569	-0.098284
0.01751	0.076308	11.9731	-0.098321
0.01755	0.076453	11.9772	-0.098357
0.01759	0.076598	11.9715	-0.098393
0.01763	0.076743	11.9574	-0.098428
0.01769	0.076964	11.9232	-0.098482
0.0177275	0.077103	11.8948	-0.098516
0.01777	0.07726	11.8574	-0.098553
0.0178075	0.077399	11.8193	-0.098586
0.0178875	0.077697	11.7238	-0.098657
0.0179675	0.077994	11.6084	-0.098726
0.0180475	0.078291	11.4694	-0.098795
0.0181275	0.078588	11.3016	-0.098864
0.0182075	0.078883	11.0958	-0.098932
0.01825	0.079039	10.9675	-0.098968
0.0182875	0.079177	10.8389	-0.099
0.01833	0.079332	10.6754	-0.099036
0.0183675	0.079467	10.5098	-0.099067
0.01837	0.079476	10.4987	-0.099069
0.01841	0.07962	10.2965	-0.099103
0.01843	0.079691	10.184	-0.099119
0.0184475	0.079753	10.0782	-0.099134
0.01845	0.079762	10.0631	-0.099136
0.01847	0.079833	9.93299	-0.099153
0.01849	0.079903	9.7926	-0.099169
0.01851	0.079973	9.64101	-0.099186
0.0185275	0.080033	9.49762	-0.0992
0.01853	0.080042	9.47717	-0.099202
0.01855	0.080111	9.30001	-0.099219
0.01857	0.080178	9.10829	-0.099235
0.01859	0.080246	8.9008	-0.099252
0.0186075	0.080304	8.70435	-0.099266
0.01861	0.080312	8.67632	-0.099268
0.01863	0.080378	8.43374	-0.099284
0.01865	0.080443	8.17194	-0.099301
0.01866	0.080475	8.03356	-0.099309
0.01867	0.080506	7.89001	-0.099317
0.01868	0.080538	7.74137	-0.099325
0.0186875	0.080561	7.62603	-0.099331
0.01869	0.080569	7.58762	-0.099333
0.0187	0.080599	7.42855	-0.099341
0.01872	0.08066	7.09517	-0.099357
0.01873	0.080689	6.92097	-0.099365
0.01874	0.080719	6.74198	-0.099373
0.01875	0.080747	6.55839	-0.099381
0.01876	0.080776	6.37057	-0.099389
0.0187675	0.080797	6.22665	-0.099395
0.01877	0.080804	6.17871	-0.099397
0.01878	0.080832	5.98334	-0.099405
0.01879	0.080859	5.78483	-0.099413
0.0188	0.080886	5.58369	-0.099421
0.01881	0.080913	5.38048	-0.09943
0.01882	0.080939	5.17579	-0.099438
0.01883	0.080965	4.97026	-0.099446
0.01884	0.08099	4.76455	-0.099454
0.0188475	0.081008	4.61064	-0.09946
0.01885	0.081014	4.55937	-0.099462
0.01886	0.081038	4.35556	-0.09947
0.01887	0.081062	4.15353	-0.099478
0.01888	0.081085	3.95409	-0.099486
0.01889	0.081106	3.75789	-0.099493
0.0189	0.081128	3.56557	-0.099501
0.01891	0.08115	3.37751	-0.099509
0.01892	0.081171	3.19462	-0.099517
0.0189275	0.081186	3.06149	-0.099523
0.01893	0.081191	3.01715	-0.099525
0.01894	0.081212	2.84552	-0.099533
0.01895	0.081231	2.68003	-0.099541
0.01896	0.08125	2.52094	-0.099549
0.01897	0.081268	2.36845	-0.099556
0.01898	0.081287	2.22267	-0.099564
0.01899	0.081305	2.08365	-0.099572
0.019	0.081322	1.9514	-0.09958
0.0190075	0.081335	1.85724	-0.099586
0.01901	0.081339	1.82587	-0.099588
0.01902	0.081356	1.70699	-0.099596
0.01903	0.081372	1.5946	-0.099604
0.01904	0.081389	1.48853	-0.099612
0.01906	0.081419	1.29455	-0.099627
0.01907	0.081434	1.20621	-0.099635
0.01908	0.081449	1.1233	-0.099643
0.0190875	0.08146	1.065	-0.099649
0.01909	0.081464	1.04558	-0.099651
0.0191	0.081478	0.972805	-0.099659
0.01911	0.081491	0.904705	-0.099666
0.01913	0.081519	0.781539	-0.099682
0.01915	0.081544	0.674137	-0.099697
0.0191675	0.081567	0.592334	-0.099711
0.01917	0.08157	0.580667	-0.099713
0.01919	0.081594	0.499452	-0.099728
0.01921	0.081619	0.428959	-0.099744
0.01923	0.081642	0.36783	-0.099759
0.0192475	0.081662	0.321468	-0.099773
0.01925	0.081665	0.314856	-0.099775
0.01927	0.081687	0.268982	-0.09979
0.01929	0.081709	0.229274	-0.099805
0.01931	0.081731	0.194923	-0.099821
0.0193275	0.081749	0.168931	-0.099834
0.01933	0.081752	0.165225	-0.099836
0.01935	0.081772	0.139574	-0.099851
0.01937	0.081792	0.117437	-0.099866
0.0194075	0.08183	0.0841472	-0.099895
0.01941	0.081833	0.0819366	-0.099897
0.01945	0.081871	0.055752	-0.099927
0.0194875	0.081906	0.0378334	-0.099955
0.01949	0.081909	0.0366443	-0.099957
0.01953	0.081946	0.0229341	-0.099987
0.0195675	0.081981	0.013942	-0.100015
0.01957	0.081983	0.013346	-0.100017
0.01961	0.082018	0.006916	-0.100046
0.0196475	0.082052	0.00315347	-0.100074
0.01965	0.082054	0.00290485	-0.100076
0.01969	0.082088	0.000748477	-0.100105
0.0197275	0.08212	5.51234e-05	-0.100132
0.01973	0.082122	1.03108e-05	-0.100134
0.01977	0.082155	0.000354297	-0.100163
0.0198075	0.082187	0.00172326	-0.100191
0.01985	0.082222	0.00330138	-0.100221
0.0198875	0.082252	0.00554782	-0.100248
0.01993	0.082287	0.00811011	-0.100279
0.0199675	0.082317	0.0108106	-0.100306
0.02001	0.082351	0.0138806	-0.100336
0.0200475	0.08238	0.0167732	-0.100362
0.02009	0.082414	0.0200562	-0.100392
0.0201275	0.082443	0.0229833	-0.100419
0.02017	0.082476	0.0263022	-0.100449
0.0202075	0.082505	0.0291669	-0.100475
0.02025	0.082537	0.0324131	-0.100504
0.0202875	0.082565	0.0351623	-0.10053
0.02033	0.082597	0.0382764	-0.100559
0.0203675	0.082625	0.040792	-0.100585
0.0204475	0.082684	0.0461522	-0.100639
0.02049	0.082715	0.0489961	-0.100668
0.0205275	0.082742	0.0512593	-0.100693
0.02057	0.082773	0.0538209	-0.100722
0.0206075	0.0828	0.0559143	-0.100747
0.02065	0.08283	0.0582833	-0.100775
0.0206875	0.082857	0.0602141	-0.1008
0.02073	0.082887	0.0623988	-0.100828
0.0207675	0.082912	0.0641789	-0.100852
0.02081	0.082942	0.066193	-0.10088
0.0208475	0.082967	0.0678188	-0.100904
0.02089	0.082997	0.0696581	-0.100932
0.0209275	0.083023	0.0710904	-0.100956
0.0210075	0.083077	0.0741389	-0.101007
0.02105	0.083106	0.0757547	-0.101034
0.0210875	0.083131	0.0769517	-0.101058
0.0211675	0.083184	0.0794993	-0.101108
0.02121	0.083212	0.0808495	-0.101135
0.0212475	0.083236	0.0818461	-0.101158
0.0213275	0.083288	0.0839673	-0.101207
0.02137	0.083316	0.0850915	-0.101233
0.0214075	0.08334	0.0859186	-0.101256
0.0214875	0.083391	0.087679	-0.101305
0.02153	0.083417	0.0886121	-0.10133
0.0215675	0.08344	0.0892372	-0.101352
0.0216475	0.08349	0.090568	-0.1014
0.0217275	0.08354	0.0918961	-0.101447
0.0218075	0.083589	0.0932214	-0.101494
0.02185	0.083614	0.093924	-0.101518
0.0218875	0.083637	0.0943888	-0.10154
0.0219675	0.083684	0.0953788	-0.101585
0.02201	0.083709	0.0959038	-0.101609
0.0220475	0.083732	0.0962807	-0.101631
0.0221275	0.083778	0.0970837	-0.101675
0.02217	0.083803	0.0975097	-0.101699
0.0222075	0.083825	0.0978148	-0.10172
0.0222875	0.083871	0.0984653	-0.101764
0.02233	0.083895	0.0988106	-0.101787
0.0223675	0.083916	0.0990553	-0.101807
0.0224475	0.08396	0.0995771	-0.10185
0.02249	0.083984	0.0998543	-0.101873
0.0225275	0.084005	0.100049	-0.101893
0.0226075	0.084049	0.100464	-0.101935
0.02265	0.084072	0.100684	-0.101957
0.0226875	0.084092	0.100817	-0.101976
0.0227675	0.084135	0.101101	-0.102018
0.0228475	0.084177	0.101387	-0.102058
0.0229275	0.084219	0.101675	-0.102099
0.02297	0.084241	0.101828	-0.10212
0.0230875	0.084301	0.102057	-0.102178
0.0231675	0.084341	0.102215	-0.102217
0.0232475	0.084381	0.102375	-0.102256
0.0233275	0.084421	0.102492	-0.102294
0.0234875	0.084498	0.102629	-0.102369
0.02361	0.084557	0.102742	-0.102426
0.0238075	0.084648	0.102761	-0.102514
0.0240475	0.084757	0.102709	-0.102619
0.0242875	0.08486	0.10258	-0.102719
0.0245275	0.08496	0.102481	-0.102816
0.0246875	0.085024	0.102357	-0.102878
0.0248475	0.085087	0.102219	-0.102939
0.0250075	0.085148	0.102095	-0.102998
0.0251675	0.085208	0.101985	-0.103056
0.0253275	0.085265	0.101859	-0.103111
0.0254875	0.085322	0.101735	-0.103166
0.0256475	0.085376	0.101625	-0.103218
0.02585	0.085443	0.101507	-0.103282
0.0260475	0.085506	0.101405	-0.103343
0.0263675	0.085602	0.101286	-0.103435
0.0266875	0.085691	0.101258	-0.103521
0.0270875	0.085795	0.101328	-0.10362
0.0274075	0.085871	0.101447	-0.103692
0.0276475	0.085924	0.101573	-0.103742
0.0278075	0.085958	0.101687	-0.103774
0.0279675	0.085989	0.101851	-0.103803
0.0281275	0.08602	0.10203	-0.103832
0.0282875	0.086049	0.102221	-0.103859
0.02841	0.08607	0.102378	-0.103878
0.0285275	0.086091	0.102566	-0.103897
0.0286075	0.086103	0.102699	-0.103908
0.0286875	0.086116	0.102834	-0.10392
0.0287675	0.086128	0.102974	-0.103931
0.0288475	0.08614	0.103116	-0.103942
0.0289275	0.086151	0.103262	-0.103952
0.0290075	0.086162	0.103411	-0.103962
0.0290875	0.086174	0.103576	-0.103972
0.0291675	0.086184	0.103755	-0.103981
0.0292475	0.086194	0.103938	-0.10399
0.0293275	0.086203	0.104124	-0.103998
0.0294075	0.086213	0.104314	-0.104007
0.0294875	0.086221	0.104507	-0.104014
0.0295675	0.08623	0.104704	-0.104022
0.0296475	0.086238	0.104903	-0.104029
0.02969	0.086243	0.10501	-0.104033
0.0297275	0.086247	0.105118	-0.104036
0.0298075	0.086254	0.105351	-0.104042
0.0298875	0.086261	0.105586	-0.104048
0.0299675	0.086268	0.105825	-0.104054
0.0300475	0.086275	0.106067	-0.104059
0.0301275	0.086282	0.106312	-0.104065
0.0302075	0.086287	0.106561	-0.104069
0.0302875	0.086292	0.106814	-0.104073
0.03033	0.086296	0.106948	-0.104076
0.0303675	0.086299	0.107082	-0.104078
0.0304475	0.086303	0.107369	-0.104081
0.0305275	0.086308	0.107659	-0.104084
0.0306075	0.086312	0.107953	-0.104087
0.0306875	0.086317	0.108249	-0.10409
0.0307675	0.08632	0.108549	-0.104092
0.0308475	0.086324	0.108852	-0.104094
0.0309275	0.086327	0.109159	-0.104096
0.03097	0.086329	0.109323	-0.104097
0.0310075	0.08633	0.109479	-0.104097
0.0310875	0.086332	0.109815	-0.104098
0.0311675	0.086334	0.110155	-0.104099
0.0312475	0.086335	0.110497	-0.104099
0.03129	0.086336	0.110679	-0.104099
0.0314075	0.086337	0.111214	-0.104098
0.0314875	0.086339	0.111582	-0.104098
0.0315675	0.086339	0.111954	-0.104097
0.03161	0.086339	0.112152	-0.104096
0.0316475	0.086339	0.112336	-0.104095
0.0317275	0.08634	0.112731	-0.104094
0.0318075	0.086339	0.113128	-0.104092
0.03193	0.086338	0.113744	-0.104088
0.0319675	0.086338	0.113942	-0.104087
0.0320475	0.086337	0.114367	-0.104084
0.0321275	0.086334	0.114795	-0.10408
0.0322075	0.086333	0.115226	-0.104077
0.03225	0.086332	0.115457	-0.104075
0.0322875	0.086331	0.11567	-0.104073
0.0323675	0.086328	0.116125	-0.104068
0.0325275	0.086322	0.117048	-0.104059
0.03257	0.08632	0.117295	-0.104056
0.0326075	0.086319	0.117523	-0.104054
0.0326875	0.086315	0.11801	-0.104048
0.0327675	0.08631	0.118501	-0.104042
0.0328475	0.086306	0.118996	-0.104036
0.03289	0.086304	0.11926	-0.104033
0.0329275	0.086302	0.119503	-0.10403
0.0330875	0.086292	0.120548	-0.104016
0.0331675	0.086287	0.121075	-0.104009
0.03321	0.086284	0.121357	-0.104005
0.0332475	0.086281	0.121616	-0.104001
0.0333275	0.086275	0.12217	-0.103993
0.0334075	0.086269	0.122728	-0.103985
0.0334875	0.086262	0.123289	-0.103976
0.03353	0.086258	0.123588	-0.103971
0.0336475	0.086248	0.124453	-0.103958
0.0337275	0.086241	0.125045	-0.103949
0.0338075	0.086233	0.125641	-0.103939
0.03385	0.086229	0.125959	-0.103934
0.0338875	0.086225	0.126251	-0.103929
0.0339675	0.086216	0.126875	-0.103918
0.0340475	0.086209	0.127504	-0.103908
0.03417	0.086195	0.128471	-0.103891
0.0342075	0.086191	0.128781	-0.103886
0.0342875	0.086182	0.129442	-0.103874
0.0343675	0.086172	0.130108	-0.103862
0.0344475	0.086163	0.130776	-0.10385
0.03449	0.086158	0.131132	-0.103844
0.0345275	0.086153	0.131459	-0.103838
0.0346075	0.086142	0.132158	-0.103825
0.0347675	0.086121	0.133566	-0.103799
0.03481	0.086115	0.133943	-0.103792
0.0348475	0.08611	0.134288	-0.103786
0.0349275	0.086099	0.135026	-0.103772
0.0350075	0.086087	0.135768	-0.103758
0.0350875	0.086076	0.136513	-0.103744
0.03513	0.086069	0.13691	-0.103736
0.0351675	0.086063	0.137274	-0.103729
0.0353275	0.086039	0.138834	-0.103699
0.0354075	0.086027	0.139619	-0.103684
0.03545	0.086019	0.140037	-0.103675
0.0354875	0.086013	0.140421	-0.103668
0.0355675	0.086	0.14124	-0.103652
0.0356475	0.085987	0.142064	-0.103636
0.0357275	0.085974	0.14289	-0.10362
0.03577	0.085966	0.143329	-0.103611
0.0358875	0.085945	0.144596	-0.103586
0.0359675	0.085931	0.145461	-0.103569
0.0360475	0.085917	0.14633	-0.103552
0.03609	0.085909	0.146793	-0.103542
0.0361275	0.085902	0.147217	-0.103534
0.0362075	0.085887	0.148123	-0.103516
0.0362875	0.085872	0.149032	-0.103498
0.03641	0.085849	0.15043	-0.10347
0.0364475	0.085842	0.150876	-0.103461
0.0366075	0.085809	0.152781	-0.103422
0.03673	0.085784	0.154248	-0.103392
0.0367675	0.085777	0.154716	-0.103383
0.0369275	0.085743	0.156714	-0.103343
0.03705	0.085717	0.158252	-0.103312
0.0370875	0.085709	0.158742	-0.103302
0.0372475	0.085674	0.160834	-0.10326
0.03737	0.085646	0.162445	-0.103227
0.0374075	0.085638	0.162957	-0.103217
0.0375675	0.085601	0.165148	-0.103173
0.03769	0.085573	0.166832	-0.103139
0.0377275	0.085565	0.167368	-0.103129
0.0378875	0.085526	0.169658	-0.103083
0.03801	0.085497	0.171419	-0.103048
0.0380475	0.085488	0.171979	-0.103037
0.0382075	0.085448	0.17437	-0.102989
0.03833	0.085417	0.176208	-0.102952
0.0383675	0.085408	0.176792	-0.102941
0.0385275	0.085367	0.179287	-0.102892
0.03865	0.085335	0.181205	-0.102854
0.0386875	0.085325	0.181813	-0.102842
0.0388475	0.085282	0.184412	-0.102791
0.03897	0.08525	0.18641	-0.102752
0.0390075	0.08524	0.187043	-0.10274
0.0391675	0.085196	0.189749	-0.102687
0.03929	0.085162	0.191827	-0.102646
0.0393275	0.085152	0.192485	-0.102634
0.0394875	0.085109	0.195297	-0.102581
0.03961	0.085074	0.197457	-0.102539
0.0396475	0.085063	0.198141	-0.102526
0.0398075	0.085018	0.201059	-0.102471
0.03993	0.084982	0.2033	-0.102427
0.0399675	0.084971	0.204009	-0.102414
0.0401275	0.084925	0.207033	-0.102358
0.04025	0.084889	0.209355	-0.102314
0.0402875	0.084877	0.210088	-0.1023
0.0404475	0.08483	0.213218	-0.102242
0.04057	0.084793	0.21562	-0.102197
0.0406075	0.084782	0.216377	-0.102183
0.0407675	0.084734	0.219609	-0.102124
0.04089	0.084696	0.222088	-0.102078
0.0409275	0.084685	0.222869	-0.102064
0.0410875	0.084636	0.2262	-0.102003
0.04121	0.084598	0.228755	-0.101956
0.0412475	0.084586	0.229558	-0.101941
0.0414075	0.084536	0.232984	-0.101879
0.04153	0.084498	0.235611	-0.101832
0.0415675	0.084486	0.236435	-0.101817
0.0417275	0.084435	0.239949	-0.101754
0.04185	0.084396	0.242643	-0.101705
0.0418875	0.084384	0.243486	-0.10169
0.0420475	0.084333	0.247081	-0.101626
0.04217	0.084293	0.249837	-0.101576
0.0422075	0.084281	0.250694	-0.101561
0.04233	0.084241	0.253488	-0.101511
0.0423675	0.084229	0.254353	-0.101496
0.04249	0.084189	0.257174	-0.101445
0.0425275	0.084177	0.258046	-0.10143
0.04265	0.084137	0.260889	-0.101379
0.0426875	0.084125	0.261767	-0.101364
0.04281	0.084085	0.264631	-0.101313
0.0428475	0.084072	0.265515	-0.101297
0.04297	0.084032	0.268397	-0.101246
0.0430075	0.08402	0.269287	-0.10123
0.0431675	0.083967	0.27308	-0.101162
0.04329	0.083926	0.275984	-0.10111
0.0433275	0.083914	0.27688	-0.101094
0.04345	0.083872	0.279797	-0.101041
0.0434875	0.08386	0.280695	-0.101025
0.04361	0.083818	0.283618	-0.100972
0.0436475	0.083806	0.284515	-0.100956
0.04377	0.083765	0.28744	-0.100903
0.0438075	0.083753	0.288337	-0.100887
0.04393	0.083711	0.291259	-0.100833
0.0439675	0.083699	0.292154	-0.100817
0.04409	0.083658	0.29507	-0.100763
0.0441275	0.083646	0.29596	-0.100747
0.0442875	0.083592	0.299745	-0.100677
0.04441	0.083551	0.302641	-0.100623
0.0444475	0.083538	0.303522	-0.100606
0.04457	0.083497	0.306389	-0.100552
0.0446075	0.083484	0.307262	-0.100535
0.04473	0.083442	0.310093	-0.10048
0.04489	0.083389	0.313773	-0.100409
0.0449275	0.083376	0.314628	-0.100392
0.04505	0.083335	0.317401	-0.100337
0.0450875	0.083322	0.31824	-0.10032
0.04521	0.083281	0.320969	-0.100265
0.0452475	0.083268	0.321785	-0.100248
0.0454075	0.083215	0.325255	-0.100176
0.04553	0.083173	0.327907	-0.10012
0.0455675	0.08316	0.328696	-0.100103
0.04569	0.083119	0.33126	-0.100047
0.0457275	0.083106	0.332028	-0.10003
0.04585	0.083065	0.334513	-0.099974
0.04601	0.083012	0.337687	-0.099901
0.0460475	0.082999	0.338412	-0.099884
0.04617	0.082958	0.340742	-0.099828
0.04633	0.082904	0.343695	-0.099754
0.0463675	0.082892	0.344349	-0.099737
0.04665	0.082798	0.34921	-0.099607
0.0466875	0.082786	0.349798	-0.09959
0.04697	0.082691	0.354162	-0.099459
0.0470075	0.082679	0.354676	-0.099442
0.04729	0.082585	0.358428	-0.099311
0.04761	0.082479	0.362101	-0.099162
0.04793	0.082374	0.364819	-0.099014
0.04825	0.082269	0.366808	-0.098865
0.04857	0.082165	0.368074	-0.098717
0.0489275	0.082049	0.368167	-0.098551
0.04921	0.081957	0.368046	-0.09842
0.0495675	0.081842	0.364949	-0.098255
0.0498875	0.08174	0.362148	-0.098108
0.0502075	0.081638	0.359324	-0.097962
0.05049	0.08155	0.356809	-0.097834
0.0505275	0.081538	0.356237	-0.097817
0.05081	0.081449	0.351871	-0.097689
0.0508475	0.081437	0.351208	-0.097672
0.05113	0.081349	0.346165	-0.097545
0.0511675	0.081337	0.345419	-0.097528
0.0513275	0.081287	0.342213	-0.097456
0.05145	0.081249	0.339757	-0.097402
0.0514875	0.081237	0.338933	-0.097385
0.0516475	0.081187	0.335408	-0.097314
0.05177	0.081149	0.3327	-0.09726
0.0519675	0.081088	0.328012	-0.097173
0.05209	0.08105	0.3251	-0.097119
