#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0135275	0.030871	37.3423	-0.066261
0.01353	0.030877	37.3037	-0.06626
0.0135475	0.030917	37.0342	-0.066252
0.0135675	0.030963	36.7203	-0.066243
0.01357	0.030969	36.6802	-0.066242
0.0135875	0.031008	36.4003	-0.066234
0.0136075	0.031052	36.0739	-0.066224
0.01361	0.031058	36.0321	-0.066223
0.0136275	0.031097	35.7408	-0.066215
0.0136475	0.031141	35.4007	-0.066206
0.01365	0.031147	35.3571	-0.066205
0.0136675	0.031185	35.0532	-0.066198
0.0136875	0.031229	34.6981	-0.066189
0.01369	0.031234	34.6525	-0.066188
0.0137075	0.031271	34.335	-0.06618
0.0137275	0.031313	33.9636	-0.066171
0.01373	0.031318	33.916	-0.06617
0.0137475	0.031356	33.5837	-0.066163
0.0137675	0.031397	33.1948	-0.066154
0.01377	0.031402	33.1449	-0.066153
0.0137875	0.031439	32.7969	-0.066146
0.0138075	0.03148	32.3896	-0.066138
0.01381	0.031485	32.3373	-0.066137
0.0138275	0.03152	31.9728	-0.06613
0.0138475	0.031559	31.5461	-0.066121
0.01385	0.031564	31.4914	-0.06612
0.0138675	0.031598	31.1097	-0.066113
0.0138875	0.031637	30.6633	-0.066105
0.01389	0.031642	30.606	-0.066104
0.0139075	0.031674	30.2071	-0.066097
0.0139275	0.031711	29.7409	-0.066089
0.0139475	0.031749	29.2649	-0.066082
0.0139675	0.031784	28.7792	-0.066074
0.01397	0.031788	28.7171	-0.066073
0.0139875	0.031819	28.2843	-0.066066
0.0140075	0.031854	27.7805	-0.066059
0.01401	0.031858	27.7162	-0.066058
0.0140275	0.031888	27.2682	-0.066052
0.0140475	0.031921	26.7479	-0.066045
0.01405	0.031925	26.6817	-0.066044
0.0140675	0.031953	26.2204	-0.066037
0.0140875	0.031984	25.6863	-0.06603
0.01409	0.031988	25.6185	-0.066029
0.0141075	0.032015	25.1464	-0.066023
0.0141275	0.032045	24.6016	-0.066016
0.01413	0.032048	24.5328	-0.066015
0.0141475	0.032073	24.0529	-0.066009
0.0141675	0.032101	23.5013	-0.066002
0.01417	0.032104	23.4319	-0.066001
0.0141875	0.032128	22.9481	-0.065995
0.0142075	0.032156	22.3941	-0.065989
0.0142275	0.032181	21.8404	-0.065982
0.0142475	0.032206	21.2883	-0.065976
0.01425	0.032209	21.2194	-0.065975
0.0142675	0.03223	20.7391	-0.065969
0.0142875	0.032253	20.1936	-0.065963
0.01429	0.032256	20.1258	-0.065962
0.0143075	0.032275	19.6533	-0.065957
0.0143275	0.032297	19.1189	-0.065951
0.01433	0.032299	19.0527	-0.06595
0.0143475	0.032318	18.5916	-0.065945
0.0143675	0.032338	18.0721	-0.065939
0.01437	0.03234	18.0081	-0.065938
0.0143875	0.032357	17.5617	-0.065933
0.0144075	0.032375	17.0603	-0.065927
0.01441	0.032377	16.9988	-0.065926
0.0144275	0.032392	16.5696	-0.065921
0.0144475	0.03241	16.0898	-0.065916
0.01445	0.032412	16.0311	-0.065915
0.0144675	0.032426	15.6215	-0.06591
0.0144875	0.032442	15.1649	-0.065905
0.0145075	0.032456	14.7204	-0.065899
0.0145275	0.032471	14.2882	-0.065894
0.01453	0.032472	14.2356	-0.065893
0.0145475	0.032484	13.8687	-0.065888
0.0145675	0.032497	13.4618	-0.065883
0.01457	0.032498	13.4124	-0.065882
0.0145875	0.03251	13.0677	-0.065878
0.0146075	0.032522	12.686	-0.065873
0.01461	0.032523	12.6398	-0.065872
0.0146275	0.032533	12.3171	-0.065868
0.0146475	0.032544	11.9606	-0.065863
0.01465	0.032545	11.9174	-0.065862
0.0146675	0.032555	11.6163	-0.065858
0.0146875	0.032564	11.284	-0.065853
0.01469	0.032565	11.2438	-0.065852
0.0147075	0.032574	10.9636	-0.065848
0.0147275	0.032583	10.6546	-0.065844
0.01473	0.032584	10.6173	-0.065843
0.0147475	0.032592	10.357	-0.065839
0.0147675	0.0326	10.0702	-0.065835
0.0147875	0.032608	9.79402	-0.06583
0.0148075	0.032616	9.52803	-0.065826
0.01481	0.032616	9.49592	-0.065825
0.0148275	0.032622	9.27205	-0.065821
0.0148475	0.032631	9.02563	-0.065818
0.01485	0.032631	8.99588	-0.065817
0.0148675	0.032637	8.78848	-0.065813
0.0148875	0.032644	8.56023	-0.06581
0.01489	0.032644	8.53267	-0.065809
0.0149075	0.03265	8.34058	-0.065806
0.0149275	0.032655	8.12915	-0.065801
0.01493	0.032656	8.10401	-0.065801
0.0149675	0.032667	7.72979	-0.065794
0.01497	0.032667	7.70614	-0.065793
0.0149875	0.032672	7.54124	-0.06579
0.0150075	0.032676	7.35967	-0.065786
0.01501	0.032677	7.33774	-0.065786
0.0150275	0.032682	7.18487	-0.065783
0.0150475	0.032686	7.01649	-0.065779
0.0150675	0.032691	6.85426	-0.065776
0.01509	0.032695	6.681	-0.065772
0.0151075	0.032699	6.54726	-0.065769
0.01513	0.032704	6.38628	-0.065766
0.0151475	0.032707	6.26199	-0.065763
0.01517	0.032712	6.11224	-0.06576
0.0151875	0.032715	5.99661	-0.065757
0.01521	0.032719	5.85716	-0.065754
0.0152275	0.032722	5.74948	-0.065751
0.01525	0.032726	5.61946	-0.065748
0.0152675	0.032729	5.51905	-0.065746
0.01529	0.032732	5.39768	-0.065743
0.0153075	0.032735	5.30398	-0.065741
0.0153475	0.032741	5.10297	-0.065736
0.01537	0.032744	4.99681	-0.065733
0.0153875	0.032747	4.91485	-0.065731
0.01541	0.03275	4.81542	-0.065728
0.0154275	0.032752	4.73863	-0.065726
0.01545	0.032755	4.64536	-0.065724
0.0154675	0.032757	4.57333	-0.065722
0.01549	0.03276	4.48575	-0.06572
0.0155075	0.032762	4.41809	-0.065718
0.01553	0.032765	4.33574	-0.065716
0.0155475	0.032768	4.27213	-0.065715
0.01557	0.032771	4.19461	-0.065713
0.0155875	0.032772	4.13474	-0.065711
0.0156275	0.032777	4.00523	-0.065708
0.01565	0.032779	3.93626	-0.065706
0.0156675	0.032781	3.88301	-0.065705
0.0157075	0.032785	3.76758	-0.065702
0.01573	0.032788	3.70722	-0.065701
0.0157875	0.032794	3.55505	-0.065697
0.01581	0.032796	3.49978	-0.065696
0.0158275	0.032798	3.45709	-0.065695
0.0158675	0.032803	3.36416	-0.065694
0.01589	0.032805	3.31437	-0.065693
0.0159075	0.032807	3.27592	-0.065692
0.0159475	0.032812	3.19202	-0.065691
0.01597	0.032814	3.14699	-0.06569
0.0159875	0.032816	3.11221	-0.06569
0.01605	0.032823	2.99587	-0.065688
0.0160675	0.032825	2.96372	-0.065688
0.01613	0.032831	2.85783	-0.065687
0.0161475	0.032833	2.82855	-0.065687
0.01621	0.03284	2.73183	-0.065687
0.0162275	0.032842	2.70509	-0.065687
0.01629	0.032849	2.61648	-0.065687
0.0163075	0.032851	2.59197	-0.065687
0.01637	0.032858	2.51052	-0.065688
0.0163875	0.032861	2.48799	-0.065689
0.01645	0.032868	2.41291	-0.065691
0.0164675	0.03287	2.39214	-0.065691
0.01653	0.032877	2.32275	-0.065693
0.0165475	0.03288	2.30355	-0.065694
0.01661	0.032888	2.23924	-0.065697
0.0166275	0.032891	2.22144	-0.065698
0.01669	0.032899	2.16169	-0.065701
0.0167075	0.032901	2.14516	-0.065702
0.01677	0.03291	2.08953	-0.065706
0.0167875	0.032912	2.07413	-0.065707
0.01685	0.032921	2.02334	-0.065712
0.01693	0.032932	1.95959	-0.065718
0.0169475	0.032935	1.94583	-0.06572
0.01701	0.032944	1.90031	-0.065725
0.0170275	0.032947	1.88771	-0.065727
0.01709	0.032956	1.84498	-0.065732
0.0171075	0.032959	1.83315	-0.065734
0.01717	0.032968	1.79295	-0.06574
0.0171875	0.032971	1.78182	-0.065742
0.01725	0.032981	1.74393	-0.065749
0.0172675	0.032984	1.73344	-0.065751
0.01733	0.032994	1.69768	-0.065758
0.0173475	0.032997	1.68778	-0.06576
0.01741	0.033008	1.65454	-0.065768
0.01749	0.033022	1.61275	-0.065778
0.0175075	0.033025	1.60372	-0.06578
0.01757	0.033035	1.57384	-0.065788
0.01765	0.033049	1.53626	-0.065799
0.0176675	0.033053	1.52814	-0.065802
0.01773	0.033064	1.50114	-0.065811
0.01781	0.033079	1.46715	-0.065823
0.0178275	0.033083	1.4598	-0.065826
0.01789	0.033095	1.43527	-0.065836
0.01797	0.033111	1.40439	-0.065849
0.0179875	0.033115	1.39771	-0.065852
0.01805	0.033127	1.37532	-0.065862
0.01813	0.033143	1.3471	-0.065876
0.0181475	0.033147	1.341	-0.065879
0.01821	0.03316	1.32048	-0.06589
0.01829	0.033176	1.29462	-0.065904
0.0183075	0.033179	1.28902	-0.065907
0.01837	0.033193	1.27013	-0.065919
0.01845	0.03321	1.24632	-0.065934
0.0184675	0.033213	1.24117	-0.065937
0.01853	0.033227	1.22372	-0.065949
0.0186275	0.033248	1.19696	-0.065968
0.01869	0.033263	1.18079	-0.065981
0.01877	0.033282	1.16039	-0.065998
0.0187875	0.033286	1.15597	-0.066002
0.01885	0.0333	1.14093	-0.066015
0.01893	0.033319	1.12196	-0.066032
0.0189475	0.033323	1.11785	-0.066036
0.01901	0.033337	1.10407	-0.066049
0.01909	0.033355	1.08668	-0.066066
0.01925	0.033394	1.05268	-0.066102
0.0192675	0.033398	1.04903	-0.066106
0.01941	0.033433	1.02165	-0.066139
0.01957	0.033473	0.991735	-0.066176
0.0195875	0.033477	0.988517	-0.06618
0.01973	0.033513	0.964236	-0.066214
0.01989	0.033554	0.93768	-0.066253
0.0199075	0.033558	0.934821	-0.066257
0.02005	0.033596	0.913111	-0.066293
0.02021	0.033638	0.88934	-0.066333
0.0202275	0.033642	0.886779	-0.066337
0.02037	0.03368	0.867227	-0.066374
0.02053	0.033724	0.845799	-0.066416
0.0205475	0.033728	0.843488	-0.06642
0.02069	0.033766	0.825767	-0.066457
0.02085	0.03381	0.806328	-0.0665
0.0208675	0.033815	0.804231	-0.066505
0.02101	0.033853	0.78808	-0.066542
0.02117	0.033898	0.770348	-0.066585
0.0211875	0.033903	0.768434	-0.06659
0.02149	0.033986	0.737945	-0.066671
0.02181	0.034077	0.707083	-0.066759
0.0218275	0.034082	0.705435	-0.066764
0.02213	0.034167	0.680204	-0.066847
0.02245	0.034258	0.654567	-0.066936
0.02309	0.034441	0.606412	-0.067114
0.0231075	0.034446	0.605152	-0.067119
0.0234275	0.034538	0.584154	-0.067208
0.02373	0.034625	0.565544	-0.067292
0.0237475	0.03463	0.564488	-0.067297
0.02405	0.034717	0.547003	-0.06738
0.0240675	0.034722	0.546011	-0.067385
0.02437	0.034809	0.529562	-0.067468
0.0243875	0.034814	0.528628	-0.067473
0.02469	0.0349	0.513126	-0.067555
0.0247075	0.034905	0.512245	-0.06756
0.02501	0.034991	0.497614	-0.067642
0.0250275	0.034996	0.496783	-0.067647
0.02533	0.035082	0.482955	-0.067728
0.0253475	0.035087	0.482169	-0.067733
0.02565	0.035173	0.469084	-0.067813
0.0256675	0.035178	0.468341	-0.067818
0.02597	0.035263	0.455947	-0.067897
0.0259875	0.035268	0.455243	-0.067902
0.02629	0.035352	0.443492	-0.06798
0.0263075	0.035356	0.442825	-0.067984
0.02645	0.035396	0.437523	-0.068021
0.02661	0.035441	0.431672	-0.068062
0.0266275	0.035445	0.431038	-0.068066
0.02677	0.035486	0.426004	-0.068103
0.0269475	0.035534	0.419846	-0.068147
0.02709	0.035574	0.415061	-0.068183
0.02725	0.035618	0.409781	-0.068223
0.0272675	0.035622	0.40921	-0.068227
0.02741	0.035662	0.404659	-0.068263
0.02757	0.035706	0.399638	-0.068302
0.0275875	0.03571	0.399095	-0.068306
0.02773	0.035749	0.394765	-0.068341
0.02789	0.035792	0.38999	-0.068379
0.0279075	0.035797	0.389473	-0.068383
0.02821	0.035879	0.380806	-0.068456
0.0282275	0.035884	0.380315	-0.06846
0.02837	0.035922	0.376391	-0.068493
0.02853	0.035965	0.372064	-0.06853
0.0285475	0.03597	0.371596	-0.068534
0.02869	0.036008	0.367858	-0.068567
0.02885	0.036051	0.363738	-0.068604
0.0288675	0.036056	0.363292	-0.068608
0.02901	0.036094	0.359732	-0.06864
0.02917	0.036136	0.355807	-0.068676
0.0291875	0.036141	0.355383	-0.06868
0.02933	0.036178	0.351991	-0.068711
0.02949	0.036221	0.348254	-0.068747
0.0295075	0.036226	0.34785	-0.068751
0.02965	0.036262	0.344617	-0.068781
0.02981	0.036304	0.341057	-0.068816
0.0298275	0.036309	0.340673	-0.06882
0.02997	0.036346	0.337593	-0.06885
0.03013	0.036388	0.334202	-0.068884
0.0301475	0.036393	0.333836	-0.068888
0.03029	0.036429	0.330898	-0.068917
0.0303075	0.036434	0.330541	-0.068921
0.03045	0.036471	0.327673	-0.06895
0.0304675	0.036476	0.327325	-0.068954
0.03061	0.036512	0.324526	-0.068982
0.0306275	0.036517	0.324186	-0.068986
0.03077	0.036553	0.321458	-0.069014
0.03093	0.036594	0.318459	-0.069046
0.0309475	0.036598	0.318135	-0.069049
0.03109	0.036635	0.315535	-0.069077
0.0311075	0.036639	0.315219	-0.06908
0.03125	0.036676	0.312683	-0.069108
0.03141	0.036717	0.309901	-0.069139
0.03157	0.036757	0.307188	-0.069169
0.03173	0.036798	0.304541	-0.069199
0.03189	0.036838	0.301961	-0.069228
0.03205	0.036879	0.299445	-0.069257
0.03221	0.036918	0.296992	-0.069285
0.03237	0.036958	0.294602	-0.069313
0.03253	0.036999	0.292272	-0.069341
0.03269	0.037038	0.290003	-0.069368
0.03285	0.037078	0.287791	-0.069395
0.03301	0.037118	0.285639	-0.069421
0.03317	0.037157	0.283541	-0.069447
0.03333	0.037196	0.2815	-0.069472
0.03349	0.037235	0.279514	-0.069497
0.03365	0.037274	0.277581	-0.069521
0.03381	0.037314	0.2757	-0.069545
0.03397	0.037354	0.273872	-0.069569
0.03413	0.037393	0.272095	-0.069592
0.03429	0.037432	0.270367	-0.069615
0.03445	0.037471	0.268688	-0.069637
0.03461	0.03751	0.267057	-0.069659
0.03477	0.037549	0.265474	-0.06968
0.03493	0.037589	0.263937	-0.069701
0.03509	0.037627	0.262445	-0.069721
0.03525	0.037667	0.260998	-0.069741
0.03541	0.037705	0.259595	-0.06976
0.03557	0.037744	0.258235	-0.069779
0.03573	0.037783	0.256916	-0.069797
0.03589	0.037822	0.25564	-0.069815
0.03605	0.037861	0.254403	-0.069832
0.03621	0.0379	0.253205	-0.069849
0.03637	0.037938	0.252047	-0.069865
0.03653	0.037977	0.250926	-0.069881
0.03669	0.038016	0.249841	-0.069897
0.03685	0.038055	0.248792	-0.069911
0.03701	0.038094	0.247779	-0.069926
0.03717	0.038133	0.246798	-0.069939
0.03733	0.038172	0.245851	-0.069952
0.03749	0.038211	0.244934	-0.069965
0.03765	0.03825	0.244049	-0.069977
0.03781	0.03829	0.243194	-0.069989
0.03797	0.038329	0.242366	-0.07
0.03813	0.038368	0.241566	-0.07001
0.03829	0.038408	0.240791	-0.07002
0.03845	0.038447	0.24004	-0.070029
0.03861	0.038487	0.239314	-0.070038
0.03877	0.038526	0.23861	-0.070046
0.03893	0.038565	0.237926	-0.070054
0.03909	0.038605	0.237261	-0.070061
0.03925	0.038645	0.236614	-0.070068
0.03941	0.038685	0.235982	-0.070074
0.03957	0.038725	0.235365	-0.070079
0.03973	0.038766	0.23476	-0.070084
0.03989	0.038806	0.234166	-0.070088
0.04005	0.038846	0.233583	-0.070092
0.04021	0.038887	0.233006	-0.070095
0.04037	0.038927	0.232434	-0.070097
0.04053	0.038968	0.231867	-0.070099
0.04069	0.039008	0.2313	-0.0701
0.04085	0.039048	0.230733	-0.0701
0.04101	0.039089	0.230164	-0.0701
0.04117	0.039129	0.22959	-0.070099
0.04133	0.03917	0.229009	-0.070098
0.04149	0.03921	0.22842	-0.070096
0.04165	0.039251	0.227819	-0.070093
0.04181	0.039292	0.227204	-0.07009
0.04197	0.039332	0.226574	-0.070086
0.04213	0.039374	0.225925	-0.070082
0.04229	0.039414	0.225257	-0.070076
0.04245	0.039454	0.224566	-0.07007
0.04261	0.039496	0.22385	-0.070064
0.04277	0.039536	0.223107	-0.070057
0.04293	0.039577	0.222335	-0.070049
0.04309	0.039616	0.221532	-0.07004
0.04325	0.039657	0.220696	-0.070031
0.04341	0.039697	0.219823	-0.070021
0.04357	0.039736	0.218914	-0.07001
0.04373	0.039775	0.217965	-0.069999
0.04389	0.039814	0.216976	-0.069987
0.04405	0.039853	0.215945	-0.069974
0.04421	0.039892	0.214869	-0.069961
0.04437	0.039929	0.213748	-0.069946
0.04453	0.039967	0.212554	-0.069931
0.04469	0.040004	0.211363	-0.069916
0.04485	0.040042	0.210103	-0.0699
0.04501	0.040077	0.20879	-0.069882
0.04517	0.040113	0.207428	-0.069864
0.04533	0.040149	0.206017	-0.069846
0.04549	0.040183	0.204555	-0.069827
0.04565	0.040218	0.203027	-0.069807
0.04581	0.040251	0.201479	-0.069786
0.04597	0.040283	0.199839	-0.069764
0.04613	0.040315	0.198166	-0.069742
0.04629	0.040346	0.196469	-0.069719
0.04645	0.040376	0.194745	-0.069695
0.04661	0.040405	0.192945	-0.06967
0.04677	0.040433	0.191104	-0.069645
0.0467875	0.040436	0.190903	-0.069642
0.04693	0.040461	0.18922	-0.069619
0.04709	0.040487	0.187291	-0.069592
0.0471075	0.04049	0.187079	-0.069589
0.04725	0.040512	0.185331	-0.069564
0.04741	0.040536	0.183322	-0.069535
0.0474275	0.040539	0.183101	-0.069532
0.04757	0.04056	0.181282	-0.069506
0.0475875	0.040563	0.181058	-0.069503
0.04773	0.040582	0.179211	-0.069476
0.0477475	0.040585	0.178983	-0.069473
0.04789	0.040603	0.17711	-0.069445
0.0479075	0.040606	0.176879	-0.069442
0.04805	0.040622	0.174982	-0.069413
0.0480675	0.040624	0.174747	-0.069409
0.04821	0.040641	0.172827	-0.069381
0.0482275	0.040643	0.172589	-0.069377
0.04837	0.040658	0.170651	-0.069347
0.0483875	0.04066	0.17041	-0.069343
0.04853	0.040675	0.168454	-0.069313
0.0485475	0.040676	0.168211	-0.069309
0.04869	0.040689	0.166239	-0.069278
0.0487075	0.04069	0.165995	-0.069274
0.04885	0.040702	0.16401	-0.069242
0.0488675	0.040703	0.163763	-0.069238
0.04901	0.040715	0.161768	-0.069206
0.0490275	0.040716	0.161521	-0.069202
0.04917	0.040725	0.159518	-0.069168
0.0491875	0.040726	0.159269	-0.069164
0.04933	0.040734	0.15726	-0.06913
0.0493475	0.040735	0.15701	-0.069126
0.04949	0.040742	0.154997	-0.069091
0.0495075	0.040743	0.154747	-0.069087
0.04965	0.040749	0.152733	-0.069051
0.0496675	0.04075	0.152483	-0.069047
0.04981	0.040754	0.15047	-0.069011
0.0498275	0.040754	0.15022	-0.069006
0.04997	0.040757	0.148209	-0.068969
0.0499875	0.040757	0.147959	-0.068964
0.05013	0.040759	0.145954	-0.068927
0.0501475	0.040759	0.145705	-0.068922
0.05029	0.04076	0.143706	-0.068884
0.0503075	0.04076	0.143457	-0.068879
0.05045	0.040759	0.141467	-0.06884
0.0504675	0.040759	0.141219	-0.068835
0.05061	0.040757	0.139241	-0.068795
0.0506275	0.040757	0.138995	-0.06879
0.05077	0.040754	0.137027	-0.06875
0.0507875	0.040754	0.136782	-0.068745
0.05093	0.040749	0.13483	-0.068703
0.0509475	0.040748	0.134586	-0.068698
0.05109	0.040742	0.132647	-0.068656
0.0511075	0.040741	0.132405	-0.068651
0.05125	0.040734	0.130484	-0.068608
0.0512675	0.040733	0.130244	-0.068603
0.05141	0.040724	0.128343	-0.068559
0.0514275	0.040723	0.128106	-0.068554
0.05157	0.040713	0.12622	-0.068509
0.0515875	0.040712	0.125985	-0.068504
0.05173	0.040701	0.124122	-0.068459
0.0517475	0.040699	0.123889	-0.068453
0.05189	0.040686	0.122047	-0.068407
0.0519075	0.040684	0.121817	-0.068401
0.05205	0.04067	0.119996	-0.068355
0.0520675	0.040668	0.119769	-0.068349
0.05221	0.040653	0.117971	-0.068302
0.0522275	0.040651	0.117747	-0.068296
0.05237	0.040634	0.115973	-0.068248
0.0523875	0.040632	0.115751	-0.068242
0.05253	0.040615	0.114002	-0.068194
0.0525475	0.040613	0.113783	-0.068188
0.05269	0.040593	0.112059	-0.068138
0.0527075	0.040591	0.111843	-0.068132
0.05285	0.04057	0.110144	-0.068082
0.0528675	0.040568	0.109931	-0.068076
0.05301	0.040546	0.108258	-0.068025
0.0530275	0.040544	0.108048	-0.068019
0.05317	0.040521	0.106399	-0.067967
0.0531875	0.040518	0.106193	-0.067961
0.05333	0.040494	0.104573	-0.067909
0.0533475	0.04049	0.10437	-0.067902
0.05349	0.040465	0.102774	-0.067849
0.0535075	0.040461	0.102574	-0.067842
0.05365	0.040436	0.101005	-0.067789
0.0536675	0.040432	0.100809	-0.067782
0.05381	0.040404	0.099266	-0.067728
0.0538275	0.0404	0.0990725	-0.067721
0.05397	0.040372	0.0975564	-0.067667
0.0539875	0.040368	0.0973663	-0.06766
0.05413	0.040338	0.0958766	-0.067604
0.0541475	0.040334	0.0956898	-0.067597
0.05429	0.040303	0.0942263	-0.067541
0.0543075	0.040299	0.0940427	-0.067534
0.05445	0.040266	0.0926054	-0.067477
0.0544675	0.040262	0.0924251	-0.06747
0.05461	0.040229	0.0910137	-0.067413
0.0546275	0.040225	0.0908366	-0.067406
0.05477	0.040189	0.0894511	-0.067347
0.0547875	0.040185	0.0892771	-0.06734
0.05493	0.040149	0.087917	-0.067281
0.0549475	0.040145	0.0877462	-0.067274
0.05509	0.040108	0.0864114	-0.067214
0.0551075	0.040104	0.0862438	-0.067207
0.05525	0.040065	0.0849337	-0.067147
0.0552675	0.04006	0.0847693	-0.067139
0.05541	0.040021	0.0834838	-0.067078
0.0554275	0.040016	0.0833224	-0.06707
0.05557	0.039976	0.0820613	-0.067009
0.0555875	0.039971	0.0819029	-0.067001
0.05573	0.03993	0.0806656	-0.06694
0.0557475	0.039925	0.0805102	-0.066932
0.05589	0.039883	0.0792965	-0.06687
0.0559075	0.039878	0.079144	-0.066862
0.05605	0.039835	0.0779533	-0.066799
0.0560675	0.039829	0.0778037	-0.066791
0.05621	0.039785	0.0766358	-0.066727
0.0562275	0.039779	0.0764891	-0.066719
0.05637	0.039735	0.0753435	-0.066655
0.0563875	0.039729	0.0751995	-0.066647
0.05653	0.039683	0.0740758	-0.066582
0.0565475	0.039677	0.0739346	-0.066574
0.05669	0.03963	0.0728324	-0.066508
0.0567075	0.039624	0.0726939	-0.0665
0.05685	0.039576	0.0716128	-0.066434
0.0568675	0.03957	0.0714769	-0.066426
0.05701	0.039521	0.0704164	-0.066359
0.0570275	0.039515	0.0702831	-0.066351
0.05717	0.039466	0.0692429	-0.066284
0.0571875	0.03946	0.0691121	-0.066276
0.05733	0.039409	0.0680917	-0.066208
0.0573475	0.039403	0.0679634	-0.0662
0.05749	0.039352	0.0669624	-0.066132
0.0575075	0.039346	0.0668365	-0.066124
0.05765	0.039293	0.0658544	-0.066055
0.0576675	0.039286	0.0657309	-0.066046
0.05781	0.039233	0.0647674	-0.065977
0.0578275	0.039226	0.0646463	-0.065968
0.05797	0.039173	0.0637009	-0.065899
0.0579875	0.039166	0.063582	-0.06589
0.05813	0.039112	0.0626545	-0.06582
0.0581475	0.039105	0.0625378	-0.065811
0.05829	0.03905	0.0616275	-0.065741
0.0583075	0.039043	0.0615131	-0.065732
0.05845	0.038988	0.0606197	-0.065662
0.0584675	0.038981	0.0605073	-0.065653
0.05861	0.038924	0.0596583	-0.065582
0.05877	0.038859	0.0586608	-0.065501
0.0587875	0.038852	0.0585488	-0.065492
0.05893	0.038794	0.0577041	-0.06542
0.0589475	0.038787	0.0575979	-0.065411
0.05909	0.038729	0.0567686	-0.065339
0.0591075	0.038722	0.0566643	-0.06533
0.05925	0.038662	0.0558501	-0.065257
0.0592675	0.038655	0.0557477	-0.065248
0.05941	0.038595	0.0549482	-0.065175
0.0594275	0.038588	0.0548477	-0.065166
0.05957	0.038528	0.0540625	-0.065093
0.0595875	0.038521	0.0539638	-0.065084
0.05973	0.03846	0.053217	-0.06501
0.0599075	0.038383	0.0522426	-0.064917
0.06005	0.038321	0.0514992	-0.064843
0.0600675	0.038314	0.0514057	-0.064834
0.06021	0.038251	0.0506749	-0.064759
0.0602275	0.038243	0.050583	-0.06475
0.06037	0.03818	0.0498649	-0.064675
0.0603875	0.038173	0.0497746	-0.064666
0.06053	0.03811	0.0490691	-0.064591
0.0605475	0.038102	0.0489804	-0.064582
0.06069	0.038038	0.048287	-0.064506
0.0607075	0.03803	0.0481998	-0.064497
0.06085	0.037966	0.0475388	-0.064422
0.0610275	0.037886	0.0466777	-0.064328
0.06117	0.037821	0.0460397	-0.064252
0.0613475	0.03774	0.0452078	-0.064157
0.06149	0.037674	0.0445906	-0.064081
0.0616675	0.037592	0.0437861	-0.063986
0.06181	0.037525	0.0431896	-0.063909
0.0619875	0.037443	0.0424123	-0.063814
0.06213	0.037377	0.041835	-0.063738
0.0623075	0.037294	0.0410796	-0.063643
0.0626275	0.037144	0.0397945	-0.063471
0.06277	0.037076	0.0392563	-0.063394
0.0629475	0.036993	0.0385485	-0.063299
0.0632675	0.036841	0.0373442	-0.063127
0.06341	0.036772	0.0368394	-0.06305
0.0635875	0.036688	0.0361796	-0.062955
0.06373	0.03662	0.0356875	-0.062879
0.0639075	0.036536	0.0350485	-0.062784
0.06405	0.036468	0.0345714	-0.062708
0.0642275	0.036385	0.0339523	-0.062614
0.06437	0.036317	0.0334897	-0.062538
0.0645475	0.036234	0.0328897	-0.062445
0.06469	0.036167	0.0324409	-0.06237
0.06485	0.03609	0.0319192	-0.062285
0.0648675	0.036082	0.031861	-0.062276
0.06501	0.036016	0.0314241	-0.062202
0.06517	0.03594	0.0309183	-0.062118
0.0651875	0.035932	0.0308617	-0.062109
0.06549	0.03579	0.0299474	-0.061952
0.0655075	0.035782	0.0298926	-0.061943
0.06565	0.035715	0.029481	-0.061869
0.06581	0.035641	0.0290054	-0.061787
0.0658275	0.035633	0.0289523	-0.061778
0.06597	0.035568	0.0285526	-0.061706
0.06613	0.035494	0.0280913	-0.061624
0.0661475	0.035486	0.0280399	-0.061615
0.06629	0.035421	0.0276517	-0.061543
0.06645	0.035348	0.0272041	-0.061463
0.0664675	0.03534	0.0271542	-0.061454
0.06661	0.035276	0.0267773	-0.061383
0.06677	0.035203	0.026343	-0.061303
0.0667875	0.035195	0.0262946	-0.061294
0.06693	0.035131	0.0259281	-0.061224
0.06709	0.035059	0.0255062	-0.061145
0.0671075	0.035051	0.0254592	-0.061136
0.06725	0.034988	0.0251036	-0.061067
0.06741	0.034918	0.0246944	-0.06099
0.0674275	0.034911	0.0246488	-0.060982
0.06757	0.034848	0.0243033	-0.060913
0.06773	0.034778	0.0239059	-0.060836
0.0677475	0.034771	0.0238617	-0.060828
0.06789	0.034709	0.0235386	-0.06076
0.06805	0.03464	0.0231671	-0.060685
0.06821	0.034572	0.0227867	-0.06061
0.06837	0.034504	0.0223977	-0.060536
0.0683875	0.034497	0.0223544	-0.060528
0.06853	0.034438	0.0220372	-0.060463
0.06869	0.034371	0.0216733	-0.06039
0.0687075	0.034364	0.0216328	-0.060382
0.06885	0.034305	0.0213245	-0.060317
0.06901	0.03424	0.0209708	-0.060246
0.0690275	0.034233	0.0209316	-0.060238
0.06917	0.034175	0.0206317	-0.060175
0.06933	0.034111	0.0202882	-0.060105
0.0693475	0.034104	0.0202501	-0.060097
0.06949	0.034047	0.0199584	-0.060035
0.06965	0.033984	0.0196246	-0.059966
0.0696675	0.033978	0.0195875	-0.059959
0.06981	0.033922	0.019304	-0.059898
0.06997	0.03386	0.0189795	-0.05983
0.0699875	0.033854	0.0189435	-0.059823
0.07013	0.033799	0.0186765	-0.059763
