#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0083675	0.071184	0.404154	-0.085951
0.00836875	0.071188	0.403708	-0.085953
0.00838875	0.071265	0.396071	-0.085991
0.00840875	0.071341	0.387921	-0.086029
0.00842875	0.071416	0.379273	-0.086067
0.0084475	0.071486	0.37072	-0.086103
0.00844875	0.07149	0.370147	-0.086105
0.00846875	0.071564	0.360571	-0.086143
0.00848875	0.071636	0.35058	-0.086181
0.00849875	0.071672	0.34544	-0.0862
0.00850875	0.071707	0.340212	-0.086219
0.00851875	0.071741	0.3349	-0.086237
0.0085275	0.071772	0.330166	-0.086254
0.00853875	0.071811	0.324053	-0.086275
0.00854875	0.071846	0.31853	-0.086294
0.00855875	0.07188	0.312952	-0.086313
0.00856875	0.071913	0.307323	-0.086331
0.00857875	0.071946	0.301651	-0.08635
0.00858875	0.07198	0.295945	-0.086369
0.0086075	0.072041	0.285178	-0.086404
0.00860875	0.072045	0.284456	-0.086406
0.00861875	0.072077	0.27869	-0.086425
0.00862875	0.072109	0.272919	-0.086444
0.00863875	0.072141	0.267151	-0.086462
0.00864875	0.072172	0.261392	-0.086481
0.00865875	0.072203	0.25565	-0.086499
0.00867875	0.072265	0.244244	-0.086537
0.0086875	0.072292	0.239301	-0.086553
0.00868875	0.072295	0.238593	-0.086555
0.00869875	0.072325	0.232987	-0.086574
0.00870875	0.072354	0.22743	-0.086592
0.00871875	0.072385	0.221927	-0.086611
0.00872875	0.072413	0.216485	-0.086629
0.00874875	0.072471	0.205798	-0.086666
0.0087675	0.072525	0.196057	-0.086701
0.00876875	0.072528	0.195404	-0.086703
0.00878875	0.072584	0.185336	-0.08674
0.00880875	0.072639	0.17561	-0.086777
0.00882875	0.072693	0.166245	-0.086814
0.0088475	0.072743	0.157817	-0.086848
0.00884875	0.072746	0.157252	-0.08685
0.00886875	0.072798	0.148642	-0.086887
0.00888875	0.07285	0.140412	-0.086923
0.00890875	0.072901	0.132562	-0.08696
0.0089275	0.072947	0.125556	-0.086994
0.00892875	0.07295	0.125086	-0.086996
0.00894875	0.073001	0.117983	-0.087033
0.00896875	0.073049	0.111238	-0.087069
0.00898875	0.073098	0.104839	-0.087106
0.0090075	0.073143	0.0991568	-0.08714
0.00900875	0.073146	0.0987759	-0.087142
0.00902875	0.073193	0.0930391	-0.087178
0.00904875	0.073239	0.0876098	-0.087214
0.00906875	0.073285	0.0824739	-0.08725
0.0090875	0.073328	0.0779227	-0.087284
0.00908875	0.073331	0.0776176	-0.087286
0.00910875	0.073376	0.0730326	-0.087322
0.00912875	0.073421	0.0686991	-0.087358
0.00914875	0.073465	0.0646038	-0.087393
0.0091675	0.073506	0.0609768	-0.087427
0.00916875	0.073509	0.0607337	-0.087429
0.00920875	0.073597	0.0536321	-0.087501
0.00922875	0.073639	0.0503709	-0.087536
0.0092475	0.07368	0.047482	-0.08757
0.00924875	0.073682	0.0472884	-0.087572
0.00926875	0.073724	0.0443803	-0.087607
0.00928875	0.073767	0.0416308	-0.087643
0.00930875	0.073809	0.0390306	-0.087678
0.0093275	0.073848	0.0368071	-0.087711
0.00934875	0.073891	0.0342513	-0.087748
0.00938875	0.073974	0.0299792	-0.087819
0.0094075	0.074012	0.0282031	-0.087852
0.00942875	0.074055	0.0261598	-0.087889
0.00946875	0.074135	0.0227438	-0.087959
0.0094875	0.074173	0.0213244	-0.087992
0.00950875	0.074215	0.0196899	-0.088029
0.00954875	0.074293	0.0169602	-0.088098
0.0095675	0.07433	0.0158282	-0.088131
0.00958875	0.074372	0.0145231	-0.088168
0.00962875	0.07445	0.0123495	-0.088237
0.0096475	0.074486	0.0114519	-0.088269
0.00966875	0.074526	0.0104154	-0.088305
0.00970875	0.074603	0.00869861	-0.088374
0.0097275	0.074639	0.00805646	-0.088406
0.00978875	0.074754	0.00584435	-0.08851
0.0098075	0.074789	0.00535701	-0.088542
0.00986875	0.074904	0.00366137	-0.088646
0.0098875	0.074939	0.00330664	-0.088678
0.00994875	0.075052	0.00205304	-0.088781
0.0099675	0.075086	0.0018138	-0.088812
0.01002875	0.075199	0.00094478	-0.088915
0.0100475	0.075233	0.000807831	-0.088946
0.01010875	0.075343	0.000278989	-0.089048
0.0101275	0.075377	0.00023418	-0.089079
0.01018875	0.075487	1.13191e-05	-0.08918
0.0102075	0.075521	5.09143e-05	-0.089211
0.01026875	0.075629	0.000107889	-0.089311
0.0102875	0.075662	0.000226083	-0.089342
0.01034875	0.07577	0.000543195	-0.089442
0.0103675	0.075802	0.000735753	-0.089472
0.01042875	0.07591	0.00129854	-0.089572
0.0104475	0.075942	0.00156252	-0.089602
0.01050875	0.076049	0.00236086	-0.089701
0.0105275	0.076081	0.00275067	-0.089731
0.0106075	0.076219	0.00430828	-0.089859
0.01066875	0.076323	0.00537718	-0.089956
0.0106875	0.076355	0.00590396	-0.089986
0.0107675	0.076491	0.00804916	-0.090112
0.01082875	0.076594	0.00957138	-0.090208
0.0108475	0.076626	0.0102396	-0.090238
0.0109275	0.07676	0.0129893	-0.090362
0.01098875	0.076862	0.0149754	-0.090457
0.0110075	0.076893	0.0157946	-0.090486
0.0110875	0.077026	0.0191878	-0.09061
0.01114875	0.077126	0.0216657	-0.090703
0.0111675	0.077157	0.0227878	-0.090732
0.0112475	0.077288	0.0274676	-0.090854
0.0113275	0.077419	0.0319576	-0.090975
0.0114075	0.077548	0.0362587	-0.091095
0.01146875	0.077647	0.0394273	-0.091187
0.0114875	0.077677	0.040808	-0.091215
0.0115675	0.077805	0.046584	-0.091333
0.01162875	0.077902	0.0508721	-0.091423
0.0116475	0.077932	0.0524948	-0.091451
0.0117275	0.078059	0.0592959	-0.091568
0.01178875	0.078156	0.0643605	-0.091658
0.0118075	0.078185	0.0662641	-0.091685
0.0118875	0.078311	0.0742542	-0.0918
0.01194875	0.078407	0.0802187	-0.091888
0.0119675	0.078436	0.0823332	-0.091915
0.01202875	0.078532	0.0891579	-0.092003
0.0120475	0.078562	0.0914488	-0.09203
0.01210875	0.078657	0.0988457	-0.092117
0.0121275	0.078686	0.101328	-0.092143
0.01218875	0.078781	0.109346	-0.09223
0.0122075	0.07881	0.112036	-0.092256
0.01226875	0.078906	0.120728	-0.092343
0.0122875	0.078935	0.123644	-0.092369
0.01234875	0.079029	0.133069	-0.092454
0.0123675	0.079058	0.13623	-0.09248
0.01242875	0.079152	0.146453	-0.092565
0.0124475	0.079181	0.149883	-0.092591
0.01250875	0.079275	0.160973	-0.092675
0.0125275	0.079304	0.164694	-0.092701
0.01258875	0.079397	0.176732	-0.092784
0.0126075	0.079426	0.180771	-0.09281
0.01266875	0.07952	0.193839	-0.092893
0.0126875	0.079549	0.198224	-0.092919
0.01274875	0.079643	0.212416	-0.093002
0.0127675	0.079672	0.217178	-0.093027
0.01282875	0.079765	0.232594	-0.093109
0.0128475	0.079794	0.237767	-0.093134
0.01290875	0.079888	0.254515	-0.093216
0.0129275	0.079917	0.260135	-0.093241
0.01298875	0.08001	0.278334	-0.093322
0.0130075	0.080039	0.28444	-0.093347
0.01306875	0.080132	0.304215	-0.093427
0.0130875	0.080161	0.310848	-0.093452
0.01314875	0.080255	0.332334	-0.093532
0.0131675	0.080284	0.339538	-0.093557
0.01322875	0.080379	0.362876	-0.093637
0.0132475	0.080407	0.370695	-0.093661
0.01330875	0.080501	0.396032	-0.09374
0.0133275	0.08053	0.404308	-0.093764
0.01334875	0.080563	0.413656	-0.093791
0.01338875	0.080625	0.432008	-0.093843
0.0134075	0.080654	0.440981	-0.093867
0.01342875	0.080687	0.451116	-0.093894
0.0134875	0.080778	0.480977	-0.093969
0.01350875	0.080811	0.491696	-0.093996
0.01354875	0.080873	0.513217	-0.094046
0.0135675	0.080903	0.523722	-0.09407
0.01358875	0.080936	0.53559	-0.094097
0.01362875	0.080998	0.558838	-0.094147
0.0136475	0.081028	0.570175	-0.094171
0.01366875	0.081062	0.582982	-0.094198
0.01370875	0.081125	0.60804	-0.094248
0.0137275	0.081155	0.620244	-0.094271
0.01374875	0.081188	0.634031	-0.094297
0.01378875	0.081251	0.660967	-0.094347
0.0138075	0.081281	0.674063	-0.09437
0.01382875	0.081314	0.68886	-0.094396
0.01386875	0.081379	0.717717	-0.094446
0.0138875	0.081409	0.731721	-0.094469
0.01390875	0.081443	0.747543	-0.094495
0.01394875	0.081507	0.778334	-0.094544
0.0139675	0.081538	0.793241	-0.094567
0.01398875	0.081572	0.810085	-0.094593
0.01402875	0.081637	0.842781	-0.094642
0.0140475	0.081668	0.858566	-0.094665
0.01406875	0.081703	0.876404	-0.094691
0.01410875	0.081768	0.910924	-0.094739
0.0141275	0.081799	0.927535	-0.094762
0.01414875	0.081833	0.946307	-0.094787
0.01418875	0.0819	0.982507	-0.094836
0.0142075	0.08193	0.99986	-0.094858
0.01422875	0.081965	1.01947	-0.094883
0.01426875	0.082032	1.05713	-0.094931
0.0142875	0.082063	1.0751	-0.094953
0.01430875	0.082099	1.09541	-0.094978
0.01434875	0.082167	1.13423	-0.095026
0.0143675	0.082198	1.15265	-0.095048
0.01438875	0.082234	1.17348	-0.095073
0.01442875	0.082302	1.21305	-0.095121
0.0144475	0.082334	1.23172	-0.095143
0.01446875	0.082371	1.25283	-0.095168
0.01450875	0.082439	1.29268	-0.095215
0.0145275	0.082472	1.31134	-0.095237
0.01454875	0.082509	1.33245	-0.095262
0.01458875	0.082577	1.37199	-0.095308
0.0146075	0.08261	1.39035	-0.09533
0.01462875	0.082647	1.41112	-0.095355
0.01466875	0.082716	1.44968	-0.095401
0.0146875	0.082749	1.46742	-0.095423
0.01470875	0.082786	1.48748	-0.095447
0.01474875	0.082856	1.52433	-0.095493
0.0147675	0.08289	1.54108	-0.095515
0.01478875	0.082927	1.56004	-0.095539
0.0148475	0.083031	1.60949	-0.095606
0.01486875	0.083068	1.6273	-0.09563
0.01490875	0.083139	1.65844	-0.095676
0.0149275	0.083172	1.67217	-0.095697
0.01494875	0.08321	1.68771	-0.095721
0.01498875	0.083281	1.7149	-0.095766
0.0150075	0.083314	1.72659	-0.095787
0.01502875	0.083352	1.73984	-0.095811
0.01506875	0.083423	1.76245	-0.095856
0.0150875	0.083456	1.77125	-0.095877
0.01514875	0.083564	1.79995	-0.095944
0.0151675	0.083597	1.80483	-0.095965
0.0152475	0.083738	1.82574	-0.096054
0.01530875	0.083845	1.84184	-0.096121
0.01538875	0.083985	1.84561	-0.096209
0.01546875	0.084123	1.83818	-0.096296
0.0154875	0.084155	1.83452	-0.096316
0.01550875	0.084191	1.83043	-0.096339
0.01554875	0.084259	1.82013	-0.096382
0.0155675	0.08429	1.81415	-0.096402
0.01558875	0.084326	1.80741	-0.096425
0.01562875	0.084392	1.79239	-0.096467
0.0156475	0.084423	1.78433	-0.096487
0.01566875	0.084459	1.77525	-0.09651
0.01570875	0.084524	1.75612	-0.096552
0.0157275	0.084554	1.74628	-0.096572
0.01574875	0.084589	1.73519	-0.096595
0.01578875	0.084654	1.71261	-0.096637
0.0158075	0.084684	1.7013	-0.096657
0.01582875	0.084717	1.68856	-0.096679
0.01586875	0.084781	1.66323	-0.096721
0.0158875	0.084809	1.6508	-0.09674
0.01590875	0.084842	1.63678	-0.096762
0.01594875	0.084905	1.60936	-0.096804
0.0159675	0.084934	1.59612	-0.096824
0.01598875	0.084966	1.58117	-0.096846
0.01602875	0.085027	1.55235	-0.096887
0.0160475	0.085054	1.53858	-0.096906
0.01606875	0.085086	1.52304	-0.096928
0.01610875	0.085145	1.49337	-0.096969
0.0161275	0.085172	1.47934	-0.096988
0.01614875	0.085204	1.4635	-0.09701
0.01618875	0.085262	1.43352	-0.097051
0.0162075	0.085289	1.41945	-0.09707
0.01622875	0.08532	1.40356	-0.097092
0.01626875	0.085376	1.3737	-0.097132
0.0162875	0.085402	1.35977	-0.097151
0.01630875	0.085432	1.34405	-0.097172
0.01634875	0.085487	1.31467	-0.097212
0.0163675	0.085513	1.30104	-0.097231
0.01638875	0.085542	1.28565	-0.097252
0.01642875	0.085596	1.25703	-0.097292
0.0164475	0.085622	1.24381	-0.097311
0.01646875	0.08565	1.22888	-0.097332
0.01650875	0.085704	1.20124	-0.097372
0.0165275	0.085729	1.18851	-0.097391
0.01654875	0.085757	1.17415	-0.097412
0.01658875	0.085808	1.14763	-0.097451
0.0166075	0.085832	1.13546	-0.097469
0.01662875	0.085859	1.12171	-0.09749
0.01666875	0.08591	1.09642	-0.097529
0.0166875	0.085935	1.08484	-0.097548
0.01670875	0.085961	1.07177	-0.097568
0.01674875	0.086011	1.04776	-0.097607
0.0167675	0.086034	1.03679	-0.097625
0.01678875	0.08606	1.02441	-0.097645
0.01682875	0.086109	1.00171	-0.097684
0.0168475	0.086132	0.991363	-0.097702
0.01686875	0.086157	0.97967	-0.097722
0.0169275	0.086228	0.948676	-0.097779
0.01694875	0.086253	0.937539	-0.097799
0.01698875	0.086301	0.917438	-0.097837
0.0170075	0.086323	0.908295	-0.097855
0.01702875	0.086348	0.897968	-0.097875
0.01706875	0.086394	0.879118	-0.097913
0.0170875	0.086416	0.870554	-0.097931
0.01710875	0.086441	0.860879	-0.097951
0.01714875	0.086486	0.843237	-0.097988
0.0171675	0.086507	0.835337	-0.098005
0.01722875	0.086575	0.809694	-0.098062
0.0172475	0.086597	0.802319	-0.09808
0.01730875	0.086665	0.778379	-0.098137
0.0173275	0.086685	0.771504	-0.098154
0.01738875	0.086752	0.749181	-0.09821
0.0174075	0.086772	0.742778	-0.098227
0.01746875	0.086838	0.721987	-0.098283
0.0174875	0.086858	0.716029	-0.0983
0.01754875	0.086923	0.696684	-0.098356
0.0175675	0.086943	0.691147	-0.098373
0.01762875	0.087006	0.673167	-0.098427
0.0176475	0.087026	0.668026	-0.098444
0.01770875	0.087089	0.651332	-0.098499
0.0177275	0.087109	0.646565	-0.098516
0.01778875	0.087171	0.631084	-0.09857
0.0178075	0.087189	0.62667	-0.098586
0.01786875	0.08725	0.612333	-0.09864
0.0178875	0.087269	0.608252	-0.098657
0.01794875	0.08733	0.594999	-0.09871
0.0179675	0.087348	0.591234	-0.098726
0.01802875	0.087408	0.579004	-0.098779
0.0180475	0.087426	0.575538	-0.098795
0.01810875	0.087486	0.564282	-0.098848
0.0181275	0.087504	0.561102	-0.098864
0.01818875	0.087562	0.550773	-0.098916
0.0182075	0.08758	0.547862	-0.098932
0.01826875	0.087637	0.538406	-0.098984
0.0182875	0.087655	0.535763	-0.099
0.01834875	0.087712	0.527178	-0.099051
0.0183675	0.08773	0.524789	-0.099067
0.01842875	0.087786	0.51703	-0.099118
0.0184475	0.087804	0.514998	-0.099134
0.0185275	0.087876	0.506391	-0.0992
0.01858875	0.087932	0.499869	-0.099251
0.0186075	0.087949	0.498206	-0.099266
0.01866875	0.088004	0.492804	-0.099316
0.0186875	0.08802	0.491378	-0.099331
0.01874875	0.088074	0.486746	-0.09938
0.0187675	0.08809	0.485557	-0.099395
0.01882875	0.088145	0.481697	-0.099445
0.0188475	0.088161	0.480749	-0.09946
0.01890875	0.088213	0.477673	-0.099508
0.0189275	0.088229	0.476973	-0.099523
0.01898875	0.088282	0.474703	-0.099571
0.0190875	0.088366	0.473084	-0.099649
0.01914875	0.088417	0.472101	-0.099696
0.0192475	0.0885	0.473513	-0.099773
0.01930875	0.088551	0.474393	-0.09982
0.0193275	0.088566	0.47534	-0.099834
0.0194075	0.088632	0.479368	-0.099895
0.01946875	0.088682	0.482437	-0.099941
0.0194875	0.088697	0.484263	-0.099955
0.0195675	0.088762	0.492018	-0.100015
0.01962875	0.08881	0.49792	-0.10006
0.0196475	0.088825	0.501766	-0.100074
0.0197275	0.088888	0.518098	-0.100132
0.0198075	0.088952	0.534302	-0.100191
0.0198875	0.089013	0.550377	-0.100248
0.01994875	0.089061	0.5626	-0.100292
0.0199675	0.089076	0.569748	-0.100306
0.0200475	0.089137	0.600088	-0.100362
0.02010875	0.089185	0.623148	-0.100406
0.0201275	0.089199	0.633123	-0.100419
0.02018875	0.089246	0.665572	-0.100462
0.0202075	0.08926	0.678282	-0.100475
0.02026875	0.089307	0.719623	-0.100517
0.0202875	0.089322	0.736083	-0.10053
0.02034875	0.089369	0.789625	-0.100572
0.0203675	0.089384	0.811399	-0.100585
0.02042875	0.08943	0.882222	-0.100626
0.0204475	0.089445	0.909378	-0.100639
0.02046875	0.089461	0.940088	-0.100653
0.02050875	0.089492	1.00803	-0.10068
0.0205275	0.089507	1.04581	-0.100693
0.02054875	0.089524	1.08853	-0.100707
0.02058875	0.089556	1.18481	-0.100734
0.0206075	0.089572	1.23945	-0.100747
0.02062875	0.089589	1.30123	-0.100761
0.02066875	0.089623	1.44369	-0.100788
0.0206875	0.089639	1.52187	-0.1008
0.02068875	0.08964	1.52707	-0.100801
0.02070875	0.089657	1.62021	-0.100814
0.02072875	0.089674	1.72458	-0.100827
0.02074875	0.089692	1.84195	-0.10084
0.0207675	0.089709	1.9661	-0.100852
0.02076875	0.08971	1.97437	-0.100853
0.02078875	0.089729	2.12428	-0.100866
0.02080875	0.089748	2.2945	-0.100879
0.02082875	0.089768	2.4883	-0.100892
0.0208475	0.089788	2.69559	-0.100904
0.02084875	0.089789	2.7094	-0.100905
0.02086875	0.089811	2.96182	-0.100918
0.02087875	0.089821	3.10118	-0.100924
0.02088875	0.089833	3.2501	-0.100931
0.02089875	0.089845	3.40926	-0.100937
0.02090875	0.089857	3.57911	-0.100944
0.02091875	0.089869	3.76044	-0.10095
0.0209275	0.089881	3.92911	-0.100956
0.02092875	0.089883	3.95319	-0.100957
0.02093875	0.089895	4.15801	-0.100963
0.02094875	0.08991	4.37483	-0.10097
0.02095875	0.089923	4.60439	-0.100976
0.02096875	0.089937	4.84632	-0.100982
0.02097875	0.089953	5.10067	-0.100989
0.02098875	0.089968	5.36602	-0.100995
0.02099875	0.089984	5.64222	-0.101001
0.0210075	0.09	5.89228	-0.101007
0.02100875	0.090002	5.92798	-0.101008
0.02101875	0.090019	6.22183	-0.101014
0.02102875	0.090038	6.52201	-0.101021
0.02103875	0.090056	6.8265	-0.101027
0.02104875	0.090075	7.13306	-0.101033
0.02105875	0.090096	7.43925	-0.10104
0.02106875	0.090117	7.74258	-0.101046
0.02107875	0.090138	8.041	-0.101052
0.0210875	0.090159	8.29544	-0.101058
0.02108875	0.090162	8.33177	-0.101059
0.02109875	0.090184	8.61295	-0.101065
0.02110875	0.090208	8.88268	-0.101071
0.02111875	0.090233	9.13945	-0.101078
0.02112875	0.090258	9.38206	-0.101084
0.02113875	0.090283	9.60968	-0.10109
0.02114875	0.09031	9.82181	-0.101096
0.02115875	0.090337	10.0182	-0.101103
0.0211675	0.09036	10.1765	-0.101108
0.02116875	0.090364	10.1991	-0.101109
0.02117875	0.090392	10.3645	-0.101115
0.02118875	0.09042	10.515	-0.101121
0.02119875	0.090449	10.6513	-0.101128
0.02120875	0.090478	10.7738	-0.101134
0.02121875	0.090508	10.8834	-0.10114
0.02122875	0.090537	10.9807	-0.101146
0.0212475	0.090594	11.1319	-0.101158
0.02125875	0.090629	11.2072	-0.101165
0.02126875	0.09066	11.263	-0.101171
0.02127875	0.090691	11.31	-0.101177
0.02128875	0.090722	11.3489	-0.101183
0.02129875	0.090753	11.38	-0.101189
0.02131875	0.090817	11.4208	-0.101202
0.02133875	0.09088	11.4357	-0.101214
0.02137875	0.091008	11.3946	-0.101238
0.0214075	0.091101	11.3012	-0.101256
0.02141875	0.091138	11.2647	-0.101263
0.02145875	0.091266	11.0423	-0.101287
0.02147875	0.091331	10.8918	-0.1013
0.0214875	0.091358	10.8128	-0.101305
0.02149875	0.091394	10.7114	-0.101312
0.02151875	0.091456	10.4966	-0.101323
0.02153875	0.091518	10.2425	-0.101335
0.02155875	0.091579	9.9432	-0.101347
0.0215675	0.091605	9.79561	-0.101352
0.02156875	0.091609	9.77454	-0.101353
0.02157875	0.091639	9.59212	-0.101359
0.02158875	0.091669	9.39505	-0.101365
0.02159875	0.091698	9.18255	-0.101371
0.02160875	0.091727	8.95391	-0.101377
0.02161875	0.091755	8.70858	-0.101383
0.02162875	0.091783	8.44622	-0.101389
0.02163875	0.09181	8.16673	-0.101395
0.0216475	0.091832	7.90744	-0.1014
0.02164875	0.091836	7.87042	-0.101401
0.02165875	0.091862	7.55898	-0.101407
0.02166875	0.091887	7.23168	-0.101412
0.02167875	0.091911	6.89114	-0.101418
0.02168875	0.091935	6.53957	-0.101424
0.02169875	0.091958	6.18002	-0.10143
0.02170875	0.09198	5.81496	-0.101436
0.02171875	0.092002	5.44857	-0.101442
0.0217275	0.092019	5.12978	-0.101447
0.02172875	0.092022	5.08426	-0.101448
0.02173875	0.092042	4.72569	-0.101454
0.02174875	0.09206	4.37625	-0.101459
0.02175875	0.092078	4.03901	-0.101465
0.02176875	0.092095	3.71657	-0.101471
0.02177875	0.092112	3.41092	-0.101477
0.02178875	0.092128	3.12349	-0.101483
0.02179875	0.092143	2.85512	-0.101489
0.0218075	0.092156	2.63724	-0.101494
0.02180875	0.092158	2.60613	-0.101495
0.02181875	0.092171	2.37638	-0.1015
0.02182875	0.092184	2.16538	-0.101506
0.02183875	0.092197	1.97234	-0.101512
0.02184875	0.092209	1.79628	-0.101518
0.02185875	0.09222	1.63612	-0.101523
0.02186875	0.092232	1.49069	-0.101529
0.02187875	0.092243	1.35884	-0.101535
0.0218875	0.092252	1.25431	-0.10154
0.02188875	0.092253	1.23939	-0.101541
0.02190875	0.092273	1.03334	-0.101552
0.02191875	0.092283	0.944712	-0.101558
0.02192875	0.092292	0.864456	-0.101563
0.02193875	0.092301	0.791743	-0.101569
0.02194875	0.092309	0.725821	-0.101574
0.02195875	0.092318	0.666009	-0.10158
0.0219675	0.092326	0.620613	-0.101585
0.02197875	0.092335	0.562324	-0.101591
0.02199875	0.092352	0.476487	-0.101603
0.02201875	0.092367	0.405122	-0.101614
0.02203875	0.092383	0.345529	-0.101626
0.0220475	0.09239	0.323646	-0.101631
0.02205875	0.092398	0.29555	-0.101637
0.02207875	0.092412	0.253455	-0.101648
0.02209875	0.092427	0.217852	-0.101659
0.0221275	0.092447	0.177577	-0.101675
0.02213875	0.092454	0.161862	-0.101681
0.02217875	0.092482	0.120939	-0.101704
0.0222075	0.092501	0.099157	-0.10172
0.02221875	0.092508	0.0906592	-0.101726
0.02225875	0.092533	0.067968	-0.101748
0.0222875	0.092551	0.0557094	-0.101764
0.02229875	0.092558	0.050928	-0.10177
0.02233875	0.092583	0.0380059	-0.101792
0.0223675	0.0926	0.0309249	-0.101807
0.02237875	0.092607	0.0281638	-0.101813
0.0224475	0.092647	0.0167831	-0.10185
0.02245875	0.092654	0.0149347	-0.101856
0.0225275	0.092694	0.0083745	-0.101893
0.02253875	0.092701	0.00731018	-0.101899
0.0226075	0.09274	0.00366034	-0.101935
0.02261875	0.092746	0.0030693	-0.101941
0.0226875	0.092784	0.00122079	-0.101976
0.02269875	0.09279	0.000922572	-0.101982
0.0227675	0.092828	0.000541107	-0.102018
0.0228475	0.092871	0.000130202	-0.102058
0.02285875	0.092877	7.52407e-05	-0.102064
0.0229275	0.092914	0.000638519	-0.102099
0.0230075	0.092957	0.00131011	-0.102139
0.02301875	0.092962	0.00140592	-0.102144
0.0230875	0.092997	0.00231597	-0.102178
0.0231675	0.093038	0.00338265	-0.102217
0.02317875	0.093043	0.00353329	-0.102222
0.0232475	0.093078	0.00453276	-0.102256
0.0233275	0.093118	0.00569914	-0.102294
0.02333875	0.093123	0.00586342	-0.102299
0.0234075	0.093157	0.00680296	-0.102332
0.0234875	0.093196	0.00789684	-0.102369
0.0235675	0.093234	0.00899128	-0.102406
0.0236475	0.093273	0.0100862	-0.102443
0.02365875	0.093278	0.0102401	-0.102448
0.0237275	0.09331	0.0110155	-0.102479
0.0238075	0.093346	0.0119171	-0.102514
0.0238875	0.093383	0.0128178	-0.10255
0.0239675	0.093418	0.0137178	-0.102584
0.02397875	0.093423	0.0138442	-0.102589
0.0240475	0.093454	0.0144549	-0.102619
0.0241275	0.093488	0.0151645	-0.102652
0.0242075	0.093523	0.0158732	-0.102686
0.0242875	0.093557	0.0165809	-0.102719
0.02429875	0.093562	0.0166803	-0.102724
0.0243675	0.093591	0.0171554	-0.102752
0.0244475	0.093623	0.0177076	-0.102784
0.0245275	0.093656	0.018259	-0.102816
0.0246075	0.093688	0.0188097	-0.102847
0.02461875	0.093692	0.018887	-0.102851
0.0246875	0.09372	0.0192175	-0.102878
0.0247675	0.093751	0.0196018	-0.102909
0.0248475	0.093782	0.0199857	-0.102939
0.0249275	0.093813	0.0203693	-0.102969
0.0250075	0.093843	0.0207526	-0.102998
0.0250875	0.093872	0.0211356	-0.103027
0.0251675	0.093902	0.0215182	-0.103056
0.0252475	0.093931	0.0219004	-0.103084
0.02525875	0.093935	0.021954	-0.103088
0.0253275	0.093959	0.0221606	-0.103111
0.0254075	0.093987	0.0224009	-0.103139
0.0254875	0.094015	0.0226413	-0.103166
0.0255675	0.094042	0.0228819	-0.103192
0.0256475	0.094069	0.0231226	-0.103218
0.0257275	0.094095	0.0233634	-0.103244
0.0258075	0.094121	0.0236044	-0.103269
0.0258875	0.094147	0.0238455	-0.103294
0.02589875	0.09415	0.0238793	-0.103297
0.0259675	0.094171	0.0240154	-0.103318
0.0260475	0.094197	0.0241741	-0.103343
0.0261275	0.09422	0.0243332	-0.103366
0.0262075	0.094245	0.0244927	-0.10339
0.0262875	0.094268	0.0246528	-0.103413
0.0263675	0.094291	0.0248131	-0.103435
0.0264475	0.094313	0.0249739	-0.103457
0.0265275	0.094336	0.0251351	-0.103479
0.0266075	0.094357	0.0252547	-0.1035
0.0266875	0.094379	0.0253679	-0.103521
0.0267675	0.0944	0.0254818	-0.103542
0.0268475	0.094421	0.0255962	-0.103562
0.0269275	0.094441	0.0257112	-0.103582
0.0270075	0.094461	0.0258269	-0.103601
0.0270875	0.09448	0.0259432	-0.10362
0.0271675	0.094499	0.02606	-0.103638
0.0272475	0.094518	0.0261453	-0.103657
0.0273275	0.094537	0.0262259	-0.103675
0.0274075	0.094554	0.0263073	-0.103692
0.0274875	0.094572	0.0263894	-0.103709
0.0275675	0.094589	0.0264723	-0.103726
0.0276475	0.094606	0.026556	-0.103742
0.0277275	0.094622	0.0266404	-0.103758
0.0278075	0.094639	0.0267255	-0.103774
0.0278875	0.094654	0.0268114	-0.103789
0.0279675	0.094669	0.0268981	-0.103803
0.0280475	0.094684	0.0269856	-0.103818
0.0281275	0.094699	0.0270737	-0.103832
0.0282075	0.094713	0.0271628	-0.103846
0.0282875	0.094727	0.0272525	-0.103859
0.0283675	0.09474	0.027343	-0.103872
0.0284475	0.094753	0.0274343	-0.103884
0.0285275	0.094766	0.0275089	-0.103897
0.0286075	0.094778	0.0275816	-0.103908
0.0286875	0.09479	0.027655	-0.10392
0.0287675	0.094802	0.0277294	-0.103931
0.0288475	0.094813	0.0278047	-0.103942
0.0289275	0.094824	0.0278807	-0.103952
0.0290075	0.094834	0.0279577	-0.103962
0.0290875	0.094845	0.0280355	-0.103972
0.0291675	0.094854	0.0281141	-0.103981
0.0292475	0.094864	0.0281936	-0.10399
0.0293275	0.094872	0.028274	-0.103998
0.0294075	0.094882	0.0283553	-0.104007
0.0294875	0.094889	0.0284374	-0.104014
0.0295675	0.094897	0.0285205	-0.104022
0.0296475	0.094905	0.0286043	-0.104029
0.0297275	0.094912	0.0286891	-0.104036
0.0298075	0.094919	0.0287747	-0.104042
0.0298875	0.094925	0.0288612	-0.104048
0.0299675	0.094932	0.0289485	-0.104054
0.0300475	0.094937	0.0290367	-0.104059
0.0301275	0.094944	0.0291258	-0.104065
0.0302075	0.094948	0.0292158	-0.104069
0.0302875	0.094953	0.0293065	-0.104073
0.0303675	0.094958	0.0293982	-0.104078
0.0304475	0.094962	0.0294908	-0.104081
