#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0062325	0.076942	0.0247227	-0.081507
0.0062475	0.076982	0.0259607	-0.081541
0.0062725	0.077047	0.0280526	-0.081597
0.0062875	0.077087	0.0292949	-0.081631
0.0063125	0.077154	0.0313957	-0.081688
0.0063275	0.077194	0.0325958	-0.081722
0.0063525	0.07726	0.034627	-0.081778
0.0063675	0.0773	0.0357315	-0.081812
0.0063925	0.077367	0.0376026	-0.081868
0.0064075	0.077408	0.0385559	-0.081902
0.0064325	0.077475	0.0401733	-0.081958
0.0064475	0.077515	0.0407898	-0.081991
0.0065125	0.077688	0.0435824	-0.082136
0.0065275	0.077728	0.0436875	-0.082169
0.0065675	0.077833	0.0439964	-0.082257
0.0065925	0.0779	0.044211	-0.082313
0.0066075	0.077939	0.0439422	-0.082346
0.0066325	0.078005	0.043499	-0.082401
0.0066475	0.078044	0.0430145	-0.082434
0.0066725	0.078108	0.0422066	-0.082488
0.0066875	0.078147	0.0415495	-0.082521
0.0067125	0.078211	0.0404492	-0.082576
0.0067275	0.078249	0.0396662	-0.082609
0.0067525	0.078312	0.0383528	-0.082663
0.0067925	0.078413	0.0360376	-0.08275
0.0068075	0.07845	0.0351326	-0.082782
0.0068325	0.078511	0.0336109	-0.082836
0.0068475	0.078549	0.0326975	-0.082869
0.0068725	0.07861	0.0311601	-0.082923
0.0068875	0.078646	0.0302625	-0.082955
0.0069125	0.078706	0.028751	-0.083009
0.0069275	0.078742	0.0278866	-0.083041
0.0069525	0.078802	0.0264301	-0.083095
0.0069675	0.078837	0.0256098	-0.083127
0.0069925	0.078896	0.0242272	-0.08318
0.0070075	0.078931	0.0234574	-0.083212
0.0070325	0.078989	0.0221599	-0.083265
0.0070725	0.079082	0.0202339	-0.08335
0.0070875	0.079117	0.01957	-0.083382
0.0071125	0.079173	0.0184504	-0.083434
0.0071275	0.079208	0.0178382	-0.083466
0.0071525	0.079264	0.0168052	-0.083518
0.0071675	0.079298	0.0162419	-0.08355
0.0071925	0.079354	0.015291	-0.083602
0.0072075	0.079388	0.0147732	-0.083634
0.0072325	0.079444	0.013899	-0.083686
0.0072475	0.079478	0.0134232	-0.083718
0.0072725	0.079533	0.0126197	-0.08377
0.0072875	0.079566	0.0121823	-0.083801
0.0073125	0.079621	0.0114439	-0.083853
0.0073675	0.079742	0.0100258	-0.083967
0.0073925	0.079797	0.00936286	-0.084019
0.0074075	0.07983	0.00903806	-0.08405
0.0074475	0.079916	0.00815415	-0.084132
0.0074725	0.07997	0.00758838	-0.084183
0.0074875	0.080003	0.00730892	-0.084214
0.0075275	0.080088	0.00654783	-0.084296
0.0075525	0.080142	0.00606025	-0.084347
0.0075675	0.080173	0.00581694	-0.084377
0.0076325	0.080312	0.00472861	-0.084509
0.0076475	0.080344	0.00453255	-0.084539
0.0076875	0.080429	0.00399694	-0.08462
0.0077275	0.080513	0.0034408	-0.0847
0.0077675	0.080597	0.0028643	-0.08478
0.0077925	0.08065	0.00249396	-0.08483
0.0078075	0.080682	0.00231225	-0.08486
0.0078325	0.080735	0.00200339	-0.08491
0.0078475	0.080767	0.00183065	-0.08494
0.0078725	0.080819	0.00153699	-0.084989
0.0079125	0.080904	0.00109533	-0.085068
0.0079275	0.080937	0.000945029	-0.085098
0.0079525	0.08099	0.00068689	-0.085147
0.0079675	0.081022	0.000547782	-0.085177
0.0079725	0.081033	0.000500603	-0.085187
0.0079925	0.081077	0.000331788	-0.085226
0.0080075	0.08111	0.000223383	-0.085256
0.0080125	0.081121	0.000186162	-0.085266
0.0080325	0.081166	7.40044e-05	-0.085305
0.0080475	0.081199	2.62659e-05	-0.085334
0.0080525	0.08121	8.79713e-06	-0.085344
0.0080725	0.081256	1.22983e-05	-0.085383
0.0080825	0.081279	4.85417e-05	-0.085402
0.0080875	0.081291	8.21391e-05	-0.085412
0.0080925	0.081303	0.00011473	-0.085422
0.0081025	0.081327	0.000216976	-0.085441
0.0081125	0.081352	0.000361956	-0.085461
0.0081225	0.081376	0.000558041	-0.08548
0.0081275	0.081389	0.000687599	-0.08549
0.0081325	0.081402	0.000815794	-0.0855
0.0081425	0.081428	0.00114612	-0.085519
0.0081525	0.081454	0.00155968	-0.085538
0.0081625	0.081482	0.00206826	-0.085558
0.0081725	0.081509	0.00268276	-0.085577
0.0081825	0.081539	0.0034118	-0.085597
0.0081925	0.081569	0.00425966	-0.085616
0.0082025	0.081599	0.00522437	-0.085635
0.0082075	0.081615	0.005761	-0.085645
0.0082125	0.081631	0.00629549	-0.085655
0.0082175	0.081647	0.00686627	-0.085664
0.0082225	0.081664	0.00745391	-0.085674
0.0082275	0.08168	0.00805519	-0.085683
0.0082325	0.081697	0.00866512	-0.085693
0.0082375	0.081714	0.00927738	-0.085702
0.0082475	0.081749	0.0104854	-0.085722
0.0082575	0.081785	0.011629	-0.085741
0.0082675	0.08182	0.0126559	-0.08576
0.0082775	0.081856	0.0135174	-0.085779
0.0082875	0.081891	0.0140573	-0.085798
0.0082975	0.081927	0.0146039	-0.085817
0.0083075	0.081962	0.0147909	-0.085836
0.0083175	0.081996	0.0147436	-0.085855
0.0083275	0.082029	0.0144838	-0.085874
0.0083325	0.082046	0.0142854	-0.085884
0.0083375	0.082062	0.0140484	-0.085894
0.0083425	0.082077	0.0137773	-0.085903
0.0083525	0.082107	0.0131579	-0.085922
0.0083575	0.082123	0.01282	-0.085932
0.0083625	0.082137	0.0124699	-0.085941
0.0083675	0.082151	0.012112	-0.085951
0.0083725	0.082165	0.0117507	-0.08596
0.0083775	0.082179	0.011389	-0.08597
0.0083875	0.082206	0.0106747	-0.085989
0.0083975	0.082232	0.00998669	-0.086008
0.0084075	0.082257	0.00933574	-0.086027
0.0084175	0.082282	0.00872534	-0.086046
0.0084275	0.082306	0.00816218	-0.086065
0.0084375	0.082329	0.00764341	-0.086084
0.0084475	0.082352	0.00716713	-0.086103
0.0084575	0.082375	0.00673081	-0.086122
0.0084675	0.082397	0.00633103	-0.086141
0.0084775	0.08242	0.00596454	-0.08616
0.0084975	0.082462	0.00531917	-0.086197
0.0085175	0.082505	0.00477486	-0.086235
0.0085275	0.082526	0.00454003	-0.086254
0.0085375	0.082547	0.00430706	-0.086273
0.0085575	0.082587	0.00390355	-0.08631
0.0085775	0.082628	0.00355236	-0.086348
0.0085975	0.082668	0.00324414	-0.086385
0.0086075	0.082689	0.00310746	-0.086404
0.0086175	0.082709	0.00297149	-0.086423
0.0086575	0.082787	0.00251068	-0.086497
0.0086875	0.082846	0.00222904	-0.086553
0.0086975	0.082866	0.00213575	-0.086572
0.0087375	0.082943	0.00182443	-0.086646
0.0087675	0.083	0.00162719	-0.086701
0.0087775	0.083019	0.00156162	-0.086719
0.0088475	0.083151	0.00119518	-0.086848
0.0088575	0.08317	0.00114284	-0.086866
0.0089275	0.083302	0.000865938	-0.086994
0.0089375	0.083321	0.000826155	-0.087012
0.0090075	0.083452	0.000612996	-0.08714
0.0090175	0.08347	0.000582195	-0.087158
0.0090875	0.083599	0.000417443	-0.087284
0.0090975	0.083617	0.000393495	-0.087302
0.0091675	0.083745	0.000287051	-0.087427
0.0092475	0.083891	0.000158291	-0.08757
0.0092575	0.083909	0.000141688	-0.087588
0.0093275	0.084034	9.22811e-05	-0.087711
0.0094075	0.084178	2.87565e-05	-0.087852
0.0094175	0.084196	2.03081e-05	-0.08787
0.0094875	0.08432	1.78883e-05	-0.087992
0.0095675	0.084461	8.51323e-06	-0.088131
0.0095775	0.084478	6.8632e-06	-0.088148
0.0096475	0.084601	4.76047e-05	-0.088269
0.0097275	0.08474	8.81901e-05	-0.088406
0.0097375	0.084757	9.28279e-05	-0.088423
0.0098075	0.084878	0.000205132	-0.088542
0.0098875	0.085016	0.000328837	-0.088678
0.0099675	0.085152	0.000447422	-0.088812
0.0100475	0.085288	0.00056074	-0.088946
0.0100575	0.085305	0.000574537	-0.088963
0.0101275	0.085423	0.000797802	-0.089079
0.0102075	0.085557	0.00105058	-0.089211
0.0102875	0.08569	0.00130058	-0.089342
0.0103675	0.085823	0.00154758	-0.089472
0.0103775	0.085839	0.00157823	-0.089488
0.0104475	0.085955	0.00192292	-0.089602
0.0105275	0.086086	0.0023168	-0.089731
0.0105375	0.086102	0.002366	-0.089747
0.0106075	0.086216	0.00283463	-0.089859
0.0106875	0.086346	0.00337294	-0.089986
0.0106975	0.086362	0.00344038	-0.090002
0.0107675	0.086475	0.00409043	-0.090112
0.0108475	0.086604	0.00484042	-0.090238
0.0108575	0.08662	0.00493464	-0.090254
0.0109275	0.086731	0.00578402	-0.090362
0.0109375	0.086746	0.00590609	-0.090377
0.0110075	0.086858	0.00693424	-0.090486
0.0110175	0.086874	0.00708215	-0.090501
0.0110875	0.086987	0.00834223	-0.09061
0.0110975	0.087002	0.0085237	-0.090625
0.0111675	0.087113	0.0100901	-0.090732
0.0111775	0.087128	0.0103159	-0.090747
0.0112475	0.08724	0.0122945	-0.090854
0.0112575	0.087256	0.01258	-0.090869
0.0112975	0.08732	0.0139403	-0.09093
0.0113275	0.087367	0.0151005	-0.090975
0.0113375	0.087383	0.0154892	-0.09099
0.0113775	0.087447	0.0172598	-0.09105
0.0114075	0.087495	0.0187824	-0.091095
0.0114175	0.087511	0.019293	-0.09111
0.0114575	0.087576	0.0216349	-0.09117
0.0114875	0.087625	0.023661	-0.091215
0.0114975	0.087641	0.0243408	-0.09123
0.0115375	0.087706	0.0274699	-0.091289
0.0115675	0.087755	0.0301769	-0.091333
0.0115775	0.087771	0.0310858	-0.091348
0.0116175	0.087838	0.035244	-0.091407
0.0116375	0.087871	0.0375395	-0.091436
0.0116475	0.087888	0.0387576	-0.091451
0.0116575	0.087905	0.0399804	-0.091466
0.0116775	0.087939	0.0425632	-0.091495
0.0116975	0.087973	0.0452794	-0.091524
0.0117175	0.088008	0.048113	-0.091553
0.0117275	0.088025	0.0495721	-0.091568
0.0117375	0.088043	0.0510377	-0.091583
0.0117575	0.088079	0.0540176	-0.091612
0.0117775	0.088114	0.0570054	-0.091641
0.0117975	0.08815	0.0599393	-0.09167
0.0118075	0.088169	0.0613378	-0.091685
0.0118175	0.088187	0.0627437	-0.091699
0.0118375	0.088224	0.0653317	-0.091728
0.0118575	0.088262	0.0676086	-0.091757
0.0118775	0.088299	0.0694755	-0.091786
0.0118875	0.088318	0.0701522	-0.0918
0.0118975	0.088336	0.0708347	-0.091814
0.0119175	0.088375	0.0716016	-0.091843
0.0119575	0.088452	0.0711287	-0.091901
0.0119675	0.088471	0.0700217	-0.091915
0.0120375	0.088606	0.0622469	-0.092016
0.0120475	0.088624	0.0605052	-0.09203
0.0120575	0.088643	0.0587587	-0.092044
0.0120775	0.08868	0.0549813	-0.092072
0.0120975	0.088717	0.0510344	-0.092101
0.0121175	0.088753	0.0470293	-0.092129
0.0121275	0.088771	0.0450495	-0.092143
0.0121375	0.088789	0.0430623	-0.092157
0.0121575	0.088824	0.0392123	-0.092185
0.0121775	0.088859	0.0355387	-0.092214
0.0121975	0.088893	0.0320825	-0.092242
0.0122075	0.08891	0.0304789	-0.092256
0.0122175	0.088927	0.0288682	-0.09227
0.0122375	0.08896	0.0259074	-0.092298
0.0122575	0.088994	0.0232006	-0.092327
0.0122775	0.089027	0.020741	-0.092355
0.0122875	0.089043	0.0196919	-0.092369
0.0123175	0.089091	0.0165129	-0.092411
0.0123375	0.089122	0.014712	-0.092438
0.0123575	0.089153	0.013097	-0.092466
0.0123675	0.089168	0.0123758	-0.09248
0.0123775	0.089184	0.0116508	-0.092494
0.0123975	0.089215	0.010357	-0.092522
0.0124175	0.089245	0.00919982	-0.092549
0.0124475	0.089291	0.00773458	-0.092591
0.0124575	0.089306	0.00724023	-0.092605
0.0124975	0.089365	0.00567402	-0.09266
0.0125275	0.089409	0.00473726	-0.092701
0.0125375	0.089424	0.00442074	-0.092715
0.0125775	0.089482	0.00341778	-0.092769
0.0126075	0.089525	0.00288752	-0.09281
0.0126575	0.089597	0.00197285	-0.092878
0.0126875	0.08964	0.00159082	-0.092919
0.0126975	0.089654	0.00146114	-0.092933
0.0127375	0.08971	0.00105607	-0.092986
0.0127675	0.089752	0.00081882	-0.093027
0.0127775	0.089766	0.000737933	-0.09304
0.0128175	0.089822	0.000492378	-0.093094
0.0128475	0.089864	0.000354198	-0.093134
0.0128575	0.089877	0.000306718	-0.093147
0.0129275	0.089974	0.000110792	-0.093241
0.0129375	0.089987	8.0046e-05	-0.093254
0.0130075	0.090083	1.34351e-05	-0.093347
0.0130175	0.090096	1.60392e-06	-0.09336
0.0130875	0.090191	3.21539e-05	-0.093452
0.0130975	0.090204	3.45288e-05	-0.093465
0.0131675	0.090299	0.000140934	-0.093557
0.0131775	0.090312	0.000154388	-0.09357
0.0132475	0.090405	0.000360101	-0.093661
0.0133275	0.09051	0.000570617	-0.093764
0.0133375	0.090523	0.000595211	-0.093777
0.0134075	0.090615	0.000892731	-0.093867
0.0134875	0.090719	0.00121137	-0.093969
0.0134975	0.090732	0.00124972	-0.093982
0.0135675	0.090822	0.00162732	-0.09407
0.0136475	0.090925	0.0020392	-0.094171
0.0136575	0.090938	0.00208933	-0.094184
0.0137275	0.091026	0.00254677	-0.094271
0.0138075	0.091127	0.00305059	-0.09437
0.0138175	0.091139	0.00311227	-0.094382
0.0138875	0.091228	0.00371846	-0.094469
0.0139675	0.091327	0.00439205	-0.094567
0.0140475	0.091427	0.00504503	-0.094665
0.0141275	0.091526	0.00567745	-0.094762
0.0141375	0.091538	0.00575519	-0.094774
0.0142075	0.091624	0.00678962	-0.094858
0.0142875	0.09172	0.00794835	-0.094953
0.0143675	0.091817	0.00908192	-0.095048
0.0144475	0.091914	0.0101904	-0.095143
0.0145275	0.09201	0.0112739	-0.095237
0.0146075	0.092104	0.0123325	-0.09533
0.0146875	0.092199	0.0133663	-0.095423
0.0147675	0.092293	0.0143754	-0.095515
0.0147775	0.092304	0.0145	-0.095526
0.0148475	0.092386	0.0159441	-0.095606
0.0149275	0.09248	0.0175649	-0.095697
0.0149375	0.092491	0.0177655	-0.095708
0.0150075	0.092572	0.0194827	-0.095787
0.0150875	0.092664	0.0214118	-0.095877
0.0150975	0.092675	0.0216506	-0.095888
0.0151675	0.092754	0.0236975	-0.095965
0.0152475	0.092846	0.0259989	-0.096054
0.0152575	0.092857	0.0262839	-0.096065
0.0153275	0.092936	0.0287279	-0.096142
0.0154075	0.093026	0.0314779	-0.096229
0.0154175	0.093037	0.0318186	-0.09624
0.0154875	0.093116	0.0347374	-0.096316
0.0155675	0.093205	0.0380241	-0.096402
0.0155775	0.093216	0.0384314	-0.096413
0.0156475	0.093293	0.0419102	-0.096487
0.0157275	0.093381	0.0458301	-0.096572
0.0157375	0.093392	0.0463161	-0.096583
0.0158075	0.093469	0.0504404	-0.096657
0.0158875	0.093556	0.0550907	-0.09674
0.0158975	0.093567	0.0556674	-0.096751
0.0159675	0.093643	0.0605081	-0.096824
0.0160475	0.093729	0.0659697	-0.096906
0.0160575	0.09374	0.0666473	-0.096916
0.0161275	0.093816	0.0722346	-0.096988
0.0162075	0.093902	0.0785427	-0.09707
0.0162175	0.093913	0.0793256	-0.09708
0.0162875	0.093988	0.0854121	-0.097151
0.0162975	0.093999	0.0862763	-0.097161
0.0163675	0.094073	0.092679	-0.097231
0.0163775	0.094084	0.0935883	-0.097241
0.0164475	0.094158	0.100252	-0.097311
0.0164575	0.094169	0.101199	-0.097321
0.0165275	0.094244	0.108047	-0.097391
0.0165375	0.094255	0.10902	-0.097401
0.0166075	0.094328	0.11595	-0.097469
0.0166175	0.094339	0.116934	-0.097479
0.0166875	0.094413	0.123752	-0.097548
0.0167675	0.094496	0.131472	-0.097625
0.0167775	0.094507	0.132432	-0.097635
0.0168475	0.09458	0.138509	-0.097702
0.0169275	0.094663	0.1454	-0.097779
0.0169375	0.094674	0.146257	-0.097789
0.0170075	0.094746	0.150908	-0.097855
0.0170875	0.094829	0.156194	-0.097931
0.0170975	0.094839	0.156852	-0.09794
0.0171675	0.09491	0.15953	-0.098005
0.0172475	0.094992	0.16259	-0.09808
0.0172575	0.095002	0.162973	-0.098089
0.0173275	0.095073	0.163485	-0.098154
0.0174075	0.095153	0.164099	-0.098227
0.0174875	0.095233	0.162623	-0.0983
0.0175675	0.095312	0.160899	-0.098373
0.0175775	0.095322	0.160688	-0.098382
0.0176475	0.095389	0.157543	-0.098444
0.0177275	0.095467	0.15402	-0.098516
0.0177375	0.095477	0.153585	-0.098525
0.0178075	0.095542	0.14964	-0.098586
0.0178175	0.095552	0.149082	-0.098595
0.0178875	0.095619	0.144771	-0.098657
0.0178975	0.095629	0.14416	-0.098666
0.0179675	0.095693	0.139609	-0.098726
0.0179775	0.095703	0.138964	-0.098735
0.0180475	0.095767	0.134286	-0.098795
0.0180575	0.095776	0.133623	-0.098804
0.0181275	0.09584	0.128908	-0.098864
0.0181375	0.095849	0.12824	-0.098872
0.0182075	0.095912	0.123579	-0.098932
0.0182875	0.095985	0.118324	-0.099
0.0182975	0.095993	0.117672	-0.099008
0.0183675	0.096055	0.113259	-0.099067
0.0184475	0.096126	0.108281	-0.099134
0.0184575	0.096134	0.107663	-0.099142
0.0185275	0.096195	0.103671	-0.0992
0.0186075	0.096265	0.0991643	-0.099266
0.0186175	0.096273	0.0986053	-0.099274
0.0186875	0.096332	0.0950176	-0.099331
0.0187675	0.096399	0.0909665	-0.099395
0.0187775	0.096407	0.0904637	-0.099403
0.0188475	0.096466	0.0872931	-0.09946
0.0189275	0.096532	0.0837118	-0.099523
0.0189375	0.09654	0.0832673	-0.099531
0.0190075	0.096597	0.0804776	-0.099586
0.0190875	0.096662	0.0773256	-0.099649
0.0190975	0.09667	0.0769343	-0.099657
0.0191675	0.096726	0.0745003	-0.099711
0.0192475	0.09679	0.0717498	-0.099773
0.0192575	0.096798	0.0714083	-0.099781
0.0193275	0.096853	0.069287	-0.099834
0.0194075	0.096916	0.0668893	-0.099895
0.0194175	0.096923	0.0665915	-0.099902
0.0194875	0.096977	0.064747	-0.099955
0.0195675	0.097039	0.0626616	-0.100015
0.0195775	0.097046	0.0624026	-0.100022
0.0196475	0.097099	0.0608022	-0.100074
0.0197275	0.097158	0.0589927	-0.100132
0.0197375	0.097165	0.0587679	-0.100139
0.0198075	0.097218	0.0574643	-0.100191
0.0198875	0.097276	0.0559899	-0.100248
0.0199675	0.097336	0.0545322	-0.100306
0.0200475	0.097393	0.0530909	-0.100362
0.0200575	0.0974	0.0529119	-0.100369
0.0201275	0.097451	0.0519564	-0.100419
0.0202075	0.097508	0.0508758	-0.100475
0.0202875	0.097564	0.0498072	-0.10053
0.0203675	0.09762	0.0487507	-0.100585
0.0203775	0.097627	0.0486194	-0.100592
0.0204475	0.097675	0.0479528	-0.100639
0.0205275	0.09773	0.047199	-0.100693
0.0206075	0.097785	0.0464537	-0.100747
0.0206875	0.097839	0.0457169	-0.1008
0.0206975	0.097845	0.0456254	-0.100806
0.0207675	0.097892	0.0452163	-0.100852
0.0208475	0.097944	0.0447541	-0.100904
0.0209275	0.097997	0.0442976	-0.100956
0.0210075	0.098049	0.0438466	-0.101007
0.0210175	0.098055	0.0437907	-0.101013
0.0212475	0.098202	0.0437575	-0.101158
0.0214075	0.098301	0.0437421	-0.101256
0.0216475	0.098447	0.0437305	-0.1014
0.0217275	0.098494	0.0461848	-0.101447
0.0218075	0.098542	0.0489707	-0.101494
0.0218875	0.098589	0.0517361	-0.10154
0.0219675	0.098634	0.0544809	-0.101585
0.0220475	0.098681	0.0572056	-0.101631
0.0221275	0.098725	0.0599098	-0.101675
0.0222075	0.098771	0.0625939	-0.10172
0.0222875	0.098815	0.0652577	-0.101764
0.0223675	0.098859	0.0679017	-0.101807
0.0224475	0.098903	0.0705255	-0.10185
0.0225275	0.098946	0.0731295	-0.101893
0.0226075	0.098989	0.0757136	-0.101935
0.0226875	0.09903	0.078278	-0.101976
0.0227675	0.099073	0.0808227	-0.102018
0.0228475	0.099113	0.0833477	-0.102058
0.0229275	0.099155	0.0858533	-0.102099
0.0229375	0.09916	0.0861651	-0.102104
0.0230075	0.099196	0.097463	-0.102139
0.0230875	0.099236	0.110278	-0.102178
0.0230975	0.099241	0.111872	-0.102183
0.0231675	0.099276	0.134407	-0.102217
0.0232475	0.099317	0.159966	-0.102256
0.0232575	0.099322	0.163146	-0.102261
0.0233275	0.099357	0.205364	-0.102294
0.0233375	0.099362	0.21137	-0.102299
0.0234075	0.099398	0.284036	-0.102332
0.0234175	0.099403	0.294373	-0.102337
0.0234575	0.099423	0.360858	-0.102355
0.0234875	0.099439	0.433311	-0.102369
0.0234975	0.099445	0.457411	-0.102374
0.0235375	0.099466	0.60471	-0.102392
0.0235575	0.099478	0.709438	-0.102401
0.0235675	0.099485	0.777522	-0.102406
0.0235775	0.099491	0.845532	-0.102411
0.0235975	0.099503	1.0251	-0.10242
0.0236175	0.099517	1.26553	-0.102429
0.0236275	0.099524	1.41613	-0.102434
0.0236375	0.099532	1.59173	-0.102438
0.0236475	0.09954	1.79637	-0.102443
0.0236575	0.099549	2.03387	-0.102448
0.0236675	0.099558	2.30812	-0.102452
0.0236775	0.099568	2.62092	-0.102457
0.0236875	0.099578	2.97148	-0.102461
0.0236975	0.09959	3.35442	-0.102466
0.0237075	0.099601	3.75881	-0.10247
0.0237125	0.099608	3.96468	-0.102472
0.0237175	0.099614	4.16773	-0.102474
0.0237225	0.099622	4.36585	-0.102477
0.0237275	0.099629	4.55521	-0.102479
0.0237325	0.099636	4.73293	-0.102481
0.0237425	0.099652	5.04161	-0.102486
0.0237525	0.099668	5.26617	-0.10249
0.0237625	0.099685	5.3882	-0.102494
0.0237725	0.099703	5.39662	-0.102499
0.0237925	0.099736	5.06827	-0.102507
0.0238025	0.099753	4.74967	-0.102512
0.0238075	0.09976	4.55308	-0.102514
0.0238125	0.099768	4.3566	-0.102516
0.0238225	0.099783	3.91402	-0.102521
0.0238275	0.09979	3.68436	-0.102523
0.0238325	0.099796	3.4549	-0.102525
0.0238375	0.099803	3.22551	-0.102527
0.0238475	0.099815	2.78717	-0.102532
0.0238575	0.099827	2.38715	-0.102537
0.0238675	0.099837	2.03242	-0.102541
0.0238775	0.099846	1.7269	-0.102545
0.0238875	0.099855	1.46752	-0.10255
0.0238975	0.099863	1.24978	-0.102554
0.0239075	0.09987	1.06801	-0.102558
0.0239175	0.099878	0.916568	-0.102563
0.0239275	0.099884	0.790302	-0.102567
0.0239375	0.09989	0.684772	-0.102571
0.0239575	0.099903	0.521689	-0.10258
0.0239675	0.099909	0.463237	-0.102584
0.0239775	0.099914	0.404853	-0.102588
0.0239975	0.099925	0.319179	-0.102597
0.0240175	0.099936	0.255689	-0.102606
0.0240475	0.099951	0.191681	-0.102619
0.0240575	0.099956	0.170395	-0.102623
0.0240975	0.099976	0.118184	-0.10264
0.0241275	0.099989	0.0930393	-0.102652
0.0241375	0.099993	0.0846783	-0.102656
0.0241775	0.100012	0.0620797	-0.102673
0.0242075	0.100026	0.0503359	-0.102686
0.0242175	0.10003	0.0464312	-0.10269
0.0242575	0.100048	0.0352504	-0.102707
0.0242875	0.10006	0.0298757	-0.102719
0.0243375	0.100082	0.0209647	-0.10274
0.0243675	0.100094	0.0185054	-0.102752
0.0244475	0.100127	0.0119971	-0.102784
0.0244975	0.100148	0.00796579	-0.102804
0.0245275	0.10016	0.00703104	-0.102816
0.0246075	0.100192	0.00455972	-0.102847
0.0246575	0.100212	0.00303072	-0.102866
0.0246875	0.100224	0.00265041	-0.102878
0.0247675	0.100256	0.00164662	-0.102909
0.0248175	0.100275	0.00102681	-0.102928
0.0248475	0.100286	0.000877572	-0.102939
0.0249275	0.100316	0.000485052	-0.102969
0.0249775	0.100334	0.000243694	-0.102987
0.0250075	0.100345	0.000221981	-0.102998
0.0250875	0.100375	0.000166497	-0.103027
0.0251675	0.100404	0.000114439	-0.103056
0.0252475	0.100433	6.57471e-05	-0.103084
0.0252975	0.10045	3.70011e-05	-0.103101
0.0253275	0.10046	6.53959e-05	-0.103111
0.0254075	0.100488	0.00014206	-0.103139
0.0254875	0.100515	0.000220064	-0.103166
0.0254975	0.100518	0.000229906	-0.103169
0.0255675	0.100541	0.000321975	-0.103192
0.0256475	0.100567	0.000427745	-0.103218
0.0257275	0.100594	0.000534084	-0.103244
0.0258075	0.100619	0.000640969	-0.103269
0.0258175	0.100622	0.000654365	-0.103272
0.0258875	0.100644	0.000741036	-0.103294
0.0259675	0.100668	0.000840197	-0.103318
0.0260475	0.100694	0.000939468	-0.103343
0.0261275	0.100717	0.00103884	-0.103366
0.0262075	0.100741	0.00113831	-0.10339
0.0262875	0.100764	0.00123785	-0.103413
0.0263675	0.100787	0.00133747	-0.103435
0.0264475	0.100809	0.00143715	-0.103457
0.0264575	0.100812	0.00144961	-0.10346
0.0265275	0.100831	0.00150427	-0.103479
0.0266075	0.100852	0.00156674	-0.1035
0.0266875	0.100873	0.00162919	-0.103521
0.0267675	0.100894	0.00169164	-0.103542
0.0268475	0.100915	0.00175408	-0.103562
0.0269275	0.100935	0.00181652	-0.103582
0.0270075	0.100954	0.00187894	-0.103601
0.0270875	0.100973	0.00194133	-0.10362
0.0271675	0.100991	0.00200372	-0.103638
0.0272475	0.10101	0.00206608	-0.103657
0.0273275	0.101028	0.00212841	-0.103675
0.0274075	0.101045	0.00219073	-0.103692
0.0274875	0.101063	0.002253	-0.103709
0.0275675	0.10108	0.00231525	-0.103726
0.0276475	0.101096	0.00237746	-0.103742
0.0277275	0.101112	0.00243963	-0.103758
0.0277375	0.101114	0.0024474	-0.10376
0.0278075	0.101128	0.0024716	-0.103774
0.0278875	0.101143	0.00249932	-0.103789
0.0279675	0.101157	0.00252709	-0.103803
0.0280475	0.101172	0.00255492	-0.103818
0.0281275	0.101186	0.0025828	-0.103832
0.0282075	0.1012	0.00261074	-0.103846
0.0282875	0.101213	0.00263874	-0.103859
0.0283675	0.101226	0.0026668	-0.103872
0.0284475	0.101239	0.00269491	-0.103884
0.0285275	0.101252	0.00272307	-0.103897
0.0286075	0.101263	0.0027513	-0.103908
0.0286875	0.101275	0.00277957	-0.10392
0.0287675	0.101286	0.0028079	-0.103931
0.0288475	0.101297	0.00283629	-0.103942
0.0289275	0.101307	0.00286473	-0.103952
0.0290075	0.101317	0.00289323	-0.103962
0.0290875	0.101327	0.00292177	-0.103972
0.0291675	0.101336	0.00295036	-0.103981
0.0292475	0.101345	0.00297901	-0.10399
0.0293275	0.101353	0.00300772	-0.103998
0.0294075	0.101362	0.00303647	-0.104007
0.0294875	0.101369	0.00306528	-0.104014
0.0295675	0.101377	0.00309413	-0.104022
0.0296475	0.101384	0.00312303	-0.104029
0.0297275	0.101392	0.00315199	-0.104036
0.0298075	0.101398	0.00318099	-0.104042
0.0298875	0.101404	0.00321004	-0.104048
0.0299675	0.10141	0.00323913	-0.104054
0.0300475	0.101415	0.00326827	-0.104059
0.0301275	0.101421	0.00329746	-0.104065
0.0302075	0.101425	0.0033267	-0.104069
0.0302875	0.101429	0.00335598	-0.104073
0.0302975	0.10143	0.00335963	-0.104074
0.0303675	0.101434	0.00337581	-0.104078
0.0304475	0.101437	0.0033944	-0.104081
0.0305275	0.10144	0.00341312	-0.104084
0.0306075	0.101443	0.00343195	-0.104087
0.0306875	0.101447	0.00345091	-0.10409
0.0307675	0.101449	0.00346997	-0.104092
0.0308475	0.101451	0.00348916	-0.104094
0.0309275	0.101453	0.00350847	-0.104096
0.0310075	0.101454	0.00352789	-0.104097
0.0310875	0.101455	0.00354743	-0.104098
0.0311675	0.101456	0.00356709	-0.104099
0.0312475	0.101456	0.00358687	-0.104099
0.0314075	0.101456	0.00362677	-0.104098
0.0314875	0.101456	0.00364688	-0.104098
0.0315675	0.101455	0.00366713	-0.104097
