#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00522875	0.121899	0.00678328	-0.128243
0.00523	0.121903	0.00669833	-0.128246
0.00523375	0.121916	0.0064434	-0.128256
0.00523875	0.121932	0.00612745	-0.128269
0.00524375	0.121949	0.00583371	-0.128282
0.00524875	0.121965	0.00556053	-0.128295
0.00525875	0.121997	0.00506951	-0.128321
0.00526875	0.122029	0.00464258	-0.128347
0.00527	0.122033	0.00459598	-0.12835
0.00527875	0.12206	0.00426954	-0.128373
0.00528875	0.12209	0.00394143	-0.128398
0.00530875	0.12215	0.00339362	-0.12845
0.00531	0.122153	0.00336624	-0.128453
0.00532875	0.122209	0.00295479	-0.128501
0.00534875	0.122269	0.00259473	-0.128553
0.00535	0.122272	0.00257589	-0.128556
0.00536875	0.122327	0.00229282	-0.128604
0.00539	0.122389	0.00203673	-0.128659
0.00540875	0.122443	0.00180987	-0.128707
0.00543	0.122505	0.00162954	-0.128762
0.00547	0.12262	0.00128764	-0.128864
0.00548875	0.122674	0.00112628	-0.128912
0.00551	0.122735	0.000988935	-0.128966
0.00552875	0.122789	0.000867112	-0.129013
0.00555	0.12285	0.000749492	-0.129067
0.00556875	0.122904	0.000645083	-0.129114
0.00559	0.122965	0.000544341	-0.129168
0.00560875	0.123019	0.000454821	-0.129215
0.00563	0.123081	0.000370093	-0.129269
0.00564875	0.123136	0.000294693	-0.129316
0.00567	0.123198	0.000226519	-0.129369
0.00568875	0.123252	0.000165709	-0.129416
0.00570875	0.123311	0.000113742	-0.129466
0.00571	0.123315	0.000111078	-0.129469
0.00572875	0.12337	7.08032e-05	-0.129516
0.00574875	0.123429	3.74219e-05	-0.129566
0.00575	0.123433	3.59944e-05	-0.129569
0.00576875	0.123487	1.42573e-05	-0.129615
0.00578875	0.123547	1.92366e-06	-0.129665
0.00579	0.123551	2.29426e-06	-0.129668
0.00582875	0.123667	1.2388e-05	-0.129764
0.00583	0.123671	1.39083e-05	-0.129767
0.00584875	0.123727	3.63835e-05	-0.129813
0.00586875	0.123788	7.35757e-05	-0.129863
0.00587	0.123792	7.67689e-05	-0.129866
0.00588875	0.123848	0.000124348	-0.129912
0.00590875	0.123909	0.000188954	-0.129961
0.00591	0.123913	0.000193878	-0.129964
0.00592875	0.12397	0.000267446	-0.13001
0.00595	0.124035	0.000372886	-0.130062
0.00596875	0.124093	0.000465419	-0.130108
0.00599	0.124158	0.000597978	-0.13016
0.00600875	0.124215	0.000714548	-0.130205
0.00603	0.124281	0.000870215	-0.130257
0.00604875	0.124339	0.0010073	-0.130302
0.00607	0.124405	0.00118014	-0.130354
0.00608875	0.124462	0.00133252	-0.130399
0.00611	0.124527	0.00151564	-0.13045
0.00615	0.124651	0.00186084	-0.130547
0.00616875	0.124708	0.00202285	-0.130592
0.00619	0.124772	0.00220015	-0.130642
0.00620875	0.124829	0.0023569	-0.130687
0.00623	0.124893	0.00252005	-0.130738
0.00624875	0.12495	0.00266442	-0.130783
0.00626875	0.125009	0.00280466	-0.13083
0.00627	0.125013	0.00281275	-0.130833
0.00628875	0.125069	0.00293428	-0.130878
0.00630875	0.125128	0.00305261	-0.130925
0.00631	0.125132	0.00305924	-0.130928
0.00632875	0.125186	0.00315891	-0.130972
0.00634875	0.125244	0.00325295	-0.131019
0.00635	0.125248	0.00325803	-0.131022
0.00636875	0.125301	0.00333444	-0.131066
0.00638875	0.125359	0.00340355	-0.131113
0.00639	0.125363	0.00340709	-0.131116
0.00640875	0.125415	0.00346035	-0.13116
0.00642875	0.125472	0.00350533	-0.131207
0.00644875	0.125528	0.0035388	-0.131254
0.00646875	0.125583	0.00356145	-0.1313
0.00650875	0.125694	0.00357647	-0.131394
0.00652875	0.125747	0.00357017	-0.13144
0.00654875	0.125801	0.00355564	-0.131486
0.00656875	0.125854	0.00353335	-0.131532
0.00658875	0.125908	0.00350415	-0.131579
0.00660875	0.125961	0.00346866	-0.131625
0.00663	0.126016	0.00342188	-0.131674
0.00664875	0.126065	0.00338089	-0.131717
0.00667	0.12612	0.00332399	-0.131766
0.00668875	0.126169	0.00327407	-0.131809
0.00671	0.126223	0.00320902	-0.131857
0.00672875	0.126271	0.00315185	-0.1319
0.00675	0.126324	0.00308019	-0.131948
0.00676875	0.126372	0.00301714	-0.131991
0.00679	0.126425	0.00294011	-0.132039
0.00680875	0.126472	0.00287228	-0.132082
0.00683	0.126525	0.00279087	-0.13213
0.00684875	0.126571	0.0027191	-0.132172
0.00688875	0.126668	0.00255913	-0.132261
0.00691	0.12672	0.00247113	-0.132309
0.00692875	0.126766	0.00239348	-0.132351
0.00695	0.126818	0.00230289	-0.132399
0.00696875	0.126863	0.00222295	-0.132441
0.00699	0.126914	0.00213017	-0.132488
0.00700875	0.126959	0.00204825	-0.13253
0.00703	0.127009	0.00195289	-0.132577
0.00707	0.127105	0.00177306	-0.132666
0.00708875	0.127149	0.00168864	-0.132707
0.00711	0.127199	0.00159079	-0.132754
0.00716875	0.127337	0.00131919	-0.132883
0.00719	0.127386	0.00122064	-0.132929
0.00723	0.12748	0.00103433	-0.133017
0.00724875	0.127524	0.00094665	-0.133058
0.00727	0.127573	0.000850884	-0.133104
0.00731	0.127664	0.000669604	-0.13319
0.00732875	0.127707	0.000584182	-0.13323
0.00735	0.127756	0.000498696	-0.133276
0.00739	0.127848	0.000336558	-0.133362
0.00740875	0.127891	0.000260015	-0.133402
0.00747	0.128031	8.91552e-05	-0.133533
0.00748875	0.128074	3.60148e-05	-0.133573
0.00751	0.128124	1.71158e-05	-0.133619
0.00752875	0.128166	1.97328e-08	-0.133658
0.00755	0.128215	2.7983e-05	-0.133703
0.00756875	0.128258	5.22678e-05	-0.133743
0.00759	0.128307	0.000152667	-0.133788
0.00760875	0.128349	0.000240948	-0.133827
0.00763	0.128399	0.000454314	-0.133872
0.00764875	0.128442	0.000642438	-0.133911
0.00766875	0.128489	0.000958967	-0.133953
0.00767	0.128492	0.000985285	-0.133956
0.00768875	0.128536	0.00138013	-0.133995
0.00770875	0.128583	0.00193411	-0.134037
0.00772875	0.128631	0.00265506	-0.134079
0.00774875	0.128679	0.00359383	-0.13412
0.00775	0.128682	0.00366975	-0.134123
0.00776875	0.128728	0.00480954	-0.134162
0.00778875	0.128777	0.00638134	-0.134203
0.00779	0.128781	0.00650804	-0.134206
0.00780875	0.128827	0.00841058	-0.134244
0.00781875	0.128853	0.00963596	-0.134265
0.00782875	0.128878	0.0110265	-0.134285
0.00783	0.128882	0.0112235	-0.134288
0.00783875	0.128905	0.0126031	-0.134306
0.00784875	0.128931	0.0143889	-0.134327
0.00785875	0.128959	0.0164088	-0.134348
0.00786875	0.128986	0.0186893	-0.134368
0.00787	0.12899	0.0190101	-0.134371
0.00787875	0.129014	0.0212574	-0.134389
0.00788875	0.129042	0.0241407	-0.134409
0.00789875	0.129071	0.0273652	-0.13443
0.00790875	0.129101	0.0309541	-0.13445
0.00791	0.129105	0.0314499	-0.134453
0.00791875	0.129131	0.0349224	-0.134471
0.00792875	0.129162	0.0392841	-0.134491
0.00793875	0.129193	0.0440358	-0.134511
0.00794875	0.129225	0.0491648	-0.134531
0.00795	0.12923	0.0498476	-0.134534
0.00795875	0.129259	0.0546307	-0.134552
0.00796875	0.129293	0.0603823	-0.134572
0.00797875	0.129329	0.0663472	-0.134593
0.00798875	0.129364	0.0724336	-0.134613
0.00799875	0.1294	0.0785252	-0.134633
0.00800875	0.129438	0.0844949	-0.134654
0.00801875	0.129476	0.0901989	-0.134674
0.00802875	0.129514	0.0954958	-0.134694
0.00803	0.129519	0.0960888	-0.134697
0.00803875	0.129554	0.100242	-0.134715
0.00804875	0.129593	0.104309	-0.134735
0.00806875	0.129671	0.10996	-0.134775
0.00807	0.129676	0.110076	-0.134778
0.00808875	0.129749	0.111818	-0.134816
0.00809875	0.129786	0.111273	-0.134835
0.00810875	0.129824	0.109784	-0.134856
0.00811	0.129828	0.10949	-0.134858
0.00811875	0.129861	0.10743	-0.134876
0.00812875	0.129897	0.10433	-0.134896
0.00813875	0.129932	0.100616	-0.134916
0.00814875	0.129966	0.0964353	-0.134936
0.00815	0.129971	0.0958736	-0.134939
0.00815875	0.13	0.0919383	-0.134957
0.00816875	0.130031	0.0872667	-0.134976
0.00817875	0.130062	0.0825455	-0.134996
0.00818875	0.130093	0.077878	-0.135017
0.00819	0.130096	0.0773117	-0.135019
0.00819875	0.130122	0.0733439	-0.135036
0.00820875	0.13015	0.0690039	-0.135056
0.00821875	0.130178	0.0648927	-0.135076
0.00822875	0.130206	0.0610336	-0.135096
0.00823	0.130209	0.0605841	-0.135098
0.00823875	0.130231	0.0574346	-0.135115
0.00824875	0.130257	0.0540957	-0.135135
0.00825875	0.130283	0.0510095	-0.135155
0.00826875	0.130308	0.0481535	-0.135175
0.00827875	0.130333	0.045535	-0.135195
0.00828875	0.130358	0.0431263	-0.135215
0.00829875	0.130382	0.0409113	-0.135235
0.00831	0.130408	0.038712	-0.135257
0.00831875	0.130428	0.0369982	-0.135274
0.00833875	0.130475	0.0336773	-0.135314
0.00835	0.1305	0.032086	-0.135336
0.00835875	0.13052	0.030846	-0.135353
0.00837875	0.130564	0.0284187	-0.135392
0.00839	0.130588	0.027242	-0.135414
0.00839875	0.130607	0.026325	-0.135431
0.00841875	0.130652	0.0245079	-0.135471
0.00843	0.130676	0.0236161	-0.135493
0.00843875	0.130694	0.0229212	-0.13551
0.00847	0.13076	0.0208717	-0.135571
0.00847875	0.130779	0.0202957	-0.135588
0.00851	0.130844	0.0186792	-0.135648
0.00851875	0.130862	0.0182249	-0.135665
0.00855875	0.130944	0.0165584	-0.135742
0.00859	0.131008	0.0154931	-0.135803
0.00859875	0.131026	0.0151937	-0.13582
0.00863	0.131089	0.0143072	-0.13588
0.00863875	0.131107	0.0140581	-0.135897
0.00867	0.131168	0.0133104	-0.135956
0.00867875	0.131186	0.0131002	-0.135973
0.00871	0.131249	0.0124616	-0.136033
0.00871875	0.131267	0.0122822	-0.13605
0.00875	0.131328	0.0117681	-0.136109
0.00879	0.131405	0.0111061	-0.136184
0.00879875	0.131423	0.0109606	-0.136201
0.00887	0.131562	0.0100526	-0.136335
0.00887875	0.131579	0.00994039	-0.136351
0.00891	0.13164	0.00962463	-0.13641
0.00895	0.131717	0.0092182	-0.136485
0.00895875	0.131733	0.00912894	-0.136501
0.00899	0.131793	0.00887164	-0.136559
0.00903	0.131869	0.00854054	-0.136633
0.00903875	0.131885	0.00846784	-0.136649
0.00907	0.131945	0.00827165	-0.136707
0.00915	0.132096	0.00776542	-0.136854
0.00919	0.132171	0.00751027	-0.136927
0.00919875	0.132187	0.00745427	-0.136943
0.00923	0.132245	0.0073105	-0.137
0.00927	0.132319	0.00712565	-0.137072
0.00931	0.132394	0.00693991	-0.137145
0.00935	0.132467	0.00675335	-0.137216
0.00935875	0.132483	0.00671241	-0.137232
0.00943	0.132614	0.00646135	-0.13736
0.00947	0.132686	0.00631964	-0.137431
0.00951	0.132759	0.00617743	-0.137502
0.00951875	0.132774	0.00614625	-0.137517
0.00955	0.13283	0.00605994	-0.137572
0.00959	0.132903	0.00594918	-0.137643
0.00963	0.132974	0.00583814	-0.137713
0.00967875	0.133061	0.00570245	-0.137798
0.00971	0.133117	0.00564087	-0.137853
0.00975	0.133188	0.00556198	-0.137922
0.00979	0.133259	0.00548304	-0.137991
0.00983	0.133329	0.0054041	-0.13806
0.00987	0.1334	0.00532517	-0.138129
0.00991	0.133469	0.00524628	-0.138197
0.00999	0.133609	0.00508877	-0.138333
0.00999875	0.133624	0.00507158	-0.138348
0.01007	0.133747	0.0049756	-0.138468
0.01015	0.133885	0.00486903	-0.138602
0.01015875	0.1339	0.00485746	-0.138617
0.01023	0.134022	0.00478868	-0.138736
0.01031	0.134158	0.00471352	-0.138868
0.01031875	0.134172	0.00470545	-0.138882
0.01039	0.134293	0.00466569	-0.138999
0.01047	0.134427	0.00462424	-0.139129
0.01055	0.134561	0.00460701	-0.139259
0.01063	0.134694	0.00461256	-0.139387
0.01071	0.134827	0.00464353	-0.139514
0.01079	0.13496	0.00470454	-0.139641
0.01079875	0.134975	0.00471202	-0.139655
0.01087	0.135093	0.0048016	-0.139766
0.01087875	0.135108	0.00481319	-0.13978
0.01091875	0.135174	0.00487999	-0.139842
0.01095	0.135226	0.00494134	-0.139891
0.01095875	0.135241	0.00495893	-0.139905
0.01099875	0.135308	0.00505146	-0.139967
0.01103	0.135361	0.00513475	-0.140015
0.01103875	0.135375	0.00515857	-0.140028
0.01107875	0.135443	0.00528173	-0.14009
0.01111	0.135496	0.00539059	-0.140138
0.01111875	0.13551	0.00542167	-0.140151
0.01115875	0.135579	0.00557925	-0.140212
0.01119	0.135633	0.00571514	-0.14026
0.01119875	0.135648	0.00575388	-0.140273
0.01121875	0.135683	0.0058473	-0.140303
0.01123875	0.135719	0.00594414	-0.140334
0.01125875	0.135754	0.00604382	-0.140364
0.01127	0.135774	0.00610085	-0.140381
0.01127875	0.135789	0.00614566	-0.140394
0.01129875	0.135825	0.00624864	-0.140424
0.01131875	0.135861	0.0063512	-0.140454
0.01133875	0.135898	0.0064516	-0.140484
0.01135	0.135919	0.00650552	-0.140501
0.01135875	0.135935	0.00654787	-0.140514
0.01137875	0.135972	0.00663749	-0.140544
0.01139875	0.136011	0.00671727	-0.140574
0.01141875	0.136049	0.00678374	-0.140604
0.01143	0.136071	0.00681146	-0.140621
0.01143875	0.136088	0.00683325	-0.140634
0.01145875	0.136127	0.00686175	-0.140663
0.01149875	0.136207	0.00683812	-0.140722
0.01151	0.13623	0.00680445	-0.140739
0.01151875	0.136248	0.00677811	-0.140752
0.01153875	0.136289	0.00668154	-0.140781
0.01155875	0.136331	0.00654581	-0.140811
0.01157875	0.136372	0.00636974	-0.14084
0.01159	0.136396	0.00624859	-0.140857
0.01159875	0.136415	0.00615368	-0.14087
0.01161875	0.136457	0.00589944	-0.140899
0.01165875	0.136543	0.00529003	-0.140958
0.01167	0.136566	0.00509353	-0.140974
0.01169875	0.136627	0.0045838	-0.141016
0.01173875	0.13671	0.00383665	-0.141074
0.01175	0.136733	0.00362886	-0.14109
0.01175875	0.136751	0.00346611	-0.141103
0.01177875	0.136791	0.00310645	-0.141131
0.01179875	0.136831	0.00276305	-0.14116
0.01181875	0.136871	0.0024402	-0.141189
0.01183	0.136893	0.00227238	-0.141205
0.01183875	0.136909	0.00214098	-0.141217
0.01185875	0.136947	0.00186718	-0.141246
0.01187875	0.136984	0.00161951	-0.141274
0.01189875	0.137022	0.00139777	-0.141303
0.01191	0.137042	0.00128742	-0.141319
0.01191875	0.137057	0.00120106	-0.141331
0.01193875	0.137093	0.00102793	-0.14136
0.01195875	0.137128	0.000876589	-0.141388
0.01197875	0.137163	0.000745093	-0.141416
0.01199	0.137182	0.000681309	-0.141432
0.01199875	0.137196	0.000631425	-0.141444
0.01201875	0.137231	0.000533602	-0.141473
0.01203875	0.137264	0.000449734	-0.141501
0.01207	0.137315	0.000346254	-0.141545
0.01207875	0.137329	0.000317015	-0.141557
0.01209875	0.137362	0.000265137	-0.141585
0.01211875	0.137393	0.000221159	-0.141613
0.01213875	0.137425	0.000183962	-0.141641
0.01215	0.137443	0.000166322	-0.141657
0.01215875	0.137457	0.000152572	-0.141669
0.01217875	0.137488	0.000126147	-0.141697
0.01221875	0.137549	8.53244e-05	-0.141752
0.01223	0.137566	7.72842e-05	-0.141768
0.01225875	0.13761	5.67962e-05	-0.141808
0.01229875	0.13767	3.70678e-05	-0.141863
0.01231	0.137686	3.32457e-05	-0.141878
0.01233875	0.137729	2.36389e-05	-0.141918
0.01237875	0.137788	1.46278e-05	-0.141973
0.01239	0.137804	1.29202e-05	-0.141988
0.01241875	0.137846	8.74895e-06	-0.142027
0.01245875	0.137903	4.98488e-06	-0.142081
0.01247	0.137919	4.38965e-06	-0.142096
0.01253875	0.138017	1.34564e-06	-0.142189
0.01255	0.138033	1.13084e-06	-0.142204
0.01261875	0.138129	2.53413e-07	-0.142296
0.01263	0.138145	1.8934e-07	-0.142311
0.01269875	0.138241	4.58269e-08	-0.142403
0.01271	0.138257	3.7316e-08	-0.142418
0.01277875	0.13835	3.51777e-08	-0.142508
0.01279	0.138365	6.1177e-08	-0.142523
0.01285875	0.138458	6.91205e-08	-0.142613
0.01287	0.138474	1.49991e-07	-0.142628
0.01293875	0.138566	2.93127e-07	-0.142717
0.01295	0.138581	4.72872e-07	-0.142732
0.01301875	0.138673	1.02148e-06	-0.142821
0.01303	0.138687	1.67102e-06	-0.142835
0.01311	0.138793	4.9786e-06	-0.142938
0.01317875	0.138884	5.7075e-06	-0.143026
0.01319	0.138898	7.03054e-06	-0.14304
0.01327	0.139002	1.45693e-05	-0.143141
0.01333875	0.13909	1.80878e-05	-0.143227
0.01335	0.139104	2.04155e-05	-0.143241
0.01343	0.139207	3.45109e-05	-0.143341
0.01349875	0.139294	4.27741e-05	-0.143426
0.01351	0.139308	4.64889e-05	-0.14344
0.01359	0.139409	6.98097e-05	-0.143538
0.01365875	0.139494	8.50365e-05	-0.143621
0.01367	0.139508	9.2987e-05	-0.143635
0.01375	0.139608	0.000145084	-0.143732
0.01383	0.139706	0.000188616	-0.143828
0.01391	0.139804	0.000223904	-0.143924
0.01397875	0.139888	0.000247989	-0.144006
0.01399	0.139901	0.000262587	-0.144019
0.01407	0.139998	0.000359994	-0.144113
0.01415	0.140093	0.000445174	-0.144206
0.01423	0.140189	0.000518522	-0.144299
0.01429875	0.14027	0.000572538	-0.144378
0.01431	0.140283	0.000597653	-0.144391
0.01439	0.140377	0.000767125	-0.144482
0.01447	0.14047	0.000919316	-0.144573
0.01455	0.140563	0.00105472	-0.144663
0.01461875	0.140642	0.00115823	-0.14474
0.01463	0.140655	0.00119162	-0.144753
0.01471	0.140747	0.00141764	-0.144842
0.01477875	0.140826	0.0015947	-0.144918
0.01479	0.140838	0.00163774	-0.14493
0.01487	0.140929	0.00193013	-0.145018
0.01493875	0.141007	0.00216092	-0.145093
0.01495	0.141019	0.00221608	-0.145105
0.01503	0.141109	0.00259191	-0.145191
0.01509875	0.141186	0.00289043	-0.145265
0.01511	0.141199	0.00296074	-0.145277
0.01519	0.141288	0.00344111	-0.145362
0.01525875	0.141364	0.0038247	-0.145435
0.01527	0.141377	0.00391386	-0.145447
0.01535	0.141465	0.00452431	-0.145531
0.01541875	0.141539	0.00501406	-0.145602
0.01543	0.141552	0.00512636	-0.145614
0.01551	0.141639	0.00589692	-0.145697
0.01557875	0.141713	0.00651762	-0.145767
0.01559	0.141726	0.00664602	-0.145779
0.01565875	0.1418	0.00740767	-0.145849
0.01567	0.141813	0.00755091	-0.145861
0.01573875	0.141887	0.00840124	-0.145931
0.01575	0.141899	0.0085605	-0.145942
0.01581875	0.141973	0.00950663	-0.146011
0.01583	0.141985	0.00968298	-0.146022
0.01589875	0.142059	0.0107314	-0.146091
0.01591	0.142071	0.0109257	-0.146102
0.01597875	0.142145	0.012082	-0.146171
0.01599	0.142157	0.012295	-0.146182
0.01605875	0.14223	0.0135626	-0.14625
0.01607	0.142242	0.0137943	-0.146261
0.01613875	0.142315	0.0151746	-0.146328
0.01615	0.142327	0.0154247	-0.146339
0.01621875	0.1424	0.0169153	-0.146406
0.01623	0.142412	0.0171826	-0.146417
0.01629875	0.142485	0.0187766	-0.146483
0.01631	0.142497	0.0190589	-0.146494
0.01637875	0.14257	0.0207443	-0.14656
0.01639	0.142582	0.0210385	-0.146571
0.01645875	0.142655	0.0227965	-0.146636
0.01647	0.142667	0.0230983	-0.146647
0.01653875	0.142739	0.0249035	-0.146712
0.01655	0.142751	0.0252077	-0.146723
0.01661875	0.142823	0.0270278	-0.146787
0.01663	0.142835	0.0273277	-0.146798
0.01669875	0.142908	0.0291248	-0.146862
0.01671	0.142919	0.02941	-0.146872
0.01679	0.143004	0.0313957	-0.146947
0.01685875	0.143075	0.0330357	-0.14701
0.01687	0.143086	0.033236	-0.14702
0.01695	0.143169	0.0346402	-0.147093
0.01703	0.143252	0.035998	-0.147166
0.01711	0.143334	0.0373095	-0.147238
0.01717875	0.143405	0.0384005	-0.1473
0.01719	0.143416	0.0384699	-0.14731
0.01727	0.143497	0.0389687	-0.147381
0.01733875	0.143565	0.0393962	-0.147441
0.01741875	0.143644	0.0394682	-0.147511
0.01749875	0.143722	0.0392851	-0.147581
0.01751	0.143733	0.0392249	-0.147591
0.01757875	0.1438	0.038878	-0.14765
0.01759	0.143811	0.0387907	-0.14766
0.01765875	0.143877	0.0382812	-0.147719
0.01767	0.143888	0.0381719	-0.147729
0.01773875	0.143952	0.0375305	-0.147787
0.01775	0.143963	0.0374042	-0.147797
0.01781875	0.144027	0.03666	-0.147855
0.01783	0.144038	0.0365211	-0.147865
0.01789875	0.144102	0.0357013	-0.147923
0.01791	0.144113	0.035554	-0.147933
0.01797875	0.144176	0.0346824	-0.147991
0.01799	0.144186	0.03453	-0.148
0.01805875	0.144248	0.0336272	-0.148057
0.01807	0.144258	0.0334725	-0.148066
0.01813875	0.14432	0.0325554	-0.148123
0.01815	0.14433	0.0324008	-0.148132
0.01821875	0.144391	0.031483	-0.148189
0.01823	0.144401	0.0313302	-0.148198
0.01829875	0.144461	0.0304224	-0.148254
0.01831	0.144471	0.0302718	-0.148263
0.01837875	0.144531	0.0293768	-0.148319
0.01839	0.144541	0.0292302	-0.148328
0.01847	0.144609	0.0282181	-0.148392
0.01853875	0.144667	0.0273861	-0.148447
0.01855	0.144676	0.0272503	-0.148456
0.01863	0.144743	0.0263114	-0.148519
0.01869875	0.1448	0.0255385	-0.148573
0.01871	0.144809	0.0254143	-0.148582
0.01879	0.144876	0.0245547	-0.148645
0.01885875	0.144932	0.023846	-0.148698
0.01887	0.144941	0.023733	-0.148707
0.01895	0.145006	0.0229502	-0.148769
0.01901875	0.145061	0.0223043	-0.148821
0.01903	0.14507	0.0222018	-0.14883
0.01911	0.145134	0.0214912	-0.148891
0.01917875	0.145188	0.020904	-0.148943
0.01919	0.145197	0.020811	-0.148952
0.01927	0.145259	0.0201661	-0.149012
0.01933875	0.145313	0.0196327	-0.149064
0.01935	0.145321	0.0195482	-0.149072
0.01943	0.145384	0.0189619	-0.149132
0.01949875	0.145437	0.0184765	-0.149183
0.01951	0.145445	0.0183995	-0.149191
0.01959	0.145506	0.017865	-0.14925
0.01965875	0.145557	0.0174219	-0.1493
0.01967	0.145565	0.0173514	-0.149308
0.01975	0.145625	0.0168619	-0.149366
0.01981875	0.145676	0.0164558	-0.149415
0.01983	0.145684	0.0163909	-0.149423
0.01991	0.145744	0.0159403	-0.149481
0.01997875	0.145794	0.015566	-0.14953
0.01999	0.145802	0.0155061	-0.149538
0.02007	0.145859	0.0150886	-0.149594
0.02015	0.145917	0.0146853	-0.14965
0.02023	0.145974	0.014296	-0.149706
0.02029875	0.146023	0.0139725	-0.149754
0.02031	0.146031	0.0139197	-0.149762
0.02039	0.146087	0.0135515	-0.149817
0.02047	0.146144	0.0131951	-0.149872
0.02055	0.146199	0.0128502	-0.149926
0.02061875	0.146246	0.0125637	-0.149972
0.02071	0.146309	0.0121777	-0.150034
0.02079	0.146364	0.0118507	-0.150088
0.02087	0.146418	0.0115337	-0.150141
0.02093875	0.146465	0.0112691	-0.150187
0.02095	0.146472	0.0112229	-0.150194
0.02103	0.146525	0.0108999	-0.150246
0.02111	0.146578	0.0105858	-0.150298
0.02125875	0.146676	0.0100253	-0.150395
0.02127	0.146683	0.00997405	-0.150402
0.02135	0.146735	0.00961588	-0.150453
0.02143	0.146787	0.00926622	-0.150504
0.02151	0.146838	0.00892497	-0.150555
0.02159	0.146889	0.00859201	-0.150605
0.02167	0.14694	0.00826723	-0.150655
0.02183	0.14704	0.00764172	-0.150754
0.02189875	0.147084	0.00738266	-0.150797
0.02191	0.147091	0.00731242	-0.150804
0.02199	0.147141	0.00681908	-0.150853
0.02207	0.14719	0.00633584	-0.150901
0.02215	0.14724	0.0058626	-0.15095
0.02223	0.147289	0.00539925	-0.150998
0.02239	0.147385	0.00450179	-0.151093
0.02247	0.147434	0.00406746	-0.151141
0.02253875	0.147475	0.00370181	-0.151181
0.02255	0.147482	0.00361108	-0.151188
0.02263	0.147529	0.00297388	-0.151234
0.02269875	0.14757	0.00243718	-0.151274
0.02271	0.147577	0.00233837	-0.151281
0.02279	0.147625	0.00164541	-0.151327
0.02285875	0.147666	0.0010634	-0.151367
0.02293875	0.147714	0.00043287	-0.151413
0.02295	0.14772	0.000374491	-0.151419
0.02301875	0.147761	2.73045e-05	-0.151458
0.02309875	0.14781	0.000267843	-0.151504
0.02311	0.147817	0.000455312	-0.15151
0.02313875	0.147834	0.000936219	-0.151526
0.02317875	0.147859	0.00230955	-0.151549
0.02321875	0.147884	0.00495633	-0.151571
0.02325875	0.147911	0.00982636	-0.151594
0.02327	0.147918	0.0119981	-0.1516
0.02327875	0.147924	0.0136864	-0.151605
0.02329875	0.147938	0.0190004	-0.151616
0.02331875	0.147952	0.0263744	-0.151627
0.02333875	0.147967	0.0366929	-0.151638
0.02335875	0.147983	0.0512888	-0.151649
0.02336875	0.147992	0.0607594	-0.151655
0.02337875	0.148	0.0720744	-0.15166
0.02338875	0.14801	0.0855954	-0.151666
0.02339875	0.14802	0.101734	-0.151672
0.02340875	0.148029	0.12094	-0.151677
0.02341875	0.14804	0.143679	-0.151683
0.02342875	0.148051	0.170409	-0.151688
0.02343	0.148053	0.174283	-0.151689
0.02343875	0.148064	0.201393	-0.151694
0.02344875	0.148076	0.23669	-0.151699
0.02345875	0.148091	0.276332	-0.151705
0.02346875	0.148105	0.319398	-0.15171
0.02347375	0.148113	0.341938	-0.151713
0.02347875	0.148122	0.36493	-0.151716
0.02348375	0.14813	0.388203	-0.151719
0.02349375	0.148147	0.43465	-0.151724
0.02350375	0.148166	0.479364	-0.15173
0.02351375	0.148185	0.520553	-0.151735
0.02352375	0.148206	0.556655	-0.151741
0.02353375	0.148226	0.586323	-0.151746
0.02354375	0.148247	0.608538	-0.151752
0.02355375	0.148268	0.622537	-0.151757
0.02357375	0.148309	0.624211	-0.151768
0.02358375	0.14833	0.6117	-0.151774
0.02359	0.148342	0.598673	-0.151777
0.02359375	0.148349	0.590861	-0.151779
0.02360375	0.148367	0.56261	-0.151784
0.02361375	0.148384	0.528408	-0.15179
0.02361875	0.148393	0.509682	-0.151793
0.02362375	0.1484	0.490181	-0.151795
0.02362875	0.148408	0.470144	-0.151798
0.02363875	0.148424	0.429542	-0.151804
0.02364375	0.14843	0.409447	-0.151806
0.02364875	0.148437	0.389722	-0.151809
0.02365375	0.148444	0.37052	-0.151812
0.02365875	0.148449	0.352006	-0.151814
0.02366375	0.148455	0.334183	-0.151817
0.02367375	0.148467	0.300985	-0.151823
0.02368375	0.148477	0.271216	-0.151828
0.02369375	0.148487	0.244841	-0.151833
0.02370375	0.148497	0.221654	-0.151839
0.02371375	0.148505	0.201358	-0.151844
0.02372375	0.148514	0.183624	-0.15185
0.02373375	0.148522	0.168129	-0.151855
0.02375	0.148535	0.147447	-0.151864
0.02375375	0.148538	0.142679	-0.151866
0.02377375	0.148552	0.122989	-0.151877
0.02379375	0.148566	0.107543	-0.151888
0.02381375	0.148579	0.095248	-0.151898
0.02383375	0.148592	0.0852405	-0.151909
0.02385375	0.148605	0.0771363	-0.15192
0.02387375	0.148617	0.0703689	-0.151931
0.02391	0.148639	0.0608934	-0.15195
0.02391375	0.148641	0.0599158	-0.151952
0.02395375	0.148664	0.0522733	-0.151973
0.02399375	0.148687	0.0464677	-0.151994
0.02403375	0.14871	0.0419563	-0.152016
0.02407	0.14873	0.0389884	-0.152035
0.02411375	0.148754	0.0354267	-0.152058
0.02419375	0.148799	0.0309645	-0.152101
0.02423	0.148818	0.0294994	-0.15212
