#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0179875	0.115261	0.4278	-0.147998
0.01807	0.115332	0.424294	-0.148066
0.0181475	0.115398	0.421089	-0.14813
0.01823	0.115468	0.417931	-0.148198
0.0183075	0.115533	0.415046	-0.148261
0.01839	0.115602	0.412199	-0.148328
0.0184675	0.115666	0.409599	-0.14839
0.01855	0.115734	0.407031	-0.148456
0.0186275	0.115797	0.404686	-0.148517
0.01871	0.115864	0.40237	-0.148582
0.0187875	0.115927	0.400257	-0.148643
0.01887	0.115993	0.398169	-0.148707
0.0189475	0.116054	0.396265	-0.148767
0.01903	0.116118	0.394424	-0.14883
0.01911	0.116181	0.392693	-0.148891
0.01919	0.116243	0.391015	-0.148952
0.0192675	0.116302	0.389438	-0.14901
0.01935	0.116365	0.387953	-0.149072
0.01943	0.116427	0.386561	-0.149132
0.01951	0.116487	0.385213	-0.149191
0.0195875	0.116545	0.383949	-0.149248
0.01967	0.116606	0.382768	-0.149308
0.01975	0.116665	0.381663	-0.149366
0.01983	0.116723	0.380596	-0.149423
0.0199075	0.11678	0.3796	-0.149479
0.01999	0.11684	0.37868	-0.149538
0.02007	0.116897	0.377823	-0.149594
0.02015	0.116954	0.377	-0.14965
0.0202275	0.117009	0.376234	-0.149704
0.02031	0.117068	0.375543	-0.149762
0.02039	0.117124	0.374904	-0.149817
0.02047	0.117179	0.374294	-0.149872
0.0205475	0.117232	0.37373	-0.149924
0.02071	0.117343	0.372794	-0.150034
0.02079	0.117398	0.372372	-0.150088
0.0208675	0.117449	0.371989	-0.150139
0.02103	0.117558	0.371407	-0.150246
0.0211875	0.117661	0.370935	-0.150348
0.02143	0.117819	0.370678	-0.150504
0.02167	0.117972	0.370594	-0.150655
0.02191	0.118123	0.370881	-0.150804
0.02207	0.118221	0.37142	-0.150901
0.02223	0.118319	0.372013	-0.150998
0.02239	0.118415	0.372655	-0.151093
0.02255	0.118511	0.373345	-0.151188
0.02271	0.118605	0.37408	-0.151281
0.02279	0.118652	0.374463	-0.151327
0.02295	0.118745	0.375262	-0.151419
0.0231075	0.118836	0.376086	-0.151509
0.02327	0.118929	0.377325	-0.1516
0.0234275	0.119018	0.378553	-0.151688
0.02359	0.119109	0.38	-0.151777
0.0237475	0.119196	0.381425	-0.151863
0.02391	0.119285	0.383074	-0.15195
0.0240675	0.119371	0.384691	-0.152034
0.02423	0.119459	0.386537	-0.15212
0.0243875	0.119544	0.388339	-0.152203
0.02455	0.119629	0.390379	-0.152286
0.0247075	0.119713	0.392364	-0.152368
0.02487	0.119797	0.394594	-0.15245
0.0250275	0.119879	0.39676	-0.15253
0.02519	0.119962	0.39918	-0.15261
0.0253475	0.120043	0.401526	-0.152689
0.02551	0.120125	0.404134	-0.152768
0.0256675	0.120205	0.406659	-0.152845
0.02583	0.120286	0.409457	-0.152923
0.0259875	0.120364	0.412161	-0.152998
0.02615	0.120444	0.415148	-0.153075
0.0263075	0.120521	0.418033	-0.153149
0.02647	0.120601	0.421212	-0.153225
0.0266275	0.120677	0.424278	-0.153298
0.02679	0.120755	0.42765	-0.153372
0.0269475	0.120831	0.4309	-0.153444
0.02711	0.120908	0.434469	-0.153517
0.0272675	0.120983	0.437906	-0.153588
0.02743	0.121061	0.441673	-0.153661
0.0275875	0.121134	0.445299	-0.15373
0.02775	0.121211	0.449271	-0.153802
0.0279075	0.121284	0.453091	-0.15387
0.02807	0.12136	0.457273	-0.153941
0.0282275	0.121433	0.461293	-0.154009
0.02839	0.121508	0.465683	-0.154078
0.0285475	0.121581	0.469901	-0.154145
0.02871	0.121656	0.47451	-0.154214
0.0288675	0.121728	0.478938	-0.15428
0.02903	0.121803	0.483771	-0.154348
0.0291875	0.121875	0.488412	-0.154414
0.02935	0.121949	0.493474	-0.154481
0.0295075	0.122021	0.498334	-0.154546
0.02967	0.122095	0.503631	-0.154613
0.0298275	0.122166	0.508724	-0.154677
0.02999	0.12224	0.514257	-0.154743
0.0301475	0.122311	0.519575	-0.154806
0.0303075	0.122383	0.525182	-0.15487
0.0304675	0.122456	0.530917	-0.154934
0.0306275	0.122529	0.536779	-0.154998
0.03079	0.122603	0.542955	-0.155063
0.0309475	0.122674	0.548889	-0.155125
0.0311075	0.122747	0.555131	-0.155188
0.0312675	0.12282	0.561518	-0.155251
0.0314275	0.122892	0.568027	-0.155313
0.0315875	0.122964	0.57469	-0.155375
0.0317475	0.123037	0.581476	-0.155437
0.0320675	0.123184	0.595485	-0.155561
0.0322275	0.123257	0.602718	-0.155623
0.0323875	0.12333	0.610077	-0.155684
0.0325475	0.123404	0.617604	-0.155745
0.0327075	0.123477	0.625268	-0.155806
0.0328675	0.123552	0.6331	-0.155867
0.0330275	0.123626	0.64107	-0.155928
0.0331875	0.123701	0.649211	-0.155989
0.0333475	0.123775	0.657496	-0.156049
0.0335075	0.123849	0.665959	-0.156109
0.0336675	0.123924	0.67457	-0.156169
0.0338275	0.124	0.683359	-0.156229
0.0339875	0.124076	0.692297	-0.156289
0.0341475	0.124152	0.701416	-0.156349
0.0343075	0.124228	0.710689	-0.156409
0.0344675	0.124305	0.720148	-0.156469
0.0346275	0.124381	0.729764	-0.156528
0.0347875	0.124459	0.739566	-0.156588
0.0349475	0.124537	0.749522	-0.156647
0.0351075	0.124615	0.759684	-0.156707
0.0352675	0.124694	0.770005	-0.156766
0.0354275	0.124773	0.78048	-0.156826
0.0355875	0.124852	0.791113	-0.156885
0.0357475	0.124932	0.801972	-0.156944
0.0359075	0.125013	0.812985	-0.157004
0.0360675	0.125094	0.824145	-0.157063
0.0362275	0.125175	0.835459	-0.157122
0.0363875	0.125256	0.847001	-0.157181
0.0365475	0.125339	0.858693	-0.15724
0.0367075	0.125421	0.870524	-0.157299
0.0368675	0.125505	0.882495	-0.157358
0.0370275	0.125588	0.894682	-0.157417
0.0371875	0.125673	0.907005	-0.157476
0.0373475	0.125758	0.919456	-0.157535
0.0375075	0.125843	0.932033	-0.157594
0.0376675	0.125929	0.944853	-0.157653
0.0378275	0.126016	0.957785	-0.157712
0.0379875	0.126103	0.970814	-0.157771
0.0381475	0.126192	0.98394	-0.157831
0.0383075	0.126281	0.997154	-0.15789
0.0384675	0.12637	1.01045	-0.157949
0.0386275	0.12646	1.0238	-0.158008
0.0387875	0.12655	1.03721	-0.158067
0.0389475	0.126641	1.05079	-0.158126
0.0391075	0.126734	1.06442	-0.158186
0.0392675	0.126826	1.07806	-0.158245
0.0394275	0.126919	1.0917	-0.158304
0.0395875	0.127013	1.10541	-0.158363
0.0397475	0.127109	1.11911	-0.158423
0.0399075	0.127204	1.13275	-0.158482
0.0400675	0.127299	1.14631	-0.158541
0.0402275	0.127397	1.15989	-0.158601
0.0403875	0.127494	1.17337	-0.15866
0.0405475	0.127593	1.18671	-0.15872
0.0407075	0.127691	1.1999	-0.158779
0.0408675	0.127791	1.21301	-0.158839
0.0410275	0.127892	1.22593	-0.158899
0.0411875	0.127992	1.2386	-0.158958
0.0413475	0.128095	1.25104	-0.159018
0.0415075	0.128197	1.26328	-0.159078
0.0416675	0.128301	1.27523	-0.159138
0.0418275	0.128405	1.28683	-0.159198
0.0419875	0.128509	1.29807	-0.159258
0.0421475	0.128615	1.30901	-0.159318
0.0423075	0.128721	1.31954	-0.159378
0.0424675	0.128827	1.3296	-0.159438
0.0426275	0.128935	1.33917	-0.159498
0.0427875	0.129043	1.34835	-0.159559
0.0429475	0.129152	1.35697	-0.159619
0.0431075	0.129261	1.36502	-0.15968
0.0432675	0.129371	1.37246	-0.15974
0.0434275	0.129482	1.37936	-0.159801
0.0435875	0.129592	1.38559	-0.159861
0.0437475	0.129704	1.3912	-0.159922
0.0439075	0.129816	1.39609	-0.159983
0.0440675	0.129929	1.40032	-0.160044
0.0442275	0.130041	1.40378	-0.160104
0.0443875	0.130154	1.40656	-0.160165
0.0447075	0.130381	1.40973	-0.160287
0.0450275	0.130611	1.40969	-0.16041
0.0453475	0.130841	1.40643	-0.160532
0.0455075	0.130955	1.40356	-0.160593
0.0458275	0.131187	1.39538	-0.160716
0.04615	0.131421	1.38207	-0.160841
0.0464675	0.13165	1.3693	-0.160963
0.0467875	0.131881	1.35165	-0.161087
0.0471075	0.132112	1.33096	-0.161211
0.0474275	0.132342	1.30759	-0.161335
0.0475875	0.132458	1.29496	-0.161398
0.0477475	0.132572	1.2817	-0.16146
0.0479075	0.132686	1.26791	-0.161522
0.0480675	0.132799	1.25355	-0.161584
0.0482275	0.132913	1.23871	-0.161647
0.0483875	0.133026	1.2234	-0.161709
0.0485475	0.133139	1.20766	-0.161772
0.0487075	0.13325	1.19151	-0.161834
0.0488675	0.133362	1.17505	-0.161897
0.0490275	0.133474	1.15823	-0.16196
0.0491875	0.133584	1.1411	-0.162022
0.0493475	0.133694	1.1237	-0.162085
0.0495075	0.133804	1.10614	-0.162148
0.0496675	0.133914	1.08838	-0.162211
0.0498275	0.134022	1.07044	-0.162274
0.0499875	0.13413	1.05235	-0.162337
0.0501475	0.134237	1.03425	-0.1624
0.0503075	0.134345	1.01606	-0.162464
0.0504675	0.134451	0.997823	-0.162527
0.0506275	0.134557	0.979568	-0.16259
0.0507875	0.134663	0.961392	-0.162654
0.0509475	0.134767	0.943247	-0.162717
0.0511075	0.134871	0.925154	-0.162781
0.0512675	0.134974	0.907143	-0.162844
0.0514275	0.135077	0.889303	-0.162908
0.0515875	0.135179	0.871574	-0.162971
0.0517475	0.135281	0.853986	-0.163035
0.0519075	0.135381	0.836552	-0.163098
0.0520675	0.135481	0.81935	-0.163162
0.0522275	0.135581	0.802331	-0.163226
0.0523875	0.135679	0.785509	-0.163289
0.0525475	0.135778	0.768895	-0.163353
0.0527075	0.135876	0.752557	-0.163417
0.0528675	0.135973	0.736446	-0.163481
0.0530275	0.13607	0.72057	-0.163545
0.0531875	0.136166	0.704938	-0.163609
0.0533475	0.136261	0.689608	-0.163673
0.0535075	0.136356	0.674529	-0.163737
0.0536675	0.136451	0.659708	-0.163801
0.0538275	0.136544	0.645149	-0.163865
0.0539875	0.136637	0.630899	-0.163929
0.0541475	0.13673	0.616916	-0.163993
0.0543075	0.136823	0.603198	-0.164058
0.0544675	0.136914	0.589747	-0.164122
0.0546275	0.137005	0.576606	-0.164186
0.0547875	0.137095	0.563731	-0.16425
0.0549475	0.137186	0.55112	-0.164315
0.0551075	0.137276	0.538773	-0.164379
0.0552675	0.137364	0.526725	-0.164443
0.0554275	0.137454	0.514937	-0.164508
0.0555875	0.137542	0.503404	-0.164572
0.0557475	0.13763	0.492125	-0.164637
0.0559075	0.137717	0.48113	-0.164701
0.0560675	0.137804	0.470382	-0.164766
0.0562275	0.13789	0.459876	-0.16483
0.0563875	0.137977	0.449609	-0.164895
0.0565475	0.138062	0.439609	-0.164959
0.0567075	0.138148	0.429838	-0.165024
0.0568675	0.138232	0.420296	-0.165088
0.0570275	0.138317	0.410975	-0.165153
0.0571875	0.138402	0.401914	-0.165218
0.0573475	0.138485	0.393065	-0.165282
0.0575075	0.138569	0.384425	-0.165347
0.0576675	0.138652	0.375989	-0.165412
0.0578275	0.138735	0.367754	-0.165477
0.0579875	0.138817	0.359714	-0.165541
0.0581475	0.1389	0.351867	-0.165606
0.0583075	0.138982	0.344207	-0.165671
0.0584675	0.139064	0.336775	-0.165736
0.0587875	0.139225	0.322433	-0.165865
0.0589475	0.139306	0.315521	-0.16593
0.0591075	0.139387	0.308775	-0.165995
0.0592675	0.139466	0.302191	-0.166059
0.0594275	0.139546	0.295763	-0.166124
0.0595875	0.139626	0.28949	-0.166189
0.0599075	0.139785	0.277462	-0.166319
0.0600675	0.139864	0.271661	-0.166384
0.0602275	0.139941	0.265998	-0.166448
0.0603875	0.14002	0.26047	-0.166513
0.0605475	0.140098	0.255072	-0.166578
0.0607075	0.140176	0.249803	-0.166643
0.06087	0.140255	0.244619	-0.166709
0.0610275	0.140331	0.239663	-0.166773
0.0613475	0.140486	0.230024	-0.166903
0.0616675	0.140638	0.220826	-0.167032
0.0619875	0.140791	0.212054	-0.167162
0.06215	0.140868	0.207786	-0.167228
0.0623075	0.140943	0.203706	-0.167292
0.0626275	0.141094	0.19576	-0.167421
0.0629475	0.141245	0.188172	-0.167551
0.0632675	0.141394	0.180923	-0.16768
0.06343	0.14147	0.177392	-0.167746
0.0635875	0.141543	0.174016	-0.16781
0.0639075	0.141692	0.167433	-0.16794
0.0642275	0.14184	0.161137	-0.168069
0.0645475	0.141988	0.155115	-0.168199
0.06471	0.142063	0.152177	-0.168265
0.0648675	0.142135	0.149368	-0.168329
0.0651875	0.142281	0.143883	-0.168458
0.0655075	0.142426	0.138629	-0.168587
0.0658275	0.142571	0.133596	-0.168716
0.06599	0.142645	0.131137	-0.168782
0.0661475	0.142716	0.128783	-0.168845
0.0664675	0.14286	0.124178	-0.168974
0.06663	0.142934	0.121927	-0.16904
0.0667875	0.143004	0.119768	-0.169103
0.0671075	0.143147	0.115543	-0.169232
0.06727	0.14322	0.113476	-0.169298
0.0674275	0.14329	0.111493	-0.169361
0.0677475	0.143433	0.10761	-0.16949
0.06791	0.143506	0.105734	-0.169556
0.0683875	0.143717	0.100313	-0.169748
0.06855	0.143789	0.0985631	-0.169813
0.0687075	0.143858	0.0968837	-0.169876
0.0690275	0.144	0.0935905	-0.170005
0.06919	0.144071	0.0919762	-0.17007
0.0693475	0.14414	0.0904272	-0.170133
0.0696675	0.14428	0.0873877	-0.170261
0.06983	0.144351	0.0858969	-0.170326
0.0699875	0.14442	0.0844662	-0.170389
0.07047	0.14463	0.0802943	-0.170582
0.0706275	0.144698	0.078955	-0.170645
0.07111	0.144908	0.0750928	-0.170838
0.0712675	0.144977	0.0738528	-0.170901
0.07175	0.145185	0.0702726	-0.171093
0.0719075	0.145253	0.0691231	-0.171156
0.07239	0.145459	0.0658001	-0.171347
0.0725475	0.145527	0.0647331	-0.17141
0.07303	0.145733	0.0616451	-0.171601
0.0731875	0.145801	0.0606534	-0.171664
0.07367	0.146007	0.0577803	-0.171855
0.0738275	0.146074	0.0568575	-0.171917
0.07431	0.146279	0.0541813	-0.172108
0.0744675	0.146345	0.0533216	-0.17217
0.07495	0.146549	0.0508258	-0.17236
0.0751075	0.146616	0.0500241	-0.172422
0.07559	0.14682	0.0476944	-0.172612
0.0757475	0.146886	0.046946	-0.172674
0.07623	0.147088	0.044769	-0.172863
0.0763875	0.147154	0.0440695	-0.172925
0.07687	0.147355	0.0420331	-0.173113
0.0770275	0.147421	0.0413788	-0.173175
0.07751	0.147622	0.0394721	-0.173363
0.0776675	0.147688	0.0388595	-0.173425
0.07815	0.147889	0.0370726	-0.173613
0.0783075	0.147954	0.0364983	-0.173674
0.07879	0.148153	0.0348509	-0.173861
0.07943	0.148417	0.0327194	-0.174109
0.0795875	0.148482	0.0322046	-0.17417
0.08007	0.14868	0.0307505	-0.174356
0.08071	0.148943	0.0288689	-0.174603
0.0808675	0.149008	0.0284144	-0.174664
0.08135	0.149205	0.0271275	-0.174849
0.08199	0.149465	0.0254619	-0.175094
0.0821475	0.149529	0.0250595	-0.175154
0.08263	0.149724	0.0239175	-0.175338
0.08327	0.149983	0.0224392	-0.175582
0.0834275	0.150047	0.022082	-0.175642
0.08391	0.150241	0.0210953	-0.175825
0.08455	0.150498	0.0198178	-0.176067
0.08519	0.150755	0.0185747	-0.176309
0.08583	0.15101	0.0173651	-0.176549
0.0859875	0.151073	0.0170729	-0.176608
0.08647	0.151265	0.0163275	-0.176789
0.08711	0.151521	0.0153618	-0.177029
0.08775	0.151774	0.0144217	-0.177267
0.08839	0.152027	0.0135068	-0.177505
0.08903	0.152279	0.0126166	-0.177742
0.08967	0.152531	0.0117506	-0.177978
0.09031	0.152782	0.0109084	-0.178214
0.09095	0.153031	0.0100896	-0.178448
0.0911075	0.153093	0.00989184	-0.178506
0.09159	0.153281	0.00937458	-0.178682
0.09223	0.153529	0.00870533	-0.178915
0.0923875	0.15359	0.00854371	-0.178972
0.09287	0.153778	0.0080811	-0.179148
0.09351	0.154024	0.00748277	-0.179379
0.0936675	0.154085	0.00733831	-0.179436
0.09415	0.154271	0.00692505	-0.17961
0.09479	0.154517	0.00639075	-0.17984
0.0949475	0.154577	0.00626179	-0.179896
0.09543	0.154762	0.00589325	-0.180069
0.09607	0.155007	0.00541702	-0.180298
0.0962275	0.155067	0.00530212	-0.180354
0.09671	0.155251	0.00497428	-0.180526
0.09735	0.155494	0.00455091	-0.180752
0.0975075	0.155554	0.00444882	-0.180808
0.09799	0.155737	0.00415816	-0.180978
0.09863	0.15598	0.00378309	-0.181204
0.0987875	0.156039	0.00369271	-0.181259
0.09927	0.156221	0.00343614	-0.181428
0.09991	0.156462	0.00310539	-0.181652
0.1000675	0.156521	0.00302575	-0.181707
0.10055	0.156702	0.00280054	-0.181875
0.10119	0.156941	0.00251059	-0.182097
0.1013475	0.157	0.00244084	-0.182152
0.10183	0.157181	0.00224459	-0.182319
0.10247	0.15742	0.00199233	-0.18254
0.1026275	0.157478	0.00193172	-0.182594
0.10311	0.157658	0.00176229	-0.18276
0.10375	0.157895	0.00154494	-0.182979
0.1039075	0.157953	0.00149279	-0.183033
0.10439	0.158131	0.00134829	-0.183197
0.10503	0.158367	0.00116338	-0.183415
0.1051875	0.158424	0.00111912	-0.183468
0.10567	0.158602	0.000997812	-0.183632
0.10631	0.158837	0.000843116	-0.183848
0.1064675	0.158895	0.000806184	-0.183901
0.10695	0.159071	0.000706534	-0.184063
0.10759	0.159305	0.000580054	-0.184278
0.1077475	0.159363	0.00054997	-0.184331
0.10823	0.159539	0.000470563	-0.184492
0.10887	0.159771	0.000370461	-0.184705
0.1090275	0.159828	0.000346783	-0.184757
0.10951	0.160003	0.000286324	-0.184917
0.11015	0.160235	0.000210923	-0.185129
0.1103075	0.160292	0.000193243	-0.185181
0.11079	0.160466	0.000150534	-0.18534
0.11143	0.160696	9.82714e-05	-0.18555
0.1115875	0.160753	8.62128e-05	-0.185602
0.11207	0.160926	6.01378e-05	-0.18576
0.11271	0.161155	2.95671e-05	-0.185968
0.1128675	0.161211	2.27771e-05	-0.186019
0.11335	0.161384	1.22814e-05	-0.186176
0.11399	0.161613	2.02579e-06	-0.186384
0.1141475	0.161669	1.70861e-07	-0.186435
0.11463	0.16184	4.25273e-06	-0.18659
0.11527	0.162067	1.30056e-05	-0.186796
0.1154275	0.162122	1.57682e-05	-0.186846
0.11591	0.162293	3.34661e-05	-0.187001
0.11655	0.162519	5.99722e-05	-0.187205
0.1167075	0.162574	6.70472e-05	-0.187255
0.11719	0.162745	9.7429e-05	-0.187409
0.11783	0.16297	0.00014047	-0.187612
0.1179875	0.163025	0.000151561	-0.187662
0.11847	0.163194	0.000193721	-0.187814
0.11911	0.163418	0.000252113	-0.188016
0.1192675	0.163472	0.000266931	-0.188065
0.11975	0.163641	0.000319981	-0.188217
0.12039	0.163863	0.00039256	-0.188417
0.1205475	0.163918	0.000410823	-0.188466
0.12103	0.164086	0.000473879	-0.188617
0.12167	0.164306	0.000559486	-0.188815
0.1218275	0.164361	0.00058091	-0.188864
0.12231	0.164528	0.000653103	-0.189014
0.12295	0.164748	0.0007506	-0.189211
0.1231075	0.164802	0.000774907	-0.189259
0.12359	0.164968	0.000855367	-0.189408
0.12423	0.165187	0.000963609	-0.189604
0.1243875	0.165241	0.00099052	-0.189652
0.12487	0.165406	0.0010784	-0.189799
0.12551	0.165624	0.00119627	-0.189994
0.1256675	0.165678	0.00122551	-0.190042
0.12615	0.165842	0.00132192	-0.190188
0.12679	0.166059	0.00145085	-0.190382
0.12743	0.166276	0.00158093	-0.190575
0.12807	0.166491	0.00171215	-0.190767
0.1282275	0.166544	0.00174461	-0.190814
0.12871	0.166706	0.00185103	-0.190958
0.12935	0.166921	0.0019929	-0.191149
0.12999	0.167134	0.00213554	-0.191339
0.13063	0.167348	0.00227891	-0.191529
0.1307875	0.167401	0.00231431	-0.191576
0.13127	0.167561	0.00242741	-0.191718
0.13191	0.167773	0.00257784	-0.191906
0.13255	0.167984	0.00272868	-0.192094
0.13319	0.168195	0.00287993	-0.192281
0.1333475	0.168247	0.00291721	-0.192327
0.13383	0.168405	0.00303383	-0.192467
0.13447	0.168615	0.00318863	-0.192653
0.13511	0.168823	0.00334357	-0.192838
0.13575	0.169032	0.0034986	-0.193023
0.1359075	0.169083	0.00353677	-0.193068
0.13639	0.16924	0.0036539	-0.193207
0.13703	0.169447	0.00380916	-0.19339
0.13767	0.169653	0.00396429	-0.193573
0.13831	0.169859	0.00411926	-0.193755
0.1384675	0.16991	0.00415737	-0.1938
0.13895	0.170065	0.00427296	-0.193937
0.13959	0.170269	0.00442601	-0.194118
0.1397475	0.17032	0.00446362	-0.194163
0.14023	0.170473	0.00457742	-0.194299
0.14087	0.170675	0.00472801	-0.194478
0.1410275	0.170725	0.004765	-0.194522
0.14151	0.170879	0.00487645	-0.194658
0.14215	0.17108	0.00502385	-0.194836
0.1423075	0.17113	0.00506004	-0.19488
0.14279	0.171281	0.00516862	-0.195014
0.14343	0.171482	0.00531216	-0.195192
0.1435875	0.171532	0.00534738	-0.195236
0.14407	0.171682	0.00545265	-0.195369
0.14471	0.17188	0.00559173	-0.195545
0.1448675	0.171929	0.00562585	-0.195588
0.14535	0.172079	0.00572744	-0.195721
0.14599	0.172276	0.00586156	-0.195896
0.1461475	0.172325	0.00589444	-0.195939
0.14663	0.172474	0.00599191	-0.196071
0.14727	0.17267	0.00612053	-0.196245
0.1474275	0.172718	0.00615206	-0.196288
0.14791	0.172866	0.00624516	-0.196419
0.14855	0.173061	0.00636795	-0.196592
0.1487075	0.173109	0.00639803	-0.196635
0.14919	0.173255	0.00648652	-0.196765
0.14983	0.173448	0.00660318	-0.196936
0.1499875	0.173495	0.00663175	-0.196978
0.15047	0.173641	0.00671538	-0.197108
0.15111	0.173833	0.00682556	-0.197279
0.1512675	0.17388	0.00685254	-0.197321
0.15175	0.174023	0.0069312	-0.197449
0.15239	0.174214	0.00703476	-0.197619
0.1525475	0.174261	0.00706011	-0.197661
0.15303	0.174403	0.00713372	-0.197788
0.15367	0.174593	0.00723056	-0.197957
0.1538275	0.174639	0.00725424	-0.197998
0.15431	0.174781	0.00732268	-0.198125
0.15495	0.17497	0.00741266	-0.198293
0.1551075	0.175016	0.00743466	-0.198334
0.15559	0.175157	0.00749793	-0.19846
0.15623	0.175343	0.00758108	-0.198627
0.1563875	0.175389	0.00760139	-0.198668
0.15687	0.175528	0.00765954	-0.198793
0.15751	0.175713	0.00773588	-0.198959
0.1576675	0.175759	0.00775452	-0.199
0.15815	0.175897	0.00780754	-0.199124
0.15879	0.176081	0.00787709	-0.199289
0.1589475	0.176126	0.00789406	-0.199329
0.15943	0.176264	0.00794208	-0.199453
0.16007	0.176446	0.00800499	-0.199617
0.1602275	0.176491	0.00802032	-0.199657
0.16071	0.176628	0.00806343	-0.19978
0.16135	0.176809	0.00811986	-0.199943
0.1615075	0.176853	0.0081336	-0.199983
0.16199	0.176988	0.00817192	-0.200105
0.16263	0.177168	0.008222	-0.200267
0.1627875	0.177212	0.00823418	-0.200307
0.16327	0.177346	0.00826785	-0.200428
0.16391	0.177525	0.0083118	-0.200589
0.1640675	0.177568	0.00832247	-0.200628
0.16455	0.177701	0.00835166	-0.200749
0.16519	0.177878	0.00838967	-0.200909
0.1653475	0.177921	0.00839889	-0.200948
0.16583	0.178054	0.00842379	-0.201069
0.16647	0.178229	0.00845613	-0.201227
0.16711	0.178404	0.00848473	-0.201386
0.16775	0.178578	0.00851163	-0.201544
0.16839	0.178751	0.00853497	-0.201701
0.16903	0.178923	0.00855668	-0.201858
0.16967	0.179095	0.00857502	-0.202015
0.17031	0.179266	0.00859181	-0.202171
0.17095	0.179437	0.00860541	-0.202327
0.17159	0.179607	0.00861754	-0.202482
0.17223	0.179777	0.00862667	-0.202637
0.1730275	0.179986	0.0086362	-0.202829
0.17415	0.180281	0.00864292	-0.203099
0.17543	0.180613	0.00864362	-0.203404
0.17671	0.180943	0.00863702	-0.203708
0.17799	0.181271	0.00862359	-0.20401
0.17863	0.181434	0.00861424	-0.204161
0.17927	0.181597	0.00860386	-0.204311
0.17991	0.181758	0.00859153	-0.20446
0.18055	0.18192	0.00857826	-0.20461
0.18119	0.18208	0.00856319	-0.204758
0.18183	0.18224	0.00854725	-0.204907
0.18247	0.1824	0.00852966	-0.205055
0.18311	0.182558	0.00851126	-0.205202
0.18375	0.182716	0.00849136	-0.205349
0.18439	0.182874	0.00847071	-0.205496
0.18503	0.183032	0.00844869	-0.205643
0.18567	0.183187	0.00842598	-0.205788
0.18631	0.183344	0.00840204	-0.205934
0.18695	0.183499	0.00837747	-0.206079
0.18759	0.183655	0.00835177	-0.206224
0.18823	0.183809	0.0083255	-0.206368
0.18887	0.183962	0.00829822	-0.206512
0.18951	0.184116	0.00827042	-0.206656
0.19015	0.184268	0.0082417	-0.206799
0.19079	0.184421	0.0082125	-0.206942
0.19143	0.184572	0.00818251	-0.207084
0.19207	0.184724	0.0081521	-0.207226
0.19271	0.184874	0.00812097	-0.207368
0.19335	0.185024	0.00808945	-0.207509
0.19399	0.185174	0.00805731	-0.20765
0.19463	0.185324	0.00802483	-0.207791
0.1947875	0.18536	0.00801679	-0.207825
0.19527	0.185472	0.00799181	-0.207931
0.19591	0.18562	0.00795846	-0.208071
0.1960675	0.185656	0.00795022	-0.208105
0.19655	0.185767	0.00792466	-0.20821
0.19719	0.185914	0.00789057	-0.208349
0.1973475	0.18595	0.00788215	-0.208383
0.19783	0.186061	0.0078561	-0.208488
0.19847	0.186207	0.00782137	-0.208626
0.1986275	0.186243	0.00781279	-0.20866
0.19911	0.186353	0.00778632	-0.208764
0.19975	0.186498	0.00775105	-0.208902
0.1999075	0.186534	0.00774234	-0.208936
0.20039	0.186643	0.00771552	-0.209039
0.20103	0.186787	0.0076798	-0.209176
0.2011875	0.186823	0.00767098	-0.20921
0.20167	0.186931	0.00764387	-0.209313
0.20231	0.187074	0.00760778	-0.209449
0.2024675	0.187109	0.00759887	-0.209482
0.20295	0.187217	0.00757152	-0.209585
0.20359	0.187359	0.00753513	-0.20972
0.2037475	0.187394	0.00752615	-0.209753
0.20423	0.187502	0.00749862	-0.209856
0.20487	0.187643	0.00746201	-0.20999
0.2050275	0.187678	0.00745297	-0.210023
0.20551	0.187785	0.00742531	-0.210125
0.20615	0.187925	0.00738852	-0.210259
0.2063075	0.18796	0.00737945	-0.210292
0.20679	0.188066	0.0073517	-0.210393
0.20743	0.188205	0.00731481	-0.210526
0.2075875	0.18824	0.00730571	-0.210559
0.20807	0.188345	0.00727792	-0.210659
0.20871	0.188484	0.00724098	-0.210792
0.2088675	0.188518	0.00723188	-0.210825
0.20935	0.188623	0.00720408	-0.210925
0.2101475	0.188794	0.00715799	-0.211089
0.21063	0.188898	0.00713024	-0.211189
0.21127	0.189035	0.00709333	-0.21132
0.2114275	0.189068	0.00708423	-0.211352
0.21191	0.189171	0.00705651	-0.211451
0.21255	0.189308	0.00701968	-0.211582
0.2127075	0.189341	0.00701061	-0.211614
0.21319	0.189444	0.00698297	-0.211713
0.21383	0.18958	0.00694626	-0.211843
0.2139875	0.189613	0.0069372	-0.211875
0.21511	0.189849	0.00687312	-0.212102
0.2152675	0.189882	0.00686411	-0.212134
0.21575	0.189984	0.00683683	-0.212232
0.21639	0.190118	0.00680059	-0.212361
0.21703	0.190251	0.00676432	-0.212489
0.21767	0.190384	0.00672801	-0.212617
0.2178275	0.190416	0.00671907	-0.212648
0.21831	0.190517	0.006692	-0.212745
0.2191075	0.190682	0.00664721	-0.212904
0.21959	0.190782	0.00662035	-0.213001
0.22023	0.190914	0.00658468	-0.213128
0.2203875	0.190946	0.00657589	-0.213159
0.22087	0.191044	0.00654922	-0.213254
