#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004475	0.239518	0.000140002	-0.251785
0.0004575	0.239577	0.000134393	-0.251825
0.0004675	0.239637	0.000128735	-0.251865
0.00047	0.239652	0.000127309	-0.251875
0.0004775	0.239697	0.000123034	-0.251905
0.0004875	0.239758	0.000117298	-0.251945
0.0004975	0.239818	0.000111536	-0.251984
0.0005075	0.23988	0.000105721	-0.252024
0.0005175	0.239942	9.99374e-05	-0.252064
0.0005275	0.240005	9.41558e-05	-0.252104
0.0005375	0.240067	8.83872e-05	-0.252143
0.0005475	0.24013	8.26424e-05	-0.252183
0.00055	0.240146	8.12152e-05	-0.252193
0.0005575	0.240194	7.69335e-05	-0.252223
0.0005675	0.240259	7.12727e-05	-0.252263
0.0005775	0.240322	6.56735e-05	-0.252302
0.0005875	0.240388	6.01499e-05	-0.252342
0.0005975	0.240453	5.47171e-05	-0.252382
0.0006075	0.240519	4.93915e-05	-0.252422
0.0006175	0.240584	4.41906e-05	-0.252461
0.0006275	0.240651	3.91335e-05	-0.252501
0.00063	0.240668	3.79104e-05	-0.252511
0.0006375	0.240718	3.42412e-05	-0.252541
0.0006475	0.240784	2.9536e-05	-0.25258
0.0006675	0.24092	2.07904e-05	-0.25266
0.0006775	0.240987	1.68086e-05	-0.252699
0.0006875	0.241056	1.31322e-05	-0.252739
0.0006975	0.241124	9.80042e-06	-0.252778
0.0007075	0.241193	6.85773e-06	-0.252818
0.00071	0.241211	6.23206e-06	-0.252828
0.0007175	0.241263	4.35502e-06	-0.252858
0.0007375	0.241401	9.1424e-07	-0.252937
0.0007475	0.241472	1.24743e-07	-0.252977
0.0007575	0.241541	7.73645e-08	-0.253016
0.0007675	0.241612	8.8513e-07	-0.253056
0.0007775	0.241682	2.68398e-06	-0.253095
0.0007875	0.241753	5.63888e-06	-0.253135
0.0008075	0.241895	1.58721e-05	-0.253214
0.0008275	0.242039	3.38682e-05	-0.253294
0.0008475	0.242182	6.3281e-05	-0.253373
0.0008675	0.242325	0.000110241	-0.253452
0.00087	0.242343	0.000119676	-0.253462
0.0008875	0.242468	0.000185725	-0.253531
0.0009075	0.24261	0.00031015	-0.25361
0.0009175	0.242681	0.000402623	-0.25365
0.0009275	0.24275	0.000526848	-0.253689
0.0009375	0.24282	0.000698855	-0.253729
0.0009425	0.242853	0.000811309	-0.253748
0.0009475	0.242887	0.000949235	-0.253768
0.00095	0.242904	0.001036	-0.253778
0.0009525	0.242921	0.00112276	-0.253788
0.0009575	0.242954	0.00134908	-0.253808
0.0009625	0.242988	0.00165989	-0.253828
0.0009725	0.243053	0.00287833	-0.253867
0.0009775	0.243086	0.00431699	-0.253887
0.00098	0.243104	0.00556578	-0.253897
0.00098125	0.243113	0.00639605	-0.253902
0.0009825	0.243123	0.00738448	-0.253907
0.00098375	0.243133	0.00852133	-0.253912
0.000985	0.243144	0.00975757	-0.253917
0.00098625	0.243156	0.011001	-0.253922
0.0009875	0.243168	0.0121379	-0.253927
0.00098875	0.243181	0.0130889	-0.253932
0.00099	0.243194	0.0138179	-0.253937
0.00099125	0.243208	0.0143407	-0.253941
0.0009925	0.243222	0.0146969	-0.253946
0.00099375	0.243237	0.0149293	-0.253951
0.00099625	0.243267	0.0151576	-0.253961
0.00099875	0.243298	0.0152086	-0.253971
0.00100125	0.24333	0.0151644	-0.253981
0.00100375	0.243361	0.0150525	-0.253991
0.00100875	0.243423	0.014588	-0.254011
0.00101125	0.243453	0.0141541	-0.254021
0.00101375	0.243483	0.0134843	-0.254031
0.001015	0.243498	0.013031	-0.254036
0.00101625	0.243512	0.0124841	-0.254041
0.0010175	0.243525	0.0118389	-0.254045
0.00101875	0.243538	0.0111003	-0.25405
0.00102	0.243551	0.0102847	-0.254055
0.00102125	0.243564	0.00941506	-0.25406
0.0010225	0.243576	0.00853765	-0.254065
0.00102375	0.243587	0.00768147	-0.25407
0.001025	0.243599	0.00687522	-0.254075
0.00102625	0.24361	0.0061377	-0.25408
0.0010275	0.24362	0.00547778	-0.254085
0.00103	0.243641	0.00438897	-0.254095
0.0010325	0.243661	0.00356699	-0.254105
0.001035	0.24368	0.00294869	-0.254115
0.0010375	0.243699	0.00247855	-0.254125
0.0010425	0.243736	0.00182851	-0.254144
0.0010525	0.243811	0.00112418	-0.254184
0.0010725	0.24396	0.000546642	-0.254262
0.0010825	0.244036	0.000404431	-0.254302
0.0010925	0.244112	0.000304956	-0.254341
0.0011025	0.244188	0.000232395	-0.25438
0.00111	0.244247	0.000191512	-0.25441
0.0011125	0.244266	0.000177884	-0.25442
0.0011225	0.244343	0.000136064	-0.254459
0.0011325	0.244422	0.00010351	-0.254499
0.0011425	0.2445	7.79275e-05	-0.254538
0.0011525	0.244579	5.77279e-05	-0.254578
0.0011725	0.244738	2.92496e-05	-0.254657
0.0011825	0.244817	1.95132e-05	-0.254696
0.00119	0.244878	1.40172e-05	-0.254726
0.0011925	0.244898	1.21852e-05	-0.254736
0.0012025	0.244977	6.7427e-06	-0.254775
0.0012125	0.245058	3.08175e-06	-0.254815
0.0012225	0.245139	8.73603e-07	-0.254854
0.0012425	0.245301	3.80254e-07	-0.254933
0.0012625	0.245463	4.38591e-06	-0.255011
0.00127	0.245525	7.4457e-06	-0.255041
0.0012825	0.245627	1.2546e-05	-0.25509
0.0013025	0.245791	2.50157e-05	-0.255169
0.0013225	0.245956	4.27269e-05	-0.255248
0.0013425	0.24612	6.81856e-05	-0.255326
0.0013625	0.246285	0.000108004	-0.255405
0.0013725	0.246368	0.000138422	-0.255445
0.0013825	0.246449	0.000182407	-0.255484
0.0013875	0.24649	0.000212628	-0.255504
0.0013925	0.246529	0.000251125	-0.255523
0.0013975	0.246569	0.00030102	-0.255543
0.0014025	0.246608	0.000366246	-0.255563
0.001405	0.246627	0.000405865	-0.255573
0.0014075	0.246645	0.0004506	-0.255582
0.00141	0.246663	0.000500398	-0.255592
0.0014125	0.246681	0.000554654	-0.255602
0.001415	0.246699	0.00061208	-0.255612
0.0014175	0.246716	0.000670635	-0.255622
0.00142	0.246732	0.000727779	-0.255632
0.0014225	0.246746	0.000780935	-0.255641
0.001425	0.246761	0.000828026	-0.255651
0.0014275	0.246776	0.000867843	-0.255661
0.00143	0.24679	0.00090011	-0.255671
0.0014325	0.246803	0.000925282	-0.255681
0.001435	0.246816	0.000944239	-0.255691
0.0014375	0.246828	0.000958017	-0.2557
0.00144	0.246841	0.000967621	-0.25571
0.001445	0.246865	0.000977692	-0.25573
0.00145	0.246888	0.000979724	-0.255749
0.001455	0.246911	0.000976965	-0.255769
0.00146	0.246934	0.000971279	-0.255789
0.00147	0.246979	0.000955129	-0.255828
0.00149	0.247068	0.000913556	-0.255906
0.00151	0.247158	0.000864179	-0.255985
0.00153	0.247248	0.000806628	-0.256063
0.00154	0.247294	0.000774275	-0.256103
0.00155	0.24734	0.000739246	-0.256142
0.00156	0.247386	0.00070128	-0.256181
0.00157	0.247434	0.000660353	-0.256221
0.00158	0.247482	0.000616291	-0.25626
0.00159	0.24753	0.000569077	-0.256299
0.0016	0.247579	0.000518805	-0.256338
0.00161	0.247629	0.000465724	-0.256377
0.00162	0.247681	0.000410278	-0.256417
0.001625	0.247707	0.000381871	-0.256436
0.00163	0.247733	0.00035315	-0.256456
0.001635	0.24776	0.000324245	-0.256476
0.00164	0.247787	0.000295301	-0.256495
0.001645	0.247814	0.000266485	-0.256515
0.00165	0.247841	0.000237983	-0.256534
0.001655	0.24787	0.000209995	-0.256554
0.00166	0.247898	0.000182742	-0.256574
0.001665	0.247926	0.000156454	-0.256593
0.00167	0.247956	0.000131376	-0.256613
0.001675	0.247986	0.000107756	-0.256633
0.00168	0.248015	8.58497e-05	-0.256652
0.001685	0.248045	6.59088e-05	-0.256672
0.00169	0.248077	4.81812e-05	-0.256692
0.001695	0.248107	3.29041e-05	-0.256711
0.0017	0.248139	2.03009e-05	-0.256731
0.001705	0.24817	1.05763e-05	-0.25675
0.00171	0.248203	3.91343e-06	-0.25677
0.001715	0.248236	4.71591e-07	-0.25679
0.00172	0.248269	3.84064e-07	-0.256809
0.001725	0.248303	3.7576e-06	-0.256829
0.00173	0.248336	1.06724e-05	-0.256848
0.001735	0.248371	2.11833e-05	-0.256868
0.00174	0.248406	3.5321e-05	-0.256888
0.001745	0.24844	5.30944e-05	-0.256907
0.00175	0.248476	7.44933e-05	-0.256927
0.00176	0.248548	0.000128049	-0.256966
0.001765	0.248585	0.000160114	-0.256986
0.00177	0.248621	0.000195632	-0.257005
0.001775	0.248658	0.000234537	-0.257025
0.00178	0.248695	0.000276765	-0.257044
0.001785	0.248732	0.000322248	-0.257064
0.001795	0.248808	0.00042272	-0.257103
0.001805	0.248884	0.000535453	-0.257142
0.001815	0.248961	0.000659998	-0.257181
0.001825	0.249038	0.000795959	-0.25722
0.00183	0.249078	0.000872128	-0.25724
0.001845	0.249195	0.00110066	-0.257299
0.001885	0.249506	0.00182609	-0.257455
0.00189	0.249544	0.00192514	-0.257474
0.001895	0.249582	0.00202528	-0.257494
0.0019	0.24962	0.00212612	-0.257513
0.001905	0.249658	0.00222726	-0.257533
0.00191	0.249696	0.00232821	-0.257553
0.00192	0.24977	0.00252731	-0.257592
0.001925	0.249806	0.00262422	-0.257611
0.00193	0.249843	0.00271847	-0.257631
0.001935	0.249878	0.00280934	-0.25765
0.00194	0.249913	0.00289615	-0.25767
0.001945	0.249947	0.00297821	-0.257689
0.00195	0.249982	0.00305492	-0.257709
0.001955	0.250015	0.00312572	-0.257728
0.00196	0.250049	0.00319021	-0.257748
0.001965	0.250081	0.003248	-0.257767
0.00197	0.250113	0.00329921	-0.257787
0.001975	0.250144	0.00334363	-0.257806
0.00198	0.250175	0.00338149	-0.257826
0.001985	0.250205	0.00341309	-0.257845
0.00199	0.250235	0.00343885	-0.257865
0.001995	0.250265	0.0034593	-0.257885
0.002	0.250293	0.003475	-0.257904
0.002005	0.250322	0.00348661	-0.257924
0.00201	0.250349	0.00349474	-0.257943
0.002015	0.250376	0.00350005	-0.257962
0.002025	0.25043	0.0035046	-0.258001
0.00206	0.250608	0.00350867	-0.258138
0.002065	0.250632	0.00351272	-0.258157
0.00207	0.250657	0.00351935	-0.258177
0.002075	0.250681	0.003526	-0.258196
0.002085	0.25073	0.0035475	-0.258236
0.002095	0.250777	0.00357856	-0.258275
0.002105	0.250824	0.00362046	-0.258314
0.002125	0.250917	0.00374199	-0.258391
0.00215	0.251036	0.00401735	-0.258489
0.002165	0.251107	0.00418258	-0.258548
0.002175	0.251154	0.0043469	-0.258586
0.002185	0.251203	0.00453885	-0.258626
0.002195	0.251252	0.00476209	-0.258665
0.002205	0.251302	0.00502049	-0.258704
0.002215	0.251352	0.00531756	-0.258742
0.00222	0.251378	0.00548181	-0.258762
0.002225	0.251404	0.00565684	-0.258781
0.00223	0.251431	0.00584278	-0.258801
0.002235	0.251457	0.00603957	-0.25882
0.00224	0.251485	0.0062469	-0.25884
0.002245	0.251512	0.00646421	-0.258859
0.00225	0.251541	0.00669045	-0.258879
0.002255	0.25157	0.00692436	-0.258898
0.00226	0.2516	0.00716409	-0.258918
0.002265	0.25163	0.00740734	-0.258937
0.00227	0.25166	0.00765134	-0.258956
0.002275	0.251692	0.00789294	-0.258976
0.00228	0.251724	0.0081286	-0.258995
0.002285	0.251757	0.00835458	-0.259015
0.00229	0.251791	0.00856712	-0.259034
0.002295	0.251826	0.00876255	-0.259054
0.0023	0.25186	0.00893755	-0.259073
0.002305	0.251897	0.00908923	-0.259093
0.00231	0.251933	0.00921531	-0.259112
0.002315	0.25197	0.00931412	-0.259131
0.00232	0.252009	0.00938467	-0.259151
0.002325	0.252047	0.00942667	-0.25917
0.00233	0.252087	0.00944008	-0.25919
0.002335	0.252126	0.00942554	-0.259209
0.00234	0.252167	0.00938399	-0.259229
0.002345	0.252207	0.00931653	-0.259248
0.00235	0.252248	0.00922439	-0.259267
0.002355	0.25229	0.00910883	-0.259287
0.002365	0.252373	0.00881244	-0.259326
0.002375	0.252457	0.00843637	-0.259365
0.002385	0.252541	0.00798806	-0.259404
0.00239	0.252583	0.00773076	-0.259423
0.002395	0.252624	0.00747346	-0.259442
0.002405	0.252707	0.00689789	-0.259481
0.00241	0.252749	0.00658905	-0.259501
0.002415	0.252789	0.00626741	-0.25952
0.00242	0.252829	0.00593409	-0.259539
0.002425	0.252869	0.0055906	-0.259559
0.00243	0.252908	0.00523872	-0.259578
0.002435	0.252947	0.00488065	-0.259598
0.00244	0.252985	0.00451901	-0.259617
0.002445	0.253022	0.00415682	-0.259636
0.00245	0.253059	0.0037974	-0.259656
0.002455	0.253095	0.00344433	-0.259675
0.00246	0.253131	0.00310124	-0.259695
0.002465	0.253165	0.00277164	-0.259714
0.00247	0.253199	0.00245874	-0.259734
0.002475	0.253231	0.00216524	-0.259753
0.00248	0.253263	0.00189321	-0.259772
0.002485	0.253295	0.00164399	-0.259792
0.00249	0.253325	0.00141823	-0.259811
0.002495	0.253355	0.00121582	-0.259831
0.0025	0.253384	0.00103613	-0.25985
0.002505	0.253412	0.00087801	-0.259869
0.00251	0.25344	0.000739989	-0.259889
0.002515	0.253467	0.000620386	-0.259908
0.00252	0.253494	0.000517419	-0.259928
0.002525	0.25352	0.000429297	-0.259947
0.00253	0.253546	0.000354285	-0.259966
0.002535	0.253572	0.000290752	-0.259986
0.00254	0.253597	0.000237196	-0.260005
0.00255	0.253646	0.000154723	-0.260044
0.002555	0.253671	0.000123541	-0.260063
0.00256	0.253695	9.77371e-05	-0.260083
0.002565	0.253719	7.65174e-05	-0.260102
0.00257	0.253743	5.91776e-05	-0.260122
0.002575	0.253766	4.51113e-05	-0.260141
0.002585	0.253813	2.47926e-05	-0.26018
0.002595	0.253859	1.22333e-05	-0.260218
0.002605	0.253905	5.02217e-06	-0.260257
0.002615	0.253951	1.39714e-06	-0.260296
0.00263	0.254019	4.85987e-07	-0.260354
0.002635	0.254041	1.83846e-07	-0.260373
0.002675	0.254222	4.1264e-06	-0.260528
0.002695	0.254314	4.70411e-06	-0.260606
0.00271	0.254383	3.92764e-06	-0.260664
0.002715	0.254406	3.66854e-06	-0.260683
0.002725	0.254452	2.71421e-06	-0.260722
0.002735	0.2545	1.65663e-06	-0.260761
0.002745	0.254546	6.96932e-07	-0.260799
0.002755	0.254594	8.47945e-08	-0.260838
0.002765	0.254642	1.17753e-07	-0.260876
0.002775	0.254691	1.13856e-06	-0.260915
0.002785	0.254741	3.52927e-06	-0.260954
0.00279	0.254766	5.61528e-06	-0.260973
0.002795	0.254791	7.70088e-06	-0.260992
0.002805	0.254842	1.4078e-05	-0.261031
0.002815	0.254894	2.30784e-05	-0.26107
0.002825	0.254947	3.50881e-05	-0.261109
0.002835	0.255	5.04352e-05	-0.261147
0.002845	0.255054	6.93636e-05	-0.261186
0.002855	0.25511	9.20124e-05	-0.261225
0.002865	0.255166	0.000118404	-0.261264
0.00287	0.255194	0.00013342	-0.261283
0.002875	0.255222	0.000148437	-0.261302
0.002885	0.25528	0.000181902	-0.261341
0.002895	0.255337	0.000218487	-0.261379
0.002905	0.255396	0.000257803	-0.261418
0.002915	0.255455	0.000299403	-0.261456
0.002925	0.255515	0.000342807	-0.261495
0.002935	0.255574	0.000387511	-0.261533
0.002945	0.255634	0.000433003	-0.261572
0.00295	0.255664	0.000455817	-0.261591
0.002965	0.255754	0.000524277	-0.261649
0.002985	0.255873	0.000612479	-0.261726
0.002995	0.255933	0.000654136	-0.261765
0.003005	0.255991	0.000693492	-0.261803
0.003015	0.256049	0.000729869	-0.261842
0.003025	0.256106	0.000763243	-0.26188
0.003035	0.256164	0.000793023	-0.261919
0.003045	0.256219	0.000818907	-0.261957
0.003055	0.256275	0.000840688	-0.261996
0.003065	0.256329	0.000858266	-0.262034
0.003075	0.256383	0.000871651	-0.262073
0.003085	0.256436	0.00088096	-0.262112
0.003095	0.256487	0.000886403	-0.26215
0.003105	0.256539	0.000888269	-0.262189
0.003115	0.256588	0.0008869	-0.262227
0.003125	0.256638	0.000882663	-0.262266
0.003135	0.256687	0.000875938	-0.262304
0.003145	0.256735	0.00086709	-0.262343
0.003155	0.256782	0.000856467	-0.262381
0.003165	0.25683	0.000844378	-0.26242
0.003175	0.256876	0.000831099	-0.262458
0.003185	0.256922	0.000816866	-0.262497
0.00319	0.256944	0.00080937	-0.262516
0.003195	0.256967	0.000801876	-0.262535
0.003205	0.257013	0.000786289	-0.262574
0.003215	0.257057	0.000770232	-0.262612
0.003225	0.257102	0.000753805	-0.262651
0.003245	0.25719	0.000720114	-0.262728
0.003265	0.257277	0.000685578	-0.262805
0.00327	0.257298	0.000676764	-0.262824
0.003285	0.257363	0.000650319	-0.262882
0.003305	0.257448	0.000614294	-0.262958
0.003325	0.257533	0.000577323	-0.263035
0.003345	0.257618	0.000539192	-0.263112
0.00335	0.257639	0.000529346	-0.263131
0.003365	0.257703	0.000499803	-0.263189
0.003405	0.257871	0.000415676	-0.263342
0.00343	0.257977	0.000357836	-0.263438
0.003445	0.258041	0.000323118	-0.263496
0.003465	0.258126	0.000273548	-0.263572
0.003485	0.258212	0.000222141	-0.263649
0.003505	0.2583	0.000169743	-0.263726
0.00351	0.258322	0.000156693	-0.263745
0.003515	0.258343	0.000143642	-0.263764
0.003525	0.258387	0.000117988	-0.263802
0.003535	0.258432	9.31742e-05	-0.263841
0.003545	0.258477	6.97032e-05	-0.263879
0.003555	0.258522	4.82058e-05	-0.263917
0.003565	0.258567	2.94592e-05	-0.263955
0.003575	0.258614	1.44051e-05	-0.263994
0.003585	0.258661	4.16126e-06	-0.264032
0.003595	0.258708	2.43776e-08	-0.26407
0.003605	0.258756	3.45792e-06	-0.264108
0.003615	0.258805	1.60604e-05	-0.264147
0.003625	0.258855	3.95088e-05	-0.264185
0.003635	0.258905	7.54757e-05	-0.264223
0.003645	0.258956	0.000125522	-0.264261
0.003655	0.259009	0.000190975	-0.2643
0.003665	0.259063	0.000272799	-0.264338
0.00367	0.25909	0.000322134	-0.264357
0.003675	0.259116	0.00037147	-0.264376
0.003685	0.259171	0.000486958	-0.264414
0.003695	0.259228	0.000618598	-0.264453
0.003705	0.259285	0.000765151	-0.264491
0.003715	0.259342	0.000924835	-0.264529
0.003725	0.2594	0.00109538	-0.264567
0.003735	0.259459	0.00127413	-0.264606
0.00375	0.259547	0.00155129	-0.264663
0.003755	0.259576	0.00164369	-0.264682
0.003775	0.259695	0.00200571	-0.264759
0.003785	0.259753	0.00217419	-0.264797
0.003795	0.259811	0.002329	-0.264835
0.003805	0.259868	0.00246637	-0.264873
0.003815	0.259925	0.00258326	-0.264912
0.003825	0.259981	0.00267696	-0.26495
0.00383	0.260008	0.00271472	-0.264969
0.003835	0.260035	0.00274635	-0.264988
0.00384	0.260062	0.0027719	-0.265007
0.00385	0.260114	0.00280533	-0.265045
0.003855	0.26014	0.00281369	-0.265064
0.00386	0.260166	0.00281689	-0.265083
0.00387	0.260217	0.00280941	-0.265122
0.003875	0.260242	0.00279955	-0.265141
0.003885	0.260291	0.00276982	-0.265179
0.003895	0.260339	0.0027296	-0.265217
0.003905	0.260386	0.00268209	-0.265255
0.00391	0.260409	0.00265604	-0.265274
0.003915	0.260432	0.00263	-0.265293
0.003925	0.260477	0.00257559	-0.265331
0.003935	0.260522	0.00252058	-0.265369
0.003945	0.260566	0.00246627	-0.265407
0.003955	0.260611	0.0024133	-0.265446
0.003965	0.260654	0.00236288	-0.265484
0.003975	0.260697	0.0023151	-0.265522
0.003985	0.260739	0.00227017	-0.26556
0.00399	0.26076	0.0022492	-0.265579
0.003995	0.260781	0.00222822	-0.265598
0.004005	0.260823	0.00218924	-0.265636
0.004025	0.260906	0.00212002	-0.265712
0.004045	0.260988	0.00206181	-0.265788
0.004065	0.26107	0.00201372	-0.265864
0.00407	0.26109	0.00200401	-0.265883
0.004085	0.261151	0.00197488	-0.26594
0.004105	0.261232	0.00194452	-0.266016
0.004125	0.261312	0.00192204	-0.266092
0.004145	0.261392	0.00190698	-0.266168
0.004185	0.261553	0.0018983	-0.266321
0.004225	0.261712	0.00191856	-0.266473
0.00423	0.261732	0.00192512	-0.266492
0.004265	0.261871	0.00197109	-0.266625
0.004305	0.262029	0.00206355	-0.266776
0.00431	0.262049	0.0020819	-0.266795
0.004345	0.262189	0.00221035	-0.266928
0.004365	0.262269	0.00231163	-0.267004
0.004385	0.262349	0.00243773	-0.26708
0.00439	0.262369	0.00247717	-0.267099
0.004405	0.26243	0.00259552	-0.267156
0.004425	0.262512	0.00279449	-0.267232
0.004445	0.262593	0.00304792	-0.267307
0.004455	0.262635	0.00320057	-0.267345
0.004465	0.262677	0.00337422	-0.267383
0.00447	0.262698	0.00347323	-0.267402
0.004475	0.262719	0.00357225	-0.267421
0.004485	0.262762	0.00379847	-0.267459
0.004495	0.262805	0.00405709	-0.267497
0.004505	0.26285	0.00435252	-0.267535
0.004515	0.262893	0.00468893	-0.267572
0.004525	0.262939	0.00506951	-0.26761
0.00453	0.262963	0.00527666	-0.267629
0.004535	0.262986	0.00549502	-0.267648
0.00454	0.26301	0.00572393	-0.267667
0.004545	0.263034	0.00596242	-0.267686
0.00455	0.263059	0.00620904	-0.267705
0.004555	0.263084	0.00646178	-0.267724
0.00456	0.26311	0.00671802	-0.267743
0.004565	0.263136	0.00697394	-0.267762
0.00457	0.263162	0.00722675	-0.267781
0.004575	0.263188	0.00747148	-0.267799
0.00458	0.263216	0.00770331	-0.267818
0.004585	0.263244	0.00791719	-0.267837
0.00459	0.263272	0.00810811	-0.267856
0.004595	0.263301	0.00827131	-0.267875
0.0046	0.263331	0.00840256	-0.267894
0.004605	0.263361	0.00849833	-0.267913
0.00461	0.26339	0.00855597	-0.267931
0.004615	0.263421	0.00857369	-0.26795
0.004625	0.263483	0.00848681	-0.267988
0.00463	0.263515	0.00836355	-0.268007
0.004635	0.263547	0.00824028	-0.268026
0.004645	0.263611	0.0078463	-0.268064
0.004655	0.263674	0.0073238	-0.268101
0.004665	0.263737	0.00669629	-0.268139
0.004675	0.263799	0.00599141	-0.268177
0.00468	0.26383	0.00561968	-0.268196
0.004685	0.263861	0.0052407	-0.268215
0.00469	0.26389	0.00485888	-0.268234
0.004695	0.263919	0.00447862	-0.268252
0.0047	0.263948	0.00410421	-0.268271
0.004705	0.263977	0.0037397	-0.26829
0.00471	0.264005	0.00338871	-0.268309
0.004715	0.264032	0.00305436	-0.268328
0.00472	0.264059	0.00273913	-0.268347
0.004725	0.264086	0.0024448	-0.268366
0.00473	0.264111	0.00217251	-0.268384
0.004735	0.264137	0.00192271	-0.268403
0.00474	0.264162	0.00169531	-0.268422
0.004745	0.264187	0.00148972	-0.268441
0.00475	0.264211	0.001305	-0.26846
0.004755	0.264235	0.00113992	-0.268479
0.00476	0.264259	0.000993082	-0.268498
0.004765	0.264282	0.000863005	-0.268517
0.004775	0.264327	0.000647119	-0.268554
0.004785	0.264372	0.00048069	-0.268592
0.00479	0.264394	0.000417099	-0.268611
0.004795	0.264416	0.000353512	-0.26863
0.004805	0.26446	0.00025699	-0.268668
0.004815	0.264502	0.000184204	-0.268705
0.004825	0.264544	0.000129693	-0.268743
0.004835	0.264586	8.92122e-05	-0.268781
0.004845	0.264628	5.94858e-05	-0.268819
0.004855	0.264668	3.79978e-05	-0.268856
0.004865	0.264709	2.27559e-05	-0.268894
0.00487	0.264729	1.85079e-05	-0.268913
0.004885	0.264789	5.77338e-06	-0.268969
0.004905	0.26487	2.25896e-07	-0.269045
0.004925	0.264949	1.22485e-06	-0.26912
0.004945	0.265028	5.82469e-06	-0.269195
0.00495	0.265048	7.51389e-06	-0.269214
0.004985	0.265185	1.9358e-05	-0.269346
0.005025	0.265341	3.33143e-05	-0.269496
0.00503	0.265361	3.47665e-05	-0.269515
0.005065	0.265497	4.49409e-05	-0.269647
0.005105	0.265652	5.32879e-05	-0.269797
0.00511	0.265672	5.36778e-05	-0.269816
0.005185	0.265962	5.95262e-05	-0.270097
0.00519	0.265982	5.90902e-05	-0.270116
0.005265	0.266272	5.25314e-05	-0.270397
0.005305	0.266427	4.45235e-05	-0.270547
0.005345	0.266583	3.39279e-05	-0.270697
0.00535	0.266603	3.23727e-05	-0.270716
0.005385	0.26674	2.14748e-05	-0.270847
0.005405	0.266818	1.50186e-05	-0.270922
0.005425	0.266898	8.88322e-06	-0.270997
0.00543	0.266918	7.58571e-06	-0.271016
0.005445	0.266977	3.69028e-06	-0.271072
0.005465	0.267057	4.35322e-07	-0.271147
0.005485	0.267138	7.25792e-07	-0.271222
0.005505	0.267219	7.16906e-06	-0.271296
0.00551	0.26724	1.05503e-05	-0.271315
0.005515	0.267261	1.39314e-05	-0.271334
0.005525	0.267303	2.39859e-05	-0.271371
0.005535	0.267345	3.82588e-05	-0.271408
0.005545	0.267388	5.78996e-05	-0.271446
0.005555	0.267431	8.43098e-05	-0.271483
0.005565	0.267475	0.00011915	-0.271521
0.005575	0.26752	0.000164308	-0.271558
0.005585	0.267565	0.000221795	-0.271595
0.00559	0.267588	0.000255776	-0.271614
0.005595	0.267612	0.000293536	-0.271633
0.0056	0.267635	0.000335248	-0.271651
0.00561	0.267683	0.000430918	-0.271688
0.005615	0.267708	0.000484881	-0.271707
0.00562	0.267733	0.000542772	-0.271726
0.005625	0.267758	0.000604335	-0.271744
0.00563	0.267784	0.000669195	-0.271763
0.005635	0.26781	0.000736863	-0.271782
0.005645	0.267863	0.000878105	-0.271819
0.00565	0.26789	0.0009502	-0.271838
0.005655	0.267916	0.00102219	-0.271856
0.00566	0.267944	0.00109319	-0.271875
0.005665	0.267971	0.00116237	-0.271893
0.00567	0.267999	0.00122885	-0.271912
0.00568	0.268055	0.0013506	-0.271949
0.0057	0.268167	0.00153102	-0.272024
