#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01439	0.125386	0.318149	-0.144482
0.0144075	0.12542	0.316953	-0.144502
0.0144475	0.125497	0.314001	-0.144547
0.01447	0.12554	0.312227	-0.144573
0.0144875	0.125574	0.310886	-0.144593
0.0145275	0.12565	0.307629	-0.144638
0.01455	0.125691	0.305703	-0.144663
0.0145675	0.125724	0.304242	-0.144683
0.0146075	0.125798	0.300743	-0.144728
0.01463	0.125839	0.298696	-0.144753
0.0146475	0.12587	0.297141	-0.144772
0.0146875	0.125942	0.293456	-0.144817
0.01471	0.125982	0.291319	-0.144842
0.0147275	0.126012	0.289695	-0.144861
0.0147675	0.126082	0.285875	-0.144905
0.01479	0.126121	0.283677	-0.14493
0.0148075	0.126151	0.282003	-0.144949
0.0148475	0.126219	0.278095	-0.144993
0.01487	0.126258	0.27586	-0.145018
0.0148875	0.126287	0.274157	-0.145037
0.0149275	0.126353	0.270202	-0.145081
0.01495	0.12639	0.267951	-0.145105
0.0149675	0.126419	0.266234	-0.145124
0.0150075	0.126483	0.262267	-0.145167
0.01503	0.126519	0.260018	-0.145191
0.0150475	0.126547	0.258302	-0.14521
0.0150875	0.126611	0.254352	-0.145253
0.01511	0.126646	0.25212	-0.145277
0.0151275	0.126673	0.250417	-0.145296
0.0151675	0.126735	0.246506	-0.145338
0.01519	0.126769	0.244303	-0.145362
0.0152075	0.126796	0.242621	-0.145381
0.0152475	0.126856	0.23877	-0.145423
0.01527	0.12689	0.236606	-0.145447
0.0152875	0.126916	0.234952	-0.145465
0.0153275	0.126975	0.231174	-0.145507
0.01535	0.127009	0.229056	-0.145531
0.0153675	0.127034	0.227436	-0.145549
0.0154075	0.127092	0.223742	-0.145591
0.01543	0.127124	0.221673	-0.145614
0.0154475	0.127149	0.220091	-0.145632
0.0154875	0.127206	0.216489	-0.145674
0.01551	0.127237	0.214474	-0.145697
0.0155275	0.127261	0.212933	-0.145715
0.0155675	0.127317	0.209425	-0.145756
0.01559	0.127348	0.207466	-0.145779
0.0156075	0.127372	0.205966	-0.145797
0.0156475	0.127426	0.202557	-0.145838
0.01567	0.127457	0.200653	-0.145861
0.0156875	0.127481	0.199195	-0.145879
0.0157275	0.127534	0.195883	-0.145919
0.01575	0.127564	0.194035	-0.145942
0.0157675	0.127586	0.192619	-0.145959
0.01583	0.127668	0.187603	-0.146022
0.0158475	0.127691	0.186233	-0.14604
0.0158875	0.127743	0.18311	-0.14608
0.01591	0.127771	0.181368	-0.146102
0.0159275	0.127794	0.180032	-0.14612
0.0159675	0.127844	0.176998	-0.146159
0.01599	0.127873	0.175305	-0.146182
0.0160075	0.127894	0.174006	-0.146199
0.0160475	0.127945	0.171057	-0.146239
0.01607	0.127973	0.169404	-0.146261
0.0161275	0.128043	0.165276	-0.146317
0.01615	0.12807	0.163667	-0.146339
0.0162075	0.12814	0.159645	-0.146395
0.01623	0.128167	0.158074	-0.146417
0.0162875	0.128235	0.154148	-0.146472
0.01631	0.128262	0.152613	-0.146494
0.0163675	0.128329	0.148772	-0.146549
0.01639	0.128356	0.147268	-0.146571
0.0164475	0.128423	0.143505	-0.146626
0.01647	0.128449	0.142027	-0.146647
0.0165275	0.128515	0.138329	-0.146702
0.01655	0.12854	0.136875	-0.146723
0.0166075	0.128605	0.133231	-0.146777
0.01663	0.12863	0.131793	-0.146798
0.0166875	0.128693	0.128192	-0.146851
0.01671	0.128718	0.126767	-0.146872
0.0167675	0.128782	0.123196	-0.146926
0.01679	0.128807	0.121778	-0.146947
0.0168475	0.128869	0.118223	-0.146999
0.01687	0.128894	0.116808	-0.14702
0.0169275	0.128955	0.113258	-0.147072
0.01695	0.128979	0.111839	-0.147093
0.0170075	0.12904	0.108277	-0.147145
0.01703	0.129064	0.106848	-0.147166
0.0170875	0.129125	0.10326	-0.147218
0.01711	0.129148	0.101781	-0.147238
0.01719	0.129232	0.0966297	-0.14731
0.0172475	0.129292	0.0930262	-0.147361
0.01727	0.129315	0.0914851	-0.147381
0.01735	0.129396	0.0861124	-0.147451
0.0174075	0.129454	0.0823498	-0.147501
0.01743	0.129477	0.0807127	-0.147521
0.01751	0.129558	0.075	-0.147591
0.0175675	0.129616	0.0709946	-0.147641
0.01759	0.129638	0.0692235	-0.14766
0.01767	0.129718	0.0630379	-0.147729
0.0177275	0.129775	0.0586967	-0.147778
0.01775	0.129797	0.0567547	-0.147797
0.01783	0.129877	0.0499681	-0.147865
0.0178875	0.129934	0.0452016	-0.147914
0.01791	0.129956	0.0431452	-0.147933
0.0179675	0.130013	0.0379603	-0.147981
0.01799	0.130036	0.0358183	-0.148
0.0180475	0.130092	0.0304171	-0.148047
0.01807	0.130115	0.0282406	-0.148066
0.0180875	0.130132	0.0265595	-0.14808
0.0181275	0.130172	0.0226721	-0.148113
0.01815	0.130195	0.0204811	-0.148132
0.0181675	0.130213	0.018789	-0.148146
0.0182075	0.130253	0.0149601	-0.148179
0.01823	0.130277	0.0128701	-0.148198
0.0182475	0.130295	0.0112565	-0.148212
0.0182875	0.130337	0.00777973	-0.148245
0.01831	0.13036	0.00602603	-0.148263
0.0183275	0.130378	0.00467323	-0.148277
0.0183675	0.130422	0.00213933	-0.14831
0.01839	0.130446	0.00119082	-0.148328
0.0184075	0.130465	0.000462241	-0.148342
0.0184275	0.130487	6.39663e-05	-0.148358
0.0184475	0.13051	4.0322e-05	-0.148374
0.0184675	0.130533	0.000465996	-0.14839
0.01847	0.130536	0.000586143	-0.148392
0.0184875	0.130556	0.00142898	-0.148406
0.0185075	0.130579	0.00303233	-0.148422
0.0185275	0.130604	0.00539672	-0.148438
0.0185475	0.130628	0.00866259	-0.148454
0.01855	0.130631	0.00920432	-0.148456
0.0185675	0.130654	0.0129926	-0.14847
0.0185875	0.13068	0.0185733	-0.148486
0.0186075	0.130705	0.0256168	-0.148501
0.0186275	0.130733	0.0343611	-0.148517
0.01863	0.130736	0.0357014	-0.148519
0.0186475	0.130761	0.0450693	-0.148533
0.0186675	0.130791	0.0580195	-0.148549
0.0186775	0.130805	0.0654388	-0.148556
0.0186875	0.13082	0.0735198	-0.148564
0.0186975	0.130836	0.0823189	-0.148572
0.01871	0.130856	0.0947579	-0.148582
0.0187175	0.130868	0.102208	-0.148588
0.0187275	0.130885	0.113356	-0.148596
0.0187375	0.130902	0.125356	-0.148604
0.0187475	0.13092	0.138231	-0.148612
0.0187575	0.130936	0.151996	-0.148619
0.0187675	0.130954	0.166692	-0.148627
0.0187775	0.130973	0.182305	-0.148635
0.0187875	0.130992	0.198848	-0.148643
0.01879	0.130997	0.203218	-0.148645
0.0187975	0.131012	0.216317	-0.148651
0.0188075	0.131032	0.234697	-0.148659
0.0188175	0.131051	0.253968	-0.148666
0.0188275	0.131072	0.274098	-0.148674
0.0188375	0.131093	0.295046	-0.148682
0.0188475	0.131115	0.316749	-0.14869
0.0188575	0.131136	0.339176	-0.148697
0.0188675	0.131159	0.362251	-0.148705
0.01887	0.131165	0.368165	-0.148707
0.0188775	0.131182	0.385888	-0.148713
0.0188875	0.131206	0.41002	-0.148721
0.0188975	0.131229	0.434559	-0.148728
0.0189075	0.131254	0.459422	-0.148736
0.0189175	0.131279	0.484511	-0.148744
0.0189275	0.131305	0.509744	-0.148752
0.0189375	0.13133	0.535026	-0.148759
0.0189475	0.131357	0.560284	-0.148767
0.01895	0.131364	0.566576	-0.148769
0.0189575	0.131384	0.585436	-0.148775
0.0189675	0.13141	0.610408	-0.148782
0.0189775	0.131438	0.635121	-0.14879
0.0189875	0.131467	0.659516	-0.148798
0.0189975	0.131494	0.683533	-0.148805
0.0190075	0.131523	0.70713	-0.148813
0.0190175	0.131552	0.730259	-0.14882
0.0190275	0.131582	0.752889	-0.148828
0.01903	0.131589	0.758417	-0.14883
0.0190375	0.131612	0.774987	-0.148836
0.0190575	0.131672	0.817501	-0.148851
0.0190675	0.131703	0.837891	-0.148859
0.0190775	0.131734	0.857686	-0.148866
0.0190875	0.131765	0.876887	-0.148874
0.0190975	0.131796	0.895495	-0.148881
0.0191075	0.131828	0.913513	-0.148889
0.01911	0.131836	0.917808	-0.148891
0.0191275	0.131892	0.947819	-0.148904
0.0191475	0.131958	0.979878	-0.14892
0.0191675	0.132024	1.0098	-0.148935
0.0191875	0.13209	1.03769	-0.14895
0.01919	0.132098	1.04095	-0.148952
0.0192075	0.132157	1.06372	-0.148965
0.0192275	0.132224	1.08799	-0.14898
0.0192475	0.132292	1.11064	-0.148995
0.0192675	0.13236	1.13178	-0.14901
0.01927	0.132369	1.13426	-0.149012
0.0192875	0.132429	1.15156	-0.149025
0.0193075	0.132498	1.17008	-0.14904
0.0193475	0.132637	1.20375	-0.14907
0.01935	0.132646	1.20562	-0.149072
0.0193875	0.132777	1.23353	-0.1491
0.0194275	0.132917	1.26002	-0.14913
0.01943	0.132926	1.26151	-0.149132
0.0194675	0.133059	1.28376	-0.14916
0.01951	0.133208	1.30547	-0.149191
0.0195475	0.133341	1.3245	-0.149219
0.01959	0.13349	1.3407	-0.14925
0.01967	0.133771	1.37087	-0.149308
0.0197075	0.133903	1.38487	-0.149335
0.0197275	0.133973	1.39054	-0.14935
0.0197475	0.134042	1.39571	-0.149364
0.0197675	0.134111	1.40036	-0.149378
0.0197875	0.13418	1.40441	-0.149393
0.0198075	0.134249	1.40775	-0.149407
0.0198275	0.134316	1.41029	-0.149421
0.0198475	0.134385	1.41191	-0.149436
0.0199075	0.134584	1.40922	-0.149479
0.0199275	0.134649	1.405	-0.149493
0.0199475	0.134714	1.39853	-0.149508
0.0199575	0.134746	1.39434	-0.149515
0.0199675	0.134777	1.38944	-0.149522
0.0199775	0.134808	1.38375	-0.149529
0.0199875	0.134838	1.37722	-0.149536
0.01999	0.134846	1.37536	-0.149538
0.0199975	0.134869	1.3698	-0.149543
0.0200075	0.134899	1.36142	-0.14955
0.0200175	0.134929	1.35201	-0.149557
0.0200275	0.134958	1.3415	-0.149564
0.0200375	0.134987	1.32983	-0.149571
0.0200475	0.135015	1.31703	-0.149578
0.0200575	0.135043	1.3029	-0.149585
0.0200675	0.135071	1.28748	-0.149592
0.02007	0.135078	1.28329	-0.149594
0.0200775	0.135098	1.27074	-0.149599
0.0200875	0.135124	1.25269	-0.149606
0.0200975	0.13515	1.23327	-0.149613
0.0201075	0.135176	1.21257	-0.14962
0.0201175	0.1352	1.19061	-0.149627
0.0201275	0.135224	1.16747	-0.149634
0.0201375	0.135248	1.14322	-0.149641
0.0201475	0.135271	1.11798	-0.149648
0.02015	0.135277	1.11145	-0.14965
0.0201575	0.135294	1.09188	-0.149655
0.0201675	0.135315	1.06506	-0.149662
0.0201775	0.135336	1.03766	-0.149669
0.0201875	0.135357	1.00985	-0.149676
0.0201975	0.135377	0.981774	-0.149683
0.0202075	0.135396	0.953615	-0.14969
0.0202175	0.135415	0.925519	-0.149697
0.0202275	0.135433	0.897632	-0.149704
0.02023	0.135438	0.890742	-0.149706
0.0202375	0.13545	0.870093	-0.149711
0.0202475	0.135468	0.843018	-0.149718
0.0202575	0.135484	0.81651	-0.149725
0.0202675	0.1355	0.790658	-0.149732
0.0202775	0.135516	0.765534	-0.149739
0.0202875	0.135531	0.741194	-0.149746
0.0202975	0.135546	0.717678	-0.149753
0.0203075	0.13556	0.695016	-0.14976
0.02031	0.135564	0.689565	-0.149762
0.0203175	0.135574	0.673228	-0.149767
0.0203275	0.135588	0.652315	-0.149774
0.0203375	0.135601	0.632274	-0.149781
0.0203575	0.135626	0.59476	-0.149795
0.0203675	0.135639	0.57725	-0.149802
0.0203775	0.13565	0.560539	-0.149808
0.0203875	0.135662	0.544599	-0.149815
0.02039	0.135665	0.540797	-0.149817
0.0203975	0.135673	0.529402	-0.149822
0.0204075	0.135685	0.514918	-0.149829
0.0204275	0.135707	0.487957	-0.149843
0.0204475	0.135729	0.463467	-0.149857
0.0204675	0.135748	0.441206	-0.14987
0.02047	0.135751	0.43867	-0.149872
0.0204875	0.135769	0.420952	-0.149884
0.0205075	0.135788	0.402494	-0.149897
0.0205275	0.135807	0.385643	-0.149911
0.0205475	0.135825	0.37023	-0.149924
0.02055	0.135828	0.368461	-0.149926
0.0205675	0.135844	0.356106	-0.149938
0.0205875	0.135861	0.343135	-0.149951
0.0206075	0.135879	0.331194	-0.149965
0.0206475	0.135914	0.309998	-0.149992
0.0206875	0.135947	0.291809	-0.150019
0.02071	0.135965	0.282943	-0.150034
0.0207275	0.13598	0.276078	-0.150046
0.0207675	0.136012	0.262371	-0.150073
0.02079	0.13603	0.255571	-0.150088
0.0208075	0.136044	0.250305	-0.1501
0.0208475	0.136075	0.239679	-0.150126
0.02087	0.136092	0.234355	-0.150141
0.0208875	0.136106	0.230232	-0.150153
0.02095	0.136152	0.217677	-0.150194
0.0209675	0.136165	0.214191	-0.150205
0.02103	0.136211	0.203949	-0.150246
0.0210475	0.136223	0.201105	-0.150257
0.02111	0.136269	0.192609	-0.150298
0.0211275	0.136281	0.190252	-0.150309
0.0212075	0.136338	0.18111	-0.150361
0.02127	0.136383	0.174997	-0.150402
0.0212875	0.136395	0.173301	-0.150413
0.02135	0.136438	0.168026	-0.150453
0.0213675	0.13645	0.166563	-0.150464
0.02143	0.136492	0.161964	-0.150504
0.0214475	0.136504	0.160688	-0.150515
0.02151	0.136547	0.156839	-0.150555
0.02159	0.1366	0.15199	-0.150605
0.0216075	0.136612	0.150941	-0.150616
0.02167	0.136653	0.147878	-0.150655
0.0217675	0.136717	0.143187	-0.150715
0.02183	0.136758	0.140689	-0.150754
0.02191	0.136811	0.137546	-0.150804
0.0219275	0.136823	0.136866	-0.150815
0.02199	0.136863	0.134795	-0.150853
0.02207	0.136913	0.132187	-0.150901
0.0220875	0.136925	0.131623	-0.150912
0.02215	0.136965	0.129876	-0.15095
0.02223	0.137015	0.127678	-0.150998
0.0222475	0.137025	0.127204	-0.151008
0.02239	0.137114	0.123837	-0.151093
0.0224075	0.137125	0.123432	-0.151104
0.02247	0.137164	0.122147	-0.151141
0.02255	0.137213	0.120529	-0.151188
0.0225675	0.137223	0.12018	-0.151198
0.02263	0.13726	0.11911	-0.151234
0.02271	0.137309	0.117766	-0.151281
0.02279	0.137357	0.116447	-0.151327
0.0228875	0.137415	0.114877	-0.151383
0.02295	0.137452	0.114044	-0.151419
0.02311	0.137546	0.111978	-0.15151
0.0232075	0.137603	0.110762	-0.151565
0.02327	0.137639	0.110103	-0.1516
0.02343	0.13773	0.108472	-0.151689
0.0235275	0.137786	0.107513	-0.151743
0.02359	0.137821	0.106983	-0.151777
0.02375	0.13791	0.105672	-0.151864
0.0238475	0.137964	0.104903	-0.151916
0.02391	0.137999	0.104482	-0.15195
0.02407	0.138086	0.103441	-0.152035
0.0241675	0.138139	0.102833	-0.152087
0.02423	0.138173	0.102493	-0.15212
0.02439	0.138259	0.101656	-0.152204
0.0244875	0.138311	0.101169	-0.152254
0.02455	0.138344	0.100897	-0.152286
0.02471	0.138428	0.100231	-0.152369
0.0248075	0.138478	0.0998436	-0.152418
0.02487	0.138511	0.0996424	-0.15245
0.02503	0.138594	0.0991516	-0.152531
0.02519	0.138675	0.0986909	-0.15261
0.02535	0.138757	0.0982594	-0.15269
0.0254475	0.138806	0.0980113	-0.152738
0.02551	0.138837	0.0978989	-0.152768
0.02567	0.138916	0.0976299	-0.152846
0.02583	0.138995	0.0973839	-0.152923
0.02599	0.139072	0.0971596	-0.152999
0.0260875	0.139119	0.0970343	-0.153045
0.02631	0.139226	0.0968967	-0.15315
0.02663	0.139379	0.0967576	-0.153299
0.02695	0.139528	0.0967965	-0.153445
0.02727	0.139675	0.0969373	-0.153589
0.02743	0.139749	0.0970718	-0.153661
0.02759	0.13982	0.0972886	-0.153731
0.02775	0.139893	0.0975135	-0.153802
0.02791	0.139963	0.0977466	-0.153871
0.02807	0.140035	0.0979872	-0.153941
0.02823	0.140105	0.0982339	-0.15401
0.02839	0.140175	0.0984875	-0.154078
0.02855	0.140244	0.0987474	-0.154146
0.0286475	0.140286	0.0989092	-0.154187
0.02871	0.140314	0.0990775	-0.154214
0.02887	0.140382	0.0995124	-0.154281
0.02903	0.140451	0.0999501	-0.154348
0.02919	0.14052	0.100391	-0.154415
0.02935	0.140587	0.100833	-0.154481
0.02951	0.140655	0.101277	-0.154547
0.02967	0.140722	0.101722	-0.154613
0.0299275	0.14083	0.102443	-0.154718
0.02999	0.140856	0.102668	-0.154743
0.03015	0.140921	0.103248	-0.154807
0.03031	0.140987	0.103827	-0.154871
0.03047	0.141053	0.104405	-0.154935
0.0305675	0.141093	0.104757	-0.154974
0.03063	0.141119	0.10502	-0.154999
0.03079	0.141185	0.105696	-0.155063
0.03111	0.141315	0.107036	-0.155189
0.0312075	0.141354	0.107444	-0.155227
0.03143	0.141444	0.108512	-0.155314
0.03175	0.141572	0.110035	-0.155438
0.0318475	0.141611	0.110498	-0.155476
0.03207	0.1417	0.111698	-0.155562
0.03239	0.141828	0.113408	-0.155685
0.0324875	0.141866	0.113925	-0.155722
0.03271	0.141954	0.115264	-0.155807
0.03303	0.142081	0.117165	-0.155929
0.0331275	0.14212	0.11774	-0.155966
0.03335	0.142208	0.119221	-0.15605
0.03367	0.142333	0.121322	-0.15617
0.0337675	0.142372	0.121956	-0.156207
0.03399	0.142459	0.123587	-0.15629
0.03431	0.142584	0.125897	-0.15641
0.0344075	0.142622	0.126595	-0.156446
0.03463	0.142709	0.128325	-0.156529
0.0347275	0.142747	0.129079	-0.156565
0.03495	0.142835	0.13089	-0.156648
0.0350475	0.142873	0.131681	-0.156684
0.0353675	0.142998	0.1344	-0.156803
0.03559	0.143086	0.136434	-0.156886
0.0360075	0.14325	0.140196	-0.157041
0.03623	0.143338	0.142341	-0.157123
0.0363275	0.143376	0.14328	-0.157159
0.0366475	0.143502	0.146503	-0.157277
0.03687	0.14359	0.148833	-0.157359
0.0369675	0.143628	0.149852	-0.157395
0.0372875	0.143755	0.153348	-0.157513
0.03751	0.143843	0.155873	-0.157595
0.0376075	0.143882	0.156984	-0.157631
0.0379275	0.144009	0.160789	-0.157749
0.0382475	0.144138	0.164722	-0.157868
0.0385675	0.144266	0.168784	-0.157986
0.03879	0.144356	0.171713	-0.158068
0.0388875	0.144395	0.172999	-0.158104
0.0392075	0.144525	0.177395	-0.158223
0.03943	0.144615	0.18056	-0.158305
0.0395275	0.144655	0.181942	-0.158341
0.0398475	0.144786	0.186659	-0.15846
0.04007	0.144876	0.190048	-0.158542
0.0401675	0.144916	0.191528	-0.158578
0.0404875	0.145049	0.196567	-0.158697
0.04071	0.145141	0.20018	-0.15878
0.0408075	0.145181	0.201757	-0.158816
0.0411275	0.145316	0.207114	-0.158936
0.04135	0.145409	0.210943	-0.159019
0.0414475	0.145451	0.212615	-0.159056
0.0417675	0.145586	0.218274	-0.159176
0.04199	0.14568	0.222305	-0.159259
0.0420875	0.145722	0.224064	-0.159296
0.0424075	0.145859	0.229995	-0.159416
0.04263	0.145954	0.2342	-0.159499
0.0427275	0.145996	0.236036	-0.159536
0.0430475	0.146135	0.242192	-0.159657
0.04327	0.146232	0.246531	-0.159741
0.0433675	0.146275	0.248421	-0.159778
0.04359	0.146373	0.252817	-0.159862
0.0436875	0.146416	0.254727	-0.159899
0.04391	0.146515	0.259151	-0.159984
0.0440075	0.146558	0.261075	-0.160021
0.04423	0.146657	0.265509	-0.160105
0.0443275	0.1467	0.267441	-0.160142
0.0446475	0.146843	0.273793	-0.160264
0.04487	0.146944	0.278168	-0.160349
0.0449675	0.146988	0.280075	-0.160386
0.04519	0.14709	0.284395	-0.160472
0.0452875	0.147134	0.286274	-0.160509
0.04551	0.147236	0.290498	-0.160594
0.0456075	0.14728	0.292337	-0.160631
0.04583	0.147383	0.296432	-0.160717
0.0459275	0.147429	0.298214	-0.160755
0.04615	0.147532	0.302146	-0.160841
0.0462475	0.147577	0.303857	-0.160878
0.04647	0.147681	0.307585	-0.160964
0.0465675	0.147727	0.309214	-0.161002
0.0468875	0.147878	0.314227	-0.161126
0.04711	0.147983	0.317421	-0.161212
0.0472075	0.148029	0.318818	-0.16125
0.04743	0.148134	0.321701	-0.161336
0.0475275	0.148181	0.322958	-0.161374
0.04775	0.148288	0.325479	-0.161461
0.0478475	0.148335	0.326579	-0.161499
0.04807	0.148441	0.328699	-0.161585
0.0481675	0.148488	0.329625	-0.161623
0.04839	0.148596	0.331307	-0.16171
0.0484875	0.148643	0.332045	-0.161748
0.04871	0.148751	0.333258	-0.161835
0.0488075	0.148798	0.333797	-0.161873
0.0491275	0.148954	0.334836	-0.161999
0.0497675	0.149267	0.334646	-0.16225
0.04999	0.149377	0.333461	-0.162338
0.0504075	0.149582	0.331345	-0.162503
0.05063	0.149692	0.329075	-0.162591
0.0510475	0.149899	0.32496	-0.162757
0.05127	0.150008	0.321679	-0.162845
0.0516875	0.150214	0.3157	-0.163011
0.05191	0.150323	0.311776	-0.163099
0.0520075	0.150371	0.310087	-0.163138
0.0523275	0.150529	0.303907	-0.163265
0.05255	0.150638	0.299222	-0.163354
0.0526475	0.150686	0.297202	-0.163393
0.0529675	0.150843	0.290057	-0.163521
0.05319	0.150951	0.284792	-0.16361
0.0532875	0.150999	0.282519	-0.163649
0.0536075	0.151155	0.274677	-0.163777
0.05383	0.151263	0.269023	-0.163866
0.0539275	0.151311	0.26658	-0.163905
0.0542475	0.151466	0.25831	-0.164034
0.05447	0.151573	0.252448	-0.164123
0.0545675	0.15162	0.249913	-0.164162
0.0548875	0.151774	0.241464	-0.164291
0.05511	0.15188	0.235555	-0.16438
0.0552075	0.151926	0.232999	-0.164419
0.0555275	0.152079	0.224583	-0.164548
0.05575	0.152185	0.218761	-0.164638
0.0558475	0.152231	0.216242	-0.164677
0.0561675	0.152382	0.208028	-0.164806
0.05639	0.152487	0.202397	-0.164896
0.0564875	0.152533	0.19996	-0.164935
0.0568075	0.152682	0.192076	-0.165064
0.05703	0.152787	0.186709	-0.165154
0.0571275	0.152832	0.18439	-0.165193
0.0574475	0.152981	0.176936	-0.165323
0.0577675	0.153129	0.169693	-0.165452
0.0580875	0.153276	0.162682	-0.165582
0.05831	0.153379	0.157961	-0.165672
0.0584075	0.153423	0.155922	-0.165711
0.0587275	0.153569	0.14943	-0.165841
0.0590475	0.153714	0.143176	-0.16597
0.0593675	0.15386	0.137163	-0.1661
0.05959	0.15396	0.133139	-0.16619
0.0596875	0.154005	0.1314	-0.16623
0.0600075	0.154148	0.125895	-0.166359
0.0603275	0.154292	0.120618	-0.166489
0.0606475	0.154435	0.115564	-0.166619
0.06087	0.154534	0.112193	-0.166709
0.0609675	0.154578	0.110736	-0.166749
0.0612875	0.15472	0.106135	-0.166878
0.0616075	0.154862	0.101739	-0.167008
0.0619275	0.155003	0.0975367	-0.167138
0.06215	0.155101	0.0947389	-0.167228
0.0622475	0.155143	0.0935295	-0.167267
0.0625675	0.155284	0.0897173	-0.167397
0.0628875	0.155423	0.0860759	-0.167526
0.0632075	0.155563	0.0825985	-0.167656
0.06343	0.15566	0.0802842	-0.167746
0.0635275	0.155703	0.0792835	-0.167786
0.0638475	0.155841	0.0761304	-0.167915
0.0644875	0.156119	0.0702424	-0.168175
0.06471	0.156215	0.0683275	-0.168265
0.0648075	0.156256	0.0674994	-0.168304
0.0651275	0.156394	0.064889	-0.168434
0.0654475	0.156531	0.0623943	-0.168563
0.0657675	0.156668	0.0600099	-0.168692
0.06599	0.156763	0.0584214	-0.168782
0.0660875	0.156804	0.0577332	-0.168821
0.06663	0.157036	0.0541254	-0.16904
0.0667275	0.157077	0.053488	-0.169079
0.06727	0.157307	0.0501943	-0.169298
0.0673675	0.157348	0.0496123	-0.169337
0.06791	0.157577	0.0466017	-0.169556
0.0680075	0.157618	0.0460696	-0.169595
0.06855	0.157846	0.0433142	-0.169813
0.0686475	0.157887	0.0428272	-0.169852
0.06919	0.158114	0.0403021	-0.17007
0.0692875	0.158155	0.0398557	-0.170109
0.06983	0.158381	0.0375384	-0.170326
0.0699275	0.158422	0.0371286	-0.170365
0.07047	0.158647	0.0349986	-0.170582
0.0705675	0.158688	0.0346219	-0.170621
0.07111	0.158913	0.0326622	-0.170838
0.0712075	0.158954	0.0323157	-0.170877
0.07175	0.159178	0.0305097	-0.171093
0.0718475	0.159218	0.0301903	-0.171132
0.07239	0.159441	0.0285238	-0.171347
0.0724875	0.159481	0.028229	-0.171386
0.07303	0.159703	0.0266891	-0.171601
0.0731275	0.159743	0.0264167	-0.17164
0.07367	0.159966	0.0249917	-0.171855
0.0737675	0.160006	0.0247396	-0.171894
0.07431	0.160226	0.0234192	-0.172108
0.0744075	0.160265	0.0231856	-0.172146
0.07495	0.160485	0.0219879	-0.17236
0.07559	0.160745	0.0206112	-0.172612
0.0756875	0.160784	0.0204051	-0.17265
0.07623	0.161003	0.0193693	-0.172863
0.07687	0.16126	0.0181784	-0.173113
0.0769675	0.161299	0.018	-0.173151
0.07751	0.161517	0.0171	-0.173363
0.07815	0.161773	0.0160647	-0.173613
0.0782475	0.161812	0.0159096	-0.173651
0.07879	0.162028	0.0151243	-0.173861
0.07943	0.162282	0.0142208	-0.174109
0.0795275	0.162321	0.0140854	-0.174147
0.08007	0.162535	0.0133972	-0.174356
0.08071	0.162787	0.0126051	-0.174603
0.0808075	0.162825	0.0124864	-0.17464
0.08135	0.163039	0.011881	-0.174849
0.08199	0.16329	0.0111839	-0.175094
0.0820875	0.163328	0.0110794	-0.175131
0.08263	0.16354	0.0105448	-0.175338
0.08327	0.163789	0.00992911	-0.175582
0.0833675	0.163827	0.00983682	-0.175619
0.08391	0.164037	0.00937815	-0.175825
0.08455	0.164285	0.00884971	-0.176067
0.08519	0.164532	0.0083346	-0.176309
0.08583	0.164777	0.00783255	-0.176549
0.0859275	0.164815	0.00775729	-0.176586
0.08647	0.165022	0.00739331	-0.176789
0.08711	0.165268	0.00697382	-0.177029
0.08775	0.165511	0.00656477	-0.177267
0.08839	0.165754	0.00616597	-0.177505
0.0884875	0.165791	0.00610617	-0.177541
0.08903	0.165996	0.00581459	-0.177742
0.08967	0.166237	0.00547846	-0.177978
0.09031	0.166478	0.00515063	-0.178214
0.09095	0.166717	0.00483093	-0.178448
0.0910475	0.166754	0.00478299	-0.178484
0.09159	0.166956	0.00454772	-0.178682
0.09223	0.167195	0.00427649	-0.178915
0.09287	0.167433	0.00401192	-0.179148
0.09351	0.167669	0.00375393	-0.179379
0.0936075	0.167705	0.00371524	-0.179414
0.09415	0.167905	0.00353401	-0.17961
0.09479	0.16814	0.00332505	-0.17984
0.09543	0.168375	0.00312119	-0.180069
0.09607	0.168609	0.00292236	-0.180298
0.09671	0.168842	0.00272848	-0.180526
0.09735	0.169073	0.00253946	-0.180752
0.09799	0.169304	0.00235524	-0.180978
0.09863	0.169535	0.00217574	-0.181204
0.0987275	0.16957	0.00214883	-0.181238
0.09927	0.169765	0.00202358	-0.181428
0.09991	0.169994	0.00187933	-0.181652
0.10055	0.170223	0.0017388	-0.181875
0.10119	0.17045	0.00160194	-0.182097
0.1012875	0.170485	0.00158144	-0.182131
0.10183	0.170678	0.00148071	-0.182319
0.10247	0.170904	0.00136483	-0.18254
0.10311	0.17113	0.00125205	-0.18276
0.10375	0.171354	0.00114236	-0.182979
0.1038475	0.171388	0.00112594	-0.183012
0.10439	0.171578	0.00104595	-0.183197
0.10503	0.171802	0.000954072	-0.183415
0.10567	0.172024	0.00086483	-0.183632
0.10631	0.172246	0.000778174	-0.183848
0.1064075	0.17228	0.000765217	-0.183881
0.10695	0.172467	0.000703054	-0.184063
0.10759	0.172688	0.000631828	-0.184278
0.10823	0.172908	0.00056283	-0.184492
0.10887	0.173127	0.000496028	-0.184705
0.1089675	0.17316	0.000486059	-0.184737
0.10951	0.173345	0.000439415	-0.184917
