#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16951	0.59562	0.0102126	-0.604557
0.16983	0.596041	0.0101488	-0.604976
0.17015	0.596463	0.0100852	-0.605395
0.17047	0.596882	0.0100219	-0.605812
0.17079	0.597302	0.00995877	-0.60623
0.17111	0.597721	0.00989592	-0.606647
0.1714125	0.598117	0.00983672	-0.607041
0.17175	0.598558	0.00977058	-0.60748
0.17207	0.598976	0.00970812	-0.607896
0.17239	0.599393	0.00964588	-0.608311
0.17271	0.59981	0.00958387	-0.608726
0.17303	0.600227	0.00952208	-0.609141
0.17335	0.600643	0.00946053	-0.609555
0.17367	0.601059	0.0093992	-0.609969
0.1739725	0.601451	0.00934143	-0.610359
0.17431	0.601889	0.00927741	-0.610795
0.17463	0.602304	0.00921693	-0.611208
0.17495	0.602718	0.00915665	-0.61162
0.17527	0.603131	0.0090966	-0.612031
0.17559	0.603544	0.00903676	-0.612443
0.17591	0.603957	0.00897713	-0.612854
0.17623	0.604369	0.00891772	-0.613264
0.1765325	0.60476	0.00886176	-0.613653
0.17687	0.605193	0.00880014	-0.614084
0.17719	0.605605	0.00874193	-0.614494
0.17751	0.606015	0.00868392	-0.614903
0.17783	0.606425	0.00862611	-0.615311
0.17815	0.606835	0.00856851	-0.615719
0.17847	0.607245	0.0085111	-0.616127
0.17879	0.607653	0.00845389	-0.616534
0.1790925	0.608041	0.0084	-0.61692
0.17943	0.608471	0.00834101	-0.617348
0.17975	0.608879	0.00828527	-0.617754
0.18007	0.609286	0.00822973	-0.61816
0.18039	0.609693	0.00817437	-0.618565
0.18071	0.610101	0.0081192	-0.618971
0.18103	0.610507	0.00806421	-0.619375
0.18135	0.610913	0.00800942	-0.61978
0.1816525	0.611296	0.00795779	-0.620161
0.18199	0.611724	0.00790156	-0.620587
0.18231	0.612128	0.00784842	-0.62099
0.18263	0.612533	0.00779546	-0.621393
0.18295	0.612937	0.00774267	-0.621795
0.18327	0.61334	0.00769006	-0.622197
0.18359	0.613744	0.00763763	-0.622599
0.18391	0.614146	0.00758537	-0.623
0.1842125	0.614527	0.00753613	-0.623379
0.18455	0.614951	0.00748272	-0.623801
0.18487	0.615352	0.00743225	-0.624201
0.18519	0.615754	0.00738194	-0.624601
0.18551	0.616155	0.00733179	-0.625001
0.18583	0.616556	0.00728181	-0.6254
0.18615	0.616955	0.00723199	-0.625798
0.18647	0.617356	0.00718233	-0.626197
0.1867725	0.617733	0.00713553	-0.626573
0.18711	0.618153	0.00708495	-0.626992
0.18743	0.618552	0.00703716	-0.627389
0.18775	0.61895	0.00698951	-0.627786
0.18807	0.619348	0.00694201	-0.628182
0.18839	0.619745	0.00689467	-0.628578
0.18871	0.620142	0.00684748	-0.628974
0.18903	0.62054	0.00680044	-0.62937
0.1893325	0.620913	0.0067561	-0.629742
0.18967	0.621331	0.00670833	-0.630159
0.18999	0.621727	0.00666317	-0.630553
0.19031	0.622122	0.00661816	-0.630947
0.19063	0.622518	0.00657329	-0.631341
0.19095	0.622912	0.00652856	-0.631734
0.19127	0.623306	0.00648396	-0.632127
0.19159	0.6237	0.00643951	-0.632519
0.1918925	0.624072	0.00639761	-0.63289
0.19223	0.624486	0.00635258	-0.633303
0.19255	0.62488	0.00631001	-0.633695
0.19287	0.625272	0.00626757	-0.634086
0.19319	0.625663	0.00622526	-0.634476
0.19351	0.626055	0.00618308	-0.634867
0.19383	0.626447	0.00614103	-0.635257
0.19415	0.626837	0.00609911	-0.635646
0.1944525	0.627207	0.0060596	-0.636015
0.19479	0.627618	0.00601721	-0.636425
0.19511	0.628007	0.00597714	-0.636813
0.19543	0.628397	0.00593719	-0.637202
0.19575	0.628787	0.00589737	-0.63759
0.19607	0.629175	0.00585766	-0.637977
0.19639	0.629563	0.00581807	-0.638364
0.19671	0.629951	0.0057786	-0.638751
0.1970125	0.630318	0.0057414	-0.639117
0.19735	0.630726	0.00570155	-0.639524
0.19767	0.631113	0.00566389	-0.63991
0.19799	0.6315	0.00562634	-0.640296
0.19831	0.631887	0.00558889	-0.640681
0.19863	0.632273	0.00555156	-0.641066
0.19895	0.632658	0.00551434	-0.64145
0.19927	0.633043	0.00547722	-0.641834
0.1995725	0.633407	0.00544224	-0.642197
0.19991	0.633813	0.00540482	-0.642602
0.20023	0.634197	0.00536945	-0.642985
0.20087	0.634964	0.005299	-0.64375
0.20119	0.635347	0.00526393	-0.644132
0.20151	0.63573	0.00522897	-0.644514
0.20183	0.636113	0.00519412	-0.644896
0.2021325	0.636474	0.00516125	-0.645256
0.20247	0.636877	0.00512613	-0.645658
0.20311	0.63764	0.00505983	-0.646419
0.20343	0.638021	0.00502682	-0.646799
0.20375	0.638401	0.0049939	-0.647178
0.20407	0.638782	0.00496108	-0.647558
0.20439	0.639162	0.00492835	-0.647937
0.2046925	0.63952	0.00489751	-0.648294
0.20535	0.640299	0.00483341	-0.649071
0.20567	0.640678	0.00480235	-0.649449
0.20599	0.641056	0.00477138	-0.649826
0.20631	0.641434	0.00474049	-0.650203
0.20663	0.641812	0.00470969	-0.65058
0.20695	0.642189	0.00467898	-0.650956
0.2072525	0.642545	0.00465003	-0.651311
0.20759	0.642943	0.00461914	-0.651708
0.20791	0.64332	0.00458993	-0.652084
0.20823	0.643695	0.0045608	-0.652459
0.20855	0.64407	0.00453176	-0.652833
0.20887	0.644446	0.00450279	-0.653208
0.20919	0.644821	0.0044739	-0.653582
0.2098125	0.64555	0.00441795	-0.65431
0.21015	0.645944	0.00438898	-0.654703
0.21047	0.646318	0.00436159	-0.655076
0.21079	0.646691	0.00433428	-0.655448
0.21111	0.647065	0.00430704	-0.655821
0.21143	0.647437	0.00427987	-0.656193
0.21207	0.648182	0.00422577	-0.656936
0.2123725	0.648534	0.0042003	-0.657287
0.21271	0.648926	0.00417314	-0.657678
0.21303	0.649297	0.00414745	-0.658048
0.21335	0.649667	0.00412183	-0.658418
0.21367	0.650038	0.00409629	-0.658788
0.21431	0.650779	0.0040454	-0.659527
0.21463	0.651148	0.00402007	-0.659896
0.2149325	0.651497	0.00399618	-0.660244
0.21527	0.651887	0.0039707	-0.660633
0.21559	0.652256	0.00394661	-0.661001
0.21591	0.652624	0.00392258	-0.661369
0.21655	0.65336	0.00387471	-0.662103
0.21687	0.653728	0.00385088	-0.66247
0.21719	0.654095	0.00382711	-0.662837
0.2174925	0.654442	0.0038047	-0.663183
0.21783	0.654829	0.00378079	-0.663569
0.21815	0.655194	0.00375819	-0.663934
0.21879	0.655927	0.00371317	-0.664665
0.21911	0.656292	0.00369075	-0.66503
0.21943	0.656657	0.00366838	-0.665394
0.21975	0.657021	0.00364608	-0.665758
0.2200525	0.657366	0.00362505	-0.666102
0.22039	0.657751	0.00360261	-0.666486
0.22103	0.658478	0.00356024	-0.667212
0.22135	0.658842	0.00353914	-0.667575
0.22167	0.659205	0.00351809	-0.667938
0.22199	0.659568	0.0034971	-0.6683
0.22231	0.65993	0.00347617	-0.668662
0.2226125	0.660272	0.00345643	-0.669003
0.22327	0.661016	0.00341544	-0.669746
0.22359	0.661377	0.00339558	-0.670106
0.22391	0.661739	0.00337577	-0.670467
0.22423	0.662099	0.003356	-0.670827
0.22455	0.66246	0.00333629	-0.671187
0.22487	0.66282	0.00331663	-0.671547
0.2251725	0.66316	0.00329809	-0.671886
0.22551	0.66354	0.00327871	-0.672265
0.22583	0.663899	0.00326037	-0.672624
0.22615	0.664258	0.00324208	-0.672982
0.22647	0.664617	0.00322385	-0.673341
0.22679	0.664975	0.00320565	-0.673698
0.22711	0.665333	0.00318751	-0.674056
0.22775	0.66605	0.00315135	-0.674771
0.22807	0.666407	0.00313334	-0.675128
0.22839	0.666764	0.00311537	-0.675484
0.22871	0.66712	0.00309746	-0.67584
0.22903	0.667477	0.00307959	-0.676196
0.22935	0.667833	0.00306176	-0.676552
0.22999	0.668545	0.00302624	-0.677263
0.2302925	0.668882	0.00300952	-0.677599
0.23063	0.669255	0.00299204	-0.677972
0.23095	0.669611	0.0029755	-0.678327
0.23127	0.669965	0.002959	-0.678681
0.23159	0.67032	0.00294254	-0.679035
0.23223	0.671027	0.00290975	-0.679742
0.23255	0.671381	0.00289343	-0.680095
0.2328525	0.671714	0.00287802	-0.680428
0.23319	0.672087	0.00286157	-0.6808
0.23351	0.672439	0.00284601	-0.681152
0.23383	0.672792	0.00283048	-0.681504
0.23447	0.673496	0.00279954	-0.682207
0.23479	0.673847	0.00278414	-0.682558
0.23511	0.674199	0.00276877	-0.682909
0.2354125	0.674531	0.00275427	-0.683241
0.23575	0.674901	0.00273878	-0.68361
0.23607	0.675251	0.00272412	-0.68396
0.23671	0.675952	0.00269492	-0.68466
0.23703	0.676302	0.00268037	-0.685009
0.23735	0.676651	0.00266586	-0.685358
0.23767	0.677001	0.00265139	-0.685707
0.2379725	0.677331	0.00263773	-0.686037
0.23831	0.677698	0.00262313	-0.686404
0.23895	0.678395	0.00259555	-0.6871
0.23927	0.678743	0.00258181	-0.687447
0.23959	0.679091	0.0025681	-0.687795
0.23991	0.679438	0.00255442	-0.688142
0.24023	0.679785	0.00254079	-0.688488
0.2405325	0.680113	0.00252792	-0.688816
0.24119	0.680825	0.00250113	-0.689527
0.24151	0.681171	0.00248814	-0.689873
0.24183	0.681517	0.00247518	-0.690218
0.24215	0.681863	0.00246226	-0.690564
0.24247	0.682208	0.00244936	-0.690909
0.24279	0.682553	0.0024365	-0.691253
0.2430925	0.682879	0.00242437	-0.691579
0.24343	0.683242	0.00241162	-0.691942
0.24375	0.683587	0.00239957	-0.692286
0.24407	0.683931	0.00238754	-0.69263
0.24439	0.684275	0.00237554	-0.692973
0.24471	0.684618	0.00236357	-0.693316
0.24503	0.684961	0.00235163	-0.693659
0.24567	0.685648	0.00232783	-0.694345
0.24631	0.686333	0.00230414	-0.695029
0.24695	0.687017	0.00228057	-0.695712
0.24759	0.687699	0.0022571	-0.696394
0.2482125	0.688362	0.00223439	-0.697056
0.24887	0.689063	0.00221225	-0.697756
0.24951	0.689742	0.0021908	-0.698435
0.25015	0.690422	0.00216946	-0.699114
0.25079	0.6911	0.0021482	-0.699791
0.25143	0.691776	0.00212705	-0.700467
0.25207	0.692453	0.002106	-0.701143
0.25271	0.693127	0.00208504	-0.701817
0.2533325	0.693784	0.00206475	-0.702473
0.25399	0.694476	0.00204494	-0.703164
0.25463	0.695147	0.00202574	-0.703835
0.25527	0.695819	0.00200663	-0.704506
0.25591	0.696489	0.0019876	-0.705176
0.25655	0.697159	0.00196866	-0.705845
0.25719	0.697827	0.0019498	-0.706513
0.25783	0.698495	0.00193103	-0.70718
0.2584525	0.699143	0.00191287	-0.707828
0.25911	0.699827	0.00189508	-0.708511
0.25975	0.700491	0.00187783	-0.709175
0.26039	0.701156	0.00186068	-0.709839
0.26103	0.701818	0.00184359	-0.710501
0.26167	0.702481	0.00182658	-0.711163
0.26231	0.703141	0.00180965	-0.711823
0.26295	0.703802	0.00179279	-0.712483
0.2635725	0.704443	0.00177647	-0.713124
0.26423	0.705119	0.00176045	-0.7138
0.26487	0.705777	0.00174493	-0.714457
0.26551	0.706433	0.00172948	-0.715113
0.26615	0.70709	0.00171409	-0.715769
0.26679	0.707744	0.00169878	-0.716423
0.26743	0.708398	0.00168353	-0.717077
0.26807	0.709051	0.00166834	-0.717729
0.2686925	0.709685	0.00165364	-0.718363
0.26935	0.710354	0.00163918	-0.719032
0.26999	0.711005	0.00162517	-0.719682
0.27063	0.711654	0.00161123	-0.720331
0.27127	0.712304	0.00159733	-0.72098
0.27191	0.712951	0.0015835	-0.721627
0.27255	0.713598	0.00156973	-0.722274
0.27319	0.714245	0.00155602	-0.72292
0.2738125	0.714872	0.00154274	-0.723547
0.27447	0.715534	0.00152966	-0.724209
0.27511	0.716178	0.00151697	-0.724852
0.27575	0.716821	0.00150435	-0.725495
0.27639	0.717463	0.00149177	-0.726136
0.27703	0.718104	0.00147925	-0.726777
0.27767	0.718744	0.00146678	-0.727417
0.27831	0.719384	0.00145437	-0.728056
0.2789325	0.720005	0.00144235	-0.728677
0.27959	0.72066	0.00143081	-0.729332
0.28023	0.721298	0.00141965	-0.729969
0.28087	0.721933	0.00140851	-0.730604
0.28151	0.722569	0.00139743	-0.73124
0.28215	0.723203	0.0013864	-0.731874
0.28279	0.723837	0.0013754	-0.732507
0.28343	0.72447	0.00136446	-0.73314
0.28407	0.725102	0.00135356	-0.733772
0.28471	0.725733	0.0013427	-0.734403
0.28535	0.726364	0.0013319	-0.735033
0.28599	0.726993	0.00132113	-0.735662
0.28663	0.727622	0.00131042	-0.736291
0.28727	0.72825	0.00129974	-0.736919
0.28791	0.728878	0.00128911	-0.737546
0.28855	0.729504	0.00127853	-0.738172
0.2891725	0.730113	0.00126829	-0.738781
0.28983	0.730754	0.00125843	-0.739422
0.29047	0.731379	0.00124888	-0.740046
0.29111	0.732003	0.00123936	-0.74067
0.29175	0.732625	0.00122989	-0.741292
0.29239	0.733247	0.00122046	-0.741914
0.29303	0.733869	0.00121107	-0.742535
0.29367	0.734489	0.00120171	-0.743155
0.2942925	0.735091	0.00119264	-0.743757
0.29495	0.735727	0.00118364	-0.744393
0.29559	0.736345	0.0011749	-0.745011
0.29623	0.736962	0.00116621	-0.745628
0.29687	0.737579	0.00115754	-0.746244
0.29751	0.738195	0.00114891	-0.74686
0.29815	0.738809	0.00114032	-0.747474
0.29879	0.739424	0.00113177	-0.748089
0.2994125	0.74002	0.00112348	-0.748685
0.30007	0.740649	0.00111523	-0.749314
0.30071	0.741261	0.00110723	-0.749926
0.30135	0.741873	0.00109925	-0.750538
0.30199	0.742484	0.00109132	-0.751148
0.30263	0.743094	0.00108341	-0.751758
0.30327	0.743703	0.00107554	-0.752367
0.30391	0.744311	0.0010677	-0.752975
0.3045325	0.744902	0.0010601	-0.753566
0.30519	0.745525	0.00105252	-0.754189
0.30583	0.746131	0.00104517	-0.754795
0.30647	0.746737	0.00103786	-0.755401
0.30711	0.747342	0.00103057	-0.756005
0.30775	0.747946	0.00102331	-0.756609
0.30839	0.74855	0.00101608	-0.757213
0.30903	0.749152	0.00100888	-0.757815
0.3096525	0.749738	0.00100189	-0.758401
0.31031	0.750355	0.000994924	-0.759018
0.31095	0.750955	0.000988165	-0.759618
0.31159	0.751555	0.00098143	-0.760218
0.31223	0.752155	0.000974723	-0.760817
0.31287	0.752754	0.000968042	-0.761416
0.31351	0.753351	0.000961386	-0.762013
0.31415	0.753948	0.000954756	-0.76261
0.3147725	0.754529	0.000948332	-0.763191
0.31543	0.75514	0.000942054	-0.763802
0.31607	0.755735	0.000935966	-0.764397
0.31671	0.756329	0.000929901	-0.764991
0.31735	0.756923	0.000923859	-0.765585
0.31799	0.757516	0.000917839	-0.766178
0.31863	0.758108	0.000911843	-0.76677
0.31927	0.758699	0.000905869	-0.767361
0.31991	0.759291	0.000899918	-0.767952
0.32055	0.759881	0.000893989	-0.768542
0.32119	0.760471	0.000888084	-0.769132
0.32183	0.76106	0.000882201	-0.769721
0.32247	0.761648	0.000876341	-0.770309
0.32311	0.762235	0.000870503	-0.770896
0.32375	0.762822	0.000864688	-0.771483
0.32439	0.763408	0.000858895	-0.772069
0.3250125	0.763978	0.000853283	-0.772639
0.32567	0.764579	0.000847909	-0.77324
0.32631	0.765163	0.000842697	-0.773824
0.32695	0.765747	0.000837505	-0.774408
0.32759	0.76633	0.000832331	-0.774991
0.32823	0.766912	0.000827178	-0.775573
0.32887	0.767494	0.000822043	-0.776155
0.32951	0.768075	0.000816927	-0.776736
0.33015	0.768656	0.00081183	-0.777316
0.33079	0.769236	0.000806752	-0.777896
0.33143	0.769815	0.000801693	-0.778475
0.33207	0.770393	0.000796653	-0.779053
0.33271	0.770971	0.000791632	-0.779631
0.33335	0.771548	0.00078663	-0.780208
0.33399	0.772125	0.000781647	-0.780785
0.33463	0.772701	0.000776682	-0.781361
0.3352525	0.77326	0.000771872	-0.78192
0.33591	0.773851	0.000767238	-0.782511
0.33655	0.774425	0.000762744	-0.783085
0.33719	0.774998	0.000758266	-0.783658
0.33783	0.775571	0.000753805	-0.784231
0.33847	0.776143	0.000749359	-0.784803
0.33911	0.776715	0.00074493	-0.785375
0.33975	0.777286	0.000740517	-0.785946
0.34039	0.777856	0.000736119	-0.786516
0.34103	0.778426	0.000731739	-0.787086
0.34167	0.778995	0.000727373	-0.787655
0.34231	0.779564	0.000723025	-0.788224
0.34295	0.780132	0.000718691	-0.788792
0.34359	0.780699	0.000714374	-0.789359
0.34423	0.781266	0.000710073	-0.789926
0.34487	0.781832	0.000705787	-0.790492
0.3454925	0.782383	0.000701635	-0.791043
0.34615	0.782963	0.000697613	-0.791623
0.34679	0.783527	0.000693712	-0.792187
0.34743	0.784091	0.000689825	-0.792751
0.34807	0.784654	0.000685952	-0.793314
0.34871	0.785216	0.000682093	-0.793876
0.34935	0.785779	0.000678247	-0.794439
0.34999	0.78634	0.000674415	-0.795
0.35063	0.786901	0.000670596	-0.795561
0.35127	0.787461	0.000666792	-0.796121
0.35191	0.788021	0.000663001	-0.796681
0.35255	0.78858	0.000659223	-0.79724
0.35319	0.789138	0.000655459	-0.797798
0.35383	0.789696	0.000651709	-0.798356
0.35447	0.790253	0.000647972	-0.798913
0.35511	0.79081	0.000644249	-0.79947
0.3557325	0.791351	0.000640641	-0.800011
0.35639	0.791922	0.000637253	-0.800582
0.35703	0.792477	0.000633967	-0.801137
0.35767	0.793032	0.000630691	-0.801692
0.35831	0.793585	0.000627428	-0.802245
0.35895	0.794139	0.000624175	-0.802799
0.35959	0.794692	0.000620933	-0.803352
0.36023	0.795244	0.000617701	-0.803904
0.36087	0.795796	0.000614482	-0.804456
0.36151	0.796347	0.000611273	-0.805007
0.36215	0.796897	0.000608074	-0.805557
0.36279	0.797447	0.000604887	-0.806107
0.36343	0.797997	0.000601711	-0.806657
0.36407	0.798546	0.000598546	-0.807206
0.36471	0.799094	0.000595391	-0.807754
0.36535	0.799642	0.000592248	-0.808302
0.36599	0.800188	0.000589115	-0.808849
0.36663	0.800735	0.000585994	-0.809396
0.36727	0.801281	0.000582883	-0.809942
0.36791	0.801827	0.000579783	-0.810488
0.36855	0.802372	0.000576693	-0.811033
0.36919	0.802916	0.000573615	-0.811577
0.36983	0.80346	0.000570548	-0.812121
0.37047	0.804004	0.000567491	-0.812665
0.37111	0.804546	0.000564445	-0.813207
0.37175	0.805089	0.00056141	-0.81375
0.37239	0.805631	0.000558384	-0.814292
0.37303	0.806172	0.000555371	-0.814833
0.37367	0.806713	0.000552367	-0.815374
0.37431	0.807253	0.000549375	-0.815914
0.37495	0.807793	0.000546393	-0.816454
0.37559	0.808332	0.000543422	-0.816993
0.3762125	0.808855	0.000540542	-0.817516
0.37687	0.809409	0.000537907	-0.81807
0.37751	0.809946	0.00053535	-0.818607
0.37815	0.810483	0.000532801	-0.819144
0.37879	0.81102	0.00053026	-0.819681
0.37943	0.811556	0.000527728	-0.820217
0.38007	0.812091	0.000525204	-0.820752
0.38071	0.812627	0.000522688	-0.821288
0.38135	0.81316	0.000520181	-0.821822
0.38199	0.813694	0.000517682	-0.822356
0.38263	0.814228	0.000515191	-0.82289
0.38327	0.81476	0.000512708	-0.823422
0.38391	0.815293	0.000510234	-0.823955
0.38455	0.815825	0.000507767	-0.824487
0.38519	0.816356	0.000505309	-0.825018
0.38583	0.816887	0.000502859	-0.825549
0.38647	0.817418	0.000500418	-0.82608
0.38711	0.817948	0.000497984	-0.82661
0.38775	0.818477	0.000495558	-0.827139
0.38839	0.819006	0.000493141	-0.827668
0.38903	0.819534	0.000490731	-0.828196
0.38967	0.820062	0.00048833	-0.828724
0.39031	0.82059	0.000485937	-0.829252
0.39095	0.821117	0.000483552	-0.829779
0.39159	0.821642	0.000481176	-0.830305
0.39223	0.822168	0.000478807	-0.830831
0.39287	0.822694	0.000476446	-0.831357
0.39351	0.823218	0.000474093	-0.831881
0.39415	0.823743	0.000471748	-0.832406
0.39479	0.824267	0.000469412	-0.83293
0.39543	0.82479	0.000467083	-0.833453
0.39607	0.825313	0.000464762	-0.833976
0.3966925	0.825822	0.000462513	-0.834485
0.39735	0.826358	0.000460423	-0.835021
0.39799	0.826879	0.000458395	-0.835542
0.39863	0.8274	0.000456374	-0.836063
0.39927	0.827921	0.000454359	-0.836584
0.39991	0.828441	0.00045235	-0.837104
0.40055	0.82896	0.000450348	-0.837624
0.40119	0.829479	0.000448352	-0.838143
0.40183	0.829998	0.000446363	-0.838662
0.40247	0.830516	0.000444379	-0.83918
0.40311	0.831034	0.000442403	-0.839698
0.40375	0.831551	0.000440432	-0.840215
0.40439	0.832068	0.000438468	-0.840732
0.40503	0.832584	0.00043651	-0.841248
0.40567	0.8331	0.000434557	-0.841764
0.40631	0.833615	0.000432612	-0.842279
0.40695	0.834129	0.000430673	-0.842794
0.40759	0.834643	0.00042874	-0.843308
0.40823	0.835157	0.000426813	-0.843822
0.40887	0.835671	0.000424892	-0.844336
0.40951	0.836184	0.000422978	-0.844849
0.41015	0.836696	0.00042107	-0.845361
0.41079	0.837209	0.000419168	-0.845874
0.41143	0.83772	0.000417272	-0.846385
0.41207	0.838232	0.000415383	-0.846897
0.41271	0.838742	0.000413499	-0.847407
0.41335	0.839253	0.000411622	-0.847918
0.41399	0.839761	0.000409752	-0.848427
0.41463	0.840271	0.000407887	-0.848937
0.41527	0.84078	0.000406028	-0.849446
0.41591	0.841288	0.000404175	-0.849954
0.41655	0.841796	0.000402329	-0.850462
0.4171725	0.84229	0.000400538	-0.850956
0.41783	0.842811	0.000398854	-0.851477
0.41847	0.843318	0.000397219	-0.851984
0.41911	0.843824	0.00039559	-0.85249
0.41975	0.84433	0.000393965	-0.852996
0.42039	0.844835	0.000392345	-0.853501
0.42103	0.845339	0.000390731	-0.854006
0.42167	0.845843	0.000389121	-0.85451
0.42231	0.846347	0.000387516	-0.855014
0.42295	0.846851	0.000385916	-0.855518
0.42359	0.847354	0.000384321	-0.856021
0.42423	0.847857	0.000382731	-0.856524
0.42487	0.848359	0.000381146	-0.857026
0.42551	0.848861	0.000379565	-0.857528
0.42615	0.849362	0.00037799	-0.858029
0.42679	0.849863	0.00037642	-0.85853
0.42743	0.850363	0.000374854	-0.859031
0.42807	0.850863	0.000373293	-0.859531
0.42871	0.851362	0.000371738	-0.86003
0.42935	0.851862	0.000370186	-0.86053
0.42999	0.85236	0.00036864	-0.861028
0.43063	0.852859	0.000367099	-0.861527
0.43127	0.853357	0.000365562	-0.862025
0.43191	0.853854	0.000364031	-0.862522
0.43255	0.854351	0.000362504	-0.863019
0.43319	0.854848	0.000360982	-0.863516
0.43383	0.855344	0.000359465	-0.864012
0.43447	0.855839	0.000357952	-0.864508
0.43511	0.856334	0.000356445	-0.865003
0.43575	0.856829	0.000354942	-0.865498
0.43639	0.857324	0.000353444	-0.865993
0.43703	0.857818	0.000351952	-0.866487
0.4376525	0.858298	0.000350504	-0.866967
0.43831	0.858805	0.000349186	-0.867474
0.43895	0.859298	0.000347907	-0.867967
0.43959	0.85979	0.000346631	-0.868459
0.44023	0.860281	0.00034536	-0.868951
0.44087	0.860773	0.000344092	-0.869443
0.44151	0.861264	0.000342827	-0.869934
0.44215	0.861755	0.000341566	-0.870425
0.44279	0.862245	0.000340309	-0.870915
0.44343	0.862735	0.000339055	-0.871405
0.44407	0.863225	0.000337805	-0.871895
0.44471	0.863714	0.000336558	-0.872384
0.44535	0.864202	0.000335315	-0.872873
0.44599	0.86469	0.000334076	-0.873361
0.44663	0.865178	0.00033284	-0.873849
0.44727	0.865666	0.000331608	-0.874337
0.44791	0.866153	0.000330379	-0.874824
0.44855	0.86664	0.000329154	-0.875311
0.44919	0.867126	0.000327932	-0.875797
0.44983	0.867612	0.000326715	-0.876283
0.45047	0.868096	0.0003255	-0.876768
0.45111	0.868582	0.000324289	-0.877254
0.45175	0.869066	0.000323081	-0.877738
0.45239	0.869551	0.000321878	-0.878223
0.45303	0.870034	0.000320677	-0.878706
0.45367	0.870518	0.000319481	-0.87919
0.45431	0.871001	0.000318287	-0.879673
0.45495	0.871484	0.000317098	-0.880156
0.45559	0.871965	0.000315911	-0.880638
0.45623	0.872447	0.000314729	-0.88112
0.45687	0.872929	0.000313549	-0.881602
0.45751	0.87341	0.000312374	-0.882083
0.45815	0.873891	0.000311201	-0.882564
0.45879	0.874371	0.000310033	-0.883044
0.45943	0.874851	0.000308867	-0.883524
0.46007	0.875331	0.000307705	-0.884004
0.46071	0.875809	0.000306547	-0.884483
0.46135	0.876288	0.000305392	-0.884962
0.46199	0.876766	0.000304241	-0.88544
0.46263	0.877245	0.000303093	-0.885919
0.46327	0.877722	0.000301949	-0.886396
0.46391	0.878199	0.000300808	-0.886873
0.46455	0.878676	0.00029967	-0.88735
0.46519	0.879153	0.000298536	-0.887827
0.46583	0.879628	0.000297405	-0.888303
0.46647	0.880104	0.000296278	-0.888779
0.46711	0.880579	0.000295154	-0.889254
0.46775	0.881054	0.000294034	-0.889729
0.46839	0.881529	0.000292917	-0.890204
0.46903	0.882003	0.000291804	-0.890678
0.46967	0.882477	0.000290694	-0.891152
0.47031	0.882951	0.000289587	-0.891626
0.47095	0.883423	0.000288484	-0.892099
0.47159	0.883896	0.000287384	-0.892572
0.47223	0.884368	0.000286287	-0.893044
0.47287	0.88484	0.000285194	-0.893516
0.47351	0.885312	0.000284104	-0.893988
0.47415	0.885783	0.000283018	-0.894459
0.47479	0.886254	0.000281934	-0.89493
0.47543	0.886725	0.000280855	-0.895401
0.47607	0.887194	0.000279778	-0.895871
0.47671	0.887664	0.000278706	-0.896341
0.47735	0.888133	0.000277636	-0.89681
0.47799	0.888602	0.00027657	-0.897279
0.4786125	0.889058	0.000275536	-0.897735
0.47927	0.889539	0.000274615	-0.898216
0.47991	0.890007	0.00027372	-0.898684
0.48055	0.890475	0.000272828	-0.899152
0.48119	0.890942	0.000271939	-0.899619
0.48183	0.891408	0.000271052	-0.900086
0.48247	0.891875	0.000270167	-0.900553
0.48311	0.892341	0.000269285	-0.901019
0.48375	0.892807	0.000268405	-0.901485
0.48439	0.893272	0.000267528	-0.90195
0.48503	0.893737	0.000266652	-0.902415
0.48567	0.894202	0.000265779	-0.90288
0.48631	0.894666	0.000264909	-0.903344
0.48695	0.89513	0.000264041	-0.903808
0.48759	0.895593	0.000263176	-0.904272
0.48823	0.896056	0.000262312	-0.904735
0.48887	0.896519	0.000261451	-0.905198
0.48951	0.896982	0.000260592	-0.905661
0.49015	0.897444	0.000259737	-0.906123
0.49079	0.897906	0.000258883	-0.906585
0.49143	0.898368	0.000258031	-0.907047
0.49207	0.898829	0.000257182	-0.907508
0.49271	0.89929	0.000256336	-0.907969
0.49335	0.899749	0.000255491	-0.908429
0.49399	0.90021	0.000254649	-0.90889
0.49463	0.900669	0.000253809	-0.909349
0.49527	0.901129	0.000252972	-0.909809
0.49591	0.901588	0.000252137	-0.910268
0.49655	0.902047	0.000251304	-0.910727
0.49719	0.902505	0.000250473	-0.911185
0.49783	0.902963	0.000249645	-0.911643
0.49847	0.903421	0.000248819	-0.912101
0.49911	0.903878	0.000247996	-0.912559
0.49975	0.904335	0.000247175	-0.913016
0.50039	0.904791	0.000246356	-0.913472
0.50103	0.905248	0.00024554	-0.913929
0.50167	0.905704	0.000244725	-0.914385
0.50231	0.90616	0.000243914	-0.914841
0.50295	0.906615	0.000243104	-0.915296
0.50359	0.90707	0.000242297	-0.915751
0.50423	0.907525	0.000241492	-0.916206
0.50487	0.907979	0.000240688	-0.91666
0.50551	0.908432	0.000239888	-0.917114
0.50615	0.908886	0.00023909	-0.917568
0.50679	0.909339	0.000238295	-0.918021
0.50743	0.909792	0.0002375	-0.918474
0.50807	0.910245	0.000236709	-0.918927
0.50871	0.910697	0.00023592	-0.919379
0.50999	0.911601	0.000234349	-0.920283
