#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00717	0.059839	1.3239	-0.071262
0.0071725	0.059841	1.31829	-0.071261
0.0071825	0.059846	1.29582	-0.071255
0.0071925	0.059852	1.27357	-0.07125
0.0072025	0.059857	1.25156	-0.071244
0.00721	0.059861	1.23525	-0.07124
0.0072125	0.059861	1.22989	-0.071238
0.0072225	0.059866	1.20868	-0.071233
0.0072425	0.059873	1.16738	-0.071221
0.00725	0.059875	1.15232	-0.071216
0.0072525	0.059876	1.14738	-0.071215
0.0072625	0.059879	1.12787	-0.071209
0.0072725	0.059882	1.10884	-0.071203
0.0072825	0.059884	1.09032	-0.071197
0.00729	0.059886	1.07672	-0.071193
0.0072925	0.059887	1.07225	-0.071192
0.0073125	0.05989	1.03776	-0.07118
0.00733	0.059891	1.00917	-0.071169
0.0073325	0.059891	1.00517	-0.071167
0.0073525	0.059893	0.974661	-0.071155
0.00737	0.059893	0.949511	-0.071144
0.0073725	0.059892	0.945997	-0.071142
0.0073925	0.059893	0.919264	-0.07113
0.00741	0.059893	0.897299	-0.07112
0.0074125	0.059892	0.89423	-0.071118
0.0074325	0.059891	0.870955	-0.071106
0.00745	0.059889	0.851877	-0.071095
0.0074525	0.059888	0.849213	-0.071093
0.0074725	0.059885	0.829045	-0.07108
0.00749	0.059882	0.812542	-0.071069
0.0074925	0.059881	0.810238	-0.071067
0.0075125	0.059877	0.79283	-0.071054
0.00753	0.059873	0.778606	-0.071043
0.0075325	0.059872	0.776621	-0.071041
0.0075525	0.059867	0.761649	-0.071028
0.00757	0.059863	0.749695	-0.071017
0.0075925	0.059857	0.734906	-0.071002
0.00761	0.059851	0.724464	-0.07099
0.0076125	0.05985	0.723009	-0.070988
0.0076325	0.059844	0.712079	-0.070975
0.00765	0.059837	0.703202	-0.070963
0.0076525	0.059836	0.701967	-0.070961
0.0076725	0.05983	0.692713	-0.070948
0.00769	0.059823	0.685226	-0.070936
0.0076925	0.059822	0.684186	-0.070934
0.00773	0.059808	0.670205	-0.070909
0.0077325	0.059807	0.66932	-0.070907
0.0077725	0.05979	0.657143	-0.070879
0.00781	0.059774	0.64774	-0.070853
0.00785	0.059755	0.639863	-0.070824
0.00789	0.059736	0.633984	-0.070795
0.00793	0.059717	0.629965	-0.070766
0.00797	0.059697	0.627695	-0.070737
0.00809	0.059633	0.631272	-0.070647
0.00813	0.05961	0.6348	-0.070616
0.00817	0.059588	0.641073	-0.070585
0.00821	0.059565	0.647641	-0.070554
0.00825	0.059542	0.657127	-0.070523
0.00829	0.059518	0.666834	-0.070491
0.00837	0.059471	0.696701	-0.070427
0.00845	0.059423	0.72654	-0.070362
0.0084525	0.059422	0.727473	-0.07036
0.00853	0.059375	0.768679	-0.070296
0.0085325	0.059374	0.770002	-0.070294
0.0085725	0.05935	0.795043	-0.070261
0.00861	0.059328	0.821051	-0.07023
0.0086125	0.059327	0.822785	-0.070228
0.0086525	0.059302	0.853681	-0.070194
0.00869	0.05928	0.88573	-0.070162
0.0086925	0.059279	0.887864	-0.07016
0.0087325	0.059255	0.925864	-0.070126
0.00877	0.059234	0.965283	-0.070094
0.0087725	0.059233	0.967906	-0.070092
0.0088125	0.05921	1.01462	-0.070057
0.00885	0.059189	1.06309	-0.070025
0.0088525	0.059188	1.06632	-0.070023
0.0088925	0.059166	1.12373	-0.069988
0.00893	0.059146	1.18333	-0.069955
0.0089325	0.059145	1.1873	-0.069953
0.0089525	0.059135	1.22167	-0.069935
0.0089725	0.059125	1.25782	-0.069917
0.0089925	0.059116	1.29583	-0.0699
0.00901	0.059107	1.33079	-0.069884
0.0090125	0.059106	1.33579	-0.069882
0.0090325	0.059097	1.37787	-0.069864
0.0090525	0.059087	1.42204	-0.069846
0.0090725	0.05908	1.46839	-0.069829
0.00909	0.059073	1.51093	-0.069813
0.0090925	0.059072	1.517	-0.069811
0.0091125	0.059064	1.56799	-0.069793
0.0091325	0.059056	1.62133	-0.069775
0.0091525	0.05905	1.67704	-0.069758
0.00917	0.059044	1.72788	-0.069742
0.0091725	0.059044	1.73514	-0.06974
0.0091925	0.059038	1.79571	-0.069722
0.0092125	0.059032	1.85859	-0.069704
0.0092325	0.059028	1.92373	-0.069686
0.00925	0.059024	1.98262	-0.06967
0.0092525	0.059024	1.99103	-0.069668
0.0092725	0.059019	2.0604	-0.069649
0.0092925	0.059016	2.13157	-0.069631
0.0093125	0.059014	2.20427	-0.069613
0.00933	0.059012	2.26898	-0.069597
0.0093325	0.059012	2.27824	-0.069595
0.0093525	0.05901	2.35319	-0.069576
0.0093725	0.05901	2.42864	-0.069558
0.0093925	0.059011	2.50414	-0.06954
0.00941	0.059012	2.5698	-0.069524
0.0094125	0.059013	2.5792	-0.069522
0.0094325	0.059014	2.65339	-0.069503
0.0094525	0.059017	2.72604	-0.069485
0.0094725	0.059021	2.79659	-0.069467
0.00949	0.059025	2.85595	-0.069451
0.0094925	0.059026	2.86446	-0.069449
0.0095125	0.05903	2.92915	-0.06943
0.0095325	0.059037	2.99	-0.069412
0.0095525	0.059043	3.04649	-0.069393
0.00957	0.059049	3.09163	-0.069377
0.0095725	0.05905	3.09812	-0.069375
0.0095925	0.059058	3.14458	-0.069356
0.0096125	0.059067	3.1853	-0.069338
0.0096325	0.059076	3.21994	-0.069319
0.0096525	0.059086	3.24819	-0.069301
0.0096725	0.059096	3.26982	-0.069282
0.0096925	0.059107	3.28464	-0.069264
0.0097125	0.059118	3.29249	-0.069245
0.0097525	0.059141	3.28723	-0.069208
0.0097925	0.059165	3.25368	-0.069171
0.0098725	0.059213	3.10253	-0.069096
0.00989	0.059224	3.0516	-0.06908
0.0099125	0.059237	2.98714	-0.069059
0.0099325	0.059247	2.92023	-0.06904
0.0099525	0.059259	2.84747	-0.069022
0.0099725	0.059269	2.76923	-0.069003
0.0099925	0.059279	2.68591	-0.068985
0.0100125	0.059288	2.59794	-0.068966
0.0100325	0.059297	2.50585	-0.068947
0.01005	0.059305	2.42213	-0.068931
0.0100525	0.059306	2.41022	-0.068929
0.0100725	0.059312	2.31181	-0.06891
0.0100925	0.059319	2.2111	-0.068891
0.0101125	0.059325	2.10878	-0.068873
0.0101325	0.05933	2.00557	-0.068854
0.0101525	0.059335	1.90217	-0.068836
0.0101725	0.059338	1.7993	-0.068817
0.0101925	0.05934	1.69761	-0.068798
0.01021	0.059342	1.61022	-0.068782
0.0102125	0.059342	1.59777	-0.06878
0.0102325	0.059342	1.50043	-0.068761
0.0102525	0.059342	1.40598	-0.068742
0.0102725	0.059341	1.31484	-0.068724
0.0102925	0.059339	1.22736	-0.068705
0.0103125	0.059337	1.1438	-0.068687
0.0103325	0.059333	1.06434	-0.068668
0.0103525	0.059329	0.989093	-0.068649
0.01037	0.059324	0.926984	-0.068633
0.0103725	0.059324	0.918122	-0.068631
0.0103925	0.059319	0.851498	-0.068612
0.0104125	0.059313	0.789049	-0.068594
0.0104325	0.059306	0.730669	-0.068575
0.0104525	0.059299	0.676218	-0.068557
0.0104725	0.05929	0.625573	-0.068538
0.0104925	0.059283	0.578472	-0.06852
0.0105125	0.059273	0.534766	-0.068501
0.01053	0.059265	0.49933	-0.068485
0.0105325	0.059264	0.494268	-0.068483
0.0105525	0.059254	0.456835	-0.068464
0.0105725	0.059244	0.422204	-0.068446
0.0105925	0.059233	0.39018	-0.068427
0.01061	0.059224	0.36429	-0.068411
0.0106125	0.059223	0.360587	-0.068409
0.0106325	0.059211	0.333285	-0.06839
0.0106525	0.0592	0.308059	-0.068372
0.01069	0.059177	0.266043	-0.068337
0.0106925	0.059176	0.263229	-0.068335
0.0107125	0.059164	0.243377	-0.068317
0.0107325	0.059151	0.22503	-0.068299
0.0107525	0.059139	0.208068	-0.068281
0.01077	0.059127	0.194351	-0.068265
0.0107725	0.059126	0.192388	-0.068263
0.0107925	0.059112	0.17792	-0.068244
0.0108325	0.059086	0.152135	-0.068208
0.01085	0.059074	0.142518	-0.068192
0.0108725	0.059059	0.130058	-0.068172
0.0109125	0.059031	0.111124	-0.068136
0.01093	0.059018	0.10405	-0.06812
0.0109525	0.059003	0.0948693	-0.0681
0.0109925	0.058975	0.080886	-0.068064
0.01101	0.058962	0.0756533	-0.068048
0.0110325	0.058945	0.0688515	-0.068028
0.0110725	0.058917	0.0584745	-0.067993
0.01109	0.058904	0.0549323	-0.067977
0.0111525	0.058858	0.0418049	-0.067922
0.01117	0.058845	0.0389152	-0.067906
0.0111925	0.058828	0.035144	-0.067886
0.0112325	0.058798	0.0293926	-0.067851
0.01125	0.058785	0.0272469	-0.067836
0.0112725	0.058769	0.0244398	-0.067817
0.0113125	0.058739	0.0201714	-0.067782
0.01133	0.058726	0.0185877	-0.067767
0.0113525	0.05871	0.0165096	-0.067748
0.01141	0.058667	0.0124168	-0.067699
0.0114325	0.058651	0.0106931	-0.06768
0.01149	0.058608	0.00776344	-0.067631
0.0115125	0.058591	0.00650486	-0.067612
0.01157	0.058549	0.00448061	-0.067564
0.0115925	0.058532	0.00358487	-0.067545
0.01165	0.058491	0.00227339	-0.067498
0.0116725	0.058475	0.00166389	-0.06748
0.01173	0.058433	0.00143323	-0.067433
0.01181	0.058375	0.000456796	-0.067368
0.0118325	0.058359	5.71534e-05	-0.06735
0.01189	0.058319	0.000563715	-0.067305
0.01197	0.058262	0.000666464	-0.067242
0.0119925	0.058247	0.000569874	-0.067225
0.01201	0.058235	0.000918986	-0.067212
0.01205	0.058208	0.00160539	-0.067181
0.01209	0.058181	0.00212019	-0.067151
0.01213	0.058154	0.00246398	-0.067121
0.0121525	0.058139	0.00258788	-0.067104
0.01217	0.058127	0.00305508	-0.067091
0.01225	0.058074	0.00481266	-0.067032
0.01229	0.058048	0.00544479	-0.067003
0.0123125	0.058034	0.00573411	-0.066987
0.01233	0.058023	0.00648834	-0.066975
0.01237	0.057997	0.00810714	-0.066946
0.01241	0.057972	0.0095627	-0.066918
0.01245	0.057948	0.010856	-0.066891
0.01253	0.057899	0.0129599	-0.066836
0.01257	0.057875	0.0137727	-0.066809
0.01261	0.057851	0.0144279	-0.066782
0.0126325	0.057838	0.0147335	-0.066767
0.01265	0.057828	0.0156788	-0.066756
0.01269	0.057805	0.0177317	-0.06673
0.01273	0.057784	0.0196173	-0.066705
0.01281	0.057739	0.0228917	-0.066654
0.01285	0.057718	0.0242837	-0.06663
0.01289	0.057696	0.0255143	-0.066605
0.01293	0.057675	0.0265854	-0.066581
0.0129525	0.057664	0.0271248	-0.066568
0.01297	0.057655	0.0280865	-0.066558
0.01301	0.057635	0.0301741	-0.066534
0.01309	0.057595	0.0338337	-0.066488
0.0131125	0.057585	0.0347475	-0.066476
0.01313	0.057577	0.035839	-0.066466
0.01317	0.057558	0.038218	-0.066444
0.01321	0.05754	0.040416	-0.066422
0.01325	0.057522	0.0424353	-0.066401
0.0132725	0.057512	0.0435006	-0.066389
0.01329	0.057505	0.0447451	-0.06638
0.01333	0.057487	0.0474665	-0.066359
0.01337	0.057471	0.0499962	-0.066339
0.01341	0.057454	0.052337	-0.066319
0.0134325	0.057445	0.053579	-0.066308
0.01345	0.057438	0.0550054	-0.066299
0.01349	0.057421	0.0581337	-0.066279
0.01353	0.057406	0.0610571	-0.06626
0.01357	0.057392	0.0637787	-0.066242
0.0135925	0.057383	0.06523	-0.066231
0.01361	0.057377	0.0667192	-0.066223
0.01365	0.057363	0.069986	-0.066205
0.0136725	0.057355	0.0717379	-0.066195
0.01369	0.05735	0.0733418	-0.066188
0.01373	0.057336	0.0768652	-0.06617
0.0137525	0.057329	0.078758	-0.06616
0.01377	0.057324	0.0804874	-0.066153
0.01381	0.057312	0.0842915	-0.066137
0.0138325	0.057304	0.0863385	-0.066127
0.01385	0.057299	0.088205	-0.06612
0.01389	0.057287	0.092316	-0.066104
0.0139125	0.057281	0.094552	-0.066095
0.01397	0.057266	0.100995	-0.066073
0.0139925	0.057261	0.103395	-0.066065
0.01401	0.057256	0.105575	-0.066058
0.01405	0.057247	0.110388	-0.066044
0.0140725	0.057242	0.112989	-0.066036
0.01409	0.057237	0.115347	-0.066029
0.01413	0.057228	0.120559	-0.066015
0.0141525	0.057223	0.12338	-0.066007
0.01417	0.057219	0.125931	-0.066001
0.0142325	0.057208	0.134656	-0.065981
0.01425	0.057205	0.137399	-0.065975
0.01429	0.057198	0.143516	-0.065962
0.0143125	0.057194	0.146836	-0.065955
0.01433	0.057192	0.149824	-0.06595
0.01437	0.057186	0.15645	-0.065938
0.0143925	0.057182	0.160049	-0.065931
0.01441	0.05718	0.163281	-0.065926
0.01445	0.057175	0.170454	-0.065915
0.0144725	0.057173	0.174381	-0.065909
0.01453	0.057166	0.185606	-0.065893
0.0145525	0.057164	0.18983	-0.065887
0.01457	0.057162	0.193599	-0.065882
0.01461	0.057159	0.201977	-0.065872
0.0146325	0.057157	0.206545	-0.065866
0.01465	0.057156	0.210604	-0.065862
0.01469	0.057154	0.219636	-0.065852
0.0147125	0.057153	0.224565	-0.065847
0.01473	0.057152	0.228926	-0.065843
0.0147925	0.057151	0.243965	-0.065829
0.01481	0.057151	0.248611	-0.065825
0.01485	0.057151	0.259018	-0.065817
0.0148725	0.057152	0.26471	-0.065813
0.01489	0.057152	0.269688	-0.065809
0.01493	0.057153	0.280795	-0.065801
0.0149525	0.057154	0.286875	-0.065797
0.01497	0.057154	0.291987	-0.065793
0.0149925	0.057155	0.298473	-0.065789
0.01501	0.057156	0.303725	-0.065786
0.0150325	0.057158	0.310423	-0.065782
0.0150725	0.05716	0.322676	-0.065775
0.01509	0.057162	0.328352	-0.065772
0.01513	0.057166	0.341104	-0.065766
0.0151525	0.057169	0.348102	-0.065763
0.01517	0.05717	0.353877	-0.06576
0.0151925	0.057173	0.361215	-0.065757
0.01521	0.057175	0.367115	-0.065754
0.0152325	0.057178	0.374612	-0.065751
0.01525	0.05718	0.380595	-0.065748
0.0152725	0.057183	0.388201	-0.065745
0.01529	0.057186	0.394251	-0.065743
0.0153125	0.05719	0.401982	-0.06574
0.0153525	0.057197	0.415872	-0.065735
0.01537	0.0572	0.422098	-0.065733
0.01541	0.057207	0.436132	-0.065728
0.0154325	0.057212	0.443862	-0.065726
0.01545	0.057215	0.450007	-0.065724
0.0154725	0.05722	0.457833	-0.065722
0.01549	0.057224	0.463954	-0.06572
0.0155125	0.057229	0.471754	-0.065718
0.01553	0.057233	0.477796	-0.065716
0.0155525	0.057238	0.485498	-0.065714
0.01557	0.057243	0.491429	-0.065713
0.0155925	0.057249	0.499034	-0.065711
0.0156325	0.057259	0.512234	-0.065708
0.01565	0.057263	0.517801	-0.065706
0.0157125	0.057281	0.537432	-0.065702
0.01573	0.057286	0.542497	-0.065701
0.0157925	0.057304	0.560415	-0.065697
0.01581	0.05731	0.564836	-0.065696
0.0158725	0.057331	0.580544	-0.065694
0.01589	0.057336	0.584195	-0.065693
0.0159525	0.057357	0.597251	-0.065691
0.01597	0.057363	0.599547	-0.06569
0.01605	0.057391	0.610201	-0.065688
0.0161125	0.057413	0.618489	-0.065687
0.01621	0.05745	0.6203	-0.065687
0.0162725	0.057473	0.62185	-0.065687
0.01629	0.057479	0.620657	-0.065687
0.0163525	0.057503	0.616882	-0.065688
0.01637	0.057509	0.614785	-0.065688
0.0164325	0.057533	0.607847	-0.06569
0.01645	0.05754	0.604948	-0.065691
0.0165125	0.057564	0.595193	-0.065693
0.01653	0.05757	0.591831	-0.065693
0.0165525	0.057578	0.587679	-0.065694
0.0165925	0.057593	0.579452	-0.065696
0.01661	0.0576	0.57551	-0.065697
0.0166325	0.057608	0.570612	-0.065698
0.0166725	0.057622	0.561208	-0.0657
0.01669	0.057628	0.556817	-0.065701
0.0167125	0.057636	0.551338	-0.065702
0.01677	0.057657	0.536149	-0.065706
0.0167925	0.057666	0.530439	-0.065708
0.0168325	0.05768	0.519547	-0.065711
0.01685	0.057686	0.514627	-0.065712
0.0168725	0.057694	0.508459	-0.065714
0.0169125	0.057708	0.497214	-0.065717
0.01693	0.057713	0.492191	-0.065718
0.0169525	0.057721	0.485884	-0.06572
0.0169925	0.057734	0.474502	-0.065723
0.01701	0.05774	0.469406	-0.065725
0.0170725	0.057761	0.451793	-0.06573
0.01709	0.057767	0.446812	-0.065732
0.0171125	0.057774	0.440542	-0.065734
0.0171525	0.057787	0.429394	-0.065738
0.01717	0.057793	0.424525	-0.06574
0.0171925	0.057801	0.41839	-0.065743
0.0172325	0.057813	0.407542	-0.065747
0.01725	0.057818	0.402827	-0.065749
0.0172725	0.057826	0.396881	-0.065752
0.01733	0.057843	0.381871	-0.065758
0.0173525	0.05785	0.376164	-0.065761
0.01741	0.057868	0.361803	-0.065768
0.0174325	0.057875	0.356338	-0.065771
0.01749	0.057892	0.34267	-0.065778
0.0175125	0.057899	0.337464	-0.065781
0.01757	0.057915	0.324507	-0.065788
0.0175925	0.057921	0.319567	-0.065791
0.01765	0.057938	0.307325	-0.065799
0.0176725	0.057944	0.302654	-0.065802
0.01773	0.057962	0.291114	-0.065811
0.0177525	0.057968	0.286708	-0.065814
0.01781	0.057984	0.275848	-0.065823
0.0178325	0.057991	0.2717	-0.065827
0.01789	0.058007	0.261494	-0.065836
0.0179125	0.058014	0.257594	-0.06584
0.01797	0.058029	0.24801	-0.065849
0.0179925	0.058036	0.244344	-0.065853
0.01805	0.058051	0.235349	-0.065862
0.0180725	0.058058	0.231906	-0.065866
0.01813	0.058074	0.223463	-0.065876
0.0181525	0.05808	0.220231	-0.06588
0.01821	0.058096	0.212304	-0.06589
0.0182325	0.058102	0.209268	-0.065894
0.01829	0.058117	0.201824	-0.065904
0.0183125	0.058123	0.198971	-0.065908
0.01837	0.058139	0.191974	-0.065919
0.0183925	0.058145	0.189292	-0.065923
0.01845	0.058161	0.182713	-0.065934
0.0184725	0.058167	0.180189	-0.065938
0.01853	0.058182	0.173999	-0.065949
0.0185525	0.058188	0.171628	-0.065953
0.01869	0.058226	0.158071	-0.065981
0.0187125	0.058233	0.155929	-0.065986
0.01877	0.058249	0.15073	-0.065998
0.0187925	0.058255	0.148732	-0.066003
0.01885	0.058271	0.143814	-0.066015
0.0188725	0.058277	0.141924	-0.06602
0.01893	0.058293	0.137267	-0.066032
0.0189525	0.058299	0.135475	-0.066037
0.01901	0.058315	0.131058	-0.066049
0.0190325	0.058321	0.129358	-0.066054
0.01909	0.058336	0.12516	-0.066066
0.0191125	0.058342	0.123548	-0.066071
0.01925	0.05838	0.114218	-0.066102
0.0192725	0.058386	0.112739	-0.066107
0.01941	0.058425	0.104229	-0.066139
0.0194325	0.058431	0.102878	-0.066144
0.01957	0.058469	0.0950552	-0.066176
0.0195925	0.058475	0.0938113	-0.066181
0.01973	0.058513	0.0865575	-0.066214
0.0197525	0.058519	0.0854024	-0.066219
0.01989	0.058558	0.0786106	-0.066253
0.0199125	0.058565	0.0775276	-0.066259
0.02005	0.058604	0.0711031	-0.066293
0.0200725	0.058611	0.0700772	-0.066299
0.02021	0.058649	0.063927	-0.066333
0.0202325	0.058656	0.0629436	-0.066339
0.02037	0.058695	0.0569118	-0.066374
0.02053	0.058742	0.0501456	-0.066416
0.0205525	0.058749	0.0492161	-0.066422
0.02069	0.058788	0.0428129	-0.066457
0.02085	0.058836	0.0355811	-0.0665
0.02101	0.058883	0.0285749	-0.066542
0.02117	0.058931	0.0217855	-0.066585
0.0211925	0.058938	0.020848	-0.066591
0.0213525	0.058987	0.0130969	-0.066634
0.0214325	0.059012	0.00920827	-0.066656
0.02149	0.05903	0.00654192	-0.066671
0.0215125	0.059037	0.00550092	-0.066677
0.0215925	0.059063	0.00227501	-0.066699
0.0216725	0.05909	0.000219591	-0.066721
0.0217125	0.059104	2.59612e-05	-0.066732
0.0217525	0.059118	0.000757674	-0.066743
0.0217925	0.059133	0.00287775	-0.066754
0.02181	0.05914	0.00473688	-0.066759
0.0218325	0.059148	0.00710415	-0.066765
0.0218725	0.059164	0.0145754	-0.066776
0.0219125	0.059181	0.0270915	-0.066787
0.0219325	0.059191	0.0361088	-0.066793
0.0219525	0.059199	0.0476362	-0.066798
0.0219725	0.05921	0.0623661	-0.066804
0.0219925	0.059219	0.0811995	-0.066809
0.0220125	0.059231	0.105308	-0.066815
0.0220325	0.059242	0.13621	-0.06682
0.0220525	0.059255	0.175835	-0.066826
0.0220625	0.059261	0.199677	-0.066828
0.0220725	0.059269	0.226665	-0.066831
0.0220825	0.059276	0.257189	-0.066834
0.0220925	0.059284	0.291669	-0.066837
0.0221025	0.059292	0.330513	-0.066839
0.0221125	0.059301	0.374236	-0.066842
0.0221225	0.05931	0.423256	-0.066845
0.02213	0.059317	0.464354	-0.066847
0.0221325	0.05932	0.478043	-0.066848
0.0221425	0.05933	0.538908	-0.06685
0.0221525	0.059341	0.606036	-0.066853
0.0221625	0.059353	0.679603	-0.066856
0.0221725	0.059366	0.759605	-0.066859
0.0221825	0.05938	0.8457	-0.066862
0.0221925	0.059393	0.937422	-0.066864
0.0222025	0.059408	1.03384	-0.066867
0.0222125	0.059425	1.134	-0.06687
0.0222225	0.059442	1.23661	-0.066873
0.0222325	0.059459	1.34048	-0.066876
0.0222425	0.059477	1.44417	-0.066878
0.0222525	0.059497	1.54642	-0.066881
0.0222625	0.059518	1.64584	-0.066884
0.0222725	0.059539	1.74141	-0.066887
0.0222825	0.05956	1.83248	-0.066889
0.0222925	0.059583	1.9183	-0.066892
0.0223025	0.059606	1.99845	-0.066895
0.0223125	0.05963	2.07271	-0.066898
0.0223225	0.059654	2.14101	-0.066901
0.0223325	0.059678	2.20337	-0.066903
0.0223425	0.059703	2.2599	-0.066906
0.0223525	0.059728	2.31076	-0.066909
0.0223725	0.059779	2.3962	-0.066914
0.0223925	0.059832	2.46113	-0.06692
0.0224125	0.059885	2.50654	-0.066926
0.0224325	0.059936	2.53271	-0.066931
0.02245	0.059982	2.53825	-0.066936
0.0224725	0.060039	2.5244	-0.066942
0.0224825	0.060065	2.50823	-0.066945
0.0224925	0.06009	2.48563	-0.066948
0.0225025	0.060114	2.4562	-0.066951
0.0225125	0.060138	2.41948	-0.066953
0.0225225	0.060161	2.37507	-0.066956
0.0225325	0.060184	2.32265	-0.066959
0.0225425	0.060206	2.26205	-0.066962
0.0225525	0.060228	2.19331	-0.066965
0.0225625	0.060248	2.11671	-0.066967
0.0225725	0.060267	2.03288	-0.06697
0.0225825	0.060286	1.9428	-0.066973
0.0225925	0.060304	1.84771	-0.066976
0.0226025	0.06032	1.74917	-0.066978
0.0226125	0.060336	1.64884	-0.066981
0.0226225	0.060351	1.54844	-0.066984
0.0226325	0.060365	1.44958	-0.066987
0.0226425	0.060378	1.35368	-0.06699
0.0226525	0.060389	1.26186	-0.066992
0.0226625	0.0604	1.17496	-0.066995
0.0226725	0.060411	1.09352	-0.066998
0.0226825	0.060421	1.01781	-0.067001
0.0226925	0.060429	0.947862	-0.067003
0.0227025	0.060438	0.883575	-0.067006
0.0227125	0.060447	0.824702	-0.067009
0.0227225	0.060455	0.770926	-0.067012
0.0227325	0.060462	0.721885	-0.067015
0.0227425	0.060468	0.6772	-0.067017
0.0227625	0.060481	0.599396	-0.067023
0.0227725	0.060487	0.565567	-0.067026
0.0227825	0.060492	0.534686	-0.067028
0.0227925	0.060498	0.506459	-0.067031
0.0228025	0.060504	0.480621	-0.067034
0.0228125	0.060509	0.456931	-0.067037
0.0228325	0.060518	0.415157	-0.067042
0.0228525	0.060528	0.379675	-0.067048
0.0228725	0.060537	0.34932	-0.067054
0.0228925	0.060545	0.323164	-0.067059
0.0229325	0.060561	0.28057	-0.06707
0.0229725	0.060576	0.24779	-0.067081
0.0230125	0.060591	0.221907	-0.067092
0.0230525	0.060606	0.201053	-0.067104
0.02309	0.060618	0.184997	-0.067114
0.0230925	0.060619	0.183935	-0.067115
0.0231325	0.060632	0.169777	-0.067126
0.0231725	0.060646	0.157803	-0.067137
0.0232525	0.060671	0.138757	-0.067159
0.0233325	0.060696	0.124326	-0.067181
0.0234125	0.060721	0.113018	-0.067204
0.0234925	0.060745	0.103917	-0.067226
0.0236525	0.060792	0.0901565	-0.06727
0.02373	0.060815	0.0852995	-0.067292
0.0238125	0.06084	0.0802329	-0.067315
0.0239725	0.060886	0.072702	-0.067359
0.02405	0.060908	0.0697955	-0.06738
0.0241325	0.060932	0.0667569	-0.067403
0.02437	0.061	0.0601234	-0.067468
0.0244525	0.061023	0.0578904	-0.06749
0.02469	0.06109	0.0531197	-0.067555
0.0247725	0.061113	0.051512	-0.067577
0.02501	0.061179	0.0478701	-0.067642
0.0250925	0.061202	0.0466416	-0.067664
0.02533	0.061267	0.043742	-0.067728
0.0254125	0.06129	0.0427631	-0.06775
0.02565	0.061354	0.0405175	-0.067813
0.02597	0.06144	0.0376227	-0.067897
0.0260525	0.061462	0.0369006	-0.067918
0.02629	0.061525	0.0352656	-0.06798
0.02645	0.061567	0.0341967	-0.068021
0.02661	0.061609	0.0331529	-0.068062
0.0266925	0.06163	0.0326245	-0.068083
0.02677	0.06165	0.0322103	-0.068103
0.02709	0.061732	0.0305481	-0.068183
0.02725	0.061773	0.0297448	-0.068223
0.0273325	0.061794	0.0293378	-0.068244
0.02741	0.061813	0.0290087	-0.068263
0.02757	0.061853	0.0283405	-0.068302
0.02773	0.061892	0.0276866	-0.068341
0.02789	0.061931	0.0270468	-0.068379
0.0279725	0.061951	0.0267227	-0.068399
0.02821	0.062009	0.0259494	-0.068456
0.02837	0.062047	0.0254418	-0.068493
0.02853	0.062084	0.0249447	-0.06853
0.02869	0.062122	0.0244579	-0.068567
0.02885	0.062159	0.0239812	-0.068604
0.02901	0.062196	0.0235145	-0.06864
0.02917	0.062233	0.0230576	-0.068676
0.0292525	0.062251	0.0228259	-0.068694
0.02933	0.062268	0.0226598	-0.068711
0.02949	0.062305	0.0223221	-0.068747
0.02965	0.06234	0.0219908	-0.068781
0.02981	0.062375	0.021666	-0.068816
0.02997	0.06241	0.0213477	-0.06885
0.03013	0.062444	0.0210357	-0.068884
0.03029	0.062478	0.0207301	-0.068917
0.03045	0.062512	0.0204306	-0.06895
0.03061	0.062544	0.0201374	-0.068982
0.03077	0.062577	0.0198504	-0.069014
0.03093	0.06261	0.0195693	-0.069046
0.03109	0.062641	0.0192944	-0.069077
0.03125	0.062673	0.0190254	-0.069108
0.03141	0.062704	0.0187624	-0.069139
0.03157	0.062735	0.0185052	-0.069169
0.03173	0.062766	0.0182538	-0.069199
0.0318125	0.062781	0.0181264	-0.069214
0.03189	0.062795	0.0180324	-0.069228
0.03205	0.062825	0.0178417	-0.069257
0.03221	0.062854	0.0176554	-0.069285
0.03237	0.062883	0.0174733	-0.069313
0.03253	0.062911	0.0172955	-0.069341
0.03269	0.062939	0.0171219	-0.069368
0.03285	0.062967	0.0169526	-0.069395
0.03301	0.062994	0.0167875	-0.069421
0.0330925	0.063007	0.0167041	-0.069434
0.03317	0.06302	0.0166367	-0.069447
0.03333	0.063046	0.0165002	-0.069472
0.03349	0.063072	0.0163674	-0.069497
0.03365	0.063097	0.0162384	-0.069521
0.03381	0.063121	0.016113	-0.069545
0.03397	0.063146	0.0159913	-0.069569
0.03413	0.06317	0.0158733	-0.069592
0.03429	0.063194	0.0157589	-0.069615
0.0343725	0.063205	0.0157013	-0.069626
0.03445	0.063216	0.0156553	-0.069637
0.03461	0.063239	0.0155627	-0.069659
0.03477	0.063261	0.0154735	-0.06968
0.03493	0.063283	0.0153876	-0.069701
0.03509	0.063304	0.0153052	-0.069721
0.03525	0.063325	0.0152261	-0.069741
0.03541	0.063345	0.0151503	-0.06976
0.03557	0.063365	0.015078	-0.069779
0.0356525	0.063374	0.0150421	-0.069788
0.03573	0.063383	0.0150132	-0.069797
0.03589	0.063402	0.0149559	-0.069815
0.03605	0.06342	0.014902	-0.069832
0.03621	0.063438	0.0148514	-0.069849
