#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00667	0.075967	0.0246433	-0.082483
0.0066875	0.076009	0.0236389	-0.082521
0.00671	0.076064	0.0223274	-0.082571
0.0067275	0.076106	0.0214037	-0.082609
0.00675	0.07616	0.0201985	-0.082658
0.00679	0.076254	0.0182366	-0.082744
0.0068075	0.076295	0.0174947	-0.082782
0.0068475	0.07639	0.0157591	-0.082869
0.00687	0.076442	0.0147569	-0.082917
0.0068875	0.076483	0.0141234	-0.082955
0.0069275	0.076576	0.0126382	-0.083041
0.00695	0.076628	0.0117798	-0.083089
0.0069675	0.076669	0.0112347	-0.083127
0.0070075	0.076761	0.00995509	-0.083212
0.00703	0.076813	0.00921561	-0.08326
0.0070875	0.076945	0.00763337	-0.083382
0.00711	0.076996	0.00699027	-0.083429
0.0071275	0.077036	0.00658066	-0.083466
0.0071675	0.077126	0.00561517	-0.08355
0.00719	0.077177	0.00505405	-0.083597
0.0072075	0.077217	0.00469995	-0.083634
0.0072475	0.077309	0.00386184	-0.083718
0.00727	0.07736	0.00337271	-0.083765
0.0072875	0.077399	0.00304996	-0.083801
0.00731	0.07745	0.00262522	-0.083848
0.00735	0.077541	0.00194078	-0.083931
0.0073675	0.077581	0.00167683	-0.083967
0.00739	0.077633	0.00132677	-0.084014
0.0074075	0.077673	0.00110063	-0.08405
0.00743	0.077724	0.000797189	-0.084096
0.0074475	0.077765	0.000598629	-0.084132
0.00745	0.077771	0.000569632	-0.084137
0.00747	0.077817	0.000372749	-0.084178
0.0074875	0.077858	0.0002309	-0.084214
0.00749	0.077864	0.000209914	-0.084219
0.00751	0.077911	8.89621e-05	-0.08426
0.0075275	0.077952	2.61324e-05	-0.084296
0.00753	0.077958	1.63069e-05	-0.084301
0.00755	0.078007	3.51153e-06	-0.084342
0.0075675	0.078049	5.53912e-05	-0.084377
0.00757	0.078055	6.19173e-05	-0.084382
0.00759	0.078104	0.000210376	-0.084423
0.00761	0.078153	0.00046598	-0.084463
0.00763	0.078205	0.000853673	-0.084504
0.00764	0.07823	0.00110635	-0.084524
0.0076475	0.07825	0.00133031	-0.084539
0.00765	0.078256	0.00140446	-0.084544
0.00766	0.078282	0.00175387	-0.084564
0.00767	0.07831	0.00215814	-0.084585
0.00768	0.078337	0.00262269	-0.084605
0.0076875	0.078357	0.00302152	-0.08462
0.00769	0.078364	0.00315359	-0.084625
0.0077	0.078392	0.00375746	-0.084645
0.00771	0.07842	0.004439	-0.084665
0.00772	0.078449	0.00520382	-0.084685
0.0077275	0.078472	0.00584493	-0.0847
0.00773	0.078479	0.00605752	-0.084705
0.00774	0.078509	0.00700537	-0.084725
0.00775	0.078539	0.00804932	-0.084745
0.00776	0.078571	0.00919075	-0.084765
0.0077675	0.078595	0.010121	-0.08478
0.00777	0.078603	0.0104298	-0.084785
0.00778	0.078636	0.0117649	-0.084805
0.00779	0.078669	0.0131886	-0.084825
0.0078	0.078703	0.0146922	-0.084845
0.0078075	0.078729	0.0158709	-0.08486
0.00781	0.078738	0.0162626	-0.084865
0.00782	0.078774	0.0178851	-0.084885
0.00783	0.078811	0.0195386	-0.084905
0.00784	0.078848	0.0212016	-0.084925
0.0078475	0.078877	0.0224381	-0.08494
0.00785	0.078886	0.0228498	-0.084945
0.00786	0.078924	0.0244589	-0.084965
0.00787	0.078962	0.0259988	-0.084984
0.00788	0.079002	0.0274431	-0.085004
0.00789	0.079042	0.0287656	-0.085024
0.0079	0.079082	0.0299425	-0.085044
0.00792	0.079161	0.0317743	-0.085083
0.0079275	0.079191	0.0321584	-0.085098
0.00794	0.079241	0.032809	-0.085123
0.00795	0.07928	0.0330046	-0.085142
0.0079675	0.079348	0.0328062	-0.085177
0.00797	0.079358	0.0327492	-0.085182
0.00798	0.079396	0.032317	-0.085202
0.00799	0.079432	0.0317019	-0.085221
0.008	0.079469	0.0309234	-0.085241
0.0080075	0.079495	0.0302348	-0.085256
0.00801	0.079504	0.0300075	-0.085261
0.00802	0.079538	0.0289819	-0.08528
0.00803	0.079572	0.027873	-0.0853
0.00804	0.079604	0.0267074	-0.085319
0.0080475	0.079628	0.0258077	-0.085334
0.00805	0.079636	0.0255097	-0.085339
0.00806	0.079666	0.0243022	-0.085358
0.00807	0.079697	0.0231027	-0.085378
0.00808	0.079726	0.0219264	-0.085397
0.0080875	0.079748	0.0210691	-0.085412
0.00809	0.079755	0.0207848	-0.085417
0.0081	0.079782	0.0196863	-0.085436
0.00811	0.07981	0.0186364	-0.085456
0.00812	0.079836	0.0176384	-0.085475
0.0081275	0.079856	0.0169293	-0.08549
0.00813	0.079863	0.0166939	-0.085495
0.00814	0.079889	0.0158004	-0.085514
0.00815	0.079915	0.0149623	-0.085534
0.00816	0.079939	0.0141751	-0.085553
0.00817	0.079963	0.0134364	-0.085572
0.00818	0.079988	0.0127438	-0.085592
0.0082	0.080035	0.0114863	-0.08563
0.0082075	0.080053	0.0110582	-0.085645
0.00821	0.080059	0.0109159	-0.08565
0.00822	0.080082	0.0103809	-0.085669
0.00823	0.080104	0.00987873	-0.085688
0.00824	0.080127	0.00940701	-0.085707
0.00825	0.080149	0.0089635	-0.085726
0.00827	0.080194	0.00815298	-0.085765
0.0082875	0.080231	0.00752205	-0.085798
0.00829	0.080237	0.00743227	-0.085803
0.00831	0.08028	0.00678877	-0.085841
0.00833	0.080322	0.0062117	-0.085879
0.00835	0.080365	0.00569206	-0.085918
0.0083675	0.080401	0.00528088	-0.085951
0.00837	0.080407	0.00522227	-0.085956
0.00839	0.080449	0.00479601	-0.085994
0.00843	0.080531	0.00405315	-0.08607
0.0084475	0.080567	0.00378008	-0.086103
0.00847	0.080612	0.00342953	-0.086145
0.00851	0.080693	0.00290046	-0.086221
0.0085275	0.080728	0.00270251	-0.086254
0.00855	0.080773	0.00244778	-0.086296
0.00859	0.080852	0.00205787	-0.086371
0.0086075	0.080887	0.00191051	-0.086404
0.00863	0.080931	0.00172043	-0.086446
0.00867	0.081008	0.00142747	-0.08652
0.0086875	0.081043	0.00132452	-0.086553
0.00875	0.081164	0.000951573	-0.086669
0.0087675	0.081197	0.000874716	-0.086701
0.00883	0.081317	0.000594547	-0.086816
0.0088475	0.08135	0.000538726	-0.086848
0.00891	0.081468	0.000333565	-0.086962
0.0089275	0.081501	0.000295472	-0.086994
0.00899	0.081619	0.000153679	-0.087108
0.0090075	0.081652	0.000139832	-0.08714
0.0090875	0.0818	6.78592e-05	-0.087284
0.00915	0.081916	1.37346e-06	-0.087396
0.0091675	0.081948	1.42447e-05	-0.087427
0.0092475	0.082095	6.5292e-05	-0.08757
0.00931	0.082209	9.59053e-05	-0.08768
0.0093275	0.082241	0.000134599	-0.087711
0.0094075	0.082386	0.000304805	-0.087852
0.00947	0.082498	0.000429782	-0.087961
0.0094875	0.08253	0.000496229	-0.087992
0.0095675	0.082673	0.000794653	-0.088131
0.00963	0.082784	0.00102136	-0.088239
0.0096475	0.082815	0.00114186	-0.088269
0.0097275	0.082956	0.00169061	-0.088406
0.0098075	0.083096	0.00223537	-0.088542
0.0098875	0.083237	0.00277565	-0.088678
0.00995	0.083345	0.00319426	-0.088783
0.0099675	0.083375	0.00339026	-0.088812
0.0100475	0.083513	0.00428826	-0.088946
0.01011	0.083621	0.00499186	-0.08905
0.0101275	0.083651	0.0052448	-0.089079
0.01019	0.083758	0.0061514	-0.089182
0.0102075	0.083788	0.00645332	-0.089211
0.01027	0.083895	0.00753684	-0.089313
0.0102875	0.083925	0.00789967	-0.089342
0.01035	0.084032	0.00920336	-0.089444
0.0103675	0.084061	0.0096431	-0.089472
0.01043	0.084168	0.0112249	-0.089574
0.0104475	0.084198	0.0117633	-0.089602
0.01051	0.084304	0.0137021	-0.089703
0.0105275	0.084334	0.0143689	-0.089731
0.01059	0.084441	0.0167728	-0.089831
0.0106075	0.084471	0.0175647	-0.089859
0.01063	0.084509	0.0185876	-0.089895
0.01067	0.084577	0.0206277	-0.089958
0.0106875	0.084607	0.0216313	-0.089986
0.01071	0.084645	0.0229283	-0.090021
0.01075	0.084714	0.0255314	-0.090084
0.0107675	0.084745	0.0268195	-0.090112
0.01079	0.084784	0.0284852	-0.090147
0.01083	0.084854	0.0318464	-0.09021
0.0108475	0.084885	0.033517	-0.090238
0.01087	0.084924	0.0356784	-0.090273
0.01091	0.084995	0.0400521	-0.090335
0.0109275	0.085026	0.0422265	-0.090362
0.01095	0.085066	0.0450416	-0.090397
0.01097	0.085103	0.0477905	-0.090428
0.01099	0.085139	0.0507206	-0.090459
0.0110075	0.085171	0.0534479	-0.090486
0.01101	0.085176	0.0538389	-0.09049
0.01103	0.085213	0.0571491	-0.090521
0.01105	0.085251	0.060656	-0.090552
0.01107	0.085289	0.064359	-0.090583
0.0110875	0.085322	0.0677646	-0.09061
0.01109	0.085327	0.0682529	-0.090614
0.01111	0.085365	0.0723251	-0.090644
0.01113	0.085405	0.0765603	-0.090675
0.01115	0.085444	0.0809328	-0.090705
0.0111675	0.085479	0.0848453	-0.090732
0.01117	0.085484	0.0854067	-0.090736
0.01119	0.085524	0.0899342	-0.090766
0.01121	0.085566	0.0944606	-0.090797
0.01123	0.085607	0.0989177	-0.090827
0.0112475	0.085645	0.102684	-0.090854
0.01125	0.08565	0.103225	-0.090858
0.01127	0.085693	0.107294	-0.090888
0.01129	0.085736	0.11103	-0.090918
0.01131	0.08578	0.114336	-0.090949
0.0113275	0.085818	0.116764	-0.090975
0.01133	0.085824	0.117113	-0.090979
0.01135	0.085869	0.119268	-0.091009
0.01137	0.085914	0.120723	-0.091039
0.01139	0.085959	0.121412	-0.091069
0.01141	0.086004	0.121289	-0.091099
0.01145	0.086095	0.11854	-0.091159
0.0114875	0.08618	0.112977	-0.091215
0.01149	0.086186	0.112606	-0.091219
0.01151	0.08623	0.108588	-0.091248
0.01153	0.086275	0.103992	-0.091278
0.01155	0.086318	0.0989247	-0.091307
0.0115675	0.086356	0.0941816	-0.091333
0.01157	0.086362	0.0935018	-0.091337
0.01159	0.086404	0.087841	-0.091366
0.01161	0.086446	0.0820575	-0.091396
0.01163	0.086487	0.0762571	-0.091425
0.0116475	0.086523	0.0712506	-0.091451
0.01165	0.086529	0.0705326	-0.091455
0.01167	0.086568	0.0649625	-0.091484
0.01169	0.086607	0.0596091	-0.091513
0.01171	0.086646	0.0545188	-0.091542
0.0117275	0.08668	0.0503248	-0.091568
0.01173	0.086685	0.049723	-0.091572
0.01175	0.086722	0.0452406	-0.091601
0.01177	0.086759	0.0410785	-0.09163
0.01179	0.086795	0.0372353	-0.091659
0.0118075	0.086827	0.0341464	-0.091685
0.01181	0.086832	0.033703	-0.091689
0.01183	0.086866	0.0304691	-0.091717
0.01185	0.086901	0.0275169	-0.091746
0.01187	0.086936	0.0248281	-0.091775
0.0118875	0.086965	0.0226909	-0.0918
0.01189	0.08697	0.022384	-0.091804
0.01191	0.087003	0.020166	-0.091832
0.01195	0.08707	0.0163317	-0.09189
0.0119675	0.087099	0.0148879	-0.091915
0.01197	0.087103	0.0146805	-0.091919
0.01199	0.087135	0.0131862	-0.091947
0.01201	0.087167	0.0118331	-0.091976
0.01203	0.0872	0.0106079	-0.092005
0.0120475	0.087228	0.00963796	-0.09203
0.01205	0.087232	0.00949856	-0.092034
0.01209	0.087294	0.00758599	-0.09209
0.0121275	0.087352	0.00611653	-0.092143
0.01213	0.087356	0.00601714	-0.092147
0.01217	0.087417	0.00473244	-0.092203
0.0122075	0.087475	0.00374664	-0.092256
0.01221	0.087479	0.00367983	-0.09226
0.01225	0.087539	0.00282133	-0.092316
0.0122875	0.087596	0.0021668	-0.092369
0.01229	0.087599	0.00212232	-0.092372
0.01233	0.087658	0.00155878	-0.092428
0.0123675	0.087713	0.00119239	-0.09248
0.01241	0.087776	0.000752939	-0.092539
0.0124475	0.08783	0.000539401	-0.092591
0.01249	0.087891	0.000277247	-0.092649
0.0125275	0.087945	0.000177408	-0.092701
0.01257	0.088006	4.71476e-05	-0.092759
0.0126075	0.088059	3.45365e-05	-0.09281
0.01265	0.08812	5.42348e-06	-0.092868
0.0126875	0.088173	6.19691e-05	-0.092919
0.01273	0.088232	0.000112975	-0.092976
0.0127675	0.088285	0.000226278	-0.093027
0.01281	0.088344	0.000342941	-0.093084
0.0128475	0.088396	0.000504513	-0.093134
0.01289	0.088455	0.000676902	-0.093191
0.0129275	0.088506	0.000909954	-0.093241
0.0130075	0.088615	0.00137839	-0.093347
0.01305	0.088673	0.00161122	-0.093403
0.0130875	0.088723	0.00191709	-0.093452
0.0131675	0.088831	0.00254334	-0.093557
0.01321	0.088888	0.00286141	-0.093612
0.0132475	0.088938	0.0032375	-0.093661
0.0133275	0.089044	0.00401477	-0.093764
0.01337	0.089101	0.00441373	-0.093819
0.0134075	0.08915	0.00486335	-0.093867
0.0134875	0.089255	0.00579778	-0.093969
0.01353	0.089311	0.00628038	-0.094023
0.0135675	0.089359	0.00687499	-0.09407
0.0136475	0.089463	0.00811756	-0.094171
0.0137275	0.089566	0.00932337	-0.094271
0.0138075	0.089668	0.0104926	-0.09437
0.01385	0.089722	0.0110994	-0.094423
0.0138875	0.089769	0.0119153	-0.094469
0.0139675	0.08987	0.0136264	-0.094567
0.0140475	0.089971	0.0152961	-0.094665
0.0141275	0.090071	0.0169245	-0.094762
0.01417	0.090123	0.0177733	-0.094813
0.0142075	0.09017	0.018787	-0.094858
0.0142875	0.090268	0.0209164	-0.094953
0.01433	0.09032	0.022029	-0.095003
0.0143675	0.090366	0.0232266	-0.095048
0.0144475	0.090464	0.0257445	-0.095143
0.01449	0.090516	0.0270616	-0.095193
0.0145275	0.090562	0.0284809	-0.095237
0.0146075	0.090658	0.031467	-0.09533
0.01465	0.090709	0.0330304	-0.095379
0.0146875	0.090755	0.0347172	-0.095423
0.0147675	0.090851	0.0382686	-0.095515
0.01481	0.090901	0.0401293	-0.095563
0.0148475	0.090946	0.0421388	-0.095606
0.0149275	0.091041	0.0463723	-0.095697
0.01497	0.091091	0.0485919	-0.095745
0.0150075	0.091135	0.0509893	-0.095787
0.0150875	0.09123	0.0560429	-0.095877
0.01513	0.091279	0.058694	-0.095924
0.0151675	0.091322	0.061554	-0.095965
0.0152475	0.091416	0.0675859	-0.096054
0.01529	0.091466	0.0707521	-0.096101
0.0153275	0.091509	0.073985	-0.096142
0.01537	0.091558	0.0776222	-0.096188
0.0154075	0.091601	0.0811463	-0.096229
0.01545	0.09165	0.0851118	-0.096275
0.0154875	0.091694	0.0889472	-0.096316
0.01553	0.091743	0.0932638	-0.096362
0.0155675	0.091786	0.0974287	-0.096402
0.01561	0.091835	0.102117	-0.096447
0.0156475	0.091878	0.106628	-0.096487
0.01569	0.091926	0.111705	-0.096532
0.0157275	0.091969	0.116572	-0.096572
0.01577	0.092018	0.122051	-0.096617
0.0158075	0.092062	0.127276	-0.096657
0.01585	0.09211	0.133161	-0.096701
0.0158875	0.092153	0.138741	-0.09674
0.01593	0.092202	0.145026	-0.096785
0.0159675	0.092245	0.150941	-0.096824
0.01601	0.092293	0.157605	-0.096868
0.0160475	0.092335	0.163822	-0.096906
0.01609	0.092384	0.170827	-0.09695
0.0161275	0.092426	0.177293	-0.096988
0.01617	0.092475	0.18458	-0.097032
0.0162075	0.092518	0.191219	-0.09707
0.01625	0.092566	0.198703	-0.097113
0.0162875	0.092609	0.205418	-0.097151
0.01633	0.092657	0.212989	-0.097194
0.0163675	0.092699	0.219657	-0.097231
0.01641	0.092746	0.227178	-0.097273
0.0164475	0.092789	0.233656	-0.097311
0.01649	0.092837	0.240964	-0.097353
0.0165275	0.092881	0.247093	-0.097391
0.01657	0.092928	0.25401	-0.097432
0.0166075	0.09297	0.259621	-0.097469
0.01665	0.093018	0.265956	-0.097511
0.0166875	0.093061	0.270886	-0.097548
0.01673	0.093108	0.276455	-0.097589
0.0167675	0.09315	0.280086	-0.097625
0.0168475	0.093239	0.287809	-0.097702
0.01689	0.093286	0.291901	-0.097743
0.0169275	0.093328	0.293474	-0.097779
0.0170075	0.093416	0.296852	-0.097855
0.01705	0.093462	0.29866	-0.097895
0.0170875	0.093503	0.29813	-0.097931
0.0171675	0.093589	0.297059	-0.098005
0.01721	0.093635	0.296525	-0.098045
0.0172475	0.093675	0.294609	-0.09808
0.01729	0.09372	0.292468	-0.098119
0.0173275	0.09376	0.289767	-0.098154
0.01737	0.093805	0.286741	-0.098193
0.0174075	0.093844	0.283391	-0.098227
0.01745	0.093888	0.279634	-0.098266
0.0174875	0.093927	0.275777	-0.0983
0.01753	0.093971	0.271447	-0.098339
0.0175675	0.094009	0.26722	-0.098373
0.01761	0.094052	0.262471	-0.098411
0.0176475	0.094089	0.257999	-0.098444
0.01769	0.094132	0.252972	-0.098482
0.0177275	0.09417	0.248365	-0.098516
0.01777	0.094211	0.243185	-0.098553
0.0178075	0.094248	0.238535	-0.098586
0.01785	0.09429	0.233305	-0.098624
0.0178875	0.094326	0.228688	-0.098657
0.01793	0.094367	0.223494	-0.098694
0.0179675	0.094402	0.218969	-0.098726
0.01801	0.094443	0.213877	-0.098763
0.0180475	0.094478	0.209488	-0.098795
0.01809	0.094518	0.204547	-0.098832
0.0181275	0.094553	0.200324	-0.098864
0.01817	0.094592	0.195571	-0.0989
0.0182075	0.094627	0.191535	-0.098932
0.01825	0.094666	0.186993	-0.098968
0.0182875	0.0947	0.183157	-0.099
0.01833	0.094739	0.17884	-0.099036
0.0183675	0.094772	0.175209	-0.099067
0.01841	0.094811	0.171121	-0.099103
0.0184475	0.094844	0.16778	-0.099134
0.0185275	0.094915	0.160717	-0.0992
0.01857	0.094952	0.157001	-0.099235
0.0186075	0.094985	0.153946	-0.099266
0.01865	0.095022	0.150506	-0.099301
0.0186875	0.095054	0.147687	-0.099331
0.01873	0.09509	0.144511	-0.099365
0.0187675	0.095122	0.141861	-0.099395
0.01881	0.095159	0.138876	-0.09943
0.0188475	0.09519	0.136415	-0.09946
0.01889	0.095225	0.133643	-0.099493
0.0189275	0.095257	0.131327	-0.099523
0.01897	0.095292	0.128717	-0.099556
0.0190075	0.095323	0.126626	-0.099586
0.0190875	0.095389	0.122203	-0.099649
0.01913	0.095424	0.119874	-0.099682
0.0191675	0.095454	0.118058	-0.099711
0.0192475	0.095519	0.114218	-0.099773
0.01929	0.095552	0.112195	-0.099805
0.0193275	0.095582	0.110622	-0.099834
0.0194075	0.095646	0.107294	-0.099895
0.01945	0.095679	0.105541	-0.099927
0.0194875	0.095708	0.104183	-0.099955
0.0195675	0.09577	0.101308	-0.100015
0.01961	0.095802	0.0997941	-0.100046
0.0196475	0.095831	0.0986252	-0.100074
0.0197275	0.095891	0.0961522	-0.100132
0.01977	0.095923	0.0948498	-0.100163
0.0198075	0.095952	0.0938503	-0.100191
0.0198875	0.096011	0.0917352	-0.100248
0.01993	0.096043	0.0906212	-0.100279
0.0199675	0.096071	0.0897766	-0.100306
0.0200475	0.096128	0.0879895	-0.100362
0.02009	0.096159	0.0870482	-0.100392
0.0201275	0.096187	0.0864037	-0.100419
0.0202075	0.096244	0.0850401	-0.100475
0.0202875	0.096301	0.0836918	-0.10053
0.0203675	0.096357	0.0823589	-0.100585
0.02041	0.096387	0.0816571	-0.100614
0.0204475	0.096413	0.0812705	-0.100639
0.0205275	0.096468	0.0804529	-0.100693
0.0206075	0.096523	0.0796453	-0.100747
0.0206875	0.096577	0.0788477	-0.1008
0.02073	0.096606	0.078428	-0.100828
0.0207675	0.09663	0.0782995	-0.100852
0.0208475	0.096683	0.078029	-0.100904
0.0209275	0.096736	0.0777634	-0.100956
0.0210075	0.096788	0.0775028	-0.101007
0.02105	0.096816	0.0773664	-0.101034
0.0210875	0.09684	0.0775402	-0.101058
0.0211675	0.096891	0.0779105	-0.101108
0.0212475	0.096942	0.0782803	-0.101158
0.0213275	0.096992	0.0786495	-0.101207
0.02137	0.097019	0.0788454	-0.101233
0.0214075	0.097042	0.0798006	-0.101256
0.0214875	0.097092	0.0818277	-0.101305
0.0215675	0.09714	0.0838411	-0.101352
0.0216475	0.097189	0.0858405	-0.1014
0.0217275	0.097237	0.0878261	-0.101447
0.0218075	0.097285	0.089798	-0.101494
0.0218875	0.097332	0.0917561	-0.10154
0.0219675	0.097378	0.0937006	-0.101585
0.02201	0.097403	0.0947281	-0.101609
0.0220475	0.097425	0.0974656	-0.101631
0.0221275	0.09747	0.103273	-0.101675
0.0222075	0.097516	0.109036	-0.10172
0.0222875	0.097561	0.114754	-0.101764
0.02233	0.097585	0.117774	-0.101787
0.0223675	0.097605	0.122843	-0.101807
0.0224475	0.097649	0.133596	-0.10185
0.02249	0.097673	0.139273	-0.101873
0.0225275	0.097694	0.14775	-0.101893
0.0226075	0.097737	0.165729	-0.101935
0.02265	0.09776	0.175222	-0.101957
0.0226875	0.09778	0.18845	-0.101976
0.02273	0.097803	0.203383	-0.101998
0.0227675	0.097824	0.222101	-0.102018
0.02281	0.097846	0.243228	-0.102039
0.0228475	0.097866	0.271446	-0.102058
0.02289	0.09789	0.303295	-0.10208
0.0229275	0.097911	0.342755	-0.102099
0.02293	0.097912	0.34538	-0.1021
0.02297	0.097934	0.399715	-0.10212
0.0230075	0.097956	0.467587	-0.102139
0.02301	0.097957	0.472103	-0.10214
0.02305	0.09798	0.57059	-0.10216
0.0230875	0.098002	0.702305	-0.102178
0.02309	0.098003	0.711068	-0.102179
0.02311	0.098016	0.804471	-0.102189
0.02313	0.098029	0.919414	-0.102199
0.02315	0.098041	1.06259	-0.102208
0.0231675	0.098054	1.22056	-0.102217
0.02317	0.098055	1.24311	-0.102218
0.02319	0.098071	1.47312	-0.102228
0.0232	0.098078	1.61179	-0.102233
0.02321	0.098087	1.76936	-0.102238
0.02322	0.098095	1.94856	-0.102243
0.02323	0.098103	2.15229	-0.102247
0.02324	0.098113	2.38351	-0.102252
0.0232475	0.098121	2.57966	-0.102256
0.02325	0.098123	2.645	-0.102257
0.02326	0.098133	2.93932	-0.102262
0.02327	0.098145	3.26618	-0.102267
0.02328	0.098156	3.62716	-0.102271
0.02329	0.098169	4.01753	-0.102276
0.0233	0.098183	4.43248	-0.102281
0.023305	0.09819	4.6461	-0.102283
0.02331	0.098198	4.86295	-0.102286
0.023315	0.098205	5.07884	-0.102288
0.02332	0.098213	5.29412	-0.10229
0.023325	0.098222	5.5069	-0.102293
0.0233275	0.098226	5.60857	-0.102294
0.023335	0.09824	5.91342	-0.102298
0.02334	0.098248	6.10536	-0.1023
0.023345	0.098257	6.28624	-0.102302
0.02335	0.098267	6.45531	-0.102305
0.023355	0.098277	6.61107	-0.102307
0.02336	0.098286	6.75179	-0.102309
0.02337	0.098307	6.98467	-0.102314
0.02338	0.098328	7.14814	-0.102319
0.02339	0.09835	7.23812	-0.102324
0.0234	0.098371	7.25247	-0.102328
0.0234075	0.098388	7.17753	-0.102332
0.02342	0.098415	7.05278	-0.102338
0.02343	0.098436	6.84021	-0.102342
0.02344	0.098457	6.55683	-0.102347
0.02345	0.098477	6.20759	-0.102352
0.02346	0.098496	5.80121	-0.102356
0.02347	0.098515	5.3508	-0.102361
0.023475	0.098523	5.11376	-0.102363
0.02348	0.098533	4.87208	-0.102366
0.023485	0.098541	4.62696	-0.102368
0.0234875	0.098545	4.50418	-0.102369
0.02349	0.098548	4.38144	-0.10237
0.023495	0.098556	4.13749	-0.102372
0.023505	0.098571	3.66315	-0.102377
0.02351	0.098577	3.43534	-0.102379
0.023515	0.098585	3.21654	-0.102382
0.02352	0.098591	3.00651	-0.102384
0.023525	0.098597	2.80712	-0.102386
0.02353	0.098603	2.61812	-0.102389
0.02354	0.098614	2.27333	-0.102393
0.02355	0.098625	1.97165	-0.102398
0.02356	0.098635	1.71052	-0.102403
0.0235675	0.098642	1.54219	-0.102406
0.02357	0.098644	1.48611	-0.102407
0.02358	0.098653	1.29406	-0.102412
0.02359	0.09866	1.13003	-0.102416
0.0236	0.098668	0.989965	-0.102421
0.02362	0.098683	0.767656	-0.10243
0.02363	0.09869	0.679557	-0.102435
0.02364	0.098697	0.60365	-0.10244
0.0236475	0.098701	0.554424	-0.102443
0.02365	0.098703	0.538025	-0.102444
0.02366	0.098709	0.481091	-0.102449
0.02367	0.098715	0.431516	-0.102453
0.02369	0.098727	0.350201	-0.102462
0.02371	0.098738	0.287215	-0.102471
0.0237275	0.098748	0.24379	-0.102479
0.02373	0.098749	0.237595	-0.10248
0.02375	0.09876	0.198372	-0.102489
0.02379	0.09878	0.141323	-0.102506
0.0238075	0.098789	0.124577	-0.102514
0.02383	0.0988	0.103101	-0.102524
0.02387	0.09882	0.0766723	-0.102542
0.0238875	0.098828	0.0684194	-0.10255
0.02391	0.098839	0.0578362	-0.10256
0.0239675	0.098865	0.0406876	-0.102584
0.02399	0.098876	0.0340127	-0.102594
0.0240475	0.098902	0.0243154	-0.102619
0.02407	0.098912	0.0205417	-0.102628
0.0241275	0.098937	0.0147847	-0.102652
0.02415	0.098947	0.0125451	-0.102662
0.0242075	0.098972	0.0090143	-0.102686
0.02423	0.098982	0.00764129	-0.102695
0.0242875	0.099007	0.00582908	-0.102719
0.0243675	0.099041	0.00333773	-0.102752
0.02439	0.09905	0.00264329	-0.102761
0.0244475	0.099073	0.00193796	-0.102784
0.0245275	0.099106	0.000971593	-0.102816
0.02455	0.099115	0.000702929	-0.102825
0.0246075	0.099137	0.000471235	-0.102847
0.0246875	0.099169	0.000156857	-0.102878
0.02471	0.099178	7.00995e-05	-0.102887
0.0247675	0.0992	5.2829e-05	-0.102909
0.0248475	0.099231	3.32164e-05	-0.102939
0.02487	0.099239	2.86161e-05	-0.102947
0.0249275	0.099261	0.000129071	-0.102969
0.0250075	0.099291	0.000270831	-0.102998
0.0250875	0.09932	0.000414857	-0.103027
0.0251675	0.09935	0.000561094	-0.103056
0.02519	0.099358	0.000602611	-0.103064
0.0252475	0.099378	0.000736494	-0.103084
0.0253275	0.099405	0.000923181	-0.103111
0.0254075	0.099434	0.00111034	-0.103139
0.0254875	0.099461	0.00129794	-0.103166
0.0255675	0.099487	0.00148596	-0.103192
0.0256475	0.099513	0.00167438	-0.103218
0.0257275	0.09954	0.00186318	-0.103244
0.0258075	0.099565	0.00205233	-0.103269
0.02583	0.099572	0.00210557	-0.103276
0.0258875	0.09959	0.00220843	-0.103294
0.0259675	0.099614	0.00235151	-0.103318
0.0260475	0.09964	0.00249456	-0.103343
0.0261275	0.099663	0.00263757	-0.103366
0.0262075	0.099687	0.00278053	-0.10339
0.0262875	0.09971	0.00292344	-0.103413
0.0263675	0.099733	0.00306629	-0.103435
0.0264475	0.099755	0.00320907	-0.103457
0.02647	0.099761	0.0032492	-0.103463
0.0265275	0.099777	0.00332065	-0.103479
0.0266075	0.099798	0.00342	-0.1035
0.0266875	0.09982	0.00351931	-0.103521
0.0267675	0.099841	0.00361859	-0.103542
0.0268475	0.099861	0.00371782	-0.103562
0.0269275	0.099881	0.003817	-0.103582
0.0270075	0.099901	0.00391613	-0.103601
0.0270875	0.09992	0.0040152	-0.10362
0.02711	0.099925	0.00404304	-0.103625
0.0271675	0.099938	0.00409364	-0.103638
0.0272475	0.099957	0.00416404	-0.103657
0.0273275	0.099975	0.00423445	-0.103675
0.0274075	0.099992	0.00430488	-0.103692
0.0274875	0.10001	0.00437532	-0.103709
0.0275675	0.100027	0.00444577	-0.103726
0.0276475	0.100043	0.00451623	-0.103742
0.0277275	0.100059	0.00458672	-0.103758
0.02775	0.100064	0.00460653	-0.103763
0.0278075	0.100075	0.00463997	-0.103774
0.0278875	0.10009	0.00468655	-0.103789
0.0279675	0.100105	0.00473323	-0.103803
0.0280475	0.10012	0.00477999	-0.103818
0.0281275	0.100134	0.00482685	-0.103832
0.0282075	0.100148	0.00487379	-0.103846
0.0282875	0.100161	0.00492081	-0.103859
0.0283675	0.100174	0.00496792	-0.103872
