#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02391	0.104279	0.86902	-0.15195
0.02399	0.104323	0.873212	-0.151993
0.02407	0.104366	0.877519	-0.152035
0.02415	0.104411	0.881815	-0.152078
0.02423	0.104455	0.886233	-0.15212
0.02431	0.104498	0.890638	-0.152162
0.02439	0.104542	0.895161	-0.152204
0.02447	0.104585	0.899671	-0.152245
0.02455	0.104628	0.904305	-0.152286
0.02463	0.104672	0.908924	-0.152328
0.02471	0.104715	0.913668	-0.152369
0.02479	0.104758	0.918397	-0.15241
0.02487	0.104801	0.923258	-0.15245
0.02495	0.104844	0.928103	-0.152491
0.02503	0.104887	0.933076	-0.152531
0.02511	0.104928	0.938033	-0.15257
0.02519	0.104971	0.943124	-0.15261
0.02527	0.105014	0.948197	-0.15265
0.02535	0.105057	0.953405	-0.15269
0.02543	0.105099	0.958595	-0.152729
0.02551	0.105141	0.963925	-0.152768
0.02559	0.105184	0.969234	-0.152807
0.02567	0.105226	0.974685	-0.152846
0.02575	0.105269	0.980115	-0.152885
0.02583	0.10531	0.98569	-0.152923
0.02591	0.105352	0.991243	-0.152961
0.02599	0.105394	0.996945	-0.152999
0.02607	0.105436	1.00262	-0.153037
0.02615	0.105478	1.00845	-0.153075
0.02623	0.105519	1.01425	-0.153112
0.02631	0.105561	1.02022	-0.15315
0.02639	0.105604	1.02615	-0.153188
0.02647	0.105646	1.03224	-0.153225
0.02655	0.105688	1.0383	-0.153262
0.02663	0.105729	1.04452	-0.153299
0.02671	0.105771	1.05072	-0.153336
0.02679	0.105812	1.05708	-0.153372
0.02687	0.105855	1.06341	-0.153409
0.02695	0.105896	1.06991	-0.153445
0.02703	0.105938	1.07638	-0.153481
0.02711	0.10598	1.08302	-0.153517
0.02719	0.106021	1.08963	-0.153553
0.02727	0.106063	1.09641	-0.153589
0.02735	0.106105	1.10316	-0.153625
0.02743	0.106147	1.11007	-0.153661
0.02751	0.106188	1.11696	-0.153696
0.02759	0.106229	1.12404	-0.153731
0.02767	0.106272	1.13108	-0.153767
0.02775	0.106314	1.13829	-0.153802
0.02783	0.106355	1.14548	-0.153836
0.02791	0.106397	1.15285	-0.153871
0.02799	0.106439	1.16019	-0.153906
0.02807	0.106481	1.16771	-0.153941
0.02815	0.106523	1.17519	-0.153975
0.02823	0.106565	1.18287	-0.15401
0.02831	0.106607	1.19051	-0.154044
0.02839	0.106649	1.19835	-0.154078
0.02847	0.106691	1.20614	-0.154112
0.02855	0.106734	1.21414	-0.154146
0.02863	0.106776	1.2221	-0.15418
0.02871	0.106818	1.23026	-0.154214
0.02879	0.10686	1.23838	-0.154247
0.02887	0.106902	1.24669	-0.154281
0.02895	0.106945	1.25497	-0.154315
0.02903	0.106988	1.26345	-0.154348
0.02911	0.107031	1.2719	-0.154382
0.02919	0.107074	1.28055	-0.154415
0.02927	0.107116	1.28917	-0.154448
0.02935	0.107159	1.29799	-0.154481
0.02943	0.107202	1.30677	-0.154514
0.02951	0.107245	1.31576	-0.154547
0.02959	0.107288	1.32471	-0.15458
0.02967	0.107331	1.33388	-0.154613
0.02975	0.107374	1.34301	-0.154645
0.02991	0.107462	1.36164	-0.154711
0.02999	0.107505	1.37115	-0.154743
0.03007	0.107549	1.38062	-0.154775
0.03015	0.107593	1.39032	-0.154807
0.03023	0.107636	1.39997	-0.154839
0.03031	0.107681	1.40985	-0.154871
0.03039	0.107725	1.41967	-0.154903
0.03047	0.107769	1.42972	-0.154935
0.03055	0.107813	1.43973	-0.154967
0.03063	0.107858	1.44996	-0.154999
0.03071	0.107903	1.46015	-0.155031
0.03079	0.107948	1.47058	-0.155063
0.03087	0.107992	1.48095	-0.155094
0.03103	0.108084	1.5021	-0.155158
0.03111	0.108129	1.51288	-0.155189
0.03119	0.108174	1.52361	-0.15522
0.03135	0.108266	1.54549	-0.155283
0.03143	0.108311	1.55663	-0.155314
0.03151	0.108357	1.56773	-0.155345
0.03167	0.10845	1.59034	-0.155407
0.03175	0.108497	1.60185	-0.155438
0.03183	0.108543	1.61331	-0.155469
0.03199	0.108638	1.63664	-0.155531
0.03207	0.108686	1.6485	-0.155562
0.03215	0.108733	1.66032	-0.155593
0.03231	0.108829	1.68436	-0.155654
0.03239	0.108878	1.69658	-0.155685
0.03247	0.108925	1.70875	-0.155715
0.03263	0.109022	1.73348	-0.155776
0.03271	0.109072	1.74604	-0.155807
0.03279	0.10912	1.75855	-0.155837
0.03295	0.10922	1.78395	-0.155899
0.03303	0.109269	1.79676	-0.155929
0.03311	0.109319	1.80967	-0.155959
0.03319	0.10937	1.82266	-0.15599
0.03335	0.109471	1.84883	-0.15605
0.03343	0.109521	1.86204	-0.15608
0.03351	0.109572	1.87533	-0.15611
0.03359	0.109623	1.88867	-0.15614
0.03367	0.109675	1.90208	-0.15617
0.03375	0.109727	1.91557	-0.1562
0.03391	0.109831	1.94274	-0.15626
0.03399	0.109884	1.95641	-0.15629
0.03407	0.109936	1.97016	-0.15632
0.03415	0.10999	1.98395	-0.15635
0.03423	0.110043	1.9978	-0.15638
0.03431	0.110096	2.01169	-0.15641
0.03447	0.110204	2.03965	-0.156469
0.03455	0.110258	2.05369	-0.156499
0.03463	0.110313	2.06776	-0.156529
0.03471	0.110368	2.0819	-0.156559
0.03479	0.110423	2.09606	-0.156589
0.03487	0.110478	2.11025	-0.156618
0.03495	0.110534	2.12451	-0.156648
0.03503	0.11059	2.13873	-0.156678
0.03511	0.110646	2.15302	-0.156707
0.03519	0.110703	2.16732	-0.156737
0.03527	0.11076	2.18163	-0.156767
0.03535	0.110817	2.19594	-0.156797
0.03543	0.110875	2.21025	-0.156827
0.03559	0.11099	2.23884	-0.156886
0.03567	0.111049	2.25319	-0.156916
0.03575	0.111107	2.26753	-0.156945
0.03583	0.111166	2.28183	-0.156975
0.03591	0.111224	2.29611	-0.157004
0.03599	0.111284	2.31036	-0.157034
0.03615	0.111404	2.33872	-0.157093
0.03623	0.111464	2.35284	-0.157123
0.03631	0.111525	2.36699	-0.157153
0.03639	0.111586	2.38106	-0.157182
0.03647	0.111647	2.39508	-0.157212
0.03655	0.111708	2.40902	-0.157241
0.03671	0.111832	2.43667	-0.1573
0.03679	0.111895	2.45037	-0.15733
0.03687	0.111957	2.46397	-0.157359
0.03695	0.112019	2.47756	-0.157388
0.03703	0.112083	2.49103	-0.157418
0.03711	0.112146	2.50439	-0.157447
0.03727	0.112274	2.53075	-0.157506
0.03735	0.112339	2.54373	-0.157536
0.03743	0.112403	2.55658	-0.157565
0.03751	0.112469	2.56928	-0.157595
0.03759	0.112535	2.58195	-0.157625
0.03767	0.1126	2.59447	-0.157654
0.03783	0.112732	2.619	-0.157713
0.03791	0.112799	2.63099	-0.157743
0.03799	0.112865	2.64279	-0.157772
0.03807	0.112933	2.6544	-0.157802
0.03815	0.113001	2.66581	-0.157832
0.03823	0.113068	2.67701	-0.157861
0.03839	0.113204	2.69874	-0.15792
0.03847	0.113273	2.70927	-0.15795
0.03855	0.113341	2.71956	-0.157979
0.03863	0.113411	2.72961	-0.158009
0.03871	0.113479	2.7394	-0.158038
0.03879	0.113549	2.74894	-0.158068
0.03895	0.113689	2.76747	-0.158127
0.03903	0.11376	2.77632	-0.158157
0.03911	0.113831	2.78489	-0.158187
0.03919	0.113901	2.79316	-0.158216
0.03927	0.113973	2.80113	-0.158246
0.03935	0.114044	2.80879	-0.158275
0.03943	0.114116	2.81601	-0.158305
0.03951	0.114188	2.82328	-0.158335
0.03967	0.114332	2.83655	-0.158394
0.03983	0.114477	2.84847	-0.158453
0.03999	0.114623	2.859	-0.158512
0.04007	0.114697	2.86356	-0.158542
0.04015	0.11477	2.86819	-0.158572
0.04031	0.114917	2.876	-0.158631
0.04047	0.115066	2.88229	-0.158691
0.04063	0.115215	2.88704	-0.15875
0.04079	0.115365	2.89031	-0.15881
0.04095	0.115516	2.89209	-0.15887
0.04111	0.115666	2.89224	-0.158929
0.04127	0.115817	2.89076	-0.158989
0.04143	0.11597	2.88773	-0.159049
0.04175	0.116274	2.87687	-0.159169
0.04199	0.116503	2.86374	-0.159259
0.04207	0.11658	2.8595	-0.159289
0.04239	0.116886	2.83585	-0.159409
0.04263	0.117116	2.81325	-0.159499
0.04271	0.117192	2.80589	-0.159529
0.04303	0.117498	2.77002	-0.15965
0.04319	0.117652	2.74984	-0.159711
0.04327	0.117728	2.73901	-0.159741
0.04335	0.117804	2.7283	-0.159771
0.04351	0.117956	2.70544	-0.159832
0.04359	0.118032	2.69331	-0.159862
0.04367	0.118108	2.68128	-0.159892
0.04383	0.118259	2.65588	-0.159953
0.04391	0.118335	2.64254	-0.159984
0.04399	0.118411	2.62929	-0.160014
0.04415	0.118561	2.60157	-0.160075
0.04423	0.118636	2.58711	-0.160105
0.04431	0.118711	2.57279	-0.160135
0.04447	0.11886	2.54303	-0.160196
0.04463	0.119009	2.51227	-0.160257
0.04479	0.119158	2.48058	-0.160319
0.04487	0.119231	2.46426	-0.160349
0.04495	0.119305	2.44809	-0.16038
0.04511	0.119451	2.41487	-0.160441
0.04519	0.119525	2.39785	-0.160472
0.04527	0.119597	2.38097	-0.160502
0.04543	0.119741	2.34644	-0.160563
0.04551	0.119814	2.32883	-0.160594
0.04559	0.119886	2.31136	-0.160625
0.04575	0.120029	2.27579	-0.160686
0.04583	0.1201	2.25773	-0.160717
0.04591	0.120171	2.2398	-0.160748
0.04599	0.120242	2.22167	-0.160779
0.04607	0.120313	2.20345	-0.16081
0.04615	0.120384	2.18514	-0.160841
0.04623	0.120454	2.1668	-0.160872
0.04631	0.120524	2.14839	-0.160903
0.04647	0.120662	2.11139	-0.160964
0.04655	0.120731	2.09288	-0.160995
0.04663	0.1208	2.07433	-0.161026
0.04671	0.120868	2.05574	-0.161057
0.04679	0.120937	2.03714	-0.161088
0.04687	0.121005	2.0185	-0.161119
0.04703	0.12114	1.98122	-0.161181
0.04711	0.121207	1.96258	-0.161212
0.04719	0.121274	1.944	-0.161243
0.04727	0.121341	1.92544	-0.161274
0.04735	0.121407	1.90689	-0.161305
0.04743	0.121473	1.88837	-0.161336
0.04759	0.121606	1.85151	-0.161399
0.04767	0.121671	1.83313	-0.16143
0.04775	0.121736	1.81481	-0.161461
0.04783	0.1218	1.79657	-0.161492
0.04791	0.121865	1.77839	-0.161523
0.04799	0.121929	1.76027	-0.161554
0.04807	0.121993	1.74221	-0.161585
0.04815	0.122056	1.72427	-0.161616
0.04823	0.122119	1.70639	-0.161647
0.04831	0.122183	1.6886	-0.161679
0.04839	0.122246	1.67089	-0.16171
0.04847	0.122308	1.65329	-0.161741
0.04855	0.12237	1.63579	-0.161772
0.04871	0.122494	1.60108	-0.161835
0.04879	0.122556	1.58391	-0.161866
0.04887	0.122618	1.56685	-0.161898
0.04895	0.122678	1.54988	-0.161929
0.04903	0.12274	1.53304	-0.161961
0.04911	0.1228	1.5163	-0.161992
0.04927	0.12292	1.48317	-0.162055
0.04935	0.122979	1.46678	-0.162086
0.04943	0.123038	1.45058	-0.162117
0.04951	0.123098	1.43448	-0.162149
0.04959	0.123158	1.41851	-0.162181
0.04967	0.123216	1.40267	-0.162212
0.04983	0.123332	1.37137	-0.162275
0.04991	0.123391	1.35591	-0.162307
0.04999	0.123448	1.34059	-0.162338
0.05007	0.123506	1.32545	-0.16237
0.05015	0.123563	1.31042	-0.162401
0.05023	0.12362	1.29555	-0.162433
0.05039	0.123733	1.26619	-0.162496
0.05055	0.123845	1.23738	-0.162559
0.05063	0.123901	1.22321	-0.162591
0.05071	0.123957	1.20916	-0.162623
0.05087	0.124067	1.18153	-0.162686
0.05103	0.124177	1.15445	-0.16275
0.05119	0.124285	1.12792	-0.162813
0.05127	0.12434	1.11489	-0.162845
0.05135	0.124394	1.10197	-0.162877
0.05151	0.1245	1.07661	-0.16294
0.05167	0.124606	1.05178	-0.163004
0.05183	0.124711	1.02749	-0.163067
0.05191	0.124763	1.01559	-0.163099
0.05199	0.124816	1.00378	-0.163131
0.05215	0.12492	0.980618	-0.163195
0.05231	0.125022	0.957982	-0.163258
0.05247	0.125124	0.935857	-0.163322
0.05255	0.125175	0.925025	-0.163354
0.05263	0.125226	0.914272	-0.163386
0.05279	0.125326	0.893216	-0.16345
0.05295	0.125426	0.87265	-0.163514
0.05311	0.125526	0.852566	-0.163578
0.05319	0.125575	0.84274	-0.16361
0.05327	0.125624	0.832986	-0.163642
0.05343	0.125722	0.813899	-0.163706
0.05359	0.125819	0.795268	-0.16377
0.05375	0.125916	0.777084	-0.163834
0.05383	0.125964	0.768191	-0.163866
0.05391	0.126012	0.759364	-0.163898
0.05407	0.126107	0.742099	-0.163962
0.05423	0.126203	0.725253	-0.164027
0.05439	0.126296	0.708817	-0.164091
0.05447	0.126343	0.700782	-0.164123
0.05455	0.12639	0.692805	-0.164155
0.05471	0.126483	0.67721	-0.164219
0.05487	0.126576	0.661995	-0.164284
0.05503	0.126668	0.647155	-0.164348
0.05511	0.126714	0.639902	-0.16438
0.05519	0.126759	0.6327	-0.164412
0.05535	0.12685	0.618623	-0.164477
0.05551	0.12694	0.60489	-0.164541
0.05567	0.127031	0.591496	-0.164606
0.05575	0.127076	0.58495	-0.164638
0.05583	0.12712	0.578452	-0.16467
0.05599	0.12721	0.565747	-0.164735
0.05615	0.127298	0.553354	-0.164799
0.05631	0.127387	0.541265	-0.164864
0.05639	0.127431	0.535357	-0.164896
0.05647	0.127474	0.529491	-0.164928
0.05663	0.127562	0.518023	-0.164993
0.05679	0.127648	0.506835	-0.165057
0.05695	0.127735	0.495921	-0.165122
0.05703	0.127778	0.490586	-0.165154
0.05711	0.127821	0.485297	-0.165186
0.05727	0.127907	0.474955	-0.165251
0.05743	0.127993	0.464863	-0.165316
0.05759	0.128078	0.455009	-0.165381
0.05775	0.128162	0.445399	-0.165445
0.05791	0.128247	0.436022	-0.16551
0.05807	0.128331	0.426871	-0.165575
0.05823	0.128415	0.417939	-0.16564
0.05831	0.128457	0.413571	-0.165672
0.05839	0.128498	0.409248	-0.165704
0.05855	0.128581	0.40079	-0.165769
0.05887	0.128747	0.38447	-0.165899
0.05903	0.128828	0.376599	-0.165963
0.05919	0.128911	0.368912	-0.166028
0.05935	0.128992	0.361405	-0.166093
0.05951	0.129074	0.354075	-0.166158
0.05959	0.129114	0.350489	-0.16619
0.05967	0.129154	0.346938	-0.166222
0.05999	0.129316	0.333198	-0.166352
0.06015	0.129397	0.326564	-0.166417
0.06031	0.129477	0.320082	-0.166482
0.06047	0.129557	0.313749	-0.166547
0.06063	0.129637	0.307559	-0.166612
0.06079	0.129716	0.301508	-0.166677
0.06087	0.129755	0.298568	-0.166709
0.06111	0.129874	0.289872	-0.166806
0.06143	0.130032	0.278766	-0.166936
0.06175	0.130188	0.268148	-0.167066
0.06207	0.130344	0.257993	-0.167196
0.06215	0.130382	0.25555	-0.167228
0.06239	0.130499	0.248322	-0.167325
0.06271	0.130653	0.239079	-0.167455
0.06303	0.130806	0.230228	-0.167584
0.06335	0.130959	0.221749	-0.167714
0.06343	0.130997	0.219706	-0.167746
0.06367	0.131111	0.213662	-0.167843
0.06399	0.131263	0.205921	-0.167973
0.06431	0.131415	0.198497	-0.168103
0.06463	0.131566	0.191372	-0.168233
0.06471	0.131603	0.189654	-0.168265
0.06495	0.131715	0.184569	-0.168362
0.06527	0.131864	0.178046	-0.168491
0.06559	0.132013	0.171781	-0.16862
0.06591	0.132162	0.165759	-0.16875
0.06599	0.132199	0.164305	-0.168782
0.06623	0.13231	0.159994	-0.168879
0.06655	0.132457	0.154456	-0.169008
0.06663	0.132493	0.153117	-0.16904
0.06687	0.132604	0.149142	-0.169137
0.06719	0.132751	0.144032	-0.169266
0.06727	0.132787	0.142796	-0.169298
0.06751	0.132897	0.139126	-0.169395
0.06783	0.133043	0.134405	-0.169524
0.06791	0.133079	0.133275	-0.169556
0.06847	0.133332	0.125501	-0.169781
0.06855	0.133368	0.124443	-0.169813
0.06879	0.133476	0.121302	-0.169909
0.06911	0.133621	0.117256	-0.170038
0.06919	0.133657	0.116275	-0.17007
0.06943	0.133765	0.113363	-0.170166
0.06975	0.133908	0.10961	-0.170294
0.06983	0.133944	0.1087	-0.170326
0.07007	0.134051	0.105997	-0.170422
0.07047	0.134229	0.101693	-0.170582
0.07071	0.134336	0.0991543	-0.170678
0.07111	0.134514	0.0951513	-0.170838
0.07135	0.134621	0.0927903	-0.170934
0.07175	0.134797	0.0890634	-0.171093
0.07199	0.134903	0.0868651	-0.171188
0.07239	0.135079	0.0833913	-0.171347
0.07263	0.135184	0.0813422	-0.171442
0.07303	0.135359	0.0781011	-0.171601
0.07327	0.135464	0.076189	-0.171696
0.07367	0.135639	0.073162	-0.171855
0.07391	0.135744	0.0713761	-0.17195
0.07431	0.135918	0.0685464	-0.172108
0.07455	0.136023	0.0668768	-0.172203
0.07495	0.136196	0.0642288	-0.17236
0.07519	0.1363	0.0626664	-0.172455
0.07559	0.136473	0.0601869	-0.172612
0.07583	0.136576	0.0587238	-0.172706
0.07623	0.136748	0.0563996	-0.172863
0.07647	0.136851	0.0550282	-0.172957
0.07687	0.137022	0.0528839	-0.173113
0.07751	0.137296	0.0495366	-0.173363
0.07775	0.137399	0.048308	-0.173457
0.07815	0.13757	0.0464163	-0.173613
0.07879	0.137841	0.0434629	-0.173861
0.07903	0.137943	0.0423788	-0.173954
0.07943	0.138113	0.0407058	-0.174109
0.08007	0.138383	0.0380936	-0.174356
0.08031	0.138485	0.0371348	-0.174449
0.08071	0.138654	0.035652	-0.174603
0.08135	0.138923	0.0333367	-0.174849
0.08159	0.139024	0.0324869	-0.174941
0.08199	0.139191	0.031207	-0.175094
0.08263	0.139458	0.0292084	-0.175338
0.08327	0.139725	0.0272674	-0.175582
0.08391	0.139991	0.0253828	-0.175825
0.08415	0.140091	0.0246913	-0.175916
0.08455	0.140257	0.0236776	-0.176067
0.08519	0.140522	0.022095	-0.176309
0.08583	0.140786	0.0205585	-0.176549
0.08647	0.141049	0.019067	-0.176789
0.08671	0.141148	0.0185198	-0.176879
0.08711	0.141313	0.0176938	-0.177029
0.08775	0.141575	0.016405	-0.177267
0.08799	0.141673	0.0159321	-0.177356
0.08839	0.141837	0.0151969	-0.177505
0.08903	0.142098	0.0140501	-0.177742
0.08927	0.142196	0.0136296	-0.177831
0.08967	0.142358	0.0129759	-0.177978
0.09031	0.142619	0.0119566	-0.178214
0.09055	0.142716	0.011583	-0.178302
0.09095	0.142877	0.0110028	-0.178448
0.09159	0.143136	0.0100986	-0.178682
0.09183	0.143232	0.00976727	-0.178769
0.09223	0.143394	0.00925348	-0.178915
0.09287	0.143652	0.00845338	-0.179148
0.09311	0.143749	0.00816041	-0.179235
0.09351	0.143909	0.00770701	-0.179379
0.09415	0.144165	0.00700152	-0.17961
0.09439	0.144261	0.00674339	-0.179696
0.09479	0.144422	0.00634504	-0.17984
0.09543	0.144677	0.00572584	-0.180069
0.09567	0.144773	0.00549948	-0.180155
0.09607	0.144932	0.00514573	-0.180298
0.09631	0.145028	0.00493778	-0.180384
0.09671	0.145187	0.00460784	-0.180526
0.09695	0.145282	0.00441398	-0.180611
0.09735	0.14544	0.00410687	-0.180752
0.09759	0.145535	0.00392653	-0.180837
0.09799	0.145693	0.00364646	-0.180978
0.09863	0.145947	0.00321278	-0.181204
0.09887	0.146041	0.00305481	-0.181288
0.09927	0.146198	0.0028108	-0.181428
0.09951	0.146293	0.00266782	-0.181512
0.09991	0.14645	0.00244324	-0.181652
0.10015	0.146545	0.00231177	-0.181736
0.10055	0.146702	0.00210587	-0.181875
0.10079	0.146796	0.00198545	-0.181958
0.10119	0.146952	0.00179752	-0.182097
0.10143	0.147046	0.00168776	-0.18218
0.10183	0.147204	0.00151713	-0.182319
0.10207	0.147298	0.00141762	-0.182402
0.10247	0.147454	0.00126779	-0.18254
0.10311	0.147703	0.0010386	-0.18276
0.10335	0.147796	0.000956051	-0.182842
0.10375	0.147952	0.000833677	-0.182979
0.10399	0.148045	0.000762755	-0.183061
0.10439	0.1482	0.000655321	-0.183197
0.10463	0.148294	0.000593252	-0.183279
0.10503	0.148449	0.000500244	-0.183415
0.10527	0.148541	0.000446726	-0.183496
0.10567	0.148696	0.000367639	-0.183632
0.10591	0.148789	0.000322371	-0.183713
0.10631	0.148943	0.000256712	-0.183848
0.10655	0.149036	0.000219402	-0.183929
0.10695	0.14919	0.00017011	-0.184063
0.10759	0.149436	9.89152e-05	-0.184278
0.10783	0.149528	7.46878e-05	-0.184358
0.10823	0.149682	4.65824e-05	-0.184492
0.10847	0.149774	3.1532e-05	-0.184572
0.10887	0.149927	1.50798e-05	-0.184705
0.10911	0.150019	6.93664e-06	-0.184785
0.10951	0.150172	1.72667e-06	-0.184917
0.10975	0.150264	2.47294e-07	-0.184997
0.11015	0.150416	5.87963e-06	-0.185129
0.11039	0.150507	1.08268e-05	-0.185208
0.11079	0.15066	2.69114e-05	-0.18534
0.11103	0.150751	3.80545e-05	-0.185419
0.11143	0.150903	6.70263e-05	-0.18555
0.11207	0.151146	0.000118848	-0.18576
0.11231	0.151237	0.000140038	-0.185838
0.11271	0.151388	0.000187876	-0.185968
0.11335	0.15163	0.000269348	-0.186176
0.11359	0.151721	0.000301482	-0.186254
0.11399	0.151873	0.00036675	-0.186384
0.11463	0.152113	0.000475602	-0.18659
0.11487	0.152203	0.000517839	-0.186667
0.11527	0.152354	0.00059914	-0.186796
0.11591	0.152593	0.00073317	-0.187001
0.11615	0.152683	0.000784695	-0.187078
0.11655	0.152832	0.000880666	-0.187205
0.11719	0.153072	0.00103772	-0.187409
0.11743	0.153161	0.00109774	-0.187485
0.11783	0.15331	0.00120704	-0.187612
0.11847	0.153548	0.00138501	-0.187814
0.11871	0.153637	0.00145274	-0.18789
0.11911	0.153786	0.00157406	-0.188016
0.11975	0.154022	0.00177088	-0.188217
0.11999	0.154111	0.00184554	-0.188292
0.12039	0.154259	0.0019776	-0.188417
0.12103	0.154495	0.00219121	-0.188617
0.12127	0.154583	0.00227205	-0.188691
0.12167	0.15473	0.00241358	-0.188815
0.12231	0.154965	0.00264197	-0.189014
0.12255	0.155053	0.00272825	-0.189088
0.12295	0.155199	0.00287797	-0.189211
0.12359	0.155433	0.00311917	-0.189408
0.12383	0.15552	0.00321013	-0.189481
0.12423	0.155666	0.00336682	-0.189604
0.12487	0.155897	0.00361885	-0.189799
0.12511	0.155984	0.00371378	-0.189872
0.12551	0.156129	0.00387625	-0.189994
0.12615	0.156361	0.00413724	-0.190188
0.12639	0.156448	0.00423542	-0.190261
0.12679	0.156592	0.00440245	-0.190382
0.12743	0.156822	0.00467045	-0.190575
0.12767	0.156908	0.00477119	-0.190647
0.12807	0.157051	0.00494249	-0.190767
0.12871	0.15728	0.00521701	-0.190958
0.12935	0.157508	0.00549202	-0.191149
0.12999	0.157736	0.00576747	-0.191339
0.13023	0.157821	0.00587085	-0.19141
0.13063	0.157963	0.00604495	-0.191529
0.13127	0.15819	0.00632351	-0.191718
0.13191	0.158415	0.00660204	-0.191906
0.13255	0.15864	0.00688049	-0.192094
0.13279	0.158724	0.00698487	-0.192164
0.13319	0.158864	0.0071577	-0.192281
0.13383	0.159087	0.00743384	-0.192467
0.13447	0.15931	0.00770952	-0.192653
0.13511	0.159532	0.00798468	-0.192838
0.13535	0.159615	0.00808771	-0.192907
0.13575	0.159754	0.00825683	-0.193023
0.13639	0.159975	0.00852677	-0.193207
0.13663	0.160058	0.00862778	-0.193276
0.13703	0.160195	0.0087935	-0.19339
0.13767	0.160414	0.00905786	-0.193573
0.13791	0.160496	0.00915674	-0.193641
0.13831	0.160633	0.00931835	-0.193755
0.13895	0.160851	0.00957603	-0.193937
0.13919	0.160932	0.00967235	-0.194005
0.13959	0.161067	0.00982919	-0.194118
0.14023	0.161284	0.0100791	-0.194299
0.14047	0.161365	0.0101725	-0.194366
0.14087	0.161499	0.010324	-0.194478
0.14151	0.161715	0.0105652	-0.194658
0.14175	0.161795	0.0106553	-0.194725
0.14215	0.161928	0.0108009	-0.194836
0.14279	0.162141	0.0110326	-0.195014
0.14303	0.162221	0.0111191	-0.195081
0.14343	0.162354	0.0112584	-0.195192
0.14407	0.162565	0.0114798	-0.195369
0.14431	0.162644	0.0115625	-0.195435
0.14471	0.162776	0.011695	-0.195545
0.14535	0.162986	0.0119058	-0.195721
0.14559	0.163065	0.0119844	-0.195787
0.14599	0.163195	0.0121099	-0.195896
0.14663	0.163403	0.0123093	-0.196071
0.14687	0.163481	0.0123837	-0.196136
0.14727	0.163611	0.0125033	-0.196245
0.14751	0.163689	0.0125747	-0.19631
0.14791	0.163819	0.0126906	-0.196419
0.14815	0.163896	0.0127598	-0.196484
0.14855	0.164024	0.0128719	-0.196592
0.14879	0.164101	0.0129389	-0.196657
0.14919	0.16423	0.0130474	-0.196765
0.14943	0.164306	0.0131121	-0.196829
0.14983	0.164433	0.0132168	-0.196936
0.15007	0.164509	0.0132792	-0.197
0.15047	0.164637	0.0133787	-0.197108
0.15111	0.16484	0.0135366	-0.197279
0.15135	0.164916	0.0135953	-0.197343
0.15175	0.165041	0.0136886	-0.197449
0.15199	0.165117	0.0137442	-0.197513
0.15239	0.165242	0.0138338	-0.197619
0.15263	0.165317	0.0138872	-0.197682
0.15303	0.165442	0.0139729	-0.197788
0.15327	0.165517	0.014024	-0.197851
0.15367	0.165642	0.014106	-0.197957
0.15391	0.165716	0.0141548	-0.19802
0.15431	0.16584	0.0142331	-0.198125
0.15455	0.165914	0.0142796	-0.198188
0.15495	0.166038	0.0143529	-0.198293
0.15559	0.166235	0.0144686	-0.19846
0.15583	0.166309	0.0145115	-0.198523
0.15623	0.166431	0.0145788	-0.198627
0.15647	0.166504	0.0146188	-0.198689
0.15687	0.166626	0.0146825	-0.198793
0.15711	0.166699	0.0147203	-0.198855
0.15751	0.166821	0.0147803	-0.198959
0.15775	0.166893	0.0148159	-0.199021
0.15815	0.167014	0.0148726	-0.199124
0.15839	0.167086	0.0149062	-0.199186
0.15879	0.167207	0.0149593	-0.199289
0.15903	0.167278	0.0149908	-0.19935
0.15943	0.167398	0.0150405	-0.199453
0.15967	0.16747	0.01507	-0.199514
0.16007	0.16759	0.0151163	-0.199617
0.16031	0.167661	0.0151438	-0.199678
0.16071	0.16778	0.0151869	-0.19978
0.16095	0.167851	0.0152124	-0.199841
0.16135	0.16797	0.0152523	-0.199943
0.16159	0.168041	0.0152759	-0.200004
0.16199	0.168158	0.0153125	-0.200105
0.16223	0.168229	0.0153343	-0.200166
0.16263	0.168346	0.0153679	-0.200267
0.16287	0.168416	0.0153877	-0.200327
0.16327	0.168533	0.0154183	-0.200428
0.16351	0.168603	0.0154364	-0.200488
0.16391	0.16872	0.015464	-0.200589
0.16415	0.168789	0.0154803	-0.200649
0.16455	0.168905	0.015505	-0.200749
0.16519	0.169089	0.0155415	-0.200909
0.16583	0.169274	0.0155736	-0.201069
0.16647	0.169456	0.0156013	-0.201227
0.16711	0.169638	0.0156249	-0.201386
0.16775	0.16982	0.0156444	-0.201544
0.16839	0.17	0.0156599	-0.201701
0.16903	0.17018	0.0156708	-0.201858
0.16967	0.17036	0.0156791	-0.202015
0.17031	0.170538	0.015684	-0.202171
0.17095	0.170716	0.0156848	-0.202327
0.17159	0.170893	0.0156822	-0.202482
0.17223	0.171069	0.0156765	-0.202637
0.17287	0.171244	0.0156674	-0.202791
0.17351	0.171419	0.0156548	-0.202945
0.17415	0.171593	0.0156401	-0.203099
0.17479	0.171767	0.0156226	-0.203252
0.17543	0.171938	0.015602	-0.203404
0.17607	0.17211	0.0155789	-0.203556
0.17671	0.172281	0.0155531	-0.203708
0.17735	0.172452	0.015525	-0.203859
0.17799	0.172621	0.0154941	-0.20401
0.17863	0.17279	0.0154615	-0.204161
