#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0133675	0.046178	3.20536	-0.06634
0.01341	0.046207	3.18734	-0.066319
0.0134475	0.046233	3.17208	-0.0663
0.01349	0.046262	3.14781	-0.066279
0.0135275	0.046289	3.1272	-0.066261
0.0135675	0.046318	3.10058	-0.066243
0.0136075	0.046345	3.07129	-0.066224
0.0136475	0.046373	3.03942	-0.066206
0.0136875	0.046401	3.00509	-0.066189
0.0137275	0.046428	2.96839	-0.066171
0.0137675	0.046456	2.92951	-0.066154
0.0138075	0.046484	2.88851	-0.066138
0.0138475	0.04651	2.84559	-0.066121
0.01385	0.046512	2.84274	-0.06612
0.0138875	0.046537	2.80086	-0.066105
0.01389	0.046539	2.7979	-0.066104
0.0139275	0.046563	2.75466	-0.066089
0.0139675	0.046589	2.70665	-0.066074
0.01397	0.046591	2.70351	-0.066073
0.0140075	0.046614	2.65746	-0.066059
0.01401	0.046615	2.65425	-0.066058
0.0140475	0.04664	2.60712	-0.066045
0.01405	0.046641	2.60385	-0.066044
0.0140875	0.046664	2.55578	-0.06603
0.01409	0.046665	2.55246	-0.066029
0.0141275	0.046688	2.5036	-0.066016
0.01413	0.046689	2.50024	-0.066015
0.0141675	0.046712	2.45074	-0.066002
0.01417	0.046713	2.44735	-0.066001
0.0142075	0.046736	2.3975	-0.065989
0.0142475	0.046759	2.3436	-0.065976
0.01425	0.04676	2.34016	-0.065975
0.0142875	0.046781	2.2896	-0.065963
0.01429	0.046782	2.28616	-0.065962
0.0143275	0.046803	2.23551	-0.065951
0.01433	0.046804	2.23207	-0.06595
0.0143675	0.046825	2.18147	-0.065939
0.01437	0.046826	2.17804	-0.065938
0.0144075	0.046845	2.12759	-0.065927
0.01441	0.046846	2.12419	-0.065926
0.0144475	0.046866	2.074	-0.065916
0.01445	0.046867	2.07062	-0.065915
0.0144875	0.046886	2.02093	-0.065905
0.0145275	0.046906	1.96813	-0.065894
0.01453	0.046907	1.96481	-0.065893
0.0145675	0.046924	1.91601	-0.065883
0.01457	0.046925	1.91275	-0.065882
0.0146075	0.046943	1.86458	-0.065873
0.01461	0.046944	1.86136	-0.065872
0.0146475	0.046961	1.81389	-0.065863
0.01465	0.046962	1.81073	-0.065862
0.0146875	0.046978	1.76402	-0.065853
0.01469	0.046979	1.76091	-0.065852
0.0147275	0.046995	1.71501	-0.065844
0.01473	0.046996	1.71196	-0.065843
0.0147675	0.047012	1.66702	-0.065835
0.0148075	0.047028	1.61981	-0.065826
0.01481	0.047029	1.61688	-0.065825
0.0148475	0.047044	1.57368	-0.065818
0.01485	0.047045	1.57082	-0.065817
0.0148875	0.04706	1.52858	-0.06581
0.01489	0.04706	1.52578	-0.065809
0.0149275	0.047073	1.48453	-0.065801
0.01493	0.047074	1.4818	-0.065801
0.0149675	0.047089	1.44153	-0.065794
0.01497	0.047089	1.43887	-0.065793
0.0150075	0.047102	1.39961	-0.065786
0.01501	0.047103	1.39702	-0.065786
0.0150475	0.047116	1.35883	-0.065779
0.0150875	0.04713	1.31899	-0.065772
0.01509	0.047131	1.31653	-0.065772
0.0151275	0.047143	1.28029	-0.065766
0.01513	0.047144	1.2779	-0.065766
0.0151675	0.047157	1.24264	-0.06576
0.01517	0.047158	1.24033	-0.06576
0.0152075	0.047169	1.20606	-0.065754
0.01521	0.04717	1.20381	-0.065754
0.0152475	0.047181	1.17052	-0.065748
0.01525	0.047182	1.16833	-0.065748
0.0152875	0.047194	1.13599	-0.065743
0.01529	0.047195	1.13387	-0.065743
0.0153275	0.047206	1.10253	-0.065738
0.0153675	0.047218	1.06995	-0.065733
0.01537	0.047219	1.06794	-0.065733
0.0154075	0.047229	1.03837	-0.065728
0.01541	0.04723	1.03643	-0.065728
0.0154475	0.047241	1.00773	-0.065724
0.01545	0.047242	1.00585	-0.065724
0.0154875	0.047252	0.978014	-0.06572
0.01549	0.047253	0.976189	-0.06572
0.0155275	0.047262	0.949185	-0.065716
0.01553	0.047263	0.947416	-0.065716
0.0155675	0.047274	0.921221	-0.065713
0.01557	0.047275	0.919505	-0.065713
0.0156075	0.047285	0.894135	-0.06571
0.0156475	0.047294	0.867789	-0.065706
0.01565	0.047295	0.866172	-0.065706
0.0156875	0.047306	0.842296	-0.065704
0.0157275	0.047316	0.817502	-0.065701
0.01573	0.047317	0.815981	-0.065701
0.0157675	0.047326	0.793503	-0.065699
0.01581	0.047336	0.768813	-0.065696
0.0158475	0.047346	0.747548	-0.065695
0.0158875	0.047356	0.725546	-0.065693
0.01589	0.047357	0.724195	-0.065693
0.0159275	0.047366	0.704229	-0.065692
0.0159675	0.047375	0.683474	-0.06569
0.01597	0.047376	0.6822	-0.06569
0.0160075	0.047384	0.663352	-0.065689
0.0160475	0.047394	0.643748	-0.065688
0.01605	0.047395	0.642549	-0.065688
0.0161275	0.047413	0.606186	-0.065687
0.01613	0.047414	0.60505	-0.065687
0.0162075	0.047432	0.570611	-0.065687
0.01621	0.047433	0.569535	-0.065687
0.0162875	0.04745	0.536859	-0.065687
0.01629	0.047451	0.535836	-0.065687
0.0163675	0.047468	0.504774	-0.065688
0.01637	0.047469	0.5038	-0.065688
0.0164475	0.047488	0.474207	-0.065691
0.01645	0.047489	0.473277	-0.065691
0.0165275	0.047506	0.445018	-0.065693
0.01653	0.047506	0.444128	-0.065693
0.0166075	0.047525	0.417075	-0.065697
0.01661	0.047525	0.416222	-0.065697
0.0166875	0.047543	0.390255	-0.065701
0.01669	0.047543	0.389434	-0.065701
0.0167675	0.047562	0.364437	-0.065706
0.01677	0.047562	0.363645	-0.065706
0.0168475	0.047582	0.339513	-0.065712
0.01685	0.047582	0.338746	-0.065712
0.0169275	0.047601	0.315374	-0.065718
0.01693	0.047601	0.31463	-0.065718
0.0170075	0.04762	0.291921	-0.065725
0.01701	0.04762	0.291196	-0.065725
0.0170875	0.047639	0.269059	-0.065732
0.01709	0.047639	0.268347	-0.065732
0.01717	0.047659	0.245914	-0.06574
0.0172475	0.04768	0.224757	-0.065749
0.01725	0.04768	0.224069	-0.065749
0.01733	0.0477	0.202355	-0.065758
0.0174075	0.047721	0.181833	-0.065768
0.01741	0.047721	0.181162	-0.065768
0.01749	0.047742	0.159933	-0.065778
0.0175675	0.047763	0.139823	-0.065788
0.01757	0.047763	0.139166	-0.065788
0.01765	0.047785	0.118367	-0.065799
0.0177275	0.047808	0.0986074	-0.065811
0.01773	0.047808	0.0979771	-0.065811
0.01781	0.047832	0.0779751	-0.065823
0.0178875	0.047856	0.0588968	-0.065836
0.01789	0.047856	0.0583138	-0.065836
0.0179675	0.047881	0.0403383	-0.065849
0.01797	0.047881	0.0398116	-0.065849
0.0180475	0.047907	0.0235297	-0.065862
0.01805	0.047907	0.0230687	-0.065862
0.0180875	0.047921	0.0161525	-0.065869
0.0181275	0.047935	0.00975154	-0.065876
0.01813	0.047936	0.00943348	-0.065876
0.0181675	0.04795	0.00463548	-0.065883
0.0182075	0.047964	0.00120734	-0.06589
0.01821	0.047965	0.0011362	-0.06589
0.0182475	0.04798	3.95992e-06	-0.065897
0.0182875	0.047996	0.0017303	-0.065904
0.01829	0.047997	0.00208837	-0.065904
0.0183275	0.048012	0.00733465	-0.065911
0.0183675	0.048031	0.0180682	-0.065919
0.01837	0.048032	0.0191794	-0.065919
0.0184075	0.048049	0.0356254	-0.065926
0.0184275	0.048059	0.0476357	-0.06593
0.0184475	0.04807	0.0622469	-0.065934
0.01845	0.048071	0.0644596	-0.065934
0.0184675	0.04808	0.0798715	-0.065937
0.0184875	0.048091	0.100964	-0.065941
0.0185075	0.048102	0.126054	-0.065945
0.0185275	0.048115	0.155749	-0.065949
0.01853	0.048116	0.160143	-0.065949
0.0185475	0.048126	0.190775	-0.065952
0.0185675	0.048141	0.231896	-0.065957
0.0185875	0.048154	0.279992	-0.06596
0.0186075	0.048168	0.336039	-0.065964
0.0186275	0.048184	0.401104	-0.065968
0.0186475	0.048201	0.47633	-0.065973
0.0186675	0.048218	0.562861	-0.065976
0.0186775	0.048227	0.610828	-0.065978
0.0186875	0.048236	0.661977	-0.06598
0.01869	0.048239	0.675655	-0.065981
0.0186975	0.048247	0.716636	-0.065983
0.0187175	0.048267	0.836837	-0.065987
0.0187275	0.048278	0.902514	-0.065989
0.0187375	0.048289	0.972083	-0.065991
0.0187475	0.048301	1.04559	-0.065993
0.0187575	0.048312	1.12301	-0.065995
0.0187675	0.048324	1.20453	-0.065997
0.01877	0.048328	1.22592	-0.065998
0.0187775	0.048338	1.28998	-0.066
0.0187875	0.048351	1.37935	-0.066002
0.0187975	0.048365	1.47252	-0.066004
0.0188075	0.048379	1.56935	-0.066006
0.0188175	0.048393	1.66965	-0.066008
0.0188275	0.048408	1.77321	-0.06601
0.0188375	0.048423	1.87974	-0.066012
0.0188475	0.048439	1.98887	-0.066014
0.01885	0.048443	2.01679	-0.066015
0.0188575	0.048456	2.10047	-0.066017
0.0188675	0.048473	2.2141	-0.066019
0.0188775	0.04849	2.32924	-0.066021
0.0188875	0.048508	2.44557	-0.066023
0.0188975	0.048526	2.56264	-0.066025
0.0189075	0.048545	2.68006	-0.066027
0.0189175	0.048564	2.79733	-0.066029
0.0189275	0.048584	2.91405	-0.066031
0.01893	0.048589	2.94303	-0.066032
0.0189375	0.048605	3.02989	-0.066034
0.0189475	0.048626	3.14449	-0.066036
0.0189575	0.048647	3.25743	-0.066038
0.0189675	0.048668	3.36843	-0.06604
0.0189775	0.04869	3.47714	-0.066042
0.0189875	0.048713	3.58333	-0.066044
0.0189975	0.048735	3.68677	-0.066046
0.0190075	0.048758	3.78733	-0.066048
0.01901	0.048764	3.81174	-0.066049
0.0190175	0.048783	3.88493	-0.066051
0.0190275	0.048807	3.97942	-0.066053
0.0190375	0.048831	4.07065	-0.066055
0.0190575	0.04888	4.24316	-0.066059
0.0190675	0.048905	4.32446	-0.066061
0.0190775	0.048931	4.40241	-0.066063
0.0190875	0.048956	4.4771	-0.066065
0.01909	0.048963	4.49499	-0.066066
0.0190975	0.048983	4.54874	-0.066068
0.0191075	0.049009	4.61725	-0.06607
0.0191275	0.049062	4.74507	-0.066074
0.0191475	0.049117	4.86122	-0.066079
0.0191675	0.049172	4.96644	-0.066083
0.0191875	0.049228	5.06149	-0.066088
0.0192075	0.049284	5.14716	-0.066092
0.0192275	0.049341	5.2242	-0.066097
0.0192475	0.049398	5.29334	-0.066101
0.01925	0.049406	5.30111	-0.066102
0.0192675	0.049456	5.35579	-0.066106
0.0192875	0.049515	5.41176	-0.066111
0.0193075	0.049573	5.46172	-0.066115
0.0193475	0.049692	5.54572	-0.066125
0.0193875	0.049811	5.61147	-0.066134
0.01941	0.049878	5.63996	-0.066139
0.0194275	0.04993	5.66248	-0.066143
0.0194675	0.050051	5.70127	-0.066152
0.0195475	0.050293	5.74713	-0.066171
0.01957	0.050361	5.74574	-0.066176
0.0197075	0.050777	5.74086	-0.066209
0.0197275	0.050836	5.73081	-0.066213
0.0197475	0.050896	5.71881	-0.066218
0.0197675	0.050956	5.70424	-0.066223
0.0197875	0.051015	5.68673	-0.066228
0.0198075	0.051075	5.66589	-0.066233
0.0198275	0.051133	5.64127	-0.066238
0.0198475	0.051192	5.61231	-0.066243
0.0198675	0.05125	5.57835	-0.066248
0.0198875	0.051306	5.53856	-0.066252
0.01989	0.051313	5.53272	-0.066253
0.0199075	0.051362	5.49241	-0.066257
0.0199275	0.051418	5.43839	-0.066262
0.0199475	0.051473	5.37506	-0.066267
0.0199575	0.051501	5.33945	-0.06627
0.0199675	0.051527	5.30096	-0.066272
0.0199775	0.051554	5.25937	-0.066275
0.0199875	0.051579	5.21444	-0.066277
0.0199975	0.051606	5.166	-0.06628
0.0200075	0.051631	5.11383	-0.066282
0.0200175	0.051657	5.05771	-0.066285
0.0200275	0.051681	4.99744	-0.066287
0.0200375	0.051706	4.93285	-0.06629
0.0200475	0.051729	4.86413	-0.066292
0.02005	0.051735	4.84571	-0.066293
0.0200575	0.051753	4.79069	-0.066295
0.0200675	0.051776	4.71264	-0.066297
0.0200775	0.051799	4.62995	-0.0663
0.0200875	0.05182	4.54266	-0.066302
0.0200975	0.051842	4.45075	-0.066305
0.0201075	0.051863	4.35455	-0.066307
0.0201175	0.051883	4.25429	-0.06631
0.0201275	0.051902	4.15029	-0.066312
0.0201375	0.051922	4.04297	-0.066315
0.0201475	0.05194	3.9328	-0.066317
0.0201575	0.051959	3.82033	-0.06632
0.0201675	0.051975	3.70612	-0.066322
0.0201775	0.051992	3.59079	-0.066325
0.0201875	0.052008	3.47496	-0.066327
0.0201975	0.052024	3.35926	-0.06633
0.0202075	0.052038	3.24427	-0.066332
0.02021	0.052042	3.21581	-0.066333
0.0202175	0.052053	3.13065	-0.066335
0.0202275	0.052066	3.01886	-0.066337
0.0202375	0.052079	2.90932	-0.06634
0.0202475	0.052093	2.80243	-0.066343
0.0202575	0.052104	2.69853	-0.066345
0.0202675	0.052116	2.59789	-0.066348
0.0202775	0.052127	2.50071	-0.06635
0.0202875	0.052138	2.40715	-0.066353
0.0202975	0.052148	2.3173	-0.066355
0.0203075	0.052158	2.23119	-0.066358
0.0203175	0.052168	2.14883	-0.066361
0.0203275	0.052177	2.0702	-0.066363
0.0203375	0.052186	1.99521	-0.066366
0.0203575	0.052202	1.85585	-0.066371
0.0203675	0.05221	1.79123	-0.066373
0.02037	0.052212	1.77587	-0.066374
0.0203775	0.052218	1.72988	-0.066376
0.0203875	0.052226	1.67159	-0.066379
0.0203975	0.052232	1.61625	-0.066381
0.0204075	0.05224	1.56369	-0.066384
0.0204275	0.052253	1.46639	-0.066389
0.0204475	0.052266	1.37861	-0.066394
0.0204675	0.052278	1.29931	-0.0664
0.0204875	0.05229	1.22759	-0.066405
0.0205075	0.052301	1.16258	-0.06641
0.0205275	0.052311	1.10356	-0.066415
0.02053	0.052313	1.09682	-0.066416
0.0205475	0.052321	1.04987	-0.06642
0.0205675	0.052332	1.0009	-0.066426
0.0205875	0.052341	0.956112	-0.066431
0.0206075	0.05235	0.915051	-0.066436
0.0206475	0.052368	0.842558	-0.066446
0.0206875	0.052384	0.780769	-0.066456
0.02069	0.052385	0.777432	-0.066457
0.0207275	0.052401	0.727707	-0.066467
0.0207675	0.052417	0.681697	-0.066478
0.0208075	0.052433	0.641399	-0.066489
0.0208475	0.052448	0.606012	-0.066499
0.02085	0.052449	0.604042	-0.0665
0.0208875	0.052463	0.574703	-0.06651
0.0209675	0.052491	0.521737	-0.066531
0.02101	0.052505	0.498763	-0.066542
0.0210475	0.052518	0.478725	-0.066552
0.0211275	0.052546	0.44315	-0.066574
0.02117	0.05256	0.427166	-0.066585
0.0212075	0.052572	0.413239	-0.066595
0.0212875	0.052599	0.387741	-0.066617
0.0213675	0.052624	0.365689	-0.066638
0.0214475	0.052649	0.346411	-0.06666
0.02149	0.052662	0.33776	-0.066671
0.0216075	0.052699	0.314377	-0.066703
0.0217675	0.052749	0.288667	-0.066747
0.02181	0.052763	0.282968	-0.066759
0.0219275	0.052799	0.267555	-0.066791
0.0220875	0.052848	0.2498	-0.066835
0.02213	0.052861	0.245714	-0.066847
0.0222475	0.052897	0.234656	-0.06688
0.0224075	0.052945	0.221513	-0.066924
0.02245	0.052958	0.218409	-0.066936
0.0225675	0.052994	0.210029	-0.066969
0.0228875	0.05309	0.190708	-0.067058
0.02309	0.05315	0.180634	-0.067114
0.0232075	0.053185	0.175014	-0.067147
0.0235275	0.053279	0.161989	-0.067236
0.02373	0.053338	0.154889	-0.067292
0.0238475	0.053372	0.150905	-0.067324
0.02405	0.053431	0.144822	-0.06738
0.0241675	0.053464	0.141395	-0.067412
0.02437	0.053523	0.136089	-0.067468
0.0244875	0.053557	0.133096	-0.0675
0.02469	0.053614	0.128422	-0.067555
0.0248075	0.053647	0.125783	-0.067587
0.02501	0.053705	0.121754	-0.067642
0.02533	0.053795	0.115637	-0.067728
0.0254475	0.053827	0.113465	-0.067759
0.02565	0.053883	0.110203	-0.067813
0.02597	0.05397	0.10524	-0.067897
0.0260875	0.054001	0.103475	-0.067927
0.02629	0.054056	0.100781	-0.06798
0.02645	0.054099	0.0987052	-0.068021
0.02661	0.054142	0.0966744	-0.068062
0.0267275	0.054173	0.0952113	-0.068092
0.02677	0.054184	0.0947322	-0.068103
0.02709	0.054267	0.0912115	-0.068183
0.02725	0.054309	0.0895061	-0.068223
0.0273675	0.054339	0.0882768	-0.068252
0.02741	0.05435	0.0878845	-0.068263
0.02757	0.054391	0.0864269	-0.068302
0.02773	0.054431	0.0849984	-0.068341
0.02789	0.054471	0.0835988	-0.068379
0.02821	0.054551	0.0808842	-0.068456
0.02837	0.054589	0.0795685	-0.068493
0.02853	0.054628	0.0782801	-0.06853
0.0286475	0.054656	0.0773512	-0.068557
0.02869	0.054666	0.0770608	-0.068567
0.02885	0.054705	0.0759818	-0.068604
0.02901	0.054743	0.0749242	-0.06864
0.02917	0.05478	0.0738878	-0.068676
0.02933	0.054817	0.0728725	-0.068711
0.02949	0.054855	0.071878	-0.068747
0.02965	0.05489	0.070904	-0.068781
0.02981	0.054927	0.0699504	-0.068816
0.0299275	0.054953	0.0692631	-0.068841
0.02997	0.054962	0.0690387	-0.06885
0.03013	0.054998	0.0682054	-0.068884
0.03029	0.055033	0.0673895	-0.068917
0.03045	0.055068	0.0665909	-0.06895
0.0305675	0.055093	0.0660155	-0.068974
0.03061	0.055102	0.0658209	-0.068982
0.03077	0.055136	0.0650988	-0.069014
0.03093	0.05517	0.0643924	-0.069046
0.03109	0.055203	0.0637016	-0.069077
0.0312075	0.055227	0.0632044	-0.0691
0.03125	0.055236	0.0630359	-0.069108
0.03141	0.055269	0.0624112	-0.069139
0.03157	0.055301	0.0618009	-0.069169
0.03173	0.055333	0.061205	-0.069199
0.0318475	0.055355	0.0607766	-0.06922
0.03189	0.055364	0.0606313	-0.069228
0.03205	0.055395	0.0600933	-0.069257
0.03221	0.055425	0.0595686	-0.069285
0.03237	0.055455	0.0590573	-0.069313
0.0324875	0.055478	0.0586903	-0.069334
0.03253	0.055486	0.0585659	-0.069341
0.03269	0.055515	0.0581059	-0.069368
0.03285	0.055545	0.0576586	-0.069395
0.03301	0.055573	0.0572238	-0.069421
0.0331275	0.055594	0.0569126	-0.06944
0.03317	0.055602	0.0568072	-0.069447
0.03333	0.055629	0.0564185	-0.069472
0.03349	0.055657	0.0560418	-0.069497
0.03365	0.055684	0.0556772	-0.069521
0.0337675	0.055704	0.0554171	-0.069539
0.03381	0.055711	0.0553293	-0.069545
0.03397	0.055737	0.0550065	-0.069569
0.03413	0.055763	0.0546953	-0.069592
0.03429	0.055789	0.0543957	-0.069615
0.0344075	0.055807	0.0541833	-0.069631
0.03445	0.055814	0.054111	-0.069637
0.03461	0.055839	0.0538463	-0.069659
0.0347275	0.055856	0.0536594	-0.069674
0.03477	0.055863	0.053595	-0.06968
0.03493	0.055887	0.0533602	-0.069701
0.0350475	0.055905	0.0531952	-0.069716
0.03509	0.055911	0.0531386	-0.069721
0.03525	0.055934	0.0529329	-0.069741
0.0353675	0.05595	0.0527894	-0.069755
0.03557	0.055978	0.0525666	-0.069779
0.03573	0.056	0.0524036	-0.069797
0.03589	0.056021	0.052252	-0.069815
0.0360075	0.056036	0.0521482	-0.069827
0.03621	0.056063	0.0519926	-0.069849
0.0363275	0.056078	0.051911	-0.069861
0.03653	0.056103	0.0517901	-0.069881
0.0366475	0.056118	0.0517286	-0.069893
0.03685	0.056141	0.0516418	-0.069911
0.03701	0.05616	0.0515876	-0.069926
0.0372875	0.056191	0.051526	-0.069949
0.0379275	0.056257	0.0515378	-0.069997
0.0382475	0.056287	0.0516239	-0.070017
0.03845	0.056305	0.051706	-0.070029
0.0385675	0.056316	0.0517634	-0.070036
0.03877	0.056333	0.0518794	-0.070046
0.0388875	0.056343	0.0519567	-0.070052
0.03909	0.056359	0.0521065	-0.070061
0.0392075	0.056368	0.0522037	-0.070066
0.03941	0.056384	0.0523875	-0.070074
0.0395275	0.056392	0.0525048	-0.070078
0.03973	0.056406	0.0527227	-0.070084
0.0398475	0.056413	0.0528601	-0.070087
0.04005	0.056426	0.0531123	-0.070092
0.0401675	0.056432	0.0532699	-0.070094
0.04021	0.056435	0.0533278	-0.070095
0.04037	0.056444	0.0535565	-0.070097
0.0404875	0.05645	0.0537344	-0.070098
0.04053	0.056453	0.0537995	-0.070099
0.04069	0.05646	0.0540554	-0.0701
0.0408075	0.056465	0.0542538	-0.0701
0.04085	0.056467	0.0543259	-0.0701
0.04101	0.056474	0.0546093	-0.0701
0.0411275	0.056479	0.054828	-0.070099
0.04117	0.056481	0.0549073	-0.070099
0.04133	0.056487	0.0552177	-0.070098
0.0414475	0.056492	0.0554569	-0.070097
0.04149	0.056493	0.0555433	-0.070096
0.04165	0.056497	0.0558809	-0.070093
0.0417675	0.056501	0.0561403	-0.070091
0.04181	0.056502	0.0562337	-0.07009
0.04197	0.056506	0.0565981	-0.070086
0.0420875	0.056509	0.0568775	-0.070083
0.04213	0.05651	0.0569779	-0.070082
0.04229	0.056513	0.0573688	-0.070076
0.0424075	0.056515	0.057668	-0.070072
0.04245	0.056515	0.0577751	-0.07007
0.04261	0.056518	0.0581919	-0.070064
0.0427275	0.056519	0.0585105	-0.070059
0.04277	0.056519	0.0586241	-0.070057
0.04293	0.05652	0.059066	-0.070049
0.0430475	0.05652	0.0594034	-0.070042
0.04309	0.056521	0.0595233	-0.07004
0.04325	0.056521	0.0599893	-0.070031
0.0433675	0.056521	0.0603447	-0.070024
0.04341	0.056521	0.0604707	-0.070021
0.04357	0.05652	0.0609595	-0.07001
0.0436875	0.056519	0.061332	-0.070002
0.04373	0.056519	0.0614635	-0.069999
0.04389	0.056517	0.0619737	-0.069987
0.0440075	0.056514	0.0623622	-0.069977
0.04405	0.056514	0.0624987	-0.069974
0.04421	0.056511	0.0630283	-0.069961
0.0443275	0.056508	0.0634313	-0.06995
0.04437	0.056507	0.0635723	-0.069946
0.04453	0.056502	0.0641189	-0.069931
0.0446475	0.056499	0.0645348	-0.06992
0.04469	0.056498	0.0646796	-0.069916
0.04485	0.056494	0.0652407	-0.0699
0.0449675	0.056489	0.0656674	-0.069887
0.04501	0.056487	0.0658152	-0.069882
0.04517	0.056481	0.0663877	-0.069864
0.0452875	0.056476	0.0668229	-0.069851
0.04533	0.056474	0.0669727	-0.069846
0.04549	0.056467	0.0675531	-0.069827
0.0456075	0.056461	0.067994	-0.069812
0.04565	0.056459	0.0681449	-0.069807
0.04581	0.056451	0.068729	-0.069786
0.0459275	0.056444	0.0691728	-0.06977
0.04597	0.056441	0.0693235	-0.069764
0.04613	0.056432	0.0699071	-0.069742
0.0462475	0.056424	0.0703503	-0.069725
0.04629	0.056421	0.0704996	-0.069719
0.04645	0.05641	0.0710777	-0.069695
0.0465675	0.056402	0.0715166	-0.069677
0.04661	0.056399	0.0716631	-0.06967
0.04677	0.056387	0.0722304	-0.069645
0.0468875	0.056378	0.072661	-0.069626
0.04693	0.056375	0.0728032	-0.069619
0.04709	0.056361	0.0733541	-0.069592
0.0472075	0.05635	0.0737721	-0.069571
0.04725	0.056347	0.0739086	-0.069564
0.04741	0.056332	0.0744371	-0.069535
0.0475275	0.056321	0.074838	-0.069514
0.04757	0.056317	0.0749671	-0.069506
0.04773	0.056301	0.0754668	-0.069476
0.0478475	0.056289	0.075846	-0.069453
0.04789	0.056285	0.075966	-0.069445
0.04805	0.056267	0.076431	-0.069413
0.0481675	0.056254	0.0767837	-0.069389
0.04821	0.05625	0.076893	-0.069381
0.04837	0.056231	0.0773169	-0.069347
0.0484875	0.056217	0.0776384	-0.069322
0.04853	0.056212	0.0777356	-0.069313
0.04869	0.056192	0.0781123	-0.069278
0.0488075	0.056177	0.0783979	-0.069252
0.04885	0.056171	0.0784813	-0.069242
0.04901	0.05615	0.0788051	-0.069206
0.0491275	0.056133	0.0790506	-0.069178
0.04933	0.056105	0.0793355	-0.06913
0.04949	0.056081	0.0795696	-0.069091
0.04965	0.056057	0.0798112	-0.069051
0.0497675	0.056039	0.0799941	-0.069022
0.04997	0.056006	0.0801177	-0.068969
0.05013	0.055979	0.0802186	-0.068927
0.05029	0.055952	0.0803219	-0.068884
0.05061	0.055894	0.0803496	-0.068795
0.05093	0.055833	0.0802616	-0.068703
0.05109	0.055802	0.0801798	-0.068656
0.05125	0.055769	0.0800001	-0.068608
0.05141	0.055736	0.0798121	-0.068559
0.05157	0.055701	0.0796157	-0.068509
0.0516875	0.055675	0.0794666	-0.068472
0.05189	0.055629	0.0790953	-0.068407
0.0520075	0.055602	0.0788717	-0.068369
0.05205	0.055592	0.0787775	-0.068355
0.05221	0.055555	0.0784155	-0.068302
0.0523275	0.055526	0.0781408	-0.068262
0.05237	0.055516	0.0780302	-0.068248
0.05253	0.055476	0.0776047	-0.068194
0.0526475	0.055446	0.0772818	-0.068153
0.05269	0.055435	0.0771558	-0.068138
0.05285	0.055393	0.0766708	-0.068082
0.0529675	0.055362	0.076303	-0.06804
0.05301	0.055351	0.0761629	-0.068025
0.05317	0.055307	0.0756238	-0.067967
0.0532875	0.055274	0.0752147	-0.067924
0.05333	0.055263	0.0750619	-0.067909
0.05349	0.055217	0.0744736	-0.067849
0.0536075	0.055183	0.0740274	-0.067805
0.05365	0.055171	0.0738633	-0.067789
0.05381	0.055124	0.0732316	-0.067728
0.0539275	0.055089	0.0727524	-0.067683
0.05397	0.055076	0.0725786	-0.067667
0.05413	0.055026	0.0719089	-0.067604
0.0542475	0.05499	0.0714011	-0.067558
0.05429	0.054976	0.0712189	-0.067541
0.05445	0.054925	0.070517	-0.067477
0.0545675	0.054888	0.069985	-0.06743
0.05461	0.054874	0.0697959	-0.067413
0.05477	0.054821	0.0690673	-0.067347
0.0548875	0.054782	0.0685151	-0.067299
0.05493	0.054767	0.0683205	-0.067281
0.05509	0.054712	0.0675706	-0.067214
0.0552075	0.054672	0.0670024	-0.067165
0.05525	0.054657	0.0668035	-0.067147
0.05541	0.0546	0.0660373	-0.067078
0.0555275	0.054558	0.0654569	-0.067027
0.05557	0.054543	0.065255	-0.067009
0.05573	0.054486	0.0644772	-0.06694
0.0558475	0.054443	0.0638882	-0.066889
0.05589	0.054427	0.0636844	-0.06687
0.05605	0.054367	0.0628993	-0.066799
0.0561675	0.054322	0.0623049	-0.066746
0.05621	0.054306	0.0621002	-0.066727
0.05637	0.054245	0.0613118	-0.066655
0.0564875	0.054199	0.060715	-0.066601
0.05653	0.054183	0.0605103	-0.066582
0.05669	0.054119	0.059722	-0.066508
0.0568075	0.054072	0.0591255	-0.066454
0.05685	0.054055	0.0589217	-0.066434
0.05701	0.05399	0.0581366	-0.066359
0.0571275	0.053943	0.0575427	-0.066304
0.05717	0.053926	0.0573404	-0.066284
0.05733	0.053859	0.0565613	-0.066208
0.0574475	0.05381	0.055972	-0.066152
0.05749	0.053793	0.0557714	-0.066132
0.05765	0.053725	0.0549992	-0.066055
0.0577675	0.053675	0.0544153	-0.065998
0.05781	0.053656	0.0542177	-0.065977
0.05797	0.053587	0.0534571	-0.065899
0.0580875	0.053535	0.0528823	-0.065841
0.05813	0.053516	0.0526878	-0.06582
0.05829	0.053446	0.051939	-0.065741
0.0584075	0.053395	0.0513734	-0.065683
0.05845	0.053376	0.0511823	-0.065662
0.05861	0.053304	0.0504467	-0.065582
0.0587275	0.053251	0.0498912	-0.065523
0.05877	0.053231	0.0497036	-0.065501
0.05893	0.053158	0.0489817	-0.06542
0.0590475	0.053105	0.0484368	-0.065361
0.05909	0.053085	0.0482533	-0.065339
0.05925	0.053011	0.047547	-0.065257
0.0593675	0.052957	0.047014	-0.065197
0.05941	0.052937	0.0468346	-0.065175
0.05957	0.052862	0.0461441	-0.065093
0.0596875	0.052807	0.0456232	-0.065032
