#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01007	0.121118	0.00250727	-0.138468
0.01015	0.121263	0.00223176	-0.138602
0.01023	0.121408	0.00193814	-0.138736
0.0102925	0.12152	0.00169758	-0.138839
0.01031	0.121552	0.00164552	-0.138868
0.01039	0.121694	0.00139358	-0.138999
0.0104525	0.121805	0.00117922	-0.139101
0.01047	0.121836	0.00113474	-0.139129
0.01055	0.121977	0.000913955	-0.139259
0.0106125	0.122086	0.000719687	-0.139359
0.01063	0.122117	0.000686004	-0.139387
0.01071	0.122256	0.000510575	-0.139514
0.0107725	0.122365	0.000346875	-0.139613
0.01079	0.122396	0.000318514	-0.139641
0.0108525	0.122503	0.000203109	-0.139739
0.01087	0.122533	0.000182649	-0.139766
0.0109325	0.122641	9.39646e-05	-0.139864
0.01095	0.122671	8.25804e-05	-0.139891
0.0110125	0.122778	2.4684e-05	-0.139988
0.01103	0.122808	2.36738e-05	-0.140015
0.0110925	0.122915	1.0679e-06	-0.140111
0.01111	0.122945	1.18707e-05	-0.140138
0.0111725	0.123051	2.95445e-05	-0.140233
0.01119	0.123081	5.37579e-05	-0.14026
0.0112525	0.123187	0.000117252	-0.140355
0.01127	0.123216	0.000156653	-0.140381
0.0113325	0.123322	0.000272133	-0.140475
0.01135	0.123351	0.00032869	-0.140501
0.0114125	0.123457	0.00050299	-0.140595
0.01143	0.123486	0.000578904	-0.140621
0.0114925	0.123591	0.000819658	-0.140713
0.01151	0.123621	0.000917372	-0.140739
0.0115725	0.123726	0.00123307	-0.140831
0.01159	0.123756	0.00135531	-0.140857
0.0116525	0.12386	0.00175541	-0.140948
0.01167	0.12389	0.00190519	-0.140974
0.0117325	0.123995	0.00240021	-0.141065
0.01175	0.124024	0.0025809	-0.14109
0.0118125	0.124128	0.00318254	-0.14118
0.01183	0.124157	0.00339788	-0.141205
0.0118925	0.124261	0.00411913	-0.141294
0.01191	0.12429	0.00437325	-0.141319
0.0119725	0.124394	0.00522851	-0.141407
0.01199	0.124424	0.00552599	-0.141432
0.0120525	0.124528	0.0065312	-0.14152
0.01207	0.124558	0.00687707	-0.141545
0.0121325	0.124662	0.00804981	-0.141632
0.01215	0.124692	0.00842453	-0.141657
0.0121725	0.12473	0.0088982	-0.141688
0.0122125	0.124797	0.00980923	-0.141744
0.01223	0.124826	0.0102414	-0.141768
0.0122525	0.124864	0.0107881	-0.141799
0.0122925	0.124932	0.0118367	-0.141854
0.01231	0.124961	0.0123327	-0.141878
0.0123325	0.124999	0.0129606	-0.141909
0.01239	0.125097	0.0147692	-0.141988
0.0124125	0.125134	0.0154466	-0.142018
0.0124525	0.125202	0.0168168	-0.142072
0.01247	0.125232	0.0174619	-0.142096
0.0124925	0.125269	0.0182793	-0.142126
0.0125325	0.125338	0.0198362	-0.14218
0.01255	0.125368	0.0205675	-0.142204
0.0125725	0.125406	0.0214945	-0.142234
0.0126125	0.125475	0.0232565	-0.142288
0.01263	0.125505	0.0240823	-0.142311
0.0126525	0.125543	0.0251297	-0.142341
0.0126925	0.125613	0.0271166	-0.142395
0.01271	0.125643	0.0280457	-0.142418
0.0127325	0.125682	0.0292246	-0.142448
0.0127725	0.125751	0.0314562	-0.1425
0.01279	0.125781	0.0324976	-0.142523
0.0128125	0.125821	0.0338194	-0.142553
0.0128525	0.12589	0.0363164	-0.142605
0.01287	0.125921	0.0374789	-0.142628
0.0128925	0.12596	0.038955	-0.142657
0.0129325	0.126031	0.0417373	-0.142709
0.01295	0.126062	0.0430297	-0.142732
0.0129725	0.126101	0.0446711	-0.142761
0.0130125	0.126172	0.047758	-0.142812
0.01303	0.126204	0.0491883	-0.142835
0.0130525	0.126244	0.0510055	-0.142864
0.0130925	0.126315	0.0544143	-0.142915
0.01311	0.126347	0.0559894	-0.142938
0.0131325	0.126388	0.0579914	-0.142967
0.0131725	0.126461	0.0617366	-0.143018
0.01319	0.126493	0.0634621	-0.14304
0.0132125	0.126533	0.065656	-0.143068
0.0132525	0.126607	0.0697481	-0.143119
0.01327	0.126639	0.0716275	-0.143141
0.0132925	0.12668	0.0740178	-0.143169
0.0133325	0.126754	0.0784618	-0.143219
0.01335	0.126786	0.0804958	-0.143241
0.0133725	0.126828	0.0830836	-0.143269
0.0134125	0.126903	0.0878775	-0.143319
0.01343	0.126936	0.0900635	-0.143341
0.0134525	0.126979	0.0928455	-0.143369
0.0134925	0.127054	0.0979793	-0.143418
0.01351	0.127088	0.10031	-0.14344
0.0135325	0.127131	0.103278	-0.143468
0.0135725	0.127207	0.108732	-0.143517
0.01359	0.12724	0.111197	-0.143538
0.0136125	0.127283	0.114337	-0.143565
0.0136525	0.127361	0.120079	-0.143614
0.01367	0.127395	0.122662	-0.143635
0.0136925	0.127438	0.125952	-0.143662
0.0137325	0.127517	0.131941	-0.143711
0.01375	0.127551	0.134619	-0.143732
0.0137725	0.127595	0.138033	-0.143759
0.0138125	0.127674	0.144211	-0.143807
0.01383	0.127709	0.146958	-0.143828
0.0138525	0.127753	0.150463	-0.143855
0.0138925	0.127833	0.156763	-0.143903
0.01391	0.127868	0.159546	-0.143924
0.0139325	0.127914	0.163098	-0.143951
0.0139725	0.127993	0.169442	-0.143998
0.01399	0.128029	0.172225	-0.144019
0.0140125	0.128074	0.175779	-0.144045
0.0140525	0.128154	0.182078	-0.144092
0.01407	0.12819	0.18482	-0.144113
0.0140925	0.128235	0.188323	-0.144139
0.0141325	0.128317	0.194483	-0.144186
0.01415	0.128352	0.197141	-0.144206
0.0141725	0.128398	0.200539	-0.144232
0.01423	0.128515	0.208985	-0.144299
0.0142525	0.128561	0.212229	-0.144325
0.01431	0.128678	0.220152	-0.144391
0.0143325	0.128724	0.223199	-0.144417
0.01439	0.12884	0.230459	-0.144482
0.0144125	0.128886	0.233255	-0.144508
0.01447	0.129002	0.239733	-0.144573
0.0144925	0.129047	0.242234	-0.144598
0.01455	0.129163	0.247826	-0.144663
0.0145725	0.129208	0.24999	-0.144688
0.01463	0.129323	0.254616	-0.144753
0.0146525	0.129368	0.256414	-0.144778
0.0146925	0.129448	0.2591	-0.144823
0.01471	0.129482	0.260113	-0.144842
0.0147325	0.129526	0.261431	-0.144867
0.0147725	0.129604	0.263397	-0.144911
0.01479	0.129638	0.264092	-0.14493
0.0148125	0.129682	0.265005	-0.144955
0.0148525	0.129759	0.26625	-0.144999
0.01487	0.129792	0.26663	-0.145018
0.0148925	0.129834	0.267142	-0.145042
0.0149325	0.129911	0.267681	-0.145086
0.0150125	0.130059	0.267749	-0.145172
0.0150525	0.130133	0.267301	-0.145215
0.0150925	0.130206	0.266545	-0.145258
0.01511	0.130238	0.266074	-0.145277
0.0151325	0.130278	0.265503	-0.145301
0.0151725	0.130349	0.264183	-0.145343
0.01519	0.13038	0.263478	-0.145362
0.0152125	0.13042	0.262609	-0.145386
0.0152525	0.130489	0.260795	-0.145428
0.01527	0.13052	0.259888	-0.145447
0.0152925	0.130559	0.258761	-0.145471
0.0153325	0.130627	0.256522	-0.145513
0.01535	0.130656	0.255445	-0.145531
0.0153725	0.130693	0.254101	-0.145554
0.0154125	0.13076	0.251512	-0.145596
0.01543	0.130788	0.250297	-0.145614
0.0154525	0.130825	0.248776	-0.145637
0.0154925	0.13089	0.245906	-0.145679
0.01551	0.130918	0.244583	-0.145697
0.0155325	0.130954	0.242923	-0.14572
0.0155725	0.131017	0.239839	-0.145761
0.01559	0.131045	0.238437	-0.145779
0.0156125	0.13108	0.236674	-0.145802
0.0156525	0.131142	0.233437	-0.145843
0.01567	0.131169	0.23198	-0.145861
0.0156925	0.131203	0.230147	-0.145884
0.0157325	0.131262	0.226811	-0.145924
0.01575	0.131289	0.225322	-0.145942
0.0157725	0.131322	0.223446	-0.145964
0.0158125	0.131381	0.220057	-0.146005
0.01583	0.131406	0.218554	-0.146022
0.0158525	0.131439	0.21666	-0.146045
0.0158925	0.131496	0.213258	-0.146085
0.01591	0.13152	0.211758	-0.146102
0.0159325	0.131553	0.209865	-0.146125
0.0159725	0.13161	0.206482	-0.146165
0.01599	0.131634	0.204996	-0.146182
0.0160125	0.131664	0.203121	-0.146204
0.0160525	0.13172	0.199783	-0.146244
0.01607	0.131744	0.198322	-0.146261
0.0160925	0.131774	0.196477	-0.146283
0.0161325	0.131827	0.193205	-0.146322
0.01615	0.13185	0.191777	-0.146339
0.0161725	0.13188	0.189972	-0.146361
0.0162125	0.131933	0.186779	-0.1464
0.01623	0.131956	0.185389	-0.146417
0.0162525	0.131985	0.183632	-0.146439
0.0162925	0.132036	0.18053	-0.146477
0.01631	0.132058	0.179182	-0.146494
0.0163325	0.132087	0.177478	-0.146516
0.0163725	0.132137	0.174474	-0.146554
0.01639	0.132159	0.17317	-0.146571
0.0164125	0.132187	0.171521	-0.146592
0.0164525	0.132236	0.168619	-0.14663
0.01647	0.132258	0.167359	-0.146647
0.0165325	0.132334	0.162972	-0.146706
0.01655	0.132355	0.161761	-0.146723
0.0165725	0.132382	0.160227	-0.146744
0.0166125	0.13243	0.157532	-0.146782
0.01663	0.13245	0.156366	-0.146798
0.0166525	0.132477	0.15489	-0.146819
0.0166925	0.132524	0.152297	-0.146856
0.01671	0.132544	0.151176	-0.146872
0.0167325	0.13257	0.149755	-0.146893
0.01679	0.132636	0.146182	-0.146947
0.0168125	0.132662	0.144818	-0.146968
0.01687	0.132726	0.141382	-0.14702
0.0168925	0.132752	0.140069	-0.147041
0.01695	0.132815	0.136763	-0.147093
0.0169725	0.132841	0.1355	-0.147114
0.01703	0.132904	0.132318	-0.147166
0.0170525	0.132928	0.131101	-0.147186
0.01711	0.13299	0.128035	-0.147238
0.0171325	0.133014	0.126862	-0.147258
0.01719	0.133076	0.123904	-0.14731
0.0172125	0.1331	0.122772	-0.14733
0.01727	0.13316	0.119915	-0.147381
0.0172925	0.133184	0.11882	-0.147401
0.01735	0.133243	0.116054	-0.147451
0.0173725	0.133266	0.114995	-0.147471
0.01743	0.133325	0.112313	-0.147521
0.0174525	0.133348	0.111286	-0.147541
0.01751	0.133406	0.108679	-0.147591
0.0175325	0.133428	0.10768	-0.14761
0.01759	0.133485	0.105142	-0.14766
0.0176125	0.133507	0.104168	-0.147679
0.01767	0.133565	0.101689	-0.147729
0.0176925	0.133587	0.100739	-0.147748
0.01775	0.133642	0.0983102	-0.147797
0.0177725	0.133664	0.0973786	-0.147816
0.01783	0.13372	0.0949932	-0.147865
0.0178525	0.133742	0.0940776	-0.147884
0.01791	0.133797	0.0917264	-0.147933
0.0179325	0.133819	0.0908236	-0.147952
0.01799	0.133873	0.0884981	-0.148
0.0180125	0.133894	0.0876048	-0.148019
0.01807	0.133947	0.0852623	-0.148066
0.01815	0.134022	0.0820936	-0.148132
0.0181725	0.134043	0.0812218	-0.148151
0.01823	0.134095	0.0788753	-0.148198
0.01831	0.134168	0.0756972	-0.148263
0.0183325	0.134188	0.0748219	-0.148281
0.01839	0.13424	0.0724278	-0.148328
0.01847	0.134312	0.0691812	-0.148392
0.0184925	0.134332	0.0682861	-0.14841
0.01855	0.134383	0.0657929	-0.148456
0.01863	0.134453	0.0624079	-0.148519
0.0186525	0.134473	0.0614737	-0.148537
0.01871	0.134523	0.0586314	-0.148582
0.01879	0.134593	0.0547652	-0.148645
0.01887	0.134662	0.0509992	-0.148707
0.01895	0.134731	0.047332	-0.148769
0.0189725	0.13475	0.0463187	-0.148786
0.01903	0.134799	0.0431131	-0.14883
0.01911	0.134867	0.0387484	-0.148891
0.0191325	0.134886	0.0375409	-0.148908
0.01919	0.134936	0.0340839	-0.148952
0.0192125	0.134955	0.0327483	-0.148969
0.01927	0.135004	0.0290767	-0.149012
0.0192925	0.135023	0.0276581	-0.149029
0.01935	0.135072	0.023774	-0.149072
0.0193725	0.135091	0.0222733	-0.149089
0.01943	0.135141	0.0182146	-0.149132
0.0194525	0.135161	0.0166466	-0.149149
0.0194925	0.135195	0.0137854	-0.149178
0.01951	0.13521	0.0125343	-0.149191
0.0195325	0.13523	0.0109369	-0.149208
0.0195725	0.135265	0.0081569	-0.149237
0.01959	0.135281	0.00700251	-0.14925
0.0196125	0.1353	0.00552961	-0.149266
0.0196525	0.135336	0.00318089	-0.149295
0.01967	0.135352	0.00235274	-0.149308
0.0196925	0.135372	0.00129875	-0.149324
0.0197325	0.13541	0.000163622	-0.149353
0.01975	0.135427	2.00294e-05	-0.149366
0.0197525	0.13543	1.94746e-08	-0.149368
0.0197725	0.135449	0.000194632	-0.149382
0.0197925	0.135468	0.000832635	-0.149396
0.0198125	0.135488	0.0020183	-0.149411
0.01983	0.135506	0.0036462	-0.149423
0.0198325	0.135509	0.00387891	-0.149425
0.0198525	0.135529	0.00656955	-0.149439
0.0198725	0.135551	0.0102783	-0.149454
0.0198925	0.135573	0.0152286	-0.149468
0.01991	0.135594	0.0208913	-0.149481
0.0199125	0.135597	0.0216996	-0.149483
0.0199325	0.13562	0.0300115	-0.149497
0.0199525	0.135644	0.0405502	-0.149511
0.0199625	0.135657	0.0467737	-0.149518
0.0199725	0.135671	0.0537355	-0.149526
0.0199825	0.135684	0.061472	-0.149533
0.01999	0.135694	0.0682536	-0.149538
0.0200025	0.135711	0.0795407	-0.149547
0.0200125	0.135725	0.0900229	-0.149554
0.0200225	0.135739	0.101543	-0.149561
0.0200325	0.135754	0.11417	-0.149568
0.0200425	0.13577	0.127963	-0.149575
0.0200525	0.135785	0.142975	-0.149582
0.0200625	0.135802	0.159248	-0.149589
0.02007	0.135814	0.172427	-0.149594
0.0200725	0.135818	0.176817	-0.149596
0.0200825	0.135836	0.1957	-0.149603
0.0200925	0.135853	0.215901	-0.14961
0.0201025	0.135872	0.237387	-0.149617
0.0201125	0.135891	0.260155	-0.149624
0.0201225	0.13591	0.28415	-0.149631
0.0201325	0.13593	0.309255	-0.149638
0.0201425	0.135951	0.335419	-0.149645
0.02015	0.135967	0.355728	-0.14965
0.0201525	0.135972	0.362493	-0.149652
0.0201625	0.135994	0.390355	-0.149659
0.0201725	0.136017	0.418859	-0.149666
0.0201825	0.13604	0.447848	-0.149673
0.0201925	0.136063	0.477161	-0.14968
0.0202025	0.136088	0.506636	-0.149687
0.0202125	0.136113	0.536116	-0.149694
0.0202225	0.136138	0.56545	-0.149701
0.02023	0.136157	0.587241	-0.149706
0.0202325	0.136164	0.594499	-0.149708
0.0202425	0.136191	0.623136	-0.149715
0.0202525	0.136218	0.651248	-0.149722
0.0202625	0.136246	0.67874	-0.149729
0.0202725	0.136274	0.705531	-0.149736
0.0202825	0.136302	0.731558	-0.149743
0.0202925	0.136331	0.756772	-0.14975
0.0203025	0.136361	0.78114	-0.149757
0.02031	0.136383	0.798768	-0.149762
0.0203125	0.13639	0.80464	-0.149764
0.0203225	0.13642	0.827263	-0.149771
0.0203425	0.136481	0.869875	-0.149784
0.0203525	0.136512	0.889885	-0.149791
0.0203625	0.136543	0.909055	-0.149798
0.0203725	0.136574	0.927408	-0.149805
0.0203825	0.136606	0.94497	-0.149812
0.02039	0.13663	0.957572	-0.149817
0.0203925	0.136638	0.96177	-0.149819
0.0204125	0.136702	0.993213	-0.149832
0.0204325	0.136767	1.02198	-0.149846
0.0204525	0.136833	1.0483	-0.14986
0.02047	0.136891	1.06941	-0.149872
0.0204725	0.1369	1.07242	-0.149874
0.0204925	0.136966	1.09457	-0.149887
0.0205125	0.137033	1.11493	-0.149901
0.0205325	0.1371	1.13368	-0.149914
0.02055	0.137159	1.14824	-0.149926
0.0205725	0.137234	1.16691	-0.149941
0.0206125	0.13737	1.19525	-0.149968
0.0206525	0.137506	1.21933	-0.149995
0.0206925	0.137641	1.23944	-0.150022
0.02071	0.1377	1.2465	-0.150034
0.0207325	0.137776	1.25557	-0.150049
0.0207525	0.137844	1.262	-0.150063
0.0207725	0.13791	1.26719	-0.150076
0.02079	0.137968	1.2705	-0.150088
0.0208125	0.138042	1.27314	-0.150103
0.0208525	0.138171	1.27139	-0.150129
0.02087	0.138227	1.26723	-0.150141
0.0208825	0.138266	1.26308	-0.150149
0.0208925	0.138297	1.25861	-0.150156
0.0209025	0.138328	1.25317	-0.150163
0.0209225	0.138389	1.23908	-0.150176
0.0209325	0.138417	1.23014	-0.150182
0.0209425	0.138447	1.21984	-0.150189
0.02095	0.138469	1.21102	-0.150194
0.0209525	0.138476	1.20809	-0.150196
0.0209625	0.138504	1.19479	-0.150202
0.0209725	0.138532	1.17986	-0.150209
0.0209825	0.138559	1.16325	-0.150215
0.0209925	0.138586	1.1449	-0.150222
0.0210025	0.138611	1.1248	-0.150228
0.0210125	0.138637	1.10296	-0.150235
0.0210225	0.138661	1.07941	-0.150241
0.02103	0.13868	1.06055	-0.150246
0.0210325	0.138686	1.05428	-0.150248
0.0210425	0.138709	1.02763	-0.150254
0.0210525	0.138732	0.99963	-0.150261
0.0210625	0.138753	0.970515	-0.150267
0.0210725	0.138775	0.940488	-0.150274
0.0210825	0.138794	0.90979	-0.15028
0.0210925	0.138814	0.878675	-0.150287
0.0211025	0.138833	0.847398	-0.150293
0.02111	0.138847	0.823999	-0.150298
0.0211125	0.138852	0.816207	-0.1503
0.0211225	0.138869	0.785336	-0.150306
0.0211325	0.138886	0.754989	-0.150313
0.0211425	0.138902	0.725346	-0.150319
0.0211525	0.138918	0.696557	-0.150326
0.0211625	0.138933	0.668741	-0.150332
0.0211725	0.138948	0.641989	-0.150339
0.0211825	0.138961	0.616363	-0.150345
0.0211925	0.138976	0.591898	-0.150352
0.0212025	0.138988	0.568611	-0.150358
0.0212125	0.139001	0.546499	-0.150365
0.0212225	0.139013	0.525544	-0.150371
0.0212325	0.139026	0.505718	-0.150378
0.0212425	0.139037	0.486983	-0.150384
0.0212625	0.13906	0.452611	-0.150397
0.02127	0.139068	0.440807	-0.150402
0.0212725	0.139071	0.436877	-0.150404
0.0212825	0.139081	0.422043	-0.15041
0.0212925	0.139091	0.408059	-0.150416
0.0213025	0.139102	0.394873	-0.150423
0.0213125	0.139111	0.382436	-0.150429
0.0213325	0.139131	0.359626	-0.150442
0.02135	0.139147	0.341821	-0.150453
0.0213525	0.13915	0.339283	-0.150455
0.0213725	0.139167	0.321095	-0.150467
0.0213925	0.139185	0.304787	-0.15048
0.0214125	0.139202	0.290121	-0.150493
0.02143	0.139216	0.278543	-0.150504
0.0214325	0.139219	0.276892	-0.150506
0.0214525	0.139235	0.264922	-0.150518
0.0214925	0.139268	0.244163	-0.150544
0.02151	0.139282	0.236575	-0.150555
0.0215325	0.139299	0.226856	-0.150569
0.0215725	0.139329	0.21226	-0.150594
0.02159	0.139342	0.206807	-0.150605
0.0216125	0.139358	0.199822	-0.150619
0.0216525	0.139387	0.189118	-0.150644
0.02167	0.1394	0.185029	-0.150655
0.0216925	0.139416	0.179794	-0.150669
0.0217325	0.139444	0.171671	-0.150694
0.0218125	0.139499	0.158149	-0.150743
0.02183	0.139511	0.155775	-0.150754
0.0218925	0.139554	0.147366	-0.150793
0.02191	0.139566	0.145437	-0.150804
0.0219725	0.139607	0.138602	-0.150842
0.02199	0.139619	0.137001	-0.150853
0.0220525	0.13966	0.131329	-0.150891
0.02207	0.139671	0.129981	-0.150901
0.0221325	0.139712	0.125207	-0.150939
0.02215	0.139724	0.124056	-0.15095
0.0222125	0.139763	0.119982	-0.150987
0.02223	0.139774	0.118989	-0.150998
0.0222925	0.139813	0.115473	-0.151035
0.02239	0.139875	0.110938	-0.151093
0.0224525	0.139915	0.10808	-0.151131
0.02247	0.139925	0.107435	-0.151141
0.02255	0.139974	0.10452	-0.151188
0.0226125	0.140012	0.102276	-0.151224
0.02263	0.140022	0.101756	-0.151234
0.02271	0.140071	0.0994061	-0.151281
0.0227725	0.140109	0.097598	-0.151317
0.02279	0.140119	0.0971702	-0.151327
0.0229325	0.140205	0.0937494	-0.151409
0.02295	0.140215	0.0934123	-0.151419
0.02311	0.140309	0.0903955	-0.15151
0.0232525	0.140392	0.0877974	-0.15159
0.02327	0.140402	0.0875493	-0.1516
0.02343	0.140494	0.085331	-0.151689
0.0235725	0.140574	0.0834234	-0.151767
0.02359	0.140584	0.0832338	-0.151777
0.02375	0.140674	0.0815413	-0.151864
0.0238925	0.140753	0.080088	-0.151941
0.02391	0.140762	0.07994	-0.15195
0.02407	0.140849	0.0786209	-0.152035
0.0242125	0.140927	0.0774902	-0.152111
0.02423	0.140936	0.0773736	-0.15212
0.02439	0.141022	0.0763362	-0.152204
0.0245325	0.141097	0.0754486	-0.152277
0.02455	0.141106	0.0753552	-0.152286
0.02471	0.141191	0.074526	-0.152369
0.0248525	0.141265	0.0738181	-0.152441
0.02487	0.141274	0.0737433	-0.15245
0.02503	0.141357	0.0730806	-0.152531
0.0251725	0.141428	0.0725165	-0.152601
0.02535	0.141519	0.0719637	-0.15269
0.02551	0.141598	0.0714923	-0.152768
0.02567	0.141678	0.0710453	-0.152846
0.0258125	0.141748	0.0706673	-0.152915
0.02599	0.141833	0.0703345	-0.152999
0.02615	0.141911	0.0700547	-0.153075
0.02631	0.141987	0.069793	-0.15315
0.0264525	0.142055	0.069575	-0.153217
0.02663	0.142138	0.0694075	-0.153299
0.02679	0.142213	0.0692715	-0.153372
0.02695	0.142287	0.0691492	-0.153445
0.0270925	0.142352	0.0690516	-0.153509
0.02743	0.142507	0.0689942	-0.153661
0.02775	0.14265	0.0689912	-0.153802
0.02791	0.14272	0.0690864	-0.153871
0.02807	0.142792	0.0691887	-0.153941
0.02823	0.142862	0.0692978	-0.15401
0.02839	0.142931	0.0694134	-0.154078
0.02855	0.143	0.069535	-0.154146
0.02871	0.14307	0.0696624	-0.154214
0.02887	0.143138	0.0697952	-0.154281
0.0290125	0.143199	0.069918	-0.154341
0.02919	0.143274	0.0702083	-0.154415
0.02935	0.143342	0.0704733	-0.154481
0.02951	0.143409	0.0707408	-0.154547
0.02967	0.143476	0.0710108	-0.154613
0.02999	0.143609	0.0715566	-0.154743
0.03015	0.143674	0.0718321	-0.154807
0.0302925	0.143732	0.0720787	-0.154864
0.03047	0.143804	0.0724901	-0.154935
0.03063	0.14387	0.0728611	-0.154999
0.03079	0.143935	0.0732319	-0.155063
0.0309325	0.143992	0.0735638	-0.155119
0.03111	0.144064	0.0740478	-0.155189
0.03143	0.144192	0.0749195	-0.155314
0.0315725	0.144248	0.0753074	-0.155369
0.03175	0.144319	0.0758656	-0.155438
0.03207	0.144446	0.0768668	-0.155562
0.0322125	0.144502	0.0773108	-0.155617
0.03239	0.144572	0.0779437	-0.155685
0.03271	0.144697	0.079076	-0.155807
0.0328525	0.144753	0.0795768	-0.155861
0.03303	0.144823	0.0802855	-0.155929
0.03335	0.144947	0.0815506	-0.15605
0.0334925	0.145002	0.0821091	-0.156103
0.03367	0.145071	0.0828961	-0.15617
0.03399	0.145194	0.084299	-0.15629
0.0341325	0.145249	0.0849174	-0.156343
0.03431	0.145318	0.0857883	-0.15641
0.03463	0.145442	0.087339	-0.156529
0.0347725	0.145497	0.0880218	-0.156582
0.03495	0.145565	0.0889792	-0.156648
0.0354125	0.145744	0.0914355	-0.15682
0.03559	0.145812	0.0924797	-0.156886
0.0360525	0.14599	0.0951668	-0.157057
0.03623	0.146059	0.0963086	-0.157123
0.0366925	0.146238	0.0992433	-0.157294
0.03687	0.146306	0.100485	-0.157359
0.0373325	0.146485	0.103674	-0.15753
0.03751	0.146554	0.105022	-0.157595
0.0379725	0.146734	0.108506	-0.157766
0.0382925	0.146858	0.111061	-0.157884
0.0386125	0.146983	0.113701	-0.158002
0.03879	0.147053	0.115225	-0.158068
0.0389325	0.14711	0.116452	-0.158121
0.0392525	0.147235	0.119314	-0.158239
0.03943	0.147305	0.120966	-0.158305
0.0395725	0.147362	0.122289	-0.158358
0.0398925	0.147488	0.125376	-0.158476
0.04007	0.147559	0.127152	-0.158542
0.0402125	0.147616	0.128574	-0.158595
0.0405325	0.147744	0.131886	-0.158714
0.04071	0.147815	0.133788	-0.15878
0.0408525	0.147872	0.13531	-0.158833
0.0411725	0.148001	0.138848	-0.158953
0.04135	0.148073	0.140875	-0.159019
0.0414925	0.14813	0.142497	-0.159072
0.0418125	0.148261	0.146257	-0.159192
0.04199	0.148334	0.148405	-0.159259
0.0421325	0.148392	0.150124	-0.159312
0.0424525	0.148523	0.154097	-0.159432
0.04263	0.148597	0.156358	-0.159499
0.0427725	0.148656	0.158166	-0.159553
0.0430925	0.148789	0.162328	-0.159674
0.04327	0.148863	0.164686	-0.159741
0.0434125	0.148923	0.166568	-0.159795
0.04359	0.148997	0.168972	-0.159862
0.0437325	0.149057	0.170886	-0.159916
0.04391	0.149133	0.173323	-0.159984
0.0440525	0.149193	0.175264	-0.160038
0.04423	0.149268	0.177727	-0.160105
0.0443725	0.149328	0.179693	-0.160159
0.0446925	0.149464	0.184147	-0.160281
0.04487	0.149541	0.186626	-0.160349
0.0450125	0.149603	0.188605	-0.160404
0.04519	0.149679	0.19108	-0.160472
0.0453325	0.14974	0.193053	-0.160526
0.04551	0.149817	0.195507	-0.160594
0.0456525	0.14988	0.197463	-0.160649
0.04583	0.149957	0.199879	-0.160717
0.0459725	0.15002	0.201805	-0.160772
0.04615	0.150098	0.204167	-0.160841
0.0462925	0.150161	0.20605	-0.160896
0.04647	0.150239	0.208339	-0.160964
0.0466125	0.150302	0.210168	-0.161019
0.0469325	0.150444	0.214115	-0.161143
0.04711	0.150524	0.216189	-0.161212
0.0472525	0.150587	0.217848	-0.161267
0.04743	0.150667	0.219792	-0.161336
0.0475725	0.150732	0.221344	-0.161392
0.04775	0.150812	0.223128	-0.161461
0.0478925	0.150875	0.224553	-0.161516
0.04807	0.150956	0.226156	-0.161585
0.0482125	0.151021	0.227437	-0.161641
0.04839	0.151101	0.228834	-0.16171
0.0485325	0.151166	0.229953	-0.161766
0.04871	0.151247	0.231125	-0.161835
0.0488525	0.151313	0.23207	-0.161891
0.0491725	0.151459	0.233742	-0.162016
0.04935	0.151541	0.23426	-0.162086
0.0498125	0.151755	0.235635	-0.162268
0.0504525	0.152052	0.235444	-0.162521
0.05063	0.152134	0.234763	-0.162591
0.0510925	0.152351	0.233074	-0.162775
0.05127	0.152433	0.231788	-0.162845
0.0517325	0.15265	0.22855	-0.163029
0.05191	0.152732	0.226701	-0.163099
0.0523725	0.152949	0.222019	-0.163283
0.05255	0.153032	0.219676	-0.163354
0.0530125	0.153248	0.213731	-0.163539
0.05319	0.153331	0.211103	-0.16361
0.0533325	0.153398	0.209028	-0.163667
0.0536525	0.153547	0.204015	-0.163795
0.05383	0.153629	0.201068	-0.163866
0.0539725	0.153695	0.198736	-0.163923
0.0542925	0.153844	0.193243	-0.164052
0.05447	0.153926	0.190081	-0.164123
0.0546125	0.153992	0.187578	-0.16418
0.0549325	0.15414	0.181791	-0.164309
0.05511	0.154222	0.178516	-0.16438
0.0552525	0.154287	0.175923	-0.164437
0.0555725	0.154434	0.170014	-0.164566
0.05575	0.154515	0.166714	-0.164638
0.0558925	0.15458	0.164099	-0.164695
0.0562125	0.154727	0.158212	-0.164824
0.05639	0.154808	0.154962	-0.164896
0.0565325	0.154872	0.152385	-0.164953
0.0568525	0.155017	0.146645	-0.165082
0.05703	0.155098	0.1435	-0.165154
0.0571725	0.155163	0.141011	-0.165212
0.0574925	0.155307	0.135509	-0.165341
0.0578125	0.155451	0.130136	-0.165471
0.0581325	0.155594	0.124906	-0.1656
0.05831	0.155674	0.122076	-0.165672
0.0584525	0.155738	0.119839	-0.16573
0.0587725	0.15588	0.114952	-0.165859
0.0590925	0.156022	0.110228	-0.165989
0.0594125	0.156163	0.105668	-0.166118
0.05959	0.156242	0.103224	-0.16619
0.0597325	0.156305	0.10129	-0.166248
0.0600525	0.156446	0.0970914	-0.166378
0.0603725	0.156586	0.0930575	-0.166507
0.0606925	0.156727	0.0891861	-0.166637
0.06087	0.156805	0.0871199	-0.166709
