#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044875	0.073961	0.000621144	-0.077224
0.00449	0.073968	0.000598913	-0.077231
0.0045275	0.074071	0.000342025	-0.07733
0.00453	0.074078	0.00032488	-0.077337
0.0045675	0.07418	0.000179138	-0.077435
0.0046075	0.07429	2.46552e-05	-0.07754
0.00461	0.074297	1.50332e-05	-0.077547
0.0046475	0.074401	2.03873e-05	-0.077645
0.00465	0.074407	2.08679e-05	-0.077651
0.00467	0.074462	8.7874e-05	-0.077703
0.0046875	0.074511	0.000200129	-0.077749
0.00469	0.074518	0.000216303	-0.077756
0.00471	0.074574	0.000428845	-0.077808
0.0047275	0.074623	0.000717846	-0.077853
0.00473	0.07463	0.000759386	-0.077859
0.00475	0.074687	0.00125896	-0.077911
0.00476	0.074718	0.0015947	-0.077938
0.0047675	0.074739	0.00190135	-0.077957
0.00477	0.074746	0.00200383	-0.077963
0.00478	0.074776	0.0025015	-0.077989
0.00479	0.074806	0.00310544	-0.078015
0.0048	0.074837	0.0038359	-0.078041
0.0048075	0.07486	0.00449475	-0.07806
0.00481	0.074867	0.00471486	-0.078066
0.00482	0.074899	0.00576426	-0.078092
0.00483	0.074931	0.00700229	-0.078117
0.00484	0.074965	0.00843821	-0.078143
0.0048475	0.074991	0.0096577	-0.078162
0.00485	0.074999	0.010065	-0.078168
0.004855	0.075016	0.0109411	-0.078181
0.00486	0.075034	0.0118507	-0.078194
0.004865	0.075053	0.0127845	-0.078207
0.004875	0.07509	0.0146782	-0.078233
0.004885	0.075128	0.0165067	-0.078259
0.0048875	0.075138	0.0169167	-0.078265
0.004895	0.075167	0.0181484	-0.078284
0.004905	0.075207	0.019469	-0.07831
0.004925	0.075286	0.020751	-0.078361
0.0049275	0.075295	0.0207197	-0.078367
0.004935	0.075325	0.0206251	-0.078386
0.004945	0.075364	0.020015	-0.078411
0.004955	0.075401	0.018999	-0.078436
0.004965	0.075439	0.0176853	-0.078462
0.0049675	0.075448	0.0173198	-0.078468
0.00497	0.075457	0.0169539	-0.078474
0.004975	0.075475	0.0161927	-0.078487
0.00498	0.075493	0.0154149	-0.0785
0.00499	0.075527	0.013855	-0.078525
0.004995	0.075544	0.013092	-0.078538
0.005	0.075561	0.01235	-0.078551
0.005005	0.075577	0.0116341	-0.078564
0.0050075	0.075585	0.0112914	-0.07857
0.00501	0.075593	0.0109484	-0.078576
0.005015	0.075609	0.0102953	-0.078589
0.005025	0.07564	0.00909077	-0.078614
0.005035	0.07567	0.00802216	-0.078639
0.005045	0.075701	0.00708243	-0.078665
0.0050475	0.075708	0.00687709	-0.078671
0.005055	0.07573	0.00626035	-0.07869
0.005065	0.075758	0.00554258	-0.078715
0.005075	0.075787	0.00491586	-0.07874
0.005085	0.075815	0.00436794	-0.078765
0.0050875	0.075822	0.00425546	-0.078771
0.005105	0.07587	0.00346634	-0.078815
0.005125	0.075925	0.0027658	-0.078866
0.0051275	0.075932	0.00269698	-0.078872
0.005145	0.075979	0.00221434	-0.078916
0.005165	0.076032	0.00177424	-0.078966
0.0051675	0.076038	0.00172988	-0.078972
0.005185	0.076084	0.001419	-0.079015
0.005205	0.076136	0.0011292	-0.079065
0.0052075	0.076142	0.00109944	-0.079071
0.005225	0.076188	0.000891087	-0.079114
0.0052475	0.076246	0.000688802	-0.07917
0.005265	0.076291	0.000531454	-0.079213
0.0052875	0.076349	0.000393281	-0.079269
0.005305	0.076394	0.000286199	-0.079312
0.0053275	0.076451	0.000195285	-0.079367
0.005345	0.076495	0.00012534	-0.07941
0.0053675	0.076553	7.24815e-05	-0.079466
0.005385	0.076597	3.25409e-05	-0.079508
0.0054075	0.076654	2.74422e-05	-0.079563
0.0054475	0.076755	2.5101e-05	-0.079661
0.005465	0.076799	2.68299e-05	-0.079703
0.0054875	0.076856	9.23191e-05	-0.079758
0.0055275	0.076956	0.000221189	-0.079855
0.005545	0.077	0.000282683	-0.079897
0.0055675	0.077056	0.000426282	-0.079951
0.005585	0.0771	0.000543668	-0.079993
0.0056075	0.077156	0.000759401	-0.080047
0.005625	0.0772	0.000935436	-0.080089
0.005665	0.077302	0.0015174	-0.080185
0.005685	0.077353	0.00190902	-0.080233
0.0056875	0.077359	0.0019682	-0.080239
0.005705	0.077405	0.00239289	-0.080281
0.005725	0.077456	0.00299396	-0.080328
0.0057275	0.077463	0.00308616	-0.080334
0.005745	0.077507	0.00374752	-0.080375
0.005765	0.077559	0.00469766	-0.080422
0.0057675	0.077566	0.00483899	-0.080428
0.005775	0.077587	0.00526866	-0.080446
0.005785	0.077614	0.00590732	-0.08047
0.005795	0.077641	0.0066253	-0.080493
0.005805	0.077669	0.00743023	-0.080517
0.0058075	0.077676	0.00765275	-0.080523
0.005815	0.077697	0.00832959	-0.080541
0.005825	0.077725	0.00932581	-0.080564
0.005835	0.077754	0.010416	-0.080588
0.005845	0.077784	0.0115889	-0.080611
0.0058475	0.077792	0.0118942	-0.080617
0.005855	0.077814	0.0128235	-0.080635
0.005865	0.077845	0.0140802	-0.080658
0.005875	0.077877	0.0153018	-0.080682
0.005885	0.077909	0.0164158	-0.080705
0.0058875	0.077917	0.0166443	-0.080711
0.005895	0.077942	0.0173438	-0.080729
0.005905	0.077975	0.0179996	-0.080752
0.005915	0.078009	0.0183109	-0.080775
0.005925	0.078044	0.0182333	-0.080799
0.005935	0.078077	0.0177582	-0.080822
0.005955	0.078145	0.0157692	-0.080869
0.005965	0.078178	0.0144053	-0.080892
0.0059675	0.078186	0.0140371	-0.080898
0.005975	0.07821	0.0129233	-0.080915
0.005985	0.078241	0.0114081	-0.080938
0.005995	0.078272	0.00993092	-0.080961
0.006005	0.078302	0.00854458	-0.080984
0.0060075	0.07831	0.00823183	-0.08099
0.006015	0.078332	0.00728313	-0.081007
0.006025	0.078361	0.00615933	-0.081031
0.006035	0.078389	0.00517424	-0.081054
0.006045	0.078417	0.00432135	-0.081077
0.0060475	0.078424	0.00414033	-0.081083
0.006055	0.078444	0.00359085	-0.0811
0.006065	0.078471	0.00296831	-0.081123
0.006085	0.078523	0.00199267	-0.081169
0.0060875	0.07853	0.00189944	-0.081175
0.006095	0.078549	0.00161624	-0.081192
0.006105	0.078575	0.00129965	-0.081215
0.006115	0.0786	0.00103388	-0.081238
0.006125	0.078626	0.000811551	-0.081261
0.0061275	0.078632	0.0007659	-0.081267
0.006135	0.078651	0.000627004	-0.081284
0.006155	0.078701	0.000349362	-0.08133
0.0061675	0.078732	0.000237633	-0.081359
0.006175	0.07875	0.000167962	-0.081376
0.006195	0.078799	6.01595e-05	-0.081422
0.006215	0.078847	8.92524e-06	-0.081467
0.0062475	0.078925	3.24416e-05	-0.081541
0.006255	0.078943	3.53449e-05	-0.081558
0.0062875	0.07902	0.000164749	-0.081631
0.006295	0.079038	0.000192952	-0.081648
0.0063275	0.079116	0.000405679	-0.081722
0.006335	0.079134	0.00045379	-0.081739
0.0063675	0.07921	0.000740176	-0.081812
0.006375	0.079228	0.000805778	-0.081829
0.0064075	0.079304	0.00119894	-0.081902
0.0064475	0.079397	0.00168339	-0.081991
0.006455	0.079415	0.00177428	-0.082008
0.0065275	0.079585	0.00299234	-0.082169
0.006535	0.079603	0.00311971	-0.082186
0.0065675	0.079678	0.003832	-0.082257
0.0066075	0.079771	0.00472158	-0.082346
0.006615	0.079789	0.00488994	-0.082363
0.0066475	0.079865	0.00574558	-0.082434
0.006655	0.079882	0.00594486	-0.08245
0.0066875	0.079957	0.00689019	-0.082521
0.006695	0.079974	0.00711053	-0.082537
0.0067275	0.080051	0.00813643	-0.082609
0.006735	0.080068	0.00837569	-0.082625
0.006775	0.080162	0.00971812	-0.082712
0.0068075	0.080237	0.0108406	-0.082782
0.006815	0.080254	0.0111027	-0.082798
0.0068475	0.080331	0.0122186	-0.082869
0.006855	0.080348	0.0124795	-0.082885
0.0068875	0.080424	0.0134667	-0.082955
0.0069275	0.080518	0.0147158	-0.083041
0.006935	0.080535	0.0149542	-0.083057
0.0069675	0.080611	0.0153507	-0.083127
0.0070075	0.080704	0.0158636	-0.083212
0.0070875	0.08089	0.0169728	-0.083382
0.007095	0.080907	0.0170825	-0.083398
0.0071275	0.080981	0.0169091	-0.083466
0.007135	0.080998	0.0168702	-0.083482
0.0071675	0.081073	0.0164901	-0.08355
0.007175	0.08109	0.0164029	-0.083566
0.0072075	0.081163	0.0158589	-0.083634
0.007215	0.08118	0.0157334	-0.08365
0.0072475	0.081253	0.0150718	-0.083718
0.007255	0.08127	0.0149186	-0.083734
0.0072875	0.081342	0.0141834	-0.083801
0.007295	0.081359	0.0140129	-0.083817
0.007335	0.081447	0.0130625	-0.0839
0.0073675	0.081518	0.0122848	-0.083967
0.007375	0.081535	0.0121041	-0.083983
0.0074075	0.081606	0.0113421	-0.08405
0.007415	0.081622	0.0111648	-0.084065
0.0074475	0.081692	0.0104332	-0.084132
0.007455	0.081708	0.0102629	-0.084147
0.0074875	0.081778	0.00959946	-0.084214
0.0075275	0.081863	0.00876847	-0.084296
0.007535	0.081879	0.00861093	-0.084311
0.0075675	0.081948	0.00800906	-0.084377
0.007575	0.081964	0.00786884	-0.084392
0.007615	0.082048	0.00718296	-0.084473
0.0076475	0.082116	0.00667011	-0.084539
0.007655	0.082132	0.00655057	-0.084554
0.0076875	0.0822	0.00607907	-0.08462
0.007695	0.082215	0.00596909	-0.084635
0.0077275	0.082282	0.00553572	-0.0847
0.007735	0.082298	0.00543461	-0.084715
0.0077675	0.082365	0.00505662	-0.08478
0.0078075	0.082448	0.00458124	-0.08486
0.007815	0.082463	0.0044909	-0.084875
0.0078475	0.08253	0.00416997	-0.08494
0.007895	0.082626	0.00368952	-0.085034
0.0079275	0.082692	0.00341361	-0.085098
0.0079675	0.082773	0.00306644	-0.085177
0.007975	0.082788	0.00300042	-0.085192
0.0080075	0.082854	0.00276009	-0.085256
0.0080475	0.082934	0.00245726	-0.085334
0.008055	0.082949	0.00239966	-0.085349
0.0080875	0.083013	0.00219976	-0.085412
0.0081275	0.083093	0.00194725	-0.08549
0.0082075	0.083252	0.00142112	-0.085645
0.008215	0.083266	0.00137051	-0.085659
0.0082875	0.08341	0.000940571	-0.085798
0.008295	0.083424	0.000894872	-0.085812
0.008335	0.083505	0.000655945	-0.085889
0.0083675	0.08357	0.000459974	-0.085951
0.008375	0.083585	0.000413915	-0.085965
0.008395	0.083625	0.000294968	-0.086003
0.008415	0.083666	0.000181191	-0.086041
0.008435	0.083707	8.09153e-05	-0.086079
0.0084475	0.083734	3.89924e-05	-0.086103
0.008455	0.08375	1.24805e-05	-0.086117
0.008465	0.083772	9.23579e-07	-0.086136
0.008475	0.083794	1.31584e-05	-0.086155
0.008485	0.083816	5.93411e-05	-0.086174
0.008495	0.083839	0.000153794	-0.086193
0.008505	0.083863	0.00031502	-0.086212
0.008515	0.083887	0.000565761	-0.08623
0.00852	0.0839	0.000732408	-0.08624
0.008525	0.083913	0.000930443	-0.086249
0.0085275	0.08392	0.00104674	-0.086254
0.00853	0.083927	0.00116278	-0.086259
0.008535	0.08394	0.00143083	-0.086268
0.00854	0.083953	0.00173381	-0.086277
0.00855	0.083982	0.00243412	-0.086296
0.008555	0.083997	0.00282027	-0.086306
0.00856	0.084012	0.00321878	-0.086315
0.008565	0.084027	0.00361816	-0.086324
0.00857	0.084043	0.00400546	-0.086334
0.008575	0.084058	0.00436722	-0.086343
0.008585	0.084089	0.00496443	-0.086362
0.008595	0.08412	0.00533376	-0.086381
0.008605	0.084149	0.0054518	-0.086399
0.0086075	0.084157	0.00543796	-0.086404
0.00861	0.084164	0.00542529	-0.086409
0.008615	0.084178	0.00535151	-0.086418
0.00862	0.084191	0.00523889	-0.086427
0.00863	0.084218	0.00493363	-0.086446
0.008635	0.08423	0.00475738	-0.086455
0.00864	0.084243	0.00457431	-0.086465
0.008645	0.084255	0.00438948	-0.086474
0.00865	0.084267	0.00420521	-0.086483
0.008655	0.084278	0.00402727	-0.086492
0.008665	0.084301	0.00369226	-0.086511
0.008675	0.084324	0.00339014	-0.08653
0.008685	0.084345	0.00312178	-0.086548
0.0086875	0.08435	0.00306215	-0.086553
0.008695	0.084366	0.00288513	-0.086567
0.008715	0.084407	0.00249245	-0.086604
0.008735	0.084448	0.00218406	-0.086641
0.008755	0.084487	0.00193739	-0.086678
0.0087675	0.084511	0.00181098	-0.086701
0.008775	0.084526	0.00173607	-0.086715
0.008815	0.084603	0.00142655	-0.086788
0.0088475	0.084665	0.00124018	-0.086848
0.008855	0.084679	0.00119787	-0.086862
0.008895	0.084754	0.00102012	-0.086935
0.0089275	0.084814	0.000903289	-0.086994
0.008935	0.084828	0.000876586	-0.087008
0.0090075	0.084963	0.000676726	-0.08714
0.009015	0.084976	0.000656284	-0.087153
0.0090875	0.085109	0.000508485	-0.087284
0.009095	0.085122	0.000493238	-0.087297
0.0091675	0.085254	0.000379246	-0.087427
0.009175	0.085267	0.000367402	-0.08744
0.0092475	0.085399	0.000277608	-0.08757
0.009255	0.085412	0.000268219	-0.087583
0.0093275	0.085541	0.000205918	-0.087711
0.0094075	0.085683	0.000134323	-0.087852
0.009415	0.085696	0.000127468	-0.087865
0.0094875	0.085824	0.000104154	-0.087992
0.0095675	0.085964	7.53837e-05	-0.088131
0.0096475	0.086103	4.3406e-05	-0.088269
0.0097275	0.086241	8.21855e-06	-0.088406
0.009735	0.086254	4.76422e-06	-0.088419
0.0098075	0.086378	1.68776e-05	-0.088542
0.0098875	0.086515	2.75837e-05	-0.088678
0.0099675	0.08665	3.54556e-05	-0.088812
0.0100475	0.086785	4.04612e-05	-0.088946
0.010055	0.086797	4.07899e-05	-0.088958
0.0101275	0.086919	8.60508e-05	-0.089079
0.0102075	0.087051	0.000133918	-0.089211
0.0102875	0.087183	0.000179543	-0.089342
0.0103675	0.087314	0.000222873	-0.089472
0.010375	0.087326	0.00022682	-0.089484
0.0104475	0.087445	0.00031281	-0.089602
0.0105275	0.087575	0.000406387	-0.089731
0.0106075	0.087704	0.000498504	-0.089859
0.0106875	0.087832	0.000589083	-0.089986
0.010695	0.087844	0.000597494	-0.089998
0.0107675	0.087959	0.00074587	-0.090112
0.0108475	0.088086	0.000909518	-0.090238
0.0109275	0.088211	0.00107298	-0.090362
0.0110075	0.088336	0.00123611	-0.090486
0.011015	0.088348	0.00125138	-0.090498
0.0110875	0.088461	0.00151714	-0.09061
0.0111675	0.088584	0.00181292	-0.090732
0.0112475	0.088708	0.00211119	-0.090854
0.0113275	0.08883	0.00241176	-0.090975
0.011335	0.088841	0.00244004	-0.090986
0.0114075	0.088951	0.00288201	-0.091095
0.0114875	0.089073	0.00337626	-0.091215
0.011495	0.089084	0.00342291	-0.091226
0.0115675	0.089192	0.00408657	-0.091333
0.0116475	0.089312	0.00483141	-0.091451
0.011655	0.089323	0.00490187	-0.091462
0.0117275	0.089432	0.00584299	-0.091568
0.011735	0.089443	0.0059413	-0.091579
0.0118075	0.089552	0.00715842	-0.091685
0.011815	0.089563	0.00728569	-0.091696
0.0118875	0.089671	0.00889115	-0.0918
0.011895	0.089682	0.00905921	-0.091811
0.0119675	0.08979	0.0112291	-0.091915
0.011975	0.089801	0.0114565	-0.091926
0.012015	0.089861	0.012968	-0.091983
0.0120475	0.08991	0.0144061	-0.09203
0.012055	0.089922	0.0147404	-0.092041
0.012095	0.089981	0.0168132	-0.092097
0.0121275	0.090031	0.018765	-0.092143
0.012135	0.090043	0.019219	-0.092154
0.012175	0.090104	0.021962	-0.09221
0.0122075	0.090154	0.0244184	-0.092256
0.012215	0.090166	0.0249905	-0.092267
0.012255	0.090229	0.0281461	-0.092323
0.012275	0.090261	0.0296815	-0.092351
0.0122875	0.090282	0.0305772	-0.092369
0.012295	0.090293	0.0311176	-0.092379
0.012315	0.090325	0.0323882	-0.092407
0.012355	0.09039	0.0341419	-0.092463
0.0123675	0.09041	0.0342223	-0.09248
0.012395	0.090455	0.0344125	-0.092518
0.012435	0.090521	0.0329281	-0.092574
0.0124475	0.090541	0.0319747	-0.092591
0.012475	0.090585	0.02987	-0.092629
0.012515	0.09065	0.0258118	-0.092684
0.0125275	0.09067	0.0244534	-0.092701
0.012555	0.090712	0.0214443	-0.092738
0.012575	0.090744	0.0193245	-0.092766
0.012595	0.090774	0.0173123	-0.092793
0.0126075	0.090793	0.0161417	-0.09281
0.012615	0.090804	0.0154365	-0.09282
0.012655	0.090865	0.0121467	-0.092875
0.0126875	0.090913	0.00997784	-0.092919
0.012695	0.090924	0.00947259	-0.092929
0.012735	0.090982	0.00734876	-0.092983
0.0127675	0.091028	0.00599699	-0.093027
0.012775	0.091039	0.00568169	-0.093037
0.012815	0.091096	0.00438002	-0.093091
0.0128475	0.091141	0.00355675	-0.093134
0.012855	0.091152	0.00336447	-0.093144
0.012895	0.091208	0.00257179	-0.093198
0.0129275	0.091253	0.00213085	-0.093241
0.012975	0.091318	0.00146687	-0.093304
0.0130075	0.091362	0.0011981	-0.093347
0.013055	0.091426	0.000791036	-0.093409
0.0130875	0.09147	0.000630011	-0.093452
0.013135	0.091533	0.00038392	-0.093514
0.0131675	0.091577	0.000292631	-0.093557
0.013215	0.091641	0.000150848	-0.093619
0.0132475	0.091684	0.000127164	-0.093661
0.0133275	0.091788	5.38845e-05	-0.093764
0.013375	0.09185	1.80316e-07	-0.093825
0.0134075	0.091893	2.44398e-05	-0.093867
0.0134875	0.091996	7.33342e-05	-0.093969
0.013535	0.092057	9.49737e-05	-0.094029
0.0135675	0.092098	0.000147974	-0.09407
0.0136475	0.0922	0.000269856	-0.094171
0.013695	0.09226	0.000336346	-0.09423
0.0137275	0.092301	0.000410239	-0.094271
0.0138075	0.092401	0.000584771	-0.09437
0.013855	0.092461	0.000683351	-0.094429
0.0138875	0.092501	0.000788435	-0.094469
0.0139675	0.0926	0.0010405	-0.094567
0.0140475	0.092699	0.00128269	-0.094665
0.0141275	0.092797	0.00151503	-0.094762
0.014175	0.092854	0.00164845	-0.094819
0.0142075	0.092893	0.00182846	-0.094858
0.0142875	0.092989	0.00226447	-0.094953
0.0143675	0.093085	0.00268996	-0.095048
0.0144475	0.093181	0.00310497	-0.095143
0.0145275	0.093276	0.0035095	-0.095237
0.0146075	0.09337	0.00390359	-0.09533
0.0146875	0.093464	0.00428728	-0.095423
0.0147675	0.093556	0.00466058	-0.095515
0.014815	0.093611	0.00487746	-0.095569
0.0148475	0.093648	0.00515159	-0.095606
0.0149275	0.09374	0.00581733	-0.095697
0.0150075	0.093831	0.00646982	-0.095787
0.0150875	0.093922	0.00710909	-0.095877
0.015135	0.093975	0.00748256	-0.095929
0.0151675	0.094011	0.00786823	-0.095965
0.0152475	0.094101	0.00880614	-0.096054
0.0153275	0.09419	0.00972738	-0.096142
0.0154075	0.094278	0.0106321	-0.096229
0.015455	0.094331	0.0111615	-0.096281
0.0154875	0.094367	0.0117097	-0.096316
0.0155675	0.094454	0.0130443	-0.096402
0.0156475	0.09454	0.0143574	-0.096487
0.0157275	0.094626	0.0156491	-0.096572
0.015775	0.094677	0.0164061	-0.096622
0.0158075	0.094713	0.0171071	-0.096657
0.0158875	0.094797	0.0188146	-0.09674
0.015935	0.094848	0.0198163	-0.09679
0.0159675	0.094883	0.0206481	-0.096824
0.0160475	0.094967	0.0226752	-0.096906
0.016095	0.095017	0.0238651	-0.096955
0.0161275	0.095051	0.0248491	-0.096988
0.0162075	0.095134	0.0272482	-0.09707
0.016255	0.095183	0.0286572	-0.097118
0.0162875	0.095217	0.0297989	-0.097151
0.0163675	0.095299	0.0325838	-0.097231
0.016415	0.095347	0.0342201	-0.097278
0.0164475	0.095381	0.0355162	-0.097311
0.0165275	0.095464	0.0386793	-0.097391
0.016575	0.095511	0.0405389	-0.097437
0.0166075	0.095544	0.0419636	-0.097469
0.0166875	0.095626	0.0454425	-0.097548
0.016735	0.095673	0.047489	-0.097594
0.0167675	0.095705	0.0489757	-0.097625
0.0168475	0.095785	0.0526084	-0.097702
0.016895	0.095833	0.0547468	-0.097748
0.0169275	0.095865	0.0561886	-0.097779
0.0170075	0.095944	0.0597141	-0.097855
0.017055	0.095991	0.0617914	-0.0979
0.0170875	0.096023	0.0630477	-0.097931
0.0171675	0.0961	0.0661231	-0.098005
0.017215	0.096147	0.0679376	-0.09805
0.0172475	0.096178	0.0686469	-0.09808
0.0173275	0.096256	0.0703905	-0.098154
0.0174075	0.096332	0.07213	-0.098227
0.0174875	0.096408	0.0738651	-0.0983
0.017535	0.096453	0.0748933	-0.098343
0.0175675	0.096484	0.0746909	-0.098373
0.0176475	0.096559	0.0742096	-0.098444
0.0177275	0.096634	0.0737512	-0.098516
0.0178075	0.096707	0.0733157	-0.098586
0.017855	0.096751	0.0730679	-0.098628
0.0178875	0.096781	0.0723559	-0.098657
0.0179675	0.096853	0.0706284	-0.098726
0.018015	0.096896	0.0696193	-0.098767
0.0180475	0.096925	0.0687172	-0.098795
0.0181275	0.096997	0.0665234	-0.098864
0.018175	0.097038	0.065239	-0.098904
0.0182075	0.097067	0.0642491	-0.098932
0.0182875	0.097137	0.0618394	-0.099
0.018335	0.097178	0.0604266	-0.09904
0.0183675	0.097206	0.0594346	-0.099067
0.0184475	0.097275	0.0570181	-0.099134
0.018495	0.097315	0.0556	-0.099173
0.0185275	0.097343	0.0546528	-0.0992
0.0186075	0.097411	0.052344	-0.099266
0.018655	0.097451	0.0509883	-0.099305
0.0186875	0.097478	0.0501181	-0.099331
0.0187675	0.097543	0.0479962	-0.099395
0.018815	0.097583	0.0467498	-0.099434
0.0188475	0.09761	0.0459653	-0.09946
0.0189275	0.097674	0.0440517	-0.099523
0.018975	0.097712	0.0429272	-0.09956
0.0190075	0.097738	0.0422296	-0.099586
0.0190875	0.097802	0.0405276	-0.099649
0.019135	0.09784	0.0395271	-0.099686
0.0191675	0.097865	0.0389123	-0.099711
0.0192475	0.097928	0.0374118	-0.099773
0.019295	0.097965	0.0365295	-0.099809
0.0193275	0.09799	0.0360186	-0.099834
0.0194075	0.098052	0.0347713	-0.099895
0.0194875	0.098113	0.0335387	-0.099955
0.0195675	0.098174	0.0323207	-0.100015
0.019615	0.09821	0.0316045	-0.10005
0.0196475	0.098234	0.0312165	-0.100074
0.0197275	0.098293	0.030269	-0.100132
0.0198075	0.098353	0.0293323	-0.100191
0.0198875	0.098411	0.0284063	-0.100248
0.019935	0.098445	0.0278616	-0.100282
0.0199675	0.098469	0.0275697	-0.100306
0.0200475	0.098526	0.0268567	-0.100362
0.0201275	0.098584	0.0261517	-0.100419
0.0202075	0.098641	0.0254545	-0.100475
0.020255	0.098674	0.0250444	-0.100508
0.0202875	0.098696	0.0248285	-0.10053
0.0203675	0.098752	0.0243011	-0.100585
0.0204475	0.098806	0.0237796	-0.100639
0.0205275	0.098861	0.0232639	-0.100693
0.020575	0.098893	0.0229605	-0.100725
0.0206075	0.098915	0.0228315	-0.100747
0.0206875	0.098969	0.0225164	-0.1008
0.0207675	0.099021	0.0222048	-0.100852
0.0208475	0.099073	0.0218967	-0.100904
0.0209275	0.099126	0.0215922	-0.100956
0.0210075	0.099177	0.0212913	-0.101007
0.0210875	0.099228	0.0209938	-0.101058
0.0211675	0.099279	0.0206999	-0.101108
0.021215	0.099309	0.020527	-0.101138
0.0213275	0.099378	0.0204633	-0.101207
0.0214075	0.099428	0.0204193	-0.101256
0.0214875	0.099477	0.0203763	-0.101305
0.0215675	0.099524	0.0203343	-0.101352
0.0216475	0.099572	0.0202935	-0.1014
0.0217275	0.09962	0.0202537	-0.101447
0.0218075	0.099667	0.020215	-0.101494
0.021855	0.099694	0.0201925	-0.101521
0.0218875	0.099713	0.0203309	-0.10154
0.0219675	0.099758	0.0206701	-0.101585
0.0220475	0.099805	0.0210072	-0.101631
0.0221275	0.099849	0.0213424	-0.101675
0.0222075	0.099894	0.0216754	-0.10172
0.0222875	0.099938	0.0220065	-0.101764
0.0223675	0.099982	0.0223355	-0.101807
0.0224475	0.100025	0.0226626	-0.10185
0.022495	0.100051	0.0228558	-0.101876
0.0225275	0.100068	0.0234586	-0.101893
0.0226075	0.10011	0.0249348	-0.101935
0.0226875	0.100152	0.0263999	-0.101976
0.0227675	0.100194	0.0278542	-0.102018
0.0228475	0.100234	0.0292977	-0.102058
0.0229275	0.100275	0.0307304	-0.102099
0.0230075	0.100316	0.0321523	-0.102139
0.0230875	0.100355	0.0335635	-0.102178
0.023135	0.100378	0.0343963	-0.102201
0.0231675	0.100394	0.0364911	-0.102217
0.0232475	0.100434	0.0416189	-0.102256
0.0233275	0.100472	0.0467065	-0.102294
0.0234075	0.100511	0.051754	-0.102332
0.023455	0.100533	0.0547321	-0.102354
0.0234875	0.100548	0.0600132	-0.102369
0.0235675	0.100586	0.0729391	-0.102406
0.023615	0.100609	0.0805644	-0.102428
0.0236475	0.100624	0.0905319	-0.102443
0.023695	0.100646	0.10504	-0.102464
0.0237275	0.100661	0.12244	-0.102479
0.023775	0.100683	0.147764	-0.1025
0.0238075	0.100698	0.182379	-0.102514
0.023855	0.100721	0.232759	-0.102535
0.0238875	0.100738	0.297679	-0.10255
0.023895	0.100741	0.31263	-0.102553
0.023935	0.10076	0.446732	-0.10257
0.023955	0.100771	0.551024	-0.102579
0.0239675	0.100778	0.641591	-0.102584
0.023975	0.100782	0.695873	-0.102587
0.023995	0.100794	0.901547	-0.102596
0.024005	0.1008	1.03647	-0.1026
0.024015	0.100807	1.19859	-0.102605
0.024025	0.100814	1.39212	-0.102609
0.024035	0.100823	1.62144	-0.102614
0.024045	0.10083	1.88695	-0.102618
0.0240475	0.100832	1.96113	-0.102619
0.024055	0.100839	2.18355	-0.102622
0.024065	0.100848	2.49633	-0.102626
0.024075	0.100858	2.79992	-0.10263
0.024085	0.100869	3.05464	-0.102634
0.024095	0.100881	3.2217	-0.102639
0.024105	0.100893	3.26709	-0.102643
0.024115	0.100905	3.17811	-0.102647
0.024125	0.100916	2.9675	-0.102651
0.0241275	0.100919	2.89273	-0.102652
0.024135	0.100927	2.66855	-0.102655
0.024145	0.100937	2.32479	-0.102659
0.024155	0.100948	1.97763	-0.102664
0.024165	0.100956	1.6562	-0.102668
0.024175	0.100964	1.37555	-0.102672
0.024185	0.100971	1.13962	-0.102676
0.024195	0.100979	0.945694	-0.102681
0.024205	0.100986	0.788165	-0.102685
0.0242075	0.100987	0.75932	-0.102686
0.024225	0.100997	0.557634	-0.102693
0.024245	0.101008	0.405437	-0.102701
0.024265	0.101019	0.30228	-0.10271
0.024285	0.101029	0.231104	-0.102718
0.0242875	0.10103	0.225603	-0.102719
0.024325	0.101047	0.143286	-0.102734
0.024365	0.101066	0.0943886	-0.102751
0.0243675	0.101067	0.0925568	-0.102752
0.024405	0.101083	0.0651448	-0.102767
0.024415	0.101087	0.0595316	-0.102771
0.0244475	0.101101	0.0460196	-0.102784
0.024455	0.101104	0.042909	-0.102787
0.0245275	0.101134	0.0255427	-0.102816
0.024535	0.101137	0.023755	-0.102819
0.0246075	0.101166	0.0168296	-0.102847
0.0246875	0.101198	0.00926186	-0.102878
0.024695	0.101201	0.00855636	-0.102881
0.0247675	0.101229	0.00619473	-0.102909
0.0248475	0.10126	0.00361633	-0.102939
0.024855	0.101263	0.00337608	-0.102942
0.0249275	0.10129	0.00243681	-0.102969
0.0250075	0.101319	0.00141271	-0.102998
0.025015	0.101322	0.00131737	-0.103001
0.0250875	0.101348	0.000923325	-0.103027
0.0251675	0.101378	0.000494717	-0.103056
0.025175	0.101381	0.000454869	-0.103059
0.0252475	0.101406	0.000349144	-0.103084
0.0253275	0.101433	0.000235137	-0.103111
0.0254075	0.101462	0.000123874	-0.103139
0.0254875	0.101489	1.53149e-05	-0.103166
0.025495	0.101491	5.27575e-06	-0.103168
0.0255675	0.101515	3.39809e-05	-0.103192
