#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.004713125	0.122078	0.00145629	-0.126868
0.004723125	0.122109	0.00111021	-0.126895
0.004733125	0.12214	0.000841801	-0.126922
0.00475	0.122192	0.000530356	-0.126968
0.004753125	0.122202	0.000472605	-0.126977
0.004773125	0.122261	0.000252572	-0.127031
0.00479	0.122311	0.000144314	-0.127077
0.004793125	0.12232	0.000124246	-0.127085
0.004813125	0.122379	5.27394e-05	-0.127139
0.00483	0.122428	2.21644e-05	-0.127185
0.004833125	0.122437	1.65038e-05	-0.127193
0.004853125	0.122494	1.97737e-06	-0.127247
0.00487	0.122543	8.26149e-07	-0.127293
0.004873125	0.122552	6.2168e-07	-0.127301
0.00491	0.122657	1.55992e-05	-0.1274
0.004913125	0.122665	1.68886e-05	-0.127408
0.00495	0.12277	3.83124e-05	-0.127507
0.004953125	0.122778	4.01473e-05	-0.127515
0.00499	0.122882	5.82335e-05	-0.127614
0.004993125	0.12289	5.97821e-05	-0.127622
0.00503	0.122994	7.05382e-05	-0.12772
0.005033125	0.123002	7.14609e-05	-0.127728
0.00507	0.123105	6.93987e-05	-0.127826
0.00511	0.123215	6.72092e-05	-0.127931
0.005113125	0.123223	6.70412e-05	-0.127939
0.00515	0.123326	5.35438e-05	-0.128036
0.005153125	0.123334	5.23935e-05	-0.128044
0.00519	0.123437	3.39933e-05	-0.128141
0.005193125	0.123445	3.24204e-05	-0.128149
0.00523	0.123548	1.35034e-05	-0.128246
0.005233125	0.123557	1.18787e-05	-0.128254
0.00527	0.12366	1.04074e-06	-0.12835
0.005273125	0.123669	9.15934e-08	-0.128358
0.005293125	0.123725	2.9004e-06	-0.12841
0.00531	0.123772	1.44687e-05	-0.128453
0.005313125	0.123781	1.65896e-05	-0.128461
0.005333125	0.123839	4.74433e-05	-0.128513
0.00535	0.123887	9.61362e-05	-0.128556
0.005353125	0.123896	0.000105127	-0.128564
0.005373125	0.123955	0.000204668	-0.128616
0.005383125	0.123984	0.000277051	-0.128641
0.00539	0.124005	0.000340704	-0.128659
0.005393125	0.124014	0.000369622	-0.128667
0.005403125	0.124045	0.000487397	-0.128693
0.005413125	0.124077	0.000636585	-0.128719
0.005423125	0.124107	0.000824714	-0.128744
0.00543	0.12413	0.000986968	-0.128762
0.005433125	0.12414	0.00106072	-0.12877
0.005443125	0.124172	0.00135482	-0.128795
0.005453125	0.124207	0.00171811	-0.128821
0.005458125	0.124224	0.00192916	-0.128834
0.005463125	0.124241	0.00216149	-0.128846
0.005468125	0.124259	0.00241615	-0.128859
0.00547	0.124266	0.00252468	-0.128864
0.005478125	0.124296	0.00299508	-0.128885
0.005483125	0.124315	0.00331968	-0.128897
0.005488125	0.124334	0.00366704	-0.12891
0.005493125	0.124354	0.00403589	-0.128923
0.005498125	0.124374	0.00442424	-0.128936
0.005503125	0.124394	0.00482941	-0.128948
0.005508125	0.124415	0.00524804	-0.128961
0.00551	0.124423	0.00540857	-0.128966
0.005513125	0.124437	0.00567615	-0.128974
0.005518125	0.124458	0.00610931	-0.128987
0.005523125	0.12448	0.00654277	-0.128999
0.005528125	0.124502	0.00697161	-0.129012
0.005533125	0.124524	0.00739091	-0.129024
0.005543125	0.124571	0.00818228	-0.12905
0.00555	0.124603	0.008664	-0.129067
0.005553125	0.124618	0.00888311	-0.129075
0.005563125	0.124665	0.00946658	-0.1291
0.005573125	0.124713	0.0099133	-0.129125
0.00559	0.124795	0.0102818	-0.129168
0.005593125	0.12481	0.0103503	-0.129176
0.005603125	0.124857	0.0103313	-0.129201
0.005613125	0.124903	0.0101576	-0.129226
0.005618125	0.124926	0.010016	-0.129239
0.005623125	0.124949	0.00984067	-0.129252
0.005628125	0.124971	0.00963425	-0.129264
0.00563	0.124979	0.00954638	-0.129269
0.005633125	0.124993	0.00939989	-0.129277
0.005638125	0.125014	0.00914116	-0.129289
0.005643125	0.125035	0.00886195	-0.129302
0.005648125	0.125055	0.00856637	-0.129314
0.005653125	0.125076	0.00825855	-0.129327
0.005658125	0.125095	0.00794258	-0.129339
0.005663125	0.125115	0.00762233	-0.129352
0.005668125	0.125133	0.00730136	-0.129364
0.00567	0.12514	0.00718193	-0.129369
0.005673125	0.125152	0.00698284	-0.129377
0.005678125	0.12517	0.00666953	-0.129389
0.005683125	0.125189	0.0063637	-0.129402
0.005693125	0.125224	0.00578132	-0.129427
0.005698125	0.12524	0.0055071	-0.129439
0.005703125	0.125257	0.00524514	-0.129452
0.005708125	0.125273	0.00499576	-0.129464
0.00571	0.125279	0.004907	-0.129469
0.005713125	0.12529	0.00475902	-0.129477
0.005718125	0.125306	0.00453479	-0.129489
0.005728125	0.125338	0.00412267	-0.129514
0.005738125	0.125368	0.00375597	-0.129539
0.005748125	0.125399	0.00343036	-0.129564
0.00575	0.125405	0.00337619	-0.129569
0.005758125	0.125429	0.00314128	-0.129589
0.005768125	0.125458	0.00288429	-0.129614
0.005778125	0.125487	0.00265528	-0.129639
0.005788125	0.125515	0.00245058	-0.129663
0.00579	0.125521	0.00241791	-0.129668
0.005808125	0.125572	0.00210167	-0.129713
0.005828125	0.125627	0.00181658	-0.129762
0.00583	0.125633	0.00179442	-0.129767
0.005848125	0.125683	0.0015799	-0.129812
0.005868125	0.125737	0.0013803	-0.129861
0.00587	0.125742	0.00136541	-0.129866
0.005908125	0.125844	0.00106144	-0.129959
0.00591	0.125849	0.00104999	-0.129964
0.005948125	0.125951	0.000816289	-0.130057
0.00595	0.125956	0.000807149	-0.130062
0.005988125	0.126057	0.000620427	-0.130155
0.00599	0.126062	0.000612939	-0.13016
0.006028125	0.126162	0.000459876	-0.130252
0.00603	0.126167	0.000454253	-0.130257
0.00607	0.126272	0.000333465	-0.130354
0.006108125	0.126372	0.00021676	-0.130446
0.00611	0.126376	0.000212651	-0.13045
0.006148125	0.126477	0.000128346	-0.130542
0.00615	0.126482	0.000125253	-0.130547
0.006188125	0.126581	6.16061e-05	-0.130638
0.00619	0.126585	5.96008e-05	-0.130642
0.006228125	0.126687	1.80547e-05	-0.130734
0.00623	0.126691	1.72567e-05	-0.130738
0.006268125	0.126792	2.56585e-07	-0.130829
0.00627	0.126796	8.19801e-07	-0.130833
0.006308125	0.126897	1.15063e-05	-0.130924
0.00631	0.126902	1.35996e-05	-0.130928
0.006348125	0.127002	5.54225e-05	-0.131018
0.00635	0.127007	5.92042e-05	-0.131022
0.006388125	0.127108	0.000135406	-0.131112
0.00639	0.127113	0.000140991	-0.131116
0.006428125	0.127215	0.000253939	-0.131206
0.00643	0.12722	0.00026136	-0.13121
0.006468125	0.127321	0.000411766	-0.131299
0.00647	0.127326	0.000420939	-0.131303
0.006508125	0.127429	0.000607081	-0.131393
0.00651	0.127434	0.000617769	-0.131397
0.006548125	0.127535	0.000834908	-0.131485
0.00655	0.12754	0.00084701	-0.131489
0.006628125	0.12775	0.00135192	-0.13167
0.00663	0.127755	0.00136398	-0.131674
0.00667	0.127861	0.0016217	-0.131766
0.006708125	0.127962	0.00186852	-0.131853
0.00671	0.127967	0.00187911	-0.131857
0.006748125	0.128067	0.00209505	-0.131944
0.00675	0.128072	0.00210402	-0.131948
0.006788125	0.128172	0.00228737	-0.132035
0.00679	0.128177	0.00229448	-0.132039
0.006828125	0.128276	0.00243991	-0.132126
0.00683	0.128281	0.00244507	-0.13213
0.006868125	0.128377	0.00255054	-0.132215
0.006908125	0.128479	0.00262062	-0.132305
0.006948125	0.12858	0.00265299	-0.132395
0.007028125	0.128777	0.00262335	-0.132573
0.007068125	0.128874	0.00257126	-0.132662
0.00707	0.128878	0.00256792	-0.132666
0.007108125	0.12897	0.0025005	-0.13275
0.00711	0.128974	0.00249647	-0.132754
0.007148125	0.129064	0.00241485	-0.132837
0.007188125	0.129159	0.00231781	-0.132925
0.00719	0.129163	0.00231283	-0.132929
0.007228125	0.129253	0.00221171	-0.133013
0.00723	0.129257	0.0022064	-0.133017
0.007268125	0.129346	0.00209863	-0.1331
0.00727	0.12935	0.00209307	-0.133104
0.007308125	0.129437	0.00198009	-0.133186
0.00731	0.129441	0.00197424	-0.13319
0.00735	0.129532	0.00184952	-0.133276
0.007388125	0.129619	0.00173073	-0.133358
0.00739	0.129623	0.00172466	-0.133362
0.007428125	0.129708	0.00160119	-0.133443
0.007468125	0.129799	0.00146906	-0.133529
0.00747	0.129803	0.00146276	-0.133533
0.007508125	0.129888	0.00133447	-0.133615
0.00751	0.129892	0.00132807	-0.133619
0.007548125	0.129976	0.00119765	-0.133699
0.00755	0.12998	0.00119116	-0.133703
0.007588125	0.130065	0.00105883	-0.133784
0.00759	0.130069	0.00105225	-0.133788
0.00763	0.130157	0.000911489	-0.133872
0.007668125	0.13024	0.00077664	-0.133952
0.00767	0.130244	0.000770336	-0.133956
0.00775	0.130418	0.000499071	-0.134123
0.00779	0.130505	0.000361796	-0.134206
0.007828125	0.130586	0.000229962	-0.134284
0.00783	0.13059	0.000225439	-0.134288
0.00787	0.130677	0.000128235	-0.134371
0.007908125	0.130759	3.4325e-05	-0.134449
0.00791	0.130763	3.27455e-05	-0.134453
0.007948125	0.130844	3.27957e-09	-0.13453
0.00795	0.130848	2.4446e-06	-0.134534
0.007988125	0.13093	5.15641e-05	-0.134612
0.008028125	0.131016	0.000254378	-0.134693
0.00803	0.13102	0.000276642	-0.134697
0.008068125	0.131103	0.000729669	-0.134774
0.00807	0.131107	0.000767705	-0.134778
0.008088125	0.131147	0.00113564	-0.134814
0.008108125	0.131191	0.00171195	-0.134854
0.00811	0.131195	0.0017882	-0.134858
0.008128125	0.131236	0.002526	-0.134895
0.008148125	0.131281	0.0036755	-0.134935
0.00815	0.131286	0.00382774	-0.134939
0.008168125	0.131327	0.00530126	-0.134975
0.008178125	0.13135	0.00635503	-0.134995
0.008188125	0.131374	0.00761209	-0.135015
0.00819	0.131379	0.00789324	-0.135019
0.008198125	0.131398	0.00911237	-0.135035
0.008208125	0.131422	0.0109032	-0.135055
0.008218125	0.131447	0.0130393	-0.135075
0.008228125	0.131471	0.0155727	-0.135094
0.00823	0.131476	0.0161379	-0.135098
0.008238125	0.131497	0.0185888	-0.135114
0.008248125	0.131524	0.0221485	-0.135134
0.008258125	0.131551	0.0263157	-0.135154
0.008268125	0.13158	0.0311382	-0.135174
0.008278125	0.131609	0.0366319	-0.135194
0.008283125	0.131624	0.039622	-0.135204
0.008288125	0.131639	0.0427617	-0.135214
0.008293125	0.131654	0.0460353	-0.135223
0.008298125	0.131669	0.0494216	-0.135233
0.008303125	0.131685	0.0528938	-0.135243
0.00831	0.131708	0.0577503	-0.135257
0.008313125	0.131718	0.0599595	-0.135263
0.008323125	0.131752	0.0669105	-0.135283
0.008333125	0.131787	0.073357	-0.135303
0.008343125	0.131821	0.0788927	-0.135322
0.00835	0.131846	0.0812614	-0.135336
0.008363125	0.131893	0.0857931	-0.135362
0.008388125	0.131978	0.084769	-0.13541
0.00839	0.131985	0.0842339	-0.135414
0.008393125	0.131995	0.0833416	-0.13542
0.008398125	0.132012	0.0815825	-0.13543
0.008403125	0.132028	0.0795378	-0.13544
0.008408125	0.132045	0.0772572	-0.13545
0.008418125	0.132076	0.0721888	-0.13547
0.008423125	0.13209	0.0694974	-0.135479
0.008428125	0.132106	0.0667597	-0.135489
0.00843	0.132112	0.0657301	-0.135493
0.008433125	0.13212	0.0640132	-0.135499
0.008438125	0.132135	0.0612901	-0.135509
0.008443125	0.132149	0.0586174	-0.135519
0.008453125	0.132176	0.0535018	-0.135538
0.008463125	0.132202	0.0487643	-0.135558
0.00847	0.132219	0.0458205	-0.135571
0.008473125	0.132227	0.0444812	-0.135577
0.008483125	0.132252	0.0406435	-0.135596
0.008493125	0.132276	0.0372312	-0.135616
0.008503125	0.132299	0.03421	-0.135635
0.00851	0.132315	0.0323747	-0.135648
0.008513125	0.132322	0.0315396	-0.135654
0.008523125	0.132345	0.0291794	-0.135673
0.008533125	0.132368	0.0270909	-0.135693
0.008543125	0.132389	0.0252583	-0.135712
0.008563125	0.132433	0.0221438	-0.135751
0.008583125	0.132476	0.0196527	-0.13579
0.00859	0.13249	0.0189597	-0.135803
0.008603125	0.132518	0.0176338	-0.135828
0.008623125	0.13256	0.0159761	-0.135867
0.00863	0.132574	0.015503	-0.13588
0.008643125	0.1326	0.0145981	-0.135905
0.008663125	0.132641	0.0134394	-0.135943
0.00867	0.132655	0.0131014	-0.135956
0.008683125	0.132681	0.0124546	-0.135981
0.00871	0.132735	0.0113964	-0.136033
0.008723125	0.132761	0.0108777	-0.136058
0.00875	0.132814	0.010072	-0.136109
0.008763125	0.13284	0.00967706	-0.136134
0.00879	0.132892	0.0090459	-0.136184
0.008803125	0.132918	0.00873642	-0.136209
0.008843125	0.132995	0.00798158	-0.136284
0.00887	0.133047	0.00760282	-0.136335
0.00891	0.133124	0.00703545	-0.13641
0.008923125	0.13315	0.00684838	-0.136435
0.00895	0.133201	0.00657708	-0.136485
0.00899	0.133277	0.00617084	-0.136559
0.009003125	0.133302	0.0060369	-0.136583
0.00903	0.133353	0.00583413	-0.136633
0.00907	0.133429	0.00553056	-0.136707
0.009083125	0.133453	0.00543045	-0.136731
0.00915	0.133578	0.0050358	-0.136854
0.009163125	0.133602	0.00495781	-0.136878
0.00919	0.133652	0.00484292	-0.136927
0.00923	0.133726	0.00467094	-0.137
0.00927	0.133799	0.00449788	-0.137072
0.00931	0.133874	0.00432375	-0.137145
0.009323125	0.133897	0.00426638	-0.137168
0.00935	0.133946	0.00418537	-0.137216
0.00943	0.134092	0.0039423	-0.13736
0.00947	0.134164	0.00381974	-0.137431
0.009483125	0.134187	0.00377938	-0.137454
0.00951	0.134236	0.00371873	-0.137502
0.00955	0.134307	0.00362806	-0.137572
0.00959	0.134379	0.00353693	-0.137643
0.00963	0.13445	0.00344536	-0.137713
0.009643125	0.134473	0.00341521	-0.137736
0.00971	0.134591	0.00329702	-0.137853
0.00975	0.134661	0.00322591	-0.137922
0.00979	0.134731	0.00315452	-0.137991
0.009803125	0.134754	0.00313103	-0.138014
0.00983	0.134801	0.00309656	-0.13806
0.00987	0.13487	0.00304509	-0.138129
0.00991	0.134939	0.00299345	-0.138197
0.00999	0.135077	0.00288972	-0.138333
0.01007	0.135214	0.00278549	-0.138468
0.010123125	0.135304	0.00271606	-0.138557
0.01015	0.13535	0.0026926	-0.138602
0.01023	0.135485	0.00262276	-0.138736
0.01031	0.135619	0.00255294	-0.138868
0.01039	0.135751	0.00248327	-0.138999
0.010443125	0.135838	0.00243716	-0.139085
0.01047	0.135883	0.00242222	-0.139129
0.01055	0.136015	0.00237823	-0.139259
0.01063	0.136145	0.00233498	-0.139387
0.01071	0.136274	0.00229261	-0.139514
0.010763125	0.136359	0.00226503	-0.139598
0.01079	0.136403	0.00225741	-0.139641
0.01087	0.13653	0.00223586	-0.139766
0.010923125	0.136615	0.0022225	-0.139849
0.01103	0.136784	0.00221687	-0.140015
0.01111	0.13691	0.00222013	-0.140138
0.011163125	0.136993	0.00222999	-0.140219
0.01119	0.137035	0.00223931	-0.14026
0.011243125	0.137117	0.0022592	-0.14034
0.01127	0.137159	0.00227461	-0.140381
0.011323125	0.137242	0.00230686	-0.140461
0.01135	0.137284	0.00232991	-0.140501
0.011403125	0.137367	0.00237768	-0.140581
0.01143	0.137409	0.0024104	-0.140621
0.011483125	0.137491	0.00247783	-0.140699
0.01151	0.137533	0.00252014	-0.140739
0.011523125	0.137553	0.00254125	-0.140758
0.011563125	0.137616	0.00261509	-0.140817
0.01159	0.137659	0.00267198	-0.140857
0.011603125	0.137679	0.00270031	-0.140876
0.011643125	0.137742	0.00279801	-0.140935
0.01167	0.137784	0.00287188	-0.140974
0.011683125	0.137805	0.00290861	-0.140993
0.011723125	0.137869	0.00303201	-0.141051
0.01175	0.137913	0.00312173	-0.14109
0.011763125	0.137934	0.00316627	-0.141109
0.011783125	0.137967	0.00323633	-0.141138
0.011803125	0.137999	0.00330713	-0.141166
0.011823125	0.138032	0.00337795	-0.141195
0.01183	0.138044	0.00340135	-0.141205
0.011843125	0.138066	0.00344642	-0.141224
0.011863125	0.138099	0.00351091	-0.141252
0.011883125	0.138133	0.0035689	-0.141281
0.011903125	0.138167	0.00361756	-0.141309
0.01191	0.138179	0.00362988	-0.141319
0.011923125	0.138202	0.00365359	-0.141338
0.011943125	0.138237	0.00367332	-0.141366
0.011983125	0.138307	0.00364876	-0.141422
0.01199	0.13832	0.00363137	-0.141432
0.012003125	0.138344	0.00359786	-0.141451
0.012043125	0.138416	0.00340786	-0.141507
0.01207	0.138465	0.00320275	-0.141545
0.012083125	0.138489	0.0031008	-0.141563
0.012123125	0.138562	0.00270051	-0.141619
0.01215	0.138611	0.00240004	-0.141657
0.012163125	0.138634	0.00225095	-0.141675
0.012183125	0.13867	0.0020238	-0.141703
0.012203125	0.138705	0.00180249	-0.141731
0.012223125	0.138739	0.00159182	-0.141758
0.01223	0.138751	0.00152455	-0.141768
0.012243125	0.138774	0.00139523	-0.141786
0.012263125	0.138808	0.00121496	-0.141814
0.012283125	0.138841	0.00105206	-0.141841
0.012303125	0.138874	0.00090675	-0.141869
0.01231	0.138885	0.000862852	-0.141878
0.012323125	0.138906	0.000778508	-0.141896
0.012343125	0.138939	0.000666325	-0.141924
0.012363125	0.13897	0.000568901	-0.141951
0.012383125	0.139003	0.000484789	-0.141979
0.01239	0.139013	0.000461939	-0.141988
0.012423125	0.139064	0.000350633	-0.142033
0.012463125	0.139124	0.000252811	-0.142087
0.01247	0.139134	0.000240732	-0.142096
0.012503125	0.139183	0.000182051	-0.142141
0.012543125	0.139242	0.000131091	-0.142195
0.01255	0.139252	0.000124823	-0.142204
0.012583125	0.139299	9.44939e-05	-0.142248
0.012623125	0.139357	6.82346e-05	-0.142302
0.01263	0.139367	6.49975e-05	-0.142311
0.012663125	0.139413	4.94314e-05	-0.142355
0.01271	0.139479	3.58384e-05	-0.142418
0.012743125	0.139524	2.63488e-05	-0.142461
0.01279	0.139589	1.93808e-05	-0.142523
0.012823125	0.139634	1.4607e-05	-0.142566
0.01287	0.139698	1.10814e-05	-0.142628
0.012903125	0.139742	8.7206e-06	-0.142671
0.01295	0.139805	7.00686e-06	-0.142732
0.012983125	0.13985	5.88204e-06	-0.142775
0.01303	0.139912	5.1674e-06	-0.142835
0.013063125	0.139956	4.69331e-06	-0.142878
0.01311	0.140017	4.60417e-06	-0.142938
0.013143125	0.14006	4.51253e-06	-0.14298
0.01319	0.140122	4.91642e-06	-0.14304
0.013223125	0.140165	5.11234e-06	-0.143082
0.01327	0.140225	6.70056e-06	-0.143141
0.01335	0.140327	8.41431e-06	-0.143241
0.013383125	0.140369	8.81071e-06	-0.143282
0.01343	0.140429	1.20313e-05	-0.143341
0.01351	0.140529	1.60125e-05	-0.14344
0.013543125	0.140571	1.71616e-05	-0.143481
0.01359	0.140629	2.27124e-05	-0.143538
0.01367	0.140727	3.01372e-05	-0.143635
0.013703125	0.140768	3.25215e-05	-0.143675
0.01375	0.140826	4.12799e-05	-0.143732
0.01383	0.140924	5.36122e-05	-0.143828
0.013863125	0.140965	5.78263e-05	-0.143868
0.01391	0.141022	7.64348e-05	-0.143924
0.01399	0.141118	0.000104445	-0.144019
0.01407	0.141213	0.000127693	-0.144113
0.01415	0.141307	0.000146365	-0.144206
0.014183125	0.141347	0.00015292	-0.144245
0.01423	0.141402	0.000209556	-0.144299
0.01431	0.141495	0.00029922	-0.144391
0.01439	0.141588	0.000380032	-0.144482
0.01447	0.14168	0.000452257	-0.144573
0.01455	0.141772	0.000516158	-0.144663
0.01463	0.141863	0.000571994	-0.144753
0.01471	0.141954	0.000620027	-0.144842
0.01479	0.142043	0.000660513	-0.14493
0.014823125	0.14208	0.000675323	-0.144966
0.01487	0.142133	0.000753355	-0.145018
0.01495	0.142222	0.000876914	-0.145105
0.014983125	0.142259	0.000924693	-0.145141
0.01503	0.14231	0.0010253	-0.145191
0.01511	0.142398	0.00118552	-0.145277
0.015143125	0.142434	0.00124782	-0.145312
0.01519	0.142485	0.00137678	-0.145362
0.01527	0.142572	0.00158318	-0.145447
0.015303125	0.142608	0.0016638	-0.145482
0.01535	0.142658	0.00182831	-0.145531
0.01543	0.142743	0.00209269	-0.145614
0.015463125	0.142778	0.00219635	-0.145648
0.01551	0.142828	0.00240515	-0.145697
0.01559	0.142913	0.00274191	-0.145779
0.015623125	0.142948	0.0028744	-0.145813
0.01567	0.142997	0.00313784	-0.145861
0.01575	0.143081	0.00356408	-0.145942
0.015783125	0.143115	0.00373228	-0.145975
0.01583	0.143164	0.00406202	-0.146022
0.01591	0.143247	0.0045971	-0.146102
0.015943125	0.143281	0.00480881	-0.146135
0.01599	0.14333	0.00521694	-0.146182
0.01607	0.143413	0.00588095	-0.146261
0.016103125	0.143446	0.0061443	-0.146293
0.01615	0.143494	0.00664126	-0.146339
0.01623	0.143576	0.00745174	-0.146417
0.016263125	0.143609	0.00777391	-0.146449
0.01631	0.143657	0.00836476	-0.146494
0.01639	0.143738	0.00933063	-0.146571
0.016423125	0.143771	0.00971538	-0.146602
0.01647	0.143819	0.0103947	-0.146647
0.01655	0.143899	0.0115076	-0.146723
0.016583125	0.143932	0.0119519	-0.146754
0.01663	0.143979	0.0126966	-0.146798
0.01671	0.144058	0.0139196	-0.146872
0.016743125	0.144091	0.0144088	-0.146903
0.01679	0.144138	0.015174	-0.146947
0.01687	0.144217	0.0164338	-0.14702
0.016903125	0.144249	0.016939	-0.14705
0.01695	0.144295	0.0176593	-0.147093
0.01703	0.144374	0.0188489	-0.147166
0.017063125	0.144406	0.0193272	-0.147196
0.01711	0.144452	0.019929	-0.147238
0.01719	0.14453	0.0209268	-0.14731
0.017223125	0.144561	0.0213296	-0.147339
0.01727	0.144606	0.021653	-0.147381
0.01735	0.144682	0.0221965	-0.147451
0.01743	0.144758	0.0227269	-0.147521
0.01751	0.144834	0.0232441	-0.147591
0.017543125	0.144865	0.0234551	-0.14762
0.01767	0.144983	0.0234806	-0.147729
0.01775	0.145056	0.0233286	-0.147797
0.01783	0.145129	0.0230681	-0.147865
0.017863125	0.145159	0.0229677	-0.147893
0.01791	0.145202	0.022687	-0.147933
0.01799	0.145273	0.0222334	-0.148
0.018023125	0.145302	0.022055	-0.148027
0.01807	0.145343	0.0217051	-0.148066
0.01815	0.145413	0.0211355	-0.148132
0.018183125	0.145442	0.0209099	-0.148159
0.01823	0.145483	0.0205272	-0.148198
0.01831	0.145552	0.0199019	-0.148263
0.018343125	0.14558	0.0196533	-0.14829
0.01839	0.14562	0.0192682	-0.148328
0.01847	0.145687	0.0186376	-0.148392
0.018503125	0.145715	0.0183862	-0.148419
0.01855	0.145753	0.0180146	-0.148456
0.01863	0.145819	0.0174047	-0.148519
0.018663125	0.145846	0.0171612	-0.148545
0.01871	0.145884	0.0168124	-0.148582
0.01879	0.14595	0.016239	-0.148645
0.018823125	0.145977	0.0160098	-0.148671
0.01887	0.146014	0.0156872	-0.148707
0.01895	0.146078	0.0151564	-0.148769
0.018983125	0.146104	0.0149439	-0.148794
0.01903	0.146141	0.0146497	-0.14883
0.01911	0.146204	0.014165	-0.148891
0.019143125	0.14623	0.0139709	-0.148916
0.01919	0.146267	0.0137034	-0.148952
0.01927	0.146328	0.0132623	-0.149012
0.019303125	0.146354	0.0130854	-0.149037
0.01935	0.14639	0.0128428	-0.149072
0.01943	0.146451	0.0124422	-0.149132
0.019463125	0.146476	0.0122814	-0.149156
0.01951	0.146512	0.012061	-0.149191
0.01959	0.146572	0.0116972	-0.14925
0.019623125	0.146597	0.011551	-0.149274
0.01967	0.146632	0.0113505	-0.149308
0.01975	0.146691	0.0110193	-0.149366
0.019783125	0.146716	0.0108861	-0.14939
0.01983	0.14675	0.0107043	-0.149423
0.01991	0.146809	0.0104032	-0.149481
0.01999	0.146867	0.0101133	-0.149538
0.02007	0.146924	0.00983413	-0.149594
0.020103125	0.146947	0.00972183	-0.149617
0.02015	0.14698	0.00956767	-0.14965
0.02023	0.147037	0.00931205	-0.149706
0.02031	0.147094	0.00906534	-0.149762
0.02039	0.14715	0.00882736	-0.149817
0.020423125	0.147173	0.00873148	-0.14984
0.02047	0.147205	0.00859735	-0.149872
0.02055	0.14726	0.00837458	-0.149926
0.02071	0.14737	0.00795092	-0.150034
0.020743125	0.147392	0.00786689	-0.150056
0.02079	0.147424	0.00774632	-0.150088
0.02087	0.147478	0.00754573	-0.150141
0.02095	0.147532	0.00735134	-0.150194
0.02103	0.147585	0.00716305	-0.150246
0.021063125	0.147607	0.00708694	-0.150268
0.02111	0.147637	0.00696888	-0.150298
0.02127	0.147742	0.00658014	-0.150402
0.02135	0.147794	0.00639366	-0.150453
0.02143	0.147845	0.00621234	-0.150504
0.02151	0.147897	0.00603609	-0.150555
0.02159	0.147947	0.00586482	-0.150605
0.02167	0.147998	0.00569845	-0.150655
0.021703125	0.148018	0.00563117	-0.150675
0.02183	0.148098	0.00517131	-0.150754
0.02191	0.148148	0.00488908	-0.150804
0.02199	0.148198	0.00461265	-0.150853
0.02207	0.148246	0.00434198	-0.150901
0.02215	0.148296	0.00407699	-0.15095
0.02223	0.148344	0.00381761	-0.150998
0.02239	0.14844	0.00331547	-0.151093
0.02247	0.148489	0.00307256	-0.151141
0.02255	0.148536	0.00283502	-0.151188
0.02263	0.148583	0.00260279	-0.151234
0.02271	0.14863	0.00237579	-0.151281
0.02279	0.148677	0.00215397	-0.151327
0.02295	0.14877	0.00172561	-0.151419
0.022983125	0.148789	0.00163951	-0.151438
0.02311	0.148862	0.0010025	-0.15151
0.023143125	0.148881	0.000840084	-0.151529
0.02327	0.148954	0.000263621	-0.1516
0.023303125	0.148972	0.00011796	-0.151618
0.023383125	0.149019	8.52839e-06	-0.151663
0.02343	0.149046	0.000296227	-0.151689
0.023463125	0.149065	0.00050227	-0.151707
0.023503125	0.149088	0.00126714	-0.151729
0.023543125	0.149112	0.00273072	-0.151751
0.023583125	0.149136	0.00546329	-0.151773
0.02359	0.149141	0.00634351	-0.151777
0.023623125	0.149161	0.0105807	-0.151795
0.023643125	0.149174	0.0147894	-0.151806
0.023663125	0.149188	0.0207018	-0.151817
0.023683125	0.149201	0.0290917	-0.151828
0.023703125	0.149216	0.0414215	-0.151839
0.023723125	0.14923	0.0596906	-0.151849
0.023733125	0.149239	0.071964	-0.151855
0.023743125	0.149248	0.0869679	-0.15186
0.02375	0.149254	0.0995488	-0.151864
0.023753125	0.149257	0.105265	-0.151866
0.023763125	0.149266	0.12742	-0.151871
0.023773125	0.149276	0.154011	-0.151876
0.023783125	0.149288	0.185355	-0.151882
0.023793125	0.149299	0.221423	-0.151887
0.023803125	0.149313	0.261406	-0.151893
0.023813125	0.149326	0.304003	-0.151898
0.023823125	0.14934	0.346649	-0.151903
0.023833125	0.149356	0.386514	-0.151909
0.023843125	0.149372	0.420506	-0.151914
0.023853125	0.149389	0.445839	-0.151919
0.023863125	0.149406	0.460434	-0.151925
0.023873125	0.149423	0.463179	-0.15193
0.023883125	0.14944	0.454089	-0.151936
0.023893125	0.149455	0.434353	-0.151941
0.023903125	0.14947	0.406206	-0.151946
0.02391	0.149479	0.383146	-0.15195
0.023913125	0.149484	0.372669	-0.151952
0.023923125	0.149497	0.336575	-0.151957
0.023933125	0.149509	0.30065	-0.151962
0.023943125	0.14952	0.266783	-0.151968
0.023953125	0.14953	0.236064	-0.151973
0.023963125	0.14954	0.208925	-0.151978
0.023973125	0.149549	0.18535	-0.151984
0.023983125	0.149557	0.165073	-0.151989
0.023993125	0.149565	0.147715	-0.151994
0.024013125	0.14958	0.120171	-0.152005
0.024033125	0.149594	0.0998638	-0.152015
0.024053125	0.149607	0.0846457	-0.152026
0.02407	0.149619	0.0747871	-0.152035
0.024073125	0.149621	0.0729636	-0.152037
