#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00803	0.128154	0.0591138	-0.134697
0.00805	0.128205	0.0546929	-0.134738
0.00806	0.12823	0.0526743	-0.134758
0.00807	0.128255	0.0507738	-0.134778
0.00808	0.128279	0.0489838	-0.134798
0.00809	0.128303	0.0472979	-0.134818
0.0081	0.128327	0.0457094	-0.134838
0.00811	0.128351	0.0442556	-0.134858
0.00812	0.128375	0.0427992	-0.134878
0.00814	0.128422	0.0402063	-0.134919
0.00815	0.128445	0.0390491	-0.134939
0.00816	0.128468	0.0378898	-0.134959
0.00818	0.128514	0.0358136	-0.134999
0.00819	0.128536	0.0348811	-0.135019
0.0082	0.128559	0.0339469	-0.135039
0.00822	0.128603	0.0322631	-0.135078
0.00823	0.128626	0.0315019	-0.135098
0.00824	0.128648	0.0307391	-0.135118
0.00828	0.128735	0.0280954	-0.135197
0.00831	0.1288	0.0264428	-0.135257
0.00832	0.128822	0.02589	-0.135277
0.00835	0.128886	0.0244949	-0.135336
0.00836	0.128908	0.0240283	-0.135356
0.00839	0.128971	0.0228381	-0.135414
0.0084	0.128992	0.02244	-0.135434
0.00843	0.129055	0.0214149	-0.135493
0.00844	0.129076	0.021072	-0.135513
0.00847	0.129138	0.0201811	-0.135571
0.00848	0.129158	0.0198832	-0.13559
0.00851	0.12922	0.0191028	-0.135648
0.00852	0.12924	0.0188418	-0.135667
0.00859	0.129383	0.0173247	-0.135803
0.0086	0.129403	0.0171067	-0.135822
0.00863	0.129464	0.0165893	-0.13588
0.00867	0.129544	0.0158959	-0.135956
0.00868	0.129564	0.0157218	-0.135975
0.00871	0.129625	0.0152999	-0.136033
0.00875	0.129704	0.0147347	-0.136109
0.00876	0.129724	0.0145929	-0.136128
0.00879	0.129782	0.0142429	-0.136184
0.00884	0.12988	0.0136563	-0.136278
0.00887	0.129939	0.0133618	-0.136335
0.00891	0.130017	0.0129673	-0.13641
0.00892	0.130037	0.0128683	-0.136429
0.00895	0.130095	0.0126173	-0.136485
0.00899	0.130172	0.0122812	-0.136559
0.009	0.130192	0.012197	-0.136578
0.00903	0.130249	0.0119811	-0.136633
0.00907	0.130326	0.0116923	-0.136707
0.00908	0.130345	0.0116199	-0.136725
0.00915	0.130479	0.011212	-0.136854
0.00919	0.130555	0.0109781	-0.136927
0.00923	0.13063	0.0107434	-0.137
0.00924	0.130649	0.0106847	-0.137018
0.00927	0.130705	0.0105674	-0.137072
0.00931	0.130781	0.0104108	-0.137145
0.00935	0.130854	0.0102542	-0.137216
0.00943	0.131003	0.00994093	-0.13736
0.00947	0.131077	0.00978438	-0.137431
0.00951	0.131151	0.009628	-0.137502
0.00955	0.131223	0.0094718	-0.137572
0.00956	0.131242	0.00943278	-0.13759
0.00959	0.131297	0.00935803	-0.137643
0.00963	0.13137	0.0092589	-0.137713
0.00971	0.131516	0.00906271	-0.137853
0.00972	0.131534	0.00903839	-0.13787
0.00975	0.131588	0.00898312	-0.137922
0.00979	0.13166	0.0089103	-0.137991
0.0098	0.131678	0.00889227	-0.138008
0.00983	0.131732	0.00884967	-0.13806
0.00987	0.131804	0.00879401	-0.138129
0.00988	0.131822	0.0087803	-0.138146
0.00991	0.131876	0.00875086	-0.138197
0.00996	0.131965	0.00870383	-0.138282
0.00999	0.132019	0.00868837	-0.138333
0.01004	0.132107	0.00866517	-0.138417
0.01012	0.13225	0.00866796	-0.138552
0.01015	0.132303	0.00868504	-0.138602
0.0102	0.132393	0.00871723	-0.138686
0.01023	0.132447	0.00874988	-0.138736
0.01024	0.132465	0.00876123	-0.138753
0.01028	0.132535	0.00881955	-0.138818
0.01031	0.13259	0.00887427	-0.138868
0.01032	0.132607	0.00889307	-0.138884
0.01036	0.132679	0.00898318	-0.13895
0.01039	0.132733	0.00906346	-0.138999
0.0104	0.13275	0.00909089	-0.139015
0.01044	0.132822	0.00921773	-0.13908
0.01047	0.132877	0.00932731	-0.139129
0.01048	0.132895	0.00936464	-0.139145
0.01052	0.132968	0.00953298	-0.13921
0.01055	0.133024	0.00967488	-0.139259
0.01056	0.133042	0.00972312	-0.139275
0.0106	0.133116	0.00993541	-0.139339
0.01062	0.133153	0.0100495	-0.139371
0.01063	0.133172	0.0101087	-0.139387
0.01064	0.133191	0.0101686	-0.139403
0.01066	0.133229	0.0102923	-0.139435
0.01068	0.133266	0.0104202	-0.139466
0.0107	0.133305	0.0105512	-0.139498
0.01071	0.133325	0.0106176	-0.139514
0.01072	0.133344	0.0106847	-0.13953
0.01074	0.133384	0.0108195	-0.139562
0.01076	0.133423	0.0109541	-0.139593
0.01078	0.133463	0.0110864	-0.139625
0.01079	0.133484	0.0111502	-0.139641
0.0108	0.133504	0.0112147	-0.139657
0.01082	0.133544	0.0113364	-0.139688
0.01084	0.133585	0.0114483	-0.139719
0.01086	0.133627	0.0115472	-0.13975
0.01087	0.133648	0.0115882	-0.139766
0.01088	0.13367	0.0116296	-0.139782
0.0109	0.133713	0.0116917	-0.139813
0.01092	0.133756	0.0117289	-0.139844
0.01096	0.133845	0.0117119	-0.139906
0.01098	0.13389	0.0116497	-0.139937
0.011	0.133936	0.0115464	-0.139968
0.01102	0.133983	0.011399	-0.139999
0.01103	0.134007	0.0113024	-0.140015
0.01104	0.13403	0.0112054	-0.14003
0.01106	0.134078	0.0109645	-0.140061
0.01108	0.134126	0.0106757	-0.140092
0.0111	0.134175	0.0103399	-0.140123
0.01111	0.134198	0.0101503	-0.140138
0.01112	0.134222	0.0099595	-0.140153
0.01114	0.134272	0.00953771	-0.140184
0.01118	0.134369	0.00858789	-0.140245
0.01119	0.134393	0.0083277	-0.14026
0.01122	0.134465	0.00753648	-0.140305
0.01126	0.134562	0.00643864	-0.140366
0.01127	0.134586	0.00616558	-0.140381
0.01128	0.134609	0.00589074	-0.140396
0.0113	0.134655	0.00535291	-0.140426
0.01132	0.134701	0.00483142	-0.140456
0.01134	0.134747	0.00433185	-0.140486
0.01135	0.134769	0.00409613	-0.140501
0.01136	0.134791	0.0038589	-0.140516
0.01138	0.134836	0.00341611	-0.140546
0.0114	0.134879	0.00300588	-0.140576
0.01142	0.134922	0.00262961	-0.140606
0.01143	0.134943	0.00245921	-0.140621
0.01144	0.134964	0.00228776	-0.140636
0.01146	0.135004	0.00197985	-0.140665
0.01148	0.135045	0.00170474	-0.140695
0.0115	0.135084	0.00146076	-0.140724
0.01151	0.135104	0.00135361	-0.140739
0.01152	0.135123	0.00124583	-0.140754
0.01154	0.135161	0.00105768	-0.140783
0.01156	0.135199	0.000893882	-0.140813
0.01158	0.135236	0.000752033	-0.140842
0.01159	0.135255	0.000691061	-0.140857
0.0116	0.135273	0.00062978	-0.140872
0.01162	0.135309	0.00052489	-0.140901
0.01164	0.135344	0.000435277	-0.14093
0.01166	0.13538	0.000359034	-0.140959
0.01167	0.135398	0.000326794	-0.140974
0.01168	0.135414	0.000294434	-0.140988
0.01172	0.135483	0.000194131	-0.141046
0.01174	0.135516	0.000155826	-0.141075
0.01175	0.135534	0.000139898	-0.14109
0.01176	0.13555	0.000123955	-0.141104
0.01178	0.135583	9.75842e-05	-0.141133
0.0118	0.135616	7.58933e-05	-0.141162
0.01182	0.135649	5.81746e-05	-0.141191
0.01183	0.135665	5.16695e-05	-0.141205
0.01186	0.135713	3.23559e-05	-0.141248
0.0119	0.135777	1.61615e-05	-0.141305
0.01191	0.135792	1.37264e-05	-0.141319
0.01194	0.135839	6.73867e-06	-0.141361
0.01198	0.135901	1.89779e-06	-0.141418
0.01199	0.135916	1.37464e-06	-0.141432
0.01202	0.135962	1.54776e-07	-0.141474
0.01206	0.136023	3.03728e-07	-0.141531
0.01207	0.136038	5.50003e-07	-0.141545
0.0121	0.136084	1.62795e-06	-0.141587
0.01215	0.136158	3.75528e-06	-0.141657
0.01218	0.136203	5.49464e-06	-0.141699
0.01223	0.136276	7.47045e-06	-0.141768
0.01226	0.13632	9.00844e-06	-0.141809
0.01231	0.136393	1.01223e-05	-0.141878
0.01234	0.136436	1.10229e-05	-0.141919
0.01239	0.136509	1.11083e-05	-0.141988
0.01242	0.136552	1.12686e-05	-0.142029
0.01247	0.136622	1.04571e-05	-0.142096
0.0125	0.136664	9.95639e-06	-0.142136
0.01255	0.136735	8.54272e-06	-0.142204
0.01258	0.136777	7.5591e-06	-0.142244
0.01263	0.136847	5.92719e-06	-0.142311
0.01266	0.136888	4.69246e-06	-0.142351
0.01271	0.136957	4.72557e-06	-0.142418
0.01279	0.137067	2.08802e-06	-0.142523
0.01282	0.137107	3.8012e-07	-0.142562
0.01287	0.137176	3.21974e-06	-0.142628
0.01295	0.137284	3.90108e-06	-0.142732
0.01298	0.137324	3.08153e-06	-0.142771
0.01303	0.13739	1.08201e-05	-0.142835
0.01311	0.137497	1.81121e-05	-0.142938
0.01314	0.137536	1.93994e-05	-0.142976
0.01319	0.137602	3.43599e-05	-0.14304
0.01327	0.137706	5.18805e-05	-0.143141
0.0133	0.137744	5.66024e-05	-0.143178
0.01335	0.137809	9.50788e-05	-0.143241
0.01343	0.137913	0.000147529	-0.143341
0.01351	0.138015	0.000188726	-0.14344
0.01359	0.138117	0.000219117	-0.143538
0.01362	0.138154	0.000228098	-0.143574
0.01367	0.138217	0.000303605	-0.143635
0.01375	0.138318	0.000411346	-0.143732
0.01383	0.138417	0.000502935	-0.143828
0.01391	0.138517	0.000578922	-0.143924
0.01394	0.138554	0.000603865	-0.14396
0.01399	0.138615	0.000706893	-0.144019
0.01407	0.138713	0.000855412	-0.144113
0.0141	0.138749	0.000906262	-0.144148
0.01415	0.138809	0.00104347	-0.144206
0.01423	0.138906	0.00124356	-0.144299
0.01426	0.138942	0.0013128	-0.144334
0.01431	0.139001	0.00149311	-0.144391
0.01439	0.139097	0.00175844	-0.144482
0.01442	0.139132	0.00185102	-0.144516
0.01447	0.139192	0.0020856	-0.144573
0.01455	0.139286	0.00243332	-0.144663
0.01458	0.139322	0.00255544	-0.144697
0.01463	0.139381	0.00285828	-0.144753
0.01471	0.139475	0.00330987	-0.144842
0.01474	0.13951	0.00346932	-0.144875
0.01479	0.139568	0.0038578	-0.14493
0.01487	0.139661	0.00443999	-0.145018
0.0149	0.139696	0.00464646	-0.145051
0.01495	0.139754	0.0050944	-0.145105
0.01498	0.139788	0.00535387	-0.145137
0.01503	0.139846	0.00585961	-0.145191
0.01506	0.13988	0.00615287	-0.145223
0.01511	0.139938	0.00672292	-0.145277
0.01514	0.139972	0.0070538	-0.145309
0.01519	0.140029	0.00769515	-0.145362
0.01522	0.140063	0.00806777	-0.145394
0.01527	0.14012	0.00878784	-0.145447
0.0153	0.140154	0.00920656	-0.145478
0.01535	0.140211	0.0100131	-0.145531
0.01538	0.140245	0.0104825	-0.145562
0.01543	0.140302	0.0113834	-0.145614
0.01546	0.140336	0.0119081	-0.145645
0.01551	0.140393	0.0129112	-0.145697
0.01554	0.140427	0.0134959	-0.145728
0.01559	0.140484	0.0146082	-0.145779
0.01562	0.140518	0.0152571	-0.14581
0.01567	0.140575	0.016485	-0.145861
0.0157	0.140608	0.0172019	-0.145891
0.01575	0.140665	0.0185499	-0.145942
0.01578	0.140698	0.0193374	-0.145972
0.01583	0.140755	0.0208076	-0.146022
0.01586	0.140789	0.0216671	-0.146052
0.01591	0.140845	0.0232582	-0.146102
0.01594	0.140879	0.024189	-0.146132
0.01599	0.140936	0.025895	-0.146182
0.01602	0.140971	0.0268938	-0.146212
0.01607	0.141027	0.0287034	-0.146261
0.0161	0.14106	0.0297637	-0.14629
0.01615	0.141117	0.0316592	-0.146339
0.01618	0.141151	0.0327705	-0.146368
0.01623	0.141208	0.0347269	-0.146417
0.01626	0.141242	0.0358748	-0.146446
0.01631	0.141298	0.0378598	-0.146494
0.01634	0.141332	0.0390256	-0.146523
0.01639	0.141389	0.0410001	-0.146571
0.01642	0.141422	0.042161	-0.146599
0.01647	0.141479	0.0440809	-0.146647
0.0165	0.141512	0.0452109	-0.146675
0.01655	0.141569	0.0469906	-0.146723
0.01663	0.141659	0.0497471	-0.146798
0.01666	0.141692	0.0507534	-0.146826
0.01671	0.141747	0.051912	-0.146872
0.01679	0.141837	0.0537241	-0.146947
0.01687	0.141925	0.0554799	-0.14702
0.01695	0.142012	0.0571792	-0.147093
0.01698	0.142045	0.0578044	-0.14712
0.01703	0.1421	0.058244	-0.147166
0.01706	0.142132	0.0585112	-0.147193
0.01711	0.142186	0.0586839	-0.147238
0.01714	0.142218	0.0587946	-0.147265
0.01719	0.142271	0.0587188	-0.14731
0.01727	0.142354	0.0583855	-0.147381
0.0173	0.142385	0.0582195	-0.147407
0.01735	0.142437	0.0577297	-0.147451
0.01738	0.142467	0.0574508	-0.147477
0.01743	0.142518	0.0568018	-0.147521
0.01746	0.142549	0.0564291	-0.147547
0.01751	0.1426	0.0556536	-0.147591
0.01754	0.14263	0.0552061	-0.147617
0.01759	0.142679	0.0543349	-0.14766
0.01762	0.142709	0.0538305	-0.147686
0.01767	0.142758	0.0528911	-0.147729
0.0177	0.142788	0.0523461	-0.147755
0.01775	0.142836	0.0513628	-0.147797
0.01778	0.142864	0.0507912	-0.147822
0.01783	0.142912	0.0497841	-0.147865
0.01786	0.142941	0.0491981	-0.147891
0.01791	0.142988	0.0481838	-0.147933
0.01794	0.143016	0.047593	-0.147958
0.01799	0.143063	0.0465847	-0.148
0.01802	0.143091	0.0459969	-0.148025
0.01807	0.143136	0.0450049	-0.148066
0.0181	0.143164	0.0444261	-0.148091
0.01815	0.143209	0.0434578	-0.148132
0.01818	0.143236	0.0428925	-0.148157
0.01823	0.143281	0.0419533	-0.148198
0.01826	0.143308	0.0414047	-0.148222
0.01831	0.143352	0.0404983	-0.148263
0.01834	0.143378	0.0399686	-0.148287
0.01839	0.143423	0.0390972	-0.148328
0.01842	0.143449	0.0385878	-0.148352
0.01847	0.143492	0.0377526	-0.148392
0.01855	0.143561	0.0364651	-0.148456
0.01858	0.143587	0.0359979	-0.14848
0.01863	0.143629	0.0352311	-0.148519
0.01866	0.143654	0.0347823	-0.148543
0.01871	0.143696	0.0340564	-0.148582
0.01874	0.143722	0.0336313	-0.148606
0.01879	0.143764	0.0329375	-0.148645
0.01882	0.143788	0.0325311	-0.148668
0.01887	0.143829	0.0318724	-0.148707
0.0189	0.143853	0.0314864	-0.14873
0.01895	0.143895	0.0308562	-0.148769
0.01898	0.143919	0.0304868	-0.148792
0.01903	0.143959	0.0298897	-0.14883
0.01911	0.144024	0.028966	-0.148891
0.01914	0.144048	0.0286297	-0.148914
0.01919	0.144088	0.0280866	-0.148952
0.01927	0.14415	0.0272456	-0.149012
0.0193	0.144174	0.0269392	-0.149035
0.01935	0.144213	0.0264431	-0.149072
0.01943	0.144276	0.0256743	-0.149132
0.01946	0.144299	0.025394	-0.149154
0.01951	0.144338	0.0249392	-0.149191
0.01959	0.144399	0.0242339	-0.14925
0.01962	0.144422	0.0239766	-0.149272
0.01967	0.144459	0.0235571	-0.149308
0.01975	0.144519	0.0229059	-0.149366
0.01978	0.144541	0.0226681	-0.149387
0.01983	0.144578	0.0222785	-0.149423
0.01991	0.144638	0.0216732	-0.149481
0.01994	0.14466	0.021452	-0.149502
0.01999	0.144697	0.0210875	-0.149538
0.02007	0.144755	0.0205205	-0.149594
0.0201	0.144777	0.0203132	-0.149615
0.02015	0.144813	0.0199664	-0.14965
0.02023	0.144871	0.0194261	-0.149706
0.02031	0.144929	0.0189032	-0.149762
0.02039	0.144985	0.0183971	-0.149817
0.02042	0.145007	0.018212	-0.149838
0.02047	0.145042	0.0178909	-0.149872
0.02055	0.145097	0.0173897	-0.149926
0.02071	0.145208	0.016432	-0.150034
0.02074	0.145228	0.0162591	-0.150054
0.02079	0.145263	0.0159463	-0.150088
0.02087	0.145317	0.0154573	-0.150141
0.02095	0.145371	0.0149817	-0.150194
0.02103	0.145425	0.0145193	-0.150246
0.02106	0.145444	0.0143495	-0.150265
0.02111	0.145478	0.0140256	-0.150298
0.02127	0.145584	0.0130232	-0.150402
0.02135	0.145637	0.0125409	-0.150453
0.02138	0.145656	0.0123634	-0.150472
0.02143	0.145689	0.0119459	-0.150504
0.02151	0.145741	0.0112898	-0.150555
0.02159	0.145792	0.0106479	-0.150605
0.02167	0.145844	0.0100199	-0.150655
0.02183	0.145945	0.00880546	-0.150754
0.02191	0.145996	0.00821859	-0.150804
0.02199	0.146047	0.00764507	-0.150853
0.02202	0.146065	0.0074335	-0.150871
0.02207	0.146096	0.00691421	-0.150901
0.02215	0.146146	0.00609761	-0.15095
0.02218	0.146164	0.00579592	-0.150968
0.02223	0.146195	0.00519797	-0.150998
0.02234	0.146262	0.003911	-0.151063
0.02239	0.146293	0.00325059	-0.151093
0.02247	0.146343	0.0022146	-0.151141
0.0225	0.146362	0.00183255	-0.151159
0.02255	0.146393	0.00121013	-0.151188
0.02258	0.146411	0.000842217	-0.151205
0.02263	0.146442	0.00038769	-0.151234
0.02266	0.146461	0.000120984	-0.151252
0.0227	0.146486	1.72321e-07	-0.151275
0.02271	0.146493	4.72025e-05	-0.151281
0.02274	0.146511	0.000191378	-0.151298
0.02278	0.146537	0.000899984	-0.151321
0.02279	0.146544	0.00129137	-0.151327
0.02282	0.146563	0.00246764	-0.151344
0.02286	0.14659	0.00553388	-0.151367
0.02288	0.146604	0.00795254	-0.151379
0.0229	0.146618	0.0112364	-0.15139
0.02292	0.146633	0.0156931	-0.151402
0.02294	0.146648	0.0217486	-0.151413
0.02295	0.146656	0.0258861	-0.151419
0.02296	0.146664	0.0300207	-0.151425
0.02298	0.14668	0.0413659	-0.151436
0.023	0.146697	0.0569931	-0.151447
0.02301	0.146706	0.0669127	-0.151453
0.02302	0.146716	0.078569	-0.151459
0.02303	0.146726	0.0922545	-0.151465
0.02304	0.146736	0.108282	-0.15147
0.02305	0.146747	0.127017	-0.151476
0.02306	0.146759	0.148804	-0.151482
0.02307	0.14677	0.173995	-0.151487
0.02308	0.146783	0.202788	-0.151493
0.02309	0.146797	0.235355	-0.151499
0.0231	0.146811	0.27161	-0.151504
0.02311	0.146827	0.311345	-0.15151
0.023115	0.146835	0.332354	-0.151513
0.02312	0.146844	0.354131	-0.151516
0.023125	0.146852	0.376262	-0.151518
0.023135	0.14687	0.42177	-0.151524
0.02314	0.14688	0.444847	-0.151527
0.023145	0.14689	0.467869	-0.15153
0.02315	0.1469	0.490766	-0.151533
0.023155	0.146909	0.513396	-0.151535
0.02316	0.14692	0.535566	-0.151538
0.02317	0.146942	0.578076	-0.151544
0.02318	0.146963	0.61745	-0.151549
0.02319	0.146987	0.652951	-0.151555
0.0232	0.14701	0.683995	-0.151561
0.02321	0.147033	0.710198	-0.151566
0.02322	0.147058	0.731255	-0.151572
0.02323	0.147082	0.746932	-0.151578
0.02325	0.147131	0.761228	-0.151589
0.02326	0.147154	0.759435	-0.151594
0.02327	0.147177	0.751404	-0.1516
0.02328	0.1472	0.737088	-0.151606
0.02329	0.147222	0.716569	-0.151611
0.0233	0.147243	0.690117	-0.151617
0.02331	0.147263	0.658359	-0.151622
0.023315	0.147273	0.640743	-0.151625
0.02332	0.147282	0.622238	-0.151628
0.023325	0.147292	0.602888	-0.151631
0.02333	0.1473	0.582926	-0.151633
0.023335	0.147309	0.562499	-0.151636
0.023345	0.147325	0.521004	-0.151642
0.023355	0.14734	0.481824	-0.151647
0.02336	0.147348	0.461711	-0.15165
0.023365	0.147355	0.44205	-0.151653
0.02337	0.147362	0.422938	-0.151656
0.02338	0.147374	0.386684	-0.151661
0.02339	0.147387	0.353273	-0.151667
0.0234	0.147398	0.322909	-0.151672
0.02341	0.147409	0.295571	-0.151678
0.02342	0.147418	0.271115	-0.151683
0.02343	0.147428	0.249323	-0.151689
0.02344	0.147437	0.229949	-0.151694
0.02345	0.147446	0.212733	-0.1517
0.02346	0.147454	0.197429	-0.151705
0.02347	0.147463	0.183807	-0.151711
0.02349	0.147479	0.160801	-0.151722
0.02351	0.147493	0.14233	-0.151733
0.02353	0.147508	0.127334	-0.151744
0.02355	0.147521	0.114956	-0.151755
0.02357	0.147535	0.104662	-0.151766
0.02359	0.147548	0.0961241	-0.151777
0.02361	0.147561	0.0888405	-0.151788
0.02365	0.147586	0.0772672	-0.15181
0.02369	0.147609	0.068518	-0.151831
0.02373	0.147633	0.0617176	-0.151853
0.02375	0.147645	0.0590016	-0.151864
0.02377	0.147657	0.0562938	-0.151875
0.02385	0.147703	0.0482818	-0.151918
0.02391	0.147737	0.0440644	-0.15195
0.02393	0.147748	0.0426672	-0.151961
0.02401	0.147792	0.0385367	-0.152003
0.02407	0.147825	0.0361651	-0.152035
0.02409	0.147836	0.0353798	-0.152046
0.02423	0.147912	0.0314437	-0.15212
0.02425	0.147923	0.0308885	-0.152131
0.02439	0.147998	0.02823	-0.152204
0.02441	0.148008	0.0278552	-0.152214
0.02455	0.148081	0.0259422	-0.152286
0.02457	0.148091	0.0256726	-0.152296
0.02471	0.148166	0.024231	-0.152369
0.02473	0.148176	0.024028	-0.152379
0.02487	0.148248	0.023001	-0.15245
0.02503	0.14833	0.0218572	-0.152531
0.02505	0.14834	0.0217166	-0.152541
0.02519	0.14841	0.0211118	-0.15261
0.02535	0.14849	0.0204393	-0.15269
0.02551	0.148569	0.0197863	-0.152768
0.02567	0.148648	0.0191524	-0.152846
0.02569	0.148658	0.0190746	-0.152856
0.02583	0.148725	0.0187436	-0.152923
0.02599	0.148802	0.0183768	-0.152999
0.02615	0.148878	0.0180216	-0.153075
0.02631	0.148954	0.0176779	-0.15315
0.02633	0.148963	0.0176358	-0.153159
0.02647	0.149029	0.0174355	-0.153225
0.02663	0.149104	0.0172142	-0.153299
0.02679	0.149177	0.0170008	-0.153372
0.02695	0.149251	0.0167951	-0.153445
0.02697	0.14926	0.01677	-0.153454
0.02711	0.149323	0.0166448	-0.153517
0.02727	0.149395	0.0165071	-0.153589
0.02743	0.149468	0.016375	-0.153661
0.02759	0.149538	0.0162484	-0.153731
0.02775	0.149609	0.0161676	-0.153802
0.02791	0.149679	0.0160965	-0.153871
0.02807	0.149749	0.0160292	-0.153941
0.02823	0.149818	0.0159655	-0.15401
0.02839	0.149887	0.0159054	-0.154078
0.02855	0.149955	0.0158487	-0.154146
0.02871	0.150024	0.0157953	-0.154214
0.02887	0.150091	0.0157451	-0.154281
0.02935	0.150292	0.0157649	-0.154481
0.02967	0.150425	0.0157914	-0.154613
0.02999	0.150556	0.0158239	-0.154743
0.03015	0.15062	0.0158424	-0.154807
0.03031	0.150684	0.0158622	-0.154871
0.03047	0.150749	0.0158832	-0.154935
0.03063	0.150813	0.0159054	-0.154999
0.03079	0.150877	0.0159289	-0.155063
0.03111	0.151004	0.0159787	-0.155189
0.03143	0.15113	0.0160324	-0.155314
0.03175	0.151255	0.0162012	-0.155438
0.03207	0.151379	0.0163777	-0.155562
0.03239	0.151503	0.0165538	-0.155685
0.03271	0.151626	0.0167295	-0.155807
0.03303	0.151749	0.016904	-0.155929
0.03335	0.15187	0.0170774	-0.15605
0.03367	0.151991	0.0172491	-0.15617
0.03399	0.152112	0.017419	-0.15629
0.03431	0.152233	0.0176832	-0.15641
0.03463	0.152352	0.0179499	-0.156529
0.03495	0.152472	0.0182125	-0.156648
0.03529	0.152599	0.0184883	-0.156774
0.03559	0.152712	0.0188021	-0.156886
0.03623	0.152951	0.0194574	-0.157123
0.03657	0.153077	0.0197972	-0.157248
0.03687	0.153189	0.0201781	-0.157359
0.03751	0.153428	0.020971	-0.157595
0.03785	0.153555	0.0213844	-0.157721
0.03879	0.153906	0.0227767	-0.158068
0.03913	0.154034	0.023263	-0.158194
0.03943	0.154146	0.0237996	-0.158305
0.04007	0.154386	0.0249135	-0.158542
0.04041	0.154514	0.0254878	-0.158668
0.04071	0.154628	0.0260786	-0.15878
0.04105	0.154757	0.0267379	-0.158907
0.04135	0.154871	0.0273741	-0.159019
0.04169	0.155	0.0280839	-0.159146
0.04199	0.155115	0.0287668	-0.159259
0.04233	0.155245	0.0295287	-0.159387
0.04263	0.155359	0.0302587	-0.159499
0.04297	0.155491	0.031073	-0.159628
0.04327	0.155606	0.0318492	-0.159741
0.04359	0.15573	0.0326629	-0.159862
0.04361	0.155738	0.0327133	-0.15987
0.04391	0.155854	0.0335354	-0.159984
0.04423	0.155978	0.0343954	-0.160105
0.04425	0.155986	0.0344488	-0.160113
0.04487	0.156228	0.0362123	-0.160349
0.04489	0.156236	0.0362682	-0.160357
0.04519	0.156354	0.0371631	-0.160472
0.04551	0.156479	0.0380994	-0.160594
0.04553	0.156487	0.0381575	-0.160602
0.04583	0.156605	0.0390752	-0.160717
0.04615	0.156733	0.0400357	-0.160841
0.04617	0.156741	0.0400953	-0.160849
0.04647	0.156859	0.0410217	-0.160964
0.04681	0.156995	0.0420542	-0.161096
0.04711	0.157115	0.0429683	-0.161212
0.04743	0.157243	0.0439282	-0.161336
0.04745	0.157251	0.0439877	-0.161344
0.04775	0.157372	0.0448725	-0.161461
0.04807	0.1575	0.0457997	-0.161585
0.04809	0.157508	0.0458573	-0.161593
0.04839	0.157629	0.0466825	-0.16171
0.04871	0.157758	0.0475479	-0.161835
0.04873	0.157766	0.0476017	-0.161843
0.04935	0.158019	0.0491076	-0.162086
0.04999	0.15828	0.0504094	-0.162338
0.05063	0.158543	0.0513843	-0.162591
0.05127	0.158807	0.0519702	-0.162845
0.05191	0.159072	0.0521185	-0.163099
0.05255	0.159337	0.0515567	-0.163354
0.05319	0.159604	0.0510055	-0.16361
0.05383	0.15987	0.0495519	-0.163866
0.05447	0.160138	0.0481331	-0.164123
0.05511	0.160405	0.0461657	-0.16438
0.05513	0.160413	0.0461051	-0.164388
0.05575	0.160673	0.043931	-0.164638
0.05577	0.160681	0.0438625	-0.164646
0.05639	0.16094	0.0415139	-0.164896
0.05641	0.160948	0.0414398	-0.164904
0.05703	0.161207	0.0389945	-0.165154
0.05705	0.161215	0.0389175	-0.165162
0.05769	0.161483	0.0363685	-0.165421
0.05831	0.161742	0.0339126	-0.165672
0.05833	0.16175	0.0338353	-0.16568
0.05897	0.162016	0.0313828	-0.165939
0.05959	0.162274	0.0290983	-0.16619
0.05961	0.162282	0.0290263	-0.166198
0.06025	0.162549	0.0268041	-0.166458
0.06087	0.162806	0.0247775	-0.166709
0.06089	0.162814	0.0247136	-0.166717
0.06153	0.16308	0.0227757	-0.166977
0.06215	0.163336	0.0210329	-0.167228
0.06217	0.163344	0.0209778	-0.167236
0.06281	0.163608	0.0193271	-0.167495
0.06343	0.163863	0.017854	-0.167746
0.06345	0.163871	0.0178074	-0.167754
0.06409	0.164136	0.0164197	-0.168014
0.06471	0.16439	0.0152206	-0.168265
0.06537	0.164661	0.0139884	-0.168532
0.06599	0.164914	0.0129885	-0.168782
0.06663	0.165176	0.0119896	-0.16904
0.06665	0.165184	0.0119589	-0.169048
0.06727	0.165437	0.0111271	-0.169298
0.06791	0.165698	0.0102943	-0.169556
0.06793	0.165706	0.0102687	-0.169564
0.06855	0.165957	0.00957343	-0.169813
0.06919	0.166217	0.0088769	-0.17007
0.06921	0.166225	0.0088555	-0.170078
0.06983	0.166475	0.00827219	-0.170326
0.07047	0.166734	0.00768744	-0.170582
0.07049	0.166742	0.00766947	-0.17059
0.07111	0.166992	0.0071774	-0.170838
0.07175	0.167249	0.00668385	-0.171093
0.07177	0.167257	0.00666868	-0.171101
0.07239	0.167505	0.00625231	-0.171347
0.07303	0.167761	0.00583449	-0.171601
0.07305	0.167769	0.00582164	-0.171609
0.07367	0.168017	0.00548351	-0.171855
0.07431	0.168271	0.0051439	-0.172108
0.07495	0.168525	0.00481365	-0.17236
0.07559	0.168779	0.00449253	-0.172612
0.07561	0.168787	0.00448266	-0.17262
0.07623	0.169031	0.00423277	-0.172863
0.07687	0.169283	0.00398156	-0.173113
