#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58295	0.962475	0.000128352	-0.969752
0.58359	0.962893	0.000128003	-0.97017
0.58423	0.96331	0.000127655	-0.970587
0.58487	0.963727	0.000127307	-0.971004
0.58615	0.964558	0.000126615	-0.971836
0.58679	0.964974	0.000126271	-0.972252
0.58743	0.96539	0.000125927	-0.972668
0.58807	0.965806	0.000125584	-0.973084
0.58871	0.966221	0.000125243	-0.973499
0.58935	0.966636	0.000124902	-0.973914
0.59063	0.967465	0.000124223	-0.974743
0.59127	0.967879	0.000123885	-0.975157
0.59191	0.968293	0.000123547	-0.975571
0.59255	0.968706	0.000123211	-0.975985
0.59319	0.969119	0.000122875	-0.976398
0.59383	0.969532	0.000122541	-0.976811
0.59485875	0.970196	0.000122005	-0.977475
0.59575	0.97077	0.000121605	-0.978049
0.59639	0.971182	0.000121317	-0.978461
0.59703	0.971594	0.000121031	-0.978873
0.59767	0.972006	0.000120745	-0.979285
0.59831	0.972416	0.000120461	-0.979696
0.59959	0.973238	0.000119892	-0.980518
0.60023	0.973648	0.00011961	-0.980928
0.60087	0.974058	0.000119327	-0.981338
0.60151	0.974468	0.000119045	-0.981748
0.60215	0.974878	0.000118764	-0.982158
0.60279	0.975288	0.000118484	-0.982568
0.60407	0.976106	0.000117925	-0.983386
0.60471	0.976515	0.000117646	-0.983795
0.60535	0.976922	0.000117368	-0.984203
0.60599	0.97733	0.00011709	-0.984611
0.60663	0.977738	0.000116814	-0.985019
0.60727	0.978146	0.000116538	-0.985427
0.60855	0.978961	0.000115988	-0.986242
0.60919	0.979368	0.000115714	-0.986649
0.60983	0.979774	0.000115439	-0.987055
0.61047	0.980181	0.000115166	-0.987462
0.61111	0.980587	0.000114894	-0.987868
0.61175	0.980993	0.000114622	-0.988274
0.61303	0.981803	0.000114081	-0.989085
0.61431	0.982613	0.000113542	-0.989895
0.61559	0.983422	0.000113006	-0.990704
0.61687	0.98423	0.000112471	-0.991512
0.61815	0.985038	0.000111939	-0.99232
0.61943	0.985843	0.000111411	-0.993126
0.62071	0.986648	0.000110884	-0.993931
0.62199	0.987452	0.000110359	-0.994735
0.62327	0.988255	0.000109838	-0.995538
0.62455	0.989058	0.000109318	-0.996341
0.62583	0.989858	0.000108801	-0.997142
0.62711	0.990658	0.000108287	-0.997942
0.62839	0.991458	0.000107775	-0.998742
0.62967	0.992256	0.000107266	-0.99954
0.63095	0.993054	0.000106758	-1.000338
0.63223	0.99385	0.000106253	-1.001134
0.63351	0.994645	0.000105751	-1.00193
0.63479	0.995439	0.000105251	-1.002724
0.63607	0.996233	0.000104753	-1.003518
0.63735	0.997026	0.000104258	-1.004311
0.63863	0.997817	0.000103765	-1.005102
0.63991	0.998607	0.000103275	-1.005893
0.64119	0.999397	0.000102786	-1.006683
0.64247	1.00019	0.000102301	-1.007472
0.64375	1.00097	0.000101817	-1.00826
0.64503	1.00176	0.000101336	-1.009047
0.64631	1.00255	0.000100858	-1.009833
0.64759	1.00333	0.000100381	-1.010619
0.64887	1.00412	9.9907e-05	-1.011403
0.65015	1.0049	9.94353e-05	-1.012187
0.65143	1.00568	9.8966e-05	-1.012969
0.65271	1.00646	9.84988e-05	-1.013751
0.65399	1.00724	9.8034e-05	-1.014531
0.65527	1.00802	9.75715e-05	-1.015311
0.65655	1.0088	9.71113e-05	-1.01609
0.65783	1.00958	9.66535e-05	-1.016868
0.65911	1.01036	9.61977e-05	-1.017645
0.66039	1.01113	9.57444e-05	-1.018421
0.66167	1.01191	9.52933e-05	-1.019197
0.66295	1.01268	9.48444e-05	-1.019971
0.66423	1.01346	9.43977e-05	-1.020745
0.66551	1.01423	9.39534e-05	-1.021517
0.66679	1.015	9.35113e-05	-1.022289
0.66807	1.01577	9.30714e-05	-1.02306
0.66935	1.01654	9.26336e-05	-1.02383
0.67063	1.01731	9.21982e-05	-1.024599
0.67191	1.01808	9.17649e-05	-1.025368
0.67319	1.01885	9.13339e-05	-1.026135
0.67447	1.01961	9.09051e-05	-1.026902
0.67575	1.02038	9.04784e-05	-1.027667
0.67677875	1.02099	9.0137e-05	-1.028282
0.67831	1.02191	8.97008e-05	-1.029196
0.67959	1.02267	8.93378e-05	-1.029959
0.68087	1.02343	8.89764e-05	-1.030722
0.68215	1.02419	8.86164e-05	-1.031483
0.68343	1.02495	8.8258e-05	-1.032244
0.68471	1.02571	8.79011e-05	-1.033003
0.68599	1.02647	8.75456e-05	-1.033762
0.68727	1.02723	8.71916e-05	-1.03452
0.68855	1.02798	8.68391e-05	-1.035278
0.68983	1.02874	8.64881e-05	-1.036034
0.69111	1.0295	8.61386e-05	-1.03679
0.69239	1.03025	8.57906e-05	-1.037544
0.69367	1.031	8.5444e-05	-1.038298
0.69495	1.03176	8.50989e-05	-1.039051
0.69623	1.03251	8.47553e-05	-1.039804
0.69751	1.03326	8.44131e-05	-1.040555
0.69879	1.03401	8.40725e-05	-1.041306
0.70007	1.03476	8.37332e-05	-1.042056
0.70135	1.03551	8.33955e-05	-1.042804
0.70263	1.03626	8.30591e-05	-1.043553
0.70391	1.037	8.27242e-05	-1.0443
0.70519	1.03775	8.23908e-05	-1.045047
0.70647	1.0385	8.20588e-05	-1.045792
0.70775	1.03924	8.17283e-05	-1.046537
0.70903	1.03999	8.13992e-05	-1.047282
0.71031	1.04073	8.10715e-05	-1.048025
0.71159	1.04147	8.07452e-05	-1.048768
0.71287	1.04221	8.04204e-05	-1.049509
0.71415	1.04295	8.0097e-05	-1.05025
0.71543	1.04369	7.9775e-05	-1.05099
0.71671	1.04443	7.94545e-05	-1.05173
0.71799	1.04517	7.91353e-05	-1.052469
0.71927	1.04591	7.88176e-05	-1.053206
0.72055	1.04665	7.85012e-05	-1.053943
0.72183	1.04738	7.81863e-05	-1.05468
0.72311	1.04812	7.78728e-05	-1.055415
0.72439	1.04885	7.75607e-05	-1.05615
0.72567	1.04959	7.72499e-05	-1.056884
0.72695	1.05032	7.69405e-05	-1.057617
0.72823	1.05105	7.66325e-05	-1.05835
0.72951	1.05178	7.63259e-05	-1.059081
0.73079	1.05251	7.60207e-05	-1.059812
0.73207	1.05324	7.57169e-05	-1.060542
0.73335	1.05397	7.54144e-05	-1.061272
0.73463	1.0547	7.51133e-05	-1.062
0.73591	1.05543	7.48135e-05	-1.062728
0.73719	1.05616	7.45151e-05	-1.063455
0.73847	1.05688	7.4218e-05	-1.064182
0.73975	1.05761	7.39223e-05	-1.064907
0.74103	1.05833	7.3628e-05	-1.065632
0.74231	1.05906	7.3335e-05	-1.066356
0.74359	1.05978	7.30433e-05	-1.06708
0.74487	1.0605	7.2753e-05	-1.067802
0.74615	1.06122	7.2464e-05	-1.068524
0.74743	1.06194	7.21764e-05	-1.069245
0.74871	1.06266	7.189e-05	-1.069966
0.74999	1.06338	7.1605e-05	-1.070685
0.75127	1.0641	7.13213e-05	-1.071404
0.75255	1.06482	7.10389e-05	-1.072123
0.75383	1.06554	7.07578e-05	-1.07284
0.75511	1.06626	7.0478e-05	-1.073557
0.75639	1.06697	7.01995e-05	-1.074273
0.75767	1.06769	6.99224e-05	-1.074988
0.75869875	1.06826	6.97006e-05	-1.075563
0.76023	1.06912	6.94056e-05	-1.076417
0.76151	1.06983	6.91602e-05	-1.07713
0.76279	1.07054	6.89157e-05	-1.077843
0.76407	1.07125	6.86722e-05	-1.078554
0.76535	1.07196	6.84296e-05	-1.079265
0.76663	1.07267	6.81879e-05	-1.079976
0.76791	1.07338	6.79472e-05	-1.080685
0.76919	1.07409	6.77074e-05	-1.081394
0.77047	1.0748	6.74686e-05	-1.082102
0.77175	1.07551	6.72308e-05	-1.08281
0.77303	1.07621	6.69938e-05	-1.083517
0.77431	1.07692	6.67578e-05	-1.084223
0.77559	1.07762	6.65227e-05	-1.084928
0.77687	1.07833	6.62885e-05	-1.085633
0.77815	1.07903	6.60554e-05	-1.086337
0.77943	1.07974	6.58231e-05	-1.08704
0.78071	1.08044	6.55917e-05	-1.087743
0.78199	1.08114	6.53613e-05	-1.088445
0.78327	1.08184	6.51318e-05	-1.089146
0.78455	1.08254	6.49031e-05	-1.089847
0.78583	1.08324	6.46756e-05	-1.090547
0.78711	1.08394	6.44487e-05	-1.091246
0.78839	1.08464	6.42229e-05	-1.091945
0.78967	1.08534	6.3998e-05	-1.092643
0.79095	1.08603	6.37739e-05	-1.09334
0.79223	1.08673	6.35508e-05	-1.094036
0.79351	1.08743	6.33286e-05	-1.094732
0.79479	1.08812	6.31073e-05	-1.095427
0.79607	1.08882	6.28869e-05	-1.096122
0.79735	1.08951	6.26674e-05	-1.096816
0.79863	1.0902	6.24488e-05	-1.097509
0.79991	1.09089	6.22311e-05	-1.098202
0.80119	1.09158	6.20142e-05	-1.098893
0.80247	1.09228	6.17983e-05	-1.099585
0.80375	1.09297	6.15833e-05	-1.100275
0.80503	1.09366	6.13691e-05	-1.100965
0.80631	1.09435	6.11558e-05	-1.101654
0.80759	1.09503	6.09434e-05	-1.102343
0.80887	1.09572	6.07319e-05	-1.103031
0.81015	1.09641	6.05212e-05	-1.103718
0.81143	1.0971	6.03115e-05	-1.104405
0.81271	1.09778	6.01026e-05	-1.105091
0.81399	1.09847	5.98945e-05	-1.105776
0.81527	1.09915	5.96874e-05	-1.106461
0.81655	1.09984	5.94811e-05	-1.107145
0.81783	1.10052	5.92757e-05	-1.107828
0.81911	1.1012	5.90711e-05	-1.108511
0.82039	1.10188	5.88674e-05	-1.109193
0.82167	1.10257	5.86646e-05	-1.109875
0.82295	1.10325	5.84626e-05	-1.110556
0.82423	1.10392	5.82614e-05	-1.111236
0.82551	1.1046	5.80611e-05	-1.111915
0.82679	1.10528	5.78617e-05	-1.112594
0.82807	1.10596	5.76631e-05	-1.113273
0.82935	1.10664	5.74654e-05	-1.11395
0.83063	1.10732	5.72685e-05	-1.114627
0.83191	1.10799	5.70724e-05	-1.115304
0.83319	1.10867	5.68771e-05	-1.11598
0.83447	1.10934	5.66828e-05	-1.116655
0.83575	1.11002	5.64892e-05	-1.11733
0.83703	1.11069	5.62964e-05	-1.118004
0.83831	1.11136	5.61045e-05	-1.118677
0.83959	1.11204	5.59134e-05	-1.11935
0.84061875	1.11258	5.57604e-05	-1.11989
0.84215	1.11338	5.55512e-05	-1.120693
0.84343	1.11405	5.5377e-05	-1.121364
0.84471	1.11472	5.52034e-05	-1.122035
0.84599	1.11539	5.50305e-05	-1.122704
0.84727	1.11606	5.48582e-05	-1.123373
0.84855	1.11673	5.46866e-05	-1.124042
0.84983	1.1174	5.45156e-05	-1.12471
0.85111	1.11806	5.43452e-05	-1.125377
0.85239	1.11873	5.41754e-05	-1.126044
0.85367	1.1194	5.40063e-05	-1.12671
0.85495	1.12006	5.38378e-05	-1.127375
0.85623	1.12072	5.36699e-05	-1.12804
0.85751	1.12139	5.35027e-05	-1.128704
0.85879	1.12205	5.3336e-05	-1.129368
0.86007	1.12272	5.317e-05	-1.130031
0.86135	1.12338	5.30046e-05	-1.130694
0.86263	1.12404	5.28399e-05	-1.131356
0.86391	1.1247	5.26756e-05	-1.132017
0.86519	1.12536	5.25122e-05	-1.132678
0.86647	1.12602	5.23492e-05	-1.133338
0.86775	1.12668	5.21869e-05	-1.133997
0.86903	1.12734	5.20252e-05	-1.134656
0.87031	1.128	5.18641e-05	-1.135315
0.87159	1.12866	5.17036e-05	-1.135973
0.87287	1.12931	5.15438e-05	-1.13663
0.87415	1.12997	5.13844e-05	-1.137287
0.87543	1.13063	5.12258e-05	-1.137943
0.87671	1.13128	5.10677e-05	-1.138598
0.87799	1.13194	5.09102e-05	-1.139253
0.87927	1.13259	5.07533e-05	-1.139908
0.88055	1.13324	5.05971e-05	-1.140561
0.88183	1.1339	5.04414e-05	-1.141215
0.88311	1.13455	5.02864e-05	-1.141867
0.88439	1.1352	5.01319e-05	-1.142519
0.88567	1.13585	4.9978e-05	-1.143171
0.88695	1.1365	4.98247e-05	-1.143822
0.88823	1.13715	4.9672e-05	-1.144472
0.88951	1.1378	4.95199e-05	-1.145122
0.89079	1.13845	4.93684e-05	-1.145771
0.89207	1.1391	4.92174e-05	-1.14642
0.89335	1.13975	4.90671e-05	-1.147068
0.89463	1.1404	4.89173e-05	-1.147716
0.89591	1.14104	4.87681e-05	-1.148363
0.89719	1.14169	4.86195e-05	-1.149009
0.89847	1.14234	4.84715e-05	-1.149655
0.89975	1.14298	4.8324e-05	-1.1503
0.90103	1.14363	4.81772e-05	-1.150945
0.90231	1.14427	4.80309e-05	-1.15159
0.90359	1.14491	4.78851e-05	-1.152233
0.90487	1.14556	4.774e-05	-1.152877
0.90615	1.1462	4.75954e-05	-1.153519
0.90743	1.14684	4.74513e-05	-1.154161
0.90871	1.14748	4.73079e-05	-1.154803
0.90999	1.14812	4.7165e-05	-1.155444
0.91127	1.14876	4.70227e-05	-1.156084
0.91255	1.1494	4.68809e-05	-1.156724
0.91383	1.15004	4.67397e-05	-1.157364
0.91511	1.15068	4.65991e-05	-1.158002
0.91639	1.15132	4.6459e-05	-1.158641
0.91767	1.15196	4.63195e-05	-1.159279
0.91895	1.15259	4.61805e-05	-1.159916
0.92023	1.15323	4.60422e-05	-1.160552
0.92151	1.15387	4.59042e-05	-1.161189
0.92253875	1.15438	4.57938e-05	-1.161699
0.92407	1.15514	4.56397e-05	-1.162459
0.92535	1.15577	4.55113e-05	-1.163094
0.92663	1.15641	4.53834e-05	-1.163728
0.92791	1.15704	4.52559e-05	-1.164362
0.92919	1.15767	4.51289e-05	-1.164994
0.93047	1.1583	4.50023e-05	-1.165627
0.93175	1.15894	4.48761e-05	-1.166259
0.93303	1.15957	4.47504e-05	-1.16689
0.93431	1.1602	4.46251e-05	-1.167521
0.93559	1.16083	4.45002e-05	-1.168152
0.93687	1.16146	4.43758e-05	-1.168781
0.93815	1.16209	4.42518e-05	-1.169411
0.93943	1.16272	4.41282e-05	-1.17004
0.94071	1.16334	4.40051e-05	-1.170668
0.94199	1.16397	4.38824e-05	-1.171296
0.94327	1.1646	4.37602e-05	-1.171923
0.94455	1.16522	4.36383e-05	-1.17255
0.94583	1.16585	4.35169e-05	-1.173176
0.94711	1.16648	4.33959e-05	-1.173802
0.94839	1.1671	4.32753e-05	-1.174427
0.94967	1.16773	4.31553e-05	-1.175052
0.95095	1.16835	4.30356e-05	-1.175676
0.95223	1.16897	4.29163e-05	-1.1763
0.95351	1.1696	4.27974e-05	-1.176923
0.95479	1.17022	4.2679e-05	-1.177546
0.95607	1.17084	4.2561e-05	-1.178168
0.95735	1.17146	4.24435e-05	-1.17879
0.95863	1.17209	4.23263e-05	-1.179411
0.95991	1.1727	4.22096e-05	-1.180032
0.96119	1.17332	4.20933e-05	-1.180652
0.96247	1.17395	4.19773e-05	-1.181272
0.96375	1.17456	4.18619e-05	-1.181891
0.96503	1.17518	4.17468e-05	-1.18251
0.96631	1.1758	4.16321e-05	-1.183128
0.96759	1.17642	4.15179e-05	-1.183746
0.96887	1.17704	4.1404e-05	-1.184363
0.97015	1.17765	4.12906e-05	-1.18498
0.97143	1.17827	4.11776e-05	-1.185596
0.97271	1.17888	4.1065e-05	-1.186212
0.97399	1.1795	4.09529e-05	-1.186827
0.97527	1.18011	4.08411e-05	-1.187442
0.97655	1.18073	4.07297e-05	-1.188056
0.97783	1.18134	4.06187e-05	-1.18867
0.97911	1.18195	4.05081e-05	-1.189283
0.98039	1.18257	4.0398e-05	-1.189896
0.98167	1.18318	4.02882e-05	-1.190508
0.98295	1.18379	4.01789e-05	-1.19112
0.98423	1.1844	4.00699e-05	-1.191732
0.98551	1.18501	3.99614e-05	-1.192343
0.98679	1.18562	3.98532e-05	-1.192953
0.98807	1.18623	3.97454e-05	-1.193563
0.98935	1.18684	3.9638e-05	-1.194173
0.99063	1.18745	3.95311e-05	-1.194782
0.99191	1.18806	3.94246e-05	-1.19539
0.99319	1.18867	3.93184e-05	-1.195998
0.99447	1.18928	3.92126e-05	-1.196606
0.99575	1.18988	3.91072e-05	-1.197213
0.99703	1.19049	3.90022e-05	-1.19782
0.99831	1.1911	3.88976e-05	-1.198426
0.99959	1.1917	3.87934e-05	-1.199032
1.00087	1.19231	3.86895e-05	-1.199637
1.00215	1.19291	3.85861e-05	-1.200242
1.00343	1.19351	3.8483e-05	-1.200846
1.00445875	1.194	3.84005e-05	-1.201331
1.00599	1.19472	3.82834e-05	-1.202053
1.00727	1.19532	3.81859e-05	-1.202656
1.00855	1.19593	3.80886e-05	-1.203259
1.00983	1.19653	3.79917e-05	-1.203861
1.01111	1.19713	3.78951e-05	-1.204462
1.01239	1.19773	3.77988e-05	-1.205063
1.01367	1.19833	3.77029e-05	-1.205664
1.01495	1.19893	3.76072e-05	-1.206264
1.01623	1.19953	3.75119e-05	-1.206864
1.01751	1.20013	3.74169e-05	-1.207463
1.01879	1.20073	3.73222e-05	-1.208062
1.02007	1.20133	3.72277e-05	-1.20866
1.02135	1.20192	3.71337e-05	-1.209258
1.02263	1.20252	3.70399e-05	-1.209856
1.02391	1.20312	3.69465e-05	-1.210453
1.02519	1.20372	3.68534e-05	-1.211049
1.02647	1.20431	3.67605e-05	-1.211645
1.02775	1.20491	3.6668e-05	-1.212241
1.02903	1.2055	3.65758e-05	-1.212836
1.03031	1.2061	3.64839e-05	-1.213431
1.03159	1.20669	3.63923e-05	-1.214025
1.03287	1.20728	3.6301e-05	-1.214619
1.03415	1.20788	3.62099e-05	-1.215212
1.03543	1.20847	3.61193e-05	-1.215805
1.03671	1.20906	3.60289e-05	-1.216398
1.03799	1.20965	3.59388e-05	-1.21699
1.03927	1.21025	3.58491e-05	-1.217582
1.04055	1.21084	3.57596e-05	-1.218173
1.04183	1.21143	3.56704e-05	-1.218764
1.04311	1.21202	3.55816e-05	-1.219354
1.04439	1.21261	3.54931e-05	-1.219944
1.04567	1.2132	3.54047e-05	-1.220533
1.04695	1.21379	3.53168e-05	-1.221122
1.04823	1.21437	3.52291e-05	-1.221711
1.04951	1.21496	3.51418e-05	-1.222299
1.05079	1.21555	3.50547e-05	-1.222887
1.05207	1.21614	3.49679e-05	-1.223474
1.05335	1.21672	3.48815e-05	-1.224061
1.05463	1.21731	3.47953e-05	-1.224647
1.05591	1.2179	3.47094e-05	-1.225233
1.05719	1.21848	3.46238e-05	-1.225819
1.05847	1.21907	3.45385e-05	-1.226404
1.05975	1.21965	3.44535e-05	-1.226989
1.06103	1.22023	3.43688e-05	-1.227573
1.06231	1.22082	3.42844e-05	-1.228157
1.06359	1.2214	3.42002e-05	-1.22874
1.06487	1.22198	3.41164e-05	-1.229323
1.06615	1.22257	3.40328e-05	-1.229906
1.06743	1.22315	3.39496e-05	-1.230488
1.06871	1.22373	3.38666e-05	-1.231069
1.06999	1.22431	3.3784e-05	-1.231651
1.07127	1.22489	3.37016e-05	-1.232232
1.07255	1.22547	3.36195e-05	-1.232812
1.07383	1.22605	3.35376e-05	-1.233392
1.07511	1.22663	3.3456e-05	-1.233972
1.07639	1.22721	3.33749e-05	-1.234551
1.07767	1.22779	3.32938e-05	-1.23513
1.07895	1.22837	3.32132e-05	-1.235708
1.08023	1.22895	3.31327e-05	-1.236286
1.08151	1.22952	3.30526e-05	-1.236863
1.08279	1.2301	3.29728e-05	-1.237441
1.08407	1.23068	3.28932e-05	-1.238017
1.08535	1.23125	3.28139e-05	-1.238594
1.08637875	1.23172	3.27504e-05	-1.239057
1.08791	1.23241	3.26592e-05	-1.239745
1.08919	1.23298	3.25831e-05	-1.24032
1.09047	1.23356	3.25073e-05	-1.240895
1.09175	1.23413	3.24318e-05	-1.241469
1.09303	1.2347	3.23565e-05	-1.242043
1.09431	1.23527	3.22814e-05	-1.242616
1.09559	1.23585	3.22067e-05	-1.243189
1.09687	1.23642	3.21321e-05	-1.243762
1.09815	1.23699	3.20576e-05	-1.244334
1.09943	1.23757	3.19836e-05	-1.244906
1.10071	1.23814	3.19097e-05	-1.245477
1.10199	1.23871	3.1836e-05	-1.246048
1.10327	1.23928	3.17625e-05	-1.246619
1.10455	1.23985	3.16894e-05	-1.247189
1.10583	1.24042	3.16164e-05	-1.247759
1.10711	1.24099	3.15436e-05	-1.248328
1.10839	1.24155	3.14711e-05	-1.248897
1.10967	1.24212	3.13988e-05	-1.249466
1.11095	1.24269	3.13268e-05	-1.250034
1.11223	1.24326	3.1255e-05	-1.250602
1.11351	1.24383	3.11834e-05	-1.251169
1.11479	1.24439	3.1112e-05	-1.251737
1.11607	1.24496	3.10409e-05	-1.252303
1.11735	1.24553	3.09699e-05	-1.252869
1.11863	1.24609	3.08993e-05	-1.253435
1.11991	1.24666	3.08288e-05	-1.254001
1.12119	1.24722	3.07586e-05	-1.254566
1.12247	1.24779	3.06885e-05	-1.25513
1.12375	1.24835	3.06188e-05	-1.255695
1.12503	1.24891	3.05492e-05	-1.256258
1.12631	1.24948	3.04799e-05	-1.256822
1.12759	1.25004	3.04107e-05	-1.257385
1.12887	1.2506	3.03419e-05	-1.257948
1.13015	1.25117	3.02731e-05	-1.25851
1.13143	1.25173	3.02047e-05	-1.259072
1.13271	1.25229	3.01364e-05	-1.259634
1.13399	1.25285	3.00685e-05	-1.260195
1.13527	1.25341	3.00006e-05	-1.260756
1.13655	1.25397	2.9933e-05	-1.261316
1.13783	1.25453	2.98657e-05	-1.261876
1.13911	1.25509	2.97985e-05	-1.262436
1.14039	1.25565	2.97316e-05	-1.262995
1.14167	1.25621	2.96649e-05	-1.263554
1.14295	1.25677	2.95984e-05	-1.264112
1.14423	1.25732	2.95321e-05	-1.26467
1.14551	1.25788	2.94661e-05	-1.265228
1.14679	1.25844	2.94003e-05	-1.265786
1.14807	1.259	2.93346e-05	-1.266342
1.14935	1.25955	2.92692e-05	-1.266899
1.15063	1.26011	2.9204e-05	-1.267455
1.15191	1.26066	2.9139e-05	-1.268011
1.15319	1.26122	2.90743e-05	-1.268567
1.15447	1.26178	2.90097e-05	-1.269122
1.15575	1.26233	2.89454e-05	-1.269676
1.15703	1.26288	2.88813e-05	-1.270231
1.15831	1.26344	2.88173e-05	-1.270785
1.15959	1.26399	2.87536e-05	-1.271338
1.16087	1.26455	2.86901e-05	-1.271892
1.16215	1.2651	2.86268e-05	-1.272444
1.16343	1.26565	2.85637e-05	-1.272997
1.16471	1.2662	2.85009e-05	-1.273549
1.16599	1.26675	2.84382e-05	-1.274101
1.16727	1.2673	2.83757e-05	-1.274652
1.16829875	1.26775	2.83257e-05	-1.275095
1.16983	1.26841	2.82531e-05	-1.275754
1.17111	1.26896	2.81926e-05	-1.276304
1.17239	1.26951	2.81323e-05	-1.276854
1.17367	1.27005	2.80722e-05	-1.277404
1.17495	1.2706	2.80123e-05	-1.277953
1.17623	1.27115	2.79525e-05	-1.278502
1.17751	1.2717	2.78929e-05	-1.27905
1.17879	1.27225	2.78335e-05	-1.279598
1.18007	1.2728	2.77743e-05	-1.280146
1.18135	1.27334	2.77153e-05	-1.280693
1.18263	1.27389	2.76563e-05	-1.281241
1.18391	1.27444	2.75977e-05	-1.281787
1.18519	1.27498	2.75392e-05	-1.282334
1.18647	1.27553	2.74808e-05	-1.282879
1.18775	1.27608	2.74227e-05	-1.283425
1.18903	1.27662	2.73646e-05	-1.28397
1.19031	1.27717	2.73068e-05	-1.284515
1.19159	1.27771	2.72492e-05	-1.28506
1.19287	1.27825	2.71917e-05	-1.285604
1.19415	1.2788	2.71344e-05	-1.286148
1.19543	1.27934	2.70772e-05	-1.286691
1.19671	1.27988	2.70203e-05	-1.287234
1.19799	1.28043	2.69635e-05	-1.287777
1.19927	1.28097	2.69069e-05	-1.288319
1.20055	1.28151	2.68505e-05	-1.288862
1.20183	1.28205	2.67942e-05	-1.289403
1.20311	1.28259	2.67381e-05	-1.289945
1.20439	1.28313	2.66822e-05	-1.290485
1.20567	1.28367	2.66264e-05	-1.291026
1.20695	1.28421	2.65709e-05	-1.291566
1.20823	1.28475	2.65154e-05	-1.292106
1.20951	1.28529	2.64602e-05	-1.292646
1.21079	1.28583	2.64051e-05	-1.293185
1.21207	1.28637	2.63502e-05	-1.293724
1.21335	1.28691	2.62954e-05	-1.294263
1.21463	1.28745	2.62409e-05	-1.294801
1.21591	1.28799	2.61864e-05	-1.295339
1.21719	1.28852	2.61322e-05	-1.295876
1.21847	1.28906	2.60782e-05	-1.296413
1.21975	1.2896	2.60242e-05	-1.29695
1.22103	1.29013	2.59705e-05	-1.297487
1.22231	1.29067	2.59169e-05	-1.298023
1.22359	1.29121	2.58635e-05	-1.298559
1.22487	1.29174	2.58102e-05	-1.299094
1.22615	1.29227	2.57572e-05	-1.299629
1.22743	1.29281	2.57042e-05	-1.300164
1.22871	1.29334	2.56515e-05	-1.300698
1.22999	1.29388	2.55988e-05	-1.301233
1.23127	1.29441	2.55464e-05	-1.301766
1.23255	1.29495	2.54942e-05	-1.3023
1.23383	1.29548	2.54421e-05	-1.302833
1.23511	1.29601	2.53901e-05	-1.303366
1.23639	1.29654	2.53383e-05	-1.303898
1.23767	1.29707	2.52867e-05	-1.30443
1.23895	1.29761	2.52353e-05	-1.304962
1.24023	1.29814	2.51839e-05	-1.305493
1.24151	1.29867	2.51328e-05	-1.306024
1.24279	1.2992	2.50818e-05	-1.306555
1.24535	1.30026	2.49804e-05	-1.307616
1.24663	1.30079	2.49298e-05	-1.308145
1.24791	1.30132	2.48795e-05	-1.308675
1.24919	1.30185	2.48293e-05	-1.309204
1.25021875	1.30227	2.47891e-05	-1.309629
1.25175	1.3029	2.47303e-05	-1.310261
1.25431	1.30396	2.46326e-05	-1.311317
1.25559	1.30449	2.45838e-05	-1.311844
1.25687	1.30502	2.45353e-05	-1.312372
1.25815	1.30554	2.44868e-05	-1.312898
1.25943	1.30607	2.44386e-05	-1.313425
1.26071	1.30659	2.43904e-05	-1.313951
1.26327	1.30764	2.42945e-05	-1.315002
1.26455	1.30817	2.42468e-05	-1.315527
1.26583	1.30869	2.41992e-05	-1.316052
1.26711	1.30922	2.41517e-05	-1.316577
1.26839	1.30974	2.41044e-05	-1.317101
1.26967	1.31027	2.40572e-05	-1.317625
1.27223	1.31131	2.39632e-05	-1.318671
1.27351	1.31184	2.39164e-05	-1.319194
1.27479	1.31236	2.38697e-05	-1.319717
1.27607	1.31288	2.38232e-05	-1.320239
1.27735	1.3134	2.37769e-05	-1.320761
1.27863	1.31393	2.37305e-05	-1.321283
1.28119	1.31497	2.36385e-05	-1.322325
1.28247	1.31549	2.35926e-05	-1.322846
1.28375	1.31601	2.35469e-05	-1.323366
1.28503	1.31653	2.35013e-05	-1.323886
1.28631	1.31705	2.34559e-05	-1.324406
1.28759	1.31757	2.34105e-05	-1.324925
1.29015	1.3186	2.33203e-05	-1.325963
1.29143	1.31912	2.32753e-05	-1.326482
1.29271	1.31964	2.32305e-05	-1.327
1.29399	1.32016	2.31859e-05	-1.327517
1.29527	1.32068	2.31413e-05	-1.328035
1.29655	1.32119	2.30969e-05	-1.328552
1.29911	1.32223	2.30085e-05	-1.329586
1.30039	1.32274	2.29644e-05	-1.330102
1.30167	1.32326	2.29206e-05	-1.330618
1.30295	1.32377	2.28768e-05	-1.331134
1.30423	1.32429	2.28331e-05	-1.331649
1.30551	1.3248	2.27897e-05	-1.332164
1.30807	1.32583	2.2703e-05	-1.333193
1.30935	1.32635	2.26599e-05	-1.333707
1.31063	1.32686	2.26168e-05	-1.334221
1.31191	1.32737	2.2574e-05	-1.334735
1.31319	1.32789	2.25312e-05	-1.335248
1.31447	1.3284	2.24886e-05	-1.335761
1.31703	1.32942	2.24038e-05	-1.336785
1.31831	1.32994	2.23615e-05	-1.337298
1.31959	1.33045	2.23194e-05	-1.337809
1.32087	1.33096	2.22774e-05	-1.338321
1.32215	1.33147	2.22355e-05	-1.338832
1.32343	1.33198	2.21937e-05	-1.339342
