#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00473	0.066201	0.00116796	-0.071673
0.0047425	0.066207	0.00088559	-0.071677
0.00477	0.066221	0.000524408	-0.071686
0.0047825	0.066226	0.000359289	-0.071689
0.00481	0.066238	0.000195066	-0.071697
0.0048225	0.066243	0.000120967	-0.0717
0.00485	0.066256	5.55412e-05	-0.071708
0.0048625	0.066261	2.70225e-05	-0.071711
0.00489	0.066273	8.3987e-06	-0.071719
0.0049025	0.066278	1.34542e-06	-0.071722
0.00493	0.066288	1.00519e-06	-0.071728
0.00497	0.066303	4.97064e-06	-0.071737
0.0049825	0.066307	7.59699e-06	-0.071739
0.00501	0.066318	7.04884e-06	-0.071745
0.0050225	0.066322	6.94428e-06	-0.071747
0.00505	0.066332	3.67815e-06	-0.071752
0.0050625	0.066336	1.21676e-06	-0.071754
0.00509	0.066347	6.7311e-06	-0.071759
0.0051025	0.066351	6.52236e-06	-0.071761
0.0051225	0.066358	2.57836e-05	-0.071764
0.00513	0.066361	4.30561e-05	-0.071765
0.0051425	0.066366	6.92955e-05	-0.071767
0.0051625	0.066373	0.000153582	-0.071769
0.00517	0.066376	0.000212721	-0.07177
0.0051825	0.066381	0.000306293	-0.071771
0.0052025	0.06639	0.000570308	-0.071773
0.00521	0.066394	0.000716502	-0.071774
0.0052125	0.066395	0.000764584	-0.071774
0.0052225	0.066399	0.00101724	-0.071775
0.0052325	0.066405	0.00134296	-0.071776
0.0052425	0.066411	0.00176207	-0.071777
0.00525	0.066416	0.00216732	-0.071778
0.0052525	0.066417	0.00230106	-0.071778
0.0052625	0.066424	0.00299394	-0.071779
0.0052725	0.066431	0.00387942	-0.07178
0.0052825	0.066439	0.00500621	-0.07178
0.00529	0.066446	0.00607709	-0.071781
0.0052925	0.066448	0.00643144	-0.071781
0.0052975	0.066454	0.00727598	-0.071782
0.0053025	0.066458	0.0082179	-0.071782
0.0053075	0.066464	0.00926439	-0.071782
0.0053125	0.06647	0.0104218	-0.071783
0.0053175	0.066476	0.011695	-0.071783
0.0053225	0.066482	0.0130871	-0.071783
0.0053275	0.06649	0.0145987	-0.071784
0.00533	0.066493	0.0154142	-0.071784
0.0053325	0.066497	0.0162283	-0.071784
0.0053375	0.066505	0.0179701	-0.071784
0.0053425	0.066513	0.0198134	-0.071784
0.0053475	0.066522	0.0217444	-0.071784
0.0053525	0.066532	0.0237463	-0.071785
0.0053575	0.066541	0.0257987	-0.071785
0.0053625	0.066551	0.0278795	-0.071785
0.0053675	0.066562	0.0299652	-0.071785
0.00537	0.066568	0.0309997	-0.071785
0.0053725	0.066573	0.0320334	-0.071785
0.0053775	0.066584	0.0340615	-0.071785
0.0053825	0.066596	0.0360275	-0.071785
0.0053875	0.066608	0.0379128	-0.071785
0.0053925	0.066622	0.0397016	-0.071786
0.0054025	0.066647	0.0429347	-0.071786
0.00541	0.066667	0.0449855	-0.071786
0.0054125	0.066674	0.0456697	-0.071786
0.0054225	0.066702	0.0478641	-0.071786
0.0054325	0.06673	0.0494967	-0.071787
0.00545	0.066778	0.0508498	-0.071787
0.0054525	0.066785	0.0510487	-0.071787
0.0054625	0.066812	0.0509583	-0.071787
0.0054725	0.066838	0.0502883	-0.071787
0.0054775	0.06685	0.0497375	-0.071787
0.0054825	0.066862	0.0490465	-0.071787
0.0054875	0.066874	0.0482198	-0.071787
0.00549	0.066879	0.0477406	-0.071787
0.0054925	0.066885	0.0472647	-0.071787
0.0054975	0.066896	0.0461897	-0.071787
0.0055025	0.066907	0.0450054	-0.071787
0.0055075	0.066917	0.0437249	-0.071787
0.0055125	0.066925	0.0423631	-0.071786
0.0055175	0.066935	0.0409366	-0.071786
0.0055225	0.066943	0.0394625	-0.071786
0.0055275	0.066952	0.0379583	-0.071786
0.00553	0.066956	0.0371983	-0.071786
0.0055325	0.066959	0.0364409	-0.071786
0.0055375	0.066967	0.0349264	-0.071786
0.0055425	0.066973	0.033429	-0.071785
0.0055475	0.066979	0.0319612	-0.071785
0.0055525	0.066986	0.0305335	-0.071785
0.0055575	0.066991	0.0291541	-0.071785
0.0055625	0.066996	0.0278294	-0.071784
0.0055675	0.067001	0.0265635	-0.071784
0.00557	0.067003	0.0259605	-0.071784
0.0055725	0.067006	0.0253591	-0.071784
0.0055825	0.067013	0.0231378	-0.071783
0.0055925	0.067021	0.021162	-0.071783
0.0056025	0.067027	0.0194163	-0.071782
0.00561	0.067032	0.0182621	-0.071782
0.0056125	0.067034	0.0178788	-0.071782
0.0056225	0.067038	0.0165261	-0.071781
0.0056325	0.067042	0.015335	-0.07178
0.0056425	0.067047	0.014284	-0.07178
0.00565	0.06705	0.0135858	-0.071779
0.0056525	0.067051	0.0133539	-0.071779
0.0056625	0.067054	0.0125277	-0.071778
0.0056725	0.067057	0.0117909	-0.071777
0.00569	0.067062	0.010693	-0.071776
0.0056925	0.067063	0.0105371	-0.071776
0.0057125	0.067066	0.00951504	-0.071773
0.00573	0.067069	0.00877198	-0.071771
0.0057325	0.06707	0.00866649	-0.071771
0.0057525	0.067073	0.00795058	-0.071769
0.00577	0.067075	0.00744455	-0.071767
0.0057925	0.067078	0.00680135	-0.071764
0.00581	0.067079	0.00640682	-0.071761
0.0058325	0.067082	0.00590539	-0.071758
0.00585	0.067083	0.00558132	-0.071755
0.0058725	0.067086	0.00516928	-0.071752
0.00589	0.067087	0.00489094	-0.071749
0.0059125	0.067088	0.00453659	-0.071745
0.00593	0.067089	0.00430063	-0.071742
0.00597	0.067091	0.00375807	-0.071734
0.0059925	0.067093	0.00345301	-0.07173
0.00601	0.067093	0.00324023	-0.071726
0.0060325	0.067094	0.00296565	-0.071721
0.00605	0.067095	0.00276421	-0.071717
0.0060725	0.067096	0.00250197	-0.071712
0.00609	0.067097	0.00231072	-0.071708
0.0061125	0.067098	0.00205886	-0.071702
0.00613	0.067099	0.00187847	-0.071698
0.0061525	0.0671	0.00163736	-0.071692
0.00617	0.067101	0.00147016	-0.071687
0.0061925	0.067102	0.00124227	-0.071681
0.00621	0.067103	0.00109205	-0.071676
0.0062325	0.067105	0.000881801	-0.07167
0.00625	0.067107	0.000753505	-0.071665
0.0062725	0.067108	0.000566957	-0.071658
0.00629	0.067109	0.000466227	-0.071652
0.0063125	0.067111	0.000310553	-0.071645
0.00633	0.067113	0.000243009	-0.07164
0.0063525	0.067115	0.000125688	-0.071633
0.00637	0.067116	9.60379e-05	-0.071627
0.0063925	0.067118	2.37622e-05	-0.071619
0.00641	0.06712	3.48289e-05	-0.071613
0.0064325	0.067122	1.22739e-05	-0.071605
0.00645	0.067124	0.000123556	-0.071599
0.00649	0.067126	0.000258035	-0.071584
0.0065125	0.067128	0.000260104	-0.071576
0.00653	0.067129	0.000430102	-0.071569
0.00657	0.06713	0.000710053	-0.071553
0.0065925	0.067131	0.000798884	-0.071544
0.00661	0.067131	0.000955902	-0.071537
0.0066325	0.067131	0.00113046	-0.071527
0.00665	0.067131	0.00129024	-0.07152
0.0066725	0.06713	0.00147378	-0.07151
0.00669	0.06713	0.00162715	-0.071503
0.0067125	0.067128	0.00180816	-0.071493
0.00673	0.067127	0.00194769	-0.071486
0.0067525	0.067125	0.00211647	-0.071476
0.00677	0.067123	0.00223677	-0.071468
0.0067925	0.06712	0.00238599	-0.071457
0.00681	0.067117	0.00248373	-0.071449
0.0068325	0.067113	0.00260846	-0.071438
0.00685	0.06711	0.00268205	-0.07143
0.0068725	0.067106	0.00277957	-0.071419
0.00689	0.067102	0.00282876	-0.071411
0.0069125	0.067097	0.00289802	-0.0714
0.00693	0.067092	0.0029235	-0.071391
0.0069525	0.067086	0.00296476	-0.071379
0.00697	0.067081	0.00296777	-0.07137
0.0069925	0.067075	0.00298208	-0.071359
0.00701	0.06707	0.00296418	-0.07135
0.0070325	0.067062	0.00295306	-0.071338
0.00705	0.067055	0.00291592	-0.071328
0.0070725	0.067048	0.00288114	-0.071316
0.00709	0.067042	0.00282643	-0.071307
0.0071125	0.067034	0.00276983	-0.071295
0.00713	0.067027	0.00269919	-0.071285
0.0071525	0.067018	0.00262262	-0.071272
0.00717	0.067011	0.00253761	-0.071262
0.0071925	0.067002	0.00244294	-0.07125
0.00721	0.066995	0.00234514	-0.07124
0.0072325	0.066984	0.00223426	-0.071226
0.00725	0.066976	0.00212531	-0.071216
0.0072725	0.066966	0.00200021	-0.071203
0.00729	0.066958	0.00188194	-0.071193
0.0073125	0.066948	0.00174486	-0.07118
0.00733	0.066939	0.00160715	-0.071169
0.00737	0.066919	0.00132805	-0.071144
0.0073925	0.066908	0.00119095	-0.07113
0.00741	0.0669	0.00105191	-0.07112
0.00745	0.066879	0.000769115	-0.071095
0.0074725	0.066867	0.00062988	-0.07108
0.00749	0.066858	0.000513524	-0.071069
0.00753	0.066836	0.000279788	-0.071043
0.0075525	0.066823	0.000166749	-0.071028
0.00757	0.066814	0.000120556	-0.071017
0.00761	0.066791	4.01779e-05	-0.07099
0.0076325	0.066778	9.43545e-06	-0.070975
0.00765	0.066768	0.000332961	-0.070963
0.00769	0.066745	0.00106405	-0.070936
0.00773	0.066722	0.00178258	-0.070909
0.0077925	0.066685	0.00287923	-0.070865
0.00781	0.066675	0.00394294	-0.070853
0.0078325	0.066662	0.0052803	-0.070837
0.00785	0.066651	0.00700432	-0.070824
0.0078725	0.066638	0.00916677	-0.070808
0.00789	0.066628	0.0119424	-0.070795
0.0079125	0.066615	0.0154192	-0.070779
0.00793	0.066605	0.0199168	-0.070766
0.0079525	0.066593	0.0255461	-0.07075
0.00797	0.066583	0.0319275	-0.070737
0.0079725	0.066581	0.0328272	-0.070735
0.0079925	0.066571	0.0422205	-0.07072
0.00801	0.066561	0.0529041	-0.070707
0.0080125	0.06656	0.0544107	-0.070705
0.0080325	0.066551	0.0703609	-0.07069
0.0080525	0.066541	0.0913254	-0.070675
0.0080725	0.066533	0.119174	-0.07066
0.0080825	0.06653	0.136408	-0.070653
0.00809	0.066527	0.151385	-0.070647
0.0080925	0.066526	0.156348	-0.070645
0.0081025	0.066523	0.179454	-0.070637
0.0081125	0.066521	0.206207	-0.07063
0.0081225	0.066518	0.237164	-0.070622
0.00813	0.066516	0.264037	-0.070616
0.0081325	0.066516	0.272937	-0.070614
0.0081425	0.066515	0.314171	-0.070606
0.0081525	0.066515	0.361453	-0.070599
0.0081625	0.066515	0.415311	-0.070591
0.00817	0.066515	0.460985	-0.070585
0.0081725	0.066515	0.476113	-0.070583
0.0081825	0.066517	0.54396	-0.070575
0.0081925	0.066521	0.618452	-0.070568
0.0082025	0.066524	0.698675	-0.07056
0.00821	0.066527	0.761943	-0.070554
0.0082125	0.066528	0.782901	-0.070552
0.0082175	0.066531	0.825941	-0.070548
0.0082225	0.066534	0.869001	-0.070544
0.0082275	0.066537	0.91177	-0.07054
0.0082325	0.066541	0.953808	-0.070537
0.0082375	0.066545	0.994596	-0.070533
0.0082475	0.066552	1.07057	-0.070525
0.00825	0.066554	1.087	-0.070523
0.0082575	0.066561	1.13602	-0.070517
0.0082675	0.066569	1.18734	-0.070509
0.0082775	0.066578	1.22156	-0.070501
0.00829	0.066589	1.2284	-0.070491
0.0082975	0.066595	1.23255	-0.070485
0.0083075	0.066603	1.20933	-0.070477
0.0083175	0.06661	1.16934	-0.070469
0.0083275	0.066616	1.11551	-0.070461
0.0083325	0.066619	1.08464	-0.070457
0.0083375	0.066621	1.05181	-0.070453
0.0083425	0.066623	1.01743	-0.070449
0.0083525	0.066626	0.946142	-0.070441
0.0083575	0.066628	0.910041	-0.070437
0.0083625	0.066629	0.874122	-0.070433
0.0083675	0.066629	0.838687	-0.070429
0.00837	0.06663	0.821307	-0.070427
0.0083725	0.06663	0.804031	-0.070425
0.0083775	0.06663	0.770351	-0.070421
0.0083875	0.06663	0.706361	-0.070413
0.0083975	0.066629	0.64745	-0.070405
0.0084075	0.066627	0.5939	-0.070397
0.0084175	0.066624	0.545478	-0.070388
0.0084275	0.066621	0.50227	-0.07038
0.0084375	0.066617	0.463687	-0.070372
0.0084475	0.066613	0.429291	-0.070364
0.00845	0.066612	0.421589	-0.070362
0.0084575	0.066609	0.3987	-0.070356
0.0084675	0.066604	0.371433	-0.070348
0.0084775	0.066599	0.347077	-0.070339
0.0084975	0.066588	0.305728	-0.070323
0.0085175	0.066576	0.27246	-0.070306
0.00853	0.066568	0.255303	-0.070296
0.0085375	0.066564	0.245183	-0.07029
0.0085575	0.06655	0.222714	-0.070273
0.0085775	0.066537	0.203966	-0.070257
0.0085975	0.066523	0.188169	-0.07024
0.00861	0.066515	0.179732	-0.07023
0.0086175	0.06651	0.174761	-0.070224
0.0086575	0.06648	0.153402	-0.07019
0.00869	0.066455	0.140201	-0.070162
0.0086975	0.06645	0.137252	-0.070156
0.0087375	0.066419	0.124791	-0.070122
0.00877	0.066393	0.11673	-0.070094
0.0087775	0.066388	0.114932	-0.070088
0.00885	0.066329	0.101872	-0.070025
0.0088575	0.066322	0.1006	-0.070018
0.00893	0.066264	0.0917692	-0.069955
0.0089375	0.066257	0.0909108	-0.069948
0.00901	0.066196	0.08474	-0.069884
0.0090175	0.066189	0.0841418	-0.069877
0.00909	0.066128	0.0797527	-0.069813
0.0090975	0.066121	0.0793289	-0.069806
0.00917	0.06606	0.0764975	-0.069742
0.00925	0.065991	0.0737312	-0.06967
0.0092575	0.065984	0.0734931	-0.069663
0.00933	0.06592	0.0722141	-0.069597
0.00941	0.06585	0.0710151	-0.069524
0.0094175	0.065843	0.070916	-0.069517
0.00949	0.065779	0.0706641	-0.069451
0.00957	0.065707	0.0705128	-0.069377
0.00973	0.065563	0.0717562	-0.069229
0.0097375	0.065556	0.0718283	-0.069222
0.00989	0.065418	0.0753036	-0.06908
0.01005	0.065273	0.0790045	-0.068931
0.0100575	0.065266	0.0791817	-0.068924
0.01021	0.065128	0.0864717	-0.068782
0.01037	0.064984	0.0939578	-0.068633
0.0103775	0.064977	0.0943066	-0.068626
0.01053	0.06484	0.105671	-0.068485
0.0105375	0.064833	0.106224	-0.068478
0.01061	0.064768	0.113718	-0.068411
0.01069	0.064697	0.121895	-0.068337
0.0106975	0.06469	0.122657	-0.06833
0.01077	0.064628	0.133239	-0.068265
0.01085	0.064558	0.144803	-0.068192
0.0108575	0.064551	0.145882	-0.068185
0.01093	0.064489	0.159766	-0.06812
0.0109375	0.064482	0.161197	-0.068113
0.01101	0.064421	0.178186	-0.068048
0.0110175	0.064414	0.179938	-0.068041
0.01109	0.064354	0.201003	-0.067977
0.0110975	0.064347	0.203177	-0.06797
0.01117	0.064287	0.229685	-0.067906
0.0111775	0.06428	0.232422	-0.067899
0.01125	0.064222	0.266331	-0.067836
0.0112575	0.064217	0.269835	-0.06783
0.0112975	0.064185	0.292535	-0.067795
0.01133	0.064159	0.313671	-0.067767
0.0113375	0.064154	0.318549	-0.067761
0.0113775	0.064124	0.348497	-0.067727
0.01141	0.064099	0.376626	-0.067699
0.0114175	0.064094	0.383121	-0.067693
0.0114575	0.064065	0.423299	-0.067659
0.01149	0.064041	0.461287	-0.067631
0.0114975	0.064036	0.470063	-0.067625
0.0115375	0.064008	0.524572	-0.067591
0.01157	0.063986	0.576152	-0.067564
0.0115775	0.063981	0.588076	-0.067558
0.0116175	0.063956	0.661763	-0.067525
0.0116375	0.063943	0.702726	-0.067508
0.01165	0.063936	0.730082	-0.067498
0.0116575	0.063931	0.746516	-0.067492
0.0116775	0.06392	0.79311	-0.067476
0.0116975	0.063908	0.842401	-0.067459
0.0117175	0.063898	0.894155	-0.067443
0.01173	0.063891	0.927767	-0.067433
0.0117375	0.063887	0.947971	-0.067427
0.0117575	0.063878	1.00326	-0.067411
0.0117775	0.063867	1.05922	-0.067394
0.0117975	0.063858	1.1148	-0.067378
0.01181	0.063853	1.14843	-0.067368
0.0118175	0.06385	1.16867	-0.067362
0.0118375	0.063842	1.21929	-0.067346
0.0118575	0.063836	1.26494	-0.067331
0.0118775	0.063828	1.3038	-0.067315
0.01189	0.063824	1.32265	-0.067305
0.0118975	0.063821	1.33403	-0.067299
0.0119175	0.063815	1.35399	-0.067283
0.0119575	0.063803	1.35824	-0.067252
0.01197	0.063799	1.33646	-0.067242
0.01201	0.063789	1.26737	-0.067212
0.0120375	0.063781	1.22043	-0.067191
0.01205	0.063777	1.18355	-0.067181
0.0120575	0.063774	1.16145	-0.067175
0.0120775	0.063768	1.0964	-0.06716
0.01209	0.063764	1.05329	-0.067151
0.0120975	0.063761	1.02742	-0.067145
0.0121175	0.063754	0.956552	-0.06713
0.01213	0.06375	0.912216	-0.067121
0.0121375	0.063747	0.885598	-0.067115
0.0121575	0.063739	0.816061	-0.0671
0.01217	0.063734	0.774232	-0.067091
0.0121775	0.06373	0.749108	-0.067085
0.0121975	0.063722	0.685575	-0.067071
0.0122175	0.063713	0.626011	-0.067056
0.0122375	0.063703	0.570706	-0.067041
0.01225	0.063697	0.538878	-0.067032
0.0122575	0.063694	0.519748	-0.067027
0.0122775	0.063684	0.473082	-0.067012
0.01229	0.063678	0.447786	-0.067003
0.0123175	0.063664	0.391912	-0.066984
0.01233	0.063658	0.370054	-0.066975
0.0123375	0.063654	0.35691	-0.06697
0.0123575	0.063642	0.325253	-0.066955
0.01237	0.063635	0.307393	-0.066946
0.0123775	0.063631	0.296651	-0.066941
0.0123975	0.06362	0.270822	-0.066927
0.01241	0.063613	0.256261	-0.066918
0.0124175	0.063609	0.2475	-0.066913
0.01245	0.063591	0.214949	-0.066891
0.0124575	0.063587	0.207394	-0.066886
0.0124975	0.063563	0.174582	-0.066858
0.01253	0.063544	0.152706	-0.066836
0.0125375	0.06354	0.147623	-0.066831
0.01257	0.063521	0.129565	-0.066809
0.0125775	0.063517	0.125367	-0.066804
0.01261	0.063497	0.111735	-0.066782
0.01265	0.063474	0.0947003	-0.066756
0.0126575	0.06347	0.0914752	-0.066751
0.01269	0.063451	0.0809818	-0.06673
0.0126975	0.063446	0.0785381	-0.066725
0.01273	0.063428	0.0696876	-0.066705
0.0127375	0.063424	0.0676257	-0.0667
0.0127775	0.063401	0.0583759	-0.066675
0.01281	0.063382	0.0519838	-0.066654
0.0128175	0.063378	0.0504928	-0.06665
0.01285	0.06336	0.0450263	-0.06663
0.0128575	0.063355	0.04375	-0.066625
0.01289	0.063336	0.0394364	-0.066605
0.01293	0.063314	0.0339961	-0.066581
0.0129375	0.06331	0.0329604	-0.066577
0.01297	0.063292	0.0297379	-0.066558
0.01301	0.06327	0.0256598	-0.066534
0.0130175	0.063266	0.0248825	-0.06653
0.01309	0.063227	0.0193511	-0.066488
0.0130975	0.063223	0.0187595	-0.066484
0.01313	0.063206	0.0169014	-0.066466
0.01317	0.063186	0.0145297	-0.066444
0.0131775	0.063182	0.0140751	-0.06644
0.01321	0.063165	0.0128779	-0.066422
0.01325	0.063145	0.0113323	-0.066401
0.01329	0.063125	0.00970714	-0.06638
0.01333	0.063105	0.00800317	-0.066359
0.0133375	0.063101	0.00767554	-0.066355
0.01337	0.063086	0.00698311	-0.066339
0.01341	0.063067	0.00607166	-0.066319
0.01345	0.063048	0.00509469	-0.066299
0.01349	0.063029	0.0040529	-0.066279
0.0134975	0.063025	0.00385099	-0.066275
0.01353	0.063011	0.00347095	-0.06626
0.01357	0.062994	0.00295259	-0.066242
0.01361	0.062976	0.00237814	-0.066223
0.01365	0.062959	0.00174825	-0.066205
0.0136575	0.062956	0.00162464	-0.066202
0.01369	0.062943	0.00144958	-0.066188
0.01373	0.062925	0.00118912	-0.06617
0.01377	0.062909	0.000878731	-0.066153
0.01381	0.062894	0.000519069	-0.066137
0.0138175	0.062891	0.000446844	-0.066134
0.01385	0.062878	0.000545196	-0.06612
0.01389	0.062863	0.000625521	-0.066104
0.01397	0.062833	0.000651035	-0.066073
0.01401	0.062819	0.000597466	-0.066058
0.01405	0.062806	0.00050053	-0.066044
0.01409	0.062792	0.000360879	-0.066029
0.01413	0.062779	0.000179177	-0.066015
0.0141375	0.062776	0.000141183	-0.066012
0.01417	0.062766	0.000647119	-0.066001
0.01425	0.062741	0.00176463	-0.065975
0.01429	0.062729	0.00225561	-0.065962
0.01433	0.062718	0.00270234	-0.06595
0.01437	0.062707	0.00310555	-0.065938
0.01441	0.062696	0.00346596	-0.065926
0.01445	0.062686	0.0037843	-0.065915
0.01453	0.062666	0.00429775	-0.065893
0.01457	0.062655	0.00449436	-0.065882
0.01461	0.062646	0.00465187	-0.065872
0.01465	0.062637	0.00477105	-0.065862
0.01469	0.062628	0.00485266	-0.065852
0.01473	0.06262	0.00489744	-0.065843
0.0147775	0.06261	0.00490929	-0.065832
0.01481	0.062604	0.0054188	-0.065825
0.01485	0.062597	0.00601215	-0.065817
0.01489	0.062591	0.00656169	-0.065809
0.01493	0.062584	0.00706828	-0.065801
0.0149375	0.062582	0.00715946	-0.065799
0.01497	0.062577	0.00778277	-0.065793
0.01501	0.062571	0.00850818	-0.065786
0.01509	0.062559	0.00982079	-0.065772
0.0150975	0.062558	0.00993558	-0.065771
0.01513	0.062554	0.0106862	-0.065766
0.01517	0.062549	0.0115652	-0.06576
0.01521	0.062545	0.0123947	-0.065754
0.01525	0.06254	0.0131755	-0.065748
0.0152575	0.062539	0.0133176	-0.065747
0.01529	0.062536	0.0142185	-0.065743
0.01537	0.062529	0.0162859	-0.065733
0.01541	0.062525	0.0172403	-0.065728
0.0154175	0.062524	0.0174146	-0.065727
0.01545	0.062522	0.0184932	-0.065724
0.01549	0.06252	0.0197681	-0.06572
0.01553	0.062517	0.0209848	-0.065716
0.01557	0.062516	0.0221444	-0.065713
0.0155775	0.062515	0.0223582	-0.065712
0.01565	0.062512	0.0251695	-0.065706
0.01573	0.06251	0.0280327	-0.065701
0.0157375	0.06251	0.0282913	-0.065701
0.01581	0.062508	0.0316299	-0.065696
0.01589	0.062509	0.0350539	-0.065693
0.0158975	0.062509	0.0353642	-0.065693
0.01597	0.06251	0.0392864	-0.06569
0.01605	0.062512	0.0433342	-0.065688
0.0160575	0.062512	0.0437021	-0.065688
0.01613	0.062515	0.0482318	-0.065687
0.01621	0.06252	0.0529331	-0.065687
0.0162175	0.06252	0.0533615	-0.065687
0.01629	0.062525	0.0581812	-0.065687
0.0162975	0.062525	0.0586686	-0.065687
0.01637	0.062531	0.0637452	-0.065688
0.0163775	0.062531	0.0642592	-0.065688
0.01645	0.062539	0.0695493	-0.065691
0.0164575	0.062539	0.0700857	-0.065691
0.01653	0.062546	0.0755281	-0.065693
0.0165375	0.062547	0.0760806	-0.065693
0.01661	0.062556	0.0815939	-0.065697
0.0166175	0.062557	0.0821545	-0.065697
0.01669	0.062566	0.0876841	-0.065701
0.01677	0.062577	0.0935328	-0.065706
0.0167775	0.062579	0.0940716	-0.065707
0.01685	0.06259	0.0989987	-0.065712
0.01693	0.062602	0.104246	-0.065718
0.0169375	0.062604	0.104732	-0.065719
0.01701	0.062616	0.108499	-0.065725
0.01709	0.06263	0.112553	-0.065732
0.0170975	0.062632	0.112931	-0.065733
0.01717	0.062645	0.115094	-0.06574
0.01725	0.062661	0.117473	-0.065749
0.0172575	0.062663	0.117699	-0.06575
0.01733	0.062677	0.1181	-0.065758
0.01741	0.062694	0.118626	-0.065768
0.01749	0.062711	0.117395	-0.065778
0.01757	0.062727	0.11613	-0.065788
0.01765	0.062744	0.113435	-0.065799
0.01773	0.062762	0.110779	-0.065811
0.0177375	0.062764	0.110543	-0.065812
0.01781	0.06278	0.107371	-0.065823
0.0178175	0.062781	0.107056	-0.065824
0.01789	0.062798	0.103583	-0.065836
0.0178975	0.0628	0.103236	-0.065837
0.01797	0.062817	0.0995623	-0.065849
0.0179775	0.062818	0.099195	-0.06585
0.01805	0.062834	0.0954091	-0.065862
0.0180575	0.062835	0.0950298	-0.065863
0.01813	0.062853	0.0912064	-0.065876
0.0181375	0.062854	0.0908227	-0.065877
0.01821	0.062871	0.0869673	-0.06589
0.01829	0.062889	0.0829029	-0.065904
0.0182975	0.06289	0.0825331	-0.065905
0.01837	0.062907	0.0788852	-0.065919
0.01845	0.062926	0.0750274	-0.065934
0.0184575	0.062927	0.0746756	-0.065935
0.01853	0.062944	0.0713337	-0.065949
0.0186175	0.062965	0.0674769	-0.065966
0.01869	0.062982	0.0644505	-0.065981
0.01877	0.063002	0.0612457	-0.065998
0.0187775	0.063004	0.0609525	-0.066
0.01885	0.063021	0.05826	-0.066015
0.01893	0.063041	0.0553932	-0.066032
0.0189375	0.063043	0.0551305	-0.066034
0.01901	0.06306	0.0527394	-0.066049
0.01909	0.063079	0.050189	-0.066066
0.0190975	0.063081	0.0499557	-0.066068
0.01925	0.063119	0.0455726	-0.066102
0.0192575	0.063121	0.0453653	-0.066104
0.01941	0.06316	0.0414774	-0.066139
0.0194175	0.063162	0.0412931	-0.066141
0.01957	0.0632	0.0378384	-0.066176
0.0195775	0.063202	0.0376743	-0.066178
0.01973	0.06324	0.0345955	-0.066214
0.0197375	0.063242	0.0344491	-0.066216
0.01989	0.063281	0.0317626	-0.066253
0.02005	0.063324	0.0290926	-0.066293
0.0200575	0.063326	0.0289715	-0.066295
0.02021	0.063366	0.0267868	-0.066333
0.02037	0.063409	0.0246062	-0.066374
0.0203775	0.063411	0.024507	-0.066376
0.02053	0.063453	0.0226905	-0.066416
0.02069	0.063496	0.0208704	-0.066457
0.0206975	0.063498	0.0207873	-0.066459
0.02085	0.06354	0.0192378	-0.0665
0.02101	0.063584	0.0176795	-0.066542
0.0210175	0.063586	0.0176082	-0.066544
0.02117	0.063628	0.0162552	-0.066585
0.02149	0.063717	0.0135725	-0.066671
0.0216575	0.063764	0.0122495	-0.066717
0.02181	0.063807	0.0108759	-0.066759
0.02213	0.063897	0.00810736	-0.066847
0.02245	0.063989	0.00547973	-0.066936
0.0229375	0.064128	0.00172749	-0.067072
0.02309	0.064172	0.000466147	-0.067114
0.0230975	0.064174	0.000404066	-0.067116
0.0232575	0.064222	0.00020174	-0.067161
0.0233375	0.064246	0.00166988	-0.067183
0.0234175	0.064271	0.00638173	-0.067205
0.0234575	0.064284	0.0114744	-0.067216
0.0234975	0.064298	0.020297	-0.067227
0.0235375	0.064312	0.0360541	-0.067238
0.0235575	0.064321	0.0484929	-0.067244
0.0235775	0.06433	0.0658276	-0.06725
0.0235975	0.064338	0.0903152	-0.067255
0.0236175	0.064349	0.125376	-0.067261
0.0236275	0.064353	0.148429	-0.067263
0.0236375	0.06436	0.176223	-0.067266
0.0236475	0.064366	0.209722	-0.067269
0.0236575	0.064373	0.24995	-0.067272
0.0236675	0.064381	0.298055	-0.067275
0.0236775	0.064388	0.354949	-0.067277
0.0236875	0.064397	0.421184	-0.06728
0.0236975	0.064407	0.496557	-0.067283
0.0237075	0.064417	0.579827	-0.067286
0.0237125	0.064423	0.623853	-0.067287
0.0237175	0.064429	0.668523	-0.067289
0.0237225	0.064435	0.713497	-0.06729
0.0237275	0.064441	0.758036	-0.067291
0.02373	0.064445	0.779816	-0.067292
0.0237325	0.064448	0.801597	-0.067293
0.0237425	0.064461	0.883404	-0.067295
0.0237525	0.064476	0.953142	-0.067298
0.0237625	0.064492	1.00614	-0.067301
0.0237725	0.064508	1.03893	-0.067304
0.0237925	0.064538	1.03687	-0.067309
0.0238025	0.064553	1.00253	-0.067312
0.0238125	0.064567	0.949614	-0.067315
0.0238225	0.064579	0.882242	-0.067317
0.0238275	0.064586	0.844948	-0.067319
0.0238325	0.064591	0.806365	-0.06732
0.0238375	0.064598	0.766569	-0.067322
0.0238475	0.064607	0.68742	-0.067324
0.0238575	0.064617	0.611762	-0.067327
0.0238675	0.064626	0.541881	-0.06733
0.0238775	0.064634	0.479445	-0.067333
0.0238875	0.06464	0.424606	-0.067335
0.0238975	0.064647	0.377078	-0.067338
0.0239075	0.064653	0.336178	-0.067341
0.0239175	0.064659	0.30109	-0.067344
