#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.94839	1.16979	2.17265e-05	-1.174427
0.94967	1.17041	2.16646e-05	-1.175052
0.95095	1.17104	2.16029e-05	-1.175676
0.95223	1.17166	2.15415e-05	-1.1763
0.95351	1.17229	2.14803e-05	-1.176923
0.95479	1.17291	2.14193e-05	-1.177546
0.95607	1.17353	2.13586e-05	-1.178168
0.95735	1.17415	2.1298e-05	-1.17879
0.95863	1.17477	2.12377e-05	-1.179411
0.95991	1.17539	2.11777e-05	-1.180032
0.96119	1.17601	2.11179e-05	-1.180652
0.96247	1.17663	2.10582e-05	-1.181272
0.96375	1.17725	2.09989e-05	-1.181891
0.96503	1.17787	2.09397e-05	-1.18251
0.96631	1.17849	2.08809e-05	-1.183128
0.96759	1.17911	2.08221e-05	-1.183746
0.96887	1.17972	2.07637e-05	-1.184363
0.97015	1.18034	2.07082e-05	-1.18498
0.97143	1.18096	2.0653e-05	-1.185596
0.97271	1.18157	2.05981e-05	-1.186212
0.97399	1.18219	2.05433e-05	-1.186827
0.97527	1.1828	2.04888e-05	-1.187442
0.97655	1.18342	2.04343e-05	-1.188056
0.97783	1.18403	2.03801e-05	-1.18867
0.97911	1.18464	2.0326e-05	-1.189283
0.98039	1.18526	2.02722e-05	-1.189896
0.98167	1.18587	2.02185e-05	-1.190508
0.98295	1.18648	2.0165e-05	-1.19112
0.98423	1.18709	2.01117e-05	-1.191732
0.98551	1.1877	2.00585e-05	-1.192343
0.98679	1.18831	2.00056e-05	-1.192953
0.98807	1.18892	1.99528e-05	-1.193563
0.98935	1.18953	1.99003e-05	-1.194173
0.99063	1.19014	1.98478e-05	-1.194782
0.99191	1.19075	1.97956e-05	-1.19539
0.99319	1.19136	1.97435e-05	-1.195998
0.99447	1.19197	1.96916e-05	-1.196606
0.99575	1.19257	1.96399e-05	-1.197213
0.99703	1.19318	1.95884e-05	-1.19782
0.99831	1.19379	1.9537e-05	-1.198426
0.99959	1.19439	1.94858e-05	-1.199032
1.00087	1.195	1.94348e-05	-1.199637
1.00215	1.1956	1.9384e-05	-1.200242
1.00343	1.19621	1.93334e-05	-1.200846
1.00471	1.19681	1.92829e-05	-1.20145
1.00599	1.19741	1.92326e-05	-1.202053
1.00727	1.19802	1.91825e-05	-1.202656
1.00855	1.19862	1.91325e-05	-1.203259
1.00983	1.19922	1.90827e-05	-1.203861
1.01111	1.19982	1.90331e-05	-1.204462
1.01239	1.20042	1.89837e-05	-1.205063
1.01367	1.20102	1.89344e-05	-1.205664
1.01495	1.20162	1.88853e-05	-1.206264
1.01623	1.20222	1.88364e-05	-1.206864
1.01751	1.20282	1.87876e-05	-1.207463
1.01879	1.20342	1.87391e-05	-1.208062
1.02007	1.20402	1.86907e-05	-1.20866
1.02135	1.20462	1.86424e-05	-1.209258
1.02263	1.20521	1.85944e-05	-1.209856
1.02391	1.20581	1.85464e-05	-1.210453
1.02519	1.20641	1.84987e-05	-1.211049
1.02647	1.207	1.84512e-05	-1.211645
1.02775	1.2076	1.84038e-05	-1.212241
1.02903	1.20819	1.83566e-05	-1.212836
1.03031	1.20879	1.83095e-05	-1.213431
1.03159	1.20938	1.82626e-05	-1.214025
1.03287	1.20998	1.82159e-05	-1.214619
1.03415	1.21057	1.81693e-05	-1.215212
1.03543	1.21116	1.81229e-05	-1.215805
1.03671	1.21176	1.80767e-05	-1.216398
1.03799	1.21235	1.80306e-05	-1.21699
1.03927	1.21294	1.79847e-05	-1.217582
1.04055	1.21353	1.7939e-05	-1.218173
1.04183	1.21412	1.78934e-05	-1.218764
1.04311	1.21471	1.7848e-05	-1.219354
1.04439	1.2153	1.78027e-05	-1.219944
1.04567	1.21589	1.77576e-05	-1.220533
1.04695	1.21648	1.77127e-05	-1.221122
1.04823	1.21707	1.76679e-05	-1.221711
1.04951	1.21765	1.76234e-05	-1.222299
1.05079	1.21824	1.75789e-05	-1.222887
1.05207	1.21883	1.75361e-05	-1.223474
1.05335	1.21942	1.74937e-05	-1.224061
1.05463	1.22	1.74513e-05	-1.224647
1.05591	1.22059	1.7409e-05	-1.225233
1.05719	1.22117	1.73669e-05	-1.225819
1.05847	1.22176	1.7325e-05	-1.226404
1.05975	1.22235	1.72831e-05	-1.226989
1.06103	1.22293	1.72414e-05	-1.227573
1.06231	1.22351	1.71999e-05	-1.228157
1.06359	1.22409	1.71584e-05	-1.22874
1.06487	1.22468	1.71172e-05	-1.229323
1.06615	1.22526	1.7076e-05	-1.229906
1.06743	1.22584	1.7035e-05	-1.230488
1.06871	1.22642	1.69941e-05	-1.231069
1.06999	1.22701	1.69533e-05	-1.231651
1.07127	1.22759	1.69126e-05	-1.232232
1.07255	1.22817	1.68721e-05	-1.232812
1.07383	1.22875	1.68317e-05	-1.233392
1.07511	1.22933	1.67915e-05	-1.233972
1.07639	1.22991	1.67514e-05	-1.234551
1.07767	1.23049	1.67114e-05	-1.23513
1.07895	1.23106	1.66715e-05	-1.235708
1.08023	1.23164	1.66318e-05	-1.236286
1.08151	1.23222	1.65922e-05	-1.236863
1.08279	1.2328	1.65527e-05	-1.237441
1.08407	1.23337	1.65134e-05	-1.238017
1.08535	1.23395	1.64741e-05	-1.238594
1.08663	1.23452	1.64351e-05	-1.23917
1.08791	1.2351	1.63961e-05	-1.239745
1.08919	1.23567	1.63573e-05	-1.24032
1.09047	1.23625	1.63186e-05	-1.240895
1.09175	1.23682	1.628e-05	-1.241469
1.09303	1.2374	1.62415e-05	-1.242043
1.09431	1.23797	1.62032e-05	-1.242616
1.09559	1.23854	1.6165e-05	-1.243189
1.09687	1.23912	1.61269e-05	-1.243762
1.09815	1.23969	1.6089e-05	-1.244334
1.09943	1.24026	1.60512e-05	-1.244906
1.10071	1.24083	1.60135e-05	-1.245477
1.10199	1.2414	1.59759e-05	-1.246048
1.10327	1.24197	1.59384e-05	-1.246619
1.10455	1.24254	1.59012e-05	-1.247189
1.10583	1.24311	1.58639e-05	-1.247759
1.10711	1.24368	1.58269e-05	-1.248328
1.10839	1.24425	1.57899e-05	-1.248897
1.10967	1.24482	1.57531e-05	-1.249466
1.11095	1.24539	1.57164e-05	-1.250034
1.11223	1.24595	1.56798e-05	-1.250602
1.11351	1.24652	1.56434e-05	-1.251169
1.11479	1.24709	1.5607e-05	-1.251737
1.11607	1.24766	1.55708e-05	-1.252303
1.11735	1.24822	1.55347e-05	-1.252869
1.11863	1.24879	1.54987e-05	-1.253435
1.11991	1.24935	1.54629e-05	-1.254001
1.12119	1.24992	1.54271e-05	-1.254566
1.12247	1.25048	1.53915e-05	-1.25513
1.12375	1.25105	1.5356e-05	-1.255695
1.12503	1.25161	1.53206e-05	-1.256258
1.12631	1.25217	1.52854e-05	-1.256822
1.12759	1.25274	1.52502e-05	-1.257385
1.12887	1.2533	1.52152e-05	-1.257948
1.13015	1.25386	1.51803e-05	-1.25851
1.13143	1.25442	1.51455e-05	-1.259072
1.13271	1.25499	1.51108e-05	-1.259634
1.13399	1.25555	1.50772e-05	-1.260195
1.13527	1.25611	1.50437e-05	-1.260756
1.13655	1.25667	1.50103e-05	-1.261316
1.13783	1.25723	1.4977e-05	-1.261876
1.13911	1.25779	1.49437e-05	-1.262436
1.14039	1.25835	1.49106e-05	-1.262995
1.14167	1.25891	1.48776e-05	-1.263554
1.14295	1.25946	1.48448e-05	-1.264112
1.14423	1.26002	1.48119e-05	-1.26467
1.14551	1.26058	1.47792e-05	-1.265228
1.14679	1.26114	1.47466e-05	-1.265786
1.14807	1.26169	1.47141e-05	-1.266342
1.14935	1.26225	1.46817e-05	-1.266899
1.15063	1.26281	1.46493e-05	-1.267455
1.15191	1.26336	1.46171e-05	-1.268011
1.15319	1.26392	1.4585e-05	-1.268567
1.15447	1.26447	1.4553e-05	-1.269122
1.15575	1.26503	1.45211e-05	-1.269676
1.15703	1.26558	1.44893e-05	-1.270231
1.15831	1.26614	1.44575e-05	-1.270785
1.15959	1.26669	1.44259e-05	-1.271338
1.16087	1.26724	1.43944e-05	-1.271892
1.16215	1.2678	1.43629e-05	-1.272444
1.16343	1.26835	1.43316e-05	-1.272997
1.16471	1.2689	1.43004e-05	-1.273549
1.16599	1.26945	1.42692e-05	-1.274101
1.16727	1.27	1.42382e-05	-1.274652
1.16855	1.27055	1.42073e-05	-1.275203
1.16983	1.2711	1.41764e-05	-1.275754
1.17111	1.27165	1.41457e-05	-1.276304
1.17239	1.2722	1.4115e-05	-1.276854
1.17367	1.27275	1.40844e-05	-1.277404
1.17495	1.2733	1.4054e-05	-1.277953
1.17623	1.27385	1.40236e-05	-1.278502
1.17751	1.2744	1.39933e-05	-1.27905
1.17879	1.27495	1.39632e-05	-1.279598
1.18007	1.2755	1.3933e-05	-1.280146
1.18135	1.27604	1.3903e-05	-1.280693
1.18263	1.27659	1.38732e-05	-1.281241
1.18391	1.27714	1.38433e-05	-1.281787
1.18519	1.27768	1.38136e-05	-1.282334
1.18647	1.27823	1.3784e-05	-1.282879
1.18775	1.27877	1.37545e-05	-1.283425
1.18903	1.27932	1.3725e-05	-1.28397
1.19031	1.27986	1.36957e-05	-1.284515
1.19159	1.28041	1.36665e-05	-1.28506
1.19287	1.28095	1.36373e-05	-1.285604
1.19415	1.2815	1.36082e-05	-1.286148
1.19543	1.28204	1.35792e-05	-1.286691
1.19671	1.28258	1.35504e-05	-1.287234
1.19799	1.28313	1.35216e-05	-1.287777
1.19927	1.28367	1.34929e-05	-1.288319
1.20055	1.28421	1.34643e-05	-1.288862
1.20183	1.28475	1.34358e-05	-1.289403
1.20311	1.28529	1.34074e-05	-1.289945
1.20439	1.28583	1.3379e-05	-1.290485
1.20567	1.28637	1.33508e-05	-1.291026
1.20695	1.28691	1.33226e-05	-1.291566
1.20823	1.28745	1.32946e-05	-1.292106
1.20951	1.28799	1.32666e-05	-1.292646
1.21079	1.28853	1.32386e-05	-1.293185
1.21207	1.28907	1.32109e-05	-1.293724
1.21335	1.28961	1.31832e-05	-1.294263
1.21463	1.29015	1.31555e-05	-1.294801
1.21591	1.29069	1.31288e-05	-1.295339
1.21719	1.29122	1.31021e-05	-1.295876
1.21847	1.29176	1.30755e-05	-1.296413
1.21975	1.2923	1.3049e-05	-1.29695
1.22103	1.29283	1.30225e-05	-1.297487
1.22231	1.29337	1.29962e-05	-1.298023
1.22359	1.29391	1.29699e-05	-1.298559
1.22487	1.29444	1.29436e-05	-1.299094
1.22615	1.29498	1.29175e-05	-1.299629
1.22743	1.29551	1.28914e-05	-1.300164
1.22871	1.29604	1.28654e-05	-1.300698
1.22999	1.29658	1.28394e-05	-1.301233
1.23127	1.29711	1.28136e-05	-1.301766
1.23255	1.29765	1.27878e-05	-1.3023
1.23383	1.29818	1.27621e-05	-1.302833
1.23511	1.29871	1.27364e-05	-1.303366
1.23639	1.29924	1.27108e-05	-1.303898
1.23767	1.29978	1.26852e-05	-1.30443
1.23895	1.30031	1.26599e-05	-1.304962
1.24023	1.30084	1.26344e-05	-1.305493
1.24151	1.30137	1.26092e-05	-1.306024
1.24279	1.3019	1.25839e-05	-1.306555
1.24535	1.30296	1.25337e-05	-1.307616
1.24663	1.30349	1.25086e-05	-1.308145
1.24791	1.30402	1.24837e-05	-1.308675
1.24919	1.30455	1.24588e-05	-1.309204
1.25047	1.30508	1.2434e-05	-1.309733
1.25175	1.30561	1.24093e-05	-1.310261
1.25431	1.30666	1.236e-05	-1.311317
1.25559	1.30719	1.23355e-05	-1.311844
1.25687	1.30772	1.2311e-05	-1.312372
1.25815	1.30824	1.22866e-05	-1.312898
1.25943	1.30877	1.22623e-05	-1.313425
1.26071	1.3093	1.2238e-05	-1.313951
1.26327	1.31035	1.21897e-05	-1.315002
1.26455	1.31087	1.21657e-05	-1.315527
1.26583	1.3114	1.21416e-05	-1.316052
1.26711	1.31192	1.21178e-05	-1.316577
1.26839	1.31245	1.20939e-05	-1.317101
1.26967	1.31297	1.20701e-05	-1.317625
1.27223	1.31402	1.20228e-05	-1.318671
1.27351	1.31454	1.19992e-05	-1.319194
1.27479	1.31506	1.19757e-05	-1.319717
1.27607	1.31558	1.19523e-05	-1.320239
1.27735	1.31611	1.19289e-05	-1.320761
1.27863	1.31663	1.19056e-05	-1.321283
1.28119	1.31767	1.18592e-05	-1.322325
1.28247	1.31819	1.18361e-05	-1.322846
1.28375	1.31871	1.1813e-05	-1.323366
1.28503	1.31923	1.179e-05	-1.323886
1.28631	1.31975	1.17672e-05	-1.324406
1.28759	1.32027	1.17443e-05	-1.324925
1.29015	1.32131	1.16988e-05	-1.325963
1.29143	1.32183	1.16761e-05	-1.326482
1.29271	1.32234	1.16536e-05	-1.327
1.29399	1.32286	1.16311e-05	-1.327517
1.29527	1.32338	1.16086e-05	-1.328035
1.29655	1.3239	1.15862e-05	-1.328552
1.29911	1.32493	1.15416e-05	-1.329586
1.30039	1.32545	1.15195e-05	-1.330102
1.30167	1.32596	1.14973e-05	-1.330618
1.30295	1.32648	1.14753e-05	-1.331134
1.30423	1.32699	1.14533e-05	-1.331649
1.30551	1.32751	1.14313e-05	-1.332164
1.30807	1.32854	1.13877e-05	-1.333193
1.30935	1.32905	1.13659e-05	-1.333707
1.31063	1.32957	1.13443e-05	-1.334221
1.31191	1.33008	1.13226e-05	-1.334735
1.31319	1.33059	1.13011e-05	-1.335248
1.31447	1.3311	1.12796e-05	-1.335761
1.31703	1.33213	1.12368e-05	-1.336785
1.31831	1.33264	1.12156e-05	-1.337298
1.31959	1.33315	1.11943e-05	-1.337809
1.32087	1.33366	1.11731e-05	-1.338321
1.32215	1.33418	1.1152e-05	-1.338832
1.32343	1.33469	1.1131e-05	-1.339342
1.32599	1.33571	1.10891e-05	-1.340363
1.32727	1.33622	1.10682e-05	-1.340873
1.32855	1.33673	1.10474e-05	-1.341382
1.32983	1.33724	1.10267e-05	-1.341892
1.33111	1.33774	1.1006e-05	-1.342401
1.33239	1.33825	1.09854e-05	-1.342909
1.33495	1.33927	1.09443e-05	-1.343926
1.33623	1.33978	1.09239e-05	-1.344434
1.33751	1.34028	1.09036e-05	-1.344941
1.33879	1.34079	1.08832e-05	-1.345448
1.34007	1.3413	1.0863e-05	-1.345955
1.34135	1.34181	1.08428e-05	-1.346462
1.34391	1.34282	1.08026e-05	-1.347474
1.34519	1.34332	1.07826e-05	-1.34798
1.34647	1.34383	1.07627e-05	-1.348485
1.34775	1.34433	1.07428e-05	-1.34899
1.34903	1.34484	1.0723e-05	-1.349495
1.35031	1.34534	1.07032e-05	-1.349999
1.35287	1.34635	1.06638e-05	-1.351008
1.35415	1.34685	1.06442e-05	-1.351511
1.35543	1.34736	1.06247e-05	-1.352015
1.35671	1.34786	1.06052e-05	-1.352518
1.35799	1.34836	1.05858e-05	-1.35302
1.35927	1.34886	1.05664e-05	-1.353523
1.36183	1.34987	1.05279e-05	-1.354527
1.36311	1.35037	1.05087e-05	-1.355029
1.36439	1.35087	1.04897e-05	-1.35553
1.36567	1.35137	1.04705e-05	-1.356031
1.36695	1.35187	1.04516e-05	-1.356532
1.36823	1.35237	1.04326e-05	-1.357032
1.37079	1.35337	1.03949e-05	-1.358032
1.37207	1.35387	1.03762e-05	-1.358532
1.37335	1.35437	1.03574e-05	-1.359031
1.37463	1.35487	1.03387e-05	-1.35953
1.37591	1.35537	1.03201e-05	-1.360029
1.37719	1.35587	1.03016e-05	-1.360527
1.37854063	1.35639	1.02821e-05	-1.361053
1.37975	1.35686	1.02649e-05	-1.361524
1.38103	1.35736	1.02468e-05	-1.362021
1.38231	1.35786	1.02287e-05	-1.362519
1.38359	1.35836	1.02106e-05	-1.363016
1.38487	1.35885	1.01926e-05	-1.363512
1.38615	1.35935	1.01746e-05	-1.364009
1.38871	1.36034	1.01389e-05	-1.365001
1.38999	1.36084	1.01211e-05	-1.365497
1.39127	1.36133	1.01032e-05	-1.365992
1.39255	1.36183	1.00855e-05	-1.366487
1.39383	1.36232	1.00679e-05	-1.366982
1.39511	1.36282	1.00502e-05	-1.367477
1.39767	1.3638	1.00151e-05	-1.368465
1.39895	1.3643	9.99756e-06	-1.368958
1.40023	1.36479	9.98009e-06	-1.369452
1.40151	1.36528	9.96265e-06	-1.369945
1.40279	1.36578	9.94525e-06	-1.370438
1.40407	1.36627	9.92798e-06	-1.370931
1.40663	1.36725	9.89347e-06	-1.371915
1.40791	1.36775	9.87623e-06	-1.372407
1.40919	1.36824	9.85911e-06	-1.372898
1.41047	1.36873	9.84198e-06	-1.37339
1.41175	1.36922	9.82492e-06	-1.373881
1.41303	1.36971	9.8079e-06	-1.374371
1.41559	1.37069	9.77399e-06	-1.375352
1.41687	1.37118	9.7571e-06	-1.375842
1.41815	1.37167	9.74026e-06	-1.376331
1.41943	1.37216	9.72345e-06	-1.376821
1.42071	1.37265	9.70669e-06	-1.37731
1.42199	1.37314	9.68998e-06	-1.377798
1.42455	1.37411	9.65669e-06	-1.378775
1.42583	1.3746	9.6401e-06	-1.379263
1.42711	1.37509	9.62356e-06	-1.379751
1.42839	1.37558	9.60706e-06	-1.380238
1.42967	1.37606	9.59061e-06	-1.380726
1.43095	1.37655	9.5742e-06	-1.381212
1.43351	1.37752	9.5415e-06	-1.382186
1.43479	1.37801	9.52521e-06	-1.382672
1.43607	1.3785	9.50898e-06	-1.383157
1.43735	1.37898	9.49277e-06	-1.383643
1.43863	1.37947	9.47662e-06	-1.384128
1.43991	1.37995	9.46051e-06	-1.384613
1.44247	1.38092	9.4284e-06	-1.385583
1.44375	1.38141	9.41242e-06	-1.386067
1.44503	1.38189	9.39647e-06	-1.386551
1.44631	1.38237	9.38056e-06	-1.387035
1.44759	1.38286	9.36471e-06	-1.387518
1.44887	1.38334	9.34888e-06	-1.388001
1.45143	1.38431	9.31738e-06	-1.388967
1.45271	1.38479	9.30168e-06	-1.389449
1.45399	1.38527	9.28603e-06	-1.389932
1.45527	1.38575	9.27041e-06	-1.390413
1.45655	1.38623	9.25484e-06	-1.390895
1.45783	1.38672	9.23931e-06	-1.391377
1.46039	1.38768	9.20837e-06	-1.392338
1.46167	1.38816	9.19297e-06	-1.392819
1.46295	1.38864	9.1776e-06	-1.393299
1.46423	1.38912	9.16228e-06	-1.39378
1.46551	1.3896	9.14699e-06	-1.394259
1.46679	1.39008	9.13175e-06	-1.394739
1.46935	1.39104	9.10139e-06	-1.395697
1.47063	1.39151	9.08626e-06	-1.396176
1.47191	1.39199	9.07119e-06	-1.396655
1.47319	1.39247	9.05614e-06	-1.397133
1.47447	1.39295	9.04114e-06	-1.397611
1.47575	1.39343	9.02618e-06	-1.398089
1.47831	1.39438	8.99638e-06	-1.399044
1.47959	1.39486	8.98154e-06	-1.399521
1.48087	1.39533	8.96674e-06	-1.399998
1.48215	1.39581	8.95198e-06	-1.400474
1.48343	1.39629	8.93726e-06	-1.40095
1.48471	1.39676	8.92258e-06	-1.401426
1.48727	1.39771	8.89333e-06	-1.402378
1.48855	1.39819	8.87877e-06	-1.402853
1.48983	1.39866	8.86424e-06	-1.403328
1.49111	1.39914	8.84975e-06	-1.403803
1.49239	1.39961	8.83531e-06	-1.404277
1.49367	1.40009	8.8209e-06	-1.404751
1.49623	1.40104	8.7922e-06	-1.405699
1.49879	1.40198	8.76366e-06	-1.406646
1.50135	1.40293	8.73528e-06	-1.407592
1.50391	1.40387	8.70704e-06	-1.408537
1.50647	1.40482	8.67896e-06	-1.40948
1.50903	1.40576	8.65103e-06	-1.410423
1.51159	1.4067	8.62326e-06	-1.411365
1.51415	1.40764	8.59563e-06	-1.412306
1.51671	1.40858	8.56816e-06	-1.413246
1.51927	1.40952	8.54083e-06	-1.414185
1.52183	1.41046	8.51366e-06	-1.415123
1.52439	1.4114	8.48664e-06	-1.41606
1.52695	1.41233	8.45976e-06	-1.416996
1.52951	1.41327	8.43303e-06	-1.417931
1.53207	1.4142	8.40645e-06	-1.418865
1.53463	1.41513	8.38e-06	-1.419798
1.53719	1.41607	8.35372e-06	-1.42073
1.53975	1.417	8.32757e-06	-1.421661
1.54231	1.41793	8.30157e-06	-1.422592
1.54487	1.41886	8.27565e-06	-1.423521
1.54743	1.41978	8.24984e-06	-1.424449
1.54999	1.42071	8.22417e-06	-1.425377
1.55255	1.42164	8.1986e-06	-1.426303
1.55511	1.42256	8.17316e-06	-1.427229
1.55767	1.42349	8.14784e-06	-1.428153
1.56023	1.42441	8.12264e-06	-1.429077
1.56279	1.42533	8.09756e-06	-1.43
1.56535	1.42626	8.07259e-06	-1.430921
1.56791	1.42718	8.04775e-06	-1.431842
1.57047	1.4281	8.02303e-06	-1.432762
1.57303	1.42901	7.99841e-06	-1.433681
1.57559	1.42993	7.97392e-06	-1.4346
1.57815	1.43085	7.94954e-06	-1.435517
1.58071	1.43177	7.92529e-06	-1.436433
1.58327	1.43268	7.90114e-06	-1.437348
1.58583	1.4336	7.87711e-06	-1.438263
1.58839	1.43451	7.8532e-06	-1.439176
1.59095	1.43542	7.8294e-06	-1.440089
1.59351	1.43633	7.80571e-06	-1.441001
1.59607	1.43725	7.78214e-06	-1.441912
1.59863	1.43816	7.75869e-06	-1.442822
1.60119	1.43906	7.73534e-06	-1.443731
1.60375	1.43997	7.71211e-06	-1.444639
1.60631	1.44088	7.68899e-06	-1.445546
1.60887	1.44179	7.66599e-06	-1.446452
1.61143	1.44269	7.64309e-06	-1.447358
1.61399	1.4436	7.62031e-06	-1.448263
1.61655	1.4445	7.59764e-06	-1.449166
1.61911	1.4454	7.57507e-06	-1.450069
1.62167	1.4463	7.55261e-06	-1.450971
1.62423	1.44721	7.53027e-06	-1.451872
1.62679	1.4481	7.50804e-06	-1.452772
1.62935	1.449	7.48591e-06	-1.453672
1.63191	1.4499	7.46389e-06	-1.45457
1.63447	1.4508	7.44198e-06	-1.455468
1.63703	1.4517	7.42018e-06	-1.456364
1.63959	1.45259	7.39849e-06	-1.45726
1.64215	1.45349	7.3769e-06	-1.458155
1.64471	1.45438	7.35542e-06	-1.459049
1.64727	1.45528	7.33404e-06	-1.459943
1.64983	1.45617	7.31277e-06	-1.460835
1.65239	1.45706	7.29161e-06	-1.461727
1.65495	1.45795	7.27054e-06	-1.462617
1.65751	1.45884	7.24959e-06	-1.463507
1.66007	1.45973	7.22873e-06	-1.464396
1.66263	1.46062	7.20799e-06	-1.465285
1.66519	1.4615	7.18735e-06	-1.466172
1.66775	1.46239	7.1668e-06	-1.467058
1.67031	1.46327	7.14636e-06	-1.467944
1.67287	1.46416	7.12602e-06	-1.468829
1.67543	1.46504	7.10579e-06	-1.469713
1.67799	1.46593	7.08566e-06	-1.470596
1.68055	1.46681	7.06562e-06	-1.471478
1.68311	1.46769	7.04569e-06	-1.47236
1.68567	1.46857	7.02585e-06	-1.47324
1.68823	1.46945	7.00612e-06	-1.47412
1.69079	1.47033	6.98648e-06	-1.474999
1.69335	1.47121	6.96695e-06	-1.475877
1.69591	1.47209	6.94751e-06	-1.476755
1.69847	1.47296	6.92817e-06	-1.477631
1.70103	1.47384	6.90894e-06	-1.478507
1.70359	1.47471	6.88979e-06	-1.479382
1.70615	1.47559	6.87074e-06	-1.480256
1.70871	1.47646	6.85155e-06	-1.48113
1.71127	1.47733	6.83243e-06	-1.482002
1.71383	1.4782	6.81339e-06	-1.482874
1.71639	1.47908	6.79443e-06	-1.483745
1.71895	1.47995	6.77556e-06	-1.484615
1.72151	1.48081	6.75678e-06	-1.485484
1.72407	1.48168	6.73807e-06	-1.486353
1.72663	1.48255	6.71945e-06	-1.48722
1.72919	1.48342	6.70091e-06	-1.488087
1.73175	1.48428	6.68245e-06	-1.488953
1.73431	1.48515	6.66407e-06	-1.489819
1.73687	1.48601	6.64578e-06	-1.490683
1.73943	1.48688	6.62757e-06	-1.491547
1.74199	1.48774	6.60943e-06	-1.49241
1.74455	1.4886	6.59138e-06	-1.493272
1.74711	1.48946	6.5734e-06	-1.494134
1.74967	1.49032	6.55551e-06	-1.494994
1.75223	1.49118	6.5377e-06	-1.495854
1.75479	1.49204	6.51996e-06	-1.496713
1.75735	1.4929	6.50231e-06	-1.497571
1.75991	1.49376	6.48473e-06	-1.498429
1.76247	1.49461	6.46724e-06	-1.499286
1.76503	1.49547	6.44982e-06	-1.500142
1.76759	1.49632	6.43248e-06	-1.500997
1.77015	1.49718	6.41522e-06	-1.501851
1.77271	1.49803	6.39803e-06	-1.502705
1.77527	1.49889	6.38092e-06	-1.503558
1.77783	1.49974	6.3639e-06	-1.50441
1.78039	1.50059	6.34694e-06	-1.505262
1.78295	1.50144	6.33006e-06	-1.506112
1.78551	1.50229	6.31326e-06	-1.506962
1.78807	1.50314	6.29654e-06	-1.507811
1.79063	1.50399	6.27989e-06	-1.50866
1.79319	1.50483	6.26332e-06	-1.509507
1.79575	1.50568	6.24682e-06	-1.510354
1.79831	1.50653	6.23039e-06	-1.5112
1.80087	1.50737	6.21405e-06	-1.512046
1.80343	1.50822	6.19778e-06	-1.51289
1.80599	1.50906	6.18157e-06	-1.513734
1.80855	1.5099	6.16544e-06	-1.514577
1.81111	1.51075	6.1494e-06	-1.51542
1.81367	1.51159	6.13342e-06	-1.516261
1.81623	1.51243	6.11751e-06	-1.517103
1.81879	1.51327	6.10168e-06	-1.517943
1.82135	1.51411	6.08592e-06	-1.518782
1.82391	1.51495	6.07023e-06	-1.519621
1.82647	1.51578	6.05462e-06	-1.520459
1.82903	1.51662	6.03907e-06	-1.521296
1.83159	1.51746	6.02361e-06	-1.522133
1.83415	1.51829	6.00821e-06	-1.522969
1.83671	1.51913	5.99288e-06	-1.523804
1.83927	1.51996	5.97762e-06	-1.524638
1.84183	1.5208	5.96243e-06	-1.525472
1.84439	1.52163	5.94732e-06	-1.526305
1.84695	1.52246	5.93227e-06	-1.527137
1.84951	1.52329	5.91729e-06	-1.527969
1.85207	1.52413	5.90238e-06	-1.5288
1.85463	1.52496	5.88755e-06	-1.52963
1.85719	1.52578	5.87277e-06	-1.530459
1.85975	1.52661	5.85808e-06	-1.531288
1.86231	1.52744	5.84344e-06	-1.532116
1.86487	1.52827	5.82888e-06	-1.532943
1.86743	1.5291	5.81438e-06	-1.53377
1.86999	1.52992	5.79995e-06	-1.534596
1.87255	1.53075	5.7853e-06	-1.535421
1.87511	1.53157	5.7707e-06	-1.536246
1.87767	1.53239	5.75616e-06	-1.537069
1.88023	1.53322	5.74168e-06	-1.537893
1.88279	1.53404	5.72726e-06	-1.538715
1.88535	1.53486	5.7129e-06	-1.539537
1.88791	1.53568	5.69859e-06	-1.540358
1.89047	1.5365	5.68435e-06	-1.541178
1.89303	1.53732	5.67016e-06	-1.541998
1.89559	1.53814	5.65604e-06	-1.542817
1.89815	1.53896	5.64197e-06	-1.543635
1.90071	1.53978	5.62796e-06	-1.544453
1.90327	1.54059	5.61401e-06	-1.54527
1.90583	1.54141	5.60012e-06	-1.546086
1.90839	1.54223	5.58628e-06	-1.546901
1.91095	1.54304	5.5725e-06	-1.547716
1.91351	1.54385	5.55878e-06	-1.54853
1.91607	1.54467	5.54511e-06	-1.549344
1.91863	1.54548	5.53151e-06	-1.550157
1.92119	1.54629	5.51796e-06	-1.550969
1.92375	1.5471	5.50446e-06	-1.551781
1.92631	1.54791	5.49102e-06	-1.552591
1.92887	1.54872	5.47765e-06	-1.553402
1.93143	1.54953	5.46432e-06	-1.554211
1.93399	1.55034	5.45105e-06	-1.55502
1.93655	1.55115	5.43784e-06	-1.555828
1.93911	1.55196	5.42468e-06	-1.556636
1.94167	1.55276	5.41157e-06	-1.557442
1.94423	1.55357	5.39853e-06	-1.558249
1.94679	1.55438	5.38554e-06	-1.559054
1.94935	1.55518	5.3726e-06	-1.559859
1.95191	1.55599	5.35972e-06	-1.560663
1.95447	1.55679	5.34688e-06	-1.561467
1.95703	1.55759	5.33411e-06	-1.56227
1.95959	1.55839	5.32139e-06	-1.563072
