#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00413	0.067949	0.0860413	-0.071387
0.004135	0.067962	0.0880603	-0.07139
0.00414	0.067976	0.0890571	-0.071393
0.004145	0.067989	0.089332	-0.071396
0.00415	0.068002	0.0888829	-0.0714
0.004155	0.068014	0.0877364	-0.071403
0.00416	0.068026	0.0859502	-0.071406
0.004165	0.068037	0.0836094	-0.071409
0.00417	0.068047	0.0808205	-0.071412
0.004175	0.068057	0.0776959	-0.071415
0.00418	0.068067	0.0746458	-0.071418
0.004185	0.068076	0.0712221	-0.071421
0.00419	0.068084	0.0677887	-0.071424
0.004195	0.068092	0.0644212	-0.071427
0.0042	0.068099	0.0611765	-0.07143
0.004205	0.068106	0.0580929	-0.071433
0.00421	0.068113	0.0551936	-0.071436
0.004215	0.068119	0.0524863	-0.071439
0.00422	0.068125	0.049955	-0.071442
0.00423	0.068136	0.0455128	-0.071447
0.00424	0.068146	0.0417663	-0.071453
0.00425	0.068156	0.0386185	-0.071459
0.00426	0.068166	0.0359687	-0.071465
0.00427	0.068174	0.0337365	-0.07147
0.00428	0.068183	0.0318496	-0.071476
0.00429	0.068191	0.0302486	-0.071482
0.00431	0.068206	0.0277154	-0.071493
0.00433	0.06822	0.0258613	-0.071503
0.00435	0.068234	0.0244962	-0.071514
0.00437	0.068247	0.0235043	-0.071524
0.00441	0.068272	0.0223336	-0.071544
0.00445	0.068295	0.021974	-0.071563
0.00449	0.068318	0.0222723	-0.071581
0.00453	0.068339	0.0232064	-0.071598
0.00457	0.06836	0.0252711	-0.071615
0.00461	0.06838	0.0274453	-0.07163
0.00465	0.068402	0.0313612	-0.071646
0.00467	0.068412	0.0340286	-0.071653
0.00469	0.068422	0.0373489	-0.07166
0.00471	0.068432	0.0415129	-0.071666
0.00473	0.068444	0.0467948	-0.071673
0.00475	0.068456	0.0535586	-0.07168
0.00476	0.068463	0.057647	-0.071683
0.00477	0.068469	0.0623022	-0.071686
0.00478	0.068476	0.0676016	-0.071689
0.00479	0.068482	0.0736321	-0.071691
0.0048	0.06849	0.0804727	-0.071694
0.00481	0.068498	0.0881856	-0.071697
0.00482	0.068507	0.0967897	-0.0717
0.00483	0.068517	0.106243	-0.071703
0.00484	0.068527	0.116392	-0.071705
0.00485	0.068539	0.126929	-0.071708
0.004855	0.068544	0.132196	-0.071709
0.00486	0.068551	0.13736	-0.071711
0.004865	0.068558	0.142333	-0.071712
0.004875	0.068572	0.1513	-0.071715
0.004885	0.068587	0.158255	-0.071718
0.00489	0.068595	0.160329	-0.071719
0.004895	0.068603	0.16241	-0.07172
0.004905	0.068619	0.163156	-0.071722
0.004925	0.068652	0.153636	-0.071727
0.00493	0.06866	0.148778	-0.071728
0.004935	0.068668	0.143895	-0.071729
0.004945	0.068684	0.131718	-0.071731
0.004955	0.068699	0.118022	-0.071734
0.004965	0.068713	0.10375	-0.071736
0.00497	0.06872	0.0966445	-0.071737
0.004975	0.068726	0.0897172	-0.071738
0.00498	0.068732	0.083019	-0.071739
0.00499	0.068743	0.0705234	-0.071741
0.004995	0.068748	0.0647958	-0.071742
0.005	0.068753	0.0594396	-0.071743
0.005005	0.068757	0.0544599	-0.071744
0.00501	0.068762	0.049853	-0.071745
0.005015	0.068766	0.0456079	-0.071746
0.005025	0.068774	0.0381413	-0.071748
0.005035	0.06878	0.0319065	-0.071749
0.005045	0.068787	0.0267311	-0.071751
0.00505	0.06879	0.0245945	-0.071752
0.005055	0.068793	0.0224472	-0.071753
0.005065	0.068798	0.0189035	-0.071755
0.005075	0.068803	0.0159693	-0.071756
0.005085	0.068808	0.0135348	-0.071758
0.00509	0.06881	0.0126123	-0.071759
0.005105	0.068816	0.00981782	-0.071761
0.005125	0.068823	0.00720993	-0.071764
0.00513	0.068825	0.00674914	-0.071765
0.005145	0.06883	0.00535371	-0.071767
0.005165	0.068835	0.00401412	-0.071769
0.00517	0.068837	0.00377098	-0.07177
0.005185	0.068841	0.00303502	-0.071772
0.005205	0.068845	0.00231137	-0.071774
0.00521	0.068846	0.0021772	-0.071774
0.005225	0.06885	0.00177136	-0.071776
0.00525	0.068855	0.00132772	-0.071778
0.005265	0.068857	0.00105747	-0.071779
0.00529	0.068862	0.000800558	-0.071781
0.005305	0.068864	0.000644427	-0.071782
0.00533	0.068868	0.000493732	-0.071784
0.005345	0.068869	0.000402442	-0.071784
0.00537	0.068872	0.000314034	-0.071785
0.005385	0.068874	0.000260668	-0.071785
0.00541	0.068877	0.000222105	-0.071786
0.00545	0.068882	0.000159053	-0.071787
0.005465	0.068883	0.000135185	-0.071787
0.00549	0.068885	0.00013211	-0.071787
0.00553	0.068888	0.000123049	-0.071786
0.005545	0.068888	0.000118663	-0.071785
0.00557	0.06889	0.000135306	-0.071784
0.005585	0.06889	0.000143567	-0.071783
0.00561	0.068892	0.000182184	-0.071782
0.005625	0.068892	0.000202373	-0.071781
0.00565	0.068894	0.000279664	-0.071779
0.005665	0.068895	0.000321075	-0.071778
0.005685	0.068896	0.000418066	-0.071776
0.00569	0.068897	0.00045325	-0.071776
0.005705	0.068898	0.000554962	-0.071774
0.005725	0.0689	0.000747483	-0.071772
0.00573	0.0689	0.000817678	-0.071771
0.005745	0.068901	0.00102157	-0.071769
0.005765	0.068904	0.00141187	-0.071767
0.00577	0.068906	0.00154035	-0.071767
0.005775	0.068907	0.00166747	-0.071766
0.005785	0.068909	0.00197323	-0.071765
0.005795	0.068911	0.00233852	-0.071763
0.005805	0.068914	0.00277416	-0.071762
0.00581	0.068915	0.00303492	-0.071761
0.005815	0.068916	0.00329325	-0.07176
0.005825	0.06892	0.00390812	-0.071759
0.005835	0.068923	0.00462841	-0.071757
0.005845	0.068929	0.00546173	-0.071756
0.00585	0.068931	0.00593824	-0.071755
0.005855	0.068933	0.0064112	-0.071754
0.005865	0.06894	0.00746844	-0.071753
0.005875	0.068946	0.00860918	-0.071751
0.005885	0.068954	0.00979437	-0.07175
0.00589	0.068958	0.0103837	-0.071749
0.005895	0.068961	0.0109708	-0.071748
0.005905	0.068969	0.012071	-0.071746
0.005915	0.068979	0.0130211	-0.071745
0.005925	0.068988	0.0137562	-0.071743
0.00593	0.068992	0.013992	-0.071742
0.005935	0.068996	0.0142307	-0.071741
0.005955	0.069013	0.0143329	-0.071737
0.005965	0.069021	0.0139945	-0.071735
0.00597	0.069024	0.0137221	-0.071734
0.005975	0.069028	0.0134563	-0.071733
0.005985	0.069034	0.0127751	-0.071731
0.005995	0.06904	0.0120063	-0.071729
0.006005	0.069045	0.0111995	-0.071727
0.00601	0.069047	0.010794	-0.071726
0.006015	0.06905	0.010394	-0.071725
0.006025	0.069053	0.009617	-0.071723
0.006035	0.069055	0.00888523	-0.07172
0.006045	0.069058	0.00820791	-0.071718
0.00605	0.069059	0.00789657	-0.071717
0.006055	0.06906	0.00758853	-0.071716
0.006065	0.069062	0.00702643	-0.071714
0.006085	0.069063	0.006061	-0.071709
0.00609	0.069063	0.00585408	-0.071708
0.006095	0.069064	0.00564897	-0.071707
0.006105	0.069064	0.00527777	-0.071704
0.006115	0.069064	0.0049429	-0.071702
0.006125	0.069064	0.00464019	-0.071699
0.00613	0.069064	0.00450249	-0.071698
0.006135	0.069064	0.00436585	-0.071697
0.006155	0.069062	0.00388893	-0.071691
0.00617	0.06906	0.0035889	-0.071687
0.006175	0.06906	0.00349033	-0.071686
0.006195	0.069057	0.00315253	-0.07168
0.00621	0.069055	0.00293424	-0.071676
0.006215	0.069055	0.00286245	-0.071675
0.00625	0.069049	0.00244586	-0.071665
0.006255	0.069048	0.00238783	-0.071663
0.00629	0.069041	0.00205735	-0.071652
0.006295	0.06904	0.00201119	-0.07165
0.00633	0.069034	0.00173757	-0.07164
0.006335	0.069033	0.00169923	-0.071638
0.00637	0.069025	0.00146439	-0.071627
0.006375	0.069024	0.00143135	-0.071625
0.00641	0.069016	0.00123487	-0.071613
0.00645	0.069006	0.00100891	-0.071599
0.006455	0.069004	0.000980918	-0.071597
0.00649	0.068995	0.000822744	-0.071584
0.00653	0.068985	0.000631132	-0.071569
0.006535	0.068984	0.000606876	-0.071567
0.00657	0.068974	0.000484489	-0.071553
0.00661	0.068962	0.000321603	-0.071537
0.006615	0.068961	0.000300208	-0.071535
0.00665	0.068951	0.000194579	-0.07152
0.006655	0.06895	0.0001779	-0.071518
0.00669	0.068939	9.64442e-05	-0.071503
0.006695	0.068938	8.27303e-05	-0.071501
0.00673	0.068928	3.12552e-05	-0.071486
0.006735	0.068927	2.1286e-05	-0.071484
0.00677	0.068917	6.30662e-06	-0.071468
0.006775	0.068916	9.82521e-07	-0.071466
0.00681	0.068904	2.89582e-05	-0.071449
0.006815	0.068903	2.92045e-05	-0.071447
0.00685	0.068892	0.000105441	-0.07143
0.006855	0.068891	0.000112065	-0.071428
0.00689	0.068881	0.000308533	-0.071411
0.00693	0.068868	0.000439796	-0.071391
0.006935	0.068866	0.000450688	-0.071388
0.00697	0.068855	0.000835447	-0.07137
0.00701	0.068843	0.00118456	-0.07135
0.00705	0.068828	0.00143761	-0.071328
0.00709	0.068815	0.00159694	-0.071307
0.007095	0.068813	0.00161182	-0.071304
0.00713	0.0688	0.00187829	-0.071285
0.007135	0.068798	0.00191356	-0.071282
0.00717	0.068785	0.00215436	-0.071262
0.007175	0.068783	0.0021868	-0.071259
0.00721	0.068769	0.00239224	-0.07124
0.007215	0.068767	0.00242048	-0.071237
0.00725	0.068751	0.00258488	-0.071216
0.007255	0.068749	0.00260801	-0.071213
0.00729	0.068734	0.00272927	-0.071193
0.007295	0.068732	0.0027469	-0.07119
0.00733	0.068715	0.00282569	-0.071169
0.007335	0.068713	0.00283779	-0.071166
0.00737	0.068695	0.00287659	-0.071144
0.007375	0.068693	0.00288341	-0.071141
0.007415	0.068674	0.00288758	-0.071117
0.00745	0.068655	0.00285703	-0.071095
0.00749	0.068633	0.00277284	-0.071069
0.00753	0.068611	0.00269988	-0.071043
0.007535	0.068608	0.00269271	-0.07104
0.00757	0.068588	0.00258425	-0.071017
0.007575	0.068586	0.00257095	-0.071014
0.00761	0.068565	0.00244196	-0.07099
0.007615	0.068562	0.00242577	-0.070987
0.00765	0.068541	0.00227828	-0.070963
0.007655	0.068538	0.00225948	-0.07096
0.00769	0.068516	0.00209523	-0.070936
0.007695	0.068513	0.00207405	-0.070933
0.00773	0.068492	0.00189465	-0.070909
0.007735	0.068488	0.00187175	-0.070905
0.00781	0.068441	0.00144605	-0.070853
0.007815	0.068437	0.00142182	-0.070849
0.00785	0.068414	0.00119081	-0.070824
0.00789	0.068387	0.000957866	-0.070795
0.007895	0.068383	0.000931164	-0.070791
0.00793	0.06836	0.000702546	-0.070766
0.00797	0.068333	0.00047266	-0.070737
0.007975	0.068329	0.000446313	-0.070733
0.00801	0.068305	0.000267335	-0.070707
0.008055	0.068273	7.34935e-05	-0.070673
0.00809	0.068249	0.000304604	-0.070647
0.00813	0.068219	0.000580215	-0.070616
0.00817	0.06819	0.0008663	-0.070585
0.00821	0.068161	0.00116193	-0.070554
0.008215	0.068157	0.00119952	-0.07055
0.00825	0.068132	0.00321234	-0.070523
0.00829	0.068103	0.0054324	-0.070491
0.008295	0.068099	0.0057041	-0.070487
0.008335	0.068071	0.0113106	-0.070455
0.00837	0.068046	0.0209223	-0.070427
0.008375	0.068043	0.0222635	-0.070423
0.008395	0.068029	0.0314731	-0.070407
0.008415	0.068015	0.0449454	-0.07039
0.008435	0.068002	0.0650956	-0.070374
0.00845	0.067994	0.0883273	-0.070362
0.008455	0.067991	0.0959784	-0.070358
0.008465	0.067986	0.117437	-0.07035
0.008475	0.06798	0.144432	-0.070341
0.008485	0.067975	0.178367	-0.070333
0.008495	0.067971	0.221281	-0.070325
0.008505	0.067968	0.275113	-0.070317
0.008515	0.067965	0.341772	-0.070308
0.00852	0.067964	0.380313	-0.070304
0.008525	0.067964	0.422344	-0.0703
0.00853	0.067964	0.46768	-0.070296
0.008535	0.067964	0.515962	-0.070292
0.00854	0.067964	0.566472	-0.070288
0.00855	0.067965	0.669959	-0.070279
0.008555	0.067966	0.720087	-0.070275
0.00856	0.067968	0.766849	-0.070271
0.008565	0.06797	0.808389	-0.070267
0.00857	0.067972	0.842907	-0.070263
0.008575	0.067974	0.868832	-0.070259
0.008585	0.067978	0.89067	-0.070251
0.008595	0.067981	0.870986	-0.070242
0.008605	0.067984	0.815949	-0.070234
0.00861	0.067985	0.778971	-0.07023
0.008615	0.067986	0.738138	-0.070226
0.00862	0.067986	0.695076	-0.070222
0.00863	0.067985	0.607981	-0.070213
0.008635	0.067984	0.566091	-0.070209
0.00864	0.067983	0.526251	-0.070205
0.008645	0.067981	0.488859	-0.0702
0.00865	0.06798	0.45388	-0.070196
0.008655	0.067978	0.421857	-0.070192
0.008665	0.067973	0.365646	-0.070183
0.008675	0.067969	0.318916	-0.070175
0.008685	0.067963	0.280236	-0.070166
0.00869	0.06796	0.264161	-0.070162
0.008695	0.067957	0.248216	-0.070158
0.008715	0.067944	0.199321	-0.070141
0.008735	0.067931	0.164625	-0.070124
0.008755	0.067916	0.139297	-0.070107
0.00877	0.067904	0.125001	-0.070094
0.008775	0.067901	0.120309	-0.07009
0.008815	0.06787	0.0942866	-0.070055
0.00885	0.067842	0.0796694	-0.070025
0.008855	0.067838	0.0776419	-0.070021
0.008895	0.067805	0.0663342	-0.069986
0.00893	0.067775	0.0592247	-0.069955
0.008935	0.067771	0.0582399	-0.069951
0.00901	0.067707	0.0482852	-0.069884
0.009015	0.067703	0.0476584	-0.06988
0.00909	0.067638	0.0415909	-0.069813
0.009095	0.067634	0.0412094	-0.069809
0.00917	0.067569	0.03724	-0.069742
0.009175	0.067564	0.0369909	-0.069737
0.00925	0.067499	0.0342744	-0.06967
0.009255	0.067494	0.0341045	-0.069665
0.00933	0.067427	0.0323794	-0.069597
0.00941	0.067355	0.0307353	-0.069524
0.009415	0.06735	0.0306399	-0.069519
0.00949	0.067283	0.0299537	-0.069451
0.00957	0.06721	0.0293182	-0.069377
0.00973	0.067064	0.0283143	-0.069229
0.00989	0.066917	0.0285852	-0.06908
0.01005	0.06677	0.0290098	-0.068931
0.01021	0.066622	0.0304799	-0.068782
0.01037	0.066475	0.0319857	-0.068633
0.010375	0.06647	0.0320336	-0.068628
0.01053	0.066329	0.0348512	-0.068485
0.01061	0.066256	0.0362807	-0.068411
0.01069	0.066183	0.0376899	-0.068337
0.010695	0.066178	0.0377776	-0.068332
0.01077	0.066112	0.0402221	-0.068265
0.01085	0.06604	0.0427995	-0.068192
0.01093	0.065969	0.0453431	-0.06812
0.01101	0.065898	0.0478505	-0.068048
0.011015	0.065894	0.0480063	-0.068044
0.01109	0.065828	0.0526106	-0.067977
0.01117	0.065758	0.0574786	-0.067906
0.01125	0.06569	0.062299	-0.067836
0.01133	0.065622	0.0670685	-0.067767
0.011335	0.065618	0.0673651	-0.067763
0.01141	0.065555	0.0752265	-0.067699
0.01149	0.065489	0.0835602	-0.067631
0.011495	0.065485	0.0840793	-0.067627
0.01157	0.065423	0.0963141	-0.067564
0.01165	0.065359	0.109321	-0.067498
0.011655	0.065355	0.110133	-0.067494
0.01173	0.065297	0.127784	-0.067433
0.011735	0.065293	0.12896	-0.067429
0.01181	0.065235	0.152261	-0.067368
0.011815	0.065231	0.153815	-0.067364
0.01189	0.065176	0.18526	-0.067305
0.011895	0.065172	0.187359	-0.067301
0.01197	0.065117	0.230808	-0.067242
0.011975	0.065113	0.233711	-0.067238
0.01201	0.06509	0.259743	-0.067212
0.012015	0.065086	0.263468	-0.067208
0.01205	0.065062	0.294398	-0.067181
0.012055	0.065058	0.298825	-0.067177
0.01209	0.065035	0.335529	-0.067151
0.012095	0.065031	0.340785	-0.067147
0.01213	0.065009	0.384063	-0.067121
0.012135	0.065006	0.390263	-0.067117
0.01217	0.064984	0.440531	-0.067091
0.012175	0.064981	0.447735	-0.067087
0.012215	0.064957	0.512606	-0.067058
0.01225	0.064937	0.573489	-0.067032
0.012255	0.064934	0.582225	-0.067028
0.012275	0.064924	0.617108	-0.067014
0.01229	0.064916	0.642248	-0.067003
0.012295	0.064913	0.650652	-0.066999
0.012315	0.064904	0.681499	-0.066986
0.01233	0.064896	0.699165	-0.066975
0.012355	0.064884	0.728892	-0.066957
0.01237	0.064877	0.735715	-0.066946
0.012395	0.064866	0.747356	-0.066929
0.01241	0.064859	0.740587	-0.066918
0.012435	0.064848	0.729518	-0.066901
0.01245	0.064841	0.709839	-0.066891
0.012475	0.06483	0.677158	-0.066874
0.012515	0.064812	0.600802	-0.066846
0.01253	0.064805	0.568428	-0.066836
0.012555	0.064793	0.514416	-0.066819
0.01257	0.064786	0.482106	-0.066809
0.012575	0.064784	0.471326	-0.066806
0.012595	0.064773	0.429788	-0.066792
0.01261	0.064765	0.400348	-0.066782
0.012615	0.064763	0.390522	-0.066779
0.01265	0.064745	0.329113	-0.066756
0.012655	0.064743	0.320315	-0.066753
0.01269	0.064724	0.269163	-0.06673
0.012695	0.064722	0.261829	-0.066727
0.01273	0.064703	0.220206	-0.066705
0.012735	0.064701	0.214236	-0.066702
0.012775	0.064678	0.175938	-0.066676
0.01281	0.064659	0.149087	-0.066654
0.012815	0.064656	0.145232	-0.066651
0.01285	0.064638	0.123675	-0.06663
0.012855	0.064635	0.120578	-0.066627
0.01289	0.064615	0.1032	-0.066605
0.012895	0.064612	0.100702	-0.066602
0.01293	0.064593	0.0879952	-0.066581
0.01297	0.064572	0.07329	-0.066558
0.012975	0.064569	0.0714381	-0.066555
0.01301	0.064549	0.0628765	-0.066534
0.013055	0.064525	0.0516976	-0.066508
0.01309	0.064506	0.0457733	-0.066488
0.01313	0.064485	0.0388896	-0.066466
0.013135	0.064482	0.0380208	-0.066463
0.01317	0.064464	0.0338201	-0.066444
0.01321	0.064444	0.0289278	-0.066422
0.013215	0.064441	0.0283096	-0.066419
0.01325	0.064424	0.0257313	-0.066401
0.01329	0.064403	0.0227149	-0.06638
0.01333	0.064383	0.0196248	-0.066359
0.01337	0.064364	0.0164619	-0.066339
0.013375	0.064361	0.0160615	-0.066336
0.01341	0.064345	0.0146292	-0.066319
0.01345	0.064325	0.0129418	-0.066299
0.01349	0.064306	0.011201	-0.066279
0.01353	0.064288	0.00940743	-0.06626
0.013535	0.064286	0.00917969	-0.066258
0.01357	0.06427	0.00835106	-0.066242
0.01361	0.064252	0.00736533	-0.066223
0.01365	0.064234	0.00633861	-0.066205
0.01369	0.064218	0.00527143	-0.066188
0.013695	0.064216	0.00513536	-0.066186
0.01373	0.0642	0.00464903	-0.06617
0.01377	0.064184	0.00406202	-0.066153
0.01381	0.064168	0.00344197	-0.066137
0.01385	0.064152	0.00278929	-0.06612
0.013855	0.06415	0.0027056	-0.066118
0.01389	0.064136	0.00254025	-0.066104
0.01397	0.064106	0.00208496	-0.066073
0.01401	0.064091	0.00181746	-0.066058
0.01405	0.064078	0.00152387	-0.066044
0.01409	0.064063	0.00120458	-0.066029
0.01413	0.06405	0.00085997	-0.066015
0.01417	0.064036	0.000490439	-0.066001
0.014175	0.064034	0.000442925	-0.065999
0.01425	0.064011	0.000747717	-0.065975
0.01429	0.063998	0.00087796	-0.065962
0.01433	0.063987	0.000986003	-0.06595
0.01437	0.063975	0.00107219	-0.065938
0.01441	0.063964	0.00113686	-0.065926
0.01445	0.063953	0.00118037	-0.065915
0.01453	0.063932	0.00120532	-0.065893
0.01457	0.063921	0.00118747	-0.065882
0.01461	0.063912	0.0011499	-0.065872
0.01465	0.063902	0.00109296	-0.065862
0.01469	0.063893	0.00101702	-0.065852
0.01473	0.063884	0.000922457	-0.065843
0.01481	0.063867	0.000678942	-0.065825
0.014815	0.063866	0.000661608	-0.065824
0.01485	0.063859	0.000892118	-0.065817
0.01489	0.063852	0.00113622	-0.065809
0.01493	0.063844	0.00135977	-0.065801
0.01497	0.063837	0.00156317	-0.065793
0.01501	0.06383	0.00174681	-0.065786
0.01509	0.063817	0.00205642	-0.065772
0.01513	0.063812	0.00218317	-0.065766
0.015135	0.063811	0.00219801	-0.065765
0.01517	0.063806	0.00254312	-0.06576
0.01521	0.063801	0.0029164	-0.065754
0.01525	0.063795	0.00326724	-0.065748
0.01529	0.063791	0.0035961	-0.065743
0.01537	0.063782	0.0041897	-0.065733
0.01541	0.063777	0.00445534	-0.065728
0.01545	0.063774	0.0047008	-0.065724
0.015455	0.063774	0.00473039	-0.065724
0.01549	0.063771	0.00522814	-0.06572
0.01553	0.063767	0.00577272	-0.065716
0.01557	0.063765	0.00629154	-0.065713
0.01565	0.063759	0.00725401	-0.065706
0.01573	0.063755	0.00811981	-0.065701
0.015775	0.063753	0.00856915	-0.065698
0.01581	0.063752	0.00916258	-0.065696
0.01589	0.06375	0.0104452	-0.065693
0.015935	0.063749	0.0111219	-0.065691
0.01597	0.063749	0.0118266	-0.06569
0.01605	0.063749	0.0133575	-0.065688
0.016095	0.063749	0.0141701	-0.065687
0.01613	0.06375	0.0150145	-0.065687
0.01621	0.063751	0.0168571	-0.065687
0.016255	0.063752	0.0178404	-0.065687
0.01629	0.063753	0.0188178	-0.065687
0.01637	0.063756	0.0209592	-0.065688
0.016415	0.063759	0.0221075	-0.06569
0.01645	0.063761	0.0232165	-0.065691
0.01653	0.063766	0.0256553	-0.065693
0.016575	0.063769	0.0269687	-0.065695
0.01661	0.063772	0.0281959	-0.065697
0.01669	0.063779	0.0309049	-0.065701
0.016735	0.063783	0.0323701	-0.065704
0.01677	0.063786	0.0336543	-0.065706
0.01685	0.063795	0.0365003	-0.065712
0.016895	0.0638	0.0380463	-0.065715
0.01693	0.063804	0.0392958	-0.065718
0.01701	0.063814	0.0420775	-0.065725
0.017055	0.06382	0.0435959	-0.065729
0.01709	0.063824	0.0446896	-0.065732
0.01717	0.063835	0.0471389	-0.06574
0.017215	0.063842	0.0484841	-0.065745
0.01725	0.063847	0.0491181	-0.065749
0.01733	0.06386	0.0505644	-0.065758
0.01741	0.063873	0.0519898	-0.065768
0.01749	0.063886	0.0533936	-0.065778
0.017535	0.063894	0.0541781	-0.065784
0.01757	0.063899	0.054003	-0.065788
0.01765	0.063914	0.0536594	-0.065799
0.01773	0.063929	0.0533766	-0.065811
0.01781	0.063944	0.053151	-0.065823
0.017855	0.063953	0.0530515	-0.06583
0.01789	0.06396	0.0524461	-0.065836
0.01797	0.063976	0.0511387	-0.065849
0.018015	0.063985	0.0504466	-0.065856
0.01805	0.063992	0.0496708	-0.065862
0.01813	0.064009	0.0479774	-0.065876
0.018175	0.064018	0.0470707	-0.065884
0.01821	0.064025	0.046217	-0.06589
0.01829	0.064041	0.0443431	-0.065904
0.018335	0.06405	0.0433337	-0.065912
0.01837	0.064058	0.0424717	-0.065919
0.01845	0.064075	0.0405724	-0.065934
0.018495	0.064084	0.0395451	-0.065942
0.01853	0.064092	0.0387189	-0.065949
0.018655	0.06412	0.0359057	-0.065974
0.01869	0.064128	0.0351367	-0.065981
0.01877	0.064146	0.0334403	-0.065998
0.018815	0.064157	0.0325178	-0.066008
0.01885	0.064165	0.0318219	-0.066015
0.01893	0.064183	0.0302779	-0.066032
0.018975	0.064194	0.0294365	-0.066042
0.01901	0.064201	0.0288121	-0.066049
0.01909	0.064219	0.0274245	-0.066066
0.019135	0.06423	0.0266691	-0.066076
0.01925	0.064257	0.0248723	-0.066102
0.019295	0.064268	0.0241971	-0.066112
0.01941	0.064296	0.0226396	-0.066139
0.01957	0.064335	0.0205938	-0.066176
0.019615	0.064347	0.0200438	-0.066187
0.01973	0.064375	0.0188144	-0.066214
0.01989	0.064416	0.0171915	-0.066253
0.019935	0.064427	0.0167534	-0.066264
0.02005	0.064457	0.015772	-0.066293
0.02021	0.064499	0.0144708	-0.066333
0.020255	0.064511	0.0141184	-0.066345
0.02037	0.064541	0.0133215	-0.066374
0.02053	0.064584	0.012261	-0.066416
0.020575	0.064596	0.0119729	-0.066428
0.02069	0.064626	0.0113353	-0.066457
0.02085	0.064669	0.0104827	-0.0665
0.02101	0.064712	0.00966756	-0.066542
0.02117	0.064756	0.00888792	-0.066585
0.021215	0.064768	0.00867562	-0.066597
0.02149	0.064843	0.00754434	-0.066671
0.02181	0.064932	0.00631904	-0.066759
0.021855	0.064944	0.00615447	-0.066771
0.02213	0.065021	0.00515713	-0.066847
0.02245	0.065111	0.00406407	-0.066936
0.022495	0.065124	0.00391621	-0.066949
0.02309	0.065291	0.00162055	-0.067114
0.023135	0.065304	0.00145513	-0.067127
0.023455	0.065395	0.000169347	-0.067216
0.023615	0.065441	0.000113827	-0.06726
0.023695	0.065464	0.000849045	-0.067282
0.02373	0.065474	0.00188041	-0.067292
0.023775	0.065487	0.00318757	-0.067304
0.023855	0.065512	0.0101146	-0.067326
0.023895	0.065525	0.0182352	-0.067337
0.023935	0.065538	0.0339737	-0.067348
0.023955	0.065546	0.0474569	-0.067354
0.023975	0.065554	0.0674816	-0.067359
0.023995	0.065563	0.097886	-0.067365
0.024005	0.065568	0.11884	-0.067368
0.024015	0.065572	0.144918	-0.06737
0.024025	0.065578	0.177205	-0.067373
0.024035	0.065585	0.216967	-0.067376
0.024045	0.065591	0.264976	-0.067379
0.02405	0.065594	0.293106	-0.06738
0.024055	0.065598	0.321208	-0.067381
0.024065	0.065606	0.383959	-0.067384
0.024075	0.065615	0.449516	-0.067387
0.024085	0.065625	0.510917	-0.06739
0.024095	0.065634	0.560703	-0.067392
0.024105	0.065645	0.590998	-0.067395
0.024115	0.065656	0.597347	-0.067398
0.024125	0.065666	0.579544	-0.067401
0.024135	0.065675	0.541813	-0.067403
0.024145	0.065684	0.491149	-0.067406
0.024155	0.065693	0.435147	-0.067409
0.024165	0.0657	0.379889	-0.067412
0.024175	0.065706	0.32916	-0.067414
0.024185	0.065712	0.284668	-0.067417
0.024195	0.065718	0.246705	-0.06742
0.024205	0.065724	0.214794	-0.067423
0.024225	0.065732	0.16592	-0.067428
0.024245	0.065741	0.131723	-0.067434
0.024265	0.065748	0.107243	-0.067439
0.024285	0.065756	0.0894497	-0.067445
0.024325	0.065769	0.0658749	-0.067456
0.024365	0.065782	0.0514146	-0.067467
0.02437	0.065783	0.0502228	-0.067468
0.024405	0.065794	0.0419222	-0.067478
0.024415	0.065796	0.0399883	-0.06748
0.024455	0.065808	0.0339337	-0.067491
0.024535	0.065831	0.0260087	-0.067513
0.02469	0.065875	0.0181905	-0.067555
0.024695	0.065876	0.0179427	-0.067556
0.024855	0.065921	0.0139528	-0.0676
0.02501	0.065963	0.011659	-0.067642
0.025015	0.065964	0.0115863	-0.067643
0.025175	0.066008	0.0100211	-0.067686
0.02533	0.06605	0.00905699	-0.067728
0.025495	0.066095	0.00806134	-0.067772
0.02565	0.066136	0.00755233	-0.067813
0.02597	0.066221	0.00654402	-0.067897
0.026135	0.066264	0.00604563	-0.06794
0.02629	0.066304	0.00581127	-0.06798
0.02645	0.066345	0.00557538	-0.068021
0.02661	0.066386	0.00534521	-0.068062
0.02677	0.066427	0.00512064	-0.068103
0.02709	0.066508	0.00468784	-0.068183
0.02725	0.066548	0.00447942	-0.068223
0.02741	0.066588	0.00427617	-0.068263
0.027415	0.066589	0.00426991	-0.068264
0.02757	0.066627	0.00416974	-0.068302
0.02773	0.066666	0.00406846	-0.068341
0.02789	0.066704	0.00396929	-0.068379
0.02821	0.066781	0.00377712	-0.068456
0.02837	0.066818	0.00368406	-0.068493
0.02853	0.066855	0.00359297	-0.06853
0.02869	0.066892	0.00350384	-0.068567
0.02885	0.06693	0.00341662	-0.068604
0.02901	0.066966	0.00333128	-0.06864
0.02917	0.067002	0.00324781	-0.068676
0.02933	0.067037	0.00316617	-0.068711
0.02949	0.067073	0.00308634	-0.068747
0.02965	0.067107	0.00300829	-0.068781
0.02981	0.067142	0.002932	-0.068816
