#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.25271	0.688694	0.00382254	-0.701817
0.25335	0.689369	0.00378566	-0.702491
0.25385	0.689896	0.00375696	-0.703017
0.25399	0.690043	0.00374923	-0.703164
0.25463	0.690715	0.003714	-0.703835
0.25527	0.691387	0.00367891	-0.704506
0.25591	0.692058	0.003644	-0.705176
0.25641	0.692582	0.00361682	-0.705699
0.25655	0.692728	0.0036095	-0.705845
0.25719	0.693397	0.00357611	-0.706513
0.25783	0.694065	0.00354287	-0.70718
0.25847	0.694732	0.00350978	-0.707846
0.25897	0.695253	0.00348404	-0.708366
0.25911	0.695398	0.00347709	-0.708511
0.25975	0.696063	0.00344543	-0.709175
0.26039	0.696728	0.00341391	-0.709839
0.26103	0.69739	0.00338253	-0.710501
0.26153	0.697908	0.00335811	-0.711018
0.26167	0.698053	0.00335164	-0.711163
0.26231	0.698714	0.0033221	-0.711823
0.26295	0.699375	0.00329269	-0.712483
0.26359	0.700034	0.00326342	-0.713142
0.26423	0.700693	0.00323428	-0.7138
0.26487	0.701351	0.00320526	-0.714457
0.26551	0.702008	0.00317637	-0.715113
0.26615	0.702664	0.00314762	-0.715769
0.26665	0.703176	0.00312524	-0.71628
0.26679	0.703319	0.0031194	-0.716423
0.26743	0.703974	0.00309274	-0.717077
0.26807	0.704627	0.00306619	-0.717729
0.26871	0.705279	0.00303977	-0.718381
0.26935	0.705931	0.00301346	-0.719032
0.26999	0.706582	0.00298726	-0.719682
0.27063	0.707232	0.00296118	-0.720331
0.27127	0.707881	0.00293521	-0.72098
0.27177	0.708387	0.002915	-0.721485
0.27191	0.708529	0.00290971	-0.721627
0.27255	0.709177	0.0028856	-0.722274
0.27319	0.709823	0.00286157	-0.72292
0.27383	0.710469	0.00283765	-0.723565
0.27447	0.711114	0.00281384	-0.724209
0.27511	0.711757	0.00279013	-0.724852
0.27575	0.712401	0.00276652	-0.725495
0.27639	0.713043	0.00274301	-0.726136
0.27689	0.713544	0.00272471	-0.726637
0.27703	0.713684	0.00271991	-0.726777
0.27767	0.714325	0.00269803	-0.727417
0.27831	0.714964	0.00267624	-0.728056
0.27895	0.715603	0.00265454	-0.728694
0.27959	0.716241	0.00263292	-0.729332
0.28023	0.716879	0.00261141	-0.729969
0.28087	0.717514	0.00258998	-0.730604
0.28151	0.718151	0.00256864	-0.73124
0.28201	0.718646	0.00255204	-0.731735
0.28215	0.718785	0.00254767	-0.731874
0.28279	0.719419	0.00252776	-0.732507
0.28343	0.720052	0.00250794	-0.73314
0.28407	0.720685	0.0024882	-0.733772
0.28471	0.721316	0.00246854	-0.734403
0.28535	0.721947	0.00244896	-0.735033
0.28599	0.722576	0.00242947	-0.735662
0.28663	0.723206	0.00241005	-0.736291
0.28713	0.723697	0.00239494	-0.736782
0.28727	0.723834	0.00239096	-0.736919
0.28791	0.724461	0.0023728	-0.737546
0.28855	0.725088	0.00235473	-0.738172
0.28919	0.725714	0.00233673	-0.738798
0.28983	0.726339	0.0023188	-0.739422
0.29047	0.726963	0.00230095	-0.740046
0.29111	0.727587	0.00228316	-0.74067
0.29175	0.72821	0.00226545	-0.741292
0.29225	0.728696	0.00225167	-0.741778
0.29239	0.728832	0.00224803	-0.741914
0.29303	0.729453	0.00223144	-0.742535
0.29367	0.730074	0.00221492	-0.743155
0.29431	0.730693	0.00219847	-0.743774
0.29495	0.731312	0.00218208	-0.744393
0.29559	0.73193	0.00216576	-0.745011
0.29623	0.732548	0.0021495	-0.745628
0.29687	0.733164	0.00213332	-0.746244
0.29737	0.733645	0.00212071	-0.746725
0.29751	0.73378	0.00211738	-0.74686
0.29815	0.734394	0.00210218	-0.747474
0.29879	0.73501	0.00208705	-0.748089
0.29943	0.735623	0.00207197	-0.748702
0.30007	0.736236	0.00205696	-0.749314
0.30071	0.736848	0.002042	-0.749926
0.30135	0.73746	0.00202711	-0.750538
0.30199	0.738071	0.00201228	-0.751148
0.30249	0.738548	0.00200073	-0.751625
0.30263	0.738681	0.00199767	-0.751758
0.30327	0.73929	0.00198372	-0.752367
0.30391	0.739899	0.00196983	-0.752975
0.30455	0.740507	0.00195599	-0.753583
0.30519	0.741113	0.0019422	-0.754189
0.30583	0.741719	0.00192847	-0.754795
0.30647	0.742326	0.00191479	-0.755401
0.30711	0.74293	0.00190117	-0.756005
0.30761	0.743402	0.00189057	-0.756477
0.30775	0.743534	0.00188776	-0.756609
0.30839	0.744138	0.00187492	-0.757213
0.30903	0.74474	0.00186214	-0.757815
0.30967	0.745342	0.00184941	-0.758417
0.31031	0.745944	0.00183672	-0.759018
0.31095	0.746544	0.00182409	-0.759618
0.31159	0.747144	0.0018115	-0.760218
0.31223	0.747743	0.00179897	-0.760817
0.31273	0.748211	0.00178921	-0.761285
0.31287	0.748342	0.00178668	-0.761416
0.31351	0.748939	0.00177512	-0.762013
0.31415	0.749536	0.00176362	-0.76261
0.31479	0.750133	0.00175216	-0.763207
0.31543	0.750729	0.00174074	-0.763802
0.31607	0.751324	0.00172936	-0.764397
0.31671	0.751918	0.00171803	-0.764991
0.31735	0.752512	0.00170674	-0.765585
0.31799	0.753105	0.00169549	-0.766178
0.31863	0.753697	0.00168429	-0.76677
0.31927	0.754288	0.00167313	-0.767361
0.31991	0.754879	0.00166201	-0.767952
0.32055	0.75547	0.00165094	-0.768542
0.32119	0.75606	0.0016399	-0.769132
0.32183	0.756649	0.00162891	-0.769721
0.32247	0.757237	0.00161797	-0.770309
0.32297	0.757696	0.00160945	-0.770768
0.32311	0.757824	0.00160723	-0.770896
0.32375	0.758411	0.00159712	-0.771483
0.32439	0.758997	0.00158705	-0.772069
0.32503	0.759583	0.00157701	-0.772655
0.32567	0.760169	0.00156702	-0.77324
0.32631	0.760753	0.00155706	-0.773824
0.32695	0.761337	0.00154714	-0.774408
0.32759	0.76192	0.00153725	-0.774991
0.32809	0.762375	0.00152956	-0.775446
0.32823	0.762502	0.00152751	-0.775573
0.32887	0.763084	0.00151813	-0.776155
0.32951	0.763665	0.0015088	-0.776736
0.33015	0.764245	0.0014995	-0.777316
0.33079	0.764825	0.00149023	-0.777896
0.33143	0.765404	0.00148099	-0.778475
0.33207	0.765982	0.0014718	-0.779053
0.33271	0.76656	0.00146264	-0.779631
0.33321	0.767011	0.0014555	-0.780082
0.33335	0.767137	0.00145359	-0.780208
0.33399	0.767714	0.00144489	-0.780785
0.33463	0.76829	0.00143622	-0.781361
0.33527	0.768865	0.00142758	-0.781936
0.33591	0.769441	0.00141897	-0.782511
0.33655	0.770015	0.0014104	-0.783085
0.33719	0.770588	0.00140186	-0.783658
0.33783	0.771161	0.00139334	-0.784231
0.33833	0.771608	0.00138671	-0.784678
0.33847	0.771733	0.00138494	-0.784803
0.33911	0.772305	0.00137685	-0.785375
0.33975	0.772876	0.00136878	-0.785946
0.34039	0.773446	0.00136075	-0.786516
0.34103	0.774016	0.00135274	-0.787086
0.34167	0.774585	0.00134476	-0.787655
0.34231	0.775154	0.00133682	-0.788224
0.34295	0.775722	0.0013289	-0.788792
0.34345	0.776165	0.00132273	-0.789235
0.34359	0.776289	0.00132108	-0.789359
0.34423	0.776856	0.00131353	-0.789926
0.34487	0.777422	0.00130602	-0.790492
0.34551	0.777988	0.00129853	-0.791058
0.34615	0.778553	0.00129107	-0.791623
0.34679	0.779117	0.00128364	-0.792187
0.34743	0.779681	0.00127624	-0.792751
0.34807	0.780244	0.00126886	-0.793314
0.34857	0.780683	0.00126311	-0.793753
0.34871	0.780806	0.00126159	-0.793876
0.34935	0.781369	0.00125469	-0.794439
0.34999	0.78193	0.00124782	-0.795
0.35063	0.782491	0.00124097	-0.795561
0.35127	0.783051	0.00123413	-0.796121
0.35191	0.783611	0.00122733	-0.796681
0.35255	0.78417	0.00122054	-0.79724
0.35319	0.784728	0.00121379	-0.797798
0.35383	0.785285	0.00120705	-0.798356
0.35447	0.785842	0.00120034	-0.798913
0.35511	0.786399	0.00119366	-0.79947
0.35575	0.786955	0.001187	-0.800026
0.35639	0.787511	0.00118036	-0.800582
0.35703	0.788066	0.00117374	-0.801137
0.35767	0.788621	0.00116715	-0.801692
0.35831	0.789174	0.00116059	-0.802245
0.35881	0.789607	0.00115547	-0.802678
0.35895	0.789728	0.00115415	-0.802799
0.35959	0.790281	0.0011481	-0.803352
0.36023	0.790833	0.00114208	-0.803904
0.36087	0.791385	0.00113609	-0.804456
0.36151	0.791936	0.0011301	-0.805007
0.36215	0.792486	0.00112414	-0.805557
0.36279	0.793036	0.0011182	-0.806107
0.36343	0.793586	0.00111229	-0.806657
0.36407	0.794134	0.00110638	-0.807206
0.36471	0.794682	0.00110051	-0.807754
0.36535	0.79523	0.00109465	-0.808302
0.36599	0.795777	0.00108881	-0.808849
0.36663	0.796324	0.001083	-0.809396
0.36727	0.79687	0.0010772	-0.809942
0.36791	0.797416	0.00107142	-0.810488
0.36855	0.797961	0.00106567	-0.811033
0.36905	0.798386	0.00106119	-0.811458
0.36919	0.798505	0.00106002	-0.811577
0.36983	0.799049	0.00105471	-0.812121
0.37047	0.799593	0.00104941	-0.812665
0.37111	0.800135	0.00104413	-0.813207
0.37175	0.800677	0.00103886	-0.81375
0.37239	0.801219	0.00103362	-0.814292
0.37303	0.80176	0.00102838	-0.814833
0.37367	0.802301	0.00102317	-0.815374
0.37431	0.802841	0.00101798	-0.815914
0.37495	0.803381	0.00101281	-0.816454
0.37559	0.80392	0.00100765	-0.816993
0.37623	0.804458	0.00100251	-0.817531
0.37687	0.804996	0.000997388	-0.81807
0.37751	0.805533	0.000992284	-0.818607
0.37815	0.80607	0.000987197	-0.819144
0.37879	0.806607	0.000982127	-0.819681
0.37929	0.807026	0.000978179	-0.8201
0.37943	0.807143	0.000977148	-0.820217
0.38007	0.807678	0.000972444	-0.820752
0.38071	0.808214	0.000967755	-0.821288
0.38135	0.808748	0.000963082	-0.821822
0.38199	0.809281	0.000958424	-0.822356
0.38263	0.809815	0.000953782	-0.82289
0.38327	0.810347	0.000949155	-0.823422
0.38391	0.81088	0.000944544	-0.823955
0.38455	0.811412	0.000939948	-0.824487
0.38519	0.811943	0.000935368	-0.825018
0.38583	0.812474	0.000930802	-0.825549
0.38647	0.813005	0.000926252	-0.82608
0.38711	0.813534	0.000921718	-0.82661
0.38775	0.814063	0.000917199	-0.827139
0.38839	0.814592	0.000912695	-0.827668
0.38903	0.81512	0.000908207	-0.828196
0.38953	0.815532	0.00090471	-0.828608
0.39031	0.816176	0.000899762	-0.829252
0.39095	0.816703	0.000895716	-0.829779
0.39159	0.817228	0.000891683	-0.830305
0.39223	0.817754	0.000887662	-0.830831
0.39287	0.81828	0.000883655	-0.831357
0.39351	0.818804	0.00087966	-0.831881
0.39415	0.819329	0.000875679	-0.832406
0.39479	0.819853	0.000871709	-0.83293
0.39543	0.820376	0.000867753	-0.833453
0.39607	0.820898	0.000863809	-0.833976
0.39671	0.821421	0.000859878	-0.834499
0.39735	0.821943	0.00085596	-0.835021
0.39799	0.822464	0.000852054	-0.835542
0.39863	0.822985	0.000848162	-0.836063
0.39927	0.823506	0.000844281	-0.836584
0.39991	0.824025	0.000840414	-0.837104
0.40055	0.824545	0.000836559	-0.837624
0.40119	0.825064	0.000832717	-0.838143
0.40183	0.825583	0.000828887	-0.838662
0.40247	0.826101	0.000825069	-0.83918
0.40311	0.826619	0.000821265	-0.839698
0.40375	0.827136	0.000817473	-0.840215
0.40439	0.827652	0.000813694	-0.840732
0.40503	0.828168	0.000809927	-0.841248
0.40567	0.828684	0.000806172	-0.841764
0.40631	0.829199	0.00080243	-0.842279
0.40695	0.829714	0.0007987	-0.842794
0.40759	0.830228	0.000794983	-0.843308
0.40823	0.830741	0.000791278	-0.843822
0.40887	0.831255	0.000787586	-0.844336
0.40951	0.831768	0.000783906	-0.844849
0.41001	0.832168	0.00078104	-0.845249
0.41079	0.832793	0.000777068	-0.845874
0.41143	0.833304	0.00077382	-0.846385
0.41207	0.833815	0.000770584	-0.846897
0.41271	0.834325	0.000767356	-0.847407
0.41335	0.834836	0.000764138	-0.847918
0.41399	0.835345	0.00076093	-0.848427
0.41463	0.835855	0.000757732	-0.848937
0.41527	0.836363	0.000754544	-0.849446
0.41591	0.836871	0.000751366	-0.849954
0.41655	0.837379	0.000748198	-0.850462
0.41719	0.837887	0.00074504	-0.85097
0.41783	0.838394	0.000741892	-0.851477
0.41847	0.838901	0.000738754	-0.851984
0.41911	0.839406	0.000735626	-0.85249
0.41975	0.839912	0.000732507	-0.852996
0.42039	0.840417	0.000729398	-0.853501
0.42103	0.840922	0.000726299	-0.854006
0.42167	0.841426	0.000723209	-0.85451
0.42231	0.841929	0.00072013	-0.855014
0.42295	0.842433	0.00071706	-0.855518
0.42359	0.842936	0.000714	-0.856021
0.42423	0.843439	0.00071095	-0.856524
0.42487	0.843941	0.00070791	-0.857026
0.42551	0.844442	0.000704879	-0.857528
0.42615	0.844943	0.000701858	-0.858029
0.42679	0.845444	0.000698847	-0.85853
0.42743	0.845945	0.000695845	-0.859031
0.42807	0.846445	0.000692853	-0.859531
0.42871	0.846944	0.000689871	-0.86003
0.42935	0.847443	0.000686897	-0.86053
0.42999	0.847941	0.000683935	-0.861028
0.43049	0.848331	0.000681626	-0.861418
0.43127	0.848938	0.000678391	-0.862025
0.43191	0.849435	0.000675744	-0.862522
0.43255	0.849931	0.000673106	-0.863019
0.43319	0.850428	0.000670477	-0.863516
0.43383	0.850924	0.000667854	-0.864012
0.43447	0.85142	0.00066524	-0.864508
0.43511	0.851915	0.000662633	-0.865003
0.43575	0.852409	0.000660034	-0.865498
0.43639	0.852904	0.000657443	-0.865993
0.43703	0.853398	0.00065486	-0.866487
0.43767	0.853892	0.000652284	-0.866981
0.43831	0.854385	0.000649717	-0.867474
0.43895	0.854878	0.000647157	-0.867967
0.43959	0.855369	0.000644605	-0.868459
0.44023	0.855861	0.000642061	-0.868951
0.44087	0.856353	0.000639525	-0.869443
0.44151	0.856844	0.000636996	-0.869934
0.44215	0.857335	0.000634474	-0.870425
0.44279	0.857824	0.000631961	-0.870915
0.44343	0.858314	0.000629456	-0.871405
0.44407	0.858804	0.000626958	-0.871895
0.44471	0.859293	0.000624468	-0.872384
0.44535	0.859782	0.000621986	-0.872873
0.44599	0.860269	0.000619511	-0.873361
0.44663	0.860757	0.000617044	-0.873849
0.44727	0.861245	0.000614585	-0.874337
0.44791	0.861732	0.000612133	-0.874824
0.44855	0.862219	0.000609689	-0.875311
0.44919	0.862705	0.000607252	-0.875797
0.44983	0.86319	0.000604823	-0.876283
0.45047	0.863675	0.000602402	-0.876768
0.45097	0.864055	0.000600515	-0.877148
0.45175	0.864645	0.000597845	-0.877738
0.45239	0.86513	0.00059566	-0.878223
0.45303	0.865612	0.000593482	-0.878706
0.45367	0.866096	0.00059131	-0.87919
0.45431	0.866579	0.000589144	-0.879673
0.45495	0.867062	0.000586985	-0.880156
0.45559	0.867543	0.000584832	-0.880638
0.45623	0.868025	0.000582685	-0.88112
0.45687	0.868507	0.000580544	-0.881602
0.45751	0.868988	0.00057841	-0.882083
0.45815	0.869469	0.000576283	-0.882564
0.45879	0.869948	0.00057416	-0.883044
0.45943	0.870428	0.000572045	-0.883524
0.46007	0.870908	0.000569936	-0.884004
0.46071	0.871387	0.000567834	-0.884483
0.46135	0.871865	0.000565737	-0.884962
0.46199	0.872343	0.000563646	-0.88544
0.46263	0.872822	0.000561562	-0.885919
0.46327	0.873299	0.000559484	-0.886396
0.46391	0.873776	0.000557412	-0.886873
0.46455	0.874252	0.000555346	-0.88735
0.46519	0.874729	0.000553286	-0.887827
0.46583	0.875205	0.000551233	-0.888303
0.46647	0.875681	0.000549186	-0.888779
0.46711	0.876155	0.000547145	-0.889254
0.46775	0.87663	0.00054511	-0.889729
0.46839	0.877105	0.000543082	-0.890204
0.46903	0.877579	0.000541058	-0.890678
0.46967	0.878053	0.000539042	-0.891152
0.47031	0.878526	0.000537032	-0.891626
0.47095	0.878999	0.000535027	-0.892099
0.47145	0.879369	0.000533466	-0.892469
0.47223	0.879944	0.000531317	-0.893044
0.47287	0.880415	0.00052956	-0.893516
0.47351	0.880887	0.000527808	-0.893988
0.47415	0.881358	0.000526059	-0.894459
0.47479	0.881829	0.000524317	-0.89493
0.47543	0.8823	0.000522578	-0.895401
0.47607	0.882769	0.000520845	-0.895871
0.47671	0.883239	0.000519115	-0.896341
0.47735	0.883708	0.000517392	-0.89681
0.47799	0.884177	0.000515673	-0.897279
0.47863	0.884645	0.000513957	-0.897748
0.47927	0.885113	0.000512248	-0.898216
0.47991	0.885581	0.000510543	-0.898684
0.48055	0.886049	0.000508842	-0.899152
0.48119	0.886515	0.000507146	-0.899619
0.48183	0.886982	0.000505455	-0.900086
0.48247	0.887449	0.000503769	-0.900553
0.48311	0.887915	0.000502087	-0.901019
0.48375	0.88838	0.00050041	-0.901485
0.48439	0.888845	0.000498737	-0.90195
0.48503	0.88931	0.000497069	-0.902415
0.48567	0.889775	0.000495407	-0.90288
0.48631	0.890239	0.000493749	-0.903344
0.48695	0.890702	0.000492095	-0.903808
0.48759	0.891166	0.000490445	-0.904272
0.48823	0.891629	0.000488801	-0.904735
0.48887	0.892092	0.000487161	-0.905198
0.48951	0.892554	0.000485526	-0.905661
0.49015	0.893016	0.000483895	-0.906123
0.49079	0.893478	0.000482269	-0.906585
0.49143	0.89394	0.000480648	-0.907047
0.49207	0.8944	0.000479031	-0.907508
0.49271	0.894861	0.000477419	-0.907969
0.49335	0.895321	0.000475812	-0.908429
0.49399	0.895782	0.000474208	-0.90889
0.49463	0.896241	0.00047261	-0.909349
0.49527	0.8967	0.000471016	-0.909809
0.49591	0.897159	0.000469427	-0.910268
0.49655	0.897618	0.000467843	-0.910727
0.49719	0.898076	0.000466262	-0.911185
0.49783	0.898533	0.000464686	-0.911643
0.49847	0.898991	0.000463116	-0.912101
0.49911	0.899449	0.000461549	-0.912559
0.49975	0.899906	0.000459988	-0.913016
0.50039	0.900361	0.00045843	-0.913472
0.50103	0.900818	0.000456877	-0.913929
0.50167	0.901274	0.000455329	-0.914385
0.50231	0.90173	0.000453785	-0.914841
0.50295	0.902184	0.000452245	-0.915296
0.50359	0.902639	0.000450711	-0.915751
0.50423	0.903094	0.00044918	-0.916206
0.50487	0.903548	0.000447654	-0.91666
0.50551	0.904002	0.000446132	-0.917114
0.50615	0.904455	0.000444615	-0.917568
0.50679	0.904908	0.000443103	-0.918021
0.50743	0.905361	0.000441595	-0.918474
0.50807	0.905814	0.000440091	-0.918927
0.50871	0.906265	0.000438592	-0.919379
0.50999	0.907169	0.000435606	-0.920283
0.51063	0.90762	0.00043412	-0.920734
0.51127	0.90807	0.000432639	-0.921185
0.51191	0.908521	0.000431162	-0.921636
0.51241	0.908873	0.000430011	-0.921988
0.51319	0.909421	0.000428544	-0.922536
0.51447	0.91032	0.000426145	-0.923436
0.51511	0.910769	0.000424951	-0.923885
0.51575	0.911217	0.000423759	-0.924333
0.51639	0.911666	0.00042257	-0.924782
0.51703	0.912113	0.000421384	-0.92523
0.51767	0.912561	0.0004202	-0.925678
0.51895	0.913455	0.000417843	-0.926572
0.51959	0.913901	0.000416668	-0.927019
0.52023	0.914348	0.000415497	-0.927466
0.52087	0.914794	0.000414328	-0.927912
0.52151	0.91524	0.000413162	-0.928358
0.52215	0.915684	0.000411999	-0.928803
0.52343	0.916574	0.000409682	-0.929693
0.52407	0.917019	0.000408527	-0.930138
0.52471	0.917462	0.000407375	-0.930582
0.52535	0.917906	0.000406227	-0.931026
0.52599	0.918349	0.000405081	-0.931469
0.52663	0.918793	0.000403938	-0.931913
0.52791	0.919677	0.00040166	-0.932798
0.52855	0.92012	0.000400526	-0.933241
0.52919	0.920562	0.000399394	-0.933683
0.52983	0.921004	0.000398265	-0.934125
0.53047	0.921444	0.000397139	-0.934566
0.53111	0.921885	0.000396016	-0.935007
0.53239	0.922766	0.000393779	-0.935888
0.53303	0.923206	0.000392664	-0.936329
0.53367	0.923645	0.000391552	-0.936768
0.53431	0.924085	0.000390443	-0.937208
0.53495	0.924524	0.000389336	-0.937647
0.53559	0.924963	0.000388233	-0.938086
0.53687	0.925839	0.000386035	-0.938963
0.53751	0.926277	0.000384939	-0.939401
0.53815	0.926715	0.000383847	-0.939839
0.53879	0.927151	0.000382758	-0.940276
0.53943	0.927588	0.000381671	-0.940713
0.54007	0.928025	0.000380587	-0.94115
0.54135	0.928897	0.000378428	-0.942023
0.54199	0.929333	0.000377352	-0.942459
0.54263	0.929768	0.00037628	-0.942894
0.54327	0.930204	0.00037521	-0.94333
0.54391	0.930638	0.000374142	-0.943765
0.54455	0.931072	0.000373078	-0.944199
0.54583	0.931941	0.000370957	-0.945068
0.54647	0.932375	0.000369901	-0.945502
0.54711	0.932807	0.000368847	-0.945935
0.54775	0.93324	0.000367797	-0.946368
0.54839	0.933673	0.000366749	-0.946801
0.54903	0.934106	0.000365704	-0.947234
0.55031	0.934969	0.000363621	-0.948098
0.55095	0.935401	0.000362584	-0.94853
0.55159	0.935832	0.00036155	-0.948961
0.55223	0.936263	0.000360518	-0.949393
0.55287	0.936693	0.000359489	-0.949823
0.55351	0.937124	0.000358463	-0.950254
0.55479	0.937983	0.000356419	-0.951114
0.55543	0.938413	0.000355401	-0.951544
0.55607	0.938842	0.000354385	-0.951973
0.55671	0.939271	0.000353373	-0.952402
0.55735	0.9397	0.000352363	-0.952831
0.55799	0.940128	0.000351356	-0.95326
0.55927	0.940984	0.00034935	-0.954116
0.55991	0.941412	0.00034835	-0.954544
0.56055	0.941838	0.000347354	-0.954971
0.56119	0.942265	0.000346359	-0.955398
0.56183	0.942692	0.000345369	-0.955825
0.56247	0.943118	0.00034438	-0.956251
0.56375	0.943969	0.000342411	-0.957103
0.56439	0.944395	0.000341431	-0.957529
0.56503	0.944821	0.000340453	-0.957955
0.56567	0.945245	0.000339478	-0.95838
0.56631	0.945669	0.000338505	-0.958804
0.56695	0.946094	0.000337535	-0.959229
0.56823	0.946942	0.000335603	-0.960077
0.56887	0.947365	0.000334641	-0.960501
0.56951	0.947788	0.000333681	-0.960924
0.57015	0.948212	0.000332724	-0.961348
0.57079	0.948634	0.00033177	-0.96177
0.57143	0.949056	0.000330818	-0.962193
0.57271	0.9499	0.000328922	-0.963037
0.57335	0.950322	0.000327979	-0.963459
0.57399	0.950742	0.000327038	-0.96388
0.57463	0.951164	0.000326098	-0.964302
0.57527	0.951585	0.000325163	-0.964723
0.57591	0.952005	0.000324229	-0.965143
0.57719	0.952845	0.00032237	-0.965984
0.57783	0.953264	0.000321445	-0.966403
0.57847	0.953684	0.000320521	-0.966823
0.57911	0.954103	0.000319601	-0.967242
0.57975	0.954521	0.000318682	-0.967661
0.58039	0.95494	0.000317767	-0.96808
0.58167	0.955777	0.000315943	-0.968917
0.58231	0.956193	0.000315035	-0.969334
0.58295	0.956611	0.00031413	-0.969752
0.58359	0.957029	0.000313226	-0.97017
0.58423	0.957446	0.000312327	-0.970587
0.58487	0.957862	0.000311429	-0.971004
0.58615	0.958694	0.000309641	-0.971836
0.58679	0.95911	0.00030875	-0.972252
0.58743	0.959526	0.000307863	-0.972668
0.58807	0.959941	0.000306977	-0.973084
0.58871	0.960356	0.000306095	-0.973499
0.58935	0.960771	0.000305215	-0.973914
0.59063	0.961599	0.000303461	-0.974743
0.59127	0.962013	0.000302589	-0.975157
0.59191	0.962427	0.000301718	-0.975571
0.59255	0.962841	0.00030085	-0.975985
0.59319	0.963253	0.000299985	-0.976398
0.59383	0.963666	0.000299122	-0.976811
0.59433	0.963989	0.00029845	-0.977134
0.59511	0.964492	0.000297594	-0.977637
0.59575	0.964903	0.000296895	-0.978049
0.59639	0.965315	0.000296197	-0.978461
0.59703	0.965727	0.0002955	-0.978873
0.59767	0.966139	0.000294805	-0.979285
0.59831	0.96655	0.000294112	-0.979696
0.59959	0.967371	0.000292729	-0.980518
0.60023	0.967781	0.00029204	-0.980928
0.60087	0.968191	0.000291353	-0.981338
0.60151	0.9686	0.000290667	-0.981748
0.60215	0.96901	0.000289983	-0.982158
0.60279	0.96942	0.0002893	-0.982568
0.60407	0.970238	0.00028794	-0.983386
0.60471	0.970646	0.000287261	-0.983795
0.60535	0.971054	0.000286585	-0.984203
0.60599	0.971462	0.00028591	-0.984611
0.60663	0.97187	0.000285237	-0.985019
0.60727	0.972277	0.000284565	-0.985427
0.60855	0.973092	0.000283226	-0.986242
0.60919	0.973499	0.000282558	-0.986649
0.60983	0.973905	0.000281893	-0.987055
0.61047	0.974311	0.000281229	-0.987462
0.61111	0.974717	0.000280566	-0.987868
0.61175	0.975123	0.000279905	-0.988274
0.61303	0.975933	0.000278587	-0.989085
0.61431	0.976743	0.000277275	-0.989895
0.61559	0.977551	0.00027597	-0.990704
0.61687	0.978359	0.00027467	-0.991512
0.61815	0.979167	0.000273377	-0.99232
0.61943	0.979972	0.000272089	-0.993126
0.62071	0.980777	0.000270808	-0.993931
0.62199	0.98158	0.000269532	-0.994735
0.62327	0.982383	0.000268263	-0.995538
0.62455	0.983185	0.000266999	-0.996341
0.62583	0.983986	0.000265742	-0.997142
0.62711	0.984785	0.00026449	-0.997942
0.62839	0.985585	0.000263244	-0.998742
0.62967	0.986382	0.000262004	-0.99954
0.63095	0.98718	0.000260771	-1.000338
0.63223	0.987976	0.000259543	-1.001134
0.63351	0.988771	0.000258321	-1.00193
0.63479	0.989565	0.000257104	-1.002724
0.63607	0.990358	0.000255894	-1.003518
0.63735	0.991151	0.000254689	-1.004311
0.63863	0.991941	0.000253491	-1.005102
0.63991	0.992732	0.000252298	-1.005893
0.64119	0.993521	0.00025111	-1.006683
0.64247	0.99431	0.000249928	-1.007472
0.64375	0.995098	0.000248753	-1.00826
0.64503	0.995884	0.000247583	-1.009047
0.64631	0.99667	0.000246419	-1.009833
0.64759	0.997455	0.00024526	-1.010619
0.64887	0.998239	0.000244107	-1.011403
0.65015	0.999022	0.00024296	-1.012187
0.65143	0.999804	0.000241818	-1.012969
0.65271	1.00059	0.000240683	-1.013751
0.65399	1.00137	0.000239552	-1.014531
0.65527	1.00214	0.000238427	-1.015311
0.65655	1.00292	0.000237308	-1.01609
0.65783	1.0037	0.000236195	-1.016868
0.65911	1.00448	0.000235087	-1.017645
0.66039	1.00525	0.000233985	-1.018421
0.66167	1.00603	0.000232888	-1.019197
0.66295	1.0068	0.000231796	-1.019971
0.66423	1.00758	0.000230711	-1.020745
0.66551	1.00835	0.00022963	-1.021517
0.66679	1.00912	0.000228555	-1.022289
0.66807	1.00989	0.000227485	-1.02306
0.66935	1.01066	0.000226422	-1.02383
0.67063	1.01143	0.000225363	-1.024599
0.67191	1.0122	0.000224309	-1.025368
0.67319	1.01296	0.000223261	-1.026135
0.67447	1.01373	0.000222219	-1.026902
0.67575	1.01449	0.000221181	-1.027667
0.67625	1.01479	0.000220778	-1.027966
0.67703	1.01526	0.000220218	-1.028432
0.67831	1.01602	0.000219301	-1.029196
0.67959	1.01678	0.000218387	-1.029959
0.68087	1.01755	0.000217479	-1.030722
0.68215	1.01831	0.000216574	-1.031483
0.68343	1.01907	0.000215673	-1.032244
0.68471	1.01983	0.000214776	-1.033003
0.68599	1.02058	0.000213884	-1.033762
0.68727	1.02134	0.000212995	-1.03452
0.68855	1.0221	0.00021211	-1.035278
0.68983	1.02285	0.000211229	-1.036034
0.69111	1.02361	0.000210352	-1.03679
0.69239	1.02436	0.000209479	-1.037544
0.69367	1.02512	0.00020861	-1.038298
0.69495	1.02587	0.000207744	-1.039051
0.69623	1.02662	0.000206883	-1.039804
0.69751	1.02737	0.000206025	-1.040555
0.69879	1.02812	0.000205172	-1.041306
0.70007	1.02887	0.000204321	-1.042056
0.70135	1.02962	0.000203475	-1.042804
0.70263	1.03037	0.000202633	-1.043553
