#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.22903	0.67362	0.000505796	-0.676196
0.22935	0.673976	0.000503007	-0.676552
0.22999	0.674687	0.00049745	-0.677263
0.23031	0.675043	0.000494682	-0.677618
0.23063	0.675397	0.00049192	-0.677972
0.23095	0.675752	0.000489166	-0.678327
0.23127	0.676106	0.000486419	-0.678681
0.23159	0.67646	0.000483678	-0.679035
0.23223	0.677167	0.000478218	-0.679742
0.23255	0.67752	0.000475498	-0.680095
0.23287	0.677873	0.000472786	-0.680447
0.23319	0.678226	0.00047008	-0.6808
0.23351	0.678578	0.000467381	-0.681152
0.23383	0.67893	0.000464688	-0.681504
0.23401375	0.679132	0.000463145	-0.681706
0.23447	0.679633	0.000459623	-0.682207
0.23479	0.679984	0.00045716	-0.682558
0.23511	0.680335	0.000454703	-0.682909
0.23543	0.680686	0.000452252	-0.68326
0.23575	0.681036	0.000449807	-0.68361
0.23607	0.681386	0.000447368	-0.68396
0.23671	0.682087	0.000442509	-0.68466
0.23703	0.682436	0.000440087	-0.685009
0.23735	0.682785	0.000437672	-0.685358
0.23767	0.683134	0.000435264	-0.685707
0.23799	0.683483	0.00043286	-0.686056
0.23831	0.683831	0.000430463	-0.686404
0.23895	0.684527	0.000425687	-0.6871
0.23913375	0.684726	0.00042432	-0.687299
0.23927	0.684874	0.00042342	-0.687447
0.23959	0.685222	0.000421311	-0.687795
0.23991	0.685569	0.000419206	-0.688142
0.24023	0.685915	0.000417106	-0.688488
0.24055	0.686262	0.000415012	-0.688835
0.24119	0.686954	0.000410837	-0.689527
0.24151	0.6873	0.000408757	-0.689873
0.24183	0.687646	0.000406682	-0.690218
0.24215	0.687992	0.000404612	-0.690564
0.24247	0.688337	0.000402547	-0.690909
0.24279	0.688681	0.000400487	-0.691253
0.24343	0.68937	0.000396381	-0.691942
0.24375	0.689714	0.000394335	-0.692286
0.24407	0.690058	0.000392294	-0.69263
0.24439	0.690401	0.000390259	-0.692973
0.24471	0.690744	0.000388228	-0.693316
0.24503	0.691087	0.000386202	-0.693659
0.24567	0.691773	0.000382164	-0.694345
0.24631	0.692457	0.000378146	-0.695029
0.24695	0.693141	0.000374147	-0.695712
0.24759	0.693823	0.000370168	-0.696394
0.24823	0.694504	0.000366208	-0.697075
0.24887	0.695185	0.000362267	-0.697756
0.24937375	0.695719	0.000359179	-0.69829
0.24951	0.695864	0.000358463	-0.698435
0.25015	0.696543	0.00035511	-0.699114
0.25079	0.69722	0.000351772	-0.699791
0.25143	0.697896	0.00034845	-0.700467
0.25207	0.698573	0.000345141	-0.701143
0.25271	0.699247	0.000341849	-0.701817
0.25335	0.699921	0.000338572	-0.702491
0.25399	0.700594	0.000335309	-0.703164
0.25463	0.701265	0.000332061	-0.703835
0.25527	0.701936	0.000328829	-0.704506
0.25591	0.702606	0.000325611	-0.705176
0.25655	0.703275	0.000322409	-0.705845
0.25719	0.703944	0.000319221	-0.706513
0.25783	0.704611	0.000316048	-0.70718
0.25847	0.705277	0.00031289	-0.707846
0.25911	0.705942	0.000309746	-0.708511
0.25961375	0.706465	0.000307282	-0.709034
0.25975	0.706606	0.000306706	-0.709175
0.26039	0.70727	0.000304009	-0.709839
0.26103	0.707932	0.000301322	-0.710501
0.26167	0.708594	0.000298647	-0.711163
0.26231	0.709254	0.000295983	-0.711823
0.26295	0.709914	0.000293332	-0.712483
0.26359	0.710573	0.000290692	-0.713142
0.26423	0.711231	0.000288064	-0.7138
0.26487	0.711889	0.000285447	-0.714457
0.26551	0.712545	0.000282843	-0.715113
0.26615	0.713201	0.00028025	-0.715769
0.26679	0.713855	0.000277668	-0.716423
0.26743	0.714509	0.000275098	-0.717077
0.26807	0.715161	0.00027254	-0.717729
0.26871	0.715813	0.000269993	-0.718381
0.26935	0.716464	0.000267458	-0.719032
0.26985375	0.716976	0.000265471	-0.719544
0.26999	0.717114	0.000265002	-0.719682
0.27063	0.717763	0.000262806	-0.720331
0.27127	0.718412	0.000260619	-0.72098
0.27191	0.719059	0.000258442	-0.721627
0.27255	0.719706	0.000256274	-0.722274
0.27319	0.720352	0.000254114	-0.72292
0.27383	0.720997	0.000251965	-0.723565
0.27447	0.721641	0.000249824	-0.724209
0.27511	0.722285	0.000247693	-0.724852
0.27575	0.722928	0.000245571	-0.725495
0.27639	0.723569	0.000243458	-0.726136
0.27703	0.72421	0.000241354	-0.726777
0.27767	0.72485	0.00023926	-0.727417
0.27831	0.725489	0.000237174	-0.728056
0.27895	0.726127	0.000235097	-0.728694
0.27959	0.726765	0.00023303	-0.729332
0.28009375	0.727266	0.000231409	-0.729833
0.28023	0.727402	0.000231045	-0.729969
0.28087	0.728037	0.000229338	-0.730604
0.28151	0.728673	0.000227638	-0.73124
0.28215	0.729307	0.000225944	-0.731874
0.28279	0.72994	0.000224258	-0.732507
0.28343	0.730573	0.000222578	-0.73314
0.28407	0.731205	0.000220904	-0.733772
0.28471	0.731836	0.000219238	-0.734403
0.28535	0.732466	0.000217579	-0.735033
0.28599	0.733095	0.000215926	-0.735662
0.28663	0.733724	0.000214279	-0.736291
0.28727	0.734352	0.00021264	-0.736919
0.28791	0.734979	0.000211007	-0.737546
0.28855	0.735605	0.00020938	-0.738172
0.28919	0.736231	0.000207761	-0.738798
0.28983	0.736855	0.000206148	-0.739422
0.29047	0.73748	0.000204542	-0.740046
0.29111	0.738104	0.000202942	-0.74067
0.29175	0.738726	0.000201349	-0.741292
0.29239	0.739348	0.000199763	-0.741914
0.29303	0.739969	0.000198183	-0.742535
0.29367	0.740589	0.00019661	-0.743155
0.29431	0.741208	0.000195043	-0.743774
0.29495	0.741827	0.000193483	-0.744393
0.29559	0.742445	0.000191929	-0.745011
0.29623	0.743062	0.000190383	-0.745628
0.29687	0.743678	0.000188842	-0.746244
0.29751	0.744294	0.000187308	-0.74686
0.29815	0.744908	0.000185781	-0.747474
0.29879	0.745523	0.000184259	-0.748089
0.29943	0.746136	0.000182746	-0.748702
0.30007	0.746748	0.000181237	-0.749314
0.30057375	0.74723	0.000180055	-0.749796
0.30071	0.74736	0.000179799	-0.749926
0.30135	0.747972	0.000178602	-0.750538
0.30199	0.748582	0.000177409	-0.751148
0.30263	0.749192	0.00017622	-0.751758
0.30327	0.749801	0.000175036	-0.752367
0.30391	0.750409	0.000173857	-0.752975
0.30455	0.751017	0.000172681	-0.753583
0.30519	0.751623	0.000171511	-0.754189
0.30583	0.752229	0.000170345	-0.754795
0.30647	0.752835	0.000169183	-0.755401
0.30711	0.753439	0.000168026	-0.756005
0.30775	0.754043	0.000166874	-0.756609
0.30839	0.754647	0.000165725	-0.757213
0.30903	0.755249	0.000164581	-0.757815
0.30967	0.755851	0.000163442	-0.758417
0.31031	0.756452	0.000162307	-0.759018
0.31095	0.757053	0.000161177	-0.759618
0.31159	0.757653	0.000160051	-0.760218
0.31223	0.758252	0.000158929	-0.760817
0.31287	0.758851	0.000157812	-0.761416
0.31351	0.759448	0.000156699	-0.762013
0.31415	0.760045	0.000155591	-0.76261
0.31479	0.760642	0.000154487	-0.763207
0.31543	0.761237	0.000153387	-0.763802
0.31607	0.761832	0.000152291	-0.764397
0.31671	0.762426	0.000151201	-0.764991
0.31735	0.76302	0.000150114	-0.765585
0.31799	0.763613	0.000149032	-0.766178
0.31863	0.764205	0.000147954	-0.76677
0.31927	0.764796	0.00014688	-0.767361
0.31991	0.765387	0.000145811	-0.767952
0.32055	0.765977	0.000144746	-0.768542
0.32105375	0.766441	0.000143912	-0.769006
0.32119	0.766567	0.000143727	-0.769132
0.32183	0.767156	0.000142858	-0.769721
0.32247	0.767744	0.000141993	-0.770309
0.32311	0.768331	0.000141131	-0.770896
0.32375	0.768918	0.000140274	-0.771483
0.32439	0.769504	0.000139418	-0.772069
0.32503	0.77009	0.000138566	-0.772655
0.32567	0.770675	0.000137716	-0.77324
0.32631	0.771259	0.00013687	-0.773824
0.32695	0.771843	0.000136027	-0.774408
0.32759	0.772426	0.000135187	-0.774991
0.32823	0.773008	0.00013435	-0.775573
0.32887	0.77359	0.000133517	-0.776155
0.32951	0.774171	0.000132687	-0.776736
0.33015	0.774751	0.000131859	-0.777316
0.33079	0.775331	0.000131034	-0.777896
0.33143	0.77591	0.000130213	-0.778475
0.33207	0.776488	0.000129394	-0.779053
0.33271	0.777066	0.000128579	-0.779631
0.33335	0.777643	0.000127767	-0.780208
0.33399	0.77822	0.000126958	-0.780785
0.33463	0.778796	0.000126151	-0.781361
0.33527	0.779371	0.000125348	-0.781936
0.33591	0.779946	0.000124548	-0.782511
0.33655	0.78052	0.000123751	-0.783085
0.33719	0.781093	0.000122957	-0.783658
0.33783	0.781666	0.000122166	-0.784231
0.33847	0.782238	0.000121378	-0.784803
0.33911	0.78281	0.000120593	-0.785375
0.33975	0.783381	0.000119811	-0.785946
0.34039	0.783951	0.000119032	-0.786516
0.34103	0.784521	0.000118256	-0.787086
0.34153375	0.784969	0.000117647	-0.787534
0.34167	0.78509	0.000117509	-0.787655
0.34231	0.785659	0.000116862	-0.788224
0.34295	0.786227	0.000116215	-0.788792
0.34359	0.786794	0.000115572	-0.789359
0.34423	0.787361	0.000114932	-0.789926
0.34487	0.787927	0.000114293	-0.790492
0.34551	0.788493	0.000113656	-0.791058
0.34615	0.789058	0.000113022	-0.791623
0.34679	0.789622	0.000112389	-0.792187
0.34743	0.790186	0.00011176	-0.792751
0.34807	0.790749	0.000111132	-0.793314
0.34871	0.791311	0.000110506	-0.793876
0.34935	0.791874	0.000109883	-0.794439
0.34999	0.792435	0.000109262	-0.795
0.35063	0.792996	0.000108643	-0.795561
0.35127	0.793556	0.000108026	-0.796121
0.35191	0.794116	0.000107412	-0.796681
0.35255	0.794675	0.000106799	-0.79724
0.35319	0.795233	0.000106189	-0.797798
0.35383	0.795791	0.000105581	-0.798356
0.35447	0.796348	0.000104975	-0.798913
0.35511	0.796905	0.000104372	-0.79947
0.35575	0.797461	0.000103771	-0.800026
0.35639	0.798017	0.000103171	-0.800582
0.35703	0.798572	0.000102574	-0.801137
0.35767	0.799127	0.000101979	-0.801692
0.35831	0.79968	0.000101387	-0.802245
0.35895	0.800234	0.000100796	-0.802799
0.35959	0.800787	0.000100208	-0.803352
0.36023	0.801339	9.96214e-05	-0.803904
0.36087	0.801891	9.90373e-05	-0.804456
0.36151	0.802442	9.84553e-05	-0.805007
0.36201375	0.802875	9.79988e-05	-0.80544
0.36215	0.802992	9.78997e-05	-0.805557
0.36279	0.803542	9.74353e-05	-0.806107
0.36343	0.804092	9.69724e-05	-0.806657
0.36407	0.804641	9.65109e-05	-0.807206
0.36471	0.805189	9.6051e-05	-0.807754
0.36535	0.805737	9.55925e-05	-0.808302
0.36599	0.806284	9.51355e-05	-0.808849
0.36663	0.806831	9.46798e-05	-0.809396
0.36727	0.807377	9.42257e-05	-0.809942
0.36791	0.807923	9.3773e-05	-0.810488
0.36855	0.808468	9.33218e-05	-0.811033
0.36919	0.809012	9.2872e-05	-0.811577
0.36983	0.809556	9.24237e-05	-0.812121
0.37047	0.8101	9.19768e-05	-0.812665
0.37111	0.810642	9.15313e-05	-0.813207
0.37175	0.811185	9.10874e-05	-0.81375
0.37239	0.811727	9.06448e-05	-0.814292
0.37303	0.812268	9.02037e-05	-0.814833
0.37367	0.812809	8.97641e-05	-0.815374
0.37431	0.813349	8.93259e-05	-0.815914
0.37495	0.813889	8.88891e-05	-0.816454
0.37559	0.814428	8.84538e-05	-0.816993
0.37623	0.814966	8.80199e-05	-0.817531
0.37687	0.815505	8.75874e-05	-0.81807
0.37751	0.816042	8.71563e-05	-0.818607
0.37815	0.816579	8.67268e-05	-0.819144
0.37879	0.817116	8.62986e-05	-0.819681
0.37943	0.817652	8.58718e-05	-0.820217
0.38007	0.818187	8.54465e-05	-0.820752
0.38071	0.818723	8.50226e-05	-0.821288
0.38135	0.819257	8.46001e-05	-0.821822
0.38199	0.819791	8.4179e-05	-0.822356
0.38263	0.820324	8.37594e-05	-0.82289
0.38327	0.820856	8.33411e-05	-0.823422
0.38391	0.821389	8.29243e-05	-0.823955
0.38455	0.821921	8.25089e-05	-0.824487
0.38519	0.822452	8.20948e-05	-0.825018
0.38583	0.822983	8.16823e-05	-0.825549
0.38647	0.823514	8.1271e-05	-0.82608
0.38711	0.824044	8.08613e-05	-0.82661
0.38775	0.824573	8.04529e-05	-0.827139
0.38839	0.825102	8.00459e-05	-0.827668
0.38903	0.82563	7.96403e-05	-0.828196
0.38967	0.826158	7.92361e-05	-0.828724
0.39031	0.826686	7.88333e-05	-0.829252
0.39095	0.827213	7.84319e-05	-0.829779
0.39159	0.827739	7.80318e-05	-0.830305
0.39223	0.828265	7.76332e-05	-0.830831
0.39287	0.828791	7.72359e-05	-0.831357
0.39351	0.829315	7.684e-05	-0.831881
0.39415	0.82984	7.64455e-05	-0.832406
0.39479	0.830364	7.60524e-05	-0.83293
0.39543	0.830887	7.56606e-05	-0.833453
0.39607	0.83141	7.52702e-05	-0.833976
0.39671	0.831933	7.48813e-05	-0.834499
0.39735	0.832455	7.44935e-05	-0.835021
0.39799	0.832976	7.41073e-05	-0.835542
0.39863	0.833497	7.37224e-05	-0.836063
0.39927	0.834018	7.33388e-05	-0.836584
0.39991	0.834538	7.29566e-05	-0.837104
0.40055	0.835058	7.25758e-05	-0.837624
0.40119	0.835577	7.21963e-05	-0.838143
0.40183	0.836096	7.18182e-05	-0.838662
0.40247	0.836614	7.14413e-05	-0.83918
0.40297375	0.837022	7.11457e-05	-0.839588
0.40375	0.837649	7.08226e-05	-0.840215
0.40439	0.838166	7.05571e-05	-0.840732
0.40503	0.838682	7.02922e-05	-0.841248
0.40567	0.839198	7.0028e-05	-0.841764
0.40631	0.839713	6.97646e-05	-0.842279
0.40695	0.840228	6.95019e-05	-0.842794
0.40759	0.840742	6.92399e-05	-0.843308
0.40823	0.841256	6.89786e-05	-0.843822
0.40887	0.84177	6.8718e-05	-0.844336
0.40951	0.842283	6.84582e-05	-0.844849
0.41015	0.842795	6.81991e-05	-0.845361
0.41079	0.843308	6.79407e-05	-0.845874
0.41143	0.843819	6.7683e-05	-0.846385
0.41207	0.844331	6.74261e-05	-0.846897
0.41271	0.844841	6.71698e-05	-0.847407
0.41335	0.845352	6.69142e-05	-0.847918
0.41399	0.845861	6.66594e-05	-0.848427
0.41463	0.846371	6.64054e-05	-0.848937
0.41527	0.84688	6.6152e-05	-0.849446
0.41591	0.847388	6.58993e-05	-0.849954
0.41655	0.847896	6.56474e-05	-0.850462
0.41719	0.848404	6.53961e-05	-0.85097
0.41783	0.848911	6.51456e-05	-0.851477
0.41847	0.849418	6.48958e-05	-0.851984
0.41911	0.849924	6.46466e-05	-0.85249
0.41975	0.85043	6.43982e-05	-0.852996
0.42039	0.850935	6.41506e-05	-0.853501
0.42103	0.85144	6.39035e-05	-0.854006
0.42167	0.851944	6.36573e-05	-0.85451
0.42231	0.852448	6.34118e-05	-0.855014
0.42295	0.852952	6.31669e-05	-0.855518
0.42359	0.853454	6.29227e-05	-0.856021
0.42423	0.853957	6.26793e-05	-0.856524
0.42487	0.854459	6.24365e-05	-0.857026
0.42551	0.854961	6.21945e-05	-0.857528
0.42615	0.855462	6.19532e-05	-0.858029
0.42679	0.855963	6.17125e-05	-0.85853
0.42743	0.856464	6.14726e-05	-0.859031
0.42807	0.856964	6.12335e-05	-0.859531
0.42871	0.857463	6.09949e-05	-0.86003
0.42935	0.857963	6.07571e-05	-0.86053
0.42999	0.858461	6.052e-05	-0.861028
0.43063	0.85896	6.02836e-05	-0.861527
0.43127	0.859458	6.00478e-05	-0.862025
0.43191	0.859955	5.98128e-05	-0.862522
0.43255	0.860452	5.95785e-05	-0.863019
0.43319	0.860949	5.93448e-05	-0.863516
0.43383	0.861445	5.91119e-05	-0.864012
0.43447	0.861941	5.88796e-05	-0.864508
0.43511	0.862436	5.86481e-05	-0.865003
0.43575	0.862931	5.84172e-05	-0.865498
0.43639	0.863426	5.81871e-05	-0.865993
0.43703	0.86392	5.79576e-05	-0.866487
0.43767	0.864414	5.77288e-05	-0.866981
0.43831	0.864907	5.75007e-05	-0.867474
0.43895	0.8654	5.72733e-05	-0.867967
0.43959	0.865892	5.70465e-05	-0.868459
0.44023	0.866384	5.68205e-05	-0.868951
0.44087	0.866876	5.65951e-05	-0.869443
0.44151	0.867367	5.63705e-05	-0.869934
0.44215	0.867858	5.61465e-05	-0.870425
0.44279	0.868348	5.59232e-05	-0.870915
0.44343	0.868838	5.57006e-05	-0.871405
0.44407	0.869328	5.54786e-05	-0.871895
0.44471	0.869817	5.52574e-05	-0.872384
0.44535	0.870306	5.50368e-05	-0.872873
0.44599	0.870794	5.48169e-05	-0.873361
0.44663	0.871282	5.45976e-05	-0.873849
0.44727	0.87177	5.43791e-05	-0.874337
0.44791	0.872257	5.41613e-05	-0.874824
0.44855	0.872744	5.3944e-05	-0.875311
0.44919	0.87323	5.37275e-05	-0.875797
0.44983	0.873716	5.35116e-05	-0.876283
0.45047	0.874201	5.32965e-05	-0.876768
0.45111	0.874687	5.30819e-05	-0.877254
0.45175	0.875171	5.28681e-05	-0.877738
0.45239	0.875656	5.26549e-05	-0.878223
0.45303	0.876139	5.24424e-05	-0.878706
0.45367	0.876623	5.22305e-05	-0.87919
0.45431	0.877106	5.20194e-05	-0.879673
0.45495	0.877589	5.18088e-05	-0.880156
0.45559	0.878071	5.1599e-05	-0.880638
0.45623	0.878553	5.13898e-05	-0.88112
0.45687	0.879035	5.11813e-05	-0.881602
0.45751	0.879516	5.09734e-05	-0.882083
0.45815	0.879997	5.07662e-05	-0.882564
0.45879	0.880477	5.05596e-05	-0.883044
0.45943	0.880957	5.03537e-05	-0.883524
0.46007	0.881437	5.01485e-05	-0.884004
0.46071	0.881916	4.99439e-05	-0.884483
0.46135	0.882395	4.97399e-05	-0.884962
0.46199	0.882873	4.95366e-05	-0.88544
0.46263	0.883352	4.9334e-05	-0.885919
0.46327	0.883829	4.91321e-05	-0.886396
0.46391	0.884306	4.89307e-05	-0.886873
0.46455	0.884782	4.87301e-05	-0.88735
0.46519	0.885259	4.853e-05	-0.887827
0.46583	0.885735	4.83306e-05	-0.888303
0.46647	0.886211	4.81318e-05	-0.888779
0.46711	0.886686	4.79337e-05	-0.889254
0.46775	0.887161	4.77363e-05	-0.889729
0.46839	0.887636	4.75395e-05	-0.890204
0.46903	0.88811	4.73433e-05	-0.890678
0.46967	0.888584	4.71478e-05	-0.891152
0.47031	0.889058	4.69528e-05	-0.891626
0.47095	0.889531	4.67585e-05	-0.892099
0.47159	0.890004	4.6565e-05	-0.892572
0.47223	0.890476	4.6372e-05	-0.893044
0.47287	0.890948	4.61796e-05	-0.893516
0.47351	0.89142	4.59879e-05	-0.893988
0.47415	0.891891	4.57967e-05	-0.894459
0.47479	0.892362	4.56063e-05	-0.89493
0.47543	0.892833	4.54164e-05	-0.895401
0.47607	0.893303	4.52272e-05	-0.895871
0.47671	0.893773	4.50386e-05	-0.896341
0.47735	0.894242	4.48507e-05	-0.89681
0.47799	0.894711	4.46633e-05	-0.897279
0.47863	0.89518	4.44766e-05	-0.897748
0.47927	0.895648	4.42905e-05	-0.898216
0.47991	0.896116	4.4105e-05	-0.898684
0.48055	0.896584	4.39202e-05	-0.899152
0.48119	0.897051	4.37359e-05	-0.899619
0.48183	0.897518	4.35523e-05	-0.900086
0.48247	0.897985	4.33693e-05	-0.900553
0.48311	0.898451	4.31869e-05	-0.901019
0.48375	0.898917	4.30052e-05	-0.901485
0.48439	0.899382	4.2824e-05	-0.90195
0.48489375	0.899748	4.26818e-05	-0.902316
0.48567	0.900312	4.25419e-05	-0.90288
0.48631	0.900776	4.24268e-05	-0.903344
0.48695	0.90124	4.2312e-05	-0.903808
0.48759	0.901704	4.21974e-05	-0.904272
0.48823	0.902167	4.2083e-05	-0.904735
0.48887	0.90263	4.19689e-05	-0.905198
0.48951	0.903093	4.18551e-05	-0.905661
0.49015	0.903555	4.17415e-05	-0.906123
0.49079	0.904017	4.16282e-05	-0.906585
0.49143	0.904479	4.15152e-05	-0.907047
0.49207	0.90494	4.14023e-05	-0.907508
0.49271	0.905401	4.12897e-05	-0.907969
0.49335	0.905861	4.11773e-05	-0.908429
0.49399	0.906322	4.10652e-05	-0.90889
0.49463	0.906781	4.09533e-05	-0.909349
0.49527	0.907241	4.08418e-05	-0.909809
0.49591	0.9077	4.07304e-05	-0.910268
0.49655	0.908159	4.06193e-05	-0.910727
0.49719	0.908617	4.05085e-05	-0.911185
0.49783	0.909075	4.03979e-05	-0.911643
0.49847	0.909533	4.02875e-05	-0.912101
0.49911	0.909991	4.01774e-05	-0.912559
0.49975	0.910448	4.00676e-05	-0.913016
0.50039	0.910904	3.99579e-05	-0.913472
0.50103	0.911361	3.98485e-05	-0.913929
0.50167	0.911816	3.97394e-05	-0.914385
0.50231	0.912272	3.96306e-05	-0.914841
0.50295	0.912727	3.9522e-05	-0.915296
0.50359	0.913182	3.94136e-05	-0.915751
0.50423	0.913637	3.93054e-05	-0.916206
0.50487	0.914091	3.91975e-05	-0.91666
0.50551	0.914545	3.90899e-05	-0.917114
0.50615	0.914999	3.89825e-05	-0.917568
0.50679	0.915452	3.88754e-05	-0.918021
0.50743	0.915905	3.87684e-05	-0.918474
0.50807	0.916358	3.86618e-05	-0.918927
0.50871	0.91681	3.85553e-05	-0.919379
0.50999	0.917714	3.83433e-05	-0.920283
0.51063	0.918165	3.82376e-05	-0.920734
0.51127	0.918616	3.81322e-05	-0.921185
0.51191	0.919067	3.8027e-05	-0.921636
0.51255	0.919517	3.79221e-05	-0.922086
0.51319	0.919967	3.78174e-05	-0.922536
0.51447	0.920867	3.76087e-05	-0.923436
0.51511	0.921316	3.75047e-05	-0.923885
0.51575	0.921764	3.7401e-05	-0.924333
0.51639	0.922213	3.72976e-05	-0.924782
0.51703	0.922661	3.71943e-05	-0.92523
0.51767	0.923109	3.70913e-05	-0.925678
0.51895	0.924003	3.68861e-05	-0.926572
0.51959	0.92445	3.67839e-05	-0.927019
0.52023	0.924897	3.66819e-05	-0.927466
0.52087	0.925343	3.65801e-05	-0.927912
0.52151	0.925789	3.64786e-05	-0.928358
0.52215	0.926234	3.63773e-05	-0.928803
0.52343	0.927124	3.61755e-05	-0.929693
0.52407	0.927569	3.60749e-05	-0.930138
0.52471	0.928013	3.59745e-05	-0.930582
0.52535	0.928457	3.58745e-05	-0.931026
0.52599	0.9289	3.57746e-05	-0.931469
0.52663	0.929344	3.5675e-05	-0.931913
0.52791	0.930229	3.54765e-05	-0.932798
0.52855	0.930672	3.53777e-05	-0.933241
0.52919	0.931114	3.52791e-05	-0.933683
0.52983	0.931556	3.51807e-05	-0.934125
0.53047	0.931997	3.50826e-05	-0.934566
0.53111	0.932438	3.49846e-05	-0.935007
0.53239	0.933319	3.47895e-05	-0.935888
0.53303	0.93376	3.46923e-05	-0.936329
0.53367	0.934199	3.45953e-05	-0.936768
0.53431	0.934638	3.44986e-05	-0.937208
0.53495	0.935077	3.44021e-05	-0.937647
0.53559	0.935516	3.43059e-05	-0.938086
0.53687	0.936393	3.41141e-05	-0.938963
0.53751	0.936831	3.40186e-05	-0.939401
0.53815	0.937269	3.39233e-05	-0.939839
0.53879	0.937706	3.38283e-05	-0.940276
0.53943	0.938143	3.37334e-05	-0.940713
0.54007	0.93858	3.36388e-05	-0.94115
0.54135	0.939453	3.34504e-05	-0.942023
0.54199	0.939889	3.33565e-05	-0.942459
0.54263	0.940324	3.32628e-05	-0.942894
0.54327	0.94076	3.31694e-05	-0.94333
0.54391	0.941195	3.30762e-05	-0.943765
0.54455	0.941629	3.29833e-05	-0.944199
0.54583	0.942498	3.27981e-05	-0.945068
0.54647	0.942932	3.27059e-05	-0.945502
0.54711	0.943365	3.26139e-05	-0.945935
0.54775	0.943798	3.25221e-05	-0.946368
0.54839	0.944231	3.24306e-05	-0.946801
0.54903	0.944664	3.23392e-05	-0.947234
0.55031	0.945528	3.21573e-05	-0.948098
0.55095	0.94596	3.20667e-05	-0.94853
0.55159	0.946391	3.19763e-05	-0.948961
0.55223	0.946823	3.18861e-05	-0.949393
0.55287	0.947253	3.17962e-05	-0.949823
0.55351	0.947684	3.17065e-05	-0.950254
0.55479	0.948544	3.15279e-05	-0.951114
0.55543	0.948974	3.14389e-05	-0.951544
0.55607	0.949403	3.13501e-05	-0.951973
0.55671	0.949832	3.12616e-05	-0.952402
0.55735	0.950261	3.11732e-05	-0.952831
0.55799	0.95069	3.10851e-05	-0.95326
0.55927	0.951546	3.09096e-05	-0.954116
0.55991	0.951974	3.08222e-05	-0.954544
0.56055	0.952401	3.07351e-05	-0.954971
0.56119	0.952828	3.06481e-05	-0.955398
0.56183	0.953255	3.05614e-05	-0.955825
0.56247	0.953681	3.04749e-05	-0.956251
0.56375	0.954533	3.03026e-05	-0.957103
0.56439	0.954959	3.02167e-05	-0.957529
0.56503	0.955385	3.01312e-05	-0.957955
0.56567	0.95581	3.00458e-05	-0.95838
0.56631	0.956234	2.99607e-05	-0.958804
0.56695	0.956658	2.98757e-05	-0.959229
0.56823	0.957506	2.97065e-05	-0.960077
0.56887	0.95793	2.96223e-05	-0.960501
0.56951	0.958353	2.95383e-05	-0.960924
0.57015	0.958777	2.94544e-05	-0.961348
0.57079	0.959199	2.93708e-05	-0.96177
0.57143	0.959622	2.92875e-05	-0.962193
0.57271	0.960466	2.91214e-05	-0.963037
0.57335	0.960888	2.90387e-05	-0.963459
0.57399	0.961309	2.89563e-05	-0.96388
0.57463	0.961731	2.8874e-05	-0.964302
0.57527	0.962152	2.87919e-05	-0.964723
0.57591	0.962572	2.87102e-05	-0.965143
0.57719	0.963413	2.85471e-05	-0.965984
0.57783	0.963832	2.8466e-05	-0.966403
0.57847	0.964252	2.83851e-05	-0.966823
0.57911	0.964671	2.83043e-05	-0.967242
0.57975	0.96509	2.82238e-05	-0.967661
0.58039	0.965509	2.81435e-05	-0.96808
0.58167	0.966346	2.79835e-05	-0.968917
0.58231	0.966763	2.79039e-05	-0.969334
0.58295	0.967181	2.78245e-05	-0.969752
0.58359	0.967599	2.77453e-05	-0.97017
0.58423	0.968016	2.76663e-05	-0.970587
0.58487	0.968433	2.75875e-05	-0.971004
0.58615	0.969265	2.74306e-05	-0.971836
0.58679	0.969681	2.73525e-05	-0.972252
0.58743	0.970097	2.72745e-05	-0.972668
0.58807	0.970513	2.71968e-05	-0.973084
0.58871	0.970928	2.71193e-05	-0.973499
0.58935	0.971343	2.70421e-05	-0.973914
0.59063	0.972172	2.68881e-05	-0.974743
0.59127	0.972586	2.68114e-05	-0.975157
0.59191	0.973	2.6735e-05	-0.975571
0.59255	0.973414	2.66587e-05	-0.975985
0.59319	0.973827	2.65828e-05	-0.976398
0.59383	0.97424	2.65069e-05	-0.976811
0.59511	0.975066	2.63559e-05	-0.977637
0.59575	0.975478	2.62808e-05	-0.978049
0.59639	0.97589	2.62058e-05	-0.978461
0.59703	0.976302	2.6131e-05	-0.978873
0.59767	0.976714	2.60565e-05	-0.979285
0.59831	0.977125	2.59822e-05	-0.979696
0.59959	0.977946	2.58341e-05	-0.980518
0.60023	0.978356	2.57604e-05	-0.980928
0.60087	0.978766	2.56868e-05	-0.981338
0.60151	0.979176	2.56136e-05	-0.981748
0.60215	0.979586	2.55404e-05	-0.982158
0.60279	0.979996	2.54675e-05	-0.982568
0.60407	0.980814	2.53223e-05	-0.983386
0.60471	0.981223	2.52501e-05	-0.983795
0.60535	0.981631	2.51779e-05	-0.984203
0.60599	0.982039	2.51061e-05	-0.984611
0.60663	0.982447	2.50343e-05	-0.985019
0.60727	0.982855	2.49629e-05	-0.985427
0.60855	0.98367	2.48205e-05	-0.986242
0.60919	0.984077	2.47497e-05	-0.986649
0.60983	0.984483	2.4679e-05	-0.987055
