#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0030875	0.070377	0.00084622	-0.07327
0.0030884375	0.070381	0.000911485	-0.073273
0.0030934375	0.0704	0.00141305	-0.073288
0.0030984375	0.070419	0.00211804	-0.073303
0.0031034375	0.070439	0.00308027	-0.073318
0.0031059375	0.070449	0.00367191	-0.073325
0.0031084375	0.070461	0.00434094	-0.073333
0.0031109375	0.070471	0.00508606	-0.07334
0.0031134375	0.070483	0.00590164	-0.073348
0.0031159375	0.070495	0.00677727	-0.073355
0.0031184375	0.070508	0.00769801	-0.073363
0.0031209375	0.07052	0.00864536	-0.07337
0.0031234375	0.070533	0.00959891	-0.073378
0.0031259375	0.070546	0.0105382	-0.073385
0.0031275	0.070555	0.0111049	-0.07339
0.0031284375	0.07056	0.0114448	-0.073393
0.0031309375	0.070574	0.012303	-0.0734
0.0031359375	0.070603	0.0138324	-0.073415
0.0031409375	0.070633	0.0150766	-0.07343
0.0031459375	0.070663	0.0160276	-0.073445
0.0031509375	0.070694	0.0166944	-0.07346
0.0031609375	0.070756	0.0171846	-0.07349
0.0031659375	0.070787	0.0169647	-0.073505
0.0031675	0.070796	0.0167779	-0.07351
0.0031709375	0.070816	0.0163675	-0.07352
0.0031734375	0.070832	0.0159082	-0.073528
0.0031759375	0.070845	0.0153349	-0.073535
0.0031784375	0.07086	0.0146486	-0.073543
0.0031809375	0.070872	0.0138579	-0.07355
0.0031834375	0.070885	0.0129801	-0.073557
0.0031859375	0.070898	0.0120408	-0.073565
0.0031884375	0.07091	0.0110712	-0.073572
0.0031909375	0.070922	0.0101038	-0.07358
0.0031934375	0.070932	0.00916755	-0.073587
0.0031959375	0.070944	0.0082848	-0.073595
0.0031984375	0.070953	0.00747008	-0.073602
0.0032009375	0.070963	0.00673038	-0.073609
0.0032034375	0.070973	0.00606675	-0.073617
0.0032075	0.070988	0.00516174	-0.073629
0.0032084375	0.070992	0.00495305	-0.073632
0.0032134375	0.07101	0.00408586	-0.073647
0.0032184375	0.071028	0.0034045	-0.073662
0.0032234375	0.071044	0.00286658	-0.073676
0.0032334375	0.071077	0.00208696	-0.073706
0.0032434375	0.07111	0.00155909	-0.073736
0.0032475	0.071123	0.00140597	-0.073748
0.0032534375	0.071143	0.0011824	-0.073766
0.0032634375	0.071174	0.000901856	-0.073795
0.0032834375	0.071237	0.00051599	-0.073855
0.0032875	0.07125	0.000475167	-0.073867
0.0033234375	0.07136	0.000115761	-0.073972
0.0033675	0.071498	0.000119833	-0.074102
0.0034034375	0.071609	0.000129957	-0.074207
0.0034075	0.071622	0.000164898	-0.074219
0.0034234375	0.071672	0.000303437	-0.074266
0.0034434375	0.071734	0.000568137	-0.074324
0.0034475	0.071747	0.000643846	-0.074336
0.0034634375	0.071796	0.000943311	-0.074382
0.0034834375	0.07186	0.00145258	-0.07444
0.0034875	0.071873	0.00158787	-0.074452
0.0035034375	0.071924	0.00212256	-0.074498
0.0035234375	0.071988	0.00297917	-0.074556
0.0035275	0.072001	0.00319376	-0.074568
0.0035434375	0.072053	0.00404145	-0.074614
0.0035634375	0.072119	0.00530995	-0.074671
0.0035675	0.072133	0.00560156	-0.074683
0.0035834375	0.072186	0.00675321	-0.074729
0.0036034375	0.072253	0.00829311	-0.074786
0.0036075	0.072267	0.00859824	-0.074798
0.0036234375	0.072321	0.00980294	-0.074844
0.0036434375	0.07239	0.0111228	-0.074901
0.0036475	0.072404	0.0112749	-0.074913
0.0036834375	0.072526	0.0126345	-0.075015
0.0036875	0.07254	0.0126525	-0.075027
0.0037034375	0.072594	0.0127232	-0.075072
0.0037234375	0.07266	0.0123753	-0.075129
0.0037275	0.072674	0.0122533	-0.075141
0.0037434375	0.072727	0.0117715	-0.075186
0.0037534375	0.072759	0.011384	-0.075214
0.0037634375	0.072791	0.0109392	-0.075243
0.0037675	0.072804	0.010771	-0.075254
0.0037734375	0.072823	0.0105245	-0.075271
0.0037934375	0.072886	0.00962147	-0.075327
0.0038075	0.07293	0.00899758	-0.075367
0.0038134375	0.072949	0.00873256	-0.075384
0.0038334375	0.07301	0.00789223	-0.07544
0.0038475	0.073052	0.00734792	-0.075479
0.0038534375	0.07307	0.00711674	-0.075496
0.0038734375	0.07313	0.00641172	-0.075552
0.0038875	0.073173	0.00596523	-0.075592
0.0038934375	0.07319	0.00577564	-0.075608
0.0039134375	0.073249	0.00520401	-0.075664
0.0039275	0.07329	0.00486369	-0.075703
0.0039534375	0.073366	0.00422842	-0.075775
0.0039675	0.073406	0.00395122	-0.075814
0.0039934375	0.073481	0.00343393	-0.075886
0.0040075	0.073521	0.00320427	-0.075925
0.0040334375	0.073596	0.00277584	-0.075997
0.0040475	0.073636	0.00258127	-0.076036
0.0040734375	0.07371	0.00221845	-0.076107
0.0040875	0.07375	0.00205939	-0.076146
0.0041275	0.073863	0.00160042	-0.076255
0.0041534375	0.073936	0.00129746	-0.076326
0.0041675	0.073976	0.00115494	-0.076365
0.0041934375	0.074049	0.000889427	-0.076435
0.0042075	0.074088	0.000750387	-0.076473
0.0042334375	0.074162	0.000491144	-0.076544
0.0042475	0.074202	0.000353574	-0.076582
0.0042534375	0.074219	0.000295111	-0.076598
0.0042734375	0.074277	0.000114704	-0.076652
0.0042834375	0.074306	4.332e-05	-0.076679
0.0042875	0.074318	2.69243e-05	-0.07669
0.0042934375	0.074336	2.45237e-06	-0.076706
0.0043034375	0.074367	2.215e-05	-0.076733
0.0043084375	0.074383	7.13032e-05	-0.076747
0.0043134375	0.074399	0.000160145	-0.07676
0.0043184375	0.074416	0.000304575	-0.076774
0.0043234375	0.074432	0.000524143	-0.076787
0.0043275	0.074446	0.000782523	-0.076798
0.0043284375	0.07445	0.000841966	-0.076801
0.0043334375	0.074469	0.00128233	-0.076814
0.0043384375	0.074488	0.00186394	-0.076827
0.0043409375	0.074498	0.00221017	-0.076834
0.0043434375	0.074509	0.00259168	-0.076841
0.0043459375	0.074519	0.00300512	-0.076847
0.0043509375	0.074542	0.0039054	-0.076861
0.0043534375	0.074552	0.00437728	-0.076867
0.0043559375	0.074565	0.004852	-0.076874
0.0043584375	0.074577	0.0053198	-0.076881
0.0043609375	0.074588	0.00577265	-0.076887
0.0043634375	0.074601	0.00620188	-0.076894
0.0043675	0.074622	0.0068154	-0.076905
0.0043684375	0.074627	0.00695682	-0.076908
0.0043784375	0.074678	0.00788652	-0.076934
0.0043834375	0.074704	0.00798698	-0.076948
0.0043884375	0.074728	0.00782004	-0.076961
0.0043909375	0.07474	0.00764152	-0.076968
0.0043934375	0.07475	0.00740734	-0.076974
0.0043959375	0.074762	0.00712661	-0.076981
0.0043984375	0.074773	0.00681032	-0.076988
0.0044009375	0.074783	0.00647031	-0.076994
0.0044059375	0.074803	0.00576424	-0.077008
0.0044075	0.074809	0.00554716	-0.077012
0.0044084375	0.074812	0.00541705	-0.077014
0.0044109375	0.074821	0.00508297	-0.077021
0.0044134375	0.074831	0.00476635	-0.077028
0.0044159375	0.074839	0.0044697	-0.077034
0.0044184375	0.074848	0.00419414	-0.077041
0.0044234375	0.074864	0.00370583	-0.077054
0.0044284375	0.074879	0.00329276	-0.077067
0.0044334375	0.074896	0.0029484	-0.077081
0.0044384375	0.07491	0.00265881	-0.077094
0.0044475	0.074937	0.00224724	-0.077118
0.0044484375	0.074939	0.00220478	-0.07712
0.0044584375	0.074969	0.00186904	-0.077147
0.0044684375	0.074996	0.00161203	-0.077173
0.0044784375	0.075025	0.00140893	-0.0772
0.0044875	0.07505	0.0012717	-0.077224
0.0044984375	0.075081	0.00110658	-0.077253
0.0045184375	0.075135	0.000889312	-0.077306
0.0045275	0.07516	0.000813849	-0.07733
0.0045384375	0.07519	0.000722917	-0.077359
0.0045584375	0.075243	0.000589613	-0.077411
0.0045675	0.075268	0.00054353	-0.077435
0.0045984375	0.075351	0.000386313	-0.077516
0.0046075	0.075375	0.000357101	-0.07754
0.0046475	0.075482	0.000228099	-0.077645
0.0046784375	0.075564	0.00012822	-0.077725
0.0046875	0.075589	0.000123642	-0.077749
0.0047275	0.075695	0.000103955	-0.077853
0.0047675	0.075802	8.5093e-05	-0.077957
0.0048075	0.075907	6.70414e-05	-0.07806
0.0048384375	0.075988	5.36277e-05	-0.078139
0.0048475	0.076012	8.30551e-05	-0.078162
0.0048784375	0.076094	0.000184672	-0.078242
0.0048875	0.076118	0.000244479	-0.078265
0.0049184375	0.0762	0.000450529	-0.078344
0.0049275	0.076224	0.00054712	-0.078367
0.0049384375	0.076253	0.000664177	-0.078395
0.0049584375	0.076306	0.00095875	-0.078445
0.0049675	0.076331	0.00114295	-0.078468
0.0049784375	0.076361	0.00136607	-0.078496
0.0049984375	0.076415	0.00193171	-0.078547
0.0050075	0.07644	0.00228773	-0.07857
0.0050184375	0.076471	0.00271874	-0.078598
0.0050284375	0.076499	0.00321976	-0.078623
0.0050384375	0.076527	0.00380654	-0.078648
0.0050475	0.076554	0.00442452	-0.078671
0.0050484375	0.076556	0.00448854	-0.078673
0.0050584375	0.076585	0.00527176	-0.078698
0.0050684375	0.076614	0.0061549	-0.078723
0.0050784375	0.076645	0.00712494	-0.078748
0.0050875	0.076673	0.00805549	-0.078771
0.0050884375	0.076675	0.00815186	-0.078773
0.0050984375	0.076707	0.00918506	-0.078799
0.0051084375	0.076739	0.0101528	-0.078824
0.0051184375	0.076771	0.0109701	-0.078849
0.0051275	0.076801	0.011498	-0.078872
0.0051284375	0.076804	0.0115527	-0.078874
0.0051484375	0.076869	0.0117926	-0.078924
0.0051584375	0.076902	0.0114355	-0.078949
0.0051675	0.07693	0.0108763	-0.078972
0.0051684375	0.076933	0.0108183	-0.078974
0.0051784375	0.076965	0.0100174	-0.078999
0.0051884375	0.076996	0.00911415	-0.079024
0.0051984375	0.077026	0.00818035	-0.079049
0.0052075	0.077053	0.00735559	-0.079071
0.0052084375	0.077055	0.00727018	-0.079073
0.0052184375	0.077084	0.00641876	-0.079098
0.0052284375	0.077113	0.00564418	-0.079123
0.0052384375	0.077141	0.0049528	-0.079148
0.0052475	0.077166	0.00440048	-0.07917
0.0052484375	0.077168	0.0043433	-0.079172
0.0052684375	0.077223	0.00334543	-0.079222
0.0052875	0.077274	0.0026244	-0.079269
0.0052884375	0.077276	0.00258889	-0.079271
0.0053084375	0.077329	0.0020139	-0.07932
0.0053275	0.077379	0.00159321	-0.079367
0.0053284375	0.077381	0.0015725	-0.079369
0.0053484375	0.077433	0.00122973	-0.079419
0.0053675	0.077482	0.000972843	-0.079466
0.0053684375	0.077484	0.000960206	-0.079468
0.0053884375	0.077535	0.000746151	-0.079517
0.0054075	0.077582	0.000598443	-0.079563
0.0054284375	0.077635	0.000436384	-0.079614
0.0054475	0.077683	0.000340072	-0.079661
0.0054684375	0.077736	0.000234749	-0.079712
0.0054875	0.077783	0.000173123	-0.079758
0.0055084375	0.077835	0.000106154	-0.079809
0.0055275	0.077882	7.0151e-05	-0.079855
0.0055484375	0.077934	3.15979e-05	-0.079905
0.0055675	0.077981	2.47161e-05	-0.079951
0.0056075	0.078079	1.44079e-05	-0.080047
0.0056284375	0.07813	1.13283e-05	-0.080097
0.0056875	0.078275	0.000116859	-0.080239
0.0057084375	0.078326	0.000159418	-0.080289
0.0057275	0.078372	0.000244112	-0.080334
0.0057675	0.078469	0.000434814	-0.080428
0.0057884375	0.078521	0.000541771	-0.080478
0.0058075	0.078567	0.000697234	-0.080523
0.0058284375	0.078618	0.000875686	-0.080572
0.0058475	0.078664	0.00110415	-0.080617
0.0058684375	0.078715	0.00136627	-0.080666
0.0058875	0.078762	0.00170847	-0.080711
0.0059084375	0.078814	0.00210158	-0.08076
0.0059284375	0.078864	0.00260423	-0.080807
0.0059484375	0.078913	0.00322944	-0.080853
0.0059675	0.078962	0.00397096	-0.080898
0.0059684375	0.078964	0.00400832	-0.0809
0.0059884375	0.079014	0.00497599	-0.080946
0.0060075	0.079064	0.00609715	-0.08099
0.0060084375	0.079066	0.00615363	-0.080992
0.0060184375	0.079092	0.00682079	-0.081015
0.0060284375	0.07912	0.0075305	-0.081039
0.0060384375	0.079146	0.0082676	-0.081062
0.0060475	0.079171	0.00893788	-0.081083
0.0060484375	0.079173	0.0090082	-0.081085
0.0060584375	0.079201	0.00972001	-0.081108
0.0060784375	0.079257	0.0108732	-0.081154
0.0060875	0.079283	0.0110845	-0.081175
0.0060984375	0.079314	0.0113495	-0.0812
0.0061184375	0.079371	0.0109112	-0.081246
0.0061275	0.079397	0.0103485	-0.081267
0.0061384375	0.079428	0.00965683	-0.081292
0.0061484375	0.079456	0.00883676	-0.081315
0.0061584375	0.079483	0.00796064	-0.081338
0.0061675	0.079509	0.00716061	-0.081359
0.0061684375	0.079511	0.00707715	-0.081361
0.0061784375	0.079538	0.00622578	-0.081384
0.0061884375	0.079565	0.00542885	-0.081407
0.0062084375	0.079616	0.00404742	-0.081452
0.0062184375	0.079641	0.00346885	-0.081475
0.0062284375	0.079667	0.00296128	-0.081498
0.0062384375	0.079691	0.00251895	-0.08152
0.0062475	0.079714	0.00217163	-0.081541
0.0062484375	0.079716	0.00213535	-0.081543
0.0062584375	0.079741	0.00180474	-0.081566
0.0062784375	0.07979	0.00127333	-0.081611
0.0062875	0.079811	0.00109765	-0.081631
0.0062984375	0.079838	0.000879974	-0.081656
0.0063184375	0.079885	0.000590239	-0.081701
0.0063275	0.079907	0.000495992	-0.081722
0.0063384375	0.079933	0.00037882	-0.081747
0.0063675	0.080001	0.000196008	-0.081812
0.0063784375	0.080027	0.000121919	-0.081837
0.0064075	0.080095	4.64342e-05	-0.081902
0.0064184375	0.08012	1.45794e-05	-0.081926
0.0064475	0.080187	1.07121e-05	-0.081991
0.0064584375	0.080212	7.05564e-06	-0.082015
0.0064984375	0.080303	7.2899e-05	-0.082104
0.0065275	0.08037	0.000186124	-0.082169
0.0065675	0.08046	0.000336908	-0.082257
0.0065784375	0.080485	0.000377039	-0.082281
0.0066075	0.080552	0.000602384	-0.082346
0.0066475	0.080643	0.000913305	-0.082434
0.0066875	0.080732	0.00122486	-0.082521
0.0067275	0.080823	0.00153686	-0.082609
0.0067384375	0.080848	0.00162221	-0.082633
0.0068075	0.081001	0.00246688	-0.082782
0.0068184375	0.081026	0.00260239	-0.082806
0.0068475	0.081092	0.0030497	-0.082869
0.0068875	0.081181	0.00367457	-0.082955
0.0068984375	0.081206	0.00384727	-0.082979
0.0069275	0.081271	0.00437657	-0.083041
0.0069675	0.08136	0.00511817	-0.083127
0.0069784375	0.081384	0.00532357	-0.08315
0.0070075	0.081449	0.00588642	-0.083212
0.0070584375	0.081562	0.00689705	-0.08332
0.0070875	0.081627	0.00740022	-0.083382
0.0071275	0.081716	0.00811048	-0.083466
0.0071384375	0.08174	0.00830829	-0.083489
0.0071675	0.081804	0.00850459	-0.08355
0.0072075	0.081893	0.0087882	-0.083634
0.0072475	0.081981	0.00908752	-0.083718
0.0072875	0.082069	0.00940267	-0.083801
0.0072984375	0.082093	0.00949161	-0.083824
0.0073675	0.082243	0.00913869	-0.083967
0.0073784375	0.082267	0.00908431	-0.08399
0.0074075	0.08233	0.00877629	-0.08405
0.0074475	0.082416	0.00835148	-0.084132
0.0074584375	0.082439	0.00823517	-0.084154
0.0074875	0.082501	0.00786495	-0.084214
0.0074984375	0.082524	0.00772502	-0.084236
0.0075275	0.082586	0.00733968	-0.084296
0.0075384375	0.082609	0.00719386	-0.084318
0.0075675	0.08267	0.00680783	-0.084377
0.0075784375	0.082693	0.00666163	-0.084399
0.0076184375	0.082777	0.00614258	-0.08448
0.0076475	0.082837	0.00578251	-0.084539
0.0076584375	0.08286	0.00564597	-0.084561
0.0076875	0.08292	0.00532056	-0.08462
0.0077275	0.083002	0.00486584	-0.0847
0.0077384375	0.083025	0.00474014	-0.084722
0.0077675	0.083084	0.00446004	-0.08478
0.0078075	0.083166	0.00406807	-0.08486
0.0078184375	0.083189	0.00395961	-0.084882
0.0078475	0.083248	0.00372213	-0.08494
0.0078984375	0.083351	0.0032974	-0.085041
0.0079275	0.083409	0.0030967	-0.085098
0.0079675	0.08349	0.00281541	-0.085177
0.0079784375	0.083512	0.00273747	-0.085199
0.0080075	0.08357	0.00258334	-0.085256
0.0080475	0.083649	0.0023669	-0.085334
0.0080875	0.083728	0.00214544	-0.085412
0.0081275	0.083808	0.00191899	-0.08549
0.0081384375	0.083829	0.00185628	-0.085511
0.0082075	0.083965	0.00160828	-0.085645
0.0082875	0.084121	0.00130659	-0.085798
0.0083675	0.084276	0.000990116	-0.085951
0.0084475	0.084431	0.000659668	-0.086103
0.0084584375	0.084452	0.000613582	-0.086124
0.0084984375	0.084529	0.000464336	-0.086199
0.0085275	0.084585	0.000348777	-0.086254
0.0085384375	0.084607	0.000304755	-0.086275
0.0085584375	0.084646	0.000221228	-0.086312
0.0085784375	0.084686	0.000136922	-0.08635
0.0085984375	0.084726	5.83717e-05	-0.086387
0.0086075	0.084744	3.51261e-05	-0.086404
0.0086184375	0.084766	5.32294e-06	-0.086424
0.0086284375	0.084788	2.31972e-06	-0.086443
0.0086384375	0.08481	2.94011e-05	-0.086462
0.0086484375	0.084831	0.000105312	-0.08648
0.0086584375	0.084855	0.000256803	-0.086499
0.0086634375	0.084866	0.000371267	-0.086508
0.0086684375	0.084878	0.000516263	-0.086517
0.0086734375	0.084891	0.00069706	-0.086527
0.0086834375	0.084917	0.00115941	-0.086545
0.0086875	0.084928	0.00138318	-0.086553
0.0086884375	0.084931	0.00143472	-0.086555
0.0086934375	0.084944	0.00172657	-0.086564
0.0086984375	0.084958	0.00201853	-0.086573
0.0087034375	0.084972	0.00229263	-0.086582
0.0087084375	0.084986	0.0025312	-0.086592
0.0087184375	0.085013	0.00285005	-0.08661
0.0087284375	0.085041	0.00293341	-0.086629
0.0087334375	0.085053	0.00290037	-0.086638
0.0087384375	0.085065	0.00283149	-0.086647
0.0087434375	0.085077	0.00273784	-0.086656
0.0087534375	0.085101	0.00251302	-0.086675
0.0087584375	0.085113	0.00239523	-0.086684
0.0087634375	0.085123	0.0022796	-0.086693
0.0087675	0.085133	0.00218923	-0.086701
0.0087684375	0.085135	0.00216858	-0.086703
0.0087734375	0.085146	0.00206368	-0.086712
0.0087784375	0.085156	0.00196444	-0.086721
0.0087834375	0.085166	0.00187363	-0.08673
0.0087934375	0.085187	0.00170969	-0.086749
0.0088134375	0.085226	0.00144851	-0.086785
0.0088334375	0.085265	0.00125385	-0.086822
0.0088475	0.085292	0.0011483	-0.086848
0.0088534375	0.085304	0.00110452	-0.086859
0.0088734375	0.085342	0.000986354	-0.086895
0.0089134375	0.085417	0.00080983	-0.086968
0.0089275	0.085443	0.000764396	-0.086994
0.0089534375	0.085491	0.000682231	-0.087041
0.0089934375	0.085565	0.000582969	-0.087114
0.0090075	0.085591	0.000554948	-0.08714
0.0090334375	0.085639	0.000503846	-0.087187
0.0090875	0.085738	0.000418771	-0.087284
0.0090984375	0.085758	0.000401761	-0.087304
0.0091384375	0.085829	0.000350574	-0.087375
0.0091675	0.085881	0.000319938	-0.087427
0.0092184375	0.085973	0.000266298	-0.087518
0.0092475	0.086025	0.000244946	-0.08757
0.0093275	0.086167	0.000185381	-0.087711
0.0093784375	0.086258	0.000146855	-0.087801
0.0094075	0.086309	0.00013694	-0.087852
0.0094875	0.08645	0.000108417	-0.087992
0.0095675	0.08659	7.80365e-05	-0.088131
0.0096475	0.086729	4.58113e-05	-0.088269
0.0096984375	0.086816	2.43523e-05	-0.088356
0.0097275	0.086866	2.3532e-05	-0.088406
0.0098075	0.087003	2.01043e-05	-0.088542
0.0098875	0.087139	1.48872e-05	-0.088678
0.0099675	0.087274	7.86964e-06	-0.088812
0.0100184375	0.087359	2.47248e-06	-0.088897
0.0100475	0.087408	8.93365e-06	-0.088946
0.0101275	0.087542	2.57551e-05	-0.089079
0.0102075	0.087674	4.10851e-05	-0.089211
0.0102875	0.087806	5.48988e-05	-0.089342
0.0103384375	0.087889	6.29037e-05	-0.089425
0.0103675	0.087936	7.71622e-05	-0.089472
0.0104475	0.088067	0.000115697	-0.089602
0.0105275	0.088196	0.000153113	-0.089731
0.0106075	0.088325	0.000189371	-0.089859
0.0106584375	0.088406	0.000211842	-0.08994
0.0106875	0.088452	0.0002452	-0.089986
0.0107675	0.088579	0.000337057	-0.090112
0.0108475	0.088705	0.000428885	-0.090238
0.0109275	0.08883	0.000520618	-0.090362
0.0110075	0.088955	0.000612189	-0.090486
0.0110875	0.089079	0.000703532	-0.09061
0.0111675	0.089202	0.00079458	-0.090732
0.0112475	0.089325	0.00088527	-0.090854
0.0112984375	0.089402	0.000942784	-0.090931
0.0113275	0.089446	0.00101887	-0.090975
0.0114075	0.089567	0.00122993	-0.091095
0.0114875	0.089688	0.00144329	-0.091215
0.0115675	0.089807	0.00165883	-0.091333
0.0116184375	0.089882	0.00179711	-0.091408
0.0116475	0.089925	0.00192788	-0.091451
0.0117275	0.090043	0.00229173	-0.091568
0.0117784375	0.090118	0.00252632	-0.091642
0.0118075	0.090162	0.00272954	-0.091685
0.0118875	0.090278	0.00329648	-0.0918
0.0119384375	0.090352	0.00366314	-0.091873
0.0119675	0.090394	0.00396115	-0.091915
0.0120184375	0.090468	0.00448914	-0.091988
0.0120475	0.090511	0.00488494	-0.09203
0.0120984375	0.090585	0.00558697	-0.092102
0.0121275	0.090627	0.00612495	-0.092143
0.0121784375	0.0907	0.00708031	-0.092215
0.0122075	0.090742	0.0078244	-0.092256
0.0122584375	0.090817	0.00914757	-0.092328
0.0122875	0.090859	0.0101024	-0.092369
0.0122984375	0.090875	0.0104644	-0.092384
0.0123384375	0.090934	0.0120016	-0.09244
0.0123675	0.090976	0.0132784	-0.09248
0.0123784375	0.090992	0.013763	-0.092495
0.0124184375	0.091052	0.0157082	-0.092551
0.0124475	0.091095	0.0171636	-0.092591
0.0124584375	0.091111	0.0177169	-0.092606
0.0124984375	0.091171	0.0195455	-0.092661
0.0125275	0.091215	0.0204712	-0.092701
0.0125384375	0.091232	0.0208249	-0.092716
0.0125784375	0.091292	0.0211681	-0.09277
0.0126075	0.091336	0.0205511	-0.09281
0.0126184375	0.091353	0.0203201	-0.092825
0.0126875	0.091457	0.0163803	-0.092919
0.0126984375	0.091474	0.0157509	-0.092934
0.0127384375	0.091533	0.012933	-0.092988
0.0127675	0.091576	0.0110274	-0.093027
0.0127784375	0.091592	0.0103046	-0.093042
0.0128184375	0.091648	0.0080552	-0.093095
0.0128475	0.09169	0.00673026	-0.093134
0.0128584375	0.091706	0.00622701	-0.093149
0.0128984375	0.091761	0.00478767	-0.093202
0.0129275	0.091802	0.00397404	-0.093241
0.0129384375	0.091817	0.0036646	-0.093255
0.0129784375	0.091872	0.0027966	-0.093308
0.0130075	0.091912	0.00231135	-0.093347
0.0130184375	0.091926	0.00212654	-0.093361
0.0130875	0.09202	0.00133676	-0.093452
0.0130984375	0.092034	0.00120826	-0.093466
0.0131675	0.092127	0.000734544	-0.093557
0.0131784375	0.092141	0.000657086	-0.093571
0.0132475	0.092233	0.000375213	-0.093661
0.0132584375	0.092247	0.000328787	-0.093675
0.0133275	0.092337	0.000166346	-0.093764
0.0133384375	0.092351	0.000139261	-0.093778
0.0134075	0.092441	8.74387e-05	-0.093867
0.0134875	0.092545	1.36214e-05	-0.093969
0.0134984375	0.092559	2.41881e-06	-0.093983
0.0135675	0.092646	2.57716e-05	-0.09407
0.0136475	0.092748	4.31277e-05	-0.094171
0.0136584375	0.092762	4.47299e-05	-0.094185
0.0137275	0.092849	0.000110492	-0.094271
0.0138075	0.092949	0.000179125	-0.09437
0.0138184375	0.092963	0.000187916	-0.094384
0.0138875	0.093048	0.000282941	-0.094469
0.0139675	0.093147	0.000386633	-0.094567
0.0139784375	0.09316	0.000400313	-0.09458
0.0140475	0.093246	0.000537052	-0.094665
0.0141275	0.093343	0.000689792	-0.094762
0.0142075	0.09344	0.000836417	-0.094858
0.0142875	0.093536	0.00097693	-0.094953
0.0142984375	0.093549	0.000995705	-0.094966
0.0143675	0.093631	0.00123029	-0.095048
0.0144475	0.093727	0.00149608	-0.095143
0.0145275	0.093821	0.00175543	-0.095237
0.0146075	0.093915	0.00200837	-0.09533
0.0146875	0.094008	0.0022549	-0.095423
0.0147675	0.094101	0.00249504	-0.095515
0.0148475	0.094192	0.00272881	-0.095606
0.0149275	0.094284	0.00295623	-0.095697
0.0149384375	0.094296	0.00298687	-0.095709
0.0150075	0.094375	0.00343323	-0.095787
0.0150875	0.094465	0.00394174	-0.095877
0.0151675	0.094554	0.00444104	-0.095965
0.0152475	0.094643	0.00493116	-0.096054
0.0153275	0.094732	0.00541215	-0.096142
0.0154075	0.09482	0.00588402	-0.096229
0.0154875	0.094907	0.00634681	-0.096316
0.0155675	0.094994	0.00680057	-0.096402
0.0155784375	0.095006	0.00686195	-0.096414
0.0156475	0.09508	0.00757775	-0.096487
0.0157275	0.095165	0.00839471	-0.096572
0.0158075	0.095251	0.0091985	-0.096657
0.0158875	0.095335	0.00998926	-0.09674
0.0158984375	0.095346	0.0100964	-0.096751
0.0159675	0.09542	0.0111128	-0.096824
0.0160475	0.095503	0.0122743	-0.096906
0.0161275	0.095586	0.0134189	-0.096988
0.0162075	0.095669	0.0145465	-0.09707
0.0162184375	0.09568	0.0146994	-0.097081
0.0162875	0.095751	0.0161023	-0.097151
0.0163675	0.095832	0.0177077	-0.097231
0.0164475	0.095914	0.0192916	-0.097311
0.0165275	0.095995	0.0208543	-0.097391
0.0165384375	0.096006	0.0210664	-0.097402
0.0166075	0.096074	0.0227519	-0.097469
0.0166875	0.096155	0.0246821	-0.097548
0.0166984375	0.096166	0.0249441	-0.097559
0.0167675	0.096233	0.0267866	-0.097625
0.0168475	0.096312	0.028898	-0.097702
0.0168584375	0.096323	0.0291848	-0.097713
0.0169275	0.09639	0.0310951	-0.097779
0.0170075	0.096468	0.0332862	-0.097855
0.0170184375	0.096478	0.033584	-0.097865
0.0170875	0.096546	0.0354202	-0.097931
0.0171675	0.096622	0.0375284	-0.098005
0.0171784375	0.096632	0.0378151	-0.098015
0.0172475	0.096699	0.0393918	-0.09808
0.0173275	0.096775	0.0412052	-0.098154
0.0173384375	0.096785	0.0414521	-0.098164
0.0174075	0.09685	0.0423064	-0.098227
0.0174875	0.096925	0.0432946	-0.0983
0.0175675	0.097	0.0442813	-0.098373
0.0176475	0.097073	0.0452662	-0.098444
0.0176584375	0.097083	0.0454007	-0.098454
0.0177275	0.097147	0.0450998	-0.098516
0.0178075	0.097219	0.0447648	-0.098586
0.0178875	0.097292	0.0444443	-0.098657
0.0179675	0.097363	0.0441378	-0.098726
0.0180475	0.097433	0.0431617	-0.098795
0.0181275	0.097504	0.0420984	-0.098864
0.0181384375	0.097513	0.0419547	-0.098873
0.0182075	0.097573	0.040789	-0.098932
0.0182875	0.097643	0.03946	-0.099
0.0182984375	0.097652	0.0392801	-0.099009
0.0183675	0.097711	0.0380183	-0.099067
0.0184475	0.09778	0.0365777	-0.099134
0.0184584375	0.097789	0.0363825	-0.099143
0.0185275	0.097847	0.0351348	-0.0992
0.0186075	0.097914	0.0337085	-0.099266
0.0186875	0.097981	0.0323022	-0.099331
0.0187675	0.098046	0.0309161	-0.099395
0.0187784375	0.098055	0.0307282	-0.099404
0.0188475	0.098112	0.0296283	-0.09946
0.0189275	0.098176	0.0283699	-0.099523
0.0189384375	0.098185	0.0281992	-0.099532
0.0190075	0.09824	0.0272083	-0.099586
0.0190875	0.098304	0.026074	-0.099649
0.0190984375	0.098312	0.0259201	-0.099657
0.0191675	0.098366	0.025039	-0.099711
0.0192475	0.098429	0.0240303	-0.099773
0.0192584375	0.098437	0.0238933	-0.099781
0.0193275	0.09849	0.0231165	-0.099834
0.0194075	0.098552	0.0222267	-0.099895
