#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00430375	0.072566	0.00213231	-0.076734
0.0043275	0.072634	0.00175491	-0.076798
0.00436375	0.072736	0.00117611	-0.076895
0.0043675	0.072747	0.00113243	-0.076905
0.0044075	0.07286	0.000665558	-0.077012
0.00442375	0.072905	0.00047535	-0.077055
0.0044475	0.072972	0.000274882	-0.077118
0.00445375	0.07299	0.000222168	-0.077135
0.00448375	0.073075	5.2622e-05	-0.077214
0.0044875	0.073086	4.61113e-05	-0.077224
0.00451375	0.073162	2.28422e-06	-0.077294
0.0045275	0.073201	3.84015e-05	-0.07733
0.00452875	0.073204	4.17522e-05	-0.077333
0.00454375	0.073249	0.000141747	-0.077373
0.00455875	0.073292	0.000322084	-0.077412
0.0045675	0.073318	0.000490056	-0.077435
0.00457375	0.073336	0.000610828	-0.077451
0.00458875	0.073382	0.00104763	-0.077491
0.00460375	0.073428	0.0016879	-0.07753
0.0046075	0.07344	0.00189729	-0.07754
0.00461125	0.073452	0.00210722	-0.07755
0.00461875	0.073477	0.00260778	-0.07757
0.00462625	0.0735	0.00320272	-0.077589
0.00463375	0.073525	0.00390646	-0.077609
0.00464125	0.073551	0.00473421	-0.077629
0.0046475	0.073573	0.00553966	-0.077645
0.00464875	0.073577	0.0057011	-0.077648
0.00465625	0.073603	0.0068208	-0.077668
0.00466375	0.07363	0.00810028	-0.077687
0.00467125	0.073658	0.00954824	-0.077707
0.00467875	0.073687	0.0111567	-0.077726
0.00468625	0.073717	0.0129082	-0.077746
0.0046875	0.073722	0.0132183	-0.077749
0.00469375	0.073747	0.0147716	-0.077765
0.00470125	0.073779	0.0167012	-0.077785
0.00470875	0.073811	0.0186399	-0.077804
0.00471625	0.073845	0.0205228	-0.077824
0.00472375	0.073878	0.0222827	-0.077843
0.0047275	0.073895	0.023069	-0.077853
0.00473125	0.073913	0.0238565	-0.077863
0.00473875	0.073948	0.0251882	-0.077882
0.00475375	0.074018	0.0269568	-0.077921
0.0047675	0.074082	0.0273458	-0.077957
0.00476875	0.074088	0.0273811	-0.07796
0.00477625	0.074123	0.0270842	-0.07798
0.00478375	0.074156	0.0264717	-0.077999
0.00479125	0.074189	0.0255784	-0.078018
0.00479875	0.074221	0.0244502	-0.078037
0.00480625	0.074253	0.0231414	-0.078057
0.0048075	0.074258	0.0229031	-0.07806
0.00481375	0.074283	0.0217102	-0.078076
0.00482125	0.074312	0.0202125	-0.078095
0.00482875	0.074341	0.0186991	-0.078114
0.00483625	0.074368	0.0172121	-0.078133
0.00484375	0.074395	0.0157835	-0.078152
0.0048475	0.074409	0.0151099	-0.078162
0.00485125	0.074422	0.0144355	-0.078172
0.00485875	0.074447	0.013181	-0.078191
0.00486625	0.074472	0.0120255	-0.07821
0.00487375	0.074497	0.0109693	-0.07823
0.00488125	0.074521	0.0100092	-0.078249
0.0048875	0.07454	0.0092846	-0.078265
0.00488875	0.074544	0.00913953	-0.078268
0.00489625	0.074567	0.00835367	-0.078287
0.00490375	0.074589	0.00764279	-0.078306
0.00491875	0.074635	0.00642279	-0.078345
0.0049275	0.07466	0.00584088	-0.078367
0.00493375	0.074678	0.00542428	-0.078383
0.00494875	0.074721	0.00460178	-0.078421
0.00496375	0.074763	0.0039186	-0.078459
0.0049675	0.074773	0.00377579	-0.078468
0.00497875	0.074805	0.00334654	-0.078497
0.00499375	0.074846	0.00286334	-0.078535
0.0050075	0.074884	0.00248626	-0.07857
0.00500875	0.074887	0.00245192	-0.078573
0.00503875	0.074968	0.00179488	-0.078649
0.0050475	0.074991	0.001651	-0.078671
0.00506875	0.075048	0.00130056	-0.078724
0.0050875	0.075097	0.00106449	-0.078771
0.00509875	0.075127	0.000922572	-0.078799
0.0051275	0.075204	0.000643572	-0.078872
0.00512875	0.075207	0.000631434	-0.078875
0.0051675	0.075309	0.000378343	-0.078972
0.00518875	0.075364	0.000240157	-0.079025
0.0052075	0.075412	0.000199376	-0.079071
0.0052475	0.075515	0.00011768	-0.07917
0.0052875	0.075618	4.31437e-05	-0.079269
0.00530875	0.075672	6.54018e-06	-0.079321
0.0053275	0.07572	4.52381e-05	-0.079367
0.0053675	0.075824	0.000139335	-0.079466
0.00536875	0.075827	0.000142537	-0.079469
0.0054075	0.075926	0.000364404	-0.079563
0.00542875	0.07598	0.000496394	-0.079615
0.0054475	0.076029	0.000674797	-0.079661
0.00545875	0.076058	0.000785956	-0.079688
0.0054875	0.076132	0.00116323	-0.079758
0.00548875	0.076135	0.00118024	-0.079761
0.00551875	0.076214	0.0017164	-0.079834
0.0055275	0.076237	0.00192522	-0.079855
0.00554875	0.076292	0.00245115	-0.079906
0.00556375	0.076332	0.00291896	-0.079942
0.0055675	0.076342	0.00305567	-0.079951
0.00557875	0.076372	0.00347382	-0.079978
0.00559375	0.076412	0.00413465	-0.080014
0.0056075	0.07645	0.00485812	-0.080047
0.00560875	0.076453	0.00492526	-0.08005
0.00562375	0.076494	0.0058773	-0.080086
0.00563875	0.076537	0.00702299	-0.080122
0.00564625	0.076559	0.00767996	-0.08014
0.00565375	0.076581	0.00839904	-0.080158
0.00566125	0.076603	0.0091842	-0.080176
0.00566875	0.076625	0.0100384	-0.080194
0.00567625	0.076648	0.0109628	-0.080212
0.00568375	0.076672	0.0119565	-0.08023
0.0056875	0.076684	0.0124831	-0.080239
0.00569125	0.076696	0.0130166	-0.080248
0.00569875	0.07672	0.0141347	-0.080266
0.00570625	0.076745	0.0152946	-0.080284
0.00571375	0.07677	0.0164754	-0.080301
0.00572125	0.076796	0.0176495	-0.080319
0.0057275	0.076818	0.0185926	-0.080334
0.00572875	0.076823	0.0187838	-0.080337
0.00573625	0.07685	0.0198427	-0.080355
0.00574375	0.076877	0.0207818	-0.080372
0.00575125	0.076905	0.02156	-0.08039
0.00575875	0.076933	0.0221401	-0.080407
0.00576625	0.076963	0.0224912	-0.080425
0.00578125	0.077022	0.0224406	-0.080461
0.0058075	0.077124	0.0197914	-0.080523
0.00581125	0.077139	0.0194015	-0.080532
0.00581875	0.077166	0.0181705	-0.080549
0.00582625	0.077195	0.0168287	-0.080567
0.00583375	0.077222	0.0154211	-0.080585
0.00584125	0.077248	0.0139908	-0.080602
0.0058475	0.077271	0.0128143	-0.080617
0.00584875	0.077275	0.0125772	-0.08062
0.00585625	0.077301	0.0112149	-0.080638
0.00586375	0.077325	0.00992513	-0.080655
0.00587125	0.07735	0.00872465	-0.080673
0.00587875	0.077373	0.0076234	-0.08069
0.00588625	0.077397	0.0066252	-0.080708
0.0058875	0.077401	0.00647725	-0.080711
0.00589375	0.07742	0.0057321	-0.080726
0.00590125	0.077442	0.00493724	-0.080743
0.00590875	0.077464	0.00423389	-0.080761
0.00591625	0.077486	0.00361472	-0.080778
0.00592375	0.077507	0.00307193	-0.080796
0.00593875	0.077549	0.00218474	-0.080831
0.00595375	0.07759	0.00151514	-0.080866
0.0059675	0.077627	0.00105808	-0.080898
0.00596875	0.07763	0.00101563	-0.080901
0.00598375	0.077669	0.000650374	-0.080935
0.00599875	0.077708	0.000387497	-0.08097
0.0060075	0.07773	0.000282893	-0.08099
0.00601375	0.077747	0.000205699	-0.081005
0.00602875	0.077784	8.85501e-05	-0.081039
0.0060475	0.077832	3.71587e-05	-0.081083
0.00605875	0.07786	4.25619e-07	-0.081109
0.0060875	0.077932	5.45288e-05	-0.081175
0.00608875	0.077935	5.64419e-05	-0.081178
0.00611875	0.078009	0.000219125	-0.081247
0.0061275	0.07803	0.000292271	-0.081267
0.00614875	0.078083	0.000466847	-0.081316
0.0061675	0.078129	0.00069051	-0.081359
0.00620875	0.078229	0.00117731	-0.081453
0.0062475	0.078322	0.00189107	-0.081541
0.0062875	0.078418	0.0026337	-0.081631
0.0063275	0.078515	0.00338146	-0.081722
0.00632875	0.078518	0.00340491	-0.081725
0.0063675	0.078611	0.00440373	-0.081812
0.00638875	0.078662	0.00495778	-0.08186
0.0064075	0.078707	0.00554064	-0.081902
0.0064475	0.078803	0.00680093	-0.081991
0.00644875	0.078806	0.00684067	-0.081994
0.00650875	0.07895	0.00906803	-0.082127
0.0065275	0.078996	0.00983998	-0.082169
0.00653875	0.079023	0.0103069	-0.082194
0.0065675	0.079092	0.0115647	-0.082257
0.00656875	0.079095	0.0116199	-0.08226
0.00659875	0.079168	0.012995	-0.082327
0.0066075	0.079189	0.0134051	-0.082346
0.0066475	0.079286	0.0153099	-0.082434
0.00665875	0.079313	0.0158544	-0.082458
0.0066875	0.079383	0.0172253	-0.082521
0.00668875	0.079386	0.0172856	-0.082524
0.00671875	0.079459	0.0186731	-0.08259
0.0067275	0.07948	0.0190508	-0.082609
0.00674875	0.079532	0.0199786	-0.082655
0.00677875	0.079605	0.0211623	-0.08272
0.0068075	0.079674	0.0221427	-0.082782
0.00680875	0.079677	0.0221859	-0.082785
0.0068475	0.079771	0.023104	-0.082869
0.00686875	0.079823	0.0236247	-0.082915
0.0068875	0.079868	0.0237757	-0.082955
0.0069275	0.079965	0.0241203	-0.083041
0.0069675	0.080061	0.0238589	-0.083127
0.00698875	0.080111	0.0237156	-0.083172
0.0070075	0.080155	0.0233983	-0.083212
0.00701875	0.080182	0.0232086	-0.083236
0.00704875	0.080253	0.0225408	-0.0833
0.00707875	0.080323	0.0217446	-0.083363
0.0070875	0.080344	0.0214767	-0.083382
0.0071275	0.080436	0.0202439	-0.083466
0.00713875	0.080462	0.0198947	-0.08349
0.0071675	0.080527	0.0189399	-0.08355
0.00716875	0.08053	0.0188981	-0.083553
0.00719875	0.080598	0.0178856	-0.083616
0.0072075	0.080617	0.0175923	-0.083634
0.00722875	0.080666	0.0168756	-0.083679
0.0072475	0.080708	0.0162564	-0.083718
0.00725875	0.080733	0.0158824	-0.083741
0.0072875	0.080797	0.0149575	-0.083801
0.00728875	0.0808	0.014917	-0.083804
0.00734875	0.080932	0.0130977	-0.083928
0.0073675	0.080973	0.0125882	-0.083967
0.0074075	0.081062	0.0114845	-0.08405
0.00740875	0.081065	0.0114496	-0.084053
0.0074475	0.081148	0.010506	-0.084132
0.00746875	0.081194	0.00997984	-0.084176
0.0074875	0.081234	0.00957829	-0.084214
0.0075275	0.08132	0.00870688	-0.084296
0.00752875	0.081323	0.00867934	-0.084299
0.0075675	0.081404	0.00794365	-0.084377
0.00758875	0.081449	0.00753315	-0.08442
0.0076475	0.081573	0.0065435	-0.084539
0.00764875	0.081576	0.00652207	-0.084542
0.0076875	0.081657	0.0059491	-0.08462
0.00770875	0.081701	0.00562887	-0.084663
0.0077275	0.081739	0.00540222	-0.0847
0.0077675	0.081822	0.00490905	-0.08478
0.0078075	0.081905	0.00440245	-0.08486
0.00782875	0.081949	0.00412798	-0.084903
0.0078475	0.081987	0.00396642	-0.08494
0.0079275	0.08215	0.00324989	-0.085098
0.0079675	0.082232	0.00287501	-0.085177
0.0080075	0.082313	0.00248923	-0.085256
0.0080475	0.082394	0.00209266	-0.085334
0.00806875	0.082436	0.00187777	-0.085375
0.0080875	0.082475	0.00173145	-0.085412
0.0081275	0.082556	0.00141162	-0.08549
0.00812875	0.082558	0.00140149	-0.085492
0.00818875	0.08268	0.000939469	-0.085609
0.0082075	0.082718	0.000797964	-0.085645
0.00821875	0.082742	0.000712134	-0.085667
0.00824875	0.082802	0.00049057	-0.085724
0.00827875	0.082864	0.000280567	-0.085781
0.0082875	0.082883	0.00022535	-0.085798
0.00829375	0.082896	0.000185588	-0.08581
0.00830875	0.082928	0.000103145	-0.085839
0.00832375	0.082959	3.91099e-05	-0.085867
0.00833875	0.082993	3.94902e-06	-0.085896
0.00835375	0.083026	1.38207e-05	-0.085925
0.0083675	0.083058	8.72156e-05	-0.085951
0.00836875	0.08306	9.35424e-05	-0.085953
0.00837625	0.083078	0.000171291	-0.085968
0.00838375	0.083096	0.000281576	-0.085982
0.00839125	0.083114	0.000430966	-0.085996
0.00839875	0.083133	0.000627102	-0.08601
0.00840625	0.083152	0.000878146	-0.086025
0.00841375	0.083172	0.00119201	-0.086039
0.00842125	0.083192	0.00157605	-0.086053
0.00842875	0.083213	0.00203474	-0.086067
0.00843625	0.083235	0.00256853	-0.086082
0.00844375	0.083257	0.0031719	-0.086096
0.0084475	0.083268	0.00350288	-0.086103
0.00845125	0.08328	0.0038329	-0.08611
0.00845875	0.083303	0.00453092	-0.086124
0.00846625	0.083327	0.005236	-0.086138
0.00847375	0.083352	0.0059137	-0.086153
0.00848875	0.083401	0.00704695	-0.086181
0.00850375	0.083449	0.00769982	-0.086209
0.00851125	0.083473	0.00781398	-0.086223
0.00851875	0.083495	0.00779383	-0.086237
0.00852625	0.083519	0.00765763	-0.086252
0.0085275	0.083522	0.00761914	-0.086254
0.00853375	0.08354	0.00743096	-0.086266
0.00854125	0.083561	0.00713899	-0.08628
0.00854875	0.083581	0.00680628	-0.086294
0.00855625	0.083601	0.00647575	-0.086308
0.00856375	0.08362	0.00611777	-0.086322
0.00857125	0.083638	0.0057697	-0.086336
0.00857875	0.083656	0.0054364	-0.08635
0.00858625	0.083674	0.00512208	-0.086364
0.00859375	0.083691	0.00482874	-0.086378
0.0086075	0.083722	0.00434896	-0.086404
0.00860875	0.083724	0.00430594	-0.086406
0.00862375	0.083757	0.00386257	-0.086434
0.00863875	0.083788	0.00348692	-0.086462
0.00865375	0.083819	0.00316738	-0.08649
0.00866875	0.08385	0.00289367	-0.086518
0.00868375	0.08388	0.00265725	-0.086546
0.0086875	0.083888	0.00260545	-0.086553
0.00869875	0.08391	0.00245133	-0.086574
0.00872875	0.083969	0.00211005	-0.086629
0.00875875	0.084027	0.00183828	-0.086685
0.0087675	0.084044	0.00177299	-0.086701
0.00878875	0.084085	0.00161601	-0.08674
0.00881875	0.084142	0.00143008	-0.086795
0.0088475	0.084196	0.00128767	-0.086848
0.00887875	0.084255	0.0011347	-0.086905
0.0089275	0.084346	0.000950802	-0.086994
0.00893875	0.084367	0.000908652	-0.087015
0.00899875	0.084479	0.000729102	-0.087124
0.0090075	0.084495	0.000707818	-0.08714
0.00905875	0.084588	0.00058297	-0.087232
0.0090875	0.084641	0.000530476	-0.087284
0.0091675	0.084787	0.000382487	-0.087427
0.00917875	0.084807	0.00036146	-0.087447
0.0092475	0.084931	0.000274141	-0.08757
0.00929875	0.085022	0.000207156	-0.08766
0.0093275	0.085074	0.000182836	-0.087711
0.0094075	0.085217	0.00011226	-0.087852
0.00941875	0.085237	0.000102	-0.087872
0.0094875	0.085358	6.55263e-05	-0.087992
0.00953875	0.085448	3.62562e-05	-0.088081
0.0095675	0.085498	3.42367e-05	-0.088131
0.0096475	0.085638	2.58911e-05	-0.088269
0.0097275	0.085776	1.33743e-05	-0.088406
0.00977875	0.085864	3.18084e-06	-0.088493
0.0098075	0.085913	2.39635e-05	-0.088542
0.0098875	0.086051	7.97456e-05	-0.088678
0.0099675	0.086186	0.000132333	-0.088812
0.0100475	0.086321	0.000181655	-0.088946
0.0101275	0.086455	0.000227643	-0.089079
0.0102075	0.086588	0.00027023	-0.089211
0.01025875	0.086673	0.000295711	-0.089295
0.0102875	0.08672	0.000351155	-0.089342
0.0103675	0.086852	0.000504627	-0.089472
0.0104475	0.086983	0.000656741	-0.089602
0.0105275	0.087113	0.000807376	-0.089731
0.0106075	0.087242	0.000956394	-0.089859
0.0106875	0.08737	0.00110368	-0.089986
0.01073875	0.087452	0.00119705	-0.090067
0.0107675	0.087498	0.00129822	-0.090112
0.0108475	0.087625	0.00158045	-0.090238
0.0109275	0.087751	0.00186362	-0.090362
0.01097875	0.087831	0.00204539	-0.090441
0.0110075	0.087877	0.00220636	-0.090486
0.0110875	0.088002	0.00265744	-0.09061
0.0111675	0.088126	0.00311312	-0.090732
0.01121875	0.088205	0.00340724	-0.09081
0.0112475	0.08825	0.00364685	-0.090854
0.0113275	0.088373	0.00432001	-0.090975
0.01133875	0.08839	0.00441539	-0.090992
0.0114075	0.088495	0.00519335	-0.091095
0.01145875	0.088574	0.00578066	-0.091172
0.0114875	0.088618	0.00623443	-0.091215
0.0115675	0.088739	0.00751436	-0.091333
0.01157875	0.088756	0.00769632	-0.09135
0.01163875	0.088847	0.00895699	-0.091438
0.0116475	0.08886	0.00918024	-0.091451
0.01169875	0.088938	0.0104991	-0.091526
0.0117275	0.088982	0.0114087	-0.091568
0.01175875	0.08903	0.0124064	-0.091614
0.0118075	0.089105	0.0143398	-0.091685
0.01181875	0.089122	0.0147903	-0.091701
0.01187875	0.089213	0.0177911	-0.091787
0.0118875	0.089227	0.018309	-0.0918
0.01190875	0.08926	0.0195732	-0.091831
0.01193875	0.089307	0.02157	-0.091874
0.0119675	0.089352	0.0237046	-0.091915
0.01196875	0.089354	0.0237979	-0.091917
0.01199875	0.089401	0.0262631	-0.09196
0.01202875	0.089449	0.0289586	-0.092003
0.0120475	0.08948	0.03076	-0.09203
0.01205875	0.089498	0.0318481	-0.092046
0.01208875	0.089546	0.0348601	-0.092088
0.01211875	0.089595	0.0378689	-0.092131
0.0121275	0.089609	0.0386855	-0.092143
0.01214875	0.089645	0.0406854	-0.092173
0.01217875	0.089695	0.0430632	-0.092215
0.0122075	0.089745	0.0446516	-0.092256
0.01220875	0.089747	0.0447215	-0.092258
0.01223875	0.089798	0.0453937	-0.0923
0.01226875	0.089851	0.0449002	-0.092343
0.0122875	0.089883	0.0438362	-0.092369
0.01229875	0.089903	0.0431983	-0.092385
0.01235875	0.090004	0.0368708	-0.092468
0.0123675	0.090019	0.0357014	-0.09248
0.01238875	0.090054	0.0328482	-0.092509
0.01241875	0.090104	0.0286975	-0.092551
0.0124475	0.090151	0.0248512	-0.092591
0.01244875	0.090153	0.0246831	-0.092593
0.01247875	0.0902	0.0209801	-0.092634
0.01250875	0.090247	0.0176797	-0.092675
0.0125275	0.090276	0.01589	-0.092701
0.01253875	0.090293	0.0148089	-0.092716
0.01256875	0.090338	0.0123532	-0.092757
0.01259875	0.090384	0.0102756	-0.092798
0.0126075	0.090397	0.00976936	-0.09281
0.01262875	0.090428	0.0085302	-0.092839
0.01265875	0.090472	0.00706936	-0.09288
0.0126875	0.090514	0.00590012	-0.092919
0.01268875	0.090516	0.00584885	-0.092921
0.01274875	0.090602	0.00397929	-0.093002
0.0127675	0.090628	0.00357712	-0.093027
0.01280875	0.090686	0.00267378	-0.093082
0.0128475	0.09074	0.00208851	-0.093134
0.01286875	0.090769	0.00176007	-0.093162
0.0129275	0.090851	0.00113488	-0.093241
0.01292875	0.090853	0.00112123	-0.093243
0.01298875	0.090935	0.000678583	-0.093322
0.0130075	0.090961	0.000587022	-0.093347
0.01304875	0.091016	0.000377899	-0.093401
0.0130875	0.091068	0.000253586	-0.093452
0.01310875	0.091097	0.000182103	-0.09348
0.0131675	0.091175	0.000105813	-0.093557
0.01322875	0.091257	9.91993e-06	-0.093637
0.0132475	0.091281	1.67973e-05	-0.093661
0.0133275	0.091386	3.27483e-05	-0.093764
0.01334875	0.091414	3.33191e-05	-0.093791
0.0134075	0.091491	0.000113154	-0.093867
0.01346875	0.09157	0.000185923	-0.093945
0.0134875	0.091594	0.000226761	-0.093969
0.0135675	0.091697	0.000391612	-0.09407
0.01358875	0.091724	0.000432828	-0.094097
0.0136475	0.091799	0.000619294	-0.094171
0.0137275	0.0919	0.000861221	-0.094271
0.0138075	0.092001	0.00108909	-0.09437
0.01382875	0.092027	0.00114741	-0.094396
0.0138875	0.092101	0.00144624	-0.094469
0.0139675	0.0922	0.00184218	-0.094567
0.0140475	0.092299	0.00222525	-0.094665
0.0141275	0.092397	0.00259547	-0.094762
0.0142075	0.092495	0.00295285	-0.094858
0.0142875	0.092591	0.00329742	-0.094953
0.01430875	0.092616	0.00338693	-0.094978
0.0143675	0.092687	0.00386252	-0.095048
0.0144475	0.092783	0.00449763	-0.095143
0.0145275	0.092878	0.00511811	-0.095237
0.0146075	0.092972	0.00572403	-0.09533
0.0146875	0.093067	0.00631543	-0.095423
0.0147675	0.09316	0.00689234	-0.095515
0.01478875	0.093184	0.00704331	-0.095539
0.0148475	0.093252	0.00770244	-0.095606
0.0149275	0.093344	0.00858471	-0.095697
0.0150075	0.093435	0.00944923	-0.095787
0.01502875	0.093459	0.00967604	-0.095811
0.0150875	0.093526	0.0105273	-0.095877
0.0151675	0.093615	0.0116683	-0.095965
0.0152475	0.093706	0.0127883	-0.096054
0.01526875	0.093729	0.0130825	-0.096077
0.0153275	0.093795	0.0141894	-0.096142
0.0154075	0.093884	0.0156747	-0.096229
0.0154875	0.093973	0.0171348	-0.096316
0.01550875	0.093996	0.0175185	-0.096339
0.0155675	0.09406	0.0189632	-0.096402
0.0156475	0.094147	0.0209038	-0.096487
0.0157275	0.094234	0.0228135	-0.096572
0.01574875	0.094257	0.0233158	-0.096595
0.0158075	0.094321	0.0251946	-0.096657
0.0158875	0.094406	0.0277204	-0.09674
0.0159675	0.094492	0.0302089	-0.096824
0.01598875	0.094515	0.0308639	-0.096846
0.0160475	0.094576	0.033106	-0.096906
0.01610875	0.094641	0.0354192	-0.096969
0.0161275	0.094661	0.0362274	-0.096988
0.0162075	0.094745	0.0396474	-0.09707
0.01622875	0.094768	0.0405482	-0.097092
0.0162875	0.094829	0.0433617	-0.097151
0.01634875	0.094892	0.0462664	-0.097212
0.0163675	0.094912	0.0472565	-0.097231
0.0164475	0.094995	0.0514492	-0.097311
0.01646875	0.095017	0.0525542	-0.097332
0.0165275	0.095078	0.0558911	-0.097391
0.01658875	0.09514	0.0593392	-0.097451
0.0166075	0.095159	0.0604625	-0.097469
0.0166875	0.095242	0.0652226	-0.097548
0.01670875	0.095263	0.0664781	-0.097568
0.0167675	0.095322	0.0700491	-0.097625
0.01682875	0.095384	0.0737428	-0.097684
0.0168475	0.095403	0.0748548	-0.097702
0.0169275	0.095484	0.0795716	-0.097779
0.01694875	0.095505	0.080817	-0.097799
0.0170075	0.095564	0.0840087	-0.097855
0.01706875	0.095625	0.0873152	-0.097913
0.0170875	0.095644	0.0880758	-0.097931
0.0171675	0.095722	0.0913105	-0.098005
0.0172475	0.095802	0.0945266	-0.09808
0.01730875	0.095862	0.0969761	-0.098137
0.0174875	0.096035	0.0969492	-0.0983
0.0176475	0.096187	0.0970236	-0.098444
0.01778875	0.096321	0.0971638	-0.09857
0.0178075	0.096338	0.0966125	-0.098586
0.0178875	0.096412	0.0942902	-0.098657
0.01790875	0.096431	0.0936814	-0.098675
0.0179675	0.096484	0.0916128	-0.098726
0.01802875	0.09654	0.0894853	-0.098779
0.0180475	0.096557	0.0887492	-0.098795
0.0181275	0.096629	0.0856407	-0.098864
0.01814875	0.096648	0.0848236	-0.098882
0.0182075	0.0967	0.0824296	-0.098932
0.01826875	0.096755	0.0799627	-0.098984
0.0182875	0.096772	0.0791969	-0.099
0.0183675	0.096841	0.0759588	-0.099067
0.01838875	0.09686	0.0751068	-0.099085
0.0184475	0.09691	0.0727896	-0.099134
0.01850875	0.096963	0.0703994	-0.099185
0.0185275	0.096979	0.0696954	-0.0992
0.0186075	0.097047	0.0667172	-0.099266
0.01862875	0.097065	0.0659329	-0.099283
0.0186875	0.097114	0.0638831	-0.099331
0.01874875	0.097165	0.0617673	-0.09938
0.0187675	0.09718	0.0611587	-0.099395
0.0188475	0.097247	0.0585825	-0.09946
0.01886875	0.097264	0.0579039	-0.099477
0.0189275	0.097311	0.0562239	-0.099523
0.0190075	0.097376	0.0539609	-0.099586
0.0190875	0.097441	0.0517262	-0.099649
0.01910875	0.097457	0.0511374	-0.099665
0.0191675	0.097504	0.0497544	-0.099711
0.0192475	0.097567	0.0478909	-0.099773
0.0193275	0.09763	0.0460498	-0.099834
0.01934875	0.097646	0.0455646	-0.09985
0.0194075	0.097692	0.0444353	-0.099895
0.0194875	0.097753	0.042913	-0.099955
0.0195675	0.097815	0.0414085	-0.100015
0.01958875	0.097831	0.0410119	-0.100031
0.0196475	0.097875	0.0400948	-0.100074
0.0197275	0.097934	0.0388584	-0.100132
0.0198075	0.097994	0.0376361	-0.100191
0.01982875	0.098009	0.0373138	-0.100206
0.0198875	0.098051	0.0365728	-0.100248
0.0199675	0.09811	0.0355737	-0.100306
0.0200475	0.098167	0.0345859	-0.100362
0.02006875	0.098182	0.0343254	-0.100377
0.0201275	0.098224	0.0337316	-0.100419
0.0202075	0.098281	0.0329308	-0.100475
0.0202875	0.098337	0.032139	-0.10053
0.02030875	0.098352	0.0319302	-0.100545
0.0203675	0.098392	0.0314613	-0.100585
0.0204475	0.098447	0.030829	-0.100639
0.0205275	0.098502	0.0302038	-0.100693
0.02054875	0.098516	0.0300389	-0.100707
0.0206075	0.098556	0.0297234	-0.100747
0.0206875	0.09861	0.0292978	-0.1008
0.0207675	0.098662	0.0288771	-0.100852
0.0208475	0.098715	0.0284613	-0.100904
0.0209275	0.098767	0.0280502	-0.100956
0.0210075	0.098819	0.027644	-0.101007
0.02102875	0.098833	0.0275368	-0.101021
0.0210875	0.09887	0.0274164	-0.101058
0.0211675	0.098921	0.0272545	-0.101108
0.0212475	0.098971	0.0270949	-0.101158
0.0213275	0.099021	0.0269376	-0.101207
0.0214075	0.09907	0.0267826	-0.101256
0.0214875	0.09912	0.02663	-0.101305
0.02150875	0.099132	0.0265898	-0.101317
0.0215675	0.099167	0.026691	-0.101352
0.0216475	0.099216	0.0268285	-0.1014
0.0217275	0.099263	0.0269658	-0.101447
0.0218075	0.09931	0.0271028	-0.101494
0.0218875	0.099357	0.0272397	-0.10154
0.0219675	0.099402	0.0273763	-0.101585
0.02198875	0.099414	0.0274125	-0.101597
0.0220475	0.099448	0.0278736	-0.101631
0.0221275	0.099493	0.028498	-0.101675
0.0222075	0.099538	0.0291183	-0.10172
0.0222875	0.099582	0.0297344	-0.101764
0.0223675	0.099626	0.0303465	-0.101807
0.0224475	0.099669	0.0309545	-0.10185
0.02246875	0.09968	0.0311153	-0.101861
0.0225275	0.099712	0.03247	-0.101893
0.0226075	0.099755	0.034303	-0.101935
0.0226875	0.099796	0.0361223	-0.101976
0.0227675	0.099838	0.0379281	-0.102018
0.0228475	0.099879	0.0397203	-0.102058
0.0229275	0.09992	0.0414992	-0.102099
0.02294875	0.099931	0.0419694	-0.10211
0.0230075	0.09996	0.0452387	-0.102139
0.0230875	0.1	0.0496605	-0.102178
0.0231675	0.100039	0.054048	-0.102217
0.02318875	0.100049	0.0552076	-0.102227
0.0232475	0.100079	0.0628842	-0.102256
0.0233275	0.100118	0.0732653	-0.102294
0.0234075	0.100157	0.0835631	-0.102332
0.02342875	0.100167	0.0862846	-0.102342
0.0234875	0.100194	0.103516	-0.102369
0.02354875	0.100223	0.12137	-0.102397
0.0235675	0.100232	0.130703	-0.102406
0.02360875	0.100252	0.151172	-0.102425
0.0236475	0.100271	0.181222	-0.102443
0.02366875	0.100282	0.197649	-0.102453
0.0237275	0.10031	0.274594	-0.102479
0.02372875	0.100311	0.276226	-0.10248
0.02375875	0.100326	0.33738	-0.102493
0.02378875	0.100341	0.423968	-0.102506
0.0238075	0.100351	0.505672	-0.102514
0.02381875	0.100357	0.554616	-0.102519
0.02384875	0.100375	0.753797	-0.102533
0.02386375	0.100383	0.89634	-0.102539
0.02387875	0.100393	1.08044	-0.102546
0.0238875	0.100399	1.21972	-0.10255
0.02389375	0.100404	1.31912	-0.102553
0.02390875	0.100414	1.6273	-0.102559
0.02391625	0.10042	1.81211	-0.102562
0.02392375	0.100426	2.01865	-0.102565
0.02393125	0.100434	2.24648	-0.102569
0.02393875	0.100441	2.49323	-0.102572
0.02394625	0.100448	2.75438	-0.102575
0.02395375	0.100456	3.02041	-0.102578
0.02396125	0.100464	3.28228	-0.102581
0.0239675	0.100472	3.48256	-0.102584
0.02396875	0.100474	3.5226	-0.102585
0.02397625	0.100483	3.72731	-0.102588
0.02398375	0.100493	3.8819	-0.102591
0.02399125	0.100503	3.97181	-0.102594
