#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00486	0.124106	0.0190236	-0.127266
0.004865	0.124125	0.0195011	-0.127279
0.00487	0.124144	0.0198936	-0.127293
0.004875	0.124163	0.0202866	-0.127306
0.004885	0.124202	0.020764	-0.127333
0.004895	0.124243	0.0208485	-0.12736
0.004905	0.124284	0.0204866	-0.127387
0.00491	0.124304	0.0199736	-0.1274
0.004925	0.124365	0.0184318	-0.12744
0.004935	0.124406	0.0168555	-0.127467
0.004945	0.124447	0.0150493	-0.127494
0.00495	0.124466	0.0140928	-0.127507
0.004955	0.124485	0.0131355	-0.12752
0.004965	0.124524	0.0112314	-0.127547
0.00497	0.124543	0.0103111	-0.12756
0.004975	0.124562	0.00943021	-0.127574
0.00498	0.12458	0.00859292	-0.127587
0.00499	0.124616	0.00706796	-0.127614
0.004995	0.124633	0.0063852	-0.127627
0.005	0.124651	0.00575626	-0.127641
0.005005	0.124667	0.00518014	-0.127654
0.00501	0.124684	0.00465492	-0.127667
0.005015	0.1247	0.00417805	-0.12768
0.005025	0.124733	0.00335719	-0.127707
0.00503	0.124748	0.00302459	-0.12772
0.005035	0.124764	0.00269169	-0.127733
0.005045	0.124796	0.00215568	-0.12776
0.005055	0.124826	0.00172558	-0.127786
0.005065	0.124856	0.00138108	-0.127813
0.00507	0.124871	0.00124323	-0.127826
0.005075	0.124886	0.00110526	-0.127839
0.005085	0.124915	0.00088432	-0.127865
0.005105	0.124973	0.000564986	-0.127918
0.00511	0.124987	0.000513504	-0.127931
0.005125	0.125029	0.000358812	-0.12797
0.005145	0.125086	0.000225294	-0.128023
0.00515	0.1251	0.00020371	-0.128036
0.005165	0.125141	0.000138867	-0.128075
0.005185	0.125197	8.32327e-05	-0.128128
0.00519	0.125211	7.43983e-05	-0.128141
0.005205	0.125251	4.78696e-05	-0.12818
0.005225	0.125307	2.58922e-05	-0.128233
0.00523	0.12532	2.33198e-05	-0.128246
0.005265	0.125415	5.33464e-06	-0.128337
0.00527	0.125428	4.68406e-06	-0.12835
0.005305	0.125522	1.84424e-07	-0.12844
0.00531	0.125535	2.28975e-07	-0.128453
0.005345	0.125628	5.96347e-07	-0.128543
0.00535	0.125642	7.72505e-07	-0.128556
0.005385	0.125735	2.0469e-06	-0.128646
0.00539	0.125748	2.04064e-06	-0.128659
0.00543	0.125855	1.99639e-06	-0.128762
0.005465	0.125947	1.96475e-06	-0.128851
0.00547	0.12596	1.86308e-06	-0.128864
0.00551	0.126066	9.78594e-07	-0.128966
0.005545	0.126157	9.58011e-08	-0.129054
0.00555	0.126171	5.38056e-07	-0.129067
0.005585	0.126262	3.52393e-06	-0.129155
0.00559	0.126275	5.15029e-06	-0.129168
0.005625	0.126367	1.63855e-05	-0.129256
0.00563	0.126381	2.04891e-05	-0.129269
0.005665	0.126474	4.90258e-05	-0.129357
0.00567	0.126487	5.63997e-05	-0.129369
0.005685	0.126527	7.84718e-05	-0.129407
0.005705	0.126581	0.000121743	-0.129457
0.00571	0.126594	0.000137515	-0.129469
0.005725	0.126634	0.000184777	-0.129506
0.005745	0.126688	0.000276226	-0.129556
0.00575	0.126702	0.000309339	-0.129569
0.005765	0.126743	0.000408638	-0.129606
0.005775	0.126772	0.000495867	-0.129631
0.005785	0.1268	0.000600395	-0.129656
0.00579	0.126814	0.000663079	-0.129668
0.005795	0.126828	0.000725759	-0.12968
0.005805	0.126857	0.000875709	-0.129705
0.005815	0.126886	0.00105432	-0.12973
0.005825	0.126916	0.0012657	-0.129755
0.00583	0.12693	0.00138962	-0.129767
0.005835	0.126945	0.00151355	-0.129779
0.005845	0.126977	0.00180041	-0.129804
0.005855	0.127008	0.00212665	-0.129829
0.005865	0.127041	0.00248912	-0.129854
0.00587	0.127057	0.00268446	-0.129866
0.005875	0.127073	0.00287987	-0.129878
0.005885	0.127107	0.0032853	-0.129903
0.005895	0.12714	0.00368622	-0.129927
0.005905	0.127175	0.00405925	-0.129952
0.00591	0.127193	0.00421939	-0.129964
0.005915	0.12721	0.00437963	-0.129976
0.005925	0.127246	0.00462501	-0.130001
0.005935	0.12728	0.00477912	-0.130025
0.00595	0.127333	0.00478927	-0.130062
0.005965	0.127385	0.00466527	-0.130099
0.005975	0.127418	0.00446872	-0.130123
0.005985	0.127451	0.0042231	-0.130148
0.00599	0.127467	0.00408562	-0.13016
0.005995	0.127483	0.00394811	-0.130172
0.006005	0.127514	0.00366089	-0.130196
0.006015	0.127546	0.00337488	-0.130221
0.006025	0.127575	0.00309949	-0.130245
0.00603	0.127589	0.00297006	-0.130257
0.006035	0.127604	0.00284057	-0.130269
0.006045	0.127633	0.00260118	-0.130293
0.006055	0.127662	0.00238238	-0.130318
0.006065	0.12769	0.00218387	-0.130342
0.00607	0.127703	0.00209873	-0.130354
0.006085	0.127744	0.00184303	-0.13039
0.006095	0.127771	0.00169753	-0.130414
0.006105	0.127798	0.00156642	-0.130438
0.00611	0.127811	0.00150728	-0.13045
0.006115	0.127824	0.0014481	-0.130462
0.006125	0.127851	0.0013411	-0.130486
0.006135	0.127878	0.00124411	-0.130511
0.00615	0.127917	0.00111767	-0.130547
0.006155	0.12793	0.00107546	-0.130559
0.006175	0.12798	0.000934447	-0.130606
0.00619	0.128018	0.000844917	-0.130642
0.006195	0.128031	0.000815029	-0.130654
0.006215	0.128082	0.000712683	-0.130702
0.00623	0.12812	0.000650426	-0.130738
0.006255	0.128182	0.000546286	-0.130797
0.00627	0.12822	0.000497726	-0.130833
0.006295	0.128282	0.000416462	-0.130892
0.00631	0.12832	0.00037746	-0.130928
0.006335	0.128382	0.000312159	-0.130987
0.00635	0.128419	0.000280262	-0.131022
0.006375	0.12848	0.00022682	-0.131081
0.00639	0.128517	0.000203231	-0.131116
0.00643	0.128615	0.000139728	-0.13121
0.006455	0.128675	9.95883e-05	-0.131268
0.00647	0.128712	8.54508e-05	-0.131303
0.00651	0.128811	4.71651e-05	-0.131397
0.006535	0.128872	2.27942e-05	-0.131455
0.00655	0.128908	1.8899e-05	-0.131489
0.006615	0.129065	6.43142e-07	-0.131639
0.00663	0.129102	5.83502e-06	-0.131674
0.006655	0.129164	1.42331e-05	-0.131732
0.00667	0.1292	2.67254e-05	-0.131766
0.006695	0.12926	4.72996e-05	-0.131823
0.00671	0.129296	6.79697e-05	-0.131857
0.006735	0.129357	0.000102193	-0.131914
0.00675	0.129394	0.00013177	-0.131948
0.006775	0.129455	0.000180869	-0.132005
0.00679	0.129491	0.000219732	-0.132039
0.006815	0.129552	0.000284351	-0.132096
0.00683	0.129589	0.000332305	-0.13213
0.006855	0.129649	0.000412108	-0.132186
0.00691	0.129782	0.000629122	-0.132309
0.006935	0.129843	0.000727809	-0.132365
0.00695	0.12988	0.000789897	-0.132399
0.00699	0.129977	0.000956074	-0.132488
0.00703	0.130073	0.00112316	-0.132577
0.00707	0.13017	0.00129113	-0.132666
0.007095	0.13023	0.00139651	-0.132721
0.00711	0.130266	0.00144351	-0.132754
0.007135	0.130325	0.00152215	-0.132809
0.007175	0.13042	0.00161983	-0.132896
0.00719	0.130455	0.00164537	-0.132929
0.007215	0.130514	0.00168825	-0.132984
0.00723	0.130549	0.00170318	-0.133017
0.007255	0.130607	0.00172841	-0.133071
0.00727	0.130642	0.00173377	-0.133104
0.007295	0.1307	0.00174301	-0.133158
0.00731	0.130734	0.00174011	-0.13319
0.007335	0.130791	0.00173555	-0.133244
0.00735	0.130825	0.00172581	-0.133276
0.007375	0.130882	0.00170981	-0.13333
0.00739	0.130916	0.00169458	-0.133362
0.007415	0.130972	0.00166935	-0.133415
0.007455	0.131062	0.00161748	-0.133501
0.00747	0.131095	0.00159338	-0.133533
0.00751	0.131185	0.0015293	-0.133619
0.007535	0.131239	0.00148947	-0.133671
0.00755	0.131273	0.00146233	-0.133703
0.007575	0.131328	0.00141714	-0.133756
0.00759	0.131361	0.00138859	-0.133788
0.007615	0.131416	0.00134104	-0.133841
0.00763	0.131448	0.00131142	-0.133872
0.007655	0.131503	0.00126205	-0.133925
0.00767	0.131535	0.00123157	-0.133956
0.007695	0.131588	0.00118074	-0.134008
0.007735	0.131675	0.00109754	-0.134092
0.00775	0.131707	0.00106544	-0.134123
0.00779	0.131792	0.000979668	-0.134206
0.007815	0.131845	0.000925963	-0.134257
0.00783	0.131877	0.00089258	-0.134288
0.00787	0.131962	0.000803305	-0.134371
0.007895	0.132014	0.000747337	-0.134422
0.00791	0.132046	0.000712692	-0.134453
0.00795	0.132129	0.000619955	-0.134534
0.007975	0.132181	0.000561739	-0.134585
0.00803	0.132296	0.000430553	-0.134697
0.008055	0.132348	0.000370513	-0.134748
0.00807	0.132379	0.000339345	-0.134778
0.00811	0.13246	0.000255613	-0.134858
0.00815	0.132543	0.000170994	-0.134939
0.00819	0.132625	8.54984e-05	-0.135019
0.008215	0.132675	3.16241e-05	-0.135068
0.00823	0.132706	3.34725e-05	-0.135098
0.008295	0.132839	4.01911e-05	-0.135227
0.00831	0.13287	0.000110745	-0.135257
0.008335	0.132922	0.000228324	-0.135306
0.00835	0.132953	0.000418584	-0.135336
0.008375	0.133005	0.0007362	-0.135385
0.00839	0.133036	0.00110133	-0.135414
0.008395	0.133046	0.00122317	-0.135424
0.008415	0.133088	0.00198505	-0.135463
0.00843	0.13312	0.00288696	-0.135493
0.008435	0.133131	0.00318799	-0.135503
0.008455	0.133175	0.00511562	-0.135542
0.008465	0.133197	0.00649225	-0.135561
0.00847	0.133208	0.00737322	-0.135571
0.008475	0.13322	0.00825485	-0.135581
0.008485	0.133242	0.0105077	-0.1356
0.008495	0.133265	0.0134023	-0.135619
0.008505	0.133289	0.0170897	-0.135638
0.00851	0.133302	0.0194069	-0.135648
0.008515	0.133315	0.021726	-0.135658
0.00852	0.133327	0.0244373	-0.135667
0.008525	0.133341	0.027418	-0.135677
0.00853	0.133355	0.0306599	-0.135687
0.008535	0.133368	0.0341393	-0.135696
0.00854	0.133382	0.0378132	-0.135706
0.00855	0.133411	0.0454629	-0.135725
0.008555	0.133426	0.0492416	-0.135735
0.00856	0.133442	0.0528273	-0.135745
0.008565	0.133458	0.0560848	-0.135755
0.00857	0.133473	0.0588805	-0.135764
0.008575	0.133489	0.0610944	-0.135774
0.008585	0.13352	0.0634313	-0.135793
0.00859	0.133536	0.0631113	-0.135803
0.008595	0.133552	0.0627908	-0.135813
0.008605	0.133582	0.0595244	-0.135832
0.00861	0.133597	0.0571588	-0.135842
0.008615	0.133611	0.0544702	-0.135851
0.00862	0.133625	0.0515805	-0.135861
0.00863	0.133652	0.0456158	-0.13588
0.008635	0.133664	0.0427015	-0.135889
0.00864	0.133677	0.0399064	-0.135899
0.008645	0.133689	0.0372636	-0.135908
0.00865	0.133702	0.0347748	-0.135918
0.008655	0.133714	0.0324824	-0.135928
0.008665	0.133736	0.0284259	-0.135946
0.00867	0.133748	0.0267239	-0.135956
0.008675	0.13376	0.0250202	-0.135966
0.008685	0.133782	0.0221761	-0.135985
0.008695	0.133803	0.0198008	-0.136004
0.00871	0.133835	0.0170503	-0.136033
0.008715	0.133845	0.0161317	-0.136042
0.008735	0.133887	0.0134928	-0.13608
0.00875	0.133918	0.0120309	-0.136109
0.008755	0.133927	0.0115427	-0.136118
0.008775	0.133967	0.0100626	-0.136156
0.00879	0.133996	0.00929011	-0.136184
0.008815	0.134046	0.00799742	-0.136231
0.008855	0.134124	0.00664792	-0.136307
0.00887	0.134153	0.0062965	-0.136335
0.008895	0.134201	0.00570836	-0.136382
0.00891	0.134229	0.00545133	-0.13641
0.008935	0.134277	0.0050212	-0.136457
0.00895	0.134306	0.00484751	-0.136485
0.00899	0.134381	0.00438181	-0.136559
0.009015	0.134428	0.00408892	-0.136605
0.00903	0.134456	0.00397694	-0.136633
0.00907	0.134531	0.00367671	-0.136707
0.009095	0.134578	0.00348788	-0.136753
0.00915	0.13468	0.0031999	-0.136854
0.009175	0.134727	0.00306801	-0.1369
0.00919	0.134754	0.00301006	-0.136927
0.00923	0.134828	0.00285474	-0.137
0.009255	0.134874	0.00275709	-0.137045
0.00927	0.134901	0.00271702	-0.137072
0.00931	0.134975	0.00260962	-0.137145
0.00935	0.135046	0.00250147	-0.137216
0.009415	0.135164	0.00232417	-0.137333
0.00943	0.135191	0.00230116	-0.13736
0.00947	0.135263	0.00223945	-0.137431
0.00951	0.135334	0.00217735	-0.137502
0.00955	0.135405	0.00211486	-0.137572
0.00959	0.135476	0.00205199	-0.137643
0.00963	0.135547	0.00198874	-0.137713
0.00971	0.135688	0.00186122	-0.137853
0.009735	0.135731	0.00182109	-0.137896
0.00975	0.135757	0.00180754	-0.137922
0.00979	0.135827	0.00177128	-0.137991
0.00983	0.135896	0.00173481	-0.13806
0.00987	0.135966	0.00169816	-0.138129
0.00991	0.136034	0.00166134	-0.138197
0.00999	0.136171	0.00158723	-0.138333
0.010055	0.136282	0.00152658	-0.138443
0.01007	0.136307	0.00151742	-0.138468
0.01015	0.136442	0.00146833	-0.138602
0.01023	0.136577	0.00141891	-0.138736
0.01031	0.136709	0.00136922	-0.138868
0.010375	0.136816	0.0013287	-0.138974
0.01039	0.136841	0.00132217	-0.138999
0.01047	0.136972	0.00128732	-0.139129
0.01055	0.137103	0.00125241	-0.139259
0.01063	0.137232	0.0012175	-0.139387
0.010695	0.137336	0.00118919	-0.13949
0.01071	0.13736	0.00118471	-0.139514
0.01079	0.137488	0.00116096	-0.139641
0.01087	0.137614	0.00113745	-0.139766
0.01095	0.13774	0.00111425	-0.139891
0.011015	0.137842	0.00109568	-0.139992
0.01103	0.137865	0.0010934	-0.140015
0.01111	0.137989	0.00108167	-0.140138
0.01119	0.138113	0.00107064	-0.14026
0.01127	0.138235	0.0010604	-0.140381
0.011335	0.138333	0.00105272	-0.140478
0.01143	0.138478	0.0010557	-0.140621
0.011495	0.138575	0.00105892	-0.140717
0.01151	0.138597	0.00106186	-0.140739
0.01159	0.138717	0.00107894	-0.140857
0.011655	0.138813	0.00109447	-0.140952
0.01167	0.138836	0.00110057	-0.140974
0.011735	0.138932	0.00112835	-0.141068
0.01175	0.138955	0.00113721	-0.14109
0.011815	0.13905	0.00117729	-0.141183
0.01183	0.139073	0.00118986	-0.141205
0.011895	0.139169	0.00124647	-0.141298
0.01191	0.139191	0.0012637	-0.141319
0.011975	0.139286	0.00134102	-0.141411
0.01199	0.139308	0.00136291	-0.141432
0.012015	0.139345	0.00140007	-0.141467
0.012055	0.139405	0.00146779	-0.141524
0.01207	0.139427	0.00149617	-0.141545
0.012095	0.139464	0.00154427	-0.14158
0.012135	0.139525	0.00162837	-0.141636
0.01215	0.139548	0.00166128	-0.141657
0.012175	0.139586	0.00171695	-0.141692
0.012215	0.139646	0.00180325	-0.141747
0.01223	0.13967	0.00183017	-0.141768
0.012255	0.139708	0.00187553	-0.141802
0.012275	0.13974	0.00190106	-0.14183
0.012295	0.139771	0.00191598	-0.141857
0.012355	0.139867	0.00187012	-0.14194
0.01239	0.139924	0.00176104	-0.141988
0.012395	0.139932	0.00174513	-0.141995
0.012435	0.139996	0.0015472	-0.142049
0.01247	0.140051	0.00133249	-0.142096
0.012475	0.140059	0.00130129	-0.142103
0.012515	0.140123	0.00104341	-0.142157
0.01255	0.140177	0.000835274	-0.142204
0.012555	0.140185	0.000805088	-0.142211
0.012575	0.140215	0.000699523	-0.142237
0.012595	0.140245	0.000604487	-0.142264
0.012615	0.140275	0.000520161	-0.142291
0.01263	0.140297	0.000468749	-0.142311
0.012655	0.140334	0.000381947	-0.142344
0.012695	0.140393	0.000278913	-0.142398
0.01271	0.140414	0.000250847	-0.142418
0.012735	0.14045	0.000203565	-0.142451
0.012775	0.140505	0.000149	-0.142503
0.01279	0.140526	0.000134311	-0.142523
0.012815	0.140561	0.000109636	-0.142556
0.012855	0.140616	8.12426e-05	-0.142608
0.01287	0.140637	7.35685e-05	-0.142628
0.012895	0.14067	6.07287e-05	-0.14266
0.01295	0.140745	4.30924e-05	-0.142732
0.012975	0.140778	3.50592e-05	-0.142764
0.01303	0.140851	2.56642e-05	-0.142835
0.013055	0.140884	2.14298e-05	-0.142867
0.01311	0.140956	1.63957e-05	-0.142938
0.013135	0.140989	1.41517e-05	-0.14297
0.01319	0.141061	1.14964e-05	-0.14304
0.013215	0.141094	1.03216e-05	-0.143072
0.01327	0.141164	9.53899e-06	-0.143141
0.01335	0.141266	8.24258e-06	-0.143241
0.013375	0.141297	7.82603e-06	-0.143272
0.01343	0.141367	8.5106e-06	-0.143341
0.01351	0.141468	9.03045e-06	-0.14344
0.013535	0.141499	9.10761e-06	-0.143471
0.01359	0.141567	1.10637e-05	-0.143538
0.01367	0.141665	1.31057e-05	-0.143635
0.013695	0.141695	1.35827e-05	-0.143665
0.01375	0.141763	1.70964e-05	-0.143732
0.01383	0.14186	2.10714e-05	-0.143828
0.013855	0.14189	2.20758e-05	-0.143858
0.01391	0.141957	3.044e-05	-0.143924
0.01399	0.142052	4.08498e-05	-0.144019
0.01407	0.142147	4.91984e-05	-0.144113
0.01415	0.142241	5.55809e-05	-0.144206
0.014175	0.14227	5.72375e-05	-0.144235
0.01423	0.142335	8.49904e-05	-0.144299
0.01431	0.142427	0.000121946	-0.144391
0.01439	0.142519	0.000154886	-0.144482
0.01447	0.142611	0.000183941	-0.144573
0.01455	0.142702	0.000209239	-0.144663
0.01463	0.142793	0.000230908	-0.144753
0.01471	0.142883	0.000249076	-0.144842
0.01479	0.142972	0.000263868	-0.14493
0.014815	0.143	0.000267902	-0.144958
0.01487	0.143061	0.000315864	-0.145018
0.01495	0.143149	0.000380332	-0.145105
0.01503	0.143236	0.000438541	-0.145191
0.01511	0.143323	0.000490673	-0.145277
0.015135	0.14335	0.000505854	-0.145304
0.01519	0.143409	0.000584505	-0.145362
0.01527	0.143495	0.00069138	-0.145447
0.01535	0.14358	0.000789361	-0.145531
0.01543	0.143664	0.000878687	-0.145614
0.015455	0.14369	0.000905002	-0.14564
0.01551	0.143748	0.00103163	-0.145697
0.01559	0.143831	0.00120509	-0.145779
0.01567	0.143914	0.00136589	-0.145861
0.01575	0.143997	0.00151434	-0.145942
0.015775	0.144022	0.00155842	-0.145967
0.01583	0.144078	0.00172484	-0.146022
0.01591	0.14416	0.00195336	-0.146102
0.015935	0.144185	0.00202167	-0.146127
0.01599	0.144241	0.00222985	-0.146182
0.01607	0.144322	0.00251662	-0.146261
0.016095	0.144347	0.00260255	-0.146285
0.01615	0.144402	0.00286165	-0.146339
0.01623	0.144482	0.00321953	-0.146417
0.016255	0.144506	0.00332701	-0.146441
0.01631	0.14456	0.00364294	-0.146494
0.01639	0.144639	0.0040805	-0.146571
0.016415	0.144664	0.00421218	-0.146595
0.01647	0.144718	0.00458921	-0.146647
0.01655	0.144796	0.00511268	-0.146723
0.016575	0.14482	0.00527053	-0.146746
0.01663	0.144874	0.00570765	-0.146798
0.01671	0.14495	0.00631601	-0.146872
0.016735	0.144974	0.0064998	-0.146895
0.01679	0.145028	0.0069837	-0.146947
0.01687	0.145104	0.00765882	-0.14702
0.016895	0.145128	0.00786318	-0.147043
0.01695	0.14518	0.0083669	-0.147093
0.01703	0.145256	0.00907149	-0.147166
0.017055	0.145279	0.00928523	-0.147188
0.01711	0.145331	0.00976769	-0.147238
0.01719	0.145406	0.0104445	-0.14731
0.017215	0.145429	0.0106504	-0.147332
0.01727	0.14548	0.0110196	-0.147381
0.01735	0.145553	0.0115414	-0.147451
0.01743	0.145627	0.0120446	-0.147521
0.01751	0.1457	0.0125291	-0.147591
0.017535	0.145723	0.0126772	-0.147613
0.01759	0.145772	0.0127703	-0.14766
0.01767	0.145844	0.0129072	-0.147729
0.01775	0.145916	0.0130446	-0.147797
0.01783	0.145987	0.0131824	-0.147865
0.017855	0.146009	0.0132258	-0.147886
0.01791	0.146058	0.013137	-0.147933
0.01799	0.146128	0.0130185	-0.148
0.018015	0.14615	0.0129843	-0.148021
0.01807	0.146197	0.0128129	-0.148066
0.01815	0.146265	0.012578	-0.148132
0.018175	0.146287	0.0125082	-0.148153
0.01823	0.146333	0.012285	-0.148198
0.01831	0.1464	0.0119765	-0.148263
0.018335	0.146421	0.0118842	-0.148283
0.01839	0.146467	0.0116374	-0.148328
0.01847	0.146533	0.0112948	-0.148392
0.018495	0.146554	0.0111918	-0.148412
0.01855	0.146599	0.0109393	-0.148456
0.01863	0.146664	0.0105879	-0.148519
0.018655	0.146685	0.010482	-0.148539
0.01871	0.146729	0.0102374	-0.148582
0.01879	0.146794	0.00989609	-0.148645
0.018815	0.146813	0.00979306	-0.148664
0.01887	0.146857	0.00956234	-0.148707
0.01895	0.146921	0.00923996	-0.148769
0.018975	0.14694	0.0091425	-0.148788
0.01903	0.146983	0.00892888	-0.14883
0.01911	0.147045	0.00862999	-0.148891
0.019135	0.147064	0.00853952	-0.14891
0.01919	0.147107	0.0083439	-0.148952
0.01927	0.147168	0.00806986	-0.149012
0.019295	0.147187	0.00798683	-0.149031
0.01935	0.147229	0.00780989	-0.149072
0.01943	0.14729	0.00756149	-0.149132
0.01951	0.14735	0.00732322	-0.149191
0.01959	0.14741	0.00709488	-0.14925
0.019615	0.147428	0.00702565	-0.149268
0.01967	0.147469	0.00687993	-0.149308
0.01975	0.147527	0.00667499	-0.149366
0.01983	0.147585	0.006478	-0.149423
0.01991	0.147644	0.00628879	-0.149481
0.019935	0.147662	0.00623134	-0.149499
0.01999	0.147702	0.00611023	-0.149538
0.02007	0.147758	0.00593962	-0.149594
0.02015	0.147815	0.00577531	-0.14965
0.02023	0.147872	0.00561717	-0.149706
0.020255	0.14789	0.00556908	-0.149724
0.02031	0.147928	0.00546661	-0.149762
0.02039	0.147984	0.00532202	-0.149817
0.02047	0.148039	0.0051825	-0.149872
0.02055	0.148094	0.00504795	-0.149926
0.020575	0.148111	0.00500709	-0.149943
0.02071	0.148203	0.0047907	-0.150034
0.02079	0.148257	0.00466794	-0.150088
0.02087	0.14831	0.00454908	-0.150141
0.02095	0.148364	0.00443404	-0.150194
0.02103	0.148416	0.00432277	-0.150246
0.02111	0.148469	0.00421517	-0.150298
0.021215	0.148537	0.00407966	-0.150366
0.02127	0.148573	0.00400272	-0.150402
0.02135	0.148624	0.00389366	-0.150453
0.02143	0.148676	0.00378758	-0.150504
0.02151	0.148727	0.00368443	-0.150555
0.02159	0.148777	0.00358416	-0.150605
0.02167	0.148827	0.00348673	-0.150655
0.02183	0.148927	0.00330019	-0.150754
0.021855	0.148943	0.00327207	-0.15077
0.02191	0.148977	0.00319107	-0.150804
0.02199	0.149026	0.00307559	-0.150853
0.02207	0.149075	0.00296277	-0.150901
0.02215	0.149124	0.00285257	-0.15095
0.02223	0.149172	0.00274495	-0.150998
0.02239	0.149268	0.00253732	-0.151093
0.02247	0.149316	0.00243725	-0.151141
0.022495	0.149331	0.0024065	-0.151156
0.02255	0.149363	0.00229284	-0.151188
0.02263	0.149409	0.0021303	-0.151234
0.02271	0.149457	0.00197103	-0.151281
0.02279	0.149503	0.00181496	-0.151327
0.02295	0.149595	0.00151234	-0.151419
0.02311	0.149687	0.00122218	-0.15151
0.023135	0.149701	0.00117799	-0.151524
0.02327	0.149778	0.000801021	-0.1516
0.02343	0.149868	0.00037286	-0.151689
0.023455	0.149882	0.000307785	-0.151703
0.02359	0.149958	4.74163e-05	-0.151777
0.023615	0.149972	1.39989e-06	-0.151791
0.023695	0.150016	0.00013969	-0.151834
0.02375	0.150047	0.00071087	-0.151864
0.023775	0.15006	0.000971471	-0.151877
0.023855	0.150106	0.00392542	-0.15192
0.023895	0.15013	0.00762846	-0.151942
0.02391	0.150139	0.0104214	-0.15195
0.023935	0.150153	0.0150703	-0.151963
0.023955	0.150166	0.0215797	-0.151974
0.023975	0.15018	0.0313802	-0.151985
0.023995	0.150193	0.0464526	-0.151995
0.024005	0.1502	0.0569313	-0.152
0.024015	0.150208	0.0700516	-0.152006
0.024025	0.150216	0.0863967	-0.152011
0.024035	0.150225	0.106649	-0.152016
0.024045	0.150234	0.131263	-0.152022
0.024055	0.150244	0.160293	-0.152027
0.024065	0.150254	0.192946	-0.152032
0.02407	0.15026	0.210171	-0.152035
0.024075	0.150266	0.227386	-0.152038
0.024085	0.150278	0.260084	-0.152043
0.024095	0.15029	0.287153	-0.152048
0.024105	0.150304	0.304441	-0.152054
0.024115	0.150317	0.309465	-0.152059
0.024125	0.150329	0.301931	-0.152064
0.024135	0.150342	0.283848	-0.15207
0.024145	0.150353	0.258736	-0.152075
0.024155	0.150364	0.230505	-0.15208
0.024165	0.150373	0.202346	-0.152085
0.024175	0.150383	0.176288	-0.152091
0.024185	0.150391	0.15329	-0.152096
0.024195	0.150399	0.133563	-0.152101
0.024205	0.150408	0.116904	-0.152107
0.024225	0.150421	0.0912425	-0.152117
0.02423	0.150425	0.0867191	-0.15212
0.024245	0.150435	0.0731636	-0.152128
0.024265	0.150447	0.0601404	-0.152138
0.024285	0.15046	0.0506285	-0.152149
0.024325	0.150483	0.037943	-0.15217
0.024365	0.150506	0.030099	-0.152191
0.02439	0.15052	0.0268566	-0.152204
0.024405	0.150528	0.0249159	-0.152212
0.024415	0.150533	0.0238498	-0.152217
0.024455	0.150554	0.0205256	-0.152237
0.024535	0.150596	0.0161416	-0.152278
0.02455	0.150604	0.0157162	-0.152286
0.024695	0.150681	0.0116465	-0.152361
0.02471	0.150689	0.011435	-0.152369
0.024855	0.150763	0.00941322	-0.152442
0.02487	0.150771	0.00928815	-0.15245
0.025015	0.150844	0.00809289	-0.152523
0.02503	0.150852	0.00801066	-0.152531
0.025175	0.150925	0.00722527	-0.152603
0.02519	0.150932	0.00717408	-0.15261
0.02535	0.151013	0.00663554	-0.15269
0.025495	0.151084	0.00615852	-0.152761
0.02551	0.151091	0.00613282	-0.152768
0.02567	0.151169	0.00586279	-0.152846
0.02583	0.151247	0.00559958	-0.152923
0.02599	0.151323	0.00534308	-0.152999
0.026135	0.151392	0.00511636	-0.153068
0.02615	0.151399	0.00510593	-0.153075
0.02631	0.151474	0.0049966	-0.15315
0.02647	0.151549	0.00489041	-0.153225
0.02663	0.151623	0.00478727	-0.153299
0.02679	0.151697	0.00468714	-0.153372
0.02695	0.15177	0.00458994	-0.153445
0.02711	0.151842	0.00449562	-0.153517
0.02727	0.151914	0.00440412	-0.153589
0.027415	0.151979	0.00432361	-0.153654
0.02759	0.152056	0.00428933	-0.153731
0.02775	0.152127	0.00425929	-0.153802
0.02791	0.152196	0.00423046	-0.153871
0.02807	0.152266	0.0042028	-0.153941
0.02823	0.152335	0.00417628	-0.15401
0.02839	0.152403	0.00415086	-0.154078
0.02855	0.152471	0.00412653	-0.154146
0.02871	0.15254	0.00410324	-0.154214
0.02887	0.152607	0.00408097	-0.154281
0.02903	0.152674	0.00405969	-0.154348
0.02919	0.152741	0.00403938	-0.154415
0.02935	0.152807	0.00401999	-0.154481
0.02951	0.152873	0.0040015	-0.154547
0.02967	0.152939	0.0039839	-0.154613
0.029975	0.153063	0.00395269	-0.154737
0.03015	0.153133	0.00396793	-0.154807
0.03031	0.153197	0.00398216	-0.154871
0.03047	0.153261	0.00399662	-0.154935
0.03063	0.153326	0.00401131	-0.154999
0.03079	0.15339	0.00402621	-0.155063
0.03111	0.153516	0.00405656	-0.155189
0.03143	0.153641	0.00408758	-0.155314
0.03175	0.153765	0.00411915	-0.155438
0.03207	0.15389	0.00415116	-0.155562
0.03239	0.154013	0.00418352	-0.155685
0.03271	0.154135	0.00421613	-0.155807
0.03303	0.154257	0.00424889	-0.155929
0.03335	0.154379	0.0042817	-0.15605
0.03367	0.154499	0.00431451	-0.15617
0.03399	0.154619	0.0043472	-0.15629
0.03431	0.154739	0.00437973	-0.15641
0.03463	0.154859	0.00441199	-0.156529
0.03495	0.154978	0.00444395	-0.156648
0.035095	0.155032	0.00445861	-0.156702
