#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00464375	0.071281	0.000793789	-0.077635
0.0046475	0.071292	0.00076068	-0.077645
0.00468375	0.071392	0.000439979	-0.077739
0.0046875	0.071403	0.000421087	-0.077749
0.0047275	0.071513	0.00022211	-0.077853
0.00476375	0.071613	4.54766e-05	-0.077947
0.0047675	0.071624	4.50683e-05	-0.077957
0.0048075	0.071734	4.9144e-05	-0.07806
0.00484375	0.071833	6.60213e-05	-0.078152
0.0048475	0.071844	8.31024e-05	-0.078162
0.00488375	0.071944	0.000261235	-0.078255
0.0048875	0.071955	0.000293016	-0.078265
0.00492375	0.072055	0.000619693	-0.078357
0.0049275	0.072066	0.000666884	-0.078367
0.00494375	0.07211	0.000877613	-0.078408
0.00496375	0.072167	0.00120214	-0.078459
0.0049675	0.072177	0.00127676	-0.078468
0.00498375	0.072223	0.00160991	-0.078509
0.00500375	0.072281	0.00212298	-0.07856
0.0050075	0.072292	0.00224208	-0.07857
0.00502375	0.072339	0.00277459	-0.078611
0.00503375	0.072369	0.00316589	-0.078636
0.00504375	0.072399	0.0036102	-0.078662
0.0050475	0.07241	0.00379816	-0.078671
0.00505375	0.07243	0.00411713	-0.078687
0.00506375	0.07246	0.00469676	-0.078712
0.00507375	0.072492	0.00535997	-0.078737
0.00508375	0.072524	0.00611874	-0.078762
0.0050875	0.072536	0.00644	-0.078771
0.00509375	0.072558	0.00698623	-0.078787
0.00509875	0.072574	0.00746372	-0.078799
0.00510375	0.072592	0.00797097	-0.078812
0.00510875	0.07261	0.00850798	-0.078825
0.00511375	0.072628	0.00907401	-0.078837
0.00511875	0.072647	0.00966743	-0.07885
0.00512375	0.072667	0.0102855	-0.078863
0.0051275	0.072681	0.0107635	-0.078872
0.00512875	0.072686	0.010925	-0.078875
0.00513375	0.072706	0.0115822	-0.078888
0.00513875	0.072726	0.0122492	-0.0789
0.00514375	0.072748	0.0129184	-0.078913
0.00514875	0.072769	0.0135817	-0.078925
0.00515375	0.072792	0.0142305	-0.078938
0.00515875	0.072814	0.0148565	-0.07895
0.00516375	0.072838	0.0154519	-0.078963
0.0051675	0.072856	0.0158693	-0.078972
0.00516875	0.072862	0.0160109	-0.078975
0.00517375	0.072886	0.016531	-0.078987
0.00517875	0.072912	0.0170047	-0.079
0.00518375	0.072937	0.0174298	-0.079012
0.00518875	0.072964	0.0178051	-0.079025
0.00519375	0.07299	0.0181307	-0.079037
0.00519875	0.073016	0.0184077	-0.079049
0.00520375	0.073044	0.0186374	-0.079062
0.0052075	0.073064	0.0187754	-0.079071
0.00520875	0.073071	0.0188234	-0.079074
0.00521375	0.073099	0.0189707	-0.079086
0.00522375	0.073155	0.019144	-0.079111
0.00523375	0.073212	0.0191656	-0.079136
0.00524375	0.07327	0.0190434	-0.079161
0.0052475	0.073291	0.0189459	-0.07917
0.00525375	0.073327	0.0187883	-0.079185
0.00527375	0.073441	0.0178512	-0.079235
0.00528375	0.073498	0.0171484	-0.07926
0.0052875	0.073519	0.0168256	-0.079269
0.00529375	0.073553	0.0162848	-0.079284
0.00530375	0.073608	0.0152503	-0.079309
0.00530875	0.073635	0.0146671	-0.079321
0.00531375	0.073661	0.0140412	-0.079333
0.00531875	0.073688	0.0133748	-0.079346
0.00532375	0.073713	0.0126712	-0.079358
0.0053275	0.073732	0.0121203	-0.079367
0.00532875	0.073738	0.0119361	-0.07937
0.00533375	0.073763	0.0111778	-0.079382
0.00533875	0.073788	0.010399	-0.079395
0.00534375	0.073812	0.00960775	-0.079407
0.00534875	0.073836	0.00881269	-0.07942
0.00535375	0.073858	0.00802299	-0.079432
0.00535875	0.07388	0.00724775	-0.079444
0.00536375	0.073903	0.00649568	-0.079457
0.0053675	0.073919	0.00595793	-0.079466
0.00536875	0.073924	0.00577767	-0.079469
0.00537375	0.073944	0.00509737	-0.079481
0.00537875	0.073964	0.00445953	-0.079493
0.00538375	0.073984	0.00386792	-0.079505
0.00538875	0.074004	0.00332483	-0.079518
0.00539375	0.074022	0.00283119	-0.07953
0.00539875	0.07404	0.0023867	-0.079542
0.00540375	0.074058	0.00199009	-0.079554
0.0054075	0.074071	0.00172788	-0.079563
0.00540875	0.074075	0.00163985	-0.079566
0.00541875	0.07411	0.00106873	-0.079591
0.00542375	0.074127	0.000840481	-0.079603
0.00542875	0.074143	0.000646397	-0.079615
0.00543375	0.074159	0.000483481	-0.079627
0.00543875	0.074176	0.000348872	-0.07964
0.00544375	0.074191	0.000239876	-0.079652
0.0054475	0.074203	0.000185036	-0.079661
0.00545375	0.074222	9.01331e-05	-0.079676
0.00546375	0.074252	1.59198e-05	-0.0797
0.00547375	0.074282	2.33233e-06	-0.079725
0.00548375	0.074311	3.81525e-05	-0.079749
0.0054875	0.074322	6.75439e-05	-0.079758
0.00549375	0.07434	0.000115229	-0.079773
0.00550375	0.074368	0.00022622	-0.079797
0.00551375	0.074397	0.000365422	-0.079822
0.0055275	0.074436	0.000605742	-0.079855
0.00553375	0.074453	0.00071363	-0.07987
0.00555375	0.074507	0.00113772	-0.079918
0.0055675	0.074545	0.00147234	-0.079951
0.00557375	0.074562	0.00162424	-0.079966
0.00559375	0.074616	0.00216635	-0.080014
0.0056075	0.074653	0.0025907	-0.080047
0.00563375	0.074724	0.00340512	-0.08011
0.0056875	0.074868	0.00547811	-0.080239
0.00571375	0.074937	0.00650856	-0.080301
0.0057275	0.074974	0.00719212	-0.080334
0.0057675	0.075079	0.0092108	-0.080428
0.00579375	0.075149	0.0105597	-0.08049
0.0058075	0.075186	0.0113904	-0.080523
0.00583375	0.075256	0.0129949	-0.080585
0.0058475	0.075292	0.0139271	-0.080617
0.00587375	0.075363	0.0157286	-0.080679
0.0058875	0.0754	0.0167661	-0.080711
0.00591375	0.07547	0.0187714	-0.080772
0.00595375	0.075578	0.0221226	-0.080866
0.0059675	0.075616	0.023363	-0.080898
0.00599375	0.075686	0.0257627	-0.080958
0.0060075	0.075723	0.0270865	-0.08099
0.00603375	0.075795	0.0296487	-0.081051
0.0060475	0.075833	0.0310305	-0.081083
0.00605375	0.07585	0.031663	-0.081097
0.00607375	0.075904	0.0337095	-0.081143
0.0060875	0.075943	0.0351259	-0.081175
0.00609375	0.07596	0.0357744	-0.081189
0.00611375	0.076015	0.0378413	-0.081235
0.0061275	0.076054	0.0392483	-0.081267
0.00613375	0.076071	0.0398927	-0.081281
0.0061675	0.076165	0.0432391	-0.081359
0.00617375	0.076182	0.0438685	-0.081373
0.00621375	0.076294	0.047532	-0.081464
0.0062475	0.076389	0.0502037	-0.081541
0.00625375	0.076406	0.0507074	-0.081555
0.0062875	0.076501	0.052832	-0.081631
0.00629375	0.076518	0.0532333	-0.081645
0.0063275	0.076613	0.0543141	-0.081722
0.0063675	0.076725	0.0556617	-0.081812
0.00637375	0.076742	0.055879	-0.081826
0.0064075	0.076836	0.055901	-0.081902
0.0064475	0.076945	0.0552384	-0.081991
0.00645375	0.076962	0.0551159	-0.082005
0.00649375	0.077071	0.0535992	-0.082094
0.0065275	0.077162	0.0518192	-0.082169
0.00653375	0.077179	0.0514879	-0.082183
0.00655375	0.077232	0.0502562	-0.082227
0.0065675	0.077267	0.0493467	-0.082257
0.00657375	0.077284	0.0489318	-0.082271
0.00659375	0.077337	0.0475332	-0.082315
0.0066075	0.077373	0.0465244	-0.082346
0.00663375	0.077442	0.0445804	-0.082404
0.0066475	0.077477	0.0435346	-0.082434
0.00665375	0.077493	0.043057	-0.082448
0.00667375	0.077543	0.0415206	-0.082491
0.0066875	0.077578	0.0404648	-0.082521
0.00669375	0.077594	0.0399825	-0.082535
0.00671375	0.077645	0.0384532	-0.082579
0.0067275	0.077679	0.0374151	-0.082609
0.00673375	0.077695	0.036941	-0.082623
0.00677375	0.077793	0.0339958	-0.082709
0.0068075	0.077875	0.0316299	-0.082782
0.00681375	0.077891	0.0311867	-0.082796
0.0068475	0.077973	0.0289595	-0.082869
0.00685375	0.077988	0.028542	-0.082882
0.0068875	0.078069	0.0264627	-0.082955
0.00689375	0.078083	0.0260728	-0.082968
0.0069275	0.078164	0.0241437	-0.083041
0.00693375	0.078178	0.0237819	-0.083054
0.0069675	0.078258	0.0220001	-0.083127
0.00697375	0.078272	0.0216658	-0.08314
0.0070075	0.078351	0.0200246	-0.083212
0.00701375	0.078365	0.0197168	-0.083225
0.00705375	0.078457	0.0179251	-0.08331
0.0070875	0.078535	0.0165372	-0.083382
0.00709375	0.078549	0.0162768	-0.083395
0.0071275	0.078625	0.0150021	-0.083466
0.00713375	0.078639	0.0147628	-0.083479
0.0071675	0.078715	0.0136538	-0.08355
0.0072075	0.078805	0.0123025	-0.083634
0.00721375	0.078819	0.0120879	-0.083647
0.0072475	0.078895	0.0111452	-0.083718
0.0072875	0.078983	0.00999547	-0.083801
0.00729375	0.078997	0.00981294	-0.083814
0.0073675	0.079159	0.00801863	-0.083967
0.00737375	0.079173	0.00786182	-0.08398
0.0074075	0.079247	0.00716281	-0.08405
0.0074475	0.079334	0.00630818	-0.084132
0.00745375	0.079348	0.00617221	-0.084145
0.0074875	0.079421	0.00561839	-0.084214
0.0075275	0.079508	0.00493799	-0.084296
0.0075675	0.079594	0.00423148	-0.084377
0.00761375	0.079693	0.00338335	-0.084471
0.0076475	0.079765	0.00287701	-0.084539
0.00765375	0.079779	0.0027816	-0.084552
0.0076875	0.079852	0.0023045	-0.08462
0.00769375	0.079865	0.00221426	-0.084632
0.0077275	0.079938	0.00176573	-0.0847
0.00773375	0.079951	0.00168067	-0.084712
0.0077675	0.080025	0.0012639	-0.08478
0.00777375	0.080038	0.00118454	-0.084792
0.0078075	0.080112	0.000807816	-0.08486
0.00781375	0.080126	0.000735571	-0.084873
0.00783375	0.08017	0.000534764	-0.084913
0.0078475	0.0802	0.000411802	-0.08494
0.00785375	0.080214	0.000354843	-0.084952
0.00787375	0.080259	0.000202735	-0.084992
0.00789375	0.080303	8.53317e-05	-0.085031
0.00791375	0.08035	1.40882e-05	-0.085071
0.0079275	0.080382	1.03022e-05	-0.085098
0.00793375	0.080396	6.53478e-06	-0.08511
0.00795375	0.080443	8.70581e-05	-0.08515
0.00796375	0.080468	0.000169175	-0.08517
0.0079675	0.080477	0.000213631	-0.085177
0.00797375	0.080491	0.000286321	-0.085189
0.00798375	0.080516	0.000444054	-0.085209
0.00799375	0.080542	0.000648582	-0.085229
0.00800375	0.080568	0.00090739	-0.085249
0.0080075	0.080577	0.00102904	-0.085256
0.00801375	0.080593	0.00122965	-0.085268
0.00802375	0.08062	0.00162415	-0.085288
0.00803375	0.080647	0.00209991	-0.085307
0.00804375	0.080675	0.00266642	-0.085327
0.0080475	0.080685	0.00291776	-0.085334
0.00805375	0.080702	0.00333356	-0.085346
0.00806375	0.080732	0.00410835	-0.085366
0.00807375	0.080762	0.00499503	-0.085385
0.00808375	0.080793	0.00599357	-0.085405
0.0080875	0.080804	0.00640962	-0.085412
0.00809375	0.080824	0.00709934	-0.085424
0.00810375	0.080858	0.00830224	-0.085444
0.00811375	0.080891	0.00958179	-0.085463
0.00812375	0.080926	0.0109101	-0.085483
0.0081275	0.080939	0.0114155	-0.08549
0.00813375	0.080961	0.0122556	-0.085502
0.00814375	0.080996	0.0135781	-0.085521
0.00815375	0.081033	0.0148346	-0.085541
0.00816375	0.08107	0.015982	-0.08556
0.00817375	0.081108	0.0169798	-0.08558
0.00818375	0.081145	0.0177926	-0.085599
0.00820375	0.081219	0.0187647	-0.085638
0.0082075	0.081232	0.0188147	-0.085645
0.00821375	0.081254	0.0189028	-0.085657
0.00822375	0.08129	0.0188142	-0.085676
0.00823375	0.081324	0.0185156	-0.085695
0.00824375	0.081357	0.0180354	-0.085714
0.00824875	0.081374	0.0177385	-0.085724
0.00825375	0.081389	0.01741	-0.085733
0.00825875	0.081406	0.0170547	-0.085743
0.00826875	0.081436	0.0162826	-0.085762
0.00827375	0.081452	0.0158747	-0.085772
0.00827875	0.081466	0.0154578	-0.085781
0.00828375	0.081481	0.0150356	-0.085791
0.0082875	0.081492	0.0147171	-0.085798
0.00828875	0.081495	0.0146115	-0.0858
0.00829375	0.081509	0.0141886	-0.08581
0.00830375	0.081537	0.0133547	-0.085829
0.00831375	0.081563	0.012549	-0.085848
0.00832375	0.081589	0.0117819	-0.085867
0.00833375	0.081615	0.0110592	-0.085886
0.00834375	0.08164	0.0103833	-0.085906
0.00835375	0.081664	0.00975343	-0.085925
0.00836375	0.081688	0.00917067	-0.085944
0.0083675	0.081697	0.00896829	-0.085951
0.00837375	0.081712	0.00863279	-0.085963
0.00838375	0.081734	0.00813608	-0.085982
0.00839375	0.081757	0.00767739	-0.086001
0.00841375	0.081802	0.00686196	-0.086039
0.00843375	0.081845	0.00616336	-0.086077
0.0084475	0.081874	0.00574854	-0.086103
0.00845375	0.081888	0.00556133	-0.086115
0.00847375	0.081931	0.00503897	-0.086153
0.00849375	0.081971	0.00458242	-0.08619
0.00851375	0.082013	0.00418052	-0.086228
0.0085275	0.082041	0.00393529	-0.086254
0.00853375	0.082054	0.00382435	-0.086266
0.00857375	0.082134	0.00322171	-0.086341
0.0086075	0.082201	0.00280774	-0.086404
0.00861375	0.082214	0.00273152	-0.086416
0.00865375	0.082292	0.00232526	-0.08649
0.0086875	0.082358	0.00203654	-0.086553
0.00869375	0.08237	0.0019832	-0.086565
0.00873375	0.082448	0.0016917	-0.086639
0.0087675	0.082512	0.00147995	-0.086701
0.00877375	0.082523	0.00144072	-0.086712
0.00881375	0.0826	0.00122314	-0.086786
0.0088475	0.082664	0.0010738	-0.086848
0.00889375	0.082751	0.000867378	-0.086932
0.0089275	0.082815	0.000753105	-0.086994
0.00897375	0.082901	0.000594255	-0.087078
0.0090075	0.082964	0.000507153	-0.08714
0.00905375	0.083049	0.0003853	-0.087223
0.0090875	0.083112	0.000320305	-0.087284
0.00913375	0.083197	0.000228657	-0.087367
0.0091675	0.083258	0.00019267	-0.087427
0.0092475	0.083404	0.000100835	-0.08757
0.00929375	0.083488	4.35078e-05	-0.087652
0.0093275	0.083548	3.77392e-05	-0.087711
0.0094075	0.083692	1.79297e-05	-0.087852
0.00945375	0.083775	2.47717e-06	-0.087933
0.0094875	0.083835	2.38214e-05	-0.087992
0.0095675	0.083977	6.88714e-05	-0.088131
0.00961375	0.084058	9.12818e-05	-0.088211
0.0096475	0.084117	0.000139549	-0.088269
0.0097275	0.084257	0.000249131	-0.088406
0.00977375	0.084337	0.000309295	-0.088485
0.0098075	0.084395	0.000405697	-0.088542
0.0098875	0.084534	0.000630919	-0.088678
0.0099675	0.08467	0.000851197	-0.088812
0.0100475	0.084807	0.00106631	-0.088946
0.01009375	0.084885	0.00118822	-0.089023
0.0101275	0.084942	0.00136968	-0.089079
0.0102075	0.085077	0.00179939	-0.089211
0.0102875	0.08521	0.00222821	-0.089342
0.0103675	0.085343	0.0026558	-0.089472
0.01041375	0.085419	0.00290225	-0.089547
0.0104475	0.085475	0.00318836	-0.089602
0.0105275	0.085608	0.00386956	-0.089731
0.01057375	0.085684	0.00426513	-0.089805
0.0106075	0.085739	0.00466523	-0.089859
0.0106875	0.08587	0.00562104	-0.089986
0.01073375	0.085945	0.00617818	-0.090059
0.0107675	0.086	0.00670465	-0.090112
0.01081375	0.086075	0.00743087	-0.090185
0.0108475	0.08613	0.00807115	-0.090238
0.01089375	0.086205	0.0089553	-0.09031
0.0109275	0.086259	0.00974385	-0.090362
0.01097375	0.086334	0.0108339	-0.090434
0.0110075	0.086389	0.0118189	-0.090486
0.01105375	0.086464	0.013182	-0.090558
0.0110875	0.086519	0.0143615	-0.09061
0.01109375	0.086529	0.014581	-0.09062
0.01113375	0.086594	0.0161631	-0.090681
0.0111675	0.086648	0.0176783	-0.090732
0.01117375	0.086658	0.0179604	-0.090742
0.01121375	0.086724	0.0200094	-0.090803
0.0112475	0.086779	0.0219869	-0.090854
0.01125375	0.086789	0.0223552	-0.090863
0.01129375	0.086855	0.0250481	-0.090924
0.0113275	0.086911	0.0276618	-0.090975
0.01133375	0.086921	0.0281489	-0.090984
0.01137375	0.086988	0.0317203	-0.091044
0.0114075	0.087045	0.0351846	-0.091095
0.01141375	0.087055	0.0358308	-0.091104
0.01143375	0.087089	0.0381072	-0.091134
0.01145375	0.087124	0.0405403	-0.091164
0.01147375	0.087158	0.0431345	-0.091194
0.0114875	0.087183	0.0450269	-0.091215
0.01149375	0.087194	0.0458903	-0.091224
0.01151375	0.087229	0.0488046	-0.091254
0.01153375	0.087264	0.0518705	-0.091283
0.01155375	0.0873	0.0550732	-0.091313
0.0115675	0.087325	0.0573429	-0.091333
0.01157375	0.087336	0.058379	-0.091342
0.01159375	0.087373	0.061772	-0.091372
0.01161375	0.087409	0.0652001	-0.091401
0.01163375	0.087447	0.0686053	-0.091431
0.0116475	0.087473	0.0708777	-0.091451
0.01165375	0.087485	0.0719159	-0.09146
0.01167375	0.087523	0.0750477	-0.091489
0.01169375	0.087562	0.0779086	-0.091519
0.01171375	0.087601	0.0803984	-0.091548
0.0117275	0.087628	0.0817816	-0.091568
0.01173375	0.08764	0.082415	-0.091577
0.01175375	0.08768	0.0838619	-0.091606
0.01179375	0.087761	0.0847419	-0.091665
0.0118075	0.087789	0.08353	-0.091685
0.01187375	0.087922	0.0777116	-0.09178
0.0118875	0.08795	0.0753903	-0.0918
0.01189375	0.087962	0.0743328	-0.091809
0.01191375	0.088001	0.0704863	-0.091838
0.01193375	0.088039	0.0662928	-0.091866
0.01195375	0.088078	0.0618749	-0.091895
0.0119675	0.088104	0.0587675	-0.091915
0.01197375	0.088116	0.0573501	-0.091924
0.01199375	0.088154	0.0528242	-0.091953
0.01201375	0.088191	0.0483876	-0.091981
0.01203375	0.088228	0.0441115	-0.09201
0.0120475	0.088253	0.0413221	-0.09203
0.01205375	0.088264	0.0400489	-0.092039
0.01207375	0.088299	0.0362351	-0.092067
0.01209375	0.088333	0.0326907	-0.092095
0.01211375	0.088368	0.0294234	-0.092124
0.0121275	0.088391	0.0273697	-0.092143
0.01213375	0.088402	0.0264318	-0.092152
0.01215375	0.088435	0.0237075	-0.09218
0.01217375	0.088467	0.0212368	-0.092208
0.0122075	0.088523	0.0176591	-0.092256
0.01221375	0.088533	0.0169897	-0.092265
0.01223375	0.088565	0.0151777	-0.092293
0.01225375	0.088596	0.0135488	-0.092321
0.01227375	0.088629	0.0120859	-0.09235
0.0122875	0.08865	0.0111848	-0.092369
0.01229375	0.08866	0.0107729	-0.092378
0.01231375	0.08869	0.00959496	-0.092405
0.01235375	0.088751	0.00758931	-0.092461
0.0123675	0.088772	0.00703899	-0.09248
0.01239375	0.088811	0.00597435	-0.092516
0.01243375	0.088871	0.00467279	-0.092572
0.0124475	0.088891	0.00431579	-0.092591
0.01247375	0.08893	0.00362393	-0.092627
0.01251375	0.088989	0.0027788	-0.092682
0.0125275	0.089009	0.00254799	-0.092701
0.01255375	0.089047	0.00209959	-0.092737
0.01259375	0.089104	0.00155547	-0.092791
0.0126075	0.089124	0.00142793	-0.09281
0.01267375	0.089218	0.000782352	-0.0929
0.0126875	0.089238	0.000707203	-0.092919
0.01275375	0.08933	0.000320043	-0.093008
0.0127675	0.08935	0.00028218	-0.093027
0.01283375	0.089442	7.89952e-05	-0.093116
0.0128475	0.089461	6.85626e-05	-0.093134
0.01291375	0.089553	7.2419e-07	-0.093223
0.0129275	0.089572	2.27089e-05	-0.093241
0.0130075	0.089681	0.00012985	-0.093347
0.01307375	0.08977	0.000190262	-0.093434
0.0130875	0.089788	0.000239397	-0.093452
0.0131675	0.089896	0.000508399	-0.093557
0.01323375	0.089984	0.000707935	-0.093643
0.0132475	0.090002	0.000777778	-0.093661
0.0133275	0.090108	0.00116947	-0.093764
0.01339375	0.090195	0.00147351	-0.093849
0.0134075	0.090213	0.00156169	-0.093867
0.0134875	0.090317	0.00206124	-0.093969
0.01355375	0.090403	0.00245616	-0.094053
0.0135675	0.09042	0.00257651	-0.09407
0.0136475	0.090523	0.00326371	-0.094171
0.0137275	0.090625	0.00392669	-0.094271
0.0138075	0.090726	0.00456547	-0.09437
0.01387375	0.09081	0.0050764	-0.094452
0.0138875	0.090827	0.00528192	-0.094469
0.0139675	0.090927	0.00646255	-0.094567
0.0140475	0.091027	0.00761552	-0.094665
0.0141275	0.091126	0.00874082	-0.094762
0.0142075	0.091224	0.00983864	-0.094858
0.0142875	0.091321	0.010909	-0.094953
0.0143675	0.091418	0.011952	-0.095048
0.0144475	0.091515	0.0129678	-0.095143
0.01451375	0.091595	0.0137887	-0.095221
0.0145275	0.091611	0.0140716	-0.095237
0.0146075	0.091707	0.0156988	-0.09533
0.01467375	0.091786	0.0170211	-0.095407
0.0146875	0.091802	0.0173561	-0.095423
0.0147675	0.091897	0.0192845	-0.095515
0.01483375	0.091974	0.0208532	-0.09559
0.0148475	0.09199	0.0212512	-0.095606
0.0149275	0.092084	0.0235431	-0.095697
0.01499375	0.092161	0.0254094	-0.095772
0.0150075	0.092176	0.0258835	-0.095787
0.0150875	0.092269	0.0286148	-0.095877
0.01515375	0.092344	0.0308408	-0.09595
0.0151675	0.09236	0.0314065	-0.095965
0.0152475	0.092452	0.0346673	-0.096054
0.01531375	0.092527	0.0373268	-0.096127
0.0153275	0.092543	0.0380022	-0.096142
0.0154075	0.092633	0.0418969	-0.096229
0.01547375	0.092708	0.0450754	-0.096301
0.0154875	0.092724	0.0458804	-0.096316
0.0155675	0.092813	0.0505242	-0.096402
0.01563375	0.092886	0.0543167	-0.096472
0.0156475	0.092902	0.0552716	-0.096487
0.0157275	0.092991	0.0607822	-0.096572
0.01579375	0.093065	0.0652854	-0.096642
0.0158075	0.093081	0.0664078	-0.096657
0.0158875	0.093168	0.0728869	-0.09674
0.01595375	0.093242	0.078185	-0.09681
0.0159675	0.093257	0.0794313	-0.096824
0.01603375	0.093329	0.0853982	-0.096892
0.0160475	0.093344	0.0867325	-0.096906
0.01611375	0.093416	0.0931212	-0.096974
0.0161275	0.093431	0.09454	-0.096988
0.01619375	0.093504	0.101334	-0.097056
0.0162075	0.093519	0.102831	-0.09707
0.01627375	0.093591	0.109999	-0.097137
0.0162875	0.093606	0.111562	-0.097151
0.01635375	0.093677	0.119048	-0.097217
0.0163675	0.093692	0.120683	-0.097231
0.0164475	0.093779	0.130136	-0.097311
0.01651375	0.093851	0.137883	-0.097377
0.0165275	0.093866	0.139521	-0.097391
0.01659375	0.093937	0.147375	-0.097456
0.0166075	0.093951	0.148978	-0.097469
0.01667375	0.094022	0.156665	-0.097534
0.0166875	0.094037	0.158195	-0.097548
0.01675375	0.094108	0.165531	-0.097612
0.0167675	0.094122	0.166946	-0.097625
0.01683375	0.094193	0.173736	-0.097689
0.0168475	0.094207	0.174994	-0.097702
0.01691375	0.094278	0.181038	-0.097766
0.0169275	0.094292	0.181991	-0.097779
0.0170075	0.094376	0.187526	-0.097855
0.01707375	0.094446	0.19209	-0.097918
0.0170875	0.09446	0.192283	-0.097931
0.0171675	0.094543	0.193424	-0.098005
0.0172475	0.094626	0.194599	-0.09808
0.0173275	0.094708	0.195805	-0.098154
0.01739375	0.094775	0.196829	-0.098214
0.0174075	0.094789	0.19642	-0.098227
0.01747375	0.094855	0.194481	-0.098287
0.0174875	0.094869	0.193873	-0.0983
0.01755375	0.094936	0.190979	-0.09836
0.0175675	0.09495	0.190205	-0.098373
0.01763375	0.095015	0.186513	-0.098432
0.0176475	0.095028	0.185607	-0.098444
0.01771375	0.095094	0.181284	-0.098504
0.0177275	0.095107	0.180281	-0.098516
0.01779375	0.09517	0.175487	-0.098574
0.0178075	0.095183	0.174417	-0.098586
0.01787375	0.095247	0.169304	-0.098645
0.0178875	0.09526	0.168196	-0.098657
0.01795375	0.095322	0.162896	-0.098714
0.0179675	0.095335	0.161772	-0.098726
0.01803375	0.095396	0.156399	-0.098783
0.0180475	0.095409	0.155279	-0.098795
0.01811375	0.095471	0.149924	-0.098852
0.0181275	0.095484	0.148827	-0.098864
0.0182075	0.095556	0.142499	-0.098932
0.01827375	0.095616	0.137326	-0.098988
0.0182875	0.095629	0.13629	-0.099
0.01835375	0.095687	0.131332	-0.099055
0.0183675	0.0957	0.130346	-0.099067
0.01843375	0.095758	0.125626	-0.099122
0.0184475	0.095771	0.124688	-0.099134
0.01851375	0.095829	0.120195	-0.099189
0.0185275	0.095841	0.119308	-0.0992
0.01859375	0.095898	0.115062	-0.099255
0.0186075	0.09591	0.114221	-0.099266
0.01867375	0.095966	0.110192	-0.09932
0.0186875	0.095978	0.109421	-0.099331
0.0187675	0.096045	0.104969	-0.099395
0.01883375	0.096101	0.101324	-0.099449
0.0188475	0.096113	0.100647	-0.09946
0.0189275	0.096179	0.0967334	-0.099523
0.01899375	0.096233	0.0935288	-0.099575
0.0190075	0.096244	0.0929364	-0.099586
0.0190875	0.096309	0.089514	-0.099649
0.01915375	0.096362	0.0867108	-0.0997
0.0191675	0.096373	0.0861946	-0.099711
0.0192475	0.096437	0.0832118	-0.099773
0.01931375	0.09649	0.0807681	-0.099824
0.0193275	0.0965	0.0803193	-0.099834
0.0194075	0.096563	0.0777256	-0.099895
0.01947375	0.096615	0.0756005	-0.099945
0.0194875	0.096625	0.0752104	-0.099955
0.0195675	0.096687	0.0729563	-0.100015
0.01963375	0.096737	0.0711091	-0.100064
0.0196475	0.096747	0.0707724	-0.100074
0.0197275	0.096807	0.0688262	-0.100132
0.01979375	0.096858	0.0672311	-0.100181
0.0198075	0.096868	0.0669587	-0.100191
0.0198875	0.096926	0.0653836	-0.100248
0.0199675	0.096986	0.0638259	-0.100306
0.0200475	0.097043	0.0622858	-0.100362
0.02011375	0.097091	0.0610234	-0.100409
0.0201275	0.097101	0.0608272	-0.100419
0.0202075	0.097158	0.0596926	-0.100475
0.0202875	0.097214	0.0585706	-0.10053
0.0203675	0.09727	0.0574612	-0.100585
0.02043375	0.097316	0.056552	-0.10063
0.0204475	0.097325	0.0564207	-0.100639
0.0205275	0.09738	0.0556619	-0.100693
0.0206075	0.097435	0.0549117	-0.100747
0.0206875	0.097489	0.0541703	-0.1008
0.02075375	0.097533	0.0535629	-0.100843
0.0207675	0.097542	0.0534921	-0.100852
0.0208475	0.097595	0.053083	-0.100904
0.0209275	0.097648	0.0526792	-0.100956
0.0210075	0.097699	0.0522809	-0.101007
0.02107375	0.097742	0.051955	-0.101049
0.0211675	0.097802	0.0521687	-0.101108
0.0212475	0.097853	0.0523511	-0.101158
0.0213275	0.097902	0.0525338	-0.101207
0.0214075	0.097952	0.0527167	-0.101256
0.0214875	0.098002	0.0528997	-0.101305
0.0215675	0.09805	0.053083	-0.101352
0.0216475	0.098098	0.0532667	-0.1014
0.02171375	0.098138	0.0534188	-0.101439
0.0217275	0.098146	0.0537056	-0.101447
0.0218075	0.098194	0.055367	-0.101494
0.0218875	0.09824	0.0570169	-0.10154
0.0219675	0.098286	0.0586552	-0.101585
0.0220475	0.098333	0.060282	-0.101631
0.0221275	0.098377	0.0618972	-0.101675
0.0222075	0.098423	0.0635012	-0.10172
0.0222875	0.098467	0.0650936	-0.101764
0.02235375	0.098504	0.0664038	-0.1018
0.0223675	0.098511	0.0672216	-0.101807
0.0224475	0.098555	0.0719586	-0.10185
0.0225275	0.098599	0.0766593	-0.101893
0.0226075	0.098641	0.081324	-0.101935
0.02267375	0.098676	0.0851599	-0.101969
0.0226875	0.098683	0.0867086	-0.101976
0.0227675	0.098726	0.0956775	-0.102018
0.02283375	0.09876	0.103052	-0.102051
0.0228475	0.098767	0.105741	-0.102058
0.0229275	0.098809	0.121319	-0.102099
0.02299375	0.098843	0.134124	-0.102132
0.0230075	0.09885	0.138461	-0.102139
0.02307375	0.098884	0.159274	-0.102171
0.0230875	0.098891	0.165686	-0.102178
0.02315375	0.098925	0.196456	-0.10221
