#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01823	0.051376	1.19331	-0.098951
0.0182875	0.051423	1.1892	-0.099
0.0183675	0.051486	1.18351	-0.099067
0.0184475	0.05155	1.17787	-0.099134
0.0185275	0.051613	1.17228	-0.0992
0.01855	0.051631	1.17071	-0.099219
0.0186075	0.051676	1.16685	-0.099266
0.0186875	0.051737	1.16151	-0.099331
0.0187675	0.051798	1.15622	-0.099395
0.0188475	0.05186	1.15097	-0.09946
0.01887	0.051877	1.1495	-0.099478
0.0189275	0.05192	1.1459	-0.099523
0.0190075	0.05198	1.14091	-0.099586
0.0190875	0.052041	1.13596	-0.099649
0.0191675	0.0521	1.13107	-0.099711
0.01919	0.052116	1.12969	-0.099728
0.0192475	0.052159	1.12633	-0.099773
0.0193275	0.052217	1.12169	-0.099834
0.0194075	0.052276	1.11708	-0.099895
0.0194875	0.052333	1.11252	-0.099955
0.01951	0.052349	1.11124	-0.099972
0.0195675	0.05239	1.10812	-0.100015
0.0196475	0.052447	1.10381	-0.100074
0.0197275	0.052502	1.09953	-0.100132
0.0198075	0.052559	1.09531	-0.100191
0.01983	0.052574	1.09412	-0.100207
0.0198875	0.052613	1.09123	-0.100248
0.0199675	0.052669	1.08725	-0.100306
0.0200475	0.052722	1.0833	-0.100362
0.0201275	0.052777	1.0794	-0.100419
0.02015	0.052792	1.07831	-0.100435
0.0202075	0.052831	1.07565	-0.100475
0.0202875	0.052884	1.07198	-0.10053
0.0203675	0.052937	1.06835	-0.100585
0.0204475	0.052989	1.06476	-0.100639
0.0205275	0.053041	1.06132	-0.100693
0.0206075	0.053093	1.05797	-0.100747
0.0206875	0.053144	1.05465	-0.1008
0.0207675	0.053194	1.05138	-0.100852
0.0208475	0.053245	1.04825	-0.100904
0.0209275	0.053295	1.04519	-0.100956
0.0210075	0.053344	1.04218	-0.101007
0.0210875	0.053393	1.03921	-0.101058
0.0211675	0.053442	1.03634	-0.101108
0.0212475	0.05349	1.03356	-0.101158
0.0213275	0.053538	1.03085	-0.101207
0.0214075	0.053586	1.02821	-0.101256
0.0214875	0.053634	1.02566	-0.101305
0.0215675	0.05368	1.02316	-0.101352
0.0216475	0.053727	1.02074	-0.1014
0.0217275	0.053772	1.01839	-0.101447
0.0218075	0.053819	1.01612	-0.101494
0.0218875	0.053864	1.01391	-0.10154
0.0219675	0.053908	1.01181	-0.101585
0.0220475	0.053954	1.00977	-0.101631
0.0221275	0.053997	1.00776	-0.101675
0.0222075	0.054041	1.0058	-0.10172
0.0222875	0.054085	1.00394	-0.101764
0.0223675	0.054127	1.00214	-0.101807
0.0224475	0.05417	1.00043	-0.10185
0.0225275	0.054213	0.99877	-0.101893
0.0226075	0.054255	0.997193	-0.101935
0.0226875	0.054296	0.99567	-0.101976
0.0227675	0.054338	0.994228	-0.102018
0.0228475	0.054378	0.992838	-0.102058
0.0229275	0.054419	0.99153	-0.102099
0.0230075	0.054459	0.990274	-0.102139
0.0230875	0.054498	0.989099	-0.102178
0.0231675	0.054538	0.987976	-0.102217
0.0232475	0.054577	0.986933	-0.102256
0.0233275	0.054616	0.985941	-0.102294
0.0234875	0.054693	0.984167	-0.102369
0.0236475	0.054768	0.982654	-0.102443
0.0238075	0.054841	0.9814	-0.102514
0.0239675	0.054914	0.980403	-0.102584
0.0241275	0.054985	0.979663	-0.102652
0.0242875	0.055055	0.979179	-0.102719
0.0244475	0.055123	0.978949	-0.102784
0.0246075	0.05519	0.978973	-0.102847
0.0247675	0.055256	0.97925	-0.102909
0.0249275	0.055321	0.979781	-0.102969
0.0250875	0.055384	0.980564	-0.103027
0.0252475	0.055447	0.981599	-0.103084
0.0254075	0.055508	0.982887	-0.103139
0.0255675	0.055568	0.984428	-0.103192
0.0257275	0.055627	0.986221	-0.103244
0.0258075	0.055656	0.987219	-0.103269
0.0258875	0.055684	0.988267	-0.103294
0.0259675	0.055712	0.989392	-0.103318
0.0260475	0.055741	0.990566	-0.103343
0.0261275	0.055768	0.991818	-0.103366
0.0262075	0.055796	0.99312	-0.10339
0.0262875	0.055823	0.994498	-0.103413
0.0263675	0.05585	0.995928	-0.103435
0.0264475	0.055877	0.997433	-0.103457
0.0265275	0.055904	0.99899	-0.103479
0.0266075	0.055929	1.00062	-0.1035
0.0266875	0.055955	1.00231	-0.103521
0.0267675	0.055981	1.00407	-0.103542
0.0268475	0.056006	1.00588	-0.103562
0.0269275	0.056032	1.00778	-0.103582
0.0270075	0.056056	1.00972	-0.103601
0.0270875	0.056081	1.01174	-0.10362
0.0271675	0.056104	1.01381	-0.103638
0.0272475	0.056129	1.01596	-0.103657
0.0273275	0.056153	1.01816	-0.103675
0.0274075	0.056176	1.02045	-0.103692
0.0274875	0.056199	1.02278	-0.103709
0.0275675	0.056223	1.02519	-0.103726
0.0276475	0.056245	1.02766	-0.103742
0.0277275	0.056268	1.0302	-0.103758
0.0278075	0.056291	1.0328	-0.103774
0.0278875	0.056313	1.03548	-0.103789
0.0279675	0.056334	1.03821	-0.103803
0.0280475	0.056356	1.04102	-0.103818
0.0281275	0.056378	1.04388	-0.103832
0.0282075	0.056399	1.04683	-0.103846
0.0282875	0.05642	1.04983	-0.103859
0.0283675	0.056441	1.05291	-0.103872
0.0284475	0.056461	1.05604	-0.103884
0.0285275	0.056482	1.05926	-0.103897
0.0286075	0.056502	1.06253	-0.103908
0.0286875	0.056522	1.06588	-0.10392
0.0287675	0.056542	1.06929	-0.103931
0.0288475	0.056561	1.07278	-0.103942
0.0289275	0.05658	1.07632	-0.103952
0.0290075	0.056599	1.07995	-0.103962
0.0290875	0.056618	1.08363	-0.103972
0.0291675	0.056637	1.0874	-0.103981
0.0292475	0.056655	1.09123	-0.10399
0.0293275	0.056673	1.09513	-0.103998
0.0294075	0.056692	1.0991	-0.104007
0.02943	0.056697	1.10022	-0.104009
0.0294875	0.056709	1.10314	-0.104014
0.0295675	0.056727	1.10726	-0.104022
0.02959	0.056732	1.10842	-0.104024
0.0296475	0.056745	1.11145	-0.104029
0.0297275	0.056762	1.11568	-0.104036
0.02975	0.056767	1.11688	-0.104038
0.0298075	0.056779	1.12002	-0.104042
0.0298875	0.056796	1.12441	-0.104048
0.02991	0.056801	1.12565	-0.10405
0.0299675	0.056813	1.12888	-0.104054
0.0300475	0.05683	1.13342	-0.104059
0.03007	0.056835	1.1347	-0.104061
0.0301275	0.056847	1.13804	-0.104065
0.0302075	0.056863	1.14272	-0.104069
0.03023	0.056867	1.14403	-0.10407
0.0302875	0.056879	1.14747	-0.104073
0.0303675	0.056896	1.15229	-0.104078
0.03039	0.056901	1.15366	-0.104079
0.0304475	0.056912	1.15721	-0.104081
0.0305275	0.056927	1.16217	-0.104084
0.03055	0.056931	1.16357	-0.104085
0.0306075	0.056942	1.16722	-0.104087
0.0306875	0.056958	1.17234	-0.10409
0.03071	0.056963	1.17378	-0.104091
0.0307675	0.056973	1.17753	-0.104092
0.0308475	0.056988	1.18278	-0.104094
0.03087	0.056993	1.18427	-0.104095
0.0309275	0.057004	1.18813	-0.104096
0.0310075	0.057019	1.19353	-0.104097
0.03103	0.057023	1.19506	-0.104097
0.0310875	0.057034	1.19902	-0.104098
0.0311675	0.057049	1.20458	-0.104099
0.03119	0.057053	1.20614	-0.104099
0.0312475	0.057063	1.21021	-0.104099
0.03135	0.057081	1.21751	-0.104098
0.0314075	0.057091	1.22169	-0.104098
0.0314875	0.057106	1.22752	-0.104098
0.03151	0.05711	1.22917	-0.104098
0.0315675	0.05712	1.23345	-0.104097
0.0316475	0.057134	1.23944	-0.104095
0.03167	0.057138	1.24112	-0.104095
0.0317275	0.057148	1.24551	-0.104094
0.0318075	0.057162	1.25164	-0.104092
0.03183	0.057165	1.25337	-0.104091
0.0319675	0.057189	1.26413	-0.104087
0.03199	0.057193	1.2659	-0.104086
0.0320475	0.057203	1.27049	-0.104084
0.0321275	0.057215	1.27691	-0.10408
0.03215	0.057219	1.27872	-0.104079
0.0322075	0.05723	1.28341	-0.104077
0.0322875	0.057243	1.28997	-0.104073
0.03231	0.057247	1.29182	-0.104072
0.0323675	0.057256	1.29662	-0.104068
0.03247	0.057272	1.3052	-0.104062
0.0325275	0.057282	1.3101	-0.104059
0.0326075	0.057295	1.31694	-0.104054
0.03263	0.057298	1.31887	-0.104052
0.0326875	0.057307	1.32386	-0.104048
0.0327675	0.05732	1.33084	-0.104042
0.03279	0.057323	1.33281	-0.10404
0.0328475	0.057333	1.33789	-0.104036
0.0329275	0.057346	1.34501	-0.10403
0.03295	0.057349	1.34701	-0.104028
0.03303	0.057361	1.35421	-0.104021
0.0330875	0.05737	1.35944	-0.104016
0.03311	0.057374	1.36149	-0.104014
0.0331675	0.057383	1.36675	-0.104009
0.03319	0.057387	1.36882	-0.104007
0.0332475	0.057396	1.37414	-0.104001
0.0333275	0.057408	1.38159	-0.103993
0.03335	0.057412	1.38368	-0.103991
0.0334075	0.05742	1.38909	-0.103985
0.03343	0.057423	1.39121	-0.103982
0.0334875	0.057432	1.39666	-0.103976
0.03351	0.057435	1.39879	-0.103973
0.03359	0.057447	1.40643	-0.103964
0.0336475	0.057457	1.41197	-0.103958
0.03367	0.05746	1.41414	-0.103955
0.0337275	0.05747	1.41972	-0.103949
0.03375	0.057473	1.42191	-0.103946
0.0338075	0.057482	1.42753	-0.103939
0.0338875	0.057494	1.43539	-0.103929
0.03391	0.057497	1.4376	-0.103926
0.0339675	0.057506	1.4433	-0.103918
0.03399	0.057509	1.44554	-0.103915
0.0340475	0.057518	1.45128	-0.103908
0.03407	0.057521	1.45353	-0.103905
0.03415	0.057534	1.46156	-0.103894
0.0342075	0.057543	1.46738	-0.103886
0.03423	0.057546	1.46966	-0.103883
0.0342875	0.057554	1.4755	-0.103874
0.03431	0.057557	1.47779	-0.103871
0.0343675	0.057566	1.48368	-0.103862
0.0344475	0.057578	1.49189	-0.10385
0.03447	0.057582	1.49421	-0.103847
0.0345275	0.05759	1.50016	-0.103838
0.03455	0.057593	1.50249	-0.103834
0.0346075	0.057602	1.50846	-0.103825
0.03463	0.057605	1.5108	-0.103821
0.03471	0.057617	1.51916	-0.103808
0.0347675	0.057626	1.5252	-0.103799
0.03479	0.057629	1.52757	-0.103795
0.0348475	0.057639	1.53363	-0.103786
0.03487	0.057642	1.536	-0.103782
0.0349275	0.057651	1.54209	-0.103772
0.0350075	0.057663	1.55058	-0.103758
0.03503	0.057666	1.55298	-0.103754
0.0350875	0.057675	1.55911	-0.103744
0.03511	0.057679	1.56151	-0.10374
0.0351675	0.057687	1.56766	-0.103729
0.03519	0.057691	1.57007	-0.103725
0.03527	0.057703	1.57866	-0.10371
0.0353275	0.057711	1.58486	-0.103699
0.03535	0.057715	1.58728	-0.103695
0.0354075	0.057724	1.59348	-0.103684
0.03543	0.057727	1.59592	-0.103679
0.0354875	0.057736	1.60213	-0.103668
0.0355675	0.057748	1.6108	-0.103652
0.03559	0.057752	1.61324	-0.103648
0.0356475	0.057761	1.61948	-0.103636
0.03567	0.057765	1.62192	-0.103632
0.0357275	0.057774	1.62817	-0.10362
0.03575	0.057777	1.63061	-0.103615
0.03583	0.057789	1.63931	-0.103598
0.0358875	0.057798	1.64557	-0.103586
0.03591	0.057801	1.64802	-0.103581
0.0359675	0.057811	1.65428	-0.103569
0.03599	0.057814	1.65673	-0.103564
0.0360475	0.057824	1.66298	-0.103552
0.0361275	0.057836	1.67168	-0.103534
0.03615	0.05784	1.67414	-0.103529
0.0362075	0.057849	1.68039	-0.103516
0.03623	0.057852	1.68284	-0.103511
0.0362875	0.057861	1.68908	-0.103498
0.03631	0.057865	1.69152	-0.103493
0.03639	0.057878	1.70018	-0.103474
0.0364475	0.057887	1.7064	-0.103461
0.03647	0.057891	1.70883	-0.103456
0.03655	0.057903	1.71746	-0.103436
0.0366075	0.057912	1.72362	-0.103422
0.03671	0.057929	1.73463	-0.103397
0.0367675	0.057939	1.74078	-0.103383
0.03679	0.057942	1.74318	-0.103377
0.03687	0.057955	1.75168	-0.103357
0.0369275	0.057965	1.75777	-0.103343
0.03695	0.057968	1.76014	-0.103337
0.03703	0.057982	1.76855	-0.103317
0.0370875	0.057991	1.77457	-0.103302
0.03711	0.057995	1.77693	-0.103296
0.0372475	0.058018	1.79117	-0.10326
0.03727	0.058022	1.79351	-0.103254
0.03735	0.058035	1.8017	-0.103232
0.0374075	0.058045	1.80755	-0.103217
0.03743	0.058049	1.80983	-0.103211
0.03751	0.058063	1.81789	-0.103189
0.0375675	0.058073	1.82364	-0.103173
0.03759	0.058077	1.82588	-0.103167
0.03767	0.058091	1.83378	-0.103145
0.0377275	0.058101	1.83937	-0.103129
0.03783	0.058119	1.84934	-0.1031
0.0378875	0.058129	1.85484	-0.103083
0.03791	0.058133	1.85698	-0.103077
0.03799	0.058147	1.86453	-0.103054
0.0380475	0.058157	1.86988	-0.103037
0.03807	0.058161	1.87197	-0.10303
0.03815	0.058175	1.8793	-0.103006
0.0382075	0.058185	1.8845	-0.102989
0.03823	0.058189	1.88653	-0.102982
0.0383675	0.058214	1.89864	-0.102941
0.03839	0.058218	1.90062	-0.102934
0.03847	0.058233	1.90747	-0.10291
0.0385275	0.058243	1.91232	-0.102892
0.03863	0.058262	1.92079	-0.10286
0.0386875	0.058272	1.92544	-0.102842
0.03879	0.05829	1.93355	-0.102809
0.0388475	0.058301	1.93792	-0.102791
0.03895	0.05832	1.94571	-0.102758
0.0390075	0.058331	1.94992	-0.10274
0.03911	0.05835	1.95722	-0.102706
0.0391675	0.05836	1.9612	-0.102687
0.03927	0.05838	1.96807	-0.102653
0.0393275	0.058391	1.97179	-0.102634
0.0394875	0.058422	1.98163	-0.102581
0.0396475	0.058452	1.99073	-0.102526
0.0398075	0.058483	1.99905	-0.102471
0.0399675	0.058513	2.00653	-0.102414
0.0401275	0.058544	2.01316	-0.102358
0.0402875	0.058574	2.0189	-0.1023
0.0404475	0.058604	2.02372	-0.102242
0.0406075	0.058635	2.02759	-0.102183
0.0407675	0.058666	2.0305	-0.102124
0.04095	0.058701	2.03267	-0.102055
0.04127	0.05876	2.0332	-0.101932
0.0415675	0.058817	2.02949	-0.101817
0.0417275	0.058846	2.02661	-0.101754
0.0418875	0.058875	2.02195	-0.10169
0.0420475	0.058904	2.01697	-0.101626
0.0422075	0.058932	2.01019	-0.101561
0.0423675	0.05896	2.0031	-0.101496
0.0425275	0.058987	1.99423	-0.10143
0.0426875	0.059014	1.98504	-0.101364
0.0428475	0.059039	1.97415	-0.101297
0.0430075	0.059065	1.96292	-0.10123
0.0431675	0.05909	1.95044	-0.101162
0.0433275	0.059114	1.93693	-0.101094
0.0434875	0.059136	1.92248	-0.101025
0.04351	0.059139	1.92042	-0.101015
0.0436475	0.059159	1.90714	-0.100956
0.04367	0.059162	1.90495	-0.100946
0.0438075	0.05918	1.89091	-0.100887
0.04383	0.059183	1.8886	-0.100877
0.0439675	0.059201	1.87384	-0.100817
0.04399	0.059204	1.87141	-0.100807
0.0441275	0.05922	1.85595	-0.100747
0.04415	0.059223	1.85341	-0.100737
0.0442875	0.05924	1.8373	-0.100677
0.04431	0.059243	1.83464	-0.100667
0.0444475	0.059258	1.81791	-0.100606
0.04447	0.05926	1.81516	-0.100596
0.0446075	0.059275	1.79782	-0.100535
0.04463	0.059277	1.79496	-0.100525
0.04479	0.059292	1.77407	-0.100453
0.0449275	0.059305	1.75571	-0.100392
0.04495	0.059307	1.75268	-0.100382
0.0450875	0.059318	1.73378	-0.10032
0.04511	0.05932	1.73067	-0.10031
0.0452475	0.059331	1.71132	-0.100248
0.04527	0.059333	1.70814	-0.100238
0.0454075	0.059342	1.68837	-0.100176
0.04543	0.059344	1.68512	-0.100166
0.0455675	0.059352	1.66498	-0.100103
0.04559	0.059354	1.66167	-0.100093
0.0457275	0.059361	1.6412	-0.10003
0.04575	0.059363	1.63782	-0.10002
0.04591	0.05937	1.61359	-0.099947
0.04599	0.059373	1.6014	-0.09991
0.0460475	0.059376	1.59261	-0.099884
0.04607	0.059377	1.58913	-0.099874
0.04615	0.05938	1.57674	-0.099837
0.04623	0.059382	1.56432	-0.0998
0.04631	0.059384	1.55188	-0.099763
0.0463675	0.059386	1.54291	-0.099737
0.04647	0.059388	1.52679	-0.09969
0.04655	0.059389	1.51417	-0.099653
0.04663	0.05939	1.50156	-0.099616
0.0466875	0.059391	1.49249	-0.09959
0.04671	0.059391	1.48891	-0.09958
0.04679	0.059392	1.47618	-0.099543
0.04687	0.059392	1.46346	-0.099506
0.0470075	0.059391	1.44163	-0.099442
0.04703	0.059391	1.43802	-0.099432
0.04711	0.059389	1.42517	-0.099394
0.04719	0.059388	1.41235	-0.099357
0.04727	0.059387	1.39958	-0.09932
0.04735	0.059385	1.38682	-0.099283
0.04743	0.059383	1.3741	-0.099246
0.04759	0.059379	1.3488	-0.099172
0.0476475	0.059376	1.33975	-0.099145
0.04767	0.059376	1.33612	-0.099135
0.04775	0.059372	1.32328	-0.099097
0.04783	0.059368	1.31048	-0.09906
0.04791	0.059365	1.29775	-0.099023
0.04799	0.059361	1.28509	-0.098986
0.04815	0.059352	1.25996	-0.098912
0.04823	0.059347	1.24749	-0.098875
0.04831	0.059342	1.2351	-0.098838
0.04839	0.059336	1.22279	-0.0988
0.04847	0.05933	1.21055	-0.098763
0.04855	0.059324	1.19839	-0.098726
0.04871	0.059311	1.17433	-0.098652
0.04879	0.059305	1.16242	-0.098615
0.04887	0.059298	1.1506	-0.098578
0.0489275	0.059292	1.14216	-0.098551
0.04895	0.05929	1.1388	-0.098541
0.04903	0.059283	1.12692	-0.098504
0.04911	0.059275	1.11514	-0.098467
0.0492475	0.05926	1.09515	-0.098403
0.04927	0.059258	1.09186	-0.098393
0.04935	0.059249	1.08028	-0.098356
0.04943	0.05924	1.06882	-0.098319
0.04951	0.059231	1.05744	-0.098282
0.0495675	0.059224	1.04934	-0.098255
0.04959	0.059222	1.04615	-0.098245
0.04967	0.059212	1.0349	-0.098208
0.04983	0.059191	1.01273	-0.098134
0.0498875	0.059184	1.00486	-0.098108
0.04991	0.059182	1.00177	-0.098098
0.04999	0.059171	0.99087	-0.098061
0.05007	0.059161	0.980074	-0.098025
0.05015	0.05915	0.969383	-0.097988
0.0502075	0.059142	0.961778	-0.097962
0.05023	0.059139	0.958783	-0.097952
0.05039	0.059116	0.937804	-0.097879
0.0505275	0.059096	0.920149	-0.097817
0.05055	0.059093	0.917244	-0.097807
0.05071	0.059068	0.897002	-0.097734
0.0508475	0.059046	0.879984	-0.097672
0.05087	0.059043	0.877185	-0.097662
0.05103	0.059017	0.857693	-0.09759
0.0511675	0.058994	0.841318	-0.097528
0.05119	0.05899	0.83863	-0.097518
0.0513275	0.058967	0.82255	-0.097456
0.05135	0.058963	0.819915	-0.097446
0.0514875	0.058939	0.804156	-0.097385
0.05151	0.058935	0.801574	-0.097375
0.0516475	0.05891	0.786138	-0.097314
0.05167	0.058906	0.783604	-0.097304
0.05183	0.058878	0.76599	-0.097234
0.0519675	0.058852	0.751218	-0.097173
0.05199	0.058848	0.748793	-0.097163
0.0521275	0.058822	0.73431	-0.097103
0.05215	0.058818	0.731938	-0.097093
0.0522875	0.058792	0.71777	-0.097033
0.05231	0.058787	0.715449	-0.097023
0.0524475	0.058761	0.701589	-0.096964
0.05247	0.058756	0.699318	-0.096954
0.0526075	0.05873	0.685764	-0.096895
0.05263	0.058725	0.683544	-0.096885
0.0527675	0.058697	0.670292	-0.096826
0.05279	0.058692	0.668122	-0.096816
0.0529275	0.058665	0.655168	-0.096758
0.05295	0.05866	0.653046	-0.096748
0.0530875	0.058633	0.640386	-0.09669
0.05311	0.058628	0.638313	-0.09668
0.0532475	0.058599	0.625942	-0.096622
0.05327	0.058595	0.623916	-0.096613
0.0534075	0.058566	0.611831	-0.096555
0.05343	0.058562	0.609852	-0.096546
0.0535675	0.058532	0.598045	-0.096488
0.05359	0.058528	0.596112	-0.096479
0.0537275	0.058499	0.584581	-0.096422
0.05375	0.058495	0.582693	-0.096413
0.0538875	0.058465	0.571432	-0.096356
0.05391	0.058461	0.569588	-0.096347
0.0540475	0.058431	0.558591	-0.09629
0.05407	0.058426	0.556791	-0.096281
0.0542075	0.058397	0.546055	-0.096225
0.05423	0.058392	0.544297	-0.096216
0.0543675	0.058361	0.533815	-0.09616
0.05439	0.058356	0.532099	-0.096151
0.0545275	0.058327	0.521867	-0.096096
0.05455	0.058322	0.520192	-0.096087
0.0546875	0.058292	0.510203	-0.096032
0.05471	0.058287	0.508568	-0.096023
0.0548475	0.058257	0.498819	-0.095969
0.05487	0.058252	0.497223	-0.09596
0.0550075	0.058222	0.487707	-0.095906
0.05503	0.058217	0.48615	-0.095897
0.0551675	0.058187	0.476863	-0.095844
0.05519	0.058182	0.475343	-0.095835
0.0553275	0.058151	0.466279	-0.095782
0.05535	0.058146	0.464796	-0.095773
0.0554875	0.058116	0.45595	-0.095721
0.05551	0.058111	0.454503	-0.095712
0.0556475	0.058081	0.44587	-0.09566
0.05567	0.058076	0.444458	-0.095651
0.0558075	0.058045	0.436033	-0.095599
0.05583	0.058041	0.434655	-0.095591
0.0559675	0.058011	0.426434	-0.09554
0.05599	0.058007	0.425089	-0.095532
0.0561275	0.057976	0.417067	-0.09548
0.05615	0.057971	0.415755	-0.095472
0.0562875	0.057941	0.407927	-0.095421
0.05631	0.057936	0.406646	-0.095413
0.0564475	0.057906	0.399006	-0.095363
0.05647	0.057901	0.397757	-0.095355
0.0566075	0.057871	0.390302	-0.095305
0.05663	0.057866	0.389082	-0.095297
0.0567675	0.057836	0.381807	-0.095248
0.05679	0.057831	0.380617	-0.09524
0.0569275	0.057801	0.373517	-0.095191
0.05695	0.057796	0.372355	-0.095183
0.0570875	0.057767	0.365426	-0.095135
0.05711	0.057762	0.364293	-0.095127
0.0572475	0.057732	0.357531	-0.095079
0.05727	0.057727	0.356425	-0.095071
0.0574075	0.057698	0.349825	-0.095024
0.05743	0.057693	0.348746	-0.095016
0.0575675	0.057664	0.342298	-0.09497
0.05759	0.057659	0.341244	-0.094962
0.0577275	0.05763	0.334957	-0.094916
0.05775	0.057625	0.333929	-0.094908
0.0578875	0.057596	0.327792	-0.094862
0.05791	0.057592	0.326789	-0.094855
0.0580475	0.057563	0.320798	-0.09481
0.05807	0.057559	0.319819	-0.094803
0.0582075	0.057529	0.313971	-0.094757
0.05823	0.057525	0.313015	-0.09475
0.0583675	0.057496	0.307307	-0.094705
0.05839	0.057492	0.306373	-0.094698
0.0585275	0.057463	0.3008	-0.094654
0.05855	0.057459	0.29989	-0.094647
0.0586875	0.057431	0.2945	-0.094604
0.0588475	0.057399	0.288254	-0.094554
0.05887	0.057395	0.287378	-0.094547
0.0590075	0.057367	0.282191	-0.094504
0.05903	0.057362	0.281343	-0.094497
0.0591675	0.057335	0.276277	-0.094455
0.05919	0.057331	0.275449	-0.094448
0.0593275	0.057304	0.270503	-0.094407
0.05935	0.057299	0.269695	-0.0944
0.0594875	0.057273	0.264864	-0.094359
0.05951	0.057268	0.264075	-0.094352
0.0596475	0.057242	0.259357	-0.094312
0.05967	0.057238	0.258586	-0.094306
0.0598075	0.057212	0.254019	-0.094266
0.0599675	0.057181	0.24873	-0.094219
0.05999	0.057177	0.247987	-0.094213
0.0601275	0.057152	0.243591	-0.094174
0.06015	0.057148	0.242873	-0.094168
0.0602875	0.057122	0.238577	-0.094129
0.06031	0.057118	0.237875	-0.094123
0.0604475	0.057093	0.233678	-0.094085
0.06047	0.057089	0.232992	-0.094079
0.0606075	0.057064	0.228892	-0.094041
0.06063	0.05706	0.228223	-0.094035
0.0607675	0.057035	0.224214	-0.093998
0.06079	0.057031	0.22356	-0.093992
0.0609275	0.057006	0.219677	-0.093955
0.0610875	0.056979	0.215184	-0.093913
0.06111	0.056975	0.214554	-0.093907
0.0612475	0.056952	0.210845	-0.093872
0.0614075	0.056925	0.206554	-0.093831
0.06143	0.056921	0.205952	-0.093825
0.0615675	0.056898	0.202409	-0.093791
0.0617275	0.056871	0.198308	-0.093751
0.06175	0.056868	0.197733	-0.093746
0.0618875	0.056845	0.194347	-0.093712
0.0620475	0.056819	0.190428	-0.093673
0.06207	0.056816	0.189879	-0.093668
0.0622075	0.056794	0.186641	-0.093635
0.0623675	0.05677	0.182894	-0.093598
0.06239	0.056767	0.182369	-0.093593
0.0625275	0.056745	0.179273	-0.093561
0.0626875	0.05672	0.175691	-0.093524
0.06271	0.056717	0.175189	-0.093519
0.0628475	0.056697	0.172227	-0.093489
0.0630075	0.056673	0.1688	-0.093453
0.06303	0.05667	0.16832	-0.093448
0.0631675	0.056651	0.165485	-0.093419
0.0633275	0.056627	0.162207	-0.093384
0.06335	0.056624	0.161747	-0.093379
0.0634875	0.056606	0.159034	-0.093351
0.0636475	0.056583	0.155897	-0.093317
0.06367	0.05658	0.155457	-0.093312
0.0638075	0.056562	0.152858	-0.093285
0.0639675	0.056541	0.149854	-0.093253
0.06399	0.056538	0.149433	-0.093248
0.0641275	0.05652	0.146945	-0.093221
0.0642875	0.0565	0.144068	-0.09319
0.06431	0.056498	0.143665	-0.093186
0.0644475	0.056481	0.141281	-0.09316
0.0646075	0.056462	0.138525	-0.09313
0.06463	0.056459	0.138139	-0.093126
0.0647675	0.056442	0.135853	-0.0931
0.0649275	0.056424	0.133213	-0.093072
0.06495	0.056421	0.132843	-0.093068
0.0650875	0.056405	0.130652	-0.093043
0.0652475	0.056387	0.128121	-0.093015
0.06527	0.056384	0.127766	-0.093011
0.0654075	0.05637	0.125666	-0.092988
0.0655675	0.056353	0.123239	-0.092961
0.06559	0.05635	0.122899	-0.092957
0.0657275	0.056335	0.120884	-0.092934
0.0658875	0.056319	0.118555	-0.092908
0.06591	0.056316	0.118229	-0.092904
0.0660475	0.056303	0.116297	-0.092883
0.0662075	0.056288	0.114063	-0.092858
0.06623	0.056285	0.11375	-0.092854
0.0663675	0.056272	0.111895	-0.092833
0.0665275	0.056257	0.109752	-0.092809
0.06655	0.056255	0.109452	-0.092806
0.0666875	0.056243	0.10767	-0.092786
0.0668475	0.056229	0.105613	-0.092763
0.06687	0.056227	0.105325	-0.09276
0.0670075	0.056215	0.103613	-0.09274
0.0671675	0.056202	0.101638	-0.092718
0.06719	0.0562	0.101361	-0.092715
0.0673275	0.056188	0.099718	-0.092696
0.0674875	0.056176	0.0978204	-0.092675
0.06751	0.056174	0.0975547	-0.092672
0.0676475	0.056163	0.0959761	-0.092654
0.0678075	0.056151	0.0941529	-0.092633
0.06783	0.056149	0.0938977	-0.09263
0.0679675	0.056139	0.0923978	-0.092613
0.0681275	0.056128	0.0906655	-0.092594
0.0682875	0.056117	0.0889473	-0.092575
0.0684475	0.056106	0.0872431	-0.092556
0.06847	0.056104	0.0870046	-0.092553
0.0686075	0.056096	0.0856021	-0.092538
0.0687675	0.056086	0.0839825	-0.09252
0.06879	0.056084	0.0837558	-0.092517
0.0689275	0.056076	0.0824068	-0.092502
0.0690875	0.056067	0.0808492	-0.092485
0.06911	0.056066	0.0806312	-0.092483
0.0692475	0.056058	0.0793333	-0.092468
0.0694075	0.05605	0.0778347	-0.092452
0.06943	0.056049	0.0776251	-0.09245
0.0695675	0.056041	0.0763761	-0.092436
0.0697275	0.056034	0.074934	-0.092421
0.06975	0.056033	0.0747322	-0.092419
0.0698875	0.056026	0.07353	-0.092406
0.0700475	0.056019	0.072142	-0.092391
0.07007	0.056018	0.0719478	-0.092389
0.0702075	0.056012	0.070802	-0.092377
0.0703675	0.056005	0.0694791	-0.092363
0.0705275	0.055999	0.0681676	-0.092349
0.0706875	0.055993	0.0668672	-0.092336
0.07071	0.055992	0.0666852	-0.092334
0.0708475	0.055987	0.0656219	-0.092323
0.0710075	0.055981	0.0643945	-0.09231
0.0711675	0.055977	0.0631776	-0.092298
