#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0078075	0.073781	0.0039824	-0.08486
0.0078125	0.073792	0.00383447	-0.08487
0.0078475	0.073871	0.0029676	-0.08494
0.0078525	0.073882	0.00284256	-0.08495
0.0078925	0.073971	0.00201721	-0.085029
0.0079275	0.074049	0.00142984	-0.085098
0.0079325	0.07406	0.00134481	-0.085108
0.0079675	0.074137	0.00088307	-0.085177
0.0079725	0.074148	0.000815998	-0.085187
0.0080075	0.074224	0.000537098	-0.085256
0.0080475	0.074311	0.000202513	-0.085334
0.0080525	0.074322	0.00015952	-0.085344
0.0080875	0.074397	0.000101346	-0.085412
0.0081275	0.074484	2.08806e-05	-0.08549
0.0081325	0.074495	9.80779e-06	-0.0855
0.0082075	0.074656	0.000337105	-0.085645
0.0082125	0.074667	0.000357363	-0.085655
0.0082875	0.074825	0.00116571	-0.085798
0.0082925	0.074836	0.00121834	-0.085808
0.0083675	0.074995	0.0028492	-0.085951
0.0084475	0.075164	0.0045693	-0.086103
0.0084525	0.075174	0.00467605	-0.086112
0.0085275	0.075333	0.00727326	-0.086254
0.0085325	0.075343	0.00744652	-0.086263
0.0085725	0.075427	0.00914839	-0.086338
0.0086075	0.075502	0.0108481	-0.086404
0.0086125	0.075512	0.0110914	-0.086413
0.0086525	0.075596	0.0133012	-0.086488
0.0086875	0.075671	0.0154955	-0.086553
0.0086925	0.075681	0.0158099	-0.086562
0.0087325	0.075765	0.0186519	-0.086636
0.0087675	0.07584	0.0214667	-0.086701
0.0087725	0.075851	0.0218704	-0.08671
0.0088125	0.075937	0.0255106	-0.086784
0.0088475	0.076012	0.0291125	-0.086848
0.0088525	0.076022	0.0296294	-0.086857
0.0088925	0.076108	0.0342857	-0.08693
0.0089275	0.076184	0.0388907	-0.086994
0.0089325	0.076195	0.0395521	-0.087003
0.0089525	0.07624	0.0424358	-0.08704
0.0089725	0.076284	0.0455017	-0.087076
0.0089925	0.076329	0.0487605	-0.087113
0.0090075	0.076362	0.0513555	-0.08714
0.0090125	0.076373	0.0522227	-0.087149
0.0090325	0.076418	0.0558977	-0.087185
0.0090525	0.076462	0.0597996	-0.087221
0.0090725	0.076508	0.0639396	-0.087257
0.0090875	0.076542	0.0672288	-0.087284
0.0090925	0.076554	0.0683284	-0.087293
0.0091125	0.0766	0.0729748	-0.087329
0.0091325	0.076645	0.0778919	-0.087364
0.0091525	0.076692	0.0830889	-0.0874
0.0091675	0.076728	0.0871985	-0.087427
0.0091725	0.07674	0.0885728	-0.087436
0.0091925	0.076788	0.0943473	-0.087472
0.0092125	0.076835	0.10042	-0.087507
0.0092325	0.076885	0.106791	-0.087543
0.0092475	0.076922	0.111787	-0.08757
0.0092525	0.076935	0.113458	-0.087579
0.0092725	0.076984	0.120412	-0.087614
0.0092925	0.077034	0.127648	-0.087649
0.0093125	0.077086	0.135148	-0.087685
0.0093275	0.077124	0.140952	-0.087711
0.0093325	0.077137	0.142893	-0.08772
0.0093525	0.077189	0.150852	-0.087755
0.0093725	0.077242	0.158998	-0.08779
0.0093925	0.077297	0.167293	-0.087826
0.0094075	0.077338	0.173586	-0.087852
0.0094125	0.077352	0.175693	-0.087861
0.0094325	0.077407	0.184144	-0.087896
0.0094525	0.077463	0.192598	-0.087931
0.0094725	0.07752	0.201	-0.087966
0.0094875	0.077563	0.207208	-0.087992
0.0094925	0.077578	0.209287	-0.088001
0.0095125	0.077635	0.217394	-0.088035
0.0095325	0.077695	0.225264	-0.08807
0.0095525	0.077755	0.232838	-0.088105
0.0095675	0.0778	0.238243	-0.088131
0.0095725	0.077815	0.240054	-0.08814
0.0095925	0.077876	0.246853	-0.088174
0.0096125	0.077938	0.253189	-0.088209
0.0096325	0.078	0.259015	-0.088243
0.0096475	0.078047	0.262962	-0.088269
0.0096525	0.078063	0.264286	-0.088278
0.0096725	0.078126	0.268962	-0.088312
0.0096925	0.078189	0.273017	-0.088346
0.0097125	0.078253	0.276426	-0.08838
0.0097275	0.078301	0.278475	-0.088406
0.0097325	0.078317	0.279164	-0.088414
0.0097525	0.078381	0.281211	-0.088448
0.0097925	0.07851	0.283203	-0.088516
0.0098075	0.078559	0.282323	-0.088542
0.0098725	0.07877	0.278648	-0.088653
0.0098875	0.078818	0.276219	-0.088678
0.0099125	0.078898	0.272167	-0.08872
0.0099325	0.07896	0.267919	-0.088753
0.0099525	0.079024	0.263028	-0.088787
0.0099675	0.079071	0.258899	-0.088812
0.0099725	0.079086	0.257519	-0.08882
0.0099925	0.079148	0.251424	-0.088854
0.0100125	0.079209	0.244783	-0.088887
0.0100325	0.079271	0.237638	-0.088921
0.0100475	0.079316	0.231944	-0.088946
0.0100525	0.079331	0.230039	-0.088954
0.0100725	0.07939	0.222039	-0.088988
0.0100925	0.079449	0.213698	-0.089021
0.0101125	0.079506	0.205081	-0.089054
0.0101275	0.079549	0.198467	-0.089079
0.0101325	0.079563	0.196254	-0.089087
0.0101525	0.079619	0.187284	-0.08912
0.0101725	0.079674	0.17824	-0.089153
0.0101925	0.079728	0.169188	-0.089186
0.0102075	0.079768	0.162449	-0.089211
0.0102125	0.079781	0.160193	-0.089219
0.0102325	0.079833	0.151315	-0.089252
0.0102525	0.079885	0.142607	-0.089285
0.0102725	0.079934	0.134117	-0.089317
0.0102875	0.079972	0.12795	-0.089342
0.0102925	0.079984	0.125885	-0.08935
0.0103125	0.080033	0.117947	-0.089383
0.0103325	0.08008	0.110326	-0.089415
0.0103525	0.080128	0.103043	-0.089448
0.0103675	0.080162	0.0978498	-0.089472
0.0103725	0.080173	0.0961102	-0.08948
0.0103925	0.08022	0.0895349	-0.089513
0.0104125	0.080264	0.0833173	-0.089545
0.0104325	0.080309	0.0774543	-0.089578
0.0104475	0.080341	0.0733236	-0.089602
0.0104525	0.080352	0.0719397	-0.08961
0.0104725	0.080394	0.0667666	-0.089642
0.0104925	0.080438	0.0619187	-0.089675
0.0105125	0.080479	0.0573836	-0.089707
0.0105275	0.08051	0.0542107	-0.089731
0.0105325	0.08052	0.0531474	-0.089739
0.0105525	0.080561	0.0491964	-0.089771
0.0105725	0.080601	0.0455126	-0.089803
0.0105925	0.080641	0.0420804	-0.089835
0.0106075	0.080671	0.0396873	-0.089859
0.0106125	0.080681	0.0388852	-0.089867
0.0106325	0.08072	0.0359136	-0.089899
0.0106525	0.080758	0.0331489	-0.08993
0.0106875	0.080825	0.0288134	-0.089986
0.0106925	0.080835	0.0281861	-0.089994
0.0107125	0.080872	0.025965	-0.090025
0.0107325	0.080909	0.0238999	-0.090057
0.0107525	0.080946	0.0219797	-0.090088
0.0107675	0.080974	0.0206432	-0.090112
0.0107725	0.080983	0.020195	-0.09012
0.0107925	0.081019	0.0185382	-0.090151
0.0108325	0.081092	0.0155657	-0.090214
0.0108475	0.081119	0.014613	-0.090238
0.0108725	0.081164	0.0130008	-0.090277
0.0109125	0.081234	0.0107878	-0.090339
0.0109275	0.08126	0.0100807	-0.090362
0.0109525	0.081304	0.00888224	-0.090401
0.0109925	0.081374	0.00724318	-0.090463
0.0110075	0.081399	0.00672273	-0.090486
0.0110325	0.081442	0.00583876	-0.090525
0.0110725	0.081511	0.00463887	-0.090587
0.0110875	0.081536	0.00430202	-0.09061
0.0111525	0.081645	0.00276231	-0.090709
0.0111675	0.08167	0.00249859	-0.090732
0.0111925	0.081712	0.00204726	-0.09077
0.0112325	0.081778	0.00145897	-0.090831
0.0112475	0.081803	0.00128544	-0.090854
0.0112725	0.081844	0.000986074	-0.090892
0.0113125	0.081909	0.000615918	-0.090952
0.0113275	0.081934	0.000515979	-0.090975
0.0113525	0.081974	0.00034057	-0.091012
0.0114075	0.082063	0.000147518	-0.091095
0.0114325	0.082104	3.96533e-05	-0.091133
0.0114875	0.082191	4.62497e-05	-0.091215
0.0115125	0.082231	3.09215e-05	-0.091252
0.0115675	0.082318	0.000210894	-0.091333
0.0115925	0.082357	0.000275805	-0.09137
0.0116475	0.082444	0.000609968	-0.091451
0.0116725	0.082483	0.00074611	-0.091488
0.0117275	0.082568	0.00132219	-0.091568
0.0118075	0.082692	0.00207341	-0.091685
0.0118325	0.08273	0.00228798	-0.091721
0.0118875	0.082813	0.00311196	-0.0918
0.0119675	0.082935	0.00422991	-0.091915
0.0119925	0.082973	0.00456056	-0.091951
0.0120475	0.083056	0.0056233	-0.09203
0.0121275	0.083176	0.00709185	-0.092143
0.0121525	0.083213	0.00753287	-0.092178
0.0122075	0.083295	0.00884061	-0.092256
0.0122875	0.083414	0.0106666	-0.092369
0.0123125	0.083451	0.0112196	-0.092404
0.0123675	0.083531	0.0130024	-0.09248
0.0124475	0.083648	0.0155171	-0.092591
0.0125275	0.083764	0.0179374	-0.092701
0.0126075	0.083879	0.0202632	-0.09281
0.0126325	0.083915	0.0209722	-0.092844
0.0126875	0.083994	0.0234332	-0.092919
0.0127675	0.084109	0.0269272	-0.093027
0.0128475	0.084222	0.0303176	-0.093134
0.0129275	0.084335	0.033605	-0.093241
0.0129525	0.08437	0.0346127	-0.093274
0.0130075	0.084447	0.0376464	-0.093347
0.0130875	0.084559	0.0419644	-0.093452
0.0131125	0.084594	0.0432918	-0.093485
0.0131675	0.084671	0.0468581	-0.093557
0.0132475	0.084782	0.0519425	-0.093661
0.0132725	0.084816	0.0535073	-0.093693
0.0133275	0.084892	0.0577066	-0.093764
0.0134075	0.085002	0.0637011	-0.093867
0.0134325	0.085036	0.0655478	-0.093899
0.0134875	0.085111	0.0705027	-0.093969
0.0135675	0.08522	0.0775837	-0.09407
0.0135925	0.085254	0.079767	-0.094102
0.0136475	0.085329	0.0853227	-0.094171
0.0136725	0.085362	0.0878245	-0.094202
0.0137275	0.085437	0.0938711	-0.094271
0.0137525	0.085471	0.0965946	-0.094302
0.0138075	0.085544	0.103179	-0.09437
0.0138325	0.085578	0.106145	-0.094401
0.0138875	0.085652	0.113318	-0.094469
0.0139125	0.085686	0.11655	-0.0945
0.0139675	0.08576	0.124367	-0.094567
0.0139925	0.085794	0.12789	-0.094598
0.0140475	0.085868	0.136412	-0.094665
0.0140725	0.085901	0.140253	-0.094695
0.0141275	0.085975	0.149544	-0.094762
0.0141525	0.086008	0.153732	-0.094792
0.0142075	0.086082	0.163861	-0.094858
0.0142325	0.086115	0.168429	-0.094888
0.0142875	0.086188	0.179471	-0.094953
0.0143125	0.086222	0.184451	-0.094983
0.0143675	0.086295	0.19648	-0.095048
0.0143925	0.086329	0.201907	-0.095078
0.0144475	0.086403	0.215005	-0.095143
0.0144725	0.086436	0.220914	-0.095172
0.0145275	0.08651	0.235158	-0.095237
0.0145525	0.086543	0.241586	-0.095266
0.0146075	0.086617	0.257055	-0.09533
0.0146325	0.08665	0.264035	-0.095359
0.0146875	0.086724	0.280799	-0.095423
0.0147125	0.086758	0.288365	-0.095452
0.0147675	0.086832	0.306487	-0.095515
0.0147925	0.086865	0.314667	-0.095543
0.0148475	0.08694	0.334189	-0.095606
0.0148725	0.086973	0.343004	-0.095634
0.0149275	0.087048	0.363953	-0.095697
0.0149525	0.087082	0.373412	-0.095725
0.0149925	0.087136	0.38939	-0.09577
0.0150075	0.087157	0.395583	-0.095787
0.0150325	0.087191	0.405876	-0.095815
0.0150725	0.087245	0.42286	-0.09586
0.0150875	0.087266	0.42953	-0.095877
0.0151525	0.087354	0.458257	-0.095948
0.0151675	0.087375	0.465154	-0.095965
0.0151925	0.087409	0.476618	-0.095993
0.0152325	0.087464	0.495381	-0.096037
0.0152475	0.087485	0.502565	-0.096054
0.0152725	0.08752	0.514506	-0.096082
0.0153125	0.087576	0.533944	-0.096126
0.0153275	0.087597	0.541344	-0.096142
0.0153525	0.087631	0.553645	-0.096169
0.0154075	0.087707	0.58114	-0.096229
0.0154325	0.087742	0.593569	-0.096256
0.0154725	0.087798	0.613649	-0.0963
0.0154875	0.087819	0.621177	-0.096316
0.0155125	0.087854	0.633693	-0.096343
0.0155525	0.08791	0.653613	-0.096386
0.0155675	0.087931	0.66101	-0.096402
0.0155925	0.087967	0.673313	-0.096429
0.0156325	0.088022	0.69268	-0.096471
0.0156475	0.088043	0.699699	-0.096487
0.0157125	0.088135	0.72998	-0.096556
0.0157275	0.088156	0.736496	-0.096572
0.0157925	0.088248	0.764621	-0.096641
0.0158075	0.08827	0.770464	-0.096657
0.0158725	0.088361	0.795695	-0.096724
0.0158875	0.088382	0.800699	-0.09674
0.0159525	0.088474	0.822322	-0.096808
0.0159675	0.088496	0.825807	-0.096824
0.0160475	0.088608	0.844376	-0.096906
0.0161125	0.088699	0.859434	-0.096973
0.0161275	0.08872	0.860627	-0.096988
0.0162075	0.088832	0.867071	-0.09707
0.0162725	0.088922	0.872395	-0.097136
0.0163525	0.089031	0.869705	-0.097216
0.0163675	0.089051	0.868109	-0.097231
0.0164325	0.089139	0.86132	-0.097296
0.0164475	0.089159	0.858756	-0.097311
0.0165125	0.089247	0.847797	-0.097376
0.0165275	0.089267	0.844607	-0.097391
0.0165525	0.089299	0.839324	-0.097415
0.0165925	0.089351	0.829833	-0.097454
0.0166075	0.089371	0.825916	-0.097469
0.0166325	0.089404	0.819424	-0.097494
0.0166725	0.089455	0.808197	-0.097533
0.0166875	0.089474	0.803703	-0.097548
0.0167125	0.089506	0.796252	-0.097572
0.0167675	0.089576	0.778565	-0.097625
0.0167925	0.089607	0.770598	-0.097649
0.0168325	0.089657	0.757077	-0.097688
0.0168475	0.089675	0.751863	-0.097702
0.0168725	0.089706	0.743211	-0.097726
0.0169125	0.089756	0.729081	-0.097765
0.0169275	0.089774	0.723699	-0.097779
0.0169525	0.089804	0.714766	-0.097803
0.0169925	0.089852	0.700333	-0.097841
0.0170075	0.08987	0.694869	-0.097855
0.0170725	0.089948	0.671372	-0.097917
0.0170875	0.089965	0.665952	-0.097931
0.0171125	0.089994	0.656954	-0.097954
0.0171525	0.09004	0.64264	-0.097991
0.0171675	0.090057	0.637315	-0.098005
0.0171925	0.090086	0.628473	-0.098028
0.0172325	0.090132	0.614488	-0.098066
0.0172475	0.090149	0.609311	-0.09808
0.0172725	0.090177	0.600715	-0.098103
0.0173275	0.090238	0.582242	-0.098154
0.0173525	0.090266	0.573904	-0.098177
0.0174075	0.090326	0.556195	-0.098227
0.0174325	0.090354	0.548201	-0.09825
0.0174875	0.090414	0.531325	-0.0983
0.0175125	0.090441	0.523706	-0.098323
0.0175675	0.090499	0.507705	-0.098373
0.0175925	0.090525	0.50048	-0.098395
0.0176475	0.090582	0.485366	-0.098444
0.0176725	0.090608	0.478542	-0.098466
0.0177275	0.090666	0.464313	-0.098516
0.0177525	0.090692	0.457887	-0.098538
0.0178075	0.090747	0.444526	-0.098586
0.0178325	0.090772	0.438492	-0.098608
0.0178875	0.090828	0.425972	-0.098657
0.0179125	0.090853	0.420316	-0.098679
0.0179675	0.090906	0.408605	-0.098726
0.0179925	0.090931	0.403314	-0.098748
0.0180475	0.090984	0.392373	-0.098795
0.0180725	0.091009	0.38743	-0.098817
0.0181275	0.091062	0.37722	-0.098864
0.0181525	0.091085	0.372607	-0.098885
0.0182075	0.091137	0.363088	-0.098932
0.0182325	0.091161	0.358788	-0.098953
0.0182875	0.091213	0.34992	-0.099
0.0183125	0.091236	0.345913	-0.099021
0.0183675	0.091287	0.33763	-0.099067
0.0183925	0.09131	0.333887	-0.099088
0.0184475	0.091361	0.326218	-0.099134
0.0184725	0.091384	0.322753	-0.099155
0.0185275	0.091433	0.315605	-0.0992
0.0185525	0.091456	0.312375	-0.099221
0.0186075	0.091505	0.305954	-0.099266
0.0186875	0.091576	0.296705	-0.099331
0.0187125	0.091598	0.293837	-0.099351
0.0187675	0.091645	0.288143	-0.099395
0.0187925	0.091667	0.28557	-0.099415
0.0188475	0.091715	0.280301	-0.09946
0.0188725	0.091737	0.277919	-0.09948
0.0189275	0.091783	0.273051	-0.099523
0.0189525	0.091805	0.270851	-0.099543
0.0190075	0.091851	0.266364	-0.099586
0.0190325	0.091873	0.264336	-0.099606
0.0190875	0.091919	0.260211	-0.099649
0.0191125	0.091939	0.258347	-0.099668
0.0191675	0.091985	0.254713	-0.099711
0.0192475	0.092051	0.249478	-0.099773
0.0192725	0.092071	0.247854	-0.099792
0.0193275	0.092116	0.244864	-0.099834
0.0194075	0.092181	0.240555	-0.099895
0.0194325	0.092201	0.239219	-0.099914
0.0194875	0.092244	0.236837	-0.099955
0.0195675	0.092308	0.233405	-0.100015
0.0195925	0.092327	0.232341	-0.100033
0.0196475	0.09237	0.230549	-0.100074
0.0197275	0.092431	0.227969	-0.100132
0.0197525	0.09245	0.227169	-0.10015
0.0198075	0.092493	0.225974	-0.100191
0.0198875	0.092553	0.224255	-0.100248
0.0199125	0.092572	0.223722	-0.100266
0.0199675	0.092614	0.223144	-0.100306
0.0200475	0.092673	0.222315	-0.100362
0.0200725	0.092692	0.222059	-0.10038
0.0202075	0.092791	0.222304	-0.100475
0.0202875	0.092849	0.223689	-0.10053
0.0203675	0.092906	0.225626	-0.100585
0.0204475	0.092963	0.227554	-0.100639
0.0205275	0.093019	0.229473	-0.100693
0.0205525	0.093037	0.23007	-0.10071
0.0206075	0.093076	0.236354	-0.100747
0.0206875	0.093131	0.245436	-0.1008
0.0207675	0.093186	0.254448	-0.100852
0.0208475	0.09324	0.263393	-0.100904
0.0209275	0.093295	0.27227	-0.100956
0.0210075	0.093348	0.281078	-0.101007
0.0210875	0.093402	0.289819	-0.101058
0.0211675	0.093454	0.298492	-0.101108
0.0211925	0.093471	0.301189	-0.101124
0.0212475	0.093507	0.316947	-0.101158
0.0213275	0.093559	0.339712	-0.101207
0.0213525	0.093575	0.346789	-0.101222
0.0214075	0.093611	0.369198	-0.101256
0.0214325	0.093627	0.379342	-0.101271
0.0214875	0.093664	0.408485	-0.101305
0.0215125	0.09368	0.421678	-0.10132
0.0215675	0.093715	0.460894	-0.101352
0.0215925	0.093731	0.478646	-0.101367
0.0216475	0.093767	0.532823	-0.1014
0.0216725	0.093784	0.557346	-0.101415
0.0217125	0.09381	0.608121	-0.101438
0.0217275	0.09382	0.631455	-0.101447
0.0217525	0.093837	0.670263	-0.101462
0.0217925	0.093864	0.74668	-0.101485
0.0218075	0.093875	0.78259	-0.101494
0.0218325	0.093891	0.842312	-0.101508
0.0218725	0.093919	0.96434	-0.101531
0.0218875	0.09393	1.02388	-0.10154
0.0219125	0.093948	1.12291	-0.101554
0.0219325	0.093963	1.22053	-0.101565
0.0219525	0.093978	1.33373	-0.101577
0.0219675	0.09399	1.4328	-0.101585
0.0219725	0.093994	1.46578	-0.101588
0.0219925	0.094009	1.62075	-0.101599
0.0220125	0.094027	1.80364	-0.101611
0.0220325	0.094044	2.0206	-0.101622
0.0220475	0.094058	2.21438	-0.101631
0.0220525	0.094063	2.2789	-0.101634
0.0220625	0.094072	2.42633	-0.101639
0.0220725	0.094083	2.58744	-0.101645
0.0220825	0.094092	2.76346	-0.10165
0.0220925	0.094103	2.95564	-0.101656
0.0221025	0.094114	3.16496	-0.101661
0.0221125	0.094126	3.39289	-0.101667
0.0221225	0.094137	3.64014	-0.101672
0.0221275	0.094144	3.77389	-0.101675
0.0221325	0.09415	3.90756	-0.101678
0.0221425	0.094163	4.19501	-0.101683
0.0221525	0.094177	4.50193	-0.101689
0.0221625	0.094192	4.82762	-0.101695
0.0221725	0.094207	5.17056	-0.1017
0.0221825	0.094224	5.52786	-0.101706
0.0221925	0.094241	5.89633	-0.101712
0.0222025	0.094258	6.27111	-0.101717
0.0222075	0.094268	6.45943	-0.10172
0.0222125	0.094278	6.64765	-0.101723
0.0222225	0.094297	7.02048	-0.101728
0.0222325	0.094317	7.38497	-0.101734
0.0222425	0.094338	7.73591	-0.101739
0.0222525	0.094361	8.06915	-0.101745
0.0222625	0.094384	8.38063	-0.10175
0.0222725	0.094408	8.66762	-0.101756
0.0222825	0.094432	8.92896	-0.101761
0.0222875	0.094445	9.04614	-0.101764
0.0222925	0.094458	9.16327	-0.101767
0.0223025	0.094483	9.37029	-0.101772
0.0223125	0.094509	9.55038	-0.101777
0.0223225	0.094536	9.70425	-0.101783
0.0223325	0.094563	9.83288	-0.101788
0.0223425	0.094591	9.93737	-0.101794
0.0223525	0.094618	10.0188	-0.101799
0.0223675	0.09466	10.0924	-0.101807
0.0223725	0.094675	10.1169	-0.10181
0.0223925	0.094732	10.1338	-0.10182
0.0224125	0.09479	10.0733	-0.101831
0.0224325	0.094847	9.93579	-0.101842
0.0224475	0.09489	9.77231	-0.10185
0.0224525	0.094905	9.71788	-0.101853
0.0224725	0.09496	9.41289	-0.101863
0.0224825	0.094989	9.22493	-0.101869
0.0224925	0.095016	9.0117	-0.101874
0.0225025	0.095043	8.77202	-0.10188
0.0225125	0.09507	8.50492	-0.101885
0.0225225	0.095095	8.20984	-0.10189
0.0225275	0.095108	8.04827	-0.101893
0.0225325	0.095121	7.8868	-0.101896
0.0225425	0.095145	7.5366	-0.101901
0.0225525	0.095169	7.16108	-0.101906
0.0225625	0.095192	6.76325	-0.101911
0.0225725	0.095214	6.34735	-0.101917
0.0225825	0.095235	5.91881	-0.101922
0.0225925	0.095255	5.48396	-0.101927
0.0226025	0.095274	5.04965	-0.101932
0.0226075	0.095283	4.83615	-0.101935
0.0226125	0.095293	4.62278	-0.101938
0.0226225	0.09531	4.20975	-0.101943
0.0226325	0.095326	3.81602	-0.101948
0.0226425	0.095341	3.44584	-0.101953
0.0226525	0.095355	3.10208	-0.101958
0.0226625	0.095368	2.78628	-0.101963
0.0226725	0.095381	2.4988	-0.101968
0.0226825	0.095393	2.23907	-0.101973
0.0226875	0.095399	2.12241	-0.101976
0.0226925	0.095405	2.00581	-0.101979
0.0227025	0.095416	1.79726	-0.101984
0.0227125	0.095427	1.61145	-0.101989
0.0227225	0.095437	1.44625	-0.101994
0.0227325	0.095447	1.29958	-0.102
0.0227425	0.095456	1.16944	-0.102005
0.0227625	0.095473	0.951462	-0.102015
0.0227675	0.095477	0.905908	-0.102018
0.0227725	0.095482	0.860383	-0.102021
0.0227825	0.095489	0.779361	-0.102025
0.0227925	0.095497	0.707185	-0.10203
0.0228025	0.095506	0.642786	-0.102036
0.0228125	0.095512	0.585229	-0.10204
0.0228325	0.095527	0.487469	-0.102051
0.0228475	0.095537	0.428246	-0.102058
0.0228525	0.095541	0.408529	-0.102061
0.0228725	0.095554	0.344314	-0.102071
0.0228925	0.095567	0.291697	-0.102081
0.0229275	0.095589	0.222004	-0.102099
0.0229325	0.095592	0.212074	-0.102101
0.0229725	0.095616	0.156675	-0.102121
0.0230075	0.095637	0.122072	-0.102139
0.0230125	0.09564	0.117142	-0.102141
0.0230525	0.095663	0.0883894	-0.102161
0.0230875	0.095682	0.0697637	-0.102178
0.0230925	0.095684	0.0671105	-0.10218
0.0231325	0.095706	0.0512272	-0.1022
0.0231675	0.095726	0.0406727	-0.102217
0.0231725	0.095728	0.0391695	-0.102219
0.0232475	0.095768	0.0238823	-0.102256
0.0232525	0.09577	0.0228695	-0.102258
0.0233275	0.095809	0.0137405	-0.102294
0.0233325	0.095811	0.013136	-0.102296
0.0234075	0.095849	0.00762314	-0.102332
0.0234125	0.095851	0.00725836	-0.102334
0.0234875	0.095888	0.00395323	-0.102369
0.0234925	0.09589	0.00373476	-0.102371
0.0235675	0.095926	0.00224102	-0.102406
0.0236475	0.095965	0.000682086	-0.102443
0.0236525	0.095967	0.000585829	-0.102445
0.0237275	0.096002	0.00030527	-0.102479
0.0238075	0.096039	2.35924e-05	-0.102514
0.0238125	0.096041	6.58749e-06	-0.102516
0.0238875	0.096076	0.000240575	-0.10255
0.0239675	0.096111	0.00049939	-0.102584
0.0239725	0.096113	0.000515878	-0.102586
0.0240475	0.096147	0.000959643	-0.102619
0.0241275	0.096181	0.00143782	-0.102652
0.0241325	0.096183	0.00146787	-0.102654
0.0242075	0.096216	0.00198266	-0.102686
0.0242875	0.09625	0.00253365	-0.102719
0.0243675	0.096284	0.00308647	-0.102752
0.0244475	0.096317	0.00364105	-0.102784
0.0244525	0.096319	0.00367576	-0.102786
0.0245275	0.09635	0.00415158	-0.102816
0.0246075	0.096381	0.00465935	-0.102847
0.0246875	0.096413	0.00516732	-0.102878
0.0247675	0.096445	0.00567545	-0.102909
0.0247725	0.096447	0.0057072	-0.102911
0.0248475	0.096475	0.00610386	-0.102939
0.0249275	0.096506	0.00652673	-0.102969
0.0250075	0.096535	0.00694933	-0.102998
0.0250875	0.096565	0.00737164	-0.103027
0.0250925	0.096567	0.00739802	-0.103029
0.0251675	0.096594	0.00771908	-0.103056
0.0252475	0.096623	0.00806123	-0.103084
0.0253275	0.09665	0.00840306	-0.103111
0.0254075	0.096679	0.00874455	-0.103139
0.0254125	0.096681	0.00876587	-0.103141
0.0254875	0.096706	0.00899991	-0.103166
0.0255675	0.096733	0.00924935	-0.103192
0.0256475	0.096759	0.00949859	-0.103218
0.0257275	0.096786	0.00974768	-0.103244
0.0258075	0.096811	0.00999654	-0.103269
0.0258875	0.096837	0.0102452	-0.103294
0.0259675	0.096861	0.0104937	-0.103318
0.0260475	0.096887	0.0107418	-0.103343
0.0260525	0.096888	0.0107573	-0.103344
0.0261275	0.09691	0.0109124	-0.103366
0.0262075	0.096935	0.011078	-0.10339
0.0262875	0.096958	0.0112435	-0.103413
0.0263675	0.09698	0.0114089	-0.103435
0.0264475	0.097003	0.0115745	-0.103457
0.0265275	0.097025	0.01174	-0.103479
0.0266075	0.097047	0.0119055	-0.1035
0.0266875	0.097068	0.0120711	-0.103521
0.0267675	0.097089	0.0121897	-0.103542
0.0268475	0.09711	0.0123053	-0.103562
0.0269275	0.09713	0.0124211	-0.103582
0.0270075	0.097149	0.0125371	-0.103601
0.0270875	0.097169	0.0126533	-0.10362
0.0271675	0.097187	0.0127696	-0.103638
0.0272475	0.097207	0.0128861	-0.103657
0.0273275	0.097225	0.0130027	-0.103675
0.0274075	0.097242	0.0130909	-0.103692
0.0274875	0.097259	0.0131773	-0.103709
0.0275675	0.097277	0.0132641	-0.103726
0.0276475	0.097293	0.0133512	-0.103742
0.0277275	0.097309	0.0134385	-0.103758
0.0278075	0.097325	0.0135261	-0.103774
0.0278875	0.097341	0.013614	-0.103789
0.0279675	0.097355	0.0137021	-0.103803
0.0280475	0.09737	0.0137677	-0.103818
0.0281275	0.097385	0.013832	-0.103832
0.0282075	0.097399	0.0138966	-0.103846
0.0282875	0.097412	0.0139616	-0.103859
0.0283675	0.097426	0.014027	-0.103872
0.0284475	0.097438	0.0140928	-0.103884
0.0285275	0.097451	0.0141589	-0.103897
0.0286075	0.097462	0.0142255	-0.103908
0.0286875	0.097475	0.0142924	-0.10392
0.0287675	0.097486	0.0143596	-0.103931
0.0288475	0.097497	0.0144272	-0.103942
0.0289275	0.097508	0.0144953	-0.103952
0.0290075	0.097518	0.0145637	-0.103962
0.0290875	0.097528	0.0146324	-0.103972
0.0291675	0.097538	0.0147016	-0.103981
0.0292475	0.097547	0.0147711	-0.10399
0.0293275	0.097555	0.0148267	-0.103998
0.0294075	0.097565	0.0148818	-0.104007
0.0294875	0.097572	0.0149373	-0.104014
0.0295675	0.09758	0.0149933	-0.104022
0.0296475	0.097588	0.0150498	-0.104029
0.0297275	0.097595	0.0151067	-0.104036
0.0298075	0.097601	0.0151641	-0.104042
0.0298875	0.097607	0.0152219	-0.104048
0.0299675	0.097614	0.0152801	-0.104054
0.0300475	0.097619	0.0153389	-0.104059
0.0301275	0.097625	0.015398	-0.104065
0.0302075	0.09763	0.0154577	-0.104069
0.0302875	0.097634	0.0155178	-0.104073
0.0303675	0.097639	0.0155784	-0.104078
0.0304475	0.097643	0.0156394	-0.104081
0.0305275	0.097646	0.0157009	-0.104084
0.0306075	0.097649	0.0157628	-0.104087
0.0306875	0.097653	0.0158252	-0.10409
0.0307675	0.097655	0.015888	-0.104092
