#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.44855	0.864768	0.000440386	-0.875311
0.44919	0.865254	0.000438691	-0.875797
0.44983	0.86574	0.000437003	-0.876283
0.45047	0.866225	0.000435318	-0.876768
0.45111	0.866711	0.00043364	-0.877254
0.45175	0.867195	0.000431966	-0.877738
0.45239	0.867679	0.000430297	-0.878223
0.45303	0.868162	0.000428633	-0.878706
0.45367	0.868646	0.000426975	-0.87919
0.45431	0.869129	0.000425321	-0.879673
0.45495	0.869612	0.000423672	-0.880156
0.45559	0.870094	0.000422029	-0.880638
0.45623	0.870576	0.000420391	-0.88112
0.45687	0.871058	0.000418758	-0.881602
0.45751	0.871538	0.000417129	-0.882083
0.45815	0.872019	0.000415506	-0.882564
0.45879	0.872499	0.000413887	-0.883044
0.45943	0.872979	0.000412274	-0.883524
0.4596875	0.873172	0.000411626	-0.883717
0.46007	0.873459	0.000410784	-0.884004
0.46071	0.873938	0.000409376	-0.884483
0.46135	0.874417	0.000407973	-0.884962
0.46199	0.874894	0.000406574	-0.88544
0.46263	0.875373	0.000405177	-0.885919
0.46327	0.87585	0.000403786	-0.886396
0.46391	0.876327	0.000402397	-0.886873
0.46455	0.876804	0.000401013	-0.88735
0.46519	0.877281	0.000399633	-0.887827
0.46583	0.877756	0.000398256	-0.888303
0.46647	0.878232	0.000396884	-0.888779
0.46711	0.878707	0.000395515	-0.889254
0.46775	0.879182	0.00039415	-0.889729
0.46839	0.879657	0.000392789	-0.890204
0.46903	0.88013	0.000391432	-0.890678
0.46967	0.880604	0.000390078	-0.891152
0.47031	0.881078	0.000388728	-0.891626
0.47095	0.881551	0.000387382	-0.892099
0.47159	0.882024	0.00038604	-0.892572
0.47223	0.882496	0.000384702	-0.893044
0.47287	0.882967	0.000383368	-0.893516
0.47351	0.883439	0.000382037	-0.893988
0.47415	0.88391	0.00038071	-0.894459
0.47479	0.884381	0.000379386	-0.89493
0.47543	0.884852	0.000378067	-0.895401
0.47607	0.885322	0.000376751	-0.895871
0.47671	0.885791	0.000375439	-0.896341
0.47735	0.88626	0.000374131	-0.89681
0.47799	0.886729	0.000372827	-0.897279
0.47863	0.887198	0.000371525	-0.897748
0.47927	0.887666	0.000370229	-0.898216
0.47991	0.888134	0.000368936	-0.898684
0.48055	0.888601	0.000367646	-0.899152
0.48119	0.889068	0.00036636	-0.899619
0.48183	0.889535	0.000365078	-0.900086
0.48247	0.890002	0.0003638	-0.900553
0.48311	0.890468	0.000362525	-0.901019
0.48375	0.890934	0.000361254	-0.901485
0.48439	0.891398	0.000359987	-0.90195
0.48503	0.891863	0.000358724	-0.902415
0.48567	0.892328	0.000357464	-0.90288
0.48631	0.892792	0.000356208	-0.903344
0.48695	0.893256	0.000354956	-0.903808
0.48759	0.89372	0.000353707	-0.904272
0.48823	0.894182	0.000352461	-0.904735
0.48887	0.894645	0.000351221	-0.905198
0.48951	0.895108	0.000349983	-0.905661
0.49015	0.89557	0.000348748	-0.906123
0.49079	0.896032	0.000347518	-0.906585
0.49143	0.896493	0.000346291	-0.907047
0.49207	0.896954	0.000345068	-0.907508
0.49271	0.897415	0.000343848	-0.907969
0.49335	0.897875	0.000342633	-0.908429
0.49399	0.898336	0.00034142	-0.90889
0.49463	0.898795	0.000340212	-0.909349
0.49527	0.899254	0.000339006	-0.909809
0.49591	0.899713	0.000337805	-0.910268
0.49655	0.900172	0.000336607	-0.910727
0.49719	0.90063	0.000335413	-0.911185
0.49783	0.901088	0.000334222	-0.911643
0.49847	0.901546	0.000333035	-0.912101
0.49911	0.902003	0.000331851	-0.912559
0.49975	0.90246	0.000330672	-0.913016
0.50039	0.902916	0.000329496	-0.913472
0.5006475	0.9031	0.000329023	-0.913656
0.50103	0.903373	0.000328421	-0.913929
0.50167	0.903829	0.000327413	-0.914385
0.50231	0.904285	0.00032641	-0.914841
0.50295	0.904739	0.000325409	-0.915296
0.50359	0.905194	0.00032441	-0.915751
0.50423	0.905649	0.000323414	-0.916206
0.50487	0.906103	0.000322421	-0.91666
0.50551	0.906557	0.00032143	-0.917114
0.50615	0.907011	0.000320442	-0.917568
0.50679	0.907464	0.000319457	-0.918021
0.50743	0.907916	0.000318473	-0.918474
0.50807	0.908369	0.000317493	-0.918927
0.50871	0.908821	0.000316515	-0.919379
0.50999	0.909725	0.000314568	-0.920283
0.51063	0.910176	0.000313597	-0.920734
0.51127	0.910626	0.00031263	-0.921185
0.51191	0.911077	0.000311665	-0.921636
0.51255	0.911527	0.000310703	-0.922086
0.51319	0.911977	0.000309743	-0.922536
0.51447	0.912877	0.000307832	-0.923436
0.51511	0.913325	0.00030688	-0.923885
0.51575	0.913773	0.000305931	-0.924333
0.51639	0.914222	0.000304984	-0.924782
0.51703	0.91467	0.00030404	-0.92523
0.51767	0.915118	0.000303099	-0.925678
0.51895	0.916012	0.000301223	-0.926572
0.51959	0.916458	0.000300289	-0.927019
0.52023	0.916905	0.000299357	-0.927466
0.52087	0.917351	0.000298428	-0.927912
0.52151	0.917797	0.000297502	-0.928358
0.52215	0.918242	0.000296578	-0.928803
0.52343	0.919131	0.000294738	-0.929693
0.52407	0.919576	0.000293822	-0.930138
0.52471	0.92002	0.000292908	-0.930582
0.52535	0.920464	0.000291997	-0.931026
0.52599	0.920907	0.000291088	-0.931469
0.52663	0.921351	0.000290182	-0.931913
0.52791	0.922235	0.000288377	-0.932798
0.52855	0.922678	0.000287478	-0.933241
0.52919	0.92312	0.000286582	-0.933683
0.52983	0.923562	0.000285688	-0.934125
0.53047	0.924003	0.000284797	-0.934566
0.53111	0.924444	0.000283908	-0.935007
0.53239	0.925324	0.000282139	-0.935888
0.53303	0.925765	0.000281257	-0.936329
0.53367	0.926204	0.000280378	-0.936768
0.53431	0.926644	0.000279502	-0.937208
0.53495	0.927083	0.000278628	-0.937647
0.53559	0.927521	0.000277757	-0.938086
0.53687	0.928398	0.000276021	-0.938963
0.53751	0.928836	0.000275158	-0.939401
0.53815	0.929274	0.000274296	-0.939839
0.53879	0.929711	0.000273437	-0.940276
0.53943	0.930148	0.00027258	-0.940713
0.54007	0.930584	0.000271726	-0.94115
0.54135	0.931457	0.000270024	-0.942023
0.5416075	0.931632	0.000269683	-0.942198
0.54199	0.931893	0.000269237	-0.942459
0.54263	0.932328	0.000268491	-0.942894
0.54327	0.932764	0.000267748	-0.94333
0.54391	0.933198	0.000267007	-0.943765
0.54455	0.933632	0.000266267	-0.944199
0.54583	0.934501	0.000264792	-0.945068
0.54647	0.934935	0.000264059	-0.945502
0.54711	0.935368	0.000263326	-0.945935
0.54775	0.9358	0.000262596	-0.946368
0.54839	0.936233	0.000261868	-0.946801
0.54903	0.936666	0.00026114	-0.947234
0.55031	0.93753	0.000259692	-0.948098
0.55095	0.937961	0.000258971	-0.94853
0.55159	0.938392	0.000258252	-0.948961
0.55223	0.938824	0.000257534	-0.949393
0.55287	0.939254	0.000256818	-0.949823
0.55351	0.939685	0.000256104	-0.950254
0.55479	0.940544	0.000254681	-0.951114
0.55543	0.940974	0.000253973	-0.951544
0.55607	0.941403	0.000253266	-0.951973
0.55671	0.941832	0.000252561	-0.952402
0.55735	0.942261	0.000251859	-0.952831
0.55799	0.94269	0.000251157	-0.95326
0.55927	0.943545	0.00024976	-0.954116
0.55991	0.943973	0.000249064	-0.954544
0.56055	0.9444	0.00024837	-0.954971
0.56119	0.944827	0.000247678	-0.955398
0.56183	0.945254	0.000246987	-0.955825
0.56247	0.945679	0.000246298	-0.956251
0.56375	0.946531	0.000244927	-0.957103
0.56439	0.946957	0.000244243	-0.957529
0.56503	0.947383	0.000243562	-0.957955
0.56567	0.947808	0.000242882	-0.95838
0.56631	0.948231	0.000242204	-0.958804
0.56695	0.948656	0.000241528	-0.959229
0.56823	0.949504	0.000240181	-0.960077
0.56887	0.949928	0.00023951	-0.960501
0.56951	0.950351	0.000238841	-0.960924
0.57015	0.950774	0.000238173	-0.961348
0.57079	0.951196	0.000237508	-0.96177
0.57143	0.951619	0.000236844	-0.962193
0.57271	0.952463	0.000235522	-0.963037
0.57335	0.952884	0.000234863	-0.963459
0.57399	0.953305	0.000234206	-0.96388
0.57463	0.953727	0.000233551	-0.964302
0.57527	0.954148	0.000232898	-0.964723
0.57591	0.954568	0.000232246	-0.965143
0.57719	0.955408	0.000230949	-0.965984
0.57783	0.955827	0.000230302	-0.966403
0.57847	0.956247	0.000229658	-0.966823
0.57911	0.956666	0.000229014	-0.967242
0.57975	0.957085	0.000228373	-0.967661
0.58039	0.957504	0.000227734	-0.96808
0.58167	0.95834	0.00022646	-0.968917
0.58231	0.958757	0.000225826	-0.969334
0.5825675	0.958925	0.000225571	-0.969502
0.58295	0.959175	0.000225231	-0.969752
0.58359	0.959593	0.000224663	-0.97017
0.58423	0.96001	0.000224097	-0.970587
0.58487	0.960426	0.000223532	-0.971004
0.58615	0.961258	0.000222405	-0.971836
0.58679	0.961674	0.000221844	-0.972252
0.58743	0.96209	0.000221285	-0.972668
0.58807	0.962506	0.000220727	-0.973084
0.58871	0.96292	0.000220169	-0.973499
0.58935	0.963335	0.000219613	-0.973914
0.59063	0.964164	0.000218506	-0.974743
0.59127	0.964578	0.000217954	-0.975157
0.59191	0.964991	0.000217404	-0.975571
0.59255	0.965405	0.000216855	-0.975985
0.59319	0.965818	0.000216307	-0.976398
0.59383	0.966231	0.000215761	-0.976811
0.59511	0.967057	0.000214672	-0.977637
0.59575	0.967468	0.00021413	-0.978049
0.59639	0.96788	0.000213589	-0.978461
0.59703	0.968292	0.000213049	-0.978873
0.59767	0.968704	0.000212511	-0.979285
0.59831	0.969115	0.000211973	-0.979696
0.59959	0.969936	0.000210903	-0.980518
0.60023	0.970346	0.00021037	-0.980928
0.60087	0.970756	0.000209839	-0.981338
0.60151	0.971166	0.000209308	-0.981748
0.60215	0.971576	0.000208779	-0.982158
0.60279	0.971986	0.000208251	-0.982568
0.60407	0.972803	0.000207199	-0.983386
0.60471	0.973212	0.000206675	-0.983795
0.60535	0.97362	0.000206152	-0.984203
0.60599	0.974028	0.000205631	-0.984611
0.60663	0.974436	0.000205112	-0.985019
0.60727	0.974843	0.000204593	-0.985427
0.60855	0.975658	0.000203559	-0.986242
0.60919	0.976065	0.000203044	-0.986649
0.60983	0.976471	0.000202531	-0.987055
0.61047	0.976878	0.000202018	-0.987462
0.61111	0.977283	0.000201507	-0.987868
0.61175	0.977689	0.000200997	-0.988274
0.61303	0.9785	0.000199982	-0.989085
0.61431	0.979309	0.000198971	-0.989895
0.61559	0.980118	0.000197966	-0.990704
0.61687	0.980926	0.000196966	-0.991512
0.61815	0.981733	0.000195971	-0.99232
0.61943	0.982539	0.00019498	-0.993126
0.62071	0.983344	0.000193995	-0.993931
0.62199	0.984147	0.000193016	-0.994735
0.62327	0.98495	0.000192041	-0.995538
0.6235275	0.985112	0.000191845	-0.9957
0.62455	0.985753	0.000191164	-0.996341
0.62583	0.986553	0.000190314	-0.997142
0.62711	0.987353	0.000189467	-0.997942
0.62839	0.988153	0.000188624	-0.998742
0.62967	0.98895	0.000187785	-0.99954
0.63095	0.989748	0.00018695	-1.000338
0.63223	0.990544	0.000186118	-1.001134
0.63351	0.991339	0.000185291	-1.00193
0.63479	0.992133	0.000184466	-1.002724
0.63607	0.992927	0.000183645	-1.003518
0.63735	0.993719	0.000182828	-1.004311
0.63863	0.99451	0.000182014	-1.005102
0.63991	0.995301	0.000181205	-1.005893
0.64119	0.99609	0.000180398	-1.006683
0.64247	0.996879	0.000179596	-1.007472
0.64375	0.997667	0.000178797	-1.00826
0.64503	0.998453	0.000178001	-1.009047
0.64631	0.999239	0.000177209	-1.009833
0.64759	1.00002	0.000176422	-1.010619
0.64887	1.00081	0.000175637	-1.011403
0.65015	1.00159	0.000174856	-1.012187
0.65143	1.00237	0.000174077	-1.012969
0.65271	1.00316	0.000173303	-1.013751
0.65399	1.00394	0.000172533	-1.014531
0.65527	1.00472	0.000171766	-1.015311
0.65655	1.00549	0.000171003	-1.01609
0.65783	1.00627	0.000170242	-1.016868
0.65911	1.00705	0.000169486	-1.017645
0.66039	1.00782	0.000168734	-1.018421
0.66167	1.0086	0.000167984	-1.019197
0.66295	1.00937	0.000167238	-1.019971
0.66423	1.01015	0.000166495	-1.020745
0.66551	1.01092	0.000165756	-1.021517
0.66679	1.01169	0.000165021	-1.022289
0.66807	1.01246	0.000164288	-1.02306
0.66935	1.01323	0.00016356	-1.02383
0.67063	1.014	0.000162834	-1.024599
0.67191	1.01477	0.000162112	-1.025368
0.67319	1.01553	0.000161393	-1.026135
0.67447	1.0163	0.000160679	-1.026902
0.67575	1.01707	0.000159967	-1.027667
0.67703	1.01783	0.000159258	-1.028432
0.67831	1.01859	0.000158553	-1.029196
0.67959	1.01936	0.000157852	-1.029959
0.68087	1.02012	0.000157153	-1.030722
0.68215	1.02088	0.000156458	-1.031483
0.68343	1.02164	0.000155766	-1.032244
0.68471	1.0224	0.000155078	-1.033003
0.68599	1.02316	0.000154393	-1.033762
0.68727	1.02392	0.000153711	-1.03452
0.68855	1.02467	0.000153033	-1.035278
0.68983	1.02543	0.000152358	-1.036034
0.69111	1.02619	0.000151686	-1.03679
0.69239	1.02694	0.000151017	-1.037544
0.69367	1.02769	0.000150352	-1.038298
0.69495	1.02845	0.000149689	-1.039051
0.69623	1.0292	0.000149031	-1.039804
0.69751	1.02995	0.000148375	-1.040555
0.69879	1.0307	0.000147723	-1.041306
0.70007	1.03145	0.000147073	-1.042056
0.70135	1.0322	0.000146427	-1.042804
0.70263	1.03295	0.000145784	-1.043553
0.70391	1.03369	0.000145144	-1.0443
0.70519	1.03444	0.000144508	-1.045047
0.70647	1.03518	0.000143924	-1.045792
0.70775	1.03593	0.000143355	-1.046537
0.70903	1.03667	0.000142788	-1.047282
0.71031	1.03741	0.000142223	-1.048025
0.71159	1.03816	0.000141661	-1.048768
0.71287	1.0389	0.000141102	-1.049509
0.71415	1.03964	0.000140544	-1.05025
0.71543	1.04038	0.000139989	-1.05099
0.71671	1.04112	0.000139436	-1.05173
0.71799	1.04186	0.000138886	-1.052469
0.71927	1.04259	0.000138339	-1.053206
0.72055	1.04333	0.000137794	-1.053943
0.72183	1.04407	0.00013725	-1.05468
0.72311	1.0448	0.00013671	-1.055415
0.72439	1.04554	0.000136171	-1.05615
0.72567	1.04627	0.000135636	-1.056884
0.72695	1.047	0.000135102	-1.057617
0.72823	1.04773	0.000134571	-1.05835
0.72951	1.04847	0.000134042	-1.059081
0.73079	1.0492	0.000133515	-1.059812
0.73207	1.04993	0.000132991	-1.060542
0.73335	1.05066	0.000132468	-1.061272
0.73463	1.05138	0.000131949	-1.062
0.73591	1.05211	0.000131432	-1.062728
0.73719	1.05284	0.000130916	-1.063455
0.73847	1.05356	0.000130404	-1.064182
0.73975	1.05429	0.000129893	-1.064907
0.74103	1.05501	0.000129385	-1.065632
0.74231	1.05574	0.00012888	-1.066356
0.74359	1.05646	0.000128375	-1.06708
0.74487	1.05718	0.000127874	-1.067802
0.74615	1.05791	0.000127375	-1.068524
0.74743	1.05863	0.0001269	-1.069245
0.74871	1.05935	0.000126432	-1.069966
0.74999	1.06007	0.000125966	-1.070685
0.75127	1.06078	0.000125501	-1.071404
0.75255	1.0615	0.000125039	-1.072123
0.75383	1.06222	0.000124579	-1.07284
0.75511	1.06294	0.00012412	-1.073557
0.75639	1.06365	0.000123664	-1.074273
0.75767	1.06437	0.000123209	-1.074988
0.75895	1.06508	0.000122756	-1.075703
0.76023	1.0658	0.000122306	-1.076417
0.76151	1.06651	0.000121857	-1.07713
0.76279	1.06722	0.00012141	-1.077843
0.76407	1.06793	0.000120964	-1.078554
0.76535	1.06864	0.000120521	-1.079265
0.76663	1.06935	0.000120079	-1.079976
0.76791	1.07006	0.00011964	-1.080685
0.76919	1.07077	0.000119202	-1.081394
0.77047	1.07148	0.000118766	-1.082102
0.77175	1.07218	0.000118332	-1.08281
0.77303	1.07289	0.0001179	-1.083517
0.77431	1.0736	0.000117469	-1.084223
0.77559	1.0743	0.000117041	-1.084928
0.77687	1.07501	0.000116614	-1.085633
0.77815	1.07571	0.000116189	-1.086337
0.77943	1.07641	0.000115766	-1.08704
0.78071	1.07712	0.000115345	-1.087743
0.78199	1.07782	0.000114925	-1.088445
0.78327	1.07852	0.000114507	-1.089146
0.78455	1.07922	0.000114092	-1.089847
0.78583	1.07992	0.000113677	-1.090547
0.78711	1.08062	0.000113265	-1.091246
0.78839	1.08132	0.00011287	-1.091945
0.78967	1.08201	0.00011248	-1.092643
0.79095	1.08271	0.000112092	-1.09334
0.79223	1.08341	0.000111706	-1.094036
0.79351	1.0841	0.00011132	-1.094732
0.79479	1.0848	0.000110937	-1.095427
0.79607	1.08549	0.000110555	-1.096122
0.79735	1.08618	0.000110174	-1.096816
0.79863	1.08688	0.000109796	-1.097509
0.79991	1.08757	0.000109418	-1.098202
0.80119	1.08826	0.000109042	-1.098893
0.80247	1.08895	0.000108668	-1.099585
0.80375	1.08964	0.000108295	-1.100275
0.80503	1.09033	0.000107923	-1.100965
0.80631	1.09102	0.000107554	-1.101654
0.80759	1.09171	0.000107185	-1.102343
0.80887	1.0924	0.000106819	-1.103031
0.81015	1.09308	0.000106453	-1.103718
0.81143	1.09377	0.000106089	-1.104405
0.81271	1.09446	0.000105727	-1.105091
0.81399	1.09514	0.000105366	-1.105776
0.81527	1.09583	0.000105007	-1.106461
0.81655	1.09651	0.000104648	-1.107145
0.81783	1.09719	0.000104292	-1.107828
0.81911	1.09787	0.000103937	-1.108511
0.82039	1.09856	0.000103583	-1.109193
0.82167	1.09924	0.000103232	-1.109875
0.82295	1.09992	0.000102881	-1.110556
0.82423	1.1006	0.000102532	-1.111236
0.82551	1.10128	0.000102184	-1.111915
0.82679	1.10196	0.000101838	-1.112594
0.82807	1.10264	0.000101493	-1.113273
0.82935	1.10331	0.00010116	-1.11395
0.83063	1.10399	0.000100832	-1.114627
0.83191	1.10467	0.000100505	-1.115304
0.83319	1.10534	0.00010018	-1.11598
0.83447	1.10602	9.98557e-05	-1.116655
0.83575	1.10669	9.95323e-05	-1.11733
0.83703	1.10736	9.92101e-05	-1.118004
0.83831	1.10804	9.88899e-05	-1.118677
0.83959	1.10871	9.85702e-05	-1.11935
0.84087	1.10938	9.82521e-05	-1.120022
0.84215	1.11005	9.79351e-05	-1.120693
0.84343	1.11072	9.76194e-05	-1.121364
0.84471	1.11139	9.73049e-05	-1.122035
0.84599	1.11206	9.69917e-05	-1.122704
0.84727	1.11273	9.66796e-05	-1.123373
0.84855	1.1134	9.63689e-05	-1.124042
0.84983	1.11407	9.60593e-05	-1.12471
0.85111	1.11473	9.57509e-05	-1.125377
0.85239	1.1154	9.54437e-05	-1.126044
0.85367	1.11607	9.51378e-05	-1.12671
0.85495	1.11673	9.48331e-05	-1.127375
0.85623	1.1174	9.45296e-05	-1.12804
0.85751	1.11806	9.42273e-05	-1.128704
0.85879	1.11872	9.39261e-05	-1.129368
0.86007	1.11939	9.36262e-05	-1.130031
0.86135	1.12005	9.33275e-05	-1.130694
0.86263	1.12071	9.303e-05	-1.131356
0.86391	1.12137	9.27337e-05	-1.132017
0.86519	1.12203	9.24385e-05	-1.132678
0.86647	1.12269	9.21445e-05	-1.133338
0.86775	1.12335	9.18517e-05	-1.133997
0.86903	1.12401	9.156e-05	-1.134656
0.87031	1.12467	9.12778e-05	-1.135315
0.87159	1.12533	9.09986e-05	-1.135973
0.87287	1.12598	9.07204e-05	-1.13663
0.87415	1.12664	9.04432e-05	-1.137287
0.87543	1.12729	9.01671e-05	-1.137943
0.87671	1.12795	8.98921e-05	-1.138598
0.87799	1.1286	8.9618e-05	-1.139253
0.87927	1.12926	8.9345e-05	-1.139908
0.88055	1.12991	8.9073e-05	-1.140561
0.88183	1.13057	8.8802e-05	-1.141215
0.88311	1.13122	8.85321e-05	-1.141867
0.88439	1.13187	8.82632e-05	-1.142519
0.88567	1.13252	8.79953e-05	-1.143171
0.88695	1.13317	8.77284e-05	-1.143822
0.88823	1.13382	8.74625e-05	-1.144472
0.88951	1.13447	8.71976e-05	-1.145122
0.89079	1.13512	8.69337e-05	-1.145771
0.89207	1.13577	8.66709e-05	-1.14642
0.89335	1.13642	8.6409e-05	-1.147068
0.89463	1.13706	8.61481e-05	-1.147716
0.89591	1.13771	8.58883e-05	-1.148363
0.89719	1.13836	8.56294e-05	-1.149009
0.89847	1.139	8.53716e-05	-1.149655
0.89975	1.13965	8.51146e-05	-1.1503
0.90103	1.14029	8.48588e-05	-1.150945
0.90231	1.14094	8.46038e-05	-1.15159
0.90359	1.14158	8.43499e-05	-1.152233
0.90487	1.14222	8.4097e-05	-1.152877
0.90615	1.14287	8.38449e-05	-1.153519
0.90743	1.14351	8.35939e-05	-1.154161
0.90871	1.14415	8.33439e-05	-1.154803
0.90999	1.14479	8.30949e-05	-1.155444
0.91127	1.14543	8.28556e-05	-1.156084
0.91255	1.14607	8.26193e-05	-1.156724
0.91383	1.14671	8.23838e-05	-1.157364
0.91511	1.14735	8.21492e-05	-1.158002
0.91639	1.14799	8.19154e-05	-1.158641
0.91767	1.14862	8.16824e-05	-1.159279
0.91895	1.14926	8.14502e-05	-1.159916
0.92023	1.1499	8.12189e-05	-1.160552
0.92151	1.15053	8.09883e-05	-1.161189
0.92279	1.15117	8.07586e-05	-1.161824
0.92407	1.1518	8.05296e-05	-1.162459
0.92535	1.15244	8.03016e-05	-1.163094
0.92663	1.15307	8.00742e-05	-1.163728
0.92791	1.1537	7.98477e-05	-1.164362
0.92919	1.15434	7.9622e-05	-1.164994
0.93047	1.15497	7.93971e-05	-1.165627
0.93175	1.1556	7.9173e-05	-1.166259
0.93303	1.15623	7.89497e-05	-1.16689
0.93431	1.15686	7.87272e-05	-1.167521
0.93559	1.15749	7.85054e-05	-1.168152
0.93687	1.15812	7.82845e-05	-1.168781
0.93815	1.15875	7.80644e-05	-1.169411
0.93943	1.15938	7.78451e-05	-1.17004
0.94071	1.16001	7.76265e-05	-1.170668
0.94199	1.16063	7.74087e-05	-1.171296
0.94327	1.16126	7.71917e-05	-1.171923
0.94455	1.16189	7.69756e-05	-1.17255
0.94583	1.16251	7.67601e-05	-1.173176
0.94711	1.16314	7.65455e-05	-1.173802
0.94839	1.16376	7.63316e-05	-1.174427
0.94967	1.16439	7.61185e-05	-1.175052
0.95095	1.16501	7.59062e-05	-1.175676
0.95223	1.16564	7.56947e-05	-1.1763
0.95351	1.16626	7.54839e-05	-1.176923
0.95479	1.16688	7.52738e-05	-1.177546
0.95607	1.1675	7.50646e-05	-1.178168
0.95735	1.16813	7.48561e-05	-1.17879
0.95863	1.16875	7.46484e-05	-1.179411
0.95991	1.16937	7.44414e-05	-1.180032
0.96119	1.16999	7.42352e-05	-1.180652
0.96247	1.17061	7.40297e-05	-1.181272
0.96375	1.17122	7.3825e-05	-1.181891
0.96503	1.17184	7.36211e-05	-1.18251
0.96631	1.17246	7.3418e-05	-1.183128
0.96759	1.17308	7.32155e-05	-1.183746
0.96887	1.1737	7.30138e-05	-1.184363
0.97015	1.17431	7.28129e-05	-1.18498
0.97143	1.17493	7.26127e-05	-1.185596
0.97271	1.17554	7.24132e-05	-1.186212
0.97399	1.17616	7.22145e-05	-1.186827
0.97527	1.17677	7.20165e-05	-1.187442
0.97655	1.17739	7.18193e-05	-1.188056
0.97783	1.178	7.16228e-05	-1.18867
0.97911	1.17861	7.1427e-05	-1.189283
0.98039	1.17923	7.1232e-05	-1.189896
0.98167	1.17984	7.10377e-05	-1.190508
0.98295	1.18045	7.08441e-05	-1.19112
0.98423	1.18106	7.06512e-05	-1.191732
0.98551	1.18167	7.04591e-05	-1.192343
0.98679	1.18228	7.02677e-05	-1.192953
0.98807	1.18289	7.0077e-05	-1.193563
0.98935	1.1835	6.9887e-05	-1.194173
0.99063	1.18411	6.96978e-05	-1.194782
0.99191	1.18472	6.95093e-05	-1.19539
0.99319	1.18533	6.93265e-05	-1.195998
0.99447	1.18593	6.91457e-05	-1.196606
0.99575	1.18654	6.89656e-05	-1.197213
0.99703	1.18715	6.8786e-05	-1.19782
0.99831	1.18775	6.8607e-05	-1.198426
0.99959	1.18836	6.84287e-05	-1.199032
1.00087	1.18896	6.82509e-05	-1.199637
1.00215	1.18957	6.80738e-05	-1.200242
1.00343	1.19017	6.78973e-05	-1.200846
1.00471	1.19078	6.77214e-05	-1.20145
1.00599	1.19138	6.7546e-05	-1.202053
1.00727	1.19198	6.73714e-05	-1.202656
1.00855	1.19258	6.71973e-05	-1.203259
1.00983	1.19319	6.70237e-05	-1.203861
1.01111	1.19379	6.68509e-05	-1.204462
1.01239	1.19439	6.66785e-05	-1.205063
1.01367	1.19499	6.65069e-05	-1.205664
1.01495	1.19559	6.63358e-05	-1.206264
1.01623	1.19619	6.61653e-05	-1.206864
1.01751	1.19679	6.59954e-05	-1.207463
1.01879	1.19738	6.5826e-05	-1.208062
1.02007	1.19798	6.56573e-05	-1.20866
1.02135	1.19858	6.54892e-05	-1.209258
1.02263	1.19918	6.53216e-05	-1.209856
1.02391	1.19978	6.51546e-05	-1.210453
1.02519	1.20037	6.49883e-05	-1.211049
1.02647	1.20097	6.48225e-05	-1.211645
1.02775	1.20156	6.46573e-05	-1.212241
1.02903	1.20216	6.44927e-05	-1.212836
1.03031	1.20275	6.43286e-05	-1.213431
1.03159	1.20335	6.41651e-05	-1.214025
1.03287	1.20394	6.40022e-05	-1.214619
1.03415	1.20453	6.38425e-05	-1.215212
1.03543	1.20513	6.36838e-05	-1.215805
1.03671	1.20572	6.35257e-05	-1.216398
1.03799	1.20631	6.33681e-05	-1.21699
1.03927	1.2069	6.3211e-05	-1.217582
1.04055	1.20749	6.30545e-05	-1.218173
1.04183	1.20808	6.28984e-05	-1.218764
1.04311	1.20867	6.27429e-05	-1.219354
1.04439	1.20926	6.25879e-05	-1.219944
1.04567	1.20985	6.24334e-05	-1.220533
1.04695	1.21044	6.22795e-05	-1.221122
1.04823	1.21103	6.2126e-05	-1.221711
1.04951	1.21162	6.19731e-05	-1.222299
1.05079	1.2122	6.18207e-05	-1.222887
1.05207	1.21279	6.16688e-05	-1.223474
1.05335	1.21338	6.15174e-05	-1.224061
1.05463	1.21396	6.13666e-05	-1.224647
1.05591	1.21455	6.12162e-05	-1.225233
1.05719	1.21514	6.10664e-05	-1.225819
1.05847	1.21572	6.0917e-05	-1.226404
1.05975	1.21631	6.07682e-05	-1.226989
1.06103	1.21689	6.06199e-05	-1.227573
1.06231	1.21747	6.0472e-05	-1.228157
1.06359	1.21805	6.03247e-05	-1.22874
1.06487	1.21864	6.01779e-05	-1.229323
1.06615	1.21922	6.00315e-05	-1.229906
1.06743	1.2198	5.98857e-05	-1.230488
1.06871	1.22038	5.97404e-05	-1.231069
1.06999	1.22097	5.95955e-05	-1.231651
1.07127	1.22155	5.94512e-05	-1.232232
1.07255	1.22213	5.93074e-05	-1.232812
1.07383	1.22271	5.9164e-05	-1.233392
1.07511	1.22329	5.9023e-05	-1.233972
1.07639	1.22386	5.88829e-05	-1.234551
1.07767	1.22444	5.87434e-05	-1.23513
1.07895	1.22502	5.86042e-05	-1.235708
1.08023	1.2256	5.84655e-05	-1.236286
1.08151	1.22618	5.83273e-05	-1.236863
1.08279	1.22675	5.81895e-05	-1.237441
1.08407	1.22733	5.80521e-05	-1.238017
1.08535	1.22791	5.79152e-05	-1.238594
1.08663	1.22848	5.77788e-05	-1.23917
1.08791	1.22906	5.76428e-05	-1.239745
1.08919	1.22963	5.75072e-05	-1.24032
1.09047	1.2302	5.73721e-05	-1.240895
1.09175	1.23078	5.72375e-05	-1.241469
1.09303	1.23135	5.71032e-05	-1.242043
1.09431	1.23193	5.69694e-05	-1.242616
1.09559	1.2325	5.6836e-05	-1.243189
