#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08151	0.464388	0.00237173	-0.467778
0.08199	0.465296	0.00236991	-0.468685
0.08231	0.4659	0.00236916	-0.469289
0.08263	0.466503	0.00236884	-0.469891
0.08311	0.467406	0.00236863	-0.470793
0.08343	0.468006	0.00236868	-0.471393
0.08375	0.468604	0.00236888	-0.471991
0.08423	0.469501	0.00236943	-0.472887
0.08455	0.470098	0.00236997	-0.473483
0.08487	0.470693	0.00237065	-0.474078
0.08535	0.471585	0.00237192	-0.474969
0.08567	0.472178	0.00237294	-0.475561
0.08599	0.472769	0.00237408	-0.476152
0.08647	0.473655	0.00237603	-0.477037
0.08679	0.474244	0.00237748	-0.477626
0.08711	0.474832	0.00237906	-0.478213
0.08759	0.475712	0.00238239	-0.479093
0.08791	0.476298	0.00238499	-0.479678
0.08823	0.476882	0.00238769	-0.480262
0.08871	0.477757	0.00239191	-0.481136
0.08903	0.478339	0.00239484	-0.481718
0.08935	0.478919	0.00239786	-0.482298
0.08983	0.479789	0.00240257	-0.483167
0.09015	0.480367	0.00240582	-0.483745
0.09047	0.480945	0.00240915	-0.484322
0.09079	0.481521	0.00241256	-0.484898
0.09111	0.482097	0.00241606	-0.485474
0.09143	0.482672	0.00241965	-0.486048
0.09175	0.483245	0.00242331	-0.486621
0.09207	0.483818	0.00242705	-0.487193
0.09239	0.484389	0.00243087	-0.487764
0.09271	0.48496	0.00243556	-0.488335
0.09303	0.48553	0.00244032	-0.488904
0.09335	0.486098	0.00244514	-0.489472
0.09367	0.486667	0.00245002	-0.49004
0.09399	0.487234	0.00245496	-0.490607
0.09431	0.4878	0.00245997	-0.491172
0.09463	0.488365	0.00246503	-0.491737
0.09495	0.48893	0.00247016	-0.492301
0.09527	0.489493	0.00247534	-0.492864
0.09559	0.490054	0.00248057	-0.493425
0.09591	0.490616	0.00248586	-0.493986
0.09623	0.491176	0.00249121	-0.494546
0.09655	0.491737	0.00249662	-0.495106
0.09687	0.492295	0.00250207	-0.495664
0.09719	0.492853	0.00250757	-0.496221
0.09751	0.49341	0.00251313	-0.496778
0.09783	0.493966	0.0025195	-0.497334
0.09815	0.494521	0.00252591	-0.497888
0.09847	0.495075	0.00253236	-0.498442
0.09879	0.495629	0.00253886	-0.498995
0.09911	0.496181	0.0025454	-0.499547
0.09943	0.496733	0.00255198	-0.500099
0.09975	0.497284	0.00255859	-0.500649
0.10007	0.497833	0.00256525	-0.501198
0.10039	0.498382	0.00257195	-0.501747
0.10071	0.498931	0.00257868	-0.502295
0.10103	0.499478	0.00258544	-0.502842
0.10135	0.500024	0.00259224	-0.503388
0.10167	0.50057	0.00259909	-0.503933
0.10199	0.501114	0.00260595	-0.504477
0.10231	0.501659	0.00261286	-0.505021
0.10263	0.502202	0.00261979	-0.505564
0.10295	0.502744	0.00262733	-0.506105
0.10327	0.503285	0.00263489	-0.506646
0.10359	0.503826	0.00264248	-0.507187
0.10391	0.504366	0.00265011	-0.507726
0.10423	0.504905	0.00265775	-0.508265
0.10455	0.505444	0.00266542	-0.508803
0.10487	0.505981	0.00267313	-0.509339
0.10519	0.506518	0.00268086	-0.509876
0.10551	0.507053	0.00268861	-0.510411
0.10583	0.507589	0.00269639	-0.510946
0.10615	0.508122	0.00270419	-0.511479
0.10647	0.508656	0.00271202	-0.512012
0.10679	0.509189	0.00271987	-0.512544
0.10711	0.509721	0.00272774	-0.513076
0.10743	0.510251	0.00273563	-0.513606
0.10775	0.510782	0.00274355	-0.514136
0.10807	0.511311	0.00275168	-0.514665
0.10839	0.51184	0.00275985	-0.515193
0.10871	0.512368	0.00276803	-0.515721
0.10903	0.512895	0.00277625	-0.516247
0.10935	0.513421	0.00278447	-0.516773
0.10967	0.513947	0.00279272	-0.517298
0.10999	0.514472	0.00280098	-0.517823
0.11031	0.514995	0.00280927	-0.518346
0.11063	0.515519	0.00281757	-0.518869
0.11095	0.516041	0.00282589	-0.519391
0.11127	0.516563	0.00283423	-0.519912
0.11159	0.517084	0.00284258	-0.520433
0.11191	0.517605	0.00285095	-0.520953
0.11223	0.518124	0.00285934	-0.521472
0.11255	0.518643	0.00286774	-0.52199
0.11287	0.519161	0.00287616	-0.522508
0.11319	0.519679	0.00288423	-0.523025
0.11351	0.520195	0.0028923	-0.523541
0.11383	0.520711	0.00290041	-0.524056
0.11415	0.521226	0.00290853	-0.524571
0.11447	0.521741	0.00291668	-0.525085
0.11479	0.522254	0.00292483	-0.525598
0.11511	0.522768	0.00293301	-0.526111
0.11543	0.523281	0.0029412	-0.526623
0.11575	0.523792	0.00294941	-0.527134
0.11607	0.524303	0.00295763	-0.527644
0.11639	0.524813	0.00296586	-0.528154
0.11671	0.525323	0.00297412	-0.528663
0.11703	0.525831	0.00298238	-0.529171
0.11735	0.52634	0.00299067	-0.529679
0.11767	0.526846	0.00299896	-0.530185
0.11799	0.527354	0.00300727	-0.530692
0.11831	0.52786	0.00301452	-0.531197
0.11863	0.528365	0.00302179	-0.531702
0.11895	0.528869	0.00302908	-0.532206
0.11927	0.529373	0.00303639	-0.532709
0.11959	0.529877	0.00304372	-0.533212
0.11991	0.530379	0.00305106	-0.533714
0.12023	0.530881	0.00305843	-0.534215
0.12055	0.531382	0.00306582	-0.534716
0.12087	0.531882	0.00307322	-0.535216
0.12119	0.532383	0.00308064	-0.535716
0.12151	0.532882	0.00308808	-0.536214
0.12183	0.53338	0.00309552	-0.536712
0.12215	0.533879	0.00310299	-0.53721
0.12247	0.534375	0.00311048	-0.537706
0.12279	0.534871	0.00311797	-0.538202
0.12311	0.535368	0.00312549	-0.538698
0.12343	0.535863	0.00313103	-0.539192
0.12375	0.536357	0.00313661	-0.539686
0.12407	0.536852	0.00314221	-0.54018
0.12439	0.537345	0.00314783	-0.540673
0.12471	0.537838	0.00315348	-0.541165
0.12503	0.53833	0.00315914	-0.541656
0.12535	0.538821	0.00316484	-0.542147
0.12567	0.539312	0.00317056	-0.542637
0.12599	0.539803	0.00317629	-0.543127
0.12631	0.540292	0.00318205	-0.543616
0.12663	0.540781	0.00318783	-0.544104
0.12695	0.541269	0.00319364	-0.544591
0.12727	0.541757	0.00319946	-0.545079
0.12759	0.542244	0.0032053	-0.545565
0.12791	0.54273	0.00321117	-0.546051
0.12823	0.543216	0.00321705	-0.546536
0.12887	0.544185	0.00322303	-0.547504
0.12951	0.545152	0.00322915	-0.54847
0.13015	0.546118	0.00323539	-0.549434
0.13079	0.54708	0.00324175	-0.550395
0.13143	0.548039	0.00324824	-0.551353
0.13175	0.548519	0.00325152	-0.551832
0.13207	0.548998	0.00325484	-0.55231
0.13239	0.549475	0.00325818	-0.552787
0.13271	0.549953	0.00326155	-0.553264
0.13303	0.550429	0.00326495	-0.55374
0.13335	0.550905	0.00326837	-0.554215
0.13399	0.551855	0.00326365	-0.555164
0.13463	0.552804	0.00325912	-0.556111
0.13527	0.55375	0.00325477	-0.557056
0.13591	0.554693	0.00325061	-0.557998
0.13655	0.555635	0.00324663	-0.558938
0.13719	0.556573	0.00324283	-0.559875
0.13783	0.55751	0.00323922	-0.560811
0.13847	0.558445	0.00323577	-0.561744
0.13911	0.559377	0.00323249	-0.562675
0.13975	0.560306	0.00322938	-0.563603
0.14039	0.561234	0.00322643	-0.56453
0.14103	0.56216	0.00322366	-0.565454
0.14167	0.563083	0.00322103	-0.566376
0.14231	0.564004	0.00321857	-0.567296
0.14295	0.564924	0.00321627	-0.568214
0.14359	0.56584	0.00321412	-0.569129
0.14391	0.566298	0.00320484	-0.569586
0.14423	0.566755	0.00319563	-0.570043
0.14455	0.567212	0.00318648	-0.570499
0.14487	0.567668	0.00317739	-0.570954
0.14519	0.568123	0.00316836	-0.571409
0.14551	0.568579	0.00315939	-0.571864
0.14583	0.569034	0.00315047	-0.572318
0.14615	0.569487	0.00314162	-0.572771
0.14647	0.569941	0.00313283	-0.573224
0.14679	0.570394	0.0031241	-0.573676
0.14711	0.570846	0.00311542	-0.574128
0.14743	0.571298	0.0031068	-0.574579
0.14775	0.57175	0.00309824	-0.57503
0.14807	0.5722	0.00308973	-0.57548
0.14839	0.572651	0.00308129	-0.57593
0.14871	0.573101	0.0030729	-0.576379
0.14903	0.57355	0.00306457	-0.576828
0.14935	0.573999	0.00305629	-0.577276
0.14967	0.574447	0.00304808	-0.577724
0.14999	0.574895	0.00303991	-0.578171
0.15031	0.575343	0.0030318	-0.578618
0.15063	0.575789	0.00302375	-0.579064
0.15095	0.576236	0.00301575	-0.57951
0.15127	0.576682	0.00300781	-0.579955
0.15159	0.577127	0.00299992	-0.5804
0.15191	0.577572	0.00299209	-0.580844
0.15223	0.578017	0.00298431	-0.581288
0.15255	0.57846	0.00297659	-0.581731
0.15287	0.578904	0.00296891	-0.582174
0.15319	0.579347	0.0029613	-0.582616
0.15351	0.579789	0.00295374	-0.583058
0.15383	0.580231	0.00294622	-0.583499
0.15415	0.580673	0.0029337	-0.58394
0.15447	0.581113	0.00292123	-0.58438
0.15479	0.581554	0.00290882	-0.58482
0.15511	0.581993	0.00289649	-0.585259
0.15543	0.582433	0.00288421	-0.585698
0.15575	0.582872	0.002872	-0.586137
0.15607	0.583311	0.00285984	-0.586575
0.15639	0.583749	0.00284774	-0.587012
0.15671	0.584186	0.00283571	-0.587449
0.15703	0.584624	0.00282374	-0.587886
0.15735	0.58506	0.00281184	-0.588322
0.15767	0.585497	0.00279998	-0.588758
0.15799	0.585932	0.00278819	-0.589193
0.15831	0.586367	0.00277646	-0.589627
0.15863	0.586802	0.00276479	-0.590062
0.15895	0.587236	0.00275318	-0.590495
0.15927	0.58767	0.00273935	-0.590928
0.15959	0.588103	0.00272558	-0.591361
0.15991	0.588537	0.00271186	-0.591794
0.16023	0.588969	0.00269821	-0.592226
0.16055	0.589401	0.00268463	-0.592657
0.16087	0.589833	0.0026711	-0.593088
0.16119	0.590264	0.00265763	-0.593519
0.16151	0.590695	0.00264422	-0.593949
0.16183	0.591125	0.00263088	-0.594378
0.16215	0.591555	0.00261758	-0.594808
0.16247	0.591984	0.00260436	-0.595236
0.16279	0.592413	0.00259119	-0.595665
0.16311	0.592841	0.00257808	-0.596092
0.16343	0.59327	0.00256503	-0.59652
0.16375	0.593697	0.00255204	-0.596947
0.16407	0.594124	0.00253911	-0.597373
0.16439	0.59455	0.00252482	-0.597799
0.16471	0.594977	0.00251059	-0.598225
0.16503	0.595403	0.00249642	-0.59865
0.16535	0.595828	0.0024823	-0.599075
0.16567	0.596252	0.00246824	-0.599499
0.16599	0.596677	0.00245425	-0.599923
0.16631	0.597101	0.0024403	-0.600347
0.16663	0.597525	0.00242641	-0.60077
0.16695	0.597948	0.00241259	-0.601192
0.16727	0.59837	0.00239881	-0.601614
0.16759	0.598793	0.0023851	-0.602036
0.16791	0.599214	0.00237143	-0.602457
0.16823	0.599635	0.00235783	-0.602878
0.16855	0.600057	0.00234428	-0.603299
0.16887	0.600477	0.0023308	-0.603719
0.16919	0.600897	0.00231735	-0.604138
0.16951	0.601316	0.0023033	-0.604557
0.16983	0.601736	0.0022893	-0.604976
0.17015	0.602155	0.00227534	-0.605395
0.17047	0.602573	0.00226144	-0.605812
0.17079	0.602991	0.0022476	-0.60623
0.17111	0.603409	0.0022338	-0.606647
0.17143	0.603826	0.00222006	-0.607064
0.17175	0.604243	0.00220637	-0.60748
0.17207	0.604659	0.00219274	-0.607896
0.17239	0.605074	0.00217915	-0.608311
0.17271	0.60549	0.00216562	-0.608726
0.17303	0.605905	0.00215214	-0.609141
0.17335	0.60632	0.00213871	-0.609555
0.17367	0.606734	0.00212533	-0.609969
0.17399	0.607148	0.002112	-0.610382
0.17431	0.607561	0.00209873	-0.610795
0.17463	0.607974	0.00208538	-0.611208
0.17495	0.608387	0.00207208	-0.61162
0.17527	0.608798	0.00205883	-0.612031
0.17559	0.609211	0.00204564	-0.612443
0.17591	0.609622	0.00203248	-0.612854
0.17623	0.610033	0.00201937	-0.613264
0.17655	0.610444	0.00200631	-0.613675
0.17687	0.610854	0.00199329	-0.614084
0.17719	0.611264	0.00198033	-0.614494
0.17751	0.611673	0.00196741	-0.614903
0.17783	0.612082	0.00195454	-0.615311
0.17815	0.61249	0.0019417	-0.615719
0.17847	0.612899	0.00192892	-0.616127
0.17879	0.613306	0.00191619	-0.616534
0.17911	0.613715	0.00190349	-0.616942
0.17943	0.614121	0.00189085	-0.617348
0.17975	0.614527	0.00187851	-0.617754
0.18007	0.614934	0.00186621	-0.61816
0.18039	0.615339	0.00185396	-0.618565
0.18071	0.615746	0.00184174	-0.618971
0.18103	0.61615	0.00182957	-0.619375
0.18135	0.616555	0.00181744	-0.61978
0.18167	0.616959	0.00180534	-0.620183
0.18199	0.617363	0.00179329	-0.620587
0.18231	0.617766	0.00178128	-0.62099
0.18263	0.61817	0.00176931	-0.621393
0.18295	0.618572	0.00175738	-0.621795
0.18327	0.618974	0.0017455	-0.622197
0.18359	0.619377	0.00173365	-0.622599
0.18391	0.619778	0.00172185	-0.623
0.18423	0.62018	0.00171008	-0.623401
0.18455	0.62058	0.00169836	-0.623801
0.18487	0.62098	0.00168715	-0.624201
0.18519	0.621381	0.00167599	-0.624601
0.18551	0.621781	0.00166486	-0.625001
0.18583	0.62218	0.00165377	-0.6254
0.18615	0.622579	0.00164271	-0.625798
0.18647	0.622978	0.00163168	-0.626197
0.18679	0.623377	0.0016207	-0.626595
0.18711	0.623774	0.00160975	-0.626992
0.18743	0.624171	0.00159883	-0.627389
0.18775	0.624569	0.00158796	-0.627786
0.18807	0.624965	0.00157712	-0.628182
0.18839	0.625362	0.00156631	-0.628578
0.18871	0.625758	0.00155554	-0.628974
0.18903	0.626154	0.0015448	-0.62937
0.18935	0.626549	0.0015341	-0.629764
0.18967	0.626944	0.00152343	-0.630159
0.18999	0.627338	0.00151339	-0.630553
0.19031	0.627733	0.00150339	-0.630947
0.19063	0.628127	0.00149341	-0.631341
0.19095	0.62852	0.00148347	-0.631734
0.19127	0.628914	0.00147356	-0.632127
0.19159	0.629306	0.00146368	-0.632519
0.19191	0.629698	0.00145383	-0.632911
0.19223	0.63009	0.00144401	-0.633303
0.19255	0.630483	0.00143422	-0.633695
0.19287	0.630874	0.00142446	-0.634086
0.19319	0.631264	0.00141473	-0.634476
0.19351	0.631656	0.00140504	-0.634867
0.19383	0.632046	0.00139537	-0.635257
0.19415	0.632435	0.00138574	-0.635646
0.19447	0.632826	0.00137613	-0.636036
0.19479	0.633215	0.00136655	-0.636425
0.19511	0.633603	0.00135764	-0.636813
0.19543	0.633992	0.00134875	-0.637202
0.19575	0.634381	0.00133989	-0.63759
0.19607	0.634768	0.00133106	-0.637977
0.19639	0.635155	0.00132225	-0.638364
0.19671	0.635543	0.00131347	-0.638751
0.19703	0.63593	0.00130471	-0.639138
0.19735	0.636316	0.00129598	-0.639524
0.19767	0.636702	0.00128728	-0.63991
0.19799	0.637088	0.00127861	-0.640296
0.19831	0.637474	0.00126995	-0.640681
0.19863	0.637859	0.00126133	-0.641066
0.19895	0.638243	0.00125273	-0.64145
0.19927	0.638627	0.00124417	-0.641834
0.19959	0.639012	0.00123563	-0.642218
0.19991	0.639396	0.0012271	-0.642602
0.20023	0.639779	0.00121923	-0.642985
0.20087	0.640545	0.00120355	-0.64375
0.20119	0.640927	0.00119574	-0.644132
0.20151	0.641309	0.00118796	-0.644514
0.20183	0.641691	0.0011802	-0.644896
0.20215	0.642072	0.00117246	-0.645277
0.20247	0.642454	0.00116474	-0.645658
0.20311	0.643215	0.00114938	-0.646419
0.20343	0.643595	0.00114173	-0.646799
0.20375	0.643974	0.00113411	-0.647178
0.20407	0.644354	0.00112651	-0.647558
0.20439	0.644734	0.00111892	-0.647937
0.20471	0.645112	0.00111136	-0.648315
0.20503	0.64549	0.00110383	-0.648693
0.20535	0.645868	0.0010969	-0.649071
0.20567	0.646246	0.00108998	-0.649449
0.20599	0.646624	0.00108308	-0.649826
0.20631	0.647001	0.00107621	-0.650203
0.20663	0.647378	0.00106935	-0.65058
0.20695	0.647755	0.00106252	-0.650956
0.20759	0.648507	0.0010489	-0.651708
0.20791	0.648883	0.00104212	-0.652084
0.20823	0.649258	0.00103536	-0.652459
0.20855	0.649633	0.00102862	-0.652833
0.20887	0.650008	0.0010219	-0.653208
0.20919	0.650382	0.0010152	-0.653582
0.20983	0.651131	0.00100185	-0.65433
0.21015	0.651504	0.000995206	-0.654703
0.21047	0.651877	0.000989108	-0.655076
0.21079	0.652249	0.000983025	-0.655448
0.21111	0.652623	0.000976959	-0.655821
0.21143	0.652995	0.00097091	-0.656193
0.21207	0.653738	0.000958861	-0.656936
0.21239	0.654109	0.000952861	-0.657307
0.21271	0.654481	0.000946877	-0.657678
0.21303	0.654851	0.000940911	-0.658048
0.21335	0.655221	0.000934961	-0.658418
0.21367	0.655591	0.000929026	-0.658788
0.21431	0.65633	0.000917208	-0.659527
0.21463	0.6567	0.000911323	-0.659896
0.21495	0.657068	0.000905455	-0.660264
0.21527	0.657437	0.000899603	-0.660633
0.21559	0.657805	0.000894454	-0.661001
0.21591	0.658173	0.000889318	-0.661369
0.21655	0.658908	0.000879086	-0.662103
0.21687	0.659275	0.000873991	-0.66247
0.21719	0.659642	0.000868908	-0.662837
0.21751	0.660008	0.000863839	-0.663203
0.21783	0.660374	0.000858782	-0.663569
0.21815	0.660739	0.00085374	-0.663934
0.21879	0.661471	0.000843694	-0.664665
0.21911	0.661836	0.000838691	-0.66503
0.21943	0.6622	0.0008337	-0.665394
0.21975	0.662564	0.000828724	-0.665758
0.22007	0.662928	0.00082376	-0.666122
0.22039	0.663293	0.000818809	-0.666486
0.22103	0.664019	0.000808948	-0.667212
0.22135	0.664382	0.000804037	-0.667575
0.22167	0.664745	0.000799139	-0.667938
0.22199	0.665107	0.000794254	-0.6683
0.22231	0.665469	0.000789382	-0.668662
0.22263	0.665831	0.000784523	-0.669023
0.22327	0.666554	0.000774844	-0.669746
0.22359	0.666914	0.000770024	-0.670106
0.22391	0.667275	0.000765218	-0.670467
0.22423	0.667635	0.000760423	-0.670827
0.22455	0.667996	0.000755642	-0.671187
0.22487	0.668356	0.000750874	-0.671547
0.22551	0.669074	0.000741376	-0.672265
0.22583	0.669433	0.000737212	-0.672624
0.22615	0.669791	0.000733058	-0.672982
0.22647	0.67015	0.000728913	-0.673341
0.22679	0.670508	0.00072478	-0.673698
0.22711	0.670866	0.000720658	-0.674056
0.22775	0.671581	0.000712444	-0.674771
0.22807	0.671938	0.000708353	-0.675128
0.22839	0.672294	0.000704272	-0.675484
0.22871	0.67265	0.000700202	-0.67584
0.22903	0.673006	0.000696143	-0.676196
0.22935	0.673362	0.000692094	-0.676552
0.22999	0.674074	0.000684026	-0.677263
0.23031	0.674429	0.000680007	-0.677618
0.23063	0.674783	0.000676	-0.677972
0.23095	0.675138	0.00067232	-0.678327
0.23127	0.675492	0.000668648	-0.678681
0.23159	0.675846	0.000664986	-0.679035
0.23223	0.676553	0.000657689	-0.679742
0.23255	0.676906	0.000654054	-0.680095
0.23287	0.677258	0.000650428	-0.680447
0.23319	0.677612	0.000646811	-0.6808
0.23351	0.677964	0.000643203	-0.681152
0.23383	0.678316	0.000639604	-0.681504
0.23447	0.679019	0.000632434	-0.682207
0.23479	0.67937	0.000628862	-0.682558
0.23511	0.679721	0.000625299	-0.682909
0.23543	0.680072	0.000621746	-0.68326
0.23575	0.680422	0.000618201	-0.68361
0.23607	0.680772	0.000614941	-0.68396
0.23671	0.681472	0.000608442	-0.68466
0.23703	0.681822	0.000605206	-0.685009
0.23735	0.682171	0.000601977	-0.685358
0.23767	0.68252	0.000598756	-0.685707
0.23799	0.682869	0.000595543	-0.686056
0.23831	0.683217	0.000592337	-0.686404
0.23895	0.683913	0.00058595	-0.6871
0.23927	0.68426	0.000582768	-0.687447
0.23959	0.684608	0.000579594	-0.687795
0.23991	0.684956	0.000576428	-0.688142
0.24023	0.685302	0.00057327	-0.688488
0.24055	0.685649	0.000570119	-0.688835
0.24087	0.685995	0.000566977	-0.689181
0.24119	0.686341	0.00056408	-0.689527
0.24151	0.686687	0.00056119	-0.689873
0.24183	0.687032	0.000558308	-0.690218
0.24215	0.687378	0.000555433	-0.690564
0.24247	0.687723	0.000552564	-0.690909
0.24279	0.688067	0.000549702	-0.691253
0.24343	0.688757	0.000543999	-0.691942
0.24375	0.689101	0.000541158	-0.692286
0.24407	0.689445	0.000538323	-0.69263
0.24439	0.689788	0.000535496	-0.692973
0.24471	0.690131	0.000532674	-0.693316
0.24503	0.690474	0.00052986	-0.693659
0.24567	0.69116	0.000524253	-0.694345
0.24599	0.691502	0.000521459	-0.694687
0.24631	0.691844	0.000518879	-0.695029
0.24695	0.692527	0.000513738	-0.695712
0.24759	0.693209	0.000508621	-0.696394
0.24823	0.69389	0.000503527	-0.697075
0.24887	0.694572	0.000498458	-0.697756
0.24951	0.695251	0.000493412	-0.698435
0.25015	0.69593	0.000488391	-0.699114
0.25079	0.696607	0.000483392	-0.699791
0.25111	0.696945	0.000480902	-0.700129
0.25143	0.697283	0.000478677	-0.700467
0.25207	0.697959	0.000474243	-0.701143
0.25271	0.698633	0.000469827	-0.701817
0.25335	0.699308	0.000465433	-0.702491
0.25399	0.699981	0.000461057	-0.703164
0.25463	0.700652	0.000456702	-0.703835
0.25527	0.701323	0.000452366	-0.704506
0.25591	0.701993	0.000448051	-0.705176
0.25655	0.702663	0.000443755	-0.705845
0.25719	0.703331	0.000439479	-0.706513
0.25783	0.703998	0.000435222	-0.70718
0.25847	0.704664	0.000430984	-0.707846
0.25911	0.705329	0.000426768	-0.708511
0.25975	0.705994	0.00042257	-0.709175
0.26039	0.706658	0.00041839	-0.709839
0.26103	0.70732	0.000414232	-0.710501
0.26135	0.707651	0.000412159	-0.710832
0.26167	0.707982	0.000410367	-0.711163
0.26231	0.708642	0.000406791	-0.711823
0.26295	0.709302	0.000403233	-0.712483
0.26359	0.709961	0.000399689	-0.713142
0.26423	0.710619	0.000396161	-0.7138
0.26487	0.711276	0.000392648	-0.714457
0.26551	0.711932	0.00038915	-0.715113
0.26615	0.712588	0.000385669	-0.715769
0.26679	0.713243	0.000382202	-0.716423
0.26743	0.713897	0.000378751	-0.717077
0.26807	0.714549	0.000375316	-0.717729
0.26871	0.715201	0.000371895	-0.718381
0.26935	0.715852	0.00036849	-0.719032
0.26999	0.716502	0.0003651	-0.719682
0.27063	0.717151	0.000361725	-0.720331
0.27127	0.7178	0.000358366	-0.72098
0.27159	0.718123	0.000356691	-0.721303
0.27191	0.718447	0.00035523	-0.721627
0.27255	0.719094	0.000352315	-0.722274
0.27319	0.71974	0.000349411	-0.72292
0.27383	0.720385	0.000346521	-0.723565
0.27447	0.721029	0.000343643	-0.724209
0.27511	0.721672	0.000340777	-0.724852
0.27575	0.722315	0.000337924	-0.725495
0.27639	0.722956	0.000335082	-0.726136
0.27703	0.723598	0.000332253	-0.726777
0.27767	0.724238	0.000329435	-0.727417
0.27831	0.724877	0.00032663	-0.728056
0.27895	0.725515	0.000323837	-0.728694
0.27959	0.726153	0.000321056	-0.729332
0.28023	0.72679	0.000318287	-0.729969
0.28087	0.727425	0.00031553	-0.730604
0.28151	0.728061	0.000312786	-0.73124
0.28183	0.728378	0.000311417	-0.731557
0.28215	0.728695	0.000310213	-0.731874
0.28279	0.729328	0.000307811	-0.732507
0.28343	0.729961	0.000305418	-0.73314
0.28407	0.730593	0.000303035	-0.733772
0.28471	0.731224	0.000300662	-0.734403
0.28535	0.731854	0.000298299	-0.735033
0.28599	0.732483	0.000295946	-0.735662
0.28663	0.733112	0.000293602	-0.736291
0.28727	0.733741	0.000291268	-0.736919
0.28791	0.734368	0.000288944	-0.737546
0.28855	0.734994	0.00028663	-0.738172
0.28919	0.73562	0.000284325	-0.738798
0.28983	0.736244	0.00028203	-0.739422
0.29047	0.736868	0.000279745	-0.740046
0.29111	0.737492	0.000277468	-0.74067
0.29175	0.738114	0.000275203	-0.741292
0.29207	0.738425	0.000274073	-0.741603
0.29239	0.738736	0.000273122	-0.741914
0.29303	0.739357	0.000271225	-0.742535
0.29367	0.739977	0.000269335	-0.743155
0.29431	0.740596	0.000267452	-0.743774
0.29495	0.741215	0.000265578	-0.744393
0.29559	0.741833	0.00026371	-0.745011
0.29623	0.74245	0.000261849	-0.745628
0.29687	0.743066	0.000259996	-0.746244
0.29751	0.743682	0.000258149	-0.74686
0.29815	0.744296	0.000256311	-0.747474
0.29879	0.744911	0.000254479	-0.748089
0.29943	0.745524	0.000252654	-0.748702
0.30007	0.746136	0.000250837	-0.749314
0.30071	0.746748	0.000249027	-0.749926
0.30135	0.74736	0.000247225	-0.750538
0.30199	0.74797	0.00024543	-0.751148
0.30263	0.748581	0.000243641	-0.751758
0.30327	0.74919	0.00024186	-0.752367
0.30391	0.749798	0.000240085	-0.752975
0.30455	0.750406	0.000238318	-0.753583
0.30519	0.751012	0.000236559	-0.754189
0.30583	0.751618	0.000234806	-0.754795
0.30647	0.752224	0.000233059	-0.755401
0.30711	0.752828	0.000231321	-0.756005
0.30775	0.753432	0.00022959	-0.756609
0.30839	0.754036	0.000227865	-0.757213
0.30903	0.754638	0.000226148	-0.757815
0.30967	0.75524	0.000224437	-0.758417
0.31031	0.755841	0.000222734	-0.759018
0.31095	0.756441	0.000221038	-0.759618
0.31159	0.757041	0.000219349	-0.760218
0.31223	0.75764	0.000217667	-0.760817
0.31255	0.757939	0.000216828	-0.761116
0.31287	0.758239	0.000216147	-0.761416
0.31351	0.758836	0.000214789	-0.762013
0.31415	0.759433	0.000213437	-0.76261
0.31479	0.76003	0.000212088	-0.763207
0.31543	0.760625	0.000210745	-0.763802
0.31607	0.76122	0.000209407	-0.764397
0.31671	0.761814	0.000208074	-0.764991
0.31735	0.762408	0.000206746	-0.765585
0.31799	0.763001	0.000205423	-0.766178
0.31863	0.763593	0.000204105	-0.76677
0.31927	0.764184	0.000202792	-0.767361
0.31991	0.764775	0.000201483	-0.767952
0.32055	0.765365	0.00020018	-0.768542
0.32119	0.765955	0.000198881	-0.769132
0.32183	0.766544	0.000197588	-0.769721
0.32247	0.767132	0.0001963	-0.770309
0.32311	0.76772	0.000195015	-0.770896
0.32375	0.768307	0.000193737	-0.771483
0.32439	0.768893	0.000192462	-0.772069
0.32503	0.769479	0.000191193	-0.772655
0.32567	0.770064	0.000189929	-0.77324
0.32631	0.770648	0.000188669	-0.773824
0.32695	0.771232	0.000187415	-0.774408
0.32759	0.771815	0.000186165	-0.774991
0.32823	0.772397	0.00018492	-0.775573
0.32887	0.772979	0.00018368	-0.776155
0.32951	0.77356	0.000182445	-0.776736
0.33015	0.77414	0.000181214	-0.777316
0.33079	0.77472	0.000179989	-0.777896
0.33143	0.775299	0.000178768	-0.778475
0.33207	0.775877	0.000177551	-0.779053
0.33271	0.776455	0.000176341	-0.779631
0.33303	0.776743	0.000175736	-0.779919
0.33335	0.777032	0.000175234	-0.780208
0.33399	0.777609	0.000174231	-0.780785
0.33463	0.778185	0.000173234	-0.781361
0.33527	0.77876	0.000172238	-0.781936
0.33591	0.779335	0.000171246	-0.782511
0.33655	0.779909	0.000170258	-0.783085
0.33719	0.780482	0.000169273	-0.783658
0.33783	0.781055	0.000168292	-0.784231
0.33847	0.781627	0.000167315	-0.784803
0.33911	0.782199	0.00016634	-0.785375
0.33975	0.78277	0.000165369	-0.785946
0.34039	0.78334	0.000164402	-0.786516
0.34103	0.78391	0.000163439	-0.787086
0.34167	0.784479	0.000162478	-0.787655
0.34231	0.785048	0.000161522	-0.788224
0.34295	0.785616	0.000160568	-0.788792
0.34359	0.786183	0.000159619	-0.789359
0.34423	0.78675	0.000158672	-0.789926
0.34487	0.787316	0.000157729	-0.790492
0.34551	0.787882	0.00015679	-0.791058
0.34615	0.788447	0.000155853	-0.791623
