#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.68823	1.33039	0.00142682	-1.47412
1.6900875	1.33102	0.001424	-1.474758
1.69335	1.33212	0.00141906	-1.475877
1.69591	1.33298	0.00141521	-1.476755
1.69847	1.33384	0.00141138	-1.477631
1.7003275	1.33447	0.00140861	-1.478267
1.70359	1.33556	0.00140375	-1.479382
1.70615	1.33642	0.00139997	-1.480256
1.70871	1.33728	0.0013962	-1.48113
1.7105675	1.3379	0.00139348	-1.481763
1.71383	1.339	0.00138871	-1.482874
1.71639	1.33985	0.00138499	-1.483745
1.71895	1.34071	0.00138129	-1.484615
1.7208075	1.34133	0.00137861	-1.485246
1.72407	1.34242	0.00137393	-1.486353
1.72663	1.34327	0.00137027	-1.48722
1.72919	1.34412	0.00136664	-1.488087
1.7310475	1.34474	0.001364	-1.488715
1.73431	1.34583	0.0013594	-1.489819
1.73687	1.34667	0.00135581	-1.490683
1.73943	1.34752	0.00135223	-1.491547
1.7412875	1.34814	0.00134965	-1.492173
1.74455	1.34922	0.00134512	-1.493272
1.74711	1.35007	0.00134159	-1.494134
1.74967	1.35091	0.00133808	-1.494994
1.7515275	1.35152	0.00133553	-1.495618
1.75479	1.3526	0.00133108	-1.496713
1.75735	1.35345	0.00132761	-1.497571
1.75991	1.35429	0.00132415	-1.498429
1.7617675	1.3549	0.00132166	-1.499051
1.76503	1.35597	0.00131728	-1.500142
1.76759	1.35681	0.00131386	-1.500997
1.77015	1.35765	0.00131047	-1.501851
1.7720075	1.35826	0.00130801	-1.502471
1.77527	1.35933	0.00130371	-1.503558
1.77783	1.36017	0.00130035	-1.50441
1.78039	1.36101	0.00129701	-1.505262
1.7822475	1.36161	0.0012946	-1.505879
1.78551	1.36268	0.00129037	-1.506962
1.78807	1.36351	0.00128706	-1.507811
1.79063	1.36435	0.00128377	-1.50866
1.7924875	1.36495	0.0012814	-1.509275
1.79575	1.36601	0.00127724	-1.510354
1.79831	1.36685	0.00127398	-1.5112
1.80087	1.36768	0.00127075	-1.512046
1.80343	1.36851	0.00126753	-1.51289
1.80599	1.36934	0.00126432	-1.513734
1.80855	1.37017	0.00126113	-1.514577
1.81111	1.37099	0.00125796	-1.51542
1.8129675	1.37159	0.00125566	-1.51603
1.81623	1.37265	0.00125163	-1.517103
1.81879	1.37348	0.00124849	-1.517943
1.82135	1.3743	0.00124536	-1.518782
1.8232075	1.3749	0.0012431	-1.519391
1.82647	1.37595	0.00123914	-1.520459
1.82903	1.37677	0.00123605	-1.521296
1.83159	1.3776	0.00123297	-1.522133
1.8334475	1.37819	0.00123075	-1.52274
1.83671	1.37924	0.00122685	-1.523804
1.83927	1.38006	0.0012238	-1.524638
1.84183	1.38088	0.00122078	-1.525472
1.8436875	1.38147	0.00121859	-1.526076
1.84695	1.38252	0.00121476	-1.527137
1.84951	1.38334	0.00121176	-1.527969
1.85207	1.38415	0.00120879	-1.5288
1.8539275	1.38474	0.00120663	-1.529402
1.85719	1.38579	0.00120286	-1.530459
1.85975	1.3866	0.00119991	-1.531288
1.86231	1.38742	0.00119698	-1.532116
1.8641675	1.388	0.00119486	-1.532716
1.86743	1.38904	0.00119114	-1.53377
1.86999	1.38985	0.00118824	-1.534596
1.87255	1.39066	0.00118535	-1.535421
1.87511	1.39148	0.00118247	-1.536246
1.87767	1.39229	0.00117961	-1.537069
1.88023	1.3931	0.00117675	-1.537893
1.88279	1.39391	0.00117391	-1.538715
1.8846475	1.39449	0.00117186	-1.539311
1.88791	1.39552	0.00116827	-1.540358
1.89047	1.39633	0.00116545	-1.541178
1.89303	1.39713	0.00116266	-1.541998
1.8948875	1.39772	0.00116063	-1.542592
1.89815	1.39874	0.0011571	-1.543635
1.90071	1.39955	0.00115433	-1.544453
1.90327	1.40035	0.00115158	-1.54527
1.9051275	1.40094	0.00114959	-1.545862
1.90839	1.40196	0.0011461	-1.546901
1.91095	1.40276	0.00114337	-1.547716
1.91351	1.40356	0.00114066	-1.54853
1.9153675	1.40414	0.00113871	-1.549121
1.91863	1.40516	0.00113527	-1.550157
1.92119	1.40596	0.00113259	-1.550969
1.92375	1.40676	0.00112992	-1.551781
1.9256075	1.40734	0.00112799	-1.552369
1.92887	1.40835	0.0011246	-1.553402
1.93143	1.40915	0.00112196	-1.554211
1.93399	1.40994	0.00111933	-1.55502
1.9358475	1.41052	0.00111743	-1.555606
1.93911	1.41153	0.00111409	-1.556636
1.94167	1.41233	0.00111149	-1.557442
1.94423	1.41312	0.0011089	-1.558249
1.94679	1.41391	0.00110632	-1.559054
1.94935	1.4147	0.00110375	-1.559859
1.95191	1.41549	0.00110119	-1.560663
1.95447	1.41629	0.00109864	-1.561467
1.9563275	1.41686	0.00109681	-1.56205
1.95959	1.41786	0.00109357	-1.563072
1.96215	1.41865	0.00109105	-1.563874
1.96471	1.41944	0.00108854	-1.564674
1.9665675	1.42001	0.00108672	-1.565255
1.96983	1.42102	0.00108353	-1.566275
1.97239	1.4218	0.00108105	-1.567074
1.97495	1.42259	0.00107857	-1.567872
1.9768075	1.42316	0.00107678	-1.568451
1.98007	1.42416	0.00107364	-1.569467
1.98263	1.42494	0.0010712	-1.570263
1.98519	1.42572	0.00106876	-1.571059
1.9870475	1.42629	0.001067	-1.571636
1.99031	1.42729	0.00106391	-1.572649
1.99287	1.42807	0.00106149	-1.573443
1.99543	1.42885	0.00105909	-1.574236
1.9972875	1.42941	0.00105736	-1.574811
2.00055	1.43041	0.00105431	-1.575821
2.00311	1.43119	0.00105193	-1.576612
2.00567	1.43197	0.00104956	-1.577403
2.0075275	1.43253	0.00104785	-1.577976
2.01079	1.43352	0.00104485	-1.578982
2.01335	1.4343	0.0010425	-1.579771
2.01591	1.43507	0.00104016	-1.58056
2.01847	1.43585	0.00103784	-1.581347
2.02103	1.43662	0.00103552	-1.582134
2.02359	1.4374	0.00103321	-1.582921
2.02615	1.43817	0.00103091	-1.583706
2.0280075	1.43873	0.00102926	-1.584276
2.03127	1.43971	0.00102634	-1.585276
2.03383	1.44049	0.00102407	-1.58606
2.03639	1.44125	0.0010218	-1.586843
2.0382475	1.44181	0.00102016	-1.587411
2.04151	1.4428	0.00101729	-1.588408
2.04407	1.44356	0.00101505	-1.58919
2.04663	1.44433	0.00101281	-1.589971
2.0484875	1.44489	0.00101119	-1.590537
2.05175	1.44587	0.00100837	-1.59153
2.05431	1.44663	0.00100615	-1.59231
2.05687	1.4474	0.00100396	-1.593088
2.0587275	1.44796	0.00100236	-1.593653
2.06199	1.44893	0.000999567	-1.594643
2.06455	1.4497	0.000997387	-1.59542
2.06711	1.45046	0.000995216	-1.596196
2.0689675	1.45101	0.000993646	-1.596758
2.07223	1.45199	0.000990893	-1.597746
2.07479	1.45275	0.000988744	-1.598521
2.07735	1.45351	0.000986603	-1.599294
2.0792075	1.45406	0.000985055	-1.599855
2.08247	1.45503	0.000982338	-1.60084
2.08503	1.45579	0.000980217	-1.601612
2.08759	1.45655	0.000978103	-1.602383
2.09015	1.45731	0.000975998	-1.603154
2.09271	1.45807	0.000973902	-1.603924
2.09527	1.45882	0.000971815	-1.604693
2.09783	1.45958	0.000969736	-1.605462
2.0996875	1.46013	0.000968234	-1.60602
2.10295	1.46109	0.000965591	-1.606998
2.10551	1.46185	0.000963528	-1.607766
2.10807	1.4626	0.000961472	-1.608532
2.11063	1.46336	0.000959426	-1.609298
2.11319	1.46411	0.000957388	-1.610064
2.11575	1.46486	0.000955357	-1.610829
2.11831	1.46562	0.000953336	-1.611593
2.1201675	1.46616	0.000951874	-1.612147
2.12343	1.46712	0.000949304	-1.61312
2.12599	1.46787	0.000947297	-1.613883
2.12855	1.46862	0.000945297	-1.614645
2.13111	1.46937	0.000943307	-1.615406
2.13367	1.47012	0.000941324	-1.616167
2.13623	1.47087	0.000939349	-1.616927
2.13879	1.47161	0.000937382	-1.617687
2.1406475	1.47216	0.00093596	-1.618238
2.14391	1.47311	0.000933459	-1.619205
2.14647	1.47385	0.000931506	-1.619963
2.14903	1.4746	0.000929561	-1.620721
2.15159	1.47534	0.000927624	-1.621477
2.15415	1.47609	0.000925695	-1.622234
2.15671	1.47683	0.000923772	-1.62299
2.15927	1.47758	0.000921859	-1.623745
2.1611275	1.47812	0.000920475	-1.624293
2.16439	1.47906	0.000918041	-1.625254
2.16695	1.4798	0.00091614	-1.626007
2.16951	1.48054	0.000914247	-1.62676
2.17207	1.48129	0.000912362	-1.627513
2.17463	1.48203	0.000910483	-1.628265
2.17719	1.48277	0.000908613	-1.629016
2.17975	1.48351	0.000906749	-1.629767
2.1816075	1.48404	0.000905403	-1.630311
2.18487	1.48498	0.000903034	-1.631267
2.18743	1.48572	0.000901183	-1.632016
2.18999	1.48646	0.00089934	-1.632765
2.19255	1.48719	0.000897504	-1.633513
2.19511	1.48793	0.000895675	-1.63426
2.19767	1.48866	0.000893854	-1.635007
2.20023	1.4894	0.00089204	-1.635754
2.2020875	1.48993	0.000890728	-1.636295
2.20535	1.49087	0.000888421	-1.637245
2.20791	1.4916	0.000886619	-1.63799
2.21047	1.49233	0.000884824	-1.638734
2.21303	1.49307	0.000883036	-1.639478
2.21559	1.4938	0.000881256	-1.640221
2.21815	1.49453	0.000879482	-1.640964
2.22071	1.49526	0.000877715	-1.641706
2.2225675	1.49579	0.000876437	-1.642244
2.22583	1.49672	0.00087419	-1.643189
2.22839	1.49745	0.000872435	-1.643929
2.23095	1.49818	0.000870687	-1.644669
2.23351	1.49891	0.000868945	-1.645409
2.23607	1.49963	0.00086721	-1.646148
2.23863	1.50036	0.000865482	-1.646886
2.24119	1.50109	0.000863762	-1.647624
2.2430475	1.50161	0.000862517	-1.648159
2.24631	1.50254	0.000860327	-1.649099
2.24887	1.50326	0.000858617	-1.649835
2.25143	1.50399	0.000856914	-1.650571
2.25399	1.50471	0.000855217	-1.651306
2.25655	1.50544	0.000853526	-1.652041
2.25911	1.50616	0.000851843	-1.652775
2.26167	1.50688	0.000850165	-1.653509
2.2635275	1.50741	0.000848953	-1.654041
2.26679	1.50833	0.000846819	-1.654975
2.26935	1.50905	0.000845153	-1.655707
2.27191	1.50977	0.000843492	-1.656438
2.27447	1.51049	0.000841838	-1.65717
2.27703	1.51121	0.000840191	-1.6579
2.27959	1.51192	0.000838549	-1.65863
2.28215	1.51264	0.000836915	-1.65936
2.2840075	1.51316	0.000835732	-1.659889
2.28727	1.51408	0.000833653	-1.660818
2.28983	1.5148	0.000832028	-1.661546
2.29239	1.51551	0.00083041	-1.662273
2.29495	1.51623	0.000828797	-1.663001
2.29751	1.51694	0.000827191	-1.663727
2.30007	1.51766	0.000825591	-1.664453
2.30263	1.51838	0.000823997	-1.665179
2.3044875	1.51889	0.000822845	-1.665705
2.30775	1.5198	0.000820817	-1.666628
2.31031	1.52052	0.000819233	-1.667352
2.31287	1.52123	0.000817655	-1.668076
2.31543	1.52194	0.000816082	-1.668799
2.31799	1.52265	0.000814516	-1.669521
2.32055	1.52336	0.000812956	-1.670243
2.32311	1.52407	0.000811402	-1.670965
2.3249675	1.52459	0.000810277	-1.671488
2.32823	1.52549	0.0008083	-1.672407
2.33079	1.5262	0.000806755	-1.673127
2.33335	1.52691	0.000805216	-1.673846
2.33591	1.52762	0.000803682	-1.674565
2.33847	1.52833	0.000802155	-1.675284
2.34103	1.52903	0.000800633	-1.676002
2.34359	1.52974	0.000799117	-1.67672
2.3454475	1.53025	0.00079802	-1.67724
2.34871	1.53115	0.000796092	-1.678153
2.35127	1.53186	0.000794584	-1.67887
2.35383	1.53256	0.000793083	-1.679585
2.35639	1.53327	0.000791587	-1.6803
2.35895	1.53397	0.000790097	-1.681015
2.36151	1.53468	0.000788612	-1.681729
2.36407	1.53538	0.000787132	-1.682443
2.3659275	1.53589	0.000786062	-1.68296
2.36919	1.53678	0.000784181	-1.683869
2.37175	1.53749	0.00078271	-1.684581
2.37431	1.53819	0.000781245	-1.685293
2.37687	1.53889	0.000779785	-1.686004
2.37943	1.53959	0.00077833	-1.686715
2.38199	1.54029	0.000776882	-1.687425
2.38455	1.54099	0.000775438	-1.688135
2.3864075	1.54149	0.000774394	-1.68865
2.38967	1.54238	0.000772557	-1.689553
2.39223	1.54308	0.000771122	-1.690262
2.39479	1.54378	0.000769692	-1.69097
2.39735	1.54448	0.000768267	-1.691677
2.39991	1.54517	0.000766848	-1.692384
2.40247	1.54587	0.000765433	-1.693091
2.40503	1.54656	0.000764025	-1.693797
2.4068875	1.54707	0.000763006	-1.694309
2.41015	1.54795	0.000761213	-1.695208
2.41271	1.54865	0.000759811	-1.695912
2.41527	1.54934	0.000758416	-1.696617
2.41783	1.55003	0.000757025	-1.69732
2.42039	1.55073	0.000755639	-1.698024
2.42295	1.55142	0.000754258	-1.698727
2.42551	1.55211	0.000752882	-1.699429
2.4273675	1.55261	0.000751887	-1.699938
2.43063	1.55349	0.000750137	-1.700832
2.43319	1.55418	0.000748769	-1.701533
2.43575	1.55487	0.000747406	-1.702233
2.43831	1.55556	0.000746048	-1.702934
2.44087	1.55625	0.000744695	-1.703633
2.44343	1.55694	0.000743346	-1.704332
2.44599	1.55763	0.000742003	-1.705031
2.4478475	1.55813	0.000741032	-1.705537
2.45111	1.55901	0.000739322	-1.706427
2.45367	1.55969	0.000737985	-1.707124
2.45623	1.56038	0.000736654	-1.707821
2.45879	1.56107	0.000735328	-1.708517
2.46135	1.56175	0.000734006	-1.709213
2.46391	1.56244	0.000732689	-1.709909
2.46647	1.56312	0.000731377	-1.710604
2.4683275	1.56362	0.000730428	-1.711108
2.47159	1.56449	0.000728758	-1.711992
2.47415	1.56517	0.000727453	-1.712686
2.47671	1.56585	0.000726153	-1.713379
2.47927	1.56654	0.000724857	-1.714072
2.48183	1.56722	0.000723566	-1.714764
2.48439	1.5679	0.00072228	-1.715456
2.48695	1.56858	0.000720997	-1.716147
2.4888075	1.56908	0.00072007	-1.716648
2.49207	1.56994	0.000718439	-1.717529
2.49463	1.57062	0.000717163	-1.718219
2.49719	1.5713	0.000715893	-1.718909
2.49975	1.57198	0.000714627	-1.719598
2.50231	1.57266	0.000713366	-1.720287
2.50487	1.57334	0.000712109	-1.720975
2.50743	1.57402	0.000710856	-1.721663
2.5092875	1.57451	0.00070995	-1.722161
2.51255	1.57537	0.000708356	-1.723037
2.51511	1.57605	0.00070711	-1.723724
2.51767	1.57672	0.000705868	-1.72441
2.52023	1.5774	0.00070463	-1.725096
2.52279	1.57808	0.000703398	-1.725781
2.52535	1.57875	0.00070217	-1.726466
2.52791	1.57942	0.000700945	-1.72715
2.5297675	1.57991	0.00070006	-1.727646
2.53303	1.58077	0.000698501	-1.728517
2.53559	1.58145	0.000697283	-1.729201
2.53815	1.58212	0.000696069	-1.729883
2.54071	1.58279	0.000694859	-1.730565
2.54327	1.58346	0.000693654	-1.731247
2.54583	1.58413	0.000692453	-1.731929
2.54839	1.5848	0.000691256	-1.732609
2.5502475	1.58529	0.00069039	-1.733103
2.55351	1.58614	0.000688867	-1.73397
2.55607	1.58682	0.000687676	-1.73465
2.55863	1.58748	0.00068649	-1.735329
2.56119	1.58815	0.000685308	-1.736008
2.56375	1.58882	0.00068413	-1.736686
2.56631	1.58949	0.000682955	-1.737364
2.56887	1.59016	0.000681785	-1.738042
2.5707275	1.59064	0.000680939	-1.738533
2.57399	1.59149	0.000679449	-1.739395
2.57655	1.59216	0.000678285	-1.740071
2.57911	1.59282	0.000677124	-1.740747
2.58167	1.59349	0.000675969	-1.741423
2.58423	1.59416	0.000674816	-1.742098
2.58679	1.59482	0.000673668	-1.742772
2.58935	1.59548	0.000672524	-1.743446
2.5912075	1.59597	0.000671697	-1.743935
2.59447	1.59681	0.00067024	-1.744793
2.59703	1.59747	0.000669101	-1.745466
2.59959	1.59814	0.000667966	-1.746139
2.60215	1.5988	0.000666836	-1.746811
2.60471	1.59946	0.000665708	-1.747482
2.60727	1.60013	0.000664585	-1.748154
2.60983	1.60078	0.000663466	-1.748824
2.6116875	1.60127	0.000662657	-1.749311
2.61495	1.60211	0.000661232	-1.750165
2.61751	1.60277	0.000660118	-1.750834
2.62007	1.60343	0.000659008	-1.751504
2.62263	1.60408	0.000657902	-1.752172
2.62519	1.60474	0.0006568	-1.752841
2.62775	1.6054	0.000655701	-1.753509
2.63031	1.60606	0.000654606	-1.754176
2.6321675	1.60654	0.000653814	-1.75466
2.63543	1.60737	0.00065242	-1.75551
2.63799	1.60803	0.00065133	-1.756176
2.64055	1.60869	0.000650244	-1.756842
2.64311	1.60934	0.000649162	-1.757508
2.64567	1.61	0.000648084	-1.758173
2.64823	1.61065	0.000647009	-1.758837
2.65079	1.61131	0.000645937	-1.759502
2.6526475	1.61179	0.000645163	-1.759984
2.65591	1.61262	0.000643798	-1.760829
2.65847	1.61327	0.000642732	-1.761492
2.66103	1.61392	0.00064167	-1.762155
2.66359	1.61458	0.00064061	-1.762817
2.66615	1.61523	0.000639554	-1.763479
2.66871	1.61588	0.000638503	-1.76414
2.67127	1.61653	0.000637454	-1.764802
2.6731275	1.61701	0.000636696	-1.765281
2.67639	1.61784	0.000635361	-1.766123
2.67895	1.61849	0.000634317	-1.766782
2.68151	1.61914	0.000633277	-1.767442
2.68407	1.61979	0.000632241	-1.768101
2.68663	1.62044	0.000631207	-1.76876
2.68919	1.62108	0.000630178	-1.769418
2.69175	1.62173	0.000629152	-1.770076
2.6936075	1.6222	0.000628409	-1.770553
2.69687	1.62303	0.000627103	-1.771391
2.69943	1.62368	0.000626081	-1.772047
2.70199	1.62432	0.000625062	-1.772704
2.70455	1.62497	0.000624048	-1.77336
2.70711	1.62562	0.000623036	-1.774015
2.70967	1.62626	0.000622028	-1.77467
2.71223	1.62691	0.000621024	-1.775325
2.7140875	1.62738	0.000620297	-1.7758
2.71735	1.6282	0.000619018	-1.776633
2.71991	1.62884	0.000618017	-1.777287
2.72247	1.62949	0.000617021	-1.77794
2.72503	1.63013	0.000616027	-1.778593
2.72759	1.63077	0.000615037	-1.779246
2.73015	1.63142	0.000614049	-1.779898
2.73271	1.63206	0.000613066	-1.78055
2.7345675	1.63252	0.000612354	-1.781022
2.73783	1.63334	0.000611102	-1.781852
2.74039	1.63398	0.000610122	-1.782502
2.74295	1.63462	0.000609146	-1.783152
2.74551	1.63527	0.000608173	-1.783802
2.74807	1.63591	0.000607203	-1.784452
2.75063	1.63655	0.000606237	-1.785101
2.75319	1.63719	0.000605273	-1.785749
2.7550475	1.63765	0.000604577	-1.78622
2.75831	1.63846	0.00060335	-1.787045
2.76087	1.6391	0.000602391	-1.787693
2.76343	1.63974	0.000601435	-1.78834
2.76599	1.64038	0.000600482	-1.788987
2.76855	1.64101	0.000599532	-1.789633
2.77111	1.64165	0.000598586	-1.790279
2.77367	1.64229	0.000597642	-1.790925
2.7755275	1.64275	0.00059696	-1.791393
2.77879	1.64356	0.000595758	-1.792215
2.78135	1.6442	0.000594818	-1.792859
2.78391	1.64483	0.000593882	-1.793503
2.78647	1.64546	0.000592948	-1.794147
2.78903	1.6461	0.000592018	-1.794791
2.79159	1.64673	0.00059109	-1.795434
2.79415	1.64737	0.000590166	-1.796076
2.7960075	1.64783	0.000589497	-1.796543
2.79927	1.64863	0.00058832	-1.79736
2.80183	1.64927	0.000587399	-1.798002
2.80439	1.6499	0.000586481	-1.798643
2.80695	1.65053	0.000585567	-1.799284
2.80951	1.65116	0.000584655	-1.799924
2.81207	1.65179	0.000583746	-1.800564
2.81463	1.65242	0.000582841	-1.801204
2.8164875	1.65288	0.000582186	-1.801668
2.81975	1.65368	0.000581031	-1.802482
2.82231	1.65431	0.00058013	-1.803121
2.82487	1.65494	0.000579231	-1.803759
2.82743	1.65557	0.000578334	-1.804397
2.82999	1.6562	0.000577441	-1.805035
2.83255	1.65683	0.000576551	-1.805672
2.83511	1.65746	0.000575663	-1.806309
2.8369675	1.65791	0.000575021	-1.80677
2.84023	1.65871	0.000573891	-1.807581
2.84279	1.65934	0.000573006	-1.808217
2.84535	1.65996	0.000572126	-1.808852
2.84791	1.66059	0.000571247	-1.809487
2.85047	1.66122	0.000570372	-1.810122
2.85303	1.66184	0.000569498	-1.810756
2.85559	1.66247	0.000568629	-1.81139
2.8574475	1.66292	0.000567999	-1.811849
2.86071	1.66372	0.000566891	-1.812656
2.86327	1.66434	0.000566024	-1.813289
2.86583	1.66496	0.000565161	-1.813922
2.86839	1.66559	0.0005643	-1.814554
2.87095	1.66621	0.000563442	-1.815186
2.87351	1.66683	0.000562586	-1.815817
2.87607	1.66746	0.000561734	-1.816448
2.8779275	1.66791	0.000561116	-1.816906
2.88119	1.6687	0.00056003	-1.817709
2.88375	1.66932	0.000559181	-1.818339
2.88631	1.66994	0.000558334	-1.818969
2.88887	1.67056	0.00055749	-1.819598
2.89143	1.67118	0.000556648	-1.820227
2.89399	1.6718	0.00055581	-1.820856
2.89655	1.67242	0.000554974	-1.821484
2.8984075	1.67287	0.000554369	-1.82194
2.90167	1.67366	0.000553303	-1.822739
2.90423	1.67428	0.000552471	-1.823366
2.90679	1.6749	0.000551641	-1.823993
2.90935	1.67551	0.000550813	-1.82462
2.91191	1.67613	0.000549988	-1.825246
2.91447	1.67675	0.000549166	-1.825872
2.91703	1.67737	0.000548346	-1.826497
2.9188875	1.67781	0.000547753	-1.82695
2.92215	1.6786	0.000546708	-1.827747
2.92471	1.67922	0.000545892	-1.828372
2.92727	1.67983	0.000545077	-1.828995
2.92983	1.68045	0.000544266	-1.829619
2.93239	1.68106	0.000543456	-1.830243
2.93495	1.68168	0.000542651	-1.830866
2.93751	1.68229	0.000541847	-1.831488
2.9393675	1.68273	0.000541264	-1.83194
2.94263	1.68352	0.00054024	-1.832733
2.94519	1.68413	0.000539439	-1.833354
2.94775	1.68474	0.000538641	-1.833976
2.95031	1.68535	0.000537845	-1.834597
2.95287	1.68597	0.000537051	-1.835217
2.95543	1.68658	0.00053626	-1.835838
2.95799	1.68719	0.000535472	-1.836458
2.9598475	1.68763	0.000534901	-1.836907
2.96311	1.68841	0.000533896	-1.837697
2.96567	1.68902	0.00053311	-1.838316
2.96823	1.68963	0.000532327	-1.838934
2.97079	1.69024	0.000531546	-1.839552
2.97335	1.69085	0.000530768	-1.84017
2.97591	1.69146	0.000529992	-1.840788
2.97847	1.69207	0.000529218	-1.841405
2.9803275	1.69251	0.000528658	-1.841853
2.98359	1.69329	0.000527673	-1.842639
2.98615	1.6939	0.000526902	-1.843255
2.99127	1.69511	0.000525367	-1.844487
2.99383	1.69572	0.000524604	-1.845102
2.99639	1.69632	0.000523843	-1.845717
2.99895	1.69693	0.000523083	-1.846332
3.0008075	1.69737	0.000522534	-1.846778
3.00407	1.69814	0.000521567	-1.84756
3.00919	1.69935	0.000520057	-1.848787
3.01175	1.69996	0.000519306	-1.8494
3.01431	1.70056	0.000518556	-1.850012
3.01687	1.70116	0.000517809	-1.850625
3.01943	1.70177	0.000517065	-1.851237
3.0212875	1.7022	0.000516526	-1.85168
3.02711	1.70358	0.000514834	-1.853071
3.02967	1.70418	0.000514094	-1.853681
3.03223	1.70478	0.000513356	-1.854292
3.03479	1.70538	0.000512621	-1.854902
3.03735	1.70598	0.000511888	-1.855511
3.03991	1.70659	0.000511157	-1.856121
3.0417675	1.70702	0.000510628	-1.856563
3.04503	1.70779	0.000509697	-1.857339
3.04759	1.70839	0.000508968	-1.857947
3.05015	1.70899	0.000508242	-1.858555
3.05271	1.70959	0.000507518	-1.859163
3.05527	1.71019	0.000506796	-1.85977
3.05783	1.71079	0.000506076	-1.860377
3.0622475	1.71182	0.00050484	-1.861424
3.06551	1.71258	0.000503926	-1.862197
3.06807	1.71318	0.000503211	-1.862803
3.07063	1.71378	0.000502498	-1.863408
3.07319	1.71437	0.000501787	-1.864013
3.07575	1.71497	0.000501079	-1.864618
3.08087	1.71616	0.000499668	-1.865827
3.0827275	1.71659	0.000499158	-1.866265
3.08599	1.71735	0.000498261	-1.867034
3.08855	1.71795	0.000497559	-1.867638
3.09111	1.71854	0.00049686	-1.868241
3.09367	1.71914	0.000496162	-1.868844
3.09879	1.72033	0.000494772	-1.870048
3.10135	1.72092	0.000494081	-1.87065
3.1032075	1.72135	0.00049358	-1.871086
3.10647	1.72211	0.0004927	-1.871852
3.10903	1.7227	0.000492011	-1.872453
3.11159	1.72329	0.000491323	-1.873053
3.11671	1.72447	0.000489955	-1.874253
3.11927	1.72507	0.000489274	-1.874853
3.12183	1.72566	0.000488595	-1.875452
3.1236875	1.72609	0.000488104	-1.875887
3.12695	1.72684	0.000487238	-1.87665
3.12951	1.72743	0.000486562	-1.877248
3.13463	1.72861	0.000485215	-1.878444
3.13719	1.7292	0.000484544	-1.879041
3.13975	1.72979	0.000483875	-1.879638
3.14231	1.73038	0.000483208	-1.880235
3.14487	1.73097	0.000482542	-1.880831
3.14743	1.73155	0.000481876	-1.881427
3.15255	1.73273	0.000480549	-1.882619
3.15511	1.73332	0.000479888	-1.883214
3.15767	1.7339	0.000479229	-1.883809
3.16023	1.73449	0.000478572	-1.884403
3.16279	1.73508	0.000477917	-1.884998
3.16535	1.73566	0.000477264	-1.885592
3.17047	1.73683	0.000475956	-1.886779
3.17303	1.73742	0.000475305	-1.887372
3.17559	1.738	0.000474657	-1.887965
3.17815	1.73859	0.000474009	-1.888557
3.18071	1.73917	0.000473364	-1.889149
3.18327	1.73976	0.000472721	-1.889741
3.18839	1.74093	0.000471435	-1.890924
3.19095	1.74151	0.000470794	-1.891515
3.19351	1.74209	0.000470155	-1.892106
3.19607	1.74267	0.000469518	-1.892696
3.19863	1.74325	0.000468882	-1.893286
3.20119	1.74384	0.000468248	-1.893876
3.2056075	1.74484	0.000467159	-1.894893
3.20887	1.74558	0.000466353	-1.895644
3.21143	1.74616	0.000465723	-1.896232
3.21399	1.74674	0.000465095	-1.896821
3.21655	1.74732	0.000464469	-1.897409
3.21911	1.7479	0.000463844	-1.897996
3.22423	1.74906	0.000462601	-1.899171
3.22679	1.74964	0.00046198	-1.899758
3.22935	1.75022	0.000461359	-1.900344
3.23191	1.7508	0.000460741	-1.90093
3.23447	1.75138	0.000460123	-1.901516
3.23703	1.75195	0.000459508	-1.902102
3.24215	1.75311	0.000458282	-1.903272
3.24471	1.75369	0.000457673	-1.903857
3.24727	1.75426	0.000457063	-1.904442
3.24983	1.75484	0.000456453	-1.905026
3.25239	1.75542	0.000455845	-1.90561
3.25495	1.75599	0.000455238	-1.906193
3.26007	1.75714	0.000454031	-1.90736
3.26263	1.75772	0.000453429	-1.907942
3.26519	1.75829	0.00045283	-1.908525
3.26775	1.75887	0.000452231	-1.909107
3.27031	1.75944	0.000451631	-1.909689
3.27287	1.76002	0.000451033	-1.91027
3.27799	1.76116	0.000449843	-1.911433
3.28055	1.76174	0.00044925	-1.912013
3.28311	1.76231	0.000448659	-1.912594
3.28567	1.76288	0.00044807	-1.913174
3.28823	1.76345	0.000447481	-1.913754
3.29079	1.76403	0.000446892	-1.914333
3.29591	1.76517	0.000445718	-1.915492
3.29847	1.76574	0.000445134	-1.91607
3.30103	1.76631	0.000444551	-1.916649
3.30359	1.76688	0.00044397	-1.917227
3.30615	1.76745	0.000443391	-1.917805
3.30871	1.76802	0.000442812	-1.918382
3.31383	1.76916	0.000441655	-1.919537
3.31639	1.76973	0.000441079	-1.920113
3.31895	1.7703	0.000440505	-1.92069
3.32151	1.77087	0.000439932	-1.921266
3.32407	1.77144	0.000439362	-1.921842
3.32663	1.772	0.000438792	-1.922417
3.33175	1.77314	0.000437654	-1.923568
3.33431	1.77371	0.000437086	-1.924143
3.33687	1.77428	0.000436519	-1.924717
3.33943	1.77484	0.000435955	-1.925291
3.34199	1.77541	0.000435392	-1.925865
3.34455	1.77598	0.00043483	-1.926439
3.3489675	1.77695	0.000433865	-1.927428
3.35223	1.77767	0.000433151	-1.928158
