#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041	0.121379	0.0177989	-0.12515
0.004105	0.121399	0.0172564	-0.125165
0.00411	0.121419	0.0167036	-0.125179
0.004115	0.121437	0.0161502	-0.125193
0.00412	0.121457	0.0156039	-0.125208
0.00413	0.121493	0.0145549	-0.125237
0.004135	0.121511	0.0140598	-0.125251
0.00414	0.121528	0.0135875	-0.125265
0.004145	0.121546	0.0131389	-0.12528
0.00415	0.121563	0.0127144	-0.125294
0.004155	0.12158	0.0123114	-0.125308
0.004165	0.121614	0.0115803	-0.125337
0.004175	0.121647	0.0109357	-0.125366
0.004185	0.12168	0.0103687	-0.125395
0.00419	0.121696	0.0101194	-0.125409
0.004195	0.121711	0.00987011	-0.125423
0.004215	0.121774	0.00904506	-0.12548
0.00423	0.121821	0.00856434	-0.125523
0.004235	0.121836	0.00840402	-0.125537
0.004255	0.121897	0.00790015	-0.125594
0.00427	0.121942	0.00760254	-0.125636
0.004275	0.121957	0.00750329	-0.12565
0.004295	0.122017	0.00719073	-0.125707
0.00431	0.122061	0.00700728	-0.125749
0.004315	0.122076	0.00694611	-0.125763
0.004335	0.122136	0.00675782	-0.12582
0.00435	0.12218	0.00666841	-0.125862
0.004375	0.122254	0.00651947	-0.125932
0.00443	0.122415	0.00650322	-0.126086
0.004455	0.122488	0.00649657	-0.126156
0.00447	0.122532	0.0066103	-0.126198
0.00451	0.122649	0.00691564	-0.126309
0.004535	0.122721	0.00710799	-0.126378
0.00455	0.122765	0.00732442	-0.12642
0.004555	0.12278	0.00739673	-0.126434
0.004575	0.122838	0.00776162	-0.126489
0.00459	0.122882	0.00810576	-0.12653
0.004595	0.122897	0.00822071	-0.126544
0.004615	0.122956	0.00879871	-0.126599
0.00463	0.123001	0.00934629	-0.12664
0.004635	0.123016	0.00952919	-0.126654
0.004655	0.123077	0.0104579	-0.126709
0.004665	0.123107	0.0110149	-0.126736
0.00467	0.123122	0.0113302	-0.12675
0.004675	0.123138	0.0116459	-0.126764
0.004685	0.123169	0.0123608	-0.126791
0.004695	0.1232	0.0131708	-0.126818
0.004705	0.123232	0.0140873	-0.126845
0.00471	0.123249	0.0146036	-0.126859
0.004715	0.123265	0.0151204	-0.126873
0.004725	0.123298	0.0162781	-0.1269
0.004735	0.123331	0.0175618	-0.126927
0.004745	0.123366	0.0189628	-0.126954
0.00475	0.123384	0.0197094	-0.126968
0.004755	0.123402	0.0204566	-0.126982
0.00476	0.12342	0.0212247	-0.126995
0.004765	0.123439	0.0219962	-0.127009
0.00477	0.123457	0.022761	-0.127022
0.00478	0.123496	0.02422	-0.12705
0.004785	0.123515	0.0248868	-0.127063
0.00479	0.123536	0.0254908	-0.127077
0.004795	0.123556	0.026016	-0.12709
0.0048	0.123577	0.0264467	-0.127104
0.004805	0.123597	0.0267684	-0.127117
0.004815	0.12364	0.0270364	-0.127144
0.004825	0.123684	0.0267506	-0.127171
0.00483	0.123707	0.0263212	-0.127185
0.004835	0.123728	0.0258914	-0.127198
0.004845	0.123772	0.0244927	-0.127225
0.004865	0.12386	0.0204362	-0.127279
0.00487	0.123881	0.0192477	-0.127293
0.004875	0.123902	0.0180315	-0.127306
0.00488	0.123924	0.0168013	-0.12732
0.004885	0.123944	0.0155746	-0.127333
0.00489	0.123965	0.014367	-0.127347
0.0049	0.124003	0.0120632	-0.127373
0.004905	0.124023	0.0109881	-0.127387
0.00491	0.124042	0.0100077	-0.1274
0.004915	0.12406	0.00902643	-0.127413
0.00492	0.124079	0.00814685	-0.127427
0.004925	0.124096	0.00733612	-0.12744
0.00493	0.124113	0.00659324	-0.127453
0.004935	0.124131	0.00591602	-0.127467
0.00494	0.124148	0.00530131	-0.12748
0.00495	0.124182	0.00424423	-0.127507
0.00496	0.124215	0.00338898	-0.127534
0.00497	0.124246	0.00270207	-0.12756
0.00498	0.124278	0.00215272	-0.127587
0.00499	0.124309	0.00171433	-0.127614
0.005	0.12434	0.00136473	-0.127641
0.00501	0.124369	0.00108586	-0.127667
0.00503	0.124428	0.000685297	-0.12772
0.00505	0.124486	0.000429035	-0.127773
0.00507	0.124544	0.000264724	-0.127826
0.00509	0.1246	0.000159563	-0.127879
0.00511	0.124656	9.27986e-05	-0.127931
0.00513	0.124712	5.11213e-05	-0.127984
0.00515	0.124766	2.58805e-05	-0.128036
0.00519	0.124876	3.79854e-06	-0.128141
0.00523	0.124985	3.60673e-08	-0.128246
0.00527	0.125093	2.49556e-06	-0.12835
0.00531	0.1252	5.64234e-06	-0.128453
0.00535	0.125307	5.9635e-06	-0.128556
0.00539	0.125414	6.31635e-06	-0.128659
0.00543	0.125521	3.60311e-06	-0.128762
0.00547	0.125627	7.55265e-07	-0.128864
0.00551	0.125733	4.82027e-07	-0.128966
0.00555	0.12584	8.28049e-06	-0.129067
0.00559	0.125946	3.43583e-05	-0.129168
0.00561	0.126001	5.99156e-05	-0.129219
0.00563	0.126055	9.88901e-05	-0.129269
0.00565	0.126109	0.000157254	-0.129319
0.00567	0.126164	0.000243808	-0.129369
0.00569	0.12622	0.000371477	-0.129419
0.0057	0.126248	0.000456368	-0.129444
0.00571	0.126276	0.000559235	-0.129469
0.00572	0.126305	0.000683696	-0.129494
0.00573	0.126335	0.000834	-0.129519
0.00574	0.126364	0.00101491	-0.129544
0.00575	0.126395	0.00123159	-0.129569
0.00576	0.126426	0.00148912	-0.129594
0.00577	0.126456	0.00179205	-0.129618
0.00578	0.126488	0.00214324	-0.129643
0.00579	0.126521	0.0025425	-0.129668
0.0058	0.126555	0.00298497	-0.129693
0.00581	0.126589	0.00345985	-0.129717
0.00582	0.126625	0.00394946	-0.129742
0.00583	0.126661	0.00442989	-0.129767
0.00584	0.126698	0.00487309	-0.129792
0.00585	0.126736	0.0052506	-0.129817
0.00586	0.126773	0.00553742	-0.129841
0.00587	0.126811	0.00565721	-0.129866
0.00588	0.126847	0.0057775	-0.12989
0.00589	0.126885	0.00572591	-0.129915
0.0059	0.12692	0.00557185	-0.129939
0.00591	0.126956	0.00533511	-0.129964
0.00592	0.126991	0.00503872	-0.129989
0.00593	0.127025	0.00470608	-0.130013
0.00594	0.127058	0.00435794	-0.130038
0.00595	0.127089	0.00401085	-0.130062
0.00596	0.12712	0.00367655	-0.130086
0.00597	0.127151	0.00336251	-0.130111
0.00598	0.127182	0.00307264	-0.130136
0.00599	0.12721	0.00280828	-0.13016
0.006	0.127239	0.00256908	-0.130184
0.00601	0.127268	0.00235368	-0.130209
0.00602	0.127295	0.00216017	-0.130233
0.00603	0.127322	0.00199537	-0.130257
0.00604	0.12735	0.00183037	-0.130281
0.00606	0.127404	0.00156321	-0.13033
0.00607	0.12743	0.00145412	-0.130354
0.00608	0.127457	0.00134487	-0.130378
0.0061	0.127509	0.00116418	-0.130426
0.00611	0.127535	0.00108849	-0.13045
0.00612	0.127561	0.00101269	-0.130474
0.00614	0.127613	0.000884039	-0.130523
0.00615	0.127639	0.000828779	-0.130547
0.00616	0.127665	0.000773427	-0.130571
0.00619	0.127741	0.000638038	-0.130642
0.0062	0.127766	0.000592738	-0.130666
0.00623	0.127842	0.000486484	-0.130738
0.00624	0.127867	0.000450916	-0.130762
0.00627	0.127942	0.000365155	-0.130833
0.00628	0.127967	0.000336431	-0.130857
0.00631	0.128042	0.000266076	-0.130928
0.00632	0.128066	0.000242496	-0.130951
0.00635	0.128141	0.000190556	-0.131022
0.00639	0.12824	0.000120407	-0.131116
0.0064	0.128265	0.000102712	-0.13114
0.00643	0.128339	7.23464e-05	-0.13121
0.00647	0.128438	3.09783e-05	-0.131303
0.00648	0.128463	2.04785e-05	-0.131327
0.00651	0.128537	7.07345e-06	-0.131397
0.00652	0.128561	2.48118e-06	-0.13142
0.00655	0.128635	2.4032e-06	-0.131489
0.00656	0.128659	2.25501e-06	-0.131512
0.0066	0.128758	2.22122e-05	-0.131605
0.00663	0.128832	5.43945e-05	-0.131674
0.00664	0.128857	6.50065e-05	-0.131697
0.00667	0.128931	0.000116185	-0.131766
0.00668	0.128956	0.00013314	-0.131789
0.00671	0.12903	0.000204711	-0.131857
0.00672	0.129055	0.000228478	-0.13188
0.00675	0.129129	0.000320887	-0.131948
0.00676	0.129154	0.00035162	-0.131971
0.00679	0.129228	0.000463866	-0.132039
0.0068	0.129253	0.00050124	-0.132062
0.00683	0.129328	0.000630483	-0.13213
0.00684	0.129352	0.00067354	-0.132152
0.00691	0.129525	0.00101007	-0.132309
0.00692	0.129549	0.00105825	-0.132331
0.00695	0.129624	0.00118132	-0.132399
0.00699	0.129721	0.0013465	-0.132488
0.00703	0.129819	0.00151293	-0.132577
0.00707	0.129917	0.00168058	-0.132666
0.00708	0.129941	0.00172267	-0.132688
0.00711	0.130013	0.00179723	-0.132754
0.00712	0.130037	0.00182222	-0.132776
0.00716	0.130131	0.00188966	-0.132863
0.00719	0.130202	0.00191742	-0.132929
0.0072	0.130226	0.0019268	-0.132951
0.00723	0.130297	0.00193409	-0.133017
0.00724	0.130321	0.00193665	-0.133039
0.00727	0.130391	0.00192649	-0.133104
0.00728	0.130414	0.00192322	-0.133126
0.00731	0.130482	0.00189868	-0.13319
0.00732	0.130505	0.00189061	-0.133212
0.00735	0.130573	0.00185456	-0.133276
0.00736	0.130597	0.00184263	-0.133298
0.00739	0.130664	0.00179759	-0.133362
0.0074	0.130686	0.00178263	-0.133383
0.00744	0.130777	0.00171341	-0.133469
0.00747	0.130844	0.00165418	-0.133533
0.00751	0.130933	0.00157543	-0.133619
0.00752	0.130955	0.00155579	-0.13364
0.00755	0.131021	0.00149167	-0.133703
0.00756	0.131043	0.0014703	-0.133724
0.00759	0.131109	0.00140385	-0.133788
0.0076	0.131131	0.0013817	-0.133809
0.00763	0.131196	0.00131337	-0.133872
0.00764	0.131218	0.00129059	-0.133893
0.00767	0.131283	0.00122068	-0.133956
0.00768	0.131305	0.00119735	-0.133977
0.00772	0.131391	0.00110215	-0.13406
0.00775	0.131456	0.00102881	-0.134123
0.00779	0.131541	0.000930725	-0.134206
0.0078	0.131562	0.000906153	-0.134226
0.00783	0.131626	0.000829363	-0.134288
0.00787	0.131711	0.000726465	-0.134371
0.00791	0.131795	0.000623008	-0.134453
0.00795	0.131878	0.000519011	-0.134534
0.00796	0.131899	0.000492927	-0.134554
0.00803	0.132046	0.000320228	-0.134697
0.00807	0.132129	0.000220288	-0.134778
0.00811	0.132211	0.000119454	-0.134858
0.00812	0.132232	9.41074e-05	-0.134878
0.00815	0.132295	5.93863e-05	-0.134939
0.00819	0.132377	1.22011e-05	-0.135019
0.0082	0.132398	2.45936e-07	-0.135039
0.00823	0.132459	4.26729e-05	-0.135098
0.00824	0.13248	5.67247e-05	-0.135118
0.00828	0.132563	0.00027754	-0.135197
0.00831	0.132626	0.000699556	-0.135257
0.00832	0.132647	0.000840445	-0.135277
0.00834	0.132689	0.00136249	-0.135316
0.00835	0.13271	0.00176114	-0.135336
0.00836	0.132732	0.00216028	-0.135356
0.00838	0.132775	0.00338674	-0.135395
0.00839	0.132796	0.0043395	-0.135414
0.0084	0.132819	0.0052936	-0.135434
0.00841	0.132842	0.00662303	-0.135454
0.00842	0.132864	0.00829529	-0.135473
0.00843	0.132888	0.0104018	-0.135493
0.00844	0.132912	0.0130389	-0.135513
0.00845	0.132936	0.0163608	-0.135532
0.00846	0.13296	0.0204906	-0.135551
0.00847	0.132987	0.0255437	-0.135571
0.008475	0.133001	0.028436	-0.135581
0.00848	0.133014	0.0315687	-0.13559
0.008485	0.133028	0.0349232	-0.1356
0.008495	0.133056	0.0421784	-0.135619
0.0085	0.133072	0.0459692	-0.135629
0.008505	0.133086	0.049769	-0.135638
0.00851	0.133102	0.0534841	-0.135648
0.008515	0.133118	0.0570072	-0.135658
0.00852	0.133133	0.0602315	-0.135667
0.00853	0.133166	0.0653528	-0.135687
0.00855	0.13323	0.06824	-0.135725
0.00856	0.133262	0.0658236	-0.135745
0.008565	0.133277	0.0638391	-0.135755
0.00857	0.133292	0.0614642	-0.135764
0.008575	0.133307	0.0588027	-0.135774
0.008585	0.133335	0.053014	-0.135793
0.00859	0.133349	0.0500564	-0.135803
0.0086	0.133375	0.0443271	-0.135822
0.008605	0.133388	0.0416363	-0.135832
0.00861	0.133401	0.0390933	-0.135842
0.008615	0.133412	0.0367095	-0.135851
0.00862	0.133425	0.0344887	-0.135861
0.008625	0.133436	0.0324169	-0.13587
0.00863	0.133448	0.0305891	-0.13588
0.008635	0.133459	0.0287595	-0.135889
0.008645	0.133482	0.0256564	-0.135908
0.008655	0.133505	0.0230291	-0.135928
0.008665	0.133525	0.0208013	-0.135946
0.00867	0.133536	0.0199233	-0.135956
0.008685	0.133568	0.0172839	-0.135985
0.008705	0.13361	0.0146934	-0.136023
0.00871	0.13362	0.0141998	-0.136033
0.008725	0.133651	0.012716	-0.136062
0.008745	0.133692	0.0112016	-0.1361
0.00875	0.133702	0.010901	-0.136109
0.008765	0.133731	0.0099972	-0.136137
0.008785	0.13377	0.00902708	-0.136175
0.00879	0.13378	0.00882873	-0.136184
0.008805	0.133809	0.00823239	-0.136212
0.008845	0.133887	0.00701545	-0.136288
0.00887	0.133935	0.00646486	-0.136335
0.008885	0.133964	0.00613314	-0.136363
0.00891	0.134012	0.00571757	-0.13641
0.008925	0.134041	0.00546724	-0.136438
0.00895	0.134089	0.00514336	-0.136485
0.008965	0.134117	0.00494826	-0.136513
0.00899	0.134164	0.00471357	-0.136559
0.00903	0.134239	0.00433573	-0.136633
0.009045	0.134268	0.00419329	-0.136661
0.00907	0.134315	0.00403082	-0.136707
0.009125	0.134417	0.00367063	-0.136808
0.00915	0.134464	0.00355124	-0.136854
0.00919	0.134538	0.00335903	-0.136927
0.009205	0.134565	0.00328659	-0.136954
0.00923	0.134612	0.00319479	-0.137
0.00927	0.134685	0.00304705	-0.137072
0.009285	0.134712	0.00299138	-0.137099
0.00931	0.134758	0.00292539	-0.137145
0.00935	0.13483	0.00281921	-0.137216
0.00943	0.134975	0.00260475	-0.13736
0.009445	0.135002	0.00256424	-0.137387
0.00947	0.135046	0.00252449	-0.137431
0.00951	0.135118	0.00246055	-0.137502
0.00955	0.135189	0.00239621	-0.137572
0.00959	0.13526	0.0023315	-0.137643
0.00963	0.135331	0.0022664	-0.137713
0.00971	0.135472	0.00213517	-0.137853
0.00975	0.135542	0.00206906	-0.137922
0.009765	0.135568	0.00204418	-0.137948
0.00979	0.135611	0.00202002	-0.137991
0.00983	0.135681	0.00198118	-0.13806
0.00987	0.13575	0.00194216	-0.138129
0.00991	0.135819	0.00190296	-0.138197
0.00999	0.135956	0.00182407	-0.138333
0.01007	0.136092	0.0017446	-0.138468
0.010085	0.136117	0.00172964	-0.138493
0.01015	0.136227	0.00168658	-0.138602
0.01023	0.136362	0.00163328	-0.138736
0.01031	0.136495	0.00157973	-0.138868
0.01039	0.136627	0.001526	-0.138999
0.010405	0.136651	0.00151592	-0.139023
0.01047	0.136758	0.00148558	-0.139129
0.01055	0.136889	0.00144826	-0.139259
0.01063	0.137018	0.00141101	-0.139387
0.01071	0.137146	0.0013739	-0.139514
0.010725	0.13717	0.00136697	-0.139538
0.01079	0.137274	0.00134724	-0.139641
0.01087	0.1374	0.00132333	-0.139766
0.01095	0.137527	0.00129989	-0.139891
0.01103	0.137652	0.00127699	-0.140015
0.011045	0.137675	0.00127277	-0.140038
0.01111	0.137776	0.00126263	-0.140138
0.01119	0.1379	0.001251	-0.14026
0.011205	0.137923	0.00124895	-0.140283
0.01127	0.138022	0.00124704	-0.140381
0.011365	0.138166	0.00124598	-0.140523
0.01143	0.138266	0.00125579	-0.140621
0.01151	0.138386	0.00126984	-0.140739
0.011525	0.138408	0.00127275	-0.140761
0.01159	0.138506	0.00129602	-0.140857
0.011605	0.138529	0.0013017	-0.140879
0.01167	0.138626	0.00133638	-0.140974
0.011685	0.138649	0.00134477	-0.140996
0.01175	0.138745	0.00139439	-0.14109
0.011765	0.138768	0.00140632	-0.141112
0.01183	0.138865	0.00147542	-0.141205
0.011845	0.138887	0.00149197	-0.141226
0.011885	0.138946	0.00154598	-0.141283
0.01191	0.138984	0.00158485	-0.141319
0.011925	0.139006	0.00160861	-0.14134
0.011965	0.139066	0.00168065	-0.141397
0.01199	0.139104	0.0017314	-0.141432
0.012005	0.139126	0.00176237	-0.141453
0.012045	0.139188	0.00185324	-0.14151
0.01207	0.139226	0.00191389	-0.141545
0.012085	0.139249	0.00195084	-0.141566
0.012125	0.139311	0.00204984	-0.141622
0.01215	0.13935	0.00210603	-0.141657
0.012165	0.139374	0.00214017	-0.141678
0.012185	0.139406	0.00217734	-0.141706
0.012205	0.139437	0.00220577	-0.141733
0.012225	0.139469	0.00222252	-0.141761
0.012265	0.139534	0.00220922	-0.141816
0.012305	0.1396	0.00211638	-0.141871
0.01231	0.139608	0.00209438	-0.141878
0.012345	0.139666	0.00193734	-0.141926
0.012385	0.139732	0.00168534	-0.141981
0.01239	0.13974	0.00164953	-0.141988
0.012425	0.139797	0.00139465	-0.142035
0.012465	0.139861	0.00110444	-0.142089
0.01247	0.139869	0.00107092	-0.142096
0.012485	0.139893	0.000969611	-0.142116
0.012505	0.139924	0.000845047	-0.142143
0.012525	0.139955	0.000732072	-0.14217
0.01255	0.139993	0.00061399	-0.142204
0.012565	0.140016	0.000542176	-0.142224
0.012585	0.140046	0.000464467	-0.142251
0.012605	0.140076	0.000397146	-0.142278
0.012625	0.140105	0.000339183	-0.142304
0.01263	0.140113	0.000326817	-0.142311
0.012645	0.140135	0.000289508	-0.142331
0.012665	0.140164	0.000247084	-0.142358
0.012705	0.140221	0.000180192	-0.142411
0.01271	0.140228	0.000174164	-0.142418
0.012745	0.140278	0.000131616	-0.142464
0.012785	0.140333	9.68336e-05	-0.142516
0.01279	0.14034	9.37099e-05	-0.142523
0.012825	0.140388	7.1747e-05	-0.142569
0.01287	0.14045	5.4179e-05	-0.142628
0.012905	0.140498	4.0473e-05	-0.142674
0.01295	0.140558	3.11684e-05	-0.142732
0.012985	0.140604	2.39877e-05	-0.142777
0.01303	0.140664	1.90301e-05	-0.142835
0.013065	0.14071	1.52507e-05	-0.14288
0.01311	0.14077	1.26371e-05	-0.142938
0.013145	0.140816	1.06648e-05	-0.142983
0.01319	0.140874	9.82669e-06	-0.14304
0.01327	0.140977	8.22786e-06	-0.143141
0.013305	0.141022	7.51648e-06	-0.143185
0.01335	0.141079	8.01221e-06	-0.143241
0.01343	0.14118	8.45681e-06	-0.143341
0.013465	0.141224	8.50923e-06	-0.143384
0.01351	0.141281	1.01134e-05	-0.14344
0.01359	0.14138	1.21896e-05	-0.143538
0.013625	0.141422	1.28218e-05	-0.14358
0.01367	0.141478	1.57838e-05	-0.143635
0.01375	0.141576	1.99303e-05	-0.143732
0.013785	0.141619	2.13332e-05	-0.143774
0.01383	0.141674	2.86005e-05	-0.143828
0.01391	0.141771	3.97604e-05	-0.143924
0.01399	0.141867	4.86493e-05	-0.144019
0.01407	0.141962	5.5374e-05	-0.144113
0.014105	0.142003	5.77272e-05	-0.144154
0.01415	0.142055	8.2347e-05	-0.144206
0.01423	0.142149	0.000122662	-0.144299
0.01431	0.142242	0.000158535	-0.144391
0.01439	0.142334	0.000190111	-0.144482
0.01447	0.142426	0.000217532	-0.144573
0.01455	0.142517	0.000240942	-0.144663
0.01463	0.142608	0.000260483	-0.144753
0.01471	0.142698	0.000276295	-0.144842
0.014745	0.142736	0.000282182	-0.14488
0.01479	0.142787	0.000324907	-0.14493
0.01487	0.142876	0.000395497	-0.145018
0.01495	0.142964	0.000459147	-0.145105
0.01503	0.143051	0.000516061	-0.145191
0.015065	0.14309	0.000539032	-0.145229
0.01511	0.143139	0.000609177	-0.145277
0.01519	0.143225	0.000726264	-0.145362
0.01527	0.143311	0.00083351	-0.145447
0.01535	0.143396	0.00093118	-0.145531
0.015385	0.143433	0.000971143	-0.145567
0.01543	0.143481	0.00108427	-0.145614
0.01551	0.143565	0.00127452	-0.145697
0.01559	0.143648	0.00145076	-0.145779
0.01567	0.143731	0.00161335	-0.145861
0.015705	0.143767	0.00168051	-0.145896
0.01575	0.143814	0.0018293	-0.145942
0.01583	0.143896	0.00208009	-0.146022
0.015865	0.143932	0.00218447	-0.146057
0.01591	0.143978	0.00237127	-0.146102
0.01599	0.144059	0.00268702	-0.146182
0.016025	0.144095	0.00281881	-0.146217
0.01607	0.14414	0.00305049	-0.146261
0.01615	0.14422	0.00344314	-0.146339
0.016185	0.144255	0.00360744	-0.146373
0.01623	0.1443	0.00389211	-0.146417
0.01631	0.14438	0.00437573	-0.146494
0.016345	0.144415	0.00457855	-0.146528
0.01639	0.144459	0.00492054	-0.146571
0.01647	0.144538	0.00550289	-0.146647
0.016505	0.144572	0.00574765	-0.14668
0.01655	0.144617	0.00614658	-0.146723
0.01663	0.144695	0.00682739	-0.146798
0.016665	0.144728	0.00711414	-0.14683
0.01671	0.144772	0.00756049	-0.146872
0.01679	0.14485	0.00832393	-0.146947
0.016825	0.144883	0.00864618	-0.146979
0.01687	0.144926	0.00911763	-0.14702
0.01695	0.145002	0.0099259	-0.147093
0.016985	0.145036	0.0102678	-0.147125
0.01703	0.145079	0.0107283	-0.147166
0.01711	0.145154	0.01152	-0.147238
0.017145	0.145187	0.0118558	-0.147269
0.01719	0.14523	0.0122246	-0.14731
0.01727	0.145305	0.0128628	-0.147381
0.01735	0.145379	0.0134773	-0.147451
0.01743	0.145452	0.0140685	-0.147521
0.017465	0.145485	0.0143204	-0.147552
0.01751	0.145526	0.0144366	-0.147591
0.01759	0.145599	0.0146434	-0.14766
0.01767	0.145672	0.0148486	-0.147729
0.01775	0.145743	0.0150518	-0.147797
0.017785	0.145775	0.0151407	-0.147827
0.01783	0.145815	0.0150774	-0.147865
0.01791	0.145886	0.0149757	-0.147933
0.017945	0.145916	0.0149354	-0.147962
0.01799	0.145956	0.0147873	-0.148
0.01807	0.146025	0.0145391	-0.148066
0.018105	0.146055	0.0144364	-0.148095
0.01815	0.146094	0.0142329	-0.148132
0.01823	0.146163	0.0138882	-0.148198
0.018265	0.146192	0.0137443	-0.148226
0.01831	0.14623	0.0135156	-0.148263
0.01839	0.146297	0.0131267	-0.148328
0.018425	0.146326	0.0129636	-0.148356
0.01847	0.146363	0.0127261	-0.148392
0.01855	0.14643	0.012321	-0.148456
0.018585	0.146459	0.0121506	-0.148484
0.01863	0.146495	0.0119185	-0.148519
0.01871	0.146559	0.0115218	-0.148582
0.018745	0.146588	0.0113546	-0.14861
0.01879	0.146624	0.0111346	-0.148645
0.01887	0.146688	0.010758	-0.148707
0.018905	0.146716	0.010599	-0.148734
0.01895	0.146752	0.0103947	-0.148769
0.01903	0.146814	0.0100445	-0.14883
0.019065	0.146841	0.00989657	-0.148857
0.01911	0.146876	0.00970917	-0.148891
0.01919	0.146938	0.00938763	-0.148952
0.019225	0.146965	0.00925159	-0.148978
0.01927	0.147	0.00908194	-0.149012
0.01935	0.147061	0.00879023	-0.149072
0.01943	0.147122	0.00851048	-0.149132
0.01951	0.147182	0.00824242	-0.149191
0.019545	0.147208	0.00812893	-0.149217
0.01959	0.147242	0.0079893	-0.14925
0.01967	0.147301	0.00774881	-0.149308
0.01975	0.14736	0.00751769	-0.149366
0.01983	0.147418	0.00729573	-0.149423
0.019865	0.147443	0.00720159	-0.149448
0.01991	0.147476	0.00708574	-0.149481
0.01999	0.147534	0.00688591	-0.149538
0.02007	0.147591	0.00669348	-0.149594
0.02015	0.147648	0.0065083	-0.14965
0.020185	0.147673	0.00642964	-0.149675
0.02023	0.147704	0.00633185	-0.149706
0.02031	0.147761	0.00616292	-0.149762
0.02039	0.147816	0.00599993	-0.149817
0.02047	0.147872	0.00584276	-0.149872
0.020505	0.147896	0.00577591	-0.149896
0.02055	0.147926	0.00569136	-0.149926
0.02071	0.148035	0.00540367	-0.150034
0.02079	0.14809	0.00526705	-0.150088
0.020825	0.148113	0.00520883	-0.150111
0.02087	0.148143	0.00513349	-0.150141
0.02095	0.148196	0.00500293	-0.150194
0.02103	0.148249	0.00487646	-0.150246
0.02111	0.148301	0.00475401	-0.150298
0.021145	0.148324	0.00470187	-0.150321
0.02127	0.148406	0.0045111	-0.150402
0.02135	0.148457	0.00439368	-0.150453
0.02143	0.148509	0.00427973	-0.150504
0.021465	0.148531	0.00423101	-0.150526
0.02151	0.14856	0.00415924	-0.150555
0.02159	0.148611	0.00403426	-0.150605
0.02167	0.148661	0.00391243	-0.150655
0.02183	0.148761	0.0036781	-0.150754
0.02191	0.148811	0.00356549	-0.150804
0.02199	0.14886	0.00345585	-0.150853
0.02207	0.148909	0.00334915	-0.150901
0.022105	0.14893	0.00330342	-0.150922
0.02215	0.148958	0.00318416	-0.15095
0.02223	0.149006	0.00297553	-0.150998
0.02239	0.149102	0.00257084	-0.151093
0.02247	0.14915	0.00237471	-0.151141
0.02255	0.149198	0.00218265	-0.151188
0.02263	0.149244	0.00199465	-0.151234
0.02271	0.149291	0.00181064	-0.151281
0.02279	0.149338	0.0016306	-0.151327
0.02295	0.14943	0.00128224	-0.151419
0.02311	0.149522	0.000949239	-0.15151
0.02327	0.149613	0.000631275	-0.1516
0.023385	0.149677	0.000411894	-0.151664
0.02343	0.149703	0.000297295	-0.151689
0.023545	0.149767	1.57614e-05	-0.151752
0.02359	0.149793	4.95497e-05	-0.151777
0.023625	0.149812	7.77874e-05	-0.151796
0.023705	0.149857	0.000754916	-0.15184
0.02375	0.149883	0.00218464	-0.151864
0.023785	0.149903	0.00329671	-0.151883
0.023825	0.149926	0.00641839	-0.151904
0.023865	0.149951	0.0125146	-0.151926
0.023885	0.149963	0.0176993	-0.151937
0.023905	0.149975	0.0253248	-0.151947
0.02391	0.149979	0.0281941	-0.15195
0.023925	0.149989	0.0367953	-0.151958
0.023945	0.150004	0.0543552	-0.151969
0.023955	0.150012	0.0664907	-0.151974
0.023965	0.150019	0.0815949	-0.151979
0.023975	0.150028	0.100267	-0.151985
0.023985	0.150037	0.123165	-0.15199
0.023995	0.150047	0.150643	-0.151995
0.024005	0.150057	0.182572	-0.152
0.024015	0.150069	0.217987	-0.152006
0.024025	0.15008	0.254504	-0.152011
0.024035	0.150093	0.289071	-0.152016
0.024045	0.150107	0.31738	-0.152022
0.024055	0.150121	0.335839	-0.152027
0.024065	0.150134	0.341979	-0.152032
0.02407	0.150141	0.33866	-0.152035
0.024075	0.150148	0.335342	-0.152038
0.024085	0.150161	0.317603	-0.152043
0.024095	0.150173	0.291987	-0.152048
0.024105	0.150185	0.26234	-0.152054
0.024115	0.150196	0.231931	-0.152059
0.024125	0.150205	0.203172	-0.152064
0.024135	0.150215	0.177346	-0.15207
0.024145	0.150223	0.154898	-0.152075
0.024155	0.150231	0.135759	-0.15208
0.024165	0.150238	0.119505	-0.152085
0.024185	0.150253	0.0944662	-0.152096
0.024205	0.150267	0.0766151	-0.152107
0.024225	0.150279	0.0636926	-0.152117
0.02423	0.150282	0.0612758	-0.15212
0.024245	0.150291	0.054034	-0.152128
0.024285	0.150315	0.0410015	-0.152149
0.024325	0.150338	0.0328447	-0.15217
0.024365	0.15036	0.0273416	-0.152191
0.02439	0.150374	0.024918	-0.152204
0.024405	0.150382	0.0234676	-0.152212
0.024485	0.150424	0.0184035	-0.152253
0.02455	0.150459	0.0158942	-0.152286
0.024565	0.150467	0.0153181	-0.152294
0.024645	0.150508	0.0132568	-0.152335
0.024665	0.150519	0.0128473	-0.152346
0.02471	0.150543	0.0120549	-0.152369
0.024725	0.150551	0.011792	-0.152377
0.02487	0.150625	0.0100406	-0.15245
0.024885	0.150633	0.0098615	-0.152458
0.02503	0.150706	0.00892895	-0.152531
0.02519	0.150786	0.0079222	-0.15261
0.025205	0.150793	0.00782904	-0.152617
0.02535	0.150866	0.00743164	-0.15269
