#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.36343	0.802623	0.000191449	-0.806657
0.36407	0.803172	0.000190441	-0.807206
0.36471	0.80372	0.000189438	-0.807754
0.36535	0.804268	0.000188438	-0.808302
0.36599	0.804815	0.000187442	-0.808849
0.36663	0.805362	0.000186448	-0.809396
0.36727	0.805908	0.000185458	-0.809942
0.36791	0.806454	0.000184472	-0.810488
0.36855	0.806999	0.000183489	-0.811033
0.36919	0.807543	0.000182509	-0.811577
0.36983	0.808087	0.000181533	-0.812121
0.37047	0.808631	0.000180561	-0.812665
0.37111	0.809173	0.000179591	-0.813207
0.37175	0.809716	0.000178625	-0.81375
0.37239	0.810258	0.000177662	-0.814292
0.37303	0.810799	0.000176704	-0.814833
0.37367	0.81134	0.000175748	-0.815374
0.37431	0.81188	0.000174795	-0.815914
0.37495	0.81242	0.000173847	-0.816454
0.37559	0.812959	0.000172901	-0.816993
0.37623	0.813497	0.000171958	-0.817531
0.37687	0.814036	0.00017102	-0.81807
0.37717375	0.814291	0.000170575	-0.818325
0.37751	0.814573	0.000170149	-0.818607
0.37815	0.81511	0.000169338	-0.819144
0.37879	0.815647	0.000168531	-0.819681
0.37943	0.816183	0.000167726	-0.820217
0.38007	0.816718	0.000166924	-0.820752
0.38071	0.817254	0.000166124	-0.821288
0.38135	0.817788	0.000165327	-0.821822
0.38199	0.818322	0.000164532	-0.822356
0.38263	0.818856	0.000163741	-0.82289
0.38327	0.819388	0.000162952	-0.823422
0.38391	0.819921	0.000162165	-0.823955
0.38455	0.820453	0.000161381	-0.824487
0.38519	0.820984	0.000160599	-0.825018
0.38583	0.821515	0.00015982	-0.825549
0.38647	0.822046	0.000159044	-0.82608
0.38711	0.822576	0.00015827	-0.82661
0.38775	0.823104	0.000157499	-0.827139
0.38839	0.823633	0.00015673	-0.827668
0.38903	0.824161	0.000155964	-0.828196
0.38967	0.824689	0.000155201	-0.828724
0.39031	0.825217	0.00015444	-0.829252
0.39095	0.825744	0.000153682	-0.829779
0.39159	0.82627	0.000152925	-0.830305
0.39223	0.826796	0.000152173	-0.830831
0.39287	0.827322	0.000151422	-0.831357
0.39351	0.827846	0.000150673	-0.831881
0.39415	0.828371	0.000149928	-0.832406
0.39479	0.828895	0.000149185	-0.83293
0.39543	0.829418	0.000148445	-0.833453
0.39607	0.829941	0.000147706	-0.833976
0.39671	0.830464	0.000146971	-0.834499
0.39735	0.830986	0.000146238	-0.835021
0.39765375	0.831233	0.000145891	-0.835268
0.39799	0.831507	0.000145571	-0.835542
0.39863	0.832028	0.000144962	-0.836063
0.39927	0.832549	0.000144356	-0.836584
0.39991	0.833069	0.000143751	-0.837104
0.40055	0.833589	0.000143148	-0.837624
0.40119	0.834108	0.000142547	-0.838143
0.40183	0.834627	0.000141947	-0.838662
0.40247	0.835145	0.00014135	-0.83918
0.40311	0.835663	0.000140754	-0.839698
0.40375	0.83618	0.000140161	-0.840215
0.40439	0.836697	0.000139569	-0.840732
0.40503	0.837213	0.000138979	-0.841248
0.40567	0.837729	0.00013839	-0.841764
0.40631	0.838244	0.000137803	-0.842279
0.40695	0.838759	0.000137219	-0.842794
0.40759	0.839273	0.000136635	-0.843308
0.40823	0.839786	0.000136054	-0.843822
0.40887	0.8403	0.000135475	-0.844336
0.40951	0.840813	0.000134897	-0.844849
0.41015	0.841325	0.000134322	-0.845361
0.41079	0.841838	0.000133747	-0.845874
0.41143	0.842349	0.000133175	-0.846385
0.41207	0.842861	0.000132604	-0.846897
0.41271	0.843371	0.000132035	-0.847407
0.41335	0.843882	0.000131468	-0.847918
0.41399	0.844391	0.000130903	-0.848427
0.41463	0.844901	0.00013034	-0.848937
0.41527	0.84541	0.000129778	-0.849446
0.41591	0.845918	0.000129218	-0.849954
0.41655	0.846426	0.00012866	-0.850462
0.41719	0.846934	0.000128103	-0.85097
0.41783	0.847441	0.000127549	-0.851477
0.41847	0.847948	0.000126996	-0.851984
0.41911	0.848454	0.000126445	-0.85249
0.41975	0.84896	0.000125895	-0.852996
0.42039	0.849465	0.000125348	-0.853501
0.42103	0.84997	0.000124802	-0.854006
0.42167	0.850474	0.000124258	-0.85451
0.42231	0.850978	0.000123715	-0.855014
0.42295	0.851482	0.000123174	-0.855518
0.42359	0.851985	0.000122636	-0.856021
0.42423	0.852488	0.000122098	-0.856524
0.42487	0.85299	0.000121563	-0.857026
0.42551	0.853492	0.000121029	-0.857528
0.42615	0.853993	0.000120497	-0.858029
0.42679	0.854494	0.000119966	-0.85853
0.42743	0.854995	0.000119438	-0.859031
0.42807	0.855495	0.000118911	-0.859531
0.42871	0.855993	0.000118386	-0.86003
0.42935	0.856493	0.000117862	-0.86053
0.42999	0.856991	0.000117341	-0.861028
0.43063	0.85749	0.000116821	-0.861527
0.43127	0.857988	0.000116303	-0.862025
0.43191	0.858485	0.000115786	-0.862522
0.43255	0.858982	0.00011527	-0.863019
0.43319	0.859479	0.000114757	-0.863516
0.43383	0.859975	0.000114246	-0.864012
0.43447	0.860471	0.000113737	-0.864508
0.43511	0.860966	0.000113228	-0.865003
0.43575	0.861461	0.000112722	-0.865498
0.43639	0.861956	0.000112217	-0.865993
0.43703	0.86245	0.000111713	-0.866487
0.43767	0.862944	0.000111212	-0.866981
0.43831	0.863437	0.000110713	-0.867474
0.43861375	0.863671	0.000110476	-0.867708
0.43895	0.86393	0.000110263	-0.867967
0.43959	0.864422	0.000109858	-0.868459
0.44023	0.864914	0.000109454	-0.868951
0.44087	0.865406	0.000109053	-0.869443
0.44151	0.865897	0.000108651	-0.869934
0.44215	0.866388	0.000108251	-0.870425
0.44279	0.866878	0.000107853	-0.870915
0.44343	0.867368	0.000107455	-0.871405
0.44407	0.867858	0.000107058	-0.871895
0.44471	0.868347	0.000106662	-0.872384
0.44535	0.868836	0.000106268	-0.872873
0.44599	0.869324	0.000105875	-0.873361
0.44663	0.869812	0.000105483	-0.873849
0.44727	0.8703	0.000105092	-0.874337
0.44791	0.870787	0.000104702	-0.874824
0.44855	0.871274	0.000104314	-0.875311
0.44919	0.871759	0.000103926	-0.875797
0.44983	0.872245	0.000103539	-0.876283
0.45047	0.87273	0.000103154	-0.876768
0.45111	0.873216	0.00010277	-0.877254
0.45175	0.8737	0.000102387	-0.877738
0.45239	0.874185	0.000102004	-0.878223
0.45303	0.874668	0.000101624	-0.878706
0.45367	0.875152	0.000101244	-0.87919
0.45431	0.875635	0.000100865	-0.879673
0.45495	0.876118	0.000100488	-0.880156
0.45559	0.8766	0.000100111	-0.880638
0.45623	0.877082	9.97358e-05	-0.88112
0.45687	0.877564	9.93617e-05	-0.881602
0.45751	0.878045	9.89888e-05	-0.882083
0.45815	0.878526	9.86163e-05	-0.882564
0.45879	0.879006	9.82455e-05	-0.883044
0.45943	0.879486	9.78758e-05	-0.883524
0.46007	0.879966	9.75071e-05	-0.884004
0.46071	0.880445	9.71396e-05	-0.884483
0.46135	0.880924	9.67727e-05	-0.884962
0.46199	0.881402	9.64073e-05	-0.88544
0.46263	0.881881	9.6043e-05	-0.885919
0.46327	0.882358	9.56798e-05	-0.886396
0.46391	0.882835	9.53176e-05	-0.886873
0.46455	0.883312	9.49566e-05	-0.88735
0.46519	0.883789	9.45966e-05	-0.887827
0.46583	0.884265	9.42377e-05	-0.888303
0.46647	0.884741	9.38798e-05	-0.888779
0.46711	0.885216	9.35231e-05	-0.889254
0.46775	0.885691	9.31677e-05	-0.889729
0.46839	0.886166	9.28131e-05	-0.890204
0.46903	0.88664	9.24595e-05	-0.890678
0.46967	0.887113	9.2107e-05	-0.891152
0.47031	0.887587	9.17559e-05	-0.891626
0.47095	0.88806	9.14055e-05	-0.892099
0.47159	0.888533	9.10562e-05	-0.892572
0.47223	0.889005	9.07082e-05	-0.893044
0.47287	0.889477	9.03611e-05	-0.893516
0.47351	0.889949	9.00152e-05	-0.893988
0.47415	0.89042	8.96702e-05	-0.894459
0.47479	0.890891	8.93264e-05	-0.89493
0.47543	0.891362	8.89836e-05	-0.895401
0.47607	0.891832	8.86418e-05	-0.895871
0.47671	0.892302	8.83012e-05	-0.896341
0.47735	0.892771	8.79615e-05	-0.89681
0.47799	0.89324	8.76229e-05	-0.897279
0.47863	0.893709	8.72854e-05	-0.897748
0.47927	0.894177	8.6949e-05	-0.898216
0.47957375	0.894399	8.67897e-05	-0.898438
0.47991	0.894645	8.66409e-05	-0.898684
0.48055	0.895113	8.63582e-05	-0.899152
0.48119	0.89558	8.60763e-05	-0.899619
0.48183	0.896047	8.57951e-05	-0.900086
0.48247	0.896514	8.55147e-05	-0.900553
0.48311	0.89698	8.5235e-05	-0.901019
0.48375	0.897446	8.49561e-05	-0.901485
0.48439	0.897911	8.46779e-05	-0.90195
0.48503	0.898376	8.44005e-05	-0.902415
0.48567	0.898841	8.41239e-05	-0.90288
0.48631	0.899305	8.38479e-05	-0.903344
0.48695	0.899769	8.35728e-05	-0.903808
0.48759	0.900233	8.32983e-05	-0.904272
0.48823	0.900696	8.30247e-05	-0.904735
0.48887	0.901159	8.27518e-05	-0.905198
0.48951	0.901622	8.24796e-05	-0.905661
0.49015	0.902083	8.22081e-05	-0.906123
0.49079	0.902545	8.19374e-05	-0.906585
0.49143	0.903007	8.16675e-05	-0.907047
0.49207	0.903468	8.13983e-05	-0.907508
0.49271	0.903929	8.11298e-05	-0.907969
0.49335	0.904389	8.08621e-05	-0.908429
0.49399	0.90485	8.05951e-05	-0.90889
0.49463	0.905309	8.03288e-05	-0.909349
0.49527	0.905769	8.00633e-05	-0.909809
0.49591	0.906228	7.97985e-05	-0.910268
0.49655	0.906687	7.95345e-05	-0.910727
0.49719	0.907145	7.92712e-05	-0.911185
0.49783	0.907603	7.90086e-05	-0.911643
0.49847	0.908061	7.87468e-05	-0.912101
0.49911	0.908519	7.84857e-05	-0.912559
0.49975	0.908976	7.82253e-05	-0.913016
0.50039	0.909432	7.79655e-05	-0.913472
0.50103	0.909889	7.77067e-05	-0.913929
0.50167	0.910345	7.74486e-05	-0.914385
0.50231	0.910801	7.71911e-05	-0.914841
0.50295	0.911256	7.69343e-05	-0.915296
0.50359	0.911711	7.66783e-05	-0.915751
0.50423	0.912166	7.6423e-05	-0.916206
0.50487	0.91262	7.61684e-05	-0.91666
0.50551	0.913074	7.59146e-05	-0.917114
0.50615	0.913528	7.56614e-05	-0.917568
0.50679	0.913981	7.5409e-05	-0.918021
0.50743	0.914434	7.51574e-05	-0.918474
0.50807	0.914887	7.49063e-05	-0.918927
0.50871	0.915339	7.46561e-05	-0.919379
0.50999	0.916243	7.41577e-05	-0.920283
0.51063	0.916693	7.39096e-05	-0.920734
0.51127	0.917144	7.36622e-05	-0.921185
0.51191	0.917595	7.34155e-05	-0.921636
0.51255	0.918045	7.31695e-05	-0.922086
0.51319	0.918495	7.29242e-05	-0.922536
0.51447	0.919395	7.24359e-05	-0.923436
0.51511	0.919844	7.21927e-05	-0.923885
0.51575	0.920292	7.19502e-05	-0.924333
0.51639	0.920741	7.17085e-05	-0.924782
0.51703	0.921189	7.14674e-05	-0.92523
0.51767	0.921637	7.12272e-05	-0.925678
0.51895	0.922531	7.07486e-05	-0.926572
0.51959	0.922978	7.05103e-05	-0.927019
0.52023	0.923425	7.02728e-05	-0.927466
0.52053375	0.923637	7.01603e-05	-0.927678
0.52087	0.923871	7.00521e-05	-0.927912
0.52151	0.924317	6.98467e-05	-0.928358
0.52215	0.924762	6.96418e-05	-0.928803
0.52343	0.925652	6.92337e-05	-0.929693
0.52407	0.926097	6.90303e-05	-0.930138
0.52471	0.926541	6.88275e-05	-0.930582
0.52535	0.926985	6.86252e-05	-0.931026
0.52599	0.927428	6.84235e-05	-0.931469
0.52663	0.927872	6.82222e-05	-0.931913
0.52791	0.928756	6.78213e-05	-0.932798
0.52855	0.929199	6.76216e-05	-0.933241
0.52919	0.929641	6.74224e-05	-0.933683
0.52983	0.930083	6.72238e-05	-0.934125
0.53047	0.930524	6.70256e-05	-0.934566
0.53111	0.930965	6.6828e-05	-0.935007
0.53239	0.931846	6.64343e-05	-0.935888
0.53303	0.932287	6.62382e-05	-0.936329
0.53367	0.932726	6.60426e-05	-0.936768
0.53431	0.933166	6.58476e-05	-0.937208
0.53495	0.933605	6.5653e-05	-0.937647
0.53559	0.934044	6.5459e-05	-0.938086
0.53687	0.934921	6.50725e-05	-0.938963
0.53751	0.935359	6.48799e-05	-0.939401
0.53815	0.935797	6.4688e-05	-0.939839
0.53879	0.936234	6.44964e-05	-0.940276
0.53943	0.936671	6.43055e-05	-0.940713
0.54007	0.937108	6.41149e-05	-0.94115
0.54135	0.93798	6.37355e-05	-0.942023
0.54199	0.938416	6.35465e-05	-0.942459
0.54263	0.938851	6.33581e-05	-0.942894
0.54327	0.939287	6.31701e-05	-0.94333
0.54391	0.939722	6.29827e-05	-0.943765
0.54455	0.940156	6.27957e-05	-0.944199
0.54583	0.941025	6.24232e-05	-0.945068
0.54647	0.941459	6.22378e-05	-0.945502
0.54711	0.941892	6.20528e-05	-0.945935
0.54775	0.942325	6.18684e-05	-0.946368
0.54839	0.942758	6.16844e-05	-0.946801
0.54903	0.943191	6.1501e-05	-0.947234
0.55031	0.944055	6.11355e-05	-0.948098
0.55095	0.944487	6.09535e-05	-0.94853
0.55159	0.944918	6.0772e-05	-0.948961
0.55223	0.94535	6.0591e-05	-0.949393
0.55287	0.94578	6.04105e-05	-0.949823
0.55351	0.946211	6.02306e-05	-0.950254
0.55479	0.94707	5.9872e-05	-0.951114
0.55543	0.9475	5.96935e-05	-0.951544
0.55607	0.947929	5.95154e-05	-0.951973
0.55671	0.948358	5.93379e-05	-0.952402
0.55735	0.948787	5.91608e-05	-0.952831
0.55799	0.949216	5.89842e-05	-0.95326
0.55927	0.950072	5.86325e-05	-0.954116
0.55991	0.9505	5.84574e-05	-0.954544
0.56055	0.950927	5.82827e-05	-0.954971
0.56119	0.951354	5.81086e-05	-0.955398
0.56149375	0.951557	5.80261e-05	-0.955601
0.56183	0.951781	5.79488e-05	-0.955825
0.56247	0.952207	5.78022e-05	-0.956251
0.56375	0.953059	5.75096e-05	-0.957103
0.56439	0.953485	5.73639e-05	-0.957529
0.56503	0.953911	5.72185e-05	-0.957955
0.56567	0.954336	5.70735e-05	-0.95838
0.56631	0.95476	5.69287e-05	-0.958804
0.56695	0.955185	5.67843e-05	-0.959229
0.56823	0.956033	5.64965e-05	-0.960077
0.56887	0.956457	5.63531e-05	-0.960501
0.56951	0.95688	5.621e-05	-0.960924
0.57015	0.957303	5.60672e-05	-0.961348
0.57079	0.957725	5.59248e-05	-0.96177
0.57143	0.958148	5.57828e-05	-0.962193
0.57271	0.958992	5.54996e-05	-0.963037
0.57335	0.959414	5.53586e-05	-0.963459
0.57399	0.959835	5.52178e-05	-0.96388
0.57463	0.960257	5.50774e-05	-0.964302
0.57527	0.960678	5.49373e-05	-0.964723
0.57591	0.961098	5.47975e-05	-0.965143
0.57719	0.961939	5.4519e-05	-0.965984
0.57783	0.962358	5.43802e-05	-0.966403
0.57847	0.962778	5.42417e-05	-0.966823
0.57911	0.963197	5.41036e-05	-0.967242
0.57975	0.963616	5.39659e-05	-0.967661
0.58039	0.964035	5.38284e-05	-0.96808
0.58167	0.964872	5.35545e-05	-0.968917
0.58231	0.965289	5.3418e-05	-0.969334
0.58295	0.965707	5.32818e-05	-0.969752
0.58359	0.966125	5.3146e-05	-0.97017
0.58423	0.966542	5.30105e-05	-0.970587
0.58487	0.966959	5.28753e-05	-0.971004
0.58615	0.96779	5.26059e-05	-0.971836
0.58679	0.968206	5.24717e-05	-0.972252
0.58743	0.968622	5.23378e-05	-0.972668
0.58807	0.969038	5.22042e-05	-0.973084
0.58871	0.969453	5.2071e-05	-0.973499
0.58935	0.969868	5.19381e-05	-0.973914
0.59063	0.970697	5.16733e-05	-0.974743
0.59127	0.971111	5.15413e-05	-0.975157
0.59191	0.971525	5.14097e-05	-0.975571
0.59255	0.971939	5.12784e-05	-0.975985
0.59319	0.972352	5.11474e-05	-0.976398
0.59383	0.972765	5.10167e-05	-0.976811
0.59511	0.973591	5.07563e-05	-0.977637
0.59575	0.974003	5.06266e-05	-0.978049
0.59639	0.974415	5.04972e-05	-0.978461
0.59703	0.974827	5.03681e-05	-0.978873
0.59767	0.975239	5.02393e-05	-0.979285
0.59831	0.97565	5.01109e-05	-0.979696
0.59959	0.976472	4.9855e-05	-0.980518
0.60023	0.976882	4.97274e-05	-0.980928
0.60087	0.977292	4.96003e-05	-0.981338
0.60151	0.977702	4.94734e-05	-0.981748
0.60215	0.978112	4.93469e-05	-0.982158
0.60279	0.978521	4.92206e-05	-0.982568
0.60407	0.979339	4.89691e-05	-0.983386
0.60471	0.979748	4.88438e-05	-0.983795
0.60535	0.980156	4.87188e-05	-0.984203
0.60599	0.980564	4.85941e-05	-0.984611
0.60663	0.980972	4.84698e-05	-0.985019
0.60727	0.98138	4.83458e-05	-0.985427
0.60855	0.982195	4.80986e-05	-0.986242
0.60919	0.982602	4.79755e-05	-0.986649
0.60983	0.983008	4.78527e-05	-0.987055
0.61047	0.983415	4.77302e-05	-0.987462
0.61111	0.983821	4.76079e-05	-0.987868
0.61175	0.984227	4.74861e-05	-0.988274
0.61303	0.985038	4.72433e-05	-0.989085
0.61431	0.985848	4.70016e-05	-0.989895
0.61559	0.986657	4.67612e-05	-0.990704
0.61687	0.987465	4.65221e-05	-0.991512
0.61815	0.988273	4.62842e-05	-0.99232
0.61943	0.989078	4.60475e-05	-0.993126
0.62071	0.989883	4.58119e-05	-0.993931
0.62199	0.990687	4.55776e-05	-0.994735
0.62327	0.99149	4.53445e-05	-0.995538
0.62455	0.992293	4.51126e-05	-0.996341
0.62583	0.993094	4.48819e-05	-0.997142
0.62711	0.993894	4.46524e-05	-0.997942
0.62839	0.994694	4.4424e-05	-0.998742
0.62967	0.995492	4.41969e-05	-0.99954
0.63095	0.99629	4.39709e-05	-1.000338
0.63223	0.997086	4.37462e-05	-1.001134
0.63351	0.997882	4.35226e-05	-1.00193
0.63479	0.998676	4.33001e-05	-1.002724
0.63607	0.999469	4.30789e-05	-1.003518
0.63735	1.00026	4.28588e-05	-1.004311
0.63863	1.00105	4.26399e-05	-1.005102
0.63991	1.00184	4.24221e-05	-1.005893
0.64119	1.00263	4.22055e-05	-1.006683
0.64247	1.00342	4.199e-05	-1.007472
0.64341375	1.004	4.18319e-05	-1.008053
0.64375	1.00421	4.17874e-05	-1.00826
0.64503	1.005	4.16185e-05	-1.009047
0.64631	1.00578	4.14503e-05	-1.009833
0.64759	1.00657	4.12828e-05	-1.010619
0.64887	1.00735	4.11159e-05	-1.011403
0.65015	1.00814	4.09496e-05	-1.012187
0.65143	1.00892	4.0784e-05	-1.012969
0.65271	1.0097	4.06191e-05	-1.013751
0.65399	1.01048	4.04547e-05	-1.014531
0.65527	1.01126	4.02911e-05	-1.015311
0.65655	1.01204	4.0128e-05	-1.01609
0.65783	1.01282	3.99657e-05	-1.016868
0.65911	1.01359	3.98038e-05	-1.017645
0.66039	1.01437	3.96427e-05	-1.018421
0.66167	1.01515	3.94823e-05	-1.019197
0.66295	1.01592	3.93224e-05	-1.019971
0.66423	1.01669	3.91632e-05	-1.020745
0.66551	1.01747	3.90047e-05	-1.021517
0.66679	1.01824	3.88467e-05	-1.022289
0.66807	1.01901	3.86895e-05	-1.02306
0.66935	1.01978	3.85328e-05	-1.02383
0.67063	1.02055	3.83768e-05	-1.024599
0.67191	1.02132	3.82214e-05	-1.025368
0.67319	1.02208	3.80666e-05	-1.026135
0.67447	1.02285	3.79125e-05	-1.026902
0.67575	1.02362	3.77589e-05	-1.027667
0.67703	1.02438	3.7606e-05	-1.028432
0.67831	1.02514	3.74538e-05	-1.029196
0.67959	1.02591	3.73022e-05	-1.029959
0.68087	1.02667	3.71511e-05	-1.030722
0.68215	1.02743	3.70008e-05	-1.031483
0.68343	1.02819	3.6851e-05	-1.032244
0.68471	1.02895	3.67018e-05	-1.033003
0.68599	1.02971	3.65533e-05	-1.033762
0.68727	1.03047	3.64054e-05	-1.03452
0.68855	1.03123	3.6258e-05	-1.035278
0.68983	1.03198	3.61114e-05	-1.036034
0.69111	1.03274	3.59653e-05	-1.03679
0.69239	1.03349	3.58198e-05	-1.037544
0.69367	1.03425	3.5675e-05	-1.038298
0.69495	1.035	3.55308e-05	-1.039051
0.69623	1.03575	3.53872e-05	-1.039804
0.69751	1.0365	3.52441e-05	-1.040555
0.69879	1.03725	3.51016e-05	-1.041306
0.70007	1.038	3.49598e-05	-1.042056
0.70135	1.03875	3.48186e-05	-1.042804
0.70263	1.0395	3.4678e-05	-1.043553
0.70391	1.04025	3.4538e-05	-1.0443
0.70519	1.041	3.43986e-05	-1.045047
0.70647	1.04174	3.42598e-05	-1.045792
0.70775	1.04248	3.41216e-05	-1.046537
0.70903	1.04323	3.39839e-05	-1.047282
0.71031	1.04397	3.38469e-05	-1.048025
0.71159	1.04471	3.37105e-05	-1.048768
0.71287	1.04546	3.35746e-05	-1.049509
0.71415	1.0462	3.34394e-05	-1.05025
0.71543	1.04694	3.33047e-05	-1.05099
0.71671	1.04768	3.31706e-05	-1.05173
0.71799	1.04842	3.30371e-05	-1.052469
0.71927	1.04915	3.29042e-05	-1.053206
0.72055	1.04989	3.27719e-05	-1.053943
0.72183	1.05063	3.26401e-05	-1.05468
0.72311	1.05136	3.2509e-05	-1.055415
0.72439	1.0521	3.23783e-05	-1.05615
0.72567	1.05283	3.22483e-05	-1.056884
0.72695	1.05356	3.21189e-05	-1.057617
0.72823	1.0543	3.199e-05	-1.05835
0.72951	1.05503	3.18617e-05	-1.059081
0.73079	1.05576	3.17339e-05	-1.059812
0.73207	1.05649	3.16068e-05	-1.060542
0.73335	1.05722	3.14802e-05	-1.061272
0.73463	1.05795	3.13542e-05	-1.062
0.73591	1.05867	3.12287e-05	-1.062728
0.73719	1.0594	3.11038e-05	-1.063455
0.73847	1.06013	3.09795e-05	-1.064182
0.73975	1.06085	3.08557e-05	-1.064907
0.74103	1.06158	3.07325e-05	-1.065632
0.74231	1.0623	3.06098e-05	-1.066356
0.74359	1.06303	3.04877e-05	-1.06708
0.74487	1.06375	3.03661e-05	-1.067802
0.74615	1.06447	3.02451e-05	-1.068524
0.74743	1.06519	3.01247e-05	-1.069245
0.74871	1.06591	3.00048e-05	-1.069966
0.74999	1.06663	2.98855e-05	-1.070685
0.75127	1.06735	2.97667e-05	-1.071404
0.75255	1.06807	2.96484e-05	-1.072123
0.75383	1.06879	2.95306e-05	-1.07284
0.75511	1.0695	2.94135e-05	-1.073557
0.75639	1.07022	2.92968e-05	-1.074273
0.75767	1.07093	2.91807e-05	-1.074988
0.75895	1.07165	2.90651e-05	-1.075703
0.76023	1.07236	2.89501e-05	-1.076417
0.76151	1.07308	2.88356e-05	-1.07713
0.76279	1.07379	2.87216e-05	-1.077843
0.76407	1.0745	2.86082e-05	-1.078554
0.76535	1.07521	2.84953e-05	-1.079265
0.76663	1.07592	2.83829e-05	-1.079976
0.76791	1.07663	2.82711e-05	-1.080685
0.76919	1.07734	2.81597e-05	-1.081394
0.77047	1.07805	2.8049e-05	-1.082102
0.77175	1.07875	2.79386e-05	-1.08281
0.77303	1.07946	2.78289e-05	-1.083517
0.77431	1.08017	2.77196e-05	-1.084223
0.77559	1.08087	2.76109e-05	-1.084928
0.77687	1.08158	2.75027e-05	-1.085633
0.77815	1.08228	2.73949e-05	-1.086337
0.77943	1.08298	2.72877e-05	-1.08704
0.78071	1.08369	2.71811e-05	-1.087743
0.78199	1.08439	2.70749e-05	-1.088445
0.78327	1.08509	2.69692e-05	-1.089146
0.78455	1.08579	2.6864e-05	-1.089847
0.78583	1.08649	2.67593e-05	-1.090547
0.78711	1.08719	2.66551e-05	-1.091246
0.78839	1.08789	2.65515e-05	-1.091945
0.78967	1.08859	2.64483e-05	-1.092643
0.79095	1.08928	2.63457e-05	-1.09334
0.79223	1.08998	2.62435e-05	-1.094036
0.79351	1.09068	2.61418e-05	-1.094732
0.79479	1.09137	2.60406e-05	-1.095427
0.79607	1.09207	2.59399e-05	-1.096122
0.79735	1.09276	2.58397e-05	-1.096816
0.79863	1.09345	2.57399e-05	-1.097509
0.79991	1.09414	2.56407e-05	-1.098202
0.80119	1.09484	2.55419e-05	-1.098893
0.80247	1.09553	2.54437e-05	-1.099585
0.80375	1.09622	2.53459e-05	-1.100275
0.80503	1.09691	2.52485e-05	-1.100965
0.80631	1.0976	2.51518e-05	-1.101654
0.80725375	1.0981	2.50806e-05	-1.102162
0.80887	1.09897	2.49762e-05	-1.103031
0.81015	1.09966	2.48939e-05	-1.103718
0.81143	1.10035	2.48118e-05	-1.104405
0.81271	1.10103	2.47301e-05	-1.105091
0.81399	1.10172	2.46487e-05	-1.105776
0.81527	1.1024	2.45675e-05	-1.106461
0.81655	1.10309	2.44868e-05	-1.107145
0.81783	1.10377	2.44062e-05	-1.107828
0.81911	1.10445	2.43261e-05	-1.108511
0.82039	1.10513	2.42462e-05	-1.109193
0.82167	1.10582	2.41666e-05	-1.109875
0.82295	1.1065	2.40873e-05	-1.110556
0.82423	1.10718	2.40083e-05	-1.111236
0.82551	1.10786	2.39297e-05	-1.111915
0.82679	1.10854	2.38513e-05	-1.112594
0.82807	1.10921	2.37732e-05	-1.113273
0.82935	1.10989	2.36954e-05	-1.11395
0.83063	1.11057	2.36179e-05	-1.114627
0.83191	1.11124	2.35407e-05	-1.115304
0.83319	1.11192	2.34638e-05	-1.11598
0.83447	1.1126	2.33872e-05	-1.116655
0.83575	1.11327	2.33109e-05	-1.11733
0.83703	1.11394	2.32349e-05	-1.118004
0.83831	1.11462	2.31591e-05	-1.118677
0.83959	1.11529	2.30837e-05	-1.11935
0.84087	1.11596	2.30086e-05	-1.120022
0.84215	1.11663	2.29338e-05	-1.120693
0.84343	1.1173	2.28593e-05	-1.121364
0.84471	1.11797	2.2785e-05	-1.122035
0.84599	1.11864	2.27111e-05	-1.122704
0.84727	1.11931	2.26374e-05	-1.123373
0.84855	1.11998	2.2564e-05	-1.124042
0.84983	1.12065	2.24909e-05	-1.12471
0.85111	1.12132	2.24181e-05	-1.125377
0.85239	1.12198	2.23455e-05	-1.126044
0.85367	1.12265	2.22733e-05	-1.12671
0.85495	1.12331	2.22013e-05	-1.127375
0.85623	1.12398	2.21297e-05	-1.12804
0.85751	1.12464	2.20583e-05	-1.128704
0.85879	1.12531	2.19872e-05	-1.129368
0.86007	1.12597	2.19164e-05	-1.130031
0.86135	1.12663	2.18459e-05	-1.130694
0.86263	1.12729	2.17756e-05	-1.131356
0.86391	1.12796	2.17057e-05	-1.132017
0.86519	1.12862	2.16359e-05	-1.132678
0.86647	1.12928	2.15666e-05	-1.133338
0.86775	1.12993	2.14974e-05	-1.133997
0.86903	1.13059	2.14286e-05	-1.134656
0.87031	1.13125	2.136e-05	-1.135315
0.87159	1.13191	2.12917e-05	-1.135973
0.87287	1.13257	2.12237e-05	-1.13663
0.87415	1.13322	2.11559e-05	-1.137287
0.87543	1.13388	2.10885e-05	-1.137943
0.87671	1.13454	2.10213e-05	-1.138598
0.87799	1.13519	2.09543e-05	-1.139253
0.87927	1.13585	2.08876e-05	-1.139908
0.88055	1.1365	2.08213e-05	-1.140561
0.88183	1.13715	2.07552e-05	-1.141215
0.88311	1.1378	2.06894e-05	-1.141867
0.88439	1.13846	2.06237e-05	-1.142519
0.88567	1.13911	2.05584e-05	-1.143171
0.88695	1.13976	2.04934e-05	-1.143822
0.88823	1.14041	2.04286e-05	-1.144472
0.88917375	1.14089	2.0381e-05	-1.144951
0.89079	1.14171	2.03053e-05	-1.145771
0.89207	1.14236	2.02454e-05	-1.14642
0.89335	1.14301	2.01859e-05	-1.147068
0.89463	1.14365	2.01266e-05	-1.147716
