#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00621	0.064997	0.00116362	-0.071676
0.00623	0.065001	0.00129819	-0.07167
0.00625	0.065006	0.00141547	-0.071665
0.00627	0.065009	0.0015377	-0.071658
0.00629	0.065013	0.00164124	-0.071652
0.00631	0.065016	0.00174661	-0.071646
0.00633	0.065018	0.00183262	-0.07164
0.00635	0.065019	0.00191813	-0.071633
0.00637	0.065021	0.00198423	-0.071627
0.00641	0.065022	0.0020931	-0.071613
0.00643	0.065023	0.0021347	-0.071606
0.00645	0.065022	0.00215807	-0.071599
0.00647	0.065022	0.00217734	-0.071592
0.00653	0.065017	0.00215045	-0.071569
0.00655	0.065015	0.00213478	-0.071561
0.00657	0.065013	0.00208832	-0.071553
0.00659	0.06501	0.00205345	-0.071545
0.00661	0.065007	0.00198842	-0.071537
0.00663	0.065004	0.00193563	-0.071529
0.00665	0.064999	0.00185381	-0.07152
0.00667	0.064996	0.00178468	-0.071512
0.00669	0.064992	0.00168812	-0.071503
0.00671	0.064987	0.00160454	-0.071494
0.00673	0.064984	0.00149569	-0.071486
0.00675	0.064979	0.00139993	-0.071477
0.00677	0.064974	0.00128174	-0.071468
0.00679	0.064969	0.00117661	-0.071459
0.00681	0.064963	0.00104075	-0.071449
0.00685	0.064951	0.000805007	-0.07143
0.00687	0.064945	0.000703752	-0.07142
0.00689	0.06494	0.000578658	-0.071411
0.00693	0.064927	0.000361777	-0.071391
0.00695	0.064919	0.00026887	-0.07138
0.00697	0.064913	0.000191426	-0.07137
0.00701	0.0649	6.31771e-05	-0.07135
0.00703	0.064892	1.1533e-05	-0.071339
0.00705	0.064885	4.64336e-05	-0.071328
0.00709	0.06487	0.000129626	-0.071307
0.00711	0.064863	0.000177416	-0.071296
0.00713	0.064855	0.000442076	-0.071285
0.00717	0.064839	0.000959979	-0.071262
0.00719	0.064831	0.00121319	-0.071251
0.00721	0.064824	0.00192909	-0.07124
0.00725	0.064807	0.00330333	-0.071216
0.00727	0.0648	0.00396236	-0.071205
0.00729	0.064791	0.00522287	-0.071193
0.00731	0.064783	0.0064459	-0.071181
0.00733	0.064775	0.00829299	-0.071169
0.00735	0.064766	0.0100835	-0.071156
0.00737	0.064758	0.0127652	-0.071144
0.00739	0.064751	0.0153637	-0.071132
0.00741	0.064743	0.0192454	-0.07112
0.00743	0.064736	0.0230059	-0.071108
0.00745	0.064729	0.0280278	-0.071095
0.00747	0.064721	0.034085	-0.071082
0.00749	0.064714	0.0413904	-0.071069
0.00751	0.064707	0.0502307	-0.071056
0.00753	0.0647	0.0609093	-0.071043
0.00755	0.064695	0.0739112	-0.07103
0.00757	0.06469	0.0897167	-0.071017
0.00759	0.064684	0.109014	-0.071003
0.00761	0.06468	0.132575	-0.07099
0.00763	0.064677	0.161419	-0.070976
0.00764	0.064676	0.178169	-0.07097
0.00765	0.064675	0.196688	-0.070963
0.00766	0.064674	0.217185	-0.070956
0.00767	0.064674	0.239826	-0.070949
0.00768	0.064675	0.26481	-0.070943
0.00769	0.064675	0.292345	-0.070936
0.0077	0.064676	0.322684	-0.070929
0.00771	0.064677	0.355996	-0.070922
0.00772	0.06468	0.392472	-0.070916
0.00773	0.064683	0.432284	-0.070909
0.00774	0.064686	0.475666	-0.070902
0.00775	0.064689	0.522622	-0.070895
0.00776	0.064694	0.573156	-0.070888
0.00777	0.064699	0.627208	-0.070881
0.00778	0.064705	0.684636	-0.070874
0.00779	0.064711	0.745135	-0.070867
0.0078	0.064718	0.808309	-0.07086
0.00781	0.064726	0.873561	-0.070853
0.00782	0.064735	0.94041	-0.070846
0.00783	0.064744	1.00785	-0.070838
0.00784	0.064754	1.07499	-0.070831
0.00785	0.064765	1.14079	-0.070824
0.00786	0.064776	1.20431	-0.070817
0.00787	0.064787	1.26429	-0.070809
0.00788	0.0648	1.31961	-0.070802
0.00789	0.064813	1.3692	-0.070795
0.0079	0.064826	1.41226	-0.070788
0.00792	0.064851	1.47479	-0.070773
0.00793	0.064864	1.48841	-0.070766
0.00794	0.064877	1.50196	-0.070759
0.00796	0.064901	1.49172	-0.070744
0.00797	0.064913	1.47287	-0.070737
0.00798	0.064924	1.44582	-0.07073
0.00799	0.064933	1.41126	-0.070722
0.008	0.064942	1.37013	-0.070714
0.00801	0.06495	1.32365	-0.070707
0.00802	0.064958	1.27336	-0.0707
0.00803	0.064964	1.2202	-0.070692
0.00804	0.064969	1.16538	-0.070684
0.00805	0.064974	1.10998	-0.070677
0.00806	0.064978	1.05493	-0.07067
0.00807	0.064981	1.00099	-0.070662
0.00808	0.064983	0.948764	-0.070654
0.00809	0.064985	0.898685	-0.070647
0.0081	0.064985	0.851198	-0.070639
0.00811	0.064985	0.806313	-0.070631
0.00812	0.064985	0.764108	-0.070624
0.00813	0.064984	0.724588	-0.070616
0.00814	0.064983	0.687647	-0.070608
0.00815	0.064981	0.653372	-0.0706
0.00816	0.064979	0.621502	-0.070593
0.00817	0.064976	0.591904	-0.070585
0.00818	0.064973	0.564495	-0.070577
0.0082	0.064967	0.515456	-0.070562
0.00821	0.064963	0.493544	-0.070554
0.00822	0.064959	0.473245	-0.070546
0.00823	0.064955	0.454377	-0.070539
0.00824	0.064951	0.436827	-0.070531
0.00825	0.064946	0.420488	-0.070523
0.00827	0.064936	0.391138	-0.070507
0.00829	0.064925	0.36554	-0.070491
0.00831	0.064914	0.343222	-0.070475
0.00833	0.064902	0.323582	-0.070459
0.00835	0.06489	0.306227	-0.070443
0.00837	0.064878	0.290823	-0.070427
0.00839	0.064866	0.277203	-0.070411
0.00843	0.064839	0.254081	-0.070378
0.00845	0.064826	0.244581	-0.070362
0.00847	0.064812	0.235408	-0.070345
0.00851	0.064785	0.220148	-0.070313
0.00853	0.06477	0.213736	-0.070296
0.00855	0.064756	0.207554	-0.070279
0.00859	0.064728	0.197074	-0.070247
0.00861	0.064713	0.192599	-0.07023
0.00863	0.064698	0.188294	-0.070213
0.00867	0.064667	0.180904	-0.070179
0.00869	0.064652	0.177876	-0.070162
0.00875	0.064606	0.169381	-0.070111
0.00877	0.06459	0.167209	-0.070094
0.00883	0.064543	0.161145	-0.070042
0.00885	0.064527	0.159606	-0.070025
0.00891	0.064479	0.155342	-0.069973
0.00893	0.064462	0.154291	-0.069955
0.00899	0.064413	0.15142	-0.069902
0.00901	0.064396	0.150874	-0.069884
0.00909	0.06433	0.149005	-0.069813
0.00915	0.06428	0.147874	-0.06976
0.00925	0.064196	0.148358	-0.06967
0.00931	0.064144	0.148834	-0.069615
0.00933	0.064127	0.149403	-0.069597
0.00941	0.064058	0.151795	-0.069524
0.00947	0.064006	0.153667	-0.069469
0.00949	0.063989	0.154741	-0.069451
0.00957	0.063919	0.159092	-0.069377
0.00963	0.063866	0.162406	-0.069321
0.00973	0.063779	0.172426	-0.069229
0.00989	0.063639	0.188275	-0.06908
0.00995	0.063586	0.194155	-0.069024
0.01005	0.063499	0.210569	-0.068931
0.01011	0.063446	0.220336	-0.068875
0.01019	0.063377	0.237228	-0.068801
0.01021	0.063359	0.242297	-0.068782
0.01027	0.063308	0.25748	-0.068726
0.01035	0.06324	0.281867	-0.068652
0.01037	0.063222	0.289305	-0.068633
0.01043	0.063171	0.311569	-0.068577
0.01051	0.063105	0.348055	-0.068504
0.01053	0.063088	0.359426	-0.068485
0.01059	0.06304	0.393456	-0.06843
0.01061	0.063023	0.406916	-0.068411
0.01063	0.063006	0.420366	-0.068392
0.01067	0.062974	0.450669	-0.068355
0.01069	0.062958	0.467793	-0.068337
0.01071	0.062943	0.484908	-0.068319
0.01075	0.062913	0.523717	-0.068283
0.01077	0.062899	0.54578	-0.068265
0.01079	0.062884	0.56784	-0.068247
0.01083	0.062854	0.618133	-0.06821
0.01085	0.06284	0.646848	-0.068192
0.01087	0.062825	0.675575	-0.068174
0.01091	0.062798	0.741249	-0.068138
0.01093	0.062785	0.778758	-0.06812
0.01095	0.062771	0.816306	-0.068102
0.01097	0.062759	0.857714	-0.068084
0.01099	0.062746	0.901882	-0.068066
0.01101	0.062734	0.948926	-0.068048
0.01103	0.062722	0.998938	-0.06803
0.01105	0.062711	1.05196	-0.068012
0.01107	0.062701	1.108	-0.067995
0.01109	0.06269	1.16698	-0.067977
0.01111	0.06268	1.22877	-0.067959
0.01113	0.062671	1.2931	-0.067941
0.01115	0.062663	1.35958	-0.067924
0.01117	0.062654	1.42771	-0.067906
0.01119	0.062646	1.49679	-0.067888
0.01121	0.06264	1.56598	-0.067871
0.01123	0.062633	1.63424	-0.067853
0.01125	0.062628	1.70038	-0.067836
0.01127	0.062624	1.76305	-0.067819
0.01129	0.062619	1.82081	-0.067801
0.01131	0.062615	1.87215	-0.067784
0.01133	0.062612	1.91556	-0.067767
0.01135	0.06261	1.94963	-0.06775
0.01137	0.062608	1.97308	-0.067733
0.01139	0.062606	1.98485	-0.067716
0.01145	0.062601	1.94444	-0.067665
0.01149	0.062598	1.85514	-0.067631
0.01151	0.062596	1.79403	-0.067614
0.01153	0.062595	1.7237	-0.067598
0.01155	0.062592	1.64581	-0.067581
0.01157	0.062589	1.56211	-0.067564
0.01159	0.062585	1.47442	-0.067547
0.01161	0.062581	1.38453	-0.067531
0.01163	0.062577	1.29407	-0.067515
0.01165	0.062572	1.20451	-0.067498
0.01167	0.062566	1.1171	-0.067482
0.01169	0.06256	1.03283	-0.067466
0.01171	0.062553	0.952464	-0.067449
0.01173	0.062546	0.876518	-0.067433
0.01175	0.062538	0.805319	-0.067417
0.01177	0.06253	0.739002	-0.067401
0.01179	0.06252	0.677571	-0.067384
0.01181	0.062511	0.620918	-0.067368
0.01183	0.062501	0.568872	-0.067352
0.01185	0.062491	0.521184	-0.067336
0.01187	0.062482	0.477583	-0.067321
0.01189	0.062471	0.437782	-0.067305
0.01191	0.06246	0.401503	-0.067289
0.01195	0.062438	0.338334	-0.067258
0.01197	0.062426	0.310904	-0.067242
0.01199	0.062415	0.285925	-0.067227
0.01201	0.062403	0.263156	-0.067212
0.01203	0.062391	0.2424	-0.067196
0.01205	0.062379	0.223457	-0.067181
0.01209	0.062355	0.190352	-0.067151
0.01213	0.06233	0.162647	-0.067121
0.01217	0.062305	0.139369	-0.067091
0.01221	0.06228	0.119737	-0.067061
0.01225	0.062255	0.103092	-0.067032
0.01229	0.06223	0.0889393	-0.067003
0.01233	0.062205	0.0768527	-0.066975
0.01237	0.06218	0.067345	-0.066946
0.01241	0.062155	0.05758	-0.066918
0.01245	0.062131	0.050516	-0.066891
0.01249	0.062106	0.0432385	-0.066864
0.01253	0.06208	0.0379238	-0.066836
0.01257	0.062056	0.0324246	-0.066809
0.01261	0.062032	0.028402	-0.066782
0.01265	0.062008	0.0242109	-0.066756
0.01269	0.061984	0.0211433	-0.06673
0.01273	0.061961	0.0179258	-0.066705
0.01281	0.061914	0.0130976	-0.066654
0.01285	0.061892	0.0113027	-0.06663
0.01289	0.061869	0.00938581	-0.066605
0.01293	0.061847	0.00829652	-0.066581
0.01297	0.061825	0.00709889	-0.066558
0.01301	0.061803	0.00579364	-0.066534
0.01305	0.061781	0.00438943	-0.066511
0.01309	0.061759	0.00382569	-0.066488
0.01313	0.061739	0.00317563	-0.066466
0.01317	0.061719	0.00243218	-0.066444
0.01321	0.061698	0.00159618	-0.066422
0.01325	0.061678	0.0013941	-0.066401
0.01329	0.061659	0.00110761	-0.06638
0.01333	0.06164	0.000737506	-0.066359
0.01337	0.061621	0.000284617	-0.066339
0.01341	0.061602	0.000333359	-0.066319
0.01345	0.061584	0.000304224	-0.066299
0.01349	0.061566	0.000198057	-0.066279
0.01353	0.061548	1.57352e-05	-0.06626
0.01357	0.061531	0.000482681	-0.066242
0.01361	0.061514	0.000875218	-0.066223
0.01365	0.061497	0.00119424	-0.066205
0.01369	0.061482	0.00144065	-0.066188
0.01373	0.061465	0.00161541	-0.06617
0.01377	0.061449	0.00171947	-0.066153
0.01381	0.061435	0.00175381	-0.066137
0.01385	0.061419	0.00171945	-0.06612
0.01389	0.061404	0.00248227	-0.066104
0.01397	0.061376	0.00378959	-0.066073
0.01401	0.061362	0.00433624	-0.066058
0.01405	0.06135	0.00481303	-0.066044
0.01409	0.061336	0.00522106	-0.066029
0.01413	0.061324	0.00556147	-0.066015
0.01417	0.061311	0.0058354	-0.066001
0.01425	0.061289	0.00745462	-0.065975
0.01429	0.061277	0.00815593	-0.065962
0.01433	0.061267	0.00878673	-0.06595
0.01437	0.061257	0.00980405	-0.065938
0.01441	0.061246	0.0107453	-0.065926
0.01445	0.061237	0.0116119	-0.065915
0.01449	0.061227	0.0124161	-0.065904
0.01453	0.061218	0.0136194	-0.065893
0.01457	0.061209	0.0147534	-0.065882
0.01461	0.0612	0.0158087	-0.065872
0.01465	0.061192	0.0167867	-0.065862
0.01469	0.061184	0.018232	-0.065852
0.01473	0.061177	0.0195915	-0.065843
0.01481	0.061163	0.0220605	-0.065825
0.01485	0.061157	0.0237796	-0.065817
0.01489	0.061151	0.0254065	-0.065809
0.01493	0.061145	0.026943	-0.065801
0.01497	0.061139	0.0283908	-0.065793
0.01501	0.061134	0.0304356	-0.065786
0.01509	0.061125	0.0342267	-0.065772
0.01513	0.061121	0.0359772	-0.065766
0.01517	0.061118	0.0384074	-0.06576
0.01521	0.061114	0.0407284	-0.065754
0.01525	0.06111	0.0429425	-0.065748
0.01529	0.061108	0.045052	-0.065743
0.01537	0.061103	0.0502269	-0.065733
0.01541	0.061101	0.0531082	-0.065728
0.01545	0.061099	0.0558704	-0.065724
0.01549	0.061098	0.0590044	-0.06572
0.01553	0.061097	0.0620141	-0.065716
0.01557	0.061098	0.0654152	-0.065713
0.01561	0.061098	0.0687038	-0.06571
0.01565	0.061097	0.0723671	-0.065706
0.01569	0.061097	0.0759304	-0.065703
0.01573	0.061099	0.0798801	-0.065701
0.01577	0.0611	0.0837263	-0.065699
0.01581	0.061101	0.0879622	-0.065696
0.01585	0.061104	0.0920918	-0.065695
0.01589	0.061106	0.0966134	-0.065693
0.01593	0.061108	0.101026	-0.065691
0.01597	0.061111	0.105815	-0.06569
0.01601	0.061114	0.110494	-0.065689
0.01605	0.061118	0.115522	-0.065688
0.01609	0.061121	0.12044	-0.065687
0.01613	0.061125	0.125662	-0.065687
0.01617	0.06113	0.130777	-0.065687
0.01621	0.061135	0.13613	-0.065687
0.01625	0.06114	0.141382	-0.065687
0.01629	0.061145	0.146787	-0.065687
0.01633	0.06115	0.152097	-0.065687
0.01637	0.061156	0.157453	-0.065688
0.01641	0.061162	0.162724	-0.065689
0.01645	0.061169	0.167914	-0.065691
0.01649	0.061176	0.173031	-0.065692
0.01653	0.061183	0.177924	-0.065693
0.01657	0.061191	0.18276	-0.065695
0.01661	0.061199	0.18722	-0.065697
0.01665	0.061206	0.191641	-0.065699
0.01669	0.061214	0.195534	-0.065701
0.01673	0.061222	0.19941	-0.065703
0.01677	0.061231	0.202251	-0.065706
0.01685	0.061249	0.207896	-0.065712
0.01689	0.061258	0.210698	-0.065715
0.01693	0.061267	0.211814	-0.065718
0.01701	0.061286	0.214148	-0.065725
0.01705	0.061295	0.215361	-0.065728
0.01709	0.061305	0.214727	-0.065732
0.01717	0.061324	0.213679	-0.06574
0.01721	0.061334	0.213259	-0.065744
0.01725	0.061345	0.21154	-0.065749
0.01729	0.061354	0.209937	-0.065753
0.01733	0.061365	0.207581	-0.065758
0.01737	0.061375	0.205349	-0.065763
0.01741	0.061385	0.202467	-0.065768
0.01745	0.061395	0.199716	-0.065773
0.01749	0.061405	0.196425	-0.065778
0.01753	0.061415	0.193265	-0.065783
0.01757	0.061424	0.189676	-0.065788
0.01761	0.061435	0.186218	-0.065794
0.01765	0.061445	0.182432	-0.065799
0.01769	0.061455	0.178775	-0.065805
0.01773	0.061465	0.174883	-0.065811
0.01777	0.061475	0.171115	-0.065817
0.01781	0.061485	0.167191	-0.065823
0.01785	0.061496	0.163386	-0.06583
0.01789	0.061505	0.159491	-0.065836
0.01793	0.061516	0.155709	-0.065843
0.01797	0.061525	0.151891	-0.065849
0.01801	0.061536	0.148178	-0.065856
0.01805	0.061545	0.144472	-0.065862
0.01809	0.061555	0.140864	-0.065869
0.01813	0.061565	0.137293	-0.065876
0.01817	0.061575	0.133815	-0.065883
0.01821	0.061585	0.130397	-0.06589
0.01825	0.061595	0.127065	-0.065897
0.01829	0.061605	0.123809	-0.065904
0.01833	0.061614	0.120634	-0.065911
0.01837	0.061625	0.117545	-0.065919
0.01841	0.061634	0.114529	-0.065926
0.01845	0.061644	0.111632	-0.065934
0.01853	0.061664	0.106017	-0.065949
0.01857	0.061674	0.103304	-0.065957
0.01865	0.061694	0.0981485	-0.065973
0.01869	0.061704	0.0956942	-0.065981
0.01873	0.061715	0.0932993	-0.06599
0.01877	0.061725	0.0909973	-0.065998
0.01881	0.061736	0.0887428	-0.066007
0.01885	0.061746	0.0865779	-0.066015
0.01889	0.061755	0.0844566	-0.066023
0.01893	0.061766	0.0824207	-0.066032
0.01897	0.061777	0.0804248	-0.066041
0.01901	0.061786	0.0785354	-0.066049
0.01909	0.061806	0.0748543	-0.066066
0.01913	0.061817	0.0730656	-0.066075
0.01925	0.061848	0.0681225	-0.066102
0.01929	0.061858	0.0665339	-0.066111
0.01941	0.06189	0.062138	-0.066139
0.01945	0.0619	0.060723	-0.066148
0.01957	0.061931	0.056798	-0.066176
0.01961	0.061941	0.0555327	-0.066185
0.01973	0.061973	0.0520122	-0.066214
0.01977	0.061984	0.0508756	-0.066224
0.01989	0.062016	0.0477018	-0.066253
0.01993	0.062027	0.0466757	-0.066263
0.02005	0.062059	0.0437978	-0.066293
0.02009	0.06207	0.0428661	-0.066303
0.02021	0.062102	0.0402874	-0.066333
0.02037	0.062146	0.0369943	-0.066374
0.02041	0.062157	0.0361972	-0.066384
0.02053	0.062191	0.033996	-0.066416
0.02069	0.062234	0.0311752	-0.066457
0.02073	0.062246	0.0304905	-0.066468
0.02085	0.062279	0.0285493	-0.0665
0.02101	0.062323	0.0260535	-0.066542
0.02105	0.062335	0.0254461	-0.066553
0.02117	0.062369	0.0236633	-0.066585
0.02137	0.062425	0.0208051	-0.066639
0.02149	0.062458	0.019005	-0.066671
0.02181	0.062551	0.0144183	-0.066759
0.02201	0.062608	0.0116968	-0.066814
0.02213	0.062643	0.00978524	-0.066847
0.02233	0.062701	0.00667873	-0.066903
0.02245	0.062736	0.00465496	-0.066936
0.02249	0.062747	0.00398655	-0.066947
0.02265	0.062795	0.00141127	-0.066992
0.02273	0.062819	0.000413502	-0.067014
0.02281	0.062843	5.93103e-06	-0.067036
0.02289	0.062868	0.000945992	-0.067058
0.02293	0.062881	0.00241794	-0.067069
0.02297	0.062895	0.00507151	-0.067081
0.02301	0.062909	0.00964562	-0.067092
0.02305	0.062923	0.0173439	-0.067103
0.02309	0.062938	0.0305236	-0.067114
0.02311	0.062947	0.0404129	-0.06712
0.02313	0.062955	0.0535657	-0.067125
0.02315	0.062964	0.0712136	-0.067131
0.02317	0.062973	0.0951171	-0.067136
0.02319	0.062985	0.127765	-0.067142
0.0232	0.06299	0.14845	-0.067145
0.02321	0.062996	0.172758	-0.067147
0.02322	0.063002	0.20134	-0.06715
0.02323	0.063009	0.234933	-0.067153
0.02324	0.063017	0.274346	-0.067156
0.02325	0.063024	0.320429	-0.067158
0.02326	0.063032	0.374067	-0.067161
0.02327	0.063042	0.435706	-0.067164
0.02328	0.063052	0.506182	-0.067167
0.02329	0.063063	0.585192	-0.06717
0.0233	0.063074	0.672388	-0.067172
0.023305	0.063081	0.71862	-0.067174
0.02331	0.063087	0.76653	-0.067175
0.023315	0.063094	0.815277	-0.067177
0.02332	0.063101	0.865002	-0.067178
0.023325	0.063108	0.915344	-0.067179
0.023335	0.063124	1.01538	-0.067182
0.02334	0.063132	1.06475	-0.067184
0.023345	0.06314	1.11284	-0.067185
0.02335	0.063148	1.1595	-0.067186
0.023355	0.063158	1.20435	-0.067188
0.02336	0.063166	1.24692	-0.067189
0.02337	0.063185	1.32422	-0.067192
0.02338	0.063204	1.38957	-0.067195
0.02339	0.063223	1.44143	-0.067197
0.0234	0.063243	1.47867	-0.0672
0.02342	0.063283	1.50641	-0.067206
0.02343	0.063303	1.49598	-0.067209
0.02344	0.063321	1.46925	-0.067211
0.02345	0.063339	1.42654	-0.067214
0.02346	0.063357	1.36889	-0.067217
0.02347	0.063374	1.29825	-0.06722
0.023475	0.063381	1.25885	-0.067221
0.02348	0.063389	1.21733	-0.067222
0.023485	0.063397	1.17394	-0.067224
0.02349	0.063403	1.12928	-0.067225
0.023495	0.063411	1.08376	-0.067227
0.023505	0.063423	0.992179	-0.067229
0.02351	0.063429	0.94677	-0.067231
0.023515	0.063435	0.902289	-0.067232
0.02352	0.063441	0.858774	-0.067234
0.023525	0.063446	0.816706	-0.067235
0.02353	0.06345	0.776122	-0.067236
0.02354	0.06346	0.700217	-0.067239
0.02355	0.063469	0.631636	-0.067242
0.02356	0.063477	0.570418	-0.067245
0.02357	0.063485	0.516226	-0.067248
0.02358	0.063491	0.468499	-0.06725
0.02359	0.063497	0.426578	-0.067253
0.0236	0.063503	0.389787	-0.067256
0.02362	0.063514	0.329064	-0.067261
0.02363	0.063519	0.304013	-0.067264
0.02364	0.063524	0.281867	-0.067267
0.02365	0.063529	0.262228	-0.06727
0.02366	0.063533	0.244754	-0.067273
0.02367	0.063537	0.229154	-0.067275
0.02369	0.063546	0.20262	-0.067281
0.02371	0.063553	0.181036	-0.067286
0.02373	0.063561	0.163184	-0.067292
0.02375	0.063569	0.148395	-0.067298
0.02379	0.063583	0.125342	-0.067309
0.02383	0.063596	0.108358	-0.06732
0.02387	0.063609	0.095453	-0.067331
0.02391	0.06362	0.0853435	-0.067341
0.02399	0.063645	0.0706853	-0.067363
0.02405	0.063663	0.0631221	-0.06738
0.02407	0.06367	0.0606256	-0.067386
0.02415	0.063692	0.0533371	-0.067407
0.02423	0.063717	0.047821	-0.06743
0.02437	0.063757	0.0409898	-0.067468
0.02439	0.063762	0.040031	-0.067473
0.02455	0.063807	0.034799	-0.067517
0.02469	0.063846	0.0314836	-0.067555
0.02471	0.063851	0.031018	-0.06756
0.02487	0.063896	0.0281483	-0.067604
0.02501	0.063935	0.0263171	-0.067642
0.02519	0.063984	0.0240329	-0.06769
0.02533	0.064022	0.0228999	-0.067728
0.02565	0.064108	0.0204115	-0.067813
0.02583	0.064156	0.0190706	-0.06786
0.02597	0.064193	0.0183889	-0.067897
0.02629	0.064277	0.0168877	-0.06798
0.02645	0.064319	0.0161651	-0.068021
0.02647	0.064324	0.0160761	-0.068026
0.02661	0.06436	0.0156086	-0.068062
0.02677	0.064402	0.0150861	-0.068103
0.02709	0.064483	0.0140777	-0.068183
0.02711	0.064488	0.0140163	-0.068188
0.02725	0.064523	0.0136704	-0.068223
0.02741	0.064563	0.0132834	-0.068263
0.02757	0.064603	0.012905	-0.068302
0.02773	0.064642	0.0125351	-0.068341
0.02775	0.064647	0.0124895	-0.068346
0.02789	0.06468	0.0122378	-0.068379
0.02821	0.064758	0.0116798	-0.068456
0.02837	0.064795	0.0114096	-0.068493
0.02853	0.064833	0.0111451	-0.06853
0.02869	0.06487	0.0108863	-0.068567
0.02885	0.064908	0.0106331	-0.068604
0.02901	0.064944	0.0103854	-0.06864
0.02903	0.064949	0.0103548	-0.068645
0.02917	0.06498	0.0102013	-0.068676
0.02933	0.065015	0.0100293	-0.068711
0.02949	0.065052	0.00986046	-0.068747
0.02965	0.065086	0.00969508	-0.068781
0.02981	0.065121	0.00953292	-0.068816
0.02997	0.065155	0.00937398	-0.06885
0.03013	0.06519	0.00921828	-0.068884
0.03029	0.065223	0.00906577	-0.068917
0.03045	0.065256	0.00891636	-0.06895
0.03061	0.065288	0.00877008	-0.068982
0.03077	0.065321	0.00862687	-0.069014
0.03093	0.065353	0.0084867	-0.069046
0.03109	0.065384	0.00834955	-0.069077
0.03125	0.065415	0.00821539	-0.069108
0.03141	0.065447	0.00808418	-0.069139
0.03157	0.065477	0.0079559	-0.069169
0.03159	0.065481	0.00794007	-0.069173
0.03173	0.065507	0.00786153	-0.069199
0.03189	0.065537	0.00777355	-0.069228
0.03205	0.065566	0.00768746	-0.069257
0.03221	0.065594	0.00760324	-0.069285
0.03237	0.065623	0.00752089	-0.069313
0.03253	0.065651	0.00744041	-0.069341
0.03269	0.065678	0.00736178	-0.069368
0.03285	0.065705	0.007285	-0.069395
0.03301	0.065732	0.00721005	-0.069421
0.03317	0.065758	0.00713694	-0.069447
0.03333	0.065783	0.00706566	-0.069472
0.03349	0.065809	0.00699619	-0.069497
0.03365	0.065833	0.00692853	-0.069521
0.03381	0.065857	0.00686268	-0.069545
0.03397	0.065882	0.00679863	-0.069569
0.03413	0.065905	0.00673638	-0.069592
0.03415	0.065908	0.00672872	-0.069595
0.03429	0.065928	0.00668716	-0.069615
0.03445	0.065951	0.00664105	-0.069637
0.03461	0.065973	0.00659641	-0.069659
0.03477	0.065994	0.00655325	-0.06968
0.03493	0.066016	0.00651156	-0.069701
0.03509	0.066036	0.00647136	-0.069721
0.03525	0.066057	0.00643263	-0.069741
0.03541	0.066076	0.00639539	-0.06976
0.03557	0.066095	0.00636461	-0.069779
0.03573	0.066114	0.00633593	-0.069797
0.03589	0.066132	0.00630864	-0.069815
0.03605	0.06615	0.00628273	-0.069832
0.03621	0.066167	0.00625823	-0.069849
0.03637	0.066184	0.00623511	-0.069865
0.03653	0.0662	0.0062134	-0.069881
0.03669	0.066217	0.00619311	-0.069897
0.03685	0.066231	0.00617798	-0.069911
0.03701	0.066247	0.00616476	-0.069926
0.03717	0.06626	0.00615292	-0.069939
0.03733	0.066274	0.00614246	-0.069952
0.03749	0.066287	0.0061334	-0.069965
0.03765	0.0663	0.00612574	-0.069977
0.03781	0.066312	0.00611949	-0.069989
0.03877	0.066372	0.0061285	-0.070046
0.03893	0.066381	0.00613575	-0.070054
0.03909	0.066388	0.00614448	-0.070061
0.03925	0.066396	0.00615473	-0.070068
0.03941	0.066403	0.00616879	-0.070074
0.03957	0.066408	0.00618475	-0.070079
0.03973	0.066414	0.00620228	-0.070084
0.03989	0.066419	0.0062214	-0.070088
0.04005	0.066424	0.00624215	-0.070092
0.04021	0.066427	0.00626451	-0.070095
0.04037	0.06643	0.00628852	-0.070097
0.04053	0.066433	0.00631421	-0.070099
0.04069	0.066435	0.00634327	-0.0701
0.04085	0.066435	0.00637434	-0.0701
0.04101	0.066436	0.00640719	-0.0701
0.04117	0.066436	0.00644183	-0.070099
0.04133	0.066436	0.0064783	-0.070098
0.04149	0.066434	0.00651662	-0.070096
0.04165	0.066432	0.00655681	-0.070093
0.04181	0.06643	0.00659889	-0.07009
0.04197	0.066427	0.00664378	-0.070086
0.04213	0.066424	0.00669079	-0.070082
0.04229	0.066419	0.00673984	-0.070076
0.04245	0.066414	0.00679092	-0.07007
0.04261	0.066409	0.00684435	-0.070064
0.04277	0.066402	0.00689998	-0.070057
0.04293	0.066395	0.00695778	-0.070049
0.04309	0.066387	0.00701779	-0.07004
0.04311	0.066386	0.00702547	-0.070039
0.04325	0.066379	0.00707998	-0.070031
0.04341	0.06637	0.00714448	-0.070021
0.04357	0.066361	0.00721133	-0.07001
0.04373	0.066351	0.00728055	-0.069999
0.04375	0.06635	0.0072894	-0.069998
0.04389	0.06634	0.00735171	-0.069987
0.04405	0.066328	0.00742528	-0.069974
0.04421	0.066316	0.00750138	-0.069961
0.04437	0.066302	0.00758005	-0.069946
0.04439	0.0663	0.00759009	-0.069944
0.04453	0.066288	0.00766025	-0.069931
0.04469	0.066274	0.00774297	-0.069916
0.04485	0.06626	0.0078284	-0.0699
0.04501	0.066243	0.00791658	-0.069882
0.04503	0.066241	0.00792783	-0.06988
0.04517	0.066226	0.00800573	-0.069864
