#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.77815	1.08421	1.03487e-05	-1.086337
0.77943	1.08492	1.0308e-05	-1.08704
0.78071	1.08562	1.02676e-05	-1.087743
0.78199	1.08632	1.02273e-05	-1.088445
0.78327	1.08702	1.01873e-05	-1.089146
0.78455	1.08772	1.01474e-05	-1.089847
0.78583	1.08842	1.01077e-05	-1.090547
0.78711	1.08912	1.00682e-05	-1.091246
0.78839	1.08982	1.00289e-05	-1.091945
0.78967	1.09052	9.98979e-06	-1.092643
0.79095	1.09122	9.95086e-06	-1.09334
0.79223	1.09191	9.91212e-06	-1.094036
0.79351	1.09261	9.87356e-06	-1.094732
0.79479	1.0933	9.83519e-06	-1.095427
0.79607	1.094	9.797e-06	-1.096122
0.79735	1.09469	9.75901e-06	-1.096816
0.79863	1.09539	9.72119e-06	-1.097509
0.79991	1.09608	9.68356e-06	-1.098202
0.80119	1.09677	9.64611e-06	-1.098893
0.80247	1.09746	9.60885e-06	-1.099585
0.80375	1.09815	9.57177e-06	-1.100275
0.80503	1.09884	9.53487e-06	-1.100965
0.80631	1.09953	9.49814e-06	-1.101654
0.807303125	1.10007	9.46978e-06	-1.102189
0.80887	1.10091	9.43292e-06	-1.103031
0.81015	1.10159	9.40294e-06	-1.103718
0.81143	1.10228	9.37306e-06	-1.104405
0.81271	1.10297	9.34327e-06	-1.105091
0.81399	1.10365	9.3136e-06	-1.105776
0.81527	1.10434	9.28403e-06	-1.106461
0.81655	1.10502	9.25455e-06	-1.107145
0.81783	1.1057	9.22519e-06	-1.107828
0.81911	1.10639	9.19592e-06	-1.108511
0.82039	1.10707	9.16676e-06	-1.109193
0.82167	1.10775	9.1377e-06	-1.109875
0.82295	1.10843	9.10873e-06	-1.110556
0.82423	1.10911	9.07988e-06	-1.111236
0.82551	1.10979	9.05113e-06	-1.111915
0.82679	1.11047	9.02248e-06	-1.112594
0.82807	1.11115	8.99392e-06	-1.113273
0.82935	1.11183	8.96547e-06	-1.11395
0.83063	1.1125	8.93711e-06	-1.114627
0.83191	1.11318	8.90886e-06	-1.115304
0.83319	1.11386	8.88071e-06	-1.11598
0.83447	1.11453	8.85266e-06	-1.116655
0.83575	1.11521	8.82471e-06	-1.11733
0.83703	1.11588	8.79686e-06	-1.118004
0.83831	1.11655	8.76911e-06	-1.118677
0.83959	1.11723	8.74146e-06	-1.11935
0.84087	1.1179	8.71391e-06	-1.120022
0.84215	1.11857	8.68646e-06	-1.120693
0.84343	1.11924	8.6591e-06	-1.121364
0.84471	1.11991	8.63185e-06	-1.122035
0.84599	1.12058	8.60469e-06	-1.122704
0.84727	1.12125	8.57763e-06	-1.123373
0.84855	1.12192	8.55068e-06	-1.124042
0.84983	1.12259	8.52381e-06	-1.12471
0.85111	1.12325	8.49705e-06	-1.125377
0.85239	1.12392	8.47038e-06	-1.126044
0.85367	1.12459	8.44382e-06	-1.12671
0.85495	1.12525	8.41735e-06	-1.127375
0.85623	1.12591	8.39097e-06	-1.12804
0.85751	1.12658	8.3647e-06	-1.128704
0.85879	1.12724	8.33852e-06	-1.129368
0.86007	1.12791	8.31243e-06	-1.130031
0.86135	1.12857	8.28645e-06	-1.130694
0.86263	1.12923	8.26056e-06	-1.131356
0.86391	1.12989	8.23477e-06	-1.132017
0.86519	1.13055	8.20907e-06	-1.132678
0.86647	1.13121	8.18346e-06	-1.133338
0.86775	1.13187	8.15795e-06	-1.133997
0.86903	1.13253	8.13254e-06	-1.134656
0.87031	1.13319	8.10722e-06	-1.135315
0.87159	1.13385	8.08199e-06	-1.135973
0.87287	1.13451	8.05687e-06	-1.13663
0.87415	1.13516	8.03183e-06	-1.137287
0.87543	1.13582	8.00689e-06	-1.137943
0.87671	1.13647	7.98204e-06	-1.138598
0.87799	1.13713	7.95728e-06	-1.139253
0.87927	1.13778	7.93263e-06	-1.139908
0.88055	1.13844	7.90806e-06	-1.140561
0.88183	1.13909	7.88359e-06	-1.141215
0.88311	1.13974	7.85921e-06	-1.141867
0.88439	1.14039	7.83491e-06	-1.142519
0.88567	1.14105	7.81072e-06	-1.143171
0.88695	1.1417	7.78661e-06	-1.143822
0.88823	1.14235	7.7626e-06	-1.144472
0.88951	1.143	7.73867e-06	-1.145122
0.89079	1.14365	7.71485e-06	-1.145771
0.89207	1.14429	7.69111e-06	-1.14642
0.89335	1.14494	7.66746e-06	-1.147068
0.89463	1.14559	7.6439e-06	-1.147716
0.89591	1.14624	7.62044e-06	-1.148363
0.89719	1.14688	7.59707e-06	-1.149009
0.89847	1.14753	7.57378e-06	-1.149655
0.89975	1.14817	7.55058e-06	-1.1503
0.90103	1.14882	7.52747e-06	-1.150945
0.90231	1.14946	7.50446e-06	-1.15159
0.90359	1.15011	7.48153e-06	-1.152233
0.90487	1.15075	7.45869e-06	-1.152877
0.90615	1.15139	7.43594e-06	-1.153519
0.90743	1.15203	7.41328e-06	-1.154161
0.90871	1.15268	7.39071e-06	-1.154803
0.90999	1.15332	7.36822e-06	-1.155444
0.91127	1.15396	7.34583e-06	-1.156084
0.91255	1.1546	7.32352e-06	-1.156724
0.91383	1.15524	7.3013e-06	-1.157364
0.91511	1.15588	7.27916e-06	-1.158002
0.91639	1.15651	7.25711e-06	-1.158641
0.91767	1.15715	7.23515e-06	-1.159279
0.91895	1.15779	7.21328e-06	-1.159916
0.92023	1.15843	7.19149e-06	-1.160552
0.92151	1.15906	7.16979e-06	-1.161189
0.92279	1.1597	7.14818e-06	-1.161824
0.92407	1.16033	7.12665e-06	-1.162459
0.92535	1.16097	7.1052e-06	-1.163094
0.92663	1.1616	7.08384e-06	-1.163728
0.92791	1.16224	7.06257e-06	-1.164362
0.92919	1.16287	7.04137e-06	-1.164994
0.93047	1.1635	7.02027e-06	-1.165627
0.93175	1.16413	6.99925e-06	-1.166259
0.93303	1.16476	6.97832e-06	-1.16689
0.93431	1.16539	6.95746e-06	-1.167521
0.93559	1.16603	6.93669e-06	-1.168152
0.93687	1.16665	6.91601e-06	-1.168781
0.93815	1.16728	6.8954e-06	-1.169411
0.93943	1.16791	6.87489e-06	-1.17004
0.94071	1.16854	6.85445e-06	-1.170668
0.94199	1.16917	6.83409e-06	-1.171296
0.94327	1.1698	6.81382e-06	-1.171923
0.94455	1.17042	6.79363e-06	-1.17255
0.94583	1.17105	6.77352e-06	-1.173176
0.94711	1.17168	6.75349e-06	-1.173802
0.94839	1.1723	6.73354e-06	-1.174427
0.94967	1.17292	6.71368e-06	-1.175052
0.95095	1.17355	6.6939e-06	-1.175676
0.95223	1.17417	6.67419e-06	-1.1763
0.95351	1.1748	6.65457e-06	-1.176923
0.95479	1.17542	6.63503e-06	-1.177546
0.95607	1.17604	6.61557e-06	-1.178168
0.95735	1.17666	6.59618e-06	-1.17879
0.95863	1.17728	6.57688e-06	-1.179411
0.95991	1.1779	6.55765e-06	-1.180032
0.96119	1.17853	6.53852e-06	-1.180652
0.96247	1.17915	6.51944e-06	-1.181272
0.96375	1.17976	6.50046e-06	-1.181891
0.96503	1.18038	6.48154e-06	-1.18251
0.96631	1.181	6.46272e-06	-1.183128
0.96759	1.18162	6.44396e-06	-1.183746
0.96887	1.18224	6.42529e-06	-1.184363
0.97015	1.18285	6.4067e-06	-1.18498
0.971143125	1.18333	6.39232e-06	-1.185458
0.97271	1.18409	6.37196e-06	-1.186212
0.97399	1.1847	6.35538e-06	-1.186827
0.97527	1.18532	6.33885e-06	-1.187442
0.97655	1.18593	6.32237e-06	-1.188056
0.97783	1.18654	6.30596e-06	-1.18867
0.97911	1.18716	6.28959e-06	-1.189283
0.98039	1.18777	6.27327e-06	-1.189896
0.98167	1.18838	6.257e-06	-1.190508
0.98295	1.18899	6.24078e-06	-1.19112
0.98423	1.18961	6.22462e-06	-1.191732
0.98551	1.19022	6.20851e-06	-1.192343
0.98679	1.19083	6.19245e-06	-1.192953
0.98807	1.19144	6.17643e-06	-1.193563
0.98935	1.19205	6.16047e-06	-1.194173
0.99063	1.19266	6.14456e-06	-1.194782
0.99191	1.19326	6.12871e-06	-1.19539
0.99319	1.19387	6.1129e-06	-1.195998
0.99447	1.19448	6.09713e-06	-1.196606
0.99575	1.19509	6.08143e-06	-1.197213
0.99703	1.19569	6.06577e-06	-1.19782
0.99831	1.1963	6.05016e-06	-1.198426
0.99959	1.1969	6.0346e-06	-1.199032
1.00087	1.19751	6.0191e-06	-1.199637
1.00215	1.19811	6.00363e-06	-1.200242
1.00343	1.19872	5.98823e-06	-1.200846
1.00471	1.19932	5.97287e-06	-1.20145
1.00599	1.19993	5.95756e-06	-1.202053
1.00727	1.20053	5.9423e-06	-1.202656
1.00855	1.20113	5.92709e-06	-1.203259
1.00983	1.20173	5.91193e-06	-1.203861
1.01111	1.20233	5.89681e-06	-1.204462
1.01239	1.20294	5.88176e-06	-1.205063
1.01367	1.20354	5.86674e-06	-1.205664
1.01495	1.20414	5.85178e-06	-1.206264
1.01623	1.20474	5.83686e-06	-1.206864
1.01751	1.20534	5.82199e-06	-1.207463
1.01879	1.20593	5.80718e-06	-1.208062
1.02007	1.20653	5.7924e-06	-1.20866
1.02135	1.20713	5.77769e-06	-1.209258
1.02263	1.20773	5.76301e-06	-1.209856
1.02391	1.20833	5.74838e-06	-1.210453
1.02519	1.20892	5.73381e-06	-1.211049
1.02647	1.20952	5.71928e-06	-1.211645
1.02775	1.21011	5.7048e-06	-1.212241
1.02903	1.21071	5.69037e-06	-1.212836
1.03031	1.2113	5.67598e-06	-1.213431
1.03159	1.2119	5.66164e-06	-1.214025
1.03287	1.21249	5.64735e-06	-1.214619
1.03415	1.21308	5.63311e-06	-1.215212
1.03543	1.21368	5.61891e-06	-1.215805
1.03671	1.21427	5.60477e-06	-1.216398
1.03799	1.21486	5.59066e-06	-1.21699
1.03927	1.21545	5.57661e-06	-1.217582
1.04055	1.21605	5.5626e-06	-1.218173
1.04183	1.21664	5.54864e-06	-1.218764
1.04311	1.21723	5.53473e-06	-1.219354
1.04439	1.21782	5.52087e-06	-1.219944
1.04567	1.21841	5.50704e-06	-1.220533
1.04695	1.21899	5.49326e-06	-1.221122
1.04823	1.21958	5.47954e-06	-1.221711
1.04951	1.22017	5.46586e-06	-1.222299
1.05079	1.22076	5.45222e-06	-1.222887
1.05207	1.22135	5.43863e-06	-1.223474
1.05335	1.22193	5.42509e-06	-1.224061
1.05463	1.22252	5.4116e-06	-1.224647
1.05591	1.2231	5.39814e-06	-1.225233
1.05719	1.22369	5.38473e-06	-1.225819
1.05847	1.22428	5.37138e-06	-1.226404
1.05975	1.22486	5.35806e-06	-1.226989
1.06103	1.22544	5.34479e-06	-1.227573
1.06231	1.22603	5.33157e-06	-1.228157
1.06359	1.22661	5.31839e-06	-1.22874
1.06487	1.22719	5.30525e-06	-1.229323
1.06615	1.22778	5.29216e-06	-1.229906
1.06743	1.22836	5.27912e-06	-1.230488
1.06871	1.22894	5.26612e-06	-1.231069
1.06999	1.22952	5.25316e-06	-1.231651
1.07127	1.2301	5.24025e-06	-1.232232
1.07255	1.23068	5.22739e-06	-1.232812
1.07383	1.23126	5.21456e-06	-1.233392
1.07511	1.23184	5.20178e-06	-1.233972
1.07639	1.23242	5.18905e-06	-1.234551
1.07767	1.233	5.17636e-06	-1.23513
1.07895	1.23358	5.16371e-06	-1.235708
1.08023	1.23416	5.15111e-06	-1.236286
1.08151	1.23473	5.13855e-06	-1.236863
1.08279	1.23531	5.12604e-06	-1.237441
1.08407	1.23589	5.11356e-06	-1.238017
1.08535	1.23646	5.10113e-06	-1.238594
1.08663	1.23704	5.08875e-06	-1.23917
1.08791	1.23762	5.07641e-06	-1.239745
1.08919	1.23819	5.06411e-06	-1.24032
1.09047	1.23877	5.05185e-06	-1.240895
1.09175	1.23934	5.03964e-06	-1.241469
1.09303	1.23991	5.02747e-06	-1.242043
1.09431	1.24049	5.01534e-06	-1.242616
1.09559	1.24106	5.00326e-06	-1.243189
1.09687	1.24163	4.99121e-06	-1.243762
1.09815	1.24221	4.97921e-06	-1.244334
1.09943	1.24278	4.96726e-06	-1.244906
1.10071	1.24335	4.95534e-06	-1.245477
1.10199	1.24392	4.94347e-06	-1.246048
1.10327	1.24449	4.93163e-06	-1.246619
1.10455	1.24506	4.91984e-06	-1.247189
1.10583	1.24563	4.90809e-06	-1.247759
1.10711	1.2462	4.89638e-06	-1.248328
1.10839	1.24677	4.88472e-06	-1.248897
1.10967	1.24734	4.87309e-06	-1.249466
1.11095	1.2479	4.86151e-06	-1.250034
1.11223	1.24847	4.84997e-06	-1.250602
1.11351	1.24904	4.83847e-06	-1.251169
1.11479	1.24961	4.827e-06	-1.251737
1.11607	1.25017	4.81559e-06	-1.252303
1.11735	1.25074	4.80421e-06	-1.252869
1.11863	1.25131	4.79287e-06	-1.253435
1.11991	1.25187	4.78157e-06	-1.254001
1.12119	1.25244	4.77032e-06	-1.254566
1.12247	1.253	4.7591e-06	-1.25513
1.12375	1.25357	4.74792e-06	-1.255695
1.12503	1.25413	4.73679e-06	-1.256258
1.12631	1.25469	4.72569e-06	-1.256822
1.12759	1.25526	4.71463e-06	-1.257385
1.12887	1.25582	4.70362e-06	-1.257948
1.13015	1.25638	4.69264e-06	-1.25851
1.13143	1.25694	4.6817e-06	-1.259072
1.13271	1.2575	4.67081e-06	-1.259634
1.13399	1.25806	4.65995e-06	-1.260195
1.13498312	1.2585	4.65155e-06	-1.26063
1.13655	1.25919	4.63939e-06	-1.261316
1.13783	1.25975	4.62947e-06	-1.261876
1.13911	1.26031	4.61959e-06	-1.262436
1.14039	1.26087	4.60973e-06	-1.262995
1.14167	1.26142	4.5999e-06	-1.263554
1.14295	1.26198	4.59009e-06	-1.264112
1.14423	1.26254	4.58031e-06	-1.26467
1.14551	1.2631	4.57055e-06	-1.265228
1.14679	1.26366	4.56082e-06	-1.265786
1.14807	1.26421	4.55111e-06	-1.266342
1.14935	1.26477	4.54142e-06	-1.266899
1.15063	1.26533	4.53177e-06	-1.267455
1.15191	1.26588	4.52214e-06	-1.268011
1.15319	1.26644	4.51254e-06	-1.268567
1.15447	1.26699	4.50295e-06	-1.269122
1.15575	1.26755	4.49339e-06	-1.269676
1.15703	1.2681	4.48387e-06	-1.270231
1.15831	1.26866	4.47437e-06	-1.270785
1.15959	1.26921	4.46488e-06	-1.271338
1.16087	1.26976	4.45543e-06	-1.271892
1.16215	1.27031	4.446e-06	-1.272444
1.16343	1.27087	4.43659e-06	-1.272997
1.16471	1.27142	4.42721e-06	-1.273549
1.16599	1.27197	4.41785e-06	-1.274101
1.16727	1.27252	4.40852e-06	-1.274652
1.16855	1.27307	4.39921e-06	-1.275203
1.16983	1.27362	4.38993e-06	-1.275754
1.17111	1.27417	4.38067e-06	-1.276304
1.17239	1.27472	4.37144e-06	-1.276854
1.17367	1.27527	4.36224e-06	-1.277404
1.17495	1.27582	4.35305e-06	-1.277953
1.17623	1.27637	4.34389e-06	-1.278502
1.17751	1.27692	4.33476e-06	-1.27905
1.17879	1.27747	4.32564e-06	-1.279598
1.18007	1.27801	4.31656e-06	-1.280146
1.18135	1.27856	4.3075e-06	-1.280693
1.18263	1.27911	4.29846e-06	-1.281241
1.18391	1.27966	4.28945e-06	-1.281787
1.18519	1.2802	4.28046e-06	-1.282334
1.18647	1.28075	4.2715e-06	-1.282879
1.18775	1.28129	4.26255e-06	-1.283425
1.18903	1.28184	4.25363e-06	-1.28397
1.19031	1.28238	4.24474e-06	-1.284515
1.19159	1.28293	4.23587e-06	-1.28506
1.19287	1.28347	4.22703e-06	-1.285604
1.19415	1.28402	4.21821e-06	-1.286148
1.19543	1.28456	4.20941e-06	-1.286691
1.19671	1.2851	4.20064e-06	-1.287234
1.19799	1.28565	4.19189e-06	-1.287777
1.19927	1.28619	4.18317e-06	-1.288319
1.20055	1.28673	4.17447e-06	-1.288862
1.20183	1.28727	4.16579e-06	-1.289403
1.20311	1.28781	4.15713e-06	-1.289945
1.20439	1.28835	4.14851e-06	-1.290485
1.20567	1.28889	4.1399e-06	-1.291026
1.20695	1.28943	4.13131e-06	-1.291566
1.20823	1.28997	4.12276e-06	-1.292106
1.20951	1.29051	4.11423e-06	-1.292646
1.21079	1.29105	4.10571e-06	-1.293185
1.21207	1.29159	4.09722e-06	-1.293724
1.21335	1.29213	4.08876e-06	-1.294263
1.21463	1.29267	4.08031e-06	-1.294801
1.21591	1.29321	4.07189e-06	-1.295339
1.21719	1.29374	4.0635e-06	-1.295876
1.21847	1.29428	4.05513e-06	-1.296413
1.21975	1.29482	4.04678e-06	-1.29695
1.22103	1.29536	4.03846e-06	-1.297487
1.22231	1.29589	4.03015e-06	-1.298023
1.22359	1.29643	4.02187e-06	-1.298559
1.22487	1.29696	4.01361e-06	-1.299094
1.22615	1.2975	4.00538e-06	-1.299629
1.22743	1.29803	3.99716e-06	-1.300164
1.22871	1.29857	3.98898e-06	-1.300698
1.22999	1.2991	3.98081e-06	-1.301233
1.23127	1.29963	3.97266e-06	-1.301766
1.23255	1.30017	3.96455e-06	-1.3023
1.23383	1.3007	3.95645e-06	-1.302833
1.23511	1.30123	3.94838e-06	-1.303366
1.23639	1.30177	3.94032e-06	-1.303898
1.23767	1.3023	3.9323e-06	-1.30443
1.23895	1.30283	3.92429e-06	-1.304962
1.24023	1.30336	3.91631e-06	-1.305493
1.24151	1.30389	3.90834e-06	-1.306024
1.24279	1.30442	3.90041e-06	-1.306555
1.24535	1.30548	3.88459e-06	-1.307616
1.24663	1.30601	3.87672e-06	-1.308145
1.24791	1.30654	3.86887e-06	-1.308675
1.24919	1.30707	3.86104e-06	-1.309204
1.25047	1.3076	3.85324e-06	-1.309733
1.25175	1.30813	3.84545e-06	-1.310261
1.25431	1.30919	3.82995e-06	-1.311317
1.25559	1.30971	3.82223e-06	-1.311844
1.25687	1.31024	3.81454e-06	-1.312372
1.25815	1.31077	3.80687e-06	-1.312898
1.25943	1.31129	3.79921e-06	-1.313425
1.26071	1.31182	3.79159e-06	-1.313951
1.26327	1.31287	3.77639e-06	-1.315002
1.26455	1.31339	3.76883e-06	-1.315527
1.26583	1.31392	3.76129e-06	-1.316052
1.26711	1.31445	3.75376e-06	-1.316577
1.26839	1.31497	3.74626e-06	-1.317101
1.26967	1.31549	3.73879e-06	-1.317625
1.27223	1.31654	3.72389e-06	-1.318671
1.27351	1.31706	3.71648e-06	-1.319194
1.27479	1.31759	3.70909e-06	-1.319717
1.27607	1.31811	3.70172e-06	-1.320239
1.27735	1.31863	3.69437e-06	-1.320761
1.27863	1.31915	3.68704e-06	-1.321283
1.28119	1.32019	3.67244e-06	-1.322325
1.28247	1.32071	3.66518e-06	-1.322846
1.28375	1.32123	3.65794e-06	-1.323366
1.28503	1.32175	3.65072e-06	-1.323886
1.28631	1.32227	3.64351e-06	-1.324406
1.28759	1.32279	3.63634e-06	-1.324925
1.29015	1.32383	3.62203e-06	-1.325963
1.29143	1.32435	3.61491e-06	-1.326482
1.29271	1.32487	3.60782e-06	-1.327
1.29399	1.32539	3.60074e-06	-1.327517
1.29527	1.3259	3.59369e-06	-1.328035
1.29655	1.32642	3.58665e-06	-1.328552
1.29911	1.32745	3.57264e-06	-1.329586
1.30039	1.32797	3.56567e-06	-1.330102
1.30167	1.32849	3.55871e-06	-1.330618
1.30295	1.329	3.55178e-06	-1.331134
1.30423	1.32952	3.54487e-06	-1.331649
1.30551	1.33003	3.53797e-06	-1.332164
1.30807	1.33106	3.52425e-06	-1.333193
1.30935	1.33157	3.51742e-06	-1.333707
1.31063	1.33209	3.51061e-06	-1.334221
1.31191	1.3326	3.50382e-06	-1.334735
1.31319	1.33312	3.49705e-06	-1.335248
1.31447	1.33363	3.4903e-06	-1.335761
1.31703	1.33465	3.47686e-06	-1.336785
1.31831	1.33517	3.47016e-06	-1.337298
1.31959	1.33568	3.46349e-06	-1.337809
1.32087	1.33619	3.45684e-06	-1.338321
1.32215	1.3367	3.45021e-06	-1.338832
1.32343	1.33721	3.4436e-06	-1.339342
1.32599	1.33823	3.43043e-06	-1.340363
1.32727	1.33874	3.42388e-06	-1.340873
1.32855	1.33925	3.41735e-06	-1.341382
1.32983	1.33976	3.41083e-06	-1.341892
1.33111	1.34027	3.40434e-06	-1.342401
1.33239	1.34078	3.39786e-06	-1.342909
1.33495	1.34179	3.38497e-06	-1.343926
1.33623	1.3423	3.37855e-06	-1.344434
1.33751	1.34281	3.37216e-06	-1.344941
1.33879	1.34332	3.36578e-06	-1.345448
1.34007	1.34382	3.35942e-06	-1.345955
1.34135	1.34433	3.35308e-06	-1.346462
1.34391	1.34534	3.34046e-06	-1.347474
1.34519	1.34585	3.33418e-06	-1.34798
1.34647	1.34635	3.32791e-06	-1.348485
1.34775	1.34686	3.32167e-06	-1.34899
1.34903	1.34736	3.31545e-06	-1.349495
1.35031	1.34787	3.30924e-06	-1.349999
1.35287	1.34888	3.29688e-06	-1.351008
1.35415	1.34938	3.29073e-06	-1.351511
1.35543	1.34988	3.2846e-06	-1.352015
1.35671	1.35039	3.27849e-06	-1.352518
1.35799	1.35089	3.27239e-06	-1.35302
1.35927	1.35139	3.26631e-06	-1.353523
1.36183	1.35239	3.25422e-06	-1.354527
1.36311	1.3529	3.2482e-06	-1.355029
1.36439	1.3534	3.24219e-06	-1.35553
1.36567	1.3539	3.23621e-06	-1.356031
1.36695	1.3544	3.23024e-06	-1.356532
1.36823	1.3549	3.2243e-06	-1.357032
1.37079	1.3559	3.21246e-06	-1.358032
1.37207	1.3564	3.20656e-06	-1.358532
1.37335	1.3569	3.20069e-06	-1.359031
1.37463	1.3574	3.19483e-06	-1.35953
1.37591	1.3579	3.18899e-06	-1.360029
1.37719	1.35839	3.18317e-06	-1.360527
1.37975	1.35939	3.17158e-06	-1.361524
1.38103	1.35989	3.16581e-06	-1.362021
1.38231	1.36039	3.16006e-06	-1.362519
1.38359	1.36088	3.15434e-06	-1.363016
1.38487	1.36138	3.14861e-06	-1.363512
1.38615	1.36188	3.14292e-06	-1.364009
1.38871	1.36287	3.13159e-06	-1.365001
1.38999	1.36336	3.12594e-06	-1.365497
1.39127	1.36386	3.12031e-06	-1.365992
1.39255	1.36435	3.11471e-06	-1.366487
1.39383	1.36485	3.10911e-06	-1.366982
1.39511	1.36534	3.10354e-06	-1.367477
1.39767	1.36633	3.09244e-06	-1.368465
1.39895	1.36682	3.08692e-06	-1.368958
1.40023	1.36732	3.08141e-06	-1.369452
1.40151	1.36781	3.07593e-06	-1.369945
1.40279	1.36831	3.07046e-06	-1.370438
1.40407	1.3688	3.06501e-06	-1.370931
1.40663	1.36978	3.05415e-06	-1.371915
1.40791	1.37027	3.04875e-06	-1.372407
1.40919	1.37077	3.04336e-06	-1.372898
1.41047	1.37126	3.038e-06	-1.37339
1.41175	1.37175	3.03264e-06	-1.373881
1.41303	1.37224	3.0273e-06	-1.374371
1.41559	1.37322	3.01669e-06	-1.375352
1.41687	1.37371	3.0114e-06	-1.375842
1.41815	1.3742	3.00613e-06	-1.376331
1.41943	1.37469	3.00088e-06	-1.376821
1.42071	1.37518	2.99564e-06	-1.37731
1.42199	1.37566	2.99043e-06	-1.377798
1.42455	1.37664	2.98004e-06	-1.378775
1.42583	1.37713	2.97487e-06	-1.379263
1.42711	1.37762	2.96972e-06	-1.379751
1.42839	1.3781	2.96458e-06	-1.380238
1.42967	1.37859	2.95946e-06	-1.380726
1.43095	1.37908	2.95436e-06	-1.381212
1.43351	1.38005	2.9442e-06	-1.382186
1.43479	1.38054	2.93914e-06	-1.382672
1.43607	1.38102	2.9341e-06	-1.383157
1.43735	1.38151	2.92908e-06	-1.383643
1.43863	1.38199	2.92408e-06	-1.384128
1.43991	1.38248	2.91908e-06	-1.384613
1.44247	1.38345	2.90914e-06	-1.385583
1.44375	1.38393	2.9042e-06	-1.386067
1.44503	1.38442	2.89927e-06	-1.386551
1.44631	1.3849	2.89435e-06	-1.387035
1.44759	1.38538	2.88946e-06	-1.387518
1.44887	1.38587	2.88458e-06	-1.388001
1.45143	1.38683	2.87487e-06	-1.388967
1.45271	1.38731	2.87003e-06	-1.389449
1.45399	1.3878	2.86521e-06	-1.389932
1.45527	1.38828	2.86041e-06	-1.390413
1.45655	1.38876	2.85562e-06	-1.390895
1.45783	1.38924	2.85084e-06	-1.391377
1.46039	1.3902	2.84135e-06	-1.392338
1.46167	1.39068	2.83662e-06	-1.392819
1.46266312	1.39106	2.83296e-06	-1.393191
1.46423	1.39165	2.82725e-06	-1.39378
1.46551	1.39212	2.82259e-06	-1.394259
1.46679	1.3926	2.81795e-06	-1.394739
1.46935	1.39356	2.80869e-06	-1.395697
1.47063	1.39404	2.80407e-06	-1.396176
1.47191	1.39452	2.79946e-06	-1.396655
1.47319	1.395	2.79487e-06	-1.397133
1.47447	1.39548	2.79029e-06	-1.397611
1.47575	1.39595	2.78572e-06	-1.398089
1.47831	1.39691	2.7766e-06	-1.399044
1.47959	1.39739	2.77206e-06	-1.399521
1.48087	1.39786	2.76753e-06	-1.399998
1.48215	1.39834	2.763e-06	-1.400474
1.48343	1.39882	2.75849e-06	-1.40095
1.48471	1.39929	2.75399e-06	-1.401426
1.48727	1.40024	2.74502e-06	-1.402378
1.48855	1.40072	2.74055e-06	-1.402853
1.48983	1.40119	2.73609e-06	-1.403328
1.49111	1.40167	2.73164e-06	-1.403803
1.49239	1.40214	2.7272e-06	-1.404277
1.49367	1.40262	2.72276e-06	-1.404751
1.49623	1.40356	2.71394e-06	-1.405699
1.49879	1.40451	2.70515e-06	-1.406646
1.50135	1.40546	2.6964e-06	-1.407592
1.50391	1.4064	2.68769e-06	-1.408537
1.50647	1.40735	2.67903e-06	-1.40948
1.50903	1.40829	2.67039e-06	-1.410423
1.51159	1.40923	2.66181e-06	-1.411365
1.51415	1.41017	2.65326e-06	-1.412306
1.51671	1.41111	2.64475e-06	-1.413246
1.51927	1.41205	2.63628e-06	-1.414185
1.52183	1.41299	2.62784e-06	-1.415123
1.52439	1.41393	2.61945e-06	-1.41606
1.52695	1.41486	2.6111e-06	-1.416996
1.52951	1.4158	2.60279e-06	-1.417931
1.53207	1.41673	2.59451e-06	-1.418865
1.53463	1.41766	2.58628e-06	-1.419798
1.53719	1.4186	2.57808e-06	-1.42073
1.53975	1.41953	2.56992e-06	-1.421661
1.54231	1.42046	2.5618e-06	-1.422592
1.54487	1.42139	2.55371e-06	-1.423521
1.54743	1.42231	2.54567e-06	-1.424449
1.54999	1.42324	2.53766e-06	-1.425377
1.55255	1.42417	2.5297e-06	-1.426303
1.55511	1.42509	2.52176e-06	-1.427229
1.55767	1.42602	2.51387e-06	-1.428153
1.56023	1.42694	2.50601e-06	-1.429077
1.56279	1.42786	2.49819e-06	-1.43
1.56535	1.42879	2.49041e-06	-1.430921
1.56791	1.42971	2.48267e-06	-1.431842
1.57047	1.43063	2.47496e-06	-1.432762
1.57303	1.43155	2.46728e-06	-1.433681
1.57559	1.43247	2.45965e-06	-1.4346
1.57815	1.43338	2.45205e-06	-1.435517
1.58071	1.4343	2.44449e-06	-1.436433
1.58327	1.43521	2.43696e-06	-1.437348
1.58583	1.43613	2.42947e-06	-1.438263
1.58839	1.43704	2.42202e-06	-1.439176
1.59095	1.43795	2.41461e-06	-1.440089
1.59351	1.43887	2.40723e-06	-1.441001
1.59607	1.43978	2.39988e-06	-1.441912
1.59863	1.44069	2.39257e-06	-1.442822
1.60119	1.4416	2.38529e-06	-1.443731
1.60375	1.4425	2.37806e-06	-1.444639
1.60631	1.44341	2.37085e-06	-1.445546
1.60887	1.44432	2.36368e-06	-1.446452
1.61143	1.44522	2.35655e-06	-1.447358
1.61399	1.44613	2.34945e-06	-1.448263
1.61655	1.44703	2.34238e-06	-1.449166
1.61911	1.44793	2.33535e-06	-1.450069
1.62167	1.44884	2.32836e-06	-1.450971
