#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00461	0.067089	0.335557	-0.07163
0.004615	0.067103	0.341167	-0.071632
0.004625	0.067131	0.347577	-0.071636
0.004645	0.067191	0.34051	-0.071644
0.00465	0.067206	0.334034	-0.071646
0.004655	0.067221	0.327524	-0.071648
0.004665	0.067249	0.309036	-0.071651
0.004675	0.067277	0.285943	-0.071655
0.00468	0.06729	0.27301	-0.071656
0.004685	0.067304	0.259364	-0.071658
0.00469	0.067316	0.24518	-0.07166
0.004695	0.067329	0.230634	-0.071662
0.0047	0.06734	0.215917	-0.071663
0.004705	0.067352	0.201215	-0.071665
0.00471	0.067362	0.186701	-0.071666
0.004715	0.067372	0.172537	-0.071668
0.00472	0.067382	0.158861	-0.07167
0.004725	0.067391	0.145788	-0.071671
0.00473	0.0674	0.133407	-0.071673
0.004735	0.067409	0.121776	-0.071675
0.00474	0.067416	0.110935	-0.071676
0.004745	0.067424	0.100897	-0.071678
0.00475	0.067431	0.0916539	-0.07168
0.004755	0.067437	0.0831858	-0.071681
0.00476	0.067444	0.0754586	-0.071683
0.004765	0.067449	0.0684311	-0.071684
0.00477	0.067455	0.0623728	-0.071686
0.004775	0.06746	0.0562858	-0.071687
0.004785	0.06747	0.0463609	-0.07169
0.004795	0.067479	0.0382805	-0.071693
0.004805	0.067488	0.0317066	-0.071696
0.00481	0.067491	0.0290353	-0.071697
0.004815	0.067495	0.0263515	-0.071698
0.004825	0.067502	0.0219785	-0.071701
0.004835	0.067509	0.0183959	-0.071704
0.004845	0.067516	0.0154495	-0.071707
0.00485	0.067518	0.0142358	-0.071708
0.004855	0.067521	0.0130164	-0.071709
0.004865	0.067527	0.0109903	-0.071712
0.004885	0.067538	0.00790859	-0.071718
0.00489	0.06754	0.00737009	-0.071719
0.004905	0.067547	0.00574034	-0.071722
0.004925	0.067556	0.00419407	-0.071727
0.00493	0.067558	0.00391691	-0.071728
0.004945	0.067564	0.00307854	-0.071731
0.00497	0.067574	0.00220346	-0.071737
0.004985	0.067579	0.00167036	-0.07174
0.00501	0.067588	0.00119513	-0.071745
0.005025	0.067593	0.000906342	-0.071748
0.00505	0.0676	0.000645344	-0.071752
0.005065	0.067605	0.000487385	-0.071755
0.00509	0.067612	0.000344921	-0.071759
0.005105	0.067616	0.000259267	-0.071761
0.00513	0.067623	0.000201414	-0.071765
0.00517	0.067633	0.000109992	-0.07177
0.005185	0.067637	7.62854e-05	-0.071772
0.00521	0.067642	6.48633e-05	-0.071774
0.00525	0.067651	4.5823e-05	-0.071778
0.005265	0.067654	3.87798e-05	-0.071779
0.00529	0.067659	4.31208e-05	-0.071781
0.005305	0.067662	4.48323e-05	-0.071782
0.00533	0.067668	6.27695e-05	-0.071784
0.005345	0.06767	7.14089e-05	-0.071784
0.00537	0.067675	0.000115758	-0.071785
0.005385	0.067678	0.000138321	-0.071785
0.005405	0.067682	0.000199642	-0.071786
0.00541	0.067683	0.000223718	-0.071786
0.005425	0.067687	0.00029267	-0.071786
0.005445	0.067692	0.000431609	-0.071787
0.00545	0.067693	0.000485415	-0.071787
0.005465	0.067697	0.000640864	-0.071787
0.005485	0.067703	0.000954336	-0.071787
0.00549	0.067705	0.00107542	-0.071787
0.005505	0.06771	0.00142786	-0.071787
0.005515	0.067713	0.00174853	-0.071786
0.005525	0.067718	0.00214239	-0.071786
0.00553	0.067721	0.00238615	-0.071786
0.005535	0.067723	0.00262751	-0.071786
0.005545	0.067727	0.00322433	-0.071785
0.005555	0.067733	0.00395528	-0.071785
0.005565	0.067738	0.00484704	-0.071784
0.00557	0.067742	0.00539062	-0.071784
0.005575	0.067746	0.00592981	-0.071784
0.005585	0.067753	0.00723164	-0.071783
0.00559	0.067757	0.00797145	-0.071783
0.005595	0.067762	0.00877324	-0.071783
0.0056	0.067766	0.00963792	-0.071782
0.00561	0.067777	0.0115531	-0.071782
0.005615	0.067783	0.0126006	-0.071782
0.00562	0.067788	0.0137001	-0.071781
0.005625	0.067795	0.0148442	-0.071781
0.00563	0.067801	0.0160235	-0.07178
0.005635	0.067808	0.0172267	-0.07178
0.005645	0.067823	0.0196525	-0.071779
0.00565	0.067831	0.020846	-0.071779
0.005655	0.067839	0.022009	-0.071779
0.00566	0.067847	0.0231236	-0.071778
0.005665	0.067856	0.0241753	-0.071778
0.00567	0.067864	0.0251504	-0.071777
0.00568	0.067883	0.0268234	-0.071777
0.00569	0.0679	0.0278177	-0.071776
0.0057	0.067918	0.0288242	-0.071775
0.00571	0.067936	0.02908	-0.071774
0.00572	0.067952	0.0288405	-0.071772
0.00573	0.067968	0.0281455	-0.071771
0.005735	0.067976	0.0276488	-0.071771
0.00574	0.067983	0.0270649	-0.07177
0.005745	0.067989	0.0264057	-0.071769
0.005755	0.068002	0.0249104	-0.071768
0.00576	0.068009	0.0240996	-0.071768
0.005765	0.068014	0.0232627	-0.071767
0.00577	0.06802	0.0224112	-0.071767
0.005775	0.068025	0.0215556	-0.071766
0.00578	0.068029	0.0207044	-0.071765
0.00579	0.068038	0.019044	-0.071764
0.005795	0.068041	0.0182465	-0.071763
0.0058	0.068046	0.0174761	-0.071763
0.005805	0.068049	0.0167356	-0.071762
0.00581	0.068051	0.0160269	-0.071761
0.005815	0.068054	0.0153511	-0.07176
0.005825	0.068059	0.0140984	-0.071759
0.005835	0.068063	0.0129743	-0.071757
0.005845	0.068068	0.0119709	-0.071756
0.00585	0.068069	0.0115227	-0.071755
0.005855	0.06807	0.0110773	-0.071754
0.005865	0.068074	0.010282	-0.071753
0.005875	0.068076	0.00957371	-0.071751
0.005885	0.068079	0.00894166	-0.07175
0.00589	0.06808	0.0086712	-0.071749
0.005905	0.068081	0.00786867	-0.071746
0.005925	0.068084	0.00699878	-0.071743
0.00593	0.068084	0.00681852	-0.071742
0.005945	0.068085	0.0062831	-0.071739
0.005965	0.068086	0.00568521	-0.071735
0.00597	0.068086	0.00556543	-0.071734
0.006005	0.068086	0.00474177	-0.071727
0.00601	0.068086	0.00465075	-0.071726
0.006045	0.068085	0.00402402	-0.071718
0.00605	0.068085	0.0039512	-0.071717
0.006085	0.068083	0.00344896	-0.071709
0.00609	0.068083	0.00338806	-0.071708
0.006125	0.06808	0.00296699	-0.071699
0.00613	0.06808	0.00291711	-0.071698
0.00617	0.068075	0.00251874	-0.071687
0.006205	0.068071	0.00217101	-0.071677
0.00621	0.068071	0.00213065	-0.071676
0.00625	0.068067	0.00180184	-0.071665
0.006285	0.068062	0.00150438	-0.071654
0.00629	0.068061	0.00146767	-0.071652
0.006325	0.068057	0.00120401	-0.071641
0.00633	0.068057	0.00117035	-0.07164
0.006365	0.068053	0.000924534	-0.071629
0.00637	0.068052	0.00089437	-0.071627
0.006405	0.068048	0.000668823	-0.071615
0.00641	0.068047	0.000642904	-0.071613
0.006445	0.068043	0.00044233	-0.071601
0.00645	0.068042	0.000421688	-0.071599
0.006485	0.068037	0.000252805	-0.071586
0.00649	0.068036	0.000238665	-0.071584
0.006525	0.068033	0.000109733	-0.071571
0.00653	0.068032	0.00010338	-0.071569
0.006565	0.068028	2.33812e-05	-0.071555
0.00657	0.068027	2.59664e-05	-0.071553
0.006605	0.068023	3.38706e-06	-0.071539
0.00661	0.068023	1.5692e-05	-0.071537
0.006645	0.068018	5.6949e-05	-0.071522
0.00665	0.068017	9.2978e-05	-0.07152
0.00669	0.068012	0.000312977	-0.071503
0.006725	0.068008	0.000390167	-0.071488
0.00673	0.068008	0.000459	-0.071486
0.00677	0.068002	0.000953328	-0.071468
0.00681	0.067995	0.00131909	-0.071449
0.00685	0.067988	0.0015574	-0.07143
0.006885	0.067982	0.00166438	-0.071413
0.00689	0.067981	0.00170923	-0.071411
0.006925	0.067973	0.00200058	-0.071393
0.00693	0.067972	0.00204067	-0.071391
0.006965	0.067964	0.00230659	-0.071373
0.00697	0.067962	0.00234046	-0.07137
0.007005	0.067953	0.00257022	-0.071352
0.00701	0.067952	0.00259704	-0.07135
0.007045	0.067941	0.00278399	-0.071331
0.00705	0.067939	0.00280347	-0.071328
0.007085	0.067929	0.0029446	-0.07131
0.00709	0.067927	0.00295686	-0.071307
0.007125	0.067915	0.00305196	-0.071288
0.00713	0.067913	0.00305739	-0.071285
0.007165	0.067899	0.00310819	-0.071265
0.007205	0.067884	0.00311662	-0.071243
0.00721	0.067882	0.00311004	-0.07124
0.007245	0.067866	0.00308147	-0.071219
0.00725	0.067864	0.00306971	-0.071216
0.007285	0.067849	0.00300622	-0.071196
0.00729	0.067847	0.00298983	-0.071193
0.007325	0.067831	0.00289495	-0.071172
0.00733	0.067829	0.00287443	-0.071169
0.007365	0.06781	0.00275121	-0.071147
0.00737	0.067808	0.00272302	-0.071144
0.00741	0.067788	0.0025243	-0.07112
0.007445	0.06777	0.00237883	-0.071098
0.00745	0.067768	0.00234833	-0.071095
0.007485	0.067748	0.00215602	-0.071072
0.00749	0.067745	0.00212296	-0.071069
0.007525	0.067726	0.00191275	-0.071046
0.00753	0.067724	0.00187756	-0.071043
0.007565	0.067704	0.00165238	-0.07102
0.00757	0.067701	0.00161559	-0.071017
0.007605	0.06768	0.00137908	-0.070993
0.00761	0.067678	0.0013414	-0.07099
0.007645	0.067657	0.00109837	-0.070966
0.00765	0.067654	0.00105884	-0.070963
0.00769	0.06763	0.000768794	-0.070936
0.007725	0.067609	0.000548463	-0.070912
0.00773	0.067606	0.00052394	-0.070909
0.00781	0.067556	0.000211739	-0.070853
0.00785	0.06753	0.000106837	-0.070824
0.007885	0.067508	4.09611e-05	-0.070799
0.00789	0.067504	9.43005e-05	-0.070795
0.00793	0.067478	0.000524729	-0.070766
0.007965	0.067456	0.000905666	-0.070741
0.00797	0.067452	0.00111694	-0.070737
0.00801	0.067426	0.00277425	-0.070707
0.008045	0.067403	0.00417717	-0.070681
0.008085	0.067377	0.00780345	-0.070651
0.00809	0.067374	0.00860188	-0.070647
0.008125	0.06735	0.0140584	-0.07062
0.00813	0.067347	0.0154583	-0.070616
0.008165	0.067325	0.0250134	-0.070589
0.00817	0.067322	0.0271328	-0.070585
0.008185	0.067312	0.0334115	-0.070573
0.008205	0.0673	0.0447988	-0.070558
0.00821	0.067297	0.0487434	-0.070554
0.008225	0.067289	0.0604262	-0.070542
0.008245	0.067278	0.0821203	-0.070527
0.00825	0.067276	0.0898373	-0.070523
0.008265	0.067268	0.112689	-0.070511
0.008275	0.067264	0.13251	-0.070503
0.008285	0.067259	0.156212	-0.070495
0.00829	0.067257	0.170393	-0.070491
0.008295	0.067256	0.18449	-0.070487
0.008305	0.067252	0.218459	-0.070479
0.008315	0.067249	0.2591	-0.070471
0.008325	0.067247	0.307476	-0.070463
0.008335	0.067246	0.364619	-0.070455
0.008345	0.067245	0.431294	-0.070447
0.008355	0.067246	0.507696	-0.070439
0.00836	0.067247	0.549327	-0.070435
0.008365	0.067247	0.593028	-0.070431
0.00837	0.067249	0.638455	-0.070427
0.008375	0.06725	0.685258	-0.070423
0.00838	0.067252	0.732835	-0.070419
0.00839	0.067256	0.827603	-0.070411
0.0084	0.067262	0.916554	-0.070403
0.00841	0.067267	0.992575	-0.070394
0.00842	0.067273	1.04878	-0.070386
0.00844	0.067287	1.08294	-0.07037
0.00845	0.067293	1.05855	-0.070362
0.00846	0.067298	1.01065	-0.070354
0.008465	0.0673	0.979582	-0.07035
0.00847	0.067301	0.945003	-0.070345
0.008475	0.067303	0.907785	-0.070341
0.00848	0.067304	0.868846	-0.070337
0.008485	0.067305	0.828889	-0.070333
0.008495	0.067306	0.748982	-0.070325
0.0085	0.067306	0.710098	-0.070321
0.008505	0.067306	0.672474	-0.070317
0.00851	0.067306	0.636387	-0.070313
0.008515	0.067304	0.602024	-0.070308
0.00852	0.067303	0.569263	-0.070304
0.00853	0.067301	0.509882	-0.070296
0.00854	0.067298	0.457951	-0.070288
0.00855	0.067293	0.412797	-0.070279
0.00856	0.067289	0.37368	-0.070271
0.00857	0.067284	0.340336	-0.070263
0.00858	0.067279	0.310974	-0.070255
0.00859	0.067274	0.285465	-0.070247
0.00861	0.067262	0.24378	-0.07023
0.00863	0.067248	0.211705	-0.070213
0.00865	0.067234	0.186541	-0.070196
0.00867	0.06722	0.166473	-0.070179
0.00869	0.067206	0.150223	-0.070162
0.00871	0.067191	0.136936	-0.070145
0.00873	0.067176	0.125887	-0.070128
0.00877	0.067145	0.108698	-0.070094
0.00881	0.067112	0.0961436	-0.070059
0.00885	0.067081	0.0866244	-0.070025
0.00889	0.067048	0.0792745	-0.06999
0.00893	0.067014	0.0738623	-0.069955
0.00897	0.06698	0.0687582	-0.069919
0.00901	0.066946	0.0651643	-0.069884
0.00905	0.066913	0.0617815	-0.069849
0.00909	0.066878	0.0592967	-0.069813
0.00913	0.066844	0.0569641	-0.069778
0.00917	0.066809	0.0552054	-0.069742
0.00921	0.066774	0.0535604	-0.069706
0.00925	0.066739	0.0524238	-0.06967
0.00933	0.066668	0.0503619	-0.069597
0.00937	0.066632	0.049431	-0.06956
0.00941	0.066597	0.048896	-0.069524
0.00949	0.066526	0.0479542	-0.069451
0.00953	0.06649	0.0475437	-0.069414
0.00957	0.066454	0.0473985	-0.069377
0.00969	0.066345	0.0471289	-0.069266
0.00973	0.066309	0.0472696	-0.069229
0.00985	0.066199	0.0478225	-0.069117
0.00989	0.066163	0.0483461	-0.06908
0.01005	0.066016	0.0505309	-0.068931
0.01017	0.065906	0.052203	-0.068819
0.01021	0.06587	0.0538462	-0.068782
0.01037	0.065724	0.0603919	-0.068633
0.01053	0.065579	0.0668054	-0.068485
0.01061	0.065506	0.0699526	-0.068411
0.01069	0.065434	0.0730547	-0.068337
0.01077	0.065363	0.0761075	-0.068265
0.01081	0.065327	0.0776166	-0.068228
0.01085	0.065292	0.0809052	-0.068192
0.01093	0.065222	0.087433	-0.06812
0.01097	0.065187	0.0906708	-0.068084
0.01101	0.065152	0.0953403	-0.068048
0.01109	0.065083	0.104621	-0.067977
0.01113	0.065048	0.109232	-0.067941
0.01117	0.065014	0.116158	-0.067906
0.01125	0.064947	0.12995	-0.067836
0.01129	0.064913	0.136814	-0.067801
0.01133	0.06488	0.146355	-0.067767
0.01137	0.064848	0.155878	-0.067733
0.01141	0.064816	0.168009	-0.067699
0.01145	0.064784	0.180127	-0.067665
0.01149	0.064752	0.195864	-0.067631
0.01153	0.064721	0.211595	-0.067598
0.01157	0.06469	0.232401	-0.067564
0.01161	0.064659	0.253219	-0.067531
0.01165	0.064629	0.279144	-0.067498
0.01169	0.0646	0.309402	-0.067466
0.01173	0.06457	0.344867	-0.067433
0.01177	0.064543	0.386548	-0.067401
0.01181	0.064514	0.435595	-0.067368
0.01185	0.064488	0.493175	-0.067336
0.01189	0.064463	0.560318	-0.067305
0.01193	0.064438	0.637459	-0.067273
0.01195	0.064427	0.679611	-0.067258
0.01197	0.064415	0.723818	-0.067242
0.01199	0.064405	0.769603	-0.067227
0.01201	0.064395	0.816246	-0.067212
0.01203	0.064384	0.862889	-0.067196
0.01205	0.064375	0.908297	-0.067181
0.01207	0.064366	0.950997	-0.067166
0.01209	0.064358	0.98928	-0.067151
0.01211	0.064349	1.02146	-0.067136
0.01213	0.064341	1.04067	-0.067121
0.01215	0.064333	1.06019	-0.067106
0.01217	0.064326	1.05819	-0.067091
0.01219	0.064318	1.05646	-0.067076
0.01223	0.064304	1.00733	-0.067047
0.01225	0.064296	0.963874	-0.067032
0.01227	0.064288	0.92051	-0.067017
0.01229	0.064281	0.867417	-0.067003
0.01231	0.064273	0.810596	-0.066989
0.01233	0.064265	0.752045	-0.066975
0.01235	0.064257	0.693474	-0.066961
0.01237	0.064247	0.636288	-0.066946
0.01239	0.064238	0.581522	-0.066932
0.01241	0.064228	0.529899	-0.066918
0.01243	0.06422	0.481837	-0.066905
0.01245	0.06421	0.439493	-0.066891
0.01247	0.064199	0.397004	-0.066877
0.01249	0.064189	0.360146	-0.066864
0.01251	0.064178	0.32677	-0.06685
0.01253	0.064167	0.296639	-0.066836
0.01255	0.064156	0.26949	-0.066822
0.01257	0.064145	0.245061	-0.066809
0.01261	0.064123	0.203334	-0.066782
0.01265	0.064101	0.169558	-0.066756
0.01269	0.064078	0.142131	-0.06673
0.01273	0.064056	0.119753	-0.066705
0.01281	0.06401	0.0862343	-0.066654
0.01285	0.063988	0.0747803	-0.06663
0.01289	0.063965	0.063128	-0.066605
0.01293	0.063943	0.0550539	-0.066581
0.01297	0.063922	0.0468195	-0.066558
0.01301	0.0639	0.0410051	-0.066534
0.01305	0.063878	0.0350609	-0.066511
0.01309	0.063856	0.0307937	-0.066488
0.01313	0.063835	0.0264183	-0.066466
0.01317	0.063814	0.0232393	-0.066444
0.01321	0.063793	0.0199672	-0.066422
0.01325	0.063773	0.0175672	-0.066401
0.01329	0.063753	0.0150869	-0.06638
0.01333	0.063733	0.013535	-0.066359
0.01337	0.063714	0.0119164	-0.066339
0.01341	0.063695	0.0102316	-0.066319
0.01345	0.063676	0.00848143	-0.066299
0.01349	0.063657	0.0075732	-0.066279
0.01353	0.063639	0.00661149	-0.06626
0.01357	0.063621	0.00559687	-0.066242
0.01361	0.063603	0.00452998	-0.066223
0.01365	0.063586	0.00400643	-0.066205
0.01369	0.06357	0.00343816	-0.066188
0.01373	0.063552	0.00282569	-0.06617
0.01377	0.063536	0.00216956	-0.066153
0.01381	0.063521	0.00189067	-0.066137
0.01385	0.063505	0.00157292	-0.06612
0.01389	0.063489	0.0012168	-0.066104
0.01393	0.063474	0.000825678	-0.066088
0.01397	0.06346	0.000838161	-0.066073
0.01401	0.063445	0.00081886	-0.066058
0.01405	0.063432	0.000765402	-0.066044
0.01409	0.063417	0.000678262	-0.066029
0.01413	0.063404	0.000557947	-0.066015
0.01417	0.063391	0.000404955	-0.066001
0.01425	0.063366	3.00316e-06	-0.065975
0.01429	0.063354	0.000417439	-0.065962
0.01433	0.063342	0.000798102	-0.06595
0.01437	0.063331	0.00114551	-0.065938
0.01441	0.063319	0.0014602	-0.065926
0.01445	0.063309	0.00174269	-0.065915
0.01453	0.063288	0.00221325	-0.065893
0.01457	0.063278	0.0024024	-0.065882
0.01461	0.063269	0.00256154	-0.065872
0.01465	0.063259	0.00269121	-0.065862
0.01469	0.06325	0.00279198	-0.065852
0.01473	0.063241	0.00286439	-0.065843
0.01481	0.063225	0.00292639	-0.065825
0.01485	0.063217	0.00291709	-0.065817
0.01489	0.06321	0.00288168	-0.065809
0.01493	0.063203	0.00342682	-0.065801
0.01497	0.063196	0.00393792	-0.065793
0.01501	0.063189	0.00441565	-0.065786
0.01509	0.063177	0.00527363	-0.065772
0.01513	0.063171	0.00565519	-0.065766
0.01517	0.063166	0.00600602	-0.06576
0.01521	0.063161	0.00632676	-0.065754
0.01525	0.063156	0.00696242	-0.065748
0.01529	0.063152	0.00756253	-0.065743
0.01537	0.063144	0.00865903	-0.065733
0.01541	0.06314	0.00943091	-0.065728
0.01545	0.063136	0.0101643	-0.065724
0.01549	0.063133	0.01086	-0.06572
0.01553	0.06313	0.0115187	-0.065716
0.01557	0.063128	0.0124468	-0.065713
0.01565	0.063124	0.0141784	-0.065706
0.01569	0.063122	0.014989	-0.065703
0.01573	0.063121	0.0160946	-0.065701
0.01581	0.063118	0.0181809	-0.065696
0.01585	0.063118	0.019164	-0.065695
0.01589	0.063117	0.0204795	-0.065693
0.01597	0.063117	0.0229748	-0.06569
0.01601	0.063117	0.024157	-0.065689
0.01605	0.063117	0.0257059	-0.065688
0.01613	0.063119	0.0286573	-0.065687
0.01617	0.063121	0.0300623	-0.065687
0.01621	0.063123	0.0318558	-0.065687
0.01629	0.063126	0.0352873	-0.065687
0.01633	0.063128	0.0369279	-0.065687
0.01637	0.063131	0.0389518	-0.065688
0.01645	0.063137	0.0428394	-0.065691
0.01649	0.06314	0.0447058	-0.065692
0.01653	0.063143	0.0469039	-0.065693
0.01661	0.063151	0.0511428	-0.065697
0.01665	0.063155	0.0531862	-0.065699
0.01669	0.063159	0.0554439	-0.065701
0.01677	0.063168	0.0598162	-0.065706
0.01681	0.063173	0.061933	-0.065709
0.01685	0.063178	0.0640726	-0.065712
0.01693	0.06319	0.068237	-0.065718
0.01697	0.063196	0.0702633	-0.065722
0.01701	0.063202	0.0720643	-0.065725
0.01709	0.063214	0.0755937	-0.065732
0.01713	0.06322	0.0773227	-0.065736
0.01717	0.063226	0.0785727	-0.06574
0.01725	0.063241	0.0810521	-0.065749
0.01729	0.063247	0.0822811	-0.065753
0.01733	0.063255	0.0824695	-0.065758
0.01741	0.06327	0.0829058	-0.065768
0.01749	0.063284	0.0833965	-0.065778
0.01757	0.063299	0.0839373	-0.065788
0.01761	0.063308	0.0842317	-0.065794
0.01765	0.063315	0.0834801	-0.065799
0.01773	0.063332	0.0820879	-0.065811
0.01777	0.06334	0.0814446	-0.065817
0.01781	0.063348	0.0802533	-0.065823
0.01789	0.063365	0.0779983	-0.065836
0.01793	0.063374	0.0769319	-0.065843
0.01797	0.063382	0.0754878	-0.065849
0.01805	0.063399	0.0727298	-0.065862
0.01809	0.063408	0.0714134	-0.065869
0.01813	0.063417	0.069871	-0.065876
0.01821	0.063434	0.0669103	-0.06589
0.01825	0.063442	0.0654897	-0.065897
0.01829	0.063451	0.0639601	-0.065904
0.01837	0.063469	0.0610135	-0.065919
0.01841	0.063477	0.0595946	-0.065926
0.01845	0.063487	0.0581457	-0.065934
0.01853	0.063505	0.0553472	-0.065949
0.01857	0.063514	0.0540007	-0.065957
0.01869	0.063541	0.0500832	-0.065981
0.01873	0.063551	0.0488345	-0.06599
0.01877	0.06356	0.0476303	-0.065998
0.01885	0.063579	0.0452949	-0.066015
0.01889	0.063588	0.0441624	-0.066023
0.01893	0.063598	0.0430859	-0.066032
0.01901	0.063617	0.0409946	-0.066049
0.01905	0.063627	0.0399788	-0.066058
0.01909	0.063636	0.0390219	-0.066066
0.01921	0.063665	0.0362571	-0.066093
0.01925	0.063675	0.035406	-0.066102
0.01937	0.063705	0.0329497	-0.06613
0.01941	0.063715	0.0322148	-0.066139
0.01957	0.063754	0.0293987	-0.066176
0.01969	0.063784	0.027401	-0.066204
0.01973	0.063795	0.0268192	-0.066214
0.01989	0.063836	0.0245819	-0.066253
0.02001	0.063867	0.0229872	-0.066283
0.02005	0.063877	0.0225193	-0.066293
0.02021	0.063919	0.0207141	-0.066333
0.02033	0.063951	0.019422	-0.066364
0.02037	0.063961	0.0190381	-0.066374
0.02053	0.064005	0.0175527	-0.066416
0.02065	0.064037	0.0164856	-0.066447
0.02069	0.064047	0.0161633	-0.066457
0.02085	0.064091	0.0149126	-0.0665
0.02097	0.064124	0.0140111	-0.066532
0.02101	0.064134	0.013733	-0.066542
0.02117	0.064178	0.0126515	-0.066585
0.02129	0.064211	0.0118711	-0.066617
0.02149	0.064266	0.0106562	-0.066671
0.02161	0.0643	0.00995712	-0.066704
0.02181	0.064356	0.0088075	-0.066759
0.02213	0.064445	0.00706734	-0.066847
0.02225	0.064479	0.00644455	-0.06688
0.02245	0.064536	0.00522784	-0.066936
0.02289	0.064661	0.00268594	-0.067058
0.02309	0.064718	0.00137924	-0.067114
0.02321	0.064752	0.000604326	-0.067147
0.02337	0.064799	1.67083e-06	-0.067192
0.02345	0.064822	0.000292465	-0.067214
0.02353	0.064846	0.00174248	-0.067236
0.02361	0.064871	0.00614602	-0.067259
0.02365	0.064884	0.0109544	-0.06727
0.02369	0.064897	0.019431	-0.067281
0.02373	0.064912	0.0352202	-0.067292
0.02375	0.06492	0.048062	-0.067298
0.02377	0.064927	0.0663734	-0.067303
0.02379	0.064937	0.0930869	-0.067309
0.02381	0.064946	0.132611	-0.067314
0.02382	0.064952	0.159206	-0.067317
0.02383	0.064958	0.191714	-0.06732
0.02384	0.064964	0.2313	-0.067322
0.02385	0.064971	0.279042	-0.067325
0.02386	0.064979	0.335858	-0.067328
0.02387	0.064987	0.401899	-0.067331
0.02388	0.064996	0.476065	-0.067333
0.02389	0.065006	0.555366	-0.067336
0.0239	0.065017	0.635143	-0.067339
0.02391	0.065029	0.708929	-0.067341
0.02392	0.065042	0.770201	-0.067344
0.02393	0.065055	0.812634	-0.067347
0.02395	0.065081	0.826164	-0.067352
0.02396	0.065093	0.796789	-0.067355
0.02397	0.065106	0.747984	-0.067358
0.02398	0.065117	0.68551	-0.067361
0.02399	0.065126	0.616692	-0.067363
0.024	0.065136	0.546925	-0.067366
0.02401	0.065144	0.480976	-0.067369
0.02402	0.065152	0.421304	-0.067372
0.02403	0.065158	0.368923	-0.067374
0.02404	0.065164	0.323812	-0.067377
0.02405	0.06517	0.285384	-0.06738
0.02406	0.065176	0.252825	-0.067383
0.02408	0.065185	0.201876	-0.067388
0.0241	0.065194	0.164971	-0.067394
0.02412	0.065201	0.137736	-0.067399
0.02414	0.065209	0.117094	-0.067405
0.02418	0.065223	0.0888958	-0.067416
0.02422	0.065236	0.070879	-0.067427
0.02426	0.065249	0.0586926	-0.067438
0.0243	0.065261	0.049959	-0.067449
0.02437	0.065282	0.0399405	-0.067468
0.02438	0.065285	0.0385228	-0.067471
0.02446	0.065307	0.031498	-0.067492
0.02454	0.06533	0.0267796	-0.067514
0.02462	0.065353	0.0234102	-0.067536
0.02469	0.065372	0.0214357	-0.067555
0.02478	0.065397	0.0189404	-0.067579
0.02501	0.065461	0.0154699	-0.067642
0.0251	0.065485	0.014154	-0.067666
0.02533	0.065548	0.0123035	-0.067728
0.02542	0.065572	0.011601	-0.067752
0.02565	0.065634	0.0104291	-0.067813
0.02574	0.065658	0.00998374	-0.067837
0.02597	0.065719	0.00916091	-0.067897
0.02606	0.065742	0.00884793	-0.06792
0.02629	0.065802	0.0082818	-0.06798
0.02645	0.065844	0.00790014	-0.068021
0.02661	0.065885	0.00752805	-0.068062
0.0267	0.065908	0.00732296	-0.068085
0.02677	0.065926	0.00721989	-0.068103
0.02709	0.066006	0.00676205	-0.068183
0.02725	0.066046	0.00654094	-0.068223
0.02741	0.066087	0.00632493	-0.068263
0.02757	0.066126	0.00611391	-0.068302
0.02773	0.066165	0.0059078	-0.068341
0.02789	0.066203	0.00570651	-0.068379
0.02798	0.066225	0.00559547	-0.068401
0.02821	0.06628	0.00542493	-0.068456
0.02837	0.066317	0.00530926	-0.068493
0.02853	0.066354	0.00519592	-0.06853
0.02869	0.066392	0.00508488	-0.068567
0.02885	0.066429	0.00497613	-0.068604
0.02901	0.066465	0.00486959	-0.06864
0.02917	0.066501	0.00476527	-0.068676
0.02933	0.066536	0.00466312	-0.068711
0.02949	0.066572	0.00456312	-0.068747
0.02965	0.066606	0.00446524	-0.068781
0.02981	0.066641	0.00436945	-0.068816
0.02997	0.066676	0.00427572	-0.06885
0.03013	0.06671	0.00418403	-0.068884
0.03029	0.066743	0.00409434	-0.068917
0.03045	0.066776	0.00400666	-0.06895
0.03054	0.066794	0.0039582	-0.068968
0.03061	0.066808	0.00393656	-0.068982
0.03077	0.06684	0.0038878	-0.069014
0.03093	0.066872	0.00383997	-0.069046
0.03109	0.066904	0.00379306	-0.069077
0.03125	0.066935	0.00374707	-0.069108
0.03141	0.066966	0.00370198	-0.069139
0.03157	0.066996	0.00365781	-0.069169
0.03173	0.067026	0.00361452	-0.069199
0.03189	0.067055	0.00357215	-0.069228
0.03205	0.067084	0.00353065	-0.069257
0.03221	0.067113	0.00349004	-0.069285
0.03237	0.067141	0.00345032	-0.069313
0.03253	0.067169	0.00341147	-0.069341
0.03269	0.067196	0.0033735	-0.069368
0.03285	0.067223	0.00333639	-0.069395
0.03301	0.067249	0.00330015	-0.069421
0.03317	0.067276	0.00326477	-0.069447
0.03333	0.067301	0.00323025	-0.069472
0.03349	0.067326	0.00319658	-0.069497
0.03365	0.06735	0.00316377	-0.069521
0.03381	0.067374	0.0031318	-0.069545
