#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33911	0.780082	0.000357455	-0.785375
0.33975	0.780653	0.000355202	-0.785946
0.34039	0.781223	0.000352958	-0.786516
0.34103	0.781793	0.000350722	-0.787086
0.34167	0.782362	0.000348495	-0.787655
0.34231	0.782931	0.000346277	-0.788224
0.34295	0.783499	0.000344067	-0.788792
0.34359	0.784066	0.000341865	-0.789359
0.3441325	0.784547	0.000340005	-0.78984
0.34487	0.785199	0.000337879	-0.790492
0.34551	0.785765	0.000336041	-0.791058
0.34615	0.78633	0.000334208	-0.791623
0.34679	0.786894	0.000332383	-0.792187
0.34743	0.787458	0.000330564	-0.792751
0.34807	0.788021	0.00032875	-0.793314
0.34871	0.788583	0.000326944	-0.793876
0.34935	0.789146	0.000325143	-0.794439
0.34999	0.789707	0.00032335	-0.795
0.35063	0.790268	0.000321561	-0.795561
0.35127	0.790828	0.00031978	-0.796121
0.35191	0.791388	0.000318005	-0.796681
0.35255	0.791947	0.000316235	-0.79724
0.35319	0.792505	0.000314473	-0.797798
0.35383	0.793063	0.000312716	-0.798356
0.35447	0.79362	0.000310965	-0.798913
0.35511	0.794177	0.000309221	-0.79947
0.35575	0.794733	0.000307483	-0.800026
0.35639	0.795289	0.000305751	-0.800582
0.35703	0.795844	0.000304026	-0.801137
0.35767	0.796399	0.000302306	-0.801692
0.35831	0.796952	0.000300593	-0.802245
0.35895	0.797506	0.000298886	-0.802799
0.35959	0.798059	0.000297185	-0.803352
0.36023	0.798611	0.00029549	-0.803904
0.36087	0.799163	0.000293801	-0.804456
0.36151	0.799714	0.000292119	-0.805007
0.36215	0.800264	0.000290442	-0.805557
0.36279	0.800814	0.000288772	-0.806107
0.36343	0.801364	0.000287108	-0.806657
0.36407	0.801913	0.000285449	-0.807206
0.3646125	0.802378	0.000284049	-0.807671
0.36535	0.803009	0.000282416	-0.808302
0.36599	0.803556	0.000281005	-0.808849
0.36663	0.804103	0.000279598	-0.809396
0.36727	0.804649	0.000278195	-0.809942
0.36791	0.805195	0.000276798	-0.810488
0.36855	0.80574	0.000275405	-0.811033
0.36919	0.806284	0.000274016	-0.811577
0.36983	0.806828	0.000272632	-0.812121
0.37047	0.807372	0.000271253	-0.812665
0.37111	0.807914	0.000269879	-0.813207
0.37175	0.808457	0.00026851	-0.81375
0.37239	0.808999	0.000267144	-0.814292
0.37303	0.80954	0.000265784	-0.814833
0.37367	0.810081	0.000264428	-0.815374
0.37431	0.810621	0.000263077	-0.815914
0.37495	0.81116	0.00026173	-0.816454
0.37559	0.811699	0.000260388	-0.816993
0.37623	0.812237	0.00025905	-0.817531
0.37687	0.812776	0.000257717	-0.81807
0.37751	0.813313	0.000256388	-0.818607
0.37815	0.81385	0.000255065	-0.819144
0.37879	0.814387	0.000253745	-0.819681
0.37943	0.814923	0.000252431	-0.820217
0.38007	0.815458	0.000251121	-0.820752
0.38071	0.815994	0.000249815	-0.821288
0.38135	0.816528	0.000248514	-0.821822
0.38199	0.817062	0.000247217	-0.822356
0.38263	0.817596	0.000245925	-0.82289
0.38327	0.818128	0.000244637	-0.823422
0.38391	0.818661	0.000243354	-0.823955
0.38455	0.819193	0.000242076	-0.824487
0.3850925	0.819643	0.000240996	-0.824937
0.38583	0.820255	0.000239716	-0.825549
0.38647	0.820786	0.00023861	-0.82608
0.38711	0.821316	0.000237506	-0.82661
0.38775	0.821845	0.000236407	-0.827139
0.38839	0.822374	0.000235311	-0.827668
0.38903	0.822902	0.000234217	-0.828196
0.38967	0.82343	0.000233129	-0.828724
0.39031	0.823958	0.000232043	-0.829252
0.39095	0.824485	0.000230961	-0.829779
0.39159	0.825011	0.000229882	-0.830305
0.39223	0.825537	0.000228807	-0.830831
0.39287	0.826063	0.000227736	-0.831357
0.39351	0.826587	0.000226668	-0.831881
0.39415	0.827112	0.000225603	-0.832406
0.39479	0.827636	0.000224542	-0.83293
0.39543	0.828158	0.000223484	-0.833453
0.39607	0.828681	0.00022243	-0.833976
0.39671	0.829204	0.000221379	-0.834499
0.39735	0.829726	0.000220332	-0.835021
0.39799	0.830247	0.000219288	-0.835542
0.39863	0.830768	0.000218247	-0.836063
0.39927	0.831289	0.000217211	-0.836584
0.39991	0.831809	0.000216177	-0.837104
0.40055	0.832329	0.000215147	-0.837624
0.40119	0.832848	0.000214121	-0.838143
0.40183	0.833367	0.000213098	-0.838662
0.40247	0.833885	0.000212078	-0.83918
0.40311	0.834403	0.000211062	-0.839698
0.40375	0.83492	0.000210049	-0.840215
0.40439	0.835437	0.000209039	-0.840732
0.40503	0.835953	0.000208034	-0.841248
0.4055725	0.83639	0.000207184	-0.841685
0.40631	0.836984	0.000206213	-0.842279
0.40695	0.837499	0.000205375	-0.842794
0.40759	0.838013	0.000204539	-0.843308
0.40823	0.838527	0.000203705	-0.843822
0.40887	0.839041	0.000202873	-0.844336
0.40951	0.839554	0.000202045	-0.844849
0.41015	0.840066	0.000201219	-0.845361
0.41079	0.840579	0.000200394	-0.845874
0.41143	0.84109	0.000199573	-0.846385
0.41207	0.841602	0.000198754	-0.846897
0.41271	0.842111	0.000197937	-0.847407
0.41335	0.842622	0.000197123	-0.847918
0.41399	0.843131	0.000196311	-0.848427
0.41463	0.843641	0.000195503	-0.848937
0.41527	0.84415	0.000194696	-0.849446
0.41591	0.844658	0.000193891	-0.849954
0.41655	0.845166	0.00019309	-0.850462
0.41719	0.845674	0.000192291	-0.85097
0.41783	0.846181	0.000191493	-0.851477
0.41847	0.846688	0.000190699	-0.851984
0.41911	0.847194	0.000189907	-0.85249
0.41975	0.8477	0.000189117	-0.852996
0.42039	0.848205	0.00018833	-0.853501
0.42103	0.84871	0.000187545	-0.854006
0.42167	0.849214	0.000186763	-0.85451
0.42231	0.849718	0.000185983	-0.855014
0.42295	0.850222	0.000185205	-0.855518
0.42359	0.850725	0.00018443	-0.856021
0.42423	0.851228	0.000183657	-0.856524
0.42487	0.85173	0.000182887	-0.857026
0.42551	0.852232	0.000182119	-0.857528
0.42615	0.852732	0.000181354	-0.858029
0.42679	0.853233	0.00018059	-0.85853
0.42743	0.853734	0.000179829	-0.859031
0.42807	0.854234	0.000179071	-0.859531
0.42871	0.854733	0.000178315	-0.86003
0.42935	0.855233	0.000177562	-0.86053
0.42999	0.855731	0.00017681	-0.861028
0.43063	0.85623	0.000176061	-0.861527
0.43127	0.856728	0.000175315	-0.862025
0.43191	0.857225	0.00017457	-0.862522
0.43255	0.857722	0.000173829	-0.863019
0.43319	0.858219	0.000173089	-0.863516
0.43383	0.858715	0.000172353	-0.864012
0.43447	0.859211	0.000171618	-0.864508
0.43511	0.859706	0.000170885	-0.865003
0.43575	0.860201	0.000170156	-0.865498
0.43639	0.860696	0.000169428	-0.865993
0.43703	0.86119	0.000168703	-0.866487
0.43767	0.861684	0.000167979	-0.866981
0.43831	0.862177	0.000167259	-0.867474
0.43895	0.86267	0.00016654	-0.867967
0.43959	0.863162	0.000165825	-0.868459
0.44023	0.863653	0.000165111	-0.868951
0.44087	0.864145	0.0001644	-0.869443
0.44151	0.864636	0.000163691	-0.869934
0.44215	0.865127	0.000162984	-0.870425
0.44279	0.865617	0.000162279	-0.870915
0.44343	0.866107	0.000161577	-0.871405
0.44407	0.866597	0.000160878	-0.871895
0.44471	0.867086	0.00016018	-0.872384
0.44535	0.867575	0.000159485	-0.872873
0.44599	0.868063	0.000158792	-0.873361
0.4465325	0.868477	0.000158206	-0.873775
0.44727	0.869039	0.000157554	-0.874337
0.44791	0.869526	0.00015699	-0.874824
0.44855	0.870013	0.000156428	-0.875311
0.44919	0.870499	0.000155867	-0.875797
0.44983	0.870985	0.000155307	-0.876283
0.45047	0.87147	0.00015475	-0.876768
0.45111	0.871956	0.000154194	-0.877254
0.45175	0.87244	0.000153639	-0.877738
0.45239	0.872925	0.000153086	-0.878223
0.45303	0.873408	0.000152534	-0.878706
0.45367	0.873891	0.000151985	-0.87919
0.45431	0.874374	0.000151436	-0.879673
0.45495	0.874857	0.000150889	-0.880156
0.45559	0.875339	0.000150344	-0.880638
0.45623	0.875821	0.0001498	-0.88112
0.45687	0.876303	0.000149258	-0.881602
0.45751	0.876784	0.000148717	-0.882083
0.45815	0.877265	0.000148178	-0.882564
0.45879	0.877745	0.000147641	-0.883044
0.45943	0.878225	0.000147105	-0.883524
0.46007	0.878705	0.00014657	-0.884004
0.46071	0.879184	0.000146037	-0.884483
0.46135	0.879663	0.000145506	-0.884962
0.46199	0.880141	0.000144976	-0.88544
0.46263	0.88062	0.000144448	-0.885919
0.46327	0.881097	0.000143921	-0.886396
0.46391	0.881574	0.000143396	-0.886873
0.46455	0.882051	0.000142872	-0.88735
0.46519	0.882528	0.00014235	-0.887827
0.46583	0.883004	0.00014183	-0.888303
0.46647	0.88348	0.000141311	-0.888779
0.46711	0.883954	0.000140793	-0.889254
0.46775	0.884429	0.000140276	-0.889729
0.46839	0.884904	0.000139762	-0.890204
0.46903	0.885378	0.000139249	-0.890678
0.46967	0.885852	0.000138738	-0.891152
0.47031	0.886326	0.000138227	-0.891626
0.47095	0.886799	0.000137719	-0.892099
0.47159	0.887272	0.000137212	-0.892572
0.47223	0.887744	0.000136706	-0.893044
0.47287	0.888216	0.000136203	-0.893516
0.47351	0.888688	0.000135701	-0.893988
0.47415	0.889159	0.000135199	-0.894459
0.47479	0.88963	0.0001347	-0.89493
0.47543	0.890101	0.000134202	-0.895401
0.47607	0.890571	0.000133706	-0.895871
0.47671	0.891041	0.00013321	-0.896341
0.47735	0.89151	0.000132716	-0.89681
0.47799	0.891979	0.000132225	-0.897279
0.47863	0.892448	0.000131734	-0.897748
0.47927	0.892916	0.000131245	-0.898216
0.47991	0.893384	0.000130758	-0.898684
0.48055	0.893852	0.000130271	-0.899152
0.48119	0.894318	0.000129787	-0.899619
0.48183	0.894785	0.000129304	-0.900086
0.48247	0.895252	0.000128822	-0.900553
0.48311	0.895718	0.000128341	-0.901019
0.48375	0.896184	0.000127863	-0.901485
0.48439	0.896649	0.000127386	-0.90195
0.48503	0.897114	0.00012691	-0.902415
0.48567	0.897579	0.000126435	-0.90288
0.48631	0.898043	0.000125963	-0.903344
0.48695	0.898507	0.000125491	-0.903808
0.4874925	0.8989	0.000125093	-0.904201
0.48823	0.899434	0.000124633	-0.904735
0.48887	0.899897	0.000124236	-0.905198
0.48951	0.90036	0.000123839	-0.905661
0.49015	0.900822	0.000123444	-0.906123
0.49079	0.901284	0.000123049	-0.906585
0.49143	0.901746	0.000122655	-0.907047
0.49207	0.902207	0.000122264	-0.907508
0.49271	0.902667	0.000121872	-0.907969
0.49335	0.903127	0.000121482	-0.908429
0.49399	0.903588	0.000121092	-0.90889
0.49463	0.904047	0.000120705	-0.909349
0.49527	0.904507	0.000120317	-0.909809
0.49591	0.904966	0.000119931	-0.910268
0.49655	0.905425	0.000119546	-0.910727
0.49719	0.905883	0.000119162	-0.911185
0.49783	0.906341	0.000118779	-0.911643
0.49847	0.906799	0.000118397	-0.912101
0.49911	0.907257	0.000118017	-0.912559
0.49975	0.907714	0.000117637	-0.913016
0.50039	0.90817	0.000117258	-0.913472
0.50103	0.908627	0.00011688	-0.913929
0.50167	0.909083	0.000116503	-0.914385
0.50231	0.909539	0.000116128	-0.914841
0.50295	0.909993	0.000115753	-0.915296
0.50359	0.910448	0.000115379	-0.915751
0.50423	0.910903	0.000115007	-0.916206
0.50487	0.911357	0.000114635	-0.91666
0.50551	0.911811	0.000114265	-0.917114
0.50615	0.912265	0.000113895	-0.917568
0.50679	0.912718	0.000113526	-0.918021
0.50743	0.913171	0.000113159	-0.918474
0.50807	0.913624	0.000112792	-0.918927
0.50871	0.914076	0.000112427	-0.919379
0.50999	0.91498	0.000111699	-0.920283
0.51063	0.915431	0.000111336	-0.920734
0.51127	0.915882	0.000110975	-0.921185
0.51191	0.916333	0.000110615	-0.921636
0.51255	0.916783	0.000110255	-0.922086
0.51319	0.917232	0.000109897	-0.922536
0.51447	0.918132	0.000109183	-0.923436
0.51511	0.918581	0.000108828	-0.923885
0.51575	0.919029	0.000108473	-0.924333
0.51639	0.919478	0.00010812	-0.924782
0.51703	0.919926	0.000107768	-0.92523
0.51767	0.920374	0.000107416	-0.925678
0.51895	0.921268	0.000106716	-0.926572
0.51959	0.921715	0.000106368	-0.927019
0.52023	0.922162	0.000106021	-0.927466
0.52087	0.922608	0.000105675	-0.927912
0.52151	0.923054	0.000105328	-0.928358
0.52215	0.923499	0.000104984	-0.928803
0.52343	0.924388	0.000104299	-0.929693
0.52407	0.924833	0.000103957	-0.930138
0.52471	0.925277	0.000103616	-0.930582
0.52535	0.925721	0.000103277	-0.931026
0.52599	0.926164	0.000102938	-0.931469
0.52663	0.926608	0.000102601	-0.931913
0.52791	0.927493	0.000101928	-0.932798
0.5284525	0.927869	0.000101645	-0.933174
0.52919	0.928378	0.000101309	-0.933683
0.52983	0.92882	0.000101018	-0.934125
0.53047	0.929261	0.000100728	-0.934566
0.53111	0.929702	0.000100437	-0.935007
0.53239	0.930583	9.9861e-05	-0.935888
0.53303	0.931024	9.95738e-05	-0.936329
0.53367	0.931462	9.92874e-05	-0.936768
0.53431	0.931902	9.90008e-05	-0.937208
0.53495	0.932341	9.87158e-05	-0.937647
0.53559	0.93278	9.84315e-05	-0.938086
0.53687	0.933657	9.78651e-05	-0.938963
0.53751	0.934095	9.7583e-05	-0.939401
0.53815	0.934533	9.73013e-05	-0.939839
0.53879	0.93497	9.70205e-05	-0.940276
0.53943	0.935407	9.67405e-05	-0.940713
0.54007	0.935844	9.64611e-05	-0.94115
0.54135	0.936717	9.59047e-05	-0.942023
0.54199	0.937153	9.56275e-05	-0.942459
0.54263	0.937588	9.5351e-05	-0.942894
0.54327	0.938024	9.50753e-05	-0.94333
0.54391	0.938458	9.48003e-05	-0.943765
0.54455	0.938892	9.45261e-05	-0.944199
0.54583	0.939761	9.39796e-05	-0.945068
0.54647	0.940195	9.37075e-05	-0.945502
0.54711	0.940628	9.3436e-05	-0.945935
0.54775	0.941061	9.31653e-05	-0.946368
0.54839	0.941494	9.28954e-05	-0.946801
0.54903	0.941927	9.2626e-05	-0.947234
0.55031	0.942791	9.20896e-05	-0.948098
0.55095	0.943223	9.18224e-05	-0.94853
0.55159	0.943654	9.1556e-05	-0.948961
0.55223	0.944086	9.12902e-05	-0.949393
0.55287	0.944516	9.10252e-05	-0.949823
0.55351	0.944947	9.07608e-05	-0.950254
0.55479	0.945806	9.02342e-05	-0.951114
0.55543	0.946236	8.9972e-05	-0.951544
0.55607	0.946665	8.97105e-05	-0.951973
0.55671	0.947094	8.94496e-05	-0.952402
0.55735	0.947523	8.91895e-05	-0.952831
0.55799	0.947952	8.893e-05	-0.95326
0.55927	0.948808	8.84133e-05	-0.954116
0.55991	0.949236	8.81559e-05	-0.954544
0.56055	0.949663	8.78992e-05	-0.954971
0.56119	0.95009	8.76433e-05	-0.955398
0.56183	0.950517	8.7388e-05	-0.955825
0.56247	0.950943	8.71334e-05	-0.956251
0.56375	0.951795	8.66263e-05	-0.957103
0.56439	0.95222	8.63737e-05	-0.957529
0.56503	0.952646	8.61219e-05	-0.957955
0.56567	0.953071	8.58707e-05	-0.95838
0.56631	0.953495	8.56204e-05	-0.958804
0.56695	0.95392	8.53706e-05	-0.959229
0.56823	0.954768	8.4873e-05	-0.960077
0.56887	0.955192	8.46253e-05	-0.960501
0.5694125	0.955551	8.44158e-05	-0.96086
0.57015	0.956039	8.41739e-05	-0.961348
0.57079	0.956461	8.39644e-05	-0.96177
0.57143	0.956884	8.37555e-05	-0.962193
0.57271	0.957728	8.3339e-05	-0.963037
0.57335	0.95815	8.31315e-05	-0.963459
0.57399	0.958571	8.29243e-05	-0.96388
0.57463	0.958992	8.27178e-05	-0.964302
0.57527	0.959413	8.25117e-05	-0.964723
0.57591	0.959833	8.2306e-05	-0.965143
0.57719	0.960674	8.18961e-05	-0.965984
0.57783	0.961093	8.16919e-05	-0.966403
0.57847	0.961513	8.14882e-05	-0.966823
0.57911	0.961932	8.12849e-05	-0.967242
0.57975	0.962351	8.10821e-05	-0.967661
0.58039	0.96277	8.08797e-05	-0.96808
0.58167	0.963607	8.04764e-05	-0.968917
0.58231	0.964024	8.02755e-05	-0.969334
0.58295	0.964442	8.0075e-05	-0.969752
0.58359	0.96486	7.98751e-05	-0.97017
0.58423	0.965277	7.96755e-05	-0.970587
0.58487	0.965693	7.94765e-05	-0.971004
0.58615	0.966525	7.90797e-05	-0.971836
0.58679	0.966941	7.8882e-05	-0.972252
0.58743	0.967357	7.86849e-05	-0.972668
0.58807	0.967773	7.84881e-05	-0.973084
0.58871	0.968188	7.82918e-05	-0.973499
0.58935	0.968603	7.8096e-05	-0.973914
0.59063	0.969432	7.77058e-05	-0.974743
0.59127	0.969846	7.75114e-05	-0.975157
0.59191	0.97026	7.73174e-05	-0.975571
0.59255	0.970674	7.7124e-05	-0.975985
0.59319	0.971087	7.69309e-05	-0.976398
0.59383	0.9715	7.67384e-05	-0.976811
0.59511	0.972325	7.63545e-05	-0.977637
0.59575	0.972737	7.61634e-05	-0.978049
0.59639	0.973149	7.59726e-05	-0.978461
0.59703	0.973561	7.57823e-05	-0.978873
0.59767	0.973973	7.55925e-05	-0.979285
0.59831	0.974384	7.54032e-05	-0.979696
0.59959	0.975206	7.50258e-05	-0.980518
0.60023	0.975616	7.48378e-05	-0.980928
0.60087	0.976026	7.46502e-05	-0.981338
0.60151	0.976436	7.44631e-05	-0.981748
0.60215	0.976846	7.42765e-05	-0.982158
0.60279	0.977256	7.40903e-05	-0.982568
0.60407	0.978074	7.37193e-05	-0.983386
0.60471	0.978483	7.35344e-05	-0.983795
0.60535	0.97889	7.33501e-05	-0.984203
0.60599	0.979298	7.31661e-05	-0.984611
0.60663	0.979706	7.29826e-05	-0.985019
0.60727	0.980114	7.27996e-05	-0.985427
0.60855	0.980929	7.24349e-05	-0.986242
0.60919	0.981336	7.22532e-05	-0.986649
0.60983	0.981742	7.2072e-05	-0.987055
0.61047	0.982149	7.18912e-05	-0.987462
0.61111	0.982555	7.17108e-05	-0.987868
0.61175	0.982961	7.15309e-05	-0.988274
0.61303	0.983772	7.11724e-05	-0.989085
0.61431	0.984582	7.08157e-05	-0.989895
0.61559	0.98539	7.04608e-05	-0.990704
0.61687	0.986198	7.01076e-05	-0.991512
0.61815	0.987006	6.97562e-05	-0.99232
0.61943	0.987812	6.94065e-05	-0.993126
0.62071	0.988617	6.90586e-05	-0.993931
0.62199	0.989421	6.87124e-05	-0.994735
0.62327	0.990224	6.8368e-05	-0.995538
0.62455	0.991027	6.80253e-05	-0.996341
0.62583	0.991827	6.76843e-05	-0.997142
0.62711	0.992627	6.73451e-05	-0.997942
0.62839	0.993427	6.70076e-05	-0.998742
0.62967	0.994225	6.66718e-05	-0.99954
0.63095	0.995023	6.63376e-05	-1.000338
0.63223	0.995819	6.60053e-05	-1.001134
0.63351	0.996615	6.56745e-05	-1.00193
0.63479	0.997409	6.53456e-05	-1.002724
0.63607	0.998202	6.50183e-05	-1.003518
0.63735	0.998995	6.46927e-05	-1.004311
0.63863	0.999786	6.43687e-05	-1.005102
0.63991	1.00058	6.40464e-05	-1.005893
0.64119	1.00137	6.37258e-05	-1.006683
0.64247	1.00216	6.34069e-05	-1.007472
0.64375	1.00294	6.30897e-05	-1.00826
0.64503	1.00373	6.2774e-05	-1.009047
0.64631	1.00452	6.24601e-05	-1.009833
0.64759	1.0053	6.21477e-05	-1.010619
0.64887	1.00609	6.1837e-05	-1.011403
0.65015	1.00687	6.1528e-05	-1.012187
0.6513325	1.00759	6.12439e-05	-1.012909
0.65271	1.00843	6.09644e-05	-1.013751
0.65399	1.00921	6.07059e-05	-1.014531
0.65527	1.00999	6.04485e-05	-1.015311
0.65655	1.01077	6.01921e-05	-1.01609
0.65783	1.01155	5.99369e-05	-1.016868
0.65911	1.01233	5.96828e-05	-1.017645
0.66039	1.0131	5.94297e-05	-1.018421
0.66167	1.01388	5.91777e-05	-1.019197
0.66295	1.01465	5.89268e-05	-1.019971
0.66423	1.01543	5.8677e-05	-1.020745
0.66551	1.0162	5.84283e-05	-1.021517
0.66679	1.01697	5.81805e-05	-1.022289
0.66807	1.01774	5.7934e-05	-1.02306
0.66935	1.01851	5.76884e-05	-1.02383
0.67063	1.01928	5.74439e-05	-1.024599
0.67191	1.02005	5.72005e-05	-1.025368
0.67319	1.02082	5.69582e-05	-1.026135
0.67447	1.02158	5.67169e-05	-1.026902
0.67575	1.02235	5.64767e-05	-1.027667
0.67703	1.02311	5.62375e-05	-1.028432
0.67831	1.02388	5.59995e-05	-1.029196
0.67959	1.02464	5.57624e-05	-1.029959
0.68087	1.0254	5.55263e-05	-1.030722
0.68215	1.02616	5.52915e-05	-1.031483
0.68343	1.02692	5.50575e-05	-1.032244
0.68471	1.02768	5.48246e-05	-1.033003
0.68599	1.02844	5.45928e-05	-1.033762
0.68727	1.0292	5.4362e-05	-1.03452
0.68855	1.02996	5.41322e-05	-1.035278
0.68983	1.03071	5.39035e-05	-1.036034
0.69111	1.03147	5.36759e-05	-1.03679
0.69239	1.03222	5.34491e-05	-1.037544
0.69367	1.03298	5.32235e-05	-1.038298
0.69495	1.03373	5.29989e-05	-1.039051
0.69623	1.03448	5.27753e-05	-1.039804
0.69751	1.03523	5.25527e-05	-1.040555
0.69879	1.03599	5.23311e-05	-1.041306
0.70007	1.03674	5.21105e-05	-1.042056
0.70135	1.03748	5.1891e-05	-1.042804
0.70263	1.03823	5.16724e-05	-1.043553
0.70391	1.03898	5.14548e-05	-1.0443
0.70519	1.03973	5.12384e-05	-1.045047
0.70647	1.04047	5.10228e-05	-1.045792
0.70775	1.04122	5.08082e-05	-1.046537
0.70903	1.04196	5.05946e-05	-1.047282
0.71031	1.0427	5.03821e-05	-1.048025
0.71159	1.04345	5.01705e-05	-1.048768
0.71287	1.04419	4.99599e-05	-1.049509
0.71415	1.04493	4.97503e-05	-1.05025
0.71543	1.04567	4.95417e-05	-1.05099
0.71671	1.04641	4.9334e-05	-1.05173
0.71799	1.04715	4.91273e-05	-1.052469
0.71927	1.04788	4.89216e-05	-1.053206
0.72055	1.04862	4.87168e-05	-1.053943
0.72183	1.04936	4.85131e-05	-1.05468
0.72311	1.05009	4.83103e-05	-1.055415
0.72439	1.05083	4.81083e-05	-1.05615
0.72567	1.05156	4.79074e-05	-1.056884
0.72695	1.05229	4.77075e-05	-1.057617
0.72823	1.05303	4.75085e-05	-1.05835
0.72951	1.05376	4.73105e-05	-1.059081
0.73079	1.05449	4.71134e-05	-1.059812
0.73207	1.05522	4.69172e-05	-1.060542
0.7332525	1.05589	4.67368e-05	-1.061216
0.73463	1.05668	4.65513e-05	-1.062
0.73591	1.0574	4.63797e-05	-1.062728
0.73719	1.05813	4.62087e-05	-1.063455
0.73847	1.05886	4.60384e-05	-1.064182
0.73975	1.05958	4.58688e-05	-1.064907
0.74103	1.06031	4.56998e-05	-1.065632
0.74231	1.06103	4.55316e-05	-1.066356
0.74359	1.06176	4.5364e-05	-1.06708
0.74487	1.06248	4.51971e-05	-1.067802
0.74615	1.0632	4.50308e-05	-1.068524
0.74743	1.06392	4.48653e-05	-1.069245
0.74871	1.06464	4.47004e-05	-1.069966
0.74999	1.06536	4.45361e-05	-1.070685
0.75127	1.06608	4.43725e-05	-1.071404
0.75255	1.0668	4.42096e-05	-1.072123
0.75383	1.06751	4.40473e-05	-1.07284
0.75511	1.06823	4.38857e-05	-1.073557
0.75639	1.06895	4.37247e-05	-1.074273
0.75767	1.06966	4.35645e-05	-1.074988
0.75895	1.07038	4.34048e-05	-1.075703
0.76023	1.07109	4.32459e-05	-1.076417
0.76151	1.0718	4.30875e-05	-1.07713
0.76279	1.07252	4.29299e-05	-1.077843
0.76407	1.07323	4.27729e-05	-1.078554
0.76535	1.07394	4.26164e-05	-1.079265
0.76663	1.07465	4.24607e-05	-1.079976
0.76791	1.07536	4.23056e-05	-1.080685
0.76919	1.07607	4.21512e-05	-1.081394
0.77047	1.07677	4.19974e-05	-1.082102
0.77175	1.07748	4.18442e-05	-1.08281
0.77303	1.07819	4.16917e-05	-1.083517
0.77431	1.07889	4.15398e-05	-1.084223
0.77559	1.0796	4.13886e-05	-1.084928
0.77687	1.08031	4.12379e-05	-1.085633
0.77815	1.08101	4.10879e-05	-1.086337
0.77943	1.08171	4.09386e-05	-1.08704
0.78071	1.08241	4.07899e-05	-1.087743
0.78199	1.08312	4.06418e-05	-1.088445
0.78327	1.08382	4.04943e-05	-1.089146
0.78455	1.08452	4.03475e-05	-1.089847
0.78583	1.08522	4.02013e-05	-1.090547
0.78711	1.08592	4.00556e-05	-1.091246
0.78839	1.08662	3.99107e-05	-1.091945
0.78967	1.08731	3.97663e-05	-1.092643
0.79095	1.08801	3.96226e-05	-1.09334
0.79223	1.08871	3.94795e-05	-1.094036
0.79351	1.0894	3.9337e-05	-1.094732
0.79479	1.0901	3.91951e-05	-1.095427
0.79607	1.09079	3.90537e-05	-1.096122
0.79735	1.09149	3.89131e-05	-1.096816
0.79863	1.09218	3.8773e-05	-1.097509
0.79991	1.09287	3.86335e-05	-1.098202
0.80119	1.09356	3.84947e-05	-1.098893
0.80247	1.09425	3.83564e-05	-1.099585
0.80375	1.09494	3.82187e-05	-1.100275
0.80503	1.09563	3.80817e-05	-1.100965
0.80631	1.09632	3.79452e-05	-1.101654
0.80759	1.09701	3.78093e-05	-1.102343
0.80887	1.0977	3.76741e-05	-1.103031
0.81015	1.09839	3.75394e-05	-1.103718
0.81143	1.09907	3.74052e-05	-1.104405
0.81271	1.09976	3.72718e-05	-1.105091
0.81399	1.10045	3.71388e-05	-1.105776
0.8151725	1.10108	3.70166e-05	-1.106409
0.81655	1.10181	3.68868e-05	-1.107145
0.81783	1.1025	3.67668e-05	-1.107828
0.81911	1.10318	3.66471e-05	-1.108511
0.82039	1.10386	3.65279e-05	-1.109193
0.82167	1.10454	3.64091e-05	-1.109875
0.82295	1.10522	3.62908e-05	-1.110556
0.82423	1.1059	3.61729e-05	-1.111236
0.82551	1.10658	3.60556e-05	-1.111915
0.82679	1.10726	3.59386e-05	-1.112594
0.82807	1.10794	3.5822e-05	-1.113273
0.82935	1.10862	3.57059e-05	-1.11395
0.83063	1.1093	3.55902e-05	-1.114627
0.83191	1.10997	3.5475e-05	-1.115304
0.83319	1.11065	3.53602e-05	-1.11598
0.83447	1.11132	3.52458e-05	-1.116655
0.83575	1.112	3.51319e-05	-1.11733
0.83703	1.11267	3.50184e-05	-1.118004
0.83831	1.11334	3.49054e-05	-1.118677
0.83959	1.11402	3.47927e-05	-1.11935
0.84087	1.11469	3.46805e-05	-1.120022
0.84215	1.11536	3.45688e-05	-1.120693
0.84343	1.11603	3.44574e-05	-1.121364
0.84471	1.1167	3.43465e-05	-1.122035
0.84599	1.11737	3.42361e-05	-1.122704
0.84727	1.11804	3.4126e-05	-1.123373
0.84855	1.11871	3.40163e-05	-1.124042
0.84983	1.11938	3.39071e-05	-1.12471
0.85111	1.12004	3.37983e-05	-1.125377
0.85239	1.12071	3.369e-05	-1.126044
0.85367	1.12138	3.35821e-05	-1.12671
0.85495	1.12204	3.34745e-05	-1.127375
0.85623	1.12271	3.33674e-05	-1.12804
0.85751	1.12337	3.32607e-05	-1.128704
0.85879	1.12403	3.31545e-05	-1.129368
0.86007	1.1247	3.30486e-05	-1.130031
0.86135	1.12536	3.29431e-05	-1.130694
0.86263	1.12602	3.28381e-05	-1.131356
0.86391	1.12668	3.27335e-05	-1.132017
0.86519	1.12734	3.26293e-05	-1.132678
0.86647	1.128	3.25255e-05	-1.133338
0.86775	1.12866	3.24222e-05	-1.133997
0.86903	1.12932	3.23192e-05	-1.134656
0.87031	1.12998	3.22166e-05	-1.135315
