#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.00087	1.19785	4.6457e-06	-1.199637
1.00215	1.19846	4.63298e-06	-1.200242
1.00343	1.19906	4.62032e-06	-1.200846
1.00471	1.19967	4.6077e-06	-1.20145
1.00599	1.20027	4.59513e-06	-1.202053
1.00727	1.20087	4.58261e-06	-1.202656
1.00855	1.20148	4.57014e-06	-1.203259
1.00983	1.20208	4.55771e-06	-1.203861
1.01111	1.20268	4.54533e-06	-1.204462
1.01239	1.20328	4.533e-06	-1.205063
1.01367	1.20388	4.52072e-06	-1.205664
1.01495	1.20448	4.50848e-06	-1.206264
1.01623	1.20508	4.49629e-06	-1.206864
1.01751	1.20568	4.48415e-06	-1.207463
1.01879	1.20628	4.47205e-06	-1.208062
1.02007	1.20688	4.46e-06	-1.20866
1.02135	1.20747	4.44799e-06	-1.209258
1.02263	1.20807	4.43604e-06	-1.209856
1.02391	1.20867	4.42413e-06	-1.210453
1.02519	1.20927	4.41226e-06	-1.211049
1.02647	1.20986	4.40044e-06	-1.211645
1.02775	1.21046	4.38867e-06	-1.212241
1.02903	1.21105	4.37694e-06	-1.212836
1.03031	1.21165	4.36526e-06	-1.213431
1.03159	1.21224	4.35361e-06	-1.214025
1.03287	1.21283	4.34202e-06	-1.214619
1.03415	1.21343	4.33047e-06	-1.215212
1.03543	1.21402	4.31897e-06	-1.215805
1.03671	1.21461	4.30752e-06	-1.216398
1.03799	1.21521	4.2961e-06	-1.21699
1.03927	1.2158	4.28474e-06	-1.217582
1.04055	1.21639	4.27342e-06	-1.218173
1.04183	1.21698	4.26214e-06	-1.218764
1.04311	1.21757	4.2509e-06	-1.219354
1.04439	1.21816	4.23971e-06	-1.219944
1.04567	1.21875	4.22856e-06	-1.220533
1.04695	1.21934	4.21746e-06	-1.221122
1.04823	1.21993	4.2064e-06	-1.221711
1.04951	1.22052	4.19538e-06	-1.222299
1.05079	1.2211	4.18441e-06	-1.222887
1.05207	1.22169	4.17348e-06	-1.223474
1.05335	1.22228	4.16259e-06	-1.224061
1.05463	1.22286	4.15175e-06	-1.224647
1.05591	1.22345	4.14094e-06	-1.225233
1.05719	1.22403	4.1302e-06	-1.225819
1.05847	1.22462	4.11948e-06	-1.226404
1.05975	1.2252	4.1088e-06	-1.226989
1.06103	1.22579	4.09817e-06	-1.227573
1.06231	1.22637	4.08759e-06	-1.228157
1.06359	1.22696	4.07704e-06	-1.22874
1.06487	1.22754	4.06654e-06	-1.229323
1.06615	1.22812	4.05608e-06	-1.229906
1.06743	1.2287	4.04566e-06	-1.230488
1.06871	1.22928	4.03528e-06	-1.231069
1.06999	1.22987	4.02495e-06	-1.231651
1.07127	1.23045	4.01466e-06	-1.232232
1.07255	1.23103	4.0044e-06	-1.232812
1.07383	1.23161	3.99419e-06	-1.233392
1.07511	1.23219	3.98402e-06	-1.233972
1.07639	1.23277	3.97389e-06	-1.234551
1.07767	1.23335	3.96381e-06	-1.23513
1.07895	1.23392	3.95375e-06	-1.235708
1.08023	1.2345	3.94375e-06	-1.236286
1.08151	1.23508	3.93378e-06	-1.236863
1.08279	1.23566	3.92386e-06	-1.237441
1.08407	1.23623	3.91396e-06	-1.238017
1.08500125	1.23665	3.9068e-06	-1.238437
1.08663	1.23739	3.89552e-06	-1.23917
1.08791	1.23796	3.88667e-06	-1.239745
1.08919	1.23854	3.87785e-06	-1.24032
1.09047	1.23911	3.86907e-06	-1.240895
1.09175	1.23968	3.8603e-06	-1.241469
1.09303	1.24026	3.85156e-06	-1.242043
1.09431	1.24083	3.84284e-06	-1.242616
1.09559	1.2414	3.83414e-06	-1.243189
1.09687	1.24198	3.82547e-06	-1.243762
1.09815	1.24255	3.81683e-06	-1.244334
1.09943	1.24312	3.8082e-06	-1.244906
1.10071	1.24369	3.7996e-06	-1.245477
1.10199	1.24426	3.79103e-06	-1.246048
1.10327	1.24483	3.78249e-06	-1.246619
1.10455	1.2454	3.77396e-06	-1.247189
1.10583	1.24597	3.76546e-06	-1.247759
1.10711	1.24654	3.75698e-06	-1.248328
1.10839	1.24711	3.74853e-06	-1.248897
1.10967	1.24768	3.7401e-06	-1.249466
1.11095	1.24825	3.73169e-06	-1.250034
1.11223	1.24882	3.72331e-06	-1.250602
1.11351	1.24938	3.71496e-06	-1.251169
1.11479	1.24995	3.70662e-06	-1.251737
1.11607	1.25052	3.69831e-06	-1.252303
1.11735	1.25108	3.69002e-06	-1.252869
1.11863	1.25165	3.68177e-06	-1.253435
1.11991	1.25222	3.67352e-06	-1.254001
1.12119	1.25278	3.6653e-06	-1.254566
1.12247	1.25335	3.65712e-06	-1.25513
1.12375	1.25391	3.64895e-06	-1.255695
1.12503	1.25447	3.64081e-06	-1.256258
1.12631	1.25504	3.63268e-06	-1.256822
1.12759	1.2556	3.62459e-06	-1.257385
1.12887	1.25616	3.61651e-06	-1.257948
1.13015	1.25673	3.60846e-06	-1.25851
1.13143	1.25729	3.60043e-06	-1.259072
1.13271	1.25785	3.59242e-06	-1.259634
1.13399	1.25841	3.58444e-06	-1.260195
1.13527	1.25897	3.57648e-06	-1.260756
1.13655	1.25953	3.56854e-06	-1.261316
1.13783	1.26009	3.56063e-06	-1.261876
1.13911	1.26065	3.55274e-06	-1.262436
1.14039	1.26121	3.54487e-06	-1.262995
1.14167	1.26177	3.53703e-06	-1.263554
1.14295	1.26233	3.52921e-06	-1.264112
1.14423	1.26289	3.52141e-06	-1.26467
1.14551	1.26344	3.51364e-06	-1.265228
1.14679	1.264	3.50588e-06	-1.265786
1.14807	1.26456	3.49816e-06	-1.266342
1.14935	1.26511	3.49044e-06	-1.266899
1.15063	1.26567	3.48276e-06	-1.267455
1.15191	1.26622	3.4751e-06	-1.268011
1.15319	1.26678	3.46746e-06	-1.268567
1.15447	1.26734	3.45984e-06	-1.269122
1.15575	1.26789	3.45225e-06	-1.269676
1.15703	1.26845	3.44468e-06	-1.270231
1.15831	1.269	3.43713e-06	-1.270785
1.15959	1.26955	3.4296e-06	-1.271338
1.16087	1.27011	3.42209e-06	-1.271892
1.16215	1.27066	3.41461e-06	-1.272444
1.16343	1.27121	3.40715e-06	-1.272997
1.16471	1.27176	3.39971e-06	-1.273549
1.16599	1.27231	3.39229e-06	-1.274101
1.16727	1.27287	3.3849e-06	-1.274652
1.16855	1.27342	3.37752e-06	-1.275203
1.16983	1.27397	3.37017e-06	-1.275754
1.17111	1.27452	3.36285e-06	-1.276304
1.17239	1.27507	3.35554e-06	-1.276854
1.17367	1.27562	3.34825e-06	-1.277404
1.17495	1.27617	3.34099e-06	-1.277953
1.17623	1.27672	3.33375e-06	-1.278502
1.17751	1.27726	3.32653e-06	-1.27905
1.17879	1.27781	3.31933e-06	-1.279598
1.18007	1.27836	3.31216e-06	-1.280146
1.18135	1.27891	3.30501e-06	-1.280693
1.18263	1.27946	3.29787e-06	-1.281241
1.18391	1.28	3.29076e-06	-1.281787
1.18519	1.28055	3.28367e-06	-1.282334
1.18647	1.28109	3.2766e-06	-1.282879
1.18775	1.28164	3.26955e-06	-1.283425
1.18903	1.28218	3.26253e-06	-1.28397
1.19031	1.28273	3.25552e-06	-1.284515
1.19159	1.28327	3.24854e-06	-1.28506
1.19287	1.28382	3.24158e-06	-1.285604
1.19415	1.28436	3.23464e-06	-1.286148
1.19543	1.2849	3.22772e-06	-1.286691
1.19671	1.28545	3.22082e-06	-1.287234
1.19799	1.28599	3.21394e-06	-1.287777
1.19927	1.28653	3.20708e-06	-1.288319
1.20055	1.28708	3.20025e-06	-1.288862
1.20183	1.28762	3.19344e-06	-1.289403
1.20311	1.28816	3.18665e-06	-1.289945
1.20439	1.2887	3.17987e-06	-1.290485
1.20567	1.28924	3.17312e-06	-1.291026
1.20695	1.28978	3.16639e-06	-1.291566
1.20823	1.29032	3.15967e-06	-1.292106
1.20951	1.29086	3.15298e-06	-1.292646
1.21079	1.2914	3.14631e-06	-1.293185
1.21207	1.29194	3.13967e-06	-1.293724
1.21335	1.29248	3.13304e-06	-1.294263
1.21463	1.29302	3.12643e-06	-1.294801
1.21591	1.29355	3.11984e-06	-1.295339
1.21719	1.29409	3.11327e-06	-1.295876
1.21847	1.29463	3.10673e-06	-1.296413
1.21975	1.29516	3.1002e-06	-1.29695
1.22103	1.2957	3.09369e-06	-1.297487
1.22231	1.29624	3.08721e-06	-1.298023
1.22359	1.29677	3.08074e-06	-1.298559
1.22487	1.29731	3.0743e-06	-1.299094
1.22615	1.29784	3.06787e-06	-1.299629
1.22743	1.29838	3.06147e-06	-1.300164
1.22871	1.29891	3.05508e-06	-1.300698
1.22999	1.29945	3.04871e-06	-1.301233
1.23127	1.29998	3.04237e-06	-1.301766
1.23255	1.30051	3.03604e-06	-1.3023
1.23383	1.30105	3.02974e-06	-1.302833
1.23511	1.30158	3.02345e-06	-1.303366
1.23639	1.30211	3.01719e-06	-1.303898
1.23767	1.30264	3.01094e-06	-1.30443
1.23895	1.30318	3.00471e-06	-1.304962
1.24023	1.30371	2.9985e-06	-1.305493
1.24151	1.30424	2.99231e-06	-1.306024
1.24279	1.30477	2.98615e-06	-1.306555
1.24535	1.30583	2.97386e-06	-1.307616
1.24663	1.30636	2.96776e-06	-1.308145
1.24791	1.30689	2.96167e-06	-1.308675
1.24919	1.30742	2.9556e-06	-1.309204
1.25047	1.30795	2.94954e-06	-1.309733
1.25175	1.30847	2.94351e-06	-1.310261
1.25431	1.30953	2.93149e-06	-1.311317
1.25559	1.31006	2.92552e-06	-1.311844
1.25687	1.31059	2.91956e-06	-1.312372
1.25815	1.31111	2.91363e-06	-1.312898
1.25943	1.31164	2.90771e-06	-1.313425
1.26071	1.31217	2.90181e-06	-1.313951
1.26327	1.31322	2.89006e-06	-1.315002
1.26455	1.31374	2.88422e-06	-1.315527
1.26583	1.31427	2.8784e-06	-1.316052
1.26711	1.31479	2.87259e-06	-1.316577
1.26839	1.31532	2.8668e-06	-1.317101
1.26967	1.31584	2.86103e-06	-1.317625
1.27223	1.31688	2.84954e-06	-1.318671
1.27351	1.31741	2.84384e-06	-1.319194
1.27479	1.31793	2.83814e-06	-1.319717
1.27607	1.31845	2.83246e-06	-1.320239
1.27735	1.31897	2.8268e-06	-1.320761
1.27863	1.3195	2.82116e-06	-1.321283
1.28119	1.32054	2.80993e-06	-1.322325
1.28247	1.32106	2.80434e-06	-1.322846
1.28375	1.32158	2.79878e-06	-1.323366
1.28503	1.3221	2.79323e-06	-1.323886
1.28631	1.32262	2.7877e-06	-1.324406
1.28759	1.32314	2.78219e-06	-1.324925
1.29015	1.32418	2.77121e-06	-1.325963
1.29143	1.32469	2.76575e-06	-1.326482
1.29271	1.32521	2.76031e-06	-1.327
1.29399	1.32573	2.75489e-06	-1.327517
1.29527	1.32625	2.74947e-06	-1.328035
1.29655	1.32676	2.74409e-06	-1.328552
1.29911	1.3278	2.73336e-06	-1.329586
1.30039	1.32831	2.72803e-06	-1.330102
1.30167	1.32883	2.7227e-06	-1.330618
1.30295	1.32935	2.7174e-06	-1.331134
1.30423	1.32986	2.71212e-06	-1.331649
1.30551	1.33038	2.70685e-06	-1.332164
1.30807	1.33141	2.69637e-06	-1.333193
1.30935	1.33192	2.69115e-06	-1.333707
1.31063	1.33243	2.68596e-06	-1.334221
1.31191	1.33295	2.68077e-06	-1.334735
1.31319	1.33346	2.67561e-06	-1.335248
1.31447	1.33397	2.67046e-06	-1.335761
1.31703	1.335	2.66022e-06	-1.336785
1.31831	1.33551	2.65513e-06	-1.337298
1.31959	1.33602	2.65004e-06	-1.337809
1.32087	1.33653	2.64498e-06	-1.338321
1.32215	1.33705	2.63994e-06	-1.338832
1.32343	1.33756	2.63491e-06	-1.339342
1.32599	1.33858	2.6249e-06	-1.340363
1.32727	1.33909	2.61993e-06	-1.340873
1.32855	1.3396	2.61496e-06	-1.341382
1.32983	1.34011	2.61001e-06	-1.341892
1.33076125	1.34048	2.60643e-06	-1.342262
1.33239	1.34112	2.60036e-06	-1.342909
1.33495	1.34214	2.59085e-06	-1.343926
1.33623	1.34265	2.58612e-06	-1.344434
1.33751	1.34315	2.58139e-06	-1.344941
1.33879	1.34366	2.57668e-06	-1.345448
1.34007	1.34417	2.57198e-06	-1.345955
1.34135	1.34468	2.5673e-06	-1.346462
1.34391	1.34569	2.55795e-06	-1.347474
1.34519	1.34619	2.5533e-06	-1.34798
1.34647	1.3467	2.54866e-06	-1.348485
1.34775	1.3472	2.54402e-06	-1.34899
1.34903	1.34771	2.53941e-06	-1.349495
1.35031	1.34821	2.5348e-06	-1.349999
1.35287	1.34922	2.52562e-06	-1.351008
1.35415	1.34972	2.52105e-06	-1.351511
1.35543	1.35023	2.51649e-06	-1.352015
1.35671	1.35073	2.51194e-06	-1.352518
1.35799	1.35123	2.5074e-06	-1.35302
1.35927	1.35174	2.50287e-06	-1.353523
1.36183	1.35274	2.49385e-06	-1.354527
1.36311	1.35324	2.48936e-06	-1.355029
1.36439	1.35374	2.48488e-06	-1.35553
1.36567	1.35424	2.48041e-06	-1.356031
1.36695	1.35475	2.47595e-06	-1.356532
1.36823	1.35525	2.47151e-06	-1.357032
1.37079	1.35624	2.46264e-06	-1.358032
1.37207	1.35674	2.45823e-06	-1.358532
1.37335	1.35724	2.45384e-06	-1.359031
1.37463	1.35774	2.44944e-06	-1.35953
1.37591	1.35824	2.44507e-06	-1.360029
1.37719	1.35874	2.44069e-06	-1.360527
1.37975	1.35974	2.43199e-06	-1.361524
1.38103	1.36023	2.42766e-06	-1.362021
1.38231	1.36073	2.42333e-06	-1.362519
1.38359	1.36123	2.41902e-06	-1.363016
1.38487	1.36172	2.41471e-06	-1.363512
1.38615	1.36222	2.41042e-06	-1.364009
1.38871	1.36321	2.40187e-06	-1.365001
1.38999	1.36371	2.39762e-06	-1.365497
1.39127	1.3642	2.39336e-06	-1.365992
1.39255	1.3647	2.38913e-06	-1.366487
1.39383	1.36519	2.38491e-06	-1.366982
1.39511	1.36569	2.38069e-06	-1.367477
1.39767	1.36668	2.37229e-06	-1.368465
1.39895	1.36717	2.36811e-06	-1.368958
1.40023	1.36766	2.36394e-06	-1.369452
1.40151	1.36816	2.35977e-06	-1.369945
1.40279	1.36865	2.35563e-06	-1.370438
1.40407	1.36914	2.35149e-06	-1.370931
1.40663	1.37013	2.34325e-06	-1.371915
1.40791	1.37062	2.33914e-06	-1.372407
1.40919	1.37111	2.33504e-06	-1.372898
1.41047	1.3716	2.33095e-06	-1.37339
1.41175	1.37209	2.32688e-06	-1.373881
1.41303	1.37258	2.32282e-06	-1.374371
1.41559	1.37356	2.31472e-06	-1.375352
1.41687	1.37405	2.31068e-06	-1.375842
1.41815	1.37454	2.30666e-06	-1.376331
1.41943	1.37503	2.30265e-06	-1.376821
1.42071	1.37552	2.29865e-06	-1.37731
1.42199	1.37601	2.29466e-06	-1.377798
1.42455	1.37699	2.28671e-06	-1.378775
1.42583	1.37748	2.28275e-06	-1.379263
1.42711	1.37796	2.2788e-06	-1.379751
1.42839	1.37845	2.27486e-06	-1.380238
1.42967	1.37894	2.27093e-06	-1.380726
1.43095	1.37942	2.26701e-06	-1.381212
1.43351	1.3804	2.25921e-06	-1.382186
1.43479	1.38088	2.25532e-06	-1.382672
1.43607	1.38137	2.25145e-06	-1.383157
1.43735	1.38186	2.24759e-06	-1.383643
1.43863	1.38234	2.24373e-06	-1.384128
1.43991	1.38283	2.23988e-06	-1.384613
1.44247	1.3838	2.23222e-06	-1.385583
1.44375	1.38428	2.2284e-06	-1.386067
1.44503	1.38476	2.22459e-06	-1.386551
1.44631	1.38525	2.2208e-06	-1.387035
1.44759	1.38573	2.21702e-06	-1.387518
1.44887	1.38621	2.21324e-06	-1.388001
1.45143	1.38718	2.20572e-06	-1.388967
1.45271	1.38766	2.20198e-06	-1.389449
1.45399	1.38814	2.19824e-06	-1.389932
1.45527	1.38862	2.19452e-06	-1.390413
1.45655	1.38911	2.1908e-06	-1.390895
1.45783	1.38959	2.1871e-06	-1.391377
1.46039	1.39055	2.17972e-06	-1.392338
1.46167	1.39103	2.17604e-06	-1.392819
1.46295	1.39151	2.17237e-06	-1.393299
1.46423	1.39199	2.16872e-06	-1.39378
1.46551	1.39247	2.16507e-06	-1.394259
1.46679	1.39295	2.16144e-06	-1.394739
1.46935	1.39391	2.1542e-06	-1.395697
1.47063	1.39439	2.15059e-06	-1.396176
1.47191	1.39487	2.14699e-06	-1.396655
1.47319	1.39534	2.14341e-06	-1.397133
1.47447	1.39582	2.13983e-06	-1.397611
1.47575	1.3963	2.13626e-06	-1.398089
1.47831	1.39725	2.12915e-06	-1.399044
1.47959	1.39773	2.12562e-06	-1.399521
1.48087	1.39821	2.12209e-06	-1.399998
1.48215	1.39868	2.11857e-06	-1.400474
1.48343	1.39916	2.11506e-06	-1.40095
1.48471	1.39964	2.11156e-06	-1.401426
1.48727	1.40059	2.10458e-06	-1.402378
1.48855	1.40106	2.10111e-06	-1.402853
1.48983	1.40154	2.09765e-06	-1.403328
1.49111	1.40201	2.0942e-06	-1.403803
1.49239	1.40249	2.09075e-06	-1.404277
1.49367	1.40296	2.08732e-06	-1.404751
1.49623	1.40391	2.08047e-06	-1.405699
1.49879	1.40486	2.07367e-06	-1.406646
1.50135	1.4058	2.06691e-06	-1.407592
1.50391	1.40675	2.06018e-06	-1.408537
1.50647	1.40769	2.05348e-06	-1.40948
1.50903	1.40863	2.04683e-06	-1.410423
1.51159	1.40958	2.04021e-06	-1.411365
1.51415	1.41052	2.03363e-06	-1.412306
1.51671	1.41146	2.02708e-06	-1.413246
1.51927	1.4124	2.02057e-06	-1.414185
1.52183	1.41333	2.0141e-06	-1.415123
1.52439	1.41427	2.00765e-06	-1.41606
1.52695	1.41521	2.00126e-06	-1.416996
1.52951	1.41614	1.99489e-06	-1.417931
1.53207	1.41708	1.98855e-06	-1.418865
1.53463	1.41801	1.98226e-06	-1.419798
1.53719	1.41894	1.976e-06	-1.42073
1.53975	1.41987	1.96977e-06	-1.421661
1.54231	1.4208	1.96358e-06	-1.422592
1.54487	1.42173	1.95742e-06	-1.423521
1.54743	1.42266	1.9513e-06	-1.424449
1.54999	1.42359	1.94521e-06	-1.425377
1.55255	1.42451	1.93916e-06	-1.426303
1.55511	1.42544	1.93313e-06	-1.427229
1.55767	1.42636	1.92715e-06	-1.428153
1.56023	1.42729	1.9212e-06	-1.429077
1.56279	1.42821	1.91528e-06	-1.43
1.56535	1.42913	1.9094e-06	-1.430921
1.56791	1.43005	1.90354e-06	-1.431842
1.57047	1.43097	1.89773e-06	-1.432762
1.57303	1.43189	1.89193e-06	-1.433681
1.57559	1.43281	1.88619e-06	-1.4346
1.57652125	1.43314	1.8841e-06	-1.434934
1.57815	1.43373	1.88046e-06	-1.435517
1.58071	1.43464	1.87478e-06	-1.436433
1.58327	1.43556	1.86911e-06	-1.437348
1.58583	1.43647	1.86347e-06	-1.438263
1.58839	1.43739	1.85784e-06	-1.439176
1.59095	1.4383	1.85224e-06	-1.440089
1.59351	1.43921	1.84667e-06	-1.441001
1.59607	1.44012	1.84111e-06	-1.441912
1.59863	1.44103	1.83558e-06	-1.442822
1.60119	1.44194	1.83007e-06	-1.443731
1.60375	1.44285	1.82458e-06	-1.444639
1.60631	1.44376	1.81912e-06	-1.445546
1.60887	1.44466	1.81368e-06	-1.446452
1.61143	1.44557	1.80826e-06	-1.447358
1.61399	1.44647	1.80286e-06	-1.448263
1.61655	1.44738	1.79749e-06	-1.449166
1.61911	1.44828	1.79213e-06	-1.450069
1.62167	1.44918	1.7868e-06	-1.450971
1.62423	1.45008	1.78149e-06	-1.451872
1.62679	1.45098	1.77621e-06	-1.452772
1.62935	1.45188	1.77094e-06	-1.453672
1.63191	1.45278	1.7657e-06	-1.45457
1.63447	1.45368	1.76047e-06	-1.455468
1.63703	1.45457	1.75527e-06	-1.456364
1.63959	1.45547	1.75009e-06	-1.45726
1.64215	1.45637	1.74493e-06	-1.458155
1.64471	1.45726	1.7398e-06	-1.459049
1.64727	1.45815	1.73468e-06	-1.459943
1.64983	1.45905	1.72959e-06	-1.460835
1.65239	1.45994	1.72452e-06	-1.461727
1.65495	1.46083	1.71947e-06	-1.462617
1.65751	1.46172	1.71444e-06	-1.463507
1.66007	1.4626	1.70943e-06	-1.464396
1.66263	1.46349	1.70444e-06	-1.465285
1.66519	1.46438	1.69948e-06	-1.466172
1.66775	1.46527	1.69453e-06	-1.467058
1.67031	1.46615	1.68961e-06	-1.467944
1.67287	1.46704	1.6847e-06	-1.468829
1.67543	1.46792	1.67982e-06	-1.469713
1.67799	1.4688	1.67496e-06	-1.470596
1.68055	1.46969	1.67012e-06	-1.471478
1.68311	1.47057	1.6653e-06	-1.47236
1.68567	1.47145	1.66049e-06	-1.47324
1.68823	1.47233	1.65571e-06	-1.47412
1.69079	1.47321	1.65095e-06	-1.474999
1.69335	1.47409	1.64621e-06	-1.475877
1.69591	1.47496	1.64149e-06	-1.476755
1.69847	1.47584	1.6368e-06	-1.477631
1.70103	1.47672	1.63212e-06	-1.478507
1.70359	1.47759	1.62746e-06	-1.479382
1.70615	1.47846	1.62282e-06	-1.480256
1.70871	1.47934	1.6182e-06	-1.48113
1.71127	1.48021	1.6136e-06	-1.482002
1.71383	1.48108	1.60902e-06	-1.482874
1.71639	1.48195	1.60447e-06	-1.483745
1.71895	1.48282	1.59993e-06	-1.484615
1.72151	1.48369	1.5954e-06	-1.485484
1.72407	1.48456	1.59091e-06	-1.486353
1.72663	1.48543	1.58642e-06	-1.48722
1.72919	1.4863	1.58196e-06	-1.488087
1.73175	1.48716	1.57752e-06	-1.488953
1.73431	1.48803	1.5731e-06	-1.489819
1.73687	1.48889	1.5687e-06	-1.490683
1.73943	1.48976	1.56431e-06	-1.491547
1.74199	1.49062	1.55995e-06	-1.49241
1.74455	1.49148	1.5556e-06	-1.493272
1.74711	1.49234	1.55128e-06	-1.494134
1.74967	1.4932	1.54697e-06	-1.494994
1.75223	1.49406	1.54268e-06	-1.495854
1.75479	1.49492	1.53842e-06	-1.496713
1.75735	1.49578	1.53417e-06	-1.497571
1.75991	1.49664	1.52993e-06	-1.498429
1.76247	1.49749	1.52572e-06	-1.499286
1.76503	1.49835	1.52152e-06	-1.500142
1.76759	1.49921	1.51735e-06	-1.500997
1.77015	1.50006	1.51319e-06	-1.501851
1.77271	1.50091	1.50905e-06	-1.502705
1.77527	1.50177	1.50493e-06	-1.503558
1.77783	1.50262	1.50083e-06	-1.50441
1.78039	1.50347	1.49674e-06	-1.505262
1.78295	1.50432	1.49268e-06	-1.506112
1.78551	1.50517	1.48863e-06	-1.506962
1.78807	1.50602	1.4846e-06	-1.507811
1.79063	1.50687	1.48059e-06	-1.50866
1.79319	1.50772	1.4766e-06	-1.509507
1.79575	1.50856	1.47262e-06	-1.510354
1.79831	1.50941	1.46867e-06	-1.5112
1.80087	1.51025	1.46472e-06	-1.512046
1.80343	1.5111	1.4608e-06	-1.51289
1.80599	1.51194	1.4569e-06	-1.513734
1.80855	1.51279	1.45301e-06	-1.514577
1.81111	1.51363	1.44914e-06	-1.51542
1.81367	1.51447	1.44529e-06	-1.516261
1.81623	1.51531	1.44145e-06	-1.517103
1.81879	1.51615	1.43764e-06	-1.517943
1.82135	1.51699	1.43384e-06	-1.518782
1.82391	1.51783	1.43005e-06	-1.519621
1.82647	1.51867	1.42628e-06	-1.520459
1.82903	1.5195	1.42254e-06	-1.521296
1.83159	1.52034	1.41881e-06	-1.522133
1.83415	1.52118	1.41509e-06	-1.522969
1.83671	1.52201	1.41139e-06	-1.523804
1.83927	1.52285	1.40771e-06	-1.524638
1.84183	1.52368	1.40405e-06	-1.525472
1.84439	1.52451	1.4004e-06	-1.526305
1.84695	1.52534	1.39677e-06	-1.527137
1.84951	1.52618	1.39316e-06	-1.527969
1.85207	1.52701	1.38956e-06	-1.5288
1.85463	1.52784	1.38599e-06	-1.52963
1.85719	1.52867	1.38241e-06	-1.530459
1.85975	1.5295	1.37887e-06	-1.531288
1.86231	1.53032	1.37534e-06	-1.532116
1.86487	1.53115	1.37182e-06	-1.532943
1.86743	1.53198	1.36832e-06	-1.53377
1.86999	1.5328	1.36484e-06	-1.534596
1.87255	1.53363	1.36138e-06	-1.535421
1.87511	1.53445	1.35792e-06	-1.536246
1.87767	1.53528	1.35449e-06	-1.537069
1.88023	1.5361	1.35107e-06	-1.537893
1.88279	1.53692	1.34767e-06	-1.538715
1.88535	1.53774	1.34428e-06	-1.539537
1.88791	1.53857	1.34091e-06	-1.540358
1.89047	1.53939	1.33755e-06	-1.541178
1.89303	1.54021	1.33421e-06	-1.541998
1.89559	1.54103	1.33089e-06	-1.542817
1.89815	1.54184	1.32758e-06	-1.543635
1.90071	1.54266	1.32429e-06	-1.544453
1.90327	1.54348	1.32101e-06	-1.54527
1.90583	1.54429	1.31775e-06	-1.546086
1.90839	1.54511	1.3145e-06	-1.546901
1.91095	1.54592	1.31126e-06	-1.547716
1.91351	1.54674	1.30805e-06	-1.54853
1.91607	1.54755	1.30484e-06	-1.549344
1.91863	1.54836	1.30166e-06	-1.550157
1.92119	1.54918	1.29849e-06	-1.550969
1.92375	1.54999	1.29533e-06	-1.551781
1.92631	1.5508	1.29219e-06	-1.552591
1.92887	1.55161	1.28906e-06	-1.553402
1.93143	1.55242	1.28595e-06	-1.554211
1.93399	1.55323	1.28285e-06	-1.55502
1.93655	1.55404	1.27977e-06	-1.555828
1.93911	1.55484	1.2767e-06	-1.556636
1.94167	1.55565	1.27365e-06	-1.557442
1.94423	1.55646	1.2706e-06	-1.558249
1.94679	1.55726	1.26758e-06	-1.559054
1.94935	1.55807	1.26457e-06	-1.559859
1.95191	1.55887	1.26158e-06	-1.560663
1.95447	1.55967	1.25859e-06	-1.561467
1.95703	1.56048	1.25562e-06	-1.56227
1.95959	1.56128	1.25267e-06	-1.563072
1.96215	1.56208	1.24973e-06	-1.563874
1.96471	1.56288	1.2468e-06	-1.564674
1.96727	1.56368	1.24389e-06	-1.565475
1.96983	1.56448	1.24099e-06	-1.566275
1.97239	1.56528	1.23811e-06	-1.567074
1.97495	1.56608	1.23524e-06	-1.567872
1.97751	1.56688	1.23238e-06	-1.56867
1.98007	1.56767	1.22954e-06	-1.569467
1.98263	1.56847	1.22671e-06	-1.570263
1.98519	1.56927	1.22389e-06	-1.571059
1.98775	1.57006	1.22109e-06	-1.571854
1.99031	1.57086	1.2183e-06	-1.572649
1.99287	1.57165	1.21553e-06	-1.573443
1.99543	1.57244	1.21277e-06	-1.574236
1.99799	1.57324	1.21002e-06	-1.575029
2.00055	1.57403	1.20728e-06	-1.575821
2.00311	1.57482	1.20456e-06	-1.576612
2.00567	1.57561	1.20185e-06	-1.577403
2.00823	1.5764	1.19916e-06	-1.578193
2.01079	1.57719	1.19647e-06	-1.578982
2.01335	1.57798	1.19381e-06	-1.579771
2.01591	1.57877	1.19115e-06	-1.58056
2.01847	1.57955	1.18851e-06	-1.581347
2.02103	1.58034	1.18588e-06	-1.582134
2.02359	1.58113	1.18326e-06	-1.582921
2.02615	1.58191	1.18065e-06	-1.583706
2.02871	1.5827	1.17806e-06	-1.584492
2.03127	1.58348	1.17548e-06	-1.585276
2.03383	1.58427	1.17291e-06	-1.58606
2.03639	1.58505	1.17035e-06	-1.586843
2.03895	1.58583	1.16781e-06	-1.587626
2.04151	1.58662	1.16528e-06	-1.588408
2.04407	1.5874	1.16277e-06	-1.58919
2.04663	1.58818	1.16026e-06	-1.589971
2.04919	1.58896	1.15777e-06	-1.590751
2.05175	1.58974	1.15529e-06	-1.59153
2.05431	1.59052	1.15282e-06	-1.59231
2.05687	1.5913	1.15036e-06	-1.593088
2.05943	1.59207	1.14792e-06	-1.593866
2.06199	1.59285	1.14548e-06	-1.594643
2.06455	1.59363	1.14306e-06	-1.59542
