#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00351	0.066102	0.00226941	-0.07088
0.00351625	0.06611	0.0021695	-0.070886
0.00353	0.066128	0.00194807	-0.0709
0.00354625	0.066149	0.00168711	-0.070916
0.00355	0.066154	0.00162675	-0.07092
0.00357	0.06618	0.00130506	-0.070939
0.00357625	0.066188	0.00120463	-0.070945
0.00359	0.066206	0.000989801	-0.070958
0.00360625	0.066226	0.000735671	-0.070973
0.00361	0.066231	0.000683634	-0.070977
0.00363625	0.066265	0.000318149	-0.071002
0.00365	0.066284	0.000166618	-0.071015
0.00365125	0.066285	0.000152802	-0.071016
0.00366625	0.066305	3.82713e-05	-0.07103
0.00368125	0.066325	6.61875e-07	-0.071043
0.00369	0.066337	4.54066e-05	-0.071051
0.00369625	0.066345	7.69869e-05	-0.071056
0.00371125	0.066367	0.000319193	-0.07107
0.00372625	0.066389	0.000799275	-0.071083
0.00373	0.066394	0.000978554	-0.071086
0.00373375	0.0664	0.00115762	-0.071089
0.00374125	0.066412	0.00161379	-0.071096
0.00374875	0.066424	0.00218458	-0.071102
0.00375625	0.066436	0.00288847	-0.071108
0.00376375	0.066449	0.00374558	-0.071115
0.00377	0.06646	0.00460527	-0.07112
0.00377125	0.066462	0.00477711	-0.071121
0.00377875	0.066475	0.00600412	-0.071127
0.00378625	0.06649	0.00744869	-0.071134
0.00379375	0.066505	0.0091307	-0.07114
0.00380125	0.066521	0.0110669	-0.071147
0.00380875	0.066536	0.0132687	-0.071153
0.00381	0.066539	0.0136808	-0.071154
0.00381625	0.066553	0.0157407	-0.071159
0.00382375	0.06657	0.0184809	-0.071165
0.00383125	0.066587	0.0214782	-0.071171
0.00383875	0.066605	0.0247117	-0.071177
0.00384625	0.066624	0.0281508	-0.071183
0.00385	0.066634	0.0299526	-0.071186
0.00385375	0.066644	0.0317541	-0.071189
0.00386125	0.066664	0.035474	-0.071195
0.00386875	0.066685	0.0392599	-0.071201
0.00387625	0.066705	0.0430545	-0.071207
0.00389	0.066744	0.0498079	-0.071218
0.00389125	0.066748	0.0504226	-0.071219
0.00392125	0.066833	0.0624495	-0.071241
0.00392875	0.066854	0.0645295	-0.071247
0.00393	0.066858	0.0647956	-0.071248
0.00393625	0.066875	0.0661238	-0.071253
0.00394375	0.066894	0.0672024	-0.071258
0.00395125	0.066914	0.0677492	-0.071264
0.00396625	0.06695	0.0672845	-0.071275
0.00397	0.066959	0.0668157	-0.071278
0.00397375	0.066968	0.0663442	-0.071281
0.00398125	0.066984	0.0650132	-0.071286
0.00398875	0.066998	0.0633734	-0.071291
0.00399625	0.067013	0.0615063	-0.071296
0.00400375	0.067027	0.0594913	-0.071302
0.00401	0.067038	0.0577482	-0.071306
0.00401125	0.06704	0.0573986	-0.071307
0.00401875	0.067052	0.0552843	-0.071312
0.00402625	0.067063	0.0532014	-0.071317
0.00403375	0.067075	0.0511851	-0.071323
0.00404125	0.067085	0.0492598	-0.071328
0.00404875	0.067095	0.0474409	-0.071333
0.00405	0.067097	0.0471556	-0.071334
0.00405625	0.067105	0.0457254	-0.071338
0.00406375	0.067114	0.0441353	-0.071343
0.00407125	0.067123	0.0426625	-0.071348
0.00407875	0.067131	0.0413034	-0.071353
0.00409	0.067144	0.0395051	-0.071361
0.00409375	0.067148	0.0389038	-0.071363
0.00410875	0.067163	0.0368843	-0.071373
0.00412375	0.067178	0.0351999	-0.071383
0.00413	0.067184	0.0346177	-0.071387
0.00413875	0.067192	0.0337997	-0.071392
0.00415375	0.067206	0.0326443	-0.071402
0.00416875	0.067218	0.0317027	-0.071411
0.00417	0.067219	0.0316396	-0.071412
0.00418375	0.067231	0.0309422	-0.07142
0.00421	0.067252	0.030024	-0.071436
0.00421375	0.067255	0.0298932	-0.071438
0.00424375	0.067277	0.0293703	-0.071455
0.00427375	0.0673	0.0293037	-0.071473
0.00429	0.067312	0.0294965	-0.071482
0.00430375	0.067321	0.029666	-0.071489
0.00433	0.067339	0.0305476	-0.071503
0.00436375	0.067362	0.0317382	-0.071521
0.00437	0.067366	0.0321797	-0.071524
0.00441	0.067392	0.0350836	-0.071544
0.00442375	0.067401	0.0361137	-0.071551
0.00445	0.067417	0.0391421	-0.071563
0.00445375	0.06742	0.0395812	-0.071565
0.00448375	0.067439	0.0443292	-0.071578
0.00449	0.067443	0.0456886	-0.071581
0.00451375	0.067459	0.0509292	-0.071591
0.00452875	0.067468	0.0551986	-0.071597
0.00453	0.067469	0.055623	-0.071598
0.00454375	0.06748	0.0603213	-0.071604
0.00455875	0.06749	0.0665206	-0.07161
0.00457	0.067499	0.0721793	-0.071615
0.00457375	0.067501	0.0740779	-0.071616
0.00458875	0.067513	0.0833516	-0.071622
0.00460375	0.067526	0.0947974	-0.071628
0.00461	0.067531	0.100378	-0.07163
0.00461125	0.067532	0.101498	-0.07163
0.00461875	0.067541	0.10894	-0.071634
0.00462625	0.067548	0.117197	-0.071637
0.00463375	0.067555	0.12633	-0.071639
0.00464125	0.067564	0.136381	-0.071642
0.00464875	0.067575	0.147367	-0.071646
0.00465	0.067576	0.149343	-0.071646
0.00465625	0.067583	0.159253	-0.071648
0.00466375	0.067594	0.171933	-0.071651
0.00467125	0.067604	0.185262	-0.071653
0.00467875	0.067617	0.198954	-0.071656
0.00468625	0.06763	0.212633	-0.071659
0.00469	0.067636	0.21922	-0.07166
0.00469375	0.067643	0.225828	-0.071661
0.00470125	0.067658	0.237999	-0.071664
0.00470875	0.067673	0.248596	-0.071666
0.00471625	0.06769	0.257091	-0.071669
0.00472375	0.067706	0.263039	-0.071671
0.00473	0.06772	0.2656	-0.071673
0.00473125	0.067723	0.266113	-0.071673
0.00475375	0.067778	0.256876	-0.071681
0.00476875	0.067814	0.236426	-0.071686
0.00477	0.067816	0.234163	-0.071686
0.00477625	0.067831	0.222799	-0.071688
0.00478375	0.067847	0.207504	-0.07169
0.00479125	0.067863	0.191064	-0.071692
0.00479875	0.067878	0.174017	-0.071694
0.00480625	0.067892	0.156896	-0.071696
0.00481	0.067899	0.148551	-0.071697
0.00481375	0.067905	0.140174	-0.071698
0.00482125	0.067917	0.124248	-0.0717
0.00482875	0.067929	0.109413	-0.071702
0.00483625	0.067939	0.0958518	-0.071704
0.00484375	0.067949	0.0836511	-0.071706
0.00485	0.067957	0.0746257	-0.071708
0.00485125	0.067958	0.072814	-0.071708
0.00485875	0.067966	0.063284	-0.07171
0.00486625	0.067974	0.0549685	-0.071712
0.00487375	0.067982	0.0477526	-0.071715
0.00488125	0.067989	0.041514	-0.071717
0.00488875	0.067995	0.0361325	-0.071719
0.00489	0.067996	0.0353618	-0.071719
0.00489625	0.068	0.0314943	-0.07172
0.00490375	0.068005	0.0274847	-0.071722
0.00491875	0.068015	0.0210681	-0.071725
0.00493	0.068022	0.0174781	-0.071728
0.00493375	0.068024	0.016273	-0.071729
0.00494875	0.068032	0.0126627	-0.071732
0.00496375	0.06804	0.00992134	-0.071736
0.00497	0.068043	0.00904999	-0.071737
0.00497875	0.068047	0.00782167	-0.071739
0.00499375	0.068053	0.00620001	-0.071742
0.00500875	0.068059	0.00493775	-0.071745
0.00501	0.068059	0.0048649	-0.071745
0.00503875	0.068069	0.00316751	-0.07175
0.00505	0.068073	0.0027533	-0.071752
0.00506875	0.068079	0.00205453	-0.071755
0.00509	0.068086	0.00155155	-0.071759
0.00509875	0.068088	0.00134215	-0.07176
0.00512875	0.068097	0.000880693	-0.071765
0.00513	0.068097	0.000870478	-0.071765
0.00517	0.068107	0.000540457	-0.07177
0.00518875	0.068111	0.000383703	-0.071772
0.00521	0.068115	0.000332501	-0.071774
0.00525	0.068123	0.000235474	-0.071778
0.00529	0.06813	0.000138069	-0.071781
0.00530875	0.068133	9.26266e-05	-0.071782
0.00533	0.068137	8.57039e-05	-0.071784
0.00536875	0.068143	7.11256e-05	-0.071785
0.00537	0.068143	7.18104e-05	-0.071785
0.00541	0.068149	8.922e-05	-0.071786
0.00542875	0.068151	9.44016e-05	-0.071786
0.00545	0.068156	0.000120522	-0.071787
0.00545875	0.068157	0.000130168	-0.071787
0.00548875	0.068161	0.000195074	-0.071787
0.00549	0.068161	0.000200246	-0.071787
0.00551875	0.068166	0.000310198	-0.071786
0.00553	0.068168	0.000388914	-0.071786
0.00554875	0.068171	0.000511408	-0.071785
0.00556375	0.068174	0.000663014	-0.071784
0.00557	0.068176	0.000748329	-0.071784
0.00557875	0.068178	0.000865085	-0.071784
0.00559375	0.068181	0.00113458	-0.071783
0.00560875	0.068185	0.0014937	-0.071782
0.00561	0.068185	0.00153466	-0.071782
0.00562375	0.068189	0.00197676	-0.071781
0.00563875	0.068195	0.00262327	-0.07178
0.00564625	0.068198	0.00302399	-0.071779
0.00565	0.0682	0.00325648	-0.071779
0.00565375	0.068202	0.00348762	-0.071779
0.00566125	0.068205	0.00402283	-0.071778
0.00566875	0.068209	0.00463748	-0.071778
0.00567625	0.068213	0.00534039	-0.071777
0.00568375	0.068218	0.0061397	-0.071776
0.00569	0.068223	0.00689262	-0.071776
0.00569125	0.068224	0.00704246	-0.071776
0.00569875	0.068229	0.0080546	-0.071775
0.00570625	0.068235	0.0091735	-0.071774
0.00571375	0.068242	0.0103932	-0.071773
0.00572125	0.068249	0.0117006	-0.071772
0.00572875	0.068257	0.013075	-0.071771
0.00573	0.068258	0.0133115	-0.071771
0.00573625	0.068265	0.0144905	-0.07177
0.00574375	0.068275	0.0159086	-0.07177
0.00575125	0.068284	0.0172875	-0.071769
0.00575875	0.068294	0.0185833	-0.071768
0.00576625	0.068305	0.0197528	-0.071767
0.00577	0.068311	0.0202056	-0.071767
0.00578125	0.068326	0.0215673	-0.071765
0.00581	0.068366	0.0224539	-0.071761
0.00581125	0.068368	0.0224957	-0.071761
0.00581875	0.068377	0.022158	-0.07176
0.00582625	0.068387	0.0216282	-0.071759
0.00583375	0.068394	0.020938	-0.071757
0.00584125	0.068402	0.0201224	-0.071756
0.00584875	0.06841	0.0192175	-0.071755
0.00585	0.068411	0.0190562	-0.071755
0.00585625	0.068417	0.0182585	-0.071754
0.00586375	0.068423	0.0172751	-0.071753
0.00587125	0.068429	0.0162929	-0.071752
0.00587875	0.068434	0.0153322	-0.071751
0.00588625	0.068439	0.014408	-0.07175
0.00589	0.068441	0.0139675	-0.071749
0.00589375	0.068442	0.0135304	-0.071748
0.00590125	0.068446	0.0127053	-0.071747
0.00590875	0.068449	0.0119353	-0.071746
0.00591625	0.068452	0.0112209	-0.071744
0.00592375	0.068454	0.0105605	-0.071743
0.00593	0.068456	0.0100704	-0.071742
0.00593875	0.068458	0.00939206	-0.07174
0.00595375	0.068461	0.00840397	-0.071737
0.00596875	0.068463	0.00756818	-0.071734
0.00597	0.068463	0.0075085	-0.071734
0.00598375	0.068465	0.00685836	-0.071731
0.00599875	0.068466	0.00625154	-0.071728
0.00601	0.068467	0.00585933	-0.071726
0.00601375	0.068467	0.00572977	-0.071725
0.00602875	0.068467	0.00527724	-0.071722
0.00605	0.068466	0.00474734	-0.071717
0.00605875	0.068466	0.00453282	-0.071715
0.00608875	0.068465	0.00394523	-0.071708
0.00609	0.068465	0.00392502	-0.071708
0.00611875	0.068463	0.00346701	-0.071701
0.00613	0.068462	0.00331538	-0.071698
0.00614875	0.06846	0.0030663	-0.071693
0.00617	0.068457	0.00283373	-0.071687
0.00620875	0.068452	0.00241787	-0.071676
0.00621	0.068452	0.00240789	-0.071676
0.00625	0.068447	0.00208694	-0.071665
0.00629	0.06844	0.00176263	-0.071652
0.00632875	0.068433	0.00144898	-0.07164
0.00633	0.068433	0.001441	-0.07164
0.00637	0.068426	0.00117998	-0.071627
0.00638875	0.068422	0.00105363	-0.07162
0.00641	0.068419	0.000934841	-0.071613
0.00644875	0.068411	0.000700116	-0.071599
0.00645	0.068411	0.000694655	-0.071599
0.00649	0.068404	0.000502361	-0.071584
0.00650875	0.0684	0.000399628	-0.071577
0.00653	0.068396	0.000310994	-0.071569
0.00653875	0.068394	0.000272153	-0.071565
0.00656875	0.068389	0.000164056	-0.071554
0.00657	0.068388	0.000161167	-0.071553
0.00659875	0.068383	8.26131e-05	-0.071542
0.00661	0.068381	8.1483e-05	-0.071537
0.00665	0.068373	2.49984e-05	-0.07152
0.00665875	0.068371	2.80613e-06	-0.071516
0.00668875	0.068366	1.19454e-05	-0.071504
0.00669	0.068365	1.48746e-05	-0.071503
0.00671875	0.06836	6.28776e-05	-0.071491
0.00673	0.068358	0.000101028	-0.071486
0.00674875	0.068355	0.000151416	-0.071478
0.00677	0.068351	0.000244909	-0.071468
0.00677875	0.068349	0.00027712	-0.071464
0.00680875	0.068342	0.000438721	-0.07145
0.00681	0.068341	0.000449954	-0.071449
0.00685	0.068333	0.00075821	-0.07143
0.00686875	0.068329	0.000862932	-0.071421
0.00689	0.068325	0.00106493	-0.071411
0.00692875	0.068316	0.00135717	-0.071392
0.00693	0.068315	0.00136941	-0.071391
0.00697	0.068304	0.00172894	-0.07137
0.00698875	0.0683	0.00186896	-0.071361
0.00701	0.068294	0.0020377	-0.07135
0.00701875	0.068291	0.00210542	-0.071345
0.00704875	0.068282	0.00232148	-0.071329
0.00705	0.068281	0.00232965	-0.071328
0.00707875	0.068273	0.00251822	-0.071313
0.00709	0.068269	0.00257762	-0.071307
0.00713	0.068255	0.00278011	-0.071285
0.00713875	0.068252	0.0028223	-0.07128
0.00716875	0.06824	0.00292866	-0.071263
0.00717	0.068239	0.00293164	-0.071262
0.00719875	0.068228	0.00300969	-0.071246
0.00721	0.068224	0.00302625	-0.07124
0.00722875	0.068216	0.00306078	-0.071229
0.00725	0.068207	0.00307451	-0.071216
0.00725875	0.068203	0.00308363	-0.071211
0.00729	0.068189	0.00307859	-0.071193
0.00733	0.06817	0.00302723	-0.071169
0.00734875	0.068161	0.00301149	-0.071157
0.00737	0.068151	0.00294934	-0.071144
0.00740875	0.068133	0.00285843	-0.071121
0.00741	0.068132	0.00285295	-0.07112
0.00745	0.068111	0.00270045	-0.071095
0.00746875	0.068101	0.00264044	-0.071083
0.00749	0.068089	0.00253226	-0.071069
0.00752875	0.068068	0.00236167	-0.071044
0.00753	0.068067	0.00235389	-0.071043
0.00757	0.068044	0.00212854	-0.071017
0.00758875	0.068033	0.00203578	-0.071004
0.00761	0.068021	0.0018952	-0.07099
0.00764875	0.067998	0.00166748	-0.070964
0.00765	0.067997	0.00165823	-0.070963
0.00769	0.067973	0.00138567	-0.070936
0.00770875	0.067961	0.00127144	-0.070923
0.00773	0.067948	0.00110347	-0.070909
0.00781	0.067898	0.000573294	-0.070853
0.00782875	0.067885	0.000470777	-0.070839
0.00785	0.067871	0.000504293	-0.070824
0.00789	0.067845	0.000585823	-0.070795
0.00793	0.067818	0.000689297	-0.070766
0.00797	0.067792	0.000813308	-0.070737
0.00801	0.067764	0.000956433	-0.070707
0.00806875	0.067724	0.00119849	-0.070663
0.00809	0.06771	0.00213528	-0.070647
0.00812875	0.067683	0.00379913	-0.070617
0.00813	0.067682	0.00393326	-0.070616
0.00817	0.067654	0.00812801	-0.070585
0.00818875	0.067641	0.0100301	-0.07057
0.00821	0.067628	0.0142045	-0.070554
0.00821875	0.067622	0.0158926	-0.070547
0.00824875	0.067602	0.0251341	-0.070524
0.00825	0.067601	0.0257671	-0.070523
0.00827875	0.067583	0.0400533	-0.0705
0.00829	0.067576	0.0481671	-0.070491
0.00829375	0.067574	0.0508475	-0.070488
0.00830875	0.067565	0.0648948	-0.070476
0.00832375	0.067556	0.0833333	-0.070464
0.00833875	0.067549	0.107757	-0.070452
0.00835375	0.067541	0.140375	-0.07044
0.00836875	0.067535	0.184182	-0.070428
0.00837	0.067535	0.188724	-0.070427
0.00837625	0.067532	0.211343	-0.070422
0.00838375	0.06753	0.242955	-0.070416
0.00839125	0.067528	0.279474	-0.07041
0.00839875	0.067527	0.321468	-0.070404
0.00840625	0.067525	0.369422	-0.070398
0.00841375	0.067524	0.423608	-0.070391
0.00842125	0.067524	0.484077	-0.070385
0.00842875	0.067525	0.550315	-0.070379
0.00843625	0.067526	0.621198	-0.070373
0.00844375	0.067528	0.694834	-0.070367
0.00845	0.06753	0.756272	-0.070362
0.00845125	0.067531	0.768514	-0.070361
0.00845875	0.067534	0.838967	-0.070355
0.00846625	0.067538	0.902212	-0.070349
0.00847375	0.067541	0.954275	-0.070342
0.00848875	0.06755	1.01189	-0.07033
0.00850375	0.067558	0.997356	-0.070318
0.00851125	0.067561	0.96477	-0.070311
0.00851875	0.067563	0.919034	-0.070305
0.00852625	0.067566	0.863908	-0.070299
0.00853	0.067566	0.833528	-0.070296
0.00853375	0.067567	0.803358	-0.070293
0.00854125	0.067568	0.740892	-0.070287
0.00854875	0.067568	0.679264	-0.070281
0.00855625	0.067567	0.622768	-0.070274
0.00856375	0.067566	0.56773	-0.070268
0.00857125	0.067564	0.517706	-0.070262
0.00857875	0.067562	0.472526	-0.070256
0.00858625	0.06756	0.43206	-0.07025
0.00859375	0.067556	0.396008	-0.070243
0.00860875	0.067549	0.335559	-0.070231
0.00861	0.067548	0.331553	-0.07023
0.00862375	0.067541	0.288001	-0.070218
0.00863875	0.067532	0.250317	-0.070206
0.00865375	0.067522	0.22017	-0.070193
0.00866875	0.067512	0.195787	-0.07018
0.00868375	0.067501	0.175837	-0.070167
0.00869	0.067497	0.168921	-0.070162
0.00869875	0.067491	0.159361	-0.070155
0.00872875	0.067469	0.13398	-0.070129
0.00875875	0.067446	0.11556	-0.070104
0.00877	0.067437	0.110318	-0.070094
0.00878875	0.067423	0.101785	-0.070078
0.00881875	0.067399	0.0911885	-0.070052
0.00885	0.067374	0.0831912	-0.070025
0.00887875	0.06735	0.0761489	-0.07
0.00893	0.067307	0.067568	-0.069955
0.00893875	0.067299	0.0661676	-0.069947
0.00899875	0.067249	0.0591984	-0.069894
0.00901	0.067239	0.0582137	-0.069884
0.00905875	0.067197	0.0541432	-0.069841
0.00909	0.06717	0.0522983	-0.069813
0.00917	0.067102	0.047938	-0.069742
0.00917875	0.067094	0.0474928	-0.069734
0.00925	0.067031	0.0450806	-0.06967
0.00929875	0.066988	0.0435749	-0.069626
0.00933	0.06696	0.0429177	-0.069597
0.00941	0.066889	0.0413885	-0.069524
0.00941875	0.066881	0.041235	-0.069516
0.00949	0.066817	0.040424	-0.069451
0.00953875	0.066773	0.0399351	-0.069406
0.00957	0.066745	0.0398182	-0.069377
0.00973	0.066599	0.0394313	-0.069229
0.00977875	0.066555	0.0393832	-0.069184
0.00989	0.066453	0.0404118	-0.06908
0.01005	0.066306	0.0419817	-0.068931
0.01021	0.066159	0.0436021	-0.068782
0.01025875	0.066115	0.0441096	-0.068737
0.01037	0.066013	0.0474001	-0.068633
0.01053	0.065867	0.0520642	-0.068485
0.01061	0.065794	0.0543525	-0.068411
0.01069	0.065721	0.056607	-0.068337
0.01073875	0.065678	0.0579649	-0.068293
0.01077	0.065651	0.0597196	-0.068265
0.01085	0.065579	0.0641809	-0.068192
0.01093	0.065509	0.0685884	-0.06812
0.01097875	0.065466	0.0712479	-0.068076
0.01101	0.065439	0.0741472	-0.068048
0.01109	0.065369	0.0815287	-0.067977
0.01117	0.0653	0.0888422	-0.067906
0.01121875	0.065258	0.0932651	-0.067863
0.01125	0.065232	0.0976569	-0.067836
0.01133	0.065165	0.108852	-0.067767
0.01133875	0.065158	0.110072	-0.06776
0.01141	0.065099	0.123924	-0.067699
0.01145875	0.06506	0.133372	-0.067658
0.01149	0.065034	0.142114	-0.067631
0.01157	0.06497	0.164465	-0.067564
0.01157875	0.064963	0.166907	-0.067557
0.01163875	0.064916	0.189427	-0.067507
0.01165	0.064908	0.19466	-0.067498
0.01169875	0.06487	0.217347	-0.067458
0.01173	0.064847	0.23559	-0.067433
0.01175875	0.064826	0.252391	-0.06741
0.01181	0.064788	0.290373	-0.067368
0.01181875	0.064782	0.296869	-0.067361
0.01187875	0.06474	0.353789	-0.067314
0.01189	0.064732	0.366622	-0.067305
0.01190875	0.064719	0.388038	-0.06729
0.01193875	0.0647	0.42678	-0.067267
0.01196875	0.06468	0.470451	-0.067243
0.01197	0.064679	0.472484	-0.067242
0.01199875	0.064661	0.519333	-0.06722
0.01201	0.064655	0.539597	-0.067212
0.01202875	0.064643	0.573454	-0.067197
0.01205	0.064631	0.615129	-0.067181
0.01205875	0.064626	0.632337	-0.067174
0.01208875	0.06461	0.694807	-0.067152
0.01209	0.064609	0.697456	-0.067151
0.01211875	0.064593	0.758606	-0.067129
0.01213	0.064588	0.781644	-0.067121
0.01214875	0.064579	0.820211	-0.067107
0.01217	0.064569	0.858816	-0.067091
0.01217875	0.064565	0.874797	-0.067085
0.01220875	0.064551	0.916643	-0.067062
0.01223875	0.064538	0.940097	-0.06704
0.01229	0.064518	0.924194	-0.067003
0.01229875	0.064515	0.917391	-0.066997
0.01233	0.064502	0.860296	-0.066975
0.01235875	0.06449	0.808	-0.066954
0.01237	0.064485	0.779963	-0.066946
0.01238875	0.064478	0.733235	-0.066933
0.01241	0.064469	0.676968	-0.066918
0.01241875	0.064465	0.653782	-0.066912
0.01244875	0.064452	0.575152	-0.066892
0.01245	0.064451	0.572076	-0.066891
0.01247875	0.064437	0.501184	-0.066871
0.01250875	0.064423	0.434095	-0.066851
0.01253	0.064412	0.392102	-0.066836
0.01253875	0.064407	0.374767	-0.06683
0.01256875	0.064391	0.323188	-0.06681
0.01257	0.06439	0.321346	-0.066809
0.01259875	0.064376	0.278842	-0.06679
0.01261	0.064369	0.264666	-0.066782
0.01262875	0.064359	0.24096	-0.06677
0.01265	0.064347	0.218139	-0.066756
0.01265875	0.064342	0.208707	-0.06675
0.01268875	0.064326	0.181269	-0.066731
0.01269	0.064325	0.180375	-0.06673
0.01273	0.064303	0.15159	-0.066705
0.01274875	0.064293	0.137984	-0.066693
0.01280875	0.064259	0.106326	-0.066655
0.01281	0.064258	0.105842	-0.066654
0.01285	0.064236	0.0902549	-0.06663
0.01286875	0.064225	0.0828708	-0.066618
0.01289	0.064213	0.0766771	-0.066605
0.01292875	0.064192	0.0652454	-0.066582
0.01293	0.064191	0.0649692	-0.066581
0.01297	0.06417	0.0560489	-0.066558
0.01298875	0.06416	0.0518128	-0.066547
0.01301	0.064148	0.0481733	-0.066534
0.01304875	0.064127	0.041439	-0.066512
0.01309	0.064104	0.0358897	-0.066488
0.01310875	0.064095	0.0333269	-0.066478
0.01313	0.064084	0.0313478	-0.066466
0.01317	0.064063	0.0275491	-0.066444
0.01321	0.064042	0.0236547	-0.066422
0.01322875	0.064032	0.0217969	-0.066412
0.01325	0.064022	0.0205243	-0.066401
0.01329	0.064002	0.0180716	-0.06638
0.01333	0.063982	0.015544	-0.066359
0.01334875	0.063973	0.014334	-0.06635
0.01337	0.063962	0.0134942	-0.066339
0.01341	0.063943	0.0118675	-0.066319
0.01345	0.063924	0.0101799	-0.066299
0.01346875	0.063915	0.00936861	-0.06629
0.01349	0.063904	0.00880574	-0.066279
0.01353	0.063886	0.00770795	-0.06626
0.01357	0.063869	0.00655948	-0.066242
0.01358875	0.06386	0.00600436	-0.066233
0.01361	0.06385	0.00572132	-0.066223
0.01365	0.063833	0.00515737	-0.066205
0.01369	0.063817	0.00455188	-0.066188
0.01373	0.063799	0.00390533	-0.06617
0.01377	0.063783	0.00321825	-0.066153
0.01381	0.063768	0.00249115	-0.066137
0.01382875	0.06376	0.00213727	-0.066129
0.01389	0.063736	0.00211329	-0.066104
0.01397	0.063706	0.00196858	-0.066073
0.01401	0.063692	0.00184868	-0.066058
0.01405	0.063678	0.00169766	-0.066044
0.01409	0.063664	0.00151596	-0.066029
0.01413	0.06365	0.00130404	-0.066015
0.01417	0.063637	0.00106235	-0.066001
0.01425	0.063612	0.000491587	-0.065975
0.01429	0.0636	0.000163469	-0.065962
0.01430875	0.063594	7.10011e-07	-0.065956
0.01433	0.063588	0.000141204	-0.06595
0.01437	0.063577	0.000385288	-0.065938
0.01441	0.063565	0.000601516	-0.065926
0.01445	0.063555	0.000790339	-0.065915
0.01453	0.063534	0.0010876	-0.065893
0.01457	0.063524	0.00119696	-0.065882
0.01461	0.063514	0.00128076	-0.065872
0.01465	0.063505	0.00133947	-0.065862
0.01469	0.063496	0.00137357	-0.065852
0.01473	0.063487	0.00138352	-0.065843
0.01478875	0.063475	0.00135779	-0.06583
0.01481	0.06347	0.00153851	-0.065825
0.01485	0.063463	0.00186234	-0.065817
0.01489	0.063455	0.00215925	-0.065809
0.01493	0.063448	0.00242977	-0.065801
0.01497	0.06344	0.00267442	-0.065793
0.01501	0.063434	0.00289371	-0.065786
0.01502875	0.063431	0.00299034	-0.065783
0.01509	0.063421	0.00368107	-0.065772
0.01513	0.063416	0.00409725	-0.065766
0.01517	0.06341	0.00448527	-0.06576
0.01521	0.063405	0.00484572	-0.065754
0.01525	0.0634	0.00517918	-0.065748
0.01526875	0.063398	0.00532728	-0.065746
0.01529	0.063395	0.00565512	-0.065743
0.01537	0.063387	0.00681194	-0.065733
0.01541	0.063383	0.00734358	-0.065728
0.01545	0.06338	0.00784492	-0.065724
0.01549	0.063377	0.00831658	-0.06572
0.01550875	0.063375	0.00852867	-0.065718
0.01553	0.063373	0.00895741	-0.065716
0.01557	0.063371	0.00973877	-0.065713
0.01565	0.063366	0.0111958	-0.065706
0.01573	0.063363	0.0125171	-0.065701
0.01574875	0.063362	0.012811	-0.0657
0.01581	0.06336	0.0143935	-0.065696
0.01589	0.063359	0.0163228	-0.065693
0.01597	0.063358	0.0180976	-0.06569
0.01598875	0.063359	0.0184955	-0.06569
0.01605	0.063359	0.0203061	-0.065688
0.01610875	0.063359	0.0219561	-0.065687
0.01613	0.06336	0.0226749	-0.065687
0.01621	0.063362	0.0252812	-0.065687
0.01622875	0.063363	0.0258702	-0.065687
0.01629	0.063365	0.0281562	-0.065687
0.01634875	0.063368	0.0302533	-0.065688
0.01637	0.063369	0.0311375	-0.065688
0.01645	0.063375	0.0343593	-0.065691
0.01646875	0.063376	0.035091	-0.065691
0.01653	0.06338	0.0378165	-0.065693
0.01658875	0.063385	0.0403318	-0.065696
0.01661	0.063387	0.0413385	-0.065697
0.01669	0.063395	0.0450247	-0.065701
0.01670875	0.063397	0.045866	-0.065702
0.01677	0.063404	0.0487979	-0.065706
0.01682875	0.06341	0.0515207	-0.06571
0.01685	0.063413	0.052521	-0.065712
0.01693	0.063423	0.0562051	-0.065718
0.01694875	0.063426	0.0570507	-0.06572
0.01701	0.063434	0.0596889	-0.065725
0.01706875	0.063442	0.0621583	-0.06573
0.01709	0.063445	0.062858	-0.065732
0.01717	0.063457	0.0654694	-0.06574
0.01725	0.063471	0.0680119	-0.065749
0.01730875	0.063481	0.0698409	-0.065756
0.01741	0.063498	0.0697679	-0.065768
0.01757	0.063527	0.0698713	-0.065788
0.01765	0.063542	0.0700102	-0.065799
0.01773	0.063559	0.0702018	-0.065811
0.01778875	0.063571	0.0703778	-0.06582
0.01781	0.063575	0.0698931	-0.065823
0.01789	0.063591	0.0681637	-0.065836
0.01790875	0.063595	0.0677795	-0.065839
0.01797	0.063608	0.0660918	-0.065849
0.01802875	0.06362	0.0645527	-0.065859
0.01805	0.063624	0.0638876	-0.065862
0.01813	0.063641	0.0614814	-0.065876
0.01814875	0.063645	0.0609392	-0.065879
0.01821	0.063659	0.0589652	-0.06589
0.01826875	0.063671	0.0571482	-0.0659
0.01829	0.063676	0.0564512	-0.065904
0.01837	0.063693	0.0539143	-0.065919
0.01838875	0.063698	0.0533392	-0.065923
0.01845	0.063711	0.0514107	-0.065934
0.01850875	0.063723	0.0496265	-0.065945
0.01853	0.063728	0.0489805	-0.065949
0.01862875	0.063751	0.0460898	-0.065969
0.01869	0.063765	0.0443569	-0.065981
0.01874875	0.063778	0.0427538	-0.065993
0.01877	0.063783	0.0421904	-0.065998
