#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.87927	1.13869	3.46624e-06	-1.139908
0.88055	1.13935	3.45387e-06	-1.140561
0.88183	1.14	3.44156e-06	-1.141215
0.88311	1.14065	3.42931e-06	-1.141867
0.88439	1.1413	3.41712e-06	-1.142519
0.88567	1.14196	3.405e-06	-1.143171
0.88695	1.14261	3.39292e-06	-1.143822
0.88823	1.14326	3.38092e-06	-1.144472
0.88951	1.14391	3.36898e-06	-1.145122
0.89079	1.14456	3.35709e-06	-1.145771
0.89207	1.14521	3.34527e-06	-1.14642
0.89335	1.14585	3.33349e-06	-1.147068
0.89463	1.1465	3.32179e-06	-1.147716
0.89591	1.14715	3.31014e-06	-1.148363
0.89719	1.14779	3.29854e-06	-1.149009
0.89847	1.14844	3.28701e-06	-1.149655
0.89975	1.14909	3.27554e-06	-1.1503
0.90103	1.14973	3.26413e-06	-1.150945
0.90231	1.15037	3.25276e-06	-1.15159
0.90359	1.15102	3.24146e-06	-1.152233
0.90487	1.15166	3.23022e-06	-1.152877
0.90615	1.1523	3.21903e-06	-1.153519
0.90743	1.15295	3.20791e-06	-1.154161
0.90871	1.15359	3.19684e-06	-1.154803
0.90999	1.15423	3.18581e-06	-1.155444
0.91127	1.15487	3.17486e-06	-1.156084
0.91255	1.15551	3.16396e-06	-1.156724
0.91383	1.15615	3.15311e-06	-1.157364
0.91511	1.15679	3.14232e-06	-1.158002
0.91639	1.15743	3.13158e-06	-1.158641
0.91767	1.15806	3.1209e-06	-1.159279
0.91895	1.1587	3.11027e-06	-1.159916
0.92023	1.15934	3.0997e-06	-1.160552
0.92151	1.15997	3.08919e-06	-1.161189
0.92279	1.16061	3.07872e-06	-1.161824
0.92407	1.16124	3.06831e-06	-1.162459
0.92535	1.16188	3.05797e-06	-1.163094
0.92663	1.16251	3.04766e-06	-1.163728
0.92791	1.16315	3.03741e-06	-1.164362
0.92919	1.16378	3.02722e-06	-1.164994
0.93047	1.16441	3.01708e-06	-1.165627
0.93175	1.16504	3.00699e-06	-1.166259
0.93244625	1.16539	3.00152e-06	-1.166602
0.93303	1.16568	2.99797e-06	-1.16689
0.93431	1.16631	2.99018e-06	-1.167521
0.93559	1.16694	2.98242e-06	-1.168152
0.93687	1.16757	2.97467e-06	-1.168781
0.93815	1.1682	2.96695e-06	-1.169411
0.93943	1.16883	2.95925e-06	-1.17004
0.94071	1.16945	2.95157e-06	-1.170668
0.94199	1.17008	2.94391e-06	-1.171296
0.94327	1.17071	2.93629e-06	-1.171923
0.94455	1.17134	2.92867e-06	-1.17255
0.94583	1.17196	2.92108e-06	-1.173176
0.94711	1.17259	2.91351e-06	-1.173802
0.94839	1.17321	2.90597e-06	-1.174427
0.94967	1.17384	2.89844e-06	-1.175052
0.95095	1.17446	2.89093e-06	-1.175676
0.95223	1.17508	2.88345e-06	-1.1763
0.95351	1.17571	2.87599e-06	-1.176923
0.95479	1.17633	2.86855e-06	-1.177546
0.95607	1.17695	2.86114e-06	-1.178168
0.95735	1.17758	2.85374e-06	-1.17879
0.95863	1.1782	2.84637e-06	-1.179411
0.95991	1.17882	2.83901e-06	-1.180032
0.96119	1.17944	2.83168e-06	-1.180652
0.96247	1.18006	2.82437e-06	-1.181272
0.96375	1.18068	2.81708e-06	-1.181891
0.96503	1.18129	2.80981e-06	-1.18251
0.96631	1.18191	2.80257e-06	-1.183128
0.96759	1.18253	2.79534e-06	-1.183746
0.96887	1.18315	2.78814e-06	-1.184363
0.97015	1.18376	2.78095e-06	-1.18498
0.97143	1.18438	2.7738e-06	-1.185596
0.97271	1.185	2.76665e-06	-1.186212
0.97399	1.18561	2.75954e-06	-1.186827
0.97527	1.18623	2.75244e-06	-1.187442
0.97655	1.18684	2.74536e-06	-1.188056
0.97783	1.18745	2.73831e-06	-1.18867
0.97911	1.18807	2.73127e-06	-1.189283
0.98039	1.18868	2.72425e-06	-1.189896
0.98167	1.18929	2.71726e-06	-1.190508
0.98295	1.1899	2.71028e-06	-1.19112
0.98423	1.19052	2.70334e-06	-1.191732
0.98551	1.19113	2.6964e-06	-1.192343
0.98679	1.19174	2.68949e-06	-1.192953
0.98807	1.19235	2.68261e-06	-1.193563
0.98935	1.19296	2.67574e-06	-1.194173
0.99063	1.19357	2.66889e-06	-1.194782
0.99191	1.19417	2.66206e-06	-1.19539
0.99319	1.19478	2.65526e-06	-1.195998
0.99447	1.19539	2.64848e-06	-1.196606
0.99575	1.196	2.64171e-06	-1.197213
0.99703	1.1966	2.63496e-06	-1.19782
0.99831	1.19721	2.62824e-06	-1.198426
0.99959	1.19782	2.62154e-06	-1.199032
1.00087	1.19842	2.61486e-06	-1.199637
1.00215	1.19903	2.60819e-06	-1.200242
1.00343	1.19963	2.60155e-06	-1.200846
1.00471	1.20023	2.59493e-06	-1.20145
1.00599	1.20084	2.58832e-06	-1.202053
1.00727	1.20144	2.58174e-06	-1.202656
1.00855	1.20204	2.57519e-06	-1.203259
1.00983	1.20264	2.56864e-06	-1.203861
1.01111	1.20325	2.56212e-06	-1.204462
1.01239	1.20385	2.55563e-06	-1.205063
1.01367	1.20445	2.54914e-06	-1.205664
1.01495	1.20505	2.54268e-06	-1.206264
1.01623	1.20565	2.53624e-06	-1.206864
1.01751	1.20625	2.52982e-06	-1.207463
1.01879	1.20685	2.52342e-06	-1.208062
1.02007	1.20744	2.51704e-06	-1.20866
1.02135	1.20804	2.51068e-06	-1.209258
1.02263	1.20864	2.50434e-06	-1.209856
1.02391	1.20924	2.49802e-06	-1.210453
1.02519	1.20983	2.49172e-06	-1.211049
1.02647	1.21043	2.48544e-06	-1.211645
1.02775	1.21102	2.47917e-06	-1.212241
1.02903	1.21162	2.47293e-06	-1.212836
1.03031	1.21221	2.46671e-06	-1.213431
1.03159	1.21281	2.46051e-06	-1.214025
1.03287	1.2134	2.45432e-06	-1.214619
1.03415	1.214	2.44816e-06	-1.215212
1.03543	1.21459	2.44202e-06	-1.215805
1.03671	1.21518	2.43589e-06	-1.216398
1.03799	1.21577	2.42978e-06	-1.21699
1.03927	1.21637	2.4237e-06	-1.217582
1.04055	1.21696	2.41763e-06	-1.218173
1.04183	1.21755	2.41159e-06	-1.218764
1.04311	1.21814	2.40556e-06	-1.219354
1.04439	1.21873	2.39955e-06	-1.219944
1.04567	1.21932	2.39355e-06	-1.220533
1.04695	1.21991	2.38759e-06	-1.221122
1.04823	1.22049	2.38163e-06	-1.221711
1.04951	1.22108	2.3757e-06	-1.222299
1.05079	1.22167	2.36979e-06	-1.222887
1.05207	1.22226	2.36389e-06	-1.223474
1.05335	1.22284	2.35802e-06	-1.224061
1.05463	1.22343	2.35216e-06	-1.224647
1.05591	1.22402	2.34633e-06	-1.225233
1.05719	1.2246	2.34051e-06	-1.225819
1.05847	1.22519	2.33471e-06	-1.226404
1.05975	1.22577	2.32893e-06	-1.226989
1.06103	1.22636	2.32316e-06	-1.227573
1.06231	1.22694	2.31742e-06	-1.228157
1.06359	1.22752	2.31169e-06	-1.22874
1.06487	1.22811	2.30598e-06	-1.229323
1.06615	1.22869	2.3003e-06	-1.229906
1.06743	1.22927	2.29463e-06	-1.230488
1.06871	1.22985	2.28897e-06	-1.231069
1.06999	1.23043	2.28334e-06	-1.231651
1.07127	1.23102	2.27773e-06	-1.232232
1.07255	1.2316	2.27213e-06	-1.232812
1.07383	1.23218	2.26655e-06	-1.233392
1.07511	1.23276	2.261e-06	-1.233972
1.07639	1.23333	2.25545e-06	-1.234551
1.07767	1.23391	2.24993e-06	-1.23513
1.07895	1.23449	2.24442e-06	-1.235708
1.08023	1.23507	2.23894e-06	-1.236286
1.08151	1.23565	2.23347e-06	-1.236863
1.08279	1.23622	2.22802e-06	-1.237441
1.08407	1.2368	2.22259e-06	-1.238017
1.08535	1.23738	2.21717e-06	-1.238594
1.08663	1.23795	2.21177e-06	-1.23917
1.08791	1.23853	2.20639e-06	-1.239745
1.08919	1.2391	2.20103e-06	-1.24032
1.09047	1.23968	2.19569e-06	-1.240895
1.09175	1.24025	2.19036e-06	-1.241469
1.09303	1.24083	2.18506e-06	-1.242043
1.09431	1.2414	2.17976e-06	-1.242616
1.09559	1.24197	2.17449e-06	-1.243189
1.09687	1.24255	2.16924e-06	-1.243762
1.09815	1.24312	2.16401e-06	-1.244334
1.09943	1.24369	2.15878e-06	-1.244906
1.10071	1.24426	2.15358e-06	-1.245477
1.10199	1.24483	2.1484e-06	-1.246048
1.10327	1.2454	2.14323e-06	-1.246619
1.10455	1.24597	2.13808e-06	-1.247189
1.10583	1.24654	2.13295e-06	-1.247759
1.10711	1.24711	2.12783e-06	-1.248328
1.10839	1.24768	2.12273e-06	-1.248897
1.10967	1.24825	2.11765e-06	-1.249466
1.11095	1.24882	2.11259e-06	-1.250034
1.11223	1.24938	2.10754e-06	-1.250602
1.11351	1.24995	2.10251e-06	-1.251169
1.11479	1.25052	2.0975e-06	-1.251737
1.11607	1.25109	2.09251e-06	-1.252303
1.11735	1.25165	2.08752e-06	-1.252869
1.11863	1.25222	2.08256e-06	-1.253435
1.11991	1.25278	2.07762e-06	-1.254001
1.12119	1.25335	2.07269e-06	-1.254566
1.12247	1.25391	2.06778e-06	-1.25513
1.12375	1.25448	2.06289e-06	-1.255695
1.12503	1.25504	2.05801e-06	-1.256258
1.12631	1.25561	2.05315e-06	-1.256822
1.12759	1.25617	2.0483e-06	-1.257385
1.12887	1.25673	2.04347e-06	-1.257948
1.13015	1.25729	2.03866e-06	-1.25851
1.13143	1.25785	2.03387e-06	-1.259072
1.13271	1.25842	2.02909e-06	-1.259634
1.13399	1.25898	2.02433e-06	-1.260195
1.13527	1.25954	2.01958e-06	-1.260756
1.13655	1.2601	2.01485e-06	-1.261316
1.13783	1.26066	2.01014e-06	-1.261876
1.13911	1.26122	2.00544e-06	-1.262436
1.14039	1.26178	2.00077e-06	-1.262995
1.14167	1.26234	1.9961e-06	-1.263554
1.14295	1.26289	1.99145e-06	-1.264112
1.14423	1.26345	1.98682e-06	-1.26467
1.14551	1.26401	1.9822e-06	-1.265228
1.14679	1.26457	1.9776e-06	-1.265786
1.14807	1.26513	1.97302e-06	-1.266342
1.14935	1.26568	1.96845e-06	-1.266899
1.15063	1.26624	1.9639e-06	-1.267455
1.15191	1.26679	1.95936e-06	-1.268011
1.15319	1.26735	1.95484e-06	-1.268567
1.15447	1.26791	1.95034e-06	-1.269122
1.15575	1.26846	1.94585e-06	-1.269676
1.15703	1.26901	1.94138e-06	-1.270231
1.15831	1.26957	1.93692e-06	-1.270785
1.15959	1.27012	1.93248e-06	-1.271338
1.16087	1.27067	1.92805e-06	-1.271892
1.16215	1.27123	1.92364e-06	-1.272444
1.16343	1.27178	1.91925e-06	-1.272997
1.16471	1.27233	1.91486e-06	-1.273549
1.16599	1.27288	1.9105e-06	-1.274101
1.16727	1.27343	1.90615e-06	-1.274652
1.16855	1.27399	1.90182e-06	-1.275203
1.16983	1.27454	1.8975e-06	-1.275754
1.17111	1.27509	1.8932e-06	-1.276304
1.17239	1.27564	1.88891e-06	-1.276854
1.17367	1.27619	1.88464e-06	-1.277404
1.17495	1.27674	1.88038e-06	-1.277953
1.17623	1.27729	1.87614e-06	-1.278502
1.17751	1.27783	1.87191e-06	-1.27905
1.17879	1.27838	1.8677e-06	-1.279598
1.18007	1.27893	1.86351e-06	-1.280146
1.18135	1.27948	1.85932e-06	-1.280693
1.18263	1.28002	1.85515e-06	-1.281241
1.18391	1.28057	1.851e-06	-1.281787
1.18519	1.28112	1.84687e-06	-1.282334
1.18647	1.28166	1.84274e-06	-1.282879
1.18775	1.28221	1.83864e-06	-1.283425
1.18903	1.28275	1.83454e-06	-1.28397
1.19031	1.2833	1.83046e-06	-1.284515
1.19159	1.28384	1.82639e-06	-1.28506
1.19287	1.28439	1.82235e-06	-1.285604
1.19415	1.28493	1.81831e-06	-1.286148
1.19543	1.28547	1.81429e-06	-1.286691
1.19671	1.28602	1.81028e-06	-1.287234
1.19799	1.28656	1.80629e-06	-1.287777
1.19927	1.2871	1.80231e-06	-1.288319
1.20055	1.28764	1.79836e-06	-1.288862
1.20183	1.28819	1.79441e-06	-1.289403
1.20311	1.28873	1.79047e-06	-1.289945
1.20439	1.28927	1.78655e-06	-1.290485
1.20567	1.28981	1.78265e-06	-1.291026
1.20695	1.29035	1.77875e-06	-1.291566
1.20823	1.29089	1.77488e-06	-1.292106
1.20951	1.29143	1.77101e-06	-1.292646
1.21079	1.29197	1.76716e-06	-1.293185
1.21207	1.29251	1.76333e-06	-1.293724
1.21335	1.29304	1.7595e-06	-1.294263
1.21463	1.29358	1.75569e-06	-1.294801
1.21591	1.29412	1.7519e-06	-1.295339
1.21719	1.29466	1.74812e-06	-1.295876
1.21847	1.2952	1.74436e-06	-1.296413
1.21975	1.29573	1.74061e-06	-1.29695
1.22103	1.29627	1.73687e-06	-1.297487
1.22231	1.2968	1.73314e-06	-1.298023
1.22359	1.29734	1.72943e-06	-1.298559
1.22487	1.29788	1.72573e-06	-1.299094
1.22615	1.29841	1.72205e-06	-1.299629
1.22743	1.29895	1.71838e-06	-1.300164
1.22871	1.29948	1.71472e-06	-1.300698
1.22999	1.30002	1.71108e-06	-1.301233
1.23127	1.30055	1.70745e-06	-1.301766
1.23255	1.30108	1.70383e-06	-1.3023
1.23383	1.30161	1.70022e-06	-1.302833
1.23511	1.30215	1.69664e-06	-1.303366
1.23639	1.30268	1.69306e-06	-1.303898
1.23767	1.30321	1.68949e-06	-1.30443
1.23895	1.30374	1.68595e-06	-1.304962
1.24023	1.30428	1.68241e-06	-1.305493
1.24151	1.30481	1.67889e-06	-1.306024
1.24279	1.30534	1.67538e-06	-1.306555
1.24535	1.3064	1.6684e-06	-1.307616
1.24663	1.30693	1.66492e-06	-1.308145
1.24791	1.30746	1.66146e-06	-1.308675
1.24919	1.30799	1.65802e-06	-1.309204
1.25047	1.30852	1.65458e-06	-1.309733
1.25175	1.30904	1.65116e-06	-1.310261
1.25431	1.3101	1.64436e-06	-1.311317
1.25559	1.31063	1.64097e-06	-1.311844
1.25687	1.31115	1.6376e-06	-1.312372
1.25815	1.31168	1.63425e-06	-1.312898
1.25943	1.31221	1.6309e-06	-1.313425
1.26012625	1.31249	1.62909e-06	-1.313711
1.26327	1.31378	1.62141e-06	-1.315002
1.26455	1.31431	1.61829e-06	-1.315527
1.26583	1.31483	1.61518e-06	-1.316052
1.26711	1.31536	1.61208e-06	-1.316577
1.26839	1.31588	1.60898e-06	-1.317101
1.26967	1.31641	1.6059e-06	-1.317625
1.27223	1.31745	1.59975e-06	-1.318671
1.27351	1.31798	1.59669e-06	-1.319194
1.27479	1.3185	1.59363e-06	-1.319717
1.27607	1.31902	1.59058e-06	-1.320239
1.27735	1.31954	1.58754e-06	-1.320761
1.27863	1.32007	1.58451e-06	-1.321283
1.28119	1.32111	1.57847e-06	-1.322325
1.28247	1.32163	1.57546e-06	-1.322846
1.28375	1.32215	1.57245e-06	-1.323366
1.28503	1.32267	1.56946e-06	-1.323886
1.28631	1.32319	1.56647e-06	-1.324406
1.28759	1.32371	1.56349e-06	-1.324925
1.29015	1.32475	1.55755e-06	-1.325963
1.29143	1.32526	1.55459e-06	-1.326482
1.29271	1.32578	1.55164e-06	-1.327
1.29399	1.3263	1.54869e-06	-1.327517
1.29527	1.32682	1.54576e-06	-1.328035
1.29655	1.32733	1.54283e-06	-1.328552
1.29911	1.32837	1.53699e-06	-1.329586
1.30039	1.32888	1.53408e-06	-1.330102
1.30167	1.3294	1.53118e-06	-1.330618
1.30295	1.32992	1.52829e-06	-1.331134
1.30423	1.33043	1.5254e-06	-1.331649
1.30551	1.33095	1.52252e-06	-1.332164
1.30807	1.33198	1.5168e-06	-1.333193
1.30935	1.33249	1.51394e-06	-1.333707
1.31063	1.333	1.51108e-06	-1.334221
1.31191	1.33352	1.50825e-06	-1.334735
1.31319	1.33403	1.50541e-06	-1.335248
1.31447	1.33454	1.50259e-06	-1.335761
1.31703	1.33557	1.49695e-06	-1.336785
1.31831	1.33608	1.49415e-06	-1.337298
1.31959	1.33659	1.49135e-06	-1.337809
1.32087	1.3371	1.48855e-06	-1.338321
1.32215	1.33761	1.48577e-06	-1.338832
1.32343	1.33812	1.48299e-06	-1.339342
1.32599	1.33915	1.47745e-06	-1.340363
1.32727	1.33966	1.4747e-06	-1.340873
1.32855	1.34016	1.47196e-06	-1.341382
1.32983	1.34067	1.46921e-06	-1.341892
1.33111	1.34118	1.46647e-06	-1.342401
1.33239	1.34169	1.46375e-06	-1.342909
1.33495	1.34271	1.45832e-06	-1.343926
1.33623	1.34322	1.45561e-06	-1.344434
1.33751	1.34372	1.45291e-06	-1.344941
1.33879	1.34423	1.45021e-06	-1.345448
1.34007	1.34474	1.44752e-06	-1.345955
1.34135	1.34524	1.44485e-06	-1.346462
1.34391	1.34626	1.43951e-06	-1.347474
1.34519	1.34676	1.43685e-06	-1.34798
1.34647	1.34727	1.4342e-06	-1.348485
1.34775	1.34777	1.43156e-06	-1.34899
1.34903	1.34828	1.42892e-06	-1.349495
1.35031	1.34878	1.42629e-06	-1.349999
1.35287	1.34979	1.42105e-06	-1.351008
1.35415	1.35029	1.41844e-06	-1.351511
1.35543	1.3508	1.41583e-06	-1.352015
1.35671	1.3513	1.41324e-06	-1.352518
1.35799	1.3518	1.41065e-06	-1.35302
1.35927	1.35231	1.40806e-06	-1.353523
1.36183	1.35331	1.40292e-06	-1.354527
1.36311	1.35381	1.40035e-06	-1.355029
1.36439	1.35431	1.3978e-06	-1.35553
1.36567	1.35481	1.39525e-06	-1.356031
1.36695	1.35531	1.39271e-06	-1.356532
1.36823	1.35581	1.39017e-06	-1.357032
1.37079	1.35681	1.38512e-06	-1.358032
1.37207	1.35731	1.38261e-06	-1.358532
1.37335	1.35781	1.3801e-06	-1.359031
1.37463	1.35831	1.3776e-06	-1.35953
1.37591	1.35881	1.3751e-06	-1.360029
1.37719	1.35931	1.3726e-06	-1.360527
1.37975	1.36031	1.36765e-06	-1.361524
1.38103	1.3608	1.36518e-06	-1.362021
1.38231	1.3613	1.36272e-06	-1.362519
1.38359	1.3618	1.36026e-06	-1.363016
1.38487	1.36229	1.35781e-06	-1.363512
1.38615	1.36279	1.35536e-06	-1.364009
1.38871	1.36378	1.35049e-06	-1.365001
1.38999	1.36428	1.34807e-06	-1.365497
1.39127	1.36477	1.34566e-06	-1.365992
1.39255	1.36527	1.34324e-06	-1.366487
1.39383	1.36576	1.34084e-06	-1.366982
1.39511	1.36626	1.33844e-06	-1.367477
1.39767	1.36725	1.33367e-06	-1.368465
1.39895	1.36774	1.33128e-06	-1.368958
1.40023	1.36823	1.32891e-06	-1.369452
1.40151	1.36873	1.32655e-06	-1.369945
1.40279	1.36922	1.32419e-06	-1.370438
1.40407	1.36971	1.32184e-06	-1.370931
1.40663	1.3707	1.31715e-06	-1.371915
1.40791	1.37119	1.31482e-06	-1.372407
1.40919	1.37168	1.31249e-06	-1.372898
1.41047	1.37217	1.31017e-06	-1.37339
1.41175	1.37266	1.30785e-06	-1.373881
1.41303	1.37315	1.30554e-06	-1.374371
1.41559	1.37413	1.30095e-06	-1.375352
1.41687	1.37462	1.29865e-06	-1.375842
1.41815	1.37511	1.29636e-06	-1.376331
1.41943	1.3756	1.29409e-06	-1.376821
1.42071	1.37609	1.29182e-06	-1.37731
1.42199	1.37658	1.28955e-06	-1.377798
1.42455	1.37756	1.28504e-06	-1.378775
1.42583	1.37804	1.28279e-06	-1.379263
1.42711	1.37853	1.28055e-06	-1.379751
1.42839	1.37902	1.27832e-06	-1.380238
1.42967	1.37951	1.27609e-06	-1.380726
1.43095	1.37999	1.27386e-06	-1.381212
1.43351	1.38097	1.26944e-06	-1.382186
1.43479	1.38145	1.26724e-06	-1.382672
1.43607	1.38194	1.26504e-06	-1.383157
1.43735	1.38242	1.26284e-06	-1.383643
1.43863	1.38291	1.26066e-06	-1.384128
1.43991	1.38339	1.25848e-06	-1.384613
1.44247	1.38436	1.25414e-06	-1.385583
1.44375	1.38485	1.25198e-06	-1.386067
1.44503	1.38533	1.24982e-06	-1.386551
1.44631	1.38582	1.24767e-06	-1.387035
1.44759	1.3863	1.24552e-06	-1.387518
1.44887	1.38678	1.24338e-06	-1.388001
1.45143	1.38775	1.23912e-06	-1.388967
1.45271	1.38823	1.237e-06	-1.389449
1.45399	1.38871	1.23489e-06	-1.389932
1.45527	1.38919	1.23278e-06	-1.390413
1.45655	1.38968	1.23068e-06	-1.390895
1.45783	1.39016	1.22858e-06	-1.391377
1.46039	1.39112	1.2244e-06	-1.392338
1.46167	1.3916	1.22232e-06	-1.392819
1.46295	1.39208	1.22026e-06	-1.393299
1.46423	1.39256	1.21818e-06	-1.39378
1.46551	1.39304	1.21612e-06	-1.394259
1.46679	1.39352	1.21407e-06	-1.394739
1.46935	1.39448	1.20997e-06	-1.395697
1.47063	1.39496	1.20793e-06	-1.396176
1.47191	1.39544	1.2059e-06	-1.396655
1.47319	1.39591	1.20387e-06	-1.397133
1.47447	1.39639	1.20184e-06	-1.397611
1.47575	1.39687	1.19983e-06	-1.398089
1.47831	1.39782	1.19581e-06	-1.399044
1.47959	1.3983	1.19381e-06	-1.399521
1.48087	1.39878	1.19182e-06	-1.399998
1.48215	1.39925	1.18983e-06	-1.400474
1.48343	1.39973	1.18785e-06	-1.40095
1.48471	1.40021	1.18587e-06	-1.401426
1.48727	1.40116	1.18194e-06	-1.402378
1.48855	1.40163	1.17997e-06	-1.402853
1.48983	1.40211	1.17802e-06	-1.403328
1.49111	1.40258	1.17607e-06	-1.403803
1.49239	1.40306	1.17413e-06	-1.404277
1.49367	1.40353	1.17219e-06	-1.404751
1.49623	1.40448	1.16833e-06	-1.405699
1.49879	1.40543	1.16449e-06	-1.406646
1.50135	1.40637	1.16068e-06	-1.407592
1.50391	1.40732	1.15688e-06	-1.408537
1.50647	1.40826	1.15311e-06	-1.40948
1.50903	1.4092	1.14936e-06	-1.410423
1.51159	1.41015	1.14562e-06	-1.411365
1.51415	1.41109	1.14192e-06	-1.412306
1.51671	1.41203	1.13823e-06	-1.413246
1.51927	1.41297	1.13456e-06	-1.414185
1.52183	1.4139	1.13091e-06	-1.415123
1.52439	1.41484	1.12729e-06	-1.41606
1.52695	1.41578	1.12369e-06	-1.416996
1.52951	1.41671	1.12011e-06	-1.417931
1.53207	1.41765	1.11654e-06	-1.418865
1.53463	1.41858	1.113e-06	-1.419798
1.53719	1.41951	1.10948e-06	-1.42073
1.53975	1.42044	1.10598e-06	-1.421661
1.54231	1.42137	1.1025e-06	-1.422592
1.54487	1.4223	1.09904e-06	-1.423521
1.54743	1.42323	1.0956e-06	-1.424449
1.54999	1.42416	1.09218e-06	-1.425377
1.55255	1.42508	1.08878e-06	-1.426303
1.55511	1.42601	1.0854e-06	-1.427229
1.55767	1.42693	1.08204e-06	-1.428153
1.56023	1.42786	1.0787e-06	-1.429077
1.56279	1.42878	1.07538e-06	-1.43
1.56535	1.4297	1.07207e-06	-1.430921
1.56791	1.43062	1.06879e-06	-1.431842
1.57047	1.43154	1.06553e-06	-1.432762
1.57303	1.43246	1.06229e-06	-1.433681
1.57559	1.43338	1.05906e-06	-1.4346
1.57815	1.4343	1.05585e-06	-1.435517
1.58071	1.43521	1.05267e-06	-1.436433
1.58327	1.43613	1.0495e-06	-1.437348
1.58583	1.43704	1.04635e-06	-1.438263
1.58780625	1.43775	1.04393e-06	-1.438968
1.59095	1.43887	1.04005e-06	-1.440089
1.59351	1.43978	1.03691e-06	-1.441001
1.59607	1.44069	1.03378e-06	-1.441912
1.59863	1.4416	1.03066e-06	-1.442822
1.60119	1.44251	1.02756e-06	-1.443731
1.60375	1.44342	1.02447e-06	-1.444639
1.60631	1.44433	1.02139e-06	-1.445546
1.60887	1.44523	1.01833e-06	-1.446452
1.61143	1.44614	1.01529e-06	-1.447358
1.61399	1.44704	1.01225e-06	-1.448263
1.61655	1.44795	1.00922e-06	-1.449166
1.61911	1.44885	1.00621e-06	-1.450069
1.62167	1.44975	1.00321e-06	-1.450971
1.62423	1.45065	1.00023e-06	-1.451872
1.62679	1.45155	9.97266e-07	-1.452772
1.62935	1.45245	9.94308e-07	-1.453672
1.63191	1.45335	9.91361e-07	-1.45457
1.63447	1.45425	9.88424e-07	-1.455468
1.63703	1.45514	9.85507e-07	-1.456364
1.63959	1.45604	9.82601e-07	-1.45726
1.64215	1.45694	9.79708e-07	-1.458155
1.64471	1.45783	9.76826e-07	-1.459049
1.64727	1.45872	9.73958e-07	-1.459943
1.64983	1.45962	9.71103e-07	-1.460835
1.65239	1.46051	9.68259e-07	-1.461727
1.65495	1.4614	9.65429e-07	-1.462617
1.65751	1.46229	9.6261e-07	-1.463507
1.66007	1.46318	9.59805e-07	-1.464396
1.66263	1.46407	9.57012e-07	-1.465285
1.66519	1.46495	9.54231e-07	-1.466172
1.66775	1.46584	9.51463e-07	-1.467058
1.67031	1.46672	9.48706e-07	-1.467944
1.67287	1.46761	9.45963e-07	-1.468829
1.67543	1.46849	9.43231e-07	-1.469713
1.67799	1.46938	9.40511e-07	-1.470596
1.68055	1.47026	9.37804e-07	-1.471478
1.68311	1.47114	9.35109e-07	-1.47236
1.68567	1.47202	9.32427e-07	-1.47324
1.68823	1.4729	9.29755e-07	-1.47412
1.69079	1.47378	9.27097e-07	-1.474999
1.69335	1.47466	9.2445e-07	-1.475877
1.69591	1.47554	9.21814e-07	-1.476755
1.69847	1.47641	9.19192e-07	-1.477631
1.70103	1.47729	9.1658e-07	-1.478507
1.70359	1.47816	9.13981e-07	-1.479382
1.70615	1.47904	9.11393e-07	-1.480256
1.70871	1.47991	9.08817e-07	-1.48113
1.71127	1.48078	9.06253e-07	-1.482002
1.71383	1.48165	9.037e-07	-1.482874
1.71639	1.48253	9.01159e-07	-1.483745
1.71895	1.4834	8.9863e-07	-1.484615
1.72151	1.48426	8.96112e-07	-1.485484
1.72407	1.48513	8.93606e-07	-1.486353
1.72663	1.486	8.91112e-07	-1.48722
1.72919	1.48687	8.88628e-07	-1.488087
1.73175	1.48773	8.86156e-07	-1.488953
1.73431	1.4886	8.83695e-07	-1.489819
1.73687	1.48946	8.81246e-07	-1.490683
1.73943	1.49033	8.78808e-07	-1.491547
1.74199	1.49119	8.76381e-07	-1.49241
1.74455	1.49205	8.73965e-07	-1.493272
1.74711	1.49291	8.71561e-07	-1.494134
1.74967	1.49377	8.69167e-07	-1.494994
1.75223	1.49463	8.66785e-07	-1.495854
1.75479	1.49549	8.64414e-07	-1.496713
1.75735	1.49635	8.62054e-07	-1.497571
1.75991	1.49721	8.59705e-07	-1.498429
1.76247	1.49807	8.57366e-07	-1.499286
1.76503	1.49892	8.55039e-07	-1.500142
1.76759	1.49978	8.52722e-07	-1.500997
1.77015	1.50063	8.50416e-07	-1.501851
1.77271	1.50148	8.48121e-07	-1.502705
1.77527	1.50234	8.45837e-07	-1.503558
1.77783	1.50319	8.43563e-07	-1.50441
1.78039	1.50404	8.413e-07	-1.505262
1.78295	1.50489	8.39048e-07	-1.506112
1.78551	1.50574	8.36806e-07	-1.506962
1.78807	1.50659	8.34574e-07	-1.507811
1.79063	1.50744	8.32354e-07	-1.50866
1.79319	1.50829	8.30143e-07	-1.509507
1.79575	1.50913	8.27943e-07	-1.510354
1.79831	1.50998	8.25754e-07	-1.5112
1.80087	1.51083	8.23575e-07	-1.512046
1.80343	1.51167	8.21406e-07	-1.51289
1.80599	1.51251	8.19247e-07	-1.513734
1.80855	1.51336	8.17099e-07	-1.514577
1.81111	1.5142	8.14961e-07	-1.51542
1.81367	1.51504	8.12833e-07	-1.516261
1.81623	1.51588	8.10715e-07	-1.517103
1.81879	1.51672	8.08607e-07	-1.517943
1.82135	1.51756	8.06509e-07	-1.518782
