#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076875	0.075397	0.0231876	-0.08462
0.007690625	0.075405	0.0228635	-0.084626
0.007710625	0.075455	0.0209623	-0.084666
0.0077275	0.075497	0.0194928	-0.0847
0.007730625	0.075505	0.0192209	-0.084706
0.007750625	0.075554	0.0176246	-0.084746
0.0077675	0.075595	0.0163885	-0.08478
0.007770625	0.075602	0.0161597	-0.084786
0.007790625	0.07565	0.014814	-0.084826
0.0078075	0.07569	0.0137698	-0.08486
0.007810625	0.075697	0.0135764	-0.084866
0.007830625	0.075744	0.0124371	-0.084906
0.0078475	0.075784	0.011551	-0.08494
0.007850625	0.075791	0.0113868	-0.084946
0.007890625	0.075882	0.00952237	-0.085025
0.007910625	0.075928	0.00869448	-0.085065
0.0079275	0.075965	0.00804811	-0.085098
0.007930625	0.075972	0.00792826	-0.085104
0.007950625	0.076018	0.0072188	-0.085144
0.0079675	0.076055	0.00666421	-0.085177
0.007970625	0.076062	0.00656132	-0.085183
0.007990625	0.076107	0.00595186	-0.085223
0.0080075	0.076144	0.00549361	-0.085256
0.008030625	0.076194	0.0048625	-0.085301
0.0080475	0.07623	0.0044687	-0.085334
0.008070625	0.07628	0.00392583	-0.085379
0.0080875	0.076316	0.00358805	-0.085412
0.008110625	0.076366	0.00312188	-0.085457
0.0081275	0.076402	0.00283331	-0.08549
0.008150625	0.076452	0.00243468	-0.085535
0.008190625	0.076536	0.001851	-0.085612
0.0082075	0.076572	0.00164536	-0.085645
0.008230625	0.07662	0.00136057	-0.085689
0.008270625	0.076704	0.000954852	-0.085766
0.0082875	0.076739	0.000835453	-0.085798
0.008350625	0.076869	0.000372179	-0.085919
0.0083675	0.076904	0.000310544	-0.085951
0.008430625	0.077033	6.44238e-05	-0.086071
0.0084475	0.077067	5.58405e-05	-0.086103
0.008510625	0.077195	9.43404e-06	-0.086222
0.0085275	0.077229	5.18684e-05	-0.086254
0.008590625	0.077356	0.000197734	-0.086372
0.0086075	0.07739	0.00032096	-0.086404
0.0086875	0.07755	0.000889496	-0.086553
0.008750625	0.077675	0.00131895	-0.08667
0.0087675	0.077708	0.00155802	-0.086701
0.0088475	0.077866	0.00268268	-0.086848
0.008910625	0.07799	0.00355915	-0.086963
0.0089275	0.078023	0.00390339	-0.086994
0.008990625	0.078147	0.00518957	-0.087109
0.0090075	0.078181	0.00562126	-0.08714
0.009070625	0.078304	0.00723841	-0.087254
0.0090875	0.078337	0.00777514	-0.087284
0.009150625	0.078459	0.00979009	-0.087397
0.0091675	0.078492	0.0104554	-0.087427
0.009230625	0.078615	0.0129575	-0.08754
0.0092475	0.078648	0.0137409	-0.08757
0.009270625	0.078693	0.0148174	-0.087611
0.009310625	0.078771	0.0168915	-0.087681
0.0093275	0.078804	0.017866	-0.087711
0.009350625	0.078849	0.0192064	-0.087752
0.009390625	0.078928	0.0217934	-0.087822
0.0094075	0.078961	0.0230116	-0.087852
0.009430625	0.079006	0.024688	-0.087892
0.009470625	0.079085	0.0279319	-0.087962
0.0094875	0.079119	0.0294632	-0.087992
0.009510625	0.079165	0.0315718	-0.088032
0.009550625	0.079246	0.0356623	-0.088102
0.0095675	0.07928	0.0375974	-0.088131
0.009590625	0.079326	0.0402638	-0.088171
0.009630625	0.079407	0.0454454	-0.08824
0.0096475	0.079441	0.0478339	-0.088269
0.009650625	0.079447	0.0482773	-0.088274
0.009670625	0.079489	0.0512813	-0.088309
0.009690625	0.07953	0.0544698	-0.088343
0.0097275	0.079607	0.0608937	-0.088406
0.009730625	0.079613	0.0614416	-0.088411
0.009750625	0.079655	0.0652432	-0.088445
0.009770625	0.079697	0.0692705	-0.088479
0.009790625	0.07974	0.0735331	-0.088513
0.0098075	0.079777	0.077333	-0.088542
0.009810625	0.079783	0.078039	-0.088547
0.009830625	0.079827	0.0827926	-0.088581
0.009850625	0.079871	0.0878025	-0.088615
0.009870625	0.079916	0.093072	-0.088649
0.0098875	0.079954	0.0977343	-0.088678
0.009890625	0.079961	0.0986007	-0.088683
0.009910625	0.080006	0.104382	-0.088717
0.009930625	0.080052	0.110413	-0.08875
0.009950625	0.080098	0.116681	-0.088784
0.0099675	0.080138	0.12215	-0.088812
0.009970625	0.080145	0.123167	-0.088817
0.009990625	0.080193	0.129846	-0.088851
0.010010625	0.080241	0.13669	-0.088884
0.010030625	0.080291	0.143662	-0.088918
0.0100475	0.080332	0.149612	-0.088946
0.010050625	0.08034	0.150719	-0.088951
0.010070625	0.08039	0.157805	-0.088984
0.010090625	0.080442	0.16487	-0.089018
0.010110625	0.080494	0.171849	-0.089051
0.0101275	0.080538	0.177607	-0.089079
0.010130625	0.080546	0.178678	-0.089084
0.010150625	0.080599	0.18528	-0.089117
0.010170625	0.080653	0.191591	-0.08915
0.010190625	0.080707	0.197539	-0.089183
0.0102075	0.080754	0.202188	-0.089211
0.010210625	0.080762	0.203054	-0.089216
0.010230625	0.080818	0.208066	-0.089249
0.010250625	0.080875	0.212518	-0.089282
0.010270625	0.08093	0.216354	-0.089314
0.0102875	0.080979	0.219026	-0.089342
0.010290625	0.080988	0.219525	-0.089347
0.010310625	0.081046	0.221984	-0.08938
0.010350625	0.081161	0.224654	-0.089445
0.010390625	0.081277	0.224189	-0.08951
0.010430625	0.081393	0.220551	-0.089575
0.0104475	0.081442	0.217717	-0.089602
0.010470625	0.081508	0.213831	-0.089639
0.010490625	0.081566	0.209382	-0.089672
0.010510625	0.081623	0.204262	-0.089704
0.0105275	0.08167	0.199418	-0.089731
0.010530625	0.081679	0.198519	-0.089736
0.010550625	0.081734	0.192208	-0.089768
0.010570625	0.081789	0.185401	-0.0898
0.010590625	0.081844	0.178168	-0.089832
0.0106075	0.081889	0.171774	-0.089859
0.010610625	0.081897	0.170586	-0.089864
0.010630625	0.08195	0.162735	-0.089896
0.010650625	0.082002	0.154699	-0.089927
0.010670625	0.082053	0.146561	-0.089959
0.0106875	0.082096	0.139678	-0.089986
0.010690625	0.082104	0.138398	-0.089991
0.010710625	0.082152	0.130287	-0.090022
0.010730625	0.082201	0.122295	-0.090054
0.010750625	0.082249	0.114483	-0.090085
0.0107675	0.082289	0.108092	-0.090112
0.010770625	0.082296	0.106903	-0.090117
0.010790625	0.082341	0.0995967	-0.090148
0.010810625	0.082387	0.0925968	-0.09018
0.010830625	0.082432	0.0859276	-0.090211
0.0108475	0.082469	0.080597	-0.090238
0.010850625	0.082476	0.0796052	-0.090243
0.010870625	0.082519	0.0736387	-0.090274
0.010890625	0.082561	0.0680291	-0.090305
0.010910625	0.082602	0.0627727	-0.090336
0.0109275	0.082636	0.0586324	-0.090362
0.010930625	0.082643	0.0578619	-0.090367
0.010950625	0.082683	0.0532867	-0.090398
0.010970625	0.082723	0.0490321	-0.090429
0.010990625	0.082763	0.0450824	-0.09046
0.0110075	0.082796	0.0419961	-0.090486
0.011010625	0.082802	0.0414215	-0.090491
0.011030625	0.08284	0.0380339	-0.090522
0.011050625	0.082879	0.0349006	-0.090553
0.011070625	0.082916	0.0320046	-0.090584
0.0110875	0.082948	0.0297497	-0.09061
0.011090625	0.082954	0.0293298	-0.090615
0.011110625	0.08299	0.0268621	-0.090645
0.011150625	0.083062	0.0224823	-0.090706
0.0111675	0.083093	0.0208477	-0.090732
0.011170625	0.083099	0.0205432	-0.090737
0.011190625	0.083134	0.0187562	-0.090767
0.011210625	0.08317	0.0171076	-0.090798
0.011230625	0.083204	0.0155866	-0.090828
0.0112475	0.083234	0.0144041	-0.090854
0.011250625	0.08324	0.0141838	-0.090859
0.011290625	0.083308	0.0117002	-0.090919
0.0113275	0.083371	0.00975518	-0.090975
0.011330625	0.083377	0.00958781	-0.09098
0.011370625	0.083444	0.00779661	-0.09104
0.0114075	0.083505	0.00639729	-0.091095
0.011410625	0.083511	0.00627667	-0.0911
0.011450625	0.083577	0.00499408	-0.09116
0.0114875	0.083638	0.0039983	-0.091215
0.011490625	0.083643	0.00391224	-0.09122
0.011530625	0.083707	0.00300856	-0.091279
0.0115675	0.083766	0.00239707	-0.091333
0.011610625	0.083835	0.00164027	-0.091397
0.0116475	0.083893	0.0012454	-0.091451
0.011690625	0.083961	0.000747722	-0.091514
0.0117275	0.084019	0.000523594	-0.091568
0.011770625	0.084087	0.000230091	-0.091631
0.0118075	0.084144	0.000143828	-0.091685
0.011850625	0.08421	1.50749e-05	-0.091747
0.0118875	0.084267	4.30118e-05	-0.0918
0.011930625	0.084333	5.05866e-05	-0.091862
0.0119675	0.084389	0.000175677	-0.091915
0.012010625	0.084454	0.000299061	-0.091977
0.0120475	0.08451	0.000509088	-0.09203
0.012090625	0.084574	0.00073353	-0.092091
0.0121275	0.084629	0.00107367	-0.092143
0.0122075	0.084748	0.00175506	-0.092256
0.012250625	0.084812	0.00209	-0.092317
0.0122875	0.084867	0.00256265	-0.092369
0.0123675	0.084983	0.003536	-0.09248
0.012410625	0.085046	0.0040309	-0.09254
0.0124475	0.085099	0.0046305	-0.092591
0.0125275	0.085214	0.00588164	-0.092701
0.012570625	0.085276	0.00652766	-0.09276
0.0126075	0.085328	0.00725783	-0.09281
0.0126875	0.085442	0.00879301	-0.092919
0.012730625	0.085503	0.0095926	-0.092977
0.0127675	0.085555	0.0105764	-0.093027
0.0128475	0.085667	0.0126604	-0.093134
0.0129275	0.085779	0.0146723	-0.093241
0.0130075	0.08589	0.0166123	-0.093347
0.013050625	0.08595	0.0176295	-0.093404
0.0130875	0.086	0.0189831	-0.093452
0.0131675	0.08611	0.0218637	-0.093557
0.0132475	0.086219	0.0246648	-0.093661
0.0133275	0.086327	0.0273866	-0.093764
0.013370625	0.086386	0.0288223	-0.09382
0.0134075	0.086436	0.030494	-0.093867
0.0134875	0.086543	0.0340583	-0.093969
0.013530625	0.0866	0.0359441	-0.094023
0.0135675	0.08665	0.0379115	-0.09407
0.0136475	0.086756	0.0421115	-0.094171
0.013690625	0.086813	0.0443366	-0.094225
0.0137275	0.086862	0.0466573	-0.094271
0.0138075	0.086967	0.0516164	-0.09437
0.013850625	0.087023	0.0542466	-0.094423
0.0138875	0.087072	0.056991	-0.094469
0.0139675	0.087176	0.0628602	-0.094567
0.014010625	0.087232	0.065976	-0.09462
0.0140475	0.08728	0.0692294	-0.094665
0.0141275	0.087384	0.0761924	-0.094762
0.014170625	0.08744	0.0798919	-0.094814
0.0142075	0.087487	0.083556	-0.094858
0.014250625	0.087542	0.0878046	-0.094909
0.0142875	0.08759	0.0918011	-0.094953
0.014330625	0.087645	0.096436	-0.095004
0.0143675	0.087693	0.100796	-0.095048
0.014410625	0.087748	0.105854	-0.095099
0.0144475	0.087796	0.110612	-0.095143
0.014490625	0.087851	0.116132	-0.095194
0.0145275	0.087898	0.121324	-0.095237
0.014570625	0.087953	0.127349	-0.095287
0.0146075	0.088	0.133013	-0.09533
0.014650625	0.088055	0.139586	-0.09538
0.0146875	0.088103	0.145763	-0.095423
0.014730625	0.088158	0.152932	-0.095473
0.0147675	0.088205	0.159662	-0.095515
0.014810625	0.088259	0.167474	-0.095564
0.0148475	0.088306	0.174797	-0.095606
0.014890625	0.088361	0.183299	-0.095655
0.0149275	0.088408	0.191255	-0.095697
0.014970625	0.088463	0.200494	-0.095746
0.0150075	0.08851	0.209119	-0.095787
0.015050625	0.088565	0.219136	-0.095836
0.0150875	0.088612	0.228459	-0.095877
0.015130625	0.088666	0.239288	-0.095924
0.0151675	0.088713	0.249328	-0.095965
0.015210625	0.088768	0.260993	-0.096013
0.0152475	0.088815	0.271759	-0.096054
0.015290625	0.08887	0.284268	-0.096101
0.0153275	0.088918	0.295747	-0.096142
0.015370625	0.088973	0.309086	-0.096189
0.0154075	0.08902	0.32124	-0.096229
0.015450625	0.089076	0.335368	-0.096276
0.0154875	0.089124	0.348135	-0.096316
0.015530625	0.089179	0.362977	-0.096362
0.0155675	0.089227	0.376254	-0.096402
0.015610625	0.089283	0.391691	-0.096448
0.0156475	0.08933	0.405334	-0.096487
0.015690625	0.089386	0.421202	-0.096533
0.0157275	0.089434	0.435026	-0.096572
0.015770625	0.08949	0.451106	-0.096618
0.0158075	0.089539	0.464878	-0.096657
0.015850625	0.089595	0.480902	-0.096702
0.0158875	0.089643	0.494347	-0.09674
0.015930625	0.089699	0.509996	-0.096785
0.0159675	0.089748	0.522809	-0.096824
0.016010625	0.089803	0.537726	-0.096868
0.0160475	0.089852	0.54958	-0.096906
0.016090625	0.089908	0.563387	-0.09695
0.0161275	0.089956	0.573955	-0.096988
0.016170625	0.090012	0.586272	-0.097032
0.0162075	0.090061	0.59525	-0.09707
0.016250625	0.090117	0.605722	-0.097114
0.0162875	0.090165	0.612852	-0.097151
0.016330625	0.090221	0.621179	-0.097194
0.0163675	0.090269	0.625183	-0.097231
0.0164475	0.090372	0.633904	-0.097311
0.016490625	0.090427	0.638622	-0.097354
0.0165275	0.090475	0.639393	-0.097391
0.016570625	0.090529	0.640332	-0.097433
0.0166075	0.090575	0.639007	-0.097469
0.016650625	0.09063	0.63751	-0.097512
0.0166875	0.090676	0.634239	-0.097548
0.016730625	0.09073	0.630479	-0.09759
0.0167675	0.090775	0.625478	-0.097625
0.016810625	0.090828	0.619704	-0.097667
0.0168475	0.090873	0.61323	-0.097702
0.016890625	0.090926	0.605741	-0.097744
0.0169275	0.09097	0.598073	-0.097779
0.016970625	0.091021	0.589192	-0.09782
0.0170075	0.091064	0.58061	-0.097855
0.017050625	0.091115	0.570664	-0.097896
0.0170875	0.091158	0.561436	-0.097931
0.017130625	0.091208	0.550736	-0.097971
0.0171675	0.091249	0.541104	-0.098005
0.017210625	0.091298	0.529931	-0.098045
0.0172475	0.09134	0.520107	-0.09808
0.017290625	0.091389	0.508706	-0.09812
0.0173275	0.09143	0.498865	-0.098154
0.017370625	0.091477	0.487442	-0.098193
0.0174075	0.091517	0.477724	-0.098227
0.017450625	0.091563	0.466444	-0.098266
0.0174875	0.091603	0.456961	-0.0983
0.017530625	0.091649	0.445951	-0.098339
0.0175675	0.091689	0.436784	-0.098373
0.017610625	0.091733	0.426139	-0.098411
0.0176475	0.091772	0.417345	-0.098444
0.017690625	0.091817	0.407131	-0.098483
0.0177275	0.091855	0.398748	-0.098516
0.017770625	0.091899	0.38901	-0.098554
0.0178075	0.091935	0.381056	-0.098586
0.017850625	0.091978	0.371815	-0.098624
0.0178875	0.092016	0.364302	-0.098657
0.017930625	0.092058	0.355573	-0.098694
0.0179675	0.092094	0.348498	-0.098726
0.018010625	0.092136	0.340276	-0.098763
0.0180475	0.092172	0.333632	-0.098795
0.018090625	0.092213	0.325909	-0.098832
0.0181275	0.092249	0.31968	-0.098864
0.018170625	0.09229	0.312442	-0.098901
0.0182075	0.092324	0.306614	-0.098932
0.018250625	0.092365	0.299841	-0.098969
0.0182875	0.092399	0.294395	-0.099
0.018330625	0.092439	0.288065	-0.099036
0.0183675	0.092473	0.282981	-0.099067
0.018410625	0.092512	0.277073	-0.099103
0.0184475	0.092546	0.272332	-0.099134
0.018490625	0.092585	0.266821	-0.09917
0.0185275	0.092618	0.262403	-0.0992
0.018570625	0.092657	0.257267	-0.099236
0.0186075	0.09269	0.253264	-0.099266
0.0186875	0.09276	0.244653	-0.099331
0.018730625	0.092797	0.240053	-0.099365
0.0187675	0.092829	0.236486	-0.099395
0.018810625	0.092867	0.232338	-0.09943
0.0188475	0.092899	0.229031	-0.09946
0.018890625	0.092935	0.225186	-0.099494
0.0189275	0.092966	0.222116	-0.099523
0.018970625	0.093003	0.218546	-0.099557
0.0190075	0.093034	0.215701	-0.099586
0.019050625	0.09307	0.212392	-0.09962
0.0190875	0.093101	0.209748	-0.099649
0.019130625	0.093136	0.206672	-0.099682
0.0191675	0.093167	0.204312	-0.099711
0.0192475	0.093232	0.199234	-0.099773
0.019290625	0.093267	0.19652	-0.099806
0.0193275	0.093297	0.194519	-0.099834
0.0194075	0.093361	0.190211	-0.099895
0.019450625	0.093395	0.187909	-0.099927
0.0194875	0.093424	0.186233	-0.099955
0.0195675	0.093487	0.182627	-0.100015
0.019610625	0.093521	0.1807	-0.100047
0.0196475	0.093549	0.179327	-0.100074
0.0197275	0.09361	0.176372	-0.100132
0.019770625	0.093644	0.174793	-0.100164
0.0198075	0.093672	0.173707	-0.100191
0.0198875	0.093732	0.17137	-0.100248
0.019930625	0.093764	0.170123	-0.100279
0.0199675	0.093792	0.169318	-0.100306
0.0200475	0.093851	0.167585	-0.100362
0.020090625	0.093883	0.166661	-0.100393
0.0201275	0.09391	0.166138	-0.100419
0.0202075	0.093969	0.165016	-0.100475
0.020250625	0.094	0.164418	-0.100505
0.0203675	0.094083	0.164206	-0.100585
0.0205275	0.094195	0.163939	-0.100693
0.0206075	0.094251	0.164569	-0.100747
0.0206875	0.094306	0.166077	-0.1008
0.0207675	0.09436	0.167577	-0.100852
0.0208475	0.094414	0.16907	-0.100904
0.020890625	0.094443	0.169872	-0.100932
0.0209275	0.094468	0.171746	-0.100956
0.0210075	0.094521	0.17579	-0.101007
0.0210875	0.094573	0.179805	-0.101058
0.0211675	0.094625	0.183791	-0.101108
0.021210625	0.094653	0.185929	-0.101135
0.0212475	0.094677	0.19006	-0.101158
0.0213275	0.094728	0.198971	-0.101207
0.0214075	0.094779	0.207815	-0.101256
0.0214875	0.09483	0.216589	-0.101305
0.021530625	0.094856	0.221291	-0.10133
0.0215675	0.094879	0.228752	-0.101352
0.0216475	0.094929	0.244843	-0.1014
0.021690625	0.094955	0.253463	-0.101425
0.0217275	0.094978	0.265493	-0.101447
0.0218075	0.095028	0.291438	-0.101494
0.021850625	0.095054	0.305336	-0.101519
0.0218875	0.095076	0.323211	-0.10154
0.021930625	0.095102	0.344031	-0.101564
0.0219675	0.095125	0.368396	-0.101585
0.022010625	0.095152	0.396773	-0.10161
0.0220475	0.095175	0.431292	-0.101631
0.022090625	0.095201	0.471493	-0.101655
0.0221275	0.095224	0.516903	-0.101675
0.022130625	0.095226	0.520744	-0.101677
0.022170625	0.095251	0.582247	-0.101699
0.0222075	0.095275	0.653448	-0.10172
0.022210625	0.095277	0.659469	-0.101722
0.022250625	0.095303	0.758665	-0.101744
0.0222875	0.095328	0.878689	-0.101764
0.022290625	0.09533	0.888839	-0.101766
0.022310625	0.095343	0.96967	-0.101776
0.022330625	0.095357	1.06407	-0.101787
0.022350625	0.095371	1.17509	-0.101798
0.0223675	0.095383	1.28601	-0.101807
0.022370625	0.095386	1.30653	-0.101809
0.022390625	0.095401	1.46356	-0.101819
0.022410625	0.095417	1.65234	-0.10183
0.022430625	0.095434	1.8808	-0.101841
0.022440625	0.095442	2.01286	-0.101846
0.0224475	0.095449	2.11311	-0.10185
0.022450625	0.095452	2.15865	-0.101852
0.022460625	0.095461	2.31965	-0.101857
0.022470625	0.09547	2.49744	-0.101862
0.022480625	0.095481	2.69367	-0.101868
0.022490625	0.095491	2.90994	-0.101873
0.022500625	0.095503	3.1476	-0.101879
0.022510625	0.095514	3.40796	-0.101884
0.022520625	0.095526	3.69223	-0.101889
0.0225275	0.095535	3.90418	-0.101893
0.022530625	0.095539	4.00047	-0.101895
0.022540625	0.095553	4.33244	-0.1019
0.022550625	0.095567	4.68597	-0.101905
0.022560625	0.095581	5.0586	-0.10191
0.022570625	0.095598	5.44593	-0.101916
0.022580625	0.095615	5.84326	-0.101921
0.022590625	0.095632	6.24459	-0.101926
0.022600625	0.095651	6.64217	-0.101931
0.0226075	0.095665	6.90814	-0.101935
0.022610625	0.095671	7.02896	-0.101937
0.022620625	0.095692	7.39879	-0.101942
0.022630625	0.095713	7.74563	-0.101947
0.022640625	0.095735	8.06414	-0.101952
0.022650625	0.095758	8.35096	-0.101957
0.022660625	0.095782	8.604	-0.101962
0.022670625	0.095806	8.82204	-0.101967
0.022680625	0.095831	9.00485	-0.101972
0.0226875	0.095849	9.10662	-0.101976
0.022690625	0.095858	9.15286	-0.101978
0.022700625	0.095884	9.26688	-0.101983
0.022720625	0.095936	9.39677	-0.101993
0.022760625	0.096045	9.28361	-0.102014
0.0227675	0.096064	9.20041	-0.102018
0.022780625	0.096099	9.04175	-0.102025
0.022800625	0.096151	8.66924	-0.102035
0.022810625	0.096177	8.43139	-0.10204
0.022820625	0.096202	8.15806	-0.102045
0.022830625	0.096227	7.84918	-0.10205
0.022840625	0.096251	7.50513	-0.102055
0.0228475	0.096266	7.24556	-0.102058
0.022850625	0.096274	7.12765	-0.10206
0.022860625	0.096296	6.72079	-0.102065
0.022870625	0.096317	6.28938	-0.10207
0.022880625	0.096338	5.84023	-0.102075
0.022885625	0.096348	5.61152	-0.102078
0.022890625	0.096357	5.3815	-0.10208
0.022895625	0.096367	5.15132	-0.102083
0.022905625	0.096385	4.69503	-0.102088
0.022910625	0.096393	4.4711	-0.10209
0.022915625	0.096402	4.25132	-0.102093
0.022920625	0.096409	4.0366	-0.102095
0.022925625	0.096418	3.82776	-0.102098
0.0229275	0.096421	3.75188	-0.102099
0.022930625	0.096426	3.62547	-0.102101
0.022940625	0.09644	3.24267	-0.102106
0.022950625	0.096454	2.89126	-0.102111
0.022960625	0.096466	2.57251	-0.102116
0.022970625	0.096478	2.2862	-0.102121
0.022980625	0.096489	2.03099	-0.102126
0.022990625	0.0965	1.80481	-0.102131
0.023000625	0.09651	1.60518	-0.102136
0.0230075	0.096516	1.48435	-0.102139
0.023010625	0.09652	1.42945	-0.102141
0.023020625	0.096528	1.27501	-0.102145
0.023030625	0.096537	1.13934	-0.10215
0.023050625	0.096554	0.915294	-0.10216
0.023060625	0.096562	0.822989	-0.102165
0.023070625	0.096569	0.741582	-0.10217
0.023080625	0.096577	0.669651	-0.102175
0.0230875	0.096581	0.625857	-0.102178
0.023090625	0.096584	0.605964	-0.10218
0.023100625	0.09659	0.549455	-0.102184
0.023120625	0.096604	0.454409	-0.102194
0.023140625	0.096617	0.378567	-0.102204
0.023160625	0.09663	0.317505	-0.102214
0.0231675	0.096634	0.300447	-0.102217
0.023180625	0.096642	0.267921	-0.102223
0.023220625	0.096666	0.193678	-0.102243
0.0232475	0.096682	0.159364	-0.102256
0.023260625	0.096689	0.142649	-0.102262
0.023300625	0.096711	0.106561	-0.102281
0.0233275	0.096725	0.0890125	-0.102294
0.023340625	0.096732	0.0804654	-0.1023
0.0234075	0.096767	0.0524109	-0.102332
0.023420625	0.096774	0.0469353	-0.102338
0.0234875	0.096808	0.0309279	-0.102369
0.023500625	0.096814	0.0278046	-0.102375
0.0235675	0.096848	0.0183172	-0.102406
0.023580625	0.096854	0.0164668	-0.102412
0.0236475	0.096887	0.0107079	-0.102443
0.023660625	0.096893	0.00958533	-0.102449
0.0237275	0.096924	0.00672787	-0.102479
0.0238075	0.096961	0.00335816	-0.102514
0.023820625	0.096967	0.00281036	-0.10252
0.0238875	0.096998	0.00182025	-0.10255
0.0239675	0.097034	0.000659891	-0.102584
0.023980625	0.09704	0.000472016	-0.10259
0.0240475	0.09707	0.000268629	-0.102619
0.0241275	0.097104	3.79076e-05	-0.102652
0.024140625	0.09711	1.35494e-06	-0.102658
0.0242075	0.097139	0.000140353	-0.102686
0.0242875	0.097173	0.000313384	-0.102719
0.024300625	0.097178	0.000342465	-0.102724
0.0243675	0.097207	0.000649219	-0.102752
0.0244475	0.097239	0.00101903	-0.102784
0.0245275	0.097272	0.00139187	-0.102816
0.0246075	0.097304	0.00176764	-0.102847
0.024620625	0.097309	0.00182956	-0.102852
0.0246875	0.097335	0.00216559	-0.102878
0.0247675	0.097367	0.00256826	-0.102909
0.0248475	0.097397	0.00297166	-0.102939
0.0249275	0.097428	0.00337575	-0.102969
0.024940625	0.097433	0.00344209	-0.102974
0.0250075	0.097457	0.00373695	-0.102998
0.0250875	0.097487	0.00408968	-0.103027
0.0251675	0.097516	0.00444242	-0.103056
0.0252475	0.097545	0.00479513	-0.103084
0.025260625	0.097549	0.00485297	-0.103088
0.0253275	0.097572	0.00509721	-0.103111
0.0254075	0.097601	0.00538921	-0.103139
0.0254875	0.097628	0.00568102	-0.103166
0.0255675	0.097655	0.00597261	-0.103192
0.025580625	0.097659	0.00602041	-0.103196
0.0256475	0.097681	0.00620126	-0.103218
0.0257275	0.097708	0.00641745	-0.103244
0.0258075	0.097733	0.00663348	-0.103269
0.0258875	0.097758	0.00684936	-0.103294
0.0259675	0.097783	0.00706506	-0.103318
0.0260475	0.097808	0.00728059	-0.103343
0.0261275	0.097832	0.00749594	-0.103366
0.0262075	0.097856	0.00771108	-0.10339
0.026220625	0.09786	0.00774634	-0.103394
0.0262875	0.097879	0.00786786	-0.103413
0.0263675	0.097902	0.00801317	-0.103435
0.0264475	0.097924	0.00815846	-0.103457
0.0265275	0.097946	0.00830373	-0.103479
0.0266075	0.097968	0.00844897	-0.1035
0.0266875	0.097989	0.00859418	-0.103521
0.0267675	0.098011	0.00873936	-0.103542
0.0268475	0.098031	0.0088845	-0.103562
0.026860625	0.098034	0.00890829	-0.103565
0.0269275	0.098051	0.00899362	-0.103582
0.0270075	0.09807	0.00909579	-0.103601
0.0270875	0.09809	0.00919804	-0.10362
0.0271675	0.098108	0.0093004	-0.103638
0.0272475	0.098127	0.00940286	-0.103657
0.0273275	0.098145	0.00950542	-0.103675
0.0274075	0.098163	0.00960808	-0.103692
0.0274875	0.09818	0.00971083	-0.103709
0.027500625	0.098183	0.00972768	-0.103712
0.0275675	0.098197	0.00979147	-0.103726
0.0276475	0.098213	0.00986792	-0.103742
0.0277275	0.09823	0.00994459	-0.103758
0.0278075	0.098246	0.0100214	-0.103774
0.0278875	0.098261	0.0100984	-0.103789
0.0279675	0.098275	0.0101757	-0.103803
0.0280475	0.098291	0.0102531	-0.103818
0.0281275	0.098305	0.0103307	-0.103832
0.028140625	0.098307	0.0103434	-0.103834
0.0282075	0.098319	0.0103904	-0.103846
0.0282875	0.098332	0.0104468	-0.103859
0.0283675	0.098346	0.0105035	-0.103872
0.0284475	0.098358	0.0105605	-0.103884
0.0285275	0.098371	0.0106178	-0.103897
0.0286075	0.098382	0.0106752	-0.103908
0.0286875	0.098395	0.010733	-0.10392
0.0287675	0.098406	0.0107911	-0.103931
0.0288475	0.098417	0.0108494	-0.103942
0.0289275	0.098427	0.010908	-0.103952
0.0290075	0.098438	0.0109669	-0.103962
0.0290875	0.098448	0.011026	-0.103972
0.0291675	0.098457	0.0110854	-0.103981
0.0292475	0.098466	0.0111451	-0.10399
0.0293275	0.098475	0.0112051	-0.103998
0.0294075	0.098484	0.0112653	-0.104007
0.0294875	0.098491	0.0113139	-0.104014
0.0295675	0.098499	0.0113604	-0.104022
0.0296475	0.098507	0.0114073	-0.104029
0.0297275	0.098514	0.0114546	-0.104036
0.0298075	0.09852	0.0115022	-0.104042
0.0298875	0.098526	0.0115501	-0.104048
0.0299675	0.098533	0.0115984	-0.104054
0.0300475	0.098538	0.0116472	-0.104059
0.0301275	0.098544	0.0116961	-0.104065
0.0302075	0.098548	0.0117455	-0.104069
0.0302875	0.098553	0.0117951	-0.104073
0.0303675	0.098558	0.0118451	-0.104078
0.0304475	0.098561	0.0118955	-0.104081
0.0305275	0.098564	0.0119462	-0.104084
0.0306075	0.098568	0.0119973	-0.104087
0.0306875	0.098571	0.0120487	-0.10409
0.0307675	0.098573	0.0121004	-0.104092
0.0308475	0.098575	0.0121525	-0.104094
0.0309275	0.098578	0.012205	-0.104096
0.0310075	0.098579	0.0122577	-0.104097
0.0310875	0.09858	0.0123108	-0.104098
0.0311675	0.098581	0.0123642	-0.104099
0.0312475	0.098582	0.012418	-0.104099
0.0314075	0.098581	0.0125265	-0.104098
0.0314875	0.098581	0.0125813	-0.104098
0.0315675	0.098581	0.0126364	-0.104097
0.0316475	0.098579	0.0126918	-0.104095
0.0317275	0.098578	0.0127475	-0.104094
0.0318075	0.098576	0.0128036	-0.104092
0.0319675	0.098572	0.0129167	-0.104087
