#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0436475	0.042304	1.90474	-0.100956
0.0437275	0.042315	1.88302	-0.100921
0.0438075	0.042327	1.86152	-0.100887
0.0438875	0.042337	1.84018	-0.100852
0.0439675	0.042347	1.81905	-0.100817
0.0440475	0.042357	1.7981	-0.100782
0.0441275	0.042366	1.77738	-0.100747
0.0442075	0.042375	1.7568	-0.100712
0.0442875	0.042383	1.73647	-0.100677
0.0443675	0.042391	1.71628	-0.100642
0.0444475	0.042397	1.69633	-0.100606
0.0445275	0.042404	1.67654	-0.100571
0.0446075	0.042409	1.65699	-0.100535
0.0446875	0.042414	1.63757	-0.100499
0.0447675	0.042419	1.61837	-0.100463
0.0448475	0.042424	1.59939	-0.100428
0.0449275	0.042428	1.58064	-0.100392
0.0450075	0.042431	1.56202	-0.100356
0.0450875	0.042434	1.54364	-0.10032
0.0451675	0.042436	1.52541	-0.100284
0.0452475	0.042438	1.50742	-0.100248
0.0453275	0.04244	1.48957	-0.100212
0.0454075	0.042441	1.47196	-0.100176
0.0454875	0.042441	1.45451	-0.100139
0.0455675	0.042442	1.43728	-0.100103
0.0456475	0.04244	1.42021	-0.100066
0.0457275	0.04244	1.40336	-0.10003
0.0458075	0.042438	1.38663	-0.099993
0.0458875	0.042437	1.37013	-0.099957
0.0459675	0.042435	1.35385	-0.09992
0.0460475	0.042433	1.33777	-0.099884
0.0461275	0.04243	1.3218	-0.099847
0.0462075	0.042426	1.30604	-0.09981
0.0462875	0.042424	1.29048	-0.099774
0.0463675	0.042419	1.27513	-0.099737
0.0464475	0.042415	1.25989	-0.0997
0.0465275	0.042411	1.24486	-0.099664
0.0466075	0.042405	1.23002	-0.099627
0.0466875	0.0424	1.21538	-0.09959
0.0467675	0.042394	1.20085	-0.099553
0.0468475	0.042387	1.18651	-0.099516
0.0470075	0.042374	1.15842	-0.099442
0.0470875	0.042366	1.14453	-0.099405
0.0471675	0.042359	1.13084	-0.099368
0.0472475	0.042351	1.11732	-0.099331
0.0473275	0.042342	1.104	-0.099294
0.0474075	0.042333	1.09086	-0.099256
0.0475675	0.042315	1.06512	-0.099182
0.0476475	0.042305	1.05252	-0.099145
0.0477275	0.042295	1.03986	-0.099108
0.0478075	0.042285	1.02738	-0.099071
0.0478875	0.042275	1.01507	-0.099034
0.0479675	0.042264	1.00293	-0.098997
0.0481275	0.042241	0.979171	-0.098922
0.0482075	0.04223	0.967542	-0.098885
0.0482875	0.042218	0.956079	-0.098848
0.0483675	0.042206	0.944778	-0.098811
0.0484475	0.042194	0.933634	-0.098774
0.0485275	0.042181	0.922651	-0.098737
0.0486875	0.042154	0.901149	-0.098662
0.0487675	0.042141	0.890626	-0.098625
0.0488475	0.042127	0.880253	-0.098588
0.0489275	0.042113	0.870027	-0.098551
0.0490075	0.042099	0.859782	-0.098514
0.0490875	0.042085	0.849683	-0.098477
0.0492475	0.042056	0.829918	-0.098403
0.0494075	0.042025	0.81059	-0.098329
0.0495675	0.041994	0.791813	-0.098255
0.0497275	0.041963	0.773452	-0.098182
0.0498875	0.04193	0.755616	-0.098108
0.0500475	0.041897	0.738175	-0.098035
0.0502075	0.041864	0.721233	-0.097962
0.0503675	0.041829	0.704665	-0.097889
0.0505275	0.041795	0.688571	-0.097817
0.0506875	0.041759	0.672832	-0.097744
0.0508475	0.041723	0.657543	-0.097672
0.0510075	0.041687	0.64259	-0.0976
0.0511675	0.04165	0.628063	-0.097528
0.0513275	0.041612	0.613878	-0.097456
0.0514875	0.041574	0.60005	-0.097385
0.0516475	0.041536	0.586569	-0.097314
0.0518075	0.041497	0.573403	-0.097243
0.0519675	0.041459	0.560611	-0.097173
0.0521275	0.04142	0.548117	-0.097103
0.0522875	0.04138	0.535934	-0.097033
0.0524475	0.041341	0.524053	-0.096964
0.0526075	0.041301	0.512466	-0.096895
0.0527675	0.041261	0.501166	-0.096826
0.0529275	0.041221	0.490143	-0.096758
0.0530875	0.041181	0.479392	-0.09669
0.0532475	0.04114	0.468896	-0.096622
0.0534075	0.0411	0.458663	-0.096555
0.0535675	0.041059	0.448681	-0.096488
0.0537275	0.041018	0.43894	-0.096422
0.0538875	0.040978	0.429434	-0.096356
0.0540475	0.040936	0.420158	-0.09629
0.0542075	0.040896	0.411104	-0.096225
0.0543675	0.040854	0.402267	-0.09616
0.0545275	0.040814	0.39364	-0.096096
0.0546875	0.040773	0.385218	-0.096032
0.0548475	0.040733	0.376996	-0.095969
0.0550075	0.040692	0.368967	-0.095906
0.0551675	0.040652	0.361127	-0.095844
0.0553275	0.040612	0.353471	-0.095782
0.0554875	0.040572	0.345992	-0.095721
0.0556475	0.040532	0.338688	-0.09566
0.0558075	0.040491	0.331552	-0.095599
0.0559675	0.040452	0.324581	-0.09554
0.0561275	0.040412	0.317843	-0.09548
0.0562875	0.040373	0.311114	-0.095421
0.0564475	0.040334	0.304607	-0.095363
0.0566075	0.040295	0.29825	-0.095305
0.0567675	0.040257	0.292037	-0.095248
0.0569275	0.040218	0.285963	-0.095191
0.0570875	0.04018	0.280026	-0.095135
0.0572475	0.040141	0.27428	-0.095079
0.0574075	0.040104	0.268545	-0.095024
0.0575675	0.040068	0.262994	-0.09497
0.0577275	0.040031	0.257566	-0.094916
0.0578875	0.039994	0.252256	-0.094862
0.0580475	0.039958	0.247063	-0.09481
0.0582075	0.039922	0.241983	-0.094757
0.0583675	0.039886	0.237061	-0.094705
0.0585275	0.039851	0.23215	-0.094654
0.0586875	0.039816	0.227436	-0.094604
0.0588475	0.039782	0.222735	-0.094554
0.0590075	0.039747	0.21822	-0.094504
0.0591675	0.039713	0.213717	-0.094455
0.0593275	0.03968	0.20939	-0.094407
0.0594875	0.039647	0.205077	-0.094359
0.0596475	0.039615	0.200929	-0.094312
0.0598075	0.039583	0.196795	-0.094266
0.0599675	0.03955	0.192818	-0.094219
0.0601275	0.039519	0.188854	-0.094174
0.0602875	0.039487	0.185039	-0.094129
0.0604475	0.039457	0.181238	-0.094085
0.0606075	0.039427	0.177578	-0.094041
0.0607675	0.039397	0.173931	-0.093998
0.0609275	0.039368	0.170417	-0.093955
0.0610875	0.039339	0.166918	-0.093913
0.0612475	0.039311	0.163544	-0.093872
0.0614075	0.039282	0.160185	-0.093831
0.0615675	0.039254	0.156945	-0.093791
0.0617275	0.039227	0.153718	-0.093751
0.0618875	0.0392	0.150606	-0.093712
0.0620475	0.039174	0.147507	-0.093673
0.0622075	0.039148	0.144516	-0.093635
0.0623675	0.039123	0.141538	-0.093598
0.0625275	0.039098	0.138663	-0.093561
0.0626875	0.039073	0.135801	-0.093524
0.0628475	0.03905	0.133036	-0.093489
0.0630075	0.039025	0.130285	-0.093453
0.0631675	0.039003	0.127626	-0.093419
0.0633275	0.038979	0.12498	-0.093384
0.0634875	0.038958	0.122422	-0.093351
0.0636475	0.038935	0.119877	-0.093317
0.0638075	0.038914	0.117416	-0.093285
0.0639675	0.038893	0.114967	-0.093253
0.0641275	0.038872	0.112598	-0.093221
0.0642875	0.038851	0.110242	-0.09319
0.0644475	0.038832	0.107992	-0.09316
0.0646075	0.038813	0.105754	-0.09313
0.0647675	0.038793	0.103527	-0.0931
0.0649275	0.038776	0.101314	-0.093072
0.0650875	0.038758	0.0991992	-0.093043
0.0652475	0.03874	0.0970966	-0.093015
0.0654075	0.038723	0.0950596	-0.092988
0.0655675	0.038706	0.0930344	-0.092961
0.0657275	0.038689	0.091072	-0.092934
0.0658875	0.038673	0.0891211	-0.092908
0.0660475	0.038658	0.0872302	-0.092883
0.0662075	0.038643	0.0853507	-0.092858
0.0663675	0.038628	0.0835283	-0.092833
0.0665275	0.038614	0.0817172	-0.092809
0.0666875	0.038601	0.0799814	-0.092786
0.0668475	0.038587	0.0782564	-0.092763
0.0670075	0.038574	0.0765426	-0.09274
0.0671675	0.038562	0.07484	-0.092718
0.0673275	0.038549	0.0732262	-0.092696
0.0674875	0.038538	0.071623	-0.092675
0.0676475	0.038526	0.0700307	-0.092654
0.0678075	0.038515	0.0684492	-0.092633
0.0679675	0.038504	0.0669484	-0.092613
0.0681275	0.038494	0.0654579	-0.092594
0.0682875	0.038485	0.0639778	-0.092575
0.0684475	0.038475	0.0625082	-0.092556
0.0686075	0.038466	0.0611121	-0.092538
0.0687675	0.038458	0.0597261	-0.09252
0.0689275	0.038449	0.0583502	-0.092502
0.0690875	0.038441	0.0569845	-0.092485
0.0692475	0.038433	0.0556858	-0.092468
0.0694075	0.038426	0.0543968	-0.092452
0.0695675	0.038419	0.0531175	-0.092436
0.0697275	0.038413	0.0518482	-0.092421
0.0698875	0.038407	0.0506401	-0.092406
0.0700475	0.038401	0.0494414	-0.092391
0.0702075	0.038396	0.0482522	-0.092377
0.0703675	0.038391	0.0470726	-0.092363
0.0705275	0.038386	0.045949	-0.092349
0.0706875	0.038382	0.0448347	-0.092336
0.0708475	0.038378	0.0437294	-0.092323
0.0710075	0.038374	0.0426334	-0.09231
0.0711675	0.038371	0.0416085	-0.092298
0.0713275	0.038368	0.0405922	-0.092286
0.0714875	0.038365	0.0395845	-0.092275
0.0716475	0.038363	0.0385855	-0.092264
0.0718075	0.038361	0.0375953	-0.092253
0.0719675	0.038358	0.0366138	-0.092242
0.0722875	0.038356	0.0346774	-0.092222
0.0724475	0.038356	0.0337928	-0.092213
0.0726075	0.038355	0.0329162	-0.092204
0.0727675	0.038355	0.0320477	-0.092195
0.0729275	0.038355	0.0311873	-0.092186
0.0730875	0.038355	0.0303352	-0.092178
0.0734075	0.038356	0.0286555	-0.092162
0.0735675	0.038358	0.027828	-0.092155
0.0737275	0.03836	0.0270676	-0.092148
0.0738875	0.038362	0.0263147	-0.092141
0.0740475	0.038363	0.0255693	-0.092134
0.0742075	0.038366	0.0248316	-0.092128
0.0745275	0.038371	0.0233792	-0.092116
0.0746875	0.038375	0.0226645	-0.092111
0.0748475	0.038379	0.0219575	-0.092106
0.0750075	0.038383	0.0213078	-0.092101
0.0751675	0.038386	0.0206652	-0.092096
0.0753275	0.038391	0.0200298	-0.092092
0.0756475	0.0384	0.0187802	-0.092084
0.0759675	0.03841	0.0175594	-0.092077
0.0761275	0.038416	0.0169601	-0.092074
0.0762875	0.038422	0.0164095	-0.092071
0.0766075	0.038433	0.0153292	-0.092065
0.0769275	0.038446	0.0142756	-0.092061
0.0772475	0.03846	0.0132488	-0.092058
0.0774075	0.038467	0.0127459	-0.092056
0.0775675	0.038475	0.0122853	-0.092055
0.0778875	0.038492	0.0113837	-0.092054
0.0782075	0.038508	0.0105071	-0.092053
0.0785275	0.038526	0.00965564	-0.092053
0.0786875	0.038535	0.00923983	-0.092053
0.0788475	0.038545	0.00886095	-0.092054
0.0791675	0.038564	0.00812192	-0.092055
0.0794875	0.038584	0.00740637	-0.092058
0.0798075	0.038605	0.00671425	-0.092061
0.0799675	0.038615	0.00637752	-0.092062
0.0801275	0.038626	0.00606677	-0.092064
0.0804475	0.038648	0.00546313	-0.092068
0.0806075	0.03866	0.00517024	-0.092071
0.0807675	0.038672	0.00489497	-0.092074
0.0810875	0.038695	0.00436178	-0.092079
0.0812475	0.038707	0.00410383	-0.092082
0.0814075	0.03872	0.00386262	-0.092086
0.0817275	0.038745	0.00339698	-0.092092
0.0818875	0.038758	0.00317254	-0.092096
0.0820475	0.038771	0.00296402	-0.0921
0.0823675	0.038797	0.00256326	-0.092108
0.0825275	0.03881	0.002371	-0.092112
0.0826875	0.038825	0.00219391	-0.092117
0.0830075	0.038852	0.0018555	-0.092126
0.0831675	0.038867	0.00169416	-0.092131
0.0833275	0.038881	0.00154731	-0.092136
0.0836475	0.03891	0.00126888	-0.092146
0.0838075	0.038924	0.00113728	-0.092151
0.0839675	0.03894	0.00101955	-0.092157
0.0842875	0.03897	0.000798895	-0.092168
0.0844475	0.038986	0.000695922	-0.092174
0.0846075	0.039002	0.000606261	-0.09218
0.0849275	0.039033	0.000441272	-0.092192
0.0850875	0.039048	0.000365897	-0.092198
0.0852475	0.039065	0.000303315	-0.092205
0.0855675	0.039097	0.000192003	-0.092218
0.0857275	0.039113	0.00014323	-0.092224
0.0858875	0.03913	0.000106775	-0.092231
0.0862075	0.039163	4.72571e-05	-0.092245
0.0863675	0.03918	2.41484e-05	-0.092252
0.0865275	0.039198	1.29219e-05	-0.09226
0.0868475	0.039233	3.40706e-06	-0.092275
0.0870075	0.039251	5.07245e-06	-0.092283
0.0871675	0.039268	1.82162e-05	-0.09229
0.0874875	0.039303	5.69982e-05	-0.092305
0.0876475	0.039321	8.25887e-05	-0.092313
0.0878075	0.039339	0.000119283	-0.092321
0.0881275	0.039377	0.000204731	-0.092338
0.0882875	0.039395	0.000253435	-0.092346
0.0884475	0.039413	0.000312895	-0.092354
0.0887675	0.039451	0.000443444	-0.092371
0.0889275	0.03947	0.000514485	-0.09238
0.0890875	0.039488	0.000595953	-0.092388
0.0895675	0.039546	0.000863606	-0.092415
0.0897275	0.039566	0.000965475	-0.092424
0.0900475	0.039605	0.00118177	-0.092442
0.0902075	0.039624	0.00129526	-0.092451
0.0903675	0.039645	0.0014186	-0.092461
0.0906875	0.039685	0.00167566	-0.09248
0.0908475	0.039706	0.00180934	-0.09249
0.0910075	0.039726	0.00195257	-0.092499
0.0913275	0.039766	0.00224903	-0.092518
0.0914875	0.039787	0.00240298	-0.092528
0.0919675	0.039848	0.00289922	-0.092557
0.0921275	0.039869	0.00307125	-0.092567
0.0922875	0.039891	0.00325232	-0.092578
0.0926075	0.039934	0.00362367	-0.092598
0.0927675	0.039956	0.00381391	-0.092609
0.0929275	0.039977	0.00401294	-0.092619
0.0932475	0.040019	0.00441984	-0.092639
0.0934075	0.040041	0.00462767	-0.09265
0.0935675	0.040062	0.00484405	-0.09266
0.0940475	0.040128	0.00551074	-0.092692
0.0942075	0.04015	0.00574322	-0.092703
0.0946875	0.040218	0.0064594	-0.092736
0.0948475	0.040241	0.00670807	-0.092747
0.0953275	0.040308	0.00747197	-0.09278
0.0954875	0.040331	0.00773624	-0.092791
0.0959675	0.0404	0.00854611	-0.092825
0.0961275	0.040423	0.00882542	-0.092836
0.0966075	0.040493	0.00967956	-0.092871
0.0967675	0.040516	0.00997331	-0.092882
0.0972475	0.040585	0.0108701	-0.092916
0.0974075	0.040609	0.0111777	-0.092928
0.0978875	0.040681	0.0121153	-0.092963
0.0980475	0.040705	0.0124363	-0.092975
0.0985275	0.040776	0.0134132	-0.09301
0.0986875	0.0408	0.0137469	-0.093022
0.0991675	0.040875	0.0147613	-0.093059
0.0993275	0.040899	0.0151073	-0.093071
0.0998075	0.040972	0.0161576	-0.093107
0.0999675	0.040997	0.0165153	-0.093119
0.1004475	0.041072	0.0175999	-0.093156
0.1006075	0.041097	0.0179687	-0.093168
0.1010875	0.041171	0.019086	-0.093205
0.1012475	0.041197	0.0194653	-0.093218
0.1017275	0.041274	0.0206134	-0.093256
0.1018875	0.041299	0.0210029	-0.093268
0.1023675	0.041374	0.0221806	-0.093305
0.1025275	0.0414	0.0225795	-0.093318
0.1030075	0.041478	0.0237849	-0.093356
0.1031675	0.041504	0.0241927	-0.093369
0.1036475	0.041581	0.0254246	-0.093407
0.1038075	0.041608	0.0258408	-0.09342
0.1042875	0.041687	0.027098	-0.093459
0.1049275	0.041791	0.0288004	-0.09351
0.1050875	0.041817	0.0292313	-0.093523
0.1055675	0.041897	0.0305315	-0.093562
0.1057275	0.041924	0.0309696	-0.093575
0.1062075	0.042004	0.0322896	-0.093614
0.1063675	0.042031	0.032734	-0.093627
0.1068475	0.042111	0.0340722	-0.093666
0.1070075	0.042138	0.0345222	-0.093679
0.1074875	0.042219	0.0358766	-0.093719
0.1076475	0.042246	0.0363318	-0.093732
0.1081275	0.042328	0.037701	-0.093772
0.1082875	0.042355	0.0381607	-0.093785
0.1087675	0.042437	0.0395432	-0.093825
0.1094075	0.042547	0.0414009	-0.093878
0.1095675	0.042574	0.0418682	-0.093891
0.1100475	0.042657	0.043272	-0.093931
0.1106875	0.042768	0.0451546	-0.093985
0.1108475	0.042796	0.0456274	-0.093998
0.1113275	0.042879	0.047046	-0.094038
0.1119675	0.042991	0.048945	-0.094092
0.1121275	0.04302	0.0494213	-0.094106
0.1132475	0.043217	0.0527552	-0.094201
0.1134075	0.043245	0.0532324	-0.094214
0.1138875	0.04333	0.0546603	-0.094255
0.1145275	0.043443	0.0565644	-0.094309
0.1151675	0.043556	0.0584675	-0.094363
0.1158075	0.04367	0.0603678	-0.094417
0.1159675	0.043699	0.060842	-0.094431
0.1164475	0.043785	0.0622555	-0.094472
0.1177275	0.044015	0.0660041	-0.094581
0.1185275	0.044159	0.0683242	-0.094649
0.1190075	0.044245	0.0697034	-0.09469
0.1202875	0.044476	0.0733328	-0.094799
0.1210875	0.04462	0.0755632	-0.094867
0.1215675	0.044707	0.0768853	-0.094908
0.1236475	0.045084	0.0824358	-0.095085
0.1241275	0.045171	0.0836934	-0.095126
0.1262075	0.045547	0.0887327	-0.095303
0.1287675	0.046008	0.0947348	-0.095519
0.1292475	0.046095	0.0958333	-0.09556
0.1298875	0.04621	0.0971909	-0.095614
0.1300475	0.046238	0.0975229	-0.095627
0.1305275	0.046325	0.0985072	-0.095668
0.1311675	0.046439	0.0997867	-0.095722
0.1313275	0.046467	0.100099	-0.095735
0.1318075	0.046552	0.101023	-0.095775
0.1324475	0.046667	0.102222	-0.095829
0.1326075	0.046695	0.102511	-0.095842
0.1337275	0.046893	0.104495	-0.095936
0.1338875	0.046921	0.104765	-0.095949
0.1343675	0.047006	0.105567	-0.095989
0.1351675	0.047146	0.106839	-0.096056
0.1356475	0.04723	0.107587	-0.096096
0.1362875	0.047343	0.108535	-0.09615
0.1364475	0.04737	0.108764	-0.096163
0.1369275	0.047454	0.109438	-0.096203
0.1375675	0.047565	0.110302	-0.096256
0.1377275	0.047593	0.110509	-0.096269
0.1382075	0.047675	0.11112	-0.096308
0.1388475	0.047785	0.111898	-0.096361
0.1390075	0.047812	0.112085	-0.096374
0.1394875	0.047894	0.112632	-0.096413
0.1401275	0.048003	0.113327	-0.096466
0.1402875	0.04803	0.113493	-0.096479
0.1407675	0.048111	0.113977	-0.096518
0.1414075	0.04822	0.114589	-0.096571
0.1415675	0.048247	0.114734	-0.096584
0.1420475	0.048328	0.115158	-0.096623
0.1426875	0.048434	0.115688	-0.096675
0.1428475	0.048461	0.115813	-0.096688
0.1433275	0.048541	0.116176	-0.096727
0.1439675	0.048647	0.116628	-0.096779
0.1446075	0.048752	0.117037	-0.096831
0.1452475	0.048857	0.117412	-0.096882
0.1458875	0.048961	0.117746	-0.096934
0.1465275	0.049065	0.118044	-0.096985
0.1471675	0.049168	0.118305	-0.097037
0.1478075	0.049271	0.118533	-0.097088
0.1484475	0.049372	0.118724	-0.097139
0.1490875	0.049474	0.118882	-0.09719
0.1497275	0.049574	0.119005	-0.097241
0.1503675	0.049674	0.119097	-0.097291
0.1510075	0.049774	0.119156	-0.097342
0.1516475	0.049872	0.119186	-0.097392
0.1522875	0.049971	0.119183	-0.097443
0.1529275	0.050068	0.119154	-0.097493
0.1535675	0.050165	0.119094	-0.097543
0.1542075	0.050261	0.11901	-0.097593
0.1548475	0.050357	0.118896	-0.097643
0.1554875	0.050452	0.118757	-0.097693
0.1561275	0.050546	0.118593	-0.097742
0.1567675	0.05064	0.118406	-0.097792
0.1574075	0.050733	0.118194	-0.097841
0.1580475	0.050826	0.11796	-0.097891
0.1586875	0.050918	0.117704	-0.09794
0.1593275	0.051009	0.117429	-0.097989
0.1599675	0.051099	0.117131	-0.098038
0.1606075	0.051189	0.116817	-0.098087
0.1612475	0.051278	0.116482	-0.098135
0.1618875	0.051367	0.116131	-0.098184
0.1625275	0.051455	0.115762	-0.098232
0.1631675	0.051542	0.115378	-0.09828
0.1638075	0.051628	0.114977	-0.098328
0.1644475	0.051714	0.114563	-0.098376
0.1650875	0.0518	0.114133	-0.098424
0.1657275	0.051885	0.113692	-0.098472
0.1663675	0.05197	0.113236	-0.09852
0.1670075	0.052053	0.11277	-0.098567
0.1671675	0.052074	0.112652	-0.098579
0.1676475	0.052135	0.112291	-0.098614
0.1682875	0.052218	0.111803	-0.098661
0.1684475	0.052239	0.11168	-0.098673
0.1689275	0.052299	0.111303	-0.098708
0.1695675	0.05238	0.110796	-0.098755
0.1697275	0.052401	0.110668	-0.098767
0.1702075	0.052461	0.110278	-0.098802
0.1708475	0.052541	0.109753	-0.098849
0.1710075	0.052561	0.109621	-0.098861
0.1714875	0.052621	0.109218	-0.098896
0.1721275	0.052699	0.108679	-0.098942
0.1722875	0.052719	0.108543	-0.098954
0.1727675	0.052777	0.10813	-0.098988
0.1734075	0.052855	0.107577	-0.099034
0.1735675	0.052875	0.107438	-0.099046
0.1740475	0.052933	0.107017	-0.099081
0.1746875	0.053009	0.106452	-0.099127
0.1748475	0.053029	0.106311	-0.099139
0.1753275	0.053085	0.105882	-0.099173
0.1759675	0.053161	0.105307	-0.099219
0.1761275	0.053179	0.105163	-0.09923
0.1766075	0.053235	0.104728	-0.099264
0.1772475	0.05331	0.104147	-0.09931
0.1774075	0.053328	0.104001	-0.099321
0.1778875	0.053383	0.103561	-0.099355
0.1785275	0.053457	0.102973	-0.099401
0.1786875	0.053475	0.102826	-0.099412
0.1791675	0.05353	0.102381	-0.099446
0.1798075	0.053602	0.101788	-0.099491
0.1799675	0.05362	0.101641	-0.099502
0.1804475	0.053674	0.101194	-0.099536
0.1810875	0.053745	0.100597	-0.099581
0.1812475	0.053762	0.100448	-0.099592
0.1817275	0.053815	0.0999988	-0.099625
0.1823675	0.053886	0.0994	-0.09967
0.1825275	0.053903	0.0992507	-0.099681
0.1830075	0.053955	0.0987999	-0.099714
0.1836475	0.054024	0.0982002	-0.099758
0.1838075	0.054041	0.0980507	-0.099769
0.1842875	0.054092	0.0975994	-0.099802
0.1849275	0.054162	0.0969993	-0.099847
0.1850875	0.054179	0.0968499	-0.099858
0.1855675	0.054229	0.0963989	-0.099891
0.1862075	0.054297	0.0957999	-0.099935
0.1863675	0.054314	0.0956507	-0.099946
0.1868475	0.054364	0.0952007	-0.099979
0.1874875	0.05443	0.0946032	-0.100022
0.1876475	0.054446	0.0944546	-0.100033
0.1881275	0.054496	0.0940061	-0.100066
0.1887675	0.054561	0.093411	-0.100109
0.1889275	0.054578	0.0932629	-0.10012
0.1894075	0.054626	0.0928165	-0.100152
0.1900475	0.05469	0.0922244	-0.100195
0.1902075	0.054706	0.0920776	-0.100206
0.1913275	0.054818	0.091045	-0.100281
0.1914875	0.054834	0.0908988	-0.100292
0.1919675	0.054882	0.090458	-0.100324
0.1926075	0.054944	0.0898738	-0.100366
0.1927675	0.05496	0.0897286	-0.100377
0.1932475	0.055007	0.0892913	-0.100409
0.1938875	0.055068	0.0887118	-0.100451
0.1940475	0.055084	0.0885678	-0.100462
0.1945275	0.05513	0.0881342	-0.100494
0.1953275	0.055207	0.0874186	-0.100547
0.1958075	0.055253	0.0869878	-0.100579
0.1964475	0.055313	0.086419	-0.100621
0.1966075	0.055327	0.0862778	-0.100631
0.1970875	0.055373	0.0858526	-0.100663
0.1977275	0.055433	0.0852897	-0.100705
0.1978875	0.055447	0.08515	-0.100715
0.1983675	0.055492	0.0847294	-0.100746
0.1990075	0.055551	0.0841727	-0.100788
0.1991675	0.055565	0.0840349	-0.100798
0.2002875	0.055668	0.0830684	-0.100871
0.2004475	0.055682	0.0829319	-0.100881
0.2009275	0.055725	0.082521	-0.100912
0.2015675	0.055783	0.0819774	-0.100953
0.2017275	0.055797	0.0818426	-0.100963
0.2022075	0.05584	0.0814368	-0.100994
0.2028475	0.055896	0.0809001	-0.101035
0.2030075	0.05591	0.080767	-0.101045
0.2034875	0.055953	0.0803665	-0.101076
0.2042875	0.056023	0.0797067	-0.101127
0.2047675	0.056064	0.0793102	-0.101157
0.2055675	0.056134	0.0786594	-0.101208
0.2060475	0.056175	0.0782684	-0.101238
0.2068475	0.056243	0.0776266	-0.101289
0.2073275	0.056284	0.077241	-0.101319
0.2081275	0.056351	0.0766084	-0.101369
0.2086075	0.056392	0.0762283	-0.101399
0.2094075	0.056459	0.075605	-0.101449
0.2098875	0.056499	0.0752305	-0.101479
0.2106875	0.056564	0.0746164	-0.101528
0.2111675	0.056604	0.0742476	-0.101558
0.2119675	0.056669	0.0736427	-0.101607
0.2124475	0.056708	0.0732796	-0.101637
0.2132475	0.056772	0.072684	-0.101686
0.2137275	0.05681	0.0723264	-0.101715
0.2145275	0.056874	0.0717402	-0.101764
0.2150075	0.056912	0.0713883	-0.101793
0.2158075	0.056975	0.0708114	-0.101842
0.2162875	0.057013	0.0704652	-0.101871
0.2170875	0.057076	0.0698974	-0.10192
0.2175675	0.057113	0.0695566	-0.101949
0.2183675	0.057175	0.0689979	-0.101997
0.2188475	0.057212	0.0686626	-0.102026
0.2196475	0.057272	0.068113	-0.102073
0.2201275	0.057309	0.0677833	-0.102102
0.2209275	0.057369	0.0672427	-0.10215
0.2214075	0.057406	0.0669184	-0.102179
0.2222075	0.057465	0.0663867	-0.102226
0.2226875	0.0575	0.0660679	-0.102254
0.2234875	0.057559	0.0655451	-0.102301
0.2239675	0.057594	0.0652315	-0.102329
0.2247675	0.057653	0.0647174	-0.102376
0.2252475	0.057688	0.0644091	-0.102404
0.2260475	0.057746	0.0639035	-0.102451
0.2265275	0.057781	0.0636004	-0.102479
0.2273275	0.057839	0.0631034	-0.102526
0.2278075	0.057873	0.0628054	-0.102554
0.2286075	0.05793	0.0623169	-0.1026
0.2290875	0.057963	0.062024	-0.102627
0.2298875	0.058019	0.0615438	-0.102673
0.2303675	0.058053	0.0612559	-0.102701
0.2311675	0.058109	0.0607838	-0.102747
0.2316475	0.058142	0.0605008	-0.102774
0.2324475	0.058197	0.0600367	-0.10282
0.2329275	0.05823	0.0597586	-0.102847
0.2337275	0.058284	0.0593024	-0.102892
0.2342075	0.058317	0.059029	-0.102919
0.2350075	0.058372	0.0585806	-0.102965
0.2354875	0.058404	0.058312	-0.102992
0.2362875	0.058458	0.0578712	-0.103037
0.2367675	0.05849	0.0576071	-0.103064
0.2375675	0.058543	0.057174	-0.103108
0.2380475	0.058575	0.0569145	-0.103135
0.2388475	0.058627	0.0564887	-0.103179
0.2393275	0.058659	0.0562337	-0.103206
0.2401275	0.05871	0.055815	-0.10325
0.2406075	0.058742	0.0555642	-0.103277
0.2414075	0.058794	0.0551529	-0.103321
0.2418875	0.058825	0.0549066	-0.103347
0.2426875	0.058876	0.0545022	-0.103391
0.2431675	0.058906	0.0542599	-0.103417
0.2439675	0.058957	0.0538625	-0.103461
0.2444475	0.058988	0.0536243	-0.103487
0.2457275	0.059069	0.0529996	-0.103557
0.2465275	0.059119	0.0526159	-0.1036
0.2470075	0.059149	0.0523859	-0.103626
0.2478075	0.059198	0.0520084	-0.103669
0.2482875	0.059227	0.0517823	-0.103694
0.2490875	0.059276	0.0514112	-0.103737
0.2495675	0.059306	0.051189	-0.103763
0.2503675	0.059355	0.0508241	-0.103806
0.2508475	0.059384	0.0506057	-0.103831
0.2516475	0.059433	0.050249	-0.103874
0.2529275	0.05951	0.0496808	-0.103942
0.2534075	0.059538	0.0494684	-0.103967
0.2546875	0.059614	0.048914	-0.104034
0.2554875	0.059661	0.0485733	-0.104076
0.2559675	0.059689	0.0483692	-0.104101
0.2567675	0.059736	0.0480339	-0.104143
0.2572475	0.059764	0.0478333	-0.104168
0.2580475	0.05981	0.0475036	-0.104209
0.2585275	0.059838	0.0473062	-0.104234
0.2593275	0.059884	0.0469821	-0.104275
0.2598075	0.059912	0.046788	-0.1043
0.2606075	0.059957	0.0464708	-0.104341
0.2618875	0.06003	0.0459657	-0.104407
0.2623675	0.060057	0.045777	-0.104431
0.2636475	0.060129	0.0452839	-0.104496
