#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0144075	0.113192	0.921413	-0.144502
0.0144275	0.113256	0.955704	-0.144525
0.0144475	0.113321	0.989632	-0.144547
0.0144675	0.113387	1.02312	-0.14457
0.01447	0.113396	1.02726	-0.144573
0.0144875	0.113454	1.05615	-0.144593
0.0145075	0.11352	1.08862	-0.144615
0.0145275	0.113589	1.12049	-0.144638
0.0145475	0.113657	1.15171	-0.14466
0.01455	0.113666	1.15554	-0.144663
0.0145675	0.113726	1.18228	-0.144683
0.0145875	0.113795	1.21214	-0.144705
0.0146075	0.113866	1.24126	-0.144728
0.0146275	0.113936	1.26962	-0.14475
0.01463	0.113945	1.27308	-0.144753
0.0146475	0.114007	1.29724	-0.144772
0.0146675	0.11408	1.32408	-0.144795
0.0146875	0.114152	1.35014	-0.144817
0.0147075	0.114224	1.37541	-0.144839
0.01471	0.114233	1.37848	-0.144842
0.0147275	0.114297	1.39992	-0.144861
0.0147475	0.11437	1.42367	-0.144883
0.0147675	0.114443	1.44663	-0.144905
0.0147875	0.114517	1.46884	-0.144927
0.01479	0.114527	1.47153	-0.14493
0.0148075	0.114592	1.49034	-0.144949
0.0148275	0.114666	1.5111	-0.144971
0.0148475	0.114742	1.53114	-0.144993
0.01487	0.114827	1.55258	-0.145018
0.0148875	0.114893	1.56918	-0.145037
0.0149075	0.114969	1.58722	-0.145059
0.0149275	0.115045	1.6046	-0.145081
0.0149475	0.115121	1.62135	-0.145102
0.01495	0.115131	1.62337	-0.145105
0.0149675	0.115197	1.63754	-0.145124
0.0149875	0.115273	1.65314	-0.145145
0.0150275	0.115427	1.68264	-0.145188
0.01503	0.115437	1.68436	-0.145191
0.0150675	0.115582	1.71009	-0.145231
0.0151075	0.115737	1.73555	-0.145274
0.0151475	0.115893	1.75926	-0.145317
0.0151875	0.116049	1.78126	-0.145359
0.0152275	0.116206	1.80175	-0.145402
0.0152675	0.116363	1.82078	-0.145444
0.0153075	0.11652	1.83855	-0.145486
0.0153475	0.116677	1.85506	-0.145528
0.0153875	0.116835	1.87051	-0.14557
0.01543	0.117002	1.88536	-0.145614
0.0154675	0.11715	1.89838	-0.145653
0.01551	0.117318	1.91139	-0.145697
0.0155475	0.117466	1.92282	-0.145735
0.01559	0.117634	1.93428	-0.145779
0.0156275	0.117782	1.94435	-0.145817
0.01567	0.11795	1.9545	-0.145861
0.0157075	0.118098	1.96344	-0.145899
0.01575	0.118265	1.97209	-0.145942
0.01583	0.118579	1.98826	-0.146022
0.0158675	0.118727	1.99579	-0.14606
0.01591	0.118893	2.00312	-0.146102
0.0159475	0.119041	2.00961	-0.14614
0.01599	0.119206	2.01622	-0.146182
0.0160275	0.119352	2.02207	-0.146219
0.0160675	0.119508	2.02781	-0.146259
0.0161075	0.119663	2.03326	-0.146298
0.0161475	0.119817	2.0383	-0.146337
0.0161875	0.119971	2.04303	-0.146376
0.0162275	0.120124	2.04728	-0.146415
0.0162675	0.120276	2.05109	-0.146453
0.0163075	0.120428	2.05424	-0.146492
0.0163475	0.120578	2.05673	-0.14653
0.0163875	0.120728	2.05827	-0.146569
0.0164275	0.120876	2.05875	-0.146607
0.0164675	0.121023	2.05778	-0.146645
0.0165075	0.121169	2.05509	-0.146683
0.0165275	0.121241	2.05292	-0.146702
0.0165475	0.121313	2.05012	-0.146721
0.0165675	0.121383	2.04665	-0.146739
0.0165875	0.121454	2.04239	-0.146758
0.0166075	0.121524	2.03726	-0.146777
0.0166275	0.121594	2.03113	-0.146796
0.0166475	0.121661	2.02396	-0.146814
0.0166675	0.12173	2.01558	-0.146833
0.0166875	0.121796	2.00589	-0.146851
0.0167075	0.121863	1.99474	-0.14687
0.0167275	0.121929	1.98205	-0.146888
0.0167475	0.121994	1.96766	-0.146907
0.0167675	0.122058	1.95143	-0.146926
0.0167875	0.122121	1.93326	-0.146945
0.01679	0.122128	1.93079	-0.146947
0.0167975	0.122152	1.92341	-0.146954
0.0168075	0.122182	1.91305	-0.146963
0.0168175	0.122213	1.90215	-0.146972
0.0168375	0.122272	1.87871	-0.14699
0.0168475	0.122301	1.86614	-0.146999
0.0168575	0.122332	1.85302	-0.147009
0.0168675	0.12236	1.83933	-0.147018
0.01687	0.122367	1.83577	-0.14702
0.0168775	0.122389	1.82509	-0.147027
0.0168875	0.122417	1.81031	-0.147036
0.0169075	0.122472	1.77908	-0.147054
0.0169175	0.122499	1.76265	-0.147063
0.0169275	0.122526	1.74572	-0.147072
0.0169375	0.122553	1.72831	-0.147082
0.0169475	0.12258	1.7104	-0.147091
0.01695	0.122586	1.70581	-0.147093
0.0169575	0.122605	1.69207	-0.1471
0.0169675	0.122631	1.67331	-0.147109
0.0169775	0.122656	1.65414	-0.147118
0.0169875	0.12268	1.6346	-0.147127
0.0169975	0.122705	1.61472	-0.147136
0.0170075	0.122729	1.59451	-0.147145
0.0170175	0.122753	1.57405	-0.147155
0.0170275	0.122777	1.55337	-0.147164
0.01703	0.122783	1.54815	-0.147166
0.0170375	0.1228	1.5325	-0.147173
0.0170475	0.122822	1.51147	-0.147182
0.0170575	0.122844	1.49032	-0.147191
0.0170675	0.122866	1.46909	-0.1472
0.0170775	0.122888	1.4478	-0.147209
0.0170975	0.12293	1.40524	-0.147227
0.0171075	0.122951	1.38403	-0.147236
0.01711	0.122956	1.37875	-0.147238
0.0171175	0.122971	1.36292	-0.147245
0.0171275	0.122991	1.34192	-0.147254
0.0171375	0.123011	1.32108	-0.147263
0.0171475	0.12303	1.30042	-0.147272
0.0171675	0.123068	1.25971	-0.14729
0.0171775	0.123087	1.23971	-0.147299
0.0171875	0.123105	1.21998	-0.147308
0.01719	0.123109	1.21512	-0.14731
0.0171975	0.123123	1.20054	-0.147317
0.0172075	0.123141	1.1814	-0.147326
0.0172175	0.123157	1.16257	-0.147334
0.0172375	0.123192	1.12586	-0.147352
0.0172575	0.123225	1.09051	-0.14737
0.01727	0.123245	1.06926	-0.147381
0.0172775	0.123258	1.05655	-0.147388
0.0172975	0.123289	1.02402	-0.147405
0.0173175	0.12332	0.992898	-0.147423
0.0173375	0.123349	0.963175	-0.14744
0.01735	0.123367	0.945439	-0.147451
0.0173575	0.123379	0.934832	-0.147458
0.0173775	0.123407	0.907837	-0.147475
0.0173975	0.123436	0.882137	-0.147493
0.0174175	0.123463	0.857685	-0.14751
0.01743	0.12348	0.843136	-0.147521
0.0174375	0.12349	0.834435	-0.147528
0.0174575	0.123516	0.812337	-0.147545
0.0174775	0.123543	0.791327	-0.147563
0.0174975	0.123568	0.771351	-0.14758
0.01751	0.123584	0.759467	-0.147591
0.0175175	0.123593	0.75236	-0.147597
0.0175375	0.123619	0.734306	-0.147615
0.0175775	0.123667	0.70078	-0.147649
0.01759	0.123682	0.691041	-0.14766
0.0175975	0.12369	0.685217	-0.147666
0.0176175	0.123715	0.6704	-0.147684
0.0176375	0.123738	0.656276	-0.147701
0.0176575	0.123761	0.642807	-0.147718
0.01767	0.123775	0.634768	-0.147729
0.0176775	0.123783	0.62996	-0.147735
0.0177175	0.123828	0.60599	-0.147769
0.01775	0.123864	0.588178	-0.147797
0.0177575	0.123872	0.584092	-0.147803
0.0177975	0.123915	0.564049	-0.147837
0.01783	0.12395	0.549081	-0.147865
0.0178375	0.123958	0.545648	-0.147871
0.0178775	0.124	0.528724	-0.147905
0.01791	0.124035	0.516023	-0.147933
0.0179175	0.124042	0.51311	-0.147939
0.0179575	0.124083	0.49868	-0.147973
0.01799	0.124116	0.487801	-0.148
0.0179975	0.124123	0.485306	-0.148006
0.0180375	0.124162	0.47289	-0.148039
0.01807	0.124195	0.463489	-0.148066
0.0180775	0.124202	0.461333	-0.148072
0.01815	0.124272	0.442424	-0.148132
0.0181575	0.124279	0.44049	-0.148138
0.0181975	0.124317	0.431068	-0.148171
0.01823	0.124348	0.423877	-0.148198
0.0182375	0.124355	0.422229	-0.148204
0.0182775	0.124393	0.413928	-0.148237
0.01831	0.124423	0.407572	-0.148263
0.0183175	0.12443	0.406115	-0.148269
0.0183575	0.124467	0.398754	-0.148302
0.01839	0.124497	0.393225	-0.148328
0.0184375	0.12454	0.385238	-0.148366
0.01847	0.124569	0.380284	-0.148392
0.0185175	0.124612	0.373128	-0.14843
0.01855	0.124641	0.368667	-0.148456
0.0185975	0.124682	0.362224	-0.148493
0.01863	0.124711	0.358188	-0.148519
0.0186775	0.124752	0.352359	-0.148556
0.01871	0.124781	0.348691	-0.148582
0.0187575	0.124822	0.343394	-0.148619
0.01879	0.12485	0.340049	-0.148645
0.0188375	0.124891	0.335217	-0.148682
0.01887	0.124918	0.332154	-0.148707
0.0189175	0.124958	0.32773	-0.148744
0.01895	0.124985	0.324997	-0.148769
0.01903	0.125052	0.318376	-0.14883
0.0190775	0.125091	0.314515	-0.148866
0.01911	0.125118	0.312119	-0.148891
0.0191575	0.125157	0.308659	-0.148927
0.01919	0.125184	0.306439	-0.148952
0.0192375	0.125223	0.303234	-0.148988
0.01927	0.125249	0.301172	-0.149012
0.0193175	0.125287	0.298196	-0.149048
0.01935	0.125313	0.296277	-0.149072
0.0193975	0.125351	0.293507	-0.149108
0.01943	0.125377	0.291717	-0.149132
0.0194775	0.125414	0.289135	-0.149167
0.01951	0.12544	0.287497	-0.149191
0.01959	0.125503	0.283535	-0.14925
0.0196375	0.125539	0.281226	-0.149284
0.01967	0.125564	0.279786	-0.149308
0.01975	0.125626	0.276305	-0.149366
0.0197975	0.125662	0.274276	-0.1494
0.01983	0.125686	0.273004	-0.149423
0.01991	0.125747	0.269928	-0.149481
0.0199575	0.125783	0.268136	-0.149515
0.01999	0.125807	0.267007	-0.149538
0.02007	0.125866	0.264275	-0.149594
0.0201175	0.125901	0.262685	-0.149627
0.02015	0.125925	0.261678	-0.14965
0.02023	0.125984	0.259244	-0.149706
0.0202775	0.126019	0.257827	-0.149739
0.02031	0.126043	0.256926	-0.149762
0.02039	0.126101	0.254749	-0.149817
0.0204375	0.126135	0.253482	-0.14985
0.02047	0.126158	0.252674	-0.149872
0.02055	0.126215	0.250722	-0.149926
0.0205975	0.126248	0.249589	-0.149958
0.02071	0.126327	0.247171	-0.150034
0.02079	0.126383	0.245506	-0.150088
0.02087	0.126439	0.243883	-0.150141
0.0209175	0.126471	0.24294	-0.150172
0.02095	0.126494	0.242365	-0.150194
0.02103	0.126548	0.24098	-0.150246
0.02111	0.126602	0.23963	-0.150298
0.0212375	0.126688	0.237555	-0.150381
0.02127	0.12671	0.237086	-0.150402
0.02135	0.126762	0.235961	-0.150453
0.02143	0.126815	0.234866	-0.150504
0.02151	0.126868	0.233803	-0.150555
0.0215575	0.126899	0.233186	-0.150585
0.02159	0.12692	0.232808	-0.150605
0.02167	0.126971	0.231898	-0.150655
0.02183	0.127073	0.230157	-0.150754
0.0218775	0.127104	0.229661	-0.150784
0.02191	0.127125	0.229358	-0.150804
0.02199	0.127175	0.22863	-0.150853
0.02207	0.127225	0.227924	-0.150901
0.02215	0.127275	0.227241	-0.15095
0.0221975	0.127304	0.226847	-0.150978
0.02223	0.127325	0.226607	-0.150998
0.02239	0.127423	0.22548	-0.151093
0.02247	0.127472	0.224946	-0.151141
0.0225175	0.127501	0.224639	-0.151169
0.02263	0.127568	0.224016	-0.151234
0.02271	0.127616	0.223595	-0.151281
0.02279	0.127663	0.223191	-0.151327
0.0228375	0.127691	0.222961	-0.151354
0.02295	0.127758	0.222538	-0.151419
0.02311	0.127851	0.221989	-0.15151
0.02327	0.127943	0.221497	-0.1516
0.02343	0.128034	0.22106	-0.151689
0.02359	0.128125	0.220799	-0.151777
0.02391	0.128302	0.220517	-0.15195
0.02423	0.128476	0.220515	-0.15212
0.02455	0.128646	0.220868	-0.152286
0.02471	0.128731	0.221092	-0.152369
0.02487	0.128815	0.22146	-0.15245
0.02503	0.128898	0.221902	-0.152531
0.02519	0.128979	0.222367	-0.15261
0.02535	0.129061	0.222853	-0.15269
0.02551	0.129142	0.223481	-0.152768
0.02567	0.129222	0.224176	-0.152846
0.02583	0.129301	0.224887	-0.152923
0.02599	0.129379	0.225612	-0.152999
0.02615	0.129458	0.226478	-0.153075
0.02631	0.129535	0.227407	-0.15315
0.02647	0.129612	0.228346	-0.153225
0.02663	0.129688	0.229294	-0.153299
0.0266775	0.129711	0.229578	-0.153321
0.02679	0.129764	0.230385	-0.153372
0.02695	0.12984	0.231538	-0.153445
0.02711	0.129914	0.232694	-0.153517
0.02727	0.129989	0.233854	-0.153589
0.0273175	0.130011	0.2342	-0.15361
0.02743	0.130064	0.235163	-0.153661
0.02759	0.130137	0.236533	-0.153731
0.02775	0.13021	0.237902	-0.153802
0.02791	0.130282	0.239269	-0.153871
0.0279575	0.130304	0.239675	-0.153892
0.02807	0.130355	0.240751	-0.153941
0.02823	0.130427	0.242277	-0.15401
0.0282775	0.130448	0.242731	-0.15403
0.02839	0.130498	0.243881	-0.154078
0.02855	0.130569	0.245514	-0.154146
0.0285975	0.13059	0.245998	-0.154166
0.02871	0.13064	0.247225	-0.154214
0.02887	0.13071	0.248964	-0.154281
0.0289175	0.130731	0.24948	-0.154301
0.02903	0.13078	0.250783	-0.154348
0.02919	0.130851	0.252629	-0.154415
0.0292375	0.130872	0.253176	-0.154435
0.02935	0.130921	0.254558	-0.154481
0.02951	0.130991	0.256512	-0.154547
0.0295575	0.131012	0.257091	-0.154567
0.02967	0.131061	0.258552	-0.154613
0.0298775	0.13115	0.261232	-0.154697
0.02999	0.131199	0.262769	-0.154743
0.03015	0.131267	0.264947	-0.154807
0.0301975	0.131287	0.265591	-0.154826
0.03031	0.131335	0.267213	-0.154871
0.03047	0.131403	0.269506	-0.154935
0.0305175	0.131423	0.270184	-0.154954
0.03063	0.131471	0.27189	-0.154999
0.03079	0.13154	0.274299	-0.155063
0.0308375	0.13156	0.275014	-0.155082
0.03111	0.131676	0.279333	-0.155189
0.0311575	0.131696	0.280082	-0.155208
0.03143	0.131811	0.284611	-0.155314
0.0314775	0.13183	0.285397	-0.155332
0.03175	0.131945	0.290143	-0.155438
0.0317975	0.131965	0.290966	-0.155456
0.03207	0.13208	0.295934	-0.155562
0.0321175	0.1321	0.296795	-0.15558
0.03239	0.132215	0.301991	-0.155685
0.0324375	0.132235	0.302891	-0.155703
0.03271	0.132349	0.308321	-0.155807
0.0327575	0.132369	0.309262	-0.155825
0.03303	0.132484	0.314935	-0.155929
0.0330775	0.132504	0.315917	-0.155947
0.03335	0.132619	0.321837	-0.15605
0.0333975	0.132639	0.322862	-0.156068
0.03367	0.132753	0.329039	-0.15617
0.0337175	0.132773	0.330108	-0.156188
0.03399	0.132888	0.336547	-0.15629
0.0340375	0.132908	0.337661	-0.156308
0.03431	0.133024	0.344373	-0.15641
0.0343575	0.133044	0.345533	-0.156428
0.03463	0.133159	0.352523	-0.156529
0.0346775	0.13318	0.353731	-0.156547
0.03495	0.133295	0.361007	-0.156648
0.0349975	0.133316	0.362269	-0.156666
0.0353175	0.133453	0.371162	-0.156785
0.03559	0.133571	0.379013	-0.156886
0.0356375	0.133592	0.380376	-0.156904
0.0359575	0.13373	0.389984	-0.157022
0.03623	0.133849	0.398456	-0.157123
0.0362775	0.13387	0.399927	-0.157141
0.0365975	0.13401	0.410277	-0.157259
0.0367575	0.13408	0.415582	-0.157318
0.03687	0.134129	0.419375	-0.157359
0.0369175	0.134151	0.42098	-0.157377
0.0370775	0.134222	0.426496	-0.157436
0.0372375	0.134293	0.432097	-0.157495
0.0373975	0.134365	0.437782	-0.157554
0.03751	0.134415	0.441904	-0.157595
0.0377175	0.134508	0.449507	-0.157672
0.0378775	0.134581	0.455523	-0.157731
0.0380375	0.134653	0.461623	-0.15779
0.0381975	0.134726	0.467807	-0.157849
0.0383575	0.134799	0.474074	-0.157908
0.0385175	0.134873	0.480416	-0.157967
0.03879	0.135	0.491461	-0.158068
0.0388375	0.135022	0.493385	-0.158086
0.0389975	0.135097	0.500054	-0.158145
0.0391575	0.135172	0.506801	-0.158204
0.0393175	0.135247	0.513622	-0.158263
0.03943	0.1353	0.518478	-0.158305
0.0394775	0.135323	0.520532	-0.158323
0.0396375	0.135399	0.527551	-0.158382
0.0397975	0.135476	0.534636	-0.158441
0.0399575	0.135552	0.541786	-0.1585
0.04007	0.135607	0.546864	-0.158542
0.0401175	0.13563	0.549011	-0.15856
0.0402775	0.135707	0.556333	-0.158619
0.0404375	0.135786	0.563707	-0.158679
0.0405975	0.135864	0.571126	-0.158738
0.04071	0.13592	0.576381	-0.15878
0.0407575	0.135944	0.578604	-0.158798
0.0409175	0.136023	0.586156	-0.158857
0.0410775	0.136103	0.593739	-0.158917
0.0412375	0.136184	0.601344	-0.158977
0.04135	0.136241	0.606713	-0.159019
0.0413975	0.136265	0.608985	-0.159037
0.0415575	0.136346	0.616673	-0.159097
0.0417175	0.136428	0.624358	-0.159157
0.0418775	0.13651	0.63203	-0.159217
0.04199	0.136568	0.637421	-0.159259
0.0420375	0.136593	0.639703	-0.159277
0.0421975	0.136676	0.647389	-0.159337
0.0423575	0.13676	0.655036	-0.159397
0.0425175	0.136844	0.662627	-0.159457
0.04263	0.136903	0.667928	-0.159499
0.0426775	0.136928	0.670172	-0.159517
0.0428375	0.137013	0.677683	-0.159577
0.0429975	0.137099	0.685105	-0.159638
0.0431575	0.137184	0.692423	-0.159698
0.04327	0.137245	0.697494	-0.159741
0.0433175	0.137271	0.699638	-0.159759
0.0434775	0.137358	0.706752	-0.159819
0.04359	0.13742	0.711658	-0.159862
0.0436375	0.137446	0.713726	-0.15988
0.0437975	0.137534	0.720557	-0.159941
0.04391	0.137596	0.725242	-0.159984
0.0439575	0.137622	0.727218	-0.160002
0.0441175	0.13771	0.733707	-0.160062
0.04423	0.137773	0.738127	-0.160105
0.0442775	0.1378	0.739998	-0.160123
0.0444375	0.13789	0.746092	-0.160184
0.0445975	0.13798	0.751936	-0.160245
0.0447575	0.13807	0.75751	-0.160306
0.04487	0.138134	0.761238	-0.160349
0.0449175	0.138161	0.762818	-0.160367
0.0450775	0.138253	0.767862	-0.160429
0.04519	0.138318	0.771191	-0.160472
0.0452375	0.138345	0.772599	-0.16049
0.0453975	0.138437	0.777023	-0.160551
0.04551	0.138502	0.779779	-0.160594
0.0457175	0.138622	0.784843	-0.160674
0.04583	0.138687	0.787207	-0.160717
0.0458775	0.138715	0.78821	-0.160735
0.0460375	0.138809	0.7912	-0.160797
0.04615	0.138875	0.793016	-0.160841
0.0463575	0.138998	0.795979	-0.160921
0.04647	0.139063	0.797211	-0.160964
0.0468375	0.139281	0.799991	-0.161106
0.04711	0.139444	0.800315	-0.161212
0.04743	0.139635	0.799161	-0.161336
0.04775	0.139827	0.796132	-0.161461
0.04807	0.140019	0.79036	-0.161585
0.04839	0.140212	0.784303	-0.16171
0.0484375	0.140241	0.783422	-0.161729
0.04871	0.140404	0.775026	-0.161835
0.0490775	0.140625	0.764012	-0.161979
0.04935	0.140789	0.753553	-0.162086
0.0493975	0.140818	0.751766	-0.162105
0.0497175	0.141009	0.738047	-0.162231
0.04999	0.141171	0.725118	-0.162338
0.0500375	0.1412	0.722902	-0.162357
0.0503575	0.14139	0.706561	-0.162483
0.0505175	0.141486	0.697955	-0.162547
0.05063	0.141552	0.691711	-0.162591
0.0506775	0.14158	0.689103	-0.16261
0.0508375	0.141674	0.680049	-0.162673
0.0511575	0.141862	0.661293	-0.1628
0.05127	0.141928	0.654493	-0.162845
0.0513175	0.141956	0.651651	-0.162864
0.0514775	0.142049	0.641886	-0.162927
0.0516375	0.142142	0.631982	-0.162991
0.0517975	0.142234	0.621958	-0.163054
0.05191	0.142299	0.61483	-0.163099
0.0519575	0.142327	0.611849	-0.163118
0.0521175	0.142419	0.601694	-0.163182
0.0522775	0.142509	0.591474	-0.163245
0.0524375	0.142601	0.581209	-0.163309
0.05255	0.142665	0.573963	-0.163354
0.0525975	0.142692	0.57093	-0.163373
0.0527575	0.142782	0.560669	-0.163437
0.0529175	0.142872	0.550412	-0.163501
0.0530775	0.142962	0.540171	-0.163565
0.05319	0.143025	0.532981	-0.16361
0.0532375	0.143052	0.529972	-0.163629
0.0533975	0.14314	0.519846	-0.163693
0.0535575	0.143229	0.509774	-0.163757
0.0537175	0.143317	0.499769	-0.163821
0.05383	0.143379	0.492779	-0.163866
0.0538775	0.143405	0.489852	-0.163885
0.0540375	0.143492	0.480049	-0.163949
0.0541975	0.14358	0.470339	-0.164014
0.0543575	0.143666	0.460732	-0.164078
0.05447	0.143726	0.454046	-0.164123
0.0545175	0.143752	0.451246	-0.164142
0.0546775	0.143838	0.441899	-0.164206
0.0548375	0.143924	0.432675	-0.164271
0.0549975	0.144009	0.423578	-0.164335
0.05511	0.144069	0.417267	-0.16438
0.0551575	0.144094	0.414623	-0.164399
0.0553175	0.144179	0.405824	-0.164464
0.0554775	0.144263	0.397164	-0.164528
0.0556375	0.144347	0.388646	-0.164593
0.05575	0.144405	0.382751	-0.164638
0.0557975	0.14443	0.380281	-0.164657
0.0559575	0.144514	0.37208	-0.164722
0.0561175	0.144596	0.364027	-0.164786
0.0562775	0.144679	0.356121	-0.164851
0.05639	0.144737	0.35066	-0.164896
0.0564375	0.144761	0.348371	-0.164915
0.0565975	0.144843	0.340789	-0.16498
0.0567575	0.144924	0.333354	-0.165044
0.05703	0.145062	0.321055	-0.165154
0.0570775	0.145086	0.318939	-0.165173
0.0572375	0.145167	0.31198	-0.165238
0.0573975	0.145247	0.305166	-0.165303
0.0575575	0.145327	0.298496	-0.165367
0.0577175	0.145407	0.291968	-0.165432
0.0578775	0.145487	0.285582	-0.165497
0.0581975	0.145645	0.273225	-0.165626
0.05831	0.145701	0.269021	-0.165672
0.0583575	0.145724	0.267264	-0.165691
0.0585175	0.145802	0.261459	-0.165756
0.0586775	0.145881	0.255785	-0.165821
0.0588375	0.145958	0.25024	-0.165885
0.0589975	0.146036	0.244821	-0.16595
0.0593175	0.146191	0.234346	-0.16608
0.05959	0.146321	0.225829	-0.16619
0.0596375	0.146344	0.224365	-0.166209
0.0599575	0.146497	0.214889	-0.166339
0.0602775	0.14665	0.205849	-0.166469
0.0605975	0.146802	0.197228	-0.166599
0.06087	0.14693	0.190218	-0.166709
0.0609175	0.146952	0.189013	-0.166728
0.0612375	0.147102	0.181218	-0.166858
0.0615575	0.147251	0.173784	-0.166988
0.0618775	0.1474	0.166692	-0.167118
0.06215	0.147525	0.160927	-0.167228
0.0621975	0.147547	0.159935	-0.167247
0.0625175	0.147695	0.153518	-0.167377
0.0628375	0.14784	0.147397	-0.167506
0.0631575	0.147987	0.141556	-0.167636
0.06343	0.14811	0.136802	-0.167746
0.0634775	0.148131	0.135985	-0.167765
0.0637975	0.148277	0.130691	-0.167895
0.0641175	0.148422	0.125636	-0.168025
0.0644375	0.148566	0.120805	-0.168155
0.06471	0.148688	0.11687	-0.168265
0.0647575	0.148709	0.116194	-0.168284
0.0650775	0.148852	0.111806	-0.168413
0.0653975	0.148995	0.107611	-0.168543
0.0657175	0.149136	0.103598	-0.168672
0.06599	0.149257	0.100324	-0.168782
0.0660375	0.149278	0.0997598	-0.168801
0.0663575	0.149419	0.0961	-0.16893
0.06663	0.149538	0.0931123	-0.16904
0.0666775	0.149559	0.0925967	-0.169059
0.0669975	0.1497	0.0892492	-0.169188
0.06727	0.149819	0.0865523	-0.169298
0.0676375	0.149979	0.0829765	-0.169446
0.06791	0.150098	0.0804699	-0.169556
0.0679575	0.150119	0.0800373	-0.169575
0.0682775	0.150258	0.0772246	-0.169704
0.06855	0.150376	0.0749237	-0.169813
0.0685975	0.150396	0.0745265	-0.169832
0.0689175	0.150535	0.0719427	-0.169961
0.06919	0.150652	0.0698275	-0.17007
0.0692375	0.150672	0.0694624	-0.170089
0.06983	0.150927	0.0651425	-0.170326
0.0698775	0.150947	0.0648018	-0.170345
0.07047	0.1512	0.0608205	-0.170582
0.0705175	0.15122	0.0605066	-0.170601
0.07111	0.151473	0.0568319	-0.170838
0.0711575	0.151493	0.056542	-0.170857
0.07175	0.151744	0.0531464	-0.171093
0.0717975	0.151764	0.0528785	-0.171112
0.07239	0.152013	0.0497361	-0.171347
0.0724375	0.152033	0.0494882	-0.171366
0.07303	0.152282	0.0465763	-0.171601
0.0730775	0.152302	0.0463465	-0.17162
0.07367	0.152551	0.0436447	-0.171855
0.0737175	0.152571	0.0434316	-0.171874
0.07431	0.152817	0.0409215	-0.172108
0.0743575	0.152837	0.0407234	-0.172127
0.07495	0.153083	0.0383887	-0.17236
0.0749975	0.153103	0.0382044	-0.172379
0.07559	0.153348	0.0360301	-0.172612
0.0756375	0.153368	0.0358585	-0.172631
0.07623	0.153612	0.0338316	-0.172863
0.0762775	0.153632	0.0336716	-0.172882
0.07687	0.153874	0.0317796	-0.173113
0.0769175	0.153894	0.0316303	-0.173132
0.07751	0.154136	0.0298625	-0.173363
0.0775575	0.154156	0.0297229	-0.173382
0.07815	0.154398	0.0281002	-0.173613
0.07879	0.154658	0.0263935	-0.173861
0.0788375	0.154677	0.0262688	-0.173879
0.07943	0.154917	0.0248441	-0.174109
0.08007	0.155175	0.023345	-0.174356
0.0801175	0.155194	0.0232355	-0.174374
0.08071	0.155433	0.02198	-0.174603
0.08135	0.15569	0.0206587	-0.174849
0.0813975	0.155709	0.0205622	-0.174867
0.08199	0.155946	0.0194521	-0.175094
0.08263	0.1562	0.0182836	-0.175338
0.0826775	0.156219	0.0181983	-0.175356
0.08327	0.156455	0.0172138	-0.175582
0.08391	0.156708	0.0161775	-0.175825
0.0839575	0.156727	0.0161018	-0.175843
0.08455	0.156961	0.0152264	-0.176067
0.08519	0.157213	0.0143048	-0.176309
0.0852375	0.157232	0.0142375	-0.176327
0.08583	0.157463	0.0134573	-0.176549
0.08647	0.157713	0.0126357	-0.176789
0.0865175	0.157732	0.0125757	-0.176807
0.08711	0.157963	0.0118984	-0.177029
0.08775	0.158212	0.0111849	-0.177267
0.08839	0.15846	0.0104899	-0.177505
0.08903	0.158707	0.00981292	-0.177742
0.0890775	0.158726	0.00976346	-0.17776
0.08967	0.158953	0.00924744	-0.177978
0.09031	0.159199	0.00870367	-0.178214
0.09095	0.159444	0.00817375	-0.178448
0.09159	0.159688	0.00765744	-0.178682
0.09223	0.159931	0.00715451	-0.178915
0.09287	0.160174	0.00666474	-0.179148
0.09351	0.160415	0.0061879	-0.179379
0.09415	0.160656	0.00572378	-0.17961
0.0941975	0.160674	0.00568988	-0.179627
0.09479	0.160897	0.00532777	-0.17984
0.09543	0.161136	0.00494665	-0.180069
0.0954775	0.161154	0.00491881	-0.180086
0.09607	0.161376	0.0045941	-0.180298
0.09671	0.161614	0.00425246	-0.180526
0.0967575	0.161632	0.00422751	-0.180543
0.09735	0.161851	0.00393672	-0.180752
0.09799	0.162088	0.00363089	-0.180978
0.0980375	0.162106	0.00360856	-0.180995
0.09863	0.162325	0.00334866	-0.181204
0.09927	0.16256	0.00307548	-0.181428
0.0993175	0.162578	0.00305554	-0.181445
0.09991	0.162795	0.00282388	-0.181652
0.10055	0.163029	0.00258055	-0.181875
0.1005975	0.163046	0.00256281	-0.181891
0.10119	0.163263	0.00235707	-0.182097
0.10183	0.163496	0.00214117	-0.182319
0.1018775	0.163513	0.00212543	-0.182335
0.10247	0.163729	0.00194357	-0.18254
0.10311	0.16396	0.00175294	-0.18276
0.1031575	0.163977	0.00173905	-0.182776
0.10375	0.164191	0.00157928	-0.182979
0.10439	0.16442	0.00141203	-0.183197
0.1044375	0.164437	0.00139986	-0.183213
0.10503	0.16465	0.00126057	-0.183415
0.10567	0.164879	0.00111501	-0.183632
0.1057175	0.164896	0.00110443	-0.183648
0.10631	0.165107	0.000984211	-0.183848
0.10695	0.165334	0.000858847	-0.184063
0.1069975	0.165351	0.000849745	-0.184079
0.10759	0.165562	0.000747322	-0.184278
