#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0097275	0.07706	0.121385	-0.088406
0.00974375	0.0771	0.115287	-0.088434
0.00976375	0.077148	0.108147	-0.088468
0.00978375	0.077195	0.101368	-0.088502
0.00980375	0.077242	0.0949404	-0.088536
0.0098075	0.07725	0.0938057	-0.088542
0.00982375	0.077288	0.0888626	-0.08857
0.00984375	0.077334	0.0831228	-0.088604
0.00986375	0.077379	0.0777093	-0.088638
0.00988375	0.077423	0.0726095	-0.088672
0.0098875	0.077431	0.0717141	-0.088678
0.00990375	0.077466	0.0678134	-0.088705
0.00992375	0.07751	0.0633048	-0.088739
0.00994375	0.077552	0.0590686	-0.088772
0.00996375	0.077595	0.0550904	-0.088806
0.0099675	0.077602	0.0543941	-0.088812
0.00998375	0.077636	0.0513598	-0.088839
0.01000375	0.077679	0.0478603	-0.088873
0.01004375	0.077761	0.0414986	-0.08894
0.0100475	0.077768	0.0409604	-0.088946
0.01006375	0.077801	0.0386148	-0.088973
0.01008375	0.077841	0.0359117	-0.089006
0.01010375	0.077881	0.0333771	-0.08904
0.01012375	0.077921	0.0310003	-0.089073
0.0101275	0.077928	0.0305851	-0.089079
0.01014375	0.07796	0.0287754	-0.089106
0.01018375	0.078037	0.0247345	-0.089172
0.0102075	0.078083	0.0226391	-0.089211
0.01022375	0.078114	0.0211845	-0.089238
0.01026375	0.07819	0.018068	-0.089303
0.0102875	0.078234	0.0164536	-0.089342
0.01030375	0.078264	0.0153316	-0.089368
0.01034375	0.078338	0.0129322	-0.089433
0.0103675	0.078382	0.0116924	-0.089472
0.01038375	0.078412	0.0108294	-0.089498
0.01042375	0.078485	0.0089917	-0.089563
0.0104475	0.078528	0.00804695	-0.089602
0.01046375	0.078557	0.00738813	-0.089628
0.01050375	0.07863	0.00599559	-0.089693
0.0105275	0.078672	0.00528648	-0.089731
0.01054375	0.078701	0.00479067	-0.089757
0.0106075	0.078813	0.00328221	-0.089859
0.01062375	0.078842	0.0028749	-0.089885
0.0106875	0.078953	0.00181071	-0.089986
0.01070375	0.078981	0.00151908	-0.090012
0.0107675	0.07909	0.000826516	-0.090112
0.01078375	0.079118	0.000631592	-0.090138
0.0108475	0.079227	0.000255829	-0.090238
0.01086375	0.079254	0.000143258	-0.090263
0.0109275	0.07936	4.29982e-05	-0.090362
0.01094375	0.079387	1.95659e-06	-0.090387
0.0110075	0.079494	0.000146086	-0.090486
0.01102375	0.079521	0.000168399	-0.090511
0.0110875	0.079627	0.00053376	-0.09061
0.01110375	0.079654	0.000613326	-0.090635
0.0111675	0.079758	0.00133544	-0.090732
0.0112475	0.079888	0.00211639	-0.090854
0.01126375	0.079915	0.00225917	-0.090879
0.0113275	0.080017	0.0033481	-0.090975
0.0114075	0.080145	0.00459721	-0.091095
0.01142375	0.080171	0.00483616	-0.091119
0.0114875	0.080273	0.00628024	-0.091215
0.0115675	0.080399	0.00797939	-0.091333
0.01158375	0.080425	0.00831035	-0.091357
0.0116475	0.080525	0.0101176	-0.091451
0.0117275	0.080649	0.0122742	-0.091568
0.01174375	0.080675	0.0126983	-0.091592
0.0118075	0.080774	0.0152088	-0.091685
0.0118875	0.080896	0.0182453	-0.0918
0.0119675	0.081019	0.0211534	-0.091915
0.0120475	0.081141	0.0239337	-0.09203
0.01206375	0.081166	0.0244844	-0.092053
0.0121275	0.081262	0.0279727	-0.092143
0.0122075	0.081382	0.0322265	-0.092256
0.0122875	0.081503	0.0363414	-0.092369
0.0123675	0.081621	0.0403183	-0.09248
0.01238375	0.081646	0.0411107	-0.092503
0.0124475	0.08174	0.0454021	-0.092591
0.0125275	0.081858	0.0506524	-0.092701
0.01254375	0.081882	0.0517018	-0.092723
0.0126075	0.081976	0.0567411	-0.09281
0.0126875	0.082093	0.062919	-0.092919
0.01270375	0.082117	0.0641555	-0.092941
0.0127675	0.08221	0.0700769	-0.093027
0.0128475	0.082325	0.0773484	-0.093134
0.01286375	0.082349	0.0788051	-0.093156
0.0129275	0.082441	0.0854112	-0.093241
0.01294375	0.082465	0.0870776	-0.093263
0.0130075	0.082557	0.0942489	-0.093347
0.01302375	0.08258	0.0960584	-0.093368
0.0130875	0.082671	0.103847	-0.093452
0.01310375	0.082694	0.105812	-0.093473
0.0131675	0.082786	0.114275	-0.093557
0.01318375	0.082809	0.116411	-0.093578
0.0132475	0.082901	0.12561	-0.093661
0.01326375	0.082924	0.127932	-0.093682
0.0133275	0.083015	0.137936	-0.093764
0.01334375	0.083038	0.140462	-0.093785
0.0134075	0.083129	0.151346	-0.093867
0.01342375	0.083152	0.154095	-0.093888
0.0134875	0.083243	0.165939	-0.093969
0.01350375	0.083266	0.168932	-0.09399
0.0135675	0.083356	0.181825	-0.09407
0.01358375	0.083379	0.185084	-0.094091
0.0136475	0.08347	0.199119	-0.094171
0.01366375	0.083493	0.202667	-0.094191
0.0137275	0.083583	0.217952	-0.094271
0.01374375	0.083606	0.221816	-0.094291
0.0138075	0.083696	0.238456	-0.09437
0.01382375	0.083719	0.242664	-0.09439
0.0138875	0.08381	0.260778	-0.094469
0.01390375	0.083833	0.265358	-0.094489
0.0139675	0.083924	0.285057	-0.094567
0.01398375	0.083947	0.29004	-0.094587
0.0140475	0.084039	0.311448	-0.094665
0.01406375	0.084062	0.316863	-0.094685
0.0141275	0.084153	0.340097	-0.094762
0.01414375	0.084176	0.345975	-0.094782
0.0142075	0.084267	0.371159	-0.094858
0.01422375	0.08429	0.377532	-0.094877
0.01426375	0.084348	0.39427	-0.094925
0.0142875	0.084382	0.40461	-0.094953
0.01430375	0.084405	0.411663	-0.094972
0.01434375	0.084463	0.429728	-0.09502
0.0143675	0.084497	0.440873	-0.095048
0.01438375	0.08452	0.448475	-0.095067
0.01442375	0.084579	0.467915	-0.095115
0.0144475	0.084614	0.480137	-0.095143
0.01450375	0.084696	0.508889	-0.095209
0.0145275	0.084731	0.521692	-0.095237
0.01454375	0.084754	0.530426	-0.095256
0.01458375	0.084812	0.552658	-0.095302
0.0146075	0.084848	0.56628	-0.09533
0.01462375	0.084872	0.575573	-0.095349
0.01466375	0.084931	0.599158	-0.095395
0.0146875	0.084967	0.61356	-0.095423
0.01470375	0.084991	0.623387	-0.095442
0.01474375	0.08505	0.648237	-0.095488
0.0147675	0.085085	0.663352	-0.095515
0.01478375	0.085109	0.673666	-0.095533
0.01482375	0.085169	0.699635	-0.095579
0.0148475	0.085204	0.715358	-0.095606
0.01486375	0.085228	0.726087	-0.095624
0.01490375	0.085289	0.752966	-0.09567
0.0149275	0.085326	0.769151	-0.095697
0.01494375	0.08535	0.780196	-0.095715
0.01498375	0.08541	0.8077	-0.09576
0.0150075	0.085447	0.824155	-0.095787
0.01502375	0.085471	0.835386	-0.095805
0.01506375	0.085532	0.863161	-0.09585
0.0150875	0.085569	0.879649	-0.095877
0.01510375	0.085594	0.890904	-0.095895
0.01514375	0.085655	0.9185	-0.095939
0.0151675	0.085691	0.934739	-0.095965
0.01518375	0.085716	0.945826	-0.095983
0.0152475	0.085816	0.98834	-0.096054
0.01526375	0.085841	0.999126	-0.096072
0.01530375	0.085903	1.0248	-0.096116
0.0153275	0.08594	1.03957	-0.096142
0.01534375	0.085965	1.04965	-0.09616
0.01538375	0.086027	1.07351	-0.096203
0.0154075	0.086064	1.08699	-0.096229
0.01542375	0.08609	1.0962	-0.096247
0.01546375	0.086152	1.11763	-0.09629
0.0154875	0.08619	1.12907	-0.096316
0.01554375	0.086277	1.15609	-0.096376
0.0155675	0.086315	1.16552	-0.096402
0.01562375	0.086402	1.18781	-0.096462
0.0156475	0.086439	1.195	-0.096487
0.01570375	0.086527	1.21199	-0.096547
0.0157275	0.086564	1.21676	-0.096572
0.01578375	0.086651	1.22809	-0.096632
0.0158075	0.086688	1.23037	-0.096657
0.01586375	0.086773	1.23583	-0.096715
0.01594375	0.086895	1.23527	-0.096799
0.0159675	0.086931	1.23269	-0.096824
0.01602375	0.087016	1.22674	-0.096882
0.0160475	0.087051	1.22253	-0.096906
0.01606375	0.087075	1.21968	-0.096923
0.01610375	0.087135	1.21087	-0.096964
0.0161275	0.087169	1.20465	-0.096988
0.01614375	0.087193	1.20043	-0.097005
0.01618375	0.087252	1.18847	-0.097046
0.0162075	0.087286	1.18053	-0.09707
0.01622375	0.087309	1.17513	-0.097086
0.01626375	0.087367	1.16052	-0.097127
0.0162875	0.087401	1.15116	-0.097151
0.01630375	0.087423	1.14479	-0.097167
0.01634375	0.087479	1.12806	-0.097207
0.0163675	0.087513	1.11759	-0.097231
0.01638375	0.087535	1.11047	-0.097247
0.01642375	0.08759	1.09213	-0.097287
0.0164475	0.087623	1.08086	-0.097311
0.01646375	0.087645	1.07318	-0.097327
0.01650375	0.0877	1.05373	-0.097367
0.0165275	0.087732	1.04194	-0.097391
0.01654375	0.087754	1.0339	-0.097407
0.01658375	0.087807	1.01379	-0.097446
0.0166075	0.087838	1.00172	-0.097469
0.01662375	0.087859	0.993495	-0.097485
0.01666375	0.087912	0.973104	-0.097525
0.0166875	0.087943	0.96097	-0.097548
0.01670375	0.087964	0.952701	-0.097564
0.01674375	0.088014	0.932358	-0.097602
0.0167675	0.088044	0.920336	-0.097625
0.01678375	0.088065	0.912142	-0.097641
0.01682375	0.088114	0.892111	-0.097679
0.0168475	0.088144	0.88034	-0.097702
0.01686375	0.088164	0.872316	-0.097718
0.01690375	0.088213	0.852802	-0.097756
0.0169275	0.088242	0.841388	-0.097779
0.01694375	0.088261	0.833607	-0.097794
0.0170075	0.088338	0.803833	-0.097855
0.01702375	0.088357	0.796297	-0.09787
0.01706375	0.088405	0.77823	-0.097908
0.0170875	0.088433	0.767736	-0.097931
0.01710375	0.088452	0.760581	-0.097946
0.01714375	0.088498	0.743363	-0.097983
0.0171675	0.088525	0.733387	-0.098005
0.01718375	0.088543	0.726585	-0.09802
0.01722375	0.08859	0.710255	-0.098058
0.0172475	0.088617	0.700918	-0.09808
0.01730375	0.08868	0.678948	-0.098132
0.0173275	0.088706	0.670149	-0.098154
0.01738375	0.088768	0.649444	-0.098205
0.0174075	0.088794	0.641175	-0.098227
0.01746375	0.088855	0.621718	-0.098278
0.0174875	0.088881	0.613965	-0.0983
0.01754375	0.088941	0.59572	-0.098351
0.0175675	0.088967	0.588464	-0.098373
0.01762375	0.089025	0.571387	-0.098423
0.0176475	0.08905	0.564607	-0.098444
0.01770375	0.089109	0.548649	-0.098495
0.0177275	0.089133	0.542321	-0.098516
0.01778375	0.08919	0.527425	-0.098565
0.0178075	0.089214	0.521526	-0.098586
0.01786375	0.089271	0.507637	-0.098636
0.0178875	0.089295	0.502143	-0.098657
0.01794375	0.089351	0.489207	-0.098706
0.0179675	0.089374	0.484093	-0.098726
0.01802375	0.089429	0.472053	-0.098775
0.0180475	0.089452	0.467298	-0.098795
0.01810375	0.089507	0.456102	-0.098844
0.0181275	0.089529	0.451684	-0.098864
0.01818375	0.089583	0.441282	-0.098912
0.0182075	0.089605	0.437182	-0.098932
0.01826375	0.089659	0.427527	-0.09898
0.0182875	0.089681	0.423725	-0.099
0.01834375	0.089733	0.414772	-0.099047
0.0183675	0.089755	0.411241	-0.099067
0.01842375	0.089807	0.402926	-0.099114
0.0184475	0.089829	0.399672	-0.099134
0.01850375	0.08988	0.39201	-0.09918
0.0185275	0.089902	0.389112	-0.0992
0.0186075	0.089974	0.379422	-0.099266
0.01866375	0.090025	0.372675	-0.099312
0.0186875	0.090045	0.370141	-0.099331
0.01874375	0.090094	0.364173	-0.099376
0.0187675	0.090115	0.361857	-0.099395
0.01882375	0.090165	0.356402	-0.099441
0.0188475	0.090185	0.354294	-0.09946
0.01890375	0.090233	0.349332	-0.099504
0.0189275	0.090253	0.347426	-0.099523
0.01898375	0.090301	0.342939	-0.099567
0.0190075	0.090321	0.341229	-0.099586
0.01906375	0.090369	0.337204	-0.09963
0.0190875	0.090389	0.335773	-0.099649
0.0191675	0.090456	0.330988	-0.099711
0.01922375	0.090504	0.327658	-0.099755
0.0192475	0.090523	0.326607	-0.099773
0.0193275	0.090588	0.323091	-0.099834
0.01938375	0.090634	0.320644	-0.099877
0.0194075	0.090653	0.319977	-0.099895
0.0194875	0.090717	0.31775	-0.099955
0.01954375	0.090762	0.316203	-0.099997
0.0196475	0.090844	0.315085	-0.100074
0.01970375	0.090888	0.314491	-0.100115
0.0198075	0.090969	0.315346	-0.100191
0.01986375	0.091011	0.315813	-0.100231
0.0198875	0.091029	0.316539	-0.100248
0.0199675	0.091091	0.318978	-0.100306
0.02002375	0.091132	0.320685	-0.100345
0.0200475	0.09115	0.322067	-0.100362
0.0201275	0.09121	0.326703	-0.100419
0.02018375	0.091251	0.329944	-0.100458
0.0202075	0.091269	0.3328	-0.100475
0.0202875	0.091327	0.342373	-0.10053
0.0203675	0.091385	0.351874	-0.100585
0.0204475	0.091443	0.361304	-0.100639
0.02050375	0.091483	0.36789	-0.100677
0.0205275	0.0915	0.373058	-0.100693
0.0206075	0.091558	0.390375	-0.100747
0.02066375	0.091597	0.402469	-0.100784
0.0206875	0.091614	0.410469	-0.1008
0.0207675	0.09167	0.437274	-0.100852
0.02082375	0.09171	0.455991	-0.100889
0.0208475	0.091726	0.467158	-0.100904
0.02090375	0.091766	0.493497	-0.100941
0.0209275	0.091782	0.50798	-0.100956
0.02098375	0.091822	0.542138	-0.100992
0.0210075	0.091838	0.561235	-0.101007
0.02106375	0.091878	0.606276	-0.101043
0.0210875	0.091895	0.632181	-0.101058
0.02114375	0.091934	0.693275	-0.101093
0.0211675	0.091951	0.726268	-0.101108
0.02118375	0.091962	0.748795	-0.101118
0.02122375	0.091991	0.815276	-0.101143
0.0212475	0.092008	0.863086	-0.101158
0.02126375	0.09202	0.895728	-0.101168
0.02130375	0.092049	0.994363	-0.101192
0.0213275	0.092067	1.06727	-0.101207
0.02134375	0.092079	1.11705	-0.101217
0.02138375	0.09211	1.27213	-0.101241
0.02140375	0.092126	1.36538	-0.101254
0.0214075	0.092129	1.38532	-0.101256
0.02142375	0.092142	1.4716	-0.101266
0.02144375	0.092159	1.59318	-0.101278
0.02146375	0.092176	1.73297	-0.10129
0.02148375	0.092194	1.89442	-0.101303
0.0214875	0.092197	1.92955	-0.101305
0.02150375	0.092212	2.08159	-0.101315
0.02152375	0.09223	2.29957	-0.101326
0.02154375	0.09225	2.55398	-0.101338
0.02155375	0.09226	2.69664	-0.101344
0.02156375	0.092271	2.85129	-0.10135
0.0215675	0.092275	2.91389	-0.101352
0.02157375	0.092282	3.01817	-0.101356
0.02158375	0.092293	3.19814	-0.101362
0.02159375	0.092304	3.3925	-0.101368
0.02160375	0.092317	3.60179	-0.101374
0.02161375	0.092329	3.82696	-0.10138
0.02162375	0.092342	4.06789	-0.101386
0.02163375	0.092356	4.32488	-0.101392
0.02164375	0.09237	4.59794	-0.101398
0.0216475	0.092375	4.70648	-0.1014
0.02165375	0.092385	4.88728	-0.101404
0.02166375	0.0924	5.19107	-0.10141
0.02167375	0.092415	5.50782	-0.101415
0.02168375	0.092432	5.83619	-0.101421
0.02169375	0.09245	6.17331	-0.101427
0.02170375	0.092468	6.51654	-0.101433
0.02171375	0.092487	6.8618	-0.101439
0.02172375	0.092507	7.20564	-0.101445
0.0217275	0.092515	7.33277	-0.101447
0.02173375	0.092528	7.54453	-0.101451
0.02174375	0.092549	7.87521	-0.101457
0.02175375	0.092571	8.19385	-0.101462
0.02176375	0.092594	8.49774	-0.101468
0.02177375	0.092618	8.78449	-0.101474
0.02178375	0.092643	9.05235	-0.10148
0.02179375	0.092668	9.3001	-0.101486
0.02180375	0.092694	9.52708	-0.101492
0.0218075	0.092704	9.60437	-0.101494
0.02181375	0.092721	9.73312	-0.101498
0.02182375	0.092747	9.91846	-0.101503
0.02183375	0.092775	10.0836	-0.101509
0.02184375	0.092803	10.2293	-0.101515
0.02185375	0.092832	10.3565	-0.101521
0.02186375	0.092859	10.4661	-0.101526
0.02188375	0.092918	10.6368	-0.101538
0.0218875	0.092929	10.6604	-0.10154
0.02189375	0.092948	10.6997	-0.101544
0.02190375	0.092977	10.7487	-0.101549
0.02191375	0.093007	10.7848	-0.101555
0.02192375	0.093037	10.8084	-0.10156
0.02193375	0.093067	10.8201	-0.101566
0.0219675	0.09317	10.757	-0.101585
0.02199375	0.09325	10.657	-0.1016
0.02203375	0.093372	10.3214	-0.101623
0.0220475	0.093414	10.1518	-0.101631
0.02205375	0.093432	10.0748	-0.101634
0.02207375	0.09349	9.76692	-0.101645
0.02208375	0.09352	9.58738	-0.101651
0.02209375	0.093548	9.38929	-0.101656
0.02210375	0.093576	9.17158	-0.101662
0.02211375	0.093604	8.93323	-0.101667
0.02212375	0.093631	8.67346	-0.101673
0.0221275	0.093641	8.56777	-0.101675
0.02213375	0.093659	8.39174	-0.101679
0.02214375	0.093684	8.08797	-0.101684
0.02215375	0.09371	7.76257	-0.10169
0.02216375	0.093735	7.41665	-0.101695
0.02217375	0.093759	7.05209	-0.101701
0.02218375	0.093783	6.67184	-0.101707
0.02219375	0.093805	6.27887	-0.101712
0.02220375	0.093827	5.87805	-0.101718
0.0222075	0.093835	5.72648	-0.10172
0.02221375	0.093847	5.47403	-0.101723
0.02222375	0.093867	5.07194	-0.101729
0.02223375	0.093886	4.67687	-0.101734
0.02224375	0.093904	4.29358	-0.10174
0.02225375	0.093921	3.9262	-0.101745
0.02226375	0.093937	3.57808	-0.101751
0.02227375	0.093952	3.25162	-0.101756
0.02228375	0.093967	2.94832	-0.101762
0.0222875	0.093972	2.84347	-0.101764
0.02229375	0.09398	2.66882	-0.101767
0.02230375	0.093994	2.41304	-0.101773
0.02231375	0.094006	2.1803	-0.101778
0.02232375	0.094018	1.96951	-0.101783
0.02233375	0.09403	1.7793	-0.101789
0.02234375	0.09404	1.60814	-0.101794
0.02235375	0.094051	1.4544	-0.1018
0.02236375	0.094061	1.3165	-0.101805
0.0223675	0.094064	1.27013	-0.101807
0.02237375	0.09407	1.19289	-0.10181
0.02239375	0.094089	0.982827	-0.101821
0.02240375	0.094098	0.893783	-0.101826
0.02241375	0.094107	0.813867	-0.101832
0.02242375	0.094115	0.742074	-0.101837
0.02243375	0.094124	0.677506	-0.101843
0.02244375	0.094131	0.619363	-0.101848
0.0224475	0.094134	0.600638	-0.10185
0.02246375	0.094147	0.5196	-0.101859
0.02248375	0.094161	0.43803	-0.101869
0.02250375	0.094176	0.370945	-0.10188
0.02252375	0.094191	0.315449	-0.101891
0.0225275	0.094193	0.307482	-0.101893
0.02256375	0.094217	0.230665	-0.101912
0.02260375	0.094243	0.170758	-0.101933
0.0226075	0.094245	0.166705	-0.101935
0.02264375	0.094268	0.12763	-0.101954
0.02268375	0.094292	0.0959902	-0.101974
0.0226875	0.094294	0.0937912	-0.101976
0.02272375	0.094316	0.0725975	-0.101995
0.02276375	0.09434	0.0550357	-0.102016
0.0227675	0.094342	0.0537847	-0.102018
0.02280375	0.094362	0.0417295	-0.102036
0.0228475	0.094386	0.0318845	-0.102058
0.02288375	0.094407	0.0237802	-0.102077
0.0229275	0.094431	0.0179526	-0.102099
0.02296375	0.094451	0.0131583	-0.102117
0.0230075	0.094474	0.0097063	-0.102139
0.02304375	0.094493	0.00686903	-0.102157
0.0230875	0.094516	0.00486514	-0.102178
0.02312375	0.094535	0.00322048	-0.102196
0.0231675	0.094557	0.002399	-0.102217
0.0232475	0.094598	0.000928479	-0.102256
0.02328375	0.094616	0.000275442	-0.102273
0.0233275	0.094638	0.000235336	-0.102294
0.0234075	0.094678	0.000177898	-0.102332
0.02344375	0.094696	0.000158534	-0.102349
0.0234875	0.094717	0.000437915	-0.102369
0.0235675	0.094755	0.00095689	-0.102406
0.02360375	0.094772	0.00119543	-0.102423
0.0236475	0.094793	0.00159445	-0.102443
0.0237275	0.09483	0.00232812	-0.102479
0.02376375	0.094847	0.00266223	-0.102495
0.0238075	0.094867	0.00308462	-0.102514
0.0238875	0.094904	0.00385833	-0.10255
0.0239675	0.094939	0.00463373	-0.102584
0.0240475	0.094975	0.00541072	-0.102619
0.02408375	0.09499	0.00576325	-0.102634
0.0241275	0.095009	0.00613565	-0.102652
0.0242075	0.095044	0.0068165	-0.102686
0.0242875	0.095078	0.00749726	-0.102719
0.0243675	0.095112	0.00817789	-0.102752
0.02440375	0.095126	0.00848619	-0.102766
0.0244475	0.095144	0.00878923	-0.102784
0.0245275	0.095177	0.00934289	-0.102816
0.0246075	0.095209	0.00989603	-0.102847
0.0246875	0.095241	0.0104487	-0.102878
0.02472375	0.095255	0.0106988	-0.102892
0.0247675	0.095272	0.0109399	-0.102909
0.0248475	0.095303	0.0113803	-0.102939
0.0249275	0.095334	0.0118203	-0.102969
0.0250075	0.095364	0.0122597	-0.102998
0.02504375	0.095377	0.0124586	-0.103011
0.0250875	0.095393	0.0126308	-0.103027
0.0251675	0.095423	0.0129453	-0.103056
0.0252475	0.095451	0.0132596	-0.103084
0.0253275	0.095479	0.0135736	-0.103111
0.0254075	0.095507	0.0138874	-0.103139
0.0254875	0.095535	0.0142008	-0.103166
0.0255675	0.095561	0.014514	-0.103192
0.0256475	0.095588	0.0148269	-0.103218
0.02568375	0.0956	0.0149685	-0.10323
0.0257275	0.095614	0.0150797	-0.103244
0.0258075	0.09564	0.0152831	-0.103269
0.0258875	0.095665	0.0154865	-0.103294
0.0259675	0.09569	0.01569	-0.103318
0.0260475	0.095715	0.0158935	-0.103343
0.0261275	0.095739	0.0160969	-0.103366
0.0262075	0.095763	0.0163005	-0.10339
0.0262875	0.095787	0.0165041	-0.103413
0.02632375	0.095797	0.0165963	-0.103423
0.0263675	0.095809	0.016672	-0.103435
0.0264475	0.095832	0.0168107	-0.103457
0.0265275	0.095854	0.0169495	-0.103479
0.0266075	0.095876	0.0170886	-0.1035
0.0266875	0.095897	0.017228	-0.103521
0.0267675	0.095919	0.0173677	-0.103542
0.0268475	0.095939	0.0175076	-0.103562
0.0269275	0.09596	0.0176478	-0.103582
0.02696375	0.095969	0.0177113	-0.103591
0.0270075	0.095979	0.0177666	-0.103601
0.0270875	0.095999	0.0178682	-0.10362
0.0271675	0.096017	0.0179701	-0.103638
0.0272475	0.096036	0.0180723	-0.103657
0.0273275	0.096055	0.018175	-0.103675
0.0274075	0.096072	0.0182781	-0.103692
0.0274875	0.096089	0.0183816	-0.103709
0.0275675	0.096107	0.0184855	-0.103726
0.02760375	0.096114	0.0185326	-0.103733
0.0276475	0.096123	0.0185728	-0.103742
0.0277275	0.09614	0.0186467	-0.103758
0.0278075	0.096156	0.0187211	-0.103774
0.0278875	0.096171	0.018796	-0.103789
0.0279675	0.096186	0.0188714	-0.103803
0.0280475	0.096201	0.0189473	-0.103818
0.0281275	0.096215	0.0190237	-0.103832
0.0282075	0.09623	0.0191006	-0.103846
0.0282875	0.096243	0.0191781	-0.103859
0.0283675	0.096257	0.0192561	-0.103872
0.0284475	0.096269	0.0193346	-0.103884
0.0285275	0.096282	0.0194136	-0.103897
0.0286075	0.096294	0.0194932	-0.103908
0.0286875	0.096306	0.0195732	-0.10392
0.0287675	0.096317	0.0196538	-0.103931
0.0288475	0.096329	0.0197349	-0.103942
0.02888375	0.096334	0.0197718	-0.103947
0.0289275	0.096339	0.0198065	-0.103952
0.0290075	0.09635	0.0198705	-0.103962
0.0290875	0.09636	0.0199349	-0.103972
0.0291675	0.096369	0.02	-0.103981
0.0292475	0.096379	0.0200658	-0.10399
0.0293275	0.096387	0.0201321	-0.103998
0.0294075	0.096397	0.0201991	-0.104007
0.0294875	0.096404	0.0202666	-0.104014
0.0295675	0.096412	0.0203349	-0.104022
0.0296475	0.09642	0.0204037	-0.104029
0.0297275	0.096427	0.0204731	-0.104036
0.0298075	0.096434	0.0205431	-0.104042
0.0298875	0.09644	0.0206138	-0.104048
0.0299675	0.096447	0.0206851	-0.104054
0.0300475	0.096452	0.020757	-0.104059
0.0301275	0.096458	0.0208295	-0.104065
0.0302075	0.096463	0.0209026	-0.104069
0.0302875	0.096467	0.0209763	-0.104073
0.0303675	0.096473	0.0210506	-0.104078
0.0304475	0.096476	0.0211256	-0.104081
0.0305275	0.096479	0.0212012	-0.104084
0.0306075	0.096483	0.0212774	-0.104087
0.0306875	0.096486	0.0213542	-0.10409
0.0307675	0.096489	0.0214316	-0.104092
0.0308475	0.096491	0.0215096	-0.104094
0.0309275	0.096493	0.0215882	-0.104096
0.0310075	0.096495	0.0216674	-0.104097
0.0310875	0.096496	0.0217472	-0.104098
0.0311675	0.096498	0.0218276	-0.104099
0.0312475	0.096498	0.0219086	-0.104099
0.0314075	0.096498	0.0220724	-0.104098
0.03144375	0.096498	0.0221098	-0.104098
0.0314875	0.096498	0.0221575	-0.104098
0.0315675	0.096498	0.022245	-0.104097
0.0316475	0.096496	0.0223333	-0.104095
0.0317275	0.096496	0.0224222	-0.104094
0.0318075	0.096494	0.0225117	-0.104092
0.0319675	0.09649	0.0226927	-0.104087
0.0320475	0.096487	0.0227842	-0.104084
0.0321275	0.096484	0.0228763	-0.10408
0.0322075	0.096481	0.0229691	-0.104077
0.0322875	0.096478	0.0230625	-0.104073
0.0323675	0.096473	0.0231565	-0.104068
0.0325275	0.096465	0.0233465	-0.104059
0.0326075	0.09646	0.0234423	-0.104054
0.0326875	0.096455	0.0235389	-0.104048
0.03272375	0.096452	0.0235828	-0.104045
0.0327675	0.096449	0.0236417	-0.104042
0.0328475	0.096444	0.0237499	-0.104036
0.0329275	0.096438	0.0238589	-0.10403
0.0330875	0.096425	0.0240786	-0.104016
0.0331675	0.096418	0.0241896	-0.104009
0.0332475	0.096411	0.0243011	-0.104001
0.0333275	0.096403	0.0244133	-0.103993
0.0334075	0.096396	0.0245262	-0.103985
0.0334875	0.096387	0.0246397	-0.103976
0.0336475	0.09637	0.0248686	-0.103958
0.0337275	0.096361	0.024984	-0.103949
0.0338075	0.096352	0.0251	-0.103939
0.0338875	0.096342	0.0252167	-0.103929
0.0339675	0.096332	0.0253339	-0.103918
0.03400375	0.096327	0.0253872	-0.103913
0.0340475	0.096322	0.0254577	-0.103908
0.0342075	0.096302	0.0257168	-0.103886
0.0342875	0.09629	0.0258474	-0.103874
0.0343675	0.096279	0.0259785	-0.103862
0.0344475	0.096267	0.0261103	-0.10385
0.0345275	0.096256	0.0262429	-0.103838
0.0346075	0.096244	0.026376	-0.103825
0.03464375	0.096238	0.0264363	-0.103819
0.0347675	0.096219	0.0266573	-0.103799
0.0348475	0.096207	0.026801	-0.103786
0.0349275	0.096193	0.0269453	-0.103772
0.0350075	0.09618	0.0270903	-0.103758
0.0350875	0.096166	0.0272358	-0.103744
0.0351675	0.096152	0.027382	-0.103729
0.03528375	0.096131	0.0275953	-0.103707
0.0353275	0.096123	0.0276816	-0.103699
0.0354075	0.096109	0.0278395	-0.103684
0.0354875	0.096094	0.027998	-0.103668
0.0355675	0.096078	0.0281572	-0.103652
0.0356475	0.096063	0.028317	-0.103636
0.0357275	0.096047	0.0284775	-0.10362
0.0358875	0.096015	0.0288003	-0.103586
0.03592375	0.096007	0.0288737	-0.103578
0.0359675	0.095998	0.0289686	-0.103569
0.0360475	0.095982	0.0291424	-0.103552
0.0361275	0.095965	0.0293168	-0.103534
0.0362075	0.095947	0.0294919	-0.103516
0.0362875	0.09593	0.0296677	-0.103498
0.0364475	0.095894	0.0300211	-0.103461
0.03656375	0.095867	0.0302791	-0.103433
0.0366075	0.095856	0.0303838	-0.103422
0.0367675	0.095819	0.0307674	-0.103383
0.0369275	0.09578	0.0311534	-0.103343
0.0370875	0.095741	0.0315421	-0.103302
0.03720375	0.095711	0.0318256	-0.103271
0.0372475	0.0957	0.0319404	-0.10326
0.0374075	0.095659	0.0323611	-0.103217
0.0375675	0.095617	0.0327842	-0.103173
0.0377275	0.095575	0.0332098	-0.103129
