#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007390625	0.123841	0.145658	-0.133363
0.007400625	0.12388	0.142998	-0.133385
0.007410625	0.123917	0.140213	-0.133406
0.007420625	0.123954	0.137324	-0.133427
0.007430625	0.123991	0.134353	-0.133449
0.007440625	0.124026	0.131322	-0.13347
0.007450625	0.124062	0.128249	-0.133492
0.007460625	0.124097	0.125154	-0.133513
0.00747	0.124128	0.122247	-0.133533
0.007470625	0.12413	0.122053	-0.133534
0.007480625	0.124165	0.118961	-0.133556
0.007490625	0.124198	0.115893	-0.133577
0.007500625	0.124231	0.112865	-0.133599
0.00751	0.124261	0.110067	-0.133619
0.007510625	0.124263	0.10988	-0.13362
0.007520625	0.124295	0.106951	-0.133641
0.007530625	0.124326	0.104085	-0.133662
0.007540625	0.124356	0.101289	-0.133683
0.00755	0.124384	0.0987369	-0.133703
0.007550625	0.124386	0.0985666	-0.133704
0.007560625	0.124417	0.0959211	-0.133726
0.007570625	0.124447	0.093356	-0.133747
0.007580625	0.124476	0.0908726	-0.133768
0.00759	0.124503	0.0886618	-0.133788
0.007600625	0.124533	0.0861525	-0.13381
0.007610625	0.124562	0.0839143	-0.133831
0.007620625	0.124589	0.0817582	-0.133852
0.00763	0.124616	0.0798117	-0.133872
0.007630625	0.124617	0.0796818	-0.133873
0.007640625	0.124644	0.077677	-0.133894
0.007650625	0.124672	0.0757513	-0.133915
0.00767	0.124724	0.0722378	-0.133956
0.007670625	0.124725	0.0721243	-0.133957
0.007690625	0.124778	0.0687714	-0.133999
0.007710625	0.12483	0.0656753	-0.134041
0.007730625	0.124882	0.0628161	-0.134083
0.00775	0.124931	0.0602573	-0.134123
0.007750625	0.124932	0.0601746	-0.134124
0.007770625	0.124982	0.0577309	-0.134166
0.00779	0.12503	0.0555404	-0.134206
0.007790625	0.125031	0.0554696	-0.134207
0.007810625	0.125079	0.0533739	-0.134248
0.00783	0.125126	0.0514912	-0.134288
0.007830625	0.125127	0.0514303	-0.134289
0.007850625	0.125176	0.0496245	-0.134331
0.00787	0.125222	0.0480556	-0.134371
0.007890625	0.12527	0.0463808	-0.134413
0.00791	0.125316	0.0449675	-0.134453
0.007910625	0.125317	0.0449218	-0.134454
0.007930625	0.125363	0.0435589	-0.134495
0.00795	0.125408	0.0423242	-0.134534
0.007970625	0.125455	0.0410897	-0.134576
0.007990625	0.125501	0.0399697	-0.134617
0.00803	0.12559	0.0379615	-0.134697
0.00807	0.125679	0.0361486	-0.134778
0.00811	0.125767	0.0345338	-0.134858
0.00815	0.125856	0.033089	-0.134939
0.00819	0.125943	0.031791	-0.135019
0.00823	0.126029	0.0306204	-0.135098
0.008270625	0.126117	0.0295441	-0.135179
0.00831	0.126201	0.0286435	-0.135257
0.00835	0.126286	0.0277247	-0.135336
0.00839	0.12637	0.02696	-0.135414
0.00843	0.126455	0.0261953	-0.135493
0.00847	0.126538	0.0255538	-0.135571
0.00851	0.126621	0.0249125	-0.135648
0.00859	0.126787	0.0238313	-0.135803
0.00863	0.126869	0.0234099	-0.13588
0.00867	0.12695	0.0229904	-0.135956
0.00871	0.127033	0.0225708	-0.136033
0.00875	0.127114	0.0221513	-0.136109
0.00879	0.127194	0.0218559	-0.136184
0.00887	0.127356	0.0212724	-0.136335
0.00891	0.127437	0.0209825	-0.13641
0.00895	0.127517	0.0207697	-0.136485
0.00899	0.127597	0.0205602	-0.136559
0.00903	0.127677	0.020398	-0.136633
0.00907	0.127757	0.0202392	-0.136707
0.00915	0.127916	0.0200168	-0.136854
0.00919	0.127995	0.0199532	-0.136927
0.00923	0.128075	0.0198944	-0.137
0.00927	0.128154	0.0198716	-0.137072
0.00935	0.128313	0.0199067	-0.137216
0.009390625	0.128395	0.0199674	-0.137289
0.00943	0.128474	0.0200555	-0.13736
0.00947	0.128554	0.0201752	-0.137431
0.00951	0.128635	0.0203264	-0.137502
0.00955	0.128716	0.0205103	-0.137572
0.00959	0.128798	0.0207275	-0.137643
0.00963	0.12888	0.0209782	-0.137713
0.009650625	0.128922	0.0211204	-0.137749
0.009670625	0.128964	0.0212666	-0.137784
0.009690625	0.129006	0.0214205	-0.137819
0.00971	0.129047	0.0215788	-0.137853
0.009730625	0.129091	0.0217505	-0.137889
0.00975	0.129132	0.0219197	-0.137922
0.009770625	0.129176	0.0221058	-0.137958
0.00979	0.129218	0.022285	-0.137991
0.009810625	0.129263	0.0224795	-0.138027
0.00983	0.129306	0.022664	-0.13806
0.009850625	0.129352	0.022861	-0.138096
0.00987	0.129396	0.0230442	-0.138129
0.009890625	0.129442	0.0232354	-0.138164
0.00991	0.129486	0.0234082	-0.138197
0.009930625	0.129534	0.023583	-0.138232
0.009950625	0.12958	0.0237391	-0.138266
0.009970625	0.129628	0.0238784	-0.1383
0.00999	0.129675	0.0239935	-0.138333
0.010010625	0.129725	0.0240918	-0.138368
0.010030625	0.129775	0.0241573	-0.138402
0.010050625	0.129824	0.0241894	-0.138435
0.010090625	0.129927	0.0241367	-0.138503
0.010110625	0.129979	0.0240437	-0.138536
0.010130625	0.130032	0.0239013	-0.13857
0.01015	0.130083	0.0237125	-0.138602
0.010170625	0.13014	0.0234572	-0.138637
0.010190625	0.130194	0.0231515	-0.13867
0.010210625	0.13025	0.0227883	-0.138704
0.01023	0.130304	0.0223808	-0.138736
0.010250625	0.130363	0.0218905	-0.13877
0.010270625	0.130419	0.0213579	-0.138803
0.010290625	0.130477	0.0207721	-0.138836
0.01031	0.130533	0.0201557	-0.138868
0.010350625	0.130651	0.018727	-0.138935
0.01039	0.130765	0.0171891	-0.138999
0.010390625	0.130767	0.0171644	-0.139
0.010430625	0.130883	0.0154883	-0.139065
0.01047	0.130997	0.0137703	-0.139129
0.010470625	0.130999	0.0137427	-0.13913
0.010490625	0.131057	0.0128591	-0.139163
0.010510625	0.131114	0.0119761	-0.139195
0.010530625	0.131171	0.0111001	-0.139228
0.01055	0.131224	0.0102642	-0.139259
0.010550625	0.131226	0.0102371	-0.13926
0.010570625	0.131281	0.00939321	-0.139292
0.010590625	0.131336	0.00857386	-0.139324
0.010610625	0.131389	0.00778423	-0.139356
0.01063	0.13144	0.00705274	-0.139387
0.010630625	0.131442	0.00702901	-0.139388
0.010650625	0.131495	0.00631235	-0.13942
0.010670625	0.131545	0.00563734	-0.139451
0.010690625	0.131596	0.00500642	-0.139483
0.01071	0.131643	0.0044396	-0.139514
0.010710625	0.131645	0.00442121	-0.139515
0.010730625	0.131694	0.00388254	-0.139547
0.010750625	0.131742	0.00339025	-0.139578
0.010770625	0.131789	0.00294367	-0.13961
0.01079	0.131834	0.00255385	-0.139641
0.010790625	0.131835	0.00254121	-0.139642
0.010810625	0.13188	0.00218104	-0.139673
0.010830625	0.131925	0.00186078	-0.139704
0.010850625	0.131969	0.00157781	-0.139736
0.01087	0.132011	0.00133711	-0.139766
0.010870625	0.132012	0.00132931	-0.139767
0.010890625	0.132054	0.00111238	-0.139798
0.010910625	0.132095	0.00092415	-0.139829
0.010930625	0.132137	0.000761765	-0.139861
0.01095	0.132176	0.000626896	-0.139891
0.010950625	0.132177	0.000622525	-0.139892
0.010970625	0.132217	0.000503874	-0.139923
0.010990625	0.132257	0.00040343	-0.139954
0.011010625	0.132296	0.000319002	-0.139985
0.01103	0.132333	0.000250799	-0.140015
0.011030625	0.132334	0.000248592	-0.140016
0.011050625	0.132373	0.000190401	-0.140047
0.011070625	0.132409	0.000142803	-0.140077
0.011090625	0.132447	0.000104348	-0.140108
0.01111	0.132483	7.4704e-05	-0.140138
0.011110625	0.132484	7.37487e-05	-0.140139
0.011150625	0.132556	3.17713e-05	-0.1402
0.011170625	0.132592	1.84932e-05	-0.14023
0.01119	0.132627	9.57738e-06	-0.14026
0.011190625	0.132628	9.29498e-06	-0.140261
0.011210625	0.132663	3.55532e-06	-0.140291
0.011230625	0.132697	6.51526e-07	-0.140321
0.011250625	0.132733	7.67337e-08	-0.140352
0.01127	0.132766	1.91719e-06	-0.140381
0.011290625	0.132801	4.29684e-06	-0.140412
0.011330625	0.132869	1.34082e-05	-0.140472
0.01135	0.132901	1.89735e-05	-0.140501
0.011370625	0.132936	2.53475e-05	-0.140532
0.011410625	0.133003	3.86019e-05	-0.140592
0.01143	0.133035	4.49202e-05	-0.140621
0.011450625	0.133068	5.20847e-05	-0.140651
0.011490625	0.133133	6.50416e-05	-0.14071
0.01151	0.133164	7.06116e-05	-0.140739
0.011530625	0.133197	7.69483e-05	-0.140769
0.01159	0.133292	9.09188e-05	-0.140857
0.011610625	0.133325	9.63522e-05	-0.140887
0.01167	0.133419	0.000105364	-0.140974
0.011690625	0.133451	0.000108956	-0.141004
0.01175	0.133544	0.000112936	-0.14109
0.011770625	0.133576	0.000114658	-0.14112
0.01183	0.133666	0.000114023	-0.141205
0.01191	0.133788	0.000109446	-0.141319
0.011930625	0.133819	0.000107955	-0.141348
0.01199	0.133907	0.000100245	-0.141432
0.012010625	0.133938	9.75458e-05	-0.141461
0.01207	0.134026	8.75593e-05	-0.141545
0.012090625	0.134057	8.39529e-05	-0.141574
0.01215	0.134144	7.38555e-05	-0.141657
0.01223	0.134261	5.6823e-05	-0.141768
0.012250625	0.134291	5.19719e-05	-0.141796
0.01231	0.134377	4.34056e-05	-0.141878
0.01239	0.134493	2.66596e-05	-0.141988
0.012410625	0.134522	2.15755e-05	-0.142016
0.01247	0.134606	1.81817e-05	-0.142096
0.01255	0.134719	6.55389e-06	-0.142204
0.012570625	0.134748	2.47081e-06	-0.142232
0.01263	0.134831	8.0979e-06	-0.142311
0.01271	0.134943	6.63945e-06	-0.142418
0.012730625	0.134971	4.83747e-06	-0.142445
0.01279	0.135053	4.39501e-05	-0.142523
0.01287	0.135163	8.36125e-05	-0.142628
0.01295	0.135272	0.000108502	-0.142732
0.01303	0.13538	0.000119253	-0.142835
0.013050625	0.135408	0.000120135	-0.142862
0.01311	0.135488	0.000212508	-0.142938
0.01319	0.135595	0.000318152	-0.14304
0.01327	0.135701	0.000402411	-0.143141
0.01335	0.135806	0.000466063	-0.143241
0.013370625	0.135833	0.000479641	-0.143267
0.01343	0.135911	0.000610559	-0.143341
0.01351	0.136016	0.000763454	-0.14344
0.013530625	0.136042	0.000798961	-0.143465
0.01359	0.136119	0.000979671	-0.143538
0.01367	0.136222	0.00119519	-0.143635
0.013690625	0.136248	0.00124607	-0.14366
0.01375	0.136324	0.0014897	-0.143732
0.01383	0.136426	0.0017847	-0.143828
0.013850625	0.136453	0.00185516	-0.143853
0.01391	0.136528	0.00217815	-0.143924
0.01399	0.136629	0.00257374	-0.144019
0.014010625	0.136655	0.00266902	-0.144043
0.01407	0.13673	0.00309195	-0.144113
0.01415	0.13683	0.00361463	-0.144206
0.014170625	0.136856	0.00374136	-0.14423
0.01423	0.13693	0.00423152	-0.144299
0.014250625	0.136956	0.00439482	-0.144323
0.01431	0.13703	0.00495299	-0.144391
0.014330625	0.137055	0.00513924	-0.144414
0.01439	0.137129	0.00577357	-0.144482
0.014410625	0.137154	0.00598556	-0.144505
0.01447	0.137228	0.00670509	-0.144573
0.014490625	0.137253	0.00694587	-0.144596
0.01455	0.137327	0.00776055	-0.144663
0.014570625	0.137352	0.0080335	-0.144686
0.01463	0.137426	0.00895422	-0.144753
0.014650625	0.137451	0.00926305	-0.144776
0.01471	0.137524	0.0103016	-0.144842
0.014730625	0.13755	0.0106504	-0.144865
0.01479	0.137622	0.0118195	-0.14493
0.014810625	0.137648	0.0122125	-0.144953
0.01487	0.137721	0.0135256	-0.145018
0.014890625	0.137746	0.0139675	-0.14504
0.01495	0.137819	0.0154386	-0.145105
0.014970625	0.137844	0.015934	-0.145127
0.01503	0.137917	0.0175775	-0.145191
0.015050625	0.137942	0.0181314	-0.145213
0.01511	0.138016	0.0199612	-0.145277
0.015130625	0.138041	0.0205784	-0.145299
0.01519	0.138114	0.0226076	-0.145362
0.015210625	0.138139	0.0232926	-0.145384
0.01527	0.138212	0.0255324	-0.145447
0.015290625	0.138238	0.0262891	-0.145469
0.01535	0.138311	0.028748	-0.145531
0.015370625	0.138336	0.0295793	-0.145552
0.01543	0.13841	0.0322611	-0.145614
0.015450625	0.138435	0.0331684	-0.145635
0.01551	0.13851	0.0360719	-0.145697
0.015530625	0.138535	0.0370549	-0.145718
0.01559	0.138609	0.0401701	-0.145779
0.015610625	0.138635	0.0412256	-0.1458
0.01567	0.138709	0.0445337	-0.145861
0.015690625	0.138735	0.0456553	-0.145882
0.01575	0.138809	0.0491262	-0.145942
0.015770625	0.138835	0.0503039	-0.145963
0.01583	0.13891	0.0538951	-0.146022
0.015850625	0.138936	0.0551146	-0.146043
0.01591	0.139011	0.058771	-0.146102
0.015930625	0.139037	0.0600138	-0.146123
0.01599	0.139112	0.0636684	-0.146182
0.016010625	0.139137	0.0649118	-0.146202
0.01607	0.139213	0.0684879	-0.146261
0.016090625	0.139239	0.0697059	-0.146281
0.01615	0.139313	0.0731202	-0.146339
0.016170625	0.139339	0.0742845	-0.146359
0.01623	0.139414	0.0774527	-0.146417
0.016250625	0.13944	0.0785346	-0.146437
0.01631	0.139515	0.0813762	-0.146494
0.016330625	0.139541	0.0823485	-0.146514
0.01639	0.139615	0.0846054	-0.146571
0.01647	0.139714	0.087563	-0.146647
0.016490625	0.13974	0.0883125	-0.146667
0.01655	0.139813	0.0898204	-0.146723
0.016570625	0.139838	0.0903421	-0.146742
0.01663	0.13991	0.0913499	-0.146798
0.016650625	0.139935	0.0917022	-0.146817
0.01671	0.140006	0.0922167	-0.146872
0.016730625	0.140031	0.0924017	-0.146891
0.01687	0.140197	0.092095	-0.14702
0.016890625	0.140221	0.0919759	-0.147039
0.01695	0.140289	0.0912203	-0.147093
0.016970625	0.140313	0.0909733	-0.147112
0.01703	0.14038	0.089899	-0.147166
0.017050625	0.140404	0.0895432	-0.147185
0.01711	0.14047	0.0882089	-0.147238
0.017130625	0.140494	0.0877642	-0.147257
0.01719	0.140559	0.0862269	-0.14731
0.017210625	0.140581	0.0857125	-0.147328
0.01727	0.140646	0.0840249	-0.147381
0.017290625	0.140668	0.0834587	-0.147399
0.01735	0.140731	0.0816678	-0.147451
0.017370625	0.140753	0.0810658	-0.147469
0.01743	0.140815	0.0792118	-0.147521
0.017450625	0.140836	0.0785878	-0.147539
0.01751	0.140898	0.0767047	-0.147591
0.017530625	0.140919	0.0760701	-0.147609
0.01759	0.140979	0.074185	-0.14766
0.017610625	0.141	0.0735492	-0.147678
0.01767	0.14106	0.0716839	-0.147729
0.017690625	0.141081	0.0710542	-0.147747
0.01775	0.141139	0.0692249	-0.147797
0.017770625	0.14116	0.068607	-0.147815
0.01783	0.141217	0.0668259	-0.147865
0.017850625	0.141237	0.0662239	-0.147883
0.01791	0.141294	0.0644996	-0.147933
0.017930625	0.141314	0.0639165	-0.14795
0.01799	0.141371	0.0622547	-0.148
0.018010625	0.14139	0.0616924	-0.148017
0.01807	0.141445	0.0600962	-0.148066
0.018090625	0.141464	0.0595558	-0.148083
0.01815	0.141519	0.0580266	-0.148132
0.018170625	0.141538	0.0575088	-0.148149
0.01823	0.141592	0.0560467	-0.148198
0.018250625	0.141611	0.0555514	-0.148215
0.01831	0.141664	0.0541554	-0.148263
0.018330625	0.141683	0.0536823	-0.14828
0.01839	0.141735	0.0523506	-0.148328
0.018410625	0.141753	0.0518991	-0.148344
0.01847	0.141805	0.0506295	-0.148392
0.018490625	0.141823	0.050199	-0.148408
0.01855	0.141875	0.0489887	-0.148456
0.018570625	0.141893	0.0485781	-0.148472
0.01863	0.141944	0.0474266	-0.148519
0.01871	0.142013	0.0459303	-0.148582
0.018730625	0.14203	0.0455552	-0.148598
0.01879	0.142081	0.0445041	-0.148645
0.018810625	0.142098	0.0441471	-0.148661
0.01887	0.142147	0.0431449	-0.148707
0.018890625	0.142164	0.0428045	-0.148723
0.01895	0.142214	0.0418464	-0.148769
0.018970625	0.142231	0.0415209	-0.148785
0.01903	0.142279	0.0406043	-0.14883
0.019050625	0.142296	0.0402928	-0.148846
0.01911	0.142344	0.0394133	-0.148891
0.019130625	0.142361	0.0391144	-0.148907
0.01919	0.142409	0.0382725	-0.148952
0.01927	0.142472	0.037175	-0.149012
0.019290625	0.142488	0.0368991	-0.149027
0.01935	0.142536	0.0361194	-0.149072
0.01943	0.142599	0.0351019	-0.149132
0.019450625	0.142615	0.034846	-0.149147
0.01951	0.142661	0.0341183	-0.149191
0.01959	0.142723	0.033168	-0.14925
0.019610625	0.142739	0.0329288	-0.149265
0.01967	0.142784	0.0322441	-0.149308
0.01975	0.142845	0.0313488	-0.149366
0.019770625	0.142861	0.0311233	-0.149381
0.01983	0.142905	0.0304727	-0.149423
0.01991	0.142965	0.0296211	-0.149481
0.019930625	0.142981	0.0294065	-0.149496
0.01999	0.143025	0.0287815	-0.149538
0.02007	0.143083	0.0279627	-0.149594
0.020090625	0.143098	0.0277562	-0.149608
0.02015	0.143142	0.0271486	-0.14965
0.02023	0.1432	0.0263517	-0.149706
0.020250625	0.143215	0.0261505	-0.14972
0.02031	0.143258	0.0255344	-0.149762
0.02039	0.143315	0.0247248	-0.149817
0.02047	0.143372	0.023938	-0.149872
0.02055	0.143428	0.0231737	-0.149926
0.020570625	0.143443	0.0229808	-0.14994
0.02071	0.14354	0.0215052	-0.150034
0.02079	0.143596	0.0206883	-0.150088
0.02087	0.143651	0.0198926	-0.150141
0.020890625	0.143666	0.0196911	-0.150155
0.02095	0.143706	0.0189803	-0.150194
0.02103	0.14376	0.0180423	-0.150246
0.02111	0.143814	0.0171264	-0.150298
0.021210625	0.143881	0.0160059	-0.150363
0.02127	0.143921	0.01514	-0.150402
0.02135	0.143974	0.0139964	-0.150453
0.02143	0.144027	0.0128778	-0.150504
0.02151	0.14408	0.0117839	-0.150555
0.021530625	0.144094	0.0115059	-0.150568
0.02159	0.144132	0.0104778	-0.150605
0.02167	0.144184	0.00911852	-0.150655
0.021690625	0.144198	0.0087731	-0.150668
0.02183	0.144288	0.00603463	-0.150754
0.021850625	0.144302	0.00563849	-0.150767
0.02191	0.144341	0.00438029	-0.150804
0.021930625	0.144355	0.00394853	-0.150817
0.02199	0.144394	0.00269379	-0.150853
0.022010625	0.144407	0.00226377	-0.150865
0.02207	0.144446	0.00116025	-0.150901
0.022090625	0.14446	0.000783272	-0.150914
0.022130625	0.144487	0.000256157	-0.150938
0.02215	0.1445	0.000132278	-0.15095
0.022170625	0.144514	3.78311e-06	-0.150962
0.022210625	0.144541	0.000214873	-0.150986
0.02223	0.144555	0.000687752	-0.150998
0.022250625	0.144569	0.00119399	-0.15101
0.022290625	0.144598	0.00345403	-0.151034
0.022310625	0.144613	0.00531939	-0.151046
0.022330625	0.144628	0.00787988	-0.151058
0.022350625	0.144643	0.0113545	-0.15107
0.022370625	0.144658	0.016034	-0.151081
0.02239	0.144675	0.0221245	-0.151093
0.022390625	0.144675	0.0223208	-0.151093
0.022410625	0.144692	0.0307479	-0.151105
0.022430625	0.14471	0.0420357	-0.151117
0.022440625	0.144719	0.0490412	-0.151123
0.022450625	0.144729	0.0571431	-0.151129
0.022460625	0.144739	0.0665069	-0.151135
0.02247	0.144749	0.0766429	-0.151141
0.022470625	0.144749	0.0773183	-0.151141
0.022480625	0.14476	0.0897827	-0.151147
0.022490625	0.144771	0.104121	-0.151153
0.022500625	0.144783	0.120559	-0.151159
0.022510625	0.144795	0.139332	-0.151165
0.022520625	0.144808	0.16069	-0.151171
0.022530625	0.144821	0.184817	-0.151177
0.022540625	0.144835	0.21188	-0.151182
0.02255	0.144849	0.240029	-0.151188
0.022550625	0.14485	0.241905	-0.151188
0.022560625	0.144865	0.274879	-0.151194
0.022570625	0.144882	0.310609	-0.1512
0.022580625	0.1449	0.348835	-0.151206
0.022590625	0.144917	0.38914	-0.151211
0.022600625	0.144937	0.430894	-0.151217
0.022610625	0.144957	0.473449	-0.151223
0.022620625	0.144979	0.516171	-0.151229
0.02263	0.144999	0.555748	-0.151234
0.022630625	0.145	0.558385	-0.151234
0.022640625	0.145023	0.599421	-0.15124
0.022650625	0.145047	0.638768	-0.151246
0.022660625	0.145072	0.676027	-0.151252
0.022670625	0.145097	0.710878	-0.151258
0.022680625	0.145123	0.743115	-0.151264
0.022690625	0.14515	0.772615	-0.15127
0.022700625	0.145176	0.799318	-0.151275
0.02271	0.145202	0.820413	-0.151281
0.022720625	0.14523	0.844288	-0.151287
0.022740625	0.145286	0.878056	-0.151299
0.022760625	0.145341	0.900546	-0.15131
0.022780625	0.145396	0.911268	-0.151322
0.02279	0.145421	0.910294	-0.151327
0.022800625	0.145449	0.909189	-0.151333
0.022810625	0.145476	0.902888	-0.151339
0.022820625	0.145502	0.892803	-0.151345
0.022830625	0.145527	0.878755	-0.15135
0.022840625	0.145552	0.860578	-0.151356
0.022850625	0.145576	0.838204	-0.151362
0.022860625	0.145599	0.811762	-0.151368
0.022870625	0.14562	0.781471	-0.151373
0.022880625	0.145642	0.74776	-0.151379
0.022885625	0.145652	0.729808	-0.151382
0.022890625	0.145662	0.711243	-0.151385
0.022895625	0.145672	0.692168	-0.151388
0.022905625	0.14569	0.652914	-0.151393
0.022910625	0.145699	0.632957	-0.151396
0.022915625	0.145708	0.612926	-0.151399
0.022920625	0.145716	0.592928	-0.151402
0.022925625	0.145725	0.573064	-0.151405
0.022930625	0.145733	0.553426	-0.151408
0.022940625	0.145748	0.515158	-0.151414
0.02295	0.145761	0.480951	-0.151419
0.022950625	0.145762	0.478673	-0.151419
0.022960625	0.145775	0.444357	-0.151425
0.022970625	0.145788	0.412434	-0.151431
0.022980625	0.145799	0.382996	-0.151436
0.022990625	0.145811	0.356032	-0.151442
0.023000625	0.145822	0.331454	-0.151448
0.023010625	0.145832	0.309125	-0.151453
0.023020625	0.145842	0.288884	-0.151459
0.023030625	0.145852	0.270554	-0.151465
0.023050625	0.14587	0.23893	-0.151476
0.023060625	0.145879	0.225306	-0.151482
0.023070625	0.145887	0.212939	-0.151488
0.023080625	0.145895	0.201696	-0.151493
0.023090625	0.145903	0.191457	-0.151499
0.023100625	0.145911	0.182115	-0.151505
0.02311	0.145918	0.174438	-0.15151
0.023120625	0.145926	0.165749	-0.151516
0.023140625	0.14594	0.151958	-0.151527
0.023160625	0.145954	0.140239	-0.151538
0.023180625	0.145969	0.1302	-0.15155
0.023220625	0.145995	0.113955	-0.151572
0.023260625	0.146022	0.101561	-0.151595
0.02327	0.146028	0.0992762	-0.1516
0.023300625	0.146047	0.0918362	-0.151617
0.023340625	0.146071	0.0840328	-0.151639
0.023420625	0.14612	0.0723776	-0.151684
0.02343	0.146125	0.0714079	-0.151689
0.023500625	0.146167	0.0641489	-0.151728
0.023580625	0.146214	0.0580639	-0.151772
0.02359	0.146219	0.0575135	-0.151777
0.023660625	0.146259	0.0533956	-0.151815
0.02375	0.14631	0.0496449	-0.151864
0.023820625	0.146349	0.04672	-0.151902
0.02391	0.146399	0.0441771	-0.15195
0.023980625	0.146438	0.0421951	-0.151988
0.02407	0.146486	0.0403589	-0.152035
0.024140625	0.146525	0.0389285	-0.152073
0.02423	0.146573	0.0375409	-0.15212
0.024300625	0.146611	0.0364606	-0.152157
0.02439	0.146659	0.0354683	-0.152204
0.02455	0.146742	0.033732	-0.152286
0.024620625	0.14678	0.0329817	-0.152323
0.02471	0.146827	0.0323153	-0.152369
0.02487	0.146909	0.0311505	-0.15245
0.024940625	0.146945	0.0306478	-0.152486
0.02503	0.146991	0.0301722	-0.152531
0.02519	0.147071	0.0293422	-0.15261
0.025260625	0.147106	0.0289844	-0.152645
0.02535	0.147152	0.0286299	-0.15269
0.02551	0.147231	0.0280122	-0.152768
0.025580625	0.147265	0.0277464	-0.152802
0.02567	0.147309	0.027496	-0.152846
0.02583	0.147387	0.0270603	-0.152923
0.02599	0.147464	0.0266398	-0.152999
0.02615	0.147541	0.026234	-0.153075
0.026220625	0.147574	0.0260598	-0.153108
0.02631	0.147616	0.0259038	-0.15315
0.02647	0.147692	0.0256336	-0.153225
0.02663	0.147767	0.0253738	-0.153299
0.02679	0.147841	0.0251242	-0.153372
0.026860625	0.147873	0.0250175	-0.153404
0.02695	0.147914	0.0249198	-0.153445
0.02711	0.147987	0.0247514	-0.153517
0.02727	0.148059	0.0245906	-0.153589
0.02743	0.148132	0.0244372	-0.153661
0.027500625	0.148163	0.0243721	-0.153692
0.02759	0.148202	0.0243142	-0.153731
0.02775	0.148274	0.0242154	-0.153802
0.02791	0.148343	0.0241224	-0.153871
0.02807	0.148414	0.0240347	-0.153941
0.028140625	0.148444	0.023998	-0.153971
0.02839	0.148552	0.0239429	-0.154078
0.02855	0.14862	0.0239127	-0.154146
0.02871	0.148689	0.0238863	-0.154214
0.02903	0.148824	0.0238439	-0.154348
0.02935	0.148958	0.0238148	-0.154481
0.02951	0.149024	0.0238435	-0.154547
0.02967	0.149091	0.0239045	-0.154613
0.02999	0.149222	0.0240316	-0.154743
0.03015	0.149286	0.0240975	-0.154807
0.03031	0.149351	0.0241646	-0.154871
0.03047	0.149415	0.0242331	-0.154935
0.03063	0.14948	0.0243027	-0.154999
0.03079	0.149544	0.0243734	-0.155063
0.03111	0.149671	0.0245178	-0.155189
0.03143	0.149797	0.0246656	-0.155314
0.03175	0.149922	0.0248159	-0.155438
0.031980625	0.150012	0.0249262	-0.155527
0.03207	0.150047	0.0250055	-0.155562
0.03239	0.150172	0.0252908	-0.155685
0.03271	0.150295	0.0255744	-0.155807
0.03303	0.150418	0.0258557	-0.155929
0.033260625	0.150506	0.0260574	-0.156016
0.03335	0.15054	0.0261641	-0.15605
0.03367	0.150662	0.0265448	-0.15617
0.03399	0.150783	0.0269205	-0.15629
0.03431	0.150904	0.0272906	-0.15641
0.034540625	0.150991	0.0275543	-0.156496
0.03463	0.151024	0.0276888	-0.156529
0.03495	0.151145	0.0281669	-0.156648
0.03559	0.151385	0.0290982	-0.156886
0.035820625	0.151471	0.0294277	-0.156971
0.03623	0.151625	0.0301716	-0.157123
0.03687	0.151865	0.0313017	-0.157359
0.037100625	0.151951	0.0317001	-0.157444
0.03751	0.152105	0.0325399	-0.157595
0.037740625	0.152191	0.0330108	-0.15768
0.038380625	0.152432	0.0344343	-0.157917
0.03879	0.152586	0.0354212	-0.158068
0.039020625	0.152672	0.0359729	-0.158153
0.03943	0.152827	0.0370509	-0.158305
0.039660625	0.152914	0.0376492	-0.15839
0.04007	0.15307	0.0388158	-0.158542
0.040300625	0.153158	0.0394631	-0.158628
0.04071	0.153313	0.0407205	-0.15878
0.040940625	0.153401	0.0414179	-0.158866
0.04135	0.153558	0.0427724	-0.159019
0.041580625	0.153646	0.0435235	-0.159105
0.04199	0.153804	0.0449752	-0.159259
0.042220625	0.153893	0.0457802	-0.159345
0.04263	0.154051	0.0473294	-0.159499
0.042860625	0.154141	0.0481883	-0.159586
0.04327	0.154301	0.0498325	-0.159741
0.043500625	0.154391	0.0507419	-0.159828
0.04359	0.154426	0.0511241	-0.159862
0.04391	0.154552	0.0524771	-0.159984
0.044140625	0.154642	0.0534358	-0.160071
0.04423	0.154677	0.0538353	-0.160105
0.044780625	0.154895	0.0562528	-0.160315
0.04487	0.15493	0.0566649	-0.160349
0.04519	0.155058	0.0581276	-0.160472
0.045420625	0.155149	0.0591645	-0.16056
0.04551	0.155185	0.059586	-0.160594
0.04583	0.155313	0.0610787	-0.160717
0.046060625	0.155406	0.0621372	-0.160806
0.04615	0.155443	0.0625589	-0.160841
0.04647	0.155571	0.0640532	-0.160964
0.046700625	0.155664	0.0651156	-0.161053
0.04711	0.155831	0.0670012	-0.161212
0.047340625	0.155924	0.0680462	-0.161301
0.04743	0.155961	0.0684423	-0.161336
0.04775	0.156092	0.0698466	-0.161461
0.047980625	0.156185	0.0708435	-0.16155
0.04807	0.156222	0.0712075	-0.161585
