#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.04695	1.20415	0.000125727	-1.221122
1.04823	1.20474	0.000125416	-1.221711
1.04951	1.20533	0.000125107	-1.222299
1.05079	1.20591	0.000124798	-1.222887
1.05207	1.2065	0.000124491	-1.223474
1.05335	1.20709	0.000124185	-1.224061
1.05463	1.20767	0.00012388	-1.224647
1.05591	1.20826	0.000123577	-1.225233
1.05719	1.20884	0.000123274	-1.225819
1.05847	1.20943	0.000122972	-1.226404
1.05975	1.21001	0.000122671	-1.226989
1.0605975	1.2104	0.000122472	-1.227376
1.06231	1.21118	0.000122079	-1.228157
1.06359	1.21176	0.000121786	-1.22874
1.06487	1.21234	0.000121493	-1.229323
1.06615	1.21293	0.000121203	-1.229906
1.06743	1.21351	0.000120913	-1.230488
1.06871	1.21409	0.000120624	-1.231069
1.06999	1.21467	0.000120335	-1.231651
1.07127	1.21525	0.000120048	-1.232232
1.07255	1.21583	0.000119762	-1.232812
1.07383	1.21641	0.000119478	-1.233392
1.07511	1.21699	0.000119193	-1.233972
1.07639	1.21757	0.00011891	-1.234551
1.07767	1.21815	0.000118627	-1.23513
1.07895	1.21872	0.000118346	-1.235708
1.08023	1.2193	0.000118065	-1.236286
1.08151	1.21988	0.000117785	-1.236863
1.08279	1.22046	0.000117507	-1.237441
1.08407	1.22103	0.000117229	-1.238017
1.08535	1.22161	0.000116952	-1.238594
1.08663	1.22218	0.000116676	-1.23917
1.08791	1.22276	0.000116401	-1.239745
1.08919	1.22333	0.000116127	-1.24032
1.09047	1.22391	0.000115854	-1.240895
1.09175	1.22448	0.000115582	-1.241469
1.09303	1.22505	0.00011531	-1.242043
1.09431	1.22563	0.00011504	-1.242616
1.09559	1.2262	0.00011477	-1.243189
1.09687	1.22677	0.000114502	-1.243762
1.09815	1.22734	0.000114234	-1.244334
1.09943	1.22792	0.000113967	-1.244906
1.10071	1.22849	0.000113701	-1.245477
1.1015575	1.22886	0.000113525	-1.245855
1.10327	1.22963	0.000113177	-1.246619
1.10455	1.2302	0.000112917	-1.247189
1.10583	1.23077	0.000112658	-1.247759
1.10711	1.23133	0.000112401	-1.248328
1.10839	1.2319	0.000112144	-1.248897
1.10967	1.23247	0.000111888	-1.249466
1.11095	1.23304	0.000111632	-1.250034
1.11223	1.23361	0.000111377	-1.250602
1.11351	1.23417	0.000111123	-1.251169
1.11479	1.23474	0.00011087	-1.251737
1.11607	1.23531	0.000110618	-1.252303
1.11735	1.23587	0.000110367	-1.252869
1.11863	1.23644	0.000110116	-1.253435
1.11991	1.237	0.000109866	-1.254001
1.12119	1.23757	0.000109618	-1.254566
1.12247	1.23813	0.00010937	-1.25513
1.12375	1.2387	0.000109121	-1.255695
1.12503	1.23926	0.000108875	-1.256258
1.12631	1.23982	0.00010863	-1.256822
1.12759	1.24038	0.000108384	-1.257385
1.12887	1.24095	0.000108141	-1.257948
1.13015	1.24151	0.000107897	-1.25851
1.13143	1.24207	0.000107655	-1.259072
1.13271	1.24263	0.000107413	-1.259634
1.13399	1.24319	0.000107172	-1.260195
1.13527	1.24375	0.000106932	-1.260756
1.13655	1.24431	0.000106692	-1.261316
1.13783	1.24487	0.000106453	-1.261876
1.13911	1.24543	0.000106215	-1.262436
1.14039	1.24599	0.000105979	-1.262995
1.14167	1.24655	0.000105742	-1.263554
1.1425175	1.24692	0.000105586	-1.263923
1.14423	1.24766	0.000105275	-1.26467
1.14551	1.24822	0.000105044	-1.265228
1.14679	1.24878	0.000104814	-1.265786
1.14807	1.24933	0.000104583	-1.266342
1.14935	1.24989	0.000104354	-1.266899
1.15063	1.25045	0.000104126	-1.267455
1.15191	1.251	0.000103898	-1.268011
1.15319	1.25156	0.000103671	-1.268567
1.15447	1.25211	0.000103445	-1.269122
1.15575	1.25266	0.00010322	-1.269676
1.15703	1.25322	0.000102995	-1.270231
1.15831	1.25377	0.00010277	-1.270785
1.15959	1.25433	0.000102547	-1.271338
1.16087	1.25488	0.000102324	-1.271892
1.16215	1.25543	0.000102102	-1.272444
1.16343	1.25598	0.000101881	-1.272997
1.16471	1.25653	0.00010166	-1.273549
1.16599	1.25709	0.00010144	-1.274101
1.16727	1.25764	0.000101221	-1.274652
1.16855	1.25819	0.000101002	-1.275203
1.16983	1.25874	0.000100784	-1.275754
1.17111	1.25929	0.000100567	-1.276304
1.17239	1.25984	0.000100351	-1.276854
1.17367	1.26039	0.000100135	-1.277404
1.17495	1.26094	9.99197e-05	-1.277953
1.17623	1.26148	9.97051e-05	-1.278502
1.17751	1.26203	9.94914e-05	-1.27905
1.17879	1.26258	9.92783e-05	-1.279598
1.18007	1.26313	9.90658e-05	-1.280146
1.18135	1.26367	9.8854e-05	-1.280693
1.18263	1.26422	9.86431e-05	-1.281241
1.1834775	1.26458	9.85036e-05	-1.281603
1.18519	1.26531	9.82257e-05	-1.282334
1.18647	1.26586	9.80186e-05	-1.282879
1.18775	1.2664	9.78121e-05	-1.283425
1.18903	1.26695	9.76064e-05	-1.28397
1.19031	1.26749	9.74012e-05	-1.284515
1.19159	1.26804	9.71967e-05	-1.28506
1.19287	1.26858	9.69927e-05	-1.285604
1.19415	1.26913	9.67894e-05	-1.286148
1.19543	1.26967	9.65867e-05	-1.286691
1.19671	1.27021	9.63846e-05	-1.287234
1.19799	1.27075	9.61832e-05	-1.287777
1.19927	1.27129	9.59824e-05	-1.288319
1.20055	1.27184	9.57821e-05	-1.288862
1.20183	1.27238	9.55825e-05	-1.289403
1.20311	1.27292	9.53835e-05	-1.289945
1.20439	1.27346	9.51851e-05	-1.290485
1.20567	1.274	9.49873e-05	-1.291026
1.20695	1.27454	9.47901e-05	-1.291566
1.20823	1.27508	9.45936e-05	-1.292106
1.20951	1.27562	9.43976e-05	-1.292646
1.21079	1.27616	9.42023e-05	-1.293185
1.21207	1.2767	9.40076e-05	-1.293724
1.21335	1.27723	9.38134e-05	-1.294263
1.21463	1.27777	9.36199e-05	-1.294801
1.21591	1.27831	9.34269e-05	-1.295339
1.21719	1.27885	9.32346e-05	-1.295876
1.21847	1.27938	9.30428e-05	-1.296413
1.21975	1.27992	9.28516e-05	-1.29695
1.22103	1.28046	9.26611e-05	-1.297487
1.22231	1.28099	9.2471e-05	-1.298023
1.22359	1.28153	9.22817e-05	-1.298559
1.2244375	1.28188	9.21567e-05	-1.298913
1.22615	1.28259	9.19067e-05	-1.299629
1.22743	1.28313	9.17205e-05	-1.300164
1.22871	1.28366	9.15349e-05	-1.300698
1.22999	1.2842	9.13499e-05	-1.301233
1.23127	1.28473	9.11653e-05	-1.301766
1.23255	1.28526	9.09813e-05	-1.3023
1.23383	1.2858	9.07979e-05	-1.302833
1.23511	1.28633	9.06151e-05	-1.303366
1.23639	1.28686	9.04327e-05	-1.303898
1.23767	1.28739	9.02509e-05	-1.30443
1.23895	1.28792	9.00697e-05	-1.304962
1.24023	1.28845	8.98889e-05	-1.305493
1.24151	1.28899	8.97088e-05	-1.306024
1.24279	1.28952	8.95291e-05	-1.306555
1.24535	1.29058	8.91715e-05	-1.307616
1.24663	1.2911	8.89934e-05	-1.308145
1.24791	1.29164	8.8816e-05	-1.308675
1.24919	1.29216	8.8639e-05	-1.309204
1.25047	1.29269	8.84626e-05	-1.309733
1.25175	1.29322	8.82866e-05	-1.310261
1.25431	1.29428	8.79365e-05	-1.311317
1.25559	1.2948	8.77621e-05	-1.311844
1.25687	1.29533	8.75884e-05	-1.312372
1.25815	1.29585	8.74151e-05	-1.312898
1.25943	1.29638	8.72424e-05	-1.313425
1.26071	1.29691	8.70702e-05	-1.313951
1.26327	1.29796	8.67273e-05	-1.315002
1.26455	1.29848	8.65566e-05	-1.315527
1.2653975	1.29883	8.64439e-05	-1.315875
1.26711	1.29953	8.62183e-05	-1.316577
1.26839	1.30005	8.60502e-05	-1.317101
1.26967	1.30058	8.58826e-05	-1.317625
1.27223	1.30162	8.55489e-05	-1.318671
1.27351	1.30214	8.53827e-05	-1.319194
1.27479	1.30267	8.52171e-05	-1.319717
1.27607	1.30319	8.50519e-05	-1.320239
1.27735	1.30371	8.48873e-05	-1.320761
1.27863	1.30423	8.47231e-05	-1.321283
1.28119	1.30527	8.4396e-05	-1.322325
1.28247	1.3058	8.42332e-05	-1.322846
1.28375	1.30631	8.40709e-05	-1.323366
1.28503	1.30683	8.39091e-05	-1.323886
1.28631	1.30735	8.37477e-05	-1.324406
1.28759	1.30787	8.35869e-05	-1.324925
1.29015	1.30891	8.32665e-05	-1.325963
1.29143	1.30943	8.3107e-05	-1.326482
1.29271	1.30994	8.2948e-05	-1.327
1.29399	1.31046	8.27895e-05	-1.327517
1.29527	1.31098	8.26314e-05	-1.328035
1.29655	1.3115	8.24738e-05	-1.328552
1.29911	1.31253	8.216e-05	-1.329586
1.30039	1.31304	8.20037e-05	-1.330102
1.30167	1.31356	8.1848e-05	-1.330618
1.30295	1.31408	8.16927e-05	-1.331134
1.30423	1.31459	8.15379e-05	-1.331649
1.30551	1.3151	8.13834e-05	-1.332164
1.3063575	1.31545	8.12815e-05	-1.332505
1.30807	1.31613	8.1077e-05	-1.333193
1.30935	1.31665	8.09248e-05	-1.333707
1.31063	1.31716	8.07729e-05	-1.334221
1.31191	1.31767	8.06214e-05	-1.334735
1.31319	1.31819	8.04704e-05	-1.335248
1.31447	1.3187	8.03198e-05	-1.335761
1.31703	1.31972	8.00199e-05	-1.336785
1.31831	1.32024	7.98706e-05	-1.337298
1.31959	1.32075	7.97217e-05	-1.337809
1.32087	1.32126	7.95733e-05	-1.338321
1.32215	1.32177	7.94252e-05	-1.338832
1.32343	1.32228	7.92776e-05	-1.339342
1.32599	1.3233	7.89836e-05	-1.340363
1.32727	1.32381	7.88373e-05	-1.340873
1.32855	1.32432	7.86913e-05	-1.341382
1.32983	1.32483	7.85458e-05	-1.341892
1.33111	1.32533	7.84007e-05	-1.342401
1.33239	1.32584	7.8256e-05	-1.342909
1.33495	1.32686	7.79678e-05	-1.343926
1.33623	1.32737	7.78244e-05	-1.344434
1.33751	1.32787	7.76814e-05	-1.344941
1.33879	1.32838	7.75387e-05	-1.345448
1.34007	1.32889	7.73965e-05	-1.345955
1.34135	1.32939	7.72547e-05	-1.346462
1.34391	1.3304	7.69724e-05	-1.347474
1.34519	1.33091	7.68317e-05	-1.34798
1.34647	1.33141	7.66915e-05	-1.348485
1.3473175	1.33175	7.6599e-05	-1.348819
1.34903	1.33242	7.64131e-05	-1.349495
1.35031	1.33293	7.62746e-05	-1.349999
1.35287	1.33394	7.59988e-05	-1.351008
1.35415	1.33444	7.58614e-05	-1.351511
1.35543	1.33494	7.57244e-05	-1.352015
1.35671	1.33544	7.55879e-05	-1.352518
1.35799	1.33595	7.54516e-05	-1.35302
1.35927	1.33645	7.53158e-05	-1.353523
1.36183	1.33745	7.50453e-05	-1.354527
1.36311	1.33795	7.49105e-05	-1.355029
1.36439	1.33845	7.47762e-05	-1.35553
1.36567	1.33895	7.46422e-05	-1.356031
1.36695	1.33946	7.45086e-05	-1.356532
1.36823	1.33996	7.43755e-05	-1.357032
1.37079	1.34095	7.41102e-05	-1.358032
1.37207	1.34145	7.39781e-05	-1.358532
1.37335	1.34195	7.38463e-05	-1.359031
1.37463	1.34245	7.3715e-05	-1.35953
1.37591	1.34295	7.35839e-05	-1.360029
1.37719	1.34345	7.34533e-05	-1.360527
1.37975	1.34444	7.31932e-05	-1.361524
1.38103	1.34494	7.30637e-05	-1.362021
1.38231	1.34544	7.29345e-05	-1.362519
1.38359	1.34593	7.28057e-05	-1.363016
1.38487	1.34643	7.26773e-05	-1.363512
1.38615	1.34693	7.25492e-05	-1.364009
1.3882775	1.34775	7.23371e-05	-1.364833
1.38999	1.34841	7.21675e-05	-1.365497
1.39127	1.34891	7.20412e-05	-1.365992
1.39255	1.3494	7.19152e-05	-1.366487
1.39383	1.3499	7.17895e-05	-1.366982
1.39511	1.35039	7.16642e-05	-1.367477
1.39767	1.35138	7.14145e-05	-1.368465
1.39895	1.35187	7.12903e-05	-1.368958
1.40023	1.35237	7.11662e-05	-1.369452
1.40151	1.35286	7.10427e-05	-1.369945
1.40279	1.35335	7.09193e-05	-1.370438
1.40407	1.35384	7.07964e-05	-1.370931
1.40663	1.35483	7.05515e-05	-1.371915
1.40791	1.35532	7.04295e-05	-1.372407
1.40919	1.35581	7.03078e-05	-1.372898
1.41047	1.3563	7.01866e-05	-1.37339
1.41175	1.35679	7.00656e-05	-1.373881
1.41303	1.35728	6.99449e-05	-1.374371
1.41559	1.35826	6.97046e-05	-1.375352
1.41687	1.35875	6.9585e-05	-1.375842
1.41815	1.35924	6.94657e-05	-1.376331
1.41943	1.35973	6.93467e-05	-1.376821
1.42071	1.36022	6.92281e-05	-1.37731
1.42199	1.36071	6.91097e-05	-1.377798
1.42455	1.36168	6.8874e-05	-1.378775
1.42583	1.36217	6.87566e-05	-1.379263
1.42711	1.36266	6.86396e-05	-1.379751
1.42839	1.36314	6.85229e-05	-1.380238
1.4292375	1.36347	6.84458e-05	-1.380561
1.43095	1.36412	6.82908e-05	-1.381212
1.43351	1.36509	6.806e-05	-1.382186
1.43479	1.36558	6.79451e-05	-1.382672
1.43607	1.36606	6.78305e-05	-1.383157
1.43735	1.36655	6.77161e-05	-1.383643
1.43863	1.36703	6.76021e-05	-1.384128
1.43991	1.36752	6.74883e-05	-1.384613
1.44247	1.36848	6.72618e-05	-1.385583
1.44375	1.36897	6.71489e-05	-1.386067
1.44503	1.36945	6.70364e-05	-1.386551
1.44631	1.36994	6.69241e-05	-1.387035
1.44759	1.37042	6.68122e-05	-1.387518
1.44887	1.3709	6.67005e-05	-1.388001
1.45143	1.37187	6.6478e-05	-1.388967
1.45271	1.37235	6.63672e-05	-1.389449
1.45399	1.37283	6.62567e-05	-1.389932
1.45527	1.37331	6.61465e-05	-1.390413
1.45655	1.37379	6.60365e-05	-1.390895
1.45783	1.37428	6.59269e-05	-1.391377
1.46039	1.37524	6.57085e-05	-1.392338
1.46167	1.37572	6.55996e-05	-1.392819
1.46295	1.3762	6.54911e-05	-1.393299
1.46423	1.37668	6.53829e-05	-1.39378
1.46551	1.37715	6.5275e-05	-1.394259
1.46679	1.37763	6.51674e-05	-1.394739
1.46935	1.37859	6.4953e-05	-1.395697
1.47063	1.37907	6.48461e-05	-1.396176
1.47191	1.37955	6.47397e-05	-1.396655
1.47319	1.38003	6.46335e-05	-1.397133
1.47447	1.3805	6.45275e-05	-1.397611
1.47575	1.38098	6.44218e-05	-1.398089
1.47831	1.38194	6.42114e-05	-1.399044
1.47959	1.38241	6.41065e-05	-1.399521
1.48087	1.38289	6.4002e-05	-1.399998
1.48215	1.38337	6.38977e-05	-1.400474
1.48343	1.38384	6.37937e-05	-1.40095
1.48471	1.38432	6.369e-05	-1.401426
1.48727	1.38527	6.34834e-05	-1.402378
1.48855	1.38574	6.33805e-05	-1.402853
1.48983	1.38622	6.32779e-05	-1.403328
1.49111	1.38669	6.31756e-05	-1.403803
1.49239	1.38717	6.30735e-05	-1.404277
1.49367	1.38764	6.29718e-05	-1.404751
1.49623	1.38859	6.2769e-05	-1.405699
1.49879	1.38953	6.25673e-05	-1.406646
1.50135	1.39048	6.23667e-05	-1.407592
1.50391	1.39142	6.21673e-05	-1.408537
1.50647	1.39237	6.19689e-05	-1.40948
1.50903	1.39331	6.17715e-05	-1.410423
1.5111575	1.39409	6.16082e-05	-1.411206
1.51415	1.39519	6.13796e-05	-1.412306
1.51671	1.39613	6.1185e-05	-1.413246
1.51927	1.39707	6.09915e-05	-1.414185
1.52183	1.398	6.07989e-05	-1.415123
1.52439	1.39894	6.06073e-05	-1.41606
1.52695	1.39988	6.04167e-05	-1.416996
1.52951	1.40081	6.0227e-05	-1.417931
1.53207	1.40174	6.00383e-05	-1.418865
1.53463	1.40268	5.98506e-05	-1.419798
1.53719	1.40361	5.96639e-05	-1.42073
1.53975	1.40454	5.94781e-05	-1.421661
1.54231	1.40547	5.92933e-05	-1.422592
1.54487	1.4064	5.91094e-05	-1.423521
1.54743	1.40732	5.89264e-05	-1.424449
1.54999	1.40825	5.87445e-05	-1.425377
1.5521175	1.40902	5.85939e-05	-1.426147
1.55511	1.4101	5.83829e-05	-1.427229
1.55767	1.41103	5.82035e-05	-1.428153
1.56023	1.41195	5.80249e-05	-1.429077
1.56279	1.41287	5.78471e-05	-1.43
1.56535	1.41379	5.76703e-05	-1.430921
1.56791	1.41471	5.74944e-05	-1.431842
1.57047	1.41563	5.73193e-05	-1.432762
1.57303	1.41655	5.71452e-05	-1.433681
1.57559	1.41747	5.69718e-05	-1.4346
1.57815	1.41838	5.67994e-05	-1.435517
1.58071	1.4193	5.66279e-05	-1.436433
1.58327	1.42021	5.64571e-05	-1.437348
1.58583	1.42113	5.62873e-05	-1.438263
1.58839	1.42204	5.61183e-05	-1.439176
1.59095	1.42295	5.59502e-05	-1.440089
1.5930775	1.42371	5.58111e-05	-1.440847
1.59607	1.42477	5.56161e-05	-1.441912
1.59863	1.42568	5.54501e-05	-1.442822
1.60119	1.42659	5.52848e-05	-1.443731
1.60375	1.4275	5.51205e-05	-1.444639
1.60631	1.42841	5.49569e-05	-1.445546
1.60887	1.42931	5.47942e-05	-1.446452
1.61143	1.43022	5.46322e-05	-1.447358
1.61399	1.43112	5.44711e-05	-1.448263
1.61655	1.43202	5.43107e-05	-1.449166
1.61911	1.43293	5.4151e-05	-1.450069
1.62167	1.43383	5.39923e-05	-1.450971
1.62423	1.43473	5.38343e-05	-1.451872
1.62679	1.43563	5.3677e-05	-1.452772
1.62935	1.43653	5.35205e-05	-1.453672
1.63191	1.43742	5.33648e-05	-1.45457
1.6340375	1.43817	5.32361e-05	-1.455316
1.63703	1.43922	5.30553e-05	-1.456364
1.63959	1.44011	5.29015e-05	-1.45726
1.64215	1.44101	5.27484e-05	-1.458155
1.64471	1.4419	5.2596e-05	-1.459049
1.64727	1.44279	5.24444e-05	-1.459943
1.64983	1.44369	5.22934e-05	-1.460835
1.65239	1.44458	5.21433e-05	-1.461727
1.65495	1.44547	5.19938e-05	-1.462617
1.65751	1.44635	5.18451e-05	-1.463507
1.66007	1.44724	5.1697e-05	-1.464396
1.66263	1.44813	5.15497e-05	-1.465285
1.66519	1.44902	5.14031e-05	-1.466172
1.66775	1.4499	5.12572e-05	-1.467058
1.67031	1.45079	5.11121e-05	-1.467944
1.67287	1.45167	5.09676e-05	-1.468829
1.6749975	1.45241	5.08481e-05	-1.469564
1.67799	1.45344	5.06802e-05	-1.470596
1.68055	1.45432	5.05373e-05	-1.471478
1.68311	1.4552	5.03951e-05	-1.47236
1.68567	1.45608	5.02535e-05	-1.47324
1.68823	1.45696	5.01126e-05	-1.47412
1.69079	1.45784	4.99724e-05	-1.474999
1.69335	1.45872	4.98328e-05	-1.475877
1.69591	1.45959	4.9694e-05	-1.476755
1.69847	1.46047	4.95557e-05	-1.477631
1.70103	1.46135	4.94181e-05	-1.478507
1.70359	1.46222	4.92812e-05	-1.479382
1.70615	1.46309	4.91449e-05	-1.480256
1.70871	1.46397	4.90093e-05	-1.48113
1.71127	1.46484	4.88743e-05	-1.482002
1.71383	1.46571	4.87399e-05	-1.482874
1.7159575	1.46643	4.86288e-05	-1.483598
1.71895	1.46745	4.84723e-05	-1.484615
1.72151	1.46832	4.83391e-05	-1.485484
1.72407	1.46918	4.82065e-05	-1.486353
1.72663	1.47005	4.80746e-05	-1.48722
1.72919	1.47092	4.79432e-05	-1.488087
1.73175	1.47178	4.78124e-05	-1.488953
1.73431	1.47265	4.76822e-05	-1.489819
1.73687	1.47351	4.75526e-05	-1.490683
1.73943	1.47438	4.74235e-05	-1.491547
1.74199	1.47524	4.72951e-05	-1.49241
1.74455	1.4761	4.71672e-05	-1.493272
1.74711	1.47696	4.704e-05	-1.494134
1.74967	1.47782	4.69133e-05	-1.494994
1.75223	1.47868	4.67872e-05	-1.495854
1.75479	1.47954	4.66617e-05	-1.496713
1.75735	1.4804	4.65368e-05	-1.497571
1.75991	1.48125	4.64124e-05	-1.498429
1.76247	1.48211	4.62886e-05	-1.499286
1.76503	1.48297	4.61654e-05	-1.500142
1.76759	1.48382	4.60428e-05	-1.500997
1.77015	1.48467	4.59208e-05	-1.501851
1.77271	1.48553	4.57992e-05	-1.502705
1.77527	1.48638	4.56783e-05	-1.503558
1.77783	1.48723	4.55579e-05	-1.50441
1.78039	1.48808	4.54381e-05	-1.505262
1.78295	1.48893	4.53188e-05	-1.506112
1.78551	1.48978	4.52001e-05	-1.506962
1.78807	1.49063	4.50819e-05	-1.507811
1.79063	1.49148	4.49643e-05	-1.50866
1.79319	1.49232	4.48472e-05	-1.509507
1.79575	1.49317	4.47308e-05	-1.510354
1.7978775	1.49387	4.46344e-05	-1.511057
1.80087	1.49486	4.4498e-05	-1.512046
1.80343	1.49571	4.4382e-05	-1.51289
1.80599	1.49655	4.42664e-05	-1.513734
1.80855	1.49739	4.41513e-05	-1.514577
1.81111	1.49823	4.40368e-05	-1.51542
1.81367	1.49907	4.39227e-05	-1.516261
1.81623	1.49992	4.38092e-05	-1.517103
1.81879	1.50076	4.36961e-05	-1.517943
1.82135	1.50159	4.35835e-05	-1.518782
1.82391	1.50243	4.34715e-05	-1.519621
1.82647	1.50327	4.336e-05	-1.520459
1.82903	1.50411	4.32489e-05	-1.521296
1.83159	1.50494	4.31383e-05	-1.522133
1.83415	1.50578	4.30283e-05	-1.522969
1.83671	1.50661	4.29186e-05	-1.523804
1.83927	1.50744	4.28095e-05	-1.524638
1.84183	1.50828	4.27009e-05	-1.525472
1.84439	1.50911	4.25928e-05	-1.526305
1.84695	1.50994	4.24851e-05	-1.527137
1.84951	1.51077	4.23779e-05	-1.527969
1.85207	1.5116	4.22713e-05	-1.5288
1.85463	1.51243	4.2165e-05	-1.52963
1.85719	1.51326	4.20592e-05	-1.530459
1.85975	1.51409	4.1954e-05	-1.531288
1.86231	1.51492	4.18492e-05	-1.532116
1.86487	1.51574	4.17449e-05	-1.532943
1.86743	1.51657	4.1641e-05	-1.53377
1.86999	1.5174	4.15376e-05	-1.534596
1.87255	1.51822	4.14346e-05	-1.535421
1.87511	1.51905	4.13322e-05	-1.536246
1.87767	1.51987	4.12302e-05	-1.537069
1.8797975	1.52055	4.11457e-05	-1.537754
1.88279	1.52151	4.10261e-05	-1.538715
1.88535	1.52233	4.09243e-05	-1.539537
1.88791	1.52315	4.08229e-05	-1.540358
1.89047	1.52397	4.0722e-05	-1.541178
1.89303	1.52479	4.06214e-05	-1.541998
1.89559	1.52561	4.05213e-05	-1.542817
1.89815	1.52643	4.04216e-05	-1.543635
1.90071	1.52725	4.03223e-05	-1.544453
1.90327	1.52806	4.02235e-05	-1.54527
1.90583	1.52888	4.0125e-05	-1.546086
1.90839	1.52969	4.00271e-05	-1.546901
1.91095	1.53051	3.99295e-05	-1.547716
1.91351	1.53132	3.98323e-05	-1.54853
1.91607	1.53214	3.97356e-05	-1.549344
1.91863	1.53295	3.96392e-05	-1.550157
1.92119	1.53376	3.95433e-05	-1.550969
1.92375	1.53457	3.94477e-05	-1.551781
1.92631	1.53538	3.93527e-05	-1.552591
1.92887	1.53619	3.9258e-05	-1.553402
1.93143	1.537	3.91637e-05	-1.554211
1.93399	1.53781	3.90698e-05	-1.55502
1.93655	1.53862	3.89763e-05	-1.555828
1.93911	1.53942	3.88833e-05	-1.556636
1.94167	1.54023	3.87906e-05	-1.557442
1.94423	1.54103	3.86984e-05	-1.558249
1.94679	1.54184	3.86065e-05	-1.559054
1.94935	1.54264	3.8515e-05	-1.559859
1.95191	1.54345	3.84239e-05	-1.560663
1.95447	1.54425	3.83333e-05	-1.561467
1.95703	1.54505	3.8243e-05	-1.56227
1.95959	1.54585	3.81531e-05	-1.563072
1.9617175	1.54652	3.80787e-05	-1.563739
1.96471	1.54745	3.79731e-05	-1.564674
1.96727	1.54826	3.78833e-05	-1.565475
1.96983	1.54906	3.77937e-05	-1.566275
1.97239	1.54985	3.77045e-05	-1.567074
1.97495	1.55065	3.76158e-05	-1.567872
1.97751	1.55145	3.75273e-05	-1.56867
1.98007	1.55224	3.74393e-05	-1.569467
1.98263	1.55304	3.73516e-05	-1.570263
1.98519	1.55384	3.72642e-05	-1.571059
1.98775	1.55463	3.71772e-05	-1.571854
1.99031	1.55543	3.70906e-05	-1.572649
1.99287	1.55622	3.70043e-05	-1.573443
1.99543	1.55701	3.69184e-05	-1.574236
1.99799	1.5578	3.68329e-05	-1.575029
2.00055	1.55859	3.67476e-05	-1.575821
2.00311	1.55939	3.66629e-05	-1.576612
2.00567	1.56018	3.65784e-05	-1.577403
2.00823	1.56097	3.64942e-05	-1.578193
2.01079	1.56175	3.64104e-05	-1.578982
2.01335	1.56254	3.6327e-05	-1.579771
2.01591	1.56333	3.62439e-05	-1.58056
2.01847	1.56412	3.61611e-05	-1.581347
2.02103	1.5649	3.60788e-05	-1.582134
2.02359	1.56569	3.59967e-05	-1.582921
2.02615	1.56648	3.5915e-05	-1.583706
2.02871	1.56726	3.58336e-05	-1.584492
2.03127	1.56804	3.57526e-05	-1.585276
2.03383	1.56883	3.56719e-05	-1.58606
2.03639	1.56961	3.55916e-05	-1.586843
2.03895	1.57039	3.55115e-05	-1.587626
2.04151	1.57117	3.54318e-05	-1.588408
2.0436375	1.57182	3.53659e-05	-1.589058
2.04663	1.57274	3.52722e-05	-1.589971
2.04919	1.57352	3.51924e-05	-1.590751
2.05175	1.57429	3.51129e-05	-1.59153
2.05431	1.57507	3.50337e-05	-1.59231
2.05687	1.57585	3.49549e-05	-1.593088
2.05943	1.57663	3.48764e-05	-1.593866
2.06199	1.57741	3.47981e-05	-1.594643
2.06455	1.57818	3.47202e-05	-1.59542
2.06711	1.57896	3.46426e-05	-1.596196
2.06967	1.57973	3.45653e-05	-1.596971
2.07223	1.58051	3.44883e-05	-1.597746
2.07479	1.58128	3.44117e-05	-1.598521
2.07735	1.58205	3.43353e-05	-1.599294
2.07991	1.58283	3.42593e-05	-1.600067
2.08247	1.5836	3.41835e-05	-1.60084
2.08503	1.58437	3.4108e-05	-1.601612
2.08759	1.58514	3.40329e-05	-1.602383
2.09015	1.58591	3.3958e-05	-1.603154
2.09271	1.58668	3.38835e-05	-1.603924
2.09527	1.58745	3.38092e-05	-1.604693
2.09783	1.58822	3.37353e-05	-1.605462
2.10039	1.58899	3.36616e-05	-1.606231
2.10295	1.58975	3.35883e-05	-1.606998
2.10551	1.59052	3.35153e-05	-1.607766
2.10807	1.59129	3.34425e-05	-1.608532
2.11063	1.59205	3.337e-05	-1.609298
2.11319	1.59282	3.32979e-05	-1.610064
2.11575	1.59358	3.3226e-05	-1.610829
2.11831	1.59435	3.31544e-05	-1.611593
2.12087	1.59511	3.30831e-05	-1.612357
2.12343	1.59587	3.30121e-05	-1.61312
2.1255575	1.5965	3.29533e-05	-1.613754
2.12855	1.5974	3.28697e-05	-1.614645
2.13111	1.59816	3.27985e-05	-1.615406
2.13367	1.59892	3.27276e-05	-1.616167
2.13623	1.59968	3.2657e-05	-1.616927
2.13879	1.60044	3.25865e-05	-1.617687
2.14135	1.60119	3.25164e-05	-1.618446
2.14391	1.60195	3.24466e-05	-1.619205
2.14647	1.60271	3.2377e-05	-1.619963
2.14903	1.60347	3.23078e-05	-1.620721
2.15159	1.60422	3.22387e-05	-1.621477
2.15415	1.60498	3.217e-05	-1.622234
2.15671	1.60573	3.21014e-05	-1.62299
2.15927	1.60649	3.20332e-05	-1.623745
2.16183	1.60724	3.19653e-05	-1.6245
2.16439	1.608	3.18975e-05	-1.625254
2.16695	1.60875	3.183e-05	-1.626007
2.16951	1.6095	3.17629e-05	-1.62676
2.17207	1.61025	3.1696e-05	-1.627513
2.17463	1.61101	3.16294e-05	-1.628265
2.17719	1.61176	3.1563e-05	-1.629016
