#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0034675	0.067367	0.0049679	-0.070836
0.00347	0.067372	0.0050364	-0.070839
0.0034875	0.067406	0.00551504	-0.070857
0.0035075	0.067445	0.00591151	-0.070877
0.00351	0.06745	0.00593965	-0.07088
0.0035275	0.067483	0.00613782	-0.070898
0.00353	0.067487	0.00615015	-0.0709
0.0035375	0.0675	0.00618741	-0.070907
0.0035475	0.067517	0.00619826	-0.070917
0.0035575	0.067535	0.00617392	-0.070927
0.0035675	0.067552	0.00611915	-0.070937
0.00357	0.067555	0.00609885	-0.070939
0.0035775	0.067567	0.00603839	-0.070946
0.0035875	0.067584	0.00593659	-0.070956
0.00359	0.067587	0.0059068	-0.070958
0.0035975	0.067598	0.00581789	-0.070965
0.0036075	0.067614	0.00568657	-0.070975
0.00361	0.067617	0.0056516	-0.070977
0.0036175	0.067628	0.00554691	-0.070984
0.0036375	0.067656	0.00524931	-0.071003
0.0036475	0.067671	0.00509702	-0.071013
0.00365	0.067674	0.00505874	-0.071015
0.0036575	0.067684	0.00494392	-0.071022
0.0036675	0.067696	0.0047916	-0.071031
0.0036775	0.067709	0.00464106	-0.07104
0.0036875	0.067721	0.00449284	-0.071049
0.00369	0.067724	0.00445651	-0.071051
0.0037075	0.067744	0.00420331	-0.071066
0.0037275	0.067768	0.00392491	-0.071084
0.00373	0.067771	0.00389119	-0.071086
0.0037475	0.067789	0.00365585	-0.071101
0.0037675	0.067811	0.00339508	-0.071118
0.00377	0.067814	0.0033631	-0.07112
0.0038075	0.067853	0.00288674	-0.071152
0.00381	0.067855	0.00285481	-0.071154
0.0038475	0.067892	0.00237788	-0.071184
0.00385	0.067894	0.00234463	-0.071186
0.0038875	0.067931	0.00184664	-0.071216
0.00389	0.067933	0.00181108	-0.071218
0.0039275	0.067967	0.00127733	-0.071246
0.00393	0.067969	0.00123996	-0.071248
0.0039675	0.068004	0.000677669	-0.071276
0.00397	0.068006	0.00064441	-0.071278
0.0040075	0.068039	0.000142788	-0.071304
0.00401	0.068042	0.000125611	-0.071306
0.0040275	0.068058	4.80706e-06	-0.071318
0.0040475	0.068077	0.000107697	-0.071332
0.00405	0.06808	0.000162391	-0.071334
0.0040575	0.068087	0.000326573	-0.071339
0.0040675	0.068097	0.000728037	-0.071346
0.0040775	0.068108	0.00139544	-0.071353
0.0040875	0.068119	0.0024497	-0.071359
0.00409	0.068122	0.00285272	-0.071361
0.0040975	0.068131	0.0040633	-0.071366
0.0041075	0.068143	0.00646623	-0.071372
0.0041125	0.06815	0.00806811	-0.071376
0.0041175	0.068157	0.00999577	-0.071379
0.0041225	0.068165	0.0122997	-0.071382
0.0041275	0.068172	0.0150313	-0.071385
0.00413	0.068177	0.0166344	-0.071387
0.0041325	0.068181	0.0182383	-0.071389
0.0041375	0.06819	0.0219609	-0.071392
0.0041425	0.068199	0.0262256	-0.071395
0.0041475	0.068208	0.031037	-0.071398
0.0041525	0.068219	0.0363714	-0.071401
0.0041575	0.06823	0.0421733	-0.071404
0.0041625	0.068241	0.0483537	-0.071407
0.0041675	0.068253	0.0547912	-0.07141
0.00417	0.06826	0.0580674	-0.071412
0.0041725	0.068267	0.0613453	-0.071414
0.0041775	0.06828	0.0678557	-0.071417
0.0041825	0.068292	0.0741604	-0.071419
0.0041875	0.068306	0.0800956	-0.071422
0.0041925	0.068321	0.0855022	-0.071426
0.0042025	0.068349	0.0941288	-0.071431
0.00421	0.068371	0.097741	-0.071436
0.0042125	0.068377	0.0989461	-0.071437
0.0042175	0.068391	0.0996643	-0.07144
0.0042225	0.068404	0.0991955	-0.071443
0.0042275	0.068417	0.0975651	-0.071446
0.0042325	0.068429	0.0948692	-0.071449
0.0042375	0.06844	0.0912724	-0.071452
0.0042425	0.068451	0.0869919	-0.071455
0.0042475	0.06846	0.0822688	-0.071458
0.00425	0.068465	0.0798043	-0.071459
0.0042525	0.068469	0.0773352	-0.07146
0.0042575	0.068477	0.0723945	-0.071463
0.0042625	0.068485	0.0676058	-0.071466
0.0042675	0.068493	0.0630764	-0.071469
0.0042725	0.0685	0.0588692	-0.071472
0.0042775	0.068506	0.0550124	-0.071475
0.0042825	0.068512	0.0515091	-0.071478
0.0042875	0.068518	0.0483315	-0.071481
0.00429	0.06852	0.0469846	-0.071482
0.0042975	0.068528	0.0429323	-0.071486
0.0043075	0.068537	0.0385845	-0.071491
0.0043175	0.068545	0.0350768	-0.071496
0.0043275	0.068554	0.0322295	-0.071502
0.00433	0.068556	0.031648	-0.071503
0.0043375	0.068562	0.0298978	-0.071507
0.0043475	0.068569	0.0279744	-0.071512
0.0043575	0.068576	0.0263762	-0.071517
0.00437	0.068585	0.0248393	-0.071524
0.0043775	0.06859	0.0239126	-0.071528
0.0043975	0.068603	0.0221519	-0.071538
0.00441	0.068611	0.0213594	-0.071544
0.0044175	0.068616	0.0208816	-0.071548
0.0044375	0.068627	0.0199671	-0.071557
0.00445	0.068634	0.0196323	-0.071563
0.0044775	0.068649	0.0188959	-0.071575
0.00449	0.068656	0.01887	-0.071581
0.00453	0.068677	0.0188057	-0.071598
0.0045575	0.068691	0.0187799	-0.07161
0.00457	0.068697	0.0190968	-0.071615
0.00461	0.068716	0.0201528	-0.07163
0.0046375	0.06873	0.0209174	-0.071641
0.00465	0.068736	0.0215749	-0.071646
0.0046775	0.068749	0.023056	-0.071656
0.00469	0.068755	0.0240494	-0.07166
0.0047175	0.068767	0.0262844	-0.071669
0.00473	0.068772	0.027649	-0.071673
0.0047375	0.068775	0.028476	-0.071675
0.0047575	0.068785	0.0311921	-0.071682
0.00477	0.068792	0.0333062	-0.071686
0.0047775	0.068795	0.0345873	-0.071688
0.0047975	0.068805	0.0388714	-0.071694
0.00481	0.068811	0.0422712	-0.071697
0.0048175	0.068815	0.0443313	-0.071699
0.0048375	0.068826	0.051345	-0.071705
0.0048475	0.068832	0.0555797	-0.071707
0.00485	0.068834	0.0567759	-0.071708
0.0048575	0.068838	0.0603816	-0.07171
0.0048675	0.068845	0.0658125	-0.071713
0.0048775	0.068853	0.07192	-0.071716
0.0048875	0.06886	0.0787225	-0.071718
0.00489	0.068863	0.0805812	-0.071719
0.0048975	0.068869	0.0861837	-0.071721
0.0049075	0.068878	0.0941887	-0.071723
0.0049175	0.068887	0.102504	-0.071725
0.0049275	0.068897	0.110751	-0.071727
0.00493	0.0689	0.112655	-0.071728
0.0049375	0.068909	0.11839	-0.07173
0.0049475	0.068921	0.124768	-0.071732
0.0049575	0.068934	0.129187	-0.071734
0.0049675	0.068948	0.131034	-0.071736
0.00497	0.068952	0.130754	-0.071737
0.0049775	0.068962	0.129907	-0.071738
0.0049975	0.068991	0.118705	-0.071743
0.0050075	0.069004	0.109434	-0.071745
0.00501	0.069007	0.106748	-0.071745
0.0050175	0.069016	0.098649	-0.071746
0.0050275	0.069028	0.0871665	-0.071748
0.0050375	0.06904	0.0757303	-0.07175
0.0050475	0.06905	0.0649174	-0.071752
0.00505	0.069052	0.0624723	-0.071752
0.0050575	0.069059	0.0550988	-0.071753
0.0050675	0.069067	0.0464552	-0.071755
0.0050775	0.069075	0.0390038	-0.071757
0.0050875	0.069082	0.0327066	-0.071759
0.00509	0.069083	0.0313924	-0.071759
0.0050975	0.069088	0.0274296	-0.07176
0.0051075	0.069094	0.0230362	-0.071762
0.0051175	0.069098	0.01939	-0.071763
0.0051275	0.069104	0.0163666	-0.071765
0.00513	0.069105	0.0157416	-0.071765
0.0051375	0.069108	0.0138575	-0.071766
0.0051575	0.069115	0.010043	-0.071768
0.00517	0.06912	0.00837531	-0.07177
0.0051775	0.069122	0.00736497	-0.071771
0.0051975	0.069127	0.00546576	-0.071773
0.00521	0.069131	0.00461505	-0.071774
0.0052175	0.069133	0.00409983	-0.071775
0.0052375	0.069137	0.00310434	-0.071777
0.00525	0.06914	0.00264696	-0.071778
0.0052575	0.069142	0.0023701	-0.071779
0.0052775	0.069145	0.00182346	-0.07178
0.00529	0.069147	0.00159978	-0.071781
0.0053175	0.069152	0.00109978	-0.071783
0.00533	0.069154	0.000969762	-0.071784
0.0053575	0.069157	0.000679727	-0.071785
0.00537	0.069158	0.000602855	-0.071785
0.0053975	0.069161	0.000431834	-0.071786
0.00541	0.069162	0.000386177	-0.071786
0.0054375	0.069165	0.000284883	-0.071787
0.00545	0.069166	0.000264467	-0.071787
0.00549	0.069169	0.000197875	-0.071787
0.0055175	0.06917	0.000151154	-0.071786
0.00553	0.069171	0.0001487	-0.071786
0.00557	0.069173	0.000137827	-0.071784
0.0055975	0.069174	0.000127938	-0.071783
0.00561	0.069174	0.000135132	-0.071782
0.0056375	0.069174	0.000148098	-0.07178
0.00565	0.069175	0.000165256	-0.071779
0.0056775	0.069176	0.000198177	-0.071777
0.00569	0.069176	0.00023204	-0.071776
0.0057175	0.069176	0.00029862	-0.071773
0.00573	0.069176	0.000350055	-0.071771
0.0057375	0.069176	0.000379712	-0.07177
0.0057575	0.069177	0.000492664	-0.071768
0.00577	0.069179	0.000592229	-0.071767
0.0057775	0.069179	0.000649883	-0.071766
0.0057975	0.069179	0.000870704	-0.071763
0.00581	0.06918	0.00106732	-0.071761
0.0058175	0.069181	0.00118167	-0.07176
0.0058375	0.069183	0.00162253	-0.071757
0.0058475	0.069184	0.00190698	-0.071755
0.00585	0.069185	0.00199243	-0.071755
0.0058575	0.069187	0.00224625	-0.071754
0.0058675	0.069188	0.00264849	-0.071752
0.0058775	0.069191	0.00312252	-0.071751
0.0058875	0.069194	0.00367724	-0.071749
0.00589	0.069195	0.00383942	-0.071749
0.0058975	0.069198	0.00432186	-0.071748
0.0059075	0.069202	0.00505834	-0.071746
0.0059175	0.069206	0.00588238	-0.071744
0.0059275	0.06921	0.0067805	-0.071742
0.00593	0.069212	0.00701875	-0.071742
0.0059375	0.069216	0.00772948	-0.07174
0.0059475	0.069221	0.00868806	-0.071738
0.0059575	0.069229	0.00960363	-0.071737
0.0059675	0.069236	0.0104179	-0.071735
0.00597	0.069237	0.0105823	-0.071734
0.0059775	0.069242	0.011077	-0.071733
0.0059875	0.06925	0.0115338	-0.071731
0.0060075	0.069262	0.0117571	-0.071726
0.00601	0.069264	0.0117016	-0.071726
0.0060175	0.069269	0.011543	-0.071724
0.0060275	0.069274	0.0111539	-0.071722
0.0060375	0.06928	0.0106352	-0.07172
0.0060475	0.069285	0.0100338	-0.071718
0.00605	0.069285	0.00987136	-0.071717
0.0060575	0.069288	0.00939219	-0.071715
0.0060675	0.069291	0.00874309	-0.071713
0.0060775	0.069294	0.00811035	-0.071711
0.0060875	0.069297	0.00750975	-0.071709
0.00609	0.069297	0.00736865	-0.071708
0.0060975	0.069298	0.00695052	-0.071706
0.0061075	0.069299	0.00643613	-0.071704
0.0061175	0.0693	0.00596695	-0.071701
0.00613	0.0693	0.00545653	-0.071698
0.0061375	0.0693	0.00515646	-0.071696
0.0061575	0.069299	0.00449465	-0.07169
0.00617	0.069299	0.00415398	-0.071687
0.0061775	0.069299	0.00395318	-0.071685
0.0061975	0.069296	0.00350667	-0.071679
0.00621	0.069295	0.00327265	-0.071676
0.0062175	0.069294	0.00313446	-0.071674
0.0062375	0.069291	0.00282034	-0.071668
0.00625	0.06929	0.00265161	-0.071665
0.0062575	0.069289	0.00255184	-0.071663
0.00629	0.069282	0.00219552	-0.071652
0.0062975	0.069281	0.00211553	-0.07165
0.00633	0.069274	0.00183584	-0.07164
0.0063375	0.069273	0.00177288	-0.071638
0.00637	0.069265	0.00154357	-0.071627
0.0063775	0.069263	0.00149177	-0.071624
0.00641	0.069255	0.00129673	-0.071613
0.0064175	0.069253	0.0012525	-0.07161
0.00645	0.069245	0.00109068	-0.071599
0.00649	0.069233	0.000891538	-0.071584
0.0064975	0.069231	0.000854611	-0.071581
0.00653	0.069222	0.000725829	-0.071569
0.00657	0.06921	0.00055948	-0.071553
0.0065775	0.069208	0.000527907	-0.07155
0.00661	0.069198	0.000428912	-0.071537
0.00665	0.069185	0.000289246	-0.07152
0.0066575	0.069183	0.000261664	-0.071517
0.00669	0.069173	0.000200992	-0.071503
0.00673	0.06916	9.53914e-05	-0.071486
0.0067375	0.069158	7.28415e-05	-0.071483
0.00677	0.069148	3.19114e-05	-0.071468
0.0067775	0.069145	1.91607e-05	-0.071464
0.00681	0.069134	7.78151e-06	-0.071449
0.0068175	0.069131	1.09372e-06	-0.071445
0.00685	0.069121	2.48158e-05	-0.07143
0.0068575	0.069118	2.54558e-05	-0.071426
0.00689	0.069108	8.91555e-05	-0.071411
0.0068975	0.069105	9.82889e-05	-0.071407
0.00693	0.069094	0.000205071	-0.071391
0.0069375	0.069091	0.000223529	-0.071387
0.00697	0.069079	0.000431147	-0.07137
0.00701	0.069066	0.000604013	-0.07135
0.0070175	0.069063	0.000628063	-0.071346
0.00705	0.06905	0.000964924	-0.071328
0.00709	0.069036	0.00130636	-0.071307
0.00713	0.069021	0.00156613	-0.071285
0.00717	0.069005	0.00174568	-0.071262
0.0071775	0.069002	0.0017723	-0.071258
0.00721	0.068989	0.0019905	-0.07124
0.0072175	0.068985	0.00203784	-0.071235
0.00725	0.068971	0.00222609	-0.071216
0.0072575	0.068968	0.00226769	-0.071212
0.00729	0.068953	0.0024202	-0.071193
0.0072975	0.06895	0.00245465	-0.071189
0.00733	0.068934	0.002569	-0.071169
0.0073375	0.06893	0.00259559	-0.071164
0.00737	0.068914	0.00267202	-0.071144
0.0073775	0.06891	0.00269067	-0.071139
0.00741	0.068895	0.00273128	-0.07112
0.0074175	0.068891	0.00274228	-0.071115
0.00745	0.068874	0.00275015	-0.071095
0.0074575	0.06887	0.00275408	-0.07109
0.00749	0.068851	0.00273265	-0.071069
0.00753	0.068829	0.00268284	-0.071043
0.0075375	0.068825	0.00267464	-0.071038
0.00757	0.068806	0.00258579	-0.071017
0.00761	0.068782	0.00249679	-0.07099
0.0076175	0.068778	0.002483	-0.070985
0.00765	0.068758	0.00235663	-0.070963
0.00769	0.068734	0.00222442	-0.070936
0.0076975	0.068729	0.00220279	-0.070931
0.00773	0.068709	0.00204616	-0.070909
0.0077775	0.068679	0.00185308	-0.070876
0.00781	0.068658	0.00166904	-0.070853
0.00785	0.068631	0.0014723	-0.070824
0.0078575	0.068626	0.00143881	-0.070819
0.00789	0.068604	0.00123951	-0.070795
0.00793	0.068577	0.00102176	-0.070766
0.0079375	0.068572	0.000984392	-0.070761
0.00797	0.068549	0.00078096	-0.070737
0.00801	0.068521	0.000558732	-0.070707
0.0080175	0.068515	0.000520785	-0.070701
0.00809	0.068464	0.000159509	-0.070647
0.0080975	0.068458	0.000127808	-0.070641
0.00813	0.068434	0.00024428	-0.070616
0.00817	0.068405	0.000401857	-0.070585
0.00821	0.068376	0.000574052	-0.070554
0.00825	0.068347	0.000759883	-0.070523
0.0082575	0.068341	0.000796182	-0.070517
0.00829	0.068317	0.00226751	-0.070491
0.0083375	0.068282	0.00434534	-0.070453
0.00837	0.068258	0.00808218	-0.070427
0.0083775	0.068252	0.00892629	-0.070421
0.0084175	0.068223	0.01809	-0.070388
0.0084375	0.068209	0.025924	-0.070372
0.00845	0.0682	0.0332223	-0.070362
0.0084575	0.068195	0.0375508	-0.070356
0.0084775	0.068181	0.0552474	-0.070339
0.0084975	0.068169	0.0829347	-0.070323
0.0085075	0.068163	0.102508	-0.070315
0.0085175	0.068157	0.127489	-0.070306
0.0085275	0.068152	0.159513	-0.070298
0.00853	0.068151	0.16984	-0.070296
0.0085375	0.068148	0.200646	-0.07029
0.0085475	0.068145	0.253244	-0.070282
0.0085575	0.068141	0.319338	-0.070273
0.0085625	0.06814	0.358417	-0.070269
0.0085675	0.068139	0.401113	-0.070265
0.0085725	0.068139	0.447146	-0.070261
0.0085775	0.068139	0.495326	-0.070257
0.0085825	0.068139	0.548123	-0.070253
0.0085925	0.068139	0.652466	-0.070244
0.0085975	0.068141	0.701586	-0.07024
0.0086025	0.068142	0.745773	-0.070236
0.0086075	0.068144	0.782804	-0.070232
0.00861	0.068144	0.796769	-0.07023
0.0086125	0.068145	0.810724	-0.070228
0.0086175	0.068147	0.828003	-0.070224
0.0086375	0.068152	0.784639	-0.070207
0.0086425	0.068152	0.750651	-0.070202
0.0086475	0.068153	0.711166	-0.070198
0.0086525	0.068153	0.66831	-0.070194
0.0086575	0.068153	0.623999	-0.07019
0.0086625	0.068151	0.579817	-0.070185
0.0086675	0.068151	0.536962	-0.070181
0.0086775	0.068148	0.457993	-0.070173
0.0086825	0.068146	0.422859	-0.070168
0.0086875	0.068144	0.390682	-0.070164
0.00869	0.068143	0.376013	-0.070162
0.0086925	0.068142	0.36141	-0.07016
0.0086975	0.06814	0.334888	-0.070156
0.0087025	0.068137	0.310902	-0.070151
0.0087125	0.068131	0.269679	-0.070143
0.0087225	0.068125	0.236043	-0.070134
0.0087325	0.068119	0.208482	-0.070126
0.0087425	0.068112	0.18575	-0.070117
0.0087625	0.068098	0.151013	-0.0701
0.00877	0.068093	0.141641	-0.070094
0.0087825	0.068083	0.126253	-0.070083
0.0088025	0.068068	0.108034	-0.070066
0.0088225	0.068053	0.0942324	-0.070049
0.00885	0.06803	0.0809186	-0.070025
0.0088625	0.06802	0.0750389	-0.070014
0.0089025	0.067987	0.0625869	-0.069979
0.00893	0.067964	0.0566222	-0.069955
0.0089425	0.067954	0.0539916	-0.069944
0.0089825	0.067919	0.0477915	-0.069908
0.00901	0.067896	0.0448617	-0.069884
0.0090625	0.06785	0.0395751	-0.069837
0.00909	0.067827	0.0377556	-0.069813
0.0091425	0.067781	0.0344777	-0.069766
0.00917	0.067757	0.0332863	-0.069742
0.0092225	0.067711	0.0311449	-0.069695
0.00925	0.067687	0.0303244	-0.06967
0.0093025	0.06764	0.0288538	-0.069622
0.00933	0.067615	0.0283303	-0.069597
0.00941	0.067543	0.02693	-0.069524
0.0094625	0.067496	0.0261005	-0.069476
0.00949	0.067471	0.0258927	-0.069451
0.00957	0.067398	0.0253528	-0.069377
0.00973	0.067252	0.0244991	-0.069229
0.0097825	0.067204	0.0242876	-0.06918
0.00989	0.067105	0.0244819	-0.06908
0.01005	0.066958	0.024869	-0.068931
0.0101025	0.066909	0.0250212	-0.068882
0.01021	0.06681	0.0259009	-0.068782
0.01037	0.066663	0.0272244	-0.068633
0.0104225	0.066614	0.0276626	-0.068584
0.01053	0.066516	0.029359	-0.068485
0.01061	0.066443	0.0306089	-0.068411
0.01069	0.06637	0.0318421	-0.068337
0.0107425	0.066323	0.0326424	-0.06829
0.01077	0.066298	0.0334168	-0.068265
0.01085	0.066226	0.0356555	-0.068192
0.01093	0.066155	0.0378659	-0.06812
0.01101	0.066084	0.0400461	-0.068048
0.0110625	0.066037	0.0414603	-0.068001
0.01109	0.066013	0.0429109	-0.067977
0.01117	0.065943	0.0471085	-0.067906
0.01125	0.065874	0.0512664	-0.067836
0.01133	0.065806	0.055382	-0.067767
0.0113825	0.065762	0.0580594	-0.067722
0.01141	0.06574	0.060527	-0.067699
0.01149	0.065673	0.0676769	-0.067631
0.0115425	0.06563	0.0723437	-0.067587
0.01157	0.065608	0.0761665	-0.067564
0.01165	0.065543	0.0872636	-0.067498
0.0117025	0.065501	0.094524	-0.067455
0.01173	0.06548	0.100021	-0.067433
0.0117825	0.065438	0.110509	-0.06739
0.01181	0.065417	0.117749	-0.067368
0.0118625	0.065378	0.131575	-0.067327
0.01189	0.065357	0.141333	-0.067305
0.0119425	0.065318	0.159984	-0.067264
0.01197	0.065297	0.173446	-0.067242
0.01201	0.065269	0.193066	-0.067212
0.0120225	0.06526	0.199206	-0.067202
0.01205	0.06524	0.216528	-0.067181
0.0120625	0.065232	0.224414	-0.067172
0.01209	0.065212	0.245033	-0.067151
0.0121025	0.065204	0.254423	-0.067142
0.01213	0.065185	0.278975	-0.067121
0.0121425	0.065177	0.290159	-0.067112
0.01217	0.065159	0.31927	-0.067091
0.0121825	0.065151	0.332536	-0.067082
0.0122225	0.065125	0.382202	-0.067052
0.01225	0.065108	0.421203	-0.067032
0.0122625	0.065101	0.438993	-0.067023
0.01229	0.065085	0.481728	-0.067003
0.0123025	0.065078	0.501236	-0.066994
0.01233	0.065063	0.54463	-0.066975
0.0123425	0.065056	0.564459	-0.066966
0.01237	0.065042	0.602911	-0.066946
0.0123825	0.065035	0.62051	-0.066937
0.01241	0.065021	0.646367	-0.066918
0.0124225	0.065016	0.658247	-0.06691
0.01245	0.065002	0.664136	-0.066891
0.0124625	0.064996	0.666924	-0.066882
0.0125025	0.064978	0.641582	-0.066855
0.01253	0.064965	0.603719	-0.066836
0.0125425	0.06496	0.586548	-0.066828
0.01257	0.064946	0.536146	-0.066809
0.0125825	0.064941	0.513237	-0.066801
0.01261	0.064927	0.459187	-0.066782
0.0126225	0.064921	0.434588	-0.066774
0.01265	0.064907	0.383436	-0.066756
0.0126625	0.064901	0.360135	-0.066748
0.01269	0.064886	0.315475	-0.06673
0.0127025	0.06488	0.295117	-0.066722
0.01273	0.064866	0.257843	-0.066705
0.0127425	0.064859	0.24084	-0.066697
0.0127825	0.064838	0.196789	-0.066672
0.01281	0.064822	0.17243	-0.066654
0.0128225	0.064815	0.161307	-0.066646
0.01285	0.064801	0.141797	-0.06663
0.0128625	0.064794	0.132884	-0.066622
0.01289	0.064778	0.117276	-0.066605
0.0129025	0.064772	0.110143	-0.066598
0.01293	0.064756	0.0975897	-0.066581
0.0129425	0.06475	0.0918501	-0.066574
0.01297	0.064735	0.0816964	-0.066558
0.0129825	0.064728	0.0770515	-0.06655
0.01301	0.064713	0.069581	-0.066534
0.0130625	0.064685	0.0551153	-0.066504
0.01309	0.06467	0.0500314	-0.066488
0.01313	0.06465	0.042534	-0.066466
0.0131425	0.064643	0.0401664	-0.066459
0.01317	0.064629	0.0366141	-0.066444
0.01321	0.064608	0.0313654	-0.066422
0.0132225	0.064601	0.0297055	-0.066415
0.01325	0.064587	0.0271644	-0.066401
0.01329	0.064567	0.0234018	-0.06638
0.0133025	0.06456	0.02221	-0.066373
0.01333	0.064547	0.0206353	-0.066359
0.01337	0.064527	0.0182935	-0.066339
0.01341	0.064508	0.0158915	-0.066319
0.01345	0.064489	0.0134299	-0.066299
0.0134625	0.064483	0.0126488	-0.066293
0.01349	0.064469	0.0117654	-0.066279
0.01353	0.064451	0.0104432	-0.06626
0.01357	0.064433	0.0090768	-0.066242
0.01361	0.064415	0.0076668	-0.066223
0.0136225	0.064409	0.00721755	-0.066217
0.01365	0.064397	0.0067039	-0.066205
0.01369	0.064381	0.00592786	-0.066188
0.01373	0.064363	0.00511758	-0.06617
0.01377	0.064347	0.00427348	-0.066153
0.0137825	0.064342	0.0040031	-0.066148
0.01381	0.064331	0.00370213	-0.066137
0.01385	0.064315	0.00324094	-0.06612
0.01389	0.064299	0.00275186	-0.066104
0.0139425	0.06428	0.00206948	-0.066084
0.01397	0.064269	0.00197236	-0.066073
0.01401	0.064255	0.00181331	-0.066058
0.01405	0.064241	0.00163131	-0.066044
0.01409	0.064226	0.0014267	-0.066029
0.01413	0.064213	0.00119981	-0.066015
0.01417	0.064199	0.000950951	-0.066001
0.01425	0.064174	0.000388751	-0.065975
0.0142625	0.06417	0.000293611	-0.065971
0.01429	0.064161	0.000408188	-0.065962
0.01433	0.06415	0.000558463	-0.06595
0.01437	0.064138	0.000689015	-0.065938
0.01441	0.064126	0.000800147	-0.065926
0.01445	0.064116	0.000892162	-0.065915
0.01453	0.064095	0.00102009	-0.065893
0.01457	0.064084	0.00105664	-0.065882
0.01461	0.064074	0.00107532	-0.065872
0.01465	0.064065	0.00107648	-0.065862
0.01469	0.064055	0.00106041	-0.065852
0.01473	0.064046	0.00102746	-0.065843
0.01481	0.064029	0.000912207	-0.065825
0.01485	0.064022	0.00083056	-0.065817
0.01489	0.064014	0.000733337	-0.065809
0.0149025	0.064012	0.000700236	-0.065807
0.01493	0.064006	0.000870232	-0.065801
0.01497	0.063999	0.00110243	-0.065793
0.01501	0.063992	0.00131635	-0.065786
0.01509	0.063979	0.0016908	-0.065772
0.01513	0.063974	0.00185204	-0.065766
0.01517	0.063968	0.00199643	-0.06576
0.01521	0.063963	0.00212433	-0.065754
0.0152225	0.063961	0.00216145	-0.065752
0.01525	0.063957	0.00241454	-0.065748
0.01529	0.063953	0.00276607	-0.065743
0.01537	0.063943	0.0034092	-0.065733
0.01541	0.063939	0.00370162	-0.065728
0.01545	0.063935	0.00397514	-0.065724
0.01549	0.063932	0.00423017	-0.06572
0.01553	0.063928	0.00446712	-0.065716
0.0155425	0.063927	0.00453806	-0.065715
0.01557	0.063925	0.00490269	-0.065713
0.01565	0.06392	0.00590187	-0.065706
0.01573	0.063916	0.00681008	-0.065701
0.01581	0.063912	0.00763113	-0.065696
0.0158625	0.063911	0.00812703	-0.065694
0.01589	0.063911	0.00856247	-0.065693
0.01597	0.063909	0.00976848	-0.06569
0.0160225	0.063909	0.010509	-0.065689
0.01605	0.063909	0.0110238	-0.065688
0.01613	0.063909	0.012456	-0.065687
0.0161825	0.06391	0.0133409	-0.065687
0.01621	0.063911	0.0139524	-0.065687
0.01629	0.063912	0.0156602	-0.065687
0.0163425	0.063914	0.0167211	-0.065688
0.01637	0.063915	0.0174331	-0.065688
0.01645	0.06392	0.0194287	-0.065691
0.0165025	0.063922	0.0206747	-0.065692
0.01653	0.063924	0.021474	-0.065693
0.01661	0.06393	0.0237218	-0.065697
0.0166625	0.063934	0.0251317	-0.0657
0.01669	0.063936	0.0259979	-0.065701
0.01677	0.063943	0.0284427	-0.065706
0.0168225	0.063949	0.0299831	-0.06571
0.01685	0.063952	0.0308695	-0.065712
0.01693	0.06396	0.0333808	-0.065718
0.0169825	0.063967	0.0349705	-0.065723
0.01701	0.06397	0.0358055	-0.065725
0.01709	0.063979	0.0381821	-0.065732
0.0171425	0.063986	0.0396948	-0.065737
0.01717	0.06399	0.0403912	-0.06574
0.01725	0.064002	0.0423863	-0.065749
0.0173025	0.06401	0.0436654	-0.065755
0.01733	0.064014	0.0440073	-0.065758
0.01741	0.064027	0.0450116	-0.065768
0.01749	0.06404	0.0460115	-0.065778
0.01757	0.064053	0.0470059	-0.065788
0.0176225	0.064062	0.0476586	-0.065795
0.01765	0.064067	0.0474526	-0.065799
0.01773	0.064081	0.0469074	-0.065811
0.01781	0.064096	0.0464243	-0.065823
0.01789	0.064111	0.0459997	-0.065836
0.0179425	0.064122	0.0457541	-0.065845
0.01797	0.064127	0.0452895	-0.065849
0.01805	0.064142	0.0440034	-0.065862
0.0181025	0.064153	0.0432069	-0.065871
0.01813	0.064159	0.0426483	-0.065876
0.01821	0.064175	0.0410898	-0.06589
0.0182625	0.064186	0.0401157	-0.065899
0.01829	0.064192	0.0395219	-0.065904
0.01837	0.064208	0.0378572	-0.065919
0.0184225	0.064219	0.0368113	-0.065929
0.01845	0.064225	0.036224	-0.065934
0.01853	0.064242	0.0345725	-0.065949
0.0185825	0.064253	0.0335349	-0.065959
0.01869	0.064277	0.0314088	-0.065981
0.0187425	0.064289	0.030418	-0.065992
0.01877	0.064296	0.0299069	-0.065998
0.01885	0.064314	0.028463	-0.066015
0.0189025	0.064326	0.0275476	-0.066026
0.01893	0.064332	0.0270936	-0.066032
0.01901	0.06435	0.0258079	-0.066049
0.01909	0.064368	0.0245689	-0.066066
0.0192225	0.0644	0.022617	-0.066096
0.01925	0.064406	0.0222568	-0.066102
0.01941	0.064445	0.0202515	-0.066139
0.0195425	0.064477	0.0186906	-0.06617
0.01957	0.064483	0.0184072	-0.066176
0.01973	0.064523	0.0168229	-0.066214
0.0198625	0.064556	0.0155831	-0.066246
0.01989	0.064563	0.0153581	-0.066253
0.02005	0.064604	0.0140963	-0.066293
0.0201825	0.064638	0.0131042	-0.066326
0.02021	0.064645	0.0129229	-0.066333
0.02037	0.064687	0.0119027	-0.066374
