#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.29343	0.712664	0.00763715	-0.742923
0.29367	0.712896	0.00761656	-0.743155
0.29431	0.713516	0.00756179	-0.743774
0.29495	0.714136	0.00750723	-0.744393
0.29559	0.714755	0.00745291	-0.745011
0.29599	0.715141	0.00741906	-0.745397
0.29623	0.715372	0.00739932	-0.745628
0.29687	0.715989	0.00734684	-0.746244
0.29751	0.716606	0.00729457	-0.74686
0.29815	0.717221	0.0072425	-0.747474
0.29855	0.717605	0.00721008	-0.747858
0.29879	0.717836	0.0071914	-0.748089
0.29943	0.71845	0.00714171	-0.748702
0.30007	0.719063	0.00709223	-0.749314
0.30071	0.719676	0.00704295	-0.749926
0.30135	0.720288	0.00699385	-0.750538
0.30199	0.720899	0.00694496	-0.751148
0.30263	0.72151	0.00689626	-0.751758
0.30327	0.72212	0.00684775	-0.752367
0.30367	0.7225	0.00681754	-0.752747
0.30391	0.722728	0.00680013	-0.752975
0.30455	0.723337	0.00675381	-0.753583
0.30519	0.723943	0.00670767	-0.754189
0.30583	0.72455	0.00666173	-0.754795
0.30623	0.724929	0.0066331	-0.755174
0.30647	0.725156	0.00661638	-0.755401
0.30711	0.725761	0.00657191	-0.756005
0.30775	0.726365	0.00652762	-0.756609
0.30839	0.72697	0.00648349	-0.757213
0.30879	0.727346	0.00645601	-0.757589
0.30903	0.727572	0.00643994	-0.757815
0.30967	0.728175	0.00639723	-0.758417
0.31031	0.728776	0.00635468	-0.759018
0.31095	0.729377	0.0063123	-0.759618
0.31135	0.729752	0.00628589	-0.759993
0.31159	0.729977	0.00627046	-0.760218
0.31223	0.730576	0.0062294	-0.760817
0.31287	0.731176	0.00618851	-0.761416
0.31351	0.731773	0.00614778	-0.762013
0.31391	0.732146	0.0061224	-0.762386
0.31415	0.73237	0.00610755	-0.76261
0.31479	0.732968	0.00606808	-0.763207
0.31543	0.733563	0.00602875	-0.763802
0.31607	0.734159	0.00598959	-0.764397
0.31647	0.73453	0.00596518	-0.764768
0.31671	0.734753	0.00595107	-0.764991
0.31735	0.735347	0.00591353	-0.765585
0.31799	0.735941	0.00587613	-0.766178
0.31863	0.736533	0.00583887	-0.76677
0.31927	0.737124	0.00580176	-0.767361
0.31991	0.737715	0.00576478	-0.767952
0.32055	0.738306	0.00572795	-0.768542
0.32119	0.738896	0.00569125	-0.769132
0.32159	0.739264	0.0056684	-0.7695
0.32183	0.739485	0.00565532	-0.769721
0.32247	0.740073	0.00562052	-0.770309
0.32311	0.74066	0.00558585	-0.770896
0.32375	0.741247	0.00555131	-0.771483
0.32439	0.741834	0.0055169	-0.772069
0.32503	0.74242	0.00548263	-0.772655
0.32567	0.743005	0.00544849	-0.77324
0.32631	0.743589	0.00541446	-0.773824
0.32671	0.743954	0.00539327	-0.774189
0.32695	0.744173	0.00538112	-0.774408
0.32759	0.744756	0.00534882	-0.774991
0.32823	0.745338	0.00531662	-0.775573
0.32887	0.74592	0.00528455	-0.776155
0.32951	0.746501	0.0052526	-0.776736
0.33015	0.747081	0.00522077	-0.777316
0.33079	0.747661	0.00518905	-0.777896
0.33143	0.74824	0.00515746	-0.778475
0.33183	0.748601	0.00513777	-0.778836
0.33207	0.748818	0.00512648	-0.779053
0.33271	0.749396	0.00509643	-0.779631
0.33335	0.749973	0.00506649	-0.780208
0.33399	0.75055	0.00503666	-0.780785
0.33463	0.751126	0.00500694	-0.781361
0.33527	0.751701	0.00497733	-0.781936
0.33591	0.752276	0.00494782	-0.782511
0.33655	0.75285	0.00491844	-0.783085
0.33695	0.753208	0.00490012	-0.783443
0.33719	0.753423	0.0048896	-0.783658
0.33783	0.753996	0.00486161	-0.784231
0.33847	0.754568	0.00483372	-0.784803
0.33911	0.75514	0.00480593	-0.785375
0.33975	0.75571	0.00477824	-0.785946
0.34039	0.75628	0.00475065	-0.786516
0.34103	0.75685	0.00472316	-0.787086
0.34167	0.757419	0.00469578	-0.787655
0.34207	0.757775	0.00467871	-0.788011
0.34231	0.757988	0.00466889	-0.788224
0.34295	0.758556	0.00464278	-0.788792
0.34359	0.759123	0.00461675	-0.789359
0.34423	0.75969	0.00459082	-0.789926
0.34487	0.760255	0.00456499	-0.790492
0.34551	0.760821	0.00453925	-0.791058
0.34615	0.761386	0.0045136	-0.791623
0.34679	0.76195	0.00448805	-0.792187
0.34719	0.762302	0.00447212	-0.792539
0.34743	0.762514	0.00446295	-0.792751
0.34807	0.763077	0.00443855	-0.793314
0.34871	0.763638	0.00441423	-0.793876
0.34935	0.764201	0.00439	-0.794439
0.34999	0.764762	0.00436586	-0.795
0.35063	0.765323	0.0043418	-0.795561
0.35127	0.765882	0.00431783	-0.796121
0.35191	0.766442	0.00429395	-0.796681
0.35231	0.766791	0.00427907	-0.79703
0.35255	0.767001	0.00427049	-0.79724
0.35319	0.767559	0.00424765	-0.797798
0.35383	0.768116	0.0042249	-0.798356
0.35447	0.768673	0.00420223	-0.798913
0.35511	0.76923	0.00417963	-0.79947
0.35575	0.769786	0.00415712	-0.800026
0.35639	0.770341	0.00413469	-0.800582
0.35703	0.770896	0.00411234	-0.801137
0.35743	0.771243	0.00409841	-0.801484
0.35767	0.771451	0.00409037	-0.801692
0.35831	0.772003	0.00406897	-0.802245
0.35895	0.772557	0.00404766	-0.802799
0.35959	0.77311	0.00402641	-0.803352
0.36023	0.773661	0.00400524	-0.803904
0.36087	0.774213	0.00398415	-0.804456
0.36151	0.774764	0.00396312	-0.805007
0.36215	0.775313	0.00394218	-0.805557
0.36255	0.775657	0.00392912	-0.805901
0.36279	0.775863	0.00392158	-0.806107
0.36343	0.776412	0.0039015	-0.806657
0.36407	0.776961	0.0038815	-0.807206
0.36471	0.777509	0.00386156	-0.807754
0.36535	0.778056	0.0038417	-0.808302
0.36599	0.778603	0.0038219	-0.808849
0.36663	0.77915	0.00380218	-0.809396
0.36727	0.779695	0.00378252	-0.809942
0.36767	0.780036	0.00377026	-0.810283
0.36791	0.780241	0.00376317	-0.810488
0.36855	0.780785	0.00374433	-0.811033
0.36919	0.781329	0.00372553	-0.811577
0.36983	0.781872	0.0037068	-0.812121
0.37047	0.782416	0.00368815	-0.812665
0.37111	0.782957	0.00366955	-0.813207
0.37175	0.7835	0.00365102	-0.81375
0.37239	0.784041	0.00363254	-0.814292
0.37279	0.784379	0.00362103	-0.81463
0.37303	0.784582	0.00361437	-0.814833
0.37367	0.785122	0.00359663	-0.815374
0.37431	0.785662	0.00357896	-0.815914
0.37495	0.786201	0.00356134	-0.816454
0.37559	0.78674	0.00354379	-0.816993
0.37623	0.787277	0.00352629	-0.817531
0.37687	0.787816	0.00350885	-0.81807
0.37751	0.788352	0.00349148	-0.818607
0.37791	0.788688	0.00348065	-0.818943
0.37815	0.788889	0.00347438	-0.819144
0.37879	0.789425	0.00345767	-0.819681
0.37943	0.789961	0.00344103	-0.820217
0.38007	0.790495	0.00342444	-0.820752
0.38071	0.791031	0.0034079	-0.821288
0.38135	0.791564	0.00339143	-0.821822
0.38199	0.792098	0.003375	-0.822356
0.38263	0.792631	0.00335864	-0.82289
0.38303	0.792963	0.00334844	-0.823222
0.38327	0.793163	0.00334261	-0.823422
0.38391	0.793695	0.0033271	-0.823955
0.38455	0.794227	0.00331165	-0.824487
0.38519	0.794757	0.00329624	-0.825018
0.38583	0.795288	0.00328088	-0.825549
0.38647	0.795818	0.00326558	-0.82608
0.38711	0.796347	0.00325033	-0.82661
0.38775	0.796876	0.00323513	-0.827139
0.38839	0.797404	0.00321998	-0.827668
0.38903	0.797932	0.00320488	-0.828196
0.38967	0.798459	0.00318982	-0.828724
0.39031	0.798987	0.00317482	-0.829252
0.39095	0.799513	0.00315988	-0.829779
0.39159	0.800038	0.00314498	-0.830305
0.39223	0.800564	0.00313013	-0.830831
0.39287	0.801089	0.00311533	-0.831357
0.39327	0.801416	0.00310611	-0.831684
0.39351	0.801613	0.0031009	-0.831881
0.39415	0.802137	0.00308706	-0.832406
0.39479	0.802661	0.00307327	-0.83293
0.39543	0.803183	0.00305952	-0.833453
0.39607	0.803705	0.00304581	-0.833976
0.39671	0.804228	0.00303214	-0.834499
0.39735	0.804749	0.00301853	-0.835021
0.39799	0.805269	0.00300496	-0.835542
0.39863	0.80579	0.00299143	-0.836063
0.39927	0.80631	0.00297795	-0.836584
0.39991	0.80683	0.00296451	-0.837104
0.40055	0.807349	0.00295111	-0.837624
0.40119	0.807867	0.00293776	-0.838143
0.40183	0.808386	0.00292446	-0.838662
0.40247	0.808903	0.00291119	-0.83918
0.40311	0.80942	0.00289797	-0.839698
0.40351	0.809743	0.00288974	-0.840021
0.40375	0.809937	0.00288508	-0.840215
0.40439	0.810453	0.00287267	-0.840732
0.40503	0.810969	0.00286031	-0.841248
0.40567	0.811484	0.00284798	-0.841764
0.40631	0.811998	0.0028357	-0.842279
0.40695	0.812513	0.00282345	-0.842794
0.40759	0.813026	0.00281124	-0.843308
0.40823	0.813539	0.00279908	-0.843822
0.40887	0.814053	0.00278695	-0.844336
0.40951	0.814565	0.00277486	-0.844849
0.41015	0.815077	0.00276281	-0.845361
0.41079	0.815589	0.0027508	-0.845874
0.41143	0.816099	0.00273883	-0.846385
0.41207	0.816611	0.00272689	-0.846897
0.41271	0.81712	0.002715	-0.847407
0.41335	0.81763	0.00270315	-0.847918
0.41375	0.817948	0.00269575	-0.848236
0.41399	0.818139	0.00269156	-0.848427
0.41463	0.818648	0.00268041	-0.848937
0.41527	0.819156	0.00266928	-0.849446
0.41591	0.819663	0.00265819	-0.849954
0.41655	0.820171	0.00264714	-0.850462
0.41719	0.820678	0.00263611	-0.85097
0.41783	0.821184	0.00262514	-0.851477
0.41847	0.82169	0.00261419	-0.851984
0.41911	0.822196	0.00260327	-0.85249
0.41975	0.822701	0.00259239	-0.852996
0.42039	0.823205	0.00258155	-0.853501
0.42103	0.823709	0.00257073	-0.854006
0.42167	0.824213	0.00255996	-0.85451
0.42231	0.824716	0.00254922	-0.855014
0.42295	0.825219	0.00253851	-0.855518
0.42359	0.825721	0.00252783	-0.856021
0.42399	0.826035	0.00252118	-0.856335
0.42423	0.826224	0.00251739	-0.856524
0.42487	0.826725	0.00250732	-0.857026
0.42551	0.827226	0.00249728	-0.857528
0.42615	0.827726	0.00248727	-0.858029
0.42679	0.828227	0.00247728	-0.85853
0.42743	0.828727	0.00246733	-0.859031
0.42807	0.829226	0.00245741	-0.859531
0.42871	0.829724	0.00244752	-0.86003
0.42935	0.830224	0.00243767	-0.86053
0.42999	0.830721	0.00242784	-0.861028
0.43063	0.831219	0.00241804	-0.861527
0.43127	0.831716	0.00240828	-0.862025
0.43191	0.832213	0.00239855	-0.862522
0.43255	0.832709	0.00238884	-0.863019
0.43319	0.833205	0.00237916	-0.863516
0.43383	0.8337	0.00236952	-0.864012
0.43423	0.83401	0.00236351	-0.864322
0.43447	0.834196	0.00236008	-0.864508
0.43511	0.83469	0.00235095	-0.865003
0.43575	0.835184	0.00234185	-0.865498
0.43639	0.835678	0.00233278	-0.865993
0.43703	0.836172	0.00232373	-0.866487
0.43767	0.836665	0.00231472	-0.866981
0.43831	0.837157	0.00230573	-0.867474
0.43895	0.837649	0.00229677	-0.867967
0.43959	0.838141	0.00228784	-0.868459
0.44023	0.838632	0.00227893	-0.868951
0.44087	0.839123	0.00227005	-0.869443
0.44151	0.839613	0.0022612	-0.869934
0.44215	0.840104	0.00225237	-0.870425
0.44279	0.840593	0.00224358	-0.870915
0.44343	0.841082	0.00223481	-0.871405
0.44407	0.841571	0.00222607	-0.871895
0.44447	0.841877	0.00222062	-0.872201
0.44471	0.84206	0.0022175	-0.872384
0.44535	0.842548	0.00220921	-0.872873
0.44599	0.843035	0.00220094	-0.873361
0.44663	0.843522	0.00219269	-0.873849
0.44727	0.844009	0.00218447	-0.874337
0.44791	0.844496	0.00217628	-0.874824
0.44855	0.844982	0.0021681	-0.875311
0.44919	0.845467	0.00215995	-0.875797
0.44983	0.845952	0.00215183	-0.876283
0.45047	0.846436	0.00214374	-0.876768
0.45111	0.846922	0.00213567	-0.877254
0.45175	0.847405	0.00212761	-0.877738
0.45239	0.847889	0.00211959	-0.878223
0.45303	0.848371	0.00211159	-0.878706
0.45367	0.848854	0.00210362	-0.87919
0.45431	0.849337	0.00209567	-0.879673
0.45471	0.849638	0.00209071	-0.879975
0.45495	0.849819	0.00208793	-0.880156
0.45559	0.8503	0.00208052	-0.880638
0.45623	0.850781	0.00207314	-0.88112
0.45687	0.851262	0.00206578	-0.881602
0.45751	0.851742	0.00205843	-0.882083
0.45815	0.852223	0.00205111	-0.882564
0.45879	0.852702	0.00204382	-0.883044
0.45943	0.853181	0.00203654	-0.883524
0.46007	0.85366	0.00202928	-0.884004
0.46071	0.854138	0.00202205	-0.884483
0.46135	0.854617	0.00201483	-0.884962
0.46199	0.855094	0.00200764	-0.88544
0.46263	0.855572	0.00200046	-0.885919
0.46327	0.856048	0.00199331	-0.886396
0.46391	0.856524	0.00198618	-0.886873
0.46455	0.857001	0.00197907	-0.88735
0.46519	0.857477	0.00197199	-0.887827
0.46583	0.857952	0.00196492	-0.888303
0.46647	0.858427	0.00195787	-0.888779
0.46711	0.858901	0.00195085	-0.889254
0.46775	0.859375	0.00194384	-0.889729
0.46839	0.85985	0.00193686	-0.890204
0.46903	0.860323	0.0019299	-0.890678
0.46967	0.860796	0.00192295	-0.891152
0.47031	0.861269	0.00191604	-0.891626
0.47095	0.861741	0.00190913	-0.892099
0.47159	0.862214	0.00190226	-0.892572
0.47223	0.862685	0.0018954	-0.893044
0.47287	0.863156	0.00188856	-0.893516
0.47351	0.863627	0.00188175	-0.893988
0.47415	0.864097	0.00187495	-0.894459
0.47479	0.864568	0.00186818	-0.89493
0.47519	0.864861	0.00186395	-0.895224
0.47543	0.865038	0.00186161	-0.895401
0.47607	0.865507	0.0018554	-0.895871
0.47671	0.865976	0.00184919	-0.896341
0.47735	0.866444	0.00184301	-0.89681
0.47799	0.866912	0.00183685	-0.897279
0.47863	0.86738	0.0018307	-0.897748
0.47927	0.867848	0.00182457	-0.898216
0.47991	0.868315	0.00181846	-0.898684
0.48055	0.868782	0.00181236	-0.899152
0.48119	0.869248	0.00180628	-0.899619
0.48183	0.869714	0.00180022	-0.900086
0.48247	0.87018	0.00179418	-0.900553
0.48311	0.870646	0.00178815	-0.901019
0.48375	0.871111	0.00178215	-0.901485
0.48439	0.871575	0.00177616	-0.90195
0.48503	0.872039	0.00177018	-0.902415
0.48567	0.872503	0.00176422	-0.90288
0.48631	0.872966	0.00175829	-0.903344
0.48695	0.873429	0.00175236	-0.903808
0.48759	0.873893	0.00174646	-0.904272
0.48823	0.874355	0.00174057	-0.904735
0.48887	0.874817	0.0017347	-0.905198
0.48951	0.875279	0.00172884	-0.905661
0.49015	0.87574	0.001723	-0.906123
0.49079	0.876201	0.00171718	-0.906585
0.49143	0.876663	0.00171138	-0.907047
0.49207	0.877123	0.0017056	-0.907508
0.49271	0.877583	0.00169983	-0.907969
0.49335	0.878042	0.00169408	-0.908429
0.49399	0.878502	0.00168834	-0.90889
0.49463	0.87896	0.00168262	-0.909349
0.49527	0.87942	0.00167692	-0.909809
0.49567	0.879706	0.00167336	-0.910096
0.49591	0.879878	0.00167138	-0.910268
0.49655	0.880336	0.00166611	-0.910727
0.49719	0.880793	0.00166085	-0.911185
0.49783	0.88125	0.00165561	-0.911643
0.49847	0.881707	0.00165038	-0.912101
0.49911	0.882164	0.00164517	-0.912559
0.49975	0.88262	0.00163997	-0.913016
0.50039	0.883076	0.00163479	-0.913472
0.50103	0.883532	0.00162962	-0.913929
0.50167	0.883987	0.00162446	-0.914385
0.50231	0.884442	0.00161932	-0.914841
0.50295	0.884896	0.00161419	-0.915296
0.50359	0.88535	0.00160908	-0.915751
0.50423	0.885804	0.00160398	-0.916206
0.50487	0.886257	0.0015989	-0.91666
0.50551	0.886711	0.00159383	-0.917114
0.50615	0.887164	0.00158877	-0.917568
0.50679	0.887616	0.00158373	-0.918021
0.50743	0.888068	0.0015787	-0.918474
0.50807	0.88852	0.00157369	-0.918927
0.50871	0.888971	0.00156869	-0.919379
0.50999	0.889873	0.00155873	-0.920283
0.51063	0.890324	0.00155377	-0.920734
0.51127	0.890774	0.00154883	-0.921185
0.51191	0.891224	0.0015439	-0.921636
0.51255	0.891673	0.00153899	-0.922086
0.51319	0.892122	0.00153409	-0.922536
0.51447	0.89302	0.00152433	-0.923436
0.51511	0.893468	0.00151946	-0.923885
0.51575	0.893916	0.00151462	-0.924333
0.51615	0.894196	0.0015116	-0.924614
0.51639	0.894364	0.0015099	-0.924782
0.51703	0.894811	0.0015054	-0.92523
0.51767	0.895258	0.0015009	-0.925678
0.51895	0.89615	0.00149194	-0.926572
0.51959	0.896596	0.00148748	-0.927019
0.52023	0.897043	0.00148304	-0.927466
0.52087	0.897488	0.0014786	-0.927912
0.52151	0.897933	0.00147418	-0.928358
0.52215	0.898377	0.00146976	-0.928803
0.52343	0.899265	0.00146097	-0.929693
0.52407	0.89971	0.0014566	-0.930138
0.52471	0.900153	0.00145223	-0.930582
0.52535	0.900596	0.00144788	-0.931026
0.52599	0.901038	0.00144354	-0.931469
0.52663	0.901481	0.00143921	-0.931913
0.52791	0.902364	0.00143059	-0.932798
0.52855	0.902807	0.00142629	-0.933241
0.52919	0.903248	0.00142201	-0.933683
0.52983	0.903689	0.00141774	-0.934125
0.53047	0.904129	0.00141348	-0.934566
0.53111	0.904569	0.00140923	-0.935007
0.53239	0.905449	0.00140078	-0.935888
0.53303	0.905889	0.00139657	-0.936329
0.53367	0.906327	0.00139237	-0.936768
0.53431	0.906766	0.00138818	-0.937208
0.53495	0.907204	0.001384	-0.937647
0.53559	0.907642	0.00137984	-0.938086
0.53663	0.908354	0.00137309	-0.938799
0.53687	0.908518	0.00137167	-0.938963
0.53751	0.908955	0.00136789	-0.939401
0.53815	0.909392	0.00136412	-0.939839
0.53879	0.909828	0.00136036	-0.940276
0.53943	0.910264	0.0013566	-0.940713
0.54007	0.9107	0.00135286	-0.94115
0.54135	0.911572	0.0013454	-0.942023
0.54199	0.912007	0.00134168	-0.942459
0.54263	0.912441	0.00133797	-0.942894
0.54327	0.912876	0.00133428	-0.94333
0.54391	0.91331	0.00133059	-0.943765
0.54455	0.913743	0.00132692	-0.944199
0.54583	0.91461	0.00131959	-0.945068
0.54647	0.915044	0.00131594	-0.945502
0.54711	0.915476	0.0013123	-0.945935
0.54775	0.915908	0.00130867	-0.946368
0.54839	0.91634	0.00130504	-0.946801
0.54903	0.916772	0.00130144	-0.947234
0.55031	0.917634	0.00129423	-0.948098
0.55095	0.918065	0.00129066	-0.94853
0.55159	0.918496	0.00128708	-0.948961
0.55223	0.918927	0.00128352	-0.949393
0.55287	0.919356	0.00127996	-0.949823
0.55351	0.919786	0.00127642	-0.950254
0.55479	0.920644	0.00126935	-0.951114
0.55543	0.921073	0.00126583	-0.951544
0.55607	0.921501	0.00126232	-0.951973
0.55671	0.92193	0.00125882	-0.952402
0.55735	0.922358	0.00125532	-0.952831
0.55799	0.922786	0.00125185	-0.95326
0.55927	0.92364	0.00124491	-0.954116
0.55991	0.924067	0.00124146	-0.954544
0.56055	0.924493	0.00123801	-0.954971
0.56119	0.924919	0.00123458	-0.955398
0.56183	0.925346	0.00123114	-0.955825
0.56247	0.925771	0.00122773	-0.956251
0.56375	0.926621	0.00122092	-0.957103
0.56439	0.927046	0.00121753	-0.957529
0.56503	0.927471	0.00121415	-0.957955
0.56567	0.927895	0.00121077	-0.95838
0.56631	0.928318	0.00120741	-0.958804
0.56695	0.928743	0.00120406	-0.959229
0.56823	0.929589	0.00119737	-0.960077
0.56887	0.930012	0.00119405	-0.960501
0.56951	0.930434	0.00119073	-0.960924
0.57015	0.930857	0.00118742	-0.961348
0.57079	0.931278	0.00118412	-0.96177
0.57143	0.9317	0.00118083	-0.962193
0.57271	0.932543	0.00117427	-0.963037
0.57335	0.932964	0.00117101	-0.963459
0.57399	0.933384	0.00116775	-0.96388
0.57463	0.933805	0.00116451	-0.964302
0.57527	0.934225	0.00116127	-0.964723
0.57591	0.934644	0.00115803	-0.965143
0.57719	0.935484	0.0011516	-0.965984
0.57759	0.935745	0.0011496	-0.966246
0.57847	0.936321	0.00114564	-0.966823
0.57911	0.936739	0.00114276	-0.967242
0.57975	0.937157	0.00113988	-0.967661
0.58039	0.937575	0.00113702	-0.96808
0.58167	0.938411	0.00113131	-0.968917
0.58231	0.938827	0.00112847	-0.969334
0.58295	0.939244	0.00112564	-0.969752
0.58359	0.939661	0.00112281	-0.97017
0.58423	0.940077	0.00111999	-0.970587
0.58487	0.940493	0.00111717	-0.971004
0.58615	0.941324	0.00111156	-0.971836
0.58679	0.941739	0.00110877	-0.972252
0.58743	0.942154	0.00110598	-0.972668
0.58807	0.942569	0.0011032	-0.973084
0.58871	0.942983	0.00110042	-0.973499
0.58935	0.943397	0.00109766	-0.973914
0.59063	0.944225	0.00109215	-0.974743
0.59127	0.944638	0.0010894	-0.975157
0.59191	0.945051	0.00108666	-0.975571
0.59255	0.945464	0.00108393	-0.975985
0.59319	0.945876	0.0010812	-0.976398
0.59383	0.946289	0.00107848	-0.976811
0.59511	0.947113	0.00107306	-0.977637
0.59575	0.947524	0.00107036	-0.978049
0.59639	0.947935	0.00106767	-0.978461
0.59703	0.948346	0.00106499	-0.978873
0.59767	0.948758	0.00106231	-0.979285
0.59831	0.949168	0.00105963	-0.979696
0.59959	0.949988	0.00105431	-0.980518
0.60023	0.950397	0.00105166	-0.980928
0.60087	0.950806	0.00104901	-0.981338
0.60151	0.951215	0.00104638	-0.981748
0.60215	0.951625	0.00104374	-0.982158
0.60279	0.952034	0.00104112	-0.982568
0.60407	0.95285	0.00103589	-0.983386
0.60471	0.953258	0.00103329	-0.983795
0.60535	0.953665	0.00103068	-0.984203
0.60599	0.954073	0.00102809	-0.984611
0.60663	0.95448	0.00102551	-0.985019
0.60727	0.954887	0.00102293	-0.985427
0.60855	0.9557	0.00101779	-0.986242
0.60919	0.956106	0.00101523	-0.986649
0.60983	0.956511	0.00101268	-0.987055
0.61047	0.956918	0.00101013	-0.987462
0.61111	0.957323	0.00100759	-0.987868
0.61175	0.957728	0.00100506	-0.988274
0.61303	0.958537	0.00100002	-0.989085
0.61431	0.959346	0.000994997	-0.989895
0.61559	0.960153	0.000990002	-0.990704
0.61687	0.960959	0.000985034	-0.991512
0.61815	0.961766	0.000980092	-0.99232
0.61855	0.962017	0.000978553	-0.992572
0.61943	0.96257	0.000975392	-0.993126
0.62071	0.963373	0.000970813	-0.993931
0.62199	0.964175	0.000966256	-0.994735
0.62327	0.964977	0.00096172	-0.995538
0.62455	0.965778	0.000957207	-0.996341
0.62583	0.966577	0.000952715	-0.997142
0.62711	0.967376	0.000948245	-0.997942
0.62839	0.968174	0.000943796	-0.998742
0.62967	0.96897	0.00093937	-0.99954
0.63095	0.969767	0.000934964	-1.000338
0.63223	0.970561	0.00093058	-1.001134
0.63351	0.971355	0.000926218	-1.00193
0.63479	0.972148	0.000921876	-1.002724
0.63607	0.97294	0.000917557	-1.003518
0.63735	0.973731	0.000913258	-1.004311
0.63863	0.974521	0.00090898	-1.005102
0.63903	0.974767	0.000907648	-1.005349
0.63991	0.97531	0.000904838	-1.005893
0.64119	0.976098	0.000900767	-1.006683
0.64247	0.976885	0.000896714	-1.007472
0.64375	0.977672	0.00089268	-1.00826
0.64503	0.978457	0.000888667	-1.009047
0.64631	0.979241	0.000884671	-1.009833
0.64759	0.980026	0.000880695	-1.010619
0.64887	0.980808	0.000876737	-1.011403
0.65015	0.98159	0.000872798	-1.012187
0.65143	0.982371	0.000868878	-1.012969
0.65271	0.983151	0.000864977	-1.013751
0.65399	0.983929	0.000861094	-1.014531
0.65527	0.984708	0.00085723	-1.015311
0.65655	0.985485	0.000853384	-1.01609
0.65783	0.986261	0.000849557	-1.016868
0.65911	0.987037	0.000845748	-1.017645
0.65951	0.987279	0.000844562	-1.017888
0.66039	0.987811	0.000842051	-1.018421
0.66167	0.988585	0.000838414	-1.019197
0.66295	0.989358	0.000834793	-1.019971
0.66423	0.99013	0.000831188	-1.020745
0.66551	0.9909	0.000827601	-1.021517
0.66679	0.991671	0.00082403	-1.022289
0.66807	0.99244	0.000820475	-1.02306
0.66935	0.993209	0.000816937	-1.02383
0.67063	0.993976	0.000813415	-1.024599
0.67191	0.994743	0.00080991	-1.025368
0.67319	0.995509	0.000806421	-1.026135
0.67447	0.996274	0.000802949	-1.026902
0.67575	0.997037	0.000799493	-1.027667
0.67703	0.997801	0.000796052	-1.028432
0.67831	0.998563	0.000792629	-1.029196
0.67959	0.999325	0.000789221	-1.029959
0.67999	0.999562	0.000788159	-1.030197
0.68087	1.00009	0.000785907	-1.030722
0.68215	1.00084	0.000782643	-1.031483
0.68343	1.0016	0.000779393	-1.032244
0.68471	1.00236	0.000776159	-1.033003
0.68599	1.00312	0.000772939	-1.033762
0.68727	1.00388	0.000769733	-1.03452
0.68855	1.00463	0.000766542	-1.035278
0.68983	1.00539	0.000763366	-1.036034
0.69111	1.00614	0.000760204	-1.03679
0.69239	1.00689	0.000757056	-1.037544
0.69367	1.00765	0.000753923	-1.038298
0.69495	1.0084	0.000750804	-1.039051
0.69623	1.00915	0.0007477	-1.039804
0.69751	1.0099	0.00074461	-1.040555
0.69879	1.01065	0.000741534	-1.041306
0.70007	1.0114	0.000738473	-1.042056
0.70047	1.01163	0.000737519	-1.04229
0.70135	1.01214	0.000735489	-1.042804
0.70263	1.01289	0.000732548	-1.043553
0.70391	1.01364	0.000729621	-1.0443
0.70519	1.01438	0.000726706	-1.045047
0.70647	1.01512	0.000723803	-1.045792
0.70775	1.01587	0.000720914	-1.046537
0.70903	1.01661	0.000718038	-1.047282
0.71031	1.01735	0.000715175	-1.048025
0.71159	1.01809	0.000712324	-1.048768
0.71287	1.01883	0.000709486	-1.049509
0.71415	1.01957	0.000706661	-1.05025
0.71543	1.02031	0.000703848	-1.05099
0.71671	1.02105	0.000701049	-1.05173
0.71799	1.02179	0.000698262	-1.052469
0.71927	1.02252	0.000695487	-1.053206
0.72055	1.02326	0.000692725	-1.053943
0.72095	1.02349	0.000691865	-1.054173
0.72183	1.02399	0.000690029	-1.05468
0.72311	1.02473	0.000687369	-1.055415
0.72439	1.02546	0.000684722	-1.05615
0.72567	1.02619	0.000682085	-1.056884
0.72695	1.02692	0.00067946	-1.057617
0.72823	1.02765	0.000676846	-1.05835
0.72951	1.02838	0.000674244	-1.059081
0.73079	1.02911	0.000671653	-1.059812
0.73207	1.02984	0.000669073	-1.060542
0.73335	1.03057	0.000666505	-1.061272
0.73463	1.0313	0.000663949	-1.062
0.73591	1.03202	0.000661403	-1.062728
0.73719	1.03275	0.000658868	-1.063455
0.73847	1.03347	0.000656345	-1.064182
0.73975	1.0342	0.000653833	-1.064907
0.74103	1.03492	0.000651332	-1.065632
0.74143	1.03515	0.000650552	-1.065858
0.74231	1.03564	0.000648887	-1.066356
0.74359	1.03637	0.000646473	-1.06708
0.74487	1.03709	0.00064407	-1.067802
0.74615	1.03781	0.000641676	-1.068524
0.74743	1.03853	0.000639293	-1.069245
0.74871	1.03925	0.000636921	-1.069966
0.74999	1.03996	0.000634558	-1.070685
0.75127	1.04068	0.000632205	-1.071404
0.75255	1.0414	0.000629863	-1.072123
0.75383	1.04211	0.000627531	-1.07284
0.75511	1.04283	0.000625208	-1.073557
0.75639	1.04354	0.000622896	-1.074273
0.75767	1.04426	0.000620594	-1.074988
0.75895	1.04497	0.000618301	-1.075703
0.76023	1.04568	0.000616019	-1.076417
0.76151	1.04639	0.000613747	-1.07713
0.76191	1.04662	0.000613039	-1.077353
0.76279	1.04711	0.000611523	-1.077843
0.76407	1.04782	0.000609325	-1.078554
