#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00775	0.123028	0.0516401	-0.134123
0.0077725	0.123081	0.0504948	-0.13417
0.00779	0.123122	0.0496942	-0.134206
0.0078125	0.123174	0.0486629	-0.134252
0.00783	0.123214	0.0479404	-0.134288
0.0078525	0.123267	0.0470097	-0.134335
0.00787	0.123307	0.0463564	-0.134371
0.0078925	0.123359	0.0455148	-0.134417
0.00791	0.123399	0.0449231	-0.134453
0.0079325	0.123451	0.044161	-0.134499
0.00795	0.12349	0.0436244	-0.134534
0.0079725	0.123541	0.0429331	-0.13458
0.00803	0.12367	0.0414063	-0.134697
0.0080525	0.123721	0.0408078	-0.134743
0.00807	0.12376	0.040425	-0.134778
0.00811	0.123848	0.0395495	-0.134858
0.0081325	0.123899	0.0390567	-0.134904
0.00815	0.123938	0.0387424	-0.134939
0.00819	0.124026	0.0380243	-0.135019
0.0082125	0.124075	0.0376206	-0.135063
0.00823	0.124114	0.0373654	-0.135098
0.0082925	0.12425	0.0364562	-0.135222
0.00831	0.124289	0.0362759	-0.135257
0.00835	0.124376	0.0358654	-0.135336
0.00839	0.124463	0.0354583	-0.135414
0.00843	0.12455	0.0350546	-0.135493
0.0084525	0.124599	0.034829	-0.135537
0.00847	0.124637	0.0347185	-0.135571
0.00851	0.124723	0.0344695	-0.135648
0.0085325	0.124772	0.0343315	-0.135692
0.0085725	0.124858	0.034158	-0.135769
0.00859	0.124896	0.0341031	-0.135803
0.0086125	0.124945	0.0340341	-0.135846
0.0086525	0.125031	0.0339598	-0.135923
0.00871	0.125156	0.0339457	-0.136033
0.00875	0.125243	0.0339937	-0.136109
0.0087725	0.125292	0.034038	-0.136151
0.00879	0.12533	0.0340928	-0.136184
0.0088125	0.125379	0.0341662	-0.136226
0.0088525	0.125467	0.0343467	-0.136302
0.00887	0.125506	0.0344471	-0.136335
0.0088925	0.125555	0.0345795	-0.136377
0.00891	0.125594	0.0347026	-0.13641
0.0089325	0.125644	0.0348645	-0.136452
0.00895	0.125684	0.0350059	-0.136485
0.0089725	0.125735	0.0352007	-0.136527
0.00899	0.125774	0.0353638	-0.136559
0.0090125	0.125825	0.0355858	-0.136601
0.00903	0.125865	0.0357691	-0.136633
0.0090525	0.125916	0.0360159	-0.136675
0.00907	0.125957	0.0362168	-0.136707
0.0090925	0.126009	0.0364845	-0.136748
0.0091125	0.126056	0.0367304	-0.136785
0.0091325	0.126103	0.0369822	-0.136822
0.00915	0.126145	0.0372056	-0.136854
0.0091725	0.126199	0.0374954	-0.136895
0.00919	0.126241	0.03772	-0.136927
0.0092125	0.126296	0.038006	-0.136968
0.00923	0.12634	0.038222	-0.137
0.0092525	0.126397	0.0384902	-0.137041
0.00927	0.12644	0.0386852	-0.137072
0.0092925	0.126498	0.0389185	-0.137113
0.00931	0.126544	0.0390781	-0.137145
0.0093325	0.126602	0.0392565	-0.137185
0.00935	0.126648	0.039364	-0.137216
0.0093725	0.126709	0.0394657	-0.137257
0.0093925	0.126764	0.0395095	-0.137293
0.00943	0.126868	0.0394576	-0.13736
0.0094525	0.126932	0.0393397	-0.1374
0.00947	0.126982	0.0391901	-0.137431
0.0094925	0.127048	0.0389347	-0.137471
0.00951	0.127099	0.0386726	-0.137502
0.0095325	0.127166	0.0382682	-0.137541
0.00955	0.127219	0.0378875	-0.137572
0.0095525	0.127226	0.0378329	-0.137576
0.0095725	0.127287	0.0373291	-0.137612
0.00959	0.127342	0.0368291	-0.137643
0.0095925	0.127349	0.0367574	-0.137647
0.0096125	0.127411	0.0361191	-0.137682
0.00963	0.127466	0.0355043	-0.137713
0.0096325	0.127474	0.0354161	-0.137717
0.0096525	0.127537	0.0346514	-0.137752
0.0096725	0.127601	0.0338277	-0.137787
0.0096925	0.127665	0.0329484	-0.137822
0.00971	0.127722	0.0321344	-0.137853
0.0097125	0.12773	0.0320176	-0.137857
0.0097325	0.127795	0.0310396	-0.137892
0.00975	0.127851	0.0301466	-0.137922
0.0097525	0.127859	0.0300184	-0.137926
0.00979	0.127981	0.0280003	-0.137991
0.0097925	0.127989	0.0278645	-0.137995
0.00983	0.128112	0.0257197	-0.13806
0.00987	0.128242	0.0233857	-0.138129
0.0098725	0.12825	0.0232382	-0.138133
0.00991	0.128371	0.0209923	-0.138197
0.0099125	0.128379	0.020841	-0.138201
0.0099325	0.128442	0.0196384	-0.138235
0.0099525	0.128506	0.0184398	-0.138269
0.0099725	0.128569	0.0172501	-0.138303
0.00999	0.128624	0.0162223	-0.138333
0.0099925	0.128631	0.0160747	-0.138337
0.0100125	0.128693	0.0149191	-0.138371
0.0100325	0.128755	0.0137882	-0.138405
0.0100525	0.128815	0.0126871	-0.138438
0.01007	0.128867	0.0117549	-0.138468
0.0100725	0.128874	0.011621	-0.138472
0.0100925	0.128934	0.0105945	-0.138506
0.0101125	0.128991	0.00961168	-0.138539
0.0101325	0.129049	0.00867651	-0.138573
0.01015	0.129098	0.00790323	-0.138602
0.0101525	0.129105	0.00779217	-0.138606
0.0101725	0.129161	0.00696128	-0.13864
0.0101925	0.129215	0.00618555	-0.138673
0.0102125	0.129269	0.00546601	-0.138707
0.01023	0.129315	0.00488626	-0.138736
0.0102325	0.129321	0.004803	-0.13874
0.0102525	0.129373	0.0041961	-0.138773
0.0102725	0.129423	0.00364412	-0.138806
0.0102925	0.129473	0.00314533	-0.138839
0.01031	0.129516	0.00275375	-0.138868
0.0103125	0.129522	0.00269751	-0.138872
0.0103325	0.12957	0.002298	-0.138905
0.0103525	0.129618	0.00194383	-0.138938
0.0103725	0.129663	0.00163183	-0.13897
0.01039	0.129704	0.00139304	-0.138999
0.0103925	0.12971	0.00135876	-0.139003
0.0104125	0.129755	0.00112129	-0.139036
0.0104325	0.129799	0.000916177	-0.139068
0.0104525	0.129843	0.00074027	-0.139101
0.01047	0.12988	0.000609476	-0.139129
0.0104725	0.129885	0.00059071	-0.139133
0.0104925	0.129929	0.000464323	-0.139166
0.0105125	0.12997	0.00035864	-0.139198
0.0105325	0.130012	0.000271215	-0.139231
0.01055	0.130048	0.000208755	-0.139259
0.0105525	0.130053	0.000199809	-0.139263
0.0105725	0.130093	0.000142394	-0.139295
0.0105925	0.130133	9.71329e-05	-0.139327
0.0106125	0.130173	6.23725e-05	-0.139359
0.01063	0.130207	3.98488e-05	-0.139387
0.0106325	0.130212	3.66418e-05	-0.139391
0.0106525	0.130251	1.86525e-05	-0.139423
0.0106925	0.130327	1.33706e-06	-0.139486
0.01071	0.13036	2.17712e-07	-0.139514
0.0107125	0.130365	8.78108e-08	-0.139518
0.0107325	0.130402	2.72843e-06	-0.13955
0.0107525	0.130439	8.53063e-06	-0.139581
0.0107725	0.130476	1.68896e-05	-0.139613
0.01079	0.130508	2.59531e-05	-0.139641
0.0107925	0.130513	2.72878e-05	-0.139645
0.0108325	0.130585	5.2566e-05	-0.139707
0.01087	0.130652	7.94517e-05	-0.139766
0.0108725	0.130657	8.13208e-05	-0.13977
0.0109125	0.130727	0.000111527	-0.139832
0.01095	0.130794	0.000139499	-0.139891
0.0109525	0.130798	0.00014144	-0.139895
0.0109925	0.130868	0.000170161	-0.139957
0.01103	0.130932	0.000194942	-0.140015
0.0110325	0.130936	0.000196666	-0.140019
0.0110725	0.131004	0.000220711	-0.14008
0.01111	0.131068	0.000238154	-0.140138
0.0111525	0.131139	0.000259707	-0.140203
0.01119	0.131202	0.000273412	-0.14026
0.0111925	0.131206	0.000274386	-0.140264
0.0112325	0.131271	0.000286108	-0.140324
0.01127	0.131333	0.000293957	-0.140381
0.0112725	0.131337	0.000294533	-0.140385
0.0113125	0.131402	0.000300218	-0.140445
0.01135	0.131463	0.000302628	-0.140501
0.01143	0.131592	0.000300551	-0.140621
0.01151	0.131718	0.000289398	-0.140739
0.0115125	0.131722	0.000289066	-0.140743
0.01159	0.131844	0.000270618	-0.140857
0.0115925	0.131848	0.000270034	-0.140861
0.01167	0.131969	0.000245797	-0.140974
0.0116725	0.131973	0.000245008	-0.140978
0.01175	0.132092	0.000217071	-0.14109
0.01183	0.132214	0.000184264	-0.141205
0.0118325	0.132218	0.00018321	-0.141209
0.01191	0.132334	0.000153796	-0.141319
0.01199	0.132454	0.000117055	-0.141432
0.0119925	0.132458	0.000115844	-0.141436
0.01207	0.132573	9.07646e-05	-0.141545
0.01215	0.132692	5.59944e-05	-0.141657
0.0121525	0.132695	5.48099e-05	-0.14166
0.01223	0.132809	4.00143e-05	-0.141768
0.01231	0.132925	1.31885e-05	-0.141878
0.0123125	0.132928	1.2215e-05	-0.141881
0.01239	0.133041	4.22901e-05	-0.141988
0.01247	0.133155	5.64647e-05	-0.142096
0.01255	0.133269	5.4207e-05	-0.142204
0.01263	0.133382	3.62766e-05	-0.142311
0.0126325	0.133385	3.5533e-05	-0.142314
0.01271	0.133495	0.00013815	-0.142418
0.01279	0.133606	0.000219576	-0.142523
0.01287	0.133718	0.00027697	-0.142628
0.01295	0.133828	0.000311262	-0.142732
0.0129525	0.133831	0.00031205	-0.142735
0.01303	0.133937	0.0004661	-0.142835
0.01311	0.134047	0.000594477	-0.142938
0.0131125	0.13405	0.000598085	-0.142941
0.01319	0.134156	0.000821118	-0.14304
0.01327	0.134264	0.0010149	-0.143141
0.0132725	0.134267	0.00102047	-0.143144
0.01335	0.134371	0.00133094	-0.143241
0.01343	0.134478	0.0016081	-0.143341
0.0134325	0.134481	0.00161618	-0.143344
0.01351	0.134584	0.00203713	-0.14344
0.01359	0.13469	0.00242018	-0.143538
0.0135925	0.134693	0.00243145	-0.143541
0.01367	0.134795	0.00292385	-0.143635
0.0136725	0.134798	0.00293895	-0.143638
0.01375	0.134901	0.00350664	-0.143732
0.0137525	0.134904	0.00352408	-0.143735
0.01383	0.135005	0.0041763	-0.143828
0.0138325	0.135008	0.00419639	-0.143831
0.01391	0.13511	0.00494343	-0.143924
0.0139125	0.135113	0.00496649	-0.143927
0.01399	0.135215	0.00581983	-0.144019
0.0139925	0.135218	0.00584622	-0.144022
0.01407	0.135319	0.00681862	-0.144113
0.0140725	0.135322	0.00684874	-0.144116
0.01415	0.135422	0.00795435	-0.144206
0.0141525	0.135425	0.00798865	-0.144209
0.01423	0.135526	0.00924303	-0.144299
0.0142325	0.135529	0.009282	-0.144302
0.01431	0.13563	0.0107023	-0.144391
0.0143125	0.135633	0.0107465	-0.144394
0.01439	0.135733	0.0123511	-0.144482
0.0143925	0.135736	0.0124011	-0.144485
0.01447	0.135837	0.0142103	-0.144573
0.0144725	0.13584	0.0142667	-0.144576
0.01455	0.13594	0.0163018	-0.144663
0.0145525	0.135943	0.0163653	-0.144666
0.01463	0.136044	0.0186485	-0.144753
0.0146325	0.136047	0.0187199	-0.144756
0.01471	0.136148	0.0212745	-0.144842
0.0147125	0.136151	0.0213543	-0.144845
0.01479	0.136251	0.024203	-0.14493
0.0147925	0.136255	0.0242922	-0.144933
0.01487	0.136356	0.0274572	-0.145018
0.0148725	0.13636	0.0275563	-0.145021
0.01495	0.136461	0.0310574	-0.145105
0.0149525	0.136465	0.0311671	-0.145108
0.0149925	0.136517	0.0331107	-0.145151
0.01503	0.136566	0.0350151	-0.145191
0.0150325	0.13657	0.0351407	-0.145194
0.0150725	0.136622	0.0372707	-0.145237
0.01511	0.136672	0.0394277	-0.145277
0.0151525	0.136728	0.0418081	-0.145322
0.01519	0.136777	0.0440648	-0.145362
0.0151925	0.136781	0.0442137	-0.145365
0.0152325	0.136834	0.0467189	-0.145407
0.01527	0.136884	0.0491466	-0.145447
0.0152725	0.136888	0.0493069	-0.14545
0.0153125	0.136942	0.0519881	-0.145492
0.01535	0.136992	0.0545741	-0.145531
0.0153525	0.136996	0.0547449	-0.145534
0.01543	0.137099	0.0603149	-0.145614
0.0154325	0.137103	0.0604903	-0.145617
0.0154725	0.137156	0.0634643	-0.145658
0.01551	0.137207	0.0662969	-0.145697
0.0155125	0.137211	0.0664841	-0.1457
0.0155525	0.137265	0.0695549	-0.145741
0.01559	0.137316	0.0724568	-0.145779
0.0155925	0.13732	0.0726487	-0.145782
0.0156325	0.137374	0.0757695	-0.145823
0.01567	0.137425	0.0787228	-0.145861
0.0157125	0.137483	0.0820004	-0.145904
0.01575	0.137534	0.0849011	-0.145942
0.0157925	0.137591	0.0881237	-0.145984
0.01583	0.137643	0.0909082	-0.146022
0.0158725	0.137702	0.0940053	-0.146065
0.01591	0.137753	0.0966068	-0.146102
0.0159525	0.137811	0.0995047	-0.146145
0.01599	0.137862	0.101752	-0.146182
0.01607	0.137971	0.106423	-0.146261
0.0161125	0.138028	0.108837	-0.146302
0.01615	0.138079	0.110375	-0.146339
0.01623	0.138187	0.113597	-0.146417
0.0162725	0.138244	0.115274	-0.146458
0.01631	0.138294	0.116204	-0.146494
0.0163525	0.13835	0.117261	-0.146535
0.01639	0.138399	0.117795	-0.146571
0.0164325	0.138454	0.118415	-0.146611
0.01647	0.138503	0.11857	-0.146647
0.0165125	0.138558	0.118769	-0.146687
0.0165925	0.13866	0.11838	-0.146763
0.01663	0.138707	0.117954	-0.146798
0.0166725	0.138759	0.117326	-0.146837
0.01671	0.138805	0.116619	-0.146872
0.01679	0.138904	0.114753	-0.146947
0.0168325	0.138955	0.113594	-0.146986
0.01687	0.138999	0.112462	-0.14702
0.0169125	0.13905	0.111107	-0.147059
0.01695	0.139093	0.109828	-0.147093
0.0169925	0.139143	0.108328	-0.147132
0.01703	0.139186	0.106902	-0.147166
0.0170725	0.139235	0.10534	-0.147204
0.01711	0.139277	0.103882	-0.147238
0.0171525	0.139325	0.102215	-0.147276
0.01719	0.139367	0.100716	-0.14731
0.0172325	0.139414	0.0990146	-0.147348
0.01727	0.139454	0.0974985	-0.147381
0.0172725	0.139457	0.0973993	-0.147383
0.01735	0.13954	0.0942751	-0.147451
0.0173525	0.139542	0.0941772	-0.147453
0.01743	0.139625	0.0910848	-0.147521
0.0174325	0.139627	0.0909879	-0.147523
0.01751	0.139709	0.0879538	-0.147591
0.0175125	0.139711	0.0878587	-0.147593
0.01759	0.13979	0.0849032	-0.14766
0.0175925	0.139792	0.0848105	-0.147662
0.01767	0.139871	0.0819473	-0.147729
0.0176725	0.139873	0.0818574	-0.147731
0.01775	0.139951	0.0790961	-0.147797
0.0177525	0.139953	0.0790094	-0.147799
0.01783	0.140029	0.0763552	-0.147865
0.0178325	0.140031	0.0762718	-0.147867
0.01791	0.140107	0.0737274	-0.147933
0.0179125	0.140109	0.0736474	-0.147935
0.01799	0.140183	0.071213	-0.148
0.0179925	0.140185	0.0711364	-0.148002
0.01807	0.140258	0.0688103	-0.148066
0.0180725	0.14026	0.0687371	-0.148068
0.01815	0.140332	0.0665166	-0.148132
0.0181525	0.140334	0.0664467	-0.148134
0.01823	0.140406	0.0643282	-0.148198
0.0182325	0.140408	0.0642615	-0.1482
0.01831	0.140478	0.0622405	-0.148263
0.0183125	0.14048	0.0621768	-0.148265
0.01839	0.14055	0.0602446	-0.148328
0.0183925	0.140552	0.0601837	-0.14833
0.01847	0.140621	0.0583446	-0.148392
0.01855	0.140691	0.0565274	-0.148456
0.01863	0.14076	0.0547965	-0.148519
0.01871	0.140829	0.0531328	-0.148582
0.01879	0.140897	0.0515428	-0.148645
0.01887	0.140964	0.0500177	-0.148707
0.01895	0.141031	0.0485528	-0.148769
0.01903	0.141097	0.0471432	-0.14883
0.01911	0.141162	0.0457846	-0.148891
0.01919	0.141227	0.0444709	-0.148952
0.01927	0.141291	0.043203	-0.149012
0.01935	0.141355	0.0419681	-0.149072
0.01943	0.141419	0.0407748	-0.149132
0.01951	0.141481	0.0396029	-0.149191
0.01959	0.141544	0.0384688	-0.14925
0.01967	0.141605	0.0373443	-0.149308
0.01975	0.141666	0.0362545	-0.149366
0.01983	0.141726	0.0351623	-0.149423
0.01991	0.141787	0.0341023	-0.149481
0.01999	0.141847	0.0330263	-0.149538
0.02007	0.141906	0.0319803	-0.149594
0.0200725	0.141908	0.0319482	-0.149596
0.02015	0.141964	0.0309041	-0.14965
0.02023	0.142023	0.0298561	-0.149706
0.0202325	0.142025	0.0298239	-0.149708
0.02031	0.142081	0.0287124	-0.149762
0.02039	0.142139	0.0275944	-0.149817
0.02047	0.142196	0.0265057	-0.149872
0.02055	0.142253	0.0254457	-0.149926
0.0205525	0.142255	0.0254131	-0.149928
0.02071	0.142366	0.0225039	-0.150034
0.02079	0.142422	0.0210753	-0.150088
0.02087	0.142478	0.0196791	-0.150141
0.02095	0.142533	0.0183151	-0.150194
0.02103	0.142588	0.0169828	-0.150246
0.02111	0.142642	0.0156818	-0.150298
0.0211925	0.142699	0.0143733	-0.150352
0.02127	0.142752	0.0125594	-0.150402
0.02135	0.142806	0.0107282	-0.150453
0.0213525	0.142808	0.0106716	-0.150455
0.02143	0.14286	0.00868336	-0.150504
0.0214325	0.142862	0.00861997	-0.150506
0.02151	0.142915	0.00651871	-0.150555
0.0215125	0.142917	0.00645173	-0.150557
0.02159	0.142969	0.00428436	-0.150605
0.0215925	0.142971	0.00421533	-0.150607
0.02167	0.143024	0.00213909	-0.150655
0.0216725	0.143026	0.00207309	-0.150657
0.0217125	0.143053	0.00114642	-0.150681
0.0217525	0.143081	0.000414297	-0.150706
0.0217925	0.14311	2.17498e-05	-0.150731
0.02183	0.143137	0.000180398	-0.150754
0.0218325	0.143139	0.000191474	-0.150756
0.0218725	0.143169	0.00128933	-0.150781
0.02191	0.143198	0.00375399	-0.150804
0.0219125	0.1432	0.00391858	-0.150806
0.0219325	0.143216	0.00610316	-0.150818
0.0219525	0.143231	0.00910086	-0.15083
0.0219725	0.143248	0.0131562	-0.150842
0.02199	0.143262	0.0179123	-0.150853
0.0219925	0.143265	0.0185914	-0.150855
0.0220125	0.143282	0.0258314	-0.150866
0.0220325	0.1433	0.0354336	-0.150878
0.0220525	0.14332	0.0481186	-0.150891
0.0220625	0.14333	0.0559024	-0.150897
0.02207	0.143338	0.0625941	-0.150901
0.0220725	0.143341	0.0648236	-0.150903
0.0220825	0.143351	0.0750334	-0.150909
0.0220925	0.143362	0.0866962	-0.150915
0.0221025	0.143374	0.0999778	-0.150921
0.0221125	0.143386	0.11508	-0.150927
0.0221225	0.143398	0.132179	-0.150933
0.0221325	0.143411	0.151467	-0.150939
0.0221425	0.143425	0.173081	-0.150945
0.02215	0.143436	0.191124	-0.15095
0.0221525	0.143439	0.197135	-0.150951
0.0221625	0.143454	0.223725	-0.150957
0.0221725	0.143471	0.252887	-0.150964
0.0221825	0.143488	0.284531	-0.15097
0.0221925	0.143504	0.318524	-0.150975
0.0222025	0.143522	0.354558	-0.150981
0.0222125	0.143542	0.392303	-0.150987
0.0222225	0.143563	0.431304	-0.150994
0.02223	0.143578	0.461174	-0.150998
0.0222325	0.143582	0.471124	-0.150999
0.0222425	0.143604	0.511229	-0.151005
0.0222525	0.143627	0.551131	-0.151011
0.0222625	0.143651	0.590312	-0.151017
0.0222725	0.143675	0.628358	-0.151023
0.0222825	0.1437	0.664988	-0.151029
0.0222925	0.143726	0.699899	-0.151035
0.0223025	0.143752	0.732901	-0.151041
0.0223125	0.143779	0.763881	-0.151047
0.0223225	0.143806	0.792777	-0.151053
0.0223325	0.143834	0.819575	-0.151059
0.0223425	0.143862	0.844293	-0.151065
0.0223525	0.14389	0.866969	-0.151071
0.0223725	0.143948	0.906408	-0.151083
0.02239	0.143999	0.934324	-0.151093
0.0223925	0.144006	0.938307	-0.151094
0.0224125	0.144066	0.962961	-0.151107
0.0224325	0.144123	0.980394	-0.151118
0.0224525	0.144183	0.990288	-0.151131
0.02247	0.144232	0.991725	-0.151141
0.0224825	0.144268	0.989317	-0.151148
0.0224925	0.144296	0.984189	-0.151154
0.0225025	0.144323	0.976352	-0.15116
0.0225125	0.144351	0.96561	-0.151166
0.0225225	0.144377	0.951773	-0.151172
0.0225325	0.144403	0.934681	-0.151178
0.0225425	0.144428	0.914224	-0.151184
0.02255	0.144446	0.896333	-0.151188
0.0225525	0.144452	0.890374	-0.151189
0.0225625	0.144476	0.863206	-0.151195
0.0225725	0.144498	0.832921	-0.151201
0.0225825	0.14452	0.799856	-0.151207
0.0225925	0.14454	0.764488	-0.151212
0.0226025	0.14456	0.727399	-0.151218
0.0226125	0.144579	0.689247	-0.151224
0.0226225	0.144597	0.650715	-0.15123
0.02263	0.144609	0.622018	-0.151234
0.0226325	0.144613	0.612458	-0.151235
0.0226425	0.144629	0.575065	-0.151241
0.0226525	0.144644	0.539019	-0.151247
0.0226625	0.144658	0.504689	-0.151253
0.0226725	0.144672	0.472327	-0.151259
0.0226825	0.144685	0.442076	-0.151265
0.0226925	0.144697	0.41399	-0.151271
0.0227025	0.144709	0.388052	-0.151277
0.02271	0.144718	0.370155	-0.151281
0.0227125	0.14472	0.364193	-0.151282
0.0227225	0.144731	0.342308	-0.151288
0.0227325	0.144741	0.322271	-0.151294
0.0227425	0.144751	0.303944	-0.1513
0.0227625	0.144769	0.271867	-0.151311
0.0227725	0.144778	0.257849	-0.151317
0.0227825	0.144787	0.245013	-0.151323
0.02279	0.144793	0.236185	-0.151327
0.0227925	0.144795	0.233245	-0.151328
0.0228025	0.144804	0.222443	-0.151334
0.0228125	0.144812	0.212513	-0.15134
0.0228325	0.144827	0.194934	-0.151351
0.0228525	0.144843	0.179931	-0.151363
0.0228725	0.144857	0.167038	-0.151374
0.0228925	0.144872	0.155883	-0.151386
0.0229325	0.1449	0.137611	-0.151409
0.02295	0.144912	0.131411	-0.151419
0.0229725	0.144927	0.123466	-0.151432
0.0230125	0.144954	0.112236	-0.151455
0.0230525	0.144979	0.103144	-0.151477
0.0230925	0.145004	0.0956469	-0.1515
0.02311	0.145015	0.0929147	-0.15151
0.0231325	0.145029	0.0894143	-0.151523
0.0231725	0.145054	0.0841266	-0.151545
0.0232525	0.145102	0.075694	-0.15159
0.02327	0.145113	0.074287	-0.1516
0.0233325	0.14515	0.0692968	-0.151635
0.0234125	0.145196	0.0642817	-0.151679
0.02343	0.145206	0.0633952	-0.151689
0.0234925	0.145242	0.0602525	-0.151723
0.02359	0.145298	0.0565357	-0.151777
0.0236525	0.145333	0.0541863	-0.151811
0.02375	0.145388	0.0515244	-0.151864
0.0238125	0.145423	0.0498427	-0.151898
0.02391	0.145476	0.0478436	-0.15195
0.0239725	0.14551	0.0465813	-0.151983
0.02407	0.145563	0.045025	-0.152035
0.0241325	0.145597	0.0440429	-0.152068
0.02423	0.14565	0.0428938	-0.15212
0.02439	0.145736	0.0410538	-0.152204
0.0244525	0.145769	0.0403505	-0.152236
0.02455	0.14582	0.0395558	-0.152286
0.02471	0.145904	0.038285	-0.152369
0.0247725	0.145937	0.0377999	-0.152401
0.02487	0.145987	0.0372203	-0.15245
0.02503	0.146069	0.0362947	-0.152531
0.0250925	0.1461	0.0359419	-0.152562
0.02519	0.146149	0.0355037	-0.15261
0.02535	0.14623	0.0348051	-0.15269
0.0254125	0.14626	0.0345392	-0.15272
0.02551	0.146309	0.0342247	-0.152768
0.02567	0.146388	0.0337243	-0.152846
0.02583	0.146466	0.033242	-0.152923
0.02599	0.146543	0.0327772	-0.152999
0.0260525	0.146573	0.0326008	-0.153029
0.02615	0.146619	0.0324036	-0.153075
0.02631	0.146695	0.0320911	-0.15315
0.02647	0.146771	0.0317913	-0.153225
0.02663	0.146846	0.0315039	-0.153299
0.0266925	0.146875	0.0313952	-0.153328
0.02679	0.146919	0.0312718	-0.153372
0.02695	0.146993	0.0310777	-0.153445
0.02711	0.147066	0.0308927	-0.153517
0.02727	0.147139	0.0307167	-0.153589
0.0273325	0.147167	0.0306506	-0.153617
0.02743	0.147211	0.0305787	-0.153661
0.02759	0.147282	0.0304668	-0.153731
0.02775	0.147353	0.0303619	-0.153802
0.02791	0.147423	0.0302636	-0.153871
0.0279725	0.14745	0.0302272	-0.153898
0.02823	0.147563	0.0301695	-0.15401
0.02855	0.1477	0.0301151	-0.154146
0.02887	0.147837	0.0300782	-0.154281
0.0292525	0.147998	0.0300555	-0.154441
0.02935	0.148038	0.0301046	-0.154481
0.02951	0.148105	0.0301873	-0.154547
0.02967	0.148172	0.0302721	-0.154613
0.02999	0.148303	0.0304473	-0.154743
0.03015	0.148368	0.0305374	-0.154807
0.03031	0.148432	0.0306291	-0.154871
0.03047	0.148497	0.0307222	-0.154935
0.03063	0.148561	0.0308165	-0.154999
0.03079	0.148626	0.0309122	-0.155063
0.03111	0.148753	0.0311065	-0.155189
0.03143	0.14888	0.0313043	-0.155314
0.03175	0.149005	0.0315048	-0.155438
0.0318125	0.149029	0.0315448	-0.155462
0.03207	0.14913	0.0318418	-0.155562
0.03239	0.149255	0.0322096	-0.155685
0.03271	0.149378	0.0325747	-0.155807
0.03303	0.149502	0.0329366	-0.155929
0.0330925	0.149526	0.0330073	-0.155953
0.03335	0.149624	0.0334023	-0.15605
0.03367	0.149746	0.0338881	-0.15617
0.03399	0.149867	0.0343668	-0.15629
0.03431	0.149989	0.0348382	-0.15641
0.0343725	0.150012	0.0349299	-0.156433
0.03463	0.150109	0.0354254	-0.156529
0.03495	0.15023	0.0360323	-0.156648
0.03559	0.150472	0.0372136	-0.156886
0.0356525	0.150495	0.0373277	-0.156909
0.03623	0.150713	0.0385815	-0.157123
0.0362925	0.150736	0.0387158	-0.157146
0.03687	0.150954	0.0400873	-0.157359
0.0369325	0.150977	0.040234	-0.157382
0.03751	0.151195	0.0417424	-0.157595
0.0375725	0.151218	0.0419049	-0.157618
0.0382125	0.15146	0.0437303	-0.157855
0.03879	0.151678	0.0455013	-0.158068
0.0388525	0.151701	0.0456915	-0.158091
0.03943	0.15192	0.0476251	-0.158305
0.0394925	0.151944	0.0478313	-0.158328
0.04007	0.152164	0.0499231	-0.158542
0.0401325	0.152188	0.050146	-0.158565
0.04071	0.152409	0.0524027	-0.15878
0.0407725	0.152433	0.0526431	-0.158803
0.04135	0.152655	0.05507	-0.159019
0.0414125	0.152679	0.0553285	-0.159042
0.04199	0.152904	0.0579287	-0.159259
0.0420525	0.152928	0.0582056	-0.159282
0.04263	0.153153	0.0609757	-0.159499
0.0426925	0.153178	0.0612708	-0.159523
0.04327	0.153405	0.0642123	-0.159741
0.0433325	0.15343	0.0645249	-0.159765
0.04359	0.153531	0.0659208	-0.159862
0.04391	0.153658	0.0676244	-0.159984
0.0439725	0.153683	0.0679537	-0.160008
0.04423	0.153784	0.0694113	-0.160105
0.0446125	0.153937	0.0715381	-0.160251
0.04487	0.15404	0.0730378	-0.160349
0.04519	0.154169	0.074873	-0.160472
0.0452525	0.154194	0.0752279	-0.160496
0.04551	0.154297	0.0767643	-0.160594
0.04583	0.154427	0.0786408	-0.160717
0.0458925	0.154452	0.0790037	-0.160741
0.04615	0.154558	0.0805407	-0.160841
0.04647	0.154688	0.0824186	-0.160964
0.0465325	0.154713	0.0827828	-0.160988
0.04711	0.154951	0.0861279	-0.161212
0.0471725	0.154976	0.0864841	-0.161236
0.04743	0.155082	0.087917	-0.161336
0.04775	0.155215	0.0896695	-0.161461
0.0478125	0.155241	0.0900088	-0.161485
0.04807	0.155348	0.0913208	-0.161585
0.04839	0.155481	0.0929263	-0.16171
0.0484525	0.155507	0.0932372	-0.161734
0.04871	0.155615	0.0943745	-0.161835
0.0490925	0.155776	0.0960416	-0.161985
0.04935	0.155884	0.0969451	-0.162086
0.0497325	0.156046	0.0982782	-0.162237
0.04999	0.156155	0.0988986	-0.162338
0.0503725	0.156317	0.0998201	-0.162489
0.05063	0.156427	0.100113	-0.162591
0.0510125	0.156591	0.100557	-0.162743
0.05127	0.156701	0.100293	-0.162845
0.05191	0.156975	0.0996836	-0.163099
0.0522925	0.157139	0.099345	-0.163251
0.05255	0.15725	0.0983446	-0.163354
0.05319	0.157526	0.0959491	-0.16361
0.0535725	0.157691	0.0945744	-0.163763
