#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.63851	0.932845	0.00345719	-1.005028
0.63991	0.933703	0.00344044	-1.005893
0.64119	0.934487	0.0034252	-1.006683
0.64247	0.935269	0.00341004	-1.007472
0.64375	0.936051	0.00339495	-1.00826
0.64503	0.936832	0.00337993	-1.009047
0.64631	0.937611	0.00336499	-1.009833
0.64759	0.938391	0.00335012	-1.010619
0.64875	0.939095	0.0033367	-1.011329
0.65015	0.939946	0.00332086	-1.012187
0.65143	0.940722	0.00330646	-1.012969
0.65271	0.941498	0.00329212	-1.013751
0.65399	0.942271	0.00327784	-1.014531
0.65527	0.943045	0.00326364	-1.015311
0.65655	0.943818	0.0032495	-1.01609
0.65783	0.94459	0.00323544	-1.016868
0.65899	0.945288	0.00322275	-1.017572
0.66039	0.94613	0.00320776	-1.018421
0.66167	0.9469	0.00319411	-1.019197
0.66295	0.947668	0.00318053	-1.019971
0.66423	0.948435	0.00316702	-1.020745
0.66551	0.949201	0.00315357	-1.021517
0.66679	0.949967	0.00314019	-1.022289
0.66807	0.950732	0.00312687	-1.02306
0.66923	0.951424	0.00311485	-1.023758
0.67063	0.952258	0.00310065	-1.024599
0.67191	0.953021	0.00308772	-1.025368
0.67319	0.953782	0.00307485	-1.026135
0.67447	0.954542	0.00306204	-1.026902
0.67575	0.955301	0.00304929	-1.027667
0.67703	0.95606	0.00303661	-1.028432
0.67831	0.956818	0.00302398	-1.029196
0.67947	0.957503	0.00301259	-1.029887
0.68087	0.958331	0.00299911	-1.030722
0.68215	0.959086	0.00298685	-1.031483
0.68343	0.959841	0.00297464	-1.032244
0.68471	0.960594	0.00296249	-1.033003
0.68599	0.961347	0.0029504	-1.033762
0.68727	0.962099	0.00293835	-1.03452
0.68855	0.962851	0.00292637	-1.035278
0.68971	0.96353	0.00291556	-1.035963
0.69111	0.96435	0.00290277	-1.03679
0.69239	0.965098	0.00289112	-1.037544
0.69367	0.965846	0.00287953	-1.038298
0.69495	0.966593	0.00286799	-1.039051
0.69623	0.96734	0.0028565	-1.039804
0.69751	0.968085	0.00284507	-1.040555
0.69879	0.96883	0.0028337	-1.041306
0.69995	0.969504	0.00282342	-1.041986
0.70135	0.970315	0.00281126	-1.042804
0.70263	0.971058	0.00280019	-1.043553
0.70391	0.971799	0.00278917	-1.0443
0.70519	0.97254	0.0027782	-1.045047
0.70647	0.973279	0.00276728	-1.045792
0.70775	0.974018	0.00275641	-1.046537
0.70903	0.974757	0.00274559	-1.047282
0.71019	0.975425	0.00273583	-1.047955
0.71159	0.976232	0.00272426	-1.048768
0.71287	0.976967	0.00271373	-1.049509
0.71415	0.977702	0.00270324	-1.05025
0.71543	0.978436	0.00269281	-1.05099
0.71671	0.97917	0.00268242	-1.05173
0.71799	0.979903	0.00267208	-1.052469
0.71927	0.980634	0.00266178	-1.053206
0.72043	0.981297	0.00265249	-1.053874
0.72183	0.982096	0.00264148	-1.05468
0.72311	0.982825	0.00263145	-1.055415
0.72439	0.983554	0.00262146	-1.05615
0.72567	0.984282	0.00261153	-1.056884
0.72695	0.985009	0.00260163	-1.057617
0.72823	0.985736	0.00259178	-1.05835
0.72951	0.986461	0.00258198	-1.059081
0.73067	0.987118	0.00257313	-1.059743
0.73207	0.987911	0.00256263	-1.060542
0.73335	0.988635	0.00255307	-1.061272
0.73463	0.989357	0.00254356	-1.062
0.73591	0.990079	0.00253409	-1.062728
0.73719	0.9908	0.00252466	-1.063455
0.73847	0.991521	0.00251527	-1.064182
0.73975	0.99224	0.00250593	-1.064907
0.74091	0.992892	0.00249749	-1.065564
0.74231	0.993678	0.00248747	-1.066356
0.74359	0.994396	0.00247836	-1.06708
0.74487	0.995112	0.00246928	-1.067802
0.74615	0.995828	0.00246025	-1.068524
0.74743	0.996544	0.00245125	-1.069245
0.74871	0.997259	0.0024423	-1.069966
0.74999	0.997972	0.00243338	-1.070685
0.75115	0.998619	0.00242534	-1.071337
0.75255	0.999399	0.00241577	-1.072123
0.75383	1.00011	0.00240708	-1.07284
0.75511	1.00082	0.00239841	-1.073557
0.75639	1.00153	0.00238979	-1.074273
0.75767	1.00224	0.0023812	-1.074988
0.75895	1.00295	0.00237265	-1.075703
0.76023	1.00366	0.00236413	-1.076417
0.76139	1.0043	0.00235645	-1.077063
0.76279	1.00507	0.00234732	-1.077843
0.76407	1.00578	0.00233901	-1.078554
0.76535	1.00648	0.00233073	-1.079265
0.76663	1.00719	0.00232249	-1.079976
0.76791	1.00789	0.00231429	-1.080685
0.76919	1.00859	0.00230612	-1.081394
0.77047	1.0093	0.00229799	-1.082102
0.77163	1.00993	0.00229065	-1.082744
0.77303	1.0107	0.00228191	-1.083517
0.77431	1.0114	0.00227397	-1.084223
0.77559	1.0121	0.00226605	-1.084928
0.77687	1.0128	0.00225817	-1.085633
0.77815	1.0135	0.00225033	-1.086337
0.77943	1.0142	0.00224252	-1.08704
0.78071	1.01489	0.00223475	-1.087743
0.78187	1.01552	0.00222772	-1.088379
0.78327	1.01628	0.00221937	-1.089146
0.78455	1.01698	0.00221177	-1.089847
0.78583	1.01767	0.0022042	-1.090547
0.78711	1.01837	0.00219666	-1.091246
0.78839	1.01906	0.00218915	-1.091945
0.78967	1.01975	0.00218168	-1.092643
0.79095	1.02045	0.00217424	-1.09334
0.79211	1.02107	0.00216752	-1.093971
0.79351	1.02183	0.00215952	-1.094732
0.79479	1.02251	0.00215225	-1.095427
0.79607	1.02321	0.002145	-1.096122
0.79735	1.02389	0.00213778	-1.096816
0.79863	1.02458	0.0021306	-1.097509
0.79991	1.02527	0.00212344	-1.098202
0.80119	1.02595	0.00211631	-1.098893
0.80235	1.02658	0.00210988	-1.09952
0.80375	1.02732	0.00210222	-1.100275
0.80503	1.02801	0.00209525	-1.100965
0.80631	1.02869	0.00208831	-1.101654
0.80759	1.02938	0.00208139	-1.102343
0.80887	1.03006	0.0020745	-1.103031
0.81015	1.03074	0.00206764	-1.103718
0.81143	1.03142	0.00206081	-1.104405
0.81259	1.03204	0.00205466	-1.105027
0.81399	1.03278	0.00204731	-1.105776
0.81527	1.03346	0.00204063	-1.106461
0.81655	1.03414	0.00203397	-1.107145
0.81783	1.03482	0.00202733	-1.107828
0.81911	1.0355	0.00202074	-1.108511
0.82039	1.03617	0.00201416	-1.109193
0.82167	1.03685	0.00200762	-1.109875
0.82283	1.03746	0.0020017	-1.110492
0.82423	1.0382	0.00199466	-1.111236
0.82551	1.03887	0.00198825	-1.111915
0.82679	1.03955	0.00198186	-1.112594
0.82807	1.04022	0.0019755	-1.113273
0.82935	1.04089	0.00196917	-1.11395
0.83063	1.04156	0.00196286	-1.114627
0.83191	1.04223	0.00195658	-1.115304
0.83307	1.04284	0.0019509	-1.115917
0.83447	1.04357	0.00194415	-1.116655
0.83575	1.04424	0.00193799	-1.11733
0.83703	1.04491	0.00193186	-1.118004
0.83831	1.04558	0.00192575	-1.118677
0.83959	1.04625	0.00191967	-1.11935
0.84087	1.04692	0.00191362	-1.120022
0.84215	1.04758	0.00190759	-1.120693
0.84331	1.04818	0.00190214	-1.121301
0.84471	1.04891	0.00189565	-1.122035
0.84599	1.04958	0.00188973	-1.122704
0.84727	1.05024	0.00188385	-1.123373
0.84855	1.0509	0.00187799	-1.124042
0.84983	1.05157	0.00187215	-1.12471
0.85111	1.05223	0.00186633	-1.125377
0.85239	1.05289	0.00186054	-1.126044
0.85355	1.05349	0.00185531	-1.126648
0.85495	1.05421	0.00184906	-1.127375
0.85623	1.05487	0.00184338	-1.12804
0.85751	1.05553	0.00183773	-1.128704
0.85879	1.05619	0.00183209	-1.129368
0.86007	1.05685	0.00182647	-1.130031
0.86135	1.0575	0.00182089	-1.130694
0.86263	1.05816	0.00181531	-1.131356
0.86379	1.05875	0.00181029	-1.131955
0.86519	1.05947	0.00180429	-1.132678
0.86647	1.06013	0.00179882	-1.133338
0.86775	1.06078	0.00179338	-1.133997
0.86903	1.06143	0.00178796	-1.134656
0.87031	1.06209	0.00178256	-1.135315
0.87159	1.06274	0.00177719	-1.135973
0.87287	1.06339	0.00177183	-1.13663
0.87403	1.06398	0.001767	-1.137225
0.87543	1.06469	0.00176122	-1.137943
0.87671	1.06534	0.00175597	-1.138598
0.87799	1.06599	0.00175073	-1.139253
0.87927	1.06664	0.00174551	-1.139908
0.88055	1.06729	0.00174032	-1.140561
0.88183	1.06794	0.00173515	-1.141215
0.88311	1.06859	0.00172999	-1.141867
0.88427	1.06917	0.00172534	-1.142458
0.88567	1.06988	0.00171979	-1.143171
0.88695	1.07053	0.00171473	-1.143822
0.88823	1.07117	0.00170969	-1.144472
0.88951	1.07182	0.00170466	-1.145122
0.89079	1.07246	0.00169966	-1.145771
0.89207	1.0731	0.00169468	-1.14642
0.89335	1.07375	0.00168972	-1.147068
0.89451	1.07433	0.00168524	-1.147655
0.89591	1.07503	0.00167989	-1.148363
0.89719	1.07567	0.00167502	-1.149009
0.89847	1.07632	0.00167016	-1.149655
0.89975	1.07696	0.00166533	-1.1503
0.90103	1.0776	0.00166051	-1.150945
0.90231	1.07823	0.00165571	-1.15159
0.90359	1.07887	0.00165093	-1.152233
0.90475	1.07945	0.00164661	-1.152817
0.90615	1.08015	0.00164146	-1.153519
0.90743	1.08079	0.00163676	-1.154161
0.90871	1.08142	0.00163208	-1.154803
0.90999	1.08206	0.00162742	-1.155444
0.91127	1.08269	0.00162278	-1.156084
0.91255	1.08333	0.00161816	-1.156724
0.91383	1.08396	0.00161355	-1.157364
0.91499	1.08454	0.0016094	-1.157942
0.91639	1.08523	0.00160442	-1.158641
0.91767	1.08586	0.0015999	-1.159279
0.91895	1.0865	0.00159539	-1.159916
0.92023	1.08713	0.00159089	-1.160552
0.92151	1.08776	0.00158642	-1.161189
0.92279	1.08839	0.00158196	-1.161824
0.92407	1.08902	0.00157752	-1.162459
0.92523	1.08959	0.00157351	-1.163034
0.92663	1.09028	0.00156871	-1.163728
0.92791	1.09091	0.00156435	-1.164362
0.92919	1.09153	0.00155999	-1.164994
0.93047	1.09216	0.00155565	-1.165627
0.93175	1.09279	0.00155134	-1.166259
0.93303	1.09342	0.00154704	-1.16689
0.93431	1.09404	0.00154275	-1.167521
0.93547	1.09461	0.00153888	-1.168093
0.93687	1.09529	0.00153425	-1.168781
0.93815	1.09592	0.00153005	-1.169411
0.93943	1.09654	0.00152584	-1.17004
0.94071	1.09716	0.00152166	-1.170668
0.94199	1.09779	0.0015175	-1.171296
0.94327	1.09841	0.00151334	-1.171923
0.94455	1.09903	0.00150921	-1.17255
0.94571	1.09959	0.00150548	-1.173117
0.94711	1.10027	0.001501	-1.173802
0.94839	1.10089	0.00149694	-1.174427
0.94967	1.10151	0.00149288	-1.175052
0.95095	1.10213	0.00148884	-1.175676
0.95223	1.10275	0.00148482	-1.1763
0.95351	1.10337	0.00148081	-1.176923
0.95479	1.10399	0.00147682	-1.177546
0.95595	1.10455	0.00147321	-1.17811
0.95735	1.10522	0.00146889	-1.17879
0.95863	1.10584	0.00146496	-1.179411
0.95991	1.10645	0.00146105	-1.180032
0.96119	1.10707	0.00145715	-1.180652
0.96247	1.10769	0.00145326	-1.181272
0.96375	1.1083	0.00144939	-1.181891
0.96503	1.10891	0.00144553	-1.18251
0.96619	1.10947	0.00144204	-1.18307
0.96759	1.11014	0.00143788	-1.183746
0.96887	1.11075	0.00143408	-1.184363
0.97015	1.11136	0.00143029	-1.18498
0.97143	1.11198	0.00142652	-1.185596
0.97271	1.11259	0.00142276	-1.186212
0.97399	1.1132	0.00141903	-1.186827
0.97527	1.11381	0.00141529	-1.187442
0.97643	1.11436	0.00141193	-1.187998
0.97783	1.11503	0.0014079	-1.18867
0.97911	1.11564	0.00140423	-1.189283
0.98039	1.11624	0.00140057	-1.189896
0.98167	1.11685	0.00139692	-1.190508
0.98295	1.11746	0.00139329	-1.19112
0.98423	1.11807	0.00138967	-1.191732
0.98551	1.11867	0.00138606	-1.192343
0.98667	1.11922	0.00138281	-1.192896
0.98807	1.11988	0.00137891	-1.193563
0.98935	1.12049	0.00137536	-1.194173
0.99063	1.12109	0.00137182	-1.194782
0.99191	1.1217	0.00136829	-1.19539
0.99319	1.1223	0.00136478	-1.195998
0.99447	1.1229	0.00136128	-1.196606
0.99575	1.12351	0.0013578	-1.197213
0.99691	1.12405	0.00135465	-1.197763
0.99831	1.12471	0.00135088	-1.198426
0.99959	1.12531	0.00134745	-1.199032
1.00087	1.12591	0.00134404	-1.199637
1.00215	1.12651	0.00134063	-1.200242
1.00343	1.12711	0.00133724	-1.200846
1.00471	1.12771	0.00133386	-1.20145
1.00599	1.12831	0.00133049	-1.202053
1.00727	1.12891	0.00132713	-1.202656
1.00855	1.1295	0.00132378	-1.203259
1.00983	1.1301	0.00132045	-1.203861
1.01111	1.1307	0.00131714	-1.204462
1.01239	1.13129	0.00131383	-1.205063
1.01367	1.13189	0.00131053	-1.205664
1.01495	1.13249	0.00130724	-1.206264
1.01623	1.13308	0.00130397	-1.206864
1.01739	1.13362	0.00130102	-1.207407
1.01879	1.13427	0.00129747	-1.208062
1.02007	1.13487	0.00129425	-1.20866
1.02135	1.13546	0.00129105	-1.209258
1.02263	1.13605	0.00128785	-1.209856
1.02391	1.13664	0.00128467	-1.210453
1.02519	1.13724	0.00128149	-1.211049
1.02647	1.13783	0.00127833	-1.211645
1.02763	1.13836	0.00127547	-1.212185
1.02903	1.13901	0.00127204	-1.212836
1.03031	1.1396	0.00126892	-1.213431
1.03159	1.14019	0.00126581	-1.214025
1.03287	1.14078	0.00126272	-1.214619
1.03415	1.14137	0.00125963	-1.215212
1.03543	1.14196	0.00125655	-1.215805
1.03671	1.14254	0.00125349	-1.216398
1.03787	1.14308	0.00125072	-1.216935
1.03927	1.14372	0.0012474	-1.217582
1.04055	1.14431	0.00124438	-1.218173
1.04183	1.14489	0.00124136	-1.218764
1.04311	1.14548	0.00123837	-1.219354
1.04439	1.14606	0.00123538	-1.219944
1.04567	1.14665	0.00123239	-1.220533
1.04695	1.14723	0.00122942	-1.221122
1.04811	1.14776	0.00122673	-1.221656
1.04951	1.1484	0.00122352	-1.222299
1.05079	1.14898	0.00122059	-1.222887
1.05207	1.14957	0.00121767	-1.223474
1.05335	1.15015	0.00121476	-1.224061
1.05463	1.15073	0.00121186	-1.224647
1.05591	1.15131	0.00120897	-1.225233
1.05719	1.15189	0.00120609	-1.225819
1.05835	1.15242	0.00120349	-1.226349
1.05975	1.15306	0.00120036	-1.226989
1.06103	1.15363	0.00119753	-1.227573
1.06231	1.15421	0.00119469	-1.228157
1.06359	1.15479	0.00119187	-1.22874
1.06487	1.15537	0.00118906	-1.229323
1.06615	1.15595	0.00118626	-1.229906
1.06743	1.15653	0.00118346	-1.230488
1.06859	1.15705	0.00118094	-1.231015
1.06999	1.15768	0.00117792	-1.231651
1.07127	1.15826	0.00117516	-1.232232
1.07255	1.15884	0.00117242	-1.232812
1.07383	1.15941	0.00116968	-1.233392
1.07511	1.15999	0.00116696	-1.233972
1.07639	1.16056	0.00116424	-1.234551
1.07767	1.16114	0.00116154	-1.23513
1.07895	1.16171	0.00115884	-1.235708
1.08023	1.16228	0.00115615	-1.236286
1.08151	1.16285	0.00115347	-1.236863
1.08279	1.16343	0.0011508	-1.237441
1.08407	1.164	0.00114814	-1.238017
1.08535	1.16457	0.00114549	-1.238594
1.08663	1.16515	0.00114285	-1.23917
1.08791	1.16572	0.00114022	-1.239745
1.08907	1.16623	0.00113784	-1.240266
1.09047	1.16686	0.00113499	-1.240895
1.09175	1.16743	0.00113239	-1.241469
1.09303	1.168	0.0011298	-1.242043
1.09431	1.16857	0.00112722	-1.242616
1.09559	1.16913	0.00112465	-1.243189
1.09687	1.1697	0.00112209	-1.243762
1.09815	1.17027	0.00111953	-1.244334
1.09931	1.17078	0.00111722	-1.244852
1.10071	1.17141	0.00111446	-1.245477
1.10199	1.17197	0.00111194	-1.246048
1.10327	1.17254	0.00110942	-1.246619
1.10455	1.17311	0.00110692	-1.247189
1.10583	1.17367	0.00110442	-1.247759
1.10711	1.17424	0.00110193	-1.248328
1.10839	1.1748	0.00109946	-1.248897
1.10955	1.17531	0.00109721	-1.249413
1.11095	1.17593	0.00109453	-1.250034
1.11223	1.17649	0.00109207	-1.250602
1.11351	1.17705	0.00108963	-1.251169
1.11479	1.17762	0.0010872	-1.251737
1.11607	1.17818	0.00108477	-1.252303
1.11735	1.17874	0.00108235	-1.252869
1.11863	1.17931	0.00107995	-1.253435
1.11979	1.17981	0.00107777	-1.253948
1.12119	1.18043	0.00107516	-1.254566
1.12247	1.18099	0.00107278	-1.25513
1.12375	1.18155	0.0010704	-1.255695
1.12503	1.18211	0.00106804	-1.256258
1.12631	1.18267	0.00106568	-1.256822
1.12759	1.18322	0.00106333	-1.257385
1.12887	1.18378	0.001061	-1.257948
1.13003	1.18429	0.00105888	-1.258457
1.13143	1.1849	0.00105634	-1.259072
1.13271	1.18546	0.00105403	-1.259634
1.13399	1.18601	0.00105172	-1.260195
1.13527	1.18657	0.00104942	-1.260756
1.13655	1.18713	0.00104713	-1.261316
1.13783	1.18768	0.00104485	-1.261876
1.13911	1.18824	0.00104258	-1.262436
1.14027	1.18874	0.00104052	-1.262943
1.14167	1.18935	0.00103805	-1.263554
1.14295	1.1899	0.00103581	-1.264112
1.14423	1.19046	0.00103356	-1.26467
1.14551	1.19101	0.00103133	-1.265228
1.14679	1.19156	0.00102911	-1.265786
1.14807	1.19212	0.00102689	-1.266342
1.14935	1.19267	0.00102468	-1.266899
1.15063	1.19322	0.00102247	-1.267455
1.15191	1.19377	0.00102027	-1.268011
1.15319	1.19433	0.00101808	-1.268567
1.15447	1.19488	0.0010159	-1.269122
1.15575	1.19543	0.00101373	-1.269676
1.15703	1.19598	0.00101156	-1.270231
1.15831	1.19653	0.00100939	-1.270785
1.15959	1.19708	0.00100725	-1.271338
1.16075	1.19757	0.0010053	-1.27184
1.16215	1.19817	0.00100296	-1.272444
1.16343	1.19872	0.00100083	-1.272997
1.16471	1.19927	0.000998714	-1.273549
1.16599	1.19982	0.000996598	-1.274101
1.16727	1.20037	0.00099449	-1.274652
1.16855	1.20091	0.00099239	-1.275203
1.16983	1.20146	0.000990296	-1.275754
1.17099	1.20195	0.000988404	-1.276252
1.17239	1.20255	0.000986132	-1.276854
1.17367	1.2031	0.000984061	-1.277404
1.17495	1.20364	0.000981997	-1.277953
1.17623	1.20419	0.000979939	-1.278502
1.17751	1.20473	0.000977888	-1.27905
1.17879	1.20528	0.000975844	-1.279598
1.18007	1.20582	0.000973806	-1.280146
1.18123	1.20631	0.000971965	-1.280642
1.18263	1.20691	0.000969753	-1.281241
1.18391	1.20745	0.000967737	-1.281787
1.18519	1.20799	0.000965728	-1.282334
1.18647	1.20853	0.000963725	-1.282879
1.18775	1.20908	0.000961729	-1.283425
1.18903	1.20962	0.000959739	-1.28397
1.19031	1.21016	0.000957754	-1.284515
1.19147	1.21065	0.000955962	-1.285009
1.19287	1.21124	0.000953809	-1.285604
1.19415	1.21178	0.000951847	-1.286148
1.19543	1.21232	0.00094989	-1.286691
1.19671	1.21286	0.00094794	-1.287234
1.19799	1.2134	0.000945996	-1.287777
1.19927	1.21393	0.000944058	-1.288319
1.20055	1.21447	0.000942126	-1.288862
1.20171	1.21496	0.000940381	-1.289352
1.20311	1.21555	0.000938284	-1.289945
1.20439	1.21608	0.000936373	-1.290485
1.20567	1.21662	0.000934468	-1.291026
1.20695	1.21716	0.000932568	-1.291566
1.20823	1.21769	0.000930676	-1.292106
1.20951	1.21823	0.000928788	-1.292646
1.21079	1.21877	0.000926906	-1.293185
1.21195	1.21925	0.000925207	-1.293673
1.21335	1.21984	0.000923165	-1.294263
1.21463	1.22037	0.000921305	-1.294801
1.21591	1.2209	0.00091945	-1.295339
1.21719	1.22144	0.0009176	-1.295876
1.21847	1.22197	0.000915757	-1.296413
1.21975	1.2225	0.00091392	-1.29695
1.22103	1.22304	0.000912087	-1.297487
1.22231	1.22357	0.000910261	-1.298023
1.22359	1.2241	0.00090844	-1.298559
1.22487	1.22463	0.000906625	-1.299094
1.22615	1.22516	0.000904815	-1.299629
1.22743	1.22569	0.000903012	-1.300164
1.22871	1.22622	0.000901213	-1.300698
1.22999	1.22675	0.000899421	-1.301233
1.23127	1.22728	0.000897633	-1.301766
1.23243	1.22776	0.000896019	-1.30225
1.23383	1.22834	0.00089408	-1.302833
1.23511	1.22887	0.000892313	-1.303366
1.23639	1.2294	0.000890551	-1.303898
1.23767	1.22993	0.000888795	-1.30443
1.23895	1.23046	0.000887044	-1.304962
1.24023	1.23098	0.000885299	-1.305493
1.24151	1.23151	0.000883558	-1.306024
1.24279	1.23204	0.000881823	-1.306555
1.24535	1.23309	0.000878369	-1.307616
1.24663	1.23362	0.00087665	-1.308145
1.24791	1.23414	0.000874936	-1.308675
1.24919	1.23467	0.000873227	-1.309204
1.25047	1.23519	0.000871524	-1.309733
1.25175	1.23572	0.000869826	-1.310261
1.25291	1.23619	0.000868292	-1.310739
1.25431	1.23677	0.000866448	-1.311317
1.25559	1.23729	0.000864768	-1.311844
1.25687	1.23781	0.000863094	-1.312372
1.25815	1.23834	0.000861424	-1.312898
1.25943	1.23886	0.000859759	-1.313425
1.26071	1.23938	0.000858099	-1.313951
1.26327	1.24043	0.000854794	-1.315002
1.26455	1.24095	0.000853149	-1.315527
1.26583	1.24147	0.00085151	-1.316052
1.26711	1.24199	0.000849875	-1.316577
1.26839	1.24251	0.000848245	-1.317101
1.26967	1.24303	0.00084662	-1.317625
1.27223	1.24407	0.000843385	-1.318671
1.27339	1.24454	0.000841925	-1.319145
1.27479	1.24511	0.000840172	-1.319717
1.27607	1.24562	0.000838573	-1.320239
1.27735	1.24614	0.000836979	-1.320761
1.27863	1.24666	0.000835391	-1.321283
1.28119	1.2477	0.000832227	-1.322325
1.28247	1.24821	0.000830651	-1.322846
1.28375	1.24873	0.000829081	-1.323366
1.28503	1.24925	0.000827516	-1.323886
1.28631	1.24976	0.000825955	-1.324406
1.28759	1.25028	0.000824399	-1.324925
1.29015	1.25131	0.0008213	-1.325963
1.29143	1.25182	0.000819758	-1.326482
1.29271	1.25234	0.00081822	-1.327
1.29387	1.2528	0.00081683	-1.327469
1.29527	1.25337	0.000815161	-1.328035
1.29655	1.25388	0.000813637	-1.328552
1.29911	1.25491	0.000810606	-1.329586
1.30039	1.25542	0.000809097	-1.330102
1.30167	1.25593	0.000807592	-1.330618
1.30295	1.25644	0.000806092	-1.331134
1.30423	1.25696	0.000804596	-1.331649
1.30551	1.25747	0.000803105	-1.332164
1.30807	1.25849	0.000800135	-1.333193
1.30935	1.259	0.000798657	-1.333707
1.31063	1.25951	0.000797183	-1.334221
1.31191	1.26002	0.000795714	-1.334735
1.31319	1.26053	0.000794248	-1.335248
1.31435	1.26099	0.000792925	-1.335713
1.31703	1.26205	0.000789881	-1.336785
1.31831	1.26256	0.000788434	-1.337298
1.31959	1.26307	0.000786991	-1.337809
1.32087	1.26358	0.000785552	-1.338321
1.32215	1.26409	0.000784117	-1.338832
1.32343	1.26459	0.000782686	-1.339342
1.32599	1.26561	0.000779838	-1.340363
1.32727	1.26611	0.000778421	-1.340873
1.32855	1.26662	0.000777007	-1.341382
1.32983	1.26713	0.000775597	-1.341892
1.33111	1.26763	0.000774191	-1.342401
1.33239	1.26814	0.00077279	-1.342909
1.33483	1.2691	0.00077013	-1.343878
1.33623	1.26965	0.000768611	-1.344434
1.33751	1.27015	0.000767226	-1.344941
1.33879	1.27066	0.000765846	-1.345448
1.34007	1.27116	0.000764469	-1.345955
1.34135	1.27166	0.000763096	-1.346462
1.34391	1.27267	0.000760362	-1.347474
1.34519	1.27317	0.000759001	-1.34798
1.34647	1.27367	0.000757644	-1.348485
1.34775	1.27417	0.000756291	-1.34899
1.34903	1.27468	0.000754941	-1.349495
1.35031	1.27518	0.000753596	-1.349999
1.35287	1.27618	0.000750917	-1.351008
1.35415	1.27668	0.000749583	-1.351511
1.35531	1.27713	0.000748378	-1.351968
1.35671	1.27768	0.000746927	-1.352518
1.35799	1.27818	0.000745605	-1.35302
1.35927	1.27868	0.000744287	-1.353523
1.36183	1.27967	0.000741661	-1.354527
1.36311	1.28017	0.000740354	-1.355029
1.36439	1.28067	0.00073905	-1.35553
1.36567	1.28117	0.00073775	-1.356031
1.36695	1.28166	0.000736454	-1.356532
1.36823	1.28216	0.000735162	-1.357032
1.37079	1.28315	0.000732588	-1.358032
1.37207	1.28365	0.000731306	-1.358532
1.37335	1.28415	0.000730029	-1.359031
1.37463	1.28464	0.000728755	-1.35953
1.37579	1.28509	0.000727603	-1.359982
1.37719	1.28563	0.000726217	-1.360527
1.37975	1.28662	0.000723694	-1.361524
1.38103	1.28712	0.000722438	-1.362021
1.38231	1.28761	0.000721184	-1.362519
1.38359	1.2881	0.000719935	-1.363016
1.38487	1.2886	0.000718689	-1.363512
1.38615	1.28909	0.000717447	-1.364009
1.38871	1.29007	0.000714973	-1.365001
1.38999	1.29057	0.000713741	-1.365497
1.39127	1.29106	0.000712512	-1.365992
1.39255	1.29155	0.000711288	-1.366487
1.39383	1.29204	0.000710066	-1.366982
1.39511	1.29253	0.000708848	-1.367477
1.39627	1.29298	0.000707747	-1.367925
1.39767	1.29351	0.000706422	-1.368465
1.39895	1.294	0.000705213	-1.368958
1.40023	1.2945	0.000704008	-1.369452
1.40151	1.29499	0.000702807	-1.369945
1.40279	1.29548	0.000701609	-1.370438
1.40407	1.29596	0.000700414	-1.370931
1.40663	1.29694	0.000698033	-1.371915
1.40791	1.29743	0.000696848	-1.372407
1.40919	1.29792	0.000695667	-1.372898
1.41047	1.29841	0.000694488	-1.37339
1.41175	1.29889	0.000693313	-1.373881
1.41303	1.29938	0.000692141	-1.374371
1.41559	1.30035	0.000689807	-1.375352
1.41675	1.3008	0.000688754	-1.375796
1.41815	1.30133	0.000687485	-1.376331
1.41943	1.30181	0.000686329	-1.376821
1.42071	1.3023	0.000685176	-1.37731
1.42199	1.30278	0.000684026	-1.377798
1.42455	1.30375	0.000681735	-1.378775
1.42583	1.30424	0.000680595	-1.379263
1.42711	1.30472	0.000679457	-1.379751
1.42839	1.30521	0.000678323	-1.380238
1.42967	1.30569	0.000677191	-1.380726
1.43095	1.30618	0.000676063	-1.381212
1.43351	1.30714	0.000673816	-1.382186
1.43479	1.30762	0.000672697	-1.382672
1.43607	1.30811	0.000671582	-1.383157
1.43723	1.30854	0.000670573	-1.383597
1.43863	1.30907	0.000669358	-1.384128
1.43991	1.30955	0.000668251	-1.384613
1.44247	1.31052	0.000666045	-1.385583
1.44375	1.311	0.000664946	-1.386067
1.44503	1.31148	0.000663851	-1.386551
1.44631	1.31196	0.000662758	-1.387035
1.44759	1.31244	0.000661669	-1.387518
1.44887	1.31292	0.000660582	-1.388001
1.45143	1.31388	0.000658417	-1.388967
1.45271	1.31436	0.00065734	-1.389449
1.45399	1.31484	0.000656265	-1.389932
1.45527	1.31531	0.000655193	-1.390413
1.45655	1.31579	0.000654124	-1.390895
1.45771	1.31623	0.000653158	-1.391332
1.46039	1.31723	0.000650932	-1.392338
1.46167	1.3177	0.000649873	-1.392819
1.46295	1.31818	0.000648817	-1.393299
1.46423	1.31866	0.000647764	-1.39378
1.46551	1.31913	0.000646714	-1.394259
1.46679	1.31961	0.000645667	-1.394739
1.46935	1.32056	0.000643581	-1.395697
1.47063	1.32104	0.000642542	-1.396176
1.47191	1.32151	0.000641506	-1.396655
1.47319	1.32199	0.000640473	-1.397133
1.47447	1.32246	0.000639442	-1.397611
1.47575	1.32294	0.000638414	-1.398089
1.47819	1.32384	0.000636463	-1.398999
1.47959	1.32436	0.000635346	-1.399521
1.48087	1.32483	0.000634328	-1.399998
1.48215	1.32531	0.000633313	-1.400474
