#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0270075	0.070989	0.37384	-0.103601
0.0271675	0.07103	0.374448	-0.103638
0.0272675	0.071057	0.374853	-0.103662
0.0274075	0.071091	0.375544	-0.103692
0.0274875	0.07111	0.375957	-0.103709
0.0275675	0.071129	0.376381	-0.103726
0.0276475	0.071148	0.376857	-0.103742
0.0277275	0.071166	0.377358	-0.103758
0.0278075	0.071185	0.377872	-0.103774
0.0278875	0.071202	0.378398	-0.103789
0.0279675	0.071219	0.378977	-0.103803
0.0280475	0.071236	0.37958	-0.103818
0.0281275	0.071253	0.380197	-0.103832
0.0282075	0.071269	0.380826	-0.103846
0.0282875	0.071285	0.381507	-0.103859
0.0283675	0.071301	0.382213	-0.103872
0.0284475	0.071316	0.382932	-0.103884
0.0285275	0.071332	0.383664	-0.103897
0.0286075	0.071346	0.384449	-0.103908
0.0286875	0.071361	0.385259	-0.10392
0.0287675	0.071375	0.386082	-0.103931
0.0288475	0.071389	0.386917	-0.103942
0.0289275	0.071402	0.387807	-0.103952
0.0290075	0.071416	0.388722	-0.103962
0.0290875	0.071429	0.389649	-0.103972
0.0291675	0.071441	0.39059	-0.103981
0.0292475	0.071454	0.391585	-0.10399
0.0293275	0.071465	0.392606	-0.103998
0.0294075	0.071478	0.39364	-0.104007
0.0294875	0.071488	0.394687	-0.104014
0.0295675	0.0715	0.395789	-0.104022
0.0296475	0.07151	0.396918	-0.104029
0.0297275	0.071521	0.398059	-0.104036
0.0298075	0.07153	0.399213	-0.104042
0.0298875	0.07154	0.400424	-0.104048
0.0299675	0.07155	0.401662	-0.104054
0.0300475	0.071559	0.402913	-0.104059
0.0301275	0.071569	0.404176	-0.104065
0.0302075	0.071577	0.405486	-0.104069
0.0302875	0.071585	0.40682	-0.104073
0.0303675	0.071594	0.408189	-0.104078
0.0304475	0.071602	0.409579	-0.104081
0.0305275	0.071609	0.411006	-0.104084
0.0306075	0.071617	0.412453	-0.104087
0.0306875	0.071624	0.413948	-0.10409
0.0307675	0.071631	0.415467	-0.104092
0.0308475	0.071637	0.417	-0.104094
0.0309275	0.071644	0.418546	-0.104096
0.0310075	0.07165	0.42014	-0.104097
0.0310875	0.071656	0.42176	-0.104098
0.0311675	0.071662	0.423417	-0.104099
0.0312475	0.071667	0.425096	-0.104099
0.0314075	0.071676	0.428551	-0.104098
0.0314275	0.071677	0.428987	-0.104098
0.0314875	0.071681	0.430328	-0.104098
0.0315675	0.071685	0.432126	-0.104097
0.0315875	0.071685	0.432578	-0.104096
0.0316475	0.071688	0.433965	-0.104095
0.0317275	0.071693	0.435824	-0.104094
0.0317475	0.071694	0.43629	-0.104094
0.0318075	0.071696	0.437736	-0.104092
0.0319675	0.071703	0.441626	-0.104087
0.0320475	0.071706	0.443591	-0.104084
0.0320675	0.071706	0.444084	-0.104083
0.0321275	0.071707	0.44561	-0.10408
0.0322075	0.07171	0.447657	-0.104077
0.0322275	0.07171	0.448169	-0.104076
0.0322875	0.071711	0.449743	-0.104073
0.0323675	0.071712	0.451852	-0.104068
0.0323875	0.071713	0.45238	-0.104067
0.0325275	0.071716	0.456177	-0.104059
0.0325475	0.071717	0.456722	-0.104058
0.0326075	0.071718	0.458393	-0.104054
0.0326875	0.071718	0.460633	-0.104048
0.0327075	0.071718	0.461194	-0.104047
0.0327675	0.071718	0.462913	-0.104042
0.0328475	0.071719	0.465218	-0.104036
0.0328675	0.07172	0.465796	-0.104035
0.0329275	0.07172	0.467566	-0.10403
0.0330275	0.071719	0.470528	-0.104021
0.0330875	0.071719	0.472351	-0.104016
0.0331675	0.071719	0.474789	-0.104009
0.0331875	0.071719	0.4754	-0.104007
0.0332475	0.071718	0.477271	-0.104001
0.0333275	0.071717	0.479777	-0.103993
0.0333475	0.071717	0.480405	-0.103991
0.0334075	0.071716	0.482328	-0.103985
0.0334875	0.071714	0.484902	-0.103976
0.0335075	0.071714	0.485547	-0.103974
0.0336475	0.071711	0.490167	-0.103958
0.0336675	0.071711	0.490829	-0.103956
0.0337275	0.07171	0.492856	-0.103949
0.0338075	0.071708	0.49557	-0.103939
0.0338275	0.071708	0.49625	-0.103937
0.0338875	0.071706	0.498329	-0.103929
0.0339675	0.071703	0.501114	-0.103918
0.0339875	0.071702	0.501811	-0.103915
0.0340475	0.071701	0.503944	-0.103908
0.0341475	0.071697	0.507512	-0.103894
0.0342075	0.071695	0.509702	-0.103886
0.0342875	0.071691	0.512629	-0.103874
0.0343075	0.07169	0.513363	-0.103871
0.0343675	0.071687	0.515604	-0.103862
0.0344475	0.071684	0.518604	-0.10385
0.0344675	0.071683	0.519355	-0.103847
0.0345275	0.07168	0.521651	-0.103838
0.0346075	0.071676	0.524725	-0.103825
0.0346275	0.071675	0.525494	-0.103822
0.0347675	0.071668	0.530992	-0.103799
0.0347875	0.071667	0.53178	-0.103796
0.0348475	0.071664	0.534186	-0.103786
0.0349275	0.07166	0.537407	-0.103772
0.0349475	0.071658	0.538213	-0.103768
0.0350075	0.071655	0.540675	-0.103758
0.0350875	0.07165	0.543969	-0.103744
0.0351075	0.071648	0.544794	-0.10374
0.0351675	0.071644	0.547311	-0.103729
0.0352675	0.071638	0.551521	-0.10371
0.0353275	0.071634	0.554098	-0.103699
0.0354075	0.071629	0.557542	-0.103684
0.0354275	0.071627	0.558404	-0.10368
0.0354875	0.071623	0.561035	-0.103668
0.0355675	0.071616	0.564554	-0.103652
0.0355875	0.071615	0.565435	-0.103648
0.0356475	0.071611	0.568122	-0.103636
0.0357275	0.071605	0.571715	-0.10362
0.0357475	0.071604	0.572614	-0.103616
0.0358875	0.071592	0.579027	-0.103586
0.0359075	0.071591	0.579946	-0.103582
0.0359675	0.071586	0.582745	-0.103569
0.0360475	0.07158	0.586488	-0.103552
0.0360675	0.071579	0.587425	-0.103548
0.0361275	0.071573	0.59028	-0.103534
0.0362075	0.071566	0.594099	-0.103516
0.0362275	0.071564	0.595055	-0.103511
0.0362875	0.071559	0.597966	-0.103498
0.0363875	0.07155	0.60283	-0.103475
0.0364475	0.071545	0.605801	-0.103461
0.0365475	0.071536	0.610758	-0.103437
0.0366075	0.07153	0.613782	-0.103422
0.0367075	0.07152	0.61883	-0.103398
0.0367675	0.071514	0.62191	-0.103383
0.0368675	0.071505	0.627049	-0.103358
0.0369275	0.071499	0.630182	-0.103343
0.0370275	0.071488	0.635409	-0.103317
0.0370875	0.071483	0.638596	-0.103302
0.0371875	0.071473	0.643912	-0.103276
0.0372475	0.071467	0.647151	-0.10326
0.0373475	0.071456	0.652553	-0.103233
0.0374075	0.07145	0.655843	-0.103217
0.0375075	0.071439	0.661331	-0.10319
0.0375675	0.071432	0.66467	-0.103173
0.0376675	0.071422	0.670239	-0.103146
0.0377275	0.071415	0.673627	-0.103129
0.0378275	0.071404	0.679277	-0.1031
0.0378875	0.071397	0.68271	-0.103083
0.0379875	0.071386	0.688437	-0.103054
0.0380475	0.07138	0.691915	-0.103037
0.0381475	0.071368	0.697716	-0.103007
0.0382075	0.071361	0.701237	-0.102989
0.0383075	0.07135	0.707109	-0.102959
0.0383675	0.071343	0.710671	-0.102941
0.0384675	0.071331	0.71661	-0.10291
0.0385275	0.071325	0.72021	-0.102892
0.0386275	0.071313	0.726211	-0.102861
0.0386875	0.071306	0.729846	-0.102842
0.0387875	0.071293	0.735906	-0.10281
0.0388475	0.071286	0.739573	-0.102791
0.0389475	0.071274	0.745687	-0.102759
0.0390075	0.071267	0.749383	-0.10274
0.0391075	0.071255	0.755545	-0.102707
0.0391675	0.071247	0.759267	-0.102687
0.0392675	0.071235	0.765471	-0.102654
0.0393275	0.071228	0.769216	-0.102634
0.0394275	0.071216	0.775456	-0.102601
0.0394875	0.071209	0.779218	-0.102581
0.0395875	0.071197	0.785487	-0.102547
0.0396475	0.071189	0.789263	-0.102526
0.0397475	0.071178	0.795554	-0.102492
0.0398075	0.07117	0.79934	-0.102471
0.0399075	0.071157	0.805647	-0.102435
0.0399675	0.071149	0.809436	-0.102414
0.0400675	0.071137	0.815747	-0.102379
0.0401275	0.07113	0.819536	-0.102358
0.0402275	0.071118	0.825846	-0.102322
0.0402875	0.07111	0.829627	-0.1023
0.0403875	0.071098	0.835926	-0.102264
0.0404475	0.071091	0.839696	-0.102242
0.0405475	0.071078	0.845974	-0.102205
0.0406075	0.071071	0.849725	-0.102183
0.0407075	0.071058	0.855971	-0.102146
0.0407675	0.071051	0.859698	-0.102124
0.0408675	0.071038	0.865902	-0.102086
0.0409275	0.071031	0.869598	-0.102064
0.0410275	0.071019	0.875749	-0.102026
0.0410875	0.071011	0.879407	-0.102003
0.0411875	0.070998	0.885493	-0.101964
0.0412475	0.070991	0.889104	-0.101941
0.0413475	0.070979	0.895115	-0.101902
0.0414075	0.070972	0.898674	-0.101879
0.0415075	0.070959	0.904594	-0.10184
0.0415675	0.070953	0.908092	-0.101817
0.0416675	0.070941	0.913912	-0.101778
0.0417275	0.070933	0.917342	-0.101754
0.0418275	0.070921	0.923045	-0.101714
0.0418875	0.070914	0.926399	-0.10169
0.0419875	0.070901	0.931974	-0.10165
0.0420475	0.070894	0.935242	-0.101626
0.0421475	0.070882	0.940675	-0.101585
0.0422075	0.070875	0.94385	-0.101561
0.0423075	0.070863	0.949126	-0.10152
0.0423675	0.070856	0.9522	-0.101496
0.0424675	0.070844	0.957305	-0.101455
0.0425275	0.070837	0.960268	-0.10143
0.0426275	0.070826	0.96519	-0.101389
0.0426875	0.070819	0.968033	-0.101364
0.0427875	0.070806	0.972754	-0.101322
0.0428475	0.070799	0.975471	-0.101297
0.0429475	0.070788	0.979979	-0.101255
0.0430075	0.070781	0.982559	-0.10123
0.0431075	0.070768	0.986839	-0.101187
0.0431675	0.070762	0.989275	-0.101162
0.0432675	0.070751	0.993313	-0.10112
0.0433275	0.070744	0.995595	-0.101094
0.0434275	0.070732	0.999378	-0.101051
0.0434875	0.070725	1.0015	-0.101025
0.0435875	0.070713	1.00501	-0.100982
0.0436475	0.070706	1.00696	-0.100956
0.0437475	0.070695	1.01019	-0.100913
0.0438075	0.070688	1.01197	-0.100887
0.0439075	0.070676	1.01491	-0.100843
0.0439675	0.070669	1.0165	-0.100817
0.0440675	0.070658	1.01913	-0.100773
0.0441275	0.070651	1.02053	-0.100747
0.0442275	0.07064	1.02284	-0.100703
0.0442875	0.070633	1.02404	-0.100677
0.0443875	0.070622	1.02602	-0.100633
0.0446075	0.070596	1.02929	-0.100535
0.0447075	0.070584	1.03073	-0.10049
0.0448675	0.070567	1.03226	-0.100419
0.0450875	0.070541	1.03335	-0.10032
0.0455675	0.070485	1.03182	-0.100103
0.0457275	0.070467	1.03005	-0.10003
0.0458275	0.070455	1.0289	-0.099984
0.0460475	0.070429	1.02407	-0.099884
0.0463675	0.07039	1.0169	-0.099737
0.0464675	0.070378	1.0146	-0.099691
0.0466875	0.070351	1.00729	-0.09959
0.0467875	0.070338	1.0039	-0.099544
0.0470075	0.07031	0.995044	-0.099442
0.0471075	0.070297	0.990903	-0.099396
0.0474275	0.070254	0.975763	-0.099247
0.0475875	0.070233	0.967558	-0.099173
0.0476475	0.070225	0.964325	-0.099145
0.0477475	0.070211	0.958659	-0.099099
0.0479075	0.070188	0.94921	-0.099024
0.0480675	0.070165	0.939408	-0.09895
0.0482275	0.070142	0.929275	-0.098876
0.0483875	0.070119	0.918834	-0.098802
0.0485475	0.070094	0.908107	-0.098727
0.0487075	0.070069	0.897118	-0.098653
0.0488675	0.070044	0.88589	-0.098579
0.0489275	0.070034	0.881591	-0.098551
0.0490275	0.070019	0.874219	-0.098505
0.0491875	0.069993	0.862223	-0.098431
0.0492475	0.069983	0.857657	-0.098403
0.0493475	0.069966	0.849979	-0.098357
0.0495075	0.069939	0.837547	-0.098283
0.0495675	0.069929	0.832836	-0.098255
0.0496675	0.069912	0.824917	-0.098209
0.0498275	0.069884	0.812147	-0.098136
0.0498875	0.069873	0.807326	-0.098108
0.0499875	0.069855	0.799229	-0.098062
0.0501475	0.069826	0.786218	-0.097989
0.0502075	0.069815	0.781323	-0.097962
0.0503075	0.069798	0.773107	-0.097917
0.0504675	0.069768	0.759949	-0.097844
0.0505275	0.069757	0.755014	-0.097817
0.0506275	0.069739	0.746734	-0.097772
0.0507875	0.069708	0.733513	-0.097699
0.0508475	0.069696	0.728568	-0.097672
0.0509475	0.069677	0.720276	-0.097627
0.0511075	0.069645	0.707066	-0.097555
0.0511675	0.069633	0.70214	-0.097528
0.0512675	0.069613	0.6939	-0.097483
0.0513275	0.069601	0.688984	-0.097456
0.0514275	0.069581	0.680778	-0.097412
0.0514875	0.069569	0.675884	-0.097385
0.0515875	0.069549	0.667715	-0.097341
0.0516475	0.069536	0.662853	-0.097314
0.0517475	0.069516	0.654723	-0.09727
0.0519075	0.069482	0.641848	-0.097199
0.0519675	0.06947	0.63707	-0.097173
0.0520675	0.069448	0.629083	-0.097129
0.0521275	0.069435	0.624341	-0.097103
0.0522275	0.069414	0.616429	-0.097059
0.0522875	0.069401	0.611736	-0.097033
0.0523875	0.06938	0.603906	-0.09699
0.0524475	0.069367	0.599264	-0.096964
0.0525475	0.069346	0.591522	-0.096921
0.0526075	0.069333	0.586935	-0.096895
0.0527075	0.069311	0.579287	-0.096852
0.0527675	0.069297	0.574759	-0.096826
0.0528675	0.069275	0.567208	-0.096783
0.0529275	0.069262	0.562741	-0.096758
0.0530275	0.06924	0.555293	-0.096715
0.0530875	0.069227	0.55089	-0.09669
0.0531875	0.069204	0.543548	-0.096647
0.0532475	0.069191	0.539211	-0.096622
0.0533475	0.069168	0.53198	-0.09658
0.0534075	0.069155	0.52771	-0.096555
0.0535075	0.069132	0.52059	-0.096513
0.0535675	0.069119	0.516389	-0.096488
0.0536675	0.069097	0.509385	-0.096447
0.0537275	0.069083	0.505253	-0.096422
0.0538275	0.06906	0.498366	-0.096381
0.0538875	0.069046	0.494306	-0.096356
0.0539875	0.069023	0.487539	-0.096315
0.0540475	0.069009	0.483551	-0.09629
0.0541475	0.068986	0.476903	-0.096249
0.0542075	0.068973	0.472987	-0.096225
0.0543075	0.068949	0.466461	-0.096184
0.0543675	0.068935	0.462618	-0.09616
0.0544675	0.068912	0.456215	-0.09612
0.0545275	0.068898	0.452446	-0.096096
0.0546275	0.068875	0.446165	-0.096056
0.0546875	0.068861	0.442469	-0.096032
0.0547875	0.068838	0.436311	-0.095993
0.0548475	0.068824	0.432688	-0.095969
0.0549475	0.068801	0.426653	-0.09593
0.0550075	0.068787	0.423103	-0.095906
0.0551075	0.068764	0.41719	-0.095867
0.0551675	0.06875	0.413714	-0.095844
0.0552675	0.068726	0.407922	-0.095805
0.0553275	0.068712	0.404518	-0.095782
0.0554275	0.06869	0.398848	-0.095744
0.0554875	0.068676	0.395515	-0.095721
0.0555875	0.068653	0.389966	-0.095683
0.0556475	0.068639	0.386705	-0.09566
0.0557475	0.068615	0.381274	-0.095622
0.0558075	0.068601	0.378083	-0.095599
0.0559075	0.068578	0.37277	-0.095562
0.0559675	0.068564	0.36965	-0.09554
0.0560675	0.06854	0.364453	-0.095502
0.0561275	0.068526	0.361401	-0.09548
0.0562275	0.068503	0.35632	-0.095443
0.0562875	0.068489	0.353337	-0.095421
0.0563875	0.068467	0.348368	-0.095385
0.0564475	0.068453	0.345452	-0.095363
0.0565475	0.06843	0.340596	-0.095327
0.0566075	0.068416	0.337746	-0.095305
0.0567075	0.068393	0.333	-0.095269
0.0567675	0.068379	0.330215	-0.095248
0.0568675	0.068356	0.325578	-0.095212
0.0569275	0.068342	0.322856	-0.095191
0.0570275	0.06832	0.318326	-0.095156
0.0570875	0.068307	0.315668	-0.095135
0.0571875	0.068284	0.311242	-0.0951
0.0572475	0.06827	0.308645	-0.095079
0.0573475	0.068248	0.304323	-0.095045
0.0574075	0.068234	0.301787	-0.095024
0.0575075	0.068212	0.297565	-0.09499
0.0575675	0.068199	0.295088	-0.09497
0.0576675	0.068176	0.290966	-0.094936
0.0577275	0.068163	0.288547	-0.094916
0.0578275	0.06814	0.284522	-0.094882
0.0578875	0.068127	0.28216	-0.094862
0.0579875	0.068106	0.27823	-0.09483
0.0580475	0.068093	0.275924	-0.09481
0.0581475	0.068071	0.272088	-0.094777
0.0582075	0.068057	0.269837	-0.094757
0.0583075	0.068036	0.266091	-0.094725
0.0583675	0.068022	0.263894	-0.094705
0.0584675	0.068001	0.260237	-0.094673
0.0585275	0.067988	0.258111	-0.094654
0.0586875	0.067954	0.252458	-0.094604
0.0587875	0.067933	0.24894	-0.094573
0.0588475	0.06792	0.246896	-0.094554
0.0589475	0.067899	0.243496	-0.094523
0.0590075	0.067886	0.241501	-0.094504
0.0591075	0.067865	0.238183	-0.094473
0.0591675	0.067853	0.236236	-0.094455
0.0592675	0.067832	0.232997	-0.094425
0.0593275	0.06782	0.231096	-0.094407
0.0594275	0.067799	0.227936	-0.094377
0.0594875	0.067787	0.226081	-0.094359
0.0595875	0.067767	0.222995	-0.09433
0.0596475	0.067754	0.221201	-0.094312
0.0598075	0.067723	0.216433	-0.094266
0.0599075	0.067703	0.213468	-0.094237
0.0599675	0.06769	0.211743	-0.094219
0.0600675	0.067671	0.208875	-0.094191
0.0601275	0.067659	0.207192	-0.094174
0.0602275	0.067639	0.204392	-0.094146
0.0602875	0.067627	0.202749	-0.094129
0.0603875	0.067609	0.200017	-0.094102
0.0604475	0.067597	0.198413	-0.094085
0.0605475	0.067578	0.195747	-0.094058
0.0606075	0.067566	0.194181	-0.094041
0.0607075	0.067547	0.191578	-0.094014
0.0607675	0.067536	0.190063	-0.093998
0.0609275	0.067505	0.186039	-0.093955
0.0610275	0.067487	0.183538	-0.093929
0.0610875	0.067476	0.182093	-0.093913
0.0612475	0.067447	0.17826	-0.093872
0.0613475	0.067429	0.175877	-0.093846
0.0614075	0.067418	0.1745	-0.093831
0.0615675	0.06739	0.170845	-0.093791
0.0616675	0.067372	0.168573	-0.093766
0.0617275	0.067361	0.167261	-0.093751
0.0618875	0.067334	0.163778	-0.093712
0.0619875	0.067317	0.161613	-0.093688
0.0620475	0.067306	0.160362	-0.093673
0.0622075	0.067279	0.157041	-0.093635
0.0623075	0.067263	0.154977	-0.093612
0.0623675	0.067253	0.153784	-0.093598
0.0625275	0.067227	0.150618	-0.093561
0.0626275	0.067211	0.14865	-0.093538
0.0626875	0.067201	0.147512	-0.093524
0.0628475	0.067176	0.144491	-0.093489
0.0629475	0.06716	0.142615	-0.093466
0.0630075	0.067151	0.141529	-0.093453
0.0631675	0.067127	0.138647	-0.093419
0.0632675	0.067111	0.136857	-0.093397
0.0633275	0.067102	0.13582	-0.093384
0.0634875	0.067078	0.133071	-0.093351
0.0635875	0.067063	0.131362	-0.09333
0.0636475	0.067054	0.130373	-0.093317
0.0638075	0.067031	0.127748	-0.093285
0.0639075	0.067017	0.126118	-0.093265
0.0639675	0.067009	0.125173	-0.093253
0.0641275	0.066986	0.122667	-0.093221
0.0642275	0.066973	0.121111	-0.093202
0.0642875	0.066964	0.120209	-0.09319
0.0644475	0.066943	0.117814	-0.09316
0.0645475	0.06693	0.116328	-0.093141
0.0646075	0.066922	0.115466	-0.09313
0.0647675	0.066901	0.11318	-0.0931
0.0648675	0.066888	0.11176	-0.093082
0.0649275	0.066881	0.110936	-0.093072
0.0650875	0.066861	0.108751	-0.093043
0.0651875	0.066848	0.107394	-0.093025
0.0652475	0.066841	0.106606	-0.093015
0.0654075	0.066822	0.104518	-0.092988
0.0655075	0.06681	0.103221	-0.092971
0.0655675	0.066803	0.102467	-0.092961
0.0657275	0.066784	0.100471	-0.092934
0.0658275	0.066773	0.0992309	-0.092918
0.0658875	0.066766	0.0985104	-0.092908
0.0660475	0.066749	0.0966003	-0.092883
0.0661475	0.066738	0.0954146	-0.092867
0.0662075	0.066732	0.0947252	-0.092858
0.0663675	0.066714	0.0928977	-0.092833
0.0664675	0.066704	0.0917634	-0.092818
0.0665275	0.066698	0.0911036	-0.092809
0.0666875	0.066682	0.0893545	-0.092786
0.0667875	0.066673	0.088269	-0.092772
0.0668475	0.066667	0.0876371	-0.092763
0.0670075	0.066651	0.0859622	-0.09274
0.0671075	0.066641	0.0849228	-0.092726
0.0671675	0.066636	0.0843178	-0.092718
0.0673275	0.066621	0.0827143	-0.092696
0.0674275	0.066612	0.0817193	-0.092683
0.0674875	0.066607	0.0811398	-0.092675
0.0676475	0.066593	0.0796037	-0.092654
0.0677475	0.066584	0.0786506	-0.092641
0.0678075	0.066578	0.078102	-0.092633
0.0679675	0.066565	0.0766479	-0.092613
0.0681275	0.066552	0.0752066	-0.092594
0.0682875	0.06654	0.073778	-0.092575
0.0683875	0.066532	0.0728916	-0.092563
0.0684475	0.066527	0.0723812	-0.092556
0.0686075	0.066516	0.0710284	-0.092538
0.0687075	0.066509	0.0701892	-0.092527
0.0687675	0.066504	0.0696996	-0.09252
0.0689275	0.066493	0.0684021	-0.092502
0.0690275	0.066486	0.0675972	-0.092491
0.0690875	0.066482	0.0671274	-0.092485
0.0692475	0.066471	0.0658826	-0.092468
0.0693475	0.066465	0.0651104	-0.092458
0.0694075	0.066461	0.0646595	-0.092452
0.0695675	0.066451	0.0634649	-0.092436
0.0696675	0.066446	0.0627238	-0.092427
0.0697275	0.066442	0.0622909	-0.092421
0.0698875	0.066433	0.061144	-0.092406
0.0699875	0.066428	0.0604326	-0.092397
0.0700475	0.066424	0.0600215	-0.092391
0.0702075	0.066416	0.058932	-0.092377
0.0703675	0.066407	0.0578524	-0.092363
0.0705275	0.066399	0.0567825	-0.092349
0.0706275	0.066394	0.0561189	-0.092341
0.0706875	0.066391	0.0557393	-0.092336
0.0708475	0.066384	0.0547334	-0.092323
0.0710075	0.066377	0.0537366	-0.09231
0.0711675	0.06637	0.0527489	-0.092298
0.0712675	0.066367	0.0521362	-0.092291
0.0713275	0.066364	0.0517852	-0.092286
0.0714875	0.066358	0.0508554	-0.092275
0.0716475	0.066352	0.049934	-0.092264
0.0718075	0.066347	0.049021	-0.092253
0.0719075	0.066343	0.0484548	-0.092246
0.0719675	0.066341	0.0481299	-0.092242
0.0722875	0.066331	0.0464167	-0.092222
0.0724475	0.066327	0.0455718	-0.092213
0.0725475	0.066324	0.0450478	-0.092207
0.0726075	0.066323	0.0447468	-0.092204
0.0727675	0.066319	0.0439496	-0.092195
0.0729275	0.066315	0.0431595	-0.092186
0.0730875	0.066312	0.0423768	-0.092178
0.0731875	0.06631	0.0418917	-0.092173
0.0734075	0.066306	0.0408726	-0.092162
0.0735675	0.066304	0.04014	-0.092155
0.0737275	0.066302	0.039414	-0.092148
0.0738275	0.066301	0.0389638	-0.092144
0.0738875	0.0663	0.0387046	-0.092141
0.0740475	0.066297	0.038018	-0.092134
0.0742075	0.066296	0.0373376	-0.092128
0.0744675	0.066293	0.0362457	-0.092118
0.0745275	0.066293	0.0360046	-0.092116
0.0746875	0.066293	0.0353664	-0.092111
0.0748475	0.066292	0.0347341	-0.092106
0.0750075	0.066292	0.0341075	-0.092101
0.0751075	0.066292	0.033719	-0.092098
0.0751675	0.066292	0.0334949	-0.092096
0.0753275	0.066292	0.0329012	-0.092092
0.0756475	0.066293	0.0317302	-0.092084
0.0757475	0.066294	0.0313691	-0.092082
0.0759675	0.066295	0.0306072	-0.092077
0.0762875	0.066297	0.0295167	-0.092071
0.0763875	0.066298	0.0291804	-0.092069
0.0766075	0.0663	0.0284703	-0.092065
0.0769275	0.066304	0.027454	-0.092061
0.0770275	0.066306	0.0271406	-0.09206
0.0772475	0.06631	0.0264781	-0.092058
0.0775675	0.066315	0.0255299	-0.092055
0.0776675	0.066318	0.0252376	-0.092055
0.0778875	0.066323	0.0246191	-0.092054
0.0782075	0.06633	0.0237339	-0.092053
0.0783075	0.066333	0.023461	-0.092053
0.0785275	0.066338	0.0228916	-0.092053
0.0788475	0.066347	0.0220766	-0.092054
0.0791675	0.066357	0.0212767	-0.092055
0.0794875	0.066368	0.0204914	-0.092058
0.0795875	0.066371	0.0202493	-0.092059
0.0798075	0.066378	0.0197509	-0.092061
0.0801275	0.06639	0.0190375	-0.092064
0.0804475	0.066401	0.0183374	-0.092068
0.0807675	0.066415	0.0176502	-0.092074
0.0808675	0.06642	0.0174384	-0.092076
0.0810875	0.066428	0.0170012	-0.092079
0.0814075	0.066443	0.0163755	-0.092086
0.0817275	0.066457	0.0157614	-0.092092
0.0820475	0.066473	0.0151588	-0.0921
0.0821475	0.066478	0.0149731	-0.092103
0.0823675	0.066488	0.0145889	-0.092108
0.0826875	0.066505	0.0140391	-0.092117
0.0830075	0.066521	0.0134997	-0.092126
0.0833275	0.066539	0.0129704	-0.092136
0.0834275	0.066544	0.0128073	-0.092139
0.0836475	0.066556	0.0124774	-0.092146
0.0839675	0.066575	0.0120055	-0.092157
0.0842875	0.066593	0.0115424	-0.092168
0.0846075	0.066613	0.0110881	-0.09218
0.0849275	0.066632	0.0106424	-0.092192
0.0852475	0.066653	0.0102053	-0.092205
0.0855675	0.066673	0.00977666	-0.092218
0.0858875	0.066694	0.00935628	-0.092231
0.0859875	0.0667	0.00922678	-0.092235
0.0862075	0.066715	0.00898225	-0.092245
0.0865275	0.066738	0.00863265	-0.09226
0.0868475	0.06676	0.00828983	-0.092275
0.0871675	0.066783	0.00795372	-0.09229
0.0874875	0.066806	0.00762422	-0.092305
0.0878075	0.066829	0.00730126	-0.092321
0.0881275	0.066854	0.00698474	-0.092338
0.0884475	0.066878	0.00667459	-0.092354
0.0887675	0.066902	0.00637072	-0.092371
0.0890875	0.066927	0.00607305	-0.092388
0.0897275	0.066978	0.005496	-0.092424
0.0900475	0.067004	0.00521646	-0.092442
0.0903675	0.06703	0.00494279	-0.092461
0.0906875	0.067057	0.00467494	-0.09248
0.0910075	0.067084	0.00441281	-0.092499
0.0911075	0.067092	0.00433219	-0.092505
0.0913275	0.06711	0.00417837	-0.092518
0.0919675	0.067165	0.00374452	-0.092557
0.0922875	0.067194	0.00353485	-0.092578
0.0923875	0.067202	0.00347043	-0.092584
0.0926075	0.067221	0.00333733	-0.092598
0.0929275	0.06725	0.0031477	-0.092619
0.0932475	0.067278	0.00296253	-0.092639
0.0935675	0.067307	0.00278175	-0.09266
0.0936675	0.067316	0.00272641	-0.092667
0.0942075	0.067366	0.00244956	-0.092703
0.0948475	0.067425	0.00213675	-0.092747
0.0949475	0.067435	0.00208956	-0.092754
0.0954875	0.067485	0.00185493	-0.092791
0.0961275	0.067547	0.00159088	-0.092836
0.0962275	0.067556	0.00155117	-0.092843
0.0967675	0.067609	0.00135545	-0.092882
0.0974075	0.067671	0.00113638	-0.092928
0.0975075	0.067681	0.00110356	-0.092935
0.0980475	0.067735	0.000943878	-0.092975
0.0986875	0.067799	0.000766484	-0.093022
0.0987875	0.06781	0.00074007	-0.09303
0.0993275	0.067865	0.000613888	-0.093071
0.0999675	0.06793	0.000475283	-0.093119
0.1000675	0.067941	0.000454826	-0.093127
0.1006075	0.067996	0.000359927	-0.093168
0.1012475	0.068063	0.000257558	-0.093218
0.1013475	0.068074	0.000242669	-0.093226
0.1018875	0.068131	0.000177075	-0.093268
0.1025275	0.068199	0.000108673	-0.093318
0.1026275	0.06821	9.90053e-05	-0.093326
0.1031675	0.068268	6.09466e-05	-0.093369
0.1038075	0.068337	2.44761e-05	-0.09342
0.1039075	0.068348	1.98633e-05	-0.093428
0.1050875	0.068476	1.20709e-06	-0.093523
0.1051875	0.068487	1.0776e-06	-0.093531
0.1057275	0.068547	1.34151e-05	-0.093575
0.1063675	0.068618	3.54244e-05	-0.093627
0.1064675	0.068629	3.96637e-05	-0.093635
0.1070075	0.068689	7.5104e-05	-0.093679
0.1076475	0.068761	0.000123934	-0.093732
0.1077475	0.068772	0.000132301	-0.09374
0.1082875	0.068833	0.00018957	-0.093785
