#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00711875	0.062448	0.186425	-0.071291
0.00712875	0.06245	0.201306	-0.071286
0.00713	0.06245	0.203324	-0.071285
0.00713875	0.062452	0.217354	-0.07128
0.00715875	0.062456	0.253169	-0.071268
0.00716875	0.062459	0.273086	-0.071263
0.00717	0.062459	0.275777	-0.071262
0.00717875	0.062462	0.294492	-0.071257
0.00718875	0.062467	0.317423	-0.071252
0.00719875	0.06247	0.341967	-0.071246
0.00720875	0.062475	0.368197	-0.071241
0.00721	0.062475	0.371719	-0.07124
0.00721875	0.06248	0.396219	-0.071235
0.00722875	0.062485	0.426043	-0.071229
0.00723875	0.06249	0.457735	-0.071223
0.00724875	0.062496	0.491319	-0.071217
0.00725	0.062497	0.495793	-0.071216
0.00725875	0.062503	0.526911	-0.071211
0.00726875	0.06251	0.564424	-0.071205
0.00727875	0.062517	0.603844	-0.071199
0.00728875	0.062526	0.645112	-0.071194
0.00729	0.062527	0.650539	-0.071193
0.00729875	0.062535	0.688295	-0.071188
0.00730875	0.062544	0.733204	-0.071182
0.00731875	0.062554	0.779718	-0.071176
0.00732875	0.062564	0.827646	-0.07117
0.00733	0.062565	0.833839	-0.071169
0.00733875	0.062575	0.876943	-0.071164
0.00734875	0.062585	0.927282	-0.071157
0.00735875	0.062597	0.978431	-0.071151
0.00736875	0.06261	1.0301	-0.071145
0.00737	0.062611	1.03664	-0.071144
0.00737875	0.062623	1.08215	-0.071139
0.00738875	0.062636	1.13413	-0.071133
0.00739875	0.062651	1.18568	-0.071127
0.00740875	0.062665	1.23645	-0.071121
0.00741	0.062667	1.2427	-0.07112
0.00741875	0.06268	1.28628	-0.071115
0.00742875	0.062695	1.33465	-0.071108
0.00743875	0.062711	1.38119	-0.071102
0.00744875	0.062727	1.42551	-0.071096
0.00745	0.062729	1.43063	-0.071095
0.00746875	0.062759	1.50655	-0.071083
0.00748875	0.062791	1.57476	-0.07107
0.00749	0.062793	1.57812	-0.071069
0.00750875	0.062824	1.62814	-0.071057
0.00752875	0.062857	1.66436	-0.071044
0.00754875	0.062888	1.68242	-0.071031
0.00755875	0.062903	1.68427	-0.071024
0.00756875	0.062919	1.68127	-0.071018
0.00757875	0.062933	1.67365	-0.071011
0.00758875	0.062947	1.66143	-0.071004
0.00759875	0.062961	1.64476	-0.070998
0.00760875	0.062973	1.62382	-0.070991
0.00761	0.062974	1.62069	-0.07099
0.00761875	0.062985	1.59913	-0.070984
0.00762875	0.062997	1.57084	-0.070977
0.00763875	0.063008	1.53939	-0.070971
0.00764875	0.063019	1.50516	-0.070964
0.00765	0.06302	1.50056	-0.070963
0.00765875	0.063028	1.46881	-0.070957
0.00766875	0.063037	1.43054	-0.07095
0.00767875	0.063046	1.39088	-0.070944
0.00768875	0.063053	1.35022	-0.070937
0.00769	0.063054	1.34503	-0.070936
0.00769875	0.06306	1.30913	-0.07093
0.00770875	0.063066	1.26783	-0.070923
0.00771875	0.063072	1.22665	-0.070917
0.00772875	0.063077	1.18588	-0.07091
0.00773	0.063077	1.18084	-0.070909
0.00773875	0.063081	1.14597	-0.070903
0.00774875	0.063085	1.10694	-0.070896
0.00775875	0.063088	1.06893	-0.070889
0.00776875	0.06309	1.03208	-0.070882
0.00777875	0.063092	0.996497	-0.070875
0.00778875	0.063094	0.962235	-0.070868
0.00779875	0.063095	0.929341	-0.070861
0.00780875	0.063096	0.897833	-0.070854
0.00781	0.063096	0.894044	-0.070853
0.00781875	0.063096	0.867847	-0.070847
0.00782875	0.063095	0.839245	-0.070839
0.00783875	0.063095	0.811901	-0.070832
0.00784875	0.063094	0.785947	-0.070825
0.00785	0.063094	0.782897	-0.070824
0.00786875	0.063091	0.737939	-0.07081
0.00787875	0.06309	0.715711	-0.070803
0.00788875	0.063088	0.694596	-0.070796
0.00789	0.063088	0.692074	-0.070795
0.00789875	0.063086	0.674608	-0.070789
0.00790875	0.063083	0.655634	-0.070781
0.00791875	0.063081	0.637615	-0.070774
0.00793	0.063077	0.618733	-0.070766
0.00793875	0.063075	0.604305	-0.07076
0.00795875	0.063068	0.574303	-0.070745
0.00797	0.063065	0.558959	-0.070737
0.00797875	0.063061	0.547237	-0.07073
0.00799875	0.063053	0.5228	-0.070715
0.00801	0.063048	0.510265	-0.070707
0.00801875	0.063044	0.500711	-0.0707
0.00803875	0.063035	0.480731	-0.070685
0.00805875	0.063026	0.462552	-0.07067
0.00809	0.063011	0.437645	-0.070647
0.00809875	0.063006	0.430909	-0.07064
0.00811875	0.062996	0.417187	-0.070625
0.00813	0.06299	0.410075	-0.070616
0.00813875	0.062985	0.404649	-0.070609
0.00815875	0.062974	0.393184	-0.070594
0.00817	0.062967	0.387224	-0.070585
0.00817875	0.062962	0.382678	-0.070578
0.00819875	0.062951	0.373053	-0.070563
0.00821	0.062944	0.36817	-0.070554
0.00823875	0.062927	0.356096	-0.070532
0.00825	0.06292	0.351968	-0.070523
0.00827875	0.062902	0.341767	-0.0705
0.00829	0.062895	0.33827	-0.070491
0.00831875	0.062876	0.329674	-0.070468
0.00835875	0.06285	0.319381	-0.070436
0.00837	0.062843	0.316985	-0.070427
0.00843875	0.062796	0.303386	-0.070371
0.00845	0.062788	0.301604	-0.070362
0.00847875	0.062768	0.297286	-0.070338
0.00851875	0.06274	0.292203	-0.070305
0.00853	0.062732	0.290993	-0.070296
0.00855875	0.062711	0.288091	-0.070272
0.00859875	0.062683	0.28479	-0.070239
0.00861	0.062675	0.28404	-0.07023
0.00863875	0.062654	0.282283	-0.070206
0.00869	0.062616	0.280253	-0.070162
0.00871875	0.062595	0.279299	-0.070138
0.00885	0.062494	0.280105	-0.070025
0.00887875	0.062472	0.280488	-0.07
0.00893	0.062432	0.283499	-0.069955
0.00901	0.062368	0.28843	-0.069884
0.00903875	0.062345	0.290275	-0.069858
0.00909	0.062305	0.296183	-0.069813
0.00917	0.062241	0.305464	-0.069742
0.00919875	0.062218	0.30882	-0.069716
0.00925	0.062177	0.318097	-0.06967
0.00933	0.062111	0.332491	-0.069597
0.00935875	0.062088	0.337641	-0.069571
0.00941	0.062046	0.349938	-0.069524
0.00943875	0.062023	0.356815	-0.069498
0.00949	0.061981	0.371637	-0.069451
0.00951875	0.061957	0.379915	-0.069424
0.00957	0.061916	0.397773	-0.069377
0.00959875	0.061892	0.407764	-0.06935
0.00967875	0.061828	0.441386	-0.069276
0.00973	0.061787	0.467522	-0.069229
0.00975875	0.061764	0.482149	-0.069202
0.00979875	0.061733	0.505815	-0.069165
0.00983875	0.061702	0.531986	-0.069128
0.00987875	0.06167	0.560996	-0.06909
0.00989	0.061662	0.570083	-0.06908
0.00991875	0.06164	0.593315	-0.069053
0.00995875	0.06161	0.629329	-0.069016
0.00999875	0.061581	0.669517	-0.068979
0.01003875	0.061551	0.714462	-0.068941
0.01005	0.061544	0.728649	-0.068931
0.01007875	0.061523	0.764908	-0.068904
0.01011875	0.061496	0.821551	-0.068867
0.01015875	0.061469	0.885187	-0.06883
0.01019875	0.061442	0.956707	-0.068792
0.01021	0.061436	0.978652	-0.068782
0.01021875	0.061431	0.995737	-0.068774
0.01023875	0.061418	1.03712	-0.068755
0.01025875	0.061407	1.08093	-0.068737
0.01027875	0.061395	1.12727	-0.068718
0.01029875	0.061384	1.17625	-0.068699
0.01031875	0.061374	1.22792	-0.068681
0.01033875	0.061363	1.28236	-0.068662
0.01035875	0.061353	1.33958	-0.068643
0.01037	0.061348	1.37332	-0.068633
0.01037875	0.061344	1.3996	-0.068625
0.01039875	0.061335	1.46237	-0.068606
0.01041875	0.061327	1.52774	-0.068588
0.01043875	0.061319	1.59552	-0.068569
0.01045875	0.061313	1.66547	-0.068551
0.01047875	0.061306	1.73723	-0.068532
0.01049875	0.0613	1.81037	-0.068514
0.01051875	0.061295	1.88434	-0.068495
0.01053	0.061293	1.92602	-0.068485
0.01053875	0.061291	1.95852	-0.068477
0.01055875	0.061287	2.03218	-0.068458
0.01057875	0.061284	2.10445	-0.06844
0.01059875	0.061282	2.17443	-0.068421
0.01061	0.061281	2.2119	-0.068411
0.01061875	0.06128	2.24114	-0.068403
0.01063875	0.061279	2.30357	-0.068384
0.01065875	0.061279	2.36067	-0.068366
0.01067875	0.061279	2.41142	-0.068347
0.01069	0.06128	2.43579	-0.068337
0.01069875	0.061281	2.45488	-0.068329
0.01071875	0.061283	2.49013	-0.068311
0.01073875	0.061285	2.51638	-0.068293
0.01075875	0.061288	2.53293	-0.068275
0.01077	0.06129	2.53643	-0.068265
0.01077875	0.061291	2.53929	-0.068257
0.01081875	0.061298	2.52007	-0.068221
0.01085	0.061303	2.45429	-0.068192
0.01089875	0.061311	2.35433	-0.068148
0.01091875	0.061314	2.28858	-0.06813
0.01093	0.061315	2.24688	-0.06812
0.01093875	0.061316	2.21456	-0.068112
0.01095875	0.061318	2.13329	-0.068094
0.01097875	0.06132	2.04584	-0.068076
0.01099875	0.061321	1.95343	-0.068058
0.01101	0.061321	1.89936	-0.068048
0.01101875	0.061321	1.85735	-0.06804
0.01103875	0.061321	1.75888	-0.068022
0.01105875	0.061321	1.65924	-0.068005
0.01107875	0.061319	1.55965	-0.067987
0.01109	0.061317	1.50425	-0.067977
0.01109875	0.061316	1.46118	-0.067969
0.01111875	0.061313	1.3648	-0.067951
0.01113875	0.06131	1.27134	-0.067934
0.01115875	0.061305	1.18144	-0.067916
0.01117	0.061302	1.13318	-0.067906
0.01117875	0.061299	1.09564	-0.067898
0.01119875	0.061294	1.01428	-0.067881
0.01121875	0.061287	0.937598	-0.067863
0.01123875	0.06128	0.865679	-0.067846
0.01125	0.061276	0.827932	-0.067836
0.01125875	0.061272	0.798546	-0.067828
0.01127875	0.061264	0.736124	-0.067811
0.01129875	0.061256	0.678253	-0.067794
0.01131875	0.061247	0.624743	-0.067777
0.01133	0.061241	0.596997	-0.067767
0.01133875	0.061238	0.575387	-0.06776
0.01135875	0.061228	0.529947	-0.067743
0.01137875	0.061218	0.488151	-0.067726
0.01139875	0.061208	0.449747	-0.067709
0.01141	0.061201	0.429933	-0.067699
0.01141875	0.061197	0.414495	-0.067692
0.01143875	0.061186	0.382156	-0.067675
0.01147875	0.061163	0.325252	-0.067641
0.01149	0.061155	0.311215	-0.067631
0.01149875	0.06115	0.300273	-0.067624
0.01151875	0.061138	0.277358	-0.067607
0.01153875	0.061126	0.256314	-0.06759
0.01155875	0.061113	0.236977	-0.067573
0.01157	0.061106	0.226995	-0.067564
0.01157875	0.061101	0.219211	-0.067557
0.01161875	0.061075	0.18785	-0.067524
0.01165	0.061054	0.167101	-0.067498
0.01165875	0.061049	0.161246	-0.067491
0.01169875	0.061023	0.138637	-0.067458
0.01173	0.061003	0.12359	-0.067433
0.01173875	0.060997	0.119339	-0.067426
0.01177875	0.060969	0.102846	-0.067393
0.01181	0.060948	0.091804	-0.067368
0.01181875	0.060942	0.0886807	-0.067361
0.01185875	0.060916	0.0765087	-0.06733
0.01189	0.060895	0.0689922	-0.067305
0.01193875	0.060862	0.0569194	-0.067267
0.01197	0.06084	0.0512935	-0.067242
0.01201	0.060814	0.0438644	-0.067212
0.01201875	0.060808	0.042205	-0.067205
0.01205	0.060787	0.0379765	-0.067181
0.01209	0.06076	0.03235	-0.067151
0.01209875	0.060754	0.031089	-0.067144
0.01213	0.060733	0.0278927	-0.067121
0.01217	0.060706	0.0236099	-0.067091
0.01217875	0.060701	0.022649	-0.067085
0.01225	0.060653	0.0169611	-0.067032
0.01225875	0.060648	0.0162222	-0.067026
0.01229	0.060627	0.0144001	-0.067003
0.01233	0.060602	0.0119099	-0.066975
0.01233875	0.060597	0.0113434	-0.066969
0.01237	0.060576	0.00998217	-0.066946
0.01241	0.06055	0.00809484	-0.066918
0.01241875	0.060545	0.00766214	-0.066912
0.01245	0.060526	0.00692281	-0.066891
0.01253	0.060475	0.00462032	-0.066836
0.01257	0.060451	0.00324619	-0.066809
0.01257875	0.060445	0.00292811	-0.066803
0.01261	0.060426	0.0026452	-0.066782
0.01265	0.060402	0.00216758	-0.066756
0.01269	0.060378	0.00155774	-0.06673
0.01273	0.060356	0.000816443	-0.066705
0.01273875	0.06035	0.000641961	-0.066699
0.01281	0.060309	0.000591304	-0.066654
0.01285	0.060287	0.000397763	-0.06663
0.01289	0.060265	8.45056e-05	-0.066605
0.01289875	0.06026	2.40702e-06	-0.0666
0.01293	0.060243	0.00025037	-0.066581
0.01297	0.060222	0.00046952	-0.066558
0.01301	0.0602	0.000575918	-0.066534
0.01305875	0.060174	0.000567684	-0.066506
0.01309	0.060158	0.00122373	-0.066488
0.01313	0.060138	0.00198251	-0.066466
0.01317	0.060118	0.00263247	-0.066444
0.01321	0.060098	0.00317465	-0.066422
0.01325	0.060079	0.00361017	-0.066401
0.01329	0.06006	0.00394017	-0.06638
0.01333	0.060041	0.00416585	-0.066359
0.01337	0.060023	0.00428843	-0.066339
0.01337875	0.060019	0.00430413	-0.066335
0.01341	0.060005	0.00525761	-0.066319
0.01345	0.059987	0.00638379	-0.066299
0.01349	0.059969	0.00740176	-0.066279
0.01353	0.059952	0.00831281	-0.06626
0.01357	0.059936	0.0091184	-0.066242
0.01361	0.059919	0.00981996	-0.066223
0.01365	0.059903	0.010419	-0.066205
0.01369	0.059889	0.0109169	-0.066188
0.01369875	0.059885	0.0110151	-0.066184
0.01373	0.059873	0.0120278	-0.06617
0.01377	0.059858	0.0132292	-0.066153
0.01381	0.059844	0.0143217	-0.066137
0.01385	0.059829	0.0153069	-0.06612
0.01385875	0.059825	0.0155111	-0.066116
0.01389	0.059815	0.0166989	-0.066104
0.01397	0.059789	0.0194285	-0.066073
0.01401	0.059776	0.0206249	-0.066058
0.01401875	0.059774	0.0208749	-0.066055
0.01405	0.059765	0.0222659	-0.066044
0.01409	0.059752	0.0239421	-0.066029
0.01413	0.05974	0.0254985	-0.066015
0.01417	0.059729	0.0269374	-0.066001
0.01417875	0.059726	0.0272437	-0.065998
0.01425	0.059708	0.0308462	-0.065975
0.01429	0.059698	0.0326945	-0.065962
0.01433	0.059688	0.0344176	-0.06595
0.01433875	0.059686	0.0347814	-0.065947
0.01437	0.059679	0.0366971	-0.065938
0.01441	0.05967	0.0390292	-0.065926
0.01445	0.059662	0.0412242	-0.065915
0.01449875	0.059653	0.0437371	-0.065902
0.01453	0.059646	0.0457697	-0.065893
0.01457	0.059638	0.0482671	-0.065882
0.01457875	0.059637	0.0487978	-0.06588
0.01461	0.059631	0.051027	-0.065872
0.01465	0.059624	0.0537499	-0.065862
0.01465875	0.059623	0.0543293	-0.06586
0.01469	0.059618	0.0567554	-0.065852
0.01473	0.059612	0.0597247	-0.065843
0.01473875	0.059611	0.0603621	-0.065841
0.01481	0.059601	0.0662353	-0.065825
0.01481875	0.0596	0.0669258	-0.065823
0.01485	0.059597	0.0697992	-0.065817
0.01489	0.059592	0.0733285	-0.065809
0.01489875	0.059591	0.0740819	-0.065807
0.01493	0.059588	0.0772078	-0.065801
0.01497	0.059584	0.0810534	-0.065793
0.01497875	0.059583	0.0818751	-0.065791
0.01501	0.059581	0.0852723	-0.065786
0.01505875	0.059577	0.0903732	-0.065777
0.01509	0.059576	0.0940408	-0.065772
0.01513	0.059574	0.098591	-0.065766
0.01513875	0.059574	0.099565	-0.065765
0.01517	0.059573	0.103562	-0.06576
0.01521	0.059571	0.1085	-0.065754
0.01521875	0.059571	0.109558	-0.065753
0.01525	0.05957	0.113879	-0.065748
0.01529	0.059569	0.119226	-0.065743
0.01529875	0.059569	0.120379	-0.065742
0.01537	0.05957	0.130802	-0.065733
0.01537875	0.05957	0.13204	-0.065732
0.01541	0.05957	0.137043	-0.065728
0.01545	0.059571	0.143248	-0.065724
0.01545875	0.059571	0.14458	-0.065723
0.01549	0.059573	0.149926	-0.06572
0.01553	0.059575	0.156566	-0.065716
0.01553875	0.059575	0.157993	-0.065715
0.01557	0.059578	0.163672	-0.065713
0.01561875	0.059581	0.172277	-0.065709
0.01565	0.059583	0.17824	-0.065706
0.01569875	0.059588	0.187326	-0.065703
0.01573	0.059591	0.193558	-0.065701
0.01577875	0.059596	0.203065	-0.065698
0.01581	0.059599	0.209508	-0.065696
0.01585875	0.059606	0.21935	-0.065694
0.01589	0.059611	0.225924	-0.065693
0.01593875	0.059618	0.235982	-0.065691
0.01597	0.059623	0.242586	-0.06569
0.01601875	0.059631	0.252705	-0.065689
0.01605	0.059637	0.259214	-0.065688
0.01609875	0.059646	0.269205	-0.065687
0.01613	0.059652	0.275477	-0.065687
0.01617875	0.059662	0.285123	-0.065687
0.01621	0.059669	0.290999	-0.065687
0.01625875	0.05968	0.30006	-0.065687
0.01629	0.059687	0.305377	-0.065687
0.01633875	0.059699	0.313604	-0.065688
0.01637	0.059706	0.318204	-0.065688
0.01641875	0.059719	0.325353	-0.06569
0.01645	0.059727	0.328639	-0.065691
0.01653	0.059747	0.33703	-0.065693
0.01657875	0.05976	0.342097	-0.065695
0.01661	0.059769	0.343251	-0.065697
0.01669	0.059792	0.346393	-0.065701
0.01673875	0.059806	0.348405	-0.065704
0.01677	0.059815	0.347987	-0.065706
0.01681875	0.05983	0.347521	-0.06571
0.01685	0.059839	0.346101	-0.065712
0.01689875	0.059853	0.344102	-0.065716
0.01693	0.059862	0.341777	-0.065718
0.01697875	0.059876	0.338389	-0.065722
0.01701	0.059886	0.33528	-0.065725
0.01705875	0.0599	0.330687	-0.065729
0.01709	0.059909	0.326932	-0.065732
0.01713875	0.059923	0.321341	-0.065737
0.01717	0.059932	0.317081	-0.06574
0.01721875	0.059946	0.310709	-0.065745
0.01725	0.059956	0.306083	-0.065749
0.01729875	0.05997	0.299139	-0.065754
0.01733	0.059979	0.294273	-0.065758
0.01737875	0.059993	0.28695	-0.065764
0.01741	0.060002	0.281956	-0.065768
0.01745875	0.060016	0.274424	-0.065774
0.01749	0.060025	0.269396	-0.065778
0.01753875	0.060038	0.2618	-0.065784
0.01757	0.060046	0.256815	-0.065788
0.01761875	0.06006	0.249273	-0.065795
0.01765	0.060068	0.24439	-0.065799
0.01769875	0.060082	0.236993	-0.065806
0.01773	0.060091	0.232257	-0.065811
0.01777875	0.060104	0.225074	-0.065818
0.01781	0.060113	0.220516	-0.065823
0.01785875	0.060126	0.213596	-0.065831
0.01789	0.060134	0.209237	-0.065836
0.01793875	0.060147	0.202614	-0.065844
0.01797	0.060156	0.198465	-0.065849
0.01801875	0.060169	0.192157	-0.065857
0.01805	0.060177	0.188224	-0.065862
0.01809875	0.06019	0.182239	-0.065871
0.01813	0.060198	0.178522	-0.065876
0.01817875	0.060212	0.172861	-0.065885
0.01821	0.060219	0.169356	-0.06589
0.01825875	0.060232	0.164015	-0.065899
0.01829	0.06024	0.160714	-0.065904
0.01833875	0.060253	0.155682	-0.065913
0.01837	0.060261	0.152578	-0.065919
0.01841875	0.060274	0.147842	-0.065928
0.01845	0.060282	0.144925	-0.065934
0.01849875	0.060294	0.140473	-0.065943
0.01853	0.060302	0.137732	-0.065949
0.01857875	0.060315	0.133558	-0.065959
0.01865875	0.060336	0.127032	-0.065975
0.01869	0.060344	0.124638	-0.065981
0.01877	0.060366	0.118683	-0.065998
0.01881875	0.060379	0.115156	-0.066008
0.01885	0.060388	0.113046	-0.066015
0.01893	0.060409	0.107773	-0.066032
0.01897875	0.060421	0.104647	-0.066042
0.01901	0.060429	0.102775	-0.066049
0.01909	0.06045	0.0980926	-0.066066
0.01913875	0.060463	0.0953191	-0.066077
0.01925	0.060493	0.0894687	-0.066102
0.01929875	0.060506	0.0869922	-0.066113
0.01941	0.060536	0.0817515	-0.066139
0.01945875	0.060549	0.0795297	-0.06615
0.01957	0.060578	0.0748088	-0.066176
0.01961875	0.060592	0.0728044	-0.066188
0.01973	0.060621	0.0685266	-0.066214
0.01977875	0.060635	0.0667077	-0.066226
0.01989	0.060665	0.0628063	-0.066253
0.01993875	0.060679	0.0611451	-0.066265
0.02005	0.06071	0.0575619	-0.066293
0.02009875	0.060723	0.0560341	-0.066305
0.02021	0.060754	0.0527176	-0.066333
0.02025875	0.060767	0.0513017	-0.066345
0.02037	0.060798	0.0482305	-0.066374
0.02053	0.060844	0.0439778	-0.066416
0.02057875	0.060857	0.0427203	-0.066428
0.02069	0.060888	0.0399413	-0.066457
0.02085	0.060935	0.0360802	-0.0665
0.02089875	0.060949	0.0349352	-0.066513
0.02101	0.06098	0.0322947	-0.066542
0.02117	0.061025	0.0286136	-0.066585
0.02121875	0.061039	0.02752	-0.066598
0.02149	0.061117	0.021131	-0.066671
0.02153875	0.061131	0.0200204	-0.066684
0.02181	0.061211	0.0131601	-0.066759
0.02185875	0.061225	0.0119605	-0.066772
0.02201875	0.061273	0.00763306	-0.066816
0.02213	0.061307	0.00464763	-0.066847
0.02217875	0.061322	0.00334717	-0.066861
0.02225875	0.061347	0.00147565	-0.066883
0.02233875	0.061372	0.000203296	-0.066905
0.02241875	0.061398	0.000289252	-0.066927
0.02245	0.061409	0.00108788	-0.066936
0.02245875	0.061411	0.00130864	-0.066938
0.02249875	0.061426	0.00347255	-0.06695
0.02253875	0.06144	0.00740652	-0.066961
0.02257875	0.061455	0.0141534	-0.066972
0.02261875	0.06147	0.0254854	-0.066983
0.02263875	0.061478	0.0337576	-0.066988
0.02265875	0.061487	0.0445072	-0.066994
0.02267875	0.061497	0.0585211	-0.067
0.02269875	0.061506	0.0768795	-0.067005
0.02271875	0.061516	0.101059	-0.067011
0.02273875	0.061527	0.133071	-0.067016
0.02274875	0.061533	0.152832	-0.067019
0.02275875	0.06154	0.175633	-0.067022
0.02276875	0.061546	0.201949	-0.067025
0.02277875	0.061553	0.232314	-0.067027
0.02278875	0.06156	0.267316	-0.06703
0.02279875	0.061568	0.307582	-0.067033
0.02280875	0.061577	0.353729	-0.067036
0.02281875	0.061586	0.40639	-0.067039
0.02282875	0.061595	0.466209	-0.067041
0.02283875	0.061605	0.533548	-0.067044
0.02284875	0.061617	0.608672	-0.067047
0.02285875	0.061629	0.691282	-0.06705
0.02286875	0.061641	0.780853	-0.067052
0.02287875	0.061655	0.876386	-0.067055
0.02288375	0.061663	0.926092	-0.067057
0.02288875	0.06167	0.976632	-0.067058
0.02289375	0.061678	1.02785	-0.067059
0.02290375	0.061694	1.1313	-0.067062
0.02291375	0.061712	1.23429	-0.067065
0.02292375	0.061731	1.33464	-0.067068
0.02293375	0.06175	1.43063	-0.067071
0.02294375	0.061769	1.52048	-0.067073
0.02295375	0.06179	1.60297	-0.067076
0.02296375	0.061812	1.67722	-0.067079
0.02297375	0.061834	1.74264	-0.067082
0.02298375	0.061856	1.79886	-0.067084
0.02299375	0.061879	1.8457	-0.067087
0.02301375	0.061925	1.91069	-0.067093
0.02305375	0.062016	1.92073	-0.067104
0.02306375	0.062038	1.89652	-0.067107
0.02307375	0.062059	1.86095	-0.067109
0.02308375	0.06208	1.81393	-0.067112
0.02309	0.062093	1.77737	-0.067114
0.02309375	0.0621	1.75554	-0.067115
0.02310375	0.062119	1.68654	-0.067118
0.02311375	0.062138	1.60784	-0.067121
0.02311875	0.062146	1.56535	-0.067122
0.02312375	0.062154	1.52109	-0.067123
0.02312875	0.062163	1.47535	-0.067125
0.02313375	0.062171	1.42846	-0.067126
0.02313875	0.062179	1.38063	-0.067128
0.02314875	0.062193	1.28374	-0.06713
0.02315375	0.0622	1.23527	-0.067132
0.02315875	0.062206	1.1872	-0.067133
0.02316375	0.062213	1.13978	-0.067135
0.02316875	0.062219	1.09325	-0.067136
0.02317375	0.062224	1.04781	-0.067137
0.02318375	0.062236	0.960937	-0.06714
0.02319375	0.062246	0.880145	-0.067143
0.02320375	0.062256	0.805959	-0.067146
0.02321375	0.062264	0.7385	-0.067148
0.02322375	0.062272	0.677598	-0.067151
0.02323375	0.06228	0.622888	-0.067154
0.02324375	0.062287	0.573896	-0.067157
0.02325375	0.062294	0.530098	-0.06716
0.02326375	0.062299	0.490962	-0.067162
0.02327375	0.062306	0.45598	-0.067165
0.02329375	0.062317	0.396616	-0.067171
0.02331375	0.062327	0.348738	-0.067176
0.02333375	0.062337	0.309767	-0.067182
0.02335375	0.062345	0.277725	-0.067187
0.02337375	0.062354	0.251109	-0.067193
0.02339375	0.062361	0.22878	-0.067198
0.02341375	0.06237	0.209865	-0.067204
0.02345375	0.062384	0.179686	-0.067215
0.02349375	0.062398	0.157031	-0.067226
0.02353375	0.062412	0.139482	-0.067237
0.02357375	0.062426	0.125549	-0.067249
0.02365375	0.062451	0.104984	-0.067271
0.02373	0.062475	0.0913009	-0.067292
0.02373375	0.062476	0.0906354	-0.067293
0.02381375	0.0625	0.080129	-0.067315
0.02389375	0.062523	0.0721051	-0.067337
0.02405	0.062569	0.0609185	-0.06738
0.02405375	0.06257	0.0606548	-0.067381
0.02421375	0.062616	0.0528872	-0.067425
0.02437	0.062661	0.0473623	-0.067468
0.02437375	0.062662	0.0472321	-0.067469
0.02453375	0.062708	0.0429195	-0.067513
0.02469	0.062751	0.0398353	-0.067555
0.02485375	0.062797	0.0367012	-0.0676
0.02501	0.06284	0.0345584	-0.067642
0.02517375	0.062885	0.0323786	-0.067686
0.02533	0.062928	0.0307802	-0.067728
0.02549375	0.062972	0.0291528	-0.067771
0.02565	0.063014	0.0279011	-0.067813
0.02581375	0.063058	0.0266256	-0.067856
0.02597	0.0631	0.0256724	-0.067897
0.02629	0.063184	0.0237929	-0.06798
0.02645	0.063226	0.0228876	-0.068021
0.02661	0.063267	0.0222378	-0.068062
0.02677	0.063309	0.0216082	-0.068103
0.02709	0.06339	0.0203912	-0.068183
0.02725	0.06343	0.0198033	-0.068223
0.02741	0.063471	0.0192288	-0.068263
0.02757	0.06351	0.0186675	-0.068302
0.02773	0.06355	0.0181191	-0.068341
0.02789	0.063588	0.0177194	-0.068379
0.02821	0.063666	0.016951	-0.068456
0.02837	0.063703	0.0165789	-0.068493
0.02853	0.063741	0.0162147	-0.06853
0.02869	0.063778	0.0158582	-0.068567
0.02885	0.063816	0.0155094	-0.068604
0.02901	0.063852	0.015168	-0.06864
0.02917	0.063888	0.0148982	-0.068676
0.02933	0.063924	0.0146353	-0.068711
0.02949	0.06396	0.0143778	-0.068747
0.02965	0.063994	0.0141255	-0.068781
0.02981	0.06403	0.0138783	-0.068816
0.02997	0.064064	0.0136363	-0.06885
0.03013	0.064099	0.0133993	-0.068884
0.03029	0.064132	0.0131673	-0.068917
0.03045	0.064165	0.0129763	-0.06895
0.03061	0.064198	0.0127901	-0.068982
0.03077	0.06423	0.0126076	-0.069014
0.03093	0.064263	0.0124289	-0.069046
0.03109	0.064294	0.0122539	-0.069077
0.03125	0.064326	0.0120827	-0.069108
0.03141	0.064357	0.0119151	-0.069139
0.03157	0.064388	0.0117513	-0.069169
0.03173	0.064418	0.0116218	-0.069199
0.03189	0.064448	0.0114959	-0.069228
0.03205	0.064477	0.0113727	-0.069257
0.03221	0.064506	0.0112522	-0.069285
0.03237	0.064534	0.0111344	-0.069313
0.03253	0.064563	0.0110194	-0.069341
0.03269	0.06459	0.010907	-0.069368
0.03285	0.064617	0.0107973	-0.069395
0.03301	0.064644	0.0106903	-0.069421
0.03317	0.06467	0.010586	-0.069447
0.03333	0.064696	0.0104843	-0.069472
0.03349	0.064721	0.0103852	-0.069497
0.03365	0.064746	0.0102888	-0.069521
0.03381	0.06477	0.010195	-0.069545
0.03397	0.064795	0.0101038	-0.069569
0.03413	0.064818	0.0100153	-0.069592
0.03429	0.064841	0.00994665	-0.069615
0.03445	0.064864	0.00988062	-0.069637
0.03461	0.064886	0.00981681	-0.069659
0.03477	0.064908	0.00975517	-0.06968
0.03493	0.064929	0.00969572	-0.069701
0.03509	0.06495	0.00963841	-0.069721
0.03525	0.06497	0.00958333	-0.069741
0.03541	0.06499	0.00953041	-0.06976
